2008.10.16 08:48:23.899,1.1377,1.13795,205.10,74.80
2008.10.16 08:48:24.122,1.1377,1.13795,216.30,195.20
2008.10.16 08:48:24.290,1.1377,1.138,211.40,195.00
2008.10.16 08:48:24.346,1.1377,1.13795,199.00,76.40
2008.10.16 08:48:24.851,1.1377,1.13795,75.30,42.20
2008.10.16 08:48:25.018,1.1377,1.1379,84.80,61.60
2008.10.16 08:48:25.354,1.13765,1.1379,212.80,48.70
2008.10.16 08:48:26.250,1.1376,1.13785,218.60,80.70
2008.10.16 08:48:26.586,1.1376,1.1378,287.90,37.60
2008.10.16 08:48:26.642,1.1375,1.1378,280.00,37.60
2008.10.16 08:48:26.755,1.1375,1.1378,337.20,76.00
2008.10.16 08:48:26.810,1.1375,1.1378,427.00,77.60
2008.10.16 08:48:27.146,1.1376,1.1378,373.20,54.50
2008.10.16 08:48:27.258,1.1376,1.1379,71.80,55.30
2008.10.16 08:48:27.426,1.1376,1.1379,77.60,89.90
2008.10.16 08:48:27.594,1.1376,1.1379,65.10,33.10
2008.10.16 08:48:27.930,1.1376,1.1379,71.80,43.80
2008.10.16 08:48:28.266,1.1376,1.13785,84.60,32.70
2008.10.16 08:48:28.546,1.1376,1.13785,437.20,34.70
2008.10.16 08:48:28.882,1.1376,1.13785,438.20,32.60
2008.10.16 08:48:29.218,1.1375,1.13785,556.00,37.40
2008.10.16 08:48:29.442,1.13755,1.13785,449.60,65.10
2008.10.16 08:48:29.610,1.13755,1.13785,452.60,39.00
2008.10.16 08:48:30.282,1.13755,1.13785,442.40,26.30
2008.10.16 08:48:30.395,1.13755,1.13785,442.40,26.40
2008.10.16 08:48:30.786,1.1375,1.1378,446.00,30.80
2008.10.16 08:48:30.954,1.1376,1.1378,481.70,39.60
2008.10.16 08:48:31.178,1.1376,1.1378,68.10,61.60
2008.10.16 08:48:31.626,1.1376,1.1378,102.10,76.40
2008.10.16 08:48:31.850,1.13755,1.1378,74.80,28.40
2008.10.16 08:48:32.074,1.13755,1.13785,74.80,35.20
2008.10.16 08:48:32.246,1.1376,1.1379,79.40,52.30
2008.10.16 08:48:32.471,1.1376,1.1379,78.60,33.50
2008.10.16 08:48:32.638,1.1376,1.1379,80.20,38.30
2008.10.16 08:48:32.862,1.1376,1.1378,68.10,66.40
2008.10.16 08:48:33.142,1.13755,1.1378,71.20,84.90
2008.10.16 08:48:33.482,1.13755,1.1378,72.50,39.20
2008.10.16 08:48:34.098,1.13755,1.1378,106.40,42.40
2008.10.16 08:48:34.826,1.13755,1.1378,116.00,42.30
2008.10.16 08:48:36.170,1.13755,1.13775,117.30,35.40
2008.10.16 08:48:36.450,1.13755,1.13775,99.20,82.80
2008.10.16 08:48:36.619,1.1376,1.13775,70.30,34.80
2008.10.16 08:48:36.786,1.13755,1.13775,73.60,33.20
2008.10.16 08:48:36.958,1.13755,1.13775,72.90,34.80
2008.10.16 08:48:37.070,1.13755,1.1377,72.10,29.00
2008.10.16 08:48:37.294,1.13755,1.1377,76.10,18.80
2008.10.16 08:48:37.518,1.1376,1.1377,70.20,36.40
2008.10.16 08:48:37.742,1.13755,1.13765,47.30,34.80
2008.10.16 08:48:41.162,1.13755,1.1377,106.50,41.10
2008.10.16 08:48:41.330,1.13755,1.13775,228.60,42.80
2008.10.16 08:48:41.498,1.1376,1.13775,127.90,78.60
2008.10.16 08:48:42.058,1.1376,1.13775,74.70,39.60
2008.10.16 08:48:42.450,1.13765,1.13775,68.10,49.20
2008.10.16 08:48:42.731,1.13765,1.1377,68.10,49.20
2008.10.16 08:48:43.458,1.13765,1.13775,55.20,44.40
2008.10.16 08:48:43.962,1.13765,1.1378,43.80,30.20
2008.10.16 08:48:44.074,1.1376,1.1378,43.90,30.20
2008.10.16 08:48:44.186,1.1376,1.1378,49.10,26.10
2008.10.16 08:48:44.298,1.1376,1.13775,51.20,28.30
2008.10.16 08:48:44.578,1.1376,1.1378,73.90,113.50
2008.10.16 08:48:44.862,1.1376,1.13775,76.70,89.80
2008.10.16 08:48:45.142,1.1376,1.1377,68.10,105.80
2008.10.16 08:48:45.478,1.1376,1.1379,99.30,158.60
2008.10.16 08:48:46.486,1.1376,1.13785,98.90,139.40
2008.10.16 08:48:46.598,1.1376,1.1378,98.90,173.00
2008.10.16 08:48:46.654,1.1376,1.1378,94.40,44.60
2008.10.16 08:48:46.766,1.13755,1.1378,173.60,47.80
2008.10.16 08:48:47.158,1.1376,1.1378,88.00,76.90
2008.10.16 08:48:47.270,1.1376,1.13785,109.30,80.20
2008.10.16 08:48:47.664,1.13755,1.1378,176.80,72.70
2008.10.16 08:48:50.854,1.1376,1.13785,69.80,82.50
2008.10.16 08:48:52.086,1.13755,1.13785,105.60,42.50
2008.10.16 08:48:54.270,1.1376,1.13785,190.70,90.70
2008.10.16 08:48:54.494,1.13765,1.1379,60.90,31.10
2008.10.16 08:48:54.662,1.1376,1.1379,195.40,29.70
2008.10.16 08:48:54.830,1.1376,1.1379,195.40,73.10
2008.10.16 08:48:55.446,1.1376,1.1379,251.60,36.60
2008.10.16 08:48:55.782,1.13765,1.13795,229.40,49.10
2008.10.16 08:48:56.118,1.13765,1.1379,66.10,21.50
2008.10.16 08:48:56.790,1.13765,1.13795,65.80,79.40
2008.10.16 08:48:57.014,1.13765,1.13795,67.80,78.00
2008.10.16 08:48:57.910,1.13765,1.13795,110.60,77.70
2008.10.16 08:48:59.590,1.13765,1.1379,85.50,105.50
2008.10.16 08:49:00.262,1.1376,1.1379,94.60,237.90
2008.10.16 08:49:02.390,1.1376,1.13785,65.00,35.10
2008.10.16 08:49:02.838,1.1376,1.13785,70.20,28.70
2008.10.16 08:49:10.622,1.13765,1.1379,92.10,129.10
2008.10.16 08:49:10.958,1.1376,1.1379,87.00,127.40
2008.10.16 08:49:11.854,1.13765,1.1379,53.70,76.30
2008.10.16 08:49:12.134,1.1376,1.13785,56.20,64.40
2008.10.16 08:49:12.974,1.1376,1.1379,368.60,121.20
2008.10.16 08:49:13.254,1.1376,1.1379,371.80,119.60
2008.10.16 08:49:13.758,1.1376,1.1379,53.40,156.30
2008.10.16 08:49:13.926,1.1376,1.1379,51.40,189.90
2008.10.16 08:49:14.318,1.1376,1.13785,442.90,64.40
2008.10.16 08:49:14.710,1.1376,1.1379,477.00,205.90
2008.10.16 08:49:17.790,1.13765,1.1379,60.60,75.70
2008.10.16 08:49:18.238,1.13765,1.1379,62.60,75.70
2008.10.16 08:49:19.246,1.13765,1.1379,100.60,71.60
2008.10.16 08:49:19.582,1.13755,1.1379,646.80,111.70
2008.10.16 08:49:19.750,1.1376,1.1379,573.00,111.50
2008.10.16 08:49:20.030,1.1376,1.1379,567.00,74.80
2008.10.16 08:49:20.310,1.1376,1.1379,560.20,74.70
2008.10.16 08:49:20.590,1.13765,1.1379,69.70,42.70
2008.10.16 08:49:20.870,1.1376,1.1379,571.80,42.70
2008.10.16 08:49:21.150,1.1376,1.13785,588.20,82.80
2008.10.16 08:49:21.430,1.1376,1.13785,634.60,116.20
2008.10.16 08:49:21.710,1.1376,1.13785,650.10,32.20
2008.10.16 08:49:22.214,1.1376,1.13785,138.60,161.00
2008.10.16 08:49:22.494,1.1376,1.13785,110.90,70.60
2008.10.16 08:49:23.110,1.1376,1.13785,119.40,177.00
2008.10.16 08:49:24.118,1.1376,1.13785,158.10,75.60
2008.10.16 08:49:24.510,1.1376,1.1379,153.00,221.90
2008.10.16 08:49:24.846,1.13765,1.1379,130.40,226.80
2008.10.16 08:49:25.406,1.13765,1.1379,46.00,254.00
2008.10.16 08:49:26.022,1.13765,1.13795,263.00,252.70
2008.10.16 08:49:26.362,1.1377,1.13795,37.00,26.30
2008.10.16 08:49:27.204,1.1377,1.13795,35.40,27.90
2008.10.16 08:49:27.819,1.13765,1.1379,36.80,27.90
2008.10.16 08:49:27.986,1.13765,1.1379,34.60,16.90
2008.10.16 08:49:28.322,1.13765,1.13795,95.20,74.50
2008.10.16 08:49:28.658,1.13765,1.13795,55.40,45.80
2008.10.16 08:49:28.938,1.1377,1.13795,49.30,39.90
2008.10.16 08:49:29.274,1.1376,1.13785,42.90,30.20
2008.10.16 08:49:29.443,1.1376,1.13785,36.80,36.00
2008.10.16 08:49:29.610,1.13755,1.13785,36.20,30.20
2008.10.16 08:49:29.778,1.1376,1.13785,68.10,36.30
2008.10.16 08:49:30.730,1.1376,1.13785,64.10,77.40
2008.10.16 08:49:31.010,1.13755,1.13785,123.20,77.40
2008.10.16 08:49:31.626,1.13755,1.1378,147.00,75.50
2008.10.16 08:49:31.850,1.13755,1.13785,147.20,35.80
2008.10.16 08:49:33.590,1.13755,1.1378,276.20,58.80
2008.10.16 08:49:34.094,1.13755,1.13785,276.20,72.60
2008.10.16 08:49:45.810,1.13755,1.1378,330.60,181.70
2008.10.16 08:49:46.090,1.13755,1.1378,318.20,192.80
2008.10.16 08:49:46.370,1.13755,1.1378,320.70,99.10
2008.10.16 08:49:52.642,1.13755,1.1378,340.60,67.30
2008.10.16 08:49:52.698,1.13755,1.13785,368.80,79.90
2008.10.16 08:49:52.754,1.13755,1.13785,402.40,81.40
2008.10.16 08:49:53.258,1.13755,1.1378,412.00,84.40
2008.10.16 08:49:53.761,1.13755,1.1378,422.90,79.70
2008.10.16 08:49:54.098,1.13755,1.13775,384.70,76.00
2008.10.16 08:49:54.322,1.13745,1.13775,466.40,54.40
2008.10.16 08:49:54.378,1.13745,1.13775,464.80,54.30
2008.10.16 08:49:55.945,1.13745,1.1377,131.70,105.10
2008.10.16 08:49:56.845,1.13745,1.13775,161.60,141.00
2008.10.16 08:49:57.013,1.1374,1.13765,133.20,176.30
2008.10.16 08:49:57.237,1.1374,1.13775,202.10,179.30
2008.10.16 08:49:57.406,1.13735,1.13765,198.00,126.00
2008.10.16 08:49:58.525,1.1373,1.13755,247.40,19.60
2008.10.16 08:49:58.861,1.1373,1.13755,129.70,63.60
2008.10.16 08:49:59.029,1.1373,1.1375,172.20,34.00
2008.10.16 08:49:59.254,1.13725,1.1375,126.80,21.90
2008.10.16 08:49:59.422,1.1372,1.1375,120.20,25.20
2008.10.16 08:49:59.645,1.13725,1.13755,147.40,35.80
2008.10.16 08:50:00.150,1.1373,1.13755,52.60,62.60
2008.10.16 08:50:00.429,1.1373,1.1376,55.40,77.50
2008.10.16 08:50:01.834,1.1373,1.13755,205.90,25.60
2008.10.16 08:50:01.945,1.13725,1.13755,232.80,31.80
2008.10.16 08:50:02.285,1.13725,1.13745,85.90,46.50
2008.10.16 08:50:02.450,1.1372,1.1375,96.40,127.10
2008.10.16 08:50:02.785,1.1372,1.13745,98.10,76.70
2008.10.16 08:50:03.125,1.13715,1.13745,107.20,86.20
2008.10.16 08:50:03.629,1.13715,1.13745,108.80,86.30
2008.10.16 08:50:05.253,1.13715,1.13745,112.80,40.30
2008.10.16 08:50:06.765,1.13715,1.13745,138.80,38.00
2008.10.16 08:50:07.493,1.13715,1.13745,172.00,113.20
2008.10.16 08:50:08.389,1.1372,1.13745,177.80,113.20
2008.10.16 08:50:08.782,1.1373,1.13765,58.60,72.50
2008.10.16 08:50:09.173,1.1373,1.13765,64.20,97.40
2008.10.16 08:50:09.957,1.13735,1.1376,74.00,138.30
2008.10.16 08:50:10.349,1.13735,1.13765,89.60,83.40
2008.10.16 08:50:10.518,1.13735,1.13765,121.60,89.00
2008.10.16 08:50:10.853,1.13735,1.1377,163.60,105.40
2008.10.16 08:50:11.189,1.13735,1.13765,164.80,83.80
2008.10.16 08:50:11.526,1.13735,1.1376,187.70,34.70
2008.10.16 08:50:11.638,1.13735,1.1376,61.90,36.20
2008.10.16 08:50:11.749,1.13735,1.1376,68.20,138.10
2008.10.16 08:50:11.861,1.13735,1.13755,54.00,41.60
2008.10.16 08:50:11.974,1.13735,1.13755,57.80,39.90
2008.10.16 08:50:12.087,1.13725,1.1375,89.20,36.70
2008.10.16 08:50:12.255,1.1372,1.1375,98.30,86.30
2008.10.16 08:50:12.366,1.1372,1.1375,93.80,82.40
2008.10.16 08:50:12.925,1.1371,1.1374,190.20,29.90
2008.10.16 08:50:13.485,1.1371,1.1374,127.40,28.00
2008.10.16 08:50:13.765,1.1371,1.13745,142.60,202.30
2008.10.16 08:50:14.049,1.1371,1.1374,192.20,32.80
2008.10.16 08:50:14.329,1.1371,1.1374,194.20,32.70
2008.10.16 08:50:14.553,1.1371,1.13735,202.20,21.90
2008.10.16 08:50:14.777,1.1371,1.1374,222.20,24.60
2008.10.16 08:50:14.945,1.1371,1.1374,219.80,76.30
2008.10.16 08:50:15.172,1.1372,1.1374,241.70,113.20
2008.10.16 08:50:15.337,1.1372,1.13745,89.60,99.50
2008.10.16 08:50:15.454,1.1372,1.13745,114.70,83.90
2008.10.16 08:50:15.957,1.1372,1.1374,108.40,44.10
2008.10.16 08:50:16.293,1.1372,1.1374,96.80,34.30
2008.10.16 08:50:16.965,1.1372,1.1374,91.70,81.60
2008.10.16 08:50:17.133,1.1372,1.1374,53.10,16.20
2008.10.16 08:50:17.301,1.13725,1.1376,81.60,33.10
2008.10.16 08:50:17.469,1.13725,1.13755,50.30,36.70
2008.10.16 08:50:17.637,1.1372,1.13745,51.10,78.70
2008.10.16 08:50:17.749,1.1372,1.13745,56.80,41.20
2008.10.16 08:50:18.478,1.13715,1.13745,307.00,39.50
2008.10.16 08:50:18.813,1.13715,1.13745,319.20,29.90
2008.10.16 08:50:18.981,1.13715,1.13745,308.30,60.90
2008.10.16 08:50:19.149,1.1372,1.13745,50.50,25.70
2008.10.16 08:50:19.429,1.1372,1.13745,44.80,63.00
2008.10.16 08:50:20.157,1.1372,1.1375,59.80,91.90
2008.10.16 08:50:20.493,1.13715,1.1375,350.00,43.00
2008.10.16 08:50:20.829,1.13725,1.1375,68.30,50.90
2008.10.16 08:50:21.557,1.13725,1.13745,67.40,43.50
2008.10.16 08:50:22.061,1.13725,1.1375,62.10,83.70
2008.10.16 08:50:26.261,1.13725,1.1375,101.30,150.40
2008.10.16 08:50:26.933,1.13725,1.1375,178.10,188.50
2008.10.16 08:50:27.213,1.13725,1.13755,461.20,231.30
2008.10.16 08:50:27.326,1.1373,1.13755,179.50,240.90
2008.10.16 08:50:27.437,1.1373,1.1376,88.20,57.20
2008.10.16 08:50:27.605,1.1373,1.1376,89.80,65.50
2008.10.16 08:50:27.717,1.1373,1.13755,62.00,59.90
2008.10.16 08:50:27.829,1.13725,1.13755,128.90,69.60
2008.10.16 08:50:27.941,1.13725,1.13755,127.30,31.90
2008.10.16 08:50:30.745,1.1373,1.13755,72.60,30.70
2008.10.16 08:50:31.305,1.1373,1.1376,117.40,43.00
2008.10.16 08:50:31.921,1.13735,1.1376,52.50,42.30
2008.10.16 08:50:32.145,1.1374,1.13765,86.00,70.30
2008.10.16 08:50:32.426,1.1374,1.13765,169.60,59.20
2008.10.16 08:50:33.097,1.1374,1.13765,161.90,71.60
2008.10.16 08:50:33.433,1.1374,1.13765,160.80,80.60
2008.10.16 08:50:33.713,1.1374,1.1376,56.80,74.40
2008.10.16 08:50:34.049,1.13735,1.1376,103.40,47.80
2008.10.16 08:50:37.073,1.13725,1.1376,111.90,175.00
2008.10.16 08:50:37.242,1.13725,1.13755,132.00,26.70
2008.10.16 08:50:37.801,1.13725,1.13755,116.40,23.60
2008.10.16 08:50:38.030,1.1373,1.13755,112.80,62.30
2008.10.16 08:50:38.197,1.13735,1.13765,57.30,140.70
2008.10.16 08:50:38.535,1.1374,1.13775,38.20,49.40
2008.10.16 08:50:38.925,1.13735,1.1377,237.50,74.20
2008.10.16 08:50:39.261,1.13735,1.13765,55.90,49.30
2008.10.16 08:50:39.489,1.13735,1.13765,81.80,82.90
2008.10.16 08:50:39.825,1.13735,1.13765,255.00,143.60
2008.10.16 08:50:39.993,1.13735,1.1376,270.70,72.00
2008.10.16 08:50:40.161,1.13735,1.1376,321.20,73.20
2008.10.16 08:50:40.329,1.13735,1.13765,368.50,94.00
2008.10.16 08:50:40.665,1.1374,1.13765,341.60,75.30
2008.10.16 08:50:41.001,1.13735,1.13765,337.60,50.30
2008.10.16 08:50:41.953,1.13735,1.13765,416.00,145.30
2008.10.16 08:50:42.345,1.13735,1.13765,428.00,56.00
2008.10.16 08:50:43.634,1.13735,1.1377,434.40,67.10
2008.10.16 08:50:43.913,1.13735,1.13765,425.60,49.10
2008.10.16 08:50:44.417,1.13735,1.13765,435.20,67.80
2008.10.16 08:50:44.699,1.1373,1.13765,428.20,35.80
2008.10.16 08:50:44.982,1.1373,1.1376,424.80,24.60
2008.10.16 08:50:45.485,1.1373,1.13755,465.60,25.10
2008.10.16 08:50:45.993,1.1373,1.1376,544.80,26.20
2008.10.16 08:50:50.141,1.1373,1.1376,160.60,33.00
2008.10.16 08:50:50.701,1.1373,1.1376,200.60,62.90
2008.10.16 08:50:51.094,1.1373,1.13755,232.60,25.10
2008.10.16 08:50:51.261,1.1373,1.1376,232.60,30.90
2008.10.16 08:50:51.485,1.1373,1.13755,284.50,23.00
2008.10.16 08:50:51.989,1.1373,1.13755,244.10,68.20
2008.10.16 08:50:52.269,1.13725,1.13755,257.80,71.50
2008.10.16 08:50:52.493,1.1373,1.1376,245.40,88.00
2008.10.16 08:50:52.605,1.13735,1.13765,51.00,71.70
2008.10.16 08:50:52.773,1.13735,1.13765,62.60,93.60
2008.10.16 08:50:52.941,1.13735,1.1377,53.60,67.90
2008.10.16 08:50:53.109,1.13735,1.1377,61.00,82.60
2008.10.16 08:50:53.225,1.1374,1.1377,55.80,102.70
2008.10.16 08:50:53.394,1.1374,1.1377,128.60,100.20
2008.10.16 08:50:53.506,1.13745,1.1378,40.60,92.10
2008.10.16 08:50:53.845,1.13745,1.1378,47.20,122.20
2008.10.16 08:50:54.181,1.13745,1.1378,39.80,68.90
2008.10.16 08:50:54.574,1.13745,1.13775,40.60,69.60
2008.10.16 08:50:55.637,1.13745,1.1378,81.20,82.20
2008.10.16 08:50:56.029,1.13745,1.1378,120.20,33.70
2008.10.16 08:50:56.365,1.13745,1.1378,124.80,72.10
2008.10.16 08:50:56.701,1.13745,1.13775,165.60,49.80
2008.10.16 08:50:57.037,1.13745,1.13775,111.20,75.20
2008.10.16 08:50:57.205,1.13745,1.13775,87.20,84.60
2008.10.16 08:50:57.429,1.13745,1.1377,126.20,73.60
2008.10.16 08:50:57.597,1.13745,1.1377,166.20,91.10
2008.10.16 08:50:57.821,1.1374,1.1377,153.00,77.20
2008.10.16 08:50:58.101,1.1374,1.1377,77.60,55.80
2008.10.16 08:50:58.381,1.1374,1.1377,155.40,38.70
2008.10.16 08:50:58.605,1.1374,1.1377,93.60,47.90
2008.10.16 08:50:58.885,1.1374,1.1377,57.80,88.70
2008.10.16 08:50:59.221,1.1374,1.1377,172.40,85.10
2008.10.16 08:50:59.446,1.1374,1.1377,170.60,89.90
2008.10.16 08:51:00.005,1.1374,1.1377,108.20,154.30
2008.10.16 08:51:00.509,1.1374,1.1377,118.20,132.70
2008.10.16 08:51:05.381,1.1374,1.1377,118.20,191.80
2008.10.16 08:51:05.549,1.13735,1.1377,186.60,191.70
2008.10.16 08:51:06.053,1.13735,1.1377,176.20,191.80
2008.10.16 08:51:06.389,1.13735,1.13765,125.60,196.00
2008.10.16 08:51:06.949,1.1373,1.1376,170.90,23.90
2008.10.16 08:51:07.062,1.13735,1.1376,53.30,23.90
2008.10.16 08:51:07.565,1.1373,1.1376,52.10,98.40
2008.10.16 08:51:07.789,1.1373,1.13765,49.80,78.20
2008.10.16 08:51:08.125,1.1374,1.1377,56.50,57.40
2008.10.16 08:51:08.461,1.1374,1.1377,53.40,79.90
2008.10.16 08:51:09.021,1.1374,1.1377,46.00,53.10
2008.10.16 08:51:12.213,1.1374,1.13775,182.80,96.50
2008.10.16 08:51:13.221,1.13745,1.13775,76.60,110.60
2008.10.16 08:51:13.557,1.1374,1.13775,137.70,122.20
2008.10.16 08:51:13.893,1.1374,1.13775,131.20,68.90
2008.10.16 08:51:14.061,1.1374,1.13775,132.90,94.90
2008.10.16 08:51:14.229,1.13745,1.13775,56.10,94.90
2008.10.16 08:51:14.341,1.13745,1.13775,56.60,44.10
2008.10.16 08:51:14.733,1.13745,1.1378,113.00,74.80
2008.10.16 08:51:14.904,1.13745,1.13775,113.20,60.70
2008.10.16 08:51:15.125,1.13745,1.13775,128.60,40.00
2008.10.16 08:51:15.517,1.13745,1.13775,127.20,51.50
2008.10.16 08:51:16.469,1.1375,1.1378,50.40,50.20
2008.10.16 08:51:16.637,1.1375,1.13775,50.80,36.80
2008.10.16 08:51:17.197,1.13745,1.13775,160.80,49.50
2008.10.16 08:51:17.423,1.13745,1.13775,166.40,89.50
2008.10.16 08:51:17.757,1.1374,1.13775,184.50,55.90
2008.10.16 08:51:17.869,1.1374,1.13775,218.40,47.00
2008.10.16 08:51:18.037,1.13745,1.13775,189.60,97.80
2008.10.16 08:51:18.149,1.13745,1.13775,215.20,47.50
2008.10.16 08:51:18.429,1.13745,1.1377,187.30,72.80
2008.10.16 08:51:18.709,1.13745,1.1377,49.70,79.10
2008.10.16 08:51:18.989,1.13745,1.13775,47.80,90.20
2008.10.16 08:51:19.269,1.13745,1.13775,47.00,48.80
2008.10.16 08:51:19.549,1.1374,1.13775,85.80,117.40
2008.10.16 08:51:19.661,1.1374,1.13775,94.80,53.40
2008.10.16 08:51:19.885,1.13745,1.13775,99.20,44.60
2008.10.16 08:51:20.277,1.13745,1.13775,67.80,32.00
2008.10.16 08:51:20.389,1.13745,1.1377,62.80,22.50
2008.10.16 08:51:20.725,1.13745,1.13775,107.80,75.40
2008.10.16 08:51:23.861,1.1374,1.13775,224.40,99.90
2008.10.16 08:51:24.421,1.13745,1.13775,57.40,141.80
2008.10.16 08:51:24.701,1.13745,1.1378,55.40,207.50
2008.10.16 08:51:24.813,1.13745,1.1378,59.80,208.10
2008.10.16 08:51:25.093,1.1375,1.1378,51.00,92.70
2008.10.16 08:51:25.655,1.1375,1.1378,51.00,102.00
2008.10.16 08:51:30.809,1.1375,1.13775,48.50,48.80
2008.10.16 08:51:31.201,1.1376,1.13795,44.00,33.50
2008.10.16 08:51:31.537,1.1377,1.13805,42.10,26.70
2008.10.16 08:51:31.873,1.13775,1.13805,41.40,34.50
2008.10.16 08:51:32.041,1.13775,1.1381,39.80,51.00
2008.10.16 08:51:32.209,1.13775,1.138,47.80,39.30
2008.10.16 08:51:32.937,1.1377,1.138,44.00,37.60
2008.10.16 08:51:33.217,1.1377,1.138,42.20,37.50
2008.10.16 08:51:33.833,1.13775,1.13805,49.40,74.50
2008.10.16 08:51:34.281,1.13775,1.13805,69.00,75.90
2008.10.16 08:51:34.841,1.13775,1.13805,111.40,29.70
2008.10.16 08:51:35.065,1.13775,1.13805,115.00,29.60
2008.10.16 08:51:35.961,1.13775,1.138,192.90,32.90
2008.10.16 08:51:36.297,1.1377,1.138,181.80,27.10
2008.10.16 08:51:36.633,1.13765,1.138,193.20,27.00
2008.10.16 08:51:36.969,1.1377,1.138,223.80,27.00
2008.10.16 08:51:38.257,1.1377,1.13795,206.80,33.60
2008.10.16 08:51:38.537,1.1376,1.13795,282.40,31.90
2008.10.16 08:51:38.817,1.1376,1.1379,357.30,41.50
2008.10.16 08:51:39.097,1.1376,1.1379,389.60,69.60
2008.10.16 08:51:39.321,1.1376,1.1379,402.40,109.50
2008.10.16 08:51:39.825,1.13755,1.1379,550.60,149.40
2008.10.16 08:51:40.105,1.13755,1.13785,157.80,150.00
2008.10.16 08:51:40.385,1.13755,1.13785,252.60,37.40
2008.10.16 08:51:40.721,1.1375,1.13785,260.60,37.40
2008.10.16 08:51:41.337,1.1376,1.13785,45.30,30.40
2008.10.16 08:51:41.561,1.1377,1.1379,53.20,45.70
2008.10.16 08:51:41.841,1.13765,1.1379,51.00,45.70
2008.10.16 08:51:43.129,1.13765,1.1379,381.00,24.90
2008.10.16 08:51:43.241,1.13765,1.13795,136.20,124.70
2008.10.16 08:51:43.353,1.13765,1.13795,136.20,124.90
2008.10.16 08:51:43.633,1.13765,1.13795,149.00,124.80
2008.10.16 08:51:47.105,1.1377,1.138,38.40,76.70
2008.10.16 08:51:47.329,1.1377,1.138,55.00,32.10
2008.10.16 08:51:47.498,1.1377,1.138,63.00,36.80
2008.10.16 08:51:48.004,1.1377,1.138,108.20,49.60
2008.10.16 08:51:48.113,1.1377,1.13795,48.00,47.30
2008.10.16 08:51:48.225,1.13765,1.13795,87.40,50.50
2008.10.16 08:51:49.625,1.13765,1.1379,143.40,38.50
2008.10.16 08:51:50.745,1.1377,1.1379,58.10,70.50
2008.10.16 08:51:51.025,1.1377,1.13795,199.80,32.90
2008.10.16 08:51:51.305,1.1377,1.1379,244.40,44.90
2008.10.16 08:51:51.641,1.13765,1.1379,230.60,34.50
2008.10.16 08:51:56.009,1.13775,1.138,96.20,31.40
2008.10.16 08:51:56.345,1.13775,1.138,98.70,35.30
2008.10.16 08:51:56.681,1.13785,1.1381,87.60,37.90
2008.10.16 08:51:57.017,1.13785,1.13815,97.00,40.80
2008.10.16 08:51:57.129,1.13785,1.1381,99.00,30.50
2008.10.16 08:51:57.639,1.1379,1.1381,102.90,45.70
2008.10.16 08:51:57.805,1.1379,1.13815,103.00,47.30
2008.10.16 08:51:58.365,1.13785,1.13815,120.40,88.00
2008.10.16 08:51:58.701,1.13785,1.13815,118.60,82.50
2008.10.16 08:52:01.501,1.13785,1.13815,215.40,80.80
2008.10.16 08:52:03.350,1.13785,1.13815,185.50,139.50
2008.10.16 08:52:03.741,1.13785,1.13815,183.60,109.70
2008.10.16 08:52:05.265,1.13785,1.1381,275.80,35.30
2008.10.16 08:52:05.445,1.1378,1.13805,269.10,22.50
2008.10.16 08:52:05.625,1.1378,1.138,89.20,36.90
2008.10.16 08:52:06.209,1.13775,1.13805,145.60,47.90
2008.10.16 08:52:06.509,1.13775,1.138,138.20,40.80
2008.10.16 08:52:07.885,1.1377,1.138,213.50,34.40
2008.10.16 08:52:08.179,1.1377,1.13795,263.00,36.90
2008.10.16 08:52:09.137,1.13775,1.138,79.80,31.20
2008.10.16 08:52:10.333,1.1377,1.138,133.20,171.90
2008.10.16 08:52:10.809,1.1377,1.138,139.40,98.40
2008.10.16 08:52:11.697,1.1377,1.138,139.90,134.80
2008.10.16 08:52:11.877,1.1377,1.138,123.40,128.80
2008.10.16 08:52:12.229,1.1377,1.138,136.20,32.40
2008.10.16 08:52:12.409,1.1377,1.138,140.60,29.50
2008.10.16 08:52:14.934,1.1377,1.138,163.80,74.40
2008.10.16 08:52:15.233,1.1377,1.13795,87.00,49.70
2008.10.16 08:52:15.473,1.1377,1.138,54.80,47.20
2008.10.16 08:52:15.709,1.1377,1.138,55.20,47.30
2008.10.16 08:52:16.641,1.1376,1.1379,152.80,42.50
2008.10.16 08:52:30.593,1.1377,1.13795,89.70,38.70
2008.10.16 08:52:30.765,1.1377,1.13795,76.50,32.70
2008.10.16 08:52:30.933,1.13775,1.138,62.20,66.50
2008.10.16 08:52:40.661,1.1377,1.138,163.40,59.90
2008.10.16 08:52:41.617,1.1377,1.13795,151.00,37.70
2008.10.16 08:52:42.181,1.1377,1.138,177.80,83.00
2008.10.16 08:52:42.465,1.1377,1.138,226.00,109.60
2008.10.16 08:52:42.637,1.1377,1.138,276.80,112.80
2008.10.16 08:52:42.753,1.13775,1.13805,58.50,69.00
2008.10.16 08:52:42.923,1.1377,1.138,203.40,64.90
2008.10.16 08:52:43.097,1.13775,1.138,62.20,29.70
2008.10.16 08:52:43.381,1.1377,1.138,232.60,29.60
2008.10.16 08:52:43.889,1.13765,1.13795,237.00,31.30
2008.10.16 08:52:44.229,1.13765,1.13795,231.60,34.50
2008.10.16 08:52:44.733,1.1377,1.13795,55.00,34.60
2008.10.16 08:52:45.130,1.1377,1.138,227.80,34.40
