2008.10.09 06:52:37.534,1.12855,1.12885,70.30,351.60
2008.10.09 06:52:37.716,1.12855,1.12885,70.30,332.40
2008.10.09 06:52:39.564,1.1285,1.12885,94.40,362.00
2008.10.09 06:52:39.773,1.1285,1.1288,108.30,279.50
2008.10.09 06:52:39.852,1.1285,1.1288,105.90,354.00
2008.10.09 06:52:39.932,1.12855,1.1288,89.50,279.30
2008.10.09 06:52:40.012,1.12855,1.12885,89.60,356.00
2008.10.09 06:52:40.092,1.12855,1.12885,89.60,212.80
2008.10.09 06:52:41.580,1.12855,1.12885,82.70,197.40
2008.10.09 06:52:41.854,1.1285,1.1288,105.50,186.50
2008.10.09 06:52:42.077,1.12855,1.12885,89.60,260.80
2008.10.09 06:52:42.301,1.12855,1.12885,89.50,234.80
2008.10.09 06:52:42.524,1.12855,1.12885,134.30,205.00
2008.10.09 06:52:43.629,1.12855,1.12885,142.30,203.80
2008.10.09 06:52:44.516,1.12855,1.12885,163.10,241.80
2008.10.09 06:52:50.992,1.1286,1.12885,132.20,312.50
2008.10.09 06:52:51.133,1.1286,1.1289,131.10,389.80
2008.10.09 06:52:51.272,1.1286,1.1289,132.70,230.20
2008.10.09 06:52:51.412,1.1286,1.1289,59.10,56.40
2008.10.09 06:52:52.598,1.12865,1.1289,59.10,48.00
2008.10.09 06:52:52.787,1.12865,1.1289,58.60,36.90
2008.10.09 06:52:52.875,1.12855,1.1289,119.20,36.90
2008.10.09 06:52:52.965,1.12855,1.12885,126.30,86.20
2008.10.09 06:52:53.052,1.12855,1.12885,126.40,103.60
2008.10.09 06:52:54.604,1.12855,1.12885,163.10,164.00
2008.10.09 06:52:56.057,1.12855,1.12885,188.70,272.00
2008.10.09 06:52:56.206,1.1286,1.12885,151.90,272.00
2008.10.09 06:52:56.368,1.1286,1.1289,150.30,271.60
2008.10.09 06:52:56.516,1.1286,1.1289,164.70,324.40
2008.10.09 06:52:56.664,1.12855,1.1289,194.80,75.20
2008.10.09 06:52:57.449,1.12855,1.1289,120.80,90.40
2008.10.09 06:52:58.924,1.1286,1.12885,124.70,69.80
2008.10.09 06:52:59.124,1.12855,1.12885,124.70,79.50
2008.10.09 06:52:59.228,1.12855,1.12885,125.00,69.60
2008.10.09 06:52:59.332,1.12855,1.12885,126.70,86.00
2008.10.09 06:52:59.436,1.12855,1.1288,126.70,88.60
2008.10.09 06:53:01.006,1.12855,1.1289,248.80,144.80
2008.10.09 06:53:09.515,1.12855,1.1289,151.60,108.40
2008.10.09 06:53:09.553,1.12855,1.1289,161.20,110.40
2008.10.09 06:53:09.644,1.12855,1.12885,165.10,84.10
2008.10.09 06:53:09.690,1.12855,1.12885,362.00,84.50
2008.10.09 06:53:09.798,1.12855,1.12885,166.70,108.40
2008.10.09 06:53:10.205,1.1285,1.12885,363.60,146.80
2008.10.09 06:53:11.125,1.12855,1.12885,165.10,132.00
2008.10.09 06:53:11.380,1.1285,1.12885,363.60,132.00
2008.10.09 06:53:15.609,1.1285,1.12885,364.00,226.00
2008.10.09 06:53:15.812,1.12855,1.1289,163.20,226.00
2008.10.09 06:53:16.216,1.12855,1.12885,167.50,79.50
2008.10.09 06:53:19.104,1.12855,1.12885,381.90,120.80
2008.10.09 06:53:19.224,1.12855,1.1288,182.70,121.00
2008.10.09 06:53:19.344,1.1285,1.1288,409.70,121.00
2008.10.09 06:53:20.785,1.12855,1.1288,179.20,73.50
2008.10.09 06:53:20.988,1.12855,1.12885,447.20,112.20
2008.10.09 06:53:21.891,1.12855,1.1289,172.00,92.40
2008.10.09 06:53:22.140,1.12865,1.129,38.00,149.20
2008.10.09 06:53:22.381,1.12865,1.129,38.60,148.80
2008.10.09 06:53:22.489,1.12865,1.129,47.00,153.30
2008.10.09 06:53:22.702,1.1287,1.129,49.10,158.10
2008.10.09 06:53:22.821,1.1287,1.129,49.60,158.10
2008.10.09 06:53:22.930,1.1287,1.129,49.90,158.30
2008.10.09 06:53:23.348,1.12875,1.129,59.70,182.50
2008.10.09 06:53:23.881,1.12875,1.12905,57.10,169.20
2008.10.09 06:53:25.076,1.12875,1.12905,208.10,266.80
2008.10.09 06:53:25.288,1.12875,1.129,75.50,250.60
2008.10.09 06:53:26.189,1.12855,1.1289,78.20,66.30
2008.10.09 06:53:26.556,1.12845,1.1289,563.10,64.50
2008.10.09 06:53:26.806,1.1285,1.12885,373.10,258.60
2008.10.09 06:53:27.049,1.12855,1.12885,54.70,197.10
2008.10.09 06:53:27.295,1.12865,1.12885,44.10,258.80
2008.10.09 06:53:27.543,1.12865,1.12895,36.10,255.70
2008.10.09 06:53:27.780,1.1287,1.12895,42.50,177.30
2008.10.09 06:53:28.018,1.12875,1.129,106.40,178.30
2008.10.09 06:53:28.254,1.1287,1.1289,58.70,75.90
2008.10.09 06:53:28.489,1.1285,1.1289,133.60,77.10
2008.10.09 06:53:28.732,1.1285,1.1289,160.40,43.50
2008.10.09 06:53:29.220,1.1286,1.12895,47.40,168.00
2008.10.09 06:53:29.464,1.12845,1.1288,50.10,37.10
2008.10.09 06:53:30.128,1.12855,1.1288,73.50,100.10
2008.10.09 06:53:30.272,1.12855,1.12885,43.50,102.60
2008.10.09 06:53:30.556,1.12865,1.12885,43.50,148.50
2008.10.09 06:53:30.840,1.1287,1.12905,44.80,141.20
2008.10.09 06:53:31.124,1.1287,1.12905,54.70,148.80
2008.10.09 06:53:31.408,1.1287,1.12905,45.30,114.60
2008.10.09 06:53:35.064,1.1287,1.129,87.90,294.40
2008.10.09 06:53:35.146,1.1287,1.129,104.30,340.80
2008.10.09 06:53:38.795,1.1287,1.129,136.30,348.80
2008.10.09 06:53:39.053,1.1287,1.129,136.30,346.80
2008.10.09 06:53:39.274,1.1287,1.129,136.30,348.80
2008.10.09 06:53:40.320,1.12875,1.129,147.10,346.10
2008.10.09 06:53:40.643,1.12875,1.12905,64.30,406.80
2008.10.09 06:53:42.895,1.12875,1.129,329.10,61.70
2008.10.09 06:53:42.986,1.1287,1.129,427.90,62.20
2008.10.09 06:53:43.159,1.12865,1.12895,352.10,108.90
2008.10.09 06:53:43.248,1.12865,1.12895,356.40,108.50
2008.10.09 06:53:44.496,1.1286,1.129,229.50,156.70
2008.10.09 06:53:45.552,1.12865,1.129,44.90,180.70
2008.10.09 06:53:48.875,1.1286,1.1289,80.70,95.00
2008.10.09 06:53:48.993,1.1286,1.1289,80.40,95.20
2008.10.09 06:53:49.112,1.1286,1.1289,49.90,128.40
2008.10.09 06:54:04.673,1.1286,1.1289,62.30,139.40
2008.10.09 06:54:04.860,1.1286,1.1289,67.20,157.00
2008.10.09 06:54:05.110,1.1286,1.1289,67.70,154.80
2008.10.09 06:54:05.224,1.1286,1.1289,66.00,154.50
2008.10.09 06:54:05.453,1.12865,1.12895,50.70,195.80
2008.10.09 06:54:05.570,1.12865,1.12895,52.30,193.80
2008.10.09 06:54:06.245,1.12865,1.12895,126.30,202.20
2008.10.09 06:54:06.585,1.1286,1.12895,68.40,201.80
2008.10.09 06:54:06.924,1.12855,1.1289,163.70,212.20
2008.10.09 06:54:07.132,1.12855,1.1289,46.40,214.60
2008.10.09 06:54:10.141,1.12855,1.1289,45.90,253.80
2008.10.09 06:54:10.449,1.1285,1.12885,196.10,286.60
2008.10.09 06:54:14.361,1.1286,1.12885,55.90,359.40
2008.10.09 06:54:14.485,1.1286,1.12885,54.70,379.30
2008.10.09 06:54:14.748,1.12865,1.12895,58.50,56.10
2008.10.09 06:54:15.012,1.1287,1.129,62.70,95.30
2008.10.09 06:54:15.277,1.12875,1.1291,61.60,119.20
2008.10.09 06:54:15.540,1.1288,1.1291,50.30,175.20
2008.10.09 06:54:16.813,1.12875,1.12895,114.40,76.30
2008.10.09 06:54:17.052,1.12865,1.129,123.10,105.00
2008.10.09 06:54:18.375,1.1286,1.12895,92.90,150.60
2008.10.09 06:54:18.560,1.1286,1.1289,129.60,148.30
2008.10.09 06:54:18.744,1.1286,1.1289,129.50,148.30
2008.10.09 06:54:19.076,1.12855,1.1289,178.70,133.10
2008.10.09 06:54:21.168,1.12855,1.1289,221.50,182.90
2008.10.09 06:54:21.509,1.1286,1.1289,184.80,218.00
2008.10.09 06:54:24.820,1.1286,1.1289,154.90,400.60
2008.10.09 06:54:25.040,1.1286,1.1289,203.50,452.60
2008.10.09 06:54:25.571,1.1286,1.1289,208.30,456.40
2008.10.09 06:54:25.744,1.1286,1.12885,205.40,460.70
2008.10.09 06:54:25.920,1.12855,1.12885,202.90,460.00
2008.10.09 06:54:29.172,1.12855,1.1288,231.20,480.90
2008.10.09 06:54:29.541,1.12855,1.12875,236.60,404.70
2008.10.09 06:54:29.727,1.12855,1.1288,94.90,205.90
2008.10.09 06:54:29.912,1.12855,1.12875,96.80,162.70
2008.10.09 06:54:30.100,1.12855,1.12885,132.00,230.00
2008.10.09 06:54:31.520,1.12855,1.12885,245.30,340.00
2008.10.09 06:54:31.744,1.1286,1.12885,210.40,340.60
2008.10.09 06:54:31.980,1.1286,1.1289,248.70,341.20
2008.10.09 06:54:32.408,1.1287,1.1289,242.30,339.20
2008.10.09 06:54:32.616,1.1287,1.1289,74.40,297.70
2008.10.09 06:54:32.824,1.1287,1.129,68.70,367.20
2008.10.09 06:54:33.032,1.12875,1.12905,63.10,138.40
2008.10.09 06:54:34.921,1.1287,1.12905,193.30,148.40
2008.10.09 06:54:34.999,1.12875,1.12905,70.30,152.00
2008.10.09 06:54:35.685,1.12875,1.1291,77.60,201.60
2008.10.09 06:54:39.360,1.1289,1.1291,43.60,186.90
2008.10.09 06:54:39.544,1.1289,1.12935,56.90,87.60
2008.10.09 06:54:39.728,1.12885,1.12925,53.70,89.30
2008.10.09 06:54:40.404,1.12885,1.12925,96.50,97.60
2008.10.09 06:54:40.745,1.1288,1.1291,122.50,80.10
2008.10.09 06:54:40.926,1.12885,1.1291,91.10,76.90
2008.10.09 06:54:41.118,1.12885,1.12915,51.90,68.20
2008.10.09 06:54:48.812,1.12885,1.12915,58.40,226.00
2008.10.09 06:54:49.096,1.12885,1.12915,57.90,226.00
2008.10.09 06:54:49.164,1.12885,1.1291,59.80,178.40
2008.10.09 06:54:49.360,1.1288,1.1291,130.10,194.60
2008.10.09 06:54:49.928,1.1288,1.1291,63.00,260.40
2008.10.09 06:54:50.116,1.12875,1.12905,159.70,226.60
2008.10.09 06:54:51.396,1.1288,1.12905,47.50,188.20
2008.10.09 06:54:51.580,1.1288,1.12905,58.30,231.30
2008.10.09 06:54:52.104,1.1288,1.1291,56.00,307.20
2008.10.09 06:54:52.445,1.12875,1.12905,218.10,242.60
2008.10.09 06:54:52.785,1.1287,1.129,95.30,277.80
2008.10.09 06:54:52.950,1.1287,1.129,95.70,277.80
2008.10.09 06:54:54.095,1.1287,1.129,65.10,314.60
2008.10.09 06:54:54.215,1.1287,1.12895,66.70,310.40
2008.10.09 06:54:54.450,1.12865,1.12895,67.30,310.90
2008.10.09 06:54:54.808,1.1287,1.12895,96.10,182.10
2008.10.09 06:54:55.056,1.1287,1.12915,52.90,217.20
2008.10.09 06:54:55.304,1.12875,1.12915,49.70,273.20
2008.10.09 06:54:56.982,1.1287,1.1291,83.10,261.20
2008.10.09 06:54:57.178,1.1287,1.1291,118.80,93.20
2008.10.09 06:54:57.577,1.12875,1.12905,117.70,71.70
2008.10.09 06:54:58.445,1.1287,1.129,89.10,186.00
2008.10.09 06:54:58.812,1.1287,1.129,92.60,144.20
2008.10.09 06:54:58.979,1.12875,1.129,93.00,144.40
2008.10.09 06:54:59.140,1.12875,1.12905,93.00,148.90
2008.10.09 06:54:59.318,1.12875,1.12905,137.80,155.40
2008.10.09 06:55:00.360,1.12875,1.1291,157.50,79.70
2008.10.09 06:55:00.799,1.12875,1.12905,157.00,63.80
2008.10.09 06:55:01.027,1.12875,1.1291,153.50,72.00
2008.10.09 06:55:01.292,1.12865,1.129,141.50,84.50
2008.10.09 06:55:01.831,1.12865,1.12905,156.90,80.20
2008.10.09 06:55:02.109,1.1287,1.1291,156.90,86.10
2008.10.09 06:55:02.399,1.12875,1.1291,83.30,135.20
2008.10.09 06:55:02.696,1.1289,1.1291,94.80,117.50
2008.10.09 06:55:02.992,1.1289,1.12915,93.00,117.50
2008.10.09 06:55:03.160,1.1288,1.12915,93.00,108.50
2008.10.09 06:55:03.328,1.1288,1.1292,133.70,123.90
2008.10.09 06:55:03.660,1.1288,1.1292,53.70,125.40
2008.10.09 06:55:03.828,1.12885,1.1292,45.50,65.60
2008.10.09 06:55:04.604,1.12885,1.1292,43.90,59.10
2008.10.09 06:55:08.448,1.12885,1.12915,143.40,62.10
2008.10.09 06:55:08.679,1.12885,1.12905,144.80,37.50
2008.10.09 06:55:08.899,1.12875,1.12905,268.70,100.50
2008.10.09 06:55:09.331,1.1287,1.129,211.10,41.90
2008.10.09 06:55:09.481,1.1287,1.129,211.20,42.60
2008.10.09 06:55:10.729,1.12875,1.129,276.30,166.60
2008.10.09 06:55:11.072,1.12885,1.1292,280.70,123.40
2008.10.09 06:55:11.413,1.1288,1.1292,334.50,131.00
2008.10.09 06:55:11.926,1.12895,1.1292,311.20,145.30
2008.10.09 06:55:12.193,1.12905,1.1292,44.30,145.30
2008.10.09 06:55:12.452,1.12905,1.12945,53.90,111.50
2008.10.09 06:55:12.825,1.12905,1.12945,61.90,115.20
2008.10.09 06:55:13.652,1.1291,1.1294,57.10,152.60
2008.10.09 06:55:13.868,1.12905,1.1294,92.30,162.80
2008.10.09 06:55:14.300,1.12905,1.12935,109.10,116.50
2008.10.09 06:55:14.513,1.129,1.1293,113.10,112.90
2008.10.09 06:55:14.729,1.129,1.12925,108.00,36.60
2008.10.09 06:55:14.944,1.12895,1.12925,116.00,47.20
2008.10.09 06:55:15.160,1.12885,1.12915,122.40,43.30
2008.10.09 06:55:15.376,1.1288,1.1291,152.80,82.40
2008.10.09 06:55:15.704,1.1288,1.1291,155.50,97.30
2008.10.09 06:55:16.680,1.1286,1.12905,114.70,113.30
2008.10.09 06:55:16.962,1.12865,1.12905,126.00,114.90
2008.10.09 06:55:17.228,1.1287,1.12905,125.80,116.90
2008.10.09 06:55:19.944,1.12875,1.12905,55.50,116.60
2008.10.09 06:55:20.261,1.12875,1.12905,64.00,116.00
2008.10.09 06:55:20.598,1.12875,1.1291,236.80,156.60
2008.10.09 06:55:24.950,1.12875,1.12905,378.10,184.30
2008.10.09 06:55:25.305,1.12875,1.12905,200.00,179.60
2008.10.09 06:55:25.495,1.1287,1.1291,244.30,219.50
2008.10.09 06:55:27.905,1.12875,1.1291,51.30,256.30
2008.10.09 06:55:34.840,1.1287,1.1291,325.10,261.10
2008.10.09 06:55:41.777,1.1287,1.1291,256.10,268.30
2008.10.09 06:55:42.308,1.1286,1.129,331.60,288.50
2008.10.09 06:55:42.591,1.1286,1.129,112.40,325.30
2008.10.09 06:55:42.863,1.1286,1.12905,102.70,333.10
2008.10.09 06:55:43.420,1.1286,1.129,89.70,349.90
2008.10.09 06:55:43.796,1.1286,1.129,75.30,391.90
2008.10.09 06:55:43.984,1.1285,1.129,93.10,391.90
2008.10.09 06:55:44.420,1.1285,1.129,64.70,425.50
2008.10.09 06:55:45.416,1.12845,1.12895,66.70,105.30
2008.10.09 06:55:45.829,1.12845,1.1289,103.50,135.70
2008.10.09 06:55:46.313,1.1284,1.1289,140.10,133.50
2008.10.09 06:55:46.655,1.12845,1.12885,139.40,143.70
2008.10.09 06:55:46.995,1.1285,1.12885,139.20,473.30
2008.10.09 06:55:47.351,1.1285,1.1289,150.10,473.30
2008.10.09 06:55:47.692,1.12855,1.1289,87.40,479.70
2008.10.09 06:55:48.131,1.12855,1.12895,197.00,511.70
2008.10.09 06:55:50.025,1.12855,1.1289,230.60,511.70
2008.10.09 06:55:50.268,1.1285,1.1289,227.30,511.90
2008.10.09 06:55:50.512,1.12855,1.1289,88.30,516.20
2008.10.09 06:55:50.998,1.1285,1.12885,259.70,154.70
2008.10.09 06:55:51.512,1.12855,1.12885,94.70,156.30
2008.10.09 06:55:51.768,1.1285,1.12885,269.00,156.50
2008.10.09 06:55:52.024,1.12845,1.12885,279.00,190.50
2008.10.09 06:55:53.415,1.1284,1.1288,281.70,72.50
2008.10.09 06:55:53.624,1.12845,1.1288,324.30,77.80
2008.10.09 06:55:53.832,1.1284,1.1287,321.90,77.80
2008.10.09 06:55:54.040,1.12835,1.12865,420.20,43.50
2008.10.09 06:55:54.248,1.12835,1.12865,428.80,43.90
2008.10.09 06:55:54.516,1.1283,1.1286,135.80,92.40
2008.10.09 06:55:54.784,1.12825,1.12855,148.00,90.70
2008.10.09 06:55:55.052,1.12825,1.12855,128.30,122.70
2008.10.09 06:55:55.652,1.1283,1.1286,54.70,160.00
2008.10.09 06:55:55.988,1.1283,1.12855,54.70,106.90
2008.10.09 06:55:56.324,1.12825,1.12855,136.00,116.20
2008.10.09 06:55:56.592,1.1283,1.12855,79.10,79.60
2008.10.09 06:55:56.863,1.1283,1.12855,69.60,83.40
2008.10.09 06:55:57.136,1.12825,1.12855,202.40,122.60
2008.10.09 06:56:00.564,1.12825,1.12855,250.40,243.80
2008.10.09 06:56:01.309,1.12825,1.12855,289.90,293.80
2008.10.09 06:56:04.331,1.12825,1.12855,370.40,415.80
2008.10.09 06:56:07.177,1.1283,1.1286,289.60,198.50
2008.10.09 06:56:08.356,1.12835,1.1286,140.60,192.60
2008.10.09 06:56:08.996,1.12835,1.1286,345.40,193.60
2008.10.09 06:56:09.212,1.1283,1.12855,572.70,161.90
2008.10.09 06:56:09.399,1.12825,1.12855,578.10,159.40
2008.10.09 06:56:10.345,1.12825,1.12855,570.70,222.40
2008.10.09 06:56:10.632,1.12825,1.1285,305.40,246.60
2008.10.09 06:56:11.507,1.12825,1.1285,315.00,241.60
2008.10.09 06:56:11.809,1.12815,1.12845,418.90,235.50
2008.10.09 06:56:12.108,1.12825,1.12845,331.50,221.10
2008.10.09 06:56:12.412,1.12825,1.1285,363.10,296.50
2008.10.09 06:56:12.618,1.12825,1.12855,367.90,281.80
2008.10.09 06:56:13.231,1.12825,1.12855,374.40,338.60
2008.10.09 06:56:14.163,1.1283,1.12855,83.10,197.70
2008.10.09 06:56:14.312,1.1283,1.12855,371.20,198.30
2008.10.09 06:56:14.552,1.1283,1.1286,78.10,238.10
2008.10.09 06:56:15.993,1.12835,1.1286,44.80,16.60
2008.10.09 06:56:16.547,1.1284,1.1286,46.50,16.60
2008.10.09 06:56:17.027,1.12835,1.12865,40.80,15.70
2008.10.09 06:56:17.323,1.12835,1.12865,42.00,16.40
2008.10.09 06:56:17.620,1.12825,1.1286,33.70,20.40
2008.10.09 06:56:17.839,1.1282,1.12855,37.80,20.50
2008.10.09 06:56:18.058,1.1282,1.12855,31.70,16.60
2008.10.09 06:56:18.278,1.12825,1.12855,36.30,16.60
2008.10.09 06:56:19.836,1.1282,1.12855,33.70,16.60
2008.10.09 06:56:22.567,1.1282,1.12855,32.50,16.60
2008.10.09 06:56:25.855,1.12825,1.12855,37.50,16.50
2008.10.09 06:56:26.099,1.12825,1.1286,36.10,16.80
2008.10.09 06:56:26.343,1.12825,1.1286,35.70,16.60
2008.10.09 06:56:26.588,1.1283,1.1286,42.70,16.50
2008.10.09 06:56:26.831,1.1283,1.12865,39.30,16.00
2008.10.09 06:56:27.147,1.12835,1.12865,46.30,16.50
2008.10.09 06:56:27.775,1.1284,1.12865,42.10,20.50
2008.10.09 06:56:28.435,1.1284,1.1287,35.70,19.30
2008.10.09 06:56:28.603,1.1284,1.1286,35.60,19.70
2008.10.09 06:56:28.771,1.12835,1.1286,35.70,19.70
2008.10.09 06:56:28.995,1.12835,1.1286,38.50,16.90
2008.10.09 06:56:29.219,1.12835,1.12865,45.60,15.80
2008.10.09 06:56:30.194,1.12835,1.12865,37.60,16.40
2008.10.09 06:56:30.510,1.12835,1.1286,34.80,20.50
2008.10.09 06:56:36.956,1.12825,1.1285,320.00,109.80
2008.10.09 06:56:37.296,1.1282,1.1285,404.40,135.40
2008.10.09 06:56:38.596,1.12815,1.1285,168.10,44.20
2008.10.09 06:56:38.903,1.12815,1.1285,166.90,79.40
2008.10.09 06:56:39.060,1.12815,1.12845,166.20,78.70
2008.10.09 06:56:39.687,1.1281,1.12845,228.10,74.60
2008.10.09 06:56:40.191,1.1281,1.12845,254.90,77.40
2008.10.09 06:56:40.355,1.1281,1.1284,254.90,78.70
2008.10.09 06:56:40.644,1.1281,1.12845,210.80,92.20
2008.10.09 06:56:40.933,1.1281,1.1284,154.90,107.50
2008.10.09 06:56:41.223,1.12805,1.1283,197.60,31.20
2008.10.09 06:56:41.524,1.12795,1.1282,150.10,43.50
2008.10.09 06:56:41.824,1.12785,1.1282,153.00,71.80
2008.10.09 06:56:42.124,1.1279,1.12815,87.90,39.40
2008.10.09 06:56:42.647,1.1278,1.1281,132.00,67.10
2008.10.09 06:56:42.875,1.12775,1.1281,161.60,100.60
2008.10.09 06:56:43.104,1.12775,1.12805,162.90,77.10
2008.10.09 06:56:43.331,1.12775,1.12805,127.90,74.70
2008.10.09 06:56:43.560,1.12765,1.12795,204.70,100.20
2008.10.09 06:56:43.977,1.1276,1.1279,121.70,111.10
2008.10.09 06:56:44.182,1.12775,1.12815,63.50,139.60
2008.10.09 06:56:44.385,1.12765,1.1282,89.70,133.50
2008.10.09 06:56:44.684,1.1277,1.1283,78.70,42.90
2008.10.09 06:56:44.983,1.1277,1.1283,77.50,42.90
2008.10.09 06:56:45.283,1.12775,1.1282,80.90,39.90
2008.10.09 06:56:45.583,1.1277,1.1282,112.10,95.70
2008.10.09 06:56:46.235,1.1277,1.1282,94.90,134.90
2008.10.09 06:56:46.563,1.12775,1.1282,72.90,74.30
2008.10.09 06:56:46.880,1.1278,1.1282,33.90,72.90
2008.10.09 06:56:47.820,1.1278,1.12825,86.50,39.10
2008.10.09 06:56:47.964,1.12795,1.12825,57.80,39.10
2008.10.09 06:56:48.528,1.12805,1.12835,66.60,111.10
2008.10.09 06:56:49.008,1.12805,1.12835,69.00,103.70
2008.10.09 06:56:49.347,1.12815,1.12835,65.50,103.70
2008.10.09 06:56:49.688,1.12795,1.12835,86.30,136.70
2008.10.09 06:56:49.835,1.128,1.12835,86.30,138.30
2008.10.09 06:56:50.271,1.12795,1.1283,159.10,81.70
2008.10.09 06:56:50.570,1.1279,1.1283,152.90,59.70
2008.10.09 06:56:51.244,1.12805,1.1283,42.50,71.20
2008.10.09 06:56:51.584,1.12805,1.1284,57.90,114.40
2008.10.09 06:56:51.926,1.12805,1.1284,55.50,112.40
2008.10.09 06:56:52.182,1.12805,1.12835,53.10,44.20
2008.10.09 06:56:52.435,1.1281,1.1284,52.80,46.40
2008.10.09 06:56:52.704,1.1281,1.12835,69.90,115.50
2008.10.09 06:56:52.908,1.128,1.12835,133.30,114.80
2008.10.09 06:56:53.112,1.128,1.12835,241.60,116.40
2008.10.09 06:56:54.190,1.128,1.12835,189.10,79.40
2008.10.09 06:56:54.377,1.12795,1.1283,272.50,73.10
2008.10.09 06:56:54.563,1.12795,1.12825,280.00,70.30
2008.10.09 06:56:54.751,1.128,1.12825,201.50,70.40
2008.10.09 06:56:55.035,1.12795,1.12825,280.80,70.30
2008.10.09 06:56:55.323,1.12795,1.12815,155.50,62.80
2008.10.09 06:56:55.606,1.12775,1.12815,128.80,65.80
2008.10.09 06:56:55.887,1.12785,1.12815,99.20,66.20
2008.10.09 06:56:56.148,1.12785,1.12815,126.30,24.10
2008.10.09 06:56:56.407,1.12795,1.12825,53.10,106.20
2008.10.09 06:56:56.667,1.128,1.1283,62.60,115.60
2008.10.09 06:56:56.943,1.128,1.12835,62.60,123.30
2008.10.09 06:56:57.219,1.12805,1.12835,145.80,82.70
2008.10.09 06:56:57.500,1.128,1.12835,102.60,108.20
2008.10.09 06:56:58.199,1.12795,1.12835,172.70,54.10
2008.10.09 06:56:58.390,1.128,1.12835,172.70,54.10
2008.10.09 06:56:59.069,1.12795,1.12835,180.90,121.30
2008.10.09 06:56:59.631,1.12795,1.12825,261.00,85.50
2008.10.09 06:57:00.180,1.12795,1.12825,188.70,112.70
2008.10.09 06:57:00.315,1.12795,1.1282,188.70,130.30
2008.10.09 06:57:00.451,1.12795,1.1283,187.30,133.40
2008.10.09 06:57:00.587,1.12795,1.1283,187.20,134.30
2008.10.09 06:57:00.723,1.12795,1.1283,59.20,96.60
2008.10.09 06:57:01.196,1.1279,1.12825,201.60,94.60
2008.10.09 06:57:01.536,1.12785,1.1282,316.40,119.60
2008.10.09 06:57:01.875,1.12785,1.1282,321.20,75.20
2008.10.09 06:57:02.218,1.12795,1.1282,58.60,102.10
2008.10.09 06:57:02.500,1.12795,1.12825,56.70,150.60
2008.10.09 06:57:02.784,1.12785,1.12825,260.10,97.00
2008.10.09 06:57:03.069,1.12785,1.12825,268.40,128.00
2008.10.09 06:57:03.249,1.1279,1.1282,314.40,84.10
2008.10.09 06:57:03.427,1.12795,1.1282,89.60,110.00
2008.10.09 06:57:03.607,1.128,1.1283,91.90,114.00
2008.10.09 06:57:03.967,1.128,1.1283,58.30,122.50
2008.10.09 06:57:04.153,1.12805,1.12825,51.10,94.10
2008.10.09 06:57:04.399,1.12805,1.1283,52.70,97.20
2008.10.09 06:57:04.884,1.128,1.1283,68.90,118.50
2008.10.09 06:57:05.128,1.12795,1.12825,362.80,90.90
2008.10.09 06:57:05.355,1.1279,1.1282,388.90,101.20
2008.10.09 06:57:07.200,1.128,1.1282,82.60,142.80
2008.10.09 06:57:07.540,1.12805,1.1283,52.00,179.70
2008.10.09 06:57:07.879,1.12815,1.12835,62.00,91.20
2008.10.09 06:57:08.229,1.12815,1.12855,89.20,43.60
2008.10.09 06:57:08.396,1.12815,1.12855,59.20,103.20
2008.10.09 06:57:09.056,1.1281,1.12845,56.80,34.80
2008.10.09 06:57:09.223,1.1281,1.12835,54.40,38.40
2008.10.09 06:57:09.473,1.12805,1.1283,114.70,40.60
2008.10.09 06:57:09.720,1.12805,1.12835,115.90,45.20
2008.10.09 06:57:09.967,1.12805,1.12835,175.10,96.80
2008.10.09 06:57:11.259,1.12815,1.12835,217.50,77.20
2008.10.09 06:57:11.523,1.12815,1.12855,213.60,100.00
2008.10.09 06:57:11.787,1.12815,1.12855,77.60,116.40
2008.10.09 06:57:12.051,1.12815,1.1285,76.00,88.60
2008.10.09 06:57:12.315,1.1281,1.12845,288.10,87.60
2008.10.09 06:57:12.607,1.1281,1.1284,292.00,83.60
2008.10.09 06:57:14.553,1.128,1.12835,405.00,69.80
2008.10.09 06:57:14.795,1.128,1.12835,431.60,83.40
2008.10.09 06:57:15.031,1.128,1.12835,432.00,83.40
2008.10.09 06:57:15.455,1.128,1.1283,497.30,39.20
2008.10.09 06:57:15.539,1.128,1.1283,497.30,40.30
2008.10.09 06:57:15.880,1.12795,1.1283,531.60,65.10
2008.10.09 06:57:16.759,1.128,1.1283,337.50,99.60
2008.10.09 06:57:16.967,1.128,1.1283,454.90,103.60
2008.10.09 06:57:17.175,1.12805,1.1283,363.90,104.50
2008.10.09 06:57:17.383,1.12805,1.1284,391.20,192.80
2008.10.09 06:57:17.591,1.12805,1.1284,391.20,189.20
2008.10.09 06:57:18.495,1.12805,1.1284,366.80,132.80
2008.10.09 06:57:18.911,1.12805,1.1284,400.00,138.80
2008.10.09 06:57:19.095,1.12805,1.1283,400.00,113.30
2008.10.09 06:57:19.279,1.12805,1.1283,441.90,134.80
2008.10.09 06:57:19.463,1.128,1.1283,549.00,135.00
2008.10.09 06:57:19.647,1.128,1.12825,444.30,110.80
2008.10.09 06:57:19.831,1.12795,1.1283,120.00,128.40
