2008.10.20 12:50:17.397,1.1398,1.14,36.40,26.60
2008.10.20 12:50:19.487,1.1398,1.13995,36.40,23.20
2008.10.20 12:50:21.226,1.1398,1.14,36.40,26.60
2008.10.20 12:50:22.967,1.1398,1.14,37.90,24.60
2008.10.20 12:50:25.145,1.1398,1.14,36.40,24.60
2008.10.20 12:50:26.515,1.1398,1.14,37.90,24.60
2008.10.20 12:50:26.865,1.1398,1.14,36.40,24.30
2008.10.20 12:50:27.205,1.1398,1.14,36.40,24.60
2008.10.20 12:50:30.984,1.13975,1.13995,39.10,23.70
2008.10.20 12:50:31.224,1.13975,1.13995,37.20,24.60
2008.10.20 12:50:31.394,1.13975,1.13995,36.70,27.80
2008.10.20 12:50:31.514,1.13975,1.14,38.80,27.90
2008.10.20 12:50:31.744,1.13975,1.14,40.80,18.60
2008.10.20 12:50:33.123,1.13975,1.14,40.40,24.60
2008.10.20 12:50:33.353,1.13975,1.1399,38.80,24.70
2008.10.20 12:50:33.593,1.13975,1.1399,38.30,25.80
2008.10.20 12:50:33.703,1.13975,1.14,39.40,26.60
2008.10.20 12:50:34.173,1.1398,1.14,36.60,22.60
2008.10.20 12:50:34.333,1.1398,1.14005,38.10,26.00
2008.10.20 12:50:34.453,1.13985,1.14005,41.60,28.70
2008.10.20 12:50:34.613,1.1399,1.14005,42.50,25.80
2008.10.20 12:50:34.953,1.1399,1.1401,42.40,25.90
2008.10.20 12:50:35.183,1.1399,1.14005,39.20,26.30
2008.10.20 12:50:35.703,1.1399,1.1401,39.20,20.70
2008.10.20 12:50:35.923,1.1399,1.14005,39.20,21.70
2008.10.20 12:50:41.602,1.14,1.14005,37.30,23.20
2008.10.20 12:50:42.011,1.14,1.1401,37.40,21.20
2008.10.20 12:50:42.351,1.14,1.14015,43.20,23.80
2008.10.20 12:50:42.981,1.14,1.14015,43.20,22.90
2008.10.20 12:50:44.111,1.14,1.14015,39.20,22.20
2008.10.20 12:50:45.550,1.14,1.14015,36.40,25.20
2008.10.20 12:50:47.600,1.14,1.1402,32.40,24.60
2008.10.20 12:50:49.360,1.14,1.1402,34.10,24.60
2008.10.20 12:50:49.989,1.14,1.14025,34.10,22.30
2008.10.20 12:50:50.219,1.14,1.14025,36.10,22.30
2008.10.20 12:50:50.509,1.14,1.14025,36.50,22.30
2008.10.20 12:50:50.789,1.14005,1.14025,33.60,24.60
2008.10.20 12:50:51.189,1.14005,1.1402,35.20,21.80
2008.10.20 12:50:51.549,1.1401,1.14025,34.40,20.90
2008.10.20 12:50:51.959,1.1401,1.14025,35.00,22.40
2008.10.20 12:50:53.238,1.1401,1.14025,33.40,27.20
2008.10.20 12:50:54.858,1.1401,1.14025,35.20,22.60
2008.10.20 12:50:55.398,1.1401,1.14025,35.20,26.90
2008.10.20 12:50:55.678,1.1401,1.14025,35.20,26.80
2008.10.20 12:50:56.368,1.1401,1.14025,39.20,25.90
2008.10.20 12:51:00.977,1.14005,1.1402,42.10,28.20
2008.10.20 12:51:01.137,1.14,1.1402,40.00,26.40
2008.10.20 12:51:01.427,1.14,1.1402,39.40,26.70
2008.10.20 12:51:01.647,1.14,1.1402,37.60,26.30
2008.10.20 12:51:02.186,1.14,1.1402,33.10,26.30
2008.10.20 12:51:02.527,1.14,1.14025,40.10,24.70
2008.10.20 12:51:04.736,1.14,1.14025,37.90,24.70
2008.10.20 12:51:05.146,1.14,1.14025,35.80,25.60
2008.10.20 12:51:05.315,1.14,1.1402,35.80,24.40
2008.10.20 12:51:05.656,1.14,1.14015,35.00,26.20
2008.10.20 12:51:12.944,1.14,1.1401,34.20,26.50
2008.10.20 12:51:13.174,1.1399,1.1401,32.70,27.30
2008.10.20 12:51:13.414,1.1399,1.1401,35.20,27.30
2008.10.20 12:51:14.103,1.1399,1.1401,36.70,27.30
2008.10.20 12:51:14.623,1.1399,1.14015,36.70,25.70
2008.10.20 12:51:15.883,1.1399,1.14015,34.70,21.70
2008.10.20 12:51:16.643,1.1399,1.14015,33.20,21.90
2008.10.20 12:51:16.933,1.13995,1.14015,34.70,21.10
2008.10.20 12:51:17.093,1.14,1.14015,35.00,22.20
2008.10.20 12:51:17.373,1.14,1.1402,34.00,22.90
2008.10.20 12:51:18.013,1.14,1.14015,35.00,23.90
2008.10.20 12:51:18.303,1.14,1.1402,35.00,20.80
2008.10.20 12:51:19.702,1.14,1.14015,35.00,22.00
2008.10.20 12:51:21.102,1.13995,1.14015,36.70,21.40
2008.10.20 12:51:22.541,1.13995,1.14015,36.70,22.60
2008.10.20 12:51:23.291,1.13995,1.14015,36.70,21.70
2008.10.20 12:51:24.781,1.13995,1.1402,30.70,20.60
2008.10.20 12:51:30.040,1.1399,1.14015,35.20,21.70
2008.10.20 12:51:30.450,1.13995,1.1402,36.70,20.60
2008.10.20 12:51:30.740,1.13995,1.1402,36.70,20.60
2008.10.20 12:51:31.769,1.13995,1.1402,38.70,20.60
2008.10.20 12:51:32.639,1.14,1.1402,34.60,19.70
2008.10.20 12:51:32.929,1.13995,1.1402,32.70,20.60
2008.10.20 12:51:33.599,1.13995,1.1402,37.90,22.60
2008.10.20 12:51:33.759,1.14,1.1402,40.90,20.60
2008.10.20 12:51:35.039,1.13995,1.14015,37.90,21.60
2008.10.20 12:51:35.748,1.1399,1.14015,36.70,21.70
2008.10.20 12:51:37.298,1.13995,1.14015,36.70,21.70
2008.10.20 12:51:37.408,1.13995,1.1402,36.70,20.60
2008.10.20 12:51:38.228,1.1399,1.14015,35.20,25.50
2008.10.20 12:51:38.738,1.13995,1.1402,36.70,25.80
2008.10.20 12:51:38.908,1.13995,1.1402,36.70,24.60
2008.10.20 12:51:39.078,1.1399,1.1401,35.20,26.30
2008.10.20 12:51:40.307,1.1399,1.1401,37.20,26.30
2008.10.20 12:51:40.537,1.13995,1.14015,36.70,25.60
2008.10.20 12:51:41.177,1.1399,1.14015,35.20,26.60
2008.10.20 12:51:41.507,1.1399,1.14015,35.20,26.30
2008.10.20 12:51:41.797,1.13995,1.14015,36.70,26.60
2008.10.20 12:51:42.087,1.13995,1.1402,36.70,26.80
2008.10.20 12:51:42.657,1.13995,1.1402,36.70,25.50
2008.10.20 12:51:44.996,1.13995,1.14015,36.70,26.30
2008.10.20 12:51:45.406,1.13995,1.1402,36.70,25.50
2008.10.20 12:51:45.707,1.13995,1.14015,36.70,25.70
2008.10.20 12:51:46.046,1.13995,1.1402,36.70,25.50
2008.10.20 12:51:46.446,1.13995,1.1402,36.70,26.80
2008.10.20 12:51:47.006,1.13995,1.1402,36.70,25.50
2008.10.20 12:51:47.305,1.13995,1.14015,38.60,23.80
2008.10.20 12:51:47.935,1.1399,1.14015,36.70,25.60
2008.10.20 12:51:48.645,1.1399,1.14015,38.70,26.50
2008.10.20 12:51:48.825,1.1399,1.14015,35.20,26.30
2008.10.20 12:51:49.295,1.13995,1.14015,42.70,26.30
2008.10.20 12:51:49.865,1.1399,1.14015,36.70,24.60
2008.10.20 12:51:50.275,1.1399,1.1401,36.90,26.10
2008.10.20 12:51:50.625,1.13985,1.14,39.80,30.00
2008.10.20 12:51:50.965,1.13985,1.14,38.60,25.60
2008.10.20 12:51:51.315,1.1398,1.14,31.00,25.50
2008.10.20 12:51:51.714,1.1398,1.14,33.00,25.80
2008.10.20 12:51:51.984,1.1398,1.13995,37.00,26.00
2008.10.20 12:51:53.164,1.1398,1.14,31.20,26.60
2008.10.20 12:51:54.014,1.1398,1.14,38.70,25.70
2008.10.20 12:51:54.364,1.1398,1.14,36.80,26.60
2008.10.20 12:51:54.764,1.1398,1.14,38.70,25.60
2008.10.20 12:51:56.024,1.1398,1.14,40.40,27.20
2008.10.20 12:51:56.323,1.13985,1.14,37.90,29.80
2008.10.20 12:51:56.723,1.1399,1.14005,39.00,24.20
2008.10.20 12:51:57.003,1.1399,1.1401,36.30,27.00
2008.10.20 12:51:57.343,1.13995,1.14015,40.50,21.70
2008.10.20 12:51:58.213,1.1399,1.14015,40.70,22.50
2008.10.20 12:51:58.563,1.1399,1.14015,38.70,22.60
2008.10.20 12:51:58.903,1.1399,1.14015,38.70,22.60
2008.10.20 12:51:59.833,1.13995,1.14015,40.40,21.80
2008.10.20 12:52:01.212,1.13995,1.14015,36.60,24.60
2008.10.20 12:52:01.672,1.1399,1.1401,39.50,25.70
2008.10.20 12:52:02.062,1.1399,1.1401,39.80,25.40
2008.10.20 12:52:02.412,1.1399,1.14015,38.70,24.60
2008.10.20 12:52:02.682,1.1399,1.14015,39.80,22.50
2008.10.20 12:52:02.972,1.13985,1.1401,40.40,23.50
2008.10.20 12:52:03.202,1.1399,1.14015,38.70,23.80
2008.10.20 12:52:03.492,1.1399,1.14015,39.80,22.50
2008.10.20 12:52:03.772,1.13985,1.1401,41.10,24.40
2008.10.20 12:52:04.011,1.1399,1.14015,37.90,24.90
2008.10.20 12:52:04.251,1.1399,1.14015,38.70,22.60
2008.10.20 12:52:04.672,1.1399,1.14015,40.70,22.50
2008.10.20 12:52:05.001,1.1399,1.1401,38.70,25.70
2008.10.20 12:52:06.551,1.1399,1.1401,38.70,26.60
2008.10.20 12:52:06.851,1.1399,1.1401,38.70,25.70
2008.10.20 12:52:07.081,1.1399,1.14015,38.70,24.60
2008.10.20 12:52:07.311,1.1399,1.14015,39.80,23.60
2008.10.20 12:52:07.711,1.1399,1.1401,39.80,24.40
2008.10.20 12:52:07.990,1.1399,1.14015,38.70,24.60
2008.10.20 12:52:09.490,1.13995,1.14015,40.50,21.70
2008.10.20 12:52:10.080,1.13995,1.14015,40.50,22.60
2008.10.20 12:52:11.390,1.13995,1.14015,40.80,21.70
2008.10.20 12:52:11.630,1.13985,1.1401,38.30,23.50
2008.10.20 12:52:13.599,1.13985,1.14005,36.20,21.80
2008.10.20 12:52:13.869,1.1399,1.1401,42.60,21.90
2008.10.20 12:52:14.159,1.1399,1.1401,38.70,24.60
2008.10.20 12:52:14.269,1.1399,1.1401,38.70,23.70
2008.10.20 12:52:14.329,1.1399,1.1401,38.70,23.70
2008.10.20 12:52:14.509,1.1399,1.1401,38.70,26.60
2008.10.20 12:52:15.189,1.1399,1.1401,37.20,22.60
2008.10.20 12:52:15.649,1.13995,1.1401,42.70,24.20
2008.10.20 12:52:15.939,1.1399,1.14,37.90,25.10
2008.10.20 12:52:16.228,1.1398,1.14005,39.30,27.60
2008.10.20 12:52:16.508,1.13985,1.14005,36.30,25.20
2008.10.20 12:52:16.808,1.13985,1.1401,38.30,24.60
2008.10.20 12:52:17.088,1.13985,1.14005,37.90,24.30
2008.10.20 12:52:17.308,1.1398,1.14,37.30,21.80
2008.10.20 12:52:17.608,1.1398,1.14,35.10,25.80
2008.10.20 12:52:17.778,1.1398,1.14,37.20,25.10
2008.10.20 12:52:18.248,1.1398,1.14,36.00,29.10
2008.10.20 12:52:19.008,1.1398,1.14,35.20,27.60
2008.10.20 12:52:19.238,1.1398,1.13995,35.20,28.20
2008.10.20 12:52:19.818,1.1398,1.1399,35.20,19.20
2008.10.20 12:52:20.928,1.13975,1.1399,38.00,28.90
2008.10.20 12:52:21.107,1.13965,1.13985,37.90,26.70
2008.10.20 12:52:21.447,1.1397,1.1399,36.60,26.70
2008.10.20 12:52:21.797,1.1397,1.1399,36.30,28.20
2008.10.20 12:52:22.187,1.13975,1.1399,36.60,29.80
2008.10.20 12:52:23.567,1.1397,1.1399,37.80,25.70
2008.10.20 12:52:23.917,1.1397,1.13985,35.00,27.20
2008.10.20 12:52:24.147,1.13965,1.13985,34.40,25.70
2008.10.20 12:52:24.326,1.1397,1.13985,36.70,29.80
2008.10.20 12:52:24.386,1.13965,1.13985,38.30,25.70
2008.10.20 12:52:24.726,1.13965,1.13985,37.80,23.70
2008.10.20 12:52:25.086,1.13965,1.1398,35.90,27.20
2008.10.20 12:52:25.436,1.1397,1.13985,37.20,27.20
2008.10.20 12:52:25.726,1.1397,1.1398,37.20,22.40
2008.10.20 12:52:26.986,1.13965,1.1398,38.60,26.60
2008.10.20 12:52:27.106,1.1396,1.1398,37.90,26.70
2008.10.20 12:52:28.835,1.1396,1.1398,35.90,25.70
2008.10.20 12:52:29.055,1.1396,1.1398,35.90,27.60
2008.10.20 12:52:29.225,1.1396,1.1398,35.90,26.70
2008.10.20 12:52:29.845,1.1396,1.13975,35.90,30.80
2008.10.20 12:52:30.115,1.1396,1.13975,34.40,28.20
2008.10.20 12:52:30.345,1.1396,1.1397,34.40,19.20
2008.10.20 12:52:30.645,1.1396,1.13975,36.20,24.10
2008.10.20 12:52:31.625,1.1396,1.13975,36.00,23.20
2008.10.20 12:52:31.855,1.1396,1.13975,37.90,23.70
2008.10.20 12:52:35.854,1.1396,1.13975,37.90,27.10
2008.10.20 12:52:35.904,1.1396,1.13975,36.70,27.10
2008.10.20 12:52:36.024,1.1396,1.13975,36.20,25.40
2008.10.20 12:52:37.293,1.1396,1.13975,37.00,23.70
2008.10.20 12:52:37.473,1.13955,1.1397,35.90,25.70
2008.10.20 12:52:38.113,1.1395,1.1397,39.80,25.70
2008.10.20 12:52:38.293,1.1395,1.1397,35.90,25.70
2008.10.20 12:52:41.302,1.1395,1.1397,37.90,25.70
2008.10.20 12:52:41.633,1.1395,1.13965,33.90,29.80
2008.10.20 12:52:41.802,1.1395,1.13965,31.90,29.80
2008.10.20 12:52:42.482,1.1395,1.1397,32.70,25.70
2008.10.20 12:52:43.122,1.1395,1.1397,31.20,22.60
2008.10.20 12:52:44.632,1.1395,1.13965,31.20,23.20
2008.10.20 12:52:45.051,1.1394,1.1396,38.40,21.70
2008.10.20 12:52:45.391,1.13935,1.1396,39.10,21.40
2008.10.20 12:52:45.562,1.13935,1.13955,37.10,22.70
2008.10.20 12:52:45.731,1.13935,1.1396,37.10,22.50
2008.10.20 12:52:46.012,1.13935,1.1396,33.90,23.80
2008.10.20 12:52:46.231,1.13935,1.13955,31.90,23.30
2008.10.20 12:52:46.471,1.1393,1.13955,32.40,23.30
2008.10.20 12:52:48.241,1.1393,1.13955,32.00,27.30
2008.10.20 12:52:48.361,1.1393,1.13955,32.00,26.70
2008.10.20 12:52:48.881,1.1393,1.1395,31.20,26.50
2008.10.20 12:52:48.991,1.13925,1.1395,35.10,26.50
2008.10.20 12:52:49.740,1.13925,1.1395,37.10,26.50
2008.10.20 12:52:51.090,1.1393,1.1395,36.60,26.70
2008.10.20 12:52:51.530,1.1393,1.1395,34.40,23.20
2008.10.20 12:52:51.770,1.13935,1.1395,35.90,30.80
2008.10.20 12:52:52.210,1.1394,1.1395,37.00,26.70
2008.10.20 12:52:53.899,1.13935,1.1395,37.80,29.10
2008.10.20 12:52:54.069,1.1393,1.1395,39.80,29.10
2008.10.20 12:52:54.239,1.1393,1.1395,37.90,26.70
2008.10.20 12:52:54.699,1.1393,1.1395,36.70,26.70
2008.10.20 12:52:59.408,1.1393,1.1395,36.40,27.20
2008.10.20 12:52:59.868,1.13935,1.1395,35.90,27.20
2008.10.20 12:53:00.098,1.1394,1.1395,37.00,29.80
2008.10.20 12:53:02.697,1.13935,1.1395,39.80,21.70
2008.10.20 12:53:02.968,1.13935,1.1395,34.20,27.20
2008.10.20 12:53:03.207,1.1394,1.13955,35.30,23.80
2008.10.20 12:53:03.597,1.1394,1.1396,36.70,23.50
2008.10.20 12:53:03.937,1.13935,1.1396,38.30,19.50
2008.10.20 12:53:04.387,1.13935,1.1396,32.30,20.60
2008.10.20 12:53:04.957,1.13935,1.13955,32.30,21.80
2008.10.20 12:53:06.217,1.13935,1.1396,32.30,24.30
2008.10.20 12:53:06.576,1.13945,1.13965,38.80,21.70
2008.10.20 12:53:06.986,1.13945,1.1396,38.80,24.20
2008.10.20 12:53:07.396,1.1394,1.1396,38.40,23.70
2008.10.20 12:53:08.146,1.1394,1.1396,37.70,24.40
2008.10.20 12:53:08.846,1.1394,1.1396,36.70,25.70
2008.10.20 12:53:09.196,1.1394,1.1396,38.70,25.70
2008.10.20 12:53:14.035,1.1394,1.1396,36.80,24.60
2008.10.20 12:53:14.145,1.1394,1.1396,35.20,20.60
2008.10.20 12:53:14.594,1.1394,1.13955,35.20,21.20
2008.10.20 12:53:14.944,1.13935,1.1395,37.90,25.80
2008.10.20 12:53:15.294,1.1393,1.1395,37.90,24.10
2008.10.20 12:53:15.684,1.1393,1.1395,36.70,22.70
2008.10.20 12:53:16.044,1.1393,1.1395,38.40,20.80
2008.10.20 12:53:16.284,1.13925,1.1395,35.90,21.60
2008.10.20 12:53:16.684,1.13925,1.13945,35.90,23.30
2008.10.20 12:53:16.864,1.13925,1.1395,33.90,22.50
2008.10.20 12:53:19.203,1.13925,1.13945,31.90,22.70
2008.10.20 12:53:19.603,1.13925,1.1394,33.80,22.60
2008.10.20 12:53:19.843,1.1392,1.1394,30.40,23.60
2008.10.20 12:53:20.433,1.1392,1.13935,31.20,24.20
2008.10.20 12:53:22.023,1.1392,1.13935,32.70,26.80
2008.10.20 12:53:23.742,1.1392,1.13935,31.20,22.70
2008.10.20 12:53:24.082,1.1392,1.1394,32.70,22.60
2008.10.20 12:53:24.372,1.1392,1.1394,31.20,23.60
2008.10.20 12:53:25.862,1.13915,1.1393,35.90,26.80
2008.10.20 12:53:26.152,1.13915,1.1393,34.70,26.80
2008.10.20 12:53:27.262,1.13915,1.1393,34.60,22.60
2008.10.20 12:53:27.381,1.1391,1.1393,33.90,22.70
2008.10.20 12:53:27.981,1.1391,1.1393,34.40,22.70
2008.10.20 12:53:28.161,1.1392,1.1393,37.00,24.10
2008.10.20 12:53:32.130,1.13915,1.13935,32.70,21.70
2008.10.20 12:53:32.650,1.1391,1.13935,36.40,22.60
2008.10.20 12:53:32.830,1.1391,1.13935,36.40,22.30
2008.10.20 12:53:33.060,1.13915,1.1394,36.70,22.80
2008.10.20 12:53:33.340,1.13915,1.1394,38.70,22.80
2008.10.20 12:53:33.570,1.13915,1.13935,37.90,22.30
2008.10.20 12:53:34.899,1.13915,1.13935,38.70,22.60
2008.10.20 12:53:35.179,1.1391,1.13935,36.40,22.60
2008.10.20 12:53:35.529,1.13915,1.13935,36.70,22.60
2008.10.20 12:53:35.869,1.13915,1.13935,36.70,23.30
2008.10.20 12:53:36.049,1.13915,1.1394,36.70,23.80
2008.10.20 12:53:36.209,1.13915,1.1394,36.70,21.50
2008.10.20 12:53:36.939,1.13915,1.1393,37.50,25.10
2008.10.20 12:53:37.239,1.13915,1.1393,39.50,25.10
2008.10.20 12:53:37.589,1.13915,1.13935,40.70,21.00
2008.10.20 12:53:38.219,1.1392,1.13935,37.50,25.10
2008.10.20 12:53:39.069,1.1392,1.13935,36.00,23.50
2008.10.20 12:53:39.348,1.1392,1.1393,40.00,25.90
2008.10.20 12:53:39.638,1.1392,1.13935,36.00,24.20
2008.10.20 12:53:39.978,1.1392,1.1393,41.00,23.50
2008.10.20 12:53:40.558,1.1391,1.1392,38.60,20.60
2008.10.20 12:53:40.848,1.139,1.1392,40.80,22.00
2008.10.20 12:53:42.468,1.139,1.1392,38.80,23.50
2008.10.20 12:53:42.748,1.139,1.13915,33.50,26.10
2008.10.20 12:53:43.208,1.139,1.1392,34.00,23.50
2008.10.20 12:53:43.378,1.13905,1.1392,35.50,27.50
2008.10.20 12:53:43.547,1.1391,1.1392,42.90,27.50
2008.10.20 12:53:45.497,1.1391,1.13925,33.20,23.20
2008.10.20 12:53:45.777,1.1391,1.13925,34.50,22.90
2008.10.20 12:53:46.057,1.1392,1.1393,34.00,23.60
2008.10.20 12:53:46.297,1.1392,1.13935,34.80,18.50
2008.10.20 12:53:46.807,1.1392,1.13935,36.70,27.10
2008.10.20 12:53:47.506,1.13925,1.13945,34.60,25.70
2008.10.20 12:53:47.846,1.13925,1.13935,34.60,22.90
2008.10.20 12:53:48.086,1.1392,1.1393,40.00,19.00
2008.10.20 12:53:48.546,1.1392,1.1394,40.00,20.50
2008.10.20 12:53:50.246,1.1392,1.1394,37.90,21.70
2008.10.20 12:53:50.526,1.1392,1.13935,37.90,22.50
2008.10.20 12:53:51.675,1.1392,1.1393,38.80,19.00
2008.10.20 12:53:52.195,1.1392,1.1393,37.20,19.00
2008.10.20 12:53:53.065,1.1392,1.13925,38.20,26.10
2008.10.20 12:53:53.945,1.1392,1.1393,38.80,24.90
2008.10.20 12:53:54.475,1.1392,1.1393,40.60,20.40
2008.10.20 12:53:55.045,1.1392,1.1393,39.60,22.90
2008.10.20 12:53:55.335,1.1392,1.13925,38.90,23.10
2008.10.20 12:53:56.144,1.1391,1.1392,40.70,29.10
2008.10.20 12:53:56.324,1.1391,1.1392,38.70,29.10
2008.10.20 12:53:56.894,1.1391,1.13915,27.40,24.90
2008.10.20 12:53:57.744,1.1391,1.1392,38.00,25.90
2008.10.20 12:53:57.984,1.1391,1.1392,39.50,25.10
2008.10.20 12:54:02.173,1.1391,1.1392,38.00,26.90
2008.10.20 12:54:02.513,1.139,1.1392,41.70,20.40
2008.10.20 12:54:02.683,1.13905,1.1391,38.50,24.30
2008.10.20 12:54:03.033,1.139,1.1391,40.50,23.30
2008.10.20 12:54:03.253,1.139,1.1391,36.80,23.40
2008.10.20 12:54:03.423,1.139,1.1391,35.20,22.50
2008.10.20 12:54:03.832,1.139,1.13915,35.20,21.70
2008.10.20 12:54:04.282,1.139,1.13915,38.60,21.00
2008.10.20 12:54:04.503,1.139,1.13915,37.00,21.00
2008.10.20 12:54:05.082,1.139,1.1391,39.00,25.10
2008.10.20 12:54:07.382,1.139,1.13915,33.00,21.00
2008.10.20 12:54:07.622,1.139,1.13915,31.20,21.70
2008.10.20 12:54:09.871,1.139,1.13915,33.00,21.00
2008.10.20 12:54:11.051,1.139,1.1391,33.00,25.10
2008.10.20 12:54:11.341,1.139,1.1391,34.50,20.90
2008.10.20 12:54:11.751,1.139,1.1391,31.20,22.50
2008.10.20 12:54:12.091,1.139,1.13915,33.40,24.40
2008.10.20 12:54:12.450,1.13905,1.1392,33.50,27.10
2008.10.20 12:54:12.740,1.1391,1.1392,39.00,24.20
2008.10.20 12:54:20.328,1.1391,1.13915,32.20,23.10
2008.10.20 12:54:22.158,1.1391,1.1392,39.20,28.90
2008.10.20 12:54:22.448,1.1391,1.1392,39.70,27.10
2008.10.20 12:54:24.008,1.1391,1.13915,40.80,25.30
2008.10.20 12:54:24.237,1.1391,1.13915,28.20,26.90
2008.10.20 12:54:26.467,1.1391,1.1392,28.20,29.10
2008.10.20 12:54:33.216,1.1391,1.1392,35.70,22.40
2008.10.20 12:54:33.496,1.1391,1.13925,39.70,27.10
2008.10.20 12:54:33.725,1.13915,1.13925,40.00,27.10
2008.10.20 12:54:40.774,1.13915,1.1392,40.00,27.10
2008.10.20 12:54:49.411,1.1391,1.13915,36.80,21.10
2008.10.20 12:54:49.701,1.1391,1.1392,25.80,24.40
2008.10.20 12:54:49.921,1.1391,1.1392,36.60,23.50
2008.10.20 12:54:50.141,1.1391,1.13925,35.70,22.40
2008.10.20 12:54:51.331,1.1391,1.1392,35.20,24.80
2008.10.20 12:54:59.359,1.1391,1.1392,40.20,24.20
2008.10.20 12:55:03.868,1.1391,1.13925,39.20,24.50
2008.10.20 12:55:04.318,1.13915,1.13925,41.60,27.10
2008.10.20 12:55:05.328,1.13915,1.13925,41.60,27.10
2008.10.20 12:55:05.848,1.13915,1.13925,41.60,27.10
2008.10.20 12:55:06.077,1.13915,1.13925,41.60,27.10
2008.10.20 12:55:08.647,1.13915,1.13925,40.00,27.10
2008.10.20 12:55:09.037,1.13915,1.13925,41.50,27.10
2008.10.20 12:55:10.256,1.13915,1.13925,40.20,25.40
2008.10.20 12:55:10.436,1.1391,1.1392,40.20,29.10
2008.10.20 12:55:22.664,1.1392,1.1393,43.30,22.90
2008.10.20 12:55:22.823,1.1392,1.1393,48.20,22.10
2008.10.20 12:55:25.423,1.1392,1.13935,40.70,23.60
2008.10.20 12:55:25.763,1.1392,1.1394,39.00,24.50
2008.10.20 12:55:26.123,1.1393,1.13945,45.40,25.30
2008.10.20 12:55:26.353,1.13925,1.13945,44.50,25.40
2008.10.20 12:55:26.593,1.1393,1.13945,37.40,24.50
2008.10.20 12:55:26.823,1.1393,1.13945,37.50,20.50
2008.10.20 12:55:27.052,1.13935,1.13945,41.60,23.10
2008.10.20 12:55:27.333,1.1393,1.1394,41.60,22.90
2008.10.20 12:55:27.683,1.1393,1.1394,40.00,21.00
2008.10.20 12:55:28.782,1.1392,1.13935,40.70,25.10
2008.10.20 12:55:28.952,1.1392,1.13935,42.00,25.10
2008.10.20 12:55:29.172,1.1392,1.1394,42.00,21.00
2008.10.20 12:55:29.402,1.1392,1.1394,40.00,22.50
2008.10.20 12:55:30.102,1.1393,1.1394,44.60,24.50
2008.10.20 12:55:32.841,1.13925,1.1394,34.60,23.30
2008.10.20 12:55:33.041,1.13925,1.1394,42.50,24.90
2008.10.20 12:55:33.161,1.13925,1.1395,40.60,20.30
2008.10.20 12:55:33.331,1.13925,1.1395,42.70,21.50
2008.10.20 12:55:33.831,1.13925,1.13945,39.80,19.70
2008.10.20 12:55:34.001,1.1393,1.1394,40.50,27.30
2008.10.20 12:55:34.241,1.1393,1.13945,39.40,29.10
2008.10.20 12:55:34.481,1.1393,1.1394,40.50,25.30
2008.10.20 12:55:35.050,1.13925,1.1394,39.50,23.10
2008.10.20 12:55:35.750,1.1393,1.1394,40.50,21.30
2008.10.20 12:55:36.150,1.1393,1.13945,39.40,23.10
2008.10.20 12:55:36.260,1.1393,1.1394,39.40,23.10
2008.10.20 12:55:36.380,1.13925,1.1394,39.60,22.10
2008.10.20 12:55:36.610,1.1392,1.13935,38.80,23.00
2008.10.20 12:55:36.910,1.1393,1.13945,44.40,20.90
2008.10.20 12:55:37.260,1.1393,1.1395,39.40,21.00
2008.10.20 12:55:37.620,1.13935,1.1395,42.70,21.40
2008.10.20 12:55:38.010,1.13935,1.13955,39.70,19.70
2008.10.20 12:55:38.450,1.13935,1.1395,29.60,19.00
2008.10.20 12:55:38.910,1.1393,1.1395,39.50,21.00
2008.10.20 12:55:39.029,1.1393,1.13955,38.80,21.70
2008.10.20 12:55:39.259,1.13935,1.1395,33.60,21.00
2008.10.20 12:55:39.660,1.1393,1.1395,39.50,25.00
2008.10.20 12:55:40.399,1.1393,1.1395,38.00,21.70
2008.10.20 12:55:40.869,1.1393,1.1395,39.40,20.90
2008.10.20 12:55:42.939,1.13935,1.1395,43.70,29.10
2008.10.20 12:55:43.119,1.13935,1.1395,43.70,29.80
2008.10.20 12:55:43.469,1.13935,1.1395,39.70,24.20
2008.10.20 12:55:43.829,1.1394,1.1395,40.00,24.20
2008.10.20 12:55:44.108,1.13935,1.13945,40.80,28.90
2008.10.20 12:55:44.498,1.1393,1.1395,42.20,23.00
2008.10.20 12:55:44.618,1.1393,1.13955,42.20,23.70
2008.10.20 12:55:44.798,1.1393,1.13955,41.20,23.70
2008.10.20 12:55:45.128,1.1393,1.13955,42.20,23.70
2008.10.20 12:55:45.248,1.13935,1.13955,40.90,23.70
2008.10.20 12:55:45.888,1.13935,1.13955,41.30,19.70
2008.10.20 12:55:46.108,1.13945,1.13965,39.70,21.20
2008.10.20 12:55:46.328,1.13945,1.1396,40.50,19.00
2008.10.20 12:55:46.558,1.13945,1.13955,26.40,24.90
2008.10.20 12:55:46.848,1.1394,1.13955,42.50,25.90
2008.10.20 12:55:47.018,1.1394,1.13955,39.70,26.10
2008.10.20 12:55:54.216,1.1394,1.13955,39.50,26.10
2008.10.20 12:55:54.436,1.1394,1.1395,33.40,26.10
2008.10.20 12:55:54.616,1.13935,1.13955,42.70,22.00
2008.10.20 12:55:55.186,1.13935,1.13955,38.70,22.00
2008.10.20 12:55:55.626,1.13935,1.1395,38.70,30.10
2008.10.20 12:55:55.905,1.1394,1.13955,41.30,28.00
2008.10.20 12:55:56.176,1.1394,1.1395,38.70,29.40
