2008.10.01 13:47:49.770,1.12735,1.1274,8.20,1.00
2008.10.01 13:47:50.050,1.1271,1.1274,21.70,1.00
2008.10.01 13:47:50.329,1.12715,1.1273,1.00,1.00
2008.10.01 13:47:50.845,1.12715,1.12725,1.00,1.00
2008.10.01 13:47:51.085,1.12695,1.1272,13.30,1.50
2008.10.01 13:47:51.325,1.127,1.1271,4.00,1.00
2008.10.01 13:47:51.897,1.1271,1.12715,3.60,1.40
2008.10.01 13:47:52.865,1.1272,1.12725,3.60,9.50
2008.10.01 13:47:53.613,1.12695,1.1271,5.80,1.00
2008.10.01 13:47:54.048,1.1269,1.1271,11.90,1.00
2008.10.01 13:47:54.190,1.12735,1.1274,3.60,15.70
2008.10.01 13:47:54.333,1.1269,1.12705,14.10,1.00
2008.10.01 13:47:54.833,1.12745,1.1275,3.60,28.80
2008.10.01 13:47:55.506,1.1269,1.127,7.60,1.00
2008.10.01 13:47:55.785,1.1269,1.12705,13.80,1.00
2008.10.01 13:47:56.061,1.12735,1.12745,3.60,10.60
2008.10.01 13:47:56.613,1.1269,1.12705,14.10,1.00
2008.10.01 13:47:57.513,1.1273,1.1274,3.60,14.70
2008.10.01 13:47:57.825,1.1269,1.127,11.60,1.00
2008.10.01 13:47:58.345,1.1272,1.12725,3.60,9.40
2008.10.01 13:47:58.604,1.1272,1.12725,3.60,9.40
2008.10.01 13:47:58.868,1.12685,1.12695,11.60,1.00
2008.10.01 13:47:59.240,1.1271,1.12715,3.60,3.70
2008.10.01 13:47:59.593,1.12685,1.12695,7.60,1.00
2008.10.01 13:48:00.442,1.12715,1.1272,3.60,3.70
2008.10.01 13:48:00.782,1.1268,1.12685,15.20,1.00
2008.10.01 13:48:01.123,1.1269,1.127,3.60,1.00
2008.10.01 13:48:01.483,1.1268,1.1269,4.40,1.00
2008.10.01 13:48:01.823,1.1268,1.1269,4.80,1.00
2008.10.01 13:48:02.369,1.12685,1.12695,4.80,1.00
2008.10.01 13:48:02.633,1.12685,1.12695,8.10,1.00
2008.10.01 13:48:02.896,1.1269,1.127,1.60,1.00
2008.10.01 13:48:03.773,1.1269,1.12695,1.60,1.00
2008.10.01 13:48:04.065,1.1269,1.12695,1.60,1.00
2008.10.01 13:48:04.286,1.1269,1.127,5.20,1.00
2008.10.01 13:48:04.498,1.1269,1.127,8.50,1.00
2008.10.01 13:48:04.714,1.1269,1.12705,4.90,1.00
2008.10.01 13:48:06.084,1.1269,1.12705,10.90,1.00
2008.10.01 13:48:06.881,1.1269,1.12695,1.60,1.00
2008.10.01 13:48:07.173,1.1269,1.12695,5.20,1.00
2008.10.01 13:48:07.509,1.12695,1.127,1.20,1.20
2008.10.01 13:48:08.181,1.12695,1.127,1.20,1.20
2008.10.01 13:48:08.456,1.12695,1.12705,1.20,1.00
2008.10.01 13:48:10.385,1.127,1.12705,1.20,1.00
2008.10.01 13:48:10.536,1.127,1.12705,1.00,1.00
2008.10.01 13:48:10.993,1.12695,1.12705,3.30,1.00
2008.10.01 13:48:11.145,1.127,1.1271,1.00,1.00
2008.10.01 13:48:11.896,1.127,1.12715,1.00,1.50
2008.10.01 13:48:12.197,1.127,1.12715,3.70,1.00
2008.10.01 13:48:12.498,1.127,1.12715,9.70,1.00
2008.10.01 13:48:12.777,1.127,1.12705,6.40,1.00
2008.10.01 13:48:13.053,1.127,1.1271,6.40,1.10
2008.10.01 13:48:13.626,1.1269,1.127,6.40,1.00
2008.10.01 13:48:13.909,1.1269,1.12705,9.70,1.00
2008.10.01 13:48:14.189,1.1269,1.12705,9.70,1.50
2008.10.01 13:48:14.469,1.1269,1.12705,9.70,1.00
2008.10.01 13:48:14.782,1.1269,1.127,6.40,1.00
2008.10.01 13:48:15.409,1.12685,1.127,12.40,1.00
2008.10.01 13:48:15.593,1.12685,1.127,12.40,1.50
2008.10.01 13:48:15.777,1.12695,1.127,3.30,1.20
2008.10.01 13:48:15.961,1.127,1.12705,1.00,1.00
2008.10.01 13:48:16.833,1.1269,1.12705,6.00,1.50
2008.10.01 13:48:17.156,1.1269,1.12705,9.70,1.00
2008.10.01 13:48:17.483,1.1269,1.12695,6.00,1.00
2008.10.01 13:48:17.745,1.12685,1.1269,6.00,1.00
2008.10.01 13:48:18.538,1.1268,1.1269,4.00,1.00
2008.10.01 13:48:18.747,1.1268,1.1269,7.30,1.00
2008.10.01 13:48:18.955,1.1268,1.12695,7.30,1.00
2008.10.01 13:48:19.161,1.12685,1.1269,3.60,1.00
2008.10.01 13:48:20.242,1.12675,1.1268,7.60,1.00
2008.10.01 13:48:20.581,1.1267,1.12685,6.10,1.00
2008.10.01 13:48:22.008,1.1269,1.127,3.60,1.70
2008.10.01 13:48:22.317,1.1269,1.12695,3.60,1.20
2008.10.01 13:48:22.633,1.1268,1.12685,4.00,1.00
2008.10.01 13:48:22.833,1.1267,1.12685,14.10,1.00
2008.10.01 13:48:23.033,1.12695,1.127,3.60,1.70
2008.10.01 13:48:23.433,1.1267,1.1268,4.00,1.00
2008.10.01 13:48:23.632,1.1267,1.1268,4.00,1.00
2008.10.01 13:48:23.993,1.12685,1.127,3.60,1.90
2008.10.01 13:48:24.173,1.12685,1.1269,3.60,1.20
2008.10.01 13:48:25.045,1.1267,1.1268,7.90,1.00
2008.10.01 13:48:25.378,1.1267,1.1268,7.60,1.00
2008.10.01 13:48:25.713,1.1268,1.12685,3.60,1.20
2008.10.01 13:48:26.481,1.1269,1.12695,3.60,1.70
2008.10.01 13:48:27.038,1.12685,1.12695,3.60,1.70
2008.10.01 13:48:27.918,1.1268,1.12685,3.60,1.20
2008.10.01 13:48:28.183,1.12685,1.12695,3.60,1.90
2008.10.01 13:48:29.469,1.1268,1.12685,3.60,1.20
2008.10.01 13:48:30.309,1.12675,1.1268,3.60,1.00
2008.10.01 13:48:31.392,1.1267,1.1268,3.60,1.00
2008.10.01 13:48:31.817,1.1267,1.12675,3.60,1.00
2008.10.01 13:48:32.029,1.1267,1.12675,3.60,1.00
2008.10.01 13:48:32.213,1.1266,1.1267,7.60,1.00
2008.10.01 13:48:32.397,1.12675,1.12685,3.60,1.70
2008.10.01 13:48:32.764,1.1267,1.12675,3.60,1.20
2008.10.01 13:48:33.285,1.1267,1.12675,3.60,1.00
2008.10.01 13:48:33.956,1.12665,1.12675,3.60,1.00
2008.10.01 13:48:34.124,1.12665,1.1268,6.90,1.00
2008.10.01 13:48:35.868,1.12665,1.1268,12.90,1.00
2008.10.01 13:48:36.146,1.12665,1.1268,13.30,1.00
2008.10.01 13:48:36.481,1.1267,1.12685,3.70,1.00
2008.10.01 13:48:36.813,1.1267,1.1268,6.00,1.00
2008.10.01 13:48:37.145,1.1267,1.1268,10.00,1.00
2008.10.01 13:48:37.405,1.1267,1.1268,3.60,1.00
2008.10.01 13:48:37.665,1.12665,1.1268,15.70,1.00
2008.10.01 13:48:38.186,1.12665,1.1268,19.30,1.00
2008.10.01 13:48:38.333,1.1267,1.1268,3.70,1.00
2008.10.01 13:48:38.464,1.1267,1.12685,9.70,1.00
2008.10.01 13:48:38.728,1.1267,1.12675,9.70,1.00
2008.10.01 13:48:38.860,1.1267,1.12675,6.40,1.00
2008.10.01 13:48:38.992,1.1267,1.12675,6.00,1.00
2008.10.01 13:48:39.931,1.1267,1.1268,9.70,1.00
2008.10.01 13:48:40.276,1.1267,1.1268,6.00,1.00
2008.10.01 13:48:40.464,1.12665,1.1268,19.30,1.00
2008.10.01 13:48:40.528,1.12665,1.1268,13.30,1.00
2008.10.01 13:48:40.724,1.12665,1.1268,7.30,1.00
2008.10.01 13:48:40.944,1.12665,1.1268,4.00,1.00
2008.10.01 13:48:41.008,1.12665,1.12675,4.00,1.00
2008.10.01 13:48:41.072,1.12665,1.12675,4.00,1.00
2008.10.01 13:48:41.276,1.12665,1.12675,3.60,1.00
2008.10.01 13:48:41.617,1.12665,1.1267,3.60,1.10
2008.10.01 13:48:41.954,1.12665,1.1267,3.60,1.20
2008.10.01 13:48:42.492,1.1265,1.1266,7.90,1.00
2008.10.01 13:48:42.698,1.12655,1.1266,3.60,1.00
2008.10.01 13:48:43.577,1.1264,1.12655,14.10,1.00
2008.10.01 13:48:43.832,1.12665,1.1267,3.60,1.70
2008.10.01 13:48:45.832,1.12655,1.1266,3.60,1.20
2008.10.01 13:48:46.475,1.1264,1.12645,7.90,1.00
2008.10.01 13:48:46.797,1.1264,1.12645,7.60,1.00
2008.10.01 13:48:47.093,1.1263,1.1264,7.90,1.00
2008.10.01 13:48:47.390,1.1266,1.12665,3.60,9.50
2008.10.01 13:48:50.213,1.12665,1.1267,3.60,18.30
2008.10.01 13:48:51.524,1.1266,1.12665,3.60,10.70
2008.10.01 13:48:51.709,1.12665,1.1267,3.60,18.30
2008.10.01 13:48:53.944,1.1266,1.12665,3.60,10.70
2008.10.01 13:48:54.489,1.12665,1.1267,3.60,18.30
2008.10.01 13:48:54.761,1.1266,1.12665,3.60,10.70
2008.10.01 13:48:55.481,1.12655,1.1266,3.60,9.50
2008.10.01 13:48:55.766,1.12645,1.12655,3.60,1.70
2008.10.01 13:48:56.691,1.1264,1.12645,3.60,1.20
2008.10.01 13:48:57.011,1.12635,1.1264,3.60,1.20
2008.10.01 13:48:57.266,1.12625,1.1263,7.90,1.00
2008.10.01 13:48:57.520,1.12615,1.1263,13.80,1.00
2008.10.01 13:48:58.342,1.1262,1.12635,14.10,1.00
2008.10.01 13:48:58.952,1.1262,1.12635,14.10,1.00
2008.10.01 13:48:59.256,1.1262,1.12635,7.90,1.00
2008.10.01 13:48:59.508,1.1262,1.1263,7.90,1.00
2008.10.01 13:48:59.761,1.12625,1.1263,3.60,1.00
2008.10.01 13:49:00.013,1.12625,1.1264,3.60,1.20
2008.10.01 13:49:00.264,1.1262,1.1263,4.00,1.00
2008.10.01 13:49:00.424,1.1262,1.1263,3.60,1.00
2008.10.01 13:49:01.085,1.12615,1.1262,7.60,1.00
2008.10.01 13:49:02.417,1.12605,1.12615,7.90,1.00
2008.10.01 13:49:02.676,1.126,1.12605,10.10,1.00
2008.10.01 13:49:02.951,1.12625,1.1263,3.60,2.80
2008.10.01 13:49:03.549,1.12595,1.126,9.80,1.00
2008.10.01 13:49:03.884,1.1263,1.12635,3.60,16.50
2008.10.01 13:49:04.220,1.12625,1.1263,3.60,19.00
2008.10.01 13:49:06.388,1.1262,1.1263,3.60,11.50
2008.10.01 13:49:06.868,1.1261,1.12615,3.60,2.30
2008.10.01 13:49:07.108,1.1261,1.12615,3.60,1.80
2008.10.01 13:49:08.164,1.1262,1.12625,3.60,9.20
2008.10.01 13:49:08.437,1.1259,1.126,7.60,1.00
2008.10.01 13:49:08.753,1.12585,1.12595,5.80,1.00
2008.10.01 13:49:09.070,1.1262,1.12625,3.60,7.50
2008.10.01 13:49:09.389,1.1261,1.1262,3.60,1.70
2008.10.01 13:49:09.908,1.12605,1.1261,3.60,1.20
2008.10.01 13:49:10.429,1.1261,1.12615,3.60,2.70
2008.10.01 13:49:10.789,1.12605,1.1261,3.60,2.70
2008.10.01 13:49:11.162,1.12595,1.12605,3.60,1.70
2008.10.01 13:49:11.605,1.1258,1.12595,5.80,1.00
2008.10.01 13:49:12.392,1.1258,1.1259,11.60,1.00
2008.10.01 13:49:12.656,1.1259,1.12595,3.60,1.00
2008.10.01 13:49:13.152,1.12585,1.12595,3.60,1.00
2008.10.01 13:49:14.193,1.1258,1.126,4.00,1.00
2008.10.01 13:49:14.372,1.1258,1.1259,3.60,1.00
2008.10.01 13:49:14.892,1.1258,1.12585,3.60,1.00
2008.10.01 13:49:15.233,1.1258,1.1259,3.60,1.00
2008.10.01 13:49:15.856,1.12585,1.1259,3.60,1.00
2008.10.01 13:49:16.968,1.1259,1.12595,3.60,1.20
2008.10.01 13:49:17.228,1.12585,1.1259,3.60,1.00
2008.10.01 13:49:17.488,1.1258,1.1259,3.60,1.00
2008.10.01 13:49:17.748,1.12585,1.1259,3.60,1.00
2008.10.01 13:49:18.380,1.12585,1.1259,3.60,1.20
2008.10.01 13:49:18.696,1.12575,1.12585,10.00,1.00
2008.10.01 13:49:19.032,1.12575,1.12585,6.40,1.00
2008.10.01 13:49:19.206,1.12575,1.12585,9.90,1.00
2008.10.01 13:49:19.378,1.12575,1.1259,13.50,1.00
2008.10.01 13:49:19.824,1.12575,1.1259,19.50,1.00
2008.10.01 13:49:20.101,1.12585,1.126,3.30,1.00
2008.10.01 13:49:20.377,1.1259,1.12605,3.30,1.00
2008.10.01 13:49:20.652,1.12585,1.12595,9.30,1.00
2008.10.01 13:49:20.928,1.12585,1.126,9.30,1.00
2008.10.01 13:49:21.208,1.12585,1.126,3.30,1.00
2008.10.01 13:49:21.738,1.1258,1.126,15.90,1.00
2008.10.01 13:49:22.081,1.1258,1.12595,19.50,1.00
2008.10.01 13:49:22.760,1.1258,1.12595,9.90,1.00
2008.10.01 13:49:23.100,1.1258,1.12595,3.90,1.00
2008.10.01 13:49:23.330,1.1258,1.12595,7.50,1.00
2008.10.01 13:49:23.561,1.1258,1.126,4.00,1.90
2008.10.01 13:49:23.790,1.1258,1.1259,3.60,1.20
2008.10.01 13:49:24.040,1.12575,1.1259,4.00,1.20
2008.10.01 13:49:24.748,1.12575,1.1259,1.00,1.20
2008.10.01 13:49:26.277,1.12585,1.1259,3.30,1.20
2008.10.01 13:49:26.756,1.1258,1.126,5.20,1.20
2008.10.01 13:49:27.002,1.1258,1.12595,4.80,1.00
2008.10.01 13:49:27.344,1.12585,1.12595,3.60,1.00
2008.10.01 13:49:27.684,1.1258,1.126,8.10,1.00
2008.10.01 13:49:28.024,1.1258,1.126,4.50,1.00
2008.10.01 13:49:28.364,1.1258,1.126,8.10,1.00
2008.10.01 13:49:28.704,1.1258,1.126,6.90,1.00
2008.10.01 13:49:29.044,1.12575,1.12595,3.60,1.00
2008.10.01 13:49:29.385,1.12575,1.12585,3.60,1.00
2008.10.01 13:49:29.692,1.12575,1.1258,3.60,1.00
2008.10.01 13:49:30.001,1.12575,1.12585,3.60,1.00
2008.10.01 13:49:30.536,1.1257,1.12585,8.40,1.00
2008.10.01 13:49:30.992,1.1258,1.12585,3.30,1.00
2008.10.01 13:49:31.220,1.1258,1.1259,3.90,1.00
2008.10.01 13:49:31.546,1.12575,1.12595,6.00,1.00
2008.10.01 13:49:31.872,1.1258,1.126,4.50,1.00
2008.10.01 13:49:32.196,1.1258,1.126,4.50,1.00
2008.10.01 13:49:32.534,1.12585,1.126,1.20,1.00
2008.10.01 13:49:33.208,1.12585,1.12605,1.20,1.00
2008.10.01 13:49:33.550,1.1259,1.12605,1.20,1.00
2008.10.01 13:49:33.892,1.1259,1.12605,1.20,1.00
2008.10.01 13:49:34.792,1.1259,1.1261,1.20,1.00
2008.10.01 13:49:35.724,1.1259,1.12605,1.20,1.00
2008.10.01 13:49:36.084,1.1259,1.1261,1.20,1.00
2008.10.01 13:49:37.626,1.1259,1.1261,4.50,1.00
2008.10.01 13:49:37.848,1.12595,1.1261,1.20,1.00
2008.10.01 13:49:38.068,1.12595,1.1261,1.20,1.00
2008.10.01 13:49:38.748,1.126,1.12615,1.20,1.50
2008.10.01 13:49:38.968,1.126,1.12615,1.20,1.00
2008.10.01 13:49:40.016,1.12605,1.12615,1.20,1.00
2008.10.01 13:49:40.320,1.126,1.12615,1.20,1.00
2008.10.01 13:49:40.624,1.12605,1.12615,1.20,1.00
2008.10.01 13:49:42.985,1.1261,1.1262,1.20,1.00
2008.10.01 13:49:43.164,1.12615,1.1262,1.20,1.00
2008.10.01 13:49:43.344,1.1262,1.12625,3.60,1.20
2008.10.01 13:49:43.525,1.1262,1.1264,4.80,1.00
2008.10.01 13:49:44.005,1.1262,1.1264,8.10,1.00
2008.10.01 13:49:44.307,1.12625,1.12645,1.20,1.00
2008.10.01 13:49:44.916,1.12625,1.12635,1.20,1.00
2008.10.01 13:49:45.225,1.12625,1.1263,1.20,1.00
2008.10.01 13:49:45.533,1.12615,1.1263,3.60,1.00
2008.10.01 13:49:45.840,1.1262,1.1264,4.50,1.50
2008.10.01 13:49:46.120,1.1262,1.12635,1.20,1.00
2008.10.01 13:49:46.401,1.12615,1.12635,3.90,1.00
2008.10.01 13:49:46.681,1.1261,1.1263,19.50,1.00
2008.10.01 13:49:46.961,1.1261,1.12625,9.60,1.00
2008.10.01 13:49:47.644,1.12605,1.12625,13.50,1.00
2008.10.01 13:49:47.984,1.12605,1.12625,7.50,1.00
2008.10.01 13:49:49.480,1.1261,1.12625,3.30,1.00
2008.10.01 13:49:49.608,1.12615,1.1263,3.60,1.00
2008.10.01 13:49:49.737,1.1263,1.12635,1.20,1.20
2008.10.01 13:49:49.870,1.1263,1.12635,1.20,1.00
2008.10.01 13:49:50.162,1.12615,1.1264,3.90,1.20
2008.10.01 13:49:50.454,1.1262,1.1264,6.90,1.20
2008.10.01 13:49:50.744,1.1262,1.12645,6.90,1.00
2008.10.01 13:49:51.276,1.1262,1.12645,13.50,1.00
2008.10.01 13:49:51.520,1.1262,1.1264,13.50,1.20
2008.10.01 13:49:53.657,1.12625,1.1264,3.60,1.20
2008.10.01 13:49:54.165,1.12625,1.1264,6.90,1.00
2008.10.01 13:49:54.331,1.12625,1.12645,6.90,1.00
2008.10.01 13:49:55.158,1.12625,1.12645,7.50,1.00
2008.10.01 13:49:56.441,1.12625,1.1264,3.60,1.00
2008.10.01 13:49:56.684,1.12625,1.1264,3.60,1.20
2008.10.01 13:49:57.548,1.12625,1.12645,6.90,1.00
2008.10.01 13:49:57.736,1.1262,1.12645,13.50,1.00
2008.10.01 13:49:57.924,1.1262,1.1264,13.50,1.00
2008.10.01 13:49:58.452,1.1262,1.1264,13.50,1.20
2008.10.01 13:49:59.453,1.1262,1.12645,13.50,1.20
2008.10.01 13:50:00.104,1.1262,1.1264,3.90,1.00
2008.10.01 13:50:00.274,1.12625,1.1264,3.30,1.20
2008.10.01 13:50:00.445,1.12625,1.12645,3.30,1.20
2008.10.01 13:50:00.615,1.12625,1.12645,3.30,1.00
2008.10.01 13:50:01.801,1.1263,1.12645,7.50,1.00
2008.10.01 13:50:02.144,1.1263,1.12645,3.60,1.00
2008.10.01 13:50:02.333,1.1263,1.12645,3.90,1.00
2008.10.01 13:50:02.520,1.1263,1.1265,3.90,1.20
2008.10.01 13:50:02.708,1.12635,1.1265,3.60,1.20
2008.10.01 13:50:03.955,1.1263,1.1265,13.50,1.20
2008.10.01 13:50:04.296,1.1263,1.1265,9.90,1.20
2008.10.01 13:50:04.977,1.1263,1.1265,13.50,1.20
2008.10.01 13:50:05.317,1.1263,1.1265,9.90,1.20
2008.10.01 13:50:05.553,1.1263,1.1265,6.40,1.00
2008.10.01 13:50:05.789,1.12625,1.1265,19.50,1.00
2008.10.01 13:50:06.032,1.12625,1.1265,13.50,1.00
2008.10.01 13:50:07.194,1.1263,1.1265,9.90,1.20
2008.10.01 13:50:07.532,1.1263,1.1265,13.50,1.20
2008.10.01 13:50:07.860,1.1263,1.1265,9.90,1.20
2008.10.01 13:50:08.024,1.1263,1.1265,1.00,1.20
2008.10.01 13:50:08.188,1.12625,1.1265,20.70,1.00
2008.10.01 13:50:08.352,1.12625,1.1265,19.50,1.00
2008.10.01 13:50:08.620,1.1263,1.1265,9.90,1.20
2008.10.01 13:50:09.425,1.12635,1.1265,3.30,1.20
2008.10.01 13:50:09.654,1.12635,1.1266,3.90,1.00
2008.10.01 13:50:09.880,1.12635,1.1266,7.50,1.00
2008.10.01 13:50:10.832,1.12635,1.1266,13.50,1.00
2008.10.01 13:50:11.636,1.1264,1.1266,9.90,1.20
2008.10.01 13:50:11.872,1.12645,1.1267,3.30,1.00
2008.10.01 13:50:12.880,1.12645,1.1267,9.30,1.00
2008.10.01 13:50:13.180,1.12645,1.1267,3.30,1.00
2008.10.01 13:50:13.684,1.12645,1.1267,3.90,1.00
2008.10.01 13:50:16.368,1.12645,1.1267,9.90,1.00
2008.10.01 13:50:17.721,1.1264,1.1267,13.50,1.60
2008.10.01 13:50:17.929,1.1264,1.12665,9.90,1.00
2008.10.01 13:50:18.136,1.12635,1.1266,15.90,1.00
2008.10.01 13:50:18.344,1.12635,1.12655,6.40,1.00
2008.10.01 13:50:18.761,1.1264,1.12655,7.50,1.00
2008.10.01 13:50:18.980,1.1264,1.1266,7.50,1.50
2008.10.01 13:50:19.200,1.1264,1.12665,12.90,1.00
2008.10.01 13:50:20.885,1.1264,1.12665,6.90,1.00
2008.10.01 13:50:20.940,1.1264,1.12665,12.90,1.00
2008.10.01 13:50:21.132,1.1264,1.12665,18.90,1.00
2008.10.01 13:50:21.574,1.1264,1.12665,19.50,1.00
2008.10.01 13:50:21.688,1.1264,1.12665,13.50,1.00
2008.10.01 13:50:22.084,1.12645,1.12665,3.30,1.00
2008.10.01 13:50:22.424,1.12645,1.1267,3.30,1.00
2008.10.01 13:50:22.764,1.12645,1.1267,3.90,1.00
2008.10.01 13:50:23.117,1.12645,1.1267,9.90,1.00
2008.10.01 13:50:23.532,1.12645,1.1267,6.40,1.30
2008.10.01 13:50:23.740,1.12645,1.12665,6.40,1.00
2008.10.01 13:50:23.948,1.12645,1.12665,1.00,1.00
2008.10.01 13:50:24.628,1.12645,1.1267,3.90,1.00
2008.10.01 13:50:24.968,1.1265,1.1267,1.00,1.20
2008.10.01 13:50:25.272,1.1265,1.1267,3.90,1.20
2008.10.01 13:50:25.576,1.1265,1.1267,1.00,1.20
2008.10.01 13:50:25.880,1.1265,1.1267,7.50,1.20
2008.10.01 13:50:26.141,1.1265,1.1267,13.50,1.20
2008.10.01 13:50:26.396,1.1265,1.1267,9.90,1.20
2008.10.01 13:50:27.412,1.1265,1.1267,1.00,1.20
2008.10.01 13:50:27.652,1.1265,1.1267,1.00,1.00
2008.10.01 13:50:27.899,1.1265,1.1267,3.90,1.00
2008.10.01 13:50:28.141,1.1265,1.1267,9.90,1.20
2008.10.01 13:50:30.508,1.12655,1.1267,1.00,1.20
2008.10.01 13:50:33.264,1.12655,1.1267,1.00,1.90
2008.10.01 13:50:33.605,1.1265,1.1266,6.00,1.20
2008.10.01 13:50:33.951,1.12645,1.1266,1.00,1.20
2008.10.01 13:50:34.860,1.12645,1.1266,3.90,1.20
2008.10.01 13:50:35.112,1.12645,1.1267,3.90,1.00
2008.10.01 13:50:35.645,1.12645,1.1267,9.90,1.00
2008.10.01 13:50:35.929,1.12645,1.1267,15.90,1.00
2008.10.01 13:50:36.216,1.12645,1.1267,9.90,1.00
2008.10.01 13:50:37.625,1.1265,1.12665,1.00,1.00
2008.10.01 13:50:39.084,1.1265,1.12665,3.90,1.00
2008.10.01 13:50:39.389,1.1265,1.1267,9.90,1.00
2008.10.01 13:50:39.693,1.1265,1.1267,6.40,1.00
2008.10.01 13:50:40.752,1.1265,1.1267,1.00,1.00
2008.10.01 13:50:40.932,1.1265,1.1267,3.90,1.00
2008.10.01 13:50:41.112,1.1265,1.1267,9.90,1.20
2008.10.01 13:50:41.292,1.1265,1.1267,6.40,1.20
2008.10.01 13:50:41.473,1.1265,1.1267,1.00,1.30
2008.10.01 13:50:41.776,1.1265,1.12665,1.00,1.00
2008.10.01 13:50:42.384,1.1265,1.1267,1.00,1.00
2008.10.01 13:50:42.688,1.1265,1.12665,1.00,1.00
2008.10.01 13:50:43.697,1.1264,1.12655,9.90,1.00
2008.10.01 13:50:43.831,1.1264,1.12655,3.90,1.00
2008.10.01 13:50:43.954,1.1264,1.1266,7.50,1.20
2008.10.01 13:50:44.076,1.1264,1.1266,4.00,1.20
2008.10.01 13:50:44.196,1.1264,1.1266,7.50,1.00
2008.10.01 13:50:44.316,1.1264,1.12665,7.50,1.00
2008.10.01 13:50:44.677,1.1264,1.12665,13.50,1.00
2008.10.01 13:50:44.972,1.1264,1.12665,9.90,1.00
2008.10.01 13:50:45.270,1.1264,1.12665,1.00,1.30
2008.10.01 13:50:45.568,1.1264,1.1266,1.00,1.00
2008.10.01 13:50:45.988,1.1264,1.1266,1.00,1.30
2008.10.01 13:50:46.236,1.12635,1.12655,1.00,1.00
2008.10.01 13:50:46.360,1.12635,1.12655,6.40,1.00
2008.10.01 13:50:46.608,1.12635,1.12655,4.00,1.00
2008.10.01 13:50:46.732,1.1264,1.12665,3.90,1.00
2008.10.01 13:50:47.448,1.1264,1.12665,9.90,1.00
2008.10.01 13:50:48.040,1.1264,1.12665,15.90,1.00
2008.10.01 13:50:48.380,1.1264,1.12655,12.40,1.00
2008.10.01 13:50:48.720,1.1264,1.12655,1.00,1.00
2008.10.01 13:50:49.060,1.1264,1.1266,1.00,1.00
2008.10.01 13:50:49.516,1.1264,1.1266,12.40,1.00
2008.10.01 13:50:49.744,1.1264,1.1266,6.00,1.00
2008.10.01 13:50:51.167,1.1264,1.1266,6.40,1.00
2008.10.01 13:50:51.372,1.1264,1.12665,15.90,1.00
2008.10.01 13:50:52.311,1.1265,1.12665,6.00,1.00
2008.10.01 13:50:52.962,1.1265,1.1267,9.90,1.20
2008.10.01 13:50:54.004,1.1265,1.1267,6.40,1.20
2008.10.01 13:50:54.212,1.1265,1.1267,6.40,1.00
2008.10.01 13:50:54.536,1.1265,1.12665,1.00,1.00
2008.10.01 13:50:54.860,1.1264,1.12665,9.90,1.00
2008.10.01 13:50:55.560,1.1264,1.12665,15.90,1.00
2008.10.01 13:50:55.936,1.1264,1.12665,12.40,1.30
2008.10.01 13:50:56.124,1.1264,1.12665,6.40,1.30
2008.10.01 13:50:56.348,1.1264,1.1266,6.40,1.00
2008.10.01 13:50:56.572,1.1264,1.1266,1.00,1.00
2008.10.01 13:50:58.481,1.1264,1.1266,3.90,1.00
2008.10.01 13:50:58.660,1.1264,1.1266,9.90,1.20
2008.10.01 13:50:59.669,1.1264,1.1266,13.50,1.20
2008.10.01 13:51:00.250,1.12645,1.1266,3.90,1.20
2008.10.01 13:51:00.542,1.12645,1.1266,7.50,1.20
2008.10.01 13:51:00.736,1.1265,1.1267,1.00,1.30
2008.10.01 13:51:00.919,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:01.102,1.1265,1.1267,1.00,1.00
2008.10.01 13:51:01.283,1.1265,1.1267,1.30,1.00
2008.10.01 13:51:01.969,1.1265,1.1267,7.30,1.20
2008.10.01 13:51:02.309,1.1265,1.1267,1.30,1.00
2008.10.01 13:51:03.576,1.1265,1.1267,1.30,1.30
2008.10.01 13:51:03.796,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:04.236,1.12645,1.12665,1.00,1.00
2008.10.01 13:51:04.456,1.12645,1.1266,3.90,1.20
2008.10.01 13:51:04.692,1.1265,1.1267,1.00,1.00
2008.10.01 13:51:04.928,1.1265,1.1267,1.00,1.60
2008.10.01 13:51:05.164,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:05.400,1.12645,1.1266,1.00,1.20
2008.10.01 13:51:07.456,1.12645,1.1266,3.90,1.20
2008.10.01 13:51:07.736,1.1265,1.1267,1.00,1.00
2008.10.01 13:51:08.506,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:08.761,1.1265,1.1266,1.00,1.00
2008.10.01 13:51:09.516,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:09.684,1.1265,1.1266,1.00,1.00
2008.10.01 13:51:10.265,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:10.761,1.1265,1.1266,1.00,1.00
2008.10.01 13:51:11.096,1.12645,1.1266,1.00,1.00
2008.10.01 13:51:11.186,1.1265,1.1266,1.00,1.00
2008.10.01 13:51:11.420,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:12.140,1.1265,1.1266,1.00,1.00
2008.10.01 13:51:12.492,1.1265,1.12665,1.00,1.00
2008.10.01 13:51:13.060,1.1265,1.12665,1.60,1.00
2008.10.01 13:51:13.517,1.1265,1.1267,5.10,1.00
