2008.10.14 08:53:30.411,1.13465,1.13505,73.00,70.40
2008.10.14 08:53:30.972,1.13465,1.135,72.30,89.40
2008.10.14 08:53:31.027,1.13465,1.135,72.30,89.40
2008.10.14 08:53:31.139,1.13465,1.135,62.20,32.10
2008.10.14 08:53:31.307,1.1347,1.135,75.00,33.70
2008.10.14 08:53:31.363,1.1347,1.135,75.00,33.70
2008.10.14 08:53:31.643,1.1347,1.135,74.60,116.50
2008.10.14 08:53:31.867,1.1347,1.135,121.00,164.50
2008.10.14 08:53:32.259,1.1347,1.135,99.50,171.20
2008.10.14 08:53:32.483,1.1347,1.135,154.50,23.70
2008.10.14 08:53:32.763,1.13465,1.135,180.00,427.80
2008.10.14 08:53:33.323,1.13465,1.135,208.00,180.80
2008.10.14 08:53:33.883,1.13465,1.135,166.00,250.80
2008.10.14 08:53:34.107,1.13465,1.135,166.00,182.40
2008.10.14 08:53:34.835,1.13465,1.135,220.00,270.00
2008.10.14 08:53:35.507,1.13465,1.13495,165.80,42.20
2008.10.14 08:53:35.843,1.13465,1.135,205.40,44.30
2008.10.14 08:53:36.067,1.13465,1.135,171.40,50.30
2008.10.14 08:53:36.179,1.13465,1.13495,117.90,41.80
2008.10.14 08:53:36.347,1.13465,1.13495,160.20,44.80
2008.10.14 08:53:36.459,1.13465,1.13495,177.80,82.00
2008.10.14 08:53:36.571,1.13465,1.13495,182.60,135.80
2008.10.14 08:53:36.907,1.13465,1.13495,150.60,139.80
2008.10.14 08:53:37.075,1.13465,1.13495,192.20,63.70
2008.10.14 08:53:37.244,1.13465,1.13495,133.80,40.10
2008.10.14 08:53:37.411,1.1347,1.135,131.40,116.40
2008.10.14 08:53:37.747,1.1347,1.13495,58.40,71.70
2008.10.14 08:53:38.139,1.13465,1.13495,144.50,34.90
2008.10.14 08:53:38.475,1.13465,1.1349,149.30,36.14
2008.10.14 08:53:38.811,1.1346,1.1349,130.60,33.50
2008.10.14 08:53:38.979,1.1346,1.13485,169.50,77.80
2008.10.14 08:53:39.091,1.13455,1.1348,80.60,36.50
2008.10.14 08:53:39.315,1.13455,1.1348,79.00,26.90
2008.10.14 08:53:39.427,1.1346,1.1348,90.60,33.10
2008.10.14 08:53:40.995,1.13455,1.1348,79.30,47.54
2008.10.14 08:53:48.910,1.1346,1.1348,86.80,39.44
2008.10.14 08:53:49.202,1.1346,1.1348,62.60,37.90
2008.10.14 08:53:52.083,1.1347,1.13495,51.40,78.10
2008.10.14 08:53:52.143,1.1347,1.13495,55.00,42.90
2008.10.14 08:53:52.262,1.1348,1.13495,42.50,30.90
2008.10.14 08:53:52.503,1.1348,1.135,48.90,43.40
2008.10.14 08:53:52.564,1.1348,1.135,40.20,32.60
2008.10.14 08:53:52.623,1.1348,1.13505,77.80,74.10
2008.10.14 08:53:52.683,1.1348,1.13505,76.70,79.40
2008.10.14 08:53:53.034,1.1347,1.135,90.60,159.80
2008.10.14 08:53:53.454,1.13465,1.13495,56.30,120.70
2008.10.14 08:53:53.802,1.1346,1.1349,91.20,38.10
2008.10.14 08:53:54.095,1.13465,1.13495,64.40,35.90
2008.10.14 08:53:54.331,1.1347,1.13495,65.10,126.50
2008.10.14 08:53:54.562,1.13475,1.135,50.90,51.54
2008.10.14 08:53:54.795,1.1347,1.135,135.00,68.20
2008.10.14 08:53:55.027,1.13465,1.13495,115.20,48.50
2008.10.14 08:53:55.259,1.13465,1.13495,115.50,136.80
2008.10.14 08:53:55.946,1.13465,1.13495,157.80,142.80
2008.10.14 08:53:58.542,1.13465,1.13495,134.70,167.30
2008.10.14 08:53:58.890,1.1346,1.1349,229.10,78.10
2008.10.14 08:53:59.250,1.13465,1.13495,139.60,75.90
2008.10.14 08:53:59.842,1.13465,1.13495,173.10,229.80
2008.10.14 08:54:00.130,1.13465,1.13495,161.90,235.80
2008.10.14 08:54:01.346,1.13465,1.13495,175.60,80.70
2008.10.14 08:54:01.406,1.13465,1.13495,175.60,231.80
2008.10.14 08:54:01.518,1.13465,1.1349,168.30,89.30
2008.10.14 08:54:01.578,1.1346,1.1349,161.90,89.30
2008.10.14 08:54:01.922,1.1346,1.1349,163.60,86.10
2008.10.14 08:54:02.463,1.1346,1.1349,67.80,132.50
2008.10.14 08:54:02.526,1.13465,1.1349,48.40,134.50
2008.10.14 08:54:02.814,1.13465,1.13495,85.20,231.10
2008.10.14 08:54:03.106,1.1347,1.13495,87.40,48.10
2008.10.14 08:54:03.459,1.13475,1.135,97.00,49.70
2008.10.14 08:54:03.747,1.13475,1.13505,96.40,99.90
2008.10.14 08:54:04.098,1.13475,1.13495,93.10,97.74
2008.10.14 08:54:04.729,1.13475,1.13495,94.50,105.64
2008.10.14 08:54:05.015,1.1347,1.13495,143.10,82.50
2008.10.14 08:54:05.243,1.1347,1.13495,82.00,77.30
2008.10.14 08:54:05.478,1.1347,1.13495,79.40,45.70
2008.10.14 08:54:05.706,1.13475,1.13495,73.30,41.60
2008.10.14 08:54:05.879,1.1348,1.13495,72.90,46.10
2008.10.14 08:54:06.162,1.1347,1.13495,81.20,87.34
2008.10.14 08:54:06.670,1.1347,1.13495,77.20,196.54
2008.10.14 08:54:06.958,1.1347,1.135,78.80,232.90
2008.10.14 08:54:07.018,1.1347,1.135,78.80,232.90
2008.10.14 08:54:07.131,1.1347,1.135,78.80,233.00
2008.10.14 08:54:07.302,1.1347,1.135,74.00,295.60
2008.10.14 08:54:07.415,1.1347,1.135,75.60,295.60
2008.10.14 08:54:07.538,1.1347,1.135,71.00,80.90
2008.10.14 08:54:07.596,1.13475,1.135,77.40,52.10
2008.10.14 08:54:09.026,1.1347,1.13495,81.90,88.50
2008.10.14 08:54:09.434,1.13465,1.13495,173.80,39.78
2008.10.14 08:54:09.666,1.13465,1.13495,209.30,82.20
2008.10.14 08:54:09.894,1.13465,1.1349,172.30,38.90
2008.10.14 08:54:10.118,1.1346,1.1349,124.40,42.90
2008.10.14 08:54:10.580,1.1346,1.13495,114.30,37.40
2008.10.14 08:54:10.810,1.13455,1.13485,181.10,23.70
2008.10.14 08:54:11.038,1.1346,1.13485,124.40,84.04
2008.10.14 08:54:11.324,1.13465,1.13495,160.20,129.94
2008.10.14 08:54:11.842,1.1347,1.13495,173.70,42.44
2008.10.14 08:54:12.698,1.1347,1.13495,153.00,74.74
2008.10.14 08:54:13.258,1.1347,1.135,79.10,74.70
2008.10.14 08:54:13.486,1.1347,1.13495,91.80,91.30
2008.10.14 08:54:13.710,1.1347,1.135,90.90,79.90
2008.10.14 08:54:13.990,1.1347,1.135,91.60,90.10
2008.10.14 08:54:14.438,1.1347,1.135,81.40,66.50
2008.10.14 08:54:14.606,1.13475,1.135,75.70,28.10
2008.10.14 08:54:15.855,1.13475,1.13505,105.90,135.70
2008.10.14 08:54:17.871,1.1347,1.135,250.20,73.30
2008.10.14 08:54:18.211,1.1347,1.135,265.40,46.10
2008.10.14 08:54:18.554,1.1347,1.13495,263.60,99.00
2008.10.14 08:54:18.894,1.13475,1.13495,86.00,133.70
2008.10.14 08:54:19.186,1.13475,1.135,43.60,53.70
2008.10.14 08:54:19.466,1.13475,1.13505,46.80,104.70
2008.10.14 08:54:19.690,1.1348,1.13505,54.60,121.70
2008.10.14 08:54:19.978,1.1348,1.13505,82.90,80.00
2008.10.14 08:54:20.202,1.1348,1.1351,72.20,53.10
2008.10.14 08:54:20.426,1.1348,1.1351,105.80,92.10
2008.10.14 08:54:20.722,1.13485,1.1351,138.20,55.30
2008.10.14 08:54:20.896,1.13485,1.13515,133.10,70.10
2008.10.14 08:54:21.126,1.1348,1.13515,178.50,67.80
2008.10.14 08:54:21.295,1.13475,1.13505,181.30,51.80
2008.10.14 08:54:21.522,1.13475,1.13505,219.70,95.00
2008.10.14 08:54:21.691,1.13475,1.13505,451.50,50.90
2008.10.14 08:54:21.978,1.13475,1.13505,332.90,51.30
2008.10.14 08:54:22.206,1.1348,1.13505,77.70,87.30
2008.10.14 08:54:22.486,1.13485,1.13505,39.80,45.70
2008.10.14 08:54:22.714,1.1348,1.1351,110.50,90.90
2008.10.14 08:54:23.050,1.1348,1.1351,150.00,46.10
2008.10.14 08:54:23.334,1.1348,1.1351,150.80,44.50
2008.10.14 08:54:24.514,1.1348,1.1351,139.80,45.70
2008.10.14 08:54:24.742,1.13485,1.13515,137.10,97.30
2008.10.14 08:54:25.198,1.1349,1.13515,47.40,60.10
2008.10.14 08:54:25.482,1.1349,1.13515,193.20,88.90
2008.10.14 08:54:26.382,1.1349,1.13515,190.50,93.10
2008.10.14 08:54:26.606,1.1349,1.13515,50.40,80.20
2008.10.14 08:54:26.834,1.1349,1.1351,48.90,73.30
2008.10.14 08:54:27.170,1.1348,1.1351,49.20,38.10
2008.10.14 08:54:27.394,1.13485,1.13515,49.00,110.60
2008.10.14 08:54:27.619,1.1349,1.13515,98.50,101.20
2008.10.14 08:54:27.846,1.13495,1.13515,110.40,71.20
2008.10.14 08:54:28.070,1.1349,1.13515,108.50,69.40
2008.10.14 08:54:28.411,1.1349,1.1352,126.20,63.10
2008.10.14 08:54:28.750,1.13495,1.1352,81.90,90.74
2008.10.14 08:54:29.086,1.1349,1.1352,120.90,42.10
2008.10.14 08:54:29.310,1.1349,1.13515,37.20,59.80
2008.10.14 08:54:29.481,1.13485,1.13515,140.60,122.90
2008.10.14 08:54:29.707,1.1349,1.1352,115.10,173.60
2008.10.14 08:54:29.881,1.1349,1.1352,86.70,49.30
2008.10.14 08:54:30.281,1.13495,1.1352,81.00,108.64
2008.10.14 08:54:30.394,1.13495,1.13525,121.90,116.90
2008.10.14 08:54:30.568,1.13495,1.13525,118.40,143.10
2008.10.14 08:54:30.742,1.135,1.13525,117.00,143.10
2008.10.14 08:54:32.042,1.1349,1.13525,159.70,117.00
2008.10.14 08:54:32.322,1.1349,1.13525,89.20,117.00
2008.10.14 08:54:32.490,1.1349,1.1352,93.10,134.00
2008.10.14 08:54:32.603,1.13485,1.1352,120.60,84.20
2008.10.14 08:54:32.886,1.13485,1.13515,101.90,55.20
2008.10.14 08:54:33.054,1.13485,1.13515,101.60,55.10
2008.10.14 08:54:33.166,1.13485,1.1351,101.10,55.44
2008.10.14 08:54:33.558,1.1348,1.1351,81.90,33.30
2008.10.14 08:54:33.894,1.13485,1.13515,85.20,138.10
2008.10.14 08:54:34.230,1.13485,1.13515,234.60,141.30
2008.10.14 08:54:35.966,1.13485,1.13515,192.40,144.50
2008.10.14 08:54:36.919,1.13485,1.1351,109.70,115.80
2008.10.14 08:54:37.090,1.1348,1.1351,118.50,118.80
2008.10.14 08:54:37.314,1.13475,1.1351,292.90,134.80
2008.10.14 08:54:37.538,1.13475,1.1351,339.00,127.10
2008.10.14 08:54:38.042,1.1348,1.1351,140.90,154.30
2008.10.14 08:54:39.002,1.1348,1.1351,163.50,116.50
2008.10.14 08:54:39.282,1.1348,1.1351,173.70,115.10
2008.10.14 08:54:39.562,1.1348,1.1351,173.70,115.70
2008.10.14 08:54:39.842,1.1348,1.1351,214.70,149.30
2008.10.14 08:54:40.178,1.1348,1.13505,255.70,59.30
2008.10.14 08:54:40.346,1.1348,1.13505,242.60,64.10
2008.10.14 08:54:40.514,1.1348,1.135,158.50,70.50
2008.10.14 08:54:40.742,1.1347,1.135,179.50,35.90
2008.10.14 08:54:40.914,1.1347,1.135,187.30,40.70
2008.10.14 08:54:41.314,1.1347,1.135,196.40,47.70
2008.10.14 08:54:41.482,1.1347,1.13505,236.90,94.80
2008.10.14 08:54:41.990,1.1347,1.135,222.80,28.50
2008.10.14 08:54:42.326,1.13465,1.135,289.60,141.20
2008.10.14 08:54:42.662,1.1347,1.135,352.50,56.10
2008.10.14 08:54:42.998,1.1347,1.13495,268.10,35.30
2008.10.14 08:54:43.166,1.13465,1.13495,278.30,93.50
2008.10.14 08:54:43.398,1.13465,1.13495,350.20,85.00
2008.10.14 08:54:43.622,1.13465,1.13495,406.10,37.50
2008.10.14 08:54:43.903,1.13465,1.13495,466.60,87.70
2008.10.14 08:54:44.246,1.13465,1.13495,529.40,28.94
2008.10.14 08:54:44.586,1.13465,1.13495,567.60,66.90
2008.10.14 08:54:45.258,1.13465,1.13495,618.30,53.30
2008.10.14 08:54:45.426,1.1347,1.13495,491.40,94.10
2008.10.14 08:54:45.986,1.1347,1.13495,501.10,33.74
2008.10.14 08:54:47.386,1.1347,1.13495,543.90,52.50
2008.10.14 08:54:49.070,1.1347,1.13495,640.90,33.70
2008.10.14 08:54:49.522,1.1347,1.1349,764.60,36.04
2008.10.14 08:54:49.694,1.1347,1.1349,386.50,204.80
2008.10.14 08:54:49.918,1.1347,1.13495,384.10,204.80
2008.10.14 08:54:51.442,1.1347,1.13505,508.30,113.50
2008.10.14 08:54:51.499,1.1347,1.135,510.10,65.90
2008.10.14 08:54:51.670,1.1347,1.13495,386.50,66.40
2008.10.14 08:54:52.630,1.1347,1.135,506.40,56.10
2008.10.14 08:54:53.134,1.1347,1.135,511.00,264.80
2008.10.14 08:54:53.246,1.1347,1.135,512.00,264.80
2008.10.14 08:54:53.470,1.1347,1.13495,677.10,220.90
2008.10.14 08:54:53.750,1.1347,1.13495,404.30,59.70
2008.10.14 08:54:54.594,1.13465,1.13495,597.30,104.50
2008.10.14 08:54:57.426,1.1347,1.13495,573.90,71.70
2008.10.14 08:54:58.162,1.1347,1.135,493.80,150.30
2008.10.14 08:54:58.498,1.1347,1.135,741.00,46.10
2008.10.14 08:54:59.519,1.1347,1.135,797.00,46.10
2008.10.14 08:54:59.918,1.1347,1.13495,797.90,43.30
2008.10.14 08:55:00.198,1.13465,1.13495,778.20,122.90
2008.10.14 08:55:00.534,1.1346,1.1349,328.10,201.40
2008.10.14 08:55:00.814,1.1346,1.1349,320.00,301.30
2008.10.14 08:55:01.154,1.1346,1.1349,326.60,296.50
2008.10.14 08:55:01.270,1.1346,1.13495,326.60,539.80
2008.10.14 08:55:01.722,1.1346,1.1349,326.60,388.50
2008.10.14 08:55:02.230,1.1346,1.1349,371.30,429.30
2008.10.14 08:55:02.454,1.1346,1.1349,340.70,436.70
2008.10.14 08:55:02.846,1.1346,1.13485,294.40,466.10
2008.10.14 08:55:03.015,1.1346,1.13485,227.60,42.50
2008.10.14 08:55:03.359,1.13465,1.13495,319.60,382.40
2008.10.14 08:55:03.702,1.13465,1.13495,417.30,441.30
2008.10.14 08:55:04.155,1.13465,1.13495,361.30,450.30
2008.10.14 08:55:04.270,1.1346,1.13495,368.60,494.40
2008.10.14 08:55:04.442,1.1346,1.1349,332.60,495.70
2008.10.14 08:55:07.930,1.1346,1.1349,394.60,62.10
2008.10.14 08:55:08.834,1.1346,1.1349,410.60,546.90
2008.10.14 08:55:09.514,1.13465,1.1349,427.20,543.70
2008.10.14 08:55:10.368,1.13465,1.13485,301.00,117.74
2008.10.14 08:55:12.726,1.1347,1.1349,377.80,114.10
2008.10.14 08:55:12.958,1.1347,1.13495,385.80,160.90
2008.10.14 08:55:13.182,1.1347,1.13495,48.80,74.50
2008.10.14 08:55:13.746,1.1348,1.135,88.60,90.50
2008.10.14 08:55:14.086,1.1348,1.13505,242.00,76.14
2008.10.14 08:55:14.986,1.1349,1.1351,182.20,51.30
2008.10.14 08:55:15.322,1.13495,1.13515,36.50,115.30
2008.10.14 08:55:15.607,1.1349,1.1351,41.00,69.70
2008.10.14 08:55:15.722,1.1349,1.1352,82.00,100.20
2008.10.14 08:55:15.834,1.13485,1.1352,206.40,92.20
2008.10.14 08:55:16.173,1.13485,1.13515,198.70,41.30
2008.10.14 08:55:16.740,1.1349,1.1352,39.20,30.90
2008.10.14 08:55:16.974,1.1349,1.13515,83.50,47.70
2008.10.14 08:55:17.198,1.1349,1.13515,43.40,40.50
2008.10.14 08:55:17.370,1.1349,1.1351,43.30,44.50
2008.10.14 08:55:17.651,1.13485,1.1351,59.20,29.74
2008.10.14 08:55:17.879,1.13485,1.1351,61.10,26.54
2008.10.14 08:55:18.162,1.13485,1.1351,73.60,32.94
2008.10.14 08:55:18.722,1.13485,1.1351,74.00,99.90
2008.10.14 08:55:19.002,1.1349,1.1351,63.70,30.44
2008.10.14 08:55:19.282,1.13485,1.1351,179.20,103.70
2008.10.14 08:55:19.562,1.1349,1.1351,219.40,74.90
2008.10.14 08:55:19.842,1.13485,1.1351,227.50,76.30
2008.10.14 08:55:20.178,1.1348,1.13505,115.40,37.60
2008.10.14 08:55:20.518,1.13475,1.13505,56.60,105.20
2008.10.14 08:55:20.802,1.13475,1.135,70.80,96.90
2008.10.14 08:55:21.082,1.13485,1.13505,95.70,59.54
2008.10.14 08:55:21.422,1.13485,1.13505,72.30,50.54
2008.10.14 08:55:23.559,1.1348,1.1351,196.90,84.50
2008.10.14 08:55:23.734,1.1348,1.1351,154.80,84.50
2008.10.14 08:55:23.961,1.1348,1.1351,154.80,84.50
2008.10.14 08:55:26.662,1.1348,1.13505,180.40,185.30
2008.10.14 08:55:27.003,1.1348,1.13505,182.60,42.50
2008.10.14 08:55:27.118,1.13485,1.13505,194.00,50.50
2008.10.14 08:55:27.398,1.13485,1.13505,195.60,40.94
2008.10.14 08:55:29.254,1.13485,1.1351,132.80,100.14
2008.10.14 08:55:29.590,1.13495,1.13515,57.30,68.04
2008.10.14 08:55:30.098,1.1349,1.13515,57.50,76.50
2008.10.14 08:55:30.322,1.1349,1.13515,96.90,89.30
2008.10.14 08:55:30.602,1.1349,1.13515,136.80,71.30
2008.10.14 08:55:32.922,1.1349,1.1351,123.50,32.94
2008.10.14 08:55:33.598,1.1349,1.1351,88.50,72.94
2008.10.14 08:55:34.214,1.1349,1.1352,156.20,194.20
2008.10.14 08:55:34.550,1.13495,1.1352,160.90,204.80
2008.10.14 08:55:36.818,1.13495,1.13515,81.80,88.14
2008.10.14 08:55:36.990,1.1349,1.13515,83.20,42.54
2008.10.14 08:55:37.502,1.1349,1.13515,75.60,49.70
2008.10.14 08:55:37.614,1.1349,1.13515,40.20,190.90
2008.10.14 08:55:37.789,1.1349,1.1351,53.80,84.50
2008.10.14 08:55:38.126,1.13485,1.13515,61.90,90.90
2008.10.14 08:55:38.462,1.13485,1.13515,63.50,33.30
2008.10.14 08:55:39.530,1.1349,1.13515,136.00,72.90
2008.10.14 08:55:39.926,1.1349,1.13515,45.20,72.30
2008.10.14 08:55:40.318,1.1349,1.13505,90.90,44.24
2008.10.14 08:55:40.486,1.13455,1.135,110.70,31.80
2008.10.14 08:55:40.658,1.13455,1.135,134.00,76.50
2008.10.14 08:55:40.827,1.13455,1.135,122.80,41.30
2008.10.14 08:55:41.111,1.13455,1.13495,129.80,112.70
2008.10.14 08:55:41.394,1.1345,1.1349,118.60,165.00
2008.10.14 08:55:41.730,1.13455,1.1349,222.90,164.40
2008.10.14 08:55:42.350,1.13465,1.1349,142.50,56.24
2008.10.14 08:55:42.518,1.13465,1.1349,175.80,53.70
2008.10.14 08:55:42.686,1.13465,1.1349,42.80,45.70
2008.10.14 08:55:43.082,1.13465,1.1349,94.80,29.90
2008.10.14 08:55:43.306,1.1346,1.1349,104.20,35.80
2008.10.14 08:55:43.474,1.13465,1.1349,127.30,27.70
2008.10.14 08:55:43.698,1.1346,1.13495,51.10,74.60
2008.10.14 08:55:43.922,1.1346,1.13495,94.00,82.20
2008.10.14 08:55:44.594,1.1346,1.13495,128.00,72.60
2008.10.14 08:55:45.270,1.1347,1.135,55.00,69.14
2008.10.14 08:55:45.494,1.1347,1.135,55.10,79.10
2008.10.14 08:55:45.666,1.13465,1.135,94.00,71.10
2008.10.14 08:55:45.890,1.13465,1.13495,117.20,69.90
2008.10.14 08:55:46.062,1.13465,1.1349,94.40,48.24
2008.10.14 08:55:46.176,1.13465,1.1349,91.80,51.44
2008.10.14 08:55:46.290,1.1345,1.13485,105.30,45.30
2008.10.14 08:55:46.574,1.13455,1.1349,120.70,46.10
2008.10.14 08:55:46.798,1.1345,1.1349,129.70,44.50
2008.10.14 08:55:46.966,1.13455,1.1349,126.70,44.50
2008.10.14 08:55:47.082,1.13455,1.1349,92.70,54.30
2008.10.14 08:55:47.250,1.13465,1.1349,90.80,80.34
2008.10.14 08:55:47.418,1.1347,1.1349,137.60,80.34
2008.10.14 08:55:47.586,1.1347,1.1349,173.50,72.28
2008.10.14 08:55:47.926,1.1347,1.13495,174.40,91.80
2008.10.14 08:55:48.150,1.1347,1.1349,69.90,77.30
2008.10.14 08:55:48.431,1.1346,1.1349,78.70,83.10
2008.10.14 08:55:48.774,1.1346,1.1349,132.70,83.70
2008.10.14 08:55:49.057,1.13455,1.13485,206.70,38.50
2008.10.14 08:55:49.462,1.13455,1.13485,239.50,79.70
2008.10.14 08:55:49.518,1.13455,1.13485,238.40,79.70
2008.10.14 08:55:49.630,1.13455,1.13485,237.90,79.70
2008.10.14 08:55:49.798,1.13455,1.13485,269.30,58.30
2008.10.14 08:55:50.470,1.1346,1.13485,269.80,49.50
2008.10.14 08:55:51.142,1.13455,1.13485,323.30,139.90
2008.10.14 08:55:53.230,1.13455,1.13485,423.80,267.90
2008.10.14 08:55:53.342,1.13455,1.13485,453.10,276.50
2008.10.14 08:55:53.734,1.1346,1.13485,387.00,84.10
2008.10.14 08:55:54.130,1.1346,1.13485,386.30,111.70
2008.10.14 08:55:54.470,1.1346,1.13485,296.30,119.70
2008.10.14 08:55:54.810,1.1346,1.13485,305.00,90.54
2008.10.14 08:55:55.598,1.1346,1.13485,284.50,93.74
2008.10.14 08:55:55.882,1.13455,1.13485,448.40,96.10
2008.10.14 08:55:55.994,1.13455,1.1348,448.30,146.90
2008.10.14 08:55:56.219,1.13455,1.1348,119.10,98.50
2008.10.14 08:55:56.334,1.1345,1.1348,182.00,47.30
2008.10.14 08:55:57.850,1.13455,1.1348,163.50,80.90
2008.10.14 08:55:58.186,1.13455,1.1348,190.90,122.50
2008.10.14 08:55:58.362,1.1346,1.1348,47.40,52.10
2008.10.14 08:55:58.530,1.1346,1.1348,52.00,54.10
2008.10.14 08:55:58.698,1.1346,1.1348,49.80,44.14
2008.10.14 08:55:59.038,1.13455,1.1348,250.00,72.14
2008.10.14 08:55:59.886,1.1346,1.13485,177.70,119.34
2008.10.14 08:56:00.114,1.13465,1.13485,176.40,32.04
2008.10.14 08:56:00.338,1.1347,1.1349,187.80,66.50
2008.10.14 08:56:00.570,1.1347,1.1349,44.20,43.34
2008.10.14 08:56:00.794,1.1347,1.13495,52.40,76.14
2008.10.14 08:56:01.642,1.1347,1.13495,93.80,74.10
2008.10.14 08:56:01.870,1.1347,1.13495,46.70,74.50
2008.10.14 08:56:02.038,1.1347,1.13495,204.60,72.90
2008.10.14 08:56:02.262,1.1348,1.135,76.30,35.24
2008.10.14 08:56:02.434,1.13485,1.13505,57.80,76.50
2008.10.14 08:56:02.658,1.13485,1.13505,38.70,71.34
2008.10.14 08:56:02.998,1.13485,1.1351,40.30,37.74
2008.10.14 08:56:03.670,1.13485,1.1351,41.80,86.90
2008.10.14 08:56:03.950,1.1348,1.1351,129.70,112.20
2008.10.14 08:56:04.290,1.1348,1.13505,37.80,34.50
2008.10.14 08:56:04.570,1.1348,1.13505,39.90,39.80
2008.10.14 08:56:04.850,1.13475,1.13505,79.60,49.30
2008.10.14 08:56:05.194,1.13475,1.13505,78.70,77.30
2008.10.14 08:56:05.486,1.13475,1.13505,94.80,40.00
2008.10.14 08:56:05.774,1.13475,1.13505,50.00,74.00
2008.10.14 08:56:07.408,1.13475,1.135,72.40,150.90
2008.10.14 08:56:07.466,1.13475,1.135,78.80,42.30
2008.10.14 08:56:07.578,1.1347,1.135,126.40,42.30
2008.10.14 08:56:07.802,1.1347,1.13495,49.30,89.30
2008.10.14 08:56:07.915,1.1347,1.13495,47.30,84.90
2008.10.14 08:56:08.310,1.1347,1.13495,137.40,123.20
2008.10.14 08:56:08.704,1.1346,1.13485,101.10,124.90
2008.10.14 08:56:09.043,1.1345,1.13485,142.00,56.10
2008.10.14 08:56:09.330,1.1345,1.13485,81.70,53.50
2008.10.14 08:56:09.610,1.1345,1.13485,125.70,85.50
2008.10.14 08:56:12.262,1.1345,1.13475,93.00,101.10
2008.10.14 08:56:12.486,1.1345,1.13475,93.60,103.90
2008.10.14 08:56:12.770,1.1345,1.1348,77.80,63.90
2008.10.14 08:56:13.218,1.13445,1.13475,77.10,75.70
2008.10.14 08:56:13.559,1.13445,1.13475,77.10,34.90
2008.10.14 08:56:18.119,1.13445,1.13475,122.50,109.70
2008.10.14 08:56:18.514,1.13445,1.13475,108.50,80.90
2008.10.14 08:56:18.850,1.13445,1.13475,176.40,47.30
2008.10.14 08:56:19.746,1.13445,1.1347,236.40,84.10
2008.10.14 08:56:20.754,1.13445,1.1347,318.30,77.30
2008.10.14 08:56:20.866,1.13445,1.1347,339.60,41.30
2008.10.14 08:56:20.922,1.13445,1.1347,170.70,55.70
2008.10.14 08:56:21.090,1.1344,1.1347,297.00,80.94
2008.10.14 08:56:21.202,1.13445,1.1347,202.70,82.44
2008.10.14 08:56:21.315,1.13445,1.1347,212.10,72.84
2008.10.14 08:56:21.374,1.13445,1.1347,193.30,34.44
2008.10.14 08:56:21.767,1.13445,1.1347,319.80,52.90
2008.10.14 08:56:22.106,1.13445,1.1347,249.80,45.74
2008.10.14 08:56:22.445,1.1344,1.1347,251.80,42.54
2008.10.14 08:56:24.422,1.1344,1.1347,105.30,44.50
2008.10.14 08:56:24.702,1.1344,1.1347,111.30,49.30
2008.10.14 08:56:24.930,1.1344,1.1347,159.70,79.70
2008.10.14 08:56:25.214,1.1344,1.1347,156.60,74.50
2008.10.14 08:56:25.438,1.1344,1.1347,192.00,88.90
2008.10.14 08:56:25.669,1.13445,1.1347,101.80,92.14
2008.10.14 08:56:26.006,1.13445,1.1347,108.90,93.74
2008.10.14 08:56:26.234,1.1345,1.1347,144.00,93.70
2008.10.14 08:56:27.091,1.1345,1.13475,131.70,84.14
2008.10.14 08:56:27.210,1.1345,1.13475,133.70,83.34
2008.10.14 08:56:27.378,1.1345,1.13475,290.00,86.54
2008.10.14 08:56:27.546,1.1345,1.1348,320.30,98.10
2008.10.14 08:56:27.883,1.1345,1.13485,332.30,149.20
2008.10.14 08:56:28.166,1.1345,1.1348,253.20,139.30
2008.10.14 08:56:28.502,1.1345,1.13475,314.70,185.70
2008.10.14 08:56:29.234,1.13445,1.13475,106.20,86.20
2008.10.14 08:56:29.514,1.1344,1.1347,132.40,113.50
2008.10.14 08:56:29.794,1.1344,1.1347,143.70,93.70
2008.10.14 08:56:30.074,1.1344,1.1347,145.70,35.90
2008.10.14 08:56:30.354,1.1344,1.1347,194.60,43.90
2008.10.14 08:56:30.634,1.1344,1.1347,240.90,132.10
2008.10.14 08:56:30.914,1.1344,1.1347,237.40,132.10
2008.10.14 08:56:31.986,1.1344,1.1347,242.20,51.90
2008.10.14 08:56:32.102,1.1344,1.1347,249.70,95.10
2008.10.14 08:56:32.330,1.1344,1.1347,251.70,66.30
2008.10.14 08:56:32.442,1.1344,1.1347,253.80,66.30
2008.10.14 08:56:32.554,1.1344,1.1347,253.80,65.30
2008.10.14 08:56:32.666,1.1344,1.1347,283.70,97.30
2008.10.14 08:56:33.226,1.1344,1.1347,296.50,109.50
2008.10.14 08:56:36.938,1.1344,1.1347,298.60,69.50
2008.10.14 08:56:37.442,1.1344,1.1347,134.20,57.70
2008.10.14 08:56:37.610,1.1344,1.13475,131.00,159.50
2008.10.14 08:56:37.782,1.1344,1.1347,169.00,112.10
2008.10.14 08:56:37.950,1.1344,1.1347,166.90,151.10
2008.10.14 08:56:38.234,1.1344,1.13465,239.00,83.30
2008.10.14 08:56:38.574,1.1344,1.13465,77.80,74.90
2008.10.14 08:56:39.078,1.13435,1.13465,41.00,110.00
2008.10.14 08:56:39.358,1.1343,1.1346,92.80,63.70
2008.10.14 08:56:39.638,1.1343,1.1346,91.30,59.90
