2008.10.24 11:48:34.301,1.1591,1.1595,76.50,41.60
2008.10.24 11:48:34.931,1.1592,1.1595,70.00,46.00
2008.10.24 11:48:35.321,1.1592,1.15965,49.20,60.10
2008.10.24 11:48:37.872,1.1591,1.1596,197.50,86.20
2008.10.24 11:48:38.270,1.15915,1.1596,50.30,98.20
2008.10.24 11:48:39.020,1.15915,1.1596,52.30,98.20
2008.10.24 11:48:40.500,1.15915,1.1596,314.70,79.30
2008.10.24 11:48:40.780,1.15915,1.1595,126.10,41.60
2008.10.24 11:48:41.530,1.15915,1.15965,82.70,128.40
2008.10.24 11:48:42.979,1.1592,1.1596,92.40,69.70
2008.10.24 11:48:44.549,1.1591,1.1595,111.10,48.90
2008.10.24 11:48:44.829,1.15915,1.1595,82.60,36.10
2008.10.24 11:48:45.159,1.1592,1.1595,52.60,46.40
2008.10.24 11:48:45.478,1.1592,1.1596,47.10,53.40
2008.10.24 11:48:45.768,1.1591,1.1596,112.70,48.50
2008.10.24 11:48:46.228,1.1592,1.1596,38.00,50.50
2008.10.24 11:48:47.198,1.1591,1.1596,55.50,45.70
2008.10.24 11:48:48.458,1.1592,1.1596,65.20,85.70
2008.10.24 11:48:49.688,1.15925,1.1596,68.40,53.70
2008.10.24 11:48:57.426,1.15925,1.1597,68.40,108.50
2008.10.24 11:49:01.564,1.15915,1.15965,63.50,119.40
2008.10.24 11:49:03.544,1.15915,1.15965,47.50,119.40
2008.10.24 11:49:03.884,1.15915,1.15965,184.30,125.40
2008.10.24 11:49:04.004,1.15925,1.15975,70.70,50.60
2008.10.24 11:49:04.404,1.15925,1.1596,70.70,42.80
2008.10.24 11:49:04.694,1.1591,1.1596,53.40,59.60
2008.10.24 11:49:04.984,1.1591,1.1597,64.70,138.50
2008.10.24 11:49:07.453,1.15915,1.1596,80.70,160.90
2008.10.24 11:49:08.893,1.15915,1.15955,80.70,114.50
2008.10.24 11:49:10.283,1.15915,1.15945,85.50,122.50
2008.10.24 11:49:10.693,1.15915,1.15945,90.70,61.70
2008.10.24 11:49:10.982,1.15915,1.15955,98.70,56.80
2008.10.24 11:49:11.162,1.15915,1.15945,343.10,60.90
2008.10.24 11:49:13.092,1.15915,1.1594,109.90,69.70
2008.10.24 11:49:14.371,1.15915,1.1595,138.70,97.60
2008.10.24 11:49:14.601,1.1592,1.15945,127.90,69.70
2008.10.24 11:49:14.821,1.1592,1.15945,127.90,66.10
2008.10.24 11:49:15.162,1.1592,1.15945,151.50,87.30
2008.10.24 11:49:15.391,1.1591,1.1594,225.70,52.10
2008.10.24 11:49:16.591,1.15915,1.15965,211.10,139.30
2008.10.24 11:49:17.001,1.1592,1.15965,217.10,122.90
2008.10.24 11:49:17.771,1.1592,1.1596,229.90,144.90
2008.10.24 11:49:17.931,1.1592,1.1596,243.10,156.10
2008.10.24 11:49:18.341,1.1592,1.1596,246.00,159.30
2008.10.24 11:49:18.631,1.1591,1.1596,445.50,106.50
2008.10.24 11:49:19.710,1.15925,1.1596,40.70,157.70
2008.10.24 11:49:19.820,1.1594,1.1597,57.10,83.30
2008.10.24 11:49:21.500,1.15945,1.1597,56.30,56.00
2008.10.24 11:49:22.759,1.1593,1.1597,86.50,28.80
2008.10.24 11:49:22.939,1.15935,1.15965,66.20,30.50
2008.10.24 11:49:23.519,1.15935,1.15975,59.50,159.70
2008.10.24 11:49:24.129,1.15945,1.15995,51.50,34.40
2008.10.24 11:49:24.719,1.15945,1.16005,50.50,40.00
2008.10.24 11:49:25.189,1.15935,1.15995,302.30,75.50
2008.10.24 11:49:25.409,1.1594,1.15985,61.90,53.70
2008.10.24 11:49:26.379,1.1594,1.15995,50.70,79.30
2008.10.24 11:49:26.889,1.1594,1.15985,59.10,51.90
2008.10.24 11:49:27.239,1.15955,1.15995,47.50,52.10
2008.10.24 11:49:27.758,1.1593,1.1599,151.80,47.10
2008.10.24 11:49:27.998,1.15935,1.15985,47.50,50.80
2008.10.24 11:49:28.398,1.15935,1.1598,58.30,44.10
2008.10.24 11:49:29.048,1.15935,1.1598,72.70,73.50
2008.10.24 11:49:29.468,1.1594,1.1598,81.80,95.40
2008.10.24 11:49:29.698,1.15945,1.15975,33.50,47.30
2008.10.24 11:49:29.868,1.15945,1.15985,33.90,60.00
2008.10.24 11:49:30.098,1.15945,1.1598,53.80,35.60
2008.10.24 11:49:30.728,1.15945,1.1598,35.10,45.70
2008.10.24 11:49:31.127,1.15935,1.1598,47.90,34.50
2008.10.24 11:49:31.418,1.1594,1.15975,43.10,35.60
2008.10.24 11:49:32.287,1.1594,1.1597,46.30,50.00
2008.10.24 11:49:32.577,1.1594,1.1598,49.50,111.30
2008.10.24 11:49:32.927,1.15945,1.15975,51.50,51.70
2008.10.24 11:49:35.077,1.15945,1.1597,69.90,124.90
2008.10.24 11:49:35.426,1.1593,1.1597,78.90,34.50
2008.10.24 11:49:36.926,1.1594,1.15985,37.50,187.50
2008.10.24 11:49:37.166,1.1594,1.15975,45.50,32.90
2008.10.24 11:49:37.566,1.15935,1.15985,45.30,175.70
2008.10.24 11:49:38.006,1.15935,1.15975,62.30,194.10
2008.10.24 11:49:38.286,1.15935,1.15975,67.50,195.70
2008.10.24 11:49:38.896,1.15935,1.15965,67.50,230.90
2008.10.24 11:49:39.465,1.1594,1.15975,37.50,220.50
2008.10.24 11:49:39.875,1.15925,1.1597,76.70,47.30
2008.10.24 11:49:40.165,1.1593,1.1596,74.50,56.30
2008.10.24 11:49:40.455,1.1593,1.1596,67.30,48.50
2008.10.24 11:49:40.805,1.1594,1.15985,41.10,50.80
2008.10.24 11:49:41.255,1.1594,1.15985,98.70,55.20
2008.10.24 11:49:41.605,1.1594,1.15985,52.40,37.70
2008.10.24 11:49:42.035,1.1594,1.15995,60.40,50.30
2008.10.24 11:49:42.375,1.1593,1.1599,98.20,53.50
2008.10.24 11:49:42.545,1.15935,1.1599,111.60,61.50
2008.10.24 11:49:43.005,1.15935,1.15985,94.80,58.70
2008.10.24 11:49:43.184,1.15925,1.15975,77.10,36.10
2008.10.24 11:49:43.704,1.1593,1.1599,93.60,35.30
2008.10.24 11:49:44.104,1.1593,1.1596,71.60,27.60
2008.10.24 11:49:44.934,1.1592,1.1596,52.20,27.60
2008.10.24 11:49:47.923,1.1592,1.1595,69.10,42.00
2008.10.24 11:49:48.213,1.1593,1.1595,45.10,42.00
2008.10.24 11:49:48.503,1.15925,1.1598,90.00,82.50
2008.10.24 11:49:48.824,1.1593,1.15975,67.50,35.70
2008.10.24 11:49:49.473,1.1593,1.1597,76.30,37.30
2008.10.24 11:49:49.993,1.1593,1.15955,44.60,47.30
2008.10.24 11:49:50.273,1.1592,1.15955,49.10,48.10
2008.10.24 11:49:51.793,1.15925,1.15955,77.10,44.10
2008.10.24 11:49:52.092,1.15925,1.15965,73.10,49.30
2008.10.24 11:49:52.373,1.15925,1.15955,67.00,41.60
2008.10.24 11:49:52.723,1.1593,1.15955,77.90,49.20
2008.10.24 11:49:53.302,1.15935,1.15955,58.70,57.60
2008.10.24 11:49:53.572,1.15925,1.1597,76.10,47.70
2008.10.24 11:49:53.752,1.1593,1.15965,105.30,49.40
2008.10.24 11:49:53.982,1.1593,1.15965,118.10,39.30
2008.10.24 11:49:54.282,1.1593,1.15965,53.20,42.50
2008.10.24 11:49:54.562,1.1592,1.15965,75.90,42.50
2008.10.24 11:49:56.582,1.1593,1.15965,85.60,44.10
2008.10.24 11:49:56.981,1.15935,1.15965,67.60,53.90
2008.10.24 11:49:57.681,1.15935,1.15965,78.10,37.70
2008.10.24 11:49:58.891,1.15935,1.15975,66.90,45.80
2008.10.24 11:50:00.180,1.15935,1.15965,52.70,40.90
2008.10.24 11:50:01.390,1.15935,1.15965,60.30,79.30
2008.10.24 11:50:01.780,1.15935,1.15975,60.30,149.00
2008.10.24 11:50:02.430,1.15935,1.1597,60.70,120.90
2008.10.24 11:50:02.790,1.15935,1.1598,53.90,49.40
2008.10.24 11:50:02.960,1.1594,1.1598,57.20,54.70
2008.10.24 11:50:03.240,1.1594,1.1598,37.10,62.70
2008.10.24 11:50:03.579,1.1594,1.1598,66.20,68.90
2008.10.24 11:50:03.990,1.1594,1.15975,58.70,54.40
2008.10.24 11:50:04.320,1.1594,1.15985,51.50,31.80
2008.10.24 11:50:04.719,1.15945,1.1598,146.90,45.10
2008.10.24 11:50:05.009,1.1595,1.16005,34.30,18.10
2008.10.24 11:50:05.419,1.1595,1.15995,36.20,20.60
2008.10.24 11:50:05.769,1.1594,1.1599,51.70,36.00
2008.10.24 11:50:06.239,1.15945,1.15985,47.60,44.40
2008.10.24 11:50:06.949,1.15945,1.1598,58.70,40.90
2008.10.24 11:50:07.589,1.15935,1.1598,112.10,52.40
2008.10.24 11:50:07.878,1.1594,1.1598,59.00,65.60
2008.10.24 11:50:08.239,1.15945,1.1597,59.00,39.30
2008.10.24 11:50:08.578,1.15945,1.15965,63.80,34.50
2008.10.24 11:50:08.978,1.15945,1.1598,48.30,52.40
2008.10.24 11:50:09.329,1.15945,1.1599,54.20,58.20
2008.10.24 11:50:09.548,1.15935,1.15985,60.50,42.60
2008.10.24 11:50:10.478,1.1594,1.1598,59.60,26.50
2008.10.24 11:50:10.818,1.1594,1.15975,261.60,72.40
2008.10.24 11:50:12.718,1.1594,1.15985,45.30,64.40
2008.10.24 11:50:13.057,1.1594,1.1598,58.30,30.80
2008.10.24 11:50:13.357,1.1593,1.1598,105.30,30.80
2008.10.24 11:50:13.598,1.15935,1.15975,66.00,38.80
2008.10.24 11:50:13.887,1.1594,1.15975,93.20,82.00
2008.10.24 11:50:14.648,1.1594,1.1597,78.80,34.00
2008.10.24 11:50:15.007,1.1593,1.1597,152.70,35.70
2008.10.24 11:50:15.717,1.15945,1.1597,41.40,35.70
2008.10.24 11:50:15.947,1.15945,1.1598,75.90,40.40
2008.10.24 11:50:16.296,1.1593,1.15975,100.20,37.70
2008.10.24 11:50:16.567,1.15935,1.16,75.50,51.80
2008.10.24 11:50:16.916,1.15935,1.15995,73.40,59.60
2008.10.24 11:50:17.396,1.15925,1.1597,83.90,34.10
2008.10.24 11:50:17.796,1.1593,1.15985,57.50,57.70
2008.10.24 11:50:18.086,1.15935,1.1598,51.80,52.90
2008.10.24 11:50:18.706,1.1594,1.1597,51.80,60.10
2008.10.24 11:50:19.096,1.1594,1.15985,60.30,67.30
2008.10.24 11:50:19.156,1.1594,1.1598,97.10,45.10
2008.10.24 11:50:19.566,1.15945,1.1598,66.70,75.40
2008.10.24 11:50:19.786,1.1595,1.16005,53.10,68.50
2008.10.24 11:50:20.016,1.1594,1.15995,122.70,43.30
2008.10.24 11:50:20.196,1.15945,1.15995,66.70,49.50
2008.10.24 11:50:20.576,1.15935,1.15995,108.30,76.20
2008.10.24 11:50:22.615,1.1594,1.15985,110.90,55.90
2008.10.24 11:50:23.025,1.15925,1.1598,194.30,63.10
2008.10.24 11:50:23.375,1.1593,1.1597,186.60,39.60
2008.10.24 11:50:23.905,1.15935,1.15985,126.80,158.10
2008.10.24 11:50:24.435,1.15925,1.1597,122.20,49.20
2008.10.24 11:50:24.665,1.1593,1.15985,140.30,64.30
2008.10.24 11:50:25.124,1.1593,1.1598,59.90,56.80
2008.10.24 11:50:25.294,1.1593,1.1598,53.50,56.30
2008.10.24 11:50:25.594,1.1593,1.1597,100.40,50.50
2008.10.24 11:50:28.224,1.1593,1.15965,92.40,48.90
2008.10.24 11:50:28.904,1.1592,1.15965,126.70,60.10
2008.10.24 11:50:29.133,1.15925,1.1596,99.70,39.30
2008.10.24 11:50:29.483,1.15925,1.1596,54.00,51.60
2008.10.24 11:50:29.663,1.15915,1.1595,120.30,54.90
2008.10.24 11:50:30.233,1.1592,1.1596,43.20,74.20
2008.10.24 11:50:30.883,1.1592,1.1595,50.20,46.90
2008.10.24 11:50:31.823,1.1592,1.1595,46.40,48.10
2008.10.24 11:50:36.242,1.1592,1.15965,39.40,162.10
2008.10.24 11:50:36.572,1.1592,1.1596,40.70,205.20
2008.10.24 11:50:37.161,1.15915,1.1595,67.10,52.10
2008.10.24 11:50:37.691,1.1592,1.1595,45.50,41.90
2008.10.24 11:50:37.971,1.15915,1.1596,65.50,43.90
2008.10.24 11:50:38.491,1.15915,1.1596,79.30,33.20
2008.10.24 11:50:38.721,1.15925,1.1596,95.90,36.10
2008.10.24 11:50:39.651,1.15925,1.1596,83.10,38.40
2008.10.24 11:50:40.221,1.15925,1.1596,80.30,38.40
2008.10.24 11:50:40.980,1.15925,1.1596,89.50,40.90
2008.10.24 11:50:43.720,1.15925,1.1596,94.30,40.90
2008.10.24 11:50:46.859,1.15925,1.1595,99.10,47.30
2008.10.24 11:50:47.029,1.15925,1.1595,98.20,47.30
2008.10.24 11:50:47.429,1.15925,1.1595,84.20,51.20
2008.10.24 11:50:47.599,1.15925,1.1596,91.10,46.90
2008.10.24 11:50:48.679,1.15925,1.1596,110.30,63.30
2008.10.24 11:50:49.148,1.15925,1.1596,107.10,64.90
2008.10.24 11:50:50.568,1.15935,1.1596,40.50,55.60
2008.10.24 11:50:50.908,1.15935,1.1598,53.30,67.40
2008.10.24 11:50:51.288,1.15935,1.1598,59.10,37.70
2008.10.24 11:50:51.518,1.15935,1.1598,59.50,37.70
2008.10.24 11:50:51.748,1.1594,1.15985,44.70,58.50
2008.10.24 11:50:51.918,1.1594,1.1598,42.70,60.10
2008.10.24 11:50:52.708,1.15945,1.1598,58.70,66.50
2008.10.24 11:50:55.457,1.1595,1.1598,80.10,80.90
2008.10.24 11:50:57.297,1.1594,1.1598,57.10,143.30
2008.10.24 11:50:57.696,1.1594,1.15965,183.30,69.70
2008.10.24 11:50:58.026,1.1593,1.15965,108.30,43.20
2008.10.24 11:50:58.257,1.15925,1.15965,114.30,57.60
2008.10.24 11:50:59.996,1.1593,1.1596,78.70,49.60
2008.10.24 11:51:00.966,1.15925,1.1595,66.20,60.90
2008.10.24 11:51:01.426,1.15925,1.1596,172.30,33.20
2008.10.24 11:51:02.126,1.1592,1.15955,102.30,44.90
2008.10.24 11:51:02.766,1.1592,1.15955,194.30,48.10
2008.10.24 11:51:06.814,1.1592,1.1595,123.80,28.90
2008.10.24 11:51:07.204,1.1592,1.15945,118.20,28.90
2008.10.24 11:51:07.894,1.1592,1.15955,53.90,40.10
2008.10.24 11:51:08.244,1.15925,1.15955,48.90,30.50
2008.10.24 11:51:09.104,1.1593,1.15955,164.10,30.50
2008.10.24 11:51:09.804,1.15925,1.15955,178.30,38.50
2008.10.24 11:51:10.084,1.1593,1.15955,178.30,38.50
2008.10.24 11:51:10.874,1.1592,1.15955,188.30,46.50
2008.10.24 11:51:12.833,1.15925,1.15955,188.30,33.70
2008.10.24 11:51:13.473,1.1592,1.15955,202.30,51.30
2008.10.24 11:51:16.382,1.1593,1.15955,228.30,35.30
2008.10.24 11:51:18.671,1.1593,1.15955,252.20,50.50
2008.10.24 11:51:19.141,1.1592,1.15945,67.80,48.90
2008.10.24 11:51:19.721,1.15925,1.15955,100.70,32.30
2008.10.24 11:51:20.691,1.1593,1.15955,56.60,70.50
2008.10.24 11:51:21.861,1.15935,1.15955,51.80,70.50
2008.10.24 11:51:26.140,1.15935,1.15955,46.20,47.30
2008.10.24 11:51:26.470,1.15935,1.1596,96.30,48.30
2008.10.24 11:51:27.150,1.15925,1.1597,103.10,84.40
2008.10.24 11:51:27.489,1.1592,1.1597,312.10,150.00
2008.10.24 11:51:28.069,1.15925,1.15965,99.50,154.50
2008.10.24 11:51:28.519,1.1592,1.15965,113.30,53.70
2008.10.24 11:51:28.959,1.15925,1.15965,58.70,69.70
2008.10.24 11:51:29.569,1.15925,1.15955,51.80,67.30
2008.10.24 11:51:30.129,1.1592,1.1595,50.20,68.30
2008.10.24 11:51:30.888,1.1591,1.15945,111.30,31.60
2008.10.24 11:51:31.119,1.1591,1.15945,48.30,46.00
2008.10.24 11:51:32.338,1.1592,1.15945,86.30,90.40
2008.10.24 11:51:32.968,1.1591,1.15945,51.90,60.80
2008.10.24 11:51:33.258,1.1591,1.15945,90.30,60.80
2008.10.24 11:51:34.508,1.159,1.1594,50.50,42.50
2008.10.24 11:51:34.958,1.159,1.15945,73.90,54.00
2008.10.24 11:51:35.448,1.159,1.15945,75.10,71.50
2008.10.24 11:51:36.037,1.159,1.1594,84.70,42.50
2008.10.24 11:51:37.767,1.159,1.15935,58.70,56.80
2008.10.24 11:51:38.047,1.15895,1.15935,115.90,55.20
2008.10.24 11:51:38.467,1.1589,1.15935,115.70,67.20
2008.10.24 11:51:39.277,1.1589,1.15935,79.90,80.90
2008.10.24 11:51:39.956,1.1589,1.15935,75.70,29.90
2008.10.24 11:51:40.256,1.1589,1.15925,38.20,24.20
2008.10.24 11:51:41.806,1.1589,1.15915,49.40,50.80
2008.10.24 11:51:42.086,1.1589,1.1592,49.40,46.50
2008.10.24 11:51:46.185,1.15885,1.1591,44.50,40.80
2008.10.24 11:51:46.775,1.1589,1.15915,68.60,47.20
2008.10.24 11:51:47.175,1.15895,1.15915,49.40,55.60
2008.10.24 11:51:47.644,1.15895,1.15925,48.30,71.70
2008.10.24 11:51:47.934,1.15895,1.15935,69.70,54.00
2008.10.24 11:51:48.884,1.15905,1.15935,93.10,65.20
2008.10.24 11:51:52.673,1.15885,1.15935,82.90,158.50
2008.10.24 11:51:57.672,1.1589,1.15935,31.20,16.90
2008.10.24 11:51:57.852,1.15895,1.1594,32.70,21.40
2008.10.24 11:51:58.082,1.15895,1.1594,31.20,19.40
2008.10.24 11:51:58.482,1.159,1.15945,67.90,42.50
2008.10.24 11:51:58.832,1.15905,1.15945,56.40,32.90
2008.10.24 11:51:59.352,1.159,1.15945,120.10,48.50
2008.10.24 11:52:00.641,1.15905,1.15945,56.40,69.30
2008.10.24 11:52:00.941,1.159,1.15945,63.70,74.10
2008.10.24 11:52:02.221,1.159,1.15945,77.10,53.20
2008.10.24 11:52:03.541,1.159,1.1595,115.90,42.40
2008.10.24 11:52:04.570,1.159,1.1595,134.70,211.90
2008.10.24 11:52:04.971,1.159,1.1595,54.70,216.70
2008.10.24 11:52:05.370,1.159,1.1595,58.90,50.80
2008.10.24 11:52:06.690,1.159,1.1595,88.90,63.60
2008.10.24 11:52:08.679,1.159,1.1594,88.30,48.50
2008.10.24 11:52:09.369,1.15895,1.1594,126.70,34.10
2008.10.24 11:52:10.709,1.15895,1.15935,106.30,45.70
2008.10.24 11:52:12.599,1.15895,1.15935,49.10,61.70
2008.10.24 11:52:12.779,1.159,1.15935,136.30,52.10
2008.10.24 11:52:13.079,1.15895,1.1593,144.50,43.50
2008.10.24 11:52:13.238,1.15895,1.1593,58.30,55.30
2008.10.24 11:52:13.648,1.159,1.1593,57.90,113.30
2008.10.24 11:52:13.868,1.159,1.15925,51.50,59.70
2008.10.24 11:52:14.168,1.159,1.15935,52.30,48.90
2008.10.24 11:52:16.168,1.1589,1.15935,220.70,39.30
2008.10.24 11:52:16.528,1.15895,1.1593,182.70,47.30
2008.10.24 11:52:16.928,1.15895,1.15935,182.70,181.90
2008.10.24 11:52:17.267,1.1589,1.15935,193.70,281.10
2008.10.24 11:52:17.427,1.15895,1.15935,200.30,332.30
2008.10.24 11:52:18.687,1.1589,1.15935,226.90,559.50
2008.10.24 11:52:19.277,1.1589,1.15935,222.50,220.80
2008.10.24 11:52:19.567,1.15895,1.15935,62.30,220.80
2008.10.24 11:52:19.837,1.159,1.15935,48.60,220.80
2008.10.24 11:52:20.177,1.1589,1.15935,203.30,308.30
2008.10.24 11:52:20.407,1.1589,1.15935,214.50,242.50
2008.10.24 11:52:20.926,1.1589,1.15935,217.30,146.50
2008.10.24 11:52:21.346,1.1589,1.15935,222.10,296.80
2008.10.24 11:52:21.687,1.15895,1.15935,238.70,213.90
2008.10.24 11:52:22.776,1.1589,1.15935,250.90,119.30
2008.10.24 11:52:23.246,1.1589,1.1593,64.10,42.50
2008.10.24 11:52:23.706,1.1589,1.15925,43.50,52.90
2008.10.24 11:52:23.996,1.1589,1.15925,74.70,56.10
2008.10.24 11:52:24.236,1.1589,1.1593,75.50,132.90
2008.10.24 11:52:25.685,1.1589,1.1593,53.50,157.70
2008.10.24 11:52:26.375,1.1589,1.1593,235.50,172.10
2008.10.24 11:52:26.665,1.1589,1.15925,86.70,193.30
2008.10.24 11:52:27.185,1.1589,1.1593,102.70,210.90
2008.10.24 11:52:28.695,1.1589,1.15925,64.70,44.10
2008.10.24 11:52:28.984,1.1589,1.15925,37.90,77.30
2008.10.24 11:52:29.314,1.159,1.1592,41.40,44.10
2008.10.24 11:52:29.544,1.159,1.1591,39.00,38.50
2008.10.24 11:52:29.775,1.1589,1.1591,36.10,38.50
2008.10.24 11:52:30.134,1.1588,1.1591,60.60,40.90
2008.10.24 11:52:30.774,1.1588,1.15905,52.30,42.10
2008.10.24 11:52:31.414,1.1588,1.15925,52.30,80.90
2008.10.24 11:52:31.704,1.1588,1.15925,60.70,44.10
2008.10.24 11:52:32.054,1.1588,1.1593,100.10,42.50
2008.10.24 11:52:33.043,1.1588,1.15915,56.30,43.70
2008.10.24 11:52:33.394,1.1588,1.1591,53.10,50.50
2008.10.24 11:52:33.613,1.1588,1.15905,59.50,48.50
2008.10.24 11:52:33.954,1.1588,1.159,59.50,43.60
2008.10.24 11:52:34.174,1.1588,1.1591,63.50,38.80
2008.10.24 11:52:34.413,1.1584,1.15895,52.60,41.20
2008.10.24 11:52:34.923,1.1582,1.1589,127.50,44.00
2008.10.24 11:52:35.333,1.15835,1.1589,48.40,45.60
2008.10.24 11:52:35.733,1.1585,1.15885,41.90,45.20
2008.10.24 11:52:36.623,1.1585,1.1588,79.50,45.70
2008.10.24 11:52:38.372,1.1585,1.1589,91.50,46.90
2008.10.24 11:52:38.603,1.1585,1.15895,85.10,40.50
2008.10.24 11:52:39.632,1.1585,1.1589,126.30,26.10
2008.10.24 11:52:39.992,1.1585,1.1588,109.10,56.90
2008.10.24 11:52:40.352,1.1584,1.1587,155.30,60.90
2008.10.24 11:52:40.862,1.1584,1.15875,128.30,45.40
2008.10.24 11:52:41.672,1.1584,1.15865,132.30,38.70
2008.10.24 11:52:41.961,1.1585,1.15875,69.90,40.00
2008.10.24 11:52:42.191,1.1585,1.1587,93.50,28.90
2008.10.24 11:52:42.421,1.1585,1.15875,47.50,84.90
2008.10.24 11:52:44.181,1.1585,1.15895,85.50,142.50
2008.10.24 11:52:44.521,1.1586,1.15895,65.90,152.50
2008.10.24 11:52:47.000,1.1586,1.159,65.10,309.30
2008.10.24 11:52:49.530,1.1586,1.1589,76.40,27.70
2008.10.24 11:52:49.940,1.1585,1.15895,49.90,44.50
2008.10.24 11:52:50.340,1.1585,1.15895,99.90,37.80
2008.10.24 11:52:50.619,1.1586,1.159,93.10,37.50
2008.10.24 11:52:51.099,1.1585,1.159,90.70,35.90
2008.10.24 11:52:51.389,1.1585,1.159,125.90,47.10
2008.10.24 11:52:51.679,1.1586,1.15905,106.70,59.60
2008.10.24 11:52:51.909,1.1586,1.15905,88.30,34.00
2008.10.24 11:52:52.149,1.1587,1.1591,32.20,18.60
2008.10.24 11:52:52.569,1.1588,1.15915,31.50,20.90
2008.10.24 11:52:53.269,1.1587,1.1591,50.70,42.50
2008.10.24 11:52:53.748,1.1586,1.1591,154.70,74.40
2008.10.24 11:52:54.459,1.1585,1.15905,64.30,69.60
2008.10.24 11:52:55.039,1.1585,1.15905,87.10,46.00
2008.10.24 11:52:55.378,1.1586,1.15905,48.60,59.70
2008.10.24 11:52:56.298,1.15855,1.15905,102.80,53.20
2008.10.24 11:52:56.878,1.15855,1.15905,141.20,64.30
2008.10.24 11:52:57.218,1.1585,1.15905,294.10,48.40
2008.10.24 11:52:57.558,1.1585,1.15895,37.10,28.40
2008.10.24 11:52:57.898,1.1585,1.15885,38.70,58.00
2008.10.24 11:52:58.527,1.1583,1.15875,54.00,78.50
2008.10.24 11:52:58.937,1.1581,1.1586,46.80,49.60
2008.10.24 11:52:59.287,1.15805,1.1586,85.60,44.30
2008.10.24 11:52:59.687,1.15805,1.15865,46.80,53.20
2008.10.24 11:53:00.217,1.1581,1.1586,77.40,95.50
2008.10.24 11:53:00.687,1.15805,1.1586,77.40,48.40
2008.10.24 11:53:01.497,1.1581,1.1587,131.40,98.30
2008.10.24 11:53:02.067,1.1581,1.1588,60.50,52.30
2008.10.24 11:53:02.457,1.1582,1.15875,42.90,92.40
2008.10.24 11:53:03.756,1.15815,1.15875,37.30,54.40
2008.10.24 11:53:04.206,1.1581,1.15875,42.10,60.80
2008.10.24 11:53:05.026,1.15815,1.15875,31.60,51.20
2008.10.24 11:53:05.386,1.15815,1.1588,43.00,45.90
2008.10.24 11:53:06.076,1.15825,1.1588,56.50,37.10
2008.10.24 11:53:06.596,1.1582,1.1588,39.90,35.90
2008.10.24 11:53:06.895,1.15825,1.1589,46.10,58.40
2008.10.24 11:53:07.415,1.15825,1.15885,43.70,39.30
2008.10.24 11:53:07.765,1.1584,1.1589,36.50,51.40
2008.10.24 11:53:08.385,1.1585,1.1589,50.90,50.90
2008.10.24 11:53:08.685,1.15855,1.1589,62.10,43.40
2008.10.24 11:53:09.655,1.15865,1.1589,44.90,49.30
2008.10.24 11:53:13.124,1.15845,1.1589,41.30,47.30
2008.10.24 11:53:13.634,1.1585,1.1589,82.30,61.40
2008.10.24 11:53:13.934,1.15845,1.1589,41.70,43.70
2008.10.24 11:53:14.404,1.15855,1.1589,43.30,39.30
2008.10.24 11:53:16.644,1.15865,1.1589,37.50,43.60
2008.10.24 11:53:16.943,1.1587,1.1589,35.90,48.60
2008.10.24 11:53:19.412,1.15875,1.1589,34.30,43.10
2008.10.24 11:53:19.932,1.1587,1.1589,34.30,49.30
2008.10.24 11:53:20.162,1.1586,1.1589,26.40,63.90
2008.10.24 11:53:21.492,1.15855,1.1589,125.30,50.00
2008.10.24 11:53:22.072,1.15855,1.1589,147.90,50.00
2008.10.24 11:53:22.412,1.15855,1.15935,31.10,22.60
2008.10.24 11:53:22.641,1.15865,1.15935,33.20,22.60
2008.10.24 11:53:23.311,1.1586,1.15935,48.40,37.20
2008.10.24 11:53:23.601,1.15875,1.15925,48.40,45.20
2008.10.24 11:53:24.061,1.15875,1.1593,49.30,45.20
2008.10.24 11:53:24.241,1.15855,1.15935,77.30,27.10
2008.10.24 11:53:24.541,1.15855,1.15935,79.60,47.20
2008.10.24 11:53:25.121,1.15855,1.1593,43.90,65.30
2008.10.24 11:53:25.571,1.1586,1.15925,35.90,40.90
2008.10.24 11:53:26.041,1.15855,1.15915,34.00,39.00
2008.10.24 11:53:26.561,1.15845,1.15915,47.70,66.20
2008.10.24 11:53:27.371,1.1585,1.1591,33.30,69.10
2008.10.24 11:53:27.730,1.15845,1.1592,48.20,70.10
2008.10.24 11:53:28.400,1.1586,1.1592,41.30,37.70
2008.10.24 11:53:28.760,1.15845,1.15925,46.10,32.30
2008.10.24 11:53:29.120,1.15865,1.15935,81.10,38.90
2008.10.24 11:53:29.530,1.15855,1.15935,45.10,38.70
2008.10.24 11:53:29.940,1.1586,1.1594,58.90,40.60
2008.10.24 11:53:30.181,1.1587,1.1594,46.00,42.20
2008.10.24 11:53:31.350,1.1588,1.1594,39.70,42.20
2008.10.24 11:53:31.749,1.1586,1.1594,88.50,37.30
2008.10.24 11:53:32.180,1.15865,1.15945,89.40,45.00
2008.10.24 11:53:32.689,1.1586,1.1594,96.90,44.10
2008.10.24 11:53:33.079,1.15865,1.1593,52.50,102.90
2008.10.24 11:53:33.479,1.1587,1.1593,203.50,50.10
2008.10.24 11:53:33.779,1.15875,1.1593,49.30,42.10
2008.10.24 11:53:34.189,1.1587,1.1593,49.30,42.10
2008.10.24 11:53:34.529,1.1587,1.15925,111.40,49.90
2008.10.24 11:53:35.029,1.15865,1.15925,47.70,46.70
