2008.10.29 09:51:21.501,1.1491,1.1494,7.00,1.20
2008.10.29 09:51:21.911,1.1491,1.14935,1.00,1.00
2008.10.29 09:51:22.261,1.14905,1.14935,6.60,1.00
2008.10.29 09:51:22.671,1.1491,1.14935,6.60,1.00
2008.10.29 09:51:23.061,1.14925,1.1494,6.00,1.00
2008.10.29 09:51:23.410,1.14925,1.1495,6.60,1.00
2008.10.29 09:51:23.810,1.1493,1.14955,6.00,1.00
2008.10.29 09:51:24.220,1.1494,1.1496,1.20,1.00
2008.10.29 09:51:24.560,1.1494,1.1496,1.00,1.00
2008.10.29 09:51:24.850,1.1494,1.1496,1.00,1.00
2008.10.29 09:51:25.650,1.1493,1.14965,1.00,1.20
2008.10.29 09:51:25.980,1.1493,1.1496,1.00,1.00
2008.10.29 09:51:30.149,1.1493,1.14965,7.80,1.00
2008.10.29 09:51:31.289,1.1493,1.14965,14.10,1.00
2008.10.29 09:51:31.639,1.14935,1.14965,6.00,1.00
2008.10.29 09:51:31.938,1.1493,1.14975,13.00,4.30
2008.10.29 09:51:33.328,1.1493,1.14965,6.90,1.20
2008.10.29 09:51:33.738,1.1493,1.14965,6.30,1.00
2008.10.29 09:51:33.918,1.1493,1.1497,12.30,1.20
2008.10.29 09:51:34.148,1.14925,1.14965,7.00,1.00
2008.10.29 09:51:35.608,1.1493,1.14965,6.30,1.00
2008.10.29 09:51:35.837,1.1493,1.14965,7.00,1.00
2008.10.29 09:51:36.127,1.1493,1.14965,1.00,1.00
2008.10.29 09:51:39.846,1.1493,1.14965,1.80,1.00
2008.10.29 09:51:40.177,1.1493,1.1497,7.80,4.20
2008.10.29 09:51:40.456,1.1493,1.14965,7.80,1.00
2008.10.29 09:51:40.567,1.14935,1.14965,6.00,1.00
2008.10.29 09:51:43.206,1.14935,1.14965,12.30,1.00
2008.10.29 09:51:43.386,1.1494,1.1497,6.00,3.10
2008.10.29 09:51:43.826,1.14935,1.14965,6.60,1.00
2008.10.29 09:51:50.514,1.14935,1.14965,6.60,4.20
2008.10.29 09:51:51.074,1.14935,1.14965,1.00,4.20
2008.10.29 09:51:51.194,1.14935,1.1496,1.00,1.00
2008.10.29 09:51:51.594,1.14935,1.14965,6.60,1.00
2008.10.29 09:51:51.944,1.14935,1.14975,6.60,3.30
2008.10.29 09:51:52.164,1.1494,1.14975,6.30,1.00
2008.10.29 09:51:56.323,1.14945,1.14975,6.30,1.00
2008.10.29 09:51:56.433,1.14945,1.1498,6.30,4.80
2008.10.29 09:51:56.832,1.14945,1.1498,6.30,4.60
2008.10.29 09:51:57.582,1.1495,1.1498,6.00,3.60
2008.10.29 09:51:59.152,1.14945,1.1498,12.30,3.60
2008.10.29 09:51:59.492,1.14945,1.14975,12.30,1.00
2008.10.29 09:51:59.782,1.1495,1.14975,6.00,1.00
2008.10.29 09:51:59.952,1.1495,1.1498,6.00,3.60
2008.10.29 09:52:00.232,1.14945,1.1498,6.30,3.60
2008.10.29 09:52:00.622,1.1495,1.1498,6.00,3.60
2008.10.29 09:52:02.001,1.1495,1.1498,17.80,3.60
2008.10.29 09:52:02.571,1.1495,1.1498,11.40,3.60
2008.10.29 09:52:02.971,1.14945,1.1498,6.60,6.70
2008.10.29 09:52:03.141,1.14945,1.1498,1.00,6.90
2008.10.29 09:52:03.551,1.1494,1.1497,1.00,1.00
2008.10.29 09:52:04.421,1.14945,1.1497,1.00,1.00
2008.10.29 09:52:06.950,1.1495,1.1497,1.00,1.00
2008.10.29 09:52:07.960,1.14945,1.1497,1.00,1.00
2008.10.29 09:52:18.237,1.14945,1.1497,1.00,1.20
2008.10.29 09:52:18.527,1.1494,1.1496,1.00,1.00
2008.10.29 09:52:19.337,1.1494,1.14965,1.00,1.00
2008.10.29 09:52:22.367,1.1493,1.14965,1.80,1.00
2008.10.29 09:52:22.716,1.1493,1.14965,8.20,1.00
2008.10.29 09:52:23.806,1.1493,1.14965,8.20,1.20
2008.10.29 09:52:24.406,1.1493,1.14965,8.20,1.00
2008.10.29 09:52:24.706,1.1493,1.14965,1.80,1.00
2008.10.29 09:52:24.766,1.14935,1.14965,1.00,1.00
2008.10.29 09:52:25.436,1.14935,1.14965,1.00,4.20
2008.10.29 09:52:25.556,1.1493,1.14965,1.80,4.20
2008.10.29 09:52:26.015,1.1493,1.1496,1.00,3.10
2008.10.29 09:52:26.355,1.1493,1.1496,1.00,4.20
2008.10.29 09:52:26.576,1.1493,1.1496,1.00,1.00
2008.10.29 09:52:27.315,1.14925,1.14955,7.80,1.00
2008.10.29 09:52:27.715,1.14925,1.14955,1.80,1.00
2008.10.29 09:52:28.065,1.14925,1.14955,1.80,1.20
2008.10.29 09:52:28.305,1.14925,1.1495,1.00,1.00
2008.10.29 09:52:28.545,1.1492,1.14945,1.00,3.10
2008.10.29 09:52:28.825,1.1491,1.1494,7.80,1.00
2008.10.29 09:52:29.105,1.1491,1.1494,6.00,1.00
2008.10.29 09:52:29.445,1.14905,1.14935,1.00,1.00
2008.10.29 09:52:29.895,1.14905,1.1493,1.00,1.00
2008.10.29 09:52:30.125,1.14905,1.14925,1.00,1.00
2008.10.29 09:52:30.355,1.14885,1.1492,11.80,1.00
2008.10.29 09:52:30.644,1.1488,1.1492,6.10,3.30
2008.10.29 09:52:30.924,1.14875,1.1492,6.60,3.10
2008.10.29 09:52:31.145,1.14885,1.14925,1.80,7.00
2008.10.29 09:52:31.605,1.1489,1.14925,1.80,1.20
2008.10.29 09:52:32.544,1.14895,1.14925,1.00,1.00
2008.10.29 09:52:33.004,1.14895,1.14925,1.00,1.00
2008.10.29 09:52:33.184,1.149,1.14925,1.00,1.00
2008.10.29 09:52:33.724,1.149,1.14925,1.00,1.20
2008.10.29 09:52:33.894,1.149,1.14925,1.00,1.20
2008.10.29 09:52:34.184,1.1489,1.1492,1.00,1.20
2008.10.29 09:52:34.464,1.1489,1.14925,1.80,4.20
2008.10.29 09:52:34.863,1.14895,1.14925,1.80,1.00
2008.10.29 09:52:35.663,1.14895,1.14925,1.00,1.00
2008.10.29 09:52:36.253,1.149,1.1492,1.00,1.00
2008.10.29 09:52:36.663,1.14895,1.1492,1.00,1.20
2008.10.29 09:52:37.003,1.14875,1.1491,1.00,1.00
2008.10.29 09:52:37.533,1.14875,1.1491,1.00,1.20
2008.10.29 09:52:37.833,1.14875,1.14905,1.80,1.00
2008.10.29 09:52:38.242,1.1488,1.1492,2.20,1.20
2008.10.29 09:52:38.742,1.1488,1.1492,1.00,1.20
2008.10.29 09:52:39.092,1.1488,1.1491,1.00,1.00
2008.10.29 09:52:39.982,1.1488,1.1491,1.00,1.20
2008.10.29 09:52:43.961,1.1488,1.1491,7.00,1.20
2008.10.29 09:52:44.241,1.1488,1.1491,7.00,1.00
2008.10.29 09:52:44.581,1.1489,1.1492,1.00,1.00
2008.10.29 09:52:45.131,1.149,1.14925,1.20,1.00
2008.10.29 09:52:45.351,1.1491,1.1493,1.80,1.00
2008.10.29 09:52:45.821,1.1491,1.14935,1.80,3.30
2008.10.29 09:52:46.111,1.1491,1.1494,7.80,1.00
2008.10.29 09:52:46.331,1.1491,1.1494,1.00,1.00
2008.10.29 09:52:46.611,1.1491,1.1494,7.00,1.00
2008.10.29 09:52:47.420,1.1491,1.1494,13.00,1.00
2008.10.29 09:52:49.050,1.1491,1.1494,6.60,1.00
2008.10.29 09:52:49.670,1.1491,1.1494,1.00,4.20
2008.10.29 09:52:49.900,1.1491,1.14935,1.00,1.00
2008.10.29 09:52:50.080,1.1491,1.14935,1.00,1.20
2008.10.29 09:52:50.370,1.1491,1.14925,1.00,1.00
2008.10.29 09:52:50.550,1.149,1.14925,1.00,1.20
2008.10.29 09:52:50.890,1.149,1.1492,1.00,1.00
2008.10.29 09:52:52.339,1.149,1.1493,1.00,1.00
2008.10.29 09:52:52.629,1.149,1.1493,1.80,1.00
2008.10.29 09:52:53.019,1.149,1.14935,1.80,1.20
2008.10.29 09:52:53.719,1.149,1.14935,1.80,1.20
2008.10.29 09:52:54.069,1.149,1.14935,1.80,1.00
2008.10.29 09:52:54.419,1.1491,1.14935,1.00,1.00
2008.10.29 09:52:55.459,1.1491,1.14935,1.00,1.20
2008.10.29 09:52:55.798,1.14905,1.1493,1.00,1.00
2008.10.29 09:52:56.298,1.149,1.1493,6.90,1.00
2008.10.29 09:52:56.598,1.14905,1.14935,1.00,1.20
2008.10.29 09:52:56.868,1.14905,1.14935,1.00,1.00
2008.10.29 09:52:57.518,1.14905,1.14935,1.00,1.20
2008.10.29 09:52:58.248,1.14905,1.14935,1.00,1.20
2008.10.29 09:52:58.647,1.149,1.14925,1.00,4.50
2008.10.29 09:52:58.988,1.1488,1.14915,1.80,4.50
2008.10.29 09:52:59.517,1.1488,1.1491,1.00,1.20
2008.10.29 09:52:59.757,1.1487,1.14905,3.00,1.00
2008.10.29 09:53:00.047,1.14875,1.14905,1.80,1.00
2008.10.29 09:53:00.387,1.14875,1.1491,1.80,4.50
2008.10.29 09:53:00.617,1.1488,1.1491,1.80,1.00
2008.10.29 09:53:00.847,1.14885,1.1491,1.20,1.00
2008.10.29 09:53:01.177,1.14885,1.1491,1.80,1.00
2008.10.29 09:53:01.627,1.1489,1.1491,1.00,1.00
2008.10.29 09:53:02.617,1.1489,1.1492,1.00,4.50
2008.10.29 09:53:02.847,1.14895,1.1492,1.00,3.30
2008.10.29 09:53:03.177,1.14895,1.1492,1.00,1.00
2008.10.29 09:53:03.566,1.14895,1.1493,8.10,1.20
2008.10.29 09:53:03.886,1.149,1.1493,1.00,1.20
2008.10.29 09:53:05.566,1.149,1.14925,1.00,1.00
2008.10.29 09:53:05.796,1.149,1.1492,1.00,1.00
2008.10.29 09:53:06.186,1.1488,1.14915,1.00,1.00
2008.10.29 09:53:06.346,1.1488,1.14915,1.00,1.00
2008.10.29 09:53:06.966,1.14885,1.14915,1.00,1.00
2008.10.29 09:53:08.295,1.1489,1.1492,1.00,1.00
2008.10.29 09:53:08.585,1.1489,1.1492,1.80,1.00
2008.10.29 09:53:11.684,1.14895,1.14925,1.00,4.20
2008.10.29 09:53:11.974,1.14895,1.14925,1.00,4.50
2008.10.29 09:53:12.854,1.14895,1.14915,1.00,3.10
2008.10.29 09:53:13.034,1.14875,1.1491,1.00,3.10
2008.10.29 09:53:13.334,1.14875,1.14915,1.80,10.30
2008.10.29 09:53:13.564,1.14875,1.14915,1.00,10.20
2008.10.29 09:53:13.794,1.14875,1.14915,1.00,1.00
2008.10.29 09:53:15.253,1.1488,1.14915,7.00,1.00
2008.10.29 09:53:15.364,1.1489,1.1492,1.00,1.00
2008.10.29 09:53:17.643,1.14895,1.1492,1.00,1.00
2008.10.29 09:53:17.813,1.14895,1.1493,1.00,1.20
2008.10.29 09:53:18.053,1.14895,1.14925,7.00,1.00
2008.10.29 09:53:18.353,1.149,1.1493,1.20,1.20
2008.10.29 09:53:18.473,1.149,1.1493,1.80,1.20
2008.10.29 09:53:19.113,1.149,1.1493,9.40,1.00
2008.10.29 09:53:19.533,1.14905,1.14935,1.00,1.20
2008.10.29 09:53:20.562,1.1491,1.14935,1.00,1.20
2008.10.29 09:53:22.202,1.14915,1.14935,1.00,1.20
2008.10.29 09:53:25.421,1.14915,1.1493,1.00,1.00
2008.10.29 09:53:25.601,1.14915,1.1493,1.00,1.20
2008.10.29 09:53:26.221,1.1491,1.14925,1.00,1.20
2008.10.29 09:53:26.511,1.14905,1.14925,1.00,1.20
2008.10.29 09:53:26.811,1.14905,1.1492,1.00,1.00
2008.10.29 09:53:27.091,1.14905,1.1492,1.00,1.20
2008.10.29 09:53:27.321,1.14905,1.1492,1.00,1.00
2008.10.29 09:53:27.440,1.14905,1.14925,1.00,1.20
2008.10.29 09:53:27.941,1.14885,1.1492,1.00,1.00
2008.10.29 09:53:28.240,1.1488,1.14915,1.00,1.20
2008.10.29 09:53:28.531,1.14885,1.14915,6.30,1.20
2008.10.29 09:53:28.821,1.14885,1.14915,13.00,1.00
2008.10.29 09:53:29.161,1.149,1.14935,1.00,1.20
2008.10.29 09:53:29.440,1.14905,1.1494,1.00,1.20
2008.10.29 09:53:30.000,1.1491,1.1494,1.00,1.20
2008.10.29 09:53:30.440,1.14915,1.1494,1.00,1.20
2008.10.29 09:53:30.770,1.14915,1.1494,1.00,1.20
2008.10.29 09:53:31.050,1.14905,1.14935,1.00,1.20
2008.10.29 09:53:31.340,1.14905,1.14925,1.00,1.00
2008.10.29 09:53:31.639,1.14895,1.14925,1.80,1.20
2008.10.29 09:53:32.030,1.149,1.14925,1.20,1.20
2008.10.29 09:53:32.449,1.149,1.14925,1.20,1.00
2008.10.29 09:53:32.789,1.149,1.14925,1.20,1.20
2008.10.29 09:53:33.679,1.14895,1.1492,1.00,1.00
2008.10.29 09:53:33.969,1.14895,1.14915,1.00,1.00
2008.10.29 09:53:34.369,1.1489,1.14915,1.00,1.20
2008.10.29 09:53:34.759,1.1488,1.14915,1.00,4.50
2008.10.29 09:53:34.989,1.1488,1.14915,1.80,1.20
2008.10.29 09:53:35.339,1.1488,1.14915,8.10,1.20
2008.10.29 09:53:35.568,1.1488,1.14915,9.30,1.20
2008.10.29 09:53:36.769,1.1488,1.14915,9.30,1.00
2008.10.29 09:53:36.879,1.14885,1.1492,1.00,1.20
2008.10.29 09:53:37.118,1.14885,1.1492,1.80,1.20
2008.10.29 09:53:37.228,1.14885,1.1492,3.00,1.20
2008.10.29 09:53:37.399,1.1489,1.1492,1.00,1.20
2008.10.29 09:53:37.518,1.1488,1.14915,9.40,1.00
2008.10.29 09:53:38.438,1.1488,1.1492,8.20,1.00
2008.10.29 09:53:39.638,1.14885,1.14925,6.00,3.30
2008.10.29 09:53:39.748,1.14885,1.14925,7.20,3.30
2008.10.29 09:53:39.978,1.1489,1.1492,1.00,1.00
2008.10.29 09:53:40.267,1.1489,1.1492,1.80,1.00
2008.10.29 09:53:40.378,1.14895,1.14925,1.00,4.50
2008.10.29 09:53:40.497,1.14895,1.14925,1.00,4.20
2008.10.29 09:53:42.597,1.14895,1.14925,1.00,1.00
2008.10.29 09:53:42.777,1.149,1.1493,1.00,6.90
2008.10.29 09:53:42.887,1.149,1.1493,1.80,6.90
2008.10.29 09:53:43.227,1.149,1.14935,3.00,1.20
2008.10.29 09:53:43.507,1.149,1.14935,3.00,1.00
2008.10.29 09:53:43.787,1.149,1.14935,1.80,1.00
2008.10.29 09:53:46.876,1.14905,1.14935,1.00,1.00
2008.10.29 09:53:47.746,1.14905,1.1493,1.00,1.00
2008.10.29 09:53:48.646,1.149,1.1493,1.00,1.00
2008.10.29 09:53:49.205,1.14905,1.1493,1.00,1.00
2008.10.29 09:53:52.835,1.149,1.1493,1.00,1.00
2008.10.29 09:53:53.195,1.14895,1.1492,1.00,1.00
2008.10.29 09:53:53.594,1.1489,1.1492,1.00,1.20
2008.10.29 09:53:53.924,1.1489,1.14915,1.00,1.20
2008.10.29 09:53:54.214,1.1488,1.14905,1.00,1.00
2008.10.29 09:53:54.624,1.1488,1.149,1.00,3.10
2008.10.29 09:53:54.924,1.14875,1.149,1.00,3.10
2008.10.29 09:53:55.484,1.1487,1.149,6.60,4.20
2008.10.29 09:53:55.814,1.14875,1.149,1.00,4.20
2008.10.29 09:53:56.454,1.1488,1.14905,1.00,5.80
2008.10.29 09:53:56.743,1.1488,1.1491,1.80,3.10
2008.10.29 09:53:57.134,1.1488,1.14915,1.80,9.00
2008.10.29 09:53:57.493,1.1488,1.14915,7.80,3.10
2008.10.29 09:53:57.883,1.1489,1.14925,7.50,5.80
2008.10.29 09:53:58.234,1.14895,1.1493,1.00,1.00
2008.10.29 09:53:58.523,1.14895,1.1493,1.80,1.00
2008.10.29 09:53:59.103,1.14905,1.1493,1.00,1.00
2008.10.29 09:53:59.393,1.14895,1.1492,6.30,1.00
2008.10.29 09:53:59.693,1.1489,1.1492,1.80,1.00
2008.10.29 09:54:00.113,1.1489,1.1492,1.00,1.00
2008.10.29 09:54:00.563,1.1488,1.1491,1.00,1.00
2008.10.29 09:54:01.253,1.1488,1.1491,1.00,4.20
2008.10.29 09:54:05.571,1.1488,1.1491,1.00,1.00
2008.10.29 09:54:05.691,1.1488,1.1491,1.80,1.00
2008.10.29 09:54:06.251,1.14885,1.14915,1.00,1.00
2008.10.29 09:54:08.221,1.14885,1.14915,1.00,1.00
2008.10.29 09:54:08.561,1.14905,1.14925,1.00,5.80
2008.10.29 09:54:08.953,1.1491,1.1495,1.00,1.00
2008.10.29 09:54:09.520,1.14905,1.1494,1.80,1.00
2008.10.29 09:54:09.811,1.14905,1.14935,6.30,1.00
2008.10.29 09:54:09.990,1.149,1.14925,5.40,1.00
2008.10.29 09:54:10.230,1.149,1.14925,5.40,3.10
2008.10.29 09:54:10.520,1.1489,1.14925,1.00,3.10
2008.10.29 09:54:11.420,1.14905,1.14925,1.00,3.10
2008.10.29 09:54:11.710,1.1491,1.14945,1.00,1.00
2008.10.29 09:54:12.000,1.1491,1.1495,1.00,1.00
2008.10.29 09:54:14.829,1.1493,1.14945,6.00,1.00
2008.10.29 09:54:15.099,1.1493,1.14945,13.50,1.00
2008.10.29 09:54:15.439,1.1494,1.14965,1.00,5.80
2008.10.29 09:54:15.609,1.14945,1.14965,1.00,6.90
2008.10.29 09:54:15.779,1.1494,1.14965,1.00,1.00
2008.10.29 09:54:16.169,1.1494,1.14965,6.60,1.00
2008.10.29 09:54:16.579,1.1494,1.1497,1.00,1.00
2008.10.29 09:54:16.869,1.1494,1.1496,1.00,1.00
2008.10.29 09:54:17.488,1.1494,1.14955,1.00,1.00
2008.10.29 09:54:17.879,1.14935,1.14955,1.00,4.20
2008.10.29 09:54:18.109,1.1493,1.1495,6.60,1.00
2008.10.29 09:54:18.399,1.1493,1.1495,1.00,1.00
2008.10.29 09:54:19.188,1.1493,1.1495,1.00,1.00
2008.10.29 09:54:19.638,1.1494,1.14955,1.00,1.00
2008.10.29 09:54:20.098,1.14935,1.14965,7.00,1.00
2008.10.29 09:54:20.318,1.14935,1.14955,7.00,1.00
2008.10.29 09:54:20.488,1.1494,1.14955,7.20,1.00
2008.10.29 09:54:21.058,1.1495,1.14965,1.00,1.00
2008.10.29 09:54:21.418,1.1496,1.14975,1.00,1.00
2008.10.29 09:54:21.698,1.1496,1.14975,6.60,1.00
2008.10.29 09:54:22.437,1.1496,1.14975,1.00,1.00
2008.10.29 09:54:22.797,1.14955,1.14975,6.00,1.00
2008.10.29 09:54:23.037,1.1496,1.14975,6.60,1.00
2008.10.29 09:54:23.557,1.1496,1.14975,1.00,1.00
2008.10.29 09:54:23.787,1.1496,1.14985,1.00,1.00
2008.10.29 09:54:24.137,1.14965,1.14985,7.20,1.00
2008.10.29 09:54:24.547,1.1497,1.14995,6.60,1.00
2008.10.29 09:54:25.057,1.1498,1.15,1.00,1.00
2008.10.29 09:54:25.397,1.1497,1.15,1.00,1.20
2008.10.29 09:54:25.737,1.1496,1.1499,1.00,1.00
2008.10.29 09:54:26.086,1.1496,1.14995,1.00,1.00
2008.10.29 09:54:26.497,1.1497,1.15,1.00,1.00
2008.10.29 09:54:26.956,1.1497,1.1499,1.00,1.00
2008.10.29 09:54:27.286,1.1497,1.14995,1.00,1.00
2008.10.29 09:54:31.176,1.1497,1.1499,1.00,1.00
2008.10.29 09:54:31.816,1.1496,1.1499,7.80,1.00
2008.10.29 09:54:36.134,1.1496,1.1499,6.60,1.00
2008.10.29 09:54:36.924,1.1496,1.1499,1.00,1.00
2008.10.29 09:54:37.544,1.1497,1.14995,1.00,4.20
2008.10.29 09:54:37.844,1.1497,1.14995,1.80,1.00
2008.10.29 09:54:42.953,1.14975,1.14995,1.20,1.00
2008.10.29 09:54:43.302,1.1498,1.14995,1.00,1.00
2008.10.29 09:54:43.542,1.1498,1.15,1.00,1.00
2008.10.29 09:54:43.982,1.1498,1.15,1.00,1.00
2008.10.29 09:54:44.382,1.1498,1.15,1.00,1.00
2008.10.29 09:54:44.792,1.1498,1.15005,1.00,1.00
2008.10.29 09:54:44.962,1.1499,1.15005,1.80,1.00
2008.10.29 09:54:45.302,1.1499,1.15005,1.00,1.00
2008.10.29 09:54:45.882,1.1499,1.1501,1.00,1.00
2008.10.29 09:54:46.062,1.1499,1.15005,1.00,1.00
2008.10.29 09:54:50.081,1.1498,1.15005,7.80,1.00
2008.10.29 09:54:51.000,1.1498,1.15015,7.80,4.20
2008.10.29 09:54:51.331,1.1499,1.15015,1.20,4.20
2008.10.29 09:54:51.630,1.14985,1.15015,7.80,4.20
2008.10.29 09:54:51.920,1.14995,1.1502,1.00,1.00
2008.10.29 09:54:53.710,1.15,1.15015,1.00,1.00
2008.10.29 09:54:54.050,1.1499,1.15015,1.80,1.00
2008.10.29 09:54:54.270,1.14985,1.15015,1.00,1.00
2008.10.29 09:54:54.560,1.1498,1.15015,7.80,4.20
2008.10.29 09:54:54.729,1.1499,1.15015,1.00,4.20
2008.10.29 09:54:55.140,1.1499,1.1501,1.00,1.00
2008.10.29 09:54:55.729,1.1498,1.1501,7.80,1.00
2008.10.29 09:54:56.309,1.14985,1.1501,3.00,1.00
2008.10.29 09:54:56.659,1.1499,1.15015,6.60,1.00
2008.10.29 09:54:56.889,1.1499,1.15015,7.80,1.00
2008.10.29 09:54:57.110,1.14995,1.15015,6.00,1.00
2008.10.29 09:54:58.219,1.1499,1.15005,1.00,1.00
2008.10.29 09:54:58.509,1.15,1.15025,1.00,5.80
2008.10.29 09:54:58.909,1.15,1.1503,1.00,1.00
2008.10.29 09:54:59.188,1.1499,1.15025,7.80,3.10
2008.10.29 09:54:59.519,1.1499,1.1502,1.00,4.20
2008.10.29 09:54:59.748,1.1499,1.1502,1.00,4.50
2008.10.29 09:54:59.978,1.1499,1.1502,1.80,3.10
2008.10.29 09:55:01.078,1.14985,1.1502,6.00,3.10
2008.10.29 09:55:01.308,1.14985,1.15015,6.00,3.10
2008.10.29 09:55:01.778,1.14985,1.1501,6.00,3.10
2008.10.29 09:55:02.068,1.14985,1.14995,6.00,3.10
2008.10.29 09:55:02.408,1.1496,1.14995,6.00,3.10
2008.10.29 09:55:02.808,1.14955,1.14995,1.00,4.20
2008.10.29 09:55:03.158,1.14945,1.1499,6.00,3.10
2008.10.29 09:55:03.457,1.1495,1.1498,6.00,3.10
2008.10.29 09:55:04.547,1.14945,1.14975,6.60,4.20
2008.10.29 09:55:04.777,1.14945,1.1498,7.80,10.20
2008.10.29 09:55:05.347,1.1495,1.1498,1.00,4.20
2008.10.29 09:55:05.947,1.1495,1.14975,1.00,3.10
2008.10.29 09:55:06.007,1.1495,1.1497,1.00,1.00
2008.10.29 09:55:06.567,1.1495,1.14975,1.00,1.00
2008.10.29 09:55:06.967,1.1495,1.14975,6.60,1.00
2008.10.29 09:55:07.607,1.1495,1.14975,1.00,1.00
2008.10.29 09:55:11.236,1.1495,1.14975,1.00,4.20
2008.10.29 09:55:12.395,1.1495,1.1497,1.00,1.00
2008.10.29 09:55:12.955,1.1494,1.14965,1.00,3.10
2008.10.29 09:55:13.285,1.1492,1.14955,7.80,3.10
2008.10.29 09:55:13.695,1.14925,1.1496,6.00,10.20
2008.10.29 09:55:13.935,1.14925,1.1496,6.60,4.20
2008.10.29 09:55:14.335,1.1493,1.1496,6.60,4.20
2008.10.29 09:55:14.695,1.14925,1.14955,1.00,1.00
2008.10.29 09:55:14.935,1.14925,1.14955,1.00,4.20
2008.10.29 09:55:15.175,1.1492,1.1495,6.60,1.00
2008.10.29 09:55:15.385,1.1492,1.1495,1.00,1.00
2008.10.29 09:55:15.845,1.1492,1.1495,1.00,4.20
2008.10.29 09:55:16.325,1.1492,1.14945,1.00,1.00
2008.10.29 09:55:16.614,1.14915,1.14945,6.60,4.20
2008.10.29 09:55:16.835,1.1491,1.1494,1.00,3.10
2008.10.29 09:55:17.054,1.14905,1.14935,6.60,3.10
2008.10.29 09:55:17.574,1.14905,1.14935,1.00,4.20
2008.10.29 09:55:17.794,1.14905,1.14935,1.00,1.00
2008.10.29 09:55:18.014,1.149,1.1494,6.60,3.10
2008.10.29 09:55:18.244,1.149,1.1494,13.00,3.10
2008.10.29 09:55:18.544,1.149,1.1494,6.60,3.10
2008.10.29 09:55:18.884,1.149,1.14935,6.60,3.10
2008.10.29 09:55:19.284,1.149,1.1494,13.00,3.10
2008.10.29 09:55:19.784,1.14905,1.14945,6.00,9.00
2008.10.29 09:55:20.183,1.14905,1.14945,6.00,3.10
2008.10.29 09:55:21.873,1.149,1.14945,13.00,3.30
2008.10.29 09:55:23.723,1.149,1.14935,1.00,3.10
2008.10.29 09:55:24.063,1.149,1.1493,1.00,1.20
2008.10.29 09:55:24.293,1.1489,1.1493,6.10,4.50
2008.10.29 09:55:24.522,1.1489,1.1492,5.40,3.10
2008.10.29 09:55:24.642,1.14885,1.1492,6.00,3.10
2008.10.29 09:55:25.042,1.1489,1.14925,6.00,9.00
2008.10.29 09:55:25.332,1.1489,1.14925,6.60,9.00
2008.10.29 09:55:25.602,1.149,1.1493,7.80,1.00
2008.10.29 09:55:25.942,1.149,1.14935,7.80,4.20
2008.10.29 09:55:26.232,1.14905,1.14935,6.00,4.20
2008.10.29 09:55:26.522,1.14905,1.1493,6.00,3.10
2008.10.29 09:55:27.702,1.14905,1.14935,6.00,10.20
2008.10.29 09:55:27.992,1.14905,1.14935,6.00,4.20
2008.10.29 09:55:28.562,1.14905,1.14935,6.00,3.10
2008.10.29 09:55:29.061,1.1491,1.14945,6.60,9.00
2008.10.29 09:55:29.342,1.1491,1.1495,6.60,3.10
2008.10.29 09:55:29.622,1.14925,1.14955,6.30,1.00
2008.10.29 09:55:30.061,1.1493,1.14975,6.00,1.00
2008.10.29 09:55:30.351,1.1493,1.14975,6.00,4.20
2008.10.29 09:55:30.881,1.14935,1.14965,6.00,1.00
2008.10.29 09:55:31.161,1.1493,1.1495,1.00,1.00
2008.10.29 09:55:31.790,1.14905,1.14945,6.60,1.00
2008.10.29 09:55:32.191,1.149,1.1494,7.80,1.00
2008.10.29 09:55:32.371,1.149,1.14935,6.60,1.00
2008.10.29 09:55:32.590,1.149,1.14935,1.00,1.00
2008.10.29 09:55:32.650,1.149,1.1494,1.00,1.20
2008.10.29 09:55:33.700,1.149,1.14935,11.80,1.00
2008.10.29 09:55:34.330,1.14895,1.1493,5.40,3.90
2008.10.29 09:55:34.620,1.14895,1.1492,1.00,1.00
2008.10.29 09:55:36.220,1.14895,1.1491,1.00,1.00
2008.10.29 09:55:40.089,1.14875,1.1491,12.10,1.00
2008.10.29 09:55:40.389,1.1487,1.149,7.00,1.00
2008.10.29 09:55:40.689,1.1487,1.14925,13.00,4.50
2008.10.29 09:55:40.978,1.14875,1.14925,6.30,1.20
2008.10.29 09:55:41.388,1.14875,1.1492,13.00,3.10
2008.10.29 09:55:41.958,1.14875,1.14915,6.60,3.10
2008.10.29 09:55:42.538,1.14875,1.14915,6.00,3.10
2008.10.29 09:55:42.868,1.14875,1.14915,6.30,1.00
2008.10.29 09:55:43.278,1.14875,1.1492,12.30,4.50
2008.10.29 09:55:45.008,1.1488,1.1492,7.00,1.20
2008.10.29 09:55:45.237,1.1488,1.1492,13.00,1.20
2008.10.29 09:55:45.517,1.1488,1.1491,13.00,1.00
2008.10.29 09:55:45.637,1.1488,1.1491,6.60,1.00
2008.10.29 09:55:46.687,1.14885,1.1491,1.00,1.00
2008.10.29 09:55:47.047,1.14885,1.1491,7.00,1.00
2008.10.29 09:55:47.857,1.14885,1.1491,1.00,1.00
2008.10.29 09:55:48.297,1.1489,1.1491,1.00,1.00
2008.10.29 09:55:48.646,1.1489,1.14915,6.60,1.00
2008.10.29 09:55:49.046,1.14895,1.1492,1.00,1.00
2008.10.29 09:55:49.276,1.14895,1.14915,1.00,1.00
2008.10.29 09:55:49.556,1.149,1.14915,1.00,1.00
