2008.10.02 12:51:22.361,1.13795,1.13815,7.00,1.60
2008.10.02 12:51:22.700,1.13795,1.13805,7.00,1.00
2008.10.02 12:51:23.716,1.138,1.1382,7.00,1.60
2008.10.02 12:51:26.453,1.138,1.13815,7.00,1.60
2008.10.02 12:51:26.696,1.138,1.13815,7.00,1.00
2008.10.02 12:51:27.181,1.138,1.1381,7.00,1.00
2008.10.02 12:51:27.468,1.138,1.1382,7.00,2.40
2008.10.02 12:51:27.757,1.138,1.13815,4.60,1.00
2008.10.02 12:51:28.045,1.138,1.1381,4.60,1.00
2008.10.02 12:51:29.048,1.138,1.1381,4.60,1.20
2008.10.02 12:51:29.289,1.138,1.13805,1.00,1.00
2008.10.02 12:51:30.513,1.13775,1.13805,4.30,1.00
2008.10.02 12:51:30.768,1.13775,1.138,1.00,1.00
2008.10.02 12:51:31.025,1.1377,1.13795,6.00,1.00
2008.10.02 12:51:31.900,1.1377,1.13795,10.30,1.00
2008.10.02 12:51:32.204,1.1377,1.1379,1.00,1.00
2008.10.02 12:51:32.508,1.1377,1.1379,4.30,1.00
2008.10.02 12:51:32.848,1.1377,1.138,4.30,2.10
2008.10.02 12:51:33.528,1.1377,1.1379,4.30,1.00
2008.10.02 12:51:34.012,1.1377,1.138,1.00,2.40
2008.10.02 12:51:34.832,1.1377,1.1379,1.00,1.00
2008.10.02 12:51:35.172,1.1377,1.1379,1.00,1.00
2008.10.02 12:51:35.512,1.1377,1.1379,4.30,1.00
2008.10.02 12:51:36.060,1.1377,1.13785,1.00,1.00
2008.10.02 12:51:36.336,1.1377,1.1381,3.40,4.30
2008.10.02 12:51:36.616,1.1377,1.138,10.30,1.00
2008.10.02 12:51:36.971,1.1378,1.1381,3.40,1.60
2008.10.02 12:51:37.333,1.13775,1.13805,4.30,1.00
2008.10.02 12:51:37.674,1.1378,1.13805,3.40,1.00
2008.10.02 12:51:37.877,1.13785,1.1382,3.40,2.40
2008.10.02 12:51:38.076,1.138,1.13815,4.30,1.00
2008.10.02 12:51:38.278,1.13805,1.13815,3.40,1.00
2008.10.02 12:51:38.480,1.138,1.13815,5.50,1.00
2008.10.02 12:51:38.680,1.13805,1.13815,3.40,1.00
2008.10.02 12:51:39.281,1.1381,1.13815,4.30,1.00
2008.10.02 12:51:39.580,1.1381,1.13815,1.00,1.00
2008.10.02 12:51:40.084,1.138,1.13815,6.70,1.00
2008.10.02 12:51:40.288,1.138,1.13815,10.30,1.00
2008.10.02 12:51:40.492,1.138,1.13815,6.70,1.00
2008.10.02 12:51:40.696,1.138,1.13815,6.00,1.00
2008.10.02 12:51:41.048,1.138,1.13825,6.00,1.90
2008.10.02 12:51:41.724,1.1379,1.1382,10.30,1.60
2008.10.02 12:51:42.064,1.1379,1.1383,11.50,2.50
2008.10.02 12:51:42.404,1.13795,1.13825,9.40,1.20
2008.10.02 12:51:42.960,1.1379,1.13825,4.30,1.20
2008.10.02 12:51:43.180,1.1379,1.1382,4.30,1.20
2008.10.02 12:51:43.400,1.1379,1.1382,10.30,1.20
2008.10.02 12:51:43.620,1.1379,1.13815,6.70,1.00
2008.10.02 12:51:43.840,1.1379,1.13815,6.70,1.20
2008.10.02 12:51:44.285,1.1379,1.13815,6.70,1.00
2008.10.02 12:51:44.508,1.1379,1.13815,4.30,1.00
2008.10.02 12:51:44.953,1.13795,1.13815,3.40,1.00
2008.10.02 12:51:45.268,1.1379,1.13815,10.30,1.00
2008.10.02 12:51:46.176,1.1379,1.13815,6.70,1.00
2008.10.02 12:51:46.472,1.1379,1.13805,6.70,1.20
2008.10.02 12:51:46.770,1.1378,1.138,1.00,1.00
2008.10.02 12:51:47.736,1.13775,1.13795,3.60,1.00
2008.10.02 12:51:48.076,1.1377,1.1379,1.00,1.00
2008.10.02 12:51:48.364,1.13765,1.13785,9.60,1.00
2008.10.02 12:51:48.654,1.13765,1.13785,6.00,1.00
2008.10.02 12:51:48.940,1.13765,1.13795,7.00,1.90
2008.10.02 12:51:49.264,1.13765,1.1379,8.20,1.00
2008.10.02 12:51:49.588,1.13765,1.1379,14.20,1.00
2008.10.02 12:51:49.752,1.13765,1.1379,10.60,1.00
2008.10.02 12:51:49.916,1.13765,1.1379,7.20,1.00
2008.10.02 12:51:50.080,1.13765,1.1378,7.20,1.00
2008.10.02 12:51:50.420,1.1376,1.1378,1.00,1.00
2008.10.02 12:51:50.760,1.1376,1.1379,4.30,2.10
2008.10.02 12:51:51.100,1.1376,1.13785,1.00,1.60
2008.10.02 12:51:51.462,1.1376,1.1378,1.00,1.00
2008.10.02 12:51:51.992,1.1376,1.13775,1.00,1.00
2008.10.02 12:51:52.512,1.1376,1.13775,4.30,1.00
2008.10.02 12:51:52.852,1.1376,1.13785,10.30,1.60
2008.10.02 12:51:53.448,1.13765,1.1378,9.40,1.00
2008.10.02 12:51:53.708,1.13765,1.1379,13.00,1.60
2008.10.02 12:51:53.968,1.13765,1.13785,9.60,1.00
2008.10.02 12:51:54.909,1.13765,1.1378,6.00,1.00
2008.10.02 12:51:56.105,1.13765,1.1378,10.60,1.00
2008.10.02 12:51:56.634,1.13765,1.1379,4.60,1.60
2008.10.02 12:51:56.896,1.13765,1.13785,14.20,1.00
2008.10.02 12:51:57.409,1.13765,1.13785,15.40,1.00
2008.10.02 12:51:57.669,1.13765,1.13795,11.50,1.60
2008.10.02 12:51:57.929,1.13775,1.1379,6.00,1.00
2008.10.02 12:51:58.449,1.13775,1.1379,9.40,1.00
2008.10.02 12:52:00.488,1.13775,1.138,9.40,2.10
2008.10.02 12:52:01.692,1.1378,1.13795,3.40,1.00
2008.10.02 12:52:02.020,1.1379,1.1381,9.40,1.60
2008.10.02 12:52:02.672,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:03.000,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:03.205,1.1379,1.13805,4.30,1.00
2008.10.02 12:52:03.408,1.1379,1.13805,1.00,1.00
2008.10.02 12:52:04.140,1.13785,1.13805,9.40,1.00
2008.10.02 12:52:04.788,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:05.236,1.1379,1.13815,3.40,1.60
2008.10.02 12:52:05.473,1.1379,1.13815,4.60,1.00
2008.10.02 12:52:05.697,1.13795,1.13825,10.60,2.10
2008.10.02 12:52:05.921,1.138,1.1382,4.30,1.00
2008.10.02 12:52:06.261,1.138,1.1382,10.30,1.00
2008.10.02 12:52:06.601,1.138,1.1382,6.00,1.00
2008.10.02 12:52:06.949,1.13795,1.13815,6.00,1.00
2008.10.02 12:52:07.289,1.13795,1.13815,6.00,1.00
2008.10.02 12:52:07.628,1.1379,1.13815,4.30,1.00
2008.10.02 12:52:07.968,1.13785,1.13805,6.00,1.00
2008.10.02 12:52:08.176,1.13785,1.13795,6.00,1.00
2008.10.02 12:52:08.384,1.13775,1.13805,9.60,1.50
2008.10.02 12:52:08.592,1.13775,1.13785,6.00,1.50
2008.10.02 12:52:08.800,1.13775,1.13785,9.40,1.00
2008.10.02 12:52:09.008,1.13765,1.13785,9.40,1.00
2008.10.02 12:52:09.308,1.13765,1.13785,6.00,1.00
2008.10.02 12:52:10.136,1.13765,1.13775,6.00,1.00
2008.10.02 12:52:10.372,1.13755,1.13775,6.00,1.00
2008.10.02 12:52:10.611,1.1375,1.1377,6.00,1.20
2008.10.02 12:52:10.862,1.13745,1.1377,13.00,1.00
2008.10.02 12:52:11.476,1.13755,1.1377,12.00,1.00
2008.10.02 12:52:11.784,1.13755,1.1377,9.60,1.00
2008.10.02 12:52:12.092,1.13755,1.13765,6.00,1.00
2008.10.02 12:52:12.432,1.13755,1.13765,4.80,1.00
2008.10.02 12:52:13.549,1.1376,1.13775,4.80,2.70
2008.10.02 12:52:14.003,1.13765,1.1377,3.40,1.00
2008.10.02 12:52:14.240,1.13765,1.13785,3.40,1.60
2008.10.02 12:52:14.477,1.13775,1.13785,3.40,1.00
2008.10.02 12:52:14.950,1.13775,1.13795,3.40,1.90
2008.10.02 12:52:15.524,1.1378,1.1379,3.40,1.00
2008.10.02 12:52:15.860,1.1378,1.138,3.40,1.60
2008.10.02 12:52:16.760,1.13775,1.1379,6.00,1.00
2008.10.02 12:52:16.944,1.13775,1.13785,6.00,1.00
2008.10.02 12:52:17.128,1.13775,1.1381,3.40,2.50
2008.10.02 12:52:17.474,1.1377,1.13805,10.30,1.20
2008.10.02 12:52:17.818,1.1377,1.13805,9.40,1.50
2008.10.02 12:52:18.832,1.13775,1.138,3.40,1.00
2008.10.02 12:52:19.174,1.13775,1.138,6.00,1.50
2008.10.02 12:52:19.512,1.13775,1.13795,6.00,1.00
2008.10.02 12:52:19.764,1.13775,1.13795,9.40,1.00
2008.10.02 12:52:19.892,1.13775,1.13795,9.40,1.00
2008.10.02 12:52:20.144,1.1378,1.13795,3.40,1.00
2008.10.02 12:52:20.568,1.13775,1.13795,6.00,1.00
2008.10.02 12:52:20.868,1.13775,1.13795,9.40,1.00
2008.10.02 12:52:21.168,1.13775,1.13795,9.40,1.00
2008.10.02 12:52:21.748,1.13775,1.13805,9.40,2.70
2008.10.02 12:52:22.032,1.1378,1.138,7.00,1.50
2008.10.02 12:52:22.316,1.1378,1.13795,7.00,1.00
2008.10.02 12:52:23.940,1.1378,1.13795,7.00,1.00
2008.10.02 12:52:25.870,1.1378,1.13795,7.00,1.00
2008.10.02 12:52:26.081,1.1378,1.13795,7.00,1.20
2008.10.02 12:52:29.044,1.1378,1.13785,7.00,1.00
2008.10.02 12:52:31.303,1.1378,1.13795,7.00,1.60
2008.10.02 12:52:31.912,1.1378,1.13795,10.60,1.00
2008.10.02 12:52:32.593,1.1378,1.13805,10.60,2.10
2008.10.02 12:52:32.950,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:33.396,1.1379,1.13815,3.40,1.60
2008.10.02 12:52:33.842,1.13795,1.1381,3.40,1.00
2008.10.02 12:52:34.062,1.13805,1.1381,3.40,1.00
2008.10.02 12:52:34.284,1.13805,1.13825,3.40,1.90
2008.10.02 12:52:34.509,1.13805,1.1382,3.40,1.00
2008.10.02 12:52:34.729,1.13805,1.1383,3.40,3.30
2008.10.02 12:52:35.220,1.138,1.13825,6.70,3.00
2008.10.02 12:52:35.468,1.138,1.13825,1.00,3.60
2008.10.02 12:52:35.960,1.13795,1.13825,3.40,4.60
2008.10.02 12:52:36.484,1.13795,1.13825,3.40,3.90
2008.10.02 12:52:36.748,1.13795,1.1382,3.40,1.00
2008.10.02 12:52:38.025,1.13795,1.13815,9.40,1.00
2008.10.02 12:52:38.212,1.13795,1.13815,9.40,1.00
2008.10.02 12:52:39.196,1.13795,1.1381,9.40,1.00
2008.10.02 12:52:39.440,1.13795,1.13805,6.00,1.00
2008.10.02 12:52:39.696,1.1379,1.1382,3.40,3.00
2008.10.02 12:52:40.535,1.1379,1.13815,9.40,1.00
2008.10.02 12:52:40.718,1.1379,1.1381,6.00,1.00
2008.10.02 12:52:40.916,1.1379,1.13805,6.00,1.00
2008.10.02 12:52:41.113,1.1378,1.13805,11.40,1.00
2008.10.02 12:52:41.371,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:41.628,1.1379,1.13815,6.00,1.60
2008.10.02 12:52:41.884,1.1379,1.13815,6.00,1.00
2008.10.02 12:52:42.140,1.138,1.13815,3.40,1.00
2008.10.02 12:52:42.480,1.1381,1.13825,3.40,5.20
2008.10.02 12:52:42.820,1.13805,1.1382,9.40,1.00
2008.10.02 12:52:43.160,1.13805,1.1382,13.00,1.00
2008.10.02 12:52:43.500,1.13805,1.13815,13.00,1.00
2008.10.02 12:52:43.840,1.13805,1.13825,9.40,1.60
2008.10.02 12:52:44.180,1.138,1.1382,10.30,1.00
2008.10.02 12:52:44.531,1.1381,1.1382,3.40,1.00
2008.10.02 12:52:44.708,1.138,1.1382,4.30,1.00
2008.10.02 12:52:44.885,1.138,1.1382,3.40,1.00
2008.10.02 12:52:45.068,1.13805,1.1382,3.40,1.00
2008.10.02 12:52:45.244,1.138,1.13815,3.40,1.00
2008.10.02 12:52:45.518,1.13795,1.13825,8.20,2.10
2008.10.02 12:52:45.784,1.13795,1.13815,7.00,1.00
2008.10.02 12:52:46.052,1.1379,1.13815,10.30,1.00
2008.10.02 12:52:46.320,1.1379,1.13815,4.30,1.60
2008.10.02 12:52:46.661,1.13785,1.13805,13.00,1.60
2008.10.02 12:52:47.014,1.1379,1.13805,3.40,1.00
2008.10.02 12:52:47.380,1.13785,1.13815,3.40,2.80
2008.10.02 12:52:47.720,1.13785,1.1381,9.40,1.20
2008.10.02 12:52:48.396,1.1378,1.138,7.80,1.20
2008.10.02 12:52:48.582,1.1378,1.138,7.80,1.00
2008.10.02 12:52:48.764,1.1378,1.138,11.40,1.00
2008.10.02 12:52:48.948,1.1378,1.1381,10.60,2.80
2008.10.02 12:52:49.648,1.1378,1.13795,10.60,1.00
2008.10.02 12:52:50.325,1.1378,1.13805,10.60,2.80
2008.10.02 12:52:50.512,1.1379,1.138,3.40,2.10
2008.10.02 12:52:50.719,1.13785,1.138,1.00,2.10
2008.10.02 12:52:50.908,1.13785,1.138,1.20,1.00
2008.10.02 12:52:51.096,1.1379,1.1381,3.40,1.50
2008.10.02 12:52:51.284,1.138,1.1381,3.40,1.00
2008.10.02 12:52:51.472,1.138,1.1381,9.40,1.00
2008.10.02 12:52:51.813,1.138,1.13825,9.40,3.30
2008.10.02 12:52:52.152,1.13795,1.1381,7.20,1.00
2008.10.02 12:52:52.492,1.13795,1.1382,13.00,2.10
2008.10.02 12:52:52.802,1.1379,1.13815,10.30,1.60
2008.10.02 12:52:53.100,1.13795,1.13815,3.40,1.60
2008.10.02 12:52:53.400,1.138,1.13825,3.40,3.30
2008.10.02 12:52:53.840,1.13805,1.1382,3.40,1.00
2008.10.02 12:52:54.060,1.138,1.1382,4.30,1.00
2008.10.02 12:52:55.052,1.13795,1.1381,9.60,1.20
2008.10.02 12:52:55.600,1.13795,1.1381,9.60,1.80
2008.10.02 12:52:55.951,1.13795,1.13805,6.00,1.00
2008.10.02 12:52:56.292,1.13785,1.13805,16.60,1.00
2008.10.02 12:52:56.968,1.13785,1.138,13.20,1.50
2008.10.02 12:52:57.308,1.13785,1.1379,16.60,1.20
2008.10.02 12:52:57.648,1.138,1.1383,1.00,5.20
2008.10.02 12:52:57.944,1.1382,1.13825,1.00,2.40
2008.10.02 12:52:58.240,1.1381,1.13825,3.40,2.40
2008.10.02 12:52:58.536,1.13785,1.13815,6.00,1.00
2008.10.02 12:52:58.832,1.13795,1.1383,2.40,2.70
2008.10.02 12:52:59.310,1.13805,1.13825,3.40,1.00
2008.10.02 12:52:59.536,1.138,1.13835,4.30,3.10
2008.10.02 12:53:00.024,1.13805,1.1383,6.00,1.00
2008.10.02 12:53:00.288,1.1382,1.13845,3.40,5.70
2008.10.02 12:53:00.816,1.1382,1.1384,4.60,1.00
2008.10.02 12:53:01.157,1.13835,1.13855,2.40,6.30
2008.10.02 12:53:01.496,1.13835,1.1385,3.40,1.00
2008.10.02 12:53:01.836,1.13825,1.13845,1.20,2.40
2008.10.02 12:53:02.112,1.1382,1.13845,10.60,2.40
2008.10.02 12:53:02.397,1.13825,1.13845,9.40,2.40
2008.10.02 12:53:02.672,1.1383,1.13845,4.30,2.40
2008.10.02 12:53:02.948,1.1383,1.13845,10.30,2.40
2008.10.02 12:53:03.248,1.1383,1.13855,10.30,2.80
2008.10.02 12:53:03.561,1.1383,1.1385,6.70,2.10
2008.10.02 12:53:04.233,1.1383,1.1385,6.00,2.10
2008.10.02 12:53:04.420,1.1382,1.13845,4.30,1.00
2008.10.02 12:53:04.792,1.1382,1.1384,1.00,1.20
2008.10.02 12:53:05.040,1.13815,1.1384,15.60,2.20
2008.10.02 12:53:05.288,1.13815,1.1383,9.60,1.00
2008.10.02 12:53:05.536,1.13815,1.1383,3.60,1.60
2008.10.02 12:53:05.784,1.13815,1.13825,3.60,1.00
2008.10.02 12:53:06.124,1.13805,1.1382,13.20,1.80
2008.10.02 12:53:06.464,1.13805,1.1382,13.20,2.80
2008.10.02 12:53:06.806,1.13795,1.13815,13.00,1.00
2008.10.02 12:53:07.149,1.13795,1.13815,13.90,1.00
2008.10.02 12:53:07.488,1.1379,1.13805,6.00,2.10
2008.10.02 12:53:07.828,1.1379,1.13805,6.00,1.20
2008.10.02 12:53:08.168,1.1379,1.1382,6.00,1.20
2008.10.02 12:53:08.509,1.13785,1.13795,15.60,1.20
2008.10.02 12:53:08.863,1.13785,1.13805,15.60,1.60
2008.10.02 12:53:09.120,1.13785,1.13815,12.00,1.60
2008.10.02 12:53:09.628,1.1378,1.13795,4.30,1.00
2008.10.02 12:53:09.884,1.1378,1.13795,1.00,1.00
2008.10.02 12:53:10.172,1.1378,1.1379,3.40,1.00
2008.10.02 12:53:10.460,1.13785,1.13805,3.40,5.10
2008.10.02 12:53:11.033,1.1378,1.13795,12.70,3.60
2008.10.02 12:53:11.356,1.1378,1.13805,12.70,1.60
2008.10.02 12:53:11.680,1.1378,1.138,10.30,1.00
2008.10.02 12:53:12.676,1.1378,1.138,11.50,1.00
2008.10.02 12:53:13.016,1.13785,1.138,1.00,1.00
2008.10.02 12:53:13.164,1.1378,1.138,3.40,1.00
2008.10.02 12:53:13.312,1.13785,1.138,6.00,1.00
2008.10.02 12:53:13.460,1.13785,1.138,9.40,1.00
2008.10.02 12:53:13.608,1.13785,1.138,3.40,1.00
2008.10.02 12:53:13.756,1.1379,1.138,3.40,1.00
2008.10.02 12:53:14.720,1.13785,1.138,9.40,1.00
2008.10.02 12:53:15.061,1.13785,1.13795,3.40,1.00
2008.10.02 12:53:16.018,1.1378,1.13795,4.30,1.00
2008.10.02 12:53:16.517,1.1379,1.13795,3.40,1.00
2008.10.02 12:53:16.863,1.13785,1.1379,6.30,1.00
2008.10.02 12:53:17.209,1.1379,1.13835,3.40,7.90
2008.10.02 12:53:17.549,1.13785,1.1381,10.60,1.00
2008.10.02 12:53:17.890,1.1379,1.1381,3.40,1.00
2008.10.02 12:53:20.154,1.13795,1.138,3.40,1.00
2008.10.02 12:53:20.834,1.13795,1.138,3.40,2.10
2008.10.02 12:53:21.172,1.13805,1.13815,3.40,1.60
2008.10.02 12:53:21.470,1.13805,1.13815,3.40,1.00
2008.10.02 12:53:21.765,1.1381,1.13815,1.90,1.00
2008.10.02 12:53:22.060,1.1381,1.13815,4.30,1.00
2008.10.02 12:53:22.357,1.1381,1.1383,4.30,10.00
2008.10.02 12:53:22.696,1.1381,1.1382,4.30,1.00
2008.10.02 12:53:23.036,1.138,1.1382,1.00,1.00
2008.10.02 12:53:23.749,1.13795,1.1382,7.00,1.00
2008.10.02 12:53:24.561,1.13805,1.1383,3.60,3.60
2008.10.02 12:53:24.804,1.13795,1.13825,7.00,1.20
2008.10.02 12:53:25.048,1.13795,1.13815,7.00,1.00
2008.10.02 12:53:25.292,1.13795,1.13815,3.40,1.00
2008.10.02 12:53:25.884,1.1379,1.13815,4.30,1.00
2008.10.02 12:53:26.084,1.1379,1.13825,4.30,2.50
2008.10.02 12:53:26.284,1.1379,1.1381,4.30,1.00
2008.10.02 12:53:26.962,1.1379,1.1381,3.40,1.00
2008.10.02 12:53:27.844,1.1379,1.13805,3.40,1.00
2008.10.02 12:53:29.448,1.1379,1.138,3.40,1.00
2008.10.02 12:53:30.704,1.1379,1.13815,4.30,1.60
2008.10.02 12:53:30.928,1.13795,1.1381,3.40,1.00
2008.10.02 12:53:31.384,1.13795,1.13805,4.30,1.00
2008.10.02 12:53:31.727,1.13805,1.13815,3.40,1.60
2008.10.02 12:53:32.068,1.13805,1.13825,3.40,1.60
2008.10.02 12:53:32.408,1.1381,1.1382,3.40,1.00
2008.10.02 12:53:32.748,1.13815,1.13845,3.40,1.60
2008.10.02 12:53:33.425,1.1382,1.13845,3.40,1.00
2008.10.02 12:53:33.625,1.1382,1.13845,5.50,1.00
2008.10.02 12:53:33.804,1.13825,1.1384,3.40,1.00
2008.10.02 12:53:34.852,1.1382,1.1385,9.40,2.10
2008.10.02 12:53:35.488,1.1382,1.1384,6.00,1.00
2008.10.02 12:53:35.688,1.1382,1.13835,6.00,1.00
2008.10.02 12:53:36.476,1.1382,1.1383,6.00,1.00
2008.10.02 12:53:36.816,1.1382,1.13825,6.00,1.00
2008.10.02 12:53:37.156,1.13815,1.13825,3.40,1.00
2008.10.02 12:53:37.832,1.13815,1.1384,3.40,1.60
2008.10.02 12:53:38.712,1.13815,1.13835,9.40,1.00
2008.10.02 12:53:39.052,1.1382,1.13845,3.40,1.60
2008.10.02 12:53:39.392,1.1383,1.1384,3.40,1.00
2008.10.02 12:53:39.732,1.1383,1.1385,3.40,1.60
2008.10.02 12:53:39.912,1.13835,1.13845,3.40,1.00
2008.10.02 12:53:40.092,1.13835,1.1386,3.40,1.60
2008.10.02 12:53:41.502,1.13845,1.13855,3.40,1.00
2008.10.02 12:53:41.797,1.1384,1.13865,1.00,1.60
2008.10.02 12:53:42.136,1.13835,1.1386,5.50,1.00
2008.10.02 12:53:42.492,1.13845,1.1386,6.00,2.10
2008.10.02 12:53:42.832,1.1384,1.13855,6.00,1.20
2008.10.02 12:53:43.140,1.1384,1.13855,6.00,2.40
2008.10.02 12:53:43.448,1.13835,1.1385,6.00,1.00
2008.10.02 12:53:43.756,1.1383,1.1385,9.40,1.00
2008.10.02 12:53:43.941,1.1383,1.13845,9.40,1.00
2008.10.02 12:53:44.124,1.1383,1.13845,9.40,2.10
2008.10.02 12:53:44.307,1.1383,1.13845,6.00,2.10
2008.10.02 12:53:44.492,1.1383,1.13845,3.40,1.00
2008.10.02 12:53:44.693,1.1383,1.1384,3.40,1.00
2008.10.02 12:53:44.884,1.13825,1.1384,3.40,1.00
2008.10.02 12:53:45.564,1.13825,1.1384,9.40,1.00
2008.10.02 12:53:45.905,1.1383,1.1384,3.40,1.00
2008.10.02 12:53:46.073,1.13825,1.1384,9.40,1.00
2008.10.02 12:53:46.404,1.13825,1.1385,9.40,1.60
2008.10.02 12:53:46.737,1.1383,1.13845,3.40,1.00
2008.10.02 12:53:48.523,1.1382,1.13845,7.90,1.50
2008.10.02 12:53:48.820,1.13815,1.1384,3.60,2.20
2008.10.02 12:53:49.070,1.1381,1.13835,9.40,1.00
2008.10.02 12:53:49.772,1.1381,1.13845,10.30,3.40
2008.10.02 12:53:50.009,1.13815,1.1384,3.40,1.00
2008.10.02 12:53:50.274,1.1382,1.1383,3.40,1.00
2008.10.02 12:53:51.416,1.1383,1.1387,3.40,2.70
2008.10.02 12:53:51.756,1.1382,1.13865,3.40,1.00
2008.10.02 12:53:52.096,1.13815,1.13855,1.00,1.80
2008.10.02 12:53:52.360,1.13825,1.1385,6.00,1.80
2008.10.02 12:53:52.634,1.13825,1.1384,6.00,1.00
2008.10.02 12:53:52.900,1.13825,1.13855,9.40,2.40
2008.10.02 12:53:53.221,1.1382,1.13845,1.00,1.20
2008.10.02 12:53:53.541,1.1382,1.13845,9.40,1.00
2008.10.02 12:53:53.862,1.13825,1.1386,3.40,3.00
2008.10.02 12:53:54.044,1.13825,1.13845,3.40,1.00
2008.10.02 12:53:54.228,1.1382,1.13845,6.00,1.00
2008.10.02 12:53:54.412,1.1382,1.13845,1.00,1.00
2008.10.02 12:53:54.775,1.13825,1.13845,3.40,1.00
2008.10.02 12:53:54.959,1.13825,1.13865,4.30,3.90
2008.10.02 12:53:55.224,1.13825,1.1386,3.40,1.20
2008.10.02 12:53:55.488,1.1383,1.1387,6.00,1.50
2008.10.02 12:53:55.752,1.1383,1.13885,9.40,1.80
2008.10.02 12:53:56.016,1.1383,1.1387,9.40,1.00
2008.10.02 12:53:56.344,1.1383,1.1387,11.50,1.00
2008.10.02 12:53:56.679,1.1383,1.1387,10.30,1.20
2008.10.02 12:53:57.004,1.1384,1.1387,3.40,1.20
2008.10.02 12:53:57.344,1.1384,1.13865,6.00,1.80
2008.10.02 12:53:57.683,1.13835,1.13865,10.30,1.00
2008.10.02 12:53:58.636,1.13845,1.13875,1.00,3.30
2008.10.02 12:53:58.844,1.1385,1.13875,4.30,1.00
2008.10.02 12:53:59.604,1.13855,1.13885,1.00,3.30
2008.10.02 12:53:59.884,1.13855,1.13875,1.00,1.00
2008.10.02 12:54:00.164,1.13855,1.13875,1.00,1.20
2008.10.02 12:54:00.400,1.13855,1.1387,1.00,1.00
2008.10.02 12:54:00.868,1.13845,1.13865,1.00,1.00
2008.10.02 12:54:01.104,1.13845,1.13865,1.00,1.80
2008.10.02 12:54:01.340,1.13835,1.13855,4.30,1.20
2008.10.02 12:54:01.668,1.13835,1.13865,7.90,2.40
2008.10.02 12:54:01.996,1.13835,1.13855,1.00,1.20
2008.10.02 12:54:02.324,1.1384,1.13865,3.40,2.20
2008.10.02 12:54:02.664,1.13835,1.1385,1.00,1.00
2008.10.02 12:54:03.004,1.13835,1.1385,1.00,1.20
2008.10.02 12:54:03.344,1.13825,1.13845,7.90,1.00
2008.10.02 12:54:03.684,1.1383,1.13845,3.40,1.00
2008.10.02 12:54:04.024,1.1383,1.13855,3.40,1.90
2008.10.02 12:54:04.364,1.1384,1.13865,3.40,5.50
2008.10.02 12:54:04.564,1.13845,1.13865,3.40,3.60
2008.10.02 12:54:04.764,1.13835,1.1385,3.40,1.00
2008.10.02 12:54:04.964,1.13845,1.13875,3.40,4.30
2008.10.02 12:54:05.163,1.13845,1.13875,3.40,1.20
2008.10.02 12:54:05.364,1.13845,1.1386,3.40,1.00
2008.10.02 12:54:05.915,1.13845,1.1388,9.40,8.40
2008.10.02 12:54:06.448,1.13845,1.1387,9.40,2.40
2008.10.02 12:54:06.744,1.1385,1.1387,3.40,2.40
2008.10.02 12:54:07.040,1.13845,1.13865,10.30,2.40
2008.10.02 12:54:08.008,1.1385,1.13865,3.40,2.40
2008.10.02 12:54:08.348,1.1385,1.13865,1.20,2.40
2008.10.02 12:54:08.689,1.1385,1.13865,9.40,2.40
2008.10.02 12:54:09.065,1.13845,1.13865,4.30,2.40
2008.10.02 12:54:09.247,1.13845,1.13865,3.40,2.40
2008.10.02 12:54:10.439,1.13845,1.13875,3.40,2.50
2008.10.02 12:54:11.936,1.13845,1.13875,3.40,1.80
2008.10.02 12:54:12.989,1.13845,1.1387,3.40,1.00
2008.10.02 12:54:14.444,1.13845,1.1387,3.40,1.20
2008.10.02 12:54:14.672,1.1384,1.13865,4.30,1.00
2008.10.02 12:54:14.872,1.13835,1.1386,4.30,1.00
2008.10.02 12:54:15.086,1.13835,1.1386,3.40,1.00
2008.10.02 12:54:15.676,1.13835,1.1386,4.30,1.00
2008.10.02 12:54:16.016,1.1384,1.13875,3.40,3.30
2008.10.02 12:54:16.355,1.13835,1.13865,4.30,1.00
2008.10.02 12:54:16.696,1.13835,1.1386,1.00,1.00
2008.10.02 12:54:16.951,1.1383,1.1386,1.20,1.20
2008.10.02 12:54:17.208,1.13825,1.1385,6.70,2.40
2008.10.02 12:54:17.464,1.1383,1.1385,6.00,2.40
2008.10.02 12:54:18.048,1.1382,1.1385,3.40,2.40
2008.10.02 12:54:18.376,1.1382,1.13845,5.50,2.40
2008.10.02 12:54:18.708,1.13825,1.13845,3.40,2.40
2008.10.02 12:54:18.910,1.1383,1.13845,3.40,2.40
2008.10.02 12:54:19.504,1.13845,1.13865,3.40,5.30
2008.10.02 12:54:20.000,1.13845,1.1389,3.40,6.30
2008.10.02 12:54:20.296,1.13845,1.13875,3.40,3.60
2008.10.02 12:54:20.575,1.1385,1.1389,3.40,6.30
2008.10.02 12:54:21.091,1.1385,1.13875,3.40,1.00
2008.10.02 12:54:22.042,1.13845,1.13875,4.30,1.80
2008.10.02 12:54:22.399,1.13845,1.13875,3.40,1.80
2008.10.02 12:54:22.740,1.1385,1.13875,3.40,1.00
2008.10.02 12:54:23.080,1.1385,1.13885,3.40,3.10
