2008.10.03 09:52:59.582,1.13115,1.13135,3.60,1.80
2008.10.03 09:52:59.771,1.1312,1.13135,3.60,1.20
2008.10.03 09:52:59.957,1.13125,1.13135,3.40,1.20
2008.10.03 09:53:00.146,1.13125,1.13145,3.40,1.20
2008.10.03 09:53:00.390,1.13125,1.13145,3.40,1.80
2008.10.03 09:53:00.509,1.1312,1.13145,6.40,2.40
2008.10.03 09:53:00.636,1.1312,1.1314,6.00,1.00
2008.10.03 09:53:00.874,1.1312,1.13145,6.00,1.20
2008.10.03 09:53:00.993,1.13115,1.13145,6.40,1.90
2008.10.03 09:53:01.453,1.13115,1.13145,13.50,1.20
2008.10.03 09:53:02.676,1.13115,1.13145,13.00,1.20
2008.10.03 09:53:02.965,1.13115,1.1314,13.00,1.00
2008.10.03 09:53:03.385,1.13115,1.1314,7.00,1.00
2008.10.03 09:53:03.693,1.1312,1.13145,3.40,1.20
2008.10.03 09:53:04.554,1.1312,1.13145,3.40,1.00
2008.10.03 09:53:04.797,1.1312,1.13145,9.40,1.00
2008.10.03 09:53:05.036,1.13125,1.13145,9.40,1.20
2008.10.03 09:53:05.273,1.13125,1.1315,9.40,1.80
2008.10.03 09:53:06.697,1.13125,1.1315,3.90,1.80
2008.10.03 09:53:06.913,1.1312,1.1315,13.50,1.80
2008.10.03 09:53:07.129,1.1312,1.13145,3.40,1.20
2008.10.03 09:53:07.721,1.13115,1.13135,6.40,1.00
2008.10.03 09:53:07.945,1.13115,1.13135,6.00,1.80
2008.10.03 09:53:08.381,1.13115,1.1313,6.00,1.00
2008.10.03 09:53:08.621,1.1311,1.1313,1.00,1.00
2008.10.03 09:53:09.333,1.1311,1.13135,6.40,1.80
2008.10.03 09:53:09.620,1.1311,1.13135,13.50,1.00
2008.10.03 09:53:09.909,1.13115,1.1314,3.40,1.80
2008.10.03 09:53:10.765,1.13115,1.1314,13.50,1.00
2008.10.03 09:53:10.941,1.1312,1.1314,3.40,1.20
2008.10.03 09:53:12.162,1.1312,1.1314,7.00,1.20
2008.10.03 09:53:12.430,1.13125,1.13145,3.40,1.20
2008.10.03 09:53:12.697,1.13125,1.1315,7.00,1.80
2008.10.03 09:53:12.818,1.13125,1.1315,13.00,1.80
2008.10.03 09:53:14.229,1.13125,1.1315,7.00,1.80
2008.10.03 09:53:14.827,1.13125,1.1315,7.50,1.20
2008.10.03 09:53:16.057,1.13125,1.1315,9.60,1.90
2008.10.03 09:53:16.405,1.13125,1.13145,9.60,1.20
2008.10.03 09:53:16.742,1.13125,1.13145,3.60,1.20
2008.10.03 09:53:17.436,1.13125,1.13145,9.60,1.20
2008.10.03 09:53:18.036,1.13125,1.13145,6.00,1.20
2008.10.03 09:53:18.373,1.1312,1.13145,7.50,1.00
2008.10.03 09:53:18.542,1.1312,1.1314,1.00,1.20
2008.10.03 09:53:18.708,1.13115,1.1314,6.00,1.80
2008.10.03 09:53:18.876,1.13115,1.13135,6.00,1.80
2008.10.03 09:53:19.153,1.1311,1.13135,6.00,1.80
2008.10.03 09:53:19.442,1.13105,1.1313,13.50,1.00
2008.10.03 09:53:19.717,1.13105,1.1313,10.00,1.00
2008.10.03 09:53:19.994,1.13105,1.13135,10.00,1.00
2008.10.03 09:53:20.704,1.13105,1.13135,20.40,1.00
2008.10.03 09:53:20.841,1.1311,1.13135,6.00,1.20
2008.10.03 09:53:20.979,1.1311,1.13135,9.40,1.00
2008.10.03 09:53:21.509,1.1311,1.13135,6.00,1.80
2008.10.03 09:53:21.776,1.1311,1.1313,6.00,1.00
2008.10.03 09:53:22.694,1.1311,1.13135,6.00,1.20
2008.10.03 09:53:23.021,1.13115,1.13135,6.00,1.20
2008.10.03 09:53:23.807,1.13115,1.13135,6.00,1.00
2008.10.03 09:53:23.978,1.13115,1.13135,13.00,1.00
2008.10.03 09:53:24.080,1.13115,1.1314,13.00,1.20
2008.10.03 09:53:24.423,1.13115,1.1315,18.70,1.00
2008.10.03 09:53:24.762,1.13125,1.13155,6.00,2.10
2008.10.03 09:53:25.100,1.13125,1.13155,6.00,1.00
2008.10.03 09:53:29.087,1.13125,1.13145,6.00,1.20
2008.10.03 09:53:29.427,1.1312,1.1315,6.00,1.20
2008.10.03 09:53:29.600,1.1312,1.13155,6.00,1.00
2008.10.03 09:53:30.775,1.13115,1.13145,18.70,1.00
2008.10.03 09:53:30.941,1.13115,1.13145,7.00,1.00
2008.10.03 09:53:31.109,1.1311,1.1314,9.10,1.00
2008.10.03 09:53:31.277,1.1311,1.1314,3.60,1.00
2008.10.03 09:53:31.553,1.13115,1.1314,7.00,1.00
2008.10.03 09:53:31.829,1.13115,1.1314,7.00,1.00
2008.10.03 09:53:32.105,1.13115,1.1314,3.40,1.00
2008.10.03 09:53:32.381,1.13115,1.1314,3.40,1.00
2008.10.03 09:53:32.581,1.1311,1.13135,7.50,1.00
2008.10.03 09:53:35.223,1.1311,1.13135,1.00,1.80
2008.10.03 09:53:35.563,1.13105,1.1313,13.50,1.00
2008.10.03 09:53:35.945,1.13105,1.1313,1.00,1.90
2008.10.03 09:53:36.026,1.13105,1.13125,1.00,1.00
2008.10.03 09:53:36.181,1.13105,1.13125,3.40,1.00
2008.10.03 09:53:36.341,1.13105,1.1313,3.40,1.00
2008.10.03 09:53:36.621,1.13105,1.1313,9.40,1.00
2008.10.03 09:53:37.681,1.13105,1.1313,6.00,1.80
2008.10.03 09:53:37.796,1.131,1.13125,19.20,1.00
2008.10.03 09:53:38.161,1.13105,1.13125,1.00,1.00
2008.10.03 09:53:38.279,1.13105,1.13125,3.90,1.00
2008.10.03 09:53:38.392,1.13105,1.13125,9.90,1.00
2008.10.03 09:53:38.508,1.13105,1.1313,9.90,1.00
2008.10.03 09:53:39.405,1.13105,1.1313,6.40,1.20
2008.10.03 09:53:39.716,1.13105,1.13125,6.40,1.00
2008.10.03 09:53:39.867,1.13105,1.13125,6.00,1.00
2008.10.03 09:53:39.941,1.131,1.13125,13.50,1.00
2008.10.03 09:53:40.089,1.131,1.1312,10.00,1.00
2008.10.03 09:53:41.663,1.131,1.1312,10.00,1.00
2008.10.03 09:53:41.798,1.131,1.13115,1.00,1.00
2008.10.03 09:53:41.933,1.13095,1.13115,7.50,1.00
2008.10.03 09:53:42.068,1.131,1.1312,3.60,1.00
2008.10.03 09:53:42.204,1.131,1.1312,4.00,1.00
2008.10.03 09:53:42.340,1.131,1.1312,10.00,1.00
2008.10.03 09:53:42.476,1.131,1.1312,13.50,1.00
2008.10.03 09:53:42.746,1.131,1.13125,13.50,1.00
2008.10.03 09:53:43.264,1.13105,1.13125,1.00,1.00
2008.10.03 09:53:43.636,1.1311,1.13125,3.60,1.00
2008.10.03 09:53:44.046,1.1311,1.13135,7.00,1.00
2008.10.03 09:53:44.325,1.13115,1.13135,3.40,1.00
2008.10.03 09:53:44.608,1.13115,1.13135,3.60,1.00
2008.10.03 09:53:44.900,1.13115,1.1314,13.00,4.20
2008.10.03 09:53:45.197,1.13115,1.1314,8.20,3.60
2008.10.03 09:53:45.345,1.13115,1.1314,7.50,3.60
2008.10.03 09:53:45.637,1.1312,1.1314,3.60,3.60
2008.10.03 09:53:46.339,1.1312,1.1314,9.60,3.60
2008.10.03 09:53:46.620,1.13115,1.1314,13.00,3.60
2008.10.03 09:53:47.302,1.13115,1.1314,13.00,4.20
2008.10.03 09:53:49.540,1.1312,1.1314,7.20,4.20
2008.10.03 09:53:49.725,1.13125,1.1314,3.40,4.20
2008.10.03 09:53:49.908,1.13125,1.1314,3.40,3.60
2008.10.03 09:53:50.272,1.1312,1.1314,9.90,3.60
2008.10.03 09:53:50.469,1.13125,1.1314,1.00,3.60
2008.10.03 09:53:51.516,1.13115,1.1314,9.90,4.20
2008.10.03 09:53:52.073,1.1311,1.13135,10.80,1.20
2008.10.03 09:53:52.353,1.13115,1.1314,3.40,4.20
2008.10.03 09:53:52.588,1.13115,1.1314,3.40,4.80
2008.10.03 09:53:52.825,1.1311,1.13135,7.20,1.20
2008.10.03 09:53:53.061,1.13115,1.13135,3.40,1.00
2008.10.03 09:53:53.297,1.1311,1.1314,9.60,4.80
2008.10.03 09:53:53.525,1.1311,1.1313,6.00,1.00
2008.10.03 09:53:53.976,1.1311,1.13135,6.00,1.00
2008.10.03 09:53:54.629,1.1311,1.13135,6.00,1.20
2008.10.03 09:53:55.034,1.1311,1.1313,6.00,1.00
2008.10.03 09:53:56.217,1.1311,1.13135,9.40,1.20
2008.10.03 09:53:56.430,1.1311,1.13135,9.40,1.00
2008.10.03 09:53:56.686,1.1311,1.13135,9.40,1.20
2008.10.03 09:53:56.942,1.13115,1.13135,6.00,1.00
2008.10.03 09:53:57.448,1.1311,1.13135,15.10,1.00
2008.10.03 09:53:57.572,1.13115,1.13135,3.60,1.00
2008.10.03 09:53:57.696,1.13115,1.13135,7.00,1.00
2008.10.03 09:53:57.820,1.13115,1.1314,7.00,4.20
2008.10.03 09:53:58.066,1.13115,1.1314,13.00,4.20
2008.10.03 09:53:58.189,1.1312,1.1314,3.60,4.20
2008.10.03 09:53:58.326,1.1312,1.1314,7.00,4.20
2008.10.03 09:53:58.448,1.1312,1.1314,7.50,3.60
2008.10.03 09:53:58.789,1.1312,1.1314,6.00,4.20
2008.10.03 09:53:59.128,1.1312,1.1314,4.00,4.20
2008.10.03 09:53:59.468,1.1312,1.1314,4.00,3.60
2008.10.03 09:53:59.811,1.1312,1.1314,7.50,3.60
2008.10.03 09:54:00.140,1.1312,1.1314,13.50,3.60
2008.10.03 09:54:01.232,1.1312,1.1314,4.00,3.60
2008.10.03 09:54:01.328,1.1312,1.1314,3.60,4.20
2008.10.03 09:54:01.516,1.13115,1.1314,13.50,4.20
2008.10.03 09:54:01.612,1.13125,1.1314,3.40,4.20
2008.10.03 09:54:01.708,1.13125,1.1314,3.40,1.00
2008.10.03 09:54:01.958,1.13125,1.13145,3.40,1.00
2008.10.03 09:54:02.206,1.1312,1.13145,6.00,1.00
2008.10.03 09:54:02.454,1.13115,1.13145,7.00,1.20
2008.10.03 09:54:02.702,1.13125,1.1314,6.00,1.00
2008.10.03 09:54:02.790,1.13115,1.1314,13.00,1.00
2008.10.03 09:54:04.528,1.1312,1.1314,6.00,1.00
2008.10.03 09:54:04.653,1.1312,1.1314,9.60,1.00
2008.10.03 09:54:04.898,1.1312,1.13145,9.60,1.20
2008.10.03 09:54:05.020,1.13125,1.13145,3.60,1.00
2008.10.03 09:54:05.784,1.13125,1.13145,9.60,1.00
2008.10.03 09:54:06.048,1.1313,1.13145,3.60,1.00
2008.10.03 09:54:06.312,1.1313,1.13155,3.60,2.10
2008.10.03 09:54:06.468,1.1313,1.13155,7.00,1.30
2008.10.03 09:54:06.626,1.1313,1.13155,13.00,1.20
2008.10.03 09:54:07.238,1.1313,1.13155,9.60,2.40
2008.10.03 09:54:07.395,1.1313,1.1315,9.60,1.00
2008.10.03 09:54:08.668,1.13135,1.1315,3.60,1.00
2008.10.03 09:54:08.857,1.13135,1.1315,9.60,1.00
2008.10.03 09:54:08.952,1.13135,1.13155,9.60,1.00
2008.10.03 09:54:09.142,1.1314,1.13155,3.40,1.00
2008.10.03 09:54:09.328,1.1314,1.13165,3.40,1.20
2008.10.03 09:54:10.342,1.1314,1.13165,9.40,1.20
2008.10.03 09:54:12.253,1.13135,1.1316,6.00,1.80
2008.10.03 09:54:12.594,1.1313,1.13155,5.50,1.90
2008.10.03 09:54:12.733,1.13125,1.13155,3.90,1.90
2008.10.03 09:54:12.853,1.1312,1.13145,9.60,1.00
2008.10.03 09:54:13.097,1.1312,1.1315,9.60,1.00
2008.10.03 09:54:13.222,1.1312,1.13155,9.60,1.20
2008.10.03 09:54:13.344,1.1312,1.1316,6.00,1.00
2008.10.03 09:54:13.614,1.1312,1.1315,6.00,1.20
2008.10.03 09:54:14.660,1.13125,1.13155,3.60,2.70
2008.10.03 09:54:14.917,1.1313,1.1315,3.40,1.00
2008.10.03 09:54:15.172,1.1313,1.13155,7.00,1.20
2008.10.03 09:54:15.683,1.1313,1.13155,7.00,1.00
2008.10.03 09:54:15.862,1.13135,1.13155,6.00,1.00
2008.10.03 09:54:16.042,1.13135,1.13155,9.40,1.00
2008.10.03 09:54:16.221,1.13135,1.1316,9.40,1.20
2008.10.03 09:54:16.413,1.13135,1.1316,10.60,1.20
2008.10.03 09:54:16.595,1.1314,1.1316,3.40,1.20
2008.10.03 09:54:16.934,1.13135,1.1316,13.50,1.20
2008.10.03 09:54:17.877,1.13135,1.1316,11.20,1.90
2008.10.03 09:54:18.128,1.13135,1.1316,1.00,2.40
2008.10.03 09:54:18.398,1.1313,1.1315,6.00,1.00
2008.10.03 09:54:18.647,1.13125,1.1315,15.10,1.00
2008.10.03 09:54:18.951,1.13125,1.1315,9.40,1.00
2008.10.03 09:54:19.554,1.13125,1.1315,13.00,1.00
2008.10.03 09:54:20.898,1.13135,1.1315,6.00,1.00
2008.10.03 09:54:21.189,1.13135,1.13155,6.00,1.20
2008.10.03 09:54:21.476,1.13135,1.1316,18.70,1.00
2008.10.03 09:54:21.626,1.1314,1.13165,6.00,1.80
2008.10.03 09:54:21.982,1.13145,1.13165,3.40,1.20
2008.10.03 09:54:22.352,1.13145,1.13175,9.90,1.80
2008.10.03 09:54:23.385,1.13145,1.13175,9.90,1.90
2008.10.03 09:54:23.732,1.13145,1.13175,9.90,2.70
2008.10.03 09:54:24.040,1.13145,1.1317,9.90,1.20
2008.10.03 09:54:24.354,1.13145,1.1316,6.40,1.20
2008.10.03 09:54:24.660,1.13145,1.1318,9.90,1.80
2008.10.03 09:54:24.968,1.13145,1.1318,13.50,1.80
2008.10.03 09:54:25.652,1.1315,1.1318,1.00,1.20
2008.10.03 09:54:25.896,1.1315,1.13175,3.90,1.20
2008.10.03 09:54:26.641,1.1315,1.1318,3.90,1.90
2008.10.03 09:54:26.748,1.13155,1.1318,3.40,1.00
2008.10.03 09:54:26.857,1.13155,1.1318,3.90,1.20
2008.10.03 09:54:27.226,1.1316,1.13185,6.40,1.00
2008.10.03 09:54:27.568,1.1317,1.1319,3.40,6.60
2008.10.03 09:54:27.910,1.1317,1.13195,7.00,1.20
2008.10.03 09:54:28.098,1.1317,1.13195,3.60,1.20
2008.10.03 09:54:28.306,1.13165,1.13195,7.00,1.20
2008.10.03 09:54:28.492,1.13165,1.13195,3.60,1.90
2008.10.03 09:54:28.865,1.13165,1.1319,13.50,1.00
2008.10.03 09:54:29.576,1.13165,1.1319,9.90,1.00
2008.10.03 09:54:30.255,1.13165,1.1319,9.90,1.20
2008.10.03 09:54:30.593,1.13165,1.1319,13.50,1.20
2008.10.03 09:54:31.226,1.13175,1.132,3.40,1.20
2008.10.03 09:54:31.522,1.1317,1.1319,3.60,1.00
2008.10.03 09:54:31.817,1.13165,1.1319,13.50,1.00
2008.10.03 09:54:32.114,1.13165,1.13185,6.40,1.00
2008.10.03 09:54:32.342,1.13165,1.1318,6.00,1.00
2008.10.03 09:54:32.568,1.13165,1.1318,6.00,1.00
2008.10.03 09:54:32.817,1.13155,1.1318,13.00,1.00
2008.10.03 09:54:33.276,1.13155,1.1318,9.40,1.00
2008.10.03 09:54:33.512,1.13155,1.1318,6.00,1.00
2008.10.03 09:54:33.748,1.13155,1.13185,6.00,8.40
2008.10.03 09:54:33.985,1.13155,1.1317,6.00,1.20
2008.10.03 09:54:34.260,1.13145,1.13165,9.60,1.00
2008.10.03 09:54:34.561,1.13145,1.13165,6.00,1.00
2008.10.03 09:54:34.839,1.1315,1.13185,3.60,7.30
2008.10.03 09:54:35.133,1.1315,1.1318,3.60,1.00
2008.10.03 09:54:35.355,1.1315,1.1318,3.60,1.00
2008.10.03 09:54:35.574,1.13145,1.13185,13.00,1.30
2008.10.03 09:54:35.820,1.13145,1.13175,13.00,1.00
2008.10.03 09:54:36.040,1.1315,1.13175,3.60,1.30
2008.10.03 09:54:36.380,1.1315,1.13175,3.60,1.00
2008.10.03 09:54:36.720,1.1315,1.1318,3.60,1.30
2008.10.03 09:54:39.184,1.1315,1.1318,3.60,1.00
2008.10.03 09:54:39.492,1.1315,1.13185,9.60,2.10
2008.10.03 09:54:39.800,1.1315,1.1318,9.60,1.00
2008.10.03 09:54:40.108,1.13145,1.1318,18.70,1.00
2008.10.03 09:54:41.420,1.13145,1.1318,13.00,1.30
2008.10.03 09:54:41.956,1.13145,1.13175,13.00,1.00
2008.10.03 09:54:42.140,1.13145,1.1317,13.00,1.00
2008.10.03 09:54:42.480,1.1315,1.1317,3.60,1.00
2008.10.03 09:54:42.820,1.1315,1.13175,3.60,1.30
2008.10.03 09:54:43.160,1.13145,1.1317,7.00,1.00
2008.10.03 09:54:43.500,1.13145,1.1317,13.00,1.00
2008.10.03 09:54:43.661,1.1315,1.13175,3.60,1.30
2008.10.03 09:54:43.820,1.1315,1.13175,3.60,1.20
2008.10.03 09:54:43.980,1.1315,1.1318,3.60,7.30
2008.10.03 09:54:44.142,1.1315,1.1318,3.60,1.30
2008.10.03 09:54:46.096,1.13155,1.1318,3.60,1.30
2008.10.03 09:54:46.267,1.13155,1.1318,3.60,1.00
2008.10.03 09:54:46.555,1.13155,1.13185,3.60,2.10
2008.10.03 09:54:47.120,1.13155,1.13185,3.60,1.00
2008.10.03 09:54:47.576,1.13155,1.1318,7.00,1.00
2008.10.03 09:54:47.752,1.13155,1.1318,13.00,1.00
2008.10.03 09:54:49.617,1.13155,1.1318,7.00,1.00
2008.10.03 09:54:50.564,1.13155,1.1318,3.40,1.00
2008.10.03 09:54:50.649,1.13155,1.1318,3.40,1.00
2008.10.03 09:54:50.738,1.1315,1.1318,7.50,1.90
2008.10.03 09:54:50.825,1.1315,1.13175,7.00,1.00
2008.10.03 09:54:51.082,1.1315,1.13175,13.00,1.00
2008.10.03 09:54:51.171,1.1315,1.13175,9.60,1.20
2008.10.03 09:54:51.424,1.13155,1.13175,3.40,1.00
2008.10.03 09:54:51.805,1.13155,1.1318,3.60,1.30
2008.10.03 09:54:52.170,1.13155,1.1318,3.40,1.30
2008.10.03 09:54:52.521,1.13145,1.1317,13.00,1.00
2008.10.03 09:54:52.677,1.13145,1.1318,13.00,1.30
2008.10.03 09:54:52.987,1.13145,1.1318,9.60,1.30
2008.10.03 09:54:53.161,1.13155,1.1317,1.20,1.00
2008.10.03 09:54:53.316,1.1316,1.1317,3.40,1.00
2008.10.03 09:54:53.472,1.1316,1.1317,3.40,1.00
2008.10.03 09:54:53.680,1.13135,1.13165,3.60,1.20
2008.10.03 09:54:53.888,1.13135,1.1317,14.40,2.10
2008.10.03 09:54:54.096,1.1314,1.1317,9.40,1.20
2008.10.03 09:54:54.305,1.1314,1.1317,6.00,1.20
2008.10.03 09:54:54.515,1.1314,1.1317,9.60,1.20
2008.10.03 09:54:54.854,1.13145,1.1317,13.00,1.00
2008.10.03 09:54:56.185,1.13145,1.1317,13.50,1.00
2008.10.03 09:54:56.953,1.1315,1.1317,3.40,1.20
2008.10.03 09:54:57.228,1.1315,1.1317,1.00,1.20
2008.10.03 09:54:57.504,1.1315,1.1317,7.50,1.20
2008.10.03 09:54:57.780,1.1315,1.1317,13.50,1.20
2008.10.03 09:54:57.921,1.1315,1.13175,10.00,2.40
2008.10.03 09:54:58.061,1.1315,1.1317,3.60,1.00
2008.10.03 09:54:58.200,1.1315,1.13175,4.00,2.40
2008.10.03 09:54:58.340,1.1315,1.13175,7.50,1.20
2008.10.03 09:54:58.480,1.1315,1.13175,4.00,2.40
2008.10.03 09:54:58.620,1.1315,1.1317,9.60,1.20
2008.10.03 09:54:58.760,1.1315,1.1317,7.00,1.20
2008.10.03 09:54:58.960,1.1315,1.1317,13.00,1.00
2008.10.03 09:54:59.166,1.1315,1.1317,9.60,1.20
2008.10.03 09:54:59.366,1.1315,1.1317,13.50,1.20
2008.10.03 09:54:59.564,1.1315,1.1317,9.60,1.20
2008.10.03 09:54:59.764,1.1315,1.1317,9.60,1.00
2008.10.03 09:55:00.034,1.1315,1.1317,9.60,1.20
2008.10.03 09:55:00.303,1.13145,1.1317,13.50,1.20
2008.10.03 09:55:02.390,1.13145,1.13165,1.60,1.00
2008.10.03 09:55:02.666,1.1315,1.13165,3.40,1.20
2008.10.03 09:55:02.942,1.13145,1.13165,13.50,1.20
2008.10.03 09:55:03.068,1.13145,1.13165,9.90,1.20
2008.10.03 09:55:03.910,1.13145,1.1317,6.40,1.90
2008.10.03 09:55:04.313,1.13145,1.13165,6.40,1.00
2008.10.03 09:55:04.590,1.13145,1.13165,6.00,1.80
2008.10.03 09:55:04.865,1.13145,1.1316,6.00,1.20
2008.10.03 09:55:05.141,1.13135,1.13155,6.00,1.00
2008.10.03 09:55:05.345,1.13135,1.13155,9.60,1.00
2008.10.03 09:55:05.752,1.13135,1.13155,6.00,1.00
2008.10.03 09:55:06.156,1.13135,1.13155,9.60,1.00
2008.10.03 09:55:07.284,1.13135,1.13165,14.70,1.20
2008.10.03 09:55:07.512,1.1314,1.13165,9.60,1.00
2008.10.03 09:55:07.740,1.1314,1.1317,10.80,1.20
2008.10.03 09:55:07.968,1.13145,1.1317,9.40,1.20
2008.10.03 09:55:08.198,1.13145,1.1317,13.00,1.20
2008.10.03 09:55:10.206,1.13145,1.1317,14.20,1.00
2008.10.03 09:55:10.447,1.13145,1.13175,14.70,1.90
2008.10.03 09:55:10.647,1.13145,1.13175,5.20,2.10
2008.10.03 09:55:10.744,1.13145,1.13175,4.00,2.10
2008.10.03 09:55:10.858,1.13145,1.13175,3.60,2.10
2008.10.03 09:55:11.148,1.1314,1.1317,9.60,1.00
2008.10.03 09:55:11.251,1.1314,1.13165,9.60,1.00
2008.10.03 09:55:11.684,1.1314,1.13165,6.00,1.20
2008.10.03 09:55:12.025,1.1314,1.1316,6.00,1.00
2008.10.03 09:55:13.598,1.1315,1.1316,1.20,1.00
2008.10.03 09:55:13.823,1.13155,1.13185,9.40,7.20
2008.10.03 09:55:14.044,1.13155,1.13185,9.40,1.20
2008.10.03 09:55:14.268,1.13155,1.1318,6.40,1.20
2008.10.03 09:55:14.492,1.13145,1.13175,3.40,1.00
2008.10.03 09:55:14.712,1.1315,1.1318,3.40,1.20
2008.10.03 09:55:14.932,1.13145,1.13175,11.10,1.90
2008.10.03 09:55:15.152,1.13145,1.1317,9.40,1.00
2008.10.03 09:55:15.372,1.13145,1.1317,9.90,1.00
2008.10.03 09:55:18.442,1.13145,1.1317,13.50,1.00
2008.10.03 09:55:19.376,1.13145,1.1317,13.50,1.20
2008.10.03 09:55:19.646,1.1315,1.13175,7.00,1.20
2008.10.03 09:55:19.912,1.1315,1.13175,8.20,1.20
2008.10.03 09:55:20.181,1.1315,1.13175,3.40,1.20
2008.10.03 09:55:20.359,1.13155,1.13175,6.00,1.20
2008.10.03 09:55:20.680,1.1315,1.13175,13.50,1.20
2008.10.03 09:55:21.009,1.13155,1.13175,3.40,1.20
2008.10.03 09:55:21.169,1.1316,1.13175,3.40,1.20
2008.10.03 09:55:21.409,1.1316,1.1318,3.90,1.30
2008.10.03 09:55:21.648,1.1316,1.1318,9.90,1.20
2008.10.03 09:55:21.888,1.1316,1.1318,3.90,1.20
2008.10.03 09:55:22.128,1.13165,1.13185,1.00,1.20
2008.10.03 09:55:23.576,1.1316,1.1318,1.20,1.20
2008.10.03 09:55:23.783,1.13155,1.1318,6.40,2.40
2008.10.03 09:55:23.972,1.13155,1.13175,6.40,1.00
2008.10.03 09:55:24.832,1.13145,1.1317,9.90,1.00
2008.10.03 09:55:25.173,1.13145,1.13175,3.90,1.90
2008.10.03 09:55:25.512,1.1314,1.13165,13.20,1.00
2008.10.03 09:55:25.852,1.1314,1.13165,12.00,1.20
2008.10.03 09:55:26.192,1.1314,1.1317,15.40,1.20
2008.10.03 09:55:26.535,1.13145,1.13165,1.20,1.20
2008.10.03 09:55:26.822,1.13155,1.1317,1.00,1.00
2008.10.03 09:55:27.110,1.13155,1.13175,3.90,1.20
2008.10.03 09:55:27.398,1.1315,1.13175,9.90,1.20
2008.10.03 09:55:27.626,1.13155,1.13175,1.00,1.20
2008.10.03 09:55:29.158,1.13155,1.13175,1.00,1.80
2008.10.03 09:55:29.300,1.13155,1.1317,1.00,1.20
2008.10.03 09:55:29.722,1.1315,1.1317,1.20,1.20
2008.10.03 09:55:29.861,1.13145,1.1317,6.40,1.80
2008.10.03 09:55:30.005,1.1315,1.1317,3.60,1.90
2008.10.03 09:55:30.142,1.13145,1.1317,1.00,1.90
2008.10.03 09:55:30.280,1.13145,1.1317,3.90,1.30
2008.10.03 09:55:30.420,1.1315,1.1317,3.40,1.30
2008.10.03 09:55:30.760,1.13145,1.1317,7.50,1.30
2008.10.03 09:55:31.100,1.13145,1.1317,9.90,1.20
2008.10.03 09:55:31.776,1.1315,1.1317,3.40,1.20
2008.10.03 09:55:32.116,1.1315,1.1317,9.90,1.20
2008.10.03 09:55:32.456,1.13155,1.13175,3.40,1.20
2008.10.03 09:55:32.604,1.13155,1.13175,9.40,1.20
2008.10.03 09:55:32.752,1.13165,1.13185,1.20,1.20
2008.10.03 09:55:32.924,1.1317,1.13185,1.00,1.00
2008.10.03 09:55:33.072,1.1317,1.1319,3.90,1.30
2008.10.03 09:55:33.220,1.1317,1.1319,3.90,1.00
2008.10.03 09:55:33.704,1.13175,1.13195,7.50,1.20
2008.10.03 09:55:34.380,1.13175,1.13195,13.50,1.20
2008.10.03 09:55:35.364,1.13175,1.13195,7.50,1.20
2008.10.03 09:55:35.856,1.13175,1.13195,13.50,1.20
2008.10.03 09:55:36.196,1.13175,1.132,13.50,1.20
2008.10.03 09:55:36.547,1.13175,1.132,9.90,1.20
2008.10.03 09:55:39.635,1.13175,1.132,13.50,1.20
2008.10.03 09:55:39.809,1.13175,1.132,7.50,1.20
2008.10.03 09:55:40.341,1.13175,1.132,13.50,1.20
2008.10.03 09:55:42.776,1.1318,1.13205,3.60,1.20
2008.10.03 09:55:42.944,1.13185,1.1321,3.90,1.30
2008.10.03 09:55:43.436,1.13185,1.1321,13.50,1.20
2008.10.03 09:55:45.032,1.13185,1.1321,6.40,1.80
2008.10.03 09:55:45.237,1.13185,1.1321,3.40,1.00
2008.10.03 09:55:45.450,1.13185,1.1321,4.60,1.00
2008.10.03 09:55:45.653,1.1319,1.13215,3.60,1.20
2008.10.03 09:55:45.857,1.1319,1.13215,7.50,1.20
2008.10.03 09:55:46.072,1.1319,1.13215,3.90,1.20
2008.10.03 09:55:46.414,1.13185,1.13205,13.50,1.00
2008.10.03 09:55:46.753,1.13185,1.13205,6.00,1.80
2008.10.03 09:55:47.094,1.1318,1.1321,9.90,1.80
2008.10.03 09:55:47.274,1.1318,1.13205,6.00,1.80
2008.10.03 09:55:47.454,1.1318,1.13205,9.60,1.80
2008.10.03 09:55:47.632,1.1318,1.132,9.60,1.00
2008.10.03 09:55:47.820,1.13175,1.132,10.00,1.00
2008.10.03 09:55:48.000,1.13175,1.13205,13.50,1.80
2008.10.03 09:55:48.180,1.13175,1.132,10.00,1.20
2008.10.03 09:55:48.468,1.13175,1.132,3.60,1.80
2008.10.03 09:55:49.820,1.13175,1.132,3.60,1.90
2008.10.03 09:55:50.796,1.13175,1.132,3.60,1.80
2008.10.03 09:55:51.884,1.13175,1.132,4.00,1.80
2008.10.03 09:55:52.153,1.13175,1.132,1.00,1.90
2008.10.03 09:55:52.432,1.13175,1.132,1.00,1.30
2008.10.03 09:55:52.540,1.13175,1.132,4.00,1.30
2008.10.03 09:55:52.752,1.13175,1.132,7.50,1.00
2008.10.03 09:55:52.860,1.13175,1.132,13.50,1.20
2008.10.03 09:55:54.128,1.13175,1.13205,13.50,1.80
2008.10.03 09:55:54.868,1.13175,1.132,10.00,1.00
2008.10.03 09:55:55.119,1.13175,1.132,10.00,1.90
2008.10.03 09:55:55.885,1.13175,1.13205,19.20,1.80
