2008.10.21 06:54:36.376,1.15375,1.15405,50.40,85.00
2008.10.21 06:54:37.296,1.15375,1.15405,63.60,125.90
2008.10.21 06:54:38.206,1.1538,1.15405,100.60,137.10
2008.10.21 06:54:38.446,1.15385,1.15415,41.10,74.90
2008.10.21 06:54:38.836,1.15395,1.1542,26.20,36.40
2008.10.21 06:54:39.075,1.15395,1.1542,38.50,45.10
2008.10.21 06:54:39.405,1.1539,1.1543,45.90,31.30
2008.10.21 06:54:39.585,1.15385,1.1542,65.60,43.40
2008.10.21 06:54:39.816,1.15385,1.15415,54.80,43.30
2008.10.21 06:54:40.105,1.15385,1.15415,66.60,34.10
2008.10.21 06:54:40.345,1.15385,1.1541,43.40,50.10
2008.10.21 06:54:40.795,1.15385,1.1541,29.80,47.00
2008.10.21 06:54:41.085,1.15385,1.1541,36.10,35.30
2008.10.21 06:54:41.475,1.15385,1.1541,51.80,23.40
2008.10.21 06:54:41.805,1.15385,1.1541,38.60,31.50
2008.10.21 06:54:42.375,1.15385,1.15405,39.40,34.50
2008.10.21 06:54:43.774,1.1539,1.15405,25.80,31.30
2008.10.21 06:54:43.884,1.1539,1.1541,32.20,43.00
2008.10.21 06:54:43.944,1.1539,1.1541,32.20,40.90
2008.10.21 06:54:44.114,1.1539,1.1541,32.20,34.50
2008.10.21 06:54:44.224,1.1539,1.15415,32.20,70.90
2008.10.21 06:54:44.274,1.1539,1.15415,33.90,40.50
2008.10.21 06:54:44.514,1.1539,1.1542,32.70,77.40
2008.10.21 06:54:44.684,1.15395,1.15425,34.10,78.80
2008.10.21 06:54:45.084,1.154,1.1543,33.00,67.00
2008.10.21 06:54:45.364,1.154,1.1543,48.60,69.58
2008.10.21 06:54:45.754,1.15405,1.15435,46.50,71.20
2008.10.21 06:54:46.334,1.1541,1.15435,46.50,77.60
2008.10.21 06:54:46.614,1.154,1.15425,115.00,69.58
2008.10.21 06:54:46.894,1.154,1.15425,32.90,74.70
2008.10.21 06:54:47.483,1.154,1.1543,84.00,79.40
2008.10.21 06:54:47.704,1.15405,1.1544,62.60,117.90
2008.10.21 06:54:47.993,1.154,1.15435,119.10,127.30
2008.10.21 06:54:48.683,1.154,1.1543,123.10,58.80
2008.10.21 06:54:49.853,1.154,1.1543,37.80,58.90
2008.10.21 06:54:50.073,1.15395,1.1543,69.00,89.40
2008.10.21 06:54:50.623,1.15395,1.15425,37.30,34.70
2008.10.21 06:54:51.093,1.15395,1.15425,35.80,32.50
2008.10.21 06:54:51.493,1.15405,1.15425,41.90,133.90
2008.10.21 06:54:51.943,1.15405,1.1543,49.70,39.70
2008.10.21 06:54:52.362,1.15405,1.1543,56.10,87.70
2008.10.21 06:54:52.882,1.154,1.1543,53.50,82.90
2008.10.21 06:54:53.222,1.15395,1.1543,95.20,59.50
2008.10.21 06:54:53.502,1.15395,1.15425,132.00,37.00
2008.10.21 06:54:54.632,1.15395,1.1542,174.80,24.00
2008.10.21 06:54:54.972,1.15395,1.1542,49.10,23.40
2008.10.21 06:54:55.192,1.1539,1.15415,37.10,36.30
2008.10.21 06:54:55.711,1.15395,1.15415,29.00,40.80
2008.10.21 06:54:56.001,1.15395,1.1542,37.00,26.70
2008.10.21 06:54:56.271,1.1539,1.1542,36.00,21.90
2008.10.21 06:54:56.841,1.1539,1.15415,31.50,32.90
2008.10.21 06:54:57.071,1.1539,1.1542,33.20,105.10
2008.10.21 06:54:57.361,1.1539,1.15425,38.00,122.60
2008.10.21 06:54:57.701,1.15395,1.1542,34.40,27.20
2008.10.21 06:54:57.981,1.15395,1.15425,40.80,39.50
2008.10.21 06:54:59.620,1.154,1.15425,71.60,40.30
2008.10.21 06:55:00.091,1.154,1.15425,60.00,39.50
2008.10.21 06:55:00.380,1.154,1.15425,89.60,39.90
2008.10.21 06:55:00.490,1.154,1.15425,52.20,30.88
2008.10.21 06:55:00.720,1.154,1.1543,52.20,38.90
2008.10.21 06:55:01.170,1.15405,1.1543,45.20,42.50
2008.10.21 06:55:01.520,1.15405,1.1543,88.40,35.98
2008.10.21 06:55:01.870,1.15405,1.1543,85.90,35.90
2008.10.21 06:55:02.320,1.15405,1.1543,85.80,36.08
2008.10.21 06:55:02.660,1.15405,1.15435,119.50,42.50
2008.10.21 06:55:02.890,1.15405,1.15435,125.20,90.40
2008.10.21 06:55:03.180,1.15405,1.15435,61.60,82.40
2008.10.21 06:55:03.500,1.15405,1.15435,61.60,40.70
2008.10.21 06:55:05.079,1.1541,1.15435,80.90,86.80
2008.10.21 06:55:05.489,1.1541,1.1544,113.90,122.80
2008.10.21 06:55:05.829,1.1541,1.15435,113.30,120.60
2008.10.21 06:55:06.239,1.1541,1.15445,48.60,88.60
2008.10.21 06:55:06.460,1.15415,1.15445,44.60,86.20
2008.10.21 06:55:06.799,1.1541,1.15445,56.60,130.60
2008.10.21 06:55:07.199,1.1541,1.15445,54.80,132.20
2008.10.21 06:55:07.519,1.1541,1.1544,51.50,114.70
2008.10.21 06:55:08.148,1.15415,1.1544,33.70,65.10
2008.10.21 06:55:08.428,1.15415,1.15445,32.10,78.10
2008.10.21 06:55:09.828,1.15415,1.15445,38.60,90.10
2008.10.21 06:55:10.058,1.15415,1.15445,38.90,131.00
2008.10.21 06:55:10.408,1.1541,1.1544,54.60,117.48
2008.10.21 06:55:10.768,1.1541,1.1544,52.60,139.00
2008.10.21 06:55:11.128,1.15405,1.1544,57.80,130.20
2008.10.21 06:55:11.308,1.15405,1.1544,54.70,130.20
2008.10.21 06:55:11.648,1.15405,1.15435,37.40,73.10
2008.10.21 06:55:11.928,1.15405,1.15435,82.40,79.80
2008.10.21 06:55:12.268,1.15405,1.1543,40.80,36.10
2008.10.21 06:55:13.247,1.15405,1.15435,78.60,36.80
2008.10.21 06:55:13.827,1.15405,1.1543,29.40,150.20
2008.10.21 06:55:17.886,1.15405,1.1543,32.80,63.30
2008.10.21 06:55:18.576,1.154,1.15425,32.80,30.00
2008.10.21 06:55:19.905,1.15395,1.15425,46.30,25.00
2008.10.21 06:55:20.975,1.15395,1.15425,96.50,100.30
2008.10.21 06:55:21.205,1.15395,1.15425,87.30,69.90
2008.10.21 06:55:21.445,1.15395,1.15425,70.50,30.50
2008.10.21 06:55:21.735,1.15395,1.1542,41.80,36.80
2008.10.21 06:55:22.205,1.15395,1.15425,32.20,68.80
2008.10.21 06:55:22.605,1.1539,1.15425,114.90,23.10
2008.10.21 06:55:22.895,1.1539,1.1542,114.90,22.00
2008.10.21 06:55:23.655,1.1539,1.1542,112.20,23.40
2008.10.21 06:55:24.115,1.1539,1.15425,114.90,29.30
2008.10.21 06:55:24.704,1.15395,1.15425,32.60,23.58
2008.10.21 06:55:25.044,1.15395,1.15425,47.60,34.20
2008.10.21 06:55:25.274,1.15395,1.1542,27.70,32.50
2008.10.21 06:55:25.604,1.1539,1.1542,50.20,69.40
2008.10.21 06:55:25.904,1.1539,1.15425,87.40,136.20
2008.10.21 06:55:26.134,1.1539,1.15425,119.40,97.80
2008.10.21 06:55:26.434,1.1539,1.1542,46.50,52.40
2008.10.21 06:55:26.724,1.15385,1.1541,39.20,41.50
2008.10.21 06:55:27.064,1.1538,1.15405,44.10,31.50
2008.10.21 06:55:27.364,1.15375,1.15405,52.40,132.30
2008.10.21 06:55:27.694,1.15375,1.15405,90.40,66.60
2008.10.21 06:55:28.024,1.15375,1.1541,56.80,40.60
2008.10.21 06:55:29.783,1.1538,1.1541,79.80,181.50
2008.10.21 06:55:30.183,1.15385,1.15415,28.50,58.60
2008.10.21 06:55:30.523,1.15385,1.15415,87.60,74.70
2008.10.21 06:55:30.813,1.15385,1.15415,85.60,39.50
2008.10.21 06:55:32.913,1.15385,1.15415,30.80,131.30
2008.10.21 06:55:33.183,1.15385,1.15415,30.70,139.30
2008.10.21 06:55:33.532,1.15385,1.1541,30.70,45.80
2008.10.21 06:55:34.612,1.1538,1.15405,95.20,114.70
2008.10.21 06:55:34.842,1.1538,1.15405,46.80,34.70
2008.10.21 06:55:35.122,1.1538,1.15405,37.20,116.30
2008.10.21 06:55:35.462,1.1538,1.15405,61.20,38.40
2008.10.21 06:55:36.132,1.1538,1.15405,99.50,33.00
2008.10.21 06:55:36.312,1.1538,1.15405,48.30,29.00
2008.10.21 06:55:36.962,1.1538,1.15405,62.00,45.00
2008.10.21 06:55:37.581,1.1538,1.15405,63.50,211.30
2008.10.21 06:55:37.941,1.1538,1.154,63.60,48.00
2008.10.21 06:55:38.581,1.1538,1.15405,78.90,33.70
2008.10.21 06:55:38.801,1.15375,1.154,61.60,35.30
2008.10.21 06:55:39.221,1.15375,1.154,46.80,35.30
2008.10.21 06:55:39.511,1.15375,1.154,56.00,35.20
2008.10.21 06:55:39.751,1.15375,1.154,58.00,35.20
2008.10.21 06:55:41.371,1.15375,1.154,48.00,46.40
2008.10.21 06:55:41.660,1.15375,1.154,45.20,46.40
2008.10.21 06:55:42.180,1.15375,1.15395,53.20,54.50
2008.10.21 06:55:43.150,1.15375,1.15405,102.80,137.30
2008.10.21 06:55:43.500,1.15375,1.15405,90.40,137.30
2008.10.21 06:55:44.390,1.15375,1.154,122.40,136.00
2008.10.21 06:55:44.780,1.15375,1.15405,122.40,136.30
2008.10.21 06:55:45.759,1.15375,1.154,122.40,132.80
2008.10.21 06:55:46.329,1.15375,1.15405,122.00,172.50
2008.10.21 06:55:46.729,1.15375,1.15405,122.40,178.10
2008.10.21 06:55:47.239,1.15375,1.154,120.40,174.40
2008.10.21 06:55:47.589,1.15375,1.154,122.40,211.20
2008.10.21 06:55:47.929,1.15375,1.154,152.40,249.50
2008.10.21 06:55:48.219,1.15375,1.15395,156.30,249.50
2008.10.21 06:55:48.619,1.1537,1.15395,68.20,84.00
2008.10.21 06:55:49.269,1.1537,1.15395,51.60,123.40
2008.10.21 06:55:49.508,1.1537,1.15395,51.60,123.40
2008.10.21 06:55:49.738,1.1537,1.15385,71.60,50.90
2008.10.21 06:55:50.078,1.1536,1.1539,58.80,65.10
2008.10.21 06:55:50.638,1.1536,1.15395,54.00,81.00
2008.10.21 06:55:53.078,1.1536,1.1539,130.60,103.50
2008.10.21 06:55:53.417,1.15365,1.1539,42.30,101.80
2008.10.21 06:55:53.718,1.1536,1.15385,95.20,71.40
2008.10.21 06:55:54.277,1.1536,1.1538,57.20,58.20
2008.10.21 06:55:55.067,1.1535,1.1538,66.00,46.90
2008.10.21 06:55:55.477,1.15355,1.15375,45.30,60.30
2008.10.21 06:55:55.757,1.15355,1.1537,50.10,21.80
2008.10.21 06:55:56.337,1.15355,1.15375,48.40,82.80
2008.10.21 06:55:56.507,1.15355,1.15375,52.90,148.20
2008.10.21 06:55:56.997,1.15355,1.1538,166.80,164.20
2008.10.21 06:55:57.406,1.15355,1.1538,83.20,73.00
2008.10.21 06:55:57.906,1.1536,1.1538,155.80,41.00
2008.10.21 06:55:58.266,1.1536,1.1538,168.80,77.80
2008.10.21 06:55:58.846,1.1536,1.1538,207.10,87.50
2008.10.21 06:55:59.456,1.15355,1.1538,124.00,76.10
2008.10.21 06:55:59.906,1.15355,1.15385,178.00,43.80
2008.10.21 06:56:00.436,1.1536,1.15375,87.30,79.30
2008.10.21 06:56:00.726,1.1536,1.15375,158.90,29.90
2008.10.21 06:56:01.336,1.1536,1.15375,98.50,26.70
2008.10.21 06:56:01.685,1.15355,1.15375,103.10,26.50
2008.10.21 06:56:02.765,1.15355,1.15375,56.80,60.10
2008.10.21 06:56:04.705,1.1535,1.1537,53.60,57.10
2008.10.21 06:56:05.045,1.1536,1.1538,58.80,157.30
2008.10.21 06:56:05.375,1.1536,1.1538,64.20,116.60
2008.10.21 06:56:05.555,1.1536,1.1538,62.40,137.10
2008.10.21 06:56:06.244,1.1536,1.1538,82.00,50.50
2008.10.21 06:56:06.584,1.15365,1.1538,92.50,117.70
2008.10.21 06:56:08.024,1.15365,1.1538,180.80,40.90
2008.10.21 06:56:08.364,1.15365,1.15385,188.80,48.90
2008.10.21 06:56:08.924,1.15365,1.15385,326.90,84.48
2008.10.21 06:56:09.194,1.15365,1.1538,326.90,84.30
2008.10.21 06:56:10.334,1.15365,1.1538,330.20,74.60
2008.10.21 06:56:10.623,1.15365,1.15385,378.80,127.50
2008.10.21 06:56:10.963,1.15375,1.15395,59.20,73.00
2008.10.21 06:56:11.193,1.15375,1.15395,70.90,80.30
2008.10.21 06:56:11.474,1.15375,1.15395,80.50,93.10
2008.10.21 06:56:11.833,1.15375,1.154,72.50,94.90
2008.10.21 06:56:14.063,1.15375,1.15395,74.10,124.40
2008.10.21 06:56:15.032,1.15375,1.15395,73.70,124.40
2008.10.21 06:56:15.312,1.15375,1.15395,89.30,53.88
2008.10.21 06:56:15.652,1.15375,1.15395,89.10,49.08
2008.10.21 06:56:15.992,1.15375,1.15395,89.10,50.20
2008.10.21 06:56:16.162,1.15375,1.15395,89.10,49.10
2008.10.21 06:56:20.781,1.15375,1.15385,83.50,161.10
2008.10.21 06:56:23.740,1.1537,1.15385,203.60,61.90
2008.10.21 06:56:24.920,1.1537,1.1539,282.90,101.90
2008.10.21 06:56:25.280,1.15365,1.1539,287.60,101.90
2008.10.21 06:56:25.809,1.15365,1.1539,136.40,49.10
2008.10.21 06:56:26.770,1.15365,1.1539,82.50,111.40
2008.10.21 06:56:26.989,1.15365,1.15385,82.80,108.10
2008.10.21 06:56:27.499,1.1537,1.15385,91.30,55.30
2008.10.21 06:56:27.719,1.15365,1.15385,122.00,55.30
2008.10.21 06:56:28.999,1.15365,1.15385,150.80,84.10
2008.10.21 06:56:30.448,1.15365,1.15385,158.50,95.30
2008.10.21 06:56:31.778,1.15365,1.15385,122.40,96.90
2008.10.21 06:56:38.207,1.15365,1.15385,212.50,130.50
2008.10.21 06:56:38.437,1.15365,1.15385,207.40,130.50
2008.10.21 06:56:38.667,1.1537,1.15385,54.40,49.10
2008.10.21 06:56:38.997,1.1537,1.1539,67.40,97.10
2008.10.21 06:56:39.296,1.1537,1.1539,65.70,98.50
2008.10.21 06:56:40.336,1.15375,1.1539,50.10,98.50
2008.10.21 06:56:40.626,1.15375,1.15395,58.90,85.80
2008.10.21 06:56:40.806,1.15375,1.15395,64.90,79.30
2008.10.21 06:56:41.156,1.15375,1.15395,58.40,81.60
2008.10.21 06:56:41.396,1.1537,1.15395,93.50,79.40
2008.10.21 06:56:41.796,1.15365,1.15385,259.30,52.30
2008.10.21 06:56:42.016,1.15365,1.15385,297.50,85.70
2008.10.21 06:56:42.665,1.15365,1.15385,299.60,85.70
2008.10.21 06:56:43.236,1.15365,1.15385,95.50,85.70
2008.10.21 06:56:44.535,1.15365,1.15385,99.60,122.50
2008.10.21 06:56:47.665,1.15365,1.15385,138.00,124.10
2008.10.21 06:56:48.074,1.15365,1.15385,194.00,128.90
2008.10.21 06:56:48.534,1.15365,1.15385,123.50,128.90
2008.10.21 06:56:48.874,1.15365,1.1539,127.10,164.20
2008.10.21 06:56:49.054,1.15365,1.1539,133.00,162.70
2008.10.21 06:56:49.354,1.1536,1.1539,128.40,87.50
2008.10.21 06:56:49.594,1.1536,1.15385,124.40,124.20
2008.10.21 06:56:50.704,1.1536,1.1538,122.40,64.90
2008.10.21 06:56:51.344,1.1536,1.1538,78.40,32.90
2008.10.21 06:56:51.404,1.1536,1.1538,77.90,32.90
2008.10.21 06:56:52.633,1.1535,1.15375,68.10,45.70
2008.10.21 06:56:53.093,1.1535,1.15375,65.60,50.70
2008.10.21 06:56:53.324,1.1536,1.15375,57.60,81.58
2008.10.21 06:56:53.603,1.1536,1.15395,74.70,78.50
2008.10.21 06:56:54.003,1.1536,1.1539,73.60,84.30
2008.10.21 06:56:54.293,1.1537,1.154,50.60,138.00
2008.10.21 06:56:54.473,1.1537,1.154,76.70,53.70
2008.10.21 06:56:55.832,1.1537,1.154,128.80,93.90
2008.10.21 06:56:56.183,1.1537,1.154,139.90,130.90
2008.10.21 06:56:56.532,1.1537,1.15395,103.10,45.80
2008.10.21 06:56:58.662,1.1537,1.1539,96.70,44.10
2008.10.21 06:57:00.212,1.1537,1.1539,69.50,93.70
2008.10.21 06:57:00.551,1.1537,1.1539,72.80,124.30
2008.10.21 06:57:00.951,1.1537,1.1539,73.00,98.50
2008.10.21 06:57:01.361,1.1536,1.15385,77.60,85.90
2008.10.21 06:57:01.591,1.15355,1.1538,94.00,76.20
2008.10.21 06:57:01.771,1.15355,1.1538,88.90,42.60
2008.10.21 06:57:02.061,1.15355,1.15375,65.70,29.90
2008.10.21 06:57:02.281,1.15365,1.15385,63.60,90.70
2008.10.21 06:57:02.841,1.1537,1.1539,56.70,50.50
2008.10.21 06:57:05.150,1.1537,1.1539,58.40,77.70
2008.10.21 06:57:05.500,1.15375,1.1539,65.60,47.50
2008.10.21 06:57:05.850,1.1537,1.15395,60.00,73.90
2008.10.21 06:57:06.020,1.1537,1.15395,71.20,57.80
2008.10.21 06:57:06.600,1.15375,1.15395,75.10,87.28
2008.10.21 06:57:06.900,1.15375,1.15395,56.00,80.90
2008.10.21 06:57:07.230,1.15375,1.154,66.40,127.40
2008.10.21 06:57:07.869,1.1537,1.15395,98.80,188.80
2008.10.21 06:57:08.160,1.1537,1.15395,119.60,192.00
2008.10.21 06:57:09.599,1.1537,1.15395,126.00,254.60
2008.10.21 06:57:10.109,1.1537,1.15395,127.60,256.20
2008.10.21 06:57:10.409,1.15375,1.154,50.00,265.90
2008.10.21 06:57:10.639,1.15375,1.1539,64.30,200.90
2008.10.21 06:57:10.869,1.15375,1.1539,66.00,205.90
2008.10.21 06:57:10.979,1.15365,1.1539,122.50,36.90
2008.10.21 06:57:11.339,1.15365,1.1539,139.70,57.68
2008.10.21 06:57:11.459,1.15375,1.1539,47.60,37.90
2008.10.21 06:57:12.438,1.15375,1.1539,56.70,39.98
2008.10.21 06:57:12.788,1.15365,1.1539,288.40,38.60
2008.10.21 06:57:13.078,1.1537,1.1539,64.80,44.48
2008.10.21 06:57:13.438,1.1537,1.1539,57.60,52.10
2008.10.21 06:57:13.908,1.15365,1.1539,308.50,119.50
2008.10.21 06:57:14.208,1.15365,1.1539,101.40,154.60
2008.10.21 06:57:14.568,1.1536,1.15385,102.50,157.90
2008.10.21 06:57:14.858,1.15365,1.15385,87.90,70.70
2008.10.21 06:57:15.088,1.1536,1.1538,92.10,21.80
2008.10.21 06:57:15.308,1.1536,1.1538,92.70,23.50
2008.10.21 06:57:15.588,1.1536,1.1538,72.50,39.40
2008.10.21 06:57:15.817,1.1536,1.1538,87.10,47.40
2008.10.21 06:57:16.097,1.1535,1.15375,59.00,85.80
2008.10.21 06:57:16.507,1.1535,1.1537,42.20,24.80
2008.10.21 06:57:16.907,1.1534,1.1537,31.30,25.70
2008.10.21 06:57:17.307,1.1534,1.1537,33.20,25.80
2008.10.21 06:57:17.597,1.15345,1.15365,32.10,29.70
2008.10.21 06:57:17.947,1.15345,1.15365,88.80,36.10
2008.10.21 06:57:18.577,1.15345,1.15365,97.20,44.10
2008.10.21 06:57:18.907,1.1535,1.15365,39.00,48.18
2008.10.21 06:57:19.247,1.1535,1.15375,46.80,84.30
2008.10.21 06:57:19.537,1.15355,1.15375,49.70,84.80
2008.10.21 06:57:19.886,1.15355,1.15375,63.30,108.10
2008.10.21 06:57:21.286,1.15355,1.1538,93.50,117.80
2008.10.21 06:57:21.686,1.15355,1.15375,41.80,72.00
2008.10.21 06:57:21.986,1.15355,1.15375,100.70,106.60
2008.10.21 06:57:22.336,1.1535,1.15375,109.20,65.10
2008.10.21 06:57:22.726,1.1535,1.1537,60.70,31.30
2008.10.21 06:57:23.126,1.1535,1.1537,69.00,34.70
2008.10.21 06:57:23.486,1.15345,1.15365,83.90,37.70
2008.10.21 06:57:24.446,1.15345,1.1537,84.00,25.00
2008.10.21 06:57:24.785,1.1535,1.1537,47.20,106.60
2008.10.21 06:57:25.175,1.1535,1.15375,96.80,93.30
2008.10.21 06:57:25.455,1.15345,1.15365,101.50,34.50
2008.10.21 06:57:25.745,1.15345,1.15365,81.60,47.30
2008.10.21 06:57:25.855,1.15345,1.15365,69.50,42.50
2008.10.21 06:57:26.275,1.15345,1.15365,71.20,47.30
2008.10.21 06:57:26.735,1.15345,1.15365,106.30,47.30
2008.10.21 06:57:28.565,1.15345,1.15365,109.60,55.30
2008.10.21 06:57:28.975,1.15345,1.15365,108.00,63.30
2008.10.21 06:57:29.334,1.15345,1.15365,109.60,63.30
2008.10.21 06:57:31.084,1.1534,1.15365,270.80,26.50
2008.10.21 06:57:31.324,1.15345,1.15365,199.10,29.70
2008.10.21 06:57:31.784,1.15345,1.15365,201.10,33.10
2008.10.21 06:57:32.294,1.15345,1.15365,35.90,31.30
2008.10.21 06:57:32.633,1.1534,1.15365,33.20,29.50
2008.10.21 06:57:33.034,1.1534,1.1537,30.80,25.50
2008.10.21 06:57:33.374,1.15345,1.1537,87.10,42.60
2008.10.21 06:57:33.763,1.1534,1.15365,126.80,36.10
2008.10.21 06:57:34.053,1.15345,1.15365,104.70,37.70
2008.10.21 06:57:36.053,1.15345,1.15365,108.30,41.10
2008.10.21 06:57:37.772,1.15345,1.15365,139.80,68.30
2008.10.21 06:57:38.333,1.15345,1.15365,143.50,66.70
2008.10.21 06:57:38.742,1.1535,1.15365,42.60,66.70
2008.10.21 06:57:40.382,1.15345,1.15365,175.50,34.80
2008.10.21 06:57:41.491,1.15345,1.15365,45.40,68.30
2008.10.21 06:57:41.941,1.15345,1.1537,84.30,162.70
2008.10.21 06:57:46.140,1.15345,1.1537,35.80,28.90
2008.10.21 06:57:46.480,1.15345,1.1536,61.80,71.50
2008.10.21 06:57:49.579,1.15345,1.1536,135.50,71.50
2008.10.21 06:57:49.689,1.15345,1.1536,66.60,71.50
2008.10.21 06:57:49.859,1.15345,1.15365,39.10,28.80
2008.10.21 06:57:49.969,1.15345,1.15365,39.00,28.70
2008.10.21 06:57:50.089,1.15345,1.1536,39.00,28.70
2008.10.21 06:57:52.919,1.15345,1.15365,135.50,71.50
2008.10.21 06:57:53.439,1.15345,1.15365,143.10,31.60
2008.10.21 06:57:54.758,1.15345,1.15365,115.90,39.50
2008.10.21 06:57:55.048,1.1535,1.15365,85.90,39.50
2008.10.21 06:57:55.408,1.1535,1.1537,114.40,76.28
2008.10.21 06:57:55.948,1.15355,1.1537,53.50,101.00
2008.10.21 06:57:56.228,1.15355,1.1538,73.00,76.30
2008.10.21 06:57:57.368,1.15355,1.15375,117.80,124.30
2008.10.21 06:57:59.227,1.1536,1.15375,88.90,226.70
2008.10.21 06:57:59.827,1.15355,1.15375,159.40,226.70
2008.10.21 06:58:00.047,1.15355,1.1538,159.40,226.70
2008.10.21 06:58:01.847,1.1536,1.1538,191.30,82.70
2008.10.21 06:58:03.356,1.1537,1.1538,291.20,31.50
2008.10.21 06:58:03.746,1.15365,1.1539,51.20,70.58
2008.10.21 06:58:04.026,1.15365,1.1539,94.70,44.30
2008.10.21 06:58:04.206,1.1537,1.1539,82.60,47.50
2008.10.21 06:58:04.466,1.1537,1.154,83.50,69.40
2008.10.21 06:58:05.945,1.1537,1.154,86.40,48.50
2008.10.21 06:58:06.226,1.1538,1.154,123.40,49.10
2008.10.21 06:58:06.635,1.1538,1.15405,51.60,36.10
2008.10.21 06:58:07.325,1.1538,1.15405,125.60,36.10
2008.10.21 06:58:07.785,1.1538,1.1541,82.00,194.60
2008.10.21 06:58:08.015,1.15385,1.15405,84.60,25.10
2008.10.21 06:58:08.295,1.15385,1.15405,51.30,25.10
2008.10.21 06:58:08.755,1.15385,1.15405,67.40,31.50
2008.10.21 06:58:08.975,1.1538,1.15405,169.50,41.10
2008.10.21 06:58:09.315,1.1538,1.154,125.60,31.50
2008.10.21 06:58:10.344,1.15385,1.154,56.40,31.50
2008.10.21 06:58:10.514,1.1539,1.154,58.50,31.30
2008.10.21 06:58:10.685,1.15385,1.154,85.00,36.30
2008.10.21 06:58:10.905,1.15385,1.15395,85.00,43.40
2008.10.21 06:58:11.464,1.15385,1.154,39.40,42.70
2008.10.21 06:58:12.094,1.15385,1.154,42.40,29.90
2008.10.21 06:58:12.384,1.15385,1.154,33.20,25.10
2008.10.21 06:58:13.974,1.15375,1.15395,46.30,22.00
2008.10.21 06:58:14.254,1.1537,1.15395,58.20,39.50
2008.10.21 06:58:14.433,1.1537,1.15395,73.60,21.70
2008.10.21 06:58:14.554,1.1537,1.15395,75.40,21.70
2008.10.21 06:58:15.463,1.15375,1.15395,97.60,24.18
2008.10.21 06:58:15.873,1.15375,1.15395,142.40,37.48
2008.10.21 06:58:16.973,1.1537,1.15395,153.50,50.20
2008.10.21 06:58:17.143,1.1537,1.1539,113.10,42.70
2008.10.21 06:58:17.493,1.15365,1.1538,88.30,31.48
2008.10.21 06:58:17.953,1.15365,1.1537,35.30,50.68
2008.10.21 06:58:18.443,1.15355,1.15375,92.80,61.40
2008.10.21 06:58:18.612,1.1535,1.1537,85.70,35.90
2008.10.21 06:58:21.632,1.1535,1.1537,100.80,26.08
2008.10.21 06:58:22.672,1.1535,1.15365,56.40,40.60
2008.10.21 06:58:23.021,1.15345,1.15365,80.00,38.88
2008.10.21 06:58:23.481,1.15345,1.15365,78.30,38.88
2008.10.21 06:58:29.360,1.15345,1.15365,35.00,26.40
2008.10.21 06:58:29.530,1.1534,1.15365,34.00,26.40
2008.10.21 06:58:29.870,1.1534,1.1536,35.70,29.50
2008.10.21 06:58:29.980,1.1534,1.15355,35.70,29.50
2008.10.21 06:58:30.669,1.15335,1.15355,37.40,31.50
2008.10.21 06:58:31.769,1.15335,1.15375,36.60,28.40
2008.10.21 06:58:32.069,1.1534,1.15375,86.80,24.60
2008.10.21 06:58:32.419,1.1534,1.15375,54.60,24.50
2008.10.21 06:58:33.069,1.1534,1.15375,56.60,29.40
2008.10.21 06:58:33.579,1.1535,1.15375,43.80,33.90
2008.10.21 06:58:33.809,1.15345,1.15375,43.40,30.90
2008.10.21 06:58:34.339,1.15345,1.1537,43.30,32.50
2008.10.21 06:58:34.569,1.15345,1.1537,44.90,32.50
2008.10.21 06:58:35.039,1.15345,1.15375,45.00,32.50
2008.10.21 06:58:38.328,1.15345,1.1537,72.60,44.10
2008.10.21 06:58:39.018,1.1535,1.1537,40.00,41.10
2008.10.21 06:58:39.497,1.1535,1.1537,113.80,60.10
2008.10.21 06:58:39.777,1.15355,1.1537,66.70,62.38
2008.10.21 06:58:40.007,1.15355,1.1537,66.50,61.70
2008.10.21 06:58:40.237,1.1536,1.1538,70.50,25.10
2008.10.21 06:58:40.857,1.1536,1.1538,130.10,55.50
2008.10.21 06:58:41.427,1.15365,1.15385,135.10,53.80
2008.10.21 06:58:41.727,1.1537,1.15385,64.80,68.30
2008.10.21 06:58:42.067,1.1537,1.1538,157.90,105.10
2008.10.21 06:58:42.347,1.15375,1.1539,47.70,29.10
2008.10.21 06:58:42.747,1.15375,1.1539,120.60,45.70
2008.10.21 06:58:43.136,1.1537,1.1539,162.80,52.30
2008.10.21 06:58:43.756,1.15375,1.1539,80.60,56.90
2008.10.21 06:58:44.096,1.15375,1.15395,83.00,38.58
2008.10.21 06:58:44.386,1.15375,1.1539,85.90,32.18
2008.10.21 06:58:44.666,1.15375,1.1539,127.60,55.30
2008.10.21 06:58:44.896,1.15365,1.15385,90.60,37.90
2008.10.21 06:58:45.186,1.15365,1.15385,130.50,58.50
2008.10.21 06:58:45.306,1.1537,1.1539,166.30,55.30
2008.10.21 06:58:45.586,1.1537,1.15395,180.70,65.80
2008.10.21 06:58:45.996,1.15365,1.15385,48.40,46.38
2008.10.21 06:58:46.286,1.15365,1.15385,64.20,50.70
2008.10.21 06:58:46.866,1.15365,1.1538,89.80,36.78
2008.10.21 06:58:47.416,1.15365,1.1538,41.90,34.70
2008.10.21 06:58:47.805,1.1536,1.1539,57.20,43.40
