2008.10.06 07:49:21.904,1.1411,1.1413,7.30,3.90
2008.10.06 07:49:22.128,1.1411,1.1413,13.30,3.90
2008.10.06 07:49:22.352,1.1412,1.1413,1.30,3.90
2008.10.06 07:49:27.387,1.1412,1.1413,1.30,3.60
2008.10.06 07:49:28.925,1.1412,1.1413,1.30,4.00
2008.10.06 07:49:29.092,1.1411,1.14125,4.90,1.00
2008.10.06 07:49:29.838,1.1411,1.1413,4.90,6.30
2008.10.06 07:49:29.956,1.1411,1.1413,4.90,5.10
2008.10.06 07:49:30.188,1.1411,1.1413,8.50,1.00
2008.10.06 07:49:30.304,1.1411,1.14135,8.50,1.00
2008.10.06 07:49:30.420,1.1411,1.14135,14.50,1.00
2008.10.06 07:49:31.093,1.1411,1.14135,4.90,1.00
2008.10.06 07:49:31.428,1.1411,1.1413,1.30,1.00
2008.10.06 07:49:32.392,1.1411,1.1413,7.30,1.00
2008.10.06 07:49:32.540,1.1411,1.1413,10.90,1.00
2008.10.06 07:49:32.685,1.1411,1.14135,10.90,1.00
2008.10.06 07:49:34.066,1.1411,1.14125,7.30,1.00
2008.10.06 07:49:34.884,1.14105,1.14125,1.30,1.00
2008.10.06 07:49:35.084,1.14105,1.1413,1.30,3.90
2008.10.06 07:49:35.280,1.14105,1.14125,1.30,1.00
2008.10.06 07:49:41.039,1.141,1.14125,15.70,1.00
2008.10.06 07:49:41.808,1.141,1.14125,15.70,1.00
2008.10.06 07:49:46.300,1.141,1.1412,15.70,1.00
2008.10.06 07:49:46.576,1.141,1.1412,15.70,1.00
2008.10.06 07:49:49.004,1.141,1.1412,12.10,1.00
2008.10.06 07:49:49.188,1.141,1.1411,12.10,1.00
2008.10.06 07:49:49.372,1.141,1.1411,13.30,1.00
2008.10.06 07:49:49.504,1.141,1.1412,15.70,8.70
2008.10.06 07:49:49.636,1.141,1.1412,15.70,1.00
2008.10.06 07:49:49.768,1.141,1.1412,16.90,1.00
2008.10.06 07:49:50.914,1.141,1.14115,16.90,1.00
2008.10.06 07:49:51.145,1.141,1.1411,7.30,1.00
2008.10.06 07:49:51.376,1.141,1.1412,10.90,3.90
2008.10.06 07:49:51.609,1.141,1.1412,16.90,1.00
2008.10.06 07:49:51.684,1.141,1.1412,10.90,1.00
2008.10.06 07:49:52.977,1.141,1.1412,7.30,1.00
2008.10.06 07:49:53.032,1.141,1.1412,6.10,1.00
2008.10.06 07:49:55.173,1.141,1.14115,6.10,1.00
2008.10.06 07:50:03.150,1.141,1.14115,6.10,1.00
2008.10.06 07:50:03.350,1.141,1.1411,2.50,3.60
2008.10.06 07:50:03.665,1.141,1.1411,1.30,3.60
2008.10.06 07:50:06.351,1.141,1.1411,1.30,4.00
2008.10.06 07:50:06.628,1.141,1.14105,1.30,1.00
2008.10.06 07:50:06.744,1.1409,1.14105,10.90,1.00
2008.10.06 07:50:07.619,1.1409,1.14105,10.90,1.00
2008.10.06 07:50:07.836,1.1409,1.14105,4.90,1.00
2008.10.06 07:50:08.684,1.1409,1.141,1.30,3.60
2008.10.06 07:50:09.306,1.1409,1.141,1.30,4.30
2008.10.06 07:50:09.460,1.1408,1.141,10.90,4.30
2008.10.06 07:50:09.612,1.1408,1.141,4.90,4.30
2008.10.06 07:50:09.949,1.1408,1.141,4.90,3.90
2008.10.06 07:50:12.128,1.1408,1.141,6.10,3.90
2008.10.06 07:50:12.988,1.1408,1.141,4.90,3.90
2008.10.06 07:50:13.213,1.1408,1.141,6.10,3.90
2008.10.06 07:50:13.666,1.1408,1.141,4.90,3.90
2008.10.06 07:50:14.380,1.1408,1.141,6.10,3.90
2008.10.06 07:50:15.042,1.1408,1.141,4.90,3.90
2008.10.06 07:50:15.196,1.1408,1.141,4.90,4.30
2008.10.06 07:50:15.348,1.1408,1.14095,2.50,1.00
2008.10.06 07:50:15.500,1.1408,1.141,4.90,3.90
2008.10.06 07:50:15.654,1.1408,1.141,3.60,3.90
2008.10.06 07:50:15.807,1.1408,1.141,4.80,3.90
2008.10.06 07:50:15.960,1.1408,1.141,3.60,3.90
2008.10.06 07:50:16.156,1.1408,1.141,4.90,3.90
2008.10.06 07:50:16.352,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:17.140,1.14075,1.1409,1.30,1.00
2008.10.06 07:50:17.377,1.14075,1.1409,1.30,3.90
2008.10.06 07:50:19.269,1.14075,1.1409,1.30,1.00
2008.10.06 07:50:19.498,1.1408,1.14095,3.60,1.00
2008.10.06 07:50:19.737,1.1408,1.14095,3.60,1.00
2008.10.06 07:50:19.960,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:20.184,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:21.120,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:22.540,1.14075,1.1409,1.30,4.00
2008.10.06 07:50:22.760,1.14075,1.1409,1.30,1.00
2008.10.06 07:50:22.980,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:23.200,1.1408,1.14095,3.60,1.00
2008.10.06 07:50:23.464,1.1408,1.14095,4.90,1.00
2008.10.06 07:50:24.256,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:24.447,1.1408,1.141,6.10,16.30
2008.10.06 07:50:24.640,1.1408,1.141,6.10,4.30
2008.10.06 07:50:25.551,1.1408,1.141,4.90,4.30
2008.10.06 07:50:25.887,1.1408,1.141,6.10,4.30
2008.10.06 07:50:26.224,1.1408,1.141,4.90,4.30
2008.10.06 07:50:26.465,1.1408,1.141,6.10,4.30
2008.10.06 07:50:26.703,1.1408,1.141,4.90,4.30
2008.10.06 07:50:27.183,1.1408,1.141,6.10,4.30
2008.10.06 07:50:28.184,1.1408,1.141,6.10,3.90
2008.10.06 07:50:28.324,1.1409,1.141,3.60,1.00
2008.10.06 07:50:28.644,1.1409,1.14105,3.60,1.00
2008.10.06 07:50:28.964,1.1408,1.141,10.90,4.00
2008.10.06 07:50:29.284,1.1408,1.141,6.10,4.30
2008.10.06 07:50:29.469,1.1408,1.141,4.90,4.30
2008.10.06 07:50:29.857,1.1408,1.14095,1.30,1.00
2008.10.06 07:50:30.040,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:30.224,1.1408,1.14095,1.20,1.00
2008.10.06 07:50:30.544,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:30.864,1.1408,1.141,7.30,5.10
2008.10.06 07:50:31.184,1.1408,1.141,6.00,5.50
2008.10.06 07:50:31.504,1.1408,1.141,4.90,5.50
2008.10.06 07:50:31.740,1.1408,1.141,3.60,5.50
2008.10.06 07:50:31.976,1.1408,1.141,4.80,5.50
2008.10.06 07:50:33.443,1.1408,1.141,3.60,5.50
2008.10.06 07:50:33.836,1.14075,1.14095,1.30,1.00
2008.10.06 07:50:36.658,1.1407,1.1409,12.10,4.00
2008.10.06 07:50:36.760,1.1408,1.1409,1.20,3.90
2008.10.06 07:50:37.072,1.1408,1.1409,1.20,3.60
2008.10.06 07:50:37.172,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:37.272,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:37.373,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:37.580,1.1408,1.141,4.80,3.90
2008.10.06 07:50:38.262,1.1408,1.141,7.30,3.90
2008.10.06 07:50:38.600,1.1409,1.141,3.60,1.00
2008.10.06 07:50:38.896,1.1408,1.141,15.70,3.60
2008.10.06 07:50:39.192,1.1408,1.141,16.90,3.60
2008.10.06 07:50:39.487,1.1408,1.141,7.30,3.60
2008.10.06 07:50:40.008,1.1408,1.141,7.30,3.90
2008.10.06 07:50:40.912,1.1408,1.141,7.30,4.30
2008.10.06 07:50:41.124,1.1408,1.14095,7.30,1.00
2008.10.06 07:50:41.773,1.1408,1.14095,6.00,1.00
2008.10.06 07:50:42.936,1.1408,1.1409,1.20,3.60
2008.10.06 07:50:43.196,1.1407,1.1409,20.50,3.60
2008.10.06 07:50:43.456,1.1408,1.14095,3.60,1.00
2008.10.06 07:50:44.312,1.1408,1.14095,4.80,1.00
2008.10.06 07:50:45.432,1.1409,1.14105,4.80,1.00
2008.10.06 07:50:45.656,1.1409,1.14105,4.80,1.00
2008.10.06 07:50:46.104,1.1409,1.14105,7.30,1.00
2008.10.06 07:50:47.797,1.1409,1.14105,13.30,1.00
2008.10.06 07:50:48.860,1.1409,1.14105,7.30,1.00
2008.10.06 07:50:49.052,1.1409,1.14105,6.10,1.00
2008.10.06 07:50:49.644,1.1409,1.14105,10.90,1.00
2008.10.06 07:50:49.940,1.1409,1.14105,12.10,1.00
2008.10.06 07:50:50.236,1.1409,1.14105,6.10,1.00
2008.10.06 07:50:50.571,1.141,1.14105,3.60,1.00
2008.10.06 07:50:50.908,1.1409,1.14105,6.10,1.00
2008.10.06 07:50:51.244,1.1409,1.14105,4.90,1.00
2008.10.06 07:50:52.508,1.1409,1.141,1.30,3.60
2008.10.06 07:50:52.640,1.14085,1.141,7.30,3.60
2008.10.06 07:50:52.903,1.14085,1.141,7.30,3.90
2008.10.06 07:50:53.048,1.14085,1.141,1.30,3.60
2008.10.06 07:50:53.182,1.1409,1.14105,3.60,1.00
2008.10.06 07:50:57.720,1.14085,1.141,1.30,3.60
2008.10.06 07:50:58.329,1.1408,1.141,12.10,3.60
2008.10.06 07:50:58.673,1.1408,1.141,6.10,3.60
2008.10.06 07:50:59.009,1.1409,1.14105,3.60,1.00
2008.10.06 07:51:02.119,1.1409,1.14105,4.80,1.00
2008.10.06 07:51:02.764,1.141,1.14105,3.60,1.00
2008.10.06 07:51:05.223,1.141,1.14115,3.60,1.00
2008.10.06 07:51:05.542,1.1409,1.1411,15.70,3.60
2008.10.06 07:51:06.787,1.141,1.14115,3.60,1.00
2008.10.06 07:51:07.285,1.1409,1.14115,25.30,1.00
2008.10.06 07:51:07.408,1.1409,1.14115,20.50,1.00
2008.10.06 07:51:07.531,1.1409,1.14115,15.70,1.00
2008.10.06 07:51:07.732,1.1409,1.14115,18.10,1.00
2008.10.06 07:51:07.831,1.14095,1.14115,1.00,1.00
2008.10.06 07:51:10.344,1.141,1.14115,1.20,1.00
2008.10.06 07:51:10.528,1.141,1.14115,4.80,1.00
2008.10.06 07:51:10.712,1.141,1.1412,4.80,8.70
2008.10.06 07:51:10.896,1.141,1.1412,3.60,8.70
2008.10.06 07:51:11.959,1.14095,1.1411,1.00,4.00
2008.10.06 07:51:12.076,1.14095,1.1411,1.00,4.30
2008.10.06 07:51:12.208,1.1409,1.1411,13.20,3.90
2008.10.06 07:51:12.324,1.141,1.1411,3.60,1.00
2008.10.06 07:51:12.555,1.141,1.1411,4.80,1.00
2008.10.06 07:51:12.671,1.141,1.1412,4.80,3.90
2008.10.06 07:51:12.917,1.141,1.1412,3.60,3.90
2008.10.06 07:51:13.290,1.1409,1.1412,24.60,4.30
2008.10.06 07:51:13.548,1.1409,1.1412,16.20,10.30
2008.10.06 07:51:13.817,1.1409,1.14115,12.60,1.00
2008.10.06 07:51:14.075,1.1409,1.14115,11.40,1.00
2008.10.06 07:51:14.334,1.1409,1.14115,16.20,1.00
2008.10.06 07:51:14.593,1.1409,1.14115,10.20,1.00
2008.10.06 07:51:14.848,1.1409,1.14115,16.20,1.00
2008.10.06 07:51:15.779,1.1409,1.14115,9.00,1.00
2008.10.06 07:51:16.116,1.1409,1.1411,8.50,3.60
2008.10.06 07:51:16.339,1.1409,1.14115,9.00,1.00
2008.10.06 07:51:16.452,1.14095,1.1411,3.60,1.00
2008.10.06 07:51:16.564,1.14095,1.1411,4.20,1.00
2008.10.06 07:51:16.676,1.14095,1.1411,1.00,1.00
2008.10.06 07:51:16.787,1.1409,1.1411,9.00,1.00
2008.10.06 07:51:17.012,1.1409,1.1411,4.90,1.00
2008.10.06 07:51:17.124,1.1409,1.1411,1.30,6.00
2008.10.06 07:51:17.288,1.1409,1.1411,1.30,3.60
2008.10.06 07:51:17.451,1.1409,1.1411,4.90,3.60
2008.10.06 07:51:17.616,1.1409,1.1411,4.90,5.50
2008.10.06 07:51:17.944,1.1409,1.1411,4.90,5.10
2008.10.06 07:51:18.107,1.1409,1.1411,4.90,5.10
2008.10.06 07:51:18.328,1.1409,1.1411,8.50,3.90
2008.10.06 07:51:18.548,1.1409,1.1411,10.20,3.90
2008.10.06 07:51:18.768,1.1409,1.1411,7.30,3.90
2008.10.06 07:51:18.988,1.1409,1.141,1.00,3.60
2008.10.06 07:51:19.207,1.14085,1.141,8.40,3.60
2008.10.06 07:51:19.367,1.14085,1.141,3.60,3.60
2008.10.06 07:51:19.527,1.1408,1.141,15.70,3.60
2008.10.06 07:51:19.847,1.1409,1.14105,3.60,1.00
2008.10.06 07:51:21.112,1.1408,1.141,20.50,3.60
2008.10.06 07:51:21.409,1.1408,1.141,19.30,3.60
2008.10.06 07:51:22.451,1.1408,1.141,20.50,3.60
2008.10.06 07:51:22.927,1.1409,1.14105,3.60,1.00
2008.10.06 07:51:25.219,1.1409,1.1411,3.60,5.10
2008.10.06 07:51:25.405,1.1409,1.1411,4.80,5.10
2008.10.06 07:51:25.452,1.1409,1.1411,4.80,3.90
2008.10.06 07:51:26.859,1.1409,1.1411,1.20,3.90
2008.10.06 07:51:27.196,1.1409,1.1411,3.60,5.50
2008.10.06 07:51:27.533,1.1409,1.1411,3.60,3.90
2008.10.06 07:51:27.868,1.1409,1.1411,4.80,3.90
2008.10.06 07:51:29.279,1.1409,1.1411,3.60,3.90
2008.10.06 07:51:30.079,1.1409,1.1411,6.10,5.50
2008.10.06 07:51:30.672,1.1409,1.1411,4.80,5.50
2008.10.06 07:51:30.888,1.1409,1.1411,4.80,5.50
2008.10.06 07:51:31.104,1.141,1.1411,3.60,1.50
2008.10.06 07:51:31.320,1.141,1.14115,3.60,1.00
2008.10.06 07:51:31.475,1.1409,1.1411,12.10,3.60
2008.10.06 07:51:31.931,1.1409,1.1411,13.30,3.60
2008.10.06 07:51:32.083,1.1409,1.1411,10.90,3.60
2008.10.06 07:51:32.235,1.1409,1.1411,4.90,3.60
2008.10.06 07:51:32.452,1.1409,1.1411,1.30,1.00
2008.10.06 07:51:32.669,1.14085,1.141,6.00,7.90
2008.10.06 07:51:32.884,1.14065,1.1409,6.10,3.60
2008.10.06 07:51:33.100,1.14065,1.1409,4.90,7.90
2008.10.06 07:51:33.316,1.14065,1.1408,1.30,3.60
2008.10.06 07:51:33.651,1.14055,1.14085,19.30,1.00
2008.10.06 07:51:33.987,1.1407,1.1409,4.90,9.60
2008.10.06 07:51:34.324,1.1407,1.1409,1.30,4.00
2008.10.06 07:51:34.515,1.14065,1.1409,1.30,4.30
2008.10.06 07:51:34.707,1.14065,1.14085,1.30,1.00
2008.10.06 07:51:34.900,1.14065,1.14085,1.30,1.00
2008.10.06 07:51:35.091,1.1406,1.1409,14.50,4.30
2008.10.06 07:51:35.284,1.1406,1.1408,14.50,3.60
2008.10.06 07:51:35.576,1.1406,1.14085,14.50,1.00
2008.10.06 07:51:35.870,1.1406,1.1408,8.50,3.60
2008.10.06 07:51:36.163,1.1406,1.1408,4.90,3.60
2008.10.06 07:51:36.762,1.1406,1.1408,1.30,4.00
2008.10.06 07:51:36.915,1.1405,1.1408,15.70,4.30
2008.10.06 07:51:37.076,1.1405,1.14075,15.70,1.00
2008.10.06 07:51:37.751,1.1405,1.14075,14.50,2.10
2008.10.06 07:51:38.012,1.1404,1.14065,18.10,3.60
2008.10.06 07:51:38.272,1.1404,1.14065,14.50,3.60
2008.10.06 07:51:38.556,1.1404,1.14065,4.90,3.60
2008.10.06 07:51:38.851,1.1404,1.14065,4.90,5.50
2008.10.06 07:51:39.135,1.1404,1.1406,4.90,4.80
2008.10.06 07:51:39.419,1.1404,1.1406,4.90,4.80
2008.10.06 07:51:40.380,1.1404,1.1407,4.90,17.50
2008.10.06 07:51:40.604,1.1404,1.14065,4.90,1.20
2008.10.06 07:51:40.828,1.14035,1.1406,7.30,4.30
2008.10.06 07:51:41.054,1.1403,1.14055,13.20,1.00
2008.10.06 07:51:41.279,1.14025,1.1406,12.40,9.60
2008.10.06 07:51:41.539,1.14025,1.14055,6.60,1.00
2008.10.06 07:51:41.799,1.1402,1.1405,26.20,1.00
2008.10.06 07:51:42.059,1.1402,1.1405,19.00,1.00
2008.10.06 07:51:42.319,1.14025,1.1405,6.00,1.00
2008.10.06 07:51:42.728,1.14025,1.14045,6.00,1.00
2008.10.06 07:51:42.944,1.1402,1.14045,3.60,1.00
2008.10.06 07:51:43.147,1.14015,1.14045,13.80,1.00
2008.10.06 07:51:43.351,1.1402,1.14045,1.20,6.30
2008.10.06 07:51:43.692,1.1403,1.1405,3.60,1.00
2008.10.06 07:51:44.031,1.1404,1.1405,3.60,1.00
2008.10.06 07:51:44.707,1.1404,1.1405,4.90,1.00
2008.10.06 07:51:44.875,1.1404,1.14055,4.90,1.00
2008.10.06 07:51:45.380,1.1404,1.1406,4.90,15.90
2008.10.06 07:51:45.727,1.1404,1.1406,4.90,1.00
2008.10.06 07:51:48.365,1.1404,1.14065,4.90,1.00
2008.10.06 07:51:48.508,1.1404,1.14065,9.70,1.00
2008.10.06 07:51:48.728,1.14045,1.14065,1.00,1.00
2008.10.06 07:51:48.947,1.1404,1.14065,8.50,1.00
2008.10.06 07:51:49.168,1.1404,1.1406,4.90,3.60
2008.10.06 07:51:49.783,1.1404,1.1406,4.90,3.90
2008.10.06 07:51:50.312,1.14035,1.1406,9.60,4.30
2008.10.06 07:51:50.487,1.1403,1.1406,18.10,4.30
2008.10.06 07:51:51.039,1.1403,1.1406,14.50,4.30
2008.10.06 07:51:51.223,1.1403,1.1406,14.50,4.30
2008.10.06 07:51:51.736,1.1403,1.14055,4.90,1.00
2008.10.06 07:51:52.060,1.1403,1.14055,4.90,1.00
2008.10.06 07:51:52.380,1.14025,1.1405,6.60,3.90
2008.10.06 07:51:52.700,1.14025,1.14055,7.00,1.00
2008.10.06 07:51:52.968,1.1402,1.14055,27.10,1.00
2008.10.06 07:51:53.236,1.1402,1.1405,11.40,16.30
2008.10.06 07:51:53.504,1.1402,1.14045,8.50,1.00
2008.10.06 07:51:53.799,1.1402,1.1404,4.90,3.60
2008.10.06 07:51:54.095,1.1402,1.1404,6.10,3.60
2008.10.06 07:51:55.360,1.1402,1.1404,12.10,3.60
2008.10.06 07:51:56.432,1.1403,1.14045,3.60,1.00
2008.10.06 07:51:56.681,1.1403,1.14045,4.90,1.00
2008.10.06 07:51:59.433,1.1403,1.1405,4.90,3.90
2008.10.06 07:51:59.752,1.1403,1.14045,4.90,1.00
2008.10.06 07:51:59.955,1.1402,1.14045,21.70,1.00
2008.10.06 07:52:00.162,1.1402,1.14045,14.50,1.00
2008.10.06 07:52:00.369,1.1402,1.14045,15.70,1.00
2008.10.06 07:52:00.573,1.1402,1.14045,9.70,1.00
2008.10.06 07:52:00.780,1.1402,1.14045,15.70,1.00
2008.10.06 07:52:01.219,1.1402,1.14045,9.70,1.00
2008.10.06 07:52:01.867,1.1402,1.14045,15.70,1.00
2008.10.06 07:52:03.479,1.1402,1.14045,16.90,1.00
2008.10.06 07:52:03.659,1.1402,1.14045,18.10,1.00
2008.10.06 07:52:03.839,1.1403,1.14045,3.60,1.00
2008.10.06 07:52:04.359,1.1403,1.14045,4.90,1.00
2008.10.06 07:52:05.867,1.1403,1.1405,4.90,9.90
2008.10.06 07:52:06.144,1.1403,1.1404,1.30,3.60
2008.10.06 07:52:06.311,1.14025,1.1404,1.00,3.60
2008.10.06 07:52:06.479,1.1402,1.1404,6.10,3.60
2008.10.06 07:52:07.291,1.1403,1.14045,3.60,1.00
2008.10.06 07:52:07.599,1.1403,1.1405,4.90,9.90
2008.10.06 07:52:07.907,1.14025,1.14045,1.00,1.00
2008.10.06 07:52:09.491,1.14025,1.1404,1.00,1.00
2008.10.06 07:52:09.707,1.1402,1.1404,4.90,3.90
2008.10.06 07:52:09.923,1.14015,1.14035,6.60,1.00
2008.10.06 07:52:10.139,1.14015,1.1403,6.00,3.60
2008.10.06 07:52:10.479,1.1401,1.1403,4.90,3.60
2008.10.06 07:52:10.819,1.1401,1.1403,4.90,1.00
2008.10.06 07:52:11.159,1.14005,1.14025,1.00,1.00
2008.10.06 07:52:11.499,1.14,1.1402,6.10,3.60
2008.10.06 07:52:11.723,1.14005,1.14025,1.00,1.00
2008.10.06 07:52:11.949,1.14005,1.1403,1.80,3.90
2008.10.06 07:52:12.176,1.1401,1.1403,1.00,1.00
2008.10.06 07:52:12.400,1.1401,1.1403,3.60,3.90
2008.10.06 07:52:12.895,1.1401,1.14025,4.90,1.00
2008.10.06 07:52:15.718,1.1401,1.1403,6.10,1.00
2008.10.06 07:52:15.975,1.14015,1.1403,1.00,1.00
2008.10.06 07:52:16.487,1.1401,1.1403,6.10,1.00
2008.10.06 07:52:16.796,1.1401,1.1403,1.00,1.00
2008.10.06 07:52:17.104,1.1401,1.1403,1.80,1.00
2008.10.06 07:52:17.412,1.1401,1.1403,1.00,1.00
2008.10.06 07:52:17.655,1.1401,1.14035,1.00,1.00
2008.10.06 07:52:18.144,1.14015,1.14035,1.00,1.00
2008.10.06 07:52:18.387,1.14015,1.1404,1.00,21.90
2008.10.06 07:52:18.684,1.1401,1.14035,1.00,1.50
2008.10.06 07:52:18.979,1.14005,1.1403,1.00,3.60
2008.10.06 07:52:19.276,1.14005,1.1403,1.00,9.60
2008.10.06 07:52:19.572,1.14005,1.1403,5.40,9.90
2008.10.06 07:52:19.804,1.1401,1.1403,4.80,1.00
2008.10.06 07:52:20.030,1.14015,1.1403,1.00,3.90
2008.10.06 07:52:20.251,1.1401,1.1403,4.90,3.90
2008.10.06 07:52:20.704,1.1401,1.14035,6.10,1.00
2008.10.06 07:52:20.988,1.14015,1.14035,1.00,1.00
2008.10.06 07:52:21.555,1.14015,1.14035,1.00,1.00
2008.10.06 07:52:25.364,1.1401,1.1403,1.00,1.00
2008.10.06 07:52:25.568,1.14005,1.1403,6.60,1.00
2008.10.06 07:52:25.773,1.14005,1.1403,6.60,3.60
2008.10.06 07:52:25.984,1.14005,1.1403,7.80,3.60
2008.10.06 07:52:26.184,1.14005,1.1403,11.40,3.90
2008.10.06 07:52:26.392,1.1401,1.14035,1.00,1.00
2008.10.06 07:52:26.596,1.14005,1.14035,16.00,1.00
2008.10.06 07:52:26.836,1.14005,1.14035,17.50,1.00
2008.10.06 07:52:27.040,1.1401,1.14035,1.00,1.00
2008.10.06 07:52:27.240,1.1401,1.14035,1.00,1.00
2008.10.06 07:52:27.439,1.14015,1.14035,1.00,1.00
2008.10.06 07:52:27.640,1.1401,1.1403,4.90,3.60
2008.10.06 07:52:28.299,1.1401,1.1403,5.40,3.60
2008.10.06 07:52:29.079,1.1401,1.1403,9.00,3.60
2008.10.06 07:52:29.419,1.1401,1.1403,8.50,3.60
2008.10.06 07:52:29.759,1.1401,1.1403,4.90,3.60
2008.10.06 07:52:30.099,1.14015,1.1404,1.00,3.90
2008.10.06 07:52:30.335,1.14015,1.1404,1.00,3.90
2008.10.06 07:52:30.571,1.1402,1.1404,6.10,1.00
2008.10.06 07:52:30.807,1.1402,1.1404,4.90,1.00
2008.10.06 07:52:31.043,1.1402,1.1404,1.30,3.90
2008.10.06 07:52:31.279,1.1402,1.1404,1.00,1.00
2008.10.06 07:52:31.727,1.1402,1.1404,4.20,3.90
2008.10.06 07:52:32.395,1.1402,1.1404,4.90,3.90
2008.10.06 07:52:34.132,1.1402,1.1404,6.10,3.90
2008.10.06 07:52:34.455,1.14025,1.1404,1.00,1.00
2008.10.06 07:52:35.103,1.1402,1.1404,6.10,3.90
2008.10.06 07:52:36.076,1.14025,1.1404,1.00,1.00
2008.10.06 07:52:36.399,1.1402,1.1404,4.90,3.90
2008.10.06 07:52:36.639,1.1402,1.1404,4.90,3.60
2008.10.06 07:52:36.759,1.1402,1.1404,6.10,3.60
2008.10.06 07:52:36.999,1.1403,1.14045,3.60,1.00
2008.10.06 07:52:37.240,1.14025,1.1404,1.00,3.60
2008.10.06 07:52:37.921,1.1403,1.1405,4.90,3.90
2008.10.06 07:52:38.431,1.1403,1.1404,1.30,3.60
2008.10.06 07:52:38.767,1.1403,1.1405,4.90,3.90
2008.10.06 07:52:38.938,1.1403,1.1405,4.90,4.30
2008.10.06 07:52:39.107,1.1402,1.1404,10.90,3.60
2008.10.06 07:52:39.275,1.1403,1.14045,3.60,1.00
2008.10.06 07:52:39.536,1.1403,1.1405,1.30,3.90
2008.10.06 07:52:39.800,1.14025,1.1405,1.30,3.90
2008.10.06 07:52:40.062,1.1403,1.1405,1.20,1.00
2008.10.06 07:52:40.323,1.1403,1.1405,11.40,1.00
2008.10.06 07:52:40.611,1.1404,1.1406,3.60,5.10
2008.10.06 07:52:40.900,1.1404,1.1406,6.10,4.80
2008.10.06 07:52:41.187,1.14045,1.14065,1.00,1.00
2008.10.06 07:52:41.487,1.1404,1.1406,13.30,3.60
2008.10.06 07:52:41.829,1.1404,1.1406,6.10,3.60
2008.10.06 07:52:42.167,1.1404,1.1406,8.50,3.60
2008.10.06 07:52:42.507,1.1404,1.1406,4.90,3.60
2008.10.06 07:52:42.676,1.1404,1.1406,6.10,3.60
2008.10.06 07:52:42.845,1.1404,1.1406,6.60,3.60
2008.10.06 07:52:43.012,1.1404,1.1406,11.40,3.60
2008.10.06 07:52:43.675,1.1404,1.1406,17.40,3.60
2008.10.06 07:52:45.078,1.1405,1.14065,3.60,1.00
2008.10.06 07:52:45.157,1.1405,1.1407,3.60,3.90
2008.10.06 07:52:45.295,1.1404,1.1406,16.20,3.60
2008.10.06 07:52:45.363,1.14045,1.1406,4.80,3.60
2008.10.06 07:52:45.499,1.1405,1.1407,3.60,3.90
2008.10.06 07:52:45.856,1.1405,1.1407,1.30,3.90
2008.10.06 07:52:46.195,1.1405,1.1407,4.90,3.90
2008.10.06 07:52:47.101,1.1405,1.14065,4.90,1.00
2008.10.06 07:52:47.212,1.1405,1.14065,1.30,1.00
2008.10.06 07:52:47.430,1.1405,1.1406,1.30,4.80
2008.10.06 07:52:47.883,1.1404,1.1406,9.60,8.70
2008.10.06 07:52:48.236,1.1404,1.1406,9.60,3.90
2008.10.06 07:52:48.575,1.1404,1.14065,15.00,1.50
2008.10.06 07:52:48.779,1.1404,1.14065,15.00,1.00
2008.10.06 07:52:51.467,1.1404,1.14065,11.40,1.00
2008.10.06 07:52:51.704,1.14045,1.14065,1.20,1.00
2008.10.06 07:52:51.907,1.1405,1.14065,3.60,1.00
2008.10.06 07:52:52.111,1.1405,1.14065,4.20,1.00
2008.10.06 07:52:52.315,1.1405,1.1407,4.90,3.90
2008.10.06 07:52:53.587,1.1405,1.1407,12.10,3.90
2008.10.06 07:52:54.091,1.1405,1.1407,6.10,3.90
2008.10.06 07:52:56.704,1.1405,1.1407,6.10,3.60
2008.10.06 07:52:56.883,1.1405,1.1407,7.30,3.90
2008.10.06 07:53:04.020,1.1405,1.1407,6.10,3.90
2008.10.06 07:53:04.267,1.1406,1.1407,3.60,1.00
2008.10.06 07:53:04.391,1.1406,1.14075,3.60,1.00
2008.10.06 07:53:04.640,1.1406,1.1408,4.90,4.30
2008.10.06 07:53:04.765,1.1406,1.1408,4.90,3.90
2008.10.06 07:53:05.246,1.1406,1.1408,4.90,4.30
2008.10.06 07:53:05.588,1.1405,1.1408,15.70,4.30
2008.10.06 07:53:05.927,1.1405,1.1407,15.00,3.60
2008.10.06 07:53:06.264,1.1405,1.1407,6.10,3.60
2008.10.06 07:53:10.451,1.1405,1.1407,4.90,3.60
2008.10.06 07:53:10.860,1.1405,1.14075,4.90,1.00
2008.10.06 07:53:11.144,1.1405,1.1407,4.90,3.60
2008.10.06 07:53:11.659,1.1405,1.1407,4.20,3.60
2008.10.06 07:53:11.926,1.1405,1.1407,11.40,3.90
2008.10.06 07:53:12.194,1.1405,1.1407,12.10,3.60
