2008.10.29 11:48:23.287,1.1473,1.1474,1.00,1.00
2008.10.29 11:48:25.396,1.1472,1.14735,1.00,1.00
2008.10.29 11:48:25.616,1.1472,1.14735,7.00,1.00
2008.10.29 11:48:25.956,1.1472,1.1474,8.10,1.00
2008.10.29 11:48:26.066,1.1472,1.1474,1.80,1.00
2008.10.29 11:48:26.296,1.1473,1.1474,1.00,1.00
2008.10.29 11:48:28.136,1.1473,1.14745,1.00,1.00
2008.10.29 11:48:28.416,1.1472,1.1474,6.40,1.00
2008.10.29 11:48:28.525,1.1472,1.1474,7.00,1.00
2008.10.29 11:48:28.705,1.1472,1.14745,1.50,1.00
2008.10.29 11:48:28.825,1.14715,1.14745,6.00,1.00
2008.10.29 11:48:29.225,1.1471,1.1475,21.70,1.00
2008.10.29 11:48:29.525,1.1471,1.14755,15.40,4.30
2008.10.29 11:48:29.825,1.1471,1.14755,16.20,4.30
2008.10.29 11:48:30.505,1.1471,1.1475,16.20,1.00
2008.10.29 11:48:30.865,1.1471,1.1474,16.20,1.00
2008.10.29 11:48:31.205,1.1471,1.1474,9.10,1.00
2008.10.29 11:48:32.225,1.1471,1.1474,3.10,1.00
2008.10.29 11:48:32.454,1.1471,1.14735,3.10,1.00
2008.10.29 11:48:32.804,1.1471,1.14735,1.00,1.00
2008.10.29 11:48:33.164,1.147,1.1473,7.50,1.00
2008.10.29 11:48:33.334,1.147,1.14725,13.80,1.00
2008.10.29 11:48:33.564,1.147,1.14725,13.00,1.00
2008.10.29 11:48:33.794,1.147,1.1472,7.00,1.00
2008.10.29 11:48:34.184,1.147,1.1472,1.00,1.00
2008.10.29 11:48:34.464,1.147,1.1472,6.70,1.00
2008.10.29 11:48:34.754,1.147,1.1472,1.00,1.90
2008.10.29 11:48:34.864,1.14695,1.14715,6.00,1.00
2008.10.29 11:48:36.234,1.1469,1.14715,6.70,1.00
2008.10.29 11:48:43.542,1.1469,1.14715,13.00,1.00
2008.10.29 11:48:49.251,1.1469,1.14715,6.70,1.00
2008.10.29 11:48:49.421,1.1469,1.1471,1.00,1.00
2008.10.29 11:48:50.750,1.14695,1.1471,6.00,1.00
2008.10.29 11:48:50.981,1.14695,1.14715,6.00,1.00
2008.10.29 11:48:51.330,1.1469,1.14715,6.70,1.00
2008.10.29 11:48:51.800,1.1469,1.1471,1.00,1.00
2008.10.29 11:48:53.829,1.1469,1.14705,1.00,1.00
2008.10.29 11:48:54.699,1.1467,1.14695,6.10,1.00
2008.10.29 11:48:55.049,1.14675,1.14705,1.00,1.00
2008.10.29 11:48:55.509,1.14675,1.14715,6.10,1.00
2008.10.29 11:48:55.729,1.14675,1.14705,6.10,1.00
2008.10.29 11:48:56.009,1.1467,1.14705,9.10,1.00
2008.10.29 11:48:56.249,1.1467,1.147,1.00,1.00
2008.10.29 11:48:56.929,1.1467,1.147,1.00,1.00
2008.10.29 11:48:57.169,1.1467,1.147,8.70,1.00
2008.10.29 11:48:57.389,1.1468,1.14705,1.00,1.00
2008.10.29 11:49:03.417,1.14685,1.1471,1.00,1.00
2008.10.29 11:49:03.717,1.1469,1.14715,1.00,1.00
2008.10.29 11:49:03.957,1.1469,1.1471,1.00,1.00
2008.10.29 11:49:04.547,1.1468,1.14705,6.30,1.00
2008.10.29 11:49:04.947,1.1468,1.14705,1.50,1.00
2008.10.29 11:49:05.857,1.1468,1.14705,1.00,1.00
2008.10.29 11:49:06.146,1.1468,1.14705,1.50,1.00
2008.10.29 11:49:06.386,1.1469,1.1471,1.50,1.00
2008.10.29 11:49:07.526,1.1469,1.1471,1.00,1.00
2008.10.29 11:49:10.556,1.1469,1.14715,7.80,1.00
2008.10.29 11:49:10.895,1.1469,1.14725,15.00,1.00
2008.10.29 11:49:11.295,1.14695,1.14725,6.00,1.00
2008.10.29 11:49:11.575,1.1469,1.14715,7.50,1.00
2008.10.29 11:49:11.975,1.14695,1.1472,6.00,1.00
2008.10.29 11:49:12.245,1.14695,1.14715,6.00,1.00
2008.10.29 11:49:12.765,1.14695,1.14715,6.60,1.00
2008.10.29 11:49:13.055,1.1471,1.1474,1.00,3.30
2008.10.29 11:49:13.415,1.1471,1.1475,1.00,6.70
2008.10.29 11:49:13.645,1.1471,1.14745,1.00,1.00
2008.10.29 11:49:14.045,1.1471,1.14745,1.50,1.00
2008.10.29 11:49:14.334,1.1472,1.14745,1.50,1.00
2008.10.29 11:49:14.635,1.1471,1.14745,15.90,1.00
2008.10.29 11:49:14.874,1.1471,1.14745,16.20,1.00
2008.10.29 11:49:15.224,1.1471,1.1474,16.20,1.00
2008.10.29 11:49:15.514,1.1471,1.14735,3.90,1.00
2008.10.29 11:49:15.814,1.1471,1.1474,9.90,1.00
2008.10.29 11:49:16.164,1.1471,1.1474,16.20,1.00
2008.10.29 11:49:16.454,1.1471,1.14745,16.20,1.00
2008.10.29 11:49:16.974,1.1471,1.1474,16.20,1.00
2008.10.29 11:49:18.593,1.1471,1.14735,16.20,1.00
2008.10.29 11:49:19.173,1.1471,1.14735,10.20,1.00
2008.10.29 11:49:19.393,1.1471,1.14735,16.20,1.00
2008.10.29 11:49:19.683,1.1472,1.14735,1.00,1.00
2008.10.29 11:49:19.863,1.1472,1.14745,1.50,1.00
2008.10.29 11:49:20.553,1.1472,1.14745,1.00,1.00
2008.10.29 11:49:20.943,1.14715,1.14745,6.00,1.00
2008.10.29 11:49:21.973,1.1472,1.1474,1.20,1.00
2008.10.29 11:49:22.582,1.14715,1.1474,12.90,1.00
2008.10.29 11:49:22.932,1.1472,1.1474,1.00,1.00
2008.10.29 11:49:26.551,1.14715,1.1474,6.10,1.00
2008.10.29 11:49:26.961,1.14715,1.14735,6.10,1.00
2008.10.29 11:49:27.251,1.1471,1.14735,21.00,1.00
2008.10.29 11:49:27.601,1.1471,1.1473,1.00,1.00
2008.10.29 11:49:27.841,1.147,1.14725,16.90,1.00
2008.10.29 11:49:28.121,1.147,1.1473,16.90,1.00
2008.10.29 11:49:28.501,1.14695,1.1472,19.30,1.00
2008.10.29 11:49:28.862,1.1469,1.1472,13.80,1.00
2008.10.29 11:49:29.141,1.1469,1.14715,13.80,1.00
2008.10.29 11:49:29.371,1.1469,1.14715,18.60,1.00
2008.10.29 11:49:29.771,1.14695,1.14725,6.10,1.00
2008.10.29 11:49:30.101,1.1469,1.14725,6.10,1.00
2008.10.29 11:49:30.970,1.1469,1.14725,6.90,1.00
2008.10.29 11:49:31.260,1.14695,1.14715,6.00,1.00
2008.10.29 11:49:31.540,1.14695,1.1472,6.60,1.00
2008.10.29 11:49:31.780,1.147,1.1472,1.00,1.00
2008.10.29 11:49:33.280,1.147,1.1472,6.70,1.00
2008.10.29 11:49:33.700,1.147,1.1472,7.50,1.00
2008.10.29 11:49:34.040,1.14705,1.1472,1.00,1.00
2008.10.29 11:49:34.150,1.1471,1.1472,1.00,1.00
2008.10.29 11:49:34.270,1.147,1.1472,7.50,1.00
2008.10.29 11:49:34.609,1.14705,1.1472,6.00,1.00
2008.10.29 11:49:35.909,1.1471,1.1472,1.00,1.00
2008.10.29 11:49:37.089,1.14715,1.14725,1.00,1.00
2008.10.29 11:49:37.319,1.14715,1.1473,1.00,1.00
2008.10.29 11:49:37.499,1.14715,1.1473,6.00,1.00
2008.10.29 11:49:37.729,1.1472,1.1473,1.00,1.00
2008.10.29 11:49:37.909,1.1472,1.1473,1.50,1.00
2008.10.29 11:49:38.309,1.1472,1.14735,1.50,1.00
2008.10.29 11:49:39.478,1.1472,1.14735,7.50,1.00
2008.10.29 11:49:42.907,1.1472,1.1474,7.50,1.00
2008.10.29 11:49:44.497,1.1472,1.14745,7.50,1.00
2008.10.29 11:49:44.847,1.1472,1.1474,6.70,1.00
2008.10.29 11:49:45.027,1.1472,1.1475,6.00,1.00
2008.10.29 11:49:45.377,1.14715,1.1475,12.10,1.00
2008.10.29 11:49:45.727,1.14715,1.1475,6.00,1.00
2008.10.29 11:49:46.007,1.14715,1.1475,6.00,1.90
2008.10.29 11:49:46.457,1.14715,1.1474,6.00,1.00
2008.10.29 11:49:50.446,1.14715,1.14735,7.20,1.00
2008.10.29 11:49:51.006,1.1472,1.14735,1.00,1.00
2008.10.29 11:49:54.635,1.1472,1.1473,1.00,1.00
2008.10.29 11:49:56.504,1.1471,1.14725,4.00,1.00
2008.10.29 11:49:56.974,1.1471,1.14725,1.00,1.00
2008.10.29 11:49:57.614,1.1471,1.1472,1.00,1.00
2008.10.29 11:50:02.673,1.1471,1.14715,1.00,1.00
2008.10.29 11:50:04.942,1.1471,1.1472,1.00,1.00
2008.10.29 11:50:05.742,1.1471,1.14715,1.00,1.00
2008.10.29 11:50:06.272,1.1471,1.1472,1.00,1.00
2008.10.29 11:50:07.092,1.1471,1.14715,1.00,1.00
2008.10.29 11:50:20.989,1.1471,1.1472,3.10,1.00
2008.10.29 11:50:21.329,1.1471,1.14725,3.60,1.00
2008.10.29 11:50:21.628,1.1471,1.14725,3.90,1.00
2008.10.29 11:50:22.148,1.1471,1.14725,9.40,1.00
2008.10.29 11:50:22.368,1.1471,1.14725,3.10,1.00
2008.10.29 11:50:23.098,1.1471,1.1472,3.10,1.00
2008.10.29 11:50:23.268,1.1471,1.1473,1.00,1.00
2008.10.29 11:50:24.537,1.1471,1.1472,1.00,1.00
2008.10.29 11:50:24.838,1.147,1.1472,1.60,1.00
2008.10.29 11:50:25.117,1.147,1.14715,1.00,1.00
2008.10.29 11:50:25.457,1.1468,1.14705,6.00,1.00
2008.10.29 11:50:25.857,1.14675,1.14705,7.90,1.00
2008.10.29 11:50:26.237,1.14685,1.147,1.00,1.00
2008.10.29 11:50:26.637,1.14665,1.1469,22.20,1.00
2008.10.29 11:50:26.987,1.14665,1.1468,1.00,1.00
2008.10.29 11:50:28.166,1.1465,1.1468,14.20,1.00
2008.10.29 11:50:28.217,1.1465,1.1468,9.40,1.00
2008.10.29 11:50:28.396,1.1465,1.1468,15.40,1.00
2008.10.29 11:50:28.576,1.14655,1.1468,1.00,1.00
2008.10.29 11:50:30.286,1.1467,1.1468,1.20,1.00
2008.10.29 11:50:30.576,1.14675,1.1469,6.10,1.00
2008.10.29 11:50:30.876,1.14675,1.1471,6.10,1.00
2008.10.29 11:50:31.166,1.1468,1.14715,6.10,2.10
2008.10.29 11:50:31.546,1.1468,1.14705,6.10,1.00
2008.10.29 11:50:32.066,1.1467,1.1469,2.40,1.90
2008.10.29 11:50:32.286,1.14675,1.1468,6.10,1.00
2008.10.29 11:50:32.456,1.14675,1.1469,6.10,1.00
2008.10.29 11:50:32.686,1.1468,1.1471,6.10,5.80
2008.10.29 11:50:32.985,1.1468,1.14715,6.10,5.70
2008.10.29 11:50:38.204,1.1468,1.14705,6.10,1.00
2008.10.29 11:50:38.564,1.1467,1.14705,6.10,1.00
2008.10.29 11:50:39.034,1.1467,1.147,6.10,1.00
2008.10.29 11:50:39.324,1.14665,1.147,6.10,1.90
2008.10.29 11:50:39.674,1.14665,1.147,6.10,2.10
2008.10.29 11:50:39.794,1.14665,1.14685,6.10,1.00
2008.10.29 11:50:40.323,1.1466,1.1468,6.10,1.00
2008.10.29 11:50:40.663,1.14655,1.1468,14.50,1.00
2008.10.29 11:50:42.113,1.14655,1.14675,15.90,1.00
2008.10.29 11:50:42.343,1.1466,1.14675,1.00,1.00
2008.10.29 11:50:42.573,1.1466,1.1468,7.80,1.00
2008.10.29 11:50:42.813,1.1466,1.1468,13.80,1.00
2008.10.29 11:50:43.533,1.1466,1.1468,7.50,1.00
2008.10.29 11:50:43.813,1.1466,1.14675,6.70,1.00
2008.10.29 11:50:48.982,1.1466,1.14675,13.00,1.00
2008.10.29 11:50:49.212,1.1466,1.14675,6.70,1.00
2008.10.29 11:50:49.262,1.1466,1.14675,7.50,1.00
2008.10.29 11:50:49.551,1.1466,1.14675,13.80,1.00
2008.10.29 11:50:49.851,1.1466,1.14675,7.00,1.00
2008.10.29 11:50:50.201,1.1466,1.14675,1.50,1.00
2008.10.29 11:50:50.551,1.1466,1.14695,1.00,1.20
2008.10.29 11:50:50.901,1.1466,1.14685,1.00,1.00
2008.10.29 11:50:52.591,1.1466,1.14685,1.00,1.00
2008.10.29 11:50:54.270,1.1466,1.1469,1.00,1.00
2008.10.29 11:50:54.680,1.1466,1.14695,1.20,3.30
2008.10.29 11:50:54.910,1.1466,1.1468,1.00,1.00
2008.10.29 11:50:57.840,1.1466,1.14695,1.00,1.00
2008.10.29 11:50:59.819,1.1466,1.14675,1.00,1.00
2008.10.29 11:51:02.219,1.1466,1.1467,1.50,1.00
2008.10.29 11:51:02.558,1.1466,1.14675,1.50,1.00
2008.10.29 11:51:03.708,1.1466,1.14675,1.00,1.00
2008.10.29 11:51:04.008,1.1466,1.1467,1.00,1.00
2008.10.29 11:51:08.737,1.1466,1.1467,6.70,1.00
2008.10.29 11:51:08.977,1.1467,1.1469,1.20,1.00
2008.10.29 11:51:09.447,1.1467,1.14685,1.20,1.00
2008.10.29 11:51:11.376,1.1467,1.14675,1.20,1.00
2008.10.29 11:51:12.366,1.1467,1.1468,1.20,1.00
2008.10.29 11:51:13.006,1.1467,1.14685,1.20,1.00
2008.10.29 11:51:14.086,1.1466,1.14685,7.50,1.00
2008.10.29 11:51:14.315,1.1466,1.14675,6.70,1.00
2008.10.29 11:51:14.536,1.1466,1.14675,1.00,1.00
2008.10.29 11:51:17.974,1.14675,1.14695,1.00,1.00
2008.10.29 11:51:18.195,1.14655,1.14705,7.50,4.30
2008.10.29 11:51:18.724,1.14655,1.14705,13.80,3.30
2008.10.29 11:51:19.114,1.14655,1.14695,13.80,1.00
2008.10.29 11:51:19.504,1.1466,1.14695,7.50,1.00
2008.10.29 11:51:20.664,1.1466,1.14695,1.50,1.00
2008.10.29 11:51:21.014,1.1466,1.1469,1.50,1.00
2008.10.29 11:51:21.244,1.1466,1.14695,1.50,1.00
2008.10.29 11:51:21.644,1.1466,1.14695,7.50,1.00
2008.10.29 11:51:21.944,1.1466,1.14695,7.80,1.00
2008.10.29 11:51:22.243,1.1466,1.14695,1.50,1.00
2008.10.29 11:51:22.683,1.1466,1.14695,1.00,4.50
2008.10.29 11:51:22.904,1.1466,1.1469,1.00,3.30
2008.10.29 11:51:23.073,1.1466,1.14685,1.00,1.00
2008.10.29 11:51:23.423,1.1464,1.14685,6.10,1.00
2008.10.29 11:51:23.983,1.14635,1.14685,21.00,4.30
2008.10.29 11:51:24.544,1.1464,1.14685,16.20,4.30
2008.10.29 11:51:25.343,1.1464,1.14675,3.10,1.90
2008.10.29 11:51:25.623,1.1464,1.14655,1.00,1.00
2008.10.29 11:51:26.092,1.1462,1.1464,6.10,1.00
2008.10.29 11:51:27.172,1.14625,1.1464,12.90,1.00
2008.10.29 11:51:27.572,1.14625,1.1464,6.90,1.00
2008.10.29 11:51:27.963,1.1462,1.14635,5.50,1.00
2008.10.29 11:51:28.242,1.1462,1.1463,1.00,1.00
2008.10.29 11:51:28.592,1.14615,1.1463,19.30,1.00
2008.10.29 11:51:28.812,1.1462,1.1463,6.10,1.00
2008.10.29 11:51:29.052,1.14615,1.1463,20.10,1.00
2008.10.29 11:51:29.672,1.1462,1.1463,1.00,1.00
2008.10.29 11:51:29.961,1.1463,1.14665,6.90,4.80
2008.10.29 11:51:30.262,1.14635,1.14655,1.00,1.00
2008.10.29 11:51:30.482,1.14625,1.14645,7.90,1.00
2008.10.29 11:51:30.892,1.14615,1.14645,7.50,1.00
2008.10.29 11:51:31.581,1.1462,1.14635,1.00,1.00
2008.10.29 11:51:31.871,1.1461,1.14625,7.50,1.00
2008.10.29 11:51:32.221,1.1461,1.14625,1.50,1.00
2008.10.29 11:51:33.101,1.1461,1.1462,1.00,1.00
2008.10.29 11:51:34.031,1.1461,1.14615,1.00,1.00
2008.10.29 11:51:35.470,1.1461,1.1462,1.00,1.00
2008.10.29 11:51:38.440,1.1461,1.14625,1.00,1.00
2008.10.29 11:51:38.730,1.1461,1.1462,1.00,1.00
2008.10.29 11:51:39.309,1.146,1.1462,14.70,1.00
2008.10.29 11:51:39.820,1.14605,1.14645,6.00,4.20
2008.10.29 11:51:40.159,1.1461,1.14655,6.60,9.10
2008.10.29 11:51:40.449,1.1461,1.14655,7.20,9.10
2008.10.29 11:51:40.609,1.1461,1.14655,7.20,3.30
2008.10.29 11:51:40.899,1.1461,1.1465,7.50,3.30
2008.10.29 11:51:41.369,1.1461,1.1465,7.50,4.30
2008.10.29 11:51:41.829,1.1461,1.14635,13.80,1.00
2008.10.29 11:51:42.159,1.1461,1.14635,7.50,1.00
2008.10.29 11:51:42.629,1.14605,1.1465,12.10,1.00
2008.10.29 11:51:43.098,1.14605,1.1465,6.00,3.40
2008.10.29 11:51:43.629,1.14605,1.1465,12.10,3.40
2008.10.29 11:51:43.798,1.14605,1.14645,6.10,3.40
2008.10.29 11:51:44.078,1.14605,1.1463,6.90,1.00
2008.10.29 11:51:44.718,1.1461,1.1463,1.00,1.00
2008.10.29 11:51:45.128,1.1461,1.14625,7.50,1.00
2008.10.29 11:51:45.468,1.14615,1.14625,6.10,1.00
2008.10.29 11:51:46.338,1.14615,1.1466,6.10,2.10
2008.10.29 11:51:46.628,1.14615,1.1466,10.90,2.10
2008.10.29 11:51:46.988,1.1462,1.1466,6.10,2.10
2008.10.29 11:51:47.457,1.14615,1.1463,10.90,1.00
2008.10.29 11:51:47.568,1.14615,1.1463,6.10,1.00
2008.10.29 11:51:47.908,1.1461,1.1463,11.80,1.00
2008.10.29 11:51:48.247,1.1461,1.1463,1.00,1.00
2008.10.29 11:51:50.427,1.14605,1.14615,6.10,1.00
2008.10.29 11:51:50.957,1.146,1.14615,14.70,1.00
2008.10.29 11:51:51.196,1.146,1.14615,9.90,1.00
2008.10.29 11:51:51.486,1.1461,1.14615,6.10,1.00
2008.10.29 11:51:51.826,1.14615,1.14635,1.00,1.00
2008.10.29 11:51:52.126,1.1462,1.14635,1.00,1.00
2008.10.29 11:51:52.366,1.1461,1.14645,10.90,2.10
2008.10.29 11:51:52.596,1.1461,1.1463,6.90,1.00
2008.10.29 11:51:52.836,1.1461,1.1463,7.50,1.00
2008.10.29 11:51:53.276,1.1462,1.1463,1.00,1.00
2008.10.29 11:51:55.585,1.1462,1.1463,1.00,1.00
2008.10.29 11:51:56.456,1.1462,1.1463,1.00,1.00
2008.10.29 11:51:56.805,1.1463,1.1464,1.00,1.00
2008.10.29 11:51:57.145,1.1463,1.1464,7.50,1.00
2008.10.29 11:51:57.425,1.1464,1.14645,1.00,1.00
2008.10.29 11:51:57.865,1.1464,1.1465,1.00,1.00
2008.10.29 11:51:58.105,1.1464,1.1465,1.00,1.00
2008.10.29 11:51:58.495,1.1464,1.14645,1.00,1.00
2008.10.29 11:51:59.475,1.1463,1.14645,1.00,1.00
2008.10.29 11:51:59.754,1.1463,1.14635,1.00,1.00
2008.10.29 11:52:00.045,1.1463,1.1464,1.00,1.00
2008.10.29 11:52:00.224,1.1462,1.14635,1.50,1.00
2008.10.29 11:52:02.534,1.1462,1.1463,1.00,1.00
2008.10.29 11:52:03.104,1.1462,1.14625,1.00,1.00
2008.10.29 11:52:12.851,1.1461,1.14625,7.80,1.00
2008.10.29 11:52:13.011,1.1461,1.1462,1.00,1.00
2008.10.29 11:52:13.481,1.14615,1.1462,6.90,1.00
2008.10.29 11:52:14.011,1.1462,1.1463,1.00,1.00
2008.10.29 11:52:14.531,1.1461,1.1462,5.50,1.00
2008.10.29 11:52:14.871,1.1461,1.1462,1.00,1.00
2008.10.29 11:52:16.960,1.1461,1.1462,7.80,1.00
2008.10.29 11:52:17.250,1.14615,1.14625,1.00,1.00
2008.10.29 11:52:17.660,1.1462,1.14625,1.00,1.00
2008.10.29 11:52:24.629,1.1462,1.14645,1.00,1.70
2008.10.29 11:52:24.859,1.14615,1.1462,1.00,1.00
2008.10.29 11:52:27.738,1.14615,1.1463,1.00,1.00
2008.10.29 11:52:28.398,1.1462,1.1464,1.00,1.00
2008.10.29 11:52:28.698,1.1462,1.14645,1.00,1.00
2008.10.29 11:52:40.705,1.1462,1.14645,1.50,1.00
2008.10.29 11:52:41.514,1.1463,1.1465,1.20,4.20
2008.10.29 11:52:41.854,1.1463,1.1465,1.90,1.00
2008.10.29 11:52:42.194,1.1462,1.14645,1.00,1.00
2008.10.29 11:52:43.164,1.1462,1.14645,1.00,4.20
2008.10.29 11:52:43.804,1.1462,1.14645,1.00,1.00
2008.10.29 11:52:44.244,1.1462,1.14645,1.00,4.20
2008.10.29 11:52:44.654,1.1462,1.1464,1.00,4.20
2008.10.29 11:52:45.063,1.1462,1.1464,1.00,1.00
2008.10.29 11:52:45.304,1.1462,1.1464,1.00,4.20
2008.10.29 11:52:45.893,1.1462,1.14635,1.00,1.00
2008.10.29 11:52:47.503,1.1462,1.14635,1.00,1.00
2008.10.29 11:52:47.973,1.1462,1.1464,1.00,1.00
2008.10.29 11:52:48.673,1.14625,1.1464,1.00,1.00
2008.10.29 11:52:50.712,1.14615,1.1463,1.00,1.00
2008.10.29 11:52:51.002,1.14615,1.1463,1.20,1.00
2008.10.29 11:52:51.352,1.1462,1.1464,1.00,1.00
2008.10.29 11:52:51.642,1.1462,1.14635,1.00,1.00
2008.10.29 11:52:55.081,1.1462,1.1463,1.00,1.00
2008.10.29 11:52:55.361,1.1462,1.14635,1.00,1.00
2008.10.29 11:52:59.220,1.14625,1.14635,1.00,1.00
2008.10.29 11:53:00.600,1.1463,1.14645,1.00,1.00
2008.10.29 11:53:01.230,1.1463,1.1464,1.20,1.00
2008.10.29 11:53:02.459,1.1463,1.1464,2.40,1.00
2008.10.29 11:53:02.919,1.1464,1.14645,2.40,1.00
2008.10.29 11:53:04.169,1.1463,1.14645,3.10,1.00
2008.10.29 11:53:05.829,1.1462,1.14645,1.00,1.00
2008.10.29 11:53:08.198,1.1463,1.14645,2.40,1.00
2008.10.29 11:53:08.738,1.1463,1.1465,2.40,1.00
2008.10.29 11:53:09.308,1.1463,1.1465,4.20,1.00
2008.10.29 11:53:09.768,1.1464,1.1466,1.00,1.00
2008.10.29 11:53:13.087,1.14645,1.1466,1.00,1.00
2008.10.29 11:53:13.377,1.1464,1.1466,1.00,1.00
2008.10.29 11:53:14.007,1.1463,1.1466,9.40,1.00
2008.10.29 11:53:14.796,1.1463,1.1466,3.10,1.00
2008.10.29 11:53:16.086,1.1463,1.1466,3.10,1.00
2008.10.29 11:53:16.366,1.1463,1.1465,3.10,1.00
2008.10.29 11:53:16.716,1.1462,1.1465,12.60,1.00
2008.10.29 11:53:16.986,1.1462,1.1465,11.80,1.00
2008.10.29 11:53:17.386,1.1462,1.14645,1.00,1.00
2008.10.29 11:53:18.126,1.14625,1.1464,1.00,1.00
2008.10.29 11:53:19.965,1.1463,1.1464,2.40,1.00
2008.10.29 11:53:20.255,1.1463,1.14645,3.10,1.00
2008.10.29 11:53:20.615,1.1463,1.14665,3.10,1.00
2008.10.29 11:53:20.785,1.1463,1.14665,9.40,1.00
2008.10.29 11:53:22.784,1.1463,1.14655,9.40,1.00
2008.10.29 11:53:23.134,1.1463,1.1466,9.40,1.00
2008.10.29 11:53:23.254,1.1463,1.14655,9.40,1.00
2008.10.29 11:53:23.544,1.1463,1.14655,3.10,1.00
2008.10.29 11:53:23.655,1.14625,1.1465,1.00,1.00
2008.10.29 11:53:24.064,1.1463,1.14655,6.10,1.00
2008.10.29 11:53:24.624,1.14625,1.14655,11.80,1.00
2008.10.29 11:53:25.014,1.14625,1.14655,10.90,1.00
2008.10.29 11:53:25.624,1.1462,1.1465,7.00,1.00
2008.10.29 11:53:27.223,1.1463,1.14655,7.30,1.00
2008.10.29 11:53:27.563,1.1463,1.1466,8.50,1.00
2008.10.29 11:53:27.973,1.1463,1.1466,9.40,1.00
2008.10.29 11:53:31.902,1.1463,1.14655,9.40,1.00
2008.10.29 11:53:32.392,1.14625,1.14645,5.50,1.00
2008.10.29 11:53:32.632,1.1462,1.14645,7.00,1.00
2008.10.29 11:53:33.202,1.1462,1.1464,1.00,1.00
2008.10.29 11:53:34.262,1.1462,1.14635,1.00,1.00
2008.10.29 11:53:35.341,1.1462,1.1464,1.00,1.00
2008.10.29 11:53:35.632,1.1462,1.1465,7.80,1.00
2008.10.29 11:53:36.151,1.1463,1.1465,6.10,1.00
2008.10.29 11:53:36.671,1.1463,1.14655,8.50,1.00
2008.10.29 11:53:37.011,1.1463,1.14655,9.40,1.00
2008.10.29 11:53:37.771,1.1463,1.1466,9.40,1.00
2008.10.29 11:53:38.231,1.1463,1.14655,9.40,1.00
2008.10.29 11:53:38.571,1.1463,1.14655,3.10,1.00
2008.10.29 11:53:39.370,1.14625,1.1465,1.00,1.00
2008.10.29 11:53:39.481,1.1462,1.1465,18.60,1.00
2008.10.29 11:53:39.880,1.1463,1.1465,6.10,1.00
2008.10.29 11:53:40.761,1.1463,1.1465,8.50,1.00
2008.10.29 11:53:41.050,1.1463,1.1465,6.10,1.00
2008.10.29 11:53:41.400,1.14625,1.1465,5.50,1.00
2008.10.29 11:53:41.780,1.14625,1.14645,1.00,1.00
2008.10.29 11:53:42.130,1.1462,1.1464,1.00,1.00
2008.10.29 11:53:42.480,1.1462,1.14635,1.00,1.00
2008.10.29 11:53:43.119,1.1462,1.14645,1.00,1.00
2008.10.29 11:53:43.420,1.14625,1.1465,6.10,1.00
2008.10.29 11:53:43.830,1.1463,1.1465,6.10,1.00
2008.10.29 11:53:45.079,1.1463,1.1465,8.50,1.00
2008.10.29 11:53:47.808,1.14635,1.1465,1.00,1.00
2008.10.29 11:53:48.498,1.1464,1.1465,1.00,1.00
2008.10.29 11:53:49.149,1.14635,1.1465,1.00,1.00
2008.10.29 11:53:54.947,1.14635,1.1465,7.00,1.00
2008.10.29 11:53:55.817,1.14635,1.1465,6.10,1.00
2008.10.29 11:53:57.656,1.1463,1.1465,13.30,1.00
2008.10.29 11:53:58.216,1.1463,1.1465,8.50,1.00
2008.10.29 11:53:59.196,1.1463,1.1465,2.40,1.00
2008.10.29 11:53:59.406,1.14625,1.1465,6.10,1.00
2008.10.29 11:53:59.516,1.1462,1.1465,11.80,1.00
2008.10.29 11:53:59.736,1.1462,1.14645,11.80,1.00
2008.10.29 11:54:00.015,1.1462,1.14645,7.00,1.00
2008.10.29 11:54:01.205,1.1463,1.14645,1.00,1.00
2008.10.29 11:54:01.375,1.1464,1.14665,1.00,1.00
2008.10.29 11:54:01.715,1.14635,1.14665,1.00,1.00
2008.10.29 11:54:02.125,1.14635,1.1466,1.00,1.00
2008.10.29 11:54:03.484,1.1464,1.1466,1.00,1.00
2008.10.29 11:54:03.885,1.1463,1.14655,9.40,1.00
2008.10.29 11:54:06.464,1.14635,1.14655,6.10,1.00
2008.10.29 11:54:07.084,1.14635,1.1466,6.10,1.00
2008.10.29 11:54:07.494,1.1464,1.1466,1.00,1.00
2008.10.29 11:54:09.913,1.1464,1.14655,1.00,1.00
2008.10.29 11:54:10.483,1.1464,1.1466,1.00,1.00
2008.10.29 11:54:11.123,1.1463,1.1466,21.00,1.00
2008.10.29 11:54:11.463,1.1463,1.1466,15.40,1.00
2008.10.29 11:54:11.803,1.1464,1.1466,6.10,1.00
2008.10.29 11:54:12.592,1.1464,1.14665,12.90,1.00
2008.10.29 11:54:13.062,1.1465,1.14675,6.10,1.00
2008.10.29 11:54:13.362,1.14655,1.14695,6.10,2.10
2008.10.29 11:54:14.042,1.14655,1.14695,8.50,2.10
2008.10.29 11:54:14.422,1.14655,1.1469,8.50,1.90
2008.10.29 11:54:14.942,1.14655,1.1468,8.50,1.00
2008.10.29 11:54:15.292,1.14655,1.14685,8.50,1.00
2008.10.29 11:54:17.321,1.1466,1.14685,6.10,1.00
2008.10.29 11:54:17.431,1.1466,1.14675,6.10,1.00
2008.10.29 11:54:17.781,1.14655,1.14675,7.20,1.00
