2008.10.17 15:49:00.206,1.1349,1.1351,157.90,154.80
2008.10.17 15:49:00.486,1.1349,1.13505,474.40,31.30
2008.10.17 15:49:00.822,1.13485,1.13505,36.20,39.20
2008.10.17 15:49:01.158,1.1348,1.13495,240.40,35.10
2008.10.17 15:49:01.495,1.1348,1.13495,76.80,31.30
2008.10.17 15:49:01.776,1.1348,1.13495,385.20,35.50
2008.10.17 15:49:01.998,1.1348,1.1349,399.60,28.70
2008.10.17 15:49:06.198,1.1348,1.1349,510.80,32.80
2008.10.17 15:49:06.366,1.1348,1.13485,104.40,35.10
2008.10.17 15:49:06.926,1.1349,1.13505,44.00,83.00
2008.10.17 15:49:07.266,1.1348,1.135,124.10,34.60
2008.10.17 15:49:07.606,1.1348,1.135,144.00,31.90
2008.10.17 15:49:07.950,1.1348,1.135,176.60,72.50
2008.10.17 15:49:08.678,1.1348,1.135,187.80,35.50
2008.10.17 15:49:08.846,1.1348,1.13495,208.50,31.70
2008.10.17 15:49:09.470,1.1348,1.13495,206.80,32.30
2008.10.17 15:49:09.582,1.13475,1.1349,92.60,34.50
2008.10.17 15:49:10.706,1.1348,1.1349,130.60,28.70
2008.10.17 15:49:10.986,1.1349,1.135,43.10,31.40
2008.10.17 15:49:11.266,1.13485,1.135,38.90,29.80
2008.10.17 15:49:11.602,1.13485,1.13495,41.40,31.90
2008.10.17 15:49:11.882,1.1348,1.1349,205.60,23.90
2008.10.17 15:49:12.162,1.1348,1.1349,32.40,23.90
2008.10.17 15:49:13.398,1.1348,1.13495,47.80,41.40
2008.10.17 15:49:13.624,1.1348,1.135,71.80,24.90
2008.10.17 15:49:13.846,1.13485,1.135,72.60,27.10
2008.10.17 15:49:14.350,1.1349,1.13505,73.20,35.10
2008.10.17 15:49:15.138,1.1349,1.13505,147.60,40.70
2008.10.17 15:49:15.474,1.1349,1.135,191.60,27.10
2008.10.17 15:49:15.810,1.1349,1.13505,194.00,32.70
2008.10.17 15:49:16.146,1.1349,1.13505,194.00,32.90
2008.10.17 15:49:16.370,1.1349,1.13505,234.60,37.70
2008.10.17 15:49:16.594,1.1349,1.13505,303.60,35.10
2008.10.17 15:49:17.042,1.13495,1.1351,336.80,42.50
2008.10.17 15:49:17.323,1.135,1.1351,110.10,46.30
2008.10.17 15:49:17.546,1.135,1.1351,344.00,36.70
2008.10.17 15:49:17.938,1.13505,1.1351,51.80,40.40
2008.10.17 15:49:18.274,1.13505,1.13515,83.60,110.30
2008.10.17 15:49:19.842,1.13505,1.13515,252.60,103.90
2008.10.17 15:49:21.522,1.135,1.1351,289.40,40.60
2008.10.17 15:49:22.086,1.135,1.1351,257.00,43.10
2008.10.17 15:49:22.254,1.135,1.13505,35.80,45.40
2008.10.17 15:49:22.650,1.135,1.1351,330.60,57.50
2008.10.17 15:49:27.985,1.135,1.1351,613.80,47.20
2008.10.17 15:49:28.319,1.1349,1.13505,682.40,79.20
2008.10.17 15:49:28.598,1.13485,1.135,320.60,30.30
2008.10.17 15:49:28.878,1.13485,1.135,360.80,36.70
2008.10.17 15:49:29.218,1.1349,1.135,37.40,116.00
2008.10.17 15:49:29.442,1.1349,1.13495,38.60,39.90
2008.10.17 15:49:29.726,1.1349,1.13505,456.30,34.70
2008.10.17 15:49:29.950,1.1349,1.13505,488.20,40.40
2008.10.17 15:49:30.230,1.1349,1.1351,634.00,38.30
2008.10.17 15:49:30.566,1.1349,1.1351,722.00,38.30
2008.10.17 15:49:30.902,1.135,1.1351,776.80,38.30
2008.10.17 15:49:34.094,1.13495,1.13505,300.00,39.00
2008.10.17 15:49:34.262,1.13495,1.1351,337.60,41.50
2008.10.17 15:49:35.046,1.135,1.1351,377.60,41.50
2008.10.17 15:49:35.781,1.13495,1.13505,35.60,47.90
2008.10.17 15:49:36.786,1.1349,1.135,533.60,47.90
2008.10.17 15:49:37.066,1.1348,1.135,615.80,35.10
2008.10.17 15:49:37.346,1.1348,1.135,614.20,141.20
2008.10.17 15:49:37.626,1.1348,1.1349,644.00,32.60
2008.10.17 15:49:37.962,1.1348,1.13495,183.20,49.50
2008.10.17 15:49:38.582,1.1348,1.13495,239.80,34.00
2008.10.17 15:49:38.807,1.1348,1.135,210.80,215.30
2008.10.17 15:49:38.976,1.13485,1.13505,183.90,219.60
2008.10.17 15:49:39.310,1.13485,1.13505,191.60,34.60
2008.10.17 15:49:39.478,1.1349,1.13505,221.40,31.40
2008.10.17 15:49:39.870,1.1349,1.13505,254.40,31.90
2008.10.17 15:49:40.934,1.1349,1.13505,178.80,68.70
2008.10.17 15:49:41.214,1.1349,1.135,70.20,63.90
2008.10.17 15:49:41.438,1.1349,1.135,40.70,32.90
2008.10.17 15:49:41.718,1.1349,1.13495,42.80,30.00
2008.10.17 15:49:43.454,1.1349,1.13495,314.10,30.80
2008.10.17 15:49:43.566,1.1349,1.13515,364.10,36.70
2008.10.17 15:49:43.906,1.13495,1.13515,298.20,36.70
2008.10.17 15:49:44.242,1.135,1.13515,139.60,36.70
2008.10.17 15:49:46.090,1.13495,1.13505,200.50,36.70
2008.10.17 15:49:46.314,1.1349,1.13505,383.20,41.50
2008.10.17 15:49:46.538,1.1349,1.13505,183.00,113.50
2008.10.17 15:49:47.546,1.1349,1.1351,406.60,46.30
2008.10.17 15:49:47.882,1.1349,1.135,225.60,26.00
2008.10.17 15:49:48.050,1.1349,1.13495,217.30,30.30
2008.10.17 15:49:48.390,1.13495,1.135,34.20,73.70
2008.10.17 15:49:48.839,1.13495,1.1352,80.80,37.70
2008.10.17 15:49:49.063,1.13495,1.13515,77.60,35.10
2008.10.17 15:49:49.234,1.135,1.13515,72.40,35.10
2008.10.17 15:49:52.826,1.135,1.13515,51.60,42.50
2008.10.17 15:49:52.938,1.135,1.13515,44.20,49.50
2008.10.17 15:49:53.274,1.135,1.13515,67.60,38.30
2008.10.17 15:49:54.114,1.13505,1.13515,220.40,87.20
2008.10.17 15:49:54.338,1.13505,1.1351,222.80,164.70
2008.10.17 15:49:54.786,1.13505,1.13515,241.20,39.90
2008.10.17 15:49:55.066,1.13505,1.1351,201.60,198.30
2008.10.17 15:49:55.962,1.13505,1.13515,198.00,36.10
2008.10.17 15:49:56.970,1.13505,1.13515,249.00,330.60
2008.10.17 15:49:57.194,1.135,1.1351,218.00,241.50
2008.10.17 15:49:57.866,1.135,1.1351,42.30,267.60
2008.10.17 15:49:57.922,1.135,1.13505,73.00,39.90
2008.10.17 15:49:58.202,1.135,1.1351,44.30,42.50
2008.10.17 15:49:59.210,1.135,1.1351,146.20,40.60
2008.10.17 15:49:59.546,1.135,1.13515,194.80,258.40
2008.10.17 15:49:59.884,1.135,1.1351,180.00,41.50
2008.10.17 15:50:01.846,1.1349,1.135,251.60,38.30
2008.10.17 15:50:02.184,1.13495,1.135,217.30,38.30
2008.10.17 15:50:02.462,1.135,1.1351,253.30,40.80
2008.10.17 15:50:02.742,1.135,1.13505,288.40,41.50
2008.10.17 15:50:03.306,1.1349,1.13505,93.60,46.30
2008.10.17 15:50:04.706,1.13495,1.13505,137.20,67.10
2008.10.17 15:50:04.932,1.135,1.1351,219.60,41.50
2008.10.17 15:50:06.279,1.135,1.13505,44.80,49.50
2008.10.17 15:50:06.950,1.13495,1.13505,339.60,31.90
2008.10.17 15:50:07.735,1.13495,1.13505,351.60,61.50
2008.10.17 15:50:08.014,1.13485,1.135,173.70,31.90
2008.10.17 15:50:08.183,1.13485,1.135,176.60,27.10
2008.10.17 15:50:08.350,1.1348,1.135,87.90,24.90
2008.10.17 15:50:08.578,1.1348,1.135,86.10,27.10
2008.10.17 15:50:08.746,1.1348,1.135,99.50,27.10
2008.10.17 15:50:08.914,1.1349,1.135,67.60,27.10
2008.10.17 15:50:09.250,1.1349,1.13495,48.00,38.30
2008.10.17 15:50:09.922,1.13485,1.13495,113.80,36.70
2008.10.17 15:50:10.258,1.13485,1.13495,60.10,39.20
2008.10.17 15:50:10.594,1.1348,1.13495,163.80,23.90
2008.10.17 15:50:10.987,1.1348,1.135,171.80,40.50
2008.10.17 15:50:11.602,1.1348,1.135,217.90,61.30
2008.10.17 15:50:11.938,1.13485,1.135,201.00,68.70
2008.10.17 15:50:12.722,1.13485,1.135,260.90,226.50
2008.10.17 15:50:14.010,1.13485,1.135,44.80,27.10
2008.10.17 15:50:14.346,1.13485,1.135,77.90,38.30
2008.10.17 15:50:14.572,1.1349,1.135,38.40,38.30
2008.10.17 15:50:14.908,1.13485,1.135,80.20,39.90
2008.10.17 15:50:15.806,1.1349,1.135,81.30,39.90
2008.10.17 15:50:16.142,1.1349,1.135,116.80,39.90
2008.10.17 15:50:17.038,1.1349,1.135,116.40,39.90
2008.10.17 15:50:18.047,1.1349,1.13505,152.00,133.10
2008.10.17 15:50:18.438,1.135,1.13505,48.50,139.10
2008.10.17 15:50:18.942,1.135,1.1351,47.20,46.30
2008.10.17 15:50:21.746,1.1349,1.135,50.00,41.50
2008.10.17 15:50:22.698,1.13485,1.135,115.20,39.90
2008.10.17 15:50:24.438,1.13485,1.13505,49.40,41.90
2008.10.17 15:50:24.662,1.13485,1.13505,39.20,37.50
2008.10.17 15:50:24.886,1.13485,1.135,79.20,42.50
2008.10.17 15:50:25.282,1.13485,1.13505,43.00,40.50
2008.10.17 15:50:25.618,1.13485,1.135,85.60,83.10
2008.10.17 15:50:25.954,1.13485,1.135,38.20,83.60
2008.10.17 15:50:26.234,1.13485,1.13505,122.80,80.90
2008.10.17 15:50:26.459,1.1349,1.13505,93.30,80.90
2008.10.17 15:50:26.682,1.1349,1.13505,77.60,26.50
2008.10.17 15:50:27.186,1.1349,1.1351,118.20,178.10
2008.10.17 15:50:27.356,1.1349,1.1351,155.50,67.10
2008.10.17 15:50:27.690,1.135,1.1351,109.20,67.10
2008.10.17 15:50:31.114,1.13495,1.13505,232.80,35.10
2008.10.17 15:50:31.394,1.13495,1.13505,267.60,35.10
2008.10.17 15:50:32.626,1.1349,1.13505,148.40,107.10
2008.10.17 15:50:32.906,1.1349,1.13505,146.40,107.10
2008.10.17 15:50:33.354,1.1349,1.135,162.40,50.00
2008.10.17 15:50:33.634,1.1349,1.13505,127.60,54.30
2008.10.17 15:50:34.198,1.1349,1.13505,94.00,47.90
2008.10.17 15:50:35.486,1.1349,1.13505,129.40,43.10
2008.10.17 15:50:35.710,1.1349,1.13505,168.00,43.10
2008.10.17 15:50:35.990,1.1349,1.13505,125.60,43.10
2008.10.17 15:50:37.279,1.13495,1.13505,126.90,43.60
2008.10.17 15:50:37.446,1.13495,1.1351,64.60,133.70
2008.10.17 15:50:37.894,1.135,1.1351,79.40,91.10
2008.10.17 15:50:38.678,1.13495,1.1351,131.80,92.70
2008.10.17 15:50:42.094,1.13495,1.13505,94.40,64.60
2008.10.17 15:50:42.374,1.13495,1.13505,92.40,51.10
2008.10.17 15:50:42.600,1.1349,1.135,112.00,126.30
2008.10.17 15:50:47.818,1.1349,1.135,94.80,47.90
2008.10.17 15:50:48.826,1.1349,1.135,162.50,32.70
2008.10.17 15:50:49.051,1.13485,1.13495,161.30,31.90
2008.10.17 15:50:50.792,1.13485,1.135,231.00,37.10
2008.10.17 15:50:51.294,1.13485,1.135,262.20,50.60
2008.10.17 15:50:51.518,1.1349,1.135,113.60,54.30
2008.10.17 15:50:52.134,1.1349,1.135,177.80,54.30
2008.10.17 15:50:52.470,1.13485,1.13495,167.80,57.50
2008.10.17 15:50:54.770,1.1348,1.13495,246.40,64.70
2008.10.17 15:50:54.994,1.1348,1.1349,189.80,34.00
2008.10.17 15:50:55.330,1.1348,1.13495,187.80,100.10
2008.10.17 15:50:56.506,1.1348,1.13495,153.60,95.20
2008.10.17 15:50:56.786,1.1348,1.1349,192.00,35.10
2008.10.17 15:50:58.410,1.1348,1.1349,259.90,65.50
2008.10.17 15:51:03.230,1.1348,1.1349,40.80,36.70
2008.10.17 15:51:03.958,1.1348,1.13495,38.40,150.80
2008.10.17 15:51:05.246,1.1349,1.13515,71.90,185.30
2008.10.17 15:51:05.582,1.1349,1.13515,76.60,96.70
2008.10.17 15:51:06.758,1.13495,1.1351,81.00,146.30
2008.10.17 15:51:13.042,1.13495,1.1351,89.40,224.30
2008.10.17 15:51:13.210,1.1349,1.13505,117.80,182.60
2008.10.17 15:51:13.434,1.1349,1.13505,91.00,220.60
2008.10.17 15:51:13.602,1.1349,1.135,127.80,171.10
2008.10.17 15:51:13.938,1.1349,1.135,66.20,68.80
2008.10.17 15:51:14.330,1.13485,1.135,140.00,42.30
2008.10.17 15:51:14.890,1.13485,1.135,184.20,46.30
2008.10.17 15:51:15.226,1.13485,1.13505,75.20,309.50
2008.10.17 15:51:15.562,1.1349,1.13505,87.80,346.30
2008.10.17 15:51:15.842,1.13485,1.135,209.20,242.30
2008.10.17 15:51:16.182,1.1349,1.13505,92.60,384.70
2008.10.17 15:51:16.742,1.1349,1.135,107.80,279.20
2008.10.17 15:51:20.495,1.1349,1.13495,106.30,37.70
2008.10.17 15:51:21.058,1.13485,1.135,43.50,517.80
2008.10.17 15:51:21.338,1.13485,1.135,50.30,71.40
2008.10.17 15:51:21.618,1.1349,1.13505,52.60,153.60
2008.10.17 15:51:21.954,1.1349,1.13505,51.50,146.60
2008.10.17 15:51:22.458,1.13495,1.13505,51.10,37.80
2008.10.17 15:51:22.794,1.13495,1.135,68.70,81.60
2008.10.17 15:51:23.018,1.1349,1.135,74.50,118.90
2008.10.17 15:51:23.298,1.1349,1.13495,87.50,42.80
2008.10.17 15:51:23.858,1.1349,1.13495,42.30,44.10
2008.10.17 15:51:24.138,1.13485,1.13495,78.30,48.90
2008.10.17 15:51:25.594,1.13485,1.13495,75.10,47.10
2008.10.17 15:51:25.818,1.1348,1.1349,121.40,45.80
2008.10.17 15:51:28.002,1.13485,1.1349,49.40,52.10
2008.10.17 15:51:31.418,1.1349,1.13495,173.10,484.40
2008.10.17 15:51:32.203,1.13485,1.1349,213.00,311.90
2008.10.17 15:51:32.706,1.13485,1.13495,87.80,423.10
2008.10.17 15:51:32.932,1.13485,1.13495,70.20,44.70
2008.10.17 15:51:33.714,1.13485,1.1349,75.00,508.70
2008.10.17 15:51:34.554,1.13475,1.1348,41.10,31.90
2008.10.17 15:51:34.834,1.1347,1.1348,32.30,31.80
2008.10.17 15:51:35.174,1.1347,1.13485,38.60,47.90
2008.10.17 15:51:35.510,1.1347,1.1349,40.00,41.50
2008.10.17 15:51:37.246,1.13475,1.13485,130.20,47.90
2008.10.17 15:51:37.810,1.13475,1.13485,164.40,47.90
2008.10.17 15:51:38.202,1.1348,1.13485,73.00,49.50
2008.10.17 15:51:38.594,1.1348,1.13495,113.00,77.10
2008.10.17 15:51:38.762,1.13485,1.13495,109.50,73.50
2008.10.17 15:51:38.986,1.13485,1.1349,39.50,78.50
2008.10.17 15:51:39.662,1.13485,1.1349,77.80,45.20
2008.10.17 15:51:40.446,1.1348,1.1349,118.20,42.00
2008.10.17 15:51:41.678,1.1347,1.1349,156.00,44.70
2008.10.17 15:51:41.958,1.1347,1.1349,153.80,44.20
2008.10.17 15:51:42.238,1.13475,1.1349,118.20,52.60
2008.10.17 15:51:42.798,1.1347,1.1349,73.00,46.20
2008.10.17 15:51:43.358,1.1347,1.1349,37.80,245.90
2008.10.17 15:51:43.694,1.1347,1.1349,43.70,254.90
2008.10.17 15:51:43.806,1.13475,1.1349,44.80,46.80
2008.10.17 15:51:43.974,1.13475,1.13495,51.80,242.50
2008.10.17 15:51:44.310,1.13475,1.1349,73.80,36.70
2008.10.17 15:51:44.648,1.1348,1.1349,73.40,36.70
2008.10.17 15:51:45.150,1.1348,1.13495,70.20,56.40
2008.10.17 15:51:45.377,1.1348,1.1349,70.40,41.50
2008.10.17 15:51:46.102,1.13475,1.1349,117.80,31.90
2008.10.17 15:51:46.326,1.13475,1.1349,127.20,36.70
2008.10.17 15:51:47.222,1.13475,1.1349,165.00,34.00
2008.10.17 15:51:47.446,1.13475,1.1351,125.20,85.40
2008.10.17 15:51:47.614,1.13475,1.1351,64.40,106.10
2008.10.17 15:51:47.838,1.1348,1.13515,49.30,141.00
2008.10.17 15:51:48.342,1.1348,1.135,107.80,78.80
2008.10.17 15:51:48.624,1.1348,1.13495,72.40,78.30
2008.10.17 15:51:48.902,1.13475,1.1349,105.20,32.60
2008.10.17 15:51:49.238,1.13475,1.13495,40.60,39.90
2008.10.17 15:51:49.406,1.13475,1.1349,42.60,39.90
2008.10.17 15:51:49.746,1.13475,1.1349,44.00,46.30
2008.10.17 15:51:51.594,1.13475,1.1349,46.80,70.30
2008.10.17 15:51:52.546,1.13475,1.1349,49.00,147.10
2008.10.17 15:51:52.826,1.13475,1.13485,45.80,47.90
2008.10.17 15:51:53.107,1.13475,1.13485,237.60,35.10
2008.10.17 15:51:53.446,1.1347,1.13475,228.80,23.00
2008.10.17 15:51:53.614,1.13465,1.13475,173.90,31.00
2008.10.17 15:51:53.838,1.13465,1.13475,37.20,30.30
2008.10.17 15:51:54.118,1.1346,1.13475,101.70,34.10
2008.10.17 15:51:56.418,1.1346,1.13475,79.00,29.90
2008.10.17 15:51:56.530,1.13465,1.13475,80.20,20.80
2008.10.17 15:51:56.810,1.13465,1.1348,35.90,28.10
2008.10.17 15:51:57.146,1.1346,1.1348,106.10,27.10
2008.10.17 15:51:57.482,1.1346,1.13485,81.70,72.00
2008.10.17 15:51:57.818,1.13465,1.13485,152.50,42.80
2008.10.17 15:51:58.154,1.13465,1.1348,156.00,31.90
2008.10.17 15:51:58.826,1.13465,1.13485,105.00,37.80
2008.10.17 15:51:58.994,1.13465,1.13485,107.10,44.70
2008.10.17 15:51:59.162,1.13465,1.13485,158.10,51.60
2008.10.17 15:51:59.274,1.1347,1.13485,68.80,55.60
2008.10.17 15:51:59.554,1.1347,1.1348,80.70,31.00
2008.10.17 15:51:59.891,1.13465,1.1348,109.80,24.90
2008.10.17 15:52:00.170,1.13465,1.1348,139.80,44.70
2008.10.17 15:52:00.510,1.13465,1.1348,206.00,85.50
2008.10.17 15:52:00.852,1.13465,1.1348,202.60,79.70
2008.10.17 15:52:02.426,1.13455,1.1348,298.80,33.00
2008.10.17 15:52:02.594,1.13455,1.1347,337.20,34.00
2008.10.17 15:52:02.706,1.1346,1.13465,36.70,75.60
2008.10.17 15:52:02.818,1.1346,1.13475,211.00,69.40
2008.10.17 15:52:03.774,1.13455,1.1347,443.20,27.10
2008.10.17 15:52:04.390,1.13455,1.1347,373.20,28.70
2008.10.17 15:52:04.679,1.13455,1.1347,241.20,27.60
2008.10.17 15:52:04.846,1.13455,1.13475,313.80,32.90
2008.10.17 15:52:04.958,1.1346,1.13475,247.40,39.30
2008.10.17 15:52:05.630,1.13465,1.13475,248.20,45.30
2008.10.17 15:52:06.302,1.13455,1.1347,344.20,33.50
2008.10.17 15:52:07.198,1.13455,1.1346,37.60,27.80
2008.10.17 15:52:07.481,1.13445,1.13455,37.60,31.90
2008.10.17 15:52:07.702,1.1344,1.1345,66.00,46.30
2008.10.17 15:52:07.870,1.13435,1.1345,67.60,46.30
2008.10.17 15:52:08.038,1.13435,1.1345,65.50,47.90
2008.10.17 15:52:08.150,1.13435,1.1345,69.20,40.40
2008.10.17 15:52:08.318,1.1343,1.13445,87.60,36.70
2008.10.17 15:52:08.598,1.1343,1.13445,75.40,33.50
2008.10.17 15:52:11.174,1.13425,1.13445,153.10,33.50
2008.10.17 15:52:11.453,1.13425,1.13445,199.00,45.20
2008.10.17 15:52:11.677,1.13425,1.13445,146.60,33.50
2008.10.17 15:52:11.906,1.13425,1.1344,193.40,33.60
2008.10.17 15:52:12.130,1.1342,1.1344,204.90,74.50
2008.10.17 15:52:12.689,1.1342,1.13445,213.00,77.70
2008.10.17 15:52:13.025,1.1342,1.13445,213.00,79.10
2008.10.17 15:52:13.305,1.1342,1.13435,213.40,56.00
2008.10.17 15:52:13.643,1.13415,1.1343,129.80,31.90
2008.10.17 15:52:14.314,1.13415,1.1343,131.00,26.80
2008.10.17 15:52:14.426,1.1342,1.1343,70.00,19.90
2008.10.17 15:52:14.650,1.1342,1.1344,132.30,38.30
2008.10.17 15:52:14.930,1.13425,1.1344,126.80,70.30
2008.10.17 15:52:15.154,1.1343,1.1344,36.50,70.80
2008.10.17 15:52:15.377,1.1343,1.13445,128.00,65.50
2008.10.17 15:52:15.713,1.1343,1.13435,81.30,67.80
2008.10.17 15:52:16.049,1.13425,1.13435,134.60,35.80
2008.10.17 15:52:16.385,1.13425,1.1344,140.60,76.70
2008.10.17 15:52:17.281,1.13425,1.13435,175.60,51.10
2008.10.17 15:52:17.673,1.1342,1.13435,328.80,39.90
2008.10.17 15:52:17.785,1.1342,1.13435,326.80,39.90
2008.10.17 15:52:18.404,1.1342,1.13435,332.80,73.90
2008.10.17 15:52:18.513,1.1342,1.1343,219.60,86.30
2008.10.17 15:52:19.466,1.13415,1.1343,44.40,46.30
2008.10.17 15:52:19.690,1.1341,1.1343,114.20,46.30
2008.10.17 15:52:20.473,1.1341,1.1343,65.60,72.40
2008.10.17 15:52:20.754,1.1341,1.13425,66.00,31.90
2008.10.17 15:52:24.453,1.1341,1.13425,90.10,30.80
2008.10.17 15:52:24.677,1.1341,1.1343,134.20,38.30
2008.10.17 15:52:25.237,1.1341,1.1343,132.80,75.60
2008.10.17 15:52:25.573,1.1342,1.13435,44.80,72.50
2008.10.17 15:52:33.205,1.1342,1.13435,69.60,79.90
2008.10.17 15:52:33.373,1.13425,1.13435,69.90,79.90
2008.10.17 15:52:33.541,1.1343,1.13445,48.00,110.10
2008.10.17 15:52:33.653,1.1343,1.13445,43.10,76.70
2008.10.17 15:52:33.821,1.13425,1.13435,46.80,42.00
2008.10.17 15:52:34.045,1.1342,1.13435,121.30,39.90
2008.10.17 15:52:34.717,1.13415,1.13425,187.20,34.20
2008.10.17 15:52:34.889,1.1341,1.1343,159.80,40.90
2008.10.17 15:52:35.169,1.13415,1.1343,110.10,44.70
2008.10.17 15:52:35.393,1.13415,1.1344,153.80,28.30
2008.10.17 15:52:35.617,1.13415,1.13435,185.40,76.70
2008.10.17 15:52:35.841,1.13415,1.1343,185.20,68.70
2008.10.17 15:52:36.401,1.13415,1.13435,281.50,67.10
2008.10.17 15:52:36.681,1.1342,1.13435,183.80,35.10
2008.10.17 15:52:38.926,1.13415,1.13435,223.70,35.10
2008.10.17 15:52:39.261,1.13415,1.13435,293.70,35.10
2008.10.17 15:52:39.485,1.1342,1.13435,177.70,135.90
2008.10.17 15:52:39.597,1.1342,1.1343,177.70,35.80
2008.10.17 15:52:39.881,1.13425,1.13435,34.40,177.40
2008.10.17 15:52:39.993,1.1343,1.13445,35.90,176.50
2008.10.17 15:52:41.225,1.1343,1.13445,52.00,79.90
2008.10.17 15:52:44.029,1.1343,1.13445,50.00,110.30
2008.10.17 15:52:44.421,1.1342,1.13445,215.20,55.60
2008.10.17 15:52:44.589,1.1342,1.13435,74.60,38.80
2008.10.17 15:52:44.757,1.1342,1.13435,79.10,38.80
2008.10.17 15:52:44.869,1.13415,1.13435,116.30,68.70
2008.10.17 15:52:45.037,1.13415,1.1343,116.30,75.10
2008.10.17 15:52:45.149,1.13415,1.1343,111.80,69.30
2008.10.17 15:52:45.821,1.1341,1.1343,115.00,69.30
2008.10.17 15:52:46.382,1.13415,1.13435,41.60,106.10
2008.10.17 15:52:46.667,1.1342,1.13435,120.40,72.70
2008.10.17 15:52:46.945,1.1342,1.13435,111.00,30.90
2008.10.17 15:52:47.225,1.1342,1.1343,33.20,26.00
2008.10.17 15:53:01.845,1.1341,1.1343,518.00,31.90
2008.10.17 15:53:02.013,1.1341,1.1343,522.10,24.90
2008.10.17 15:53:02.629,1.13415,1.1343,529.70,40.60
2008.10.17 15:53:02.741,1.13415,1.1343,562.30,31.00
2008.10.17 15:53:02.853,1.13415,1.13435,564.30,31.90
2008.10.17 15:53:03.133,1.13415,1.13435,565.50,31.90
2008.10.17 15:53:03.361,1.1342,1.13435,440.80,31.90
2008.10.17 15:53:04.425,1.1342,1.13435,596.60,68.70
2008.10.17 15:53:04.649,1.1342,1.1344,653.00,106.10
2008.10.17 15:53:04.985,1.1343,1.1344,386.80,73.50
2008.10.17 15:53:07.169,1.1343,1.1344,182.00,130.00
2008.10.17 15:53:07.449,1.1342,1.1344,492.60,79.10
2008.10.17 15:53:07.736,1.1342,1.1344,489.20,79.10
2008.10.17 15:53:08.013,1.1342,1.13435,489.20,43.10
2008.10.17 15:53:10.817,1.1342,1.13435,483.20,43.10
2008.10.17 15:53:11.881,1.1342,1.1344,815.20,182.30
2008.10.17 15:53:12.389,1.1343,1.1344,492.40,183.90
2008.10.17 15:53:13.062,1.1343,1.13445,300.40,189.70
2008.10.17 15:53:13.678,1.1343,1.1344,36.40,62.30
2008.10.17 15:53:14.965,1.1343,1.13445,355.60,47.30
2008.10.17 15:53:15.189,1.1343,1.1345,365.00,154.10
2008.10.17 15:53:15.415,1.1343,1.1345,363.80,47.40
2008.10.17 15:53:15.973,1.13435,1.1345,349.90,52.10
2008.10.17 15:53:16.309,1.1344,1.13455,106.90,83.70
2008.10.17 15:53:20.678,1.1344,1.13455,215.10,157.60
2008.10.17 15:53:21.013,1.1343,1.1345,599.00,132.60
2008.10.17 15:53:21.465,1.1343,1.1345,601.40,161.50
2008.10.17 15:53:21.689,1.1343,1.1345,802.80,81.10
2008.10.17 15:53:21.913,1.1343,1.1345,807.20,81.10
2008.10.17 15:53:22.193,1.1344,1.1345,209.00,83.50
2008.10.17 15:53:22.529,1.1344,1.13455,601.00,109.90
2008.10.17 15:53:24.210,1.1344,1.13455,682.20,111.90
2008.10.17 15:53:24.993,1.13445,1.13455,60.90,25.30
2008.10.17 15:53:25.441,1.1345,1.1346,44.90,34.40
2008.10.17 15:53:25.835,1.1345,1.1347,39.80,37.00
2008.10.17 15:53:26.505,1.13455,1.1347,43.90,53.80
2008.10.17 15:53:27.514,1.1346,1.13475,43.00,115.90
2008.10.17 15:53:27.738,1.1346,1.13475,45.30,103.30
2008.10.17 15:53:28.021,1.1346,1.13475,48.80,142.60
2008.10.17 15:53:28.415,1.1346,1.13475,40.30,103.30
2008.10.17 15:53:29.533,1.1346,1.1348,62.20,140.80
2008.10.17 15:53:29.589,1.1346,1.1348,45.60,44.20
2008.10.17 15:53:29.701,1.1346,1.1348,47.00,44.00
2008.10.17 15:53:29.758,1.1346,1.13475,79.10,51.50
2008.10.17 15:53:30.437,1.1346,1.13475,87.60,79.30
2008.10.17 15:53:31.125,1.1346,1.13475,260.00,80.90
2008.10.17 15:53:31.297,1.1346,1.13475,98.90,74.50
2008.10.17 15:53:32.069,1.1346,1.13475,272.80,74.50
2008.10.17 15:53:32.909,1.13455,1.1347,100.20,52.60
2008.10.17 15:53:33.269,1.13455,1.13475,45.20,93.30
2008.10.17 15:53:33.569,1.1346,1.13475,37.90,94.90
2008.10.17 15:53:33.629,1.1346,1.13475,39.10,97.20
2008.10.17 15:53:33.689,1.13455,1.1347,46.70,62.30
2008.10.17 15:53:33.873,1.1345,1.1347,115.00,66.60
2008.10.17 15:53:34.353,1.13455,1.1347,61.50,171.00
2008.10.17 15:53:34.893,1.13455,1.13475,79.10,254.20
2008.10.17 15:53:35.253,1.1346,1.13475,73.10,228.90
2008.10.17 15:53:35.613,1.1346,1.13475,85.40,228.90
2008.10.17 15:53:41.365,1.1346,1.13475,90.90,39.10
2008.10.17 15:53:41.605,1.13455,1.1347,44.40,69.70
2008.10.17 15:53:42.937,1.13455,1.1347,48.10,35.10
2008.10.17 15:53:43.229,1.13465,1.1347,428.00,111.80
2008.10.17 15:53:43.345,1.13465,1.1348,42.80,33.00
2008.10.17 15:53:43.521,1.13465,1.13485,44.30,112.00
2008.10.17 15:53:43.581,1.13465,1.13485,47.70,113.10
2008.10.17 15:53:43.701,1.13465,1.13485,53.10,111.40
