2008.10.06 09:48:19.863,1.14255,1.14275,1.00,1.00
2008.10.06 09:48:20.204,1.1426,1.14275,1.00,1.00
2008.10.06 09:48:20.544,1.14255,1.1427,1.00,3.60
2008.10.06 09:48:20.699,1.14245,1.1427,17.10,3.70
2008.10.06 09:48:20.851,1.1425,1.1427,3.60,3.70
2008.10.06 09:48:21.007,1.1425,1.1427,4.20,3.70
2008.10.06 09:48:22.131,1.1425,1.1427,4.20,3.70
2008.10.06 09:48:22.479,1.1425,1.1427,3.60,3.70
2008.10.06 09:48:22.655,1.14245,1.1427,1.00,4.30
2008.10.06 09:48:22.959,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:24.186,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:24.340,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:24.491,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:24.895,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:25.147,1.1424,1.1425,1.50,3.60
2008.10.06 09:48:25.403,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:25.660,1.1424,1.1426,1.50,9.60
2008.10.06 09:48:25.943,1.1424,1.1425,1.50,3.60
2008.10.06 09:48:26.497,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:26.771,1.14245,1.1426,1.00,3.60
2008.10.06 09:48:27.052,1.14245,1.1427,1.00,9.70
2008.10.06 09:48:28.400,1.14245,1.1427,1.00,11.20
2008.10.06 09:48:28.679,1.1424,1.1426,5.10,3.60
2008.10.06 09:48:42.447,1.1424,1.1426,1.50,3.60
2008.10.06 09:48:43.023,1.1424,1.1425,1.50,3.60
2008.10.06 09:48:43.434,1.1423,1.1425,12.30,3.60
2008.10.06 09:48:43.773,1.14235,1.1425,1.00,3.70
2008.10.06 09:48:44.111,1.14235,1.14255,1.80,6.10
2008.10.06 09:48:44.445,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:45.112,1.1424,1.14255,3.60,1.00
2008.10.06 09:48:45.291,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:45.480,1.1424,1.14255,3.60,1.00
2008.10.06 09:48:45.659,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:46.011,1.14235,1.1425,4.00,3.60
2008.10.06 09:48:46.835,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:47.493,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:47.815,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:48.480,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:48.663,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:49.567,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:51.965,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:52.079,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:54.610,1.14235,1.1425,1.00,3.60
2008.10.06 09:48:54.795,1.14235,1.1424,1.00,3.60
2008.10.06 09:48:54.883,1.14225,1.1424,1.00,3.60
2008.10.06 09:48:55.471,1.1423,1.14245,3.60,1.00
2008.10.06 09:48:55.516,1.1423,1.1425,3.60,3.70
2008.10.06 09:48:55.851,1.1423,1.1425,4.20,3.70
2008.10.06 09:48:56.192,1.14225,1.1424,1.00,3.70
2008.10.06 09:48:56.531,1.14225,1.1423,1.00,3.60
2008.10.06 09:48:56.808,1.1423,1.1425,3.60,1.00
2008.10.06 09:48:57.075,1.1423,1.1425,3.60,1.00
2008.10.06 09:48:57.339,1.1423,1.14255,4.20,4.90
2008.10.06 09:48:57.603,1.1423,1.14255,4.20,3.70
2008.10.06 09:48:58.479,1.1423,1.1425,4.20,3.70
2008.10.06 09:49:01.138,1.14235,1.1425,1.00,3.70
2008.10.06 09:49:01.767,1.14235,1.1425,1.00,3.60
2008.10.06 09:49:02.227,1.14235,1.1425,1.80,3.60
2008.10.06 09:49:02.487,1.1424,1.1426,4.20,3.70
2008.10.06 09:49:02.747,1.1424,1.1426,4.20,3.70
2008.10.06 09:49:04.718,1.1424,1.1425,1.00,3.60
2008.10.06 09:49:04.864,1.14235,1.1425,1.00,3.60
2008.10.06 09:49:12.666,1.1423,1.1425,10.20,3.60
2008.10.06 09:49:12.903,1.1423,1.1425,4.20,3.60
2008.10.06 09:49:13.425,1.14235,1.14255,1.00,1.00
2008.10.06 09:49:13.711,1.1423,1.14255,5.40,1.00
2008.10.06 09:49:13.995,1.1423,1.14255,4.20,6.00
2008.10.06 09:49:14.395,1.1423,1.14255,4.20,6.00
2008.10.06 09:49:15.195,1.1423,1.14255,4.20,1.00
2008.10.06 09:49:15.491,1.1423,1.1425,4.20,3.60
2008.10.06 09:49:16.500,1.1423,1.1425,4.20,3.60
2008.10.06 09:49:16.919,1.1423,1.1425,4.20,3.60
2008.10.06 09:49:17.943,1.1423,1.1425,5.40,3.60
2008.10.06 09:49:18.217,1.14235,1.1425,1.00,3.60
2008.10.06 09:49:25.598,1.14235,1.1425,1.00,3.70
2008.10.06 09:49:25.904,1.1423,1.1425,11.40,3.60
2008.10.06 09:49:26.059,1.1423,1.1425,5.40,3.60
2008.10.06 09:49:27.035,1.14235,1.1425,1.00,3.60
2008.10.06 09:49:27.295,1.14235,1.1425,1.80,3.60
2008.10.06 09:49:27.555,1.1424,1.14255,4.20,1.00
2008.10.06 09:49:28.238,1.14235,1.14255,1.00,1.00
2008.10.06 09:49:28.575,1.1423,1.1425,5.40,3.60
2008.10.06 09:49:29.375,1.1423,1.1425,1.00,3.70
2008.10.06 09:49:29.535,1.1423,1.1424,1.00,3.60
2008.10.06 09:49:29.695,1.1423,1.1424,1.50,3.60
2008.10.06 09:49:30.319,1.14225,1.1424,1.00,3.60
2008.10.06 09:49:32.371,1.14225,1.1424,1.00,3.70
2008.10.06 09:49:32.513,1.14225,1.1424,1.00,3.60
2008.10.06 09:49:33.131,1.14225,1.1424,1.00,3.70
2008.10.06 09:49:33.816,1.14215,1.1423,6.60,3.60
2008.10.06 09:49:34.055,1.1422,1.1424,4.20,3.70
2008.10.06 09:49:34.291,1.1422,1.14245,4.20,1.00
2008.10.06 09:49:34.936,1.1422,1.1424,4.20,3.60
2008.10.06 09:49:36.064,1.1422,1.1424,4.20,3.60
2008.10.06 09:49:36.677,1.1422,1.1424,4.20,3.60
2008.10.06 09:49:36.827,1.1422,1.1423,1.00,3.60
2008.10.06 09:49:36.971,1.1422,1.1423,1.50,3.60
2008.10.06 09:49:37.251,1.1422,1.1424,5.10,9.70
2008.10.06 09:49:37.391,1.1422,1.1424,4.20,9.60
2008.10.06 09:49:37.532,1.1422,1.1424,4.20,3.60
2008.10.06 09:49:38.152,1.1422,1.1423,1.50,3.60
2008.10.06 09:49:38.828,1.1422,1.1424,4.20,3.70
2008.10.06 09:49:39.031,1.1423,1.14245,4.20,6.00
2008.10.06 09:49:39.231,1.1423,1.14245,5.40,1.00
2008.10.06 09:49:39.435,1.14235,1.14245,1.00,1.00
2008.10.06 09:49:39.635,1.14235,1.1425,1.00,3.70
2008.10.06 09:49:39.835,1.14235,1.1425,1.00,3.60
2008.10.06 09:49:40.667,1.14225,1.1425,3.00,3.70
2008.10.06 09:49:40.983,1.1423,1.1425,4.20,3.70
2008.10.06 09:49:41.123,1.1423,1.1425,4.20,3.70
2008.10.06 09:49:41.259,1.1423,1.1425,4.20,3.70
2008.10.06 09:49:41.399,1.1423,1.1425,3.60,7.30
2008.10.06 09:49:41.535,1.1423,1.1425,4.20,7.30
2008.10.06 09:49:41.671,1.1423,1.1425,7.60,7.30
2008.10.06 09:49:41.809,1.14235,1.1425,1.80,1.30
2008.10.06 09:49:41.947,1.14235,1.14255,1.80,6.00
2008.10.06 09:49:42.151,1.1424,1.1426,1.00,6.00
2008.10.06 09:49:42.355,1.14235,1.14265,11.80,1.30
2008.10.06 09:49:42.559,1.1424,1.14265,6.60,1.00
2008.10.06 09:49:42.967,1.1424,1.1427,7.80,5.20
2008.10.06 09:49:43.205,1.1424,1.1426,1.00,1.00
2008.10.06 09:49:43.443,1.14235,1.1426,1.00,9.60
2008.10.06 09:49:43.919,1.14235,1.1426,1.00,9.70
2008.10.06 09:49:44.146,1.14235,1.1426,1.80,9.70
2008.10.06 09:49:44.262,1.1424,1.1426,1.00,1.00
2008.10.06 09:49:44.375,1.1424,1.1426,1.00,1.00
2008.10.06 09:49:44.935,1.1424,1.14265,1.00,6.00
2008.10.06 09:49:45.985,1.1424,1.14265,1.80,1.00
2008.10.06 09:49:46.147,1.14245,1.1427,1.00,3.70
2008.10.06 09:49:46.640,1.14245,1.1427,1.00,5.70
2008.10.06 09:49:46.807,1.1424,1.1427,12.40,5.70
2008.10.06 09:49:46.971,1.1424,1.14265,12.40,1.00
2008.10.06 09:49:47.583,1.14245,1.1427,6.00,5.70
2008.10.06 09:49:47.787,1.14245,1.1427,6.60,3.70
2008.10.06 09:49:48.195,1.14245,1.1427,7.80,3.70
2008.10.06 09:49:48.399,1.1425,1.1427,1.00,1.00
2008.10.06 09:49:48.603,1.1425,1.14275,1.00,1.00
2008.10.06 09:49:49.011,1.14255,1.1428,6.00,17.70
2008.10.06 09:49:49.215,1.14255,1.1428,6.00,11.70
2008.10.06 09:49:50.239,1.14255,1.14275,6.00,1.00
2008.10.06 09:49:50.639,1.14255,1.1428,6.00,11.70
2008.10.06 09:49:50.841,1.14255,1.1428,11.80,9.70
2008.10.06 09:49:51.045,1.14255,1.1428,6.40,9.70
2008.10.06 09:49:51.249,1.1426,1.1428,4.20,9.70
2008.10.06 09:49:51.551,1.1427,1.1428,3.60,1.00
2008.10.06 09:49:51.867,1.14265,1.1428,1.00,3.70
2008.10.06 09:49:52.167,1.14265,1.1428,1.80,3.60
2008.10.06 09:49:52.459,1.14255,1.1428,8.70,3.70
2008.10.06 09:49:52.751,1.14255,1.1428,1.80,3.70
2008.10.06 09:49:53.535,1.14255,1.1428,7.80,3.70
2008.10.06 09:49:53.737,1.1426,1.1428,1.20,3.70
2008.10.06 09:49:53.935,1.1426,1.1429,6.60,9.90
2008.10.06 09:49:54.135,1.14265,1.1429,7.20,1.00
2008.10.06 09:49:54.335,1.1427,1.1429,1.00,1.00
2008.10.06 09:49:54.535,1.1426,1.1429,15.00,5.20
2008.10.06 09:49:54.701,1.14265,1.1429,7.20,5.10
2008.10.06 09:49:54.868,1.1427,1.1429,3.60,3.70
2008.10.06 09:49:55.035,1.1427,1.1429,3.60,4.90
2008.10.06 09:49:55.199,1.1427,1.1429,4.80,4.90
2008.10.06 09:49:55.363,1.1427,1.1429,5.40,4.90
2008.10.06 09:49:55.604,1.1427,1.1429,5.40,4.90
2008.10.06 09:49:55.847,1.14275,1.14295,1.80,1.00
2008.10.06 09:49:56.087,1.1427,1.1429,5.80,3.70
2008.10.06 09:49:56.327,1.1427,1.14295,10.50,1.00
2008.10.06 09:49:56.567,1.14275,1.14295,1.00,1.00
2008.10.06 09:49:56.679,1.14275,1.14295,7.60,1.00
2008.10.06 09:49:56.791,1.1428,1.14295,5.40,1.00
2008.10.06 09:49:56.903,1.1428,1.143,5.40,3.70
2008.10.06 09:49:57.247,1.1428,1.143,5.40,3.70
2008.10.06 09:49:58.465,1.1428,1.143,11.40,3.70
2008.10.06 09:49:58.704,1.1428,1.143,14.80,3.70
2008.10.06 09:49:58.943,1.14285,1.1431,1.80,7.30
2008.10.06 09:49:59.179,1.14285,1.1431,1.80,3.70
2008.10.06 09:50:00.491,1.14285,1.14305,1.80,1.00
2008.10.06 09:50:00.603,1.1428,1.14305,5.40,1.00
2008.10.06 09:50:00.715,1.1428,1.143,5.40,1.30
2008.10.06 09:50:00.827,1.1428,1.143,6.30,1.50
2008.10.06 09:50:00.939,1.1428,1.143,2.70,1.50
2008.10.06 09:50:01.051,1.14275,1.143,14.50,3.70
2008.10.06 09:50:01.163,1.14275,1.143,14.50,3.70
2008.10.06 09:50:01.275,1.14285,1.143,1.20,3.70
2008.10.06 09:50:01.387,1.14285,1.1431,1.80,7.30
2008.10.06 09:50:01.499,1.1429,1.1431,3.60,1.00
2008.10.06 09:50:01.835,1.1429,1.14315,14.80,1.00
2008.10.06 09:50:02.171,1.1429,1.14315,7.80,1.00
2008.10.06 09:50:02.508,1.14285,1.1431,7.80,3.60
2008.10.06 09:50:02.764,1.14285,1.14305,1.00,1.30
2008.10.06 09:50:03.007,1.1428,1.143,1.80,3.70
2008.10.06 09:50:03.247,1.1428,1.143,5.10,5.10
2008.10.06 09:50:03.487,1.14275,1.1429,1.50,3.60
2008.10.06 09:50:03.763,1.14275,1.1429,2.70,3.60
2008.10.06 09:50:04.039,1.14275,1.143,2.70,3.70
2008.10.06 09:50:04.315,1.14285,1.1431,1.00,21.10
2008.10.06 09:50:04.591,1.1429,1.1431,7.80,1.00
2008.10.06 09:50:04.855,1.143,1.1432,1.20,6.10
2008.10.06 09:50:05.124,1.14295,1.1432,1.80,2.50
2008.10.06 09:50:05.391,1.143,1.1432,5.40,1.00
2008.10.06 09:50:05.655,1.143,1.1432,1.80,1.00
2008.10.06 09:50:05.879,1.143,1.1432,5.40,3.70
2008.10.06 09:50:06.103,1.14295,1.1432,7.80,3.70
2008.10.06 09:50:06.551,1.143,1.1432,4.80,3.70
2008.10.06 09:50:06.717,1.14305,1.1432,1.20,3.70
2008.10.06 09:50:06.884,1.14305,1.1432,1.80,3.60
2008.10.06 09:50:07.051,1.14305,1.14325,1.80,1.00
2008.10.06 09:50:08.589,1.14305,1.1432,6.60,3.60
2008.10.06 09:50:08.689,1.14305,1.1432,6.00,3.60
2008.10.06 09:50:08.787,1.14305,1.1432,6.60,3.60
2008.10.06 09:50:08.883,1.1431,1.1433,3.60,3.70
2008.10.06 09:50:08.979,1.1431,1.1433,4.20,4.90
2008.10.06 09:50:09.460,1.14305,1.1433,7.80,4.90
2008.10.06 09:50:09.896,1.1431,1.1433,5.40,4.90
2008.10.06 09:50:10.235,1.1431,1.1433,5.40,4.90
2008.10.06 09:50:10.571,1.143,1.1432,18.10,3.60
2008.10.06 09:50:10.801,1.143,1.1432,6.30,3.60
2008.10.06 09:50:11.027,1.143,1.1432,5.40,3.60
2008.10.06 09:50:11.475,1.143,1.1432,1.00,3.60
2008.10.06 09:50:11.699,1.14295,1.1432,1.50,3.70
2008.10.06 09:50:12.147,1.1429,1.1432,18.10,3.70
2008.10.06 09:50:12.372,1.1429,1.1431,3.60,3.70
2008.10.06 09:50:12.599,1.1429,1.1431,5.40,3.70
2008.10.06 09:50:13.331,1.14295,1.14315,1.80,1.00
2008.10.06 09:50:13.575,1.143,1.14315,5.40,1.00
2008.10.06 09:50:13.819,1.143,1.1432,5.40,3.70
2008.10.06 09:50:14.554,1.143,1.1432,5.40,3.70
2008.10.06 09:50:16.897,1.14305,1.1432,1.20,3.70
2008.10.06 09:50:17.120,1.1431,1.1432,3.60,1.00
2008.10.06 09:50:17.567,1.1431,1.1433,3.60,4.90
2008.10.06 09:50:18.615,1.1431,1.1433,3.60,4.90
2008.10.06 09:50:18.815,1.14305,1.1432,1.00,3.60
2008.10.06 09:50:19.015,1.14305,1.1432,1.50,3.60
2008.10.06 09:50:19.151,1.14305,1.1433,1.50,3.70
2008.10.06 09:50:19.286,1.14305,1.1433,2.70,3.70
2008.10.06 09:50:19.423,1.14305,1.1433,2.70,4.90
2008.10.06 09:50:19.559,1.14305,1.1433,2.70,3.70
2008.10.06 09:50:19.968,1.14305,1.1433,1.50,5.10
2008.10.06 09:50:20.591,1.14305,1.1433,1.50,5.10
2008.10.06 09:50:20.712,1.14305,1.1433,1.50,3.70
2008.10.06 09:50:20.815,1.14305,1.1433,1.80,3.70
2008.10.06 09:50:21.209,1.14305,1.1432,1.80,3.60
2008.10.06 09:50:21.377,1.143,1.1432,11.40,3.60
2008.10.06 09:50:21.524,1.143,1.1432,6.60,3.60
2008.10.06 09:50:21.672,1.143,1.1432,6.00,3.70
2008.10.06 09:50:21.821,1.14295,1.1432,1.50,3.70
2008.10.06 09:50:21.967,1.14295,1.14315,1.50,1.00
2008.10.06 09:50:22.111,1.1429,1.1431,1.50,3.70
2008.10.06 09:50:22.383,1.1429,1.1431,1.50,3.70
2008.10.06 09:50:22.660,1.1429,1.1431,6.30,3.70
2008.10.06 09:50:22.942,1.1429,1.1431,1.50,3.70
2008.10.06 09:50:23.217,1.14285,1.1431,8.70,5.10
2008.10.06 09:50:23.515,1.14285,1.1431,2.70,3.70
2008.10.06 09:50:24.300,1.14285,1.1431,2.70,3.70
2008.10.06 09:50:25.907,1.1429,1.1431,1.20,3.70
2008.10.06 09:50:26.071,1.1429,1.1431,1.80,3.70
2008.10.06 09:50:26.235,1.1429,1.1431,5.40,3.70
2008.10.06 09:50:26.470,1.1429,1.1431,4.20,3.70
2008.10.06 09:50:26.691,1.1429,1.1431,1.50,3.70
2008.10.06 09:50:26.926,1.1429,1.1431,2.70,3.70
2008.10.06 09:50:27.148,1.1429,1.1431,5.40,3.70
2008.10.06 09:50:27.495,1.1429,1.1431,4.20,3.70
2008.10.06 09:50:27.683,1.1429,1.1431,1.20,3.70
2008.10.06 09:50:27.855,1.1429,1.1432,7.80,14.80
2008.10.06 09:50:28.027,1.1429,1.1432,7.80,5.20
2008.10.06 09:50:29.209,1.1429,1.1432,11.40,5.20
2008.10.06 09:50:29.408,1.1429,1.1431,11.40,3.60
2008.10.06 09:50:29.608,1.1429,1.1431,5.40,3.60
2008.10.06 09:50:29.807,1.1429,1.1431,5.10,4.90
2008.10.06 09:50:30.003,1.1429,1.14305,5.10,1.00
2008.10.06 09:50:30.395,1.1429,1.14305,3.60,1.00
2008.10.06 09:50:30.827,1.1428,1.143,5.40,3.60
2008.10.06 09:50:31.043,1.14275,1.143,3.90,3.70
2008.10.06 09:50:31.259,1.1428,1.14305,1.80,1.00
2008.10.06 09:50:31.811,1.1428,1.14305,5.40,1.00
2008.10.06 09:50:32.179,1.1428,1.14305,9.00,1.00
2008.10.06 09:50:32.579,1.1428,1.14305,5.40,1.00
2008.10.06 09:50:32.798,1.1428,1.143,5.40,3.60
2008.10.06 09:50:33.228,1.1428,1.143,11.40,3.60
2008.10.06 09:50:33.447,1.1428,1.143,5.40,3.60
2008.10.06 09:50:34.471,1.1428,1.14295,5.40,1.00
2008.10.06 09:50:34.772,1.1428,1.14295,5.10,1.00
2008.10.06 09:50:35.378,1.1427,1.1429,7.50,3.70
2008.10.06 09:50:35.700,1.1427,1.1429,6.00,3.70
2008.10.06 09:50:36.023,1.14265,1.14285,6.00,1.00
2008.10.06 09:50:36.343,1.14265,1.1428,6.00,3.70
2008.10.06 09:50:36.708,1.1426,1.1428,3.60,3.70
2008.10.06 09:50:36.887,1.1426,1.1428,1.20,3.70
2008.10.06 09:50:37.067,1.1426,1.1428,5.40,3.70
2008.10.06 09:50:37.811,1.14255,1.1428,6.00,3.70
2008.10.06 09:50:38.008,1.14255,1.1427,6.00,1.00
2008.10.06 09:50:38.415,1.14255,1.1427,6.00,3.60
2008.10.06 09:50:38.731,1.14255,1.1427,6.00,1.00
2008.10.06 09:50:39.363,1.14255,1.1427,6.00,3.60
2008.10.06 09:50:39.679,1.14245,1.1427,6.60,3.60
2008.10.06 09:50:39.855,1.14245,1.1427,6.60,3.70
2008.10.06 09:50:40.031,1.14245,1.14265,6.60,1.00
2008.10.06 09:50:40.207,1.14245,1.1426,6.00,1.80
2008.10.06 09:50:40.387,1.14245,1.1426,6.00,5.70
2008.10.06 09:50:40.565,1.1424,1.14265,9.60,1.00
2008.10.06 09:50:40.919,1.14245,1.1426,6.00,5.10
2008.10.06 09:50:41.255,1.14235,1.1426,6.00,5.10
2008.10.06 09:50:41.591,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:41.863,1.14235,1.1426,6.00,5.70
2008.10.06 09:50:42.135,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:42.911,1.14235,1.1426,6.00,5.70
2008.10.06 09:50:43.143,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:43.923,1.14235,1.1426,6.00,3.70
2008.10.06 09:50:44.240,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:44.559,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:45.027,1.1424,1.1426,1.00,3.70
2008.10.06 09:50:45.183,1.1424,1.1426,4.20,3.70
2008.10.06 09:50:45.339,1.1424,1.1425,1.00,3.60
2008.10.06 09:50:45.495,1.14235,1.1425,1.00,3.60
2008.10.06 09:50:45.652,1.1423,1.1425,4.20,3.60
2008.10.06 09:50:46.844,1.14225,1.1424,7.50,3.70
2008.10.06 09:50:47.043,1.1422,1.14245,11.40,1.00
2008.10.06 09:50:47.243,1.1422,1.1424,6.00,3.70
2008.10.06 09:50:47.643,1.14215,1.1424,11.40,3.70
2008.10.06 09:50:47.843,1.1422,1.1424,4.20,3.70
2008.10.06 09:50:50.263,1.1422,1.1424,5.40,3.70
2008.10.06 09:50:50.447,1.1423,1.1424,3.60,1.00
2008.10.06 09:50:50.631,1.14225,1.14245,4.00,1.00
2008.10.06 09:50:50.815,1.1423,1.1425,4.20,15.70
2008.10.06 09:50:50.999,1.1423,1.1425,11.40,6.00
2008.10.06 09:50:51.183,1.14235,1.1426,1.00,10.90
2008.10.06 09:50:51.367,1.14235,1.1426,1.00,3.70
2008.10.06 09:50:51.918,1.1424,1.1426,1.00,3.60
2008.10.06 09:50:52.063,1.1424,1.14265,1.00,1.00
2008.10.06 09:50:52.207,1.1424,1.14265,1.00,1.00
2008.10.06 09:50:52.495,1.14245,1.1427,6.00,10.20
2008.10.06 09:50:52.639,1.14245,1.1427,6.60,4.20
2008.10.06 09:50:52.783,1.14245,1.1427,6.60,3.70
2008.10.06 09:50:52.927,1.14245,1.14265,6.60,1.00
2008.10.06 09:50:53.935,1.14245,1.14265,6.00,1.00
2008.10.06 09:50:54.075,1.14245,1.1426,6.00,3.60
2008.10.06 09:50:54.217,1.1424,1.1426,10.20,3.60
2008.10.06 09:50:54.499,1.1424,1.1426,4.20,3.60
2008.10.06 09:50:54.779,1.1424,1.1426,4.20,3.60
2008.10.06 09:50:54.918,1.1424,1.1426,5.10,6.10
2008.10.06 09:50:55.351,1.1424,1.1426,3.60,6.10
2008.10.06 09:50:55.643,1.1424,1.14255,3.60,1.00
2008.10.06 09:50:55.935,1.14235,1.1425,6.00,3.70
2008.10.06 09:50:56.227,1.14235,1.1426,6.60,13.30
2008.10.06 09:50:56.363,1.14235,1.1426,1.00,13.30
2008.10.06 09:50:56.499,1.14235,1.1426,6.60,3.70
2008.10.06 09:50:56.771,1.14235,1.1426,6.60,5.10
2008.10.06 09:50:56.907,1.14235,1.1426,6.00,5.10
2008.10.06 09:50:57.043,1.14235,1.1426,6.00,5.70
2008.10.06 09:50:57.183,1.14235,1.1426,6.00,1.50
2008.10.06 09:50:57.323,1.14235,1.1426,6.00,1.00
2008.10.06 09:50:57.463,1.14235,1.14265,12.00,1.30
2008.10.06 09:50:57.603,1.1424,1.14265,6.00,1.30
2008.10.06 09:50:57.743,1.1424,1.14265,12.00,1.30
2008.10.06 09:50:58.675,1.1424,1.14265,12.60,1.00
2008.10.06 09:50:59.215,1.14245,1.14265,6.00,1.00
2008.10.06 09:50:59.396,1.14245,1.14265,6.00,1.00
2008.10.06 09:50:59.719,1.14245,1.14265,6.00,1.00
2008.10.06 09:51:02.082,1.14245,1.1427,10.60,1.00
2008.10.06 09:51:02.279,1.1425,1.14275,6.60,1.00
2008.10.06 09:51:02.475,1.1425,1.1428,14.80,9.70
2008.10.06 09:51:02.671,1.14255,1.1428,6.60,3.70
2008.10.06 09:51:03.342,1.14255,1.1428,6.60,4.20
2008.10.06 09:51:03.564,1.14255,1.1428,6.00,4.20
2008.10.06 09:51:03.856,1.1425,1.14275,10.20,1.00
2008.10.06 09:51:03.999,1.1425,1.1427,1.50,3.60
2008.10.06 09:51:04.155,1.14245,1.1427,6.60,3.70
2008.10.06 09:51:04.300,1.14245,1.1427,1.00,3.70
2008.10.06 09:51:04.587,1.14245,1.1427,1.00,3.70
2008.10.06 09:51:05.045,1.14245,1.1427,6.60,3.70
2008.10.06 09:51:05.247,1.14245,1.1427,12.60,3.70
2008.10.06 09:51:05.546,1.14245,1.1427,12.60,3.70
2008.10.06 09:51:05.983,1.14245,1.1427,6.60,3.70
2008.10.06 09:51:08.093,1.14245,1.1427,6.60,3.70
2008.10.06 09:51:10.632,1.14245,1.1427,6.60,3.70
2008.10.06 09:51:11.199,1.1425,1.1427,3.60,3.70
2008.10.06 09:51:11.403,1.1425,1.1427,4.20,3.70
2008.10.06 09:51:12.621,1.14245,1.1427,17.20,3.70
2008.10.06 09:51:12.924,1.14245,1.1427,12.60,3.70
2008.10.06 09:51:13.244,1.14245,1.1427,13.50,3.70
2008.10.06 09:51:13.511,1.14245,1.1427,18.30,3.60
2008.10.06 09:51:13.775,1.1425,1.1428,1.00,6.90
2008.10.06 09:51:14.041,1.1425,1.1428,10.00,5.70
2008.10.06 09:51:14.255,1.1425,1.1428,16.00,5.70
2008.10.06 09:51:14.467,1.14255,1.1428,6.00,5.70
2008.10.06 09:51:14.891,1.14255,1.1428,6.00,4.20
2008.10.06 09:51:15.103,1.14255,1.14275,1.00,1.00
2008.10.06 09:51:15.343,1.14255,1.1427,1.00,3.60
2008.10.06 09:51:15.583,1.1425,1.1427,4.20,4.80
2008.10.06 09:51:15.823,1.1425,1.1426,1.50,3.60
2008.10.06 09:51:16.063,1.14245,1.1426,1.00,3.60
2008.10.06 09:51:16.670,1.1424,1.1426,4.20,3.60
2008.10.06 09:51:17.039,1.1424,1.1426,1.50,3.60
2008.10.06 09:51:17.223,1.14235,1.1426,6.60,3.70
2008.10.06 09:51:20.355,1.14235,1.14265,7.80,1.00
2008.10.06 09:51:20.503,1.1424,1.1426,4.20,3.60
2008.10.06 09:51:25.215,1.14245,1.1426,1.00,3.60
2008.10.06 09:51:25.451,1.14245,1.14265,6.60,1.00
2008.10.06 09:51:25.946,1.14245,1.1427,7.80,3.70
2008.10.06 09:51:26.070,1.1425,1.1427,4.20,3.70
2008.10.06 09:51:26.442,1.1425,1.1427,4.20,3.70
2008.10.06 09:51:26.691,1.1425,1.1427,5.40,3.70
2008.10.06 09:51:26.815,1.14255,1.14275,1.00,1.00
2008.10.06 09:51:26.939,1.14255,1.1428,1.00,4.90
2008.10.06 09:51:27.063,1.14255,1.1428,1.00,3.70
2008.10.06 09:51:27.435,1.14255,1.1428,1.00,5.10
2008.10.06 09:51:27.558,1.1425,1.1428,13.80,5.10
2008.10.06 09:51:29.064,1.1425,1.1428,12.60,5.70
2008.10.06 09:51:29.812,1.1425,1.1428,6.60,5.70
2008.10.06 09:51:29.947,1.1425,1.14275,1.00,1.00
2008.10.06 09:51:30.082,1.1425,1.14275,1.00,1.00
2008.10.06 09:51:30.218,1.1425,1.14275,1.00,6.00
2008.10.06 09:51:31.155,1.1425,1.14275,1.80,1.00
2008.10.06 09:51:31.420,1.14255,1.1428,1.80,15.70
2008.10.06 09:51:31.692,1.14255,1.1428,1.80,15.70
2008.10.06 09:51:31.847,1.14255,1.1428,1.80,9.70
2008.10.06 09:51:31.999,1.1426,1.1428,3.60,9.70
2008.10.06 09:51:32.151,1.1426,1.1428,5.40,9.60
2008.10.06 09:51:32.302,1.1426,1.14285,5.40,1.00
2008.10.06 09:51:32.455,1.1426,1.14285,4.20,1.00
2008.10.06 09:51:32.607,1.1426,1.14285,4.20,1.00
2008.10.06 09:51:32.759,1.1426,1.14285,1.00,1.00
2008.10.06 09:51:33.063,1.14255,1.1428,1.80,3.60
2008.10.06 09:51:33.679,1.1426,1.14285,1.00,1.00
2008.10.06 09:51:34.644,1.1426,1.1429,1.00,11.70
2008.10.06 09:51:34.923,1.1426,1.1429,1.80,11.20
2008.10.06 09:51:35.210,1.1426,1.1429,1.80,9.70
2008.10.06 09:51:35.354,1.14265,1.1429,1.00,9.70
