2008.10.31 07:52:31.501,1.1506,1.1508,3.60,1.00
2008.10.31 07:52:31.841,1.15055,1.1508,1.00,13.00
2008.10.31 07:52:32.191,1.15055,1.15075,1.00,12.00
2008.10.31 07:52:34.101,1.15055,1.1508,1.00,13.00
2008.10.31 07:52:34.331,1.15035,1.15075,3.60,12.00
2008.10.31 07:52:34.680,1.15045,1.1508,3.60,1.00
2008.10.31 07:52:34.851,1.1505,1.1509,6.00,1.00
2008.10.31 07:52:35.130,1.15065,1.1509,1.00,1.00
2008.10.31 07:52:37.730,1.1507,1.1509,1.80,1.00
2008.10.31 07:52:38.470,1.1507,1.1509,1.00,1.00
2008.10.31 07:52:38.819,1.15065,1.1509,1.80,1.00
2008.10.31 07:52:42.189,1.15075,1.1509,1.20,1.00
2008.10.31 07:52:42.479,1.15075,1.1509,1.80,1.00
2008.10.31 07:52:43.068,1.15075,1.151,1.80,13.00
2008.10.31 07:52:43.868,1.15075,1.151,1.00,13.00
2008.10.31 07:52:43.928,1.1508,1.15095,1.80,12.00
2008.10.31 07:52:44.168,1.15075,1.1509,1.80,1.00
2008.10.31 07:52:44.508,1.15075,1.1509,1.80,1.00
2008.10.31 07:52:44.728,1.15075,1.151,1.80,13.00
2008.10.31 07:52:45.588,1.15075,1.15095,1.80,12.00
2008.10.31 07:52:46.058,1.15055,1.1509,1.00,1.00
2008.10.31 07:52:48.187,1.1507,1.1509,1.20,1.00
2008.10.31 07:52:48.517,1.1507,1.1509,1.80,1.00
2008.10.31 07:52:49.297,1.1506,1.151,6.60,1.00
2008.10.31 07:52:51.756,1.15075,1.151,1.20,1.00
2008.10.31 07:52:52.036,1.15075,1.151,1.80,1.00
2008.10.31 07:52:56.225,1.1508,1.151,1.00,1.00
2008.10.31 07:52:56.625,1.15055,1.151,6.00,1.00
2008.10.31 07:52:57.675,1.15055,1.151,18.60,1.00
2008.10.31 07:52:57.915,1.15055,1.151,6.60,1.00
2008.10.31 07:52:58.635,1.1507,1.151,1.20,1.00
2008.10.31 07:52:59.044,1.1507,1.151,1.80,1.00
2008.10.31 07:53:02.344,1.15055,1.151,1.00,1.00
2008.10.31 07:53:02.804,1.1505,1.151,6.60,1.00
2008.10.31 07:53:02.974,1.15065,1.151,1.20,1.00
2008.10.31 07:53:03.254,1.15065,1.151,1.20,14.10
2008.10.31 07:53:03.673,1.15065,1.151,1.80,14.10
2008.10.31 07:53:04.193,1.1507,1.151,1.80,2.10
2008.10.31 07:53:04.613,1.15085,1.1511,1.80,13.00
2008.10.31 07:53:05.023,1.15085,1.1511,1.80,1.00
2008.10.31 07:53:06.103,1.1509,1.1511,1.00,1.00
2008.10.31 07:53:06.383,1.15085,1.1511,1.80,1.00
2008.10.31 07:53:07.712,1.1509,1.1511,1.20,1.00
2008.10.31 07:53:08.062,1.1509,1.1511,1.80,1.00
2008.10.31 07:53:08.752,1.1509,1.151,1.00,12.00
2008.10.31 07:53:09.092,1.1507,1.151,1.20,1.00
2008.10.31 07:53:09.382,1.1507,1.151,1.80,1.00
2008.10.31 07:53:09.772,1.1507,1.151,1.00,13.00
2008.10.31 07:53:10.112,1.1508,1.15105,1.80,12.00
2008.10.31 07:53:10.632,1.15085,1.15105,1.80,12.00
2008.10.31 07:53:11.252,1.15085,1.15095,1.80,12.00
2008.10.31 07:53:11.542,1.15065,1.15095,1.20,13.00
2008.10.31 07:53:11.991,1.15065,1.15095,1.20,16.50
2008.10.31 07:53:12.271,1.15045,1.15095,11.40,12.00
2008.10.31 07:53:14.351,1.1505,1.15085,10.80,12.00
2008.10.31 07:53:15.631,1.1505,1.1508,10.80,13.00
2008.10.31 07:53:16.260,1.1505,1.1507,1.80,12.00
2008.10.31 07:53:16.470,1.1505,1.15065,1.80,12.00
2008.10.31 07:53:16.760,1.15045,1.15065,1.80,12.00
2008.10.31 07:53:18.250,1.15045,1.1507,1.80,1.00
2008.10.31 07:53:18.480,1.15025,1.15075,1.00,12.00
2008.10.31 07:53:18.830,1.15025,1.1508,6.60,13.00
2008.10.31 07:53:19.689,1.1503,1.1508,6.60,12.00
2008.10.31 07:53:19.989,1.15045,1.1509,6.00,13.00
2008.10.31 07:53:20.269,1.15045,1.151,12.10,13.00
2008.10.31 07:53:20.669,1.1507,1.151,1.20,13.00
2008.10.31 07:53:20.899,1.1507,1.151,1.00,1.00
2008.10.31 07:53:21.589,1.1507,1.151,1.80,1.00
2008.10.31 07:53:22.159,1.1508,1.151,1.00,1.00
2008.10.31 07:53:22.449,1.1506,1.15095,1.00,12.00
2008.10.31 07:53:23.069,1.1508,1.151,1.20,1.00
2008.10.31 07:53:23.309,1.1508,1.151,1.80,1.00
2008.10.31 07:53:23.828,1.1508,1.1511,1.80,13.00
2008.10.31 07:53:24.489,1.1509,1.15095,1.20,12.00
2008.10.31 07:53:24.788,1.1509,1.15105,1.80,1.00
2008.10.31 07:53:25.328,1.15085,1.15105,1.20,1.00
2008.10.31 07:53:25.658,1.15085,1.151,1.80,1.00
2008.10.31 07:53:26.358,1.15085,1.15105,1.00,12.00
2008.10.31 07:53:26.818,1.15065,1.1511,1.00,1.00
2008.10.31 07:53:27.268,1.15055,1.151,1.00,13.00
2008.10.31 07:53:27.727,1.1505,1.15105,12.10,12.00
2008.10.31 07:53:28.217,1.1506,1.1511,12.10,13.00
2008.10.31 07:53:28.777,1.1508,1.1511,1.80,1.00
2008.10.31 07:53:30.607,1.1509,1.1511,1.00,1.00
2008.10.31 07:53:30.787,1.15085,1.1512,1.00,1.00
2008.10.31 07:53:31.547,1.151,1.1512,1.20,1.00
2008.10.31 07:53:31.726,1.151,1.1512,1.80,1.00
2008.10.31 07:53:32.427,1.151,1.1513,1.80,1.00
2008.10.31 07:53:32.886,1.15105,1.1513,1.00,1.00
2008.10.31 07:53:33.356,1.151,1.1513,1.80,1.00
2008.10.31 07:53:33.596,1.15105,1.1513,1.80,1.00
2008.10.31 07:53:34.056,1.15105,1.1513,1.00,3.30
2008.10.31 07:53:34.356,1.151,1.1512,1.00,1.00
2008.10.31 07:53:34.596,1.151,1.1512,1.20,2.20
2008.10.31 07:53:34.776,1.151,1.1512,1.80,1.00
2008.10.31 07:53:35.616,1.15105,1.1512,1.20,2.10
2008.10.31 07:53:36.026,1.15115,1.15125,1.20,1.20
2008.10.31 07:53:36.436,1.15125,1.1515,1.00,4.50
2008.10.31 07:53:36.795,1.1513,1.15145,1.80,1.00
2008.10.31 07:53:37.415,1.1513,1.15155,1.80,13.00
2008.10.31 07:53:38.155,1.1513,1.1514,1.20,1.00
2008.10.31 07:53:38.385,1.1512,1.15135,1.00,3.30
2008.10.31 07:53:38.745,1.15095,1.15125,1.80,1.00
2008.10.31 07:53:38.965,1.15085,1.15125,5.40,1.00
2008.10.31 07:53:39.245,1.15085,1.15125,1.80,5.50
2008.10.31 07:53:41.144,1.1509,1.1512,1.80,4.30
2008.10.31 07:53:41.324,1.1509,1.1512,1.00,4.30
2008.10.31 07:53:41.444,1.1508,1.1512,9.60,1.00
2008.10.31 07:53:42.194,1.15095,1.1512,1.20,1.00
2008.10.31 07:53:42.764,1.151,1.1512,1.80,1.00
2008.10.31 07:53:43.044,1.15105,1.1513,1.80,1.00
2008.10.31 07:53:43.284,1.15115,1.1513,1.20,1.00
2008.10.31 07:53:43.394,1.15115,1.1513,1.80,1.00
2008.10.31 07:53:43.634,1.15125,1.1515,1.80,3.30
2008.10.31 07:53:43.744,1.1509,1.15145,1.30,1.00
2008.10.31 07:53:43.984,1.1509,1.15145,1.00,1.00
2008.10.31 07:53:44.274,1.1508,1.15145,12.10,12.00
2008.10.31 07:53:44.564,1.15085,1.1515,6.00,12.00
2008.10.31 07:53:45.363,1.1509,1.15135,12.10,12.00
2008.10.31 07:53:45.653,1.1509,1.1514,6.00,12.00
2008.10.31 07:53:46.013,1.15085,1.15135,12.10,12.00
2008.10.31 07:53:46.593,1.1509,1.15135,6.10,12.00
2008.10.31 07:53:47.193,1.15095,1.1514,6.10,12.00
2008.10.31 07:53:47.423,1.15095,1.15145,12.10,12.00
2008.10.31 07:53:48.733,1.15095,1.1515,12.10,13.00
2008.10.31 07:53:49.033,1.151,1.1515,6.00,13.00
2008.10.31 07:53:51.162,1.15095,1.15145,12.10,12.00
2008.10.31 07:53:52.441,1.15095,1.1514,6.10,12.00
2008.10.31 07:53:53.241,1.1509,1.1514,12.10,12.00
2008.10.31 07:53:53.811,1.15095,1.1514,6.10,12.00
2008.10.31 07:53:56.951,1.1509,1.1514,12.10,12.00
2008.10.31 07:53:57.790,1.15095,1.1514,6.10,12.00
2008.10.31 07:53:58.300,1.15095,1.15145,6.10,12.00
2008.10.31 07:53:58.530,1.151,1.1515,1.00,13.00
2008.10.31 07:53:59.170,1.15115,1.1515,1.80,17.50
2008.10.31 07:54:02.389,1.1512,1.15145,1.80,12.00
2008.10.31 07:54:05.978,1.1512,1.15145,1.00,12.00
2008.10.31 07:54:06.269,1.1512,1.1515,1.00,13.00
2008.10.31 07:54:06.628,1.15095,1.1515,6.60,13.00
2008.10.31 07:54:06.908,1.15095,1.1515,1.00,13.00
2008.10.31 07:54:14.026,1.151,1.1515,6.60,13.00
2008.10.31 07:54:14.436,1.151,1.1515,12.90,13.00
2008.10.31 07:54:18.095,1.15125,1.1515,1.80,1.00
2008.10.31 07:54:18.505,1.15125,1.1516,1.80,13.00
2008.10.31 07:54:19.885,1.15135,1.1516,1.80,1.00
2008.10.31 07:54:20.635,1.15145,1.1516,1.20,1.00
2008.10.31 07:54:20.935,1.15145,1.1516,1.80,1.00
2008.10.31 07:54:21.335,1.1515,1.15165,1.80,1.20
2008.10.31 07:54:21.675,1.15155,1.1517,1.20,1.00
2008.10.31 07:54:21.904,1.1515,1.1517,1.80,1.00
2008.10.31 07:54:23.004,1.15155,1.1517,1.20,1.00
2008.10.31 07:54:23.634,1.15155,1.1517,1.80,1.00
2008.10.31 07:54:23.804,1.15155,1.15175,1.80,2.20
2008.10.31 07:54:25.134,1.15155,1.15175,1.80,1.20
2008.10.31 07:54:25.784,1.15155,1.15175,1.80,2.20
2008.10.31 07:54:26.014,1.1515,1.1517,1.80,1.00
2008.10.31 07:54:33.082,1.1514,1.1517,1.80,17.50
2008.10.31 07:54:33.302,1.15115,1.1516,6.00,1.00
2008.10.31 07:54:33.762,1.1511,1.1516,6.00,1.00
2008.10.31 07:54:34.371,1.15115,1.1516,6.00,13.00
2008.10.31 07:54:34.542,1.1511,1.15155,11.40,1.20
2008.10.31 07:54:34.722,1.1511,1.1515,11.40,1.00
2008.10.31 07:54:36.961,1.15115,1.15155,6.00,1.00
2008.10.31 07:54:37.131,1.15115,1.1516,6.00,1.00
2008.10.31 07:54:39.050,1.15115,1.1516,6.60,1.00
2008.10.31 07:54:39.330,1.1512,1.1516,6.00,1.00
2008.10.31 07:54:39.500,1.15125,1.15155,1.20,15.30
2008.10.31 07:54:39.790,1.15125,1.1515,1.80,1.00
2008.10.31 07:54:45.719,1.15135,1.1515,6.00,1.00
2008.10.31 07:54:46.069,1.15145,1.1515,1.20,1.00
2008.10.31 07:54:46.419,1.15145,1.15175,1.80,1.00
2008.10.31 07:55:00.895,1.1515,1.15165,1.80,1.00
2008.10.31 07:55:01.065,1.15105,1.1516,6.00,4.30
2008.10.31 07:55:01.295,1.151,1.15155,18.00,3.30
2008.10.31 07:55:01.415,1.151,1.1515,6.00,1.00
2008.10.31 07:55:01.755,1.151,1.1516,6.00,16.30
2008.10.31 07:55:02.905,1.15115,1.1516,6.00,1.00
2008.10.31 07:55:03.144,1.1512,1.1516,6.00,1.00
2008.10.31 07:55:05.294,1.15115,1.1516,18.00,1.00
2008.10.31 07:55:05.464,1.15125,1.1516,1.80,17.50
2008.10.31 07:55:06.044,1.15125,1.1516,1.80,5.50
2008.10.31 07:55:08.713,1.1513,1.15155,1.80,3.30
2008.10.31 07:55:08.893,1.1513,1.15155,1.00,3.30
2008.10.31 07:55:09.183,1.15125,1.1515,1.20,13.00
2008.10.31 07:55:09.303,1.15115,1.1514,1.80,1.00
2008.10.31 07:55:09.603,1.15125,1.1515,1.20,5.50
2008.10.31 07:55:09.773,1.15125,1.15155,1.80,1.00
2008.10.31 07:55:10.303,1.15125,1.15155,1.00,13.00
2008.10.31 07:55:10.643,1.15125,1.1515,1.80,13.00
2008.10.31 07:55:11.293,1.15125,1.1515,1.00,13.00
2008.10.31 07:55:11.693,1.15115,1.1514,1.80,1.00
2008.10.31 07:55:14.062,1.15115,1.1514,1.80,1.00
2008.10.31 07:55:14.592,1.15115,1.1514,1.00,12.00
2008.10.31 07:55:15.062,1.15115,1.15135,1.00,12.00
2008.10.31 07:55:15.512,1.15115,1.1514,1.00,12.00
2008.10.31 07:55:15.862,1.1512,1.15135,1.00,12.00
2008.10.31 07:55:16.311,1.1511,1.1513,1.00,13.00
2008.10.31 07:55:16.612,1.15085,1.1513,3.60,13.00
2008.10.31 07:55:16.961,1.15085,1.1513,3.60,12.00
2008.10.31 07:55:17.261,1.15085,1.1513,3.60,3.30
2008.10.31 07:55:17.551,1.15085,1.1513,3.60,15.30
2008.10.31 07:55:17.971,1.1509,1.1513,3.60,13.00
2008.10.31 07:55:18.311,1.15105,1.1513,1.00,1.00
2008.10.31 07:55:19.121,1.15085,1.15135,3.60,12.00
2008.10.31 07:55:19.411,1.15085,1.15135,4.20,12.00
2008.10.31 07:55:20.560,1.1509,1.15135,10.50,12.00
2008.10.31 07:55:20.901,1.15095,1.15135,1.00,12.00
2008.10.31 07:55:21.250,1.15095,1.1514,1.00,12.00
2008.10.31 07:55:23.630,1.15095,1.1514,1.00,13.00
2008.10.31 07:55:23.920,1.151,1.15135,1.00,12.00
2008.10.31 07:55:24.259,1.151,1.15145,6.60,12.00
2008.10.31 07:55:24.619,1.15105,1.1515,1.00,13.00
2008.10.31 07:55:24.839,1.15105,1.1515,6.60,1.00
2008.10.31 07:55:26.019,1.15115,1.1515,1.80,1.00
2008.10.31 07:55:26.369,1.1511,1.1515,1.80,1.00
2008.10.31 07:55:26.689,1.1511,1.1515,1.00,1.00
2008.10.31 07:55:26.919,1.15105,1.15145,1.00,1.00
2008.10.31 07:55:27.139,1.1511,1.1514,1.00,1.00
2008.10.31 07:55:27.849,1.15105,1.1514,1.00,1.00
2008.10.31 07:55:28.188,1.15095,1.15135,1.00,12.00
2008.10.31 07:55:28.418,1.15095,1.1514,1.00,13.00
2008.10.31 07:55:28.878,1.1509,1.15135,9.60,3.30
2008.10.31 07:55:29.268,1.1509,1.1513,3.60,3.30
2008.10.31 07:55:29.498,1.1509,1.1513,3.60,15.30
2008.10.31 07:55:29.728,1.1509,1.1512,3.60,3.30
2008.10.31 07:55:30.418,1.1509,1.15115,3.60,3.30
2008.10.31 07:55:31.368,1.1509,1.15125,3.60,3.30
2008.10.31 07:55:33.347,1.1509,1.1512,3.60,3.30
2008.10.31 07:55:33.867,1.1509,1.15125,3.60,3.30
2008.10.31 07:55:34.337,1.1509,1.1512,3.60,13.00
2008.10.31 07:55:35.557,1.1509,1.1512,3.60,1.00
2008.10.31 07:55:44.665,1.1509,1.1512,3.60,1.00
2008.10.31 07:55:45.025,1.1508,1.15115,1.00,5.50
2008.10.31 07:55:45.255,1.1508,1.1511,1.00,1.00
2008.10.31 07:55:56.092,1.1508,1.1511,1.00,1.00
2008.10.31 07:55:56.212,1.15075,1.1511,1.00,1.00
2008.10.31 07:55:57.201,1.15085,1.1511,6.00,4.50
2008.10.31 07:55:57.731,1.1509,1.15145,1.80,1.00
2008.10.31 07:55:58.121,1.1509,1.15145,1.80,13.00
2008.10.31 07:55:59.751,1.15095,1.1513,1.80,1.00
2008.10.31 07:56:01.321,1.15095,1.15135,1.80,13.00
2008.10.31 07:56:03.630,1.15095,1.15135,1.00,13.00
2008.10.31 07:56:03.960,1.1509,1.1513,1.00,1.00
2008.10.31 07:56:04.180,1.1509,1.1513,6.60,1.00
2008.10.31 07:56:06.979,1.1509,1.1513,1.00,1.00
2008.10.31 07:56:07.439,1.15085,1.1513,6.60,1.00
2008.10.31 07:56:07.729,1.15085,1.1513,6.00,1.00
2008.10.31 07:56:08.219,1.15085,1.1513,6.60,1.00
2008.10.31 07:56:08.459,1.15085,1.1513,6.00,4.30
2008.10.31 07:56:08.919,1.15085,1.15125,6.00,3.30
2008.10.31 07:56:09.509,1.1508,1.15125,18.00,3.30
2008.10.31 07:56:09.728,1.1508,1.1512,6.00,1.00
2008.10.31 07:56:11.198,1.15085,1.15125,6.00,1.00
2008.10.31 07:56:11.528,1.15085,1.1513,6.00,4.30
2008.10.31 07:56:11.708,1.15075,1.15115,1.00,1.00
2008.10.31 07:56:15.617,1.1508,1.1511,1.00,1.00
2008.10.31 07:56:15.847,1.15075,1.1511,1.00,1.00
2008.10.31 07:56:18.117,1.1508,1.1511,1.00,1.00
2008.10.31 07:56:19.326,1.15075,1.1511,1.00,1.00
2008.10.31 07:56:31.673,1.15075,1.1511,1.00,1.00
2008.10.31 07:56:32.933,1.15075,1.1511,1.00,1.00
2008.10.31 07:56:34.322,1.1507,1.1511,7.80,1.00
2008.10.31 07:56:36.822,1.1507,1.15105,1.00,1.00
2008.10.31 07:56:37.062,1.15065,1.15105,7.80,1.00
2008.10.31 07:56:38.222,1.15065,1.151,1.00,1.00
2008.10.31 07:56:38.382,1.1506,1.151,1.80,1.00
2008.10.31 07:56:38.611,1.1506,1.15095,1.00,1.00
2008.10.31 07:56:39.071,1.1506,1.151,1.80,13.00
2008.10.31 07:56:39.701,1.1506,1.151,1.80,1.00
2008.10.31 07:56:40.681,1.15065,1.151,1.20,1.00
2008.10.31 07:56:40.861,1.15065,1.151,1.80,1.00
2008.10.31 07:56:42.470,1.1506,1.15095,1.00,1.00
2008.10.31 07:56:42.930,1.15055,1.1509,1.80,1.00
2008.10.31 07:56:43.530,1.1505,1.15085,1.80,12.00
2008.10.31 07:56:44.050,1.15045,1.15075,1.20,3.30
2008.10.31 07:56:44.450,1.1504,1.15075,6.00,3.30
2008.10.31 07:56:44.620,1.15035,1.15075,6.00,3.30
2008.10.31 07:56:45.780,1.1504,1.1508,1.20,1.00
2008.10.31 07:56:46.130,1.15045,1.15075,1.00,1.00
2008.10.31 07:56:46.420,1.1505,1.1508,6.00,1.00
2008.10.31 07:56:46.770,1.1505,1.1508,6.60,1.00
2008.10.31 07:56:47.070,1.15055,1.15085,1.00,1.00
2008.10.31 07:56:48.449,1.15055,1.1509,6.60,1.00
2008.10.31 07:56:48.739,1.15065,1.1509,1.00,1.00
2008.10.31 07:56:49.089,1.1507,1.151,6.00,1.00
2008.10.31 07:56:49.539,1.15075,1.1511,1.80,1.00
2008.10.31 07:56:50.189,1.15085,1.1511,6.00,1.00
2008.10.31 07:56:50.479,1.1509,1.1512,1.20,1.00
2008.10.31 07:56:50.829,1.1509,1.15125,1.80,1.00
2008.10.31 07:56:51.229,1.15085,1.1513,6.00,1.00
2008.10.31 07:56:51.469,1.15085,1.15125,6.00,3.30
2008.10.31 07:56:51.708,1.1508,1.15125,6.60,3.30
2008.10.31 07:56:51.938,1.1508,1.1512,6.00,3.30
2008.10.31 07:56:52.468,1.1506,1.15115,6.00,15.30
2008.10.31 07:56:52.698,1.1506,1.15105,6.00,3.30
2008.10.31 07:56:53.248,1.1506,1.151,6.00,3.30
2008.10.31 07:56:54.428,1.15065,1.15105,6.00,3.30
2008.10.31 07:56:54.608,1.15065,1.1511,6.00,3.30
2008.10.31 07:56:58.187,1.15065,1.15115,6.00,3.30
2008.10.31 07:57:00.956,1.15065,1.15105,6.00,3.30
2008.10.31 07:57:01.186,1.1506,1.15105,18.00,3.30
2008.10.31 07:57:01.306,1.1506,1.15105,6.00,4.30
2008.10.31 07:57:01.606,1.15055,1.151,1.20,1.00
2008.10.31 07:57:02.006,1.1505,1.1509,7.80,1.00
2008.10.31 07:57:04.735,1.15045,1.1508,7.80,1.00
2008.10.31 07:57:05.185,1.1505,1.1508,6.60,1.00
2008.10.31 07:57:05.305,1.1505,1.15085,7.80,1.00
2008.10.31 07:57:07.724,1.1505,1.15085,1.00,1.00
2008.10.31 07:57:08.005,1.15045,1.1508,7.80,1.00
2008.10.31 07:57:10.954,1.15045,1.15075,6.60,1.00
2008.10.31 07:57:11.134,1.15045,1.15075,1.00,1.00
2008.10.31 07:57:11.474,1.15035,1.1507,1.80,1.00
2008.10.31 07:57:11.533,1.15035,1.1507,1.00,1.00
2008.10.31 07:57:11.894,1.15035,1.1507,1.00,1.00
2008.10.31 07:57:12.123,1.14995,1.1505,6.60,1.00
2008.10.31 07:57:13.143,1.15005,1.1506,6.00,3.30
2008.10.31 07:57:13.553,1.15015,1.1507,6.00,15.30
2008.10.31 07:57:14.003,1.15015,1.1507,6.00,12.00
2008.10.31 07:57:14.403,1.15015,1.1507,12.10,12.00
2008.10.31 07:57:14.853,1.15025,1.15075,6.00,12.00
2008.10.31 07:57:15.263,1.1503,1.1508,6.00,15.30
2008.10.31 07:57:15.673,1.15025,1.15075,6.60,12.00
2008.10.31 07:57:16.073,1.15025,1.15075,1.00,12.00
2008.10.31 07:57:16.302,1.1503,1.15075,1.00,15.30
2008.10.31 07:57:16.832,1.15035,1.15075,6.00,15.30
2008.10.31 07:57:17.172,1.1504,1.15075,6.00,3.30
2008.10.31 07:57:17.472,1.1504,1.1508,6.00,3.30
2008.10.31 07:57:18.162,1.1505,1.15085,6.00,3.30
2008.10.31 07:57:18.382,1.1504,1.15085,6.00,3.30
2008.10.31 07:57:18.832,1.15045,1.1508,6.00,3.30
2008.10.31 07:57:19.162,1.15045,1.15085,6.00,4.30
2008.10.31 07:57:19.572,1.15055,1.1511,6.00,3.30
2008.10.31 07:57:19.992,1.15055,1.15115,6.00,3.30
2008.10.31 07:57:20.391,1.15065,1.15115,6.00,3.30
2008.10.31 07:57:20.681,1.1507,1.15115,6.00,4.50
2008.10.31 07:57:20.971,1.1506,1.1511,6.00,16.30
2008.10.31 07:57:21.381,1.1505,1.151,6.90,12.00
2008.10.31 07:57:21.681,1.15045,1.151,6.00,13.00
2008.10.31 07:57:21.971,1.15055,1.151,6.00,13.00
2008.10.31 07:57:22.242,1.15055,1.15105,6.00,15.30
2008.10.31 07:57:22.541,1.1506,1.15105,6.00,3.30
2008.10.31 07:57:23.291,1.15065,1.15105,6.00,3.30
2008.10.31 07:57:23.651,1.1507,1.15105,6.00,3.30
2008.10.31 07:57:24.400,1.1507,1.15115,6.00,3.30
2008.10.31 07:57:24.790,1.15065,1.15115,6.00,15.30
2008.10.31 07:57:24.960,1.15065,1.1511,6.00,3.30
2008.10.31 07:57:25.180,1.15065,1.15105,6.00,3.30
2008.10.31 07:57:26.370,1.15065,1.151,6.00,3.30
2008.10.31 07:57:26.960,1.15065,1.15095,6.00,3.30
2008.10.31 07:57:27.420,1.15065,1.1509,6.00,3.30
2008.10.31 07:57:28.000,1.15065,1.15085,6.00,3.30
2008.10.31 07:57:29.909,1.1506,1.15085,6.00,3.30
2008.10.31 07:57:30.249,1.1506,1.1509,6.00,3.30
2008.10.31 07:57:33.708,1.1506,1.15085,6.00,3.30
2008.10.31 07:57:34.618,1.15055,1.15085,12.00,3.30
2008.10.31 07:57:34.728,1.1505,1.15085,6.00,3.30
2008.10.31 07:57:36.108,1.15055,1.15085,6.00,3.30
2008.10.31 07:57:36.557,1.15035,1.15075,6.00,3.30
2008.10.31 07:57:36.787,1.15025,1.15075,6.60,3.30
2008.10.31 07:57:37.427,1.15025,1.1507,1.80,1.00
2008.10.31 07:57:37.887,1.15035,1.1507,1.00,1.00
2008.10.31 07:57:41.816,1.15035,1.1507,6.60,1.00
2008.10.31 07:57:42.346,1.1504,1.1507,6.60,1.00
2008.10.31 07:57:42.866,1.1504,1.15075,6.60,1.00
2008.10.31 07:57:45.466,1.15045,1.1508,6.60,1.00
2008.10.31 07:57:45.935,1.1505,1.1508,6.00,1.00
2008.10.31 07:57:46.265,1.1505,1.151,6.00,3.30
2008.10.31 07:57:46.955,1.1505,1.15105,6.00,12.00
2008.10.31 07:57:47.425,1.1505,1.151,6.00,15.30
2008.10.31 07:57:47.655,1.1505,1.15095,6.00,3.30
2008.10.31 07:57:48.585,1.1505,1.1509,6.00,3.30
2008.10.31 07:57:48.995,1.1505,1.15085,6.00,3.30
2008.10.31 07:57:49.385,1.1503,1.15075,1.00,1.00
2008.10.31 07:57:49.734,1.15025,1.1507,1.00,1.00
2008.10.31 07:57:50.134,1.15025,1.1507,6.60,1.00
2008.10.31 07:57:50.524,1.1503,1.15085,6.60,15.30
2008.10.31 07:57:50.994,1.15035,1.15085,6.00,3.30
2008.10.31 07:57:51.284,1.1503,1.1508,1.00,12.00
2008.10.31 07:57:51.924,1.15035,1.1507,1.00,13.00
2008.10.31 07:57:52.314,1.15035,1.1507,6.60,13.00
2008.10.31 07:57:52.614,1.15035,1.1507,6.60,1.00
2008.10.31 07:57:52.844,1.1503,1.15075,1.00,12.00
2008.10.31 07:57:53.314,1.1504,1.1508,7.20,1.00
2008.10.31 07:57:53.903,1.1503,1.15085,18.60,15.30
2008.10.31 07:57:54.014,1.1503,1.1508,6.60,12.00
2008.10.31 07:57:54.653,1.1504,1.1508,6.00,12.00
2008.10.31 07:57:54.883,1.1504,1.1509,6.00,3.30
2008.10.31 07:57:55.573,1.1506,1.15095,6.00,3.30
2008.10.31 07:57:55.983,1.1506,1.15115,6.00,3.30
2008.10.31 07:57:56.163,1.15055,1.15115,6.00,3.30
2008.10.31 07:57:56.403,1.15055,1.15115,6.00,12.00
2008.10.31 07:57:56.563,1.15055,1.15115,6.00,13.00
2008.10.31 07:57:56.683,1.15055,1.1511,6.00,12.00
2008.10.31 07:57:57.103,1.1505,1.151,12.10,12.00
2008.10.31 07:58:00.881,1.1505,1.15105,12.10,12.00
2008.10.31 07:58:01.002,1.15055,1.15105,6.00,12.00
2008.10.31 07:58:01.471,1.1505,1.151,12.70,12.00
2008.10.31 07:58:01.691,1.1505,1.151,12.90,12.00
2008.10.31 07:58:01.911,1.1505,1.151,6.90,12.00
2008.10.31 07:58:02.031,1.1505,1.151,6.10,12.00
2008.10.31 07:58:02.091,1.1505,1.15095,6.10,12.00
2008.10.31 07:58:03.861,1.15045,1.15095,6.10,12.00
2008.10.31 07:58:07.180,1.15045,1.151,12.10,12.00
2008.10.31 07:58:07.520,1.15045,1.15095,12.10,12.00
2008.10.31 07:58:09.840,1.1505,1.15095,6.10,12.00
2008.10.31 07:58:12.269,1.1505,1.151,12.10,12.00
2008.10.31 07:58:12.499,1.15055,1.151,6.10,12.00
2008.10.31 07:58:13.059,1.15055,1.15105,12.10,12.00
2008.10.31 07:58:13.419,1.15055,1.15105,6.00,12.00
2008.10.31 07:58:13.888,1.15055,1.15105,7.20,12.00
2008.10.31 07:58:13.998,1.15055,1.15105,7.80,12.00
2008.10.31 07:58:14.058,1.1506,1.15105,1.00,12.00
2008.10.31 07:58:14.708,1.1506,1.15105,1.00,12.00
2008.10.31 07:58:14.878,1.15065,1.15105,6.00,12.00
2008.10.31 07:58:15.048,1.1507,1.1511,1.20,1.00
2008.10.31 07:58:15.268,1.15075,1.1511,1.00,1.00
2008.10.31 07:58:15.428,1.15075,1.1511,1.00,13.00
2008.10.31 07:58:16.238,1.15075,1.1511,1.00,1.00
2008.10.31 07:58:16.458,1.1508,1.1511,1.00,1.00
2008.10.31 07:58:16.748,1.15095,1.15135,1.00,1.20
2008.10.31 07:58:16.928,1.15095,1.1514,1.00,14.20
2008.10.31 07:58:17.258,1.15095,1.15135,1.00,1.00
2008.10.31 07:58:17.658,1.15095,1.1514,1.00,2.20
2008.10.31 07:58:18.058,1.151,1.15135,1.00,1.00
2008.10.31 07:58:18.287,1.151,1.1513,1.00,1.00
2008.10.31 07:58:18.807,1.151,1.15135,1.00,1.00
