2008.10.16 13:53:08.922,1.1318,1.132,74.40,406.00
2008.10.16 13:53:09.314,1.1318,1.132,50.30,61.80
2008.10.16 13:53:09.482,1.1318,1.132,70.50,90.30
2008.10.16 13:53:10.490,1.13185,1.132,48.20,47.00
2008.10.16 13:53:14.190,1.1319,1.1321,46.60,40.70
2008.10.16 13:53:14.526,1.1319,1.1321,41.80,36.20
2008.10.16 13:53:14.862,1.13185,1.1321,43.10,37.00
2008.10.16 13:53:15.142,1.1318,1.1321,57.60,161.40
2008.10.16 13:53:15.422,1.1318,1.13205,43.30,122.20
2008.10.16 13:53:15.926,1.1318,1.1321,43.20,185.40
2008.10.16 13:53:16.206,1.13185,1.1321,47.40,157.40
2008.10.16 13:53:16.430,1.13185,1.1321,63.40,203.40
2008.10.16 13:53:17.214,1.13185,1.1321,44.40,196.00
2008.10.16 13:53:17.553,1.1319,1.1321,41.80,202.30
2008.10.16 13:53:17.890,1.1319,1.1321,56.70,211.80
2008.10.16 13:53:19.234,1.1319,1.13215,82.80,29.60
2008.10.16 13:53:19.514,1.13195,1.13225,47.40,41.70
2008.10.16 13:53:19.850,1.13195,1.13225,79.80,177.00
2008.10.16 13:53:20.186,1.132,1.13225,60.10,221.60
2008.10.16 13:53:20.522,1.132,1.13225,89.60,35.30
2008.10.16 13:53:20.858,1.132,1.1323,148.40,126.60
2008.10.16 13:53:21.142,1.132,1.1323,148.80,129.30
2008.10.16 13:53:21.422,1.132,1.1323,159.00,22.90
2008.10.16 13:53:21.652,1.13205,1.1323,131.10,187.70
2008.10.16 13:53:22.216,1.132,1.1323,59.70,40.70
2008.10.16 13:53:22.551,1.1319,1.13225,106.40,44.70
2008.10.16 13:53:22.886,1.1319,1.13215,94.80,35.70
2008.10.16 13:53:23.222,1.1319,1.13215,41.70,24.20
2008.10.16 13:53:23.446,1.1319,1.13215,53.50,54.00
2008.10.16 13:53:23.787,1.1318,1.1321,99.60,37.00
2008.10.16 13:53:23.954,1.1318,1.132,97.40,43.40
2008.10.16 13:53:24.298,1.13175,1.1319,99.10,23.80
2008.10.16 13:53:24.690,1.1317,1.1319,168.70,32.00
2008.10.16 13:53:25.027,1.1317,1.1319,89.80,149.00
2008.10.16 13:53:25.306,1.13165,1.1318,108.50,39.40
2008.10.16 13:53:25.642,1.13165,1.1318,133.80,46.50
2008.10.16 13:53:25.978,1.1317,1.13185,70.70,60.60
2008.10.16 13:53:26.322,1.1316,1.1318,169.80,58.70
2008.10.16 13:53:26.662,1.1316,1.13185,109.10,71.30
2008.10.16 13:53:27.060,1.1316,1.13185,86.30,231.40
2008.10.16 13:53:27.738,1.13155,1.1318,52.70,148.20
2008.10.16 13:53:28.078,1.1315,1.1318,227.60,235.20
2008.10.16 13:53:28.302,1.1315,1.1318,260.00,235.40
2008.10.16 13:53:28.526,1.1316,1.1318,57.10,92.20
2008.10.16 13:53:28.754,1.13165,1.1319,57.30,185.30
2008.10.16 13:53:28.931,1.13175,1.132,34.20,230.90
2008.10.16 13:53:29.266,1.1318,1.132,65.70,178.50
2008.10.16 13:53:29.658,1.13185,1.1321,39.10,182.00
2008.10.16 13:53:29.994,1.132,1.13235,31.00,125.00
2008.10.16 13:53:30.330,1.132,1.13235,51.20,69.90
2008.10.16 13:53:30.666,1.13195,1.13235,64.20,42.00
2008.10.16 13:53:31.282,1.132,1.13225,120.30,71.40
2008.10.16 13:53:31.563,1.13195,1.1323,132.70,75.90
2008.10.16 13:53:31.842,1.13195,1.1323,145.40,84.40
2008.10.16 13:53:32.178,1.1319,1.1322,182.80,109.30
2008.10.16 13:53:32.458,1.13195,1.1322,190.50,70.90
2008.10.16 13:53:32.798,1.1319,1.13215,211.90,26.10
2008.10.16 13:53:33.134,1.13205,1.1322,41.90,43.90
2008.10.16 13:53:33.358,1.13195,1.13225,216.90,35.00
2008.10.16 13:53:33.526,1.1319,1.13225,220.90,45.80
2008.10.16 13:53:33.750,1.13185,1.13215,242.30,29.70
2008.10.16 13:53:33.974,1.13185,1.1321,93.90,33.90
2008.10.16 13:53:34.594,1.1319,1.1322,88.00,74.80
2008.10.16 13:53:34.930,1.1319,1.1322,158.80,69.30
2008.10.16 13:53:35.266,1.1319,1.13215,92.70,23.40
2008.10.16 13:53:35.826,1.1319,1.13215,271.50,22.80
2008.10.16 13:53:36.106,1.1319,1.13215,305.80,37.70
2008.10.16 13:53:36.442,1.1319,1.13215,53.80,36.40
2008.10.16 13:53:36.778,1.1319,1.1321,53.80,34.20
2008.10.16 13:53:37.902,1.132,1.13215,48.90,32.00
2008.10.16 13:53:38.182,1.132,1.1322,40.70,33.40
2008.10.16 13:53:38.350,1.1319,1.13215,81.10,34.50
2008.10.16 13:53:38.742,1.13185,1.13215,227.00,47.20
2008.10.16 13:53:38.966,1.1319,1.13215,31.30,26.50
2008.10.16 13:53:39.470,1.1319,1.13215,64.70,24.30
2008.10.16 13:53:40.482,1.13195,1.13215,55.40,30.90
2008.10.16 13:53:40.762,1.132,1.13215,61.00,33.00
2008.10.16 13:53:41.042,1.132,1.1322,45.60,41.80
2008.10.16 13:53:41.658,1.1321,1.1322,40.80,31.20
2008.10.16 13:53:41.994,1.13215,1.1324,38.80,27.40
2008.10.16 13:53:42.330,1.13215,1.13245,42.60,112.90
2008.10.16 13:53:42.834,1.1322,1.1324,45.80,80.70
2008.10.16 13:53:43.394,1.1322,1.1324,61.80,108.90
2008.10.16 13:53:43.735,1.1322,1.1324,61.80,158.80
2008.10.16 13:53:45.246,1.1322,1.1324,44.20,189.50
2008.10.16 13:53:45.474,1.1323,1.1324,38.60,34.40
2008.10.16 13:53:45.926,1.1323,1.13245,45.80,40.30
2008.10.16 13:53:47.442,1.1324,1.13255,37.20,91.70
2008.10.16 13:53:47.722,1.1323,1.13255,57.20,34.70
2008.10.16 13:53:48.282,1.1323,1.13255,38.40,75.80
2008.10.16 13:53:48.506,1.1323,1.13255,38.80,25.30
2008.10.16 13:53:48.787,1.1323,1.13255,57.60,79.00
2008.10.16 13:53:49.854,1.13225,1.13255,95.80,47.00
2008.10.16 13:53:50.583,1.1323,1.13255,35.50,71.10
2008.10.16 13:53:50.750,1.1323,1.13255,39.50,71.60
2008.10.16 13:53:50.862,1.13225,1.13255,43.10,71.40
2008.10.16 13:53:50.974,1.13225,1.1325,43.10,58.00
2008.10.16 13:53:51.254,1.13225,1.1325,51.00,55.30
2008.10.16 13:53:51.758,1.1322,1.1325,108.80,67.00
2008.10.16 13:53:52.098,1.1322,1.1325,91.80,207.20
2008.10.16 13:53:52.434,1.1322,1.1325,125.30,207.60
2008.10.16 13:53:52.714,1.1322,1.1324,53.70,88.90
2008.10.16 13:53:52.938,1.1322,1.1324,48.90,94.60
2008.10.16 13:53:53.218,1.1322,1.13235,58.50,39.80
2008.10.16 13:53:53.890,1.13215,1.1324,82.20,162.30
2008.10.16 13:53:54.450,1.1322,1.1324,53.10,69.60
2008.10.16 13:53:54.786,1.1322,1.13245,48.40,50.90
2008.10.16 13:53:55.122,1.1323,1.13245,32.20,72.70
2008.10.16 13:53:55.738,1.1322,1.1324,135.20,83.80
2008.10.16 13:53:56.466,1.1323,1.1324,36.00,187.30
2008.10.16 13:53:56.578,1.1323,1.1325,45.70,194.60
2008.10.16 13:53:56.917,1.1323,1.1325,43.40,41.10
2008.10.16 13:53:57.935,1.1323,1.1325,53.10,29.80
2008.10.16 13:53:58.438,1.13235,1.1325,52.90,93.80
2008.10.16 13:53:58.606,1.1324,1.13255,41.00,41.40
2008.10.16 13:53:58.830,1.1324,1.13255,43.50,72.20
2008.10.16 13:53:58.998,1.1323,1.13255,57.50,72.80
2008.10.16 13:53:59.390,1.1323,1.13255,47.10,40.00
2008.10.16 13:53:59.614,1.13235,1.13255,61.00,54.00
2008.10.16 13:53:59.950,1.1324,1.1326,32.30,33.30
2008.10.16 13:54:00.286,1.1323,1.1326,70.40,54.40
2008.10.16 13:54:00.622,1.13235,1.1326,63.00,90.70
2008.10.16 13:54:00.738,1.13235,1.1326,64.60,98.60
2008.10.16 13:54:00.850,1.13235,1.1326,57.40,85.40
2008.10.16 13:54:01.130,1.1324,1.1326,39.40,71.00
2008.10.16 13:54:01.976,1.1323,1.1326,65.60,80.30
2008.10.16 13:54:02.372,1.1323,1.13255,76.70,94.90
2008.10.16 13:54:02.934,1.1323,1.13255,92.30,80.90
2008.10.16 13:54:03.718,1.1323,1.13255,43.10,30.40
2008.10.16 13:54:03.942,1.1323,1.13255,42.70,82.50
2008.10.16 13:54:07.194,1.1323,1.13255,77.90,64.90
2008.10.16 13:54:07.814,1.1323,1.1326,76.00,145.00
2008.10.16 13:54:08.094,1.1323,1.13255,77.90,100.10
2008.10.16 13:54:09.438,1.1323,1.13255,77.80,184.80
2008.10.16 13:54:10.054,1.1323,1.1325,36.20,34.20
2008.10.16 13:54:11.342,1.1323,1.1325,37.80,34.30
2008.10.16 13:54:12.578,1.1323,1.1325,53.10,82.40
2008.10.16 13:54:12.914,1.13235,1.1325,40.20,70.70
2008.10.16 13:54:13.138,1.1324,1.1325,37.00,68.40
2008.10.16 13:54:13.306,1.1325,1.1326,45.00,106.30
2008.10.16 13:54:13.706,1.1324,1.1325,41.00,38.40
2008.10.16 13:54:13.934,1.1324,1.1325,38.80,35.70
2008.10.16 13:54:14.163,1.1324,1.1326,42.00,47.20
2008.10.16 13:54:14.498,1.1324,1.1326,41.10,40.30
2008.10.16 13:54:14.838,1.1324,1.1326,37.00,73.90
2008.10.16 13:54:15.174,1.1324,1.1326,47.40,80.30
2008.10.16 13:54:15.454,1.1324,1.1326,47.60,80.30
2008.10.16 13:54:16.298,1.1324,1.1326,47.60,85.60
2008.10.16 13:54:17.195,1.1324,1.1326,48.30,84.00
2008.10.16 13:54:17.530,1.13235,1.1326,33.40,84.80
2008.10.16 13:54:17.866,1.1324,1.1326,37.90,82.60
2008.10.16 13:54:18.202,1.1324,1.13255,37.70,25.40
2008.10.16 13:54:18.370,1.1324,1.13255,39.30,39.40
2008.10.16 13:54:18.538,1.13235,1.1325,33.60,42.60
2008.10.16 13:54:18.706,1.13235,1.1325,40.50,34.80
2008.10.16 13:54:18.818,1.1324,1.1325,40.10,31.60
2008.10.16 13:54:19.322,1.13235,1.13255,37.60,28.00
2008.10.16 13:54:19.658,1.1323,1.13255,59.20,28.50
2008.10.16 13:54:19.994,1.13235,1.13255,85.80,114.40
2008.10.16 13:54:20.274,1.1324,1.1325,34.30,36.20
2008.10.16 13:54:20.554,1.13235,1.1325,31.00,39.70
2008.10.16 13:54:21.630,1.1323,1.1325,37.70,60.50
2008.10.16 13:54:21.858,1.1323,1.1325,43.50,69.80
2008.10.16 13:54:22.082,1.1323,1.1325,45.90,83.90
2008.10.16 13:54:22.418,1.1323,1.1325,40.20,36.30
2008.10.16 13:54:22.810,1.1324,1.13255,37.00,31.40
2008.10.16 13:54:23.146,1.1324,1.13255,42.00,27.70
2008.10.16 13:54:23.322,1.1324,1.13255,41.90,26.80
2008.10.16 13:54:23.658,1.1324,1.13255,48.30,110.40
2008.10.16 13:54:24.005,1.1325,1.13255,46.80,47.70
2008.10.16 13:54:24.234,1.1325,1.1326,68.40,48.50
2008.10.16 13:54:24.626,1.1324,1.13265,65.90,63.30
2008.10.16 13:54:24.962,1.13245,1.1327,50.50,35.70
2008.10.16 13:54:25.298,1.13245,1.13265,56.20,50.80
2008.10.16 13:54:25.638,1.1324,1.13265,52.30,111.30
2008.10.16 13:54:25.975,1.1324,1.1327,164.00,200.80
2008.10.16 13:54:26.310,1.1324,1.1327,170.40,144.00
2008.10.16 13:54:26.646,1.1324,1.1327,72.20,143.80
2008.10.16 13:54:27.038,1.1324,1.1327,162.00,32.30
2008.10.16 13:54:27.318,1.13245,1.1327,81.20,49.00
2008.10.16 13:54:27.598,1.13245,1.1326,42.10,71.10
2008.10.16 13:54:27.878,1.13245,1.1326,34.50,46.10
2008.10.16 13:54:28.158,1.13235,1.13255,49.90,28.80
2008.10.16 13:54:28.494,1.13235,1.13255,52.10,72.90
2008.10.16 13:54:28.830,1.1324,1.13255,47.00,37.30
2008.10.16 13:54:29.166,1.13245,1.13255,40.10,77.30
2008.10.16 13:54:30.178,1.1324,1.13255,56.30,208.90
2008.10.16 13:54:30.514,1.1324,1.13255,42.70,215.80
2008.10.16 13:54:30.682,1.1324,1.13255,90.30,34.60
2008.10.16 13:54:30.910,1.1324,1.13255,48.70,250.60
2008.10.16 13:54:31.079,1.1324,1.13265,51.10,254.90
2008.10.16 13:54:31.246,1.13245,1.13265,48.90,258.50
2008.10.16 13:54:31.862,1.1324,1.13265,149.10,355.70
2008.10.16 13:54:32.198,1.13245,1.1327,152.50,373.90
2008.10.16 13:54:32.534,1.13245,1.1327,190.20,48.90
2008.10.16 13:54:32.814,1.1324,1.1327,86.20,94.20
2008.10.16 13:54:33.095,1.13245,1.13275,33.40,168.00
2008.10.16 13:54:33.766,1.1325,1.13275,57.00,154.50
2008.10.16 13:54:34.382,1.1325,1.13275,42.00,58.50
2008.10.16 13:54:34.606,1.1325,1.13275,73.80,84.80
2008.10.16 13:54:34.942,1.1325,1.1327,47.50,96.60
2008.10.16 13:54:35.277,1.13245,1.1326,49.80,23.80
2008.10.16 13:54:36.462,1.13245,1.1326,56.30,27.40
2008.10.16 13:54:36.574,1.1325,1.1327,54.60,72.00
2008.10.16 13:54:36.966,1.1325,1.1327,106.60,194.80
2008.10.16 13:54:37.638,1.1325,1.1327,47.00,38.10
2008.10.16 13:54:37.918,1.1325,1.1327,55.90,248.30
2008.10.16 13:54:38.312,1.1326,1.1327,58.00,29.60
2008.10.16 13:54:38.594,1.13255,1.13275,63.40,30.00
2008.10.16 13:54:38.817,1.1325,1.13275,68.00,31.60
2008.10.16 13:54:39.042,1.1325,1.1327,63.60,37.90
2008.10.16 13:54:39.265,1.13255,1.13275,53.40,135.10
2008.10.16 13:54:39.490,1.1325,1.13275,74.00,139.80
2008.10.16 13:54:40.563,1.13255,1.1327,83.80,24.10
2008.10.16 13:54:41.069,1.13255,1.13275,64.60,27.40
2008.10.16 13:54:41.297,1.1326,1.13275,76.50,37.30
2008.10.16 13:54:41.913,1.1326,1.1328,98.80,43.20
2008.10.16 13:54:42.249,1.1326,1.1328,99.00,43.20
2008.10.16 13:54:44.045,1.1326,1.13285,90.10,85.90
2008.10.16 13:54:44.157,1.13255,1.13285,288.20,86.00
2008.10.16 13:54:45.169,1.13255,1.1328,279.70,149.70
2008.10.16 13:54:45.510,1.13255,1.1328,287.70,121.40
2008.10.16 13:54:46.182,1.13255,1.13275,53.70,52.20
2008.10.16 13:54:46.462,1.13255,1.1328,55.00,60.60
2008.10.16 13:54:46.629,1.1325,1.1328,92.00,61.40
2008.10.16 13:54:46.798,1.1325,1.1328,96.80,60.90
2008.10.16 13:54:46.910,1.13255,1.1328,69.20,106.20
2008.10.16 13:54:47.693,1.1326,1.1328,53.60,146.70
2008.10.16 13:54:48.030,1.1326,1.13285,62.60,141.90
2008.10.16 13:54:48.421,1.1326,1.13285,74.00,111.40
2008.10.16 13:54:48.813,1.1326,1.13285,37.40,111.50
2008.10.16 13:54:49.093,1.1326,1.13285,70.10,135.50
2008.10.16 13:54:49.490,1.1326,1.1328,69.20,26.60
2008.10.16 13:54:49.713,1.1326,1.1328,79.60,41.90
2008.10.16 13:54:49.993,1.1326,1.1328,57.50,50.70
2008.10.16 13:54:50.161,1.13255,1.1328,390.20,43.90
2008.10.16 13:54:50.501,1.1326,1.13275,488.20,42.60
2008.10.16 13:54:50.845,1.1326,1.1328,501.00,52.20
2008.10.16 13:54:51.243,1.1326,1.1328,464.60,44.80
2008.10.16 13:54:51.749,1.1326,1.1328,42.00,48.70
2008.10.16 13:54:52.037,1.1326,1.1328,98.80,47.80
2008.10.16 13:54:52.542,1.1326,1.1328,97.40,47.50
2008.10.16 13:54:52.877,1.1326,1.1328,43.90,47.90
2008.10.16 13:54:53.269,1.1325,1.1327,617.80,41.00
2008.10.16 13:54:53.441,1.1325,1.1327,619.60,40.90
2008.10.16 13:54:53.722,1.13255,1.1328,499.00,94.70
2008.10.16 13:54:53.893,1.1326,1.13285,55.00,93.90
2008.10.16 13:54:54.121,1.1326,1.13285,93.20,90.70
2008.10.16 13:54:54.457,1.1326,1.13285,74.80,159.80
2008.10.16 13:54:54.797,1.1326,1.1328,40.90,46.80
2008.10.16 13:54:55.077,1.1326,1.1329,555.00,164.20
2008.10.16 13:54:55.473,1.13265,1.1329,73.70,92.60
2008.10.16 13:54:55.697,1.1326,1.1329,508.80,44.60
2008.10.16 13:54:55.977,1.1326,1.1328,548.90,26.50
2008.10.16 13:54:56.425,1.13255,1.1328,75.80,37.30
2008.10.16 13:54:57.490,1.13255,1.1328,55.00,116.50
2008.10.16 13:54:57.714,1.1325,1.13275,588.70,80.90
2008.10.16 13:54:58.273,1.13255,1.13275,80.10,90.10
2008.10.16 13:54:58.498,1.1326,1.13275,65.80,102.90
2008.10.16 13:54:58.666,1.1326,1.13285,92.10,87.30
2008.10.16 13:54:58.890,1.1326,1.13285,86.30,85.70
2008.10.16 13:55:00.749,1.1326,1.1329,150.80,44.00
2008.10.16 13:55:01.817,1.1326,1.1329,150.40,44.40
2008.10.16 13:55:02.097,1.1326,1.13285,85.10,31.30
2008.10.16 13:55:02.433,1.1326,1.1328,650.90,36.20
2008.10.16 13:55:02.601,1.1326,1.1329,96.80,99.20
2008.10.16 13:55:03.053,1.1326,1.1329,81.60,58.80
2008.10.16 13:55:03.501,1.1326,1.13285,87.50,56.90
2008.10.16 13:55:04.176,1.1326,1.13285,55.80,127.30
2008.10.16 13:55:04.453,1.1326,1.1329,651.40,48.60
2008.10.16 13:55:04.789,1.13265,1.1329,92.60,117.70
2008.10.16 13:55:05.125,1.13275,1.1329,32.00,45.50
2008.10.16 13:55:05.463,1.1327,1.133,45.60,82.40
2008.10.16 13:55:05.853,1.1327,1.13295,55.80,46.30
2008.10.16 13:55:06.189,1.1327,1.133,73.20,39.90
2008.10.16 13:55:06.529,1.1328,1.133,40.60,48.10
2008.10.16 13:55:06.809,1.1328,1.13305,51.00,68.20
2008.10.16 13:55:07.089,1.1328,1.1331,59.60,47.00
2008.10.16 13:55:07.425,1.13295,1.1331,68.90,51.20
2008.10.16 13:55:07.762,1.1331,1.1332,49.70,108.80
2008.10.16 13:55:08.097,1.13305,1.1333,63.20,117.80
2008.10.16 13:55:08.489,1.1332,1.1333,38.70,37.00
2008.10.16 13:55:08.713,1.1332,1.1334,24.50,83.90
2008.10.16 13:55:09.173,1.1332,1.13345,44.50,90.60
2008.10.16 13:55:09.405,1.1332,1.1335,55.70,76.30
2008.10.16 13:55:09.573,1.1333,1.1335,65.50,84.30
2008.10.16 13:55:09.909,1.1333,1.13355,45.30,62.30
2008.10.16 13:55:10.301,1.13335,1.13365,30.20,96.50
2008.10.16 13:55:10.637,1.13345,1.1337,70.20,160.20
2008.10.16 13:55:10.806,1.1334,1.13355,30.50,31.10
2008.10.16 13:55:11.029,1.1333,1.13335,157.40,26.50
2008.10.16 13:55:11.311,1.13335,1.13345,152.90,43.60
2008.10.16 13:55:11.534,1.133,1.1334,138.50,33.40
2008.10.16 13:55:11.982,1.133,1.1334,31.70,35.10
2008.10.16 13:55:12.317,1.133,1.1333,34.90,41.90
2008.10.16 13:55:12.709,1.1331,1.1333,55.30,44.70
2008.10.16 13:55:13.045,1.1331,1.1333,49.70,92.00
2008.10.16 13:55:13.381,1.13315,1.1333,78.10,83.20
2008.10.16 13:55:13.885,1.1331,1.1333,95.10,129.00
2008.10.16 13:55:14.222,1.1331,1.1333,164.50,128.30
2008.10.16 13:55:14.447,1.13315,1.1333,109.40,126.60
2008.10.16 13:55:15.009,1.1331,1.1333,133.00,42.70
2008.10.16 13:55:15.909,1.133,1.1333,234.90,35.40
2008.10.16 13:55:16.133,1.13305,1.1333,270.50,34.30
2008.10.16 13:55:16.357,1.1331,1.1333,281.80,43.90
2008.10.16 13:55:16.587,1.133,1.1332,275.10,28.80
2008.10.16 13:55:16.921,1.1329,1.1331,175.10,47.40
2008.10.16 13:55:17.257,1.1328,1.1331,79.60,81.20
2008.10.16 13:55:17.593,1.1328,1.1331,75.60,73.20
2008.10.16 13:55:17.929,1.13285,1.13305,52.10,56.50
2008.10.16 13:55:18.267,1.1329,1.1331,55.40,64.70
2008.10.16 13:55:18.545,1.1327,1.13295,50.50,23.60
2008.10.16 13:55:18.825,1.13285,1.13305,51.40,58.60
2008.10.16 13:55:18.993,1.13285,1.13315,89.10,66.00
2008.10.16 13:55:19.217,1.13275,1.1331,95.60,75.80
2008.10.16 13:55:19.441,1.13275,1.1331,91.50,44.10
2008.10.16 13:55:19.945,1.13285,1.13305,77.80,74.10
2008.10.16 13:55:20.339,1.1328,1.13305,171.10,144.90
2008.10.16 13:55:20.730,1.1328,1.1331,176.40,154.40
2008.10.16 13:55:20.901,1.1328,1.1331,192.00,189.60
2008.10.16 13:55:21.069,1.13285,1.1331,186.20,141.40
2008.10.16 13:55:21.461,1.1329,1.1331,81.80,149.40
2008.10.16 13:55:22.693,1.133,1.1331,55.00,64.80
2008.10.16 13:55:22.917,1.133,1.1332,47.50,68.80
2008.10.16 13:55:23.141,1.13295,1.1332,117.80,87.60
2008.10.16 13:55:23.369,1.1329,1.1331,57.10,75.70
2008.10.16 13:55:23.929,1.1329,1.13315,173.10,112.90
2008.10.16 13:55:24.265,1.1329,1.1332,187.60,84.40
2008.10.16 13:55:24.601,1.133,1.1332,94.00,81.90
2008.10.16 13:55:24.937,1.133,1.1331,44.70,26.50
2008.10.16 13:55:25.273,1.13275,1.133,78.00,33.10
2008.10.16 13:55:25.613,1.1327,1.133,81.10,32.80
2008.10.16 13:55:25.781,1.1327,1.13295,35.90,29.20
2008.10.16 13:55:26.233,1.1327,1.13295,105.70,62.00
2008.10.16 13:55:26.401,1.1327,1.13295,140.90,103.10
2008.10.16 13:55:26.569,1.1327,1.1329,140.90,101.70
2008.10.16 13:55:26.737,1.1327,1.133,183.80,211.80
2008.10.16 13:55:27.073,1.13275,1.133,175.80,210.40
2008.10.16 13:55:27.749,1.1328,1.133,60.20,274.20
2008.10.16 13:55:28.085,1.1327,1.13295,286.10,45.90
2008.10.16 13:55:28.421,1.13275,1.133,70.30,306.60
2008.10.16 13:55:28.757,1.13285,1.133,44.70,266.40
2008.10.16 13:55:28.925,1.13285,1.13305,44.70,268.20
2008.10.16 13:55:29.093,1.13285,1.13325,73.20,69.30
2008.10.16 13:55:29.374,1.13285,1.1332,124.70,127.10
2008.10.16 13:55:29.542,1.1328,1.1332,104.60,167.40
2008.10.16 13:55:29.709,1.13285,1.1332,106.30,130.80
2008.10.16 13:55:30.101,1.13285,1.1331,79.10,42.90
2008.10.16 13:55:30.498,1.13285,1.1331,88.60,37.00
2008.10.16 13:55:30.833,1.13285,1.1331,98.30,71.60
2008.10.16 13:55:31.001,1.13285,1.1331,103.90,183.60
2008.10.16 13:55:31.225,1.13285,1.1331,104.60,27.40
2008.10.16 13:55:31.449,1.13285,1.13315,138.20,222.00
2008.10.16 13:55:31.621,1.13285,1.13315,135.00,197.80
2008.10.16 13:55:32.853,1.13295,1.1332,46.30,252.40
2008.10.16 13:55:33.077,1.13295,1.1332,118.90,51.20
2008.10.16 13:55:33.358,1.13295,1.1332,44.60,36.60
2008.10.16 13:55:33.637,1.13295,1.13325,78.20,74.80
2008.10.16 13:55:33.919,1.13295,1.13325,95.70,86.10
2008.10.16 13:55:34.197,1.13295,1.1333,127.80,87.60
2008.10.16 13:55:34.477,1.1329,1.13325,169.60,33.20
2008.10.16 13:55:34.758,1.1329,1.13325,184.40,39.90
2008.10.16 13:55:35.373,1.1329,1.13325,185.60,30.00
2008.10.16 13:55:35.765,1.133,1.13325,187.70,32.30
2008.10.16 13:55:36.046,1.133,1.1333,227.10,153.00
2008.10.16 13:55:36.325,1.133,1.13325,267.50,188.20
2008.10.16 13:55:36.606,1.133,1.13325,97.90,210.00
2008.10.16 13:55:36.945,1.133,1.13325,98.10,210.80
2008.10.16 13:55:37.225,1.133,1.13325,38.70,66.80
2008.10.16 13:55:37.505,1.1329,1.13315,82.00,246.80
2008.10.16 13:55:37.785,1.1329,1.13315,46.70,67.90
2008.10.16 13:55:38.122,1.1329,1.13315,82.70,106.50
2008.10.16 13:55:38.404,1.1329,1.1331,82.70,34.10
2008.10.16 13:55:38.685,1.1329,1.13315,82.80,148.30
2008.10.16 13:55:38.965,1.1329,1.13315,77.80,47.60
2008.10.16 13:55:39.469,1.1329,1.1331,79.40,27.80
2008.10.16 13:55:39.976,1.1329,1.1331,48.20,40.80
2008.10.16 13:55:40.656,1.1329,1.1331,61.10,124.40
2008.10.16 13:55:40.999,1.1328,1.133,188.00,94.20
2008.10.16 13:55:41.395,1.1328,1.13295,49.00,33.40
2008.10.16 13:55:41.617,1.13275,1.1329,42.20,27.20
2008.10.16 13:55:42.177,1.1328,1.13295,40.20,96.10
2008.10.16 13:55:42.513,1.1328,1.133,34.70,102.90
2008.10.16 13:55:42.905,1.1327,1.133,72.00,81.70
2008.10.16 13:55:43.185,1.1327,1.13295,100.40,37.10
2008.10.16 13:55:43.465,1.1327,1.13295,57.50,45.80
2008.10.16 13:55:43.801,1.1327,1.13295,117.50,37.60
2008.10.16 13:55:44.081,1.1327,1.13285,39.90,44.00
2008.10.16 13:55:44.365,1.1327,1.13285,34.00,29.80
2008.10.16 13:55:44.589,1.1326,1.13295,69.50,42.80
2008.10.16 13:55:44.813,1.13265,1.13295,41.60,34.20
2008.10.16 13:55:45.321,1.1327,1.1329,51.40,43.60
2008.10.16 13:55:46.050,1.1328,1.133,89.20,102.70
2008.10.16 13:55:46.273,1.1328,1.1331,84.80,116.80
2008.10.16 13:55:46.385,1.13285,1.1331,87.00,115.20
2008.10.16 13:55:46.613,1.13285,1.1331,54.20,147.00
2008.10.16 13:55:46.788,1.13285,1.13315,52.60,140.10
2008.10.16 13:55:47.293,1.13285,1.13315,146.30,110.00
2008.10.16 13:55:47.633,1.13295,1.13335,42.60,113.20
2008.10.16 13:55:47.969,1.13295,1.13335,50.70,116.00
2008.10.16 13:55:48.309,1.13295,1.1333,37.50,205.40
2008.10.16 13:55:48.533,1.133,1.13335,42.60,46.20
2008.10.16 13:55:49.038,1.133,1.1333,74.20,65.80
2008.10.16 13:55:49.317,1.133,1.13325,76.30,39.40
2008.10.16 13:55:49.654,1.13305,1.13335,155.50,157.00
2008.10.16 13:55:49.935,1.13305,1.1332,33.90,166.90
2008.10.16 13:55:50.213,1.13305,1.1332,43.90,44.60
2008.10.16 13:55:50.605,1.13295,1.1332,85.40,44.50
2008.10.16 13:55:50.943,1.13305,1.1334,66.20,110.70
2008.10.16 13:55:51.277,1.1331,1.13335,87.00,116.20
2008.10.16 13:55:51.505,1.13315,1.1334,56.50,148.60
2008.10.16 13:55:52.009,1.13315,1.1334,30.70,22.50
2008.10.16 13:55:52.233,1.1332,1.1334,30.30,23.10
2008.10.16 13:55:52.569,1.1332,1.1334,48.30,120.00
2008.10.16 13:55:52.905,1.1331,1.1333,114.80,121.40
2008.10.16 13:55:54.029,1.133,1.1333,89.20,45.00
2008.10.16 13:55:54.257,1.133,1.1332,54.50,25.00
2008.10.16 13:55:54.486,1.13305,1.13325,62.70,32.60
2008.10.16 13:55:54.657,1.13305,1.1333,35.90,132.00
2008.10.16 13:55:54.881,1.13305,1.1333,74.70,123.00
2008.10.16 13:55:55.105,1.13305,1.1333,23.50,123.40
2008.10.16 13:55:55.497,1.1329,1.13325,76.90,59.40
2008.10.16 13:55:55.833,1.13295,1.1333,48.30,248.80
2008.10.16 13:55:56.169,1.133,1.1333,50.30,248.60
2008.10.16 13:55:56.561,1.133,1.1333,85.00,67.80
