2008.10.20 11:54:57.878,1.1398,1.14005,31.90,24.80
2008.10.20 11:54:58.228,1.1398,1.14,33.10,23.60
2008.10.20 11:54:58.578,1.1398,1.14,31.90,24.40
2008.10.20 11:54:59.228,1.13985,1.14,32.00,24.40
2008.10.20 11:54:59.958,1.1398,1.14,31.90,24.40
2008.10.20 11:55:00.248,1.1398,1.14,32.00,24.40
2008.10.20 11:55:00.808,1.1398,1.13995,33.10,26.10
2008.10.20 11:55:01.138,1.13975,1.13995,32.00,22.80
2008.10.20 11:55:01.527,1.13975,1.1399,35.00,26.10
2008.10.20 11:55:01.818,1.13965,1.1399,30.40,24.70
2008.10.20 11:55:02.108,1.13965,1.13985,31.00,24.30
2008.10.20 11:55:02.407,1.1396,1.1398,30.50,27.00
2008.10.20 11:55:02.578,1.13965,1.1398,29.10,26.20
2008.10.20 11:55:02.807,1.1396,1.1398,29.10,23.70
2008.10.20 11:55:03.217,1.13965,1.1398,30.00,23.70
2008.10.20 11:55:03.627,1.13965,1.1398,30.00,26.80
2008.10.20 11:55:03.987,1.1397,1.1398,31.10,29.40
2008.10.20 11:55:04.497,1.1397,1.13985,31.10,26.20
2008.10.20 11:55:05.096,1.1397,1.13975,31.10,24.30
2008.10.20 11:55:05.386,1.13965,1.1397,37.38,24.30
2008.10.20 11:55:05.667,1.1396,1.1397,30.80,30.30
2008.10.20 11:55:05.956,1.1396,1.1397,29.80,28.20
2008.10.20 11:55:08.596,1.13955,1.1397,29.90,28.20
2008.10.20 11:55:11.335,1.13955,1.1397,28.70,25.70
2008.10.20 11:55:11.395,1.13955,1.13965,29.80,28.60
2008.10.20 11:55:11.685,1.1395,1.1396,29.10,30.30
2008.10.20 11:55:11.746,1.1395,1.13965,26.70,29.00
2008.10.20 11:55:11.985,1.1395,1.13965,29.90,26.20
2008.10.20 11:55:13.065,1.13945,1.1396,32.70,21.70
2008.10.20 11:55:13.364,1.13945,1.1396,29.90,19.70
2008.10.20 11:55:13.766,1.13945,1.1396,28.70,23.70
2008.10.20 11:55:14.065,1.1394,1.1396,33.10,23.70
2008.10.20 11:55:14.294,1.1394,1.1395,31.10,31.80
2008.10.20 11:55:14.654,1.13935,1.13955,35.10,24.60
2008.10.20 11:55:14.994,1.1394,1.1396,35.90,20.60
2008.10.20 11:55:15.374,1.1394,1.1396,33.10,19.70
2008.10.20 11:55:16.254,1.1394,1.13955,33.90,22.20
2008.10.20 11:55:17.274,1.1394,1.13955,30.70,23.70
2008.10.20 11:55:17.494,1.13935,1.13955,31.10,23.70
2008.10.20 11:55:17.964,1.13935,1.13955,31.20,24.70
2008.10.20 11:55:18.204,1.13935,1.13945,31.10,29.30
2008.10.20 11:55:18.484,1.13925,1.1394,31.00,28.30
2008.10.20 11:55:18.953,1.13935,1.1395,32.40,27.90
2008.10.20 11:55:19.413,1.1394,1.1396,35.00,26.20
2008.10.20 11:55:19.923,1.1395,1.1397,34.30,17.50
2008.10.20 11:55:20.143,1.13935,1.13965,30.20,24.40
2008.10.20 11:55:20.413,1.1394,1.1396,31.10,26.80
2008.10.20 11:55:20.823,1.1394,1.13955,34.90,25.80
2008.10.20 11:55:21.153,1.13935,1.13945,31.10,22.70
2008.10.20 11:55:21.493,1.1393,1.13955,32.70,25.50
2008.10.20 11:55:21.833,1.1393,1.1396,35.00,25.60
2008.10.20 11:55:22.233,1.1393,1.13955,33.00,24.60
2008.10.20 11:55:22.522,1.13935,1.13955,34.40,23.70
2008.10.20 11:55:22.802,1.13935,1.13955,34.50,23.70
2008.10.20 11:55:23.382,1.13935,1.13955,33.10,23.70
2008.10.20 11:55:24.212,1.13935,1.13955,34.50,19.70
2008.10.20 11:55:25.612,1.1394,1.13955,34.00,20.70
2008.10.20 11:55:27.631,1.13935,1.13955,34.50,23.70
2008.10.20 11:55:28.141,1.13935,1.13955,33.10,23.70
2008.10.20 11:55:28.651,1.13935,1.13955,33.20,23.70
2008.10.20 11:55:29.241,1.13935,1.1395,32.30,26.60
2008.10.20 11:55:29.591,1.13935,1.1395,30.70,25.70
2008.10.20 11:55:30.051,1.13935,1.13955,31.10,18.70
2008.10.20 11:55:30.400,1.13935,1.13955,33.20,23.70
2008.10.20 11:55:32.410,1.13935,1.13955,33.10,23.70
2008.10.20 11:55:32.470,1.13935,1.13955,34.50,23.70
2008.10.20 11:55:32.520,1.13935,1.13955,34.40,23.70
2008.10.20 11:55:32.751,1.13935,1.13955,34.50,23.70
2008.10.20 11:55:33.560,1.1394,1.1396,33.20,23.80
2008.10.20 11:55:34.030,1.1394,1.1396,35.00,25.00
2008.10.20 11:55:34.520,1.13945,1.1396,33.20,26.20
2008.10.20 11:55:34.819,1.1394,1.1396,34.20,26.20
2008.10.20 11:55:36.299,1.13945,1.1396,31.90,26.20
2008.10.20 11:55:36.539,1.1394,1.1396,34.30,23.70
2008.10.20 11:55:36.719,1.1394,1.13955,28.30,26.60
2008.10.20 11:55:36.949,1.1394,1.1395,29.20,28.30
2008.10.20 11:55:37.059,1.1394,1.1395,31.10,27.00
2008.10.20 11:55:37.289,1.1393,1.13945,29.90,27.20
2008.10.20 11:55:39.749,1.13935,1.13945,27.60,29.90
2008.10.20 11:55:39.978,1.1394,1.13955,30.70,26.50
2008.10.20 11:55:40.158,1.1394,1.1396,31.00,26.20
2008.10.20 11:55:40.328,1.1394,1.1396,33.00,26.20
2008.10.20 11:55:40.548,1.13945,1.1396,31.20,26.20
2008.10.20 11:55:41.078,1.1394,1.1396,34.20,26.20
2008.10.20 11:55:41.428,1.13945,1.1396,32.40,26.20
2008.10.20 11:55:42.408,1.13945,1.1396,32.30,26.20
2008.10.20 11:55:42.678,1.13945,1.1396,32.70,24.90
2008.10.20 11:55:42.788,1.13945,1.1396,32.70,23.70
2008.10.20 11:55:43.257,1.1394,1.1396,35.10,23.70
2008.10.20 11:55:43.437,1.1394,1.1395,32.30,26.80
2008.10.20 11:55:43.817,1.13935,1.1395,33.80,26.00
2008.10.20 11:55:44.177,1.13935,1.1395,34.80,24.90
2008.10.20 11:55:44.557,1.13935,1.1395,30.00,28.30
2008.10.20 11:55:48.086,1.13935,1.1395,29.90,27.30
2008.10.20 11:55:49.366,1.13935,1.13955,29.10,23.70
2008.10.20 11:55:49.706,1.13935,1.13955,32.50,23.70
2008.10.20 11:55:50.845,1.13935,1.1395,32.10,27.30
2008.10.20 11:55:51.076,1.13935,1.1395,31.10,27.30
2008.10.20 11:55:52.005,1.13935,1.13955,29.20,23.70
2008.10.20 11:55:54.585,1.13935,1.1395,30.00,27.30
2008.10.20 11:55:55.155,1.13935,1.13955,29.20,23.70
2008.10.20 11:55:56.144,1.13935,1.13955,29.20,24.60
2008.10.20 11:55:56.704,1.13935,1.13955,31.20,23.70
2008.10.20 11:55:57.054,1.1393,1.1395,34.50,26.20
2008.10.20 11:55:57.234,1.1393,1.1395,33.10,23.70
2008.10.20 11:55:57.574,1.1393,1.1395,31.10,24.60
2008.10.20 11:55:59.263,1.1393,1.1395,33.10,23.70
2008.10.20 11:56:00.143,1.1393,1.1395,31.10,29.50
2008.10.20 11:56:00.473,1.13925,1.13945,31.10,17.70
2008.10.20 11:56:00.743,1.13925,1.13945,33.10,25.50
2008.10.20 11:56:01.033,1.13925,1.13945,33.10,24.70
2008.10.20 11:56:01.623,1.13925,1.13945,33.10,25.50
2008.10.20 11:56:02.833,1.13925,1.13945,33.10,24.70
2008.10.20 11:56:03.693,1.13925,1.13945,35.10,23.70
2008.10.20 11:56:04.152,1.1393,1.1395,33.20,24.60
2008.10.20 11:56:04.542,1.1393,1.1395,37.20,23.70
2008.10.20 11:56:05.003,1.1393,1.1395,39.10,23.70
2008.10.20 11:56:05.222,1.1393,1.1395,37.10,24.60
2008.10.20 11:56:06.022,1.13935,1.1395,39.70,22.10
2008.10.20 11:56:06.552,1.1393,1.1395,39.40,22.20
2008.10.20 11:56:06.902,1.1393,1.1395,38.20,22.20
2008.10.20 11:56:08.521,1.13935,1.1395,41.10,26.20
2008.10.20 11:56:08.751,1.13935,1.1395,36.30,26.20
2008.10.20 11:56:10.661,1.13935,1.1395,35.10,26.20
2008.10.20 11:56:10.881,1.1394,1.1395,39.10,26.20
2008.10.20 11:56:11.051,1.1394,1.1395,37.20,27.70
2008.10.20 11:56:11.231,1.1394,1.1396,35.90,24.40
2008.10.20 11:56:11.531,1.1394,1.1396,35.90,24.60
2008.10.20 11:56:12.710,1.1394,1.1396,29.00,21.70
2008.10.20 11:56:13.000,1.1394,1.1396,35.00,25.50
2008.10.20 11:56:13.900,1.1394,1.13965,37.00,24.60
2008.10.20 11:56:15.759,1.1394,1.1396,35.00,25.50
2008.10.20 11:56:17.239,1.1394,1.1396,35.90,25.50
2008.10.20 11:56:17.359,1.1394,1.1396,35.90,25.60
2008.10.20 11:56:17.699,1.1394,1.13955,35.90,26.50
2008.10.20 11:56:19.488,1.1394,1.1396,35.90,20.60
2008.10.20 11:56:19.829,1.1394,1.13955,35.90,22.50
2008.10.20 11:56:22.308,1.13935,1.13955,36.10,24.20
2008.10.20 11:56:22.368,1.1393,1.13955,39.40,23.10
2008.10.20 11:56:22.418,1.1393,1.13955,37.00,23.10
2008.10.20 11:56:22.598,1.1393,1.13955,35.00,23.10
2008.10.20 11:56:22.758,1.1393,1.1395,33.00,23.70
2008.10.20 11:56:23.338,1.13925,1.1395,35.70,25.10
2008.10.20 11:56:23.458,1.13925,1.13945,32.30,23.00
2008.10.20 11:56:24.038,1.13925,1.13945,32.40,24.00
2008.10.20 11:56:25.947,1.13925,1.13945,33.90,29.10
2008.10.20 11:56:26.237,1.1392,1.13945,35.90,29.10
2008.10.20 11:56:26.697,1.13925,1.13945,35.70,32.90
2008.10.20 11:56:26.967,1.13925,1.1394,35.20,21.40
2008.10.20 11:56:27.137,1.1393,1.1395,36.00,26.10
2008.10.20 11:56:27.317,1.1394,1.1395,26.60,26.10
2008.10.20 11:56:27.827,1.1394,1.1396,34.90,21.20
2008.10.20 11:56:27.997,1.1394,1.1396,35.00,23.50
2008.10.20 11:56:28.347,1.13945,1.13965,37.20,21.70
2008.10.20 11:56:29.916,1.1395,1.13975,31.90,24.10
2008.10.20 11:56:30.356,1.13945,1.1396,37.30,27.40
2008.10.20 11:56:30.536,1.1394,1.1395,35.10,28.20
2008.10.20 11:56:30.866,1.13935,1.1395,35.80,26.70
2008.10.20 11:56:31.096,1.1393,1.1394,30.80,30.40
2008.10.20 11:56:31.316,1.1393,1.1394,33.80,28.40
2008.10.20 11:56:32.416,1.1393,1.1395,33.80,28.00
2008.10.20 11:56:32.995,1.13925,1.13945,33.00,27.60
2008.10.20 11:56:33.575,1.13925,1.13945,31.80,29.60
2008.10.20 11:56:34.225,1.1393,1.1395,32.90,27.80
2008.10.20 11:56:34.465,1.13935,1.13955,31.50,26.00
2008.10.20 11:56:34.825,1.13935,1.13955,29.70,26.70
2008.10.20 11:56:35.165,1.1394,1.13955,36.70,24.60
2008.10.20 11:56:35.715,1.1394,1.1396,36.40,23.80
2008.10.20 11:56:36.065,1.1394,1.1396,33.90,22.60
2008.10.20 11:56:36.304,1.1394,1.1396,29.00,25.20
2008.10.20 11:56:36.474,1.13945,1.1396,32.40,24.20
2008.10.20 11:56:36.754,1.1394,1.1396,33.40,24.20
2008.10.20 11:56:36.984,1.1394,1.1396,32.20,24.20
2008.10.20 11:56:39.844,1.1394,1.1396,34.20,24.20
2008.10.20 11:56:40.004,1.13945,1.1396,30.00,25.70
2008.10.20 11:56:40.224,1.1395,1.13965,34.70,25.20
2008.10.20 11:56:40.904,1.1394,1.1396,34.20,26.20
2008.10.20 11:56:43.083,1.1395,1.13965,34.70,25.20
2008.10.20 11:56:43.903,1.1394,1.1396,34.20,26.20
2008.10.20 11:56:44.293,1.1394,1.1396,31.50,24.10
2008.10.20 11:56:44.643,1.1394,1.13955,36.20,23.40
2008.10.20 11:56:45.032,1.1394,1.1395,31.40,25.80
2008.10.20 11:56:45.313,1.1393,1.1395,34.80,23.20
2008.10.20 11:56:45.552,1.13925,1.1394,39.30,21.80
2008.10.20 11:56:45.953,1.13915,1.13935,34.30,28.00
2008.10.20 11:56:47.592,1.13915,1.13935,36.30,24.00
2008.10.20 11:56:47.952,1.1392,1.13935,32.80,28.00
2008.10.20 11:56:48.302,1.13925,1.13935,35.20,22.60
2008.10.20 11:56:48.532,1.13925,1.13955,36.90,22.10
2008.10.20 11:56:48.752,1.1393,1.13955,34.90,23.20
2008.10.20 11:56:48.992,1.13925,1.13955,36.40,23.20
2008.10.20 11:56:49.321,1.13925,1.1395,35.80,24.60
2008.10.20 11:56:49.911,1.13925,1.13945,37.00,21.80
2008.10.20 11:56:50.201,1.13925,1.1395,37.00,21.40
2008.10.20 11:56:50.421,1.13925,1.1394,37.00,23.40
2008.10.20 11:56:50.661,1.13925,1.1394,39.80,23.40
2008.10.20 11:56:51.311,1.13925,1.13945,37.80,20.60
2008.10.20 11:56:53.560,1.13925,1.1394,34.20,21.50
2008.10.20 11:56:55.190,1.13925,1.1395,34.30,21.70
2008.10.20 11:56:55.480,1.1392,1.1394,34.30,23.40
2008.10.20 11:56:56.580,1.1392,1.13935,36.00,28.60
2008.10.20 11:56:57.259,1.1392,1.1394,36.00,28.60
2008.10.20 11:56:59.329,1.1392,1.13935,34.40,22.60
2008.10.20 11:56:59.609,1.1392,1.1393,37.20,26.20
2008.10.20 11:56:59.789,1.1392,1.13935,38.50,25.90
2008.10.20 11:57:00.079,1.1392,1.13935,38.50,26.40
2008.10.20 11:57:00.309,1.1392,1.1394,36.00,26.20
2008.10.20 11:57:07.097,1.13915,1.1394,35.60,28.60
2008.10.20 11:57:07.217,1.13915,1.1394,34.40,28.70
2008.10.20 11:57:07.327,1.1391,1.13935,38.00,27.00
2008.10.20 11:57:07.887,1.1391,1.13935,35.80,25.90
2008.10.20 11:57:08.107,1.1391,1.1393,33.90,27.00
2008.10.20 11:57:09.217,1.13905,1.1393,34.40,28.90
2008.10.20 11:57:09.457,1.13905,1.1393,34.40,24.50
2008.10.20 11:57:09.816,1.139,1.13925,33.00,24.60
2008.10.20 11:57:10.157,1.139,1.13925,35.10,26.30
2008.10.20 11:57:10.487,1.1389,1.13915,34.00,24.70
2008.10.20 11:57:10.776,1.1389,1.1391,34.00,25.00
2008.10.20 11:57:11.076,1.13885,1.13905,37.60,29.60
2008.10.20 11:57:11.366,1.13885,1.13905,30.50,23.10
2008.10.20 11:57:11.706,1.13885,1.13905,32.40,28.20
2008.10.20 11:57:11.927,1.13885,1.13905,32.40,27.00
2008.10.20 11:57:12.366,1.1389,1.13905,33.60,27.40
2008.10.20 11:57:12.646,1.1389,1.1391,33.30,26.70
2008.10.20 11:57:12.876,1.1389,1.1391,31.00,25.50
2008.10.20 11:57:13.516,1.1389,1.1391,31.10,27.00
2008.10.20 11:57:13.756,1.1389,1.1391,32.30,27.00
2008.10.20 11:57:14.445,1.1389,1.1391,34.20,27.00
2008.10.20 11:57:14.795,1.13895,1.13915,32.40,27.00
2008.10.20 11:57:15.705,1.13895,1.13915,32.00,27.40
2008.10.20 11:57:16.045,1.139,1.1392,32.20,20.70
2008.10.20 11:57:16.335,1.139,1.1392,34.20,20.70
2008.10.20 11:57:17.065,1.139,1.1392,32.20,20.70
2008.10.20 11:57:17.285,1.13895,1.1392,35.50,27.40
2008.10.20 11:57:17.694,1.13895,1.13915,34.40,27.00
2008.10.20 11:57:18.155,1.13895,1.13915,32.40,27.00
2008.10.20 11:57:20.664,1.13895,1.1391,35.20,20.70
2008.10.20 11:57:20.944,1.13885,1.1391,35.20,26.90
2008.10.20 11:57:21.224,1.1388,1.13905,35.90,27.00
2008.10.20 11:57:21.764,1.1388,1.13905,36.00,26.20
2008.10.20 11:57:22.064,1.1388,1.139,34.00,25.00
2008.10.20 11:57:22.394,1.13875,1.139,35.60,25.70
2008.10.20 11:57:22.573,1.13875,1.139,34.40,26.90
2008.10.20 11:57:22.923,1.13875,1.13895,32.30,27.00
2008.10.20 11:57:23.203,1.1388,1.139,34.00,25.90
2008.10.20 11:57:23.553,1.1388,1.139,34.20,23.00
2008.10.20 11:57:23.843,1.13885,1.139,37.20,27.40
2008.10.20 11:57:24.243,1.1389,1.1391,34.40,27.00
2008.10.20 11:57:24.513,1.1389,1.13905,33.10,20.30
2008.10.20 11:57:24.843,1.1388,1.13905,35.80,24.90
2008.10.20 11:57:25.243,1.1388,1.13905,35.10,24.70
2008.10.20 11:57:25.513,1.1388,1.13905,34.00,24.70
2008.10.20 11:57:25.923,1.1388,1.139,33.90,19.00
2008.10.20 11:57:26.213,1.1388,1.1391,36.30,25.20
2008.10.20 11:57:27.622,1.13885,1.13905,36.00,24.90
2008.10.20 11:57:28.172,1.1388,1.13905,33.50,24.90
2008.10.20 11:57:28.292,1.1388,1.139,37.40,27.60
2008.10.20 11:57:28.752,1.1389,1.13905,32.30,26.30
2008.10.20 11:57:30.371,1.1389,1.1391,33.10,27.00
2008.10.20 11:57:30.662,1.1389,1.1391,34.20,28.10
2008.10.20 11:57:31.011,1.1389,1.13915,36.20,27.40
2008.10.20 11:57:31.241,1.139,1.13915,34.30,27.40
2008.10.20 11:57:32.181,1.139,1.13915,35.10,24.90
2008.10.20 11:57:33.701,1.139,1.13915,30.30,24.10
2008.10.20 11:57:34.571,1.139,1.13915,30.30,22.40
2008.10.20 11:57:37.710,1.139,1.1391,30.30,27.70
2008.10.20 11:57:37.820,1.139,1.13915,30.30,26.30
2008.10.20 11:57:38.050,1.139,1.1391,30.30,26.90
2008.10.20 11:57:38.270,1.139,1.1391,34.60,28.00
2008.10.20 11:57:38.450,1.139,1.1391,33.50,27.40
2008.10.20 11:57:38.850,1.13885,1.139,33.90,28.60
2008.10.20 11:57:39.540,1.13875,1.139,37.00,26.40
2008.10.20 11:57:40.639,1.1389,1.13905,30.30,21.90
2008.10.20 11:57:40.919,1.1389,1.1391,36.70,24.90
2008.10.20 11:57:41.149,1.13885,1.139,38.40,28.10
2008.10.20 11:57:41.389,1.13875,1.1389,35.20,26.60
2008.10.20 11:57:41.679,1.13855,1.1388,35.00,27.40
2008.10.20 11:57:42.069,1.13855,1.13885,32.20,27.40
2008.10.20 11:57:43.269,1.1386,1.1388,31.10,27.40
2008.10.20 11:57:43.788,1.1386,1.1388,34.20,20.10
2008.10.20 11:57:44.418,1.1387,1.1388,38.70,28.10
2008.10.20 11:57:44.748,1.1388,1.13905,36.20,27.00
2008.10.20 11:57:45.838,1.13885,1.139,36.40,20.10
2008.10.20 11:57:46.228,1.13885,1.13905,36.40,27.00
2008.10.20 11:57:46.578,1.1388,1.139,40.00,27.00
2008.10.20 11:57:47.047,1.1388,1.13895,33.80,25.00
2008.10.20 11:57:47.578,1.13875,1.13895,33.30,25.00
2008.10.20 11:57:47.927,1.13875,1.13895,33.90,25.00
2008.10.20 11:57:48.258,1.13875,1.13895,34.00,23.70
2008.10.20 11:57:48.497,1.13875,1.1389,38.88,27.30
2008.10.20 11:57:48.677,1.1387,1.1389,38.00,25.70
2008.10.20 11:57:49.027,1.13865,1.1389,35.00,28.80
2008.10.20 11:57:49.387,1.13865,1.13885,33.80,28.80
2008.10.20 11:57:50.017,1.13865,1.13875,37.00,30.40
2008.10.20 11:57:50.307,1.13865,1.1388,35.80,29.10
2008.10.20 11:57:50.547,1.13865,1.1388,34.70,27.20
2008.10.20 11:57:51.107,1.13865,1.1388,33.90,28.70
2008.10.20 11:57:52.826,1.1387,1.1388,41.68,28.70
2008.10.20 11:57:52.996,1.1387,1.13885,39.90,29.60
2008.10.20 11:57:53.226,1.1387,1.13885,39.80,28.60
2008.10.20 11:57:53.506,1.13875,1.1389,36.90,17.70
2008.10.20 11:57:53.846,1.13875,1.13895,35.60,27.00
2008.10.20 11:57:54.196,1.1388,1.13895,37.10,27.00
2008.10.20 11:57:54.996,1.13885,1.13905,39.60,26.60
2008.10.20 11:57:55.276,1.13885,1.139,37.10,27.70
2008.10.20 11:57:56.315,1.13875,1.139,38.20,27.70
2008.10.20 11:57:56.615,1.13885,1.139,35.90,27.70
2008.10.20 11:57:58.215,1.13875,1.139,34.90,25.00
2008.10.20 11:57:58.565,1.1388,1.139,32.70,19.70
2008.10.20 11:57:58.905,1.1388,1.13895,32.70,27.00
2008.10.20 11:57:59.245,1.1388,1.13895,30.20,27.00
2008.10.20 11:57:59.705,1.13875,1.139,34.40,26.90
2008.10.20 11:58:00.105,1.1387,1.13885,38.30,28.60
2008.10.20 11:58:00.454,1.13865,1.13885,33.90,27.00
2008.10.20 11:58:00.754,1.1386,1.13885,33.90,26.20
2008.10.20 11:58:01.274,1.13855,1.1388,36.30,24.90
2008.10.20 11:58:01.514,1.13855,1.1388,28.20,27.80
2008.10.20 11:58:01.754,1.13855,1.1387,38.90,23.50
2008.10.20 11:58:01.985,1.1385,1.13865,35.10,26.50
2008.10.20 11:58:02.224,1.13845,1.13865,34.70,24.90
2008.10.20 11:58:03.823,1.1384,1.1386,32.30,23.00
2008.10.20 11:58:04.134,1.1384,1.13855,31.40,22.30
2008.10.20 11:58:04.483,1.1384,1.1386,31.90,27.00
2008.10.20 11:58:04.843,1.1383,1.13855,32.20,27.00
2008.10.20 11:58:05.233,1.13845,1.1386,34.80,27.60
2008.10.20 11:58:05.633,1.13845,1.1387,32.30,26.90
2008.10.20 11:58:06.983,1.1385,1.1387,33.20,20.90
2008.10.20 11:58:07.163,1.1385,1.13865,33.20,23.30
2008.10.20 11:58:07.323,1.1385,1.13865,33.80,23.40
2008.10.20 11:58:07.483,1.13845,1.13865,34.30,23.50
2008.10.20 11:58:07.733,1.13845,1.1387,36.30,21.70
2008.10.20 11:58:07.963,1.13845,1.13865,36.40,24.00
2008.10.20 11:58:08.233,1.1385,1.13865,33.90,22.50
2008.10.20 11:58:08.462,1.1384,1.13865,34.30,23.60
2008.10.20 11:58:08.752,1.1384,1.13865,32.30,23.10
2008.10.20 11:58:09.092,1.1384,1.1386,31.10,24.00
2008.10.20 11:58:09.412,1.1384,1.1386,31.10,25.20
2008.10.20 11:58:09.802,1.13845,1.13855,31.10,24.40
2008.10.20 11:58:10.142,1.1385,1.13875,32.30,23.40
2008.10.20 11:58:10.522,1.1385,1.13865,38.88,24.30
2008.10.20 11:58:10.862,1.1384,1.1386,31.10,24.00
2008.10.20 11:58:14.201,1.1384,1.13855,31.50,21.50
2008.10.20 11:58:14.541,1.1384,1.1386,32.30,24.00
2008.10.20 11:58:16.290,1.13845,1.13865,35.60,27.00
2008.10.20 11:58:16.640,1.13845,1.1387,31.60,26.90
2008.10.20 11:58:17.030,1.1385,1.13865,39.50,23.00
2008.10.20 11:58:20.000,1.1385,1.1387,36.70,21.70
2008.10.20 11:58:20.109,1.1385,1.1387,37.90,21.70
2008.10.20 11:58:21.139,1.1385,1.1387,32.70,25.70
2008.10.20 11:58:21.819,1.1385,1.13865,33.00,27.00
2008.10.20 11:58:25.348,1.1385,1.1387,32.70,25.70
2008.10.20 11:58:27.548,1.1385,1.1387,32.70,27.20
2008.10.20 11:58:30.517,1.1385,1.1387,32.30,27.20
2008.10.20 11:58:30.747,1.1385,1.1387,34.30,27.70
2008.10.20 11:58:31.197,1.1386,1.13875,31.90,27.20
2008.10.20 11:58:32.007,1.1386,1.13875,35.90,27.20
2008.10.20 11:58:32.747,1.1386,1.13875,34.80,26.10
2008.10.20 11:58:33.096,1.1386,1.13875,32.30,28.70
2008.10.20 11:58:34.306,1.1386,1.13875,31.10,28.70
2008.10.20 11:58:36.555,1.1386,1.1388,31.10,27.20
2008.10.20 11:58:38.375,1.1386,1.1388,31.10,23.00
2008.10.20 11:58:38.655,1.1386,1.1388,33.10,27.00
2008.10.20 11:58:38.935,1.13865,1.1388,37.30,25.60
2008.10.20 11:58:39.305,1.13865,1.13875,39.78,27.40
2008.10.20 11:58:39.645,1.13865,1.13885,33.10,21.50
2008.10.20 11:58:40.694,1.1386,1.13885,35.90,20.40
2008.10.20 11:58:40.865,1.1386,1.1388,35.90,20.90
2008.10.20 11:58:40.984,1.1386,1.1388,34.30,23.20
2008.10.20 11:58:41.154,1.1386,1.1388,32.30,23.20
2008.10.20 11:58:41.335,1.13865,1.1388,33.90,22.10
2008.10.20 11:58:41.614,1.1387,1.13885,37.90,23.00
2008.10.20 11:58:42.074,1.1387,1.1389,36.30,24.30
2008.10.20 11:58:42.364,1.1387,1.1389,35.50,23.20
2008.10.20 11:58:42.714,1.13875,1.1389,37.20,23.70
2008.10.20 11:58:42.874,1.1388,1.1389,36.00,23.70
2008.10.20 11:58:43.274,1.1388,1.13895,36.50,24.10
2008.10.20 11:58:43.494,1.1388,1.139,38.00,24.10
2008.10.20 11:58:43.654,1.1387,1.13895,38.20,21.00
2008.10.20 11:58:44.284,1.1387,1.13895,36.10,25.70
2008.10.20 11:58:44.624,1.1387,1.13895,36.00,24.60
2008.10.20 11:58:44.964,1.1387,1.13895,38.00,27.00
2008.10.20 11:58:45.614,1.1387,1.13885,36.00,28.60
2008.10.20 11:58:46.983,1.13865,1.13885,36.40,28.60
2008.10.20 11:58:47.263,1.13865,1.13885,34.40,27.00
2008.10.20 11:58:48.943,1.13865,1.1389,34.40,25.70
2008.10.20 11:58:49.863,1.13865,1.13885,34.40,27.00
2008.10.20 11:58:50.782,1.1386,1.13885,35.40,27.00
2008.10.20 11:58:51.072,1.1386,1.13885,34.20,27.00
2008.10.20 11:58:52.392,1.1386,1.13885,34.30,25.70
2008.10.20 11:58:52.562,1.1386,1.1388,34.30,27.00
2008.10.20 11:58:57.930,1.1386,1.1388,33.10,23.00
2008.10.20 11:58:59.500,1.1386,1.1388,34.30,27.00
2008.10.20 11:58:59.790,1.1386,1.1388,33.10,23.00
2008.10.20 11:59:05.039,1.1386,1.1388,34.30,23.00
2008.10.20 11:59:05.279,1.1386,1.1388,36.30,23.00
2008.10.20 11:59:05.558,1.1386,1.13885,36.30,21.70
2008.10.20 11:59:12.777,1.1386,1.13885,30.30,22.90
2008.10.20 11:59:12.947,1.1386,1.1388,30.30,23.00
2008.10.20 11:59:13.347,1.1386,1.1388,29.10,23.00
2008.10.20 11:59:16.236,1.1386,1.1388,30.30,23.00
2008.10.20 11:59:19.685,1.1386,1.1388,29.10,23.00
2008.10.20 11:59:20.555,1.13875,1.1388,35.90,23.80
2008.10.20 11:59:20.735,1.13875,1.1389,37.00,25.40
2008.10.20 11:59:21.235,1.13855,1.13885,28.30,20.90
2008.10.20 11:59:21.465,1.13855,1.13885,32.30,22.20
2008.10.20 11:59:21.855,1.13855,1.13875,31.10,22.30
2008.10.20 11:59:24.264,1.1386,1.1388,36.70,28.20
2008.10.20 11:59:24.484,1.1386,1.1388,36.70,28.60
2008.10.20 11:59:24.764,1.1386,1.13875,30.30,29.10
2008.10.20 11:59:25.115,1.1386,1.13875,30.30,27.40
2008.10.20 11:59:25.504,1.1386,1.1388,36.70,26.90
2008.10.20 11:59:26.154,1.1386,1.13875,34.30,29.00
2008.10.20 11:59:26.444,1.1385,1.13875,31.90,30.10
2008.10.20 11:59:26.673,1.13855,1.1388,34.40,28.40
2008.10.20 11:59:27.113,1.1386,1.1388,38.70,27.40
2008.10.20 11:59:27.513,1.1386,1.1388,39.80,26.70
2008.10.20 11:59:27.743,1.1386,1.13875,37.90,25.80
2008.10.20 11:59:28.043,1.1386,1.13875,37.90,26.10
2008.10.20 11:59:28.163,1.1386,1.13865,41.20,29.00
2008.10.20 11:59:28.343,1.1386,1.13875,38.70,27.80
2008.10.20 11:59:29.073,1.1385,1.13865,39.50,22.20
2008.10.20 11:59:29.463,1.1385,1.1387,35.70,27.90
2008.10.20 11:59:29.783,1.1385,1.1387,38.60,28.70
2008.10.20 11:59:30.242,1.1386,1.1387,39.70,28.60
2008.10.20 11:59:30.542,1.1387,1.1389,35.10,26.40
