2008.10.31 18:52:13.873,1.1552,1.1555,6.00,3.30
2008.10.31 18:52:14.153,1.1552,1.15555,6.00,3.30
2008.10.31 18:52:18.362,1.1552,1.1555,6.00,3.30
2008.10.31 18:52:20.331,1.15525,1.1555,6.00,3.30
2008.10.31 18:52:20.672,1.15525,1.15555,6.00,3.30
2008.10.31 18:52:20.972,1.15525,1.1556,6.00,3.30
2008.10.31 18:52:23.091,1.1553,1.1556,1.00,3.30
2008.10.31 18:52:23.381,1.15525,1.15565,12.60,1.00
2008.10.31 18:52:23.551,1.15525,1.15565,6.00,1.00
2008.10.31 18:52:24.021,1.1552,1.15565,12.00,1.00
2008.10.31 18:52:24.301,1.1552,1.15565,6.00,1.00
2008.10.31 18:52:24.661,1.15525,1.15565,6.00,1.00
2008.10.31 18:52:25.400,1.15525,1.1557,6.00,5.50
2008.10.31 18:52:26.030,1.15535,1.1557,6.00,2.20
2008.10.31 18:52:26.130,1.15535,1.15565,6.00,1.00
2008.10.31 18:52:26.530,1.15535,1.1557,6.00,1.00
2008.10.31 18:52:27.000,1.1554,1.1557,1.00,1.00
2008.10.31 18:52:27.450,1.1555,1.1557,1.00,1.00
2008.10.31 18:52:27.850,1.1554,1.15565,1.00,1.00
2008.10.31 18:52:29.210,1.1553,1.15565,6.60,1.00
2008.10.31 18:52:29.600,1.1553,1.15565,6.00,3.30
2008.10.31 18:52:30.019,1.1553,1.1557,6.60,6.00
2008.10.31 18:52:30.529,1.1553,1.15565,7.20,1.00
2008.10.31 18:52:30.889,1.1553,1.1557,6.60,4.30
2008.10.31 18:52:31.239,1.1553,1.15565,7.20,1.00
2008.10.31 18:52:31.419,1.1554,1.15565,6.00,1.00
2008.10.31 18:52:31.709,1.15555,1.1559,1.00,5.80
2008.10.31 18:52:32.459,1.15555,1.1559,6.60,1.00
2008.10.31 18:52:32.899,1.15575,1.1561,6.60,1.00
2008.10.31 18:52:33.868,1.15575,1.1561,1.00,1.00
2008.10.31 18:52:35.408,1.1558,1.15605,1.00,1.00
2008.10.31 18:52:35.688,1.1558,1.15605,1.00,1.00
2008.10.31 18:52:37.128,1.1558,1.15595,1.00,1.20
2008.10.31 18:52:37.597,1.15555,1.15595,12.60,1.20
2008.10.31 18:52:38.058,1.15555,1.15595,6.60,4.50
2008.10.31 18:52:41.126,1.1556,1.15595,6.60,1.20
2008.10.31 18:52:41.297,1.15565,1.15595,7.80,1.20
2008.10.31 18:52:41.596,1.1557,1.15595,1.00,1.20
2008.10.31 18:52:41.996,1.1558,1.156,1.00,1.00
2008.10.31 18:52:50.714,1.1558,1.1561,1.00,4.30
2008.10.31 18:52:50.924,1.1558,1.15605,1.00,1.20
2008.10.31 18:52:51.094,1.1557,1.156,1.00,4.30
2008.10.31 18:52:51.444,1.1556,1.156,6.60,4.30
2008.10.31 18:52:54.373,1.15555,1.156,6.60,4.30
2008.10.31 18:52:54.544,1.15555,1.1559,6.00,3.30
2008.10.31 18:52:55.663,1.15555,1.15595,6.00,3.30
2008.10.31 18:52:57.163,1.15555,1.1559,6.00,3.30
2008.10.31 18:52:59.152,1.15555,1.15595,6.00,3.30
2008.10.31 18:53:00.342,1.15555,1.156,6.00,10.30
2008.10.31 18:53:00.742,1.15555,1.156,6.00,5.50
2008.10.31 18:53:01.032,1.1557,1.156,6.00,4.30
2008.10.31 18:53:01.312,1.1557,1.1559,6.00,3.30
2008.10.31 18:53:01.842,1.1555,1.15595,6.00,3.30
2008.10.31 18:53:02.651,1.1555,1.1559,6.00,3.30
2008.10.31 18:53:03.241,1.15555,1.15585,6.00,3.30
2008.10.31 18:53:05.311,1.15555,1.15575,6.00,3.30
2008.10.31 18:53:05.691,1.1555,1.1556,6.00,3.30
2008.10.31 18:53:05.971,1.1555,1.15555,6.00,3.30
2008.10.31 18:53:06.490,1.15545,1.15555,12.00,3.30
2008.10.31 18:53:06.840,1.15555,1.156,6.00,8.15
2008.10.31 18:53:07.370,1.15545,1.15555,14.00,4.80
2008.10.31 18:53:07.610,1.15555,1.15565,6.00,3.30
2008.10.31 18:53:07.850,1.15555,1.1557,6.00,3.30
2008.10.31 18:53:08.870,1.1556,1.1557,6.00,3.30
2008.10.31 18:53:09.340,1.1556,1.1558,6.00,8.10
2008.10.31 18:53:09.620,1.1556,1.1559,6.00,3.30
2008.10.31 18:53:09.860,1.1556,1.15585,6.00,3.30
2008.10.31 18:53:10.779,1.15555,1.15585,6.00,3.30
2008.10.31 18:53:10.949,1.15565,1.15585,6.00,3.30
2008.10.31 18:53:11.129,1.15555,1.15585,6.00,3.30
2008.10.31 18:53:11.699,1.1556,1.15585,6.00,3.30
2008.10.31 18:53:11.989,1.1556,1.1559,6.00,3.30
2008.10.31 18:53:13.029,1.1556,1.15585,6.00,3.30
2008.10.31 18:53:14.299,1.1556,1.1559,6.00,3.30
2008.10.31 18:53:15.159,1.15575,1.1559,6.60,3.30
2008.10.31 18:53:15.508,1.15575,1.15625,7.30,3.30
2008.10.31 18:53:23.566,1.15585,1.15615,6.60,3.30
2008.10.31 18:53:23.836,1.15585,1.1562,6.60,1.80
2008.10.31 18:53:24.006,1.1559,1.1562,1.00,1.80
2008.10.31 18:53:25.296,1.1559,1.1562,1.00,5.10
2008.10.31 18:53:25.756,1.15585,1.15615,6.00,3.30
2008.10.31 18:53:39.213,1.1558,1.15615,7.30,3.30
2008.10.31 18:53:39.382,1.1558,1.15615,6.60,3.30
2008.10.31 18:53:39.672,1.1558,1.1561,6.00,3.30
2008.10.31 18:53:39.792,1.15575,1.15605,6.00,3.30
2008.10.31 18:53:40.542,1.15575,1.156,6.00,3.30
2008.10.31 18:53:41.012,1.1557,1.156,6.00,3.30
2008.10.31 18:53:42.292,1.15575,1.156,6.00,3.30
2008.10.31 18:53:42.642,1.1557,1.156,6.00,3.30
2008.10.31 18:53:43.272,1.15575,1.156,6.00,3.30
2008.10.31 18:53:43.562,1.1557,1.156,6.00,3.30
2008.10.31 18:53:44.601,1.15575,1.156,6.00,3.30
2008.10.31 18:53:45.061,1.1557,1.156,6.00,3.30
2008.10.31 18:53:45.291,1.1558,1.156,6.00,3.30
2008.10.31 18:53:48.541,1.1558,1.15605,6.00,3.30
2008.10.31 18:53:53.440,1.1558,1.156,6.00,3.30
2008.10.31 18:53:53.859,1.1558,1.15595,6.00,3.30
2008.10.31 18:53:55.579,1.1559,1.15595,6.00,3.30
2008.10.31 18:53:55.799,1.15595,1.15605,1.00,4.80
2008.10.31 18:53:56.039,1.15595,1.1564,1.00,1.00
2008.10.31 18:53:58.338,1.156,1.1563,1.00,1.00
2008.10.31 18:53:58.738,1.156,1.1563,1.00,1.00
2008.10.31 18:54:00.178,1.156,1.1563,1.00,1.00
2008.10.31 18:54:01.537,1.156,1.1563,1.00,1.00
2008.10.31 18:54:01.707,1.156,1.1563,1.00,4.30
2008.10.31 18:54:03.907,1.156,1.1562,1.00,3.30
2008.10.31 18:54:04.297,1.15575,1.15615,6.00,3.30
2008.10.31 18:54:04.807,1.15575,1.15605,6.00,3.30
2008.10.31 18:54:04.926,1.15575,1.15595,6.00,3.30
2008.10.31 18:54:05.786,1.1558,1.156,6.00,3.30
2008.10.31 18:54:06.126,1.1558,1.15595,6.00,3.30
2008.10.31 18:54:11.306,1.1557,1.1559,6.00,3.30
2008.10.31 18:54:11.535,1.15565,1.1559,6.00,3.30
2008.10.31 18:54:11.825,1.1556,1.1559,6.00,3.30
2008.10.31 18:54:12.064,1.15555,1.15575,6.00,3.30
2008.10.31 18:54:12.294,1.15555,1.1556,6.00,3.30
2008.10.31 18:54:12.934,1.15545,1.15555,14.00,3.30
2008.10.31 18:54:18.683,1.15555,1.1556,6.00,3.30
2008.10.31 18:54:19.153,1.15545,1.15555,14.00,3.30
2008.10.31 18:54:34.349,1.1555,1.15565,6.00,4.80
2008.10.31 18:54:36.039,1.15555,1.15565,6.00,4.80
2008.10.31 18:54:36.389,1.15545,1.15555,14.00,3.30
2008.10.31 18:54:48.076,1.1555,1.15555,6.00,3.30
2008.10.31 18:54:53.405,1.1555,1.15565,6.00,4.80
2008.10.31 18:55:00.783,1.15555,1.15565,6.00,4.80
2008.10.31 18:55:01.243,1.15565,1.15605,6.00,4.85
2008.10.31 18:55:01.533,1.15555,1.15575,6.00,3.30
2008.10.31 18:55:03.012,1.1556,1.15585,6.00,3.30
2008.10.31 18:55:05.412,1.1557,1.15585,6.00,3.30
2008.10.31 18:55:06.102,1.15575,1.15585,6.00,3.30
2008.10.31 18:55:06.452,1.1557,1.15585,6.00,3.30
2008.10.31 18:55:07.031,1.15575,1.15585,6.00,3.30
2008.10.31 18:55:07.541,1.1558,1.15585,6.00,3.30
2008.10.31 18:55:07.771,1.1558,1.15595,6.00,3.30
2008.10.31 18:55:09.971,1.1557,1.15595,12.00,3.30
2008.10.31 18:55:10.261,1.15575,1.156,6.00,1.00
2008.10.31 18:55:10.551,1.1557,1.156,1.00,1.00
2008.10.31 18:55:10.960,1.1557,1.156,1.00,4.30
2008.10.31 18:55:11.231,1.1556,1.156,6.60,4.30
2008.10.31 18:55:14.640,1.1556,1.15595,6.60,3.30
2008.10.31 18:55:19.109,1.15565,1.15595,1.00,3.30
2008.10.31 18:55:19.448,1.1557,1.156,1.00,1.00
2008.10.31 18:55:24.957,1.15575,1.156,6.00,1.00
2008.10.31 18:55:26.747,1.1557,1.156,1.00,1.00
2008.10.31 18:55:29.666,1.1557,1.15595,1.00,3.30
2008.10.31 18:55:29.726,1.1556,1.1559,1.00,3.30
2008.10.31 18:55:30.016,1.1556,1.15585,1.00,3.30
2008.10.31 18:55:30.306,1.15555,1.15585,6.00,3.30
2008.10.31 18:55:30.836,1.1555,1.1558,6.60,3.30
2008.10.31 18:55:31.066,1.1555,1.15575,6.00,3.30
2008.10.31 18:55:33.775,1.15545,1.15575,6.00,3.30
2008.10.31 18:55:34.425,1.1554,1.15575,6.60,3.30
2008.10.31 18:55:35.814,1.15545,1.1558,1.00,1.00
2008.10.31 18:55:36.604,1.1555,1.1558,1.00,1.00
2008.10.31 18:55:37.004,1.1555,1.1558,1.00,4.30
2008.10.31 18:55:37.234,1.1554,1.1558,6.60,4.30
2008.10.31 18:55:37.454,1.1554,1.15575,6.60,3.30
2008.10.31 18:55:38.364,1.1554,1.15575,7.30,3.30
2008.10.31 18:55:38.824,1.15545,1.15575,1.00,3.30
2008.10.31 18:55:39.064,1.15545,1.1558,1.00,1.00
2008.10.31 18:55:39.293,1.1555,1.1558,1.00,1.00
2008.10.31 18:55:50.291,1.15545,1.1558,1.00,1.00
2008.10.31 18:56:00.778,1.1555,1.1558,6.00,1.00
2008.10.31 18:56:00.999,1.1555,1.15585,6.60,3.30
2008.10.31 18:56:09.306,1.15565,1.15595,1.00,4.80
2008.10.31 18:56:09.686,1.15565,1.15605,1.00,1.00
2008.10.31 18:56:10.676,1.1557,1.15605,1.00,1.00
2008.10.31 18:56:11.746,1.1557,1.156,1.00,1.00
2008.10.31 18:56:12.366,1.1555,1.156,10.60,4.30
2008.10.31 18:56:12.715,1.1555,1.1559,6.00,3.30
2008.10.31 18:56:15.175,1.1556,1.15585,6.00,3.30
2008.10.31 18:56:15.295,1.15565,1.15585,1.00,3.30
2008.10.31 18:56:15.655,1.1557,1.15595,1.00,4.80
2008.10.31 18:56:15.765,1.1557,1.156,1.00,1.00
2008.10.31 18:56:29.141,1.1557,1.1559,1.00,1.00
2008.10.31 18:56:29.311,1.1556,1.1559,1.00,1.00
2008.10.31 18:56:29.551,1.15555,1.1559,10.60,1.00
2008.10.31 18:56:29.671,1.15545,1.15585,10.60,3.30
2008.10.31 18:56:29.961,1.15545,1.1557,6.00,3.30
2008.10.31 18:56:30.081,1.15545,1.15565,6.00,3.30
2008.10.31 18:56:40.869,1.15555,1.15565,6.00,4.80
2008.10.31 18:56:41.099,1.15555,1.1559,6.00,3.30
2008.10.31 18:56:49.557,1.1555,1.15585,6.60,3.30
2008.10.31 18:56:50.217,1.15555,1.15585,6.00,3.30
2008.10.31 18:56:53.076,1.1555,1.15585,1.00,3.30
2008.10.31 18:56:53.486,1.15545,1.15575,6.00,1.00
2008.10.31 18:56:54.455,1.15545,1.15575,6.00,4.30
2008.10.31 18:56:55.825,1.15545,1.15575,6.00,1.00
2008.10.31 18:56:56.065,1.15545,1.1557,6.00,1.00
2008.10.31 18:56:57.045,1.1555,1.1557,6.60,1.00
2008.10.31 18:56:57.275,1.1555,1.15575,6.60,1.00
2008.10.31 18:56:57.675,1.1555,1.1558,1.00,4.30
2008.10.31 18:57:00.884,1.1555,1.1558,6.60,4.30
2008.10.31 18:57:01.124,1.1555,1.1558,6.60,1.00
2008.10.31 18:57:01.244,1.1555,1.15585,6.60,3.30
2008.10.31 18:57:02.624,1.1555,1.15585,6.00,3.30
2008.10.31 18:57:02.913,1.1555,1.1558,6.00,3.30
2008.10.31 18:57:03.193,1.1555,1.15575,6.00,3.30
2008.10.31 18:57:03.813,1.1554,1.15575,18.60,3.30
2008.10.31 18:57:04.033,1.1554,1.15575,6.60,3.30
2008.10.31 18:57:08.132,1.1554,1.15575,7.80,3.30
2008.10.31 18:57:08.362,1.15545,1.15575,6.00,3.30
2008.10.31 18:57:11.221,1.1554,1.15575,6.60,3.30
2008.10.31 18:57:11.511,1.1554,1.15565,6.00,3.30
2008.10.31 18:57:11.681,1.1554,1.1555,6.00,3.30
2008.10.31 18:57:13.361,1.1555,1.15555,6.00,4.80
2008.10.31 18:57:13.591,1.15555,1.15615,1.00,4.30
2008.10.31 18:57:18.660,1.1556,1.15595,1.00,3.30
2008.10.31 18:57:18.880,1.15555,1.15585,6.00,1.00
2008.10.31 18:57:25.228,1.15565,1.1558,6.00,1.00
2008.10.31 18:57:27.548,1.1558,1.15605,6.00,5.80
2008.10.31 18:57:27.828,1.15575,1.15605,6.00,5.80
2008.10.31 18:57:28.008,1.15575,1.15605,6.00,4.30
2008.10.31 18:57:28.357,1.15575,1.156,6.00,3.30
2008.10.31 18:57:29.157,1.15575,1.156,6.00,4.30
2008.10.31 18:57:37.305,1.15575,1.1559,6.00,1.00
2008.10.31 18:57:38.565,1.1557,1.15585,6.00,1.00
2008.10.31 18:57:39.884,1.15575,1.15585,6.00,1.00
2008.10.31 18:57:41.234,1.15575,1.1559,6.00,3.30
2008.10.31 18:57:41.694,1.15575,1.15595,6.00,3.30
2008.10.31 18:57:41.914,1.1557,1.15595,6.00,3.30
2008.10.31 18:57:44.703,1.1557,1.1559,6.00,3.30
2008.10.31 18:57:44.873,1.15575,1.15585,6.00,1.00
2008.10.31 18:57:45.603,1.1557,1.15585,6.00,4.30
2008.10.31 18:57:46.013,1.1557,1.1559,6.00,4.30
2008.10.31 18:57:46.253,1.15575,1.1559,6.00,4.30
2008.10.31 18:57:46.543,1.15575,1.15595,6.00,4.30
2008.10.31 18:57:47.193,1.15575,1.15595,6.00,1.00
2008.10.31 18:57:47.663,1.15575,1.15595,6.60,1.00
2008.10.31 18:57:47.992,1.15575,1.1559,6.60,1.00
2008.10.31 18:57:51.902,1.1558,1.1559,6.00,1.00
2008.10.31 18:57:52.081,1.1558,1.15595,6.60,1.00
2008.10.31 18:57:52.901,1.1558,1.15595,6.00,1.00
2008.10.31 18:57:55.501,1.15585,1.156,6.00,1.00
2008.10.31 18:57:57.740,1.15585,1.156,6.60,1.00
2008.10.31 18:57:57.851,1.156,1.15615,6.00,3.20
2008.10.31 18:57:58.140,1.156,1.15625,6.00,1.00
2008.10.31 18:57:58.320,1.15595,1.15635,6.00,1.00
2008.10.31 18:57:58.600,1.156,1.15635,6.00,1.00
2008.10.31 18:57:58.710,1.15605,1.15635,6.00,4.30
2008.10.31 18:57:58.930,1.1561,1.15625,6.00,1.00
2008.10.31 18:57:59.510,1.1562,1.1564,6.00,6.40
2008.10.31 18:57:59.920,1.1561,1.1562,6.00,1.00
2008.10.31 18:58:00.200,1.1561,1.1563,6.00,1.00
2008.10.31 18:58:00.380,1.1561,1.1562,6.00,1.00
2008.10.31 18:58:00.550,1.1561,1.1563,6.00,1.00
2008.10.31 18:58:00.960,1.1561,1.1565,6.00,3.30
2008.10.31 18:58:01.540,1.1561,1.15645,6.00,3.30
2008.10.31 18:58:02.599,1.15615,1.1564,6.00,3.30
2008.10.31 18:58:03.509,1.15615,1.15635,6.00,3.30
2008.10.31 18:58:04.259,1.1561,1.15635,6.00,3.30
2008.10.31 18:58:04.879,1.15605,1.15635,6.00,3.30
2008.10.31 18:58:05.458,1.15605,1.1564,6.00,4.30
2008.10.31 18:58:05.848,1.1561,1.1564,6.00,4.30
2008.10.31 18:58:07.828,1.1561,1.15635,6.00,3.30
2008.10.31 18:58:08.288,1.156,1.15635,6.60,3.30
2008.10.31 18:58:08.758,1.1559,1.1563,6.60,4.30
2008.10.31 18:58:09.107,1.1559,1.1562,6.00,3.30
2008.10.31 18:58:12.207,1.15585,1.1562,6.00,4.30
2008.10.31 18:58:14.346,1.15585,1.1562,6.00,3.30
2008.10.31 18:58:18.065,1.1558,1.1561,1.00,3.30
2008.10.31 18:58:18.355,1.1558,1.1561,6.60,8.10
2008.10.31 18:58:18.705,1.15575,1.156,6.00,3.30
2008.10.31 18:58:20.035,1.15565,1.1559,6.00,3.30
2008.10.31 18:58:22.034,1.1556,1.1558,12.00,3.30
2008.10.31 18:58:22.434,1.1555,1.1558,1.20,4.30
2008.10.31 18:58:22.724,1.15575,1.1562,1.00,1.00
2008.10.31 18:58:23.354,1.15545,1.156,5.40,3.30
2008.10.31 18:58:23.534,1.15535,1.1561,6.60,8.10
2008.10.31 18:58:23.994,1.1555,1.156,6.60,3.30
2008.10.31 18:58:24.344,1.1556,1.156,1.00,1.00
2008.10.31 18:58:24.814,1.1556,1.156,1.00,1.00
2008.10.31 18:58:25.203,1.15565,1.156,1.00,1.00
2008.10.31 18:58:25.544,1.1557,1.156,1.00,1.00
2008.10.31 18:58:26.013,1.1556,1.156,1.00,1.00
2008.10.31 18:58:26.193,1.15565,1.156,1.00,1.00
2008.10.31 18:58:28.703,1.1557,1.156,1.00,1.00
2008.10.31 18:58:30.352,1.15575,1.15595,1.00,1.00
2008.10.31 18:58:32.312,1.15575,1.156,1.00,1.00
2008.10.31 18:58:32.742,1.1558,1.156,1.00,1.00
2008.10.31 18:58:34.661,1.1556,1.156,6.00,1.00
2008.10.31 18:58:34.951,1.1556,1.156,6.00,4.30
2008.10.31 18:58:35.071,1.1556,1.15595,6.00,3.30
2008.10.31 18:58:54.337,1.1556,1.15595,6.00,3.30
2008.10.31 18:58:54.776,1.1556,1.1559,6.00,3.30
2008.10.31 18:58:54.887,1.1556,1.15585,6.00,3.30
2008.10.31 18:58:55.866,1.15565,1.15595,6.00,5.80
2008.10.31 18:58:56.146,1.15565,1.15595,6.00,1.00
2008.10.31 18:58:56.596,1.1556,1.1559,6.00,3.30
2008.10.31 18:58:57.596,1.15565,1.15595,6.00,5.80
2008.10.31 18:58:57.896,1.15565,1.15595,6.00,1.00
2008.10.31 18:58:58.705,1.1557,1.15595,6.00,1.00
2008.10.31 18:59:00.915,1.1557,1.15595,6.60,1.00
2008.10.31 18:59:05.504,1.1557,1.15595,1.00,1.00
2008.10.31 18:59:05.614,1.1556,1.15595,1.00,1.00
2008.10.31 18:59:05.894,1.1556,1.15585,1.00,1.00
2008.10.31 18:59:06.004,1.1556,1.1558,1.00,1.00
2008.10.31 18:59:06.354,1.15535,1.1557,6.00,1.00
2008.10.31 18:59:14.852,1.1552,1.15555,7.20,3.30
2008.10.31 18:59:15.431,1.1552,1.1555,6.00,3.30
2008.10.31 18:59:15.721,1.1552,1.15545,6.00,3.30
2008.10.31 18:59:17.611,1.15525,1.1555,6.00,3.30
2008.10.31 18:59:17.831,1.15505,1.15545,6.00,4.30
2008.10.31 18:59:18.461,1.15505,1.1554,6.00,1.00
2008.10.31 18:59:18.931,1.1551,1.15535,6.00,1.00
2008.10.31 18:59:19.760,1.155,1.15535,6.60,1.00
2008.10.31 18:59:19.930,1.155,1.15525,6.60,1.00
2008.10.31 18:59:25.869,1.155,1.1553,6.60,1.00
2008.10.31 18:59:27.559,1.15505,1.15535,6.00,1.00
2008.10.31 18:59:27.968,1.1551,1.15535,6.00,1.00
2008.10.31 18:59:28.148,1.1551,1.1554,6.00,1.00
2008.10.31 18:59:29.968,1.1551,1.15535,6.00,1.00
2008.10.31 18:59:30.178,1.1551,1.1554,6.00,1.00
2008.10.31 18:59:30.998,1.1551,1.15535,6.00,1.00
2008.10.31 18:59:31.708,1.15505,1.15535,6.00,1.00
2008.10.31 18:59:31.997,1.15505,1.1553,6.00,1.00
2008.10.31 18:59:33.967,1.1551,1.15535,6.00,1.00
2008.10.31 18:59:34.317,1.155,1.1554,18.60,1.00
2008.10.31 18:59:34.667,1.155,1.1553,6.00,1.00
2008.10.31 18:59:37.876,1.15505,1.15525,6.00,1.00
2008.10.31 18:59:38.216,1.15505,1.15535,6.00,3.30
2008.10.31 18:59:43.225,1.155,1.1553,1.00,3.30
2008.10.31 18:59:43.755,1.15495,1.1552,6.60,1.00
2008.10.31 18:59:47.064,1.155,1.15525,6.00,1.00
2008.10.31 18:59:47.184,1.15495,1.15525,1.00,1.00
2008.10.31 18:59:48.154,1.15495,1.15525,6.60,1.00
2008.10.31 18:59:48.454,1.155,1.1553,1.00,1.00
2008.10.31 18:59:48.853,1.15495,1.1553,6.60,1.00
2008.10.31 18:59:49.313,1.15495,1.1553,6.60,1.00
2008.10.31 18:59:49.603,1.15495,1.15525,6.60,1.00
2008.10.31 18:59:51.173,1.155,1.15525,6.00,1.00
2008.10.31 18:59:51.863,1.15505,1.15535,6.00,3.30
2008.10.31 18:59:54.192,1.155,1.15535,6.60,3.30
2008.10.31 18:59:54.612,1.155,1.1553,6.00,3.30
2008.10.31 18:59:57.261,1.155,1.15535,6.00,3.30
2008.10.31 18:59:58.311,1.155,1.15525,6.00,1.00
