2008.10.20 15:48:34.465,1.1512,1.1514,28.90,15.80
2008.10.20 15:48:35.134,1.15115,1.1514,32.40,16.60
2008.10.20 15:48:36.384,1.1511,1.1514,42.60,17.90
2008.10.20 15:48:36.614,1.1511,1.1513,40.60,18.60
2008.10.20 15:48:39.333,1.1511,1.1513,36.70,18.60
2008.10.20 15:48:39.693,1.15105,1.1513,32.40,18.60
2008.10.20 15:48:41.063,1.15105,1.1513,32.30,18.60
2008.10.20 15:48:41.403,1.15105,1.1513,36.40,18.60
2008.10.20 15:48:41.933,1.15105,1.1513,34.30,18.60
2008.10.20 15:48:42.333,1.1511,1.1513,34.70,21.10
2008.10.20 15:48:42.683,1.1511,1.1513,40.60,18.60
2008.10.20 15:48:43.792,1.1511,1.1513,38.60,21.10
2008.10.20 15:48:45.632,1.1511,1.1513,40.60,18.60
2008.10.20 15:48:45.922,1.1512,1.1513,40.90,20.60
2008.10.20 15:48:46.162,1.1512,1.1514,38.90,16.90
2008.10.20 15:48:46.452,1.15115,1.1514,34.00,19.10
2008.10.20 15:48:46.682,1.1511,1.1514,34.20,16.60
2008.10.20 15:48:46.972,1.15115,1.1514,32.40,16.60
2008.10.20 15:48:47.392,1.1512,1.1514,39.50,15.80
2008.10.20 15:48:47.571,1.15115,1.1513,33.50,21.10
2008.10.20 15:48:47.751,1.1512,1.1513,44.70,21.40
2008.10.20 15:48:47.931,1.1512,1.1514,40.70,15.80
2008.10.20 15:48:49.691,1.15115,1.1513,32.40,19.10
2008.10.20 15:48:50.501,1.15105,1.1513,31.60,17.80
2008.10.20 15:48:50.861,1.15105,1.1513,30.40,21.40
2008.10.20 15:48:51.141,1.15105,1.15135,30.40,16.00
2008.10.20 15:48:51.471,1.1511,1.15135,31.30,18.50
2008.10.20 15:48:51.650,1.1511,1.15135,32.80,17.60
2008.10.20 15:48:52.171,1.1511,1.15135,35.20,17.60
2008.10.20 15:48:52.350,1.1511,1.1514,35.00,16.60
2008.10.20 15:48:53.040,1.1511,1.15135,34.70,17.60
2008.10.20 15:48:53.280,1.15105,1.15135,32.40,17.70
2008.10.20 15:48:53.620,1.15105,1.15135,32.40,16.00
2008.10.20 15:48:54.150,1.15105,1.15135,30.40,16.00
2008.10.20 15:48:54.500,1.15105,1.15135,30.40,16.00
2008.10.20 15:48:54.840,1.151,1.15125,37.30,20.60
2008.10.20 15:48:54.960,1.1509,1.15125,34.60,20.50
2008.10.20 15:48:55.080,1.1509,1.1512,34.60,21.50
2008.10.20 15:48:55.530,1.1509,1.15115,36.70,21.90
2008.10.20 15:48:55.650,1.1509,1.15115,32.70,19.80
2008.10.20 15:48:55.770,1.1509,1.15115,32.70,21.90
2008.10.20 15:48:55.890,1.1509,1.1512,33.00,20.10
2008.10.20 15:48:56.280,1.1509,1.15115,32.80,20.50
2008.10.20 15:48:56.629,1.1509,1.15115,34.20,19.10
2008.10.20 15:48:56.969,1.1509,1.1512,34.20,18.60
2008.10.20 15:48:57.589,1.1509,1.1512,33.00,18.90
2008.10.20 15:48:57.979,1.1509,1.15115,37.10,18.50
2008.10.20 15:48:58.089,1.1509,1.15115,37.30,18.10
2008.10.20 15:48:58.279,1.1509,1.15115,35.20,18.10
2008.10.20 15:48:58.439,1.15085,1.1511,36.50,19.70
2008.10.20 15:48:58.679,1.1509,1.15115,36.80,20.10
2008.10.20 15:48:58.779,1.1509,1.15115,32.70,21.20
2008.10.20 15:48:59.129,1.1509,1.15105,40.60,21.20
2008.10.20 15:48:59.509,1.1507,1.15105,34.50,20.90
2008.10.20 15:49:00.159,1.1507,1.15105,32.40,20.00
2008.10.20 15:49:01.038,1.1507,1.15095,32.70,21.10
2008.10.20 15:49:01.668,1.1507,1.1509,36.70,19.80
2008.10.20 15:49:03.678,1.1507,1.1509,34.60,17.80
2008.10.20 15:49:04.977,1.15075,1.1509,35.30,21.10
2008.10.20 15:49:05.557,1.1508,1.151,36.30,18.90
2008.10.20 15:49:05.917,1.1509,1.1511,42.30,19.70
2008.10.20 15:49:06.257,1.15085,1.1511,33.30,19.70
2008.10.20 15:49:06.427,1.1508,1.15105,32.60,19.10
2008.10.20 15:49:06.607,1.1508,1.1511,32.60,20.80
2008.10.20 15:49:06.777,1.1508,1.151,32.60,23.00
2008.10.20 15:49:07.597,1.15085,1.151,37.30,18.60
2008.10.20 15:49:07.707,1.15085,1.15105,36.50,18.50
2008.10.20 15:49:07.877,1.15085,1.1511,32.30,19.70
2008.10.20 15:49:08.147,1.15085,1.1511,32.40,16.60
2008.10.20 15:49:08.317,1.1509,1.1511,32.30,17.70
2008.10.20 15:49:08.676,1.15085,1.1511,36.50,16.90
2008.10.20 15:49:08.966,1.15085,1.1511,36.40,17.20
2008.10.20 15:49:09.366,1.15085,1.15115,33.90,16.90
2008.10.20 15:49:10.246,1.1509,1.15115,37.70,17.00
2008.10.20 15:49:10.656,1.1509,1.1511,38.00,17.70
2008.10.20 15:49:11.176,1.1509,1.15115,37.70,18.20
2008.10.20 15:49:11.416,1.1509,1.15115,37.70,17.00
2008.10.20 15:49:11.646,1.1509,1.1511,38.00,17.70
2008.10.20 15:49:12.116,1.1509,1.15115,33.90,17.00
2008.10.20 15:49:13.435,1.1509,1.15115,35.50,17.00
2008.10.20 15:49:14.065,1.1509,1.15115,35.50,15.80
2008.10.20 15:49:14.425,1.1509,1.15115,35.30,16.90
2008.10.20 15:49:16.035,1.1509,1.15115,35.50,18.30
2008.10.20 15:49:16.564,1.1509,1.15115,28.80,17.00
2008.10.20 15:49:17.474,1.1509,1.15115,28.80,16.50
2008.10.20 15:49:18.384,1.1509,1.1512,37.20,16.90
2008.10.20 15:49:18.614,1.1509,1.15115,37.80,17.60
2008.10.20 15:49:19.134,1.1509,1.15115,37.40,17.60
2008.10.20 15:49:19.484,1.151,1.1512,41.50,16.90
2008.10.20 15:49:20.314,1.151,1.1512,37.50,18.10
2008.10.20 15:49:20.584,1.151,1.15115,37.50,16.40
2008.10.20 15:49:21.403,1.15105,1.1512,43.60,16.90
2008.10.20 15:49:21.803,1.15105,1.1512,38.00,19.10
2008.10.20 15:49:22.153,1.1511,1.1513,37.50,17.70
2008.10.20 15:49:22.423,1.1511,1.1513,34.20,18.20
2008.10.20 15:49:22.483,1.1511,1.1513,34.30,16.10
2008.10.20 15:49:22.823,1.1511,1.1513,38.30,18.90
2008.10.20 15:49:23.003,1.1511,1.1513,38.30,17.80
2008.10.20 15:49:23.573,1.1511,1.1513,38.30,16.90
2008.10.20 15:49:23.863,1.1511,1.1513,38.30,17.80
2008.10.20 15:49:24.033,1.1511,1.1513,34.70,18.90
2008.10.20 15:49:24.483,1.1511,1.15125,38.30,19.60
2008.10.20 15:49:25.172,1.1511,1.1513,38.00,15.70
2008.10.20 15:49:25.802,1.1511,1.1513,38.90,15.80
2008.10.20 15:49:26.032,1.1511,1.1513,38.90,14.90
2008.10.20 15:49:26.562,1.1511,1.1513,34.00,14.90
2008.10.20 15:49:27.132,1.1511,1.1513,40.90,14.90
2008.10.20 15:49:27.252,1.1511,1.15125,38.90,17.60
2008.10.20 15:49:27.422,1.15105,1.15125,34.80,17.60
2008.10.20 15:49:28.532,1.15105,1.15125,34.70,17.60
2008.10.20 15:49:29.621,1.15105,1.1513,34.70,15.70
2008.10.20 15:49:31.251,1.15105,1.1513,34.80,15.70
2008.10.20 15:49:31.541,1.1511,1.1513,40.30,14.90
2008.10.20 15:49:31.771,1.1511,1.1513,39.60,14.90
2008.10.20 15:49:31.891,1.1511,1.1513,35.60,18.30
2008.10.20 15:49:32.051,1.15115,1.1514,38.10,16.05
2008.10.20 15:49:32.341,1.1511,1.15135,36.60,17.60
2008.10.20 15:49:32.521,1.1511,1.15135,34.60,17.70
2008.10.20 15:49:33.151,1.1511,1.15135,36.60,17.70
2008.10.20 15:49:33.770,1.15115,1.15135,34.70,17.60
2008.10.20 15:49:34.130,1.15115,1.15135,36.80,17.60
2008.10.20 15:49:34.480,1.15115,1.1514,36.00,14.90
2008.10.20 15:49:34.820,1.1512,1.1514,34.00,19.10
2008.10.20 15:49:35.050,1.15125,1.1514,34.00,19.10
2008.10.20 15:49:39.579,1.1512,1.1514,37.40,19.10
2008.10.20 15:49:40.609,1.1512,1.1514,37.50,17.70
2008.10.20 15:49:40.789,1.1512,1.1514,38.10,17.70
2008.10.20 15:49:40.908,1.1511,1.15135,36.60,17.70
2008.10.20 15:49:41.179,1.1511,1.15135,34.60,17.70
2008.10.20 15:49:41.529,1.1511,1.15135,38.60,16.00
2008.10.20 15:49:41.878,1.1511,1.15135,34.60,17.70
2008.10.20 15:49:42.468,1.1511,1.15135,36.60,17.70
2008.10.20 15:49:42.738,1.1511,1.15135,35.60,17.60
2008.10.20 15:49:42.968,1.15115,1.15135,39.90,19.60
2008.10.20 15:49:43.648,1.15115,1.15135,37.10,17.60
2008.10.20 15:49:43.928,1.1512,1.1514,29.70,16.60
2008.10.20 15:49:44.398,1.1512,1.1514,39.40,15.80
2008.10.20 15:49:44.678,1.1512,1.15135,35.10,19.60
2008.10.20 15:49:44.958,1.15115,1.15135,35.90,19.60
2008.10.20 15:49:45.517,1.15115,1.1513,38.00,18.70
2008.10.20 15:49:46.987,1.1511,1.1513,41.50,18.60
2008.10.20 15:49:47.387,1.1511,1.1513,38.90,17.70
2008.10.20 15:49:49.716,1.15105,1.15125,35.60,19.60
2008.10.20 15:49:50.047,1.15105,1.1512,39.70,18.60
2008.10.20 15:49:50.166,1.1511,1.1512,44.30,21.10
2008.10.20 15:49:50.466,1.1511,1.1512,43.30,21.40
2008.10.20 15:49:50.586,1.1511,1.1513,43.50,18.90
2008.10.20 15:49:50.706,1.1511,1.1513,39.50,18.60
2008.10.20 15:49:51.566,1.1511,1.1513,34.80,18.60
2008.10.20 15:49:51.796,1.1511,1.1513,38.90,17.70
2008.10.20 15:49:52.026,1.15105,1.1513,34.70,17.70
2008.10.20 15:49:52.326,1.151,1.1513,37.40,17.60
2008.10.20 15:49:52.446,1.151,1.15125,39.40,18.00
2008.10.20 15:49:52.726,1.151,1.15125,37.40,20.00
2008.10.20 15:49:52.846,1.151,1.1512,37.50,20.50
2008.10.20 15:49:53.995,1.15095,1.1512,34.80,20.80
2008.10.20 15:50:00.464,1.15095,1.1512,38.10,20.80
2008.10.20 15:50:00.524,1.15095,1.1512,35.20,20.50
2008.10.20 15:50:00.884,1.151,1.1512,39.30,20.90
2008.10.20 15:50:01.124,1.151,1.15125,38.70,18.10
2008.10.20 15:50:01.414,1.151,1.15125,40.70,18.10
2008.10.20 15:50:04.643,1.151,1.1512,38.70,19.00
2008.10.20 15:50:04.923,1.151,1.1512,42.10,20.80
2008.10.20 15:50:05.143,1.15095,1.1512,38.10,20.90
2008.10.20 15:50:05.473,1.15095,1.15125,34.00,18.00
2008.10.20 15:50:05.823,1.15095,1.15125,36.40,17.20
2008.10.20 15:50:06.162,1.15095,1.15125,34.40,18.00
2008.10.20 15:50:06.493,1.151,1.15125,36.70,18.00
2008.10.20 15:50:06.662,1.151,1.15125,32.60,17.20
2008.10.20 15:50:07.242,1.151,1.15125,36.70,18.00
2008.10.20 15:50:07.822,1.151,1.15125,36.70,18.50
2008.10.20 15:50:08.112,1.151,1.15125,33.20,17.80
2008.10.20 15:50:08.332,1.15095,1.15125,36.00,17.20
2008.10.20 15:50:08.692,1.151,1.15125,39.50,17.20
2008.10.20 15:50:09.232,1.15105,1.15125,39.90,19.60
2008.10.20 15:50:10.492,1.151,1.15125,39.60,17.20
2008.10.20 15:50:10.722,1.151,1.15125,27.40,18.50
2008.10.20 15:50:11.122,1.15095,1.15115,33.90,24.40
2008.10.20 15:50:11.811,1.1509,1.15115,33.60,19.10
2008.10.20 15:50:11.991,1.1509,1.15115,37.60,19.90
2008.10.20 15:50:12.221,1.1509,1.15115,36.00,19.10
2008.10.20 15:50:12.501,1.15085,1.15115,32.00,19.90
2008.10.20 15:50:12.731,1.15085,1.1511,34.40,19.00
2008.10.20 15:50:12.901,1.15085,1.15115,35.40,18.50
2008.10.20 15:50:13.121,1.15085,1.15115,39.20,19.90
2008.10.20 15:50:13.401,1.15085,1.15105,38.30,20.10
2008.10.20 15:50:13.511,1.15085,1.1511,38.40,20.10
2008.10.20 15:50:14.961,1.15085,1.1511,35.90,21.40
2008.10.20 15:50:15.130,1.15085,1.1511,35.90,21.40
2008.10.20 15:50:15.250,1.15085,1.1511,36.00,21.40
2008.10.20 15:50:15.610,1.1509,1.1511,39.50,21.40
2008.10.20 15:50:15.790,1.1509,1.1511,34.00,21.40
2008.10.20 15:50:16.030,1.15095,1.15115,43.90,18.90
2008.10.20 15:50:16.560,1.15095,1.1512,38.00,17.00
2008.10.20 15:50:16.790,1.151,1.15125,39.20,16.40
2008.10.20 15:50:16.960,1.151,1.1513,35.00,17.20
2008.10.20 15:50:17.120,1.15105,1.1513,37.90,16.40
2008.10.20 15:50:17.290,1.15105,1.1513,38.30,16.40
2008.10.20 15:50:17.410,1.15105,1.15135,38.40,16.10
2008.10.20 15:50:17.590,1.15105,1.15135,36.00,15.20
2008.10.20 15:50:17.750,1.15105,1.15135,38.00,17.70
2008.10.20 15:50:18.040,1.1511,1.1513,34.00,18.80
2008.10.20 15:50:18.399,1.1511,1.1514,30.30,16.60
2008.10.20 15:50:18.800,1.1511,1.1513,34.50,23.10
2008.10.20 15:50:19.209,1.1511,1.1514,35.30,17.80
2008.10.20 15:50:19.559,1.1511,1.15135,33.70,20.20
2008.10.20 15:50:19.909,1.15115,1.15135,29.80,16.50
2008.10.20 15:50:20.199,1.1512,1.1514,35.50,16.10
2008.10.20 15:50:20.489,1.1512,1.1514,35.50,18.90
2008.10.20 15:50:21.029,1.1511,1.1513,32.80,21.10
2008.10.20 15:50:21.309,1.1511,1.1513,33.20,16.90
2008.10.20 15:50:21.719,1.15105,1.1513,33.20,16.90
2008.10.20 15:50:22.169,1.15105,1.1513,37.90,17.70
2008.10.20 15:50:22.349,1.15105,1.1513,34.00,17.80
2008.10.20 15:50:22.468,1.15105,1.1513,34.00,21.40
2008.10.20 15:50:22.589,1.15105,1.15135,36.00,15.20
2008.10.20 15:50:23.048,1.15105,1.15135,36.00,18.50
2008.10.20 15:50:23.388,1.1511,1.15135,38.00,15.20
2008.10.20 15:50:24.078,1.15115,1.15135,34.00,17.70
2008.10.20 15:50:24.778,1.15115,1.1514,35.10,15.70
2008.10.20 15:50:25.338,1.1511,1.1514,33.20,16.10
2008.10.20 15:50:25.868,1.15115,1.1514,37.20,16.10
2008.10.20 15:50:26.457,1.15115,1.1514,39.10,15.70
2008.10.20 15:50:28.018,1.15115,1.1514,35.50,14.90
2008.10.20 15:50:28.247,1.1512,1.1514,38.70,15.70
2008.10.20 15:50:28.367,1.1513,1.1515,40.70,16.90
2008.10.20 15:50:28.717,1.1513,1.1515,40.70,17.70
2008.10.20 15:50:28.927,1.1513,1.15155,32.60,15.20
2008.10.20 15:50:29.157,1.1513,1.15155,35.00,15.20
2008.10.20 15:50:29.407,1.15135,1.1516,36.50,17.70
2008.10.20 15:50:30.167,1.1513,1.1516,33.00,17.70
2008.10.20 15:50:30.517,1.1513,1.1516,35.00,16.60
2008.10.20 15:50:31.157,1.1513,1.1516,35.00,15.70
2008.10.20 15:50:31.557,1.1513,1.1515,33.20,18.40
2008.10.20 15:50:31.736,1.15125,1.1515,36.40,16.90
2008.10.20 15:50:31.916,1.15125,1.15155,36.40,15.20
2008.10.20 15:50:32.096,1.15125,1.15155,34.40,16.10
2008.10.20 15:50:33.256,1.1513,1.15155,34.70,17.60
2008.10.20 15:50:33.616,1.1513,1.15155,34.80,15.20
2008.10.20 15:50:33.966,1.15145,1.1516,40.30,20.10
2008.10.20 15:50:34.296,1.15135,1.1516,36.60,18.70
2008.10.20 15:50:34.655,1.15135,1.1516,39.10,17.70
2008.10.20 15:50:36.145,1.1514,1.15165,38.90,15.80
2008.10.20 15:50:36.545,1.1514,1.15165,39.30,15.80
2008.10.20 15:50:36.705,1.1514,1.15165,39.10,15.80
2008.10.20 15:50:36.935,1.15145,1.15165,36.30,16.50
2008.10.20 15:50:39.904,1.15145,1.1517,36.30,16.90
2008.10.20 15:50:41.294,1.15145,1.15165,36.30,16.50
2008.10.20 15:50:41.984,1.1511,1.1515,41.50,19.80
2008.10.20 15:50:42.334,1.1511,1.1515,32.50,19.90
2008.10.20 15:50:42.684,1.1511,1.1515,36.50,19.90
2008.10.20 15:50:43.094,1.1512,1.1514,34.30,17.50
2008.10.20 15:50:43.324,1.15115,1.1514,30.40,20.50
2008.10.20 15:50:43.704,1.15115,1.1514,30.40,19.70
2008.10.20 15:50:44.173,1.15115,1.1514,32.40,18.60
2008.10.20 15:50:44.863,1.1512,1.1514,36.60,18.60
2008.10.20 15:50:45.213,1.1512,1.1514,40.80,18.60
2008.10.20 15:50:46.463,1.1513,1.1515,36.10,19.70
2008.10.20 15:50:46.633,1.1514,1.15155,40.70,18.30
2008.10.20 15:50:47.073,1.1514,1.1516,42.50,19.70
2008.10.20 15:50:47.482,1.1514,1.1516,41.10,21.40
2008.10.20 15:50:49.512,1.1514,1.1516,38.70,19.00
2008.10.20 15:50:49.862,1.1514,1.15155,38.70,18.20
2008.10.20 15:50:50.762,1.1514,1.1516,38.70,16.60
2008.10.20 15:50:51.052,1.1514,1.15165,40.80,16.50
2008.10.20 15:50:51.332,1.1514,1.1517,40.80,16.90
2008.10.20 15:50:53.261,1.15145,1.1517,32.30,17.70
2008.10.20 15:50:53.481,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:53.711,1.1514,1.1517,36.20,16.60
2008.10.20 15:50:54.841,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:57.210,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:57.420,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:58.120,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:58.460,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:58.700,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:59.050,1.15145,1.1517,32.40,16.60
2008.10.20 15:50:59.480,1.1515,1.15165,36.40,17.60
2008.10.20 15:50:59.900,1.15145,1.1516,37.30,21.10
2008.10.20 15:51:02.039,1.1514,1.15165,36.60,14.90
2008.10.20 15:51:02.259,1.1514,1.15165,32.60,19.40
2008.10.20 15:51:02.769,1.1514,1.1516,36.60,18.60
2008.10.20 15:51:03.819,1.1514,1.1516,41.50,18.90
2008.10.20 15:51:04.518,1.1514,1.1516,36.70,18.60
2008.10.20 15:51:06.358,1.1514,1.15165,38.80,18.90
2008.10.20 15:51:06.698,1.15145,1.1517,36.40,16.60
2008.10.20 15:51:07.568,1.1514,1.1517,36.60,15.50
2008.10.20 15:51:07.748,1.1514,1.1517,34.60,15.50
2008.10.20 15:51:07.928,1.1514,1.1517,34.60,17.80
2008.10.20 15:51:08.098,1.1514,1.1517,34.60,16.70
2008.10.20 15:51:08.268,1.1514,1.15165,32.60,21.00
2008.10.20 15:51:08.448,1.1514,1.1516,32.60,21.00
2008.10.20 15:51:08.747,1.1514,1.1516,36.60,18.60
2008.10.20 15:51:10.357,1.15145,1.1516,37.30,18.60
2008.10.20 15:51:10.717,1.1515,1.1517,40.70,16.90
2008.10.20 15:51:11.127,1.1515,1.1517,38.70,16.60
2008.10.20 15:51:13.776,1.1515,1.1517,39.20,15.80
2008.10.20 15:51:14.156,1.15155,1.1517,32.40,15.80
2008.10.20 15:51:14.506,1.15155,1.1516,34.80,19.10
2008.10.20 15:51:14.846,1.1515,1.1517,34.00,20.30
2008.10.20 15:51:17.415,1.1515,1.1517,38.60,15.80
2008.10.20 15:51:18.595,1.1515,1.1517,40.00,15.80
2008.10.20 15:51:19.995,1.15155,1.1517,35.40,19.10
2008.10.20 15:51:20.345,1.15155,1.15175,38.40,17.40
2008.10.20 15:51:20.455,1.1515,1.15175,35.30,15.90
2008.10.20 15:51:20.845,1.1515,1.1518,35.20,15.70
2008.10.20 15:51:20.965,1.15155,1.1518,34.30,16.60
2008.10.20 15:51:22.904,1.1515,1.1518,34.60,17.70
2008.10.20 15:51:23.194,1.1515,1.1517,40.60,23.40
2008.10.20 15:51:23.464,1.1515,1.1517,38.60,21.00
2008.10.20 15:51:23.634,1.1515,1.1517,38.60,18.60
2008.10.20 15:51:24.034,1.1515,1.1517,39.10,21.40
2008.10.20 15:51:24.204,1.15155,1.15175,38.50,16.50
2008.10.20 15:51:24.543,1.15155,1.1518,36.40,16.60
2008.10.20 15:51:26.683,1.15155,1.1518,36.50,16.90
2008.10.20 15:51:27.433,1.1516,1.1518,36.40,16.60
2008.10.20 15:51:28.823,1.15155,1.1518,32.30,17.70
2008.10.20 15:51:29.123,1.15155,1.15175,36.50,19.00
2008.10.20 15:51:29.592,1.1515,1.15175,37.20,15.80
2008.10.20 15:51:30.352,1.1515,1.15175,34.60,16.50
2008.10.20 15:51:30.652,1.1515,1.1517,34.70,18.60
2008.10.20 15:51:30.882,1.1515,1.1517,34.70,18.60
2008.10.20 15:51:33.501,1.1515,1.1517,41.50,20.10
2008.10.20 15:51:34.091,1.1515,1.1516,36.50,23.00
2008.10.20 15:51:34.331,1.1514,1.1516,34.70,20.50
2008.10.20 15:51:34.911,1.1514,1.1516,39.50,20.10
2008.10.20 15:51:35.601,1.1515,1.1516,43.50,20.20
2008.10.20 15:51:35.951,1.1516,1.1518,30.30,18.20
2008.10.20 15:51:36.231,1.1515,1.1518,38.80,18.50
2008.10.20 15:51:36.471,1.15155,1.1518,34.30,17.00
2008.10.20 15:51:36.761,1.1516,1.1519,38.90,17.20
2008.10.20 15:51:37.130,1.15165,1.1519,36.30,20.30
2008.10.20 15:51:37.361,1.15165,1.1519,36.50,19.00
2008.10.20 15:51:37.591,1.1517,1.15195,38.70,15.20
2008.10.20 15:51:37.870,1.1517,1.152,35.20,15.70
2008.10.20 15:51:38.050,1.1517,1.152,36.20,16.40
2008.10.20 15:51:38.670,1.1517,1.152,37.00,17.20
2008.10.20 15:51:38.840,1.15185,1.152,43.20,18.50
2008.10.20 15:51:39.230,1.15175,1.15205,32.80,18.30
2008.10.20 15:51:39.580,1.1517,1.15205,30.40,16.00
2008.10.20 15:51:39.930,1.1518,1.15205,37.30,15.80
2008.10.20 15:51:40.320,1.1518,1.15205,39.10,18.50
2008.10.20 15:51:40.620,1.1518,1.15205,35.60,18.50
2008.10.20 15:51:40.780,1.15195,1.15205,39.10,19.60
2008.10.20 15:51:40.960,1.152,1.1521,33.10,27.40
2008.10.20 15:51:41.410,1.152,1.1521,32.10,25.40
2008.10.20 15:51:41.710,1.152,1.15245,30.30,20.70
2008.10.20 15:51:42.059,1.15215,1.15245,32.40,23.20
2008.10.20 15:51:42.229,1.15215,1.15245,34.40,23.20
2008.10.20 15:51:42.499,1.1522,1.15245,37.20,22.10
2008.10.20 15:51:42.679,1.1522,1.1525,34.10,22.90
2008.10.20 15:51:42.889,1.1523,1.1524,35.70,23.20
2008.10.20 15:51:43.069,1.1521,1.1523,40.70,24.70
2008.10.20 15:51:43.299,1.15205,1.1523,39.10,23.40
2008.10.20 15:51:43.469,1.152,1.1523,35.40,21.00
2008.10.20 15:51:43.699,1.152,1.1523,35.30,19.00
2008.10.20 15:51:44.039,1.152,1.15225,33.10,22.30
2008.10.20 15:51:44.389,1.15215,1.15245,32.90,22.90
2008.10.20 15:51:44.779,1.15225,1.15245,45.40,23.20
2008.10.20 15:51:45.119,1.15225,1.15245,40.10,23.20
2008.10.20 15:51:45.679,1.1523,1.1524,45.40,23.20
2008.10.20 15:51:45.799,1.1522,1.1524,39.80,22.90
2008.10.20 15:51:45.918,1.1522,1.15235,44.10,22.80
2008.10.20 15:51:46.078,1.1521,1.15235,32.30,22.80
2008.10.20 15:51:46.299,1.1521,1.15235,36.90,20.30
2008.10.20 15:51:46.928,1.15205,1.1523,33.20,21.00
2008.10.20 15:51:47.278,1.15205,1.1523,35.40,23.00
2008.10.20 15:51:47.578,1.15205,1.1523,35.40,22.50
2008.10.20 15:51:47.818,1.15205,1.1523,35.40,23.50
2008.10.20 15:51:48.108,1.15205,1.1523,31.20,22.40
2008.10.20 15:51:48.348,1.1521,1.1523,36.90,22.40
2008.10.20 15:51:48.868,1.1521,1.1523,31.60,24.90
2008.10.20 15:51:49.098,1.1521,1.1523,37.70,21.60
2008.10.20 15:51:49.578,1.15205,1.1523,31.20,20.70
2008.10.20 15:51:50.047,1.15215,1.1524,39.40,21.90
2008.10.20 15:51:50.387,1.15215,1.1524,32.50,22.90
2008.10.20 15:51:50.937,1.15225,1.1525,37.40,19.90
2008.10.20 15:51:51.967,1.15225,1.1524,34.00,19.60
2008.10.20 15:51:52.767,1.1523,1.1524,35.20,23.20
2008.10.20 15:51:52.937,1.1523,1.1525,35.40,19.90
2008.10.20 15:51:53.616,1.1523,1.1524,38.70,22.90
2008.10.20 15:51:53.957,1.15225,1.1524,38.70,18.70
2008.10.20 15:51:54.436,1.1522,1.1524,34.00,22.90
2008.10.20 15:51:55.776,1.1522,1.1523,38.10,22.80
2008.10.20 15:51:56.576,1.1522,1.15235,38.90,23.90
2008.10.20 15:51:57.995,1.1522,1.15225,38.90,21.90
2008.10.20 15:51:58.975,1.1522,1.1523,37.00,20.30
2008.10.20 15:51:59.275,1.1523,1.1524,40.90,21.90
2008.10.20 15:52:02.234,1.1523,1.15235,40.90,21.90
2008.10.20 15:52:02.524,1.15225,1.1523,40.90,21.90
2008.10.20 15:52:02.814,1.1519,1.1521,33.80,23.30
2008.10.20 15:52:03.054,1.15185,1.1521,35.10,23.40
2008.10.20 15:52:03.564,1.1517,1.15195,36.30,22.80
2008.10.20 15:52:03.794,1.1517,1.15195,40.50,22.70
2008.10.20 15:52:03.964,1.1518,1.15185,37.10,23.40
2008.10.20 15:52:04.194,1.1517,1.1518,35.10,22.30
2008.10.20 15:52:04.574,1.15165,1.15175,36.20,19.90
2008.10.20 15:52:04.934,1.1516,1.1517,35.10,18.10
2008.10.20 15:52:05.334,1.1516,1.15165,35.10,21.90
2008.10.20 15:52:05.564,1.1517,1.15175,34.50,21.90
2008.10.20 15:52:05.744,1.1517,1.15175,35.10,21.50
2008.10.20 15:52:05.924,1.1517,1.15195,35.10,19.90
2008.10.20 15:52:06.973,1.1517,1.1519,32.50,16.30
2008.10.20 15:52:07.333,1.15175,1.1519,35.40,19.00
2008.10.20 15:52:07.563,1.15175,1.1519,35.50,19.00
2008.10.20 15:52:08.623,1.1518,1.152,35.80,16.80
2008.10.20 15:52:09.133,1.15175,1.152,30.50,16.80
2008.10.20 15:52:09.663,1.15175,1.152,30.30,16.80
2008.10.20 15:52:10.003,1.15175,1.15195,30.50,16.80
2008.10.20 15:52:10.592,1.15175,1.15195,34.20,17.90
2008.10.20 15:52:10.942,1.15175,1.152,32.60,17.00
2008.10.20 15:52:11.182,1.15175,1.15195,31.30,17.80
2008.10.20 15:52:11.712,1.15175,1.15195,31.30,17.00
2008.10.20 15:52:12.622,1.15165,1.15195,30.50,17.00
2008.10.20 15:52:13.132,1.15165,1.15195,28.40,18.70
2008.10.20 15:52:13.482,1.15165,1.1519,28.30,21.90
2008.10.20 15:52:14.452,1.15165,1.1519,30.50,19.50
2008.10.20 15:52:14.872,1.15165,1.1519,30.60,21.50
2008.10.20 15:52:15.151,1.1516,1.1519,31.10,21.00
2008.10.20 15:52:15.381,1.1516,1.1519,26.70,21.00
2008.10.20 15:52:15.671,1.1516,1.1519,26.70,17.90
2008.10.20 15:52:16.021,1.1516,1.1518,34.70,19.50
2008.10.20 15:52:18.281,1.1516,1.15175,34.70,20.10
2008.10.20 15:52:18.940,1.1516,1.1518,34.80,19.50
2008.10.20 15:52:19.620,1.1516,1.1518,30.80,18.40
2008.10.20 15:52:20.480,1.15165,1.1518,35.90,18.40
