2008.10.14 07:49:51.023,1.13245,1.1327,122.30,91.30
2008.10.14 07:49:51.246,1.1324,1.13265,73.20,83.00
2008.10.14 07:49:51.470,1.13235,1.1327,83.20,46.40
2008.10.14 07:49:51.974,1.13235,1.13265,47.50,49.30
2008.10.14 07:49:52.310,1.13235,1.13265,48.10,49.30
2008.10.14 07:49:52.534,1.13235,1.1326,90.50,50.90
2008.10.14 07:49:52.706,1.1323,1.1326,77.70,76.70
2008.10.14 07:49:52.874,1.13225,1.13255,115.40,84.60
2008.10.14 07:49:53.099,1.13225,1.13255,146.40,102.00
2008.10.14 07:49:53.434,1.13225,1.1325,146.40,65.30
2008.10.14 07:49:54.110,1.1322,1.13255,157.60,105.20
2008.10.14 07:49:54.334,1.13225,1.1325,143.20,113.30
2008.10.14 07:49:54.902,1.13225,1.1325,198.70,169.70
2008.10.14 07:49:55.183,1.13225,1.13255,200.70,207.70
2008.10.14 07:49:55.466,1.1323,1.13255,155.00,113.70
2008.10.14 07:49:55.804,1.1323,1.1326,325.20,157.50
2008.10.14 07:49:56.090,1.1323,1.13255,250.70,137.70
2008.10.14 07:49:56.602,1.1323,1.1326,298.70,159.10
2008.10.14 07:49:56.882,1.1323,1.1326,328.30,164.90
2008.10.14 07:49:57.110,1.13235,1.1326,121.50,169.70
2008.10.14 07:49:57.390,1.13235,1.1327,42.70,118.10
2008.10.14 07:49:57.726,1.1324,1.1327,34.30,126.10
2008.10.14 07:49:58.006,1.1324,1.1327,42.90,158.10
2008.10.14 07:49:58.574,1.1324,1.1327,70.50,118.50
2008.10.14 07:49:59.698,1.1324,1.1327,79.90,107.30
2008.10.14 07:50:00.034,1.1324,1.1327,73.10,107.30
2008.10.14 07:50:01.102,1.1324,1.1327,76.70,107.30
2008.10.14 07:50:01.382,1.1324,1.1327,78.30,107.30
2008.10.14 07:50:01.946,1.1324,1.1327,76.90,119.10
2008.10.14 07:50:02.171,1.1324,1.1327,77.50,119.10
2008.10.14 07:50:02.450,1.1324,1.13265,82.40,128.70
2008.10.14 07:50:02.730,1.1324,1.13265,84.70,131.90
2008.10.14 07:50:03.068,1.13235,1.1326,132.00,131.90
2008.10.14 07:50:03.350,1.13235,1.1326,143.20,112.70
2008.10.14 07:50:04.134,1.13235,1.13255,143.20,107.30
2008.10.14 07:50:05.422,1.1323,1.13255,146.80,177.70
2008.10.14 07:50:05.537,1.13225,1.1325,140.80,34.10
2008.10.14 07:50:05.710,1.1322,1.1325,206.80,46.10
2008.10.14 07:50:05.822,1.1322,1.1325,147.30,46.10
2008.10.14 07:50:05.934,1.1322,1.1325,152.10,50.30
2008.10.14 07:50:06.048,1.1322,1.1325,148.30,50.30
2008.10.14 07:50:06.682,1.1322,1.1325,180.30,92.50
2008.10.14 07:50:06.962,1.13225,1.1325,131.00,51.30
2008.10.14 07:50:07.862,1.1323,1.1325,48.70,87.20
2008.10.14 07:50:08.086,1.1323,1.1325,48.70,35.24
2008.10.14 07:50:08.366,1.1323,1.1326,333.10,94.50
2008.10.14 07:50:08.705,1.1323,1.13255,304.80,76.90
2008.10.14 07:50:08.820,1.1323,1.13255,304.20,41.70
2008.10.14 07:50:08.990,1.1323,1.13255,51.10,62.10
2008.10.14 07:50:09.158,1.13225,1.13255,405.50,99.90
2008.10.14 07:50:09.329,1.13225,1.13255,406.30,99.90
2008.10.14 07:50:09.442,1.13225,1.1325,328.60,65.70
2008.10.14 07:50:10.902,1.1322,1.1325,132.70,145.70
2008.10.14 07:50:11.132,1.1322,1.1324,41.40,87.50
2008.10.14 07:50:11.526,1.13215,1.1324,94.00,79.10
2008.10.14 07:50:11.974,1.13215,1.1324,93.90,81.70
2008.10.14 07:50:12.207,1.1322,1.1324,48.70,80.00
2008.10.14 07:50:12.490,1.1322,1.13245,47.50,81.60
2008.10.14 07:50:12.770,1.1322,1.13245,53.60,69.30
2008.10.14 07:50:13.106,1.1322,1.1324,59.40,45.64
2008.10.14 07:50:13.890,1.1322,1.13245,127.50,84.90
2008.10.14 07:50:14.114,1.13225,1.13245,75.80,129.64
2008.10.14 07:50:14.730,1.1322,1.13245,145.10,48.10
2008.10.14 07:50:15.014,1.1322,1.13245,89.40,99.90
2008.10.14 07:50:15.578,1.13215,1.13245,58.70,40.70
2008.10.14 07:50:15.914,1.13215,1.1324,53.90,108.14
2008.10.14 07:50:16.250,1.13215,1.1324,52.70,49.64
2008.10.14 07:50:16.587,1.13215,1.13245,94.30,88.10
2008.10.14 07:50:16.703,1.13215,1.13245,80.30,88.10
2008.10.14 07:50:16.874,1.13215,1.13245,84.70,87.50
2008.10.14 07:50:16.987,1.13215,1.13245,96.40,136.70
2008.10.14 07:50:17.098,1.13215,1.13245,60.30,147.90
2008.10.14 07:50:17.322,1.13215,1.13245,70.70,39.10
2008.10.14 07:50:19.065,1.13215,1.1324,109.60,79.20
2008.10.14 07:50:19.294,1.13215,1.1323,42.10,123.10
2008.10.14 07:50:19.522,1.13195,1.1323,113.90,122.10
2008.10.14 07:50:19.746,1.13195,1.13235,53.50,82.10
2008.10.14 07:50:20.026,1.1319,1.1323,130.40,159.60
2008.10.14 07:50:20.366,1.1319,1.1323,126.40,116.80
2008.10.14 07:50:20.647,1.13195,1.13225,121.40,78.54
2008.10.14 07:50:20.982,1.13195,1.1323,83.00,73.30
2008.10.14 07:50:22.326,1.13195,1.1323,96.70,140.50
2008.10.14 07:50:22.554,1.132,1.13235,37.50,144.40
2008.10.14 07:50:23.002,1.13195,1.1323,172.70,151.70
2008.10.14 07:50:23.170,1.13195,1.13225,71.20,188.50
2008.10.14 07:50:23.394,1.13195,1.13225,71.10,188.50
2008.10.14 07:50:23.618,1.13195,1.1322,122.30,246.50
2008.10.14 07:50:25.698,1.13195,1.1322,73.40,96.14
2008.10.14 07:50:26.034,1.13205,1.1324,36.50,145.10
2008.10.14 07:50:26.370,1.132,1.13235,40.70,177.70
2008.10.14 07:50:26.706,1.132,1.13235,147.50,168.10
2008.10.14 07:50:26.986,1.13205,1.13235,192.80,146.90
2008.10.14 07:50:27.154,1.13205,1.1324,46.20,113.30
2008.10.14 07:50:27.602,1.13205,1.13235,71.20,111.10
2008.10.14 07:50:27.714,1.13205,1.1323,44.00,50.50
2008.10.14 07:50:28.222,1.132,1.1323,225.90,40.10
2008.10.14 07:50:30.074,1.13205,1.1323,44.00,115.30
2008.10.14 07:50:30.358,1.132,1.1323,102.70,83.30
2008.10.14 07:50:30.694,1.132,1.1323,85.50,121.74
2008.10.14 07:50:30.862,1.13205,1.13235,77.00,116.80
2008.10.14 07:50:31.202,1.1321,1.13225,47.90,24.08
2008.10.14 07:50:31.538,1.13215,1.13235,36.60,37.08
2008.10.14 07:50:31.874,1.13215,1.1324,48.80,84.10
2008.10.14 07:50:32.098,1.13215,1.13245,44.50,93.40
2008.10.14 07:50:32.322,1.1321,1.1324,235.90,95.70
2008.10.14 07:50:32.998,1.1321,1.1324,56.10,49.30
2008.10.14 07:50:34.518,1.1321,1.1324,102.10,186.60
2008.10.14 07:50:34.742,1.1321,1.13235,259.10,82.90
2008.10.14 07:50:35.022,1.1321,1.13235,266.10,33.74
2008.10.14 07:50:35.134,1.1321,1.1324,227.40,46.50
2008.10.14 07:50:35.303,1.1321,1.13245,82.20,159.10
2008.10.14 07:50:35.419,1.13215,1.1324,228.90,56.14
2008.10.14 07:50:35.533,1.13215,1.13245,111.20,73.70
2008.10.14 07:50:35.702,1.13215,1.1325,132.60,159.70
2008.10.14 07:50:36.318,1.13215,1.1324,84.70,172.10
2008.10.14 07:50:36.654,1.1321,1.1324,56.00,96.50
2008.10.14 07:50:36.990,1.1321,1.1324,89.70,132.50
2008.10.14 07:50:37.102,1.1321,1.13235,97.30,127.50
2008.10.14 07:50:37.386,1.1321,1.13235,369.50,127.10
2008.10.14 07:50:37.502,1.132,1.13235,415.30,91.90
2008.10.14 07:50:37.614,1.132,1.13235,371.50,119.10
2008.10.14 07:50:37.726,1.132,1.13235,389.10,126.10
2008.10.14 07:50:37.894,1.1321,1.13235,93.40,143.34
2008.10.14 07:50:38.342,1.1321,1.1324,76.50,135.70
2008.10.14 07:50:40.026,1.1321,1.1324,43.10,129.70
2008.10.14 07:50:40.138,1.1321,1.1324,489.30,142.50
2008.10.14 07:50:40.754,1.1321,1.1324,466.70,142.50
2008.10.14 07:50:41.090,1.1321,1.1324,530.40,161.30
2008.10.14 07:50:41.318,1.1321,1.1324,126.50,169.30
2008.10.14 07:50:41.938,1.1321,1.1324,36.50,250.30
2008.10.14 07:50:42.162,1.13205,1.13235,357.10,81.70
2008.10.14 07:50:42.330,1.1321,1.1324,358.30,141.00
2008.10.14 07:50:42.442,1.1321,1.1324,320.30,140.60
2008.10.14 07:50:42.554,1.1321,1.1324,40.10,156.50
2008.10.14 07:50:42.894,1.13215,1.1324,37.50,79.24
2008.10.14 07:50:43.174,1.1321,1.1324,506.50,41.74
2008.10.14 07:50:43.511,1.1321,1.1324,408.20,77.64
2008.10.14 07:50:43.790,1.1321,1.1324,378.30,46.50
2008.10.14 07:50:44.129,1.1321,1.13245,78.50,90.64
2008.10.14 07:50:44.410,1.13225,1.13245,43.70,47.54
2008.10.14 07:50:44.634,1.13225,1.13255,56.00,128.90
2008.10.14 07:50:45.194,1.13225,1.13255,65.20,73.70
2008.10.14 07:50:46.202,1.1323,1.13245,76.10,41.58
2008.10.14 07:50:46.370,1.13225,1.13245,80.30,79.90
2008.10.14 07:50:46.538,1.13215,1.13245,46.00,95.30
2008.10.14 07:50:46.706,1.1321,1.13245,48.40,60.00
2008.10.14 07:50:46.874,1.1321,1.13245,46.30,62.50
2008.10.14 07:50:47.326,1.1321,1.13245,92.30,142.50
2008.10.14 07:50:47.662,1.1321,1.1324,59.50,50.44
2008.10.14 07:50:48.003,1.13215,1.1325,50.10,134.50
2008.10.14 07:50:49.962,1.13215,1.13245,107.10,102.50
2008.10.14 07:50:50.754,1.1321,1.13245,75.10,102.90
2008.10.14 07:50:50.978,1.13215,1.13245,40.70,235.30
2008.10.14 07:50:51.930,1.1322,1.13245,32.30,117.50
2008.10.14 07:50:56.082,1.1321,1.1324,82.70,106.80
2008.10.14 07:50:56.306,1.1321,1.13235,75.90,116.50
2008.10.14 07:50:56.754,1.1321,1.1324,77.90,41.30
2008.10.14 07:50:57.482,1.13215,1.13245,50.70,205.90
2008.10.14 07:50:57.762,1.13215,1.13245,48.70,207.00
2008.10.14 07:50:57.986,1.13215,1.13245,48.70,206.90
2008.10.14 07:50:58.210,1.13215,1.13245,48.70,168.70
2008.10.14 07:50:58.434,1.1322,1.13245,83.00,169.70
2008.10.14 07:50:58.658,1.1322,1.1325,86.30,167.10
2008.10.14 07:50:59.330,1.13225,1.1325,33.40,158.50
2008.10.14 07:50:59.666,1.13225,1.1325,68.50,38.50
2008.10.14 07:50:59.946,1.13225,1.1325,110.30,132.90
2008.10.14 07:51:00.562,1.13225,1.13255,39.10,141.50
2008.10.14 07:51:00.674,1.1322,1.1325,74.00,141.60
2008.10.14 07:51:00.954,1.1322,1.1324,37.90,52.28
2008.10.14 07:51:01.234,1.13215,1.1324,51.50,58.64
2008.10.14 07:51:01.514,1.1321,1.1324,58.70,56.80
2008.10.14 07:51:01.739,1.1321,1.1324,58.70,55.70
2008.10.14 07:51:01.906,1.1321,1.1324,58.30,57.30
2008.10.14 07:51:02.690,1.1321,1.1324,45.90,73.30
2008.10.14 07:51:04.766,1.1321,1.1324,42.90,182.10
2008.10.14 07:51:06.059,1.1321,1.1324,44.90,81.30
2008.10.14 07:51:07.682,1.1321,1.13245,45.90,84.20
2008.10.14 07:51:07.906,1.1321,1.13245,85.90,48.60
2008.10.14 07:51:09.362,1.13215,1.13245,44.30,72.60
2008.10.14 07:51:09.534,1.13215,1.1324,43.10,70.54
2008.10.14 07:51:10.150,1.1321,1.1324,138.30,94.50
2008.10.14 07:51:10.374,1.1321,1.1324,113.50,62.50
2008.10.14 07:51:10.598,1.1322,1.1325,44.80,87.30
2008.10.14 07:51:10.879,1.1323,1.1325,45.30,86.50
2008.10.14 07:51:11.102,1.1323,1.1326,59.90,73.30
2008.10.14 07:51:11.442,1.13235,1.1327,119.80,57.90
2008.10.14 07:51:11.784,1.1324,1.1327,54.40,81.90
2008.10.14 07:51:12.127,1.1324,1.13265,47.70,93.50
2008.10.14 07:51:12.466,1.1324,1.13265,52.90,50.90
2008.10.14 07:51:12.578,1.1324,1.1327,54.70,51.00
2008.10.14 07:51:13.138,1.1324,1.1327,84.90,58.60
2008.10.14 07:51:13.250,1.13245,1.1327,118.10,86.50
2008.10.14 07:51:13.474,1.13245,1.1328,66.30,91.90
2008.10.14 07:51:13.698,1.13245,1.1328,48.80,38.50
2008.10.14 07:51:13.867,1.1325,1.1328,49.70,78.50
2008.10.14 07:51:14.318,1.1325,1.13285,51.30,82.30
2008.10.14 07:51:14.542,1.1325,1.13285,38.50,82.90
2008.10.14 07:51:15.158,1.1325,1.13275,71.70,87.70
2008.10.14 07:51:15.386,1.13245,1.13275,77.90,130.10
2008.10.14 07:51:15.554,1.13245,1.13275,83.50,138.10
2008.10.14 07:51:15.778,1.13245,1.13275,83.10,138.30
2008.10.14 07:51:18.366,1.13245,1.13275,94.90,74.30
2008.10.14 07:51:18.590,1.1325,1.13275,80.10,108.70
2008.10.14 07:51:18.814,1.1325,1.13275,80.10,116.50
2008.10.14 07:51:18.982,1.1325,1.1328,85.70,146.30
2008.10.14 07:51:20.550,1.13255,1.1328,119.30,281.80
2008.10.14 07:51:20.662,1.13255,1.1328,196.00,224.10
2008.10.14 07:51:20.830,1.13255,1.13285,202.00,321.30
2008.10.14 07:51:21.278,1.13255,1.13285,106.70,327.30
2008.10.14 07:51:21.558,1.1326,1.13285,145.40,375.30
2008.10.14 07:51:22.006,1.1326,1.13285,231.20,419.30
2008.10.14 07:51:22.458,1.13255,1.1328,72.70,324.80
2008.10.14 07:51:22.682,1.1325,1.1328,164.00,349.50
2008.10.14 07:51:22.963,1.1325,1.13275,75.00,338.30
2008.10.14 07:51:23.246,1.1325,1.13275,84.60,347.90
2008.10.14 07:51:24.422,1.1325,1.1327,54.10,321.60
2008.10.14 07:51:24.758,1.1325,1.1327,101.90,365.70
2008.10.14 07:51:24.870,1.1325,1.13275,141.90,440.70
2008.10.14 07:51:25.038,1.1325,1.1328,109.90,385.70
2008.10.14 07:51:25.206,1.1325,1.1328,162.30,368.90
2008.10.14 07:51:25.318,1.13255,1.1328,101.60,373.70
2008.10.14 07:51:25.486,1.13255,1.1328,106.30,375.30
2008.10.14 07:51:29.918,1.13255,1.13285,66.40,510.20
2008.10.14 07:51:30.310,1.13255,1.13285,85.90,436.70
2008.10.14 07:51:30.534,1.1326,1.13285,167.10,618.60
2008.10.14 07:51:30.814,1.13255,1.13285,97.20,478.20
2008.10.14 07:51:31.097,1.1326,1.13285,92.50,451.00
2008.10.14 07:51:31.714,1.13255,1.13285,96.80,484.80
2008.10.14 07:51:33.338,1.13255,1.1328,58.30,574.50
2008.10.14 07:51:34.010,1.1325,1.1328,76.70,512.90
2008.10.14 07:51:34.178,1.13255,1.1328,74.30,515.30
2008.10.14 07:51:34.514,1.1325,1.13285,79.50,507.90
2008.10.14 07:51:34.682,1.13255,1.13285,80.70,542.10
2008.10.14 07:51:34.858,1.13255,1.13285,82.70,552.10
2008.10.14 07:51:35.026,1.1326,1.13285,72.00,161.70
2008.10.14 07:51:36.262,1.13255,1.13285,66.80,171.90
2008.10.14 07:51:36.486,1.13255,1.13285,52.70,347.30
2008.10.14 07:51:36.710,1.1325,1.13275,78.00,215.90
2008.10.14 07:51:36.934,1.1325,1.13275,43.00,75.10
2008.10.14 07:51:37.158,1.13245,1.1327,89.10,47.50
2008.10.14 07:51:37.326,1.13245,1.1327,130.80,82.90
2008.10.14 07:51:37.718,1.13245,1.13275,120.30,137.70
2008.10.14 07:51:38.110,1.13245,1.1328,127.50,93.50
2008.10.14 07:51:38.390,1.1325,1.1328,117.90,136.20
2008.10.14 07:51:38.670,1.1325,1.1328,151.10,62.80
2008.10.14 07:51:38.954,1.13245,1.13275,93.60,61.50
2008.10.14 07:51:39.514,1.1325,1.13275,48.70,97.50
2008.10.14 07:51:40.022,1.13245,1.13275,70.80,61.50
2008.10.14 07:51:40.526,1.13245,1.1327,103.70,72.20
2008.10.14 07:51:40.754,1.1324,1.13265,53.60,60.00
2008.10.14 07:51:41.090,1.1324,1.13265,90.40,95.10
2008.10.14 07:51:41.370,1.1324,1.13265,76.60,98.30
2008.10.14 07:51:41.650,1.1324,1.13265,76.60,98.90
2008.10.14 07:51:41.930,1.1324,1.13265,43.90,92.90
2008.10.14 07:51:42.883,1.1324,1.13265,42.30,101.90
2008.10.14 07:51:43.106,1.1324,1.13265,35.10,131.90
2008.10.14 07:51:43.330,1.13235,1.13265,90.30,83.90
2008.10.14 07:51:43.946,1.13235,1.1326,34.40,93.50
2008.10.14 07:51:44.226,1.1323,1.1325,69.90,76.28
2008.10.14 07:51:44.506,1.1322,1.1325,75.00,38.50
2008.10.14 07:51:44.842,1.1322,1.1325,86.70,120.20
2008.10.14 07:51:45.178,1.13215,1.1325,37.90,96.50
2008.10.14 07:51:45.514,1.1321,1.13245,62.00,42.20
2008.10.14 07:51:45.853,1.1321,1.1324,113.10,118.10
2008.10.14 07:51:46.414,1.13215,1.1324,107.90,111.20
2008.10.14 07:51:46.694,1.13215,1.1324,57.20,119.70
2008.10.14 07:51:46.978,1.13215,1.1324,59.90,74.50
2008.10.14 07:51:47.258,1.13215,1.13235,74.30,205.70
2008.10.14 07:51:47.538,1.1321,1.13235,74.30,263.30
2008.10.14 07:51:47.818,1.13205,1.13235,56.10,93.50
2008.10.14 07:51:48.098,1.13205,1.1323,36.80,65.70
2008.10.14 07:51:48.378,1.13205,1.1323,60.80,121.10
2008.10.14 07:51:48.602,1.132,1.1323,72.70,179.90
2008.10.14 07:51:48.833,1.132,1.1323,39.90,224.10
2008.10.14 07:51:49.002,1.132,1.13225,30.50,247.50
2008.10.14 07:51:49.226,1.132,1.13225,79.20,245.50
2008.10.14 07:51:49.394,1.132,1.1322,36.80,77.90
2008.10.14 07:51:49.730,1.1319,1.1322,131.60,71.10
2008.10.14 07:51:50.126,1.1319,1.1321,41.30,44.24
2008.10.14 07:51:50.518,1.1318,1.13205,55.50,32.00
2008.10.14 07:51:50.854,1.1319,1.1321,45.50,32.84
2008.10.14 07:51:51.190,1.1319,1.1321,35.60,32.50
2008.10.14 07:51:51.526,1.1318,1.1321,114.30,51.30
2008.10.14 07:51:51.750,1.13185,1.1321,35.00,94.50
2008.10.14 07:51:51.974,1.13185,1.1321,36.70,95.30
2008.10.14 07:51:52.198,1.1318,1.1321,49.10,42.50
2008.10.14 07:51:52.423,1.13185,1.1321,46.50,79.70
2008.10.14 07:51:52.758,1.13185,1.1321,42.30,116.90
2008.10.14 07:51:53.151,1.1319,1.1321,41.40,48.84
2008.10.14 07:51:53.434,1.1319,1.13215,58.70,53.64
2008.10.14 07:51:53.602,1.1319,1.13215,50.30,52.04
2008.10.14 07:51:54.106,1.1319,1.13215,37.90,99.30
2008.10.14 07:51:54.726,1.13195,1.1322,45.50,177.70
2008.10.14 07:51:55.734,1.1319,1.13215,35.50,55.50
2008.10.14 07:51:56.070,1.1319,1.1322,35.20,99.60
2008.10.14 07:51:56.295,1.13195,1.1322,84.00,89.70
2008.10.14 07:51:56.518,1.13195,1.1322,42.30,54.50
2008.10.14 07:51:56.742,1.13195,1.13225,44.00,78.50
2008.10.14 07:51:56.910,1.13195,1.13225,48.10,112.70
2008.10.14 07:51:57.078,1.1319,1.13225,65.50,122.30
2008.10.14 07:51:57.470,1.1319,1.1322,49.50,49.10
2008.10.14 07:51:57.750,1.1319,1.1322,100.00,90.30
2008.10.14 07:51:58.086,1.13195,1.1322,48.60,97.70
2008.10.14 07:51:58.366,1.13195,1.13225,82.70,128.70
2008.10.14 07:51:58.646,1.13195,1.13225,90.40,162.30
2008.10.14 07:51:59.766,1.13195,1.1322,130.40,115.30
2008.10.14 07:51:59.990,1.13195,1.1322,132.40,83.90
2008.10.14 07:52:00.214,1.13195,1.1322,126.20,69.50
2008.10.14 07:52:02.134,1.13195,1.13215,50.10,111.20
2008.10.14 07:52:02.358,1.1319,1.13215,56.80,40.70
2008.10.14 07:52:02.526,1.1319,1.13215,58.40,40.70
2008.10.14 07:52:04.150,1.13185,1.1321,94.80,44.30
2008.10.14 07:52:04.323,1.13185,1.1321,85.60,47.10
2008.10.14 07:52:04.438,1.13185,1.1321,85.50,44.90
2008.10.14 07:52:04.550,1.13185,1.13215,88.70,127.10
2008.10.14 07:52:04.942,1.13185,1.1321,127.80,177.30
2008.10.14 07:52:05.278,1.1318,1.1321,156.00,141.50
2008.10.14 07:52:05.614,1.1318,1.1321,132.30,83.30
2008.10.14 07:52:05.838,1.1318,1.1321,123.10,252.30
2008.10.14 07:52:06.062,1.1318,1.1321,131.50,215.10
2008.10.14 07:52:06.794,1.1318,1.1321,77.90,172.90
2008.10.14 07:52:07.019,1.1318,1.13215,121.50,285.50
2008.10.14 07:52:07.358,1.13185,1.13215,160.80,288.70
2008.10.14 07:52:08.142,1.13185,1.13215,227.60,170.30
2008.10.14 07:52:08.422,1.13185,1.13215,229.60,170.30
2008.10.14 07:52:09.822,1.13185,1.13215,251.60,162.30
2008.10.14 07:52:09.934,1.13185,1.13215,226.40,162.30
2008.10.14 07:52:09.990,1.1318,1.1321,255.90,161.70
2008.10.14 07:52:10.102,1.1318,1.1321,253.90,161.70
2008.10.14 07:52:10.606,1.1318,1.1321,126.30,169.70
2008.10.14 07:52:10.718,1.1318,1.1321,119.70,173.80
2008.10.14 07:52:11.055,1.1318,1.1321,89.50,184.70
2008.10.14 07:52:11.398,1.1318,1.1321,37.10,43.90
2008.10.14 07:52:15.322,1.1318,1.1321,124.80,221.50
2008.10.14 07:52:15.490,1.1318,1.1321,123.90,222.50
2008.10.14 07:52:17.508,1.1318,1.1321,123.30,130.30
2008.10.14 07:52:17.736,1.1318,1.1321,121.10,167.10
2008.10.14 07:52:18.978,1.1318,1.1321,125.10,172.90
2008.10.14 07:52:19.146,1.13185,1.1321,81.60,220.90
2008.10.14 07:52:19.762,1.13185,1.13215,56.10,242.30
2008.10.14 07:52:20.154,1.13185,1.13215,58.10,251.90
2008.10.14 07:52:21.610,1.13185,1.1321,90.40,113.40
2008.10.14 07:52:21.722,1.13185,1.13205,88.40,115.10
2008.10.14 07:52:21.834,1.1318,1.13205,89.50,147.50
2008.10.14 07:52:22.006,1.1318,1.13205,93.90,110.50
2008.10.14 07:52:22.174,1.13185,1.1321,58.30,113.60
2008.10.14 07:52:22.344,1.1319,1.1321,57.40,48.00
2008.10.14 07:52:22.574,1.1319,1.1322,93.50,127.10
2008.10.14 07:52:22.742,1.1319,1.1322,133.60,127.10
2008.10.14 07:52:22.910,1.1319,1.1322,83.20,127.10
2008.10.14 07:52:23.753,1.13195,1.1322,39.20,45.64
2008.10.14 07:52:24.038,1.13195,1.13225,52.70,94.00
2008.10.14 07:52:24.374,1.13195,1.13225,45.50,85.50
2008.10.14 07:52:24.710,1.13195,1.13225,94.70,175.10
2008.10.14 07:52:25.046,1.132,1.13225,56.60,119.70
2008.10.14 07:52:25.326,1.132,1.13225,75.30,89.70
2008.10.14 07:52:25.606,1.132,1.1323,70.90,125.50
2008.10.14 07:52:25.942,1.132,1.1323,75.20,138.30
2008.10.14 07:52:26.446,1.13205,1.1323,40.70,130.90
2008.10.14 07:52:26.726,1.13205,1.1323,70.70,40.04
2008.10.14 07:52:27.010,1.1321,1.13235,52.50,43.30
2008.10.14 07:52:27.237,1.1321,1.1324,52.50,82.70
2008.10.14 07:52:28.362,1.1322,1.1324,75.90,111.90
2008.10.14 07:52:28.586,1.13225,1.1324,79.00,55.20
2008.10.14 07:52:28.926,1.13225,1.1326,61.00,81.70
2008.10.14 07:52:29.150,1.13235,1.1326,65.40,76.04
2008.10.14 07:52:29.430,1.13245,1.1326,46.30,36.04
2008.10.14 07:52:29.990,1.1325,1.1326,55.10,76.90
2008.10.14 07:52:30.214,1.13255,1.133,36.50,160.70
2008.10.14 07:52:30.550,1.1325,1.1329,76.30,218.90
2008.10.14 07:52:30.886,1.1325,1.13285,79.10,229.90
2008.10.14 07:52:31.222,1.13245,1.1327,84.40,240.00
2008.10.14 07:52:31.565,1.13245,1.13265,45.90,311.90
2008.10.14 07:52:31.903,1.1324,1.13265,151.20,342.30
2008.10.14 07:52:32.243,1.1324,1.13265,53.60,339.70
2008.10.14 07:52:32.474,1.1324,1.13265,42.90,365.40
2008.10.14 07:52:32.866,1.1324,1.13265,45.60,365.60
2008.10.14 07:52:33.258,1.1324,1.13265,92.00,373.50
2008.10.14 07:52:33.594,1.1324,1.13265,98.80,351.90
2008.10.14 07:52:33.875,1.1324,1.13265,98.80,344.50
2008.10.14 07:52:34.210,1.1324,1.13265,98.80,348.70
2008.10.14 07:52:34.434,1.1324,1.13265,130.80,383.90
2008.10.14 07:52:34.714,1.13235,1.1326,92.80,206.40
2008.10.14 07:52:34.938,1.13235,1.1326,106.80,212.50
2008.10.14 07:52:35.562,1.13235,1.13265,113.20,380.40
2008.10.14 07:52:35.730,1.13235,1.1326,113.20,165.60
2008.10.14 07:52:35.898,1.13235,1.1326,111.60,167.70
2008.10.14 07:52:36.124,1.13235,1.13265,116.40,415.60
2008.10.14 07:52:36.294,1.1324,1.13265,110.90,415.10
2008.10.14 07:52:36.577,1.1324,1.13265,127.10,458.90
2008.10.14 07:52:36.858,1.1324,1.13265,101.60,185.50
2008.10.14 07:52:37.138,1.1324,1.13265,103.60,185.50
2008.10.14 07:52:37.362,1.1324,1.13265,143.20,413.50
2008.10.14 07:52:38.146,1.13235,1.13265,233.60,413.50
2008.10.14 07:52:38.710,1.13235,1.13265,151.50,197.50
2008.10.14 07:52:38.990,1.1324,1.13265,105.20,236.10
2008.10.14 07:52:39.271,1.1324,1.1327,50.80,419.90
2008.10.14 07:52:39.498,1.1324,1.1327,100.80,459.90
2008.10.14 07:52:40.115,1.1324,1.1327,53.10,469.50
2008.10.14 07:52:40.954,1.1324,1.13265,63.20,511.20
2008.10.14 07:52:41.179,1.1324,1.13265,64.70,427.30
2008.10.14 07:52:43.482,1.1324,1.13265,102.00,80.90
2008.10.14 07:52:43.709,1.1324,1.1327,118.00,305.30
2008.10.14 07:52:43.934,1.13245,1.13275,61.50,303.10
2008.10.14 07:52:44.102,1.13245,1.13275,78.00,304.70
2008.10.14 07:52:45.222,1.13245,1.13275,69.90,310.00
2008.10.14 07:52:45.502,1.13245,1.1327,75.90,309.50
2008.10.14 07:52:45.726,1.13245,1.1327,103.10,316.50
2008.10.14 07:52:46.177,1.13245,1.13275,175.50,341.90
2008.10.14 07:52:46.458,1.13245,1.13275,193.60,339.90
2008.10.14 07:52:46.625,1.13245,1.13275,151.50,357.50
2008.10.14 07:52:48.082,1.13245,1.13275,169.60,391.10
2008.10.14 07:52:48.417,1.13245,1.13275,201.60,277.50
2008.10.14 07:52:49.593,1.13245,1.13275,201.60,287.70
2008.10.14 07:52:49.873,1.13245,1.13275,217.50,273.70
2008.10.14 07:52:50.489,1.1325,1.13275,211.90,280.10
2008.10.14 07:52:50.657,1.1325,1.13275,321.20,312.10
2008.10.14 07:52:50.881,1.1325,1.1328,186.00,323.90
2008.10.14 07:52:51.273,1.1325,1.1328,203.10,323.90
2008.10.14 07:52:51.497,1.1325,1.1328,237.10,362.30
2008.10.14 07:52:51.721,1.1325,1.1328,271.20,397.50
2008.10.14 07:52:52.394,1.1325,1.1328,302.70,434.30
2008.10.14 07:52:52.561,1.1325,1.1328,171.50,293.50
2008.10.14 07:52:52.897,1.1325,1.1328,70.30,325.50
