2008.10.03 12:54:31.111,1.13345,1.1336,3.40,1.00
2008.10.03 12:54:31.383,1.1335,1.13365,1.00,1.20
2008.10.03 12:54:31.657,1.1335,1.13365,1.00,1.80
2008.10.03 12:54:31.899,1.13345,1.1336,6.00,1.00
2008.10.03 12:54:32.139,1.13345,1.13355,6.00,1.00
2008.10.03 12:54:32.619,1.13345,1.13355,6.00,1.00
2008.10.03 12:54:32.871,1.13345,1.1336,6.00,1.00
2008.10.03 12:54:33.128,1.1334,1.13355,6.40,1.00
2008.10.03 12:54:33.383,1.1334,1.13355,6.00,1.00
2008.10.03 12:54:33.635,1.13335,1.1335,9.60,1.00
2008.10.03 12:54:33.888,1.13335,1.1335,6.00,1.00
2008.10.03 12:54:34.527,1.13335,1.13345,6.00,1.00
2008.10.03 12:54:35.147,1.1333,1.13345,1.00,1.00
2008.10.03 12:54:36.174,1.1333,1.13345,4.00,1.00
2008.10.03 12:54:36.407,1.1333,1.1335,4.00,1.00
2008.10.03 12:54:36.639,1.1333,1.1335,10.00,1.00
2008.10.03 12:54:36.755,1.1333,1.1335,6.40,1.00
2008.10.03 12:54:37.207,1.13335,1.1335,9.40,1.00
2008.10.03 12:54:37.543,1.13335,1.1335,12.00,1.00
2008.10.03 12:54:37.881,1.13335,1.1335,6.00,1.00
2008.10.03 12:54:38.016,1.1333,1.1335,1.00,1.00
2008.10.03 12:54:38.165,1.1333,1.13345,6.40,1.00
2008.10.03 12:54:38.959,1.1333,1.13345,6.40,1.00
2008.10.03 12:54:39.311,1.1333,1.1334,1.00,1.00
2008.10.03 12:54:39.849,1.1333,1.13345,1.00,1.00
2008.10.03 12:54:40.027,1.1333,1.13345,1.00,1.00
2008.10.03 12:54:40.231,1.1333,1.13345,1.00,1.00
2008.10.03 12:54:41.407,1.1333,1.1335,1.00,1.00
2008.10.03 12:54:41.587,1.1333,1.1335,4.00,1.00
2008.10.03 12:54:41.947,1.1333,1.13355,4.00,2.20
2008.10.03 12:54:42.463,1.1333,1.1335,6.40,1.00
2008.10.03 12:54:42.800,1.1333,1.1334,10.00,1.00
2008.10.03 12:54:43.141,1.1333,1.13345,10.00,1.00
2008.10.03 12:54:43.332,1.13335,1.1335,3.60,1.20
2008.10.03 12:54:43.523,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:43.920,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:44.595,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:44.924,1.1334,1.1335,1.00,1.00
2008.10.03 12:54:45.247,1.1333,1.13345,1.00,1.00
2008.10.03 12:54:47.143,1.13325,1.13345,9.60,1.00
2008.10.03 12:54:47.484,1.1333,1.13345,9.60,1.00
2008.10.03 12:54:48.173,1.1333,1.1335,10.00,1.00
2008.10.03 12:54:48.423,1.1333,1.1335,19.50,1.00
2008.10.03 12:54:48.547,1.13335,1.1335,3.60,1.00
2008.10.03 12:54:48.671,1.13335,1.13355,3.60,1.00
2008.10.03 12:54:48.794,1.13335,1.13355,9.60,1.00
2008.10.03 12:54:49.042,1.13335,1.13355,6.00,1.00
2008.10.03 12:54:49.167,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:49.503,1.13335,1.1335,6.00,1.00
2008.10.03 12:54:49.839,1.1333,1.1335,6.40,1.00
2008.10.03 12:54:50.175,1.1333,1.1335,11.20,1.00
2008.10.03 12:54:50.291,1.13335,1.1335,3.40,1.00
2008.10.03 12:54:50.406,1.13335,1.1336,3.40,1.80
2008.10.03 12:54:50.522,1.13335,1.1336,7.00,1.80
2008.10.03 12:54:50.639,1.13335,1.1336,13.00,1.80
2008.10.03 12:54:50.766,1.1334,1.1336,1.00,1.80
2008.10.03 12:54:51.003,1.13335,1.1335,15.40,1.80
2008.10.03 12:54:51.119,1.13335,1.13345,12.00,1.00
2008.10.03 12:54:51.236,1.13335,1.13345,6.00,1.00
2008.10.03 12:54:51.572,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:53.376,1.13335,1.13355,6.00,1.00
2008.10.03 12:54:53.495,1.13335,1.13355,9.60,1.00
2008.10.03 12:54:54.215,1.1334,1.13355,1.00,1.00
2008.10.03 12:54:55.415,1.1334,1.13355,3.90,1.00
2008.10.03 12:54:55.763,1.1335,1.13365,1.00,1.00
2008.10.03 12:54:56.121,1.1335,1.1337,1.00,1.00
2008.10.03 12:54:56.715,1.1335,1.1337,10.00,1.00
2008.10.03 12:54:57.226,1.1335,1.1337,15.90,3.00
2008.10.03 12:54:57.483,1.1335,1.1336,15.30,1.00
2008.10.03 12:54:57.759,1.1334,1.1336,6.40,1.00
2008.10.03 12:54:58.035,1.1334,1.13355,6.40,1.00
2008.10.03 12:54:58.587,1.1334,1.13355,6.40,1.00
2008.10.03 12:54:58.751,1.1334,1.1335,6.40,1.00
2008.10.03 12:54:58.915,1.13335,1.13345,10.00,1.00
2008.10.03 12:54:59.078,1.13335,1.13345,6.40,1.00
2008.10.03 12:54:59.407,1.13335,1.1335,10.00,1.20
2008.10.03 12:54:59.571,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:00.693,1.13335,1.13345,12.40,1.00
2008.10.03 12:55:00.828,1.13335,1.1335,12.40,1.00
2008.10.03 12:55:00.963,1.1334,1.1335,9.90,1.00
2008.10.03 12:55:01.228,1.1334,1.1337,15.90,2.20
2008.10.03 12:55:01.363,1.1334,1.1337,12.40,2.20
2008.10.03 12:55:01.495,1.1334,1.1336,12.40,1.00
2008.10.03 12:55:01.831,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:02.167,1.1334,1.1336,1.00,1.00
2008.10.03 12:55:02.503,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:03.249,1.1334,1.1335,1.00,1.00
2008.10.03 12:55:03.657,1.13335,1.1335,1.00,1.00
2008.10.03 12:55:03.981,1.13335,1.1335,4.00,1.00
2008.10.03 12:55:04.067,1.1334,1.1336,1.00,1.00
2008.10.03 12:55:04.233,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:04.317,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:04.404,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:04.647,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:04.851,1.1334,1.1335,1.00,1.00
2008.10.03 12:55:05.462,1.1333,1.1335,10.00,1.00
2008.10.03 12:55:06.040,1.13335,1.1335,3.60,1.00
2008.10.03 12:55:06.147,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:07.723,1.1334,1.1335,1.00,1.00
2008.10.03 12:55:08.083,1.1333,1.1335,10.00,1.00
2008.10.03 12:55:09.859,1.13335,1.1335,6.00,1.20
2008.10.03 12:55:09.963,1.1334,1.1335,1.00,1.20
2008.10.03 12:55:10.899,1.1334,1.13355,1.00,1.00
2008.10.03 12:55:12.291,1.1334,1.1335,1.00,1.00
2008.10.03 12:55:12.628,1.1333,1.1335,10.00,1.00
2008.10.03 12:55:12.967,1.1333,1.1335,4.00,1.00
2008.10.03 12:55:13.304,1.1333,1.1335,1.00,2.20
2008.10.03 12:55:13.519,1.1333,1.13345,1.00,1.00
2008.10.03 12:55:15.145,1.1333,1.13345,1.00,1.00
2008.10.03 12:55:15.574,1.1333,1.1334,1.00,1.00
2008.10.03 12:55:15.874,1.13325,1.1334,1.00,1.00
2008.10.03 12:55:16.463,1.1332,1.1334,1.00,1.00
2008.10.03 12:55:17.807,1.13325,1.1334,1.00,1.00
2008.10.03 12:55:18.143,1.1332,1.1334,6.40,1.00
2008.10.03 12:55:18.479,1.1332,1.1334,1.00,1.00
2008.10.03 12:55:19.100,1.1332,1.1334,4.00,1.00
2008.10.03 12:55:19.687,1.1333,1.13345,1.00,1.00
2008.10.03 12:55:20.599,1.1333,1.1335,6.40,1.80
2008.10.03 12:55:20.959,1.1333,1.1335,6.40,1.00
2008.10.03 12:55:22.467,1.1333,1.1335,6.40,1.00
2008.10.03 12:55:22.623,1.1333,1.13345,6.40,1.00
2008.10.03 12:55:22.934,1.1333,1.13345,1.00,1.00
2008.10.03 12:55:25.258,1.1333,1.1334,1.00,1.00
2008.10.03 12:55:25.318,1.13325,1.13335,6.00,1.00
2008.10.03 12:55:25.348,1.1332,1.13335,1.00,1.00
2008.10.03 12:55:25.605,1.13315,1.1333,6.00,1.00
2008.10.03 12:55:26.596,1.1332,1.13335,1.00,1.00
2008.10.03 12:55:28.286,1.1332,1.1334,4.00,1.20
2008.10.03 12:55:28.471,1.1332,1.1334,1.00,1.20
2008.10.03 12:55:28.643,1.1332,1.13335,1.00,1.00
2008.10.03 12:55:28.988,1.1332,1.13335,1.00,1.00
2008.10.03 12:55:29.163,1.1332,1.1333,1.00,1.00
2008.10.03 12:55:29.535,1.1332,1.13325,1.00,1.00
2008.10.03 12:55:29.723,1.13315,1.13325,6.00,1.00
2008.10.03 12:55:30.463,1.1331,1.1333,1.00,1.20
2008.10.03 12:55:30.787,1.1331,1.13325,1.00,1.60
2008.10.03 12:55:30.943,1.13305,1.1332,12.00,1.00
2008.10.03 12:55:31.106,1.1331,1.1332,1.00,1.00
2008.10.03 12:55:31.263,1.1331,1.13325,1.00,1.20
2008.10.03 12:55:31.419,1.1331,1.1332,1.00,1.20
2008.10.03 12:55:31.679,1.13305,1.1332,1.00,1.80
2008.10.03 12:55:31.939,1.133,1.13315,10.00,1.20
2008.10.03 12:55:32.198,1.133,1.13315,6.40,1.20
2008.10.03 12:55:32.811,1.133,1.1332,10.00,1.00
2008.10.03 12:55:33.719,1.13305,1.1332,3.60,1.00
2008.10.03 12:55:34.415,1.133,1.1332,10.00,1.00
2008.10.03 12:55:35.154,1.133,1.1332,10.00,1.20
2008.10.03 12:55:36.627,1.13305,1.1332,1.00,1.20
2008.10.03 12:55:36.952,1.13305,1.1332,4.00,1.20
2008.10.03 12:55:37.281,1.133,1.1332,10.00,2.40
2008.10.03 12:55:37.878,1.133,1.1332,10.00,1.20
2008.10.03 12:55:38.152,1.1331,1.13325,1.00,2.40
2008.10.03 12:55:38.427,1.1331,1.1332,1.00,1.00
2008.10.03 12:55:38.708,1.133,1.1332,9.90,1.80
2008.10.03 12:55:38.883,1.1331,1.13325,1.00,1.20
2008.10.03 12:55:39.043,1.1331,1.1333,1.00,1.90
2008.10.03 12:55:39.202,1.1331,1.1333,1.00,1.80
2008.10.03 12:55:40.356,1.133,1.13325,12.40,1.00
2008.10.03 12:55:40.695,1.133,1.1333,16.00,1.80
2008.10.03 12:55:40.798,1.1331,1.13325,1.00,1.80
2008.10.03 12:55:41.318,1.133,1.1332,4.00,1.20
2008.10.03 12:55:41.638,1.13305,1.1332,3.60,1.20
2008.10.03 12:55:41.743,1.1331,1.1332,1.00,1.20
2008.10.03 12:55:42.066,1.1331,1.1333,1.00,1.90
2008.10.03 12:55:42.892,1.1331,1.1333,1.00,1.30
2008.10.03 12:55:43.243,1.1331,1.1333,1.00,1.20
2008.10.03 12:55:43.418,1.1331,1.1333,1.00,1.80
2008.10.03 12:55:45.307,1.1331,1.13325,1.00,1.00
2008.10.03 12:55:45.592,1.1331,1.1332,1.00,1.00
2008.10.03 12:55:46.171,1.133,1.1332,10.00,1.00
2008.10.03 12:55:46.467,1.133,1.1332,10.00,1.20
2008.10.03 12:55:46.767,1.1331,1.1332,1.00,1.20
2008.10.03 12:55:47.063,1.1331,1.1333,1.00,1.30
2008.10.03 12:55:47.363,1.13305,1.1332,6.00,1.20
2008.10.03 12:55:47.667,1.1331,1.13325,1.00,1.20
2008.10.03 12:55:47.977,1.1331,1.13325,1.00,1.80
2008.10.03 12:55:48.280,1.1331,1.13325,1.00,1.90
2008.10.03 12:55:48.598,1.1331,1.13325,1.00,1.00
2008.10.03 12:55:48.904,1.1331,1.1332,1.00,1.00
2008.10.03 12:55:49.211,1.1331,1.13315,1.00,1.00
2008.10.03 12:55:49.440,1.133,1.13315,1.00,1.00
2008.10.03 12:55:49.671,1.133,1.1332,1.00,1.00
2008.10.03 12:55:49.899,1.1331,1.1333,1.60,1.20
2008.10.03 12:55:50.127,1.1332,1.13335,7.60,1.00
2008.10.03 12:55:50.395,1.13325,1.13355,1.60,3.60
2008.10.03 12:55:50.663,1.1333,1.13355,7.20,2.40
2008.10.03 12:55:50.930,1.1333,1.13355,17.10,6.00
2008.10.03 12:55:51.198,1.13335,1.13365,6.00,8.20
2008.10.03 12:55:51.552,1.13335,1.13355,6.00,2.20
2008.10.03 12:55:51.895,1.1333,1.1335,9.30,4.60
2008.10.03 12:55:52.234,1.1333,1.1335,15.30,4.60
2008.10.03 12:55:52.574,1.13335,1.1335,3.60,1.00
2008.10.03 12:55:52.915,1.13335,1.13355,3.60,1.00
2008.10.03 12:55:53.255,1.13335,1.13355,6.00,2.20
2008.10.03 12:55:53.606,1.13335,1.1335,6.00,1.00
2008.10.03 12:55:54.134,1.1333,1.1335,7.60,1.00
2008.10.03 12:55:54.311,1.1333,1.13345,7.60,1.00
2008.10.03 12:55:54.515,1.1333,1.13345,1.00,1.00
2008.10.03 12:55:54.723,1.1332,1.1334,7.60,1.00
2008.10.03 12:55:55.131,1.1332,1.1334,7.60,1.00
2008.10.03 12:55:55.631,1.1332,1.1334,11.20,1.20
2008.10.03 12:55:55.927,1.1332,1.1334,11.20,1.00
2008.10.03 12:55:56.223,1.1332,1.1334,17.20,1.00
2008.10.03 12:55:56.403,1.13325,1.1334,6.00,1.00
2008.10.03 12:55:56.762,1.1332,1.13335,10.00,1.00
2008.10.03 12:55:56.943,1.1332,1.13335,10.00,1.00
2008.10.03 12:55:57.123,1.1332,1.1334,4.00,1.00
2008.10.03 12:55:57.302,1.1332,1.1334,1.00,1.00
2008.10.03 12:55:57.643,1.1332,1.13335,6.40,1.00
2008.10.03 12:55:57.983,1.1332,1.1334,4.00,1.00
2008.10.03 12:55:58.819,1.13315,1.1334,6.00,1.00
2008.10.03 12:55:59.067,1.13325,1.1334,12.00,1.00
2008.10.03 12:55:59.495,1.13325,1.13345,19.00,1.00
2008.10.03 12:55:59.685,1.13325,1.1335,19.50,2.40
2008.10.03 12:55:59.869,1.1333,1.1335,6.40,2.40
2008.10.03 12:56:00.050,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:00.231,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:00.410,1.13325,1.13345,15.90,1.00
2008.10.03 12:56:00.607,1.13325,1.13345,12.00,1.00
2008.10.03 12:56:00.803,1.13325,1.1335,9.90,2.40
2008.10.03 12:56:00.998,1.13325,1.1334,6.40,1.00
2008.10.03 12:56:01.195,1.1333,1.1334,1.00,1.00
2008.10.03 12:56:02.211,1.1333,1.1335,1.00,2.20
2008.10.03 12:56:03.063,1.1333,1.13345,1.00,1.20
2008.10.03 12:56:03.404,1.1333,1.1335,1.00,2.20
2008.10.03 12:56:03.587,1.13325,1.1335,6.00,1.00
2008.10.03 12:56:03.954,1.1333,1.1335,6.00,1.00
2008.10.03 12:56:04.314,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:04.654,1.1333,1.1335,6.00,1.50
2008.10.03 12:56:05.929,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:06.027,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:06.154,1.1333,1.13345,6.00,1.00
2008.10.03 12:56:06.669,1.1333,1.1335,6.40,1.60
2008.10.03 12:56:08.432,1.1333,1.1334,6.00,1.00
2008.10.03 12:56:08.865,1.13325,1.1334,6.00,1.00
2008.10.03 12:56:08.994,1.13325,1.1334,6.00,1.00
2008.10.03 12:56:10.150,1.13325,1.1334,6.00,1.00
2008.10.03 12:56:10.735,1.1333,1.1334,6.00,1.00
2008.10.03 12:56:10.951,1.13325,1.1333,6.00,1.00
2008.10.03 12:56:11.818,1.1332,1.1333,9.30,1.00
2008.10.03 12:56:12.135,1.13315,1.1333,6.00,1.50
2008.10.03 12:56:12.451,1.13305,1.1333,9.60,1.50
2008.10.03 12:56:12.767,1.13305,1.13325,6.00,1.00
2008.10.03 12:56:13.083,1.1331,1.1333,6.00,1.50
2008.10.03 12:56:13.755,1.13305,1.1333,6.00,1.50
2008.10.03 12:56:14.110,1.133,1.1333,10.00,1.50
2008.10.03 12:56:14.274,1.133,1.13325,10.00,1.00
2008.10.03 12:56:14.602,1.133,1.13325,10.00,1.00
2008.10.03 12:56:14.932,1.133,1.13325,13.50,1.00
2008.10.03 12:56:15.132,1.13305,1.1333,3.60,1.80
2008.10.03 12:56:15.529,1.1331,1.1333,7.50,1.20
2008.10.03 12:56:15.727,1.1332,1.1333,1.00,1.20
2008.10.03 12:56:15.924,1.1331,1.13335,4.00,1.80
2008.10.03 12:56:16.230,1.1331,1.13335,6.40,1.00
2008.10.03 12:56:16.830,1.1331,1.13335,12.40,1.00
2008.10.03 12:56:17.130,1.1331,1.1333,12.40,1.00
2008.10.03 12:56:17.447,1.13315,1.1333,6.00,1.00
2008.10.03 12:56:17.762,1.13315,1.1334,6.00,2.20
2008.10.03 12:56:18.078,1.1332,1.1334,1.00,2.20
2008.10.03 12:56:18.738,1.1332,1.13335,1.00,1.00
2008.10.03 12:56:18.958,1.13315,1.13335,6.00,1.00
2008.10.03 12:56:19.178,1.13315,1.13335,6.00,1.20
2008.10.03 12:56:19.514,1.1331,1.13335,19.50,1.20
2008.10.03 12:56:19.682,1.1332,1.13335,1.00,1.80
2008.10.03 12:56:20.019,1.1332,1.13325,1.00,1.00
2008.10.03 12:56:20.186,1.133,1.13325,6.00,1.00
2008.10.03 12:56:20.348,1.133,1.1333,6.00,1.00
2008.10.03 12:56:20.778,1.133,1.1333,9.60,1.00
2008.10.03 12:56:20.926,1.133,1.13325,9.60,1.00
2008.10.03 12:56:21.075,1.133,1.13325,9.60,1.00
2008.10.03 12:56:21.196,1.13305,1.13325,13.00,1.00
2008.10.03 12:56:21.439,1.13305,1.1333,13.50,1.20
2008.10.03 12:56:21.678,1.1331,1.1333,1.00,1.20
2008.10.03 12:56:21.918,1.1331,1.1333,6.40,1.20
2008.10.03 12:56:22.039,1.13315,1.1333,1.00,1.20
2008.10.03 12:56:22.503,1.1332,1.1334,1.00,2.20
2008.10.03 12:56:22.842,1.1332,1.1334,1.00,1.80
2008.10.03 12:56:23.183,1.1332,1.1334,4.00,1.00
2008.10.03 12:56:23.278,1.1332,1.1334,10.00,1.00
2008.10.03 12:56:23.375,1.1332,1.1334,10.00,1.20
2008.10.03 12:56:23.969,1.1332,1.1334,4.00,1.20
2008.10.03 12:56:25.142,1.1332,1.1334,1.00,1.20
2008.10.03 12:56:25.350,1.1332,1.1334,1.00,1.00
2008.10.03 12:56:25.590,1.1332,1.1334,1.00,1.20
2008.10.03 12:56:25.710,1.1332,1.1334,4.00,1.20
2008.10.03 12:56:25.830,1.1332,1.13345,1.00,1.20
2008.10.03 12:56:26.190,1.1332,1.13345,6.40,1.20
2008.10.03 12:56:26.646,1.1332,1.13345,16.00,1.20
2008.10.03 12:56:26.982,1.1332,1.13345,17.20,1.20
2008.10.03 12:56:27.151,1.1332,1.13345,18.40,1.00
2008.10.03 12:56:27.318,1.1332,1.13345,21.90,1.00
2008.10.03 12:56:27.646,1.13325,1.1335,9.60,1.60
2008.10.03 12:56:27.974,1.1333,1.1335,1.00,1.60
2008.10.03 12:56:28.314,1.1333,1.1335,1.00,1.20
2008.10.03 12:56:28.934,1.1333,1.1335,1.00,1.00
2008.10.03 12:56:29.660,1.1333,1.1335,1.00,1.00
2008.10.03 12:56:29.999,1.1333,1.1335,1.00,1.00
2008.10.03 12:56:30.339,1.1333,1.1335,1.00,1.00
2008.10.03 12:56:30.850,1.1333,1.1335,1.00,1.20
2008.10.03 12:56:31.108,1.13335,1.1335,3.60,1.20
2008.10.03 12:56:31.243,1.13335,1.1335,1.00,1.20
2008.10.03 12:56:32.079,1.1334,1.1335,1.00,1.20
2008.10.03 12:56:32.319,1.1334,1.1335,7.50,1.20
2008.10.03 12:56:32.676,1.1335,1.1337,1.00,1.30
2008.10.03 12:56:33.020,1.1335,1.1337,1.00,1.20
2008.10.03 12:56:34.473,1.1335,1.1337,4.00,1.00
2008.10.03 12:56:34.691,1.1335,1.1337,7.50,1.20
2008.10.03 12:56:34.907,1.1335,1.1338,9.90,1.90
2008.10.03 12:56:35.123,1.1336,1.1338,1.60,1.20
2008.10.03 12:56:35.339,1.1336,1.1338,8.70,1.20
2008.10.03 12:56:35.569,1.13365,1.1338,3.60,1.20
2008.10.03 12:56:36.251,1.1337,1.1338,3.90,1.20
2008.10.03 12:56:36.595,1.1337,1.1339,9.90,1.20
2008.10.03 12:56:36.761,1.1338,1.1339,1.00,1.20
2008.10.03 12:56:37.584,1.13375,1.13395,6.00,1.20
2008.10.03 12:56:38.266,1.13375,1.13395,6.40,1.20
2008.10.03 12:56:38.608,1.13375,1.13405,6.40,1.80
2008.10.03 12:56:38.923,1.13375,1.13405,16.00,1.80
2008.10.03 12:56:39.080,1.1338,1.13405,6.00,1.20
2008.10.03 12:56:39.406,1.1338,1.13415,7.20,2.70
2008.10.03 12:56:39.562,1.13385,1.13415,1.00,1.90
2008.10.03 12:56:39.718,1.13385,1.13415,1.00,1.20
2008.10.03 12:56:40.059,1.13385,1.13405,3.60,1.00
2008.10.03 12:56:40.398,1.1338,1.13405,11.20,1.00
2008.10.03 12:56:40.739,1.1339,1.134,4.60,1.20
2008.10.03 12:56:40.947,1.1339,1.1341,5.10,1.30
2008.10.03 12:56:41.162,1.1339,1.1341,1.20,1.30
2008.10.03 12:56:41.384,1.13385,1.1341,3.60,1.00
2008.10.03 12:56:41.595,1.1339,1.1341,1.00,1.00
2008.10.03 12:56:41.802,1.1339,1.1342,1.00,5.50
2008.10.03 12:56:42.483,1.13395,1.13415,1.00,1.20
2008.10.03 12:56:43.344,1.1339,1.13415,1.00,1.20
2008.10.03 12:56:43.610,1.13385,1.1341,9.60,1.80
2008.10.03 12:56:43.871,1.13385,1.1341,10.00,1.20
2008.10.03 12:56:44.093,1.13385,1.1341,4.00,1.20
2008.10.03 12:56:44.315,1.13385,1.1341,1.00,1.20
2008.10.03 12:56:44.966,1.13385,1.1341,6.40,1.20
2008.10.03 12:56:45.171,1.13385,1.13415,7.60,1.00
2008.10.03 12:56:45.374,1.1339,1.1342,1.00,2.70
2008.10.03 12:56:45.578,1.13385,1.1341,15.60,1.80
2008.10.03 12:56:45.783,1.13385,1.134,6.00,1.20
2008.10.03 12:56:45.974,1.1339,1.134,1.20,1.20
2008.10.03 12:56:46.159,1.13395,1.1341,1.00,1.00
2008.10.03 12:56:46.361,1.1339,1.1341,1.00,1.00
2008.10.03 12:56:46.733,1.1339,1.13415,1.00,1.80
2008.10.03 12:56:46.920,1.1339,1.1341,1.00,1.20
2008.10.03 12:56:47.263,1.13385,1.1341,1.00,1.20
2008.10.03 12:56:47.602,1.1338,1.1341,6.40,1.00
2008.10.03 12:56:47.942,1.1338,1.1341,6.40,1.90
2008.10.03 12:56:48.207,1.1338,1.13405,6.00,1.80
2008.10.03 12:56:48.470,1.1338,1.134,6.00,1.00
2008.10.03 12:56:48.740,1.13375,1.13395,6.00,1.00
2008.10.03 12:56:49.238,1.1337,1.13395,6.00,1.00
2008.10.03 12:56:49.454,1.1337,1.1339,6.00,1.00
2008.10.03 12:56:50.183,1.1337,1.13395,12.00,1.20
2008.10.03 12:56:50.492,1.13375,1.13395,6.40,1.20
2008.10.03 12:56:51.086,1.13375,1.13395,1.00,1.20
2008.10.03 12:56:55.907,1.1337,1.1339,1.00,1.20
2008.10.03 12:56:57.835,1.1337,1.13395,1.00,1.20
2008.10.03 12:56:59.819,1.13375,1.13395,1.20,1.20
2008.10.03 12:57:00.133,1.1338,1.13395,1.00,1.20
2008.10.03 12:57:02.126,1.1338,1.134,1.00,1.20
2008.10.03 12:57:05.056,1.1338,1.134,1.60,1.20
2008.10.03 12:57:05.376,1.1338,1.13405,7.60,1.20
2008.10.03 12:57:05.561,1.13385,1.1341,1.60,1.20
2008.10.03 12:57:06.306,1.1339,1.1341,1.00,1.20
2008.10.03 12:57:07.842,1.1339,1.1341,1.00,1.30
2008.10.03 12:57:08.118,1.1339,1.1341,1.60,1.00
2008.10.03 12:57:08.602,1.134,1.1342,1.20,1.30
2008.10.03 12:57:08.802,1.134,1.1342,1.00,1.30
2008.10.03 12:57:09.003,1.134,1.1342,1.00,1.20
2008.10.03 12:57:09.402,1.1341,1.1343,1.00,1.90
2008.10.03 12:57:09.711,1.1341,1.1343,1.60,1.00
2008.10.03 12:57:10.018,1.1341,1.13435,1.60,1.20
2008.10.03 12:57:10.326,1.13415,1.1344,1.20,1.30
2008.10.03 12:57:10.576,1.13425,1.1344,1.00,1.20
2008.10.03 12:57:10.828,1.1342,1.13445,1.60,1.00
2008.10.03 12:57:11.081,1.1342,1.1345,6.40,7.00
2008.10.03 12:57:11.331,1.13425,1.1345,6.00,6.90
2008.10.03 12:57:11.595,1.13425,1.1345,6.00,1.20
2008.10.03 12:57:11.859,1.13425,1.1344,6.00,1.20
2008.10.03 12:57:12.123,1.1343,1.1344,6.00,1.00
2008.10.03 12:57:12.388,1.1342,1.13435,9.60,1.20
2008.10.03 12:57:12.726,1.1342,1.13435,6.00,1.20
2008.10.03 12:57:15.490,1.13415,1.1343,6.40,1.20
2008.10.03 12:57:15.670,1.1342,1.1345,1.00,1.00
2008.10.03 12:57:15.849,1.1342,1.1345,1.60,1.00
2008.10.03 12:57:16.028,1.1343,1.13455,6.00,2.40
2008.10.03 12:57:16.560,1.1343,1.13455,6.40,2.40
2008.10.03 12:57:17.233,1.1343,1.1345,6.40,1.20
2008.10.03 12:57:18.582,1.1343,1.1345,6.40,2.40
2008.10.03 12:57:18.850,1.1343,1.1345,6.40,1.20
2008.10.03 12:57:19.659,1.13435,1.1345,1.00,1.20
2008.10.03 12:57:19.858,1.1343,1.1345,7.60,1.20
2008.10.03 12:57:20.058,1.1343,1.1345,6.40,1.20
2008.10.03 12:57:23.003,1.13435,1.1345,7.20,1.20
2008.10.03 12:57:23.616,1.1344,1.1345,1.00,1.20
2008.10.03 12:57:24.298,1.1344,1.13455,1.00,1.20
2008.10.03 12:57:25.100,1.1343,1.1345,6.40,1.20
2008.10.03 12:57:25.624,1.1344,1.13455,1.00,1.20
2008.10.03 12:57:25.895,1.1343,1.1345,16.00,1.20
2008.10.03 12:57:26.088,1.1343,1.1345,12.40,1.20
2008.10.03 12:57:26.279,1.1343,1.1345,6.40,1.20
2008.10.03 12:57:26.466,1.1343,1.1345,1.00,1.20
2008.10.03 12:57:27.031,1.13435,1.1345,1.20,1.20
2008.10.03 12:57:27.277,1.1344,1.1345,1.20,1.20
2008.10.03 12:57:27.541,1.1344,1.1346,1.60,1.30
2008.10.03 12:57:27.771,1.1344,1.1346,11.20,1.20
2008.10.03 12:57:28.016,1.1345,1.1346,1.20,1.20
2008.10.03 12:57:28.346,1.1345,1.1347,1.60,1.30
2008.10.03 12:57:28.674,1.1345,1.13475,1.60,1.20
2008.10.03 12:57:29.003,1.1345,1.13475,8.70,1.20
2008.10.03 12:57:29.332,1.1345,1.1348,14.70,1.00
2008.10.03 12:57:29.510,1.1346,1.1348,1.00,1.80
2008.10.03 12:57:29.686,1.1346,1.1348,1.00,1.20
2008.10.03 12:57:29.862,1.1346,1.1348,1.00,1.80
2008.10.03 12:57:30.038,1.1346,1.1348,1.00,1.00
2008.10.03 12:57:31.591,1.1346,1.1348,1.00,1.00
2008.10.03 12:57:31.911,1.1347,1.135,1.50,1.00
2008.10.03 12:57:32.230,1.13475,1.13505,3.90,1.30
2008.10.03 12:57:32.546,1.1348,1.13505,7.60,1.20
2008.10.03 12:57:32.863,1.13495,1.13515,1.00,1.30
2008.10.03 12:57:33.179,1.13495,1.1351,1.00,1.20
2008.10.03 12:57:33.515,1.13495,1.1352,1.00,2.40
2008.10.03 12:57:33.850,1.1349,1.1352,3.40,1.80
