2008.10.17 14:50:56.760,1.1332,1.13345,281.60,51.60
2008.10.17 14:50:58.160,1.1332,1.13345,353.80,183.00
2008.10.17 14:50:58.496,1.1332,1.13345,364.10,81.20
2008.10.17 14:51:00.236,1.1332,1.13345,443.80,193.80
2008.10.17 14:51:00.460,1.1332,1.1335,453.40,207.80
2008.10.17 14:51:00.628,1.1332,1.1335,669.60,82.80
2008.10.17 14:51:00.796,1.1332,1.1335,705.20,83.40
2008.10.17 14:51:00.964,1.13325,1.1335,545.30,36.80
2008.10.17 14:51:01.188,1.1333,1.1335,49.00,93.30
2008.10.17 14:51:01.413,1.1333,1.13355,37.70,57.20
2008.10.17 14:51:03.996,1.13335,1.13355,59.00,97.70
2008.10.17 14:51:04.332,1.13335,1.1336,90.50,200.50
2008.10.17 14:51:04.560,1.13335,1.1336,707.40,136.00
2008.10.17 14:51:04.727,1.1334,1.1336,61.00,141.30
2008.10.17 14:51:05.124,1.1334,1.1336,73.50,117.40
2008.10.17 14:51:05.348,1.1334,1.13365,71.60,48.10
2008.10.17 14:51:06.644,1.1334,1.1337,206.00,181.40
2008.10.17 14:51:07.043,1.1334,1.13365,219.80,189.00
2008.10.17 14:51:07.547,1.1334,1.13365,263.70,233.80
2008.10.17 14:51:08.164,1.1334,1.1336,102.50,66.10
2008.10.17 14:51:08.500,1.1334,1.13365,91.00,75.60
2008.10.17 14:51:08.724,1.1334,1.1336,95.80,106.40
2008.10.17 14:51:09.004,1.1333,1.1336,555.90,45.40
2008.10.17 14:51:09.171,1.1333,1.13355,701.80,68.90
2008.10.17 14:51:09.395,1.1333,1.13355,722.80,38.40
2008.10.17 14:51:09.735,1.1333,1.13355,733.40,136.00
2008.10.17 14:51:10.079,1.1333,1.13355,553.60,34.20
2008.10.17 14:51:10.415,1.1333,1.13355,851.80,159.00
2008.10.17 14:51:10.752,1.1333,1.13355,81.20,37.20
2008.10.17 14:51:10.919,1.1333,1.13355,80.20,31.60
2008.10.17 14:51:11.089,1.1333,1.13355,46.00,37.40
2008.10.17 14:51:11.483,1.1333,1.13355,87.00,103.60
2008.10.17 14:51:11.708,1.1333,1.13355,92.80,32.50
2008.10.17 14:51:11.932,1.1333,1.1336,165.60,78.80
2008.10.17 14:51:12.384,1.1334,1.1336,139.80,80.40
2008.10.17 14:51:12.607,1.1334,1.13365,36.10,103.00
2008.10.17 14:51:13.681,1.1334,1.1336,46.10,22.90
2008.10.17 14:51:13.963,1.1334,1.1336,161.30,56.40
2008.10.17 14:51:14.244,1.1333,1.1336,86.60,49.40
2008.10.17 14:51:14.528,1.13335,1.13365,174.60,62.00
2008.10.17 14:51:14.808,1.13345,1.13365,78.30,30.90
2008.10.17 14:51:15.423,1.1335,1.13365,40.70,30.90
2008.10.17 14:51:16.319,1.1335,1.1337,44.90,87.80
2008.10.17 14:51:16.659,1.1336,1.13375,41.00,92.00
2008.10.17 14:51:16.828,1.1336,1.1338,266.50,101.60
2008.10.17 14:51:17.051,1.1336,1.1338,266.50,49.20
2008.10.17 14:51:17.611,1.1336,1.13385,355.00,93.00
2008.10.17 14:51:18.791,1.1336,1.13385,306.80,135.80
2008.10.17 14:51:19.015,1.13365,1.13385,431.90,87.20
2008.10.17 14:51:19.184,1.13365,1.1339,440.50,101.40
2008.10.17 14:51:19.416,1.1337,1.1339,61.90,143.80
2008.10.17 14:51:19.583,1.1337,1.1339,47.50,89.20
2008.10.17 14:51:19.808,1.1337,1.1339,45.10,83.80
2008.10.17 14:51:20.031,1.1337,1.1339,42.90,83.70
2008.10.17 14:51:20.423,1.1337,1.1339,45.80,126.00
2008.10.17 14:51:20.703,1.1337,1.13385,41.00,168.50
2008.10.17 14:51:21.151,1.13375,1.1339,58.20,36.50
2008.10.17 14:51:21.431,1.13375,1.1339,49.40,38.70
2008.10.17 14:51:21.659,1.13375,1.1339,64.60,38.70
2008.10.17 14:51:22.623,1.1338,1.13395,43.40,116.30
2008.10.17 14:51:22.960,1.1338,1.13395,54.00,86.10
2008.10.17 14:51:23.689,1.1338,1.134,93.10,82.90
2008.10.17 14:51:23.971,1.1338,1.13405,115.50,54.20
2008.10.17 14:51:24.479,1.1338,1.13405,109.10,85.60
2008.10.17 14:51:24.759,1.1338,1.13395,213.70,79.30
2008.10.17 14:51:24.927,1.1338,1.13395,181.70,75.50
2008.10.17 14:51:26.451,1.1338,1.1339,42.00,184.30
2008.10.17 14:51:26.619,1.1338,1.1339,57.40,37.50
2008.10.17 14:51:26.787,1.13385,1.13395,33.70,226.90
2008.10.17 14:51:27.235,1.13375,1.13395,253.60,76.30
2008.10.17 14:51:27.403,1.1338,1.13395,82.80,79.70
2008.10.17 14:51:27.629,1.1338,1.134,48.00,138.10
2008.10.17 14:51:29.199,1.13385,1.134,35.90,57.90
2008.10.17 14:51:31.387,1.13385,1.13395,36.40,73.50
2008.10.17 14:51:31.555,1.13375,1.13395,92.00,72.30
2008.10.17 14:51:33.016,1.1338,1.1339,42.60,175.30
2008.10.17 14:51:34.527,1.13365,1.13385,122.60,51.60
2008.10.17 14:51:34.919,1.13355,1.13385,190.20,47.60
2008.10.17 14:51:35.087,1.1336,1.13385,160.40,85.90
2008.10.17 14:51:35.479,1.13365,1.13385,210.30,70.70
2008.10.17 14:51:35.815,1.1337,1.13385,117.30,74.70
2008.10.17 14:51:39.911,1.1337,1.13385,561.80,45.50
2008.10.17 14:51:40.023,1.13375,1.13385,73.30,114.50
2008.10.17 14:51:40.303,1.13375,1.13385,52.20,109.20
2008.10.17 14:51:40.416,1.1338,1.13385,44.00,32.40
2008.10.17 14:51:40.695,1.13385,1.13395,41.60,71.80
2008.10.17 14:51:41.031,1.1339,1.13405,42.10,80.90
2008.10.17 14:51:41.367,1.1339,1.1341,34.80,97.90
2008.10.17 14:51:41.875,1.1339,1.1341,41.60,204.30
2008.10.17 14:51:42.156,1.1339,1.13415,40.00,323.60
2008.10.17 14:51:42.379,1.1339,1.1341,52.80,269.70
2008.10.17 14:51:42.659,1.1339,1.1341,67.60,231.90
2008.10.17 14:51:42.995,1.1339,1.1341,78.40,285.30
2008.10.17 14:51:43.331,1.1339,1.13405,75.50,288.00
2008.10.17 14:51:46.415,1.1339,1.1341,46.40,97.90
2008.10.17 14:51:46.927,1.1339,1.13415,85.80,134.70
2008.10.17 14:51:47.151,1.13395,1.13415,47.80,126.70
2008.10.17 14:51:47.715,1.13395,1.13415,57.60,96.70
2008.10.17 14:51:48.611,1.13395,1.1341,57.60,102.70
2008.10.17 14:51:48.896,1.13385,1.13405,495.40,92.70
2008.10.17 14:51:49.399,1.1339,1.13405,464.30,132.70
2008.10.17 14:51:49.903,1.1338,1.13405,554.60,129.50
2008.10.17 14:51:50.575,1.13385,1.134,434.90,62.30
2008.10.17 14:51:52.488,1.13375,1.134,739.50,70.30
2008.10.17 14:51:52.599,1.1338,1.134,648.40,47.30
2008.10.17 14:51:53.167,1.1337,1.1339,164.00,75.80
2008.10.17 14:51:53.503,1.13375,1.1339,72.90,44.70
2008.10.17 14:51:53.842,1.13375,1.1338,78.00,51.10
2008.10.17 14:51:54.123,1.13365,1.1338,95.50,40.60
2008.10.17 14:51:54.403,1.13365,1.1338,122.10,44.70
2008.10.17 14:51:54.683,1.13355,1.1338,156.10,74.10
2008.10.17 14:51:55.303,1.1336,1.1338,176.10,34.50
2008.10.17 14:51:55.583,1.13365,1.1338,194.50,78.30
2008.10.17 14:51:56.087,1.13355,1.1338,185.10,75.70
2008.10.17 14:51:57.431,1.1336,1.1338,200.70,83.70
2008.10.17 14:51:57.543,1.1336,1.1338,72.60,189.30
2008.10.17 14:51:57.656,1.1336,1.1338,76.60,189.30
2008.10.17 14:51:57.879,1.1336,1.1338,95.00,194.10
2008.10.17 14:51:59.735,1.1336,1.1338,69.10,179.50
2008.10.17 14:52:00.183,1.1336,1.1338,70.30,76.30
2008.10.17 14:52:00.295,1.1336,1.1338,76.00,222.60
2008.10.17 14:52:00.407,1.1336,1.1338,89.50,266.50
2008.10.17 14:52:00.911,1.1335,1.13375,130.40,156.20
2008.10.17 14:52:01.247,1.13355,1.1338,137.90,194.90
2008.10.17 14:52:01.699,1.13355,1.13375,136.30,76.80
2008.10.17 14:52:02.203,1.13355,1.1338,113.00,172.40
2008.10.17 14:52:02.931,1.13355,1.13375,190.70,234.20
2008.10.17 14:52:03.155,1.13355,1.13365,93.90,73.60
2008.10.17 14:52:03.883,1.13345,1.1337,161.50,32.90
2008.10.17 14:52:04.219,1.13345,1.13365,208.30,50.00
2008.10.17 14:52:04.556,1.13345,1.13365,238.90,41.90
2008.10.17 14:52:04.947,1.13345,1.1336,270.20,42.50
2008.10.17 14:52:05.171,1.13345,1.1336,277.10,35.10
2008.10.17 14:52:05.507,1.13345,1.13365,85.80,52.10
2008.10.17 14:52:05.847,1.13345,1.13365,164.80,54.30
2008.10.17 14:52:06.184,1.13345,1.13365,112.10,56.80
2008.10.17 14:52:06.355,1.13345,1.1336,136.50,92.70
2008.10.17 14:52:06.527,1.13335,1.1336,176.60,52.10
2008.10.17 14:52:07.619,1.13345,1.1336,192.50,60.70
2008.10.17 14:52:10.091,1.13345,1.1336,32.80,71.20
2008.10.17 14:52:10.259,1.13345,1.13355,35.20,31.90
2008.10.17 14:52:10.485,1.13335,1.1335,34.20,33.70
2008.10.17 14:52:10.711,1.13335,1.1335,35.00,29.70
2008.10.17 14:52:10.936,1.13335,1.1335,34.40,29.70
2008.10.17 14:52:12.563,1.13335,1.1335,116.60,31.90
2008.10.17 14:52:12.675,1.13325,1.1335,159.80,61.30
2008.10.17 14:52:13.011,1.1333,1.1335,119.20,64.30
2008.10.17 14:52:13.123,1.1333,1.13345,118.60,29.70
2008.10.17 14:52:14.299,1.1332,1.13345,136.80,36.10
2008.10.17 14:52:14.635,1.13325,1.1334,175.90,42.00
2008.10.17 14:52:14.803,1.13315,1.1334,255.70,41.50
2008.10.17 14:52:15.643,1.1332,1.1334,215.80,39.30
2008.10.17 14:52:16.375,1.1331,1.1334,350.40,51.80
2008.10.17 14:52:16.602,1.13315,1.1333,60.20,35.60
2008.10.17 14:52:16.827,1.13315,1.1334,66.10,48.60
2008.10.17 14:52:16.999,1.13315,1.1334,64.20,44.40
2008.10.17 14:52:17.223,1.13315,1.1334,64.80,38.00
2008.10.17 14:52:17.447,1.13315,1.1334,51.90,46.10
2008.10.17 14:52:17.783,1.13315,1.13345,57.60,39.60
2008.10.17 14:52:18.903,1.13315,1.13345,62.40,76.20
2008.10.17 14:52:19.131,1.13325,1.13345,34.30,28.40
2008.10.17 14:52:19.355,1.13325,1.13355,40.30,105.60
2008.10.17 14:52:19.635,1.13325,1.1336,56.30,60.00
2008.10.17 14:52:19.859,1.13325,1.1336,79.60,76.20
2008.10.17 14:52:20.139,1.1333,1.13355,77.50,63.00
2008.10.17 14:52:20.423,1.1333,1.13355,53.80,61.30
2008.10.17 14:52:20.647,1.1333,1.1336,60.70,66.00
2008.10.17 14:52:21.160,1.13335,1.1336,48.60,74.00
2008.10.17 14:52:21.383,1.1334,1.1336,57.40,40.90
2008.10.17 14:52:21.607,1.1335,1.13365,88.50,69.40
2008.10.17 14:52:21.888,1.13335,1.13365,81.20,82.00
2008.10.17 14:52:22.173,1.1334,1.13365,60.00,83.60
2008.10.17 14:52:22.395,1.1334,1.13365,55.40,82.00
2008.10.17 14:52:23.627,1.1334,1.13365,94.40,105.20
2008.10.17 14:52:23.908,1.13345,1.1337,87.30,110.20
2008.10.17 14:52:24.243,1.13345,1.13365,83.80,86.80
2008.10.17 14:52:24.579,1.13345,1.1337,92.10,123.00
2008.10.17 14:52:24.859,1.13345,1.1337,175.20,96.40
2008.10.17 14:52:25.027,1.13345,1.1337,223.20,102.80
2008.10.17 14:52:25.195,1.1335,1.1337,42.10,106.00
2008.10.17 14:52:25.815,1.1334,1.1337,127.20,117.60
2008.10.17 14:52:26.095,1.13345,1.1337,158.60,123.60
2008.10.17 14:52:26.376,1.13345,1.1337,40.90,168.80
2008.10.17 14:52:26.655,1.13345,1.1337,40.80,170.20
2008.10.17 14:52:26.823,1.1335,1.1337,40.10,42.10
2008.10.17 14:52:27.223,1.13355,1.1337,51.20,48.90
2008.10.17 14:52:28.067,1.1336,1.13375,91.20,226.30
2008.10.17 14:52:29.027,1.1336,1.1338,124.10,118.40
2008.10.17 14:52:29.587,1.1336,1.1338,41.40,94.50
2008.10.17 14:52:29.867,1.13365,1.1338,41.30,90.90
2008.10.17 14:52:30.147,1.13355,1.1338,82.70,90.70
2008.10.17 14:52:30.431,1.1336,1.13375,51.20,57.50
2008.10.17 14:52:30.769,1.1336,1.13375,91.20,54.80
2008.10.17 14:52:31.215,1.1336,1.1337,265.40,56.60
2008.10.17 14:52:31.383,1.13345,1.1337,255.30,75.80
2008.10.17 14:52:31.778,1.1335,1.1337,199.20,72.50
2008.10.17 14:52:32.003,1.1335,1.1337,272.60,78.20
2008.10.17 14:52:32.287,1.1335,1.1337,238.90,86.60
2008.10.17 14:52:33.915,1.1335,1.13365,355.60,139.10
2008.10.17 14:52:34.251,1.1335,1.13365,75.90,67.60
2008.10.17 14:52:36.828,1.13335,1.1336,124.50,165.60
2008.10.17 14:52:38.171,1.13335,1.1336,329.00,42.40
2008.10.17 14:52:38.507,1.13335,1.1336,258.80,44.60
2008.10.17 14:52:38.843,1.13335,1.1336,307.60,198.80
2008.10.17 14:52:39.131,1.1334,1.1336,300.10,198.80
2008.10.17 14:52:40.083,1.13335,1.13355,89.60,50.60
2008.10.17 14:52:40.363,1.13335,1.1336,53.80,266.00
2008.10.17 14:52:40.867,1.1334,1.1336,53.50,269.20
2008.10.17 14:52:43.727,1.13335,1.13355,244.10,107.80
2008.10.17 14:52:44.063,1.13335,1.13355,246.50,112.40
2008.10.17 14:52:49.616,1.13335,1.13355,116.70,273.40
2008.10.17 14:52:49.839,1.1333,1.13355,194.20,294.20
2008.10.17 14:52:50.231,1.1333,1.13355,176.50,364.60
2008.10.17 14:52:50.399,1.1333,1.1335,140.40,22.90
2008.10.17 14:52:50.679,1.13325,1.1335,161.40,233.40
2008.10.17 14:52:50.907,1.1332,1.13355,59.30,269.40
2008.10.17 14:52:51.131,1.1332,1.13345,134.20,34.50
2008.10.17 14:52:51.411,1.1332,1.1334,124.50,26.70
2008.10.17 14:52:51.635,1.1332,1.1334,129.40,26.80
2008.10.17 14:52:52.027,1.1332,1.1335,96.50,182.10
2008.10.17 14:52:52.251,1.1332,1.13345,96.80,105.40
2008.10.17 14:52:52.476,1.1332,1.13345,103.40,106.90
2008.10.17 14:52:52.811,1.1332,1.1335,119.00,220.70
2008.10.17 14:52:57.079,1.1332,1.1335,186.20,435.10
2008.10.17 14:52:57.303,1.1332,1.1334,143.10,30.30
2008.10.17 14:52:57.919,1.1332,1.1334,221.40,30.30
2008.10.17 14:52:58.199,1.13325,1.1334,40.80,30.80
2008.10.17 14:52:58.479,1.13325,1.1334,96.80,25.50
2008.10.17 14:52:58.759,1.1333,1.1334,49.90,25.50
2008.10.17 14:52:59.431,1.1333,1.1334,120.60,35.10
2008.10.17 14:53:01.951,1.13335,1.1334,39.00,26.20
2008.10.17 14:53:02.063,1.13335,1.13345,44.30,35.10
2008.10.17 14:53:02.623,1.1334,1.13345,30.90,31.90
2008.10.17 14:53:03.631,1.1334,1.1335,47.00,44.70
2008.10.17 14:53:05.319,1.13345,1.1335,79.00,44.70
2008.10.17 14:53:05.487,1.1335,1.1336,43.00,37.50
2008.10.17 14:53:05.879,1.1335,1.13355,132.60,41.50
2008.10.17 14:53:06.495,1.13345,1.13355,289.20,41.50
2008.10.17 14:53:06.719,1.13345,1.13355,42.20,32.30
2008.10.17 14:53:07.055,1.1334,1.13345,53.20,36.70
2008.10.17 14:53:07.391,1.1334,1.1335,38.40,36.70
2008.10.17 14:53:08.007,1.13345,1.1335,36.00,36.70
2008.10.17 14:53:10.307,1.1335,1.13355,46.90,53.90
2008.10.17 14:53:10.475,1.1335,1.1337,39.50,28.20
2008.10.17 14:53:10.643,1.13355,1.1337,36.40,31.70
2008.10.17 14:53:11.095,1.1336,1.13375,38.10,74.50
2008.10.17 14:53:11.319,1.13355,1.13375,52.60,33.90
2008.10.17 14:53:11.599,1.1335,1.1336,58.80,31.00
2008.10.17 14:53:11.879,1.13355,1.13365,55.90,38.30
2008.10.17 14:53:12.891,1.13355,1.1336,36.00,56.70
2008.10.17 14:53:13.227,1.1335,1.13355,359.40,43.10
2008.10.17 14:53:13.563,1.13355,1.1336,39.90,47.90
2008.10.17 14:53:14.463,1.13355,1.1336,48.60,57.50
2008.10.17 14:53:17.108,1.1336,1.13365,50.30,57.20
2008.10.17 14:53:17.334,1.1336,1.13365,45.90,52.70
2008.10.17 14:53:18.740,1.1336,1.13365,47.10,62.30
2008.10.17 14:53:22.276,1.1335,1.1336,356.80,65.50
2008.10.17 14:53:22.499,1.1335,1.13355,647.80,42.20
2008.10.17 14:53:22.779,1.1335,1.1336,653.80,41.50
2008.10.17 14:53:23.339,1.1335,1.1336,653.40,46.30
2008.10.17 14:53:24.291,1.1335,1.13355,47.00,38.30
2008.10.17 14:53:26.488,1.1335,1.1336,34.80,30.70
2008.10.17 14:53:26.711,1.1335,1.13355,35.80,46.30
2008.10.17 14:53:28.455,1.1334,1.13355,801.60,41.50
2008.10.17 14:53:28.735,1.1334,1.1335,809.20,22.30
2008.10.17 14:53:30.031,1.1334,1.1335,1027.50,36.70
2008.10.17 14:53:30.311,1.1334,1.13345,280.90,31.90
2008.10.17 14:53:34.015,1.1333,1.13335,101.70,37.40
2008.10.17 14:53:34.295,1.1332,1.1333,165.60,31.90
2008.10.17 14:53:35.707,1.1332,1.13325,285.20,148.70
2008.10.17 14:53:35.987,1.13315,1.1332,175.70,39.90
2008.10.17 14:53:36.379,1.13315,1.13325,40.30,38.30
2008.10.17 14:53:37.947,1.1332,1.13325,29.00,113.50
2008.10.17 14:53:38.847,1.1332,1.13325,51.40,143.90
2008.10.17 14:53:39.967,1.1332,1.13325,358.00,67.60
2008.10.17 14:53:40.247,1.133,1.1332,391.50,46.30
2008.10.17 14:53:40.695,1.13305,1.1332,95.50,47.70
2008.10.17 14:53:40.863,1.13305,1.1332,106.10,74.90
2008.10.17 14:53:41.031,1.13305,1.1331,26.10,47.90
2008.10.17 14:53:41.535,1.13305,1.1331,41.60,62.30
2008.10.17 14:53:41.703,1.13305,1.1331,116.80,62.30
2008.10.17 14:53:42.151,1.13305,1.1331,78.40,73.50
2008.10.17 14:53:42.375,1.13305,1.1331,81.00,73.50
2008.10.17 14:53:43.607,1.13305,1.1331,85.40,78.30
2008.10.17 14:53:43.943,1.13305,1.1331,35.30,143.70
2008.10.17 14:53:44.335,1.133,1.1331,89.20,120.80
2008.10.17 14:53:44.671,1.133,1.13305,42.40,164.70
2008.10.17 14:53:45.007,1.133,1.13305,31.00,81.50
2008.10.17 14:53:45.399,1.133,1.13305,45.20,140.70
2008.10.17 14:53:45.623,1.13295,1.13305,48.60,168.80
2008.10.17 14:53:45.959,1.1329,1.13305,59.60,214.30
2008.10.17 14:53:46.296,1.133,1.13305,59.30,218.80
2008.10.17 14:53:46.635,1.1329,1.133,75.60,249.50
2008.10.17 14:53:47.027,1.133,1.13305,35.90,291.50
2008.10.17 14:53:47.251,1.133,1.13305,27.90,291.10
2008.10.17 14:53:47.419,1.133,1.13305,36.90,289.30
2008.10.17 14:53:47.643,1.1329,1.13305,272.20,300.00
2008.10.17 14:53:47.979,1.1329,1.133,313.90,49.50
2008.10.17 14:53:50.459,1.1329,1.133,284.10,339.90
2008.10.17 14:53:50.739,1.1329,1.13295,40.30,42.00
2008.10.17 14:53:51.471,1.13285,1.13295,308.80,44.70
2008.10.17 14:53:53.935,1.1328,1.13295,404.80,87.90
2008.10.17 14:53:54.495,1.1328,1.13285,389.10,121.50
2008.10.17 14:53:57.631,1.1327,1.13285,45.30,35.10
2008.10.17 14:53:57.857,1.1327,1.13275,104.30,31.00
2008.10.17 14:53:58.191,1.13275,1.1328,46.70,39.90
2008.10.17 14:53:59.427,1.1327,1.1328,175.20,35.10
2008.10.17 14:54:00.047,1.1327,1.13275,30.80,47.90
2008.10.17 14:54:00.215,1.1327,1.13275,25.80,50.80
2008.10.17 14:54:01.279,1.13265,1.1327,51.30,39.00
2008.10.17 14:54:01.503,1.13275,1.1329,31.00,42.60
2008.10.17 14:54:01.727,1.13275,1.13295,36.40,40.50
2008.10.17 14:54:01.951,1.13275,1.13295,42.10,47.10
2008.10.17 14:54:02.287,1.13275,1.13295,49.40,32.40
2008.10.17 14:54:02.624,1.13285,1.1329,32.10,80.70
2008.10.17 14:54:03.015,1.13285,1.1329,33.20,47.90
2008.10.17 14:54:03.295,1.13285,1.1329,33.00,44.70
2008.10.17 14:54:04.195,1.13285,1.1329,49.90,44.70
2008.10.17 14:54:04.477,1.13285,1.1329,93.50,43.10
2008.10.17 14:54:05.040,1.1329,1.13295,47.70,41.30
2008.10.17 14:54:05.207,1.13305,1.1331,42.40,21.40
2008.10.17 14:54:05.439,1.13305,1.13325,38.00,24.70
2008.10.17 14:54:05.663,1.13305,1.1332,35.70,29.70
2008.10.17 14:54:06.391,1.1331,1.13325,36.90,35.10
2008.10.17 14:54:06.672,1.1331,1.13315,60.10,34.00
2008.10.17 14:54:07.007,1.13315,1.1332,38.10,39.60
2008.10.17 14:54:07.346,1.1331,1.13315,100.90,31.00
2008.10.17 14:54:07.515,1.1331,1.1332,110.50,31.90
2008.10.17 14:54:07.907,1.13315,1.1332,40.60,39.90
2008.10.17 14:54:08.359,1.1331,1.1332,35.60,36.70
2008.10.17 14:54:08.639,1.1331,1.13315,36.70,35.60
2008.10.17 14:54:08.919,1.1331,1.1332,72.80,36.10
2008.10.17 14:54:09.199,1.13305,1.1332,40.50,78.30
2008.10.17 14:54:10.879,1.13305,1.1332,40.80,83.90
2008.10.17 14:54:10.995,1.13305,1.13315,40.80,51.10
2008.10.17 14:54:11.331,1.133,1.13315,107.20,51.10
2008.10.17 14:54:11.835,1.133,1.1332,110.20,42.10
2008.10.17 14:54:11.947,1.133,1.1331,111.40,26.20
2008.10.17 14:54:12.119,1.133,1.13305,34.00,31.70
2008.10.17 14:54:12.460,1.133,1.13315,37.10,28.20
2008.10.17 14:54:12.739,1.133,1.13315,44.80,31.80
2008.10.17 14:54:13.019,1.13305,1.13315,48.80,32.00
2008.10.17 14:54:13.580,1.1331,1.1332,53.60,64.90
2008.10.17 14:54:13.919,1.1332,1.1333,42.20,70.90
2008.10.17 14:54:14.203,1.1333,1.1334,38.20,28.80
2008.10.17 14:54:14.539,1.1334,1.1336,42.20,44.10
2008.10.17 14:54:14.931,1.1334,1.1336,64.10,39.30
2008.10.17 14:54:15.271,1.1334,1.1336,67.80,69.50
2008.10.17 14:54:15.498,1.1334,1.1336,54.90,74.30
2008.10.17 14:54:15.667,1.1334,1.1335,53.30,35.10
2008.10.17 14:54:17.416,1.1334,1.1335,86.90,90.30
2008.10.17 14:54:17.751,1.1334,1.13345,44.60,36.70
2008.10.17 14:54:18.031,1.13335,1.13345,52.00,36.70
2008.10.17 14:54:18.595,1.13335,1.13345,118.60,40.70
2008.10.17 14:54:18.875,1.13325,1.1334,151.00,23.90
2008.10.17 14:54:19.715,1.13325,1.13335,276.60,23.00
2008.10.17 14:54:19.996,1.13325,1.1334,103.60,36.70
2008.10.17 14:54:20.443,1.1333,1.1334,56.50,27.10
2008.10.17 14:54:20.667,1.13325,1.1334,71.80,24.90
2008.10.17 14:54:21.171,1.1333,1.1334,35.70,31.90
2008.10.17 14:54:21.619,1.13325,1.13335,37.40,38.30
2008.10.17 14:54:21.787,1.13325,1.1334,44.60,34.30
2008.10.17 14:54:21.955,1.1332,1.1334,77.00,39.30
2008.10.17 14:54:22.123,1.13325,1.1334,54.20,29.70
2008.10.17 14:54:22.291,1.1333,1.1334,42.90,39.30
2008.10.17 14:54:27.615,1.1333,1.1334,52.50,51.90
2008.10.17 14:54:27.783,1.13325,1.1334,62.00,53.60
2008.10.17 14:54:27.951,1.13325,1.13335,43.80,36.70
2008.10.17 14:54:28.287,1.1332,1.1333,331.20,38.30
2008.10.17 14:54:28.399,1.1332,1.13325,77.80,31.90
2008.10.17 14:54:29.127,1.1332,1.1333,45.60,30.30
2008.10.17 14:54:31.491,1.1332,1.1333,37.20,42.40
2008.10.17 14:54:31.771,1.13315,1.13325,152.20,33.30
2008.10.17 14:54:32.051,1.1331,1.1332,89.40,34.90
2008.10.17 14:54:32.331,1.1331,1.13325,57.70,34.50
2008.10.17 14:54:32.667,1.1331,1.13325,49.60,31.30
2008.10.17 14:54:35.083,1.1331,1.1332,84.00,32.60
2008.10.17 14:54:35.475,1.1331,1.13325,48.80,52.70
2008.10.17 14:54:35.979,1.13315,1.13325,42.40,31.90
2008.10.17 14:54:36.595,1.13315,1.13325,259.10,31.90
2008.10.17 14:54:42.083,1.13315,1.13325,37.60,52.70
2008.10.17 14:54:43.603,1.13315,1.13325,79.10,51.10
2008.10.17 14:54:45.575,1.1332,1.1333,29.50,52.70
2008.10.17 14:54:45.743,1.1332,1.1333,43.20,51.10
2008.10.17 14:54:46.135,1.13325,1.1333,50.90,89.50
2008.10.17 14:54:46.303,1.1333,1.13335,45.40,41.10
2008.10.17 14:54:46.471,1.1333,1.1334,30.00,36.00
2008.10.17 14:54:46.639,1.13325,1.13335,41.70,35.10
2008.10.17 14:54:46.807,1.13325,1.13335,59.20,40.40
2008.10.17 14:54:46.975,1.13325,1.1334,64.00,77.80
2008.10.17 14:54:47.312,1.1333,1.1334,51.00,83.10
2008.10.17 14:54:47.759,1.1333,1.13345,32.30,80.90
2008.10.17 14:54:48.775,1.1333,1.1334,70.80,82.80
2008.10.17 14:54:49.111,1.1331,1.1333,54.20,110.30
2008.10.17 14:54:49.391,1.13305,1.1333,370.60,46.30
2008.10.17 14:54:49.671,1.1331,1.1333,370.90,52.70
2008.10.17 14:54:50.683,1.1331,1.1333,416.80,59.10
2008.10.17 14:54:51.299,1.1331,1.1333,405.80,67.10
2008.10.17 14:54:52.083,1.13315,1.1333,438.10,87.90
2008.10.17 14:54:52.307,1.13315,1.1333,38.70,94.80
2008.10.17 14:54:52.699,1.13315,1.13335,76.30,55.90
2008.10.17 14:54:52.868,1.13315,1.13335,49.60,52.70
2008.10.17 14:54:53.203,1.1332,1.13335,49.00,57.50
2008.10.17 14:54:53.547,1.13325,1.1334,37.70,40.00
2008.10.17 14:54:53.887,1.13335,1.1335,51.80,35.70
2008.10.17 14:54:54.843,1.13335,1.1335,75.60,117.20
2008.10.17 14:54:55.127,1.1334,1.13345,75.90,51.10
2008.10.17 14:54:55.351,1.1334,1.1335,227.10,84.10
2008.10.17 14:54:57.931,1.13345,1.13355,30.60,69.20
2008.10.17 14:54:58.155,1.1335,1.13365,44.00,79.70
2008.10.17 14:54:58.883,1.1335,1.1336,32.70,27.10
2008.10.17 14:54:59.443,1.1335,1.1336,34.10,74.00
2008.10.17 14:54:59.723,1.1336,1.1337,40.00,67.70
2008.10.17 14:55:01.643,1.1336,1.13365,42.70,47.90
2008.10.17 14:55:01.867,1.1336,1.13365,103.90,87.10
2008.10.17 14:55:02.091,1.1335,1.1336,297.60,35.10
2008.10.17 14:55:02.319,1.1335,1.1336,302.30,33.50
2008.10.17 14:55:03.999,1.1334,1.13355,154.00,103.90
2008.10.17 14:55:04.335,1.1334,1.1335,34.00,31.90
2008.10.17 14:55:04.951,1.1334,1.1335,230.80,42.30
2008.10.17 14:55:05.231,1.1334,1.13345,49.60,37.30
2008.10.17 14:55:05.511,1.1333,1.1334,31.10,25.60
2008.10.17 14:55:05.735,1.1333,1.13345,102.00,31.30
2008.10.17 14:55:06.183,1.1333,1.13345,36.80,31.30
