2008.10.22 14:55:38.988,1.1641,1.16435,154.30,193.60
2008.10.22 14:55:39.337,1.16415,1.1644,123.20,154.20
2008.10.22 14:55:39.747,1.1642,1.1644,91.40,107.50
2008.10.22 14:55:40.107,1.1642,1.1644,82.70,149.10
2008.10.22 14:55:40.617,1.1642,1.1644,96.10,63.20
2008.10.22 14:55:41.597,1.1642,1.1644,135.30,116.40
2008.10.22 14:55:42.337,1.1642,1.1644,119.60,147.50
2008.10.22 14:55:42.966,1.1642,1.1644,53.70,74.60
2008.10.22 14:55:43.296,1.1643,1.1644,135.20,85.10
2008.10.22 14:55:43.646,1.1644,1.16465,30.10,21.40
2008.10.22 14:55:43.946,1.16455,1.16465,32.50,25.30
2008.10.22 14:55:44.406,1.16455,1.1647,92.60,74.80
2008.10.22 14:55:44.756,1.16455,1.16475,84.10,112.50
2008.10.22 14:55:46.276,1.1646,1.1647,114.50,134.00
2008.10.22 14:55:46.636,1.1645,1.1647,130.30,85.50
2008.10.22 14:55:46.906,1.16445,1.1646,153.00,93.40
2008.10.22 14:55:47.135,1.1644,1.1646,78.50,132.70
2008.10.22 14:55:47.405,1.16435,1.1645,79.30,74.00
2008.10.22 14:55:49.775,1.1644,1.16455,157.40,204.00
2008.10.22 14:55:50.005,1.1643,1.1645,61.40,62.10
2008.10.22 14:55:50.415,1.1643,1.1644,45.20,57.20
2008.10.22 14:55:50.744,1.1642,1.1643,58.80,127.10
2008.10.22 14:55:51.385,1.1642,1.1643,51.20,109.80
2008.10.22 14:55:51.864,1.1642,1.16425,96.00,130.70
2008.10.22 14:55:52.104,1.1641,1.1643,56.90,73.90
2008.10.22 14:55:52.374,1.1641,1.1643,101.70,119.50
2008.10.22 14:55:52.724,1.164,1.1643,108.00,110.80
2008.10.22 14:55:53.244,1.164,1.16425,56.30,107.40
2008.10.22 14:55:53.584,1.1639,1.1642,99.00,150.10
2008.10.22 14:55:53.984,1.1639,1.16415,157.00,71.10
2008.10.22 14:55:54.284,1.1639,1.1642,49.70,56.50
2008.10.22 14:55:54.584,1.1639,1.1642,80.70,79.30
2008.10.22 14:55:54.764,1.1639,1.1642,84.70,101.90
2008.10.22 14:55:55.283,1.1639,1.1642,78.20,148.70
2008.10.22 14:55:56.253,1.1639,1.1642,160.00,234.60
2008.10.22 14:55:56.943,1.1639,1.1641,205.70,319.40
2008.10.22 14:55:57.353,1.1639,1.1641,124.90,103.90
2008.10.22 14:55:57.713,1.1638,1.16405,106.90,86.70
2008.10.22 14:55:58.063,1.1638,1.164,96.30,66.10
2008.10.22 14:55:58.513,1.1638,1.1639,88.00,88.30
2008.10.22 14:55:58.793,1.16355,1.1639,148.20,205.90
2008.10.22 14:55:59.323,1.1636,1.1639,151.90,244.50
2008.10.22 14:55:59.672,1.16355,1.1639,61.20,354.80
2008.10.22 14:56:00.033,1.1636,1.16385,103.80,362.20
2008.10.22 14:56:00.312,1.1636,1.1638,58.40,96.80
2008.10.22 14:56:00.712,1.1636,1.1638,115.90,90.30
2008.10.22 14:56:01.762,1.1636,1.1638,121.30,182.90
2008.10.22 14:56:02.442,1.16365,1.1638,194.00,236.10
2008.10.22 14:56:02.722,1.1637,1.1639,116.30,196.40
2008.10.22 14:56:03.062,1.1637,1.1639,118.10,184.00
2008.10.22 14:56:03.641,1.16375,1.1639,58.50,106.50
2008.10.22 14:56:03.961,1.16385,1.16415,98.50,91.40
2008.10.22 14:56:04.311,1.1638,1.16405,116.30,44.90
2008.10.22 14:56:04.712,1.1638,1.16405,131.50,108.60
2008.10.22 14:56:05.231,1.1638,1.164,117.70,152.60
2008.10.22 14:56:06.881,1.1638,1.164,217.80,337.60
2008.10.22 14:56:07.171,1.16385,1.164,223.30,238.10
2008.10.22 14:56:07.401,1.16385,1.164,206.40,78.40
2008.10.22 14:56:07.961,1.1639,1.1641,206.50,143.70
2008.10.22 14:56:08.311,1.1639,1.1641,238.50,184.10
2008.10.22 14:56:09.130,1.1639,1.1641,96.00,113.00
2008.10.22 14:56:11.540,1.1639,1.1641,96.80,193.00
2008.10.22 14:56:12.070,1.1639,1.16405,101.90,303.20
2008.10.22 14:56:12.410,1.1638,1.164,123.10,83.70
2008.10.22 14:56:12.639,1.1638,1.164,95.30,54.20
2008.10.22 14:56:15.169,1.1638,1.164,91.30,146.10
2008.10.22 14:56:15.529,1.16375,1.164,131.50,189.60
2008.10.22 14:56:16.109,1.1637,1.16395,74.90,63.30
2008.10.22 14:56:16.449,1.1637,1.1639,60.20,74.00
2008.10.22 14:56:16.848,1.1637,1.1639,80.20,46.50
2008.10.22 14:56:17.138,1.1637,1.1639,48.20,43.90
2008.10.22 14:56:17.588,1.16365,1.1638,51.40,75.40
2008.10.22 14:56:18.118,1.16365,1.1638,58.70,99.40
2008.10.22 14:56:19.518,1.1636,1.1638,91.50,163.70
2008.10.22 14:56:20.267,1.1636,1.1638,109.50,62.40
2008.10.22 14:56:20.558,1.1636,1.1638,57.10,70.40
2008.10.22 14:56:20.847,1.1636,1.1638,72.30,58.80
2008.10.22 14:56:21.067,1.1636,1.1638,72.30,104.90
2008.10.22 14:56:21.527,1.1636,1.1638,88.60,111.10
2008.10.22 14:56:21.817,1.1636,1.1638,84.50,110.00
2008.10.22 14:56:22.157,1.1636,1.1638,84.90,165.70
2008.10.22 14:56:26.226,1.16365,1.1638,50.50,106.80
2008.10.22 14:56:26.516,1.1637,1.1638,99.30,93.00
2008.10.22 14:56:26.736,1.1637,1.16385,62.50,56.80
2008.10.22 14:56:27.136,1.1637,1.1639,96.70,95.40
2008.10.22 14:56:27.426,1.1638,1.1639,86.60,74.90
2008.10.22 14:56:27.936,1.16385,1.16415,97.70,73.90
2008.10.22 14:56:29.875,1.1639,1.1641,164.30,140.90
2008.10.22 14:56:30.155,1.1639,1.1641,164.40,140.80
2008.10.22 14:56:30.495,1.1639,1.1641,202.30,154.00
2008.10.22 14:56:32.315,1.1639,1.1641,272.80,208.00
2008.10.22 14:56:32.435,1.1639,1.1641,152.90,261.90
2008.10.22 14:56:32.794,1.1639,1.1641,158.10,299.40
2008.10.22 14:56:33.605,1.1639,1.1641,178.90,358.20
2008.10.22 14:56:34.024,1.16385,1.1641,164.40,347.50
2008.10.22 14:56:34.654,1.1639,1.1641,188.40,363.10
2008.10.22 14:56:35.064,1.1639,1.1641,191.10,350.60
2008.10.22 14:56:35.474,1.16395,1.16415,171.90,79.40
2008.10.22 14:56:35.884,1.16395,1.1642,112.20,64.00
2008.10.22 14:56:36.174,1.164,1.16425,103.50,100.60
2008.10.22 14:56:36.474,1.164,1.16425,83.10,100.60
2008.10.22 14:56:36.824,1.164,1.1642,44.90,103.80
2008.10.22 14:56:37.184,1.1639,1.16415,106.90,99.30
2008.10.22 14:56:37.413,1.16385,1.1641,115.20,115.00
2008.10.22 14:56:37.653,1.1638,1.16405,149.70,163.60
2008.10.22 14:56:37.924,1.1639,1.1641,53.80,66.80
2008.10.22 14:56:38.443,1.16385,1.16395,90.70,78.60
2008.10.22 14:56:38.953,1.16365,1.164,62.50,127.60
2008.10.22 14:56:39.243,1.16365,1.16405,47.60,163.50
2008.10.22 14:56:39.603,1.16365,1.16395,51.20,77.70
2008.10.22 14:56:40.003,1.16365,1.16395,84.90,78.00
2008.10.22 14:56:40.343,1.1637,1.16395,88.00,90.00
2008.10.22 14:56:40.662,1.1637,1.164,56.40,99.80
2008.10.22 14:56:41.282,1.1637,1.164,54.60,108.60
2008.10.22 14:56:41.512,1.16375,1.164,75.40,108.60
2008.10.22 14:56:42.132,1.1637,1.16395,44.40,116.00
2008.10.22 14:56:42.872,1.1637,1.16395,54.70,115.80
2008.10.22 14:56:43.722,1.16365,1.1639,94.70,69.90
2008.10.22 14:56:44.182,1.1636,1.1638,53.30,53.60
2008.10.22 14:56:44.352,1.1636,1.1638,62.30,59.30
2008.10.22 14:56:44.582,1.1636,1.16385,72.10,80.20
2008.10.22 14:56:46.341,1.1636,1.16385,56.00,101.30
2008.10.22 14:56:46.631,1.16355,1.1638,94.80,48.30
2008.10.22 14:56:46.981,1.16355,1.1638,82.10,76.20
2008.10.22 14:56:47.401,1.1635,1.1638,78.60,50.20
2008.10.22 14:56:47.581,1.16355,1.1638,51.80,64.70
2008.10.22 14:56:49.480,1.16355,1.1638,109.10,133.00
2008.10.22 14:56:52.990,1.16355,1.1638,229.00,242.70
2008.10.22 14:56:54.379,1.1635,1.1637,84.40,93.70
2008.10.22 14:56:54.789,1.1635,1.16375,50.20,61.90
2008.10.22 14:56:55.019,1.1635,1.1637,58.50,54.50
2008.10.22 14:56:55.429,1.1635,1.1637,47.30,48.00
2008.10.22 14:56:56.849,1.1635,1.1637,88.00,153.60
2008.10.22 14:56:57.248,1.1635,1.1637,100.80,57.70
2008.10.22 14:56:59.948,1.1634,1.1636,117.10,63.60
2008.10.22 14:57:00.238,1.16335,1.16355,111.70,141.40
2008.10.22 14:57:00.588,1.1633,1.1635,55.50,52.40
2008.10.22 14:57:01.048,1.16325,1.1635,89.70,91.20
2008.10.22 14:57:01.338,1.16325,1.1635,72.90,82.40
2008.10.22 14:57:01.518,1.16325,1.1635,86.50,98.50
2008.10.22 14:57:02.507,1.16325,1.1635,86.50,93.30
2008.10.22 14:57:03.717,1.16325,1.1635,70.70,82.50
2008.10.22 14:57:04.127,1.16325,1.16345,90.60,81.00
2008.10.22 14:57:04.467,1.1632,1.16345,69.90,56.40
2008.10.22 14:57:04.807,1.1632,1.16345,48.30,55.60
2008.10.22 14:57:05.486,1.1632,1.1634,93.90,155.70
2008.10.22 14:57:05.886,1.1631,1.1633,85.80,163.60
2008.10.22 14:57:06.336,1.163,1.1632,76.80,105.60
2008.10.22 14:57:06.566,1.163,1.1632,88.90,85.90
2008.10.22 14:57:06.906,1.163,1.1632,106.50,113.50
2008.10.22 14:57:07.506,1.163,1.1632,114.40,82.30
2008.10.22 14:57:07.786,1.16315,1.16325,115.40,123.40
2008.10.22 14:57:08.206,1.16315,1.1633,61.60,109.40
2008.10.22 14:57:08.656,1.163,1.16325,82.60,102.30
2008.10.22 14:57:09.406,1.163,1.1633,39.40,53.60
2008.10.22 14:57:09.766,1.16305,1.1633,82.80,60.70
2008.10.22 14:57:10.126,1.16315,1.1633,97.80,99.40
2008.10.22 14:57:10.645,1.16315,1.1634,50.40,54.40
2008.10.22 14:57:10.995,1.16315,1.1634,57.90,55.70
2008.10.22 14:57:11.565,1.1631,1.1634,70.40,128.10
2008.10.22 14:57:11.855,1.1631,1.1634,61.80,46.60
2008.10.22 14:57:12.255,1.1631,1.1634,81.10,99.80
2008.10.22 14:57:12.535,1.16305,1.1633,95.20,55.00
2008.10.22 14:57:12.875,1.1631,1.1633,80.80,66.98
2008.10.22 14:57:13.175,1.16305,1.1633,90.60,54.60
2008.10.22 14:57:13.575,1.16305,1.1633,86.10,60.60
2008.10.22 14:57:13.865,1.16305,1.1633,125.50,97.30
2008.10.22 14:57:14.334,1.163,1.1633,143.40,93.80
2008.10.22 14:57:14.564,1.163,1.1633,138.20,121.60
2008.10.22 14:57:15.924,1.16305,1.1633,182.30,85.70
2008.10.22 14:57:16.204,1.16305,1.1633,189.50,61.30
2008.10.22 14:57:16.544,1.16305,1.1633,189.40,87.50
2008.10.22 14:57:16.774,1.16305,1.1633,190.80,89.60
2008.10.22 14:57:17.004,1.1631,1.1633,200.00,89.60
2008.10.22 14:57:17.703,1.16315,1.1633,84.70,89.80
2008.10.22 14:57:17.943,1.1632,1.1634,75.50,105.70
2008.10.22 14:57:18.393,1.1632,1.16345,78.60,108.40
2008.10.22 14:57:18.853,1.16325,1.16345,86.90,66.40
2008.10.22 14:57:19.133,1.1633,1.16355,53.50,86.40
2008.10.22 14:57:19.363,1.16335,1.1636,98.90,98.00
2008.10.22 14:57:19.653,1.1634,1.1636,88.90,57.10
2008.10.22 14:57:19.934,1.1634,1.1636,122.70,79.10
2008.10.22 14:57:20.113,1.1633,1.1635,167.70,63.20
2008.10.22 14:57:20.453,1.16325,1.1635,151.70,107.10
2008.10.22 14:57:20.813,1.1632,1.1635,76.60,60.00
2008.10.22 14:57:21.053,1.16325,1.1635,60.30,105.10
2008.10.22 14:57:21.393,1.16325,1.1635,62.40,105.10
2008.10.22 14:57:21.792,1.1632,1.1635,73.00,75.10
2008.10.22 14:57:22.013,1.1632,1.1635,83.60,55.10
2008.10.22 14:57:22.303,1.1632,1.1634,47.60,80.90
2008.10.22 14:57:22.762,1.1632,1.1635,80.00,112.90
2008.10.22 14:57:23.043,1.1632,1.1634,71.40,117.20
2008.10.22 14:57:23.332,1.1632,1.1634,71.70,59.20
2008.10.22 14:57:23.792,1.1632,1.1635,68.60,93.40
2008.10.22 14:57:24.082,1.1632,1.1635,131.00,107.70
2008.10.22 14:57:24.712,1.16325,1.1635,87.70,152.30
2008.10.22 14:57:25.182,1.16325,1.1635,57.90,197.50
2008.10.22 14:57:25.572,1.1633,1.1635,92.10,145.40
2008.10.22 14:57:26.152,1.1633,1.1635,124.90,148.60
2008.10.22 14:57:26.491,1.1632,1.1635,114.80,131.30
2008.10.22 14:57:27.061,1.1632,1.16345,86.50,63.80
2008.10.22 14:57:28.161,1.1632,1.1635,114.20,158.50
2008.10.22 14:57:28.901,1.1632,1.16345,100.10,189.80
2008.10.22 14:57:34.859,1.1632,1.1635,65.80,264.10
2008.10.22 14:57:38.029,1.1632,1.1634,193.70,212.60
2008.10.22 14:57:38.379,1.1632,1.1634,84.50,303.90
2008.10.22 14:57:38.659,1.1632,1.1634,86.60,40.90
2008.10.22 14:57:39.299,1.1632,1.1634,114.40,51.20
2008.10.22 14:57:39.989,1.1632,1.16335,63.00,37.60
2008.10.22 14:57:40.348,1.1631,1.1633,77.10,116.70
2008.10.22 14:57:40.698,1.1631,1.1633,107.60,41.60
2008.10.22 14:57:45.947,1.1631,1.1633,110.30,72.40
2008.10.22 14:57:46.287,1.1631,1.1633,114.70,79.50
2008.10.22 14:57:46.467,1.1631,1.16325,102.30,87.00
2008.10.22 14:57:46.747,1.163,1.16315,36.40,27.80
2008.10.22 14:57:47.147,1.1629,1.16315,28.70,25.60
2008.10.22 14:57:47.606,1.1628,1.16305,31.10,23.60
2008.10.22 14:57:47.996,1.1628,1.163,58.90,79.40
2008.10.22 14:57:48.456,1.1629,1.1631,52.30,94.40
2008.10.22 14:57:48.746,1.1629,1.1631,92.60,68.60
2008.10.22 14:57:49.326,1.163,1.1632,48.30,107.20
2008.10.22 14:57:49.596,1.163,1.1632,128.10,77.70
2008.10.22 14:57:50.066,1.16315,1.1634,72.10,45.58
2008.10.22 14:57:50.366,1.16315,1.16345,86.90,33.40
2008.10.22 14:57:50.776,1.16315,1.16345,86.90,35.60
2008.10.22 14:57:51.705,1.1632,1.1634,191.70,132.70
2008.10.22 14:57:54.225,1.1632,1.1634,81.00,34.60
2008.10.22 14:57:54.565,1.16315,1.1633,46.50,36.40
2008.10.22 14:57:54.895,1.16315,1.16335,57.50,78.20
2008.10.22 14:57:55.295,1.16315,1.1634,88.70,40.00
2008.10.22 14:57:55.584,1.1632,1.1634,79.30,32.60
2008.10.22 14:57:55.824,1.16315,1.1634,53.70,51.60
2008.10.22 14:57:56.924,1.1632,1.16345,90.50,103.70
2008.10.22 14:57:57.214,1.1632,1.16345,89.50,103.70
2008.10.22 14:57:57.564,1.1633,1.16345,117.60,99.00
2008.10.22 14:57:57.964,1.1633,1.16365,87.60,71.50
2008.10.22 14:57:58.324,1.16335,1.1637,82.40,75.30
2008.10.22 14:57:58.794,1.16335,1.1637,160.70,193.90
2008.10.22 14:57:59.144,1.16335,1.1636,197.60,101.18
2008.10.22 14:57:59.424,1.16335,1.16365,233.70,169.30
2008.10.22 14:58:00.004,1.16335,1.16365,279.90,169.30
2008.10.22 14:58:00.524,1.16335,1.16365,317.70,43.30
2008.10.22 14:58:00.934,1.1633,1.1636,120.00,114.50
2008.10.22 14:58:01.223,1.16325,1.1635,168.10,88.30
2008.10.22 14:58:01.633,1.1632,1.1635,160.00,110.60
2008.10.22 14:58:01.933,1.1632,1.16345,88.50,115.70
2008.10.22 14:58:02.523,1.1632,1.16345,91.30,105.80
2008.10.22 14:58:02.933,1.1632,1.16345,42.10,50.30
2008.10.22 14:58:03.053,1.1632,1.1635,56.40,61.00
2008.10.22 14:58:04.562,1.1632,1.1635,76.20,143.10
2008.10.22 14:58:05.952,1.16325,1.1635,147.30,53.10
2008.10.22 14:58:06.232,1.16325,1.1635,190.70,113.10
2008.10.22 14:58:06.632,1.1633,1.1635,231.20,80.00
2008.10.22 14:58:06.752,1.16335,1.16355,79.40,96.50
2008.10.22 14:58:07.222,1.16335,1.16365,59.40,126.40
2008.10.22 14:58:07.562,1.16335,1.1636,59.30,121.98
2008.10.22 14:58:08.251,1.1633,1.1636,46.00,146.80
2008.10.22 14:58:08.581,1.1633,1.1636,93.50,157.30
2008.10.22 14:58:08.871,1.1633,1.1635,104.80,149.90
2008.10.22 14:58:09.151,1.16325,1.1635,109.50,149.90
2008.10.22 14:58:09.431,1.16325,1.1635,89.50,99.10
2008.10.22 14:58:10.021,1.16325,1.1635,47.90,99.00
2008.10.22 14:58:12.660,1.16325,1.1635,49.60,288.80
2008.10.22 14:58:13.550,1.16325,1.1635,57.50,347.50
2008.10.22 14:58:13.720,1.1632,1.16345,89.30,309.90
2008.10.22 14:58:14.060,1.1632,1.1634,86.70,297.90
2008.10.22 14:58:14.620,1.1632,1.1633,100.20,107.00
2008.10.22 14:58:14.910,1.1631,1.1633,65.70,98.50
2008.10.22 14:58:15.250,1.1631,1.1633,68.20,102.30
2008.10.22 14:58:15.660,1.1631,1.16335,108.10,153.40
2008.10.22 14:58:16.110,1.1631,1.1633,55.30,78.20
2008.10.22 14:58:16.579,1.1631,1.1632,72.60,52.40
2008.10.22 14:58:16.919,1.1631,1.16325,104.90,105.90
2008.10.22 14:58:17.209,1.1631,1.16325,116.60,105.30
2008.10.22 14:58:17.429,1.1631,1.16345,76.80,109.18
2008.10.22 14:58:17.729,1.1631,1.1634,154.70,127.08
2008.10.22 14:58:18.119,1.1631,1.1634,59.50,124.40
2008.10.22 14:58:18.419,1.16315,1.1635,74.40,107.50
2008.10.22 14:58:18.709,1.16315,1.1634,114.40,161.08
2008.10.22 14:58:19.159,1.1631,1.16335,151.20,130.40
2008.10.22 14:58:22.098,1.1631,1.1634,185.70,210.80
2008.10.22 14:58:22.788,1.1631,1.1634,185.40,262.60
2008.10.22 14:58:22.908,1.1631,1.1634,41.20,69.90
2008.10.22 14:58:23.198,1.1631,1.1634,45.10,63.60
2008.10.22 14:58:23.658,1.1631,1.1634,85.50,110.60
2008.10.22 14:58:23.978,1.1631,1.16335,120.70,184.90
2008.10.22 14:58:24.257,1.1631,1.1634,118.50,192.60
2008.10.22 14:58:25.637,1.1631,1.16335,152.30,244.20
2008.10.22 14:58:26.987,1.1631,1.1634,60.40,84.90
2008.10.22 14:58:27.377,1.16315,1.1634,48.00,86.80
2008.10.22 14:58:27.727,1.16315,1.1634,82.80,135.20
2008.10.22 14:58:27.997,1.16315,1.1634,86.60,101.20
2008.10.22 14:58:28.297,1.1631,1.1633,80.70,111.70
2008.10.22 14:58:28.687,1.1631,1.16335,62.70,119.80
2008.10.22 14:58:29.087,1.1631,1.1634,62.60,121.80
2008.10.22 14:58:29.436,1.1631,1.1634,94.50,164.20
2008.10.22 14:58:29.666,1.1631,1.16335,97.70,199.00
2008.10.22 14:58:33.055,1.1631,1.1634,158.50,370.90
2008.10.22 14:58:33.335,1.16305,1.1634,160.80,383.40
2008.10.22 14:58:33.575,1.16305,1.16335,197.30,395.30
2008.10.22 14:58:34.545,1.1631,1.16335,55.60,435.30
2008.10.22 14:58:34.785,1.1631,1.1634,105.70,132.40
2008.10.22 14:58:35.025,1.16315,1.1634,70.80,134.90
2008.10.22 14:58:36.335,1.1631,1.1634,100.40,194.90
2008.10.22 14:58:36.575,1.1631,1.1633,81.20,234.00
2008.10.22 14:58:36.745,1.1631,1.1633,126.30,92.00
2008.10.22 14:58:36.974,1.16305,1.1633,126.50,92.00
2008.10.22 14:58:37.095,1.16305,1.1633,135.10,89.90
2008.10.22 14:58:37.574,1.1631,1.16335,91.50,104.90
2008.10.22 14:58:37.904,1.1631,1.16335,84.90,46.50
2008.10.22 14:58:38.884,1.1631,1.1633,53.10,44.30
2008.10.22 14:58:39.234,1.16315,1.1633,78.70,58.70
2008.10.22 14:58:39.464,1.1631,1.1633,84.70,52.40
2008.10.22 14:58:39.704,1.16305,1.1633,81.30,51.30
2008.10.22 14:58:40.284,1.16305,1.16335,121.80,111.60
2008.10.22 14:58:40.514,1.16305,1.1633,122.40,82.30
2008.10.22 14:58:40.754,1.16305,1.1633,127.20,153.30
2008.10.22 14:58:40.983,1.16305,1.1633,59.00,155.70
2008.10.22 14:58:41.453,1.163,1.1632,52.70,155.30
2008.10.22 14:58:41.813,1.163,1.1631,64.50,65.20
2008.10.22 14:58:42.103,1.1629,1.1631,147.90,146.60
2008.10.22 14:58:42.433,1.1629,1.16305,107.40,72.90
2008.10.22 14:58:42.723,1.1629,1.163,119.90,153.20
2008.10.22 14:58:43.293,1.1629,1.16295,94.20,54.30
2008.10.22 14:58:43.653,1.16265,1.1629,27.20,30.30
2008.10.22 14:58:43.933,1.1625,1.1628,36.00,28.20
2008.10.22 14:58:44.233,1.16245,1.16275,62.50,35.40
2008.10.22 14:58:44.853,1.16245,1.1627,115.90,82.20
2008.10.22 14:58:45.423,1.1625,1.1627,92.30,80.60
2008.10.22 14:58:46.092,1.1625,1.1627,52.90,84.10
2008.10.22 14:58:46.322,1.1625,1.16265,75.00,99.10
2008.10.22 14:58:46.972,1.1625,1.1627,75.30,112.90
2008.10.22 14:58:48.992,1.1625,1.1627,53.40,163.60
2008.10.22 14:58:49.171,1.1625,1.16275,80.10,55.20
2008.10.22 14:58:49.691,1.1625,1.1628,118.60,115.20
2008.10.22 14:58:50.111,1.1625,1.1628,112.60,57.70
2008.10.22 14:58:50.561,1.1625,1.16275,96.20,152.20
2008.10.22 14:58:50.801,1.1625,1.1628,98.60,148.60
2008.10.22 14:58:50.971,1.1625,1.1628,53.80,66.00
2008.10.22 14:58:51.421,1.16255,1.1628,90.60,120.88
2008.10.22 14:58:51.871,1.1625,1.1628,97.20,84.08
2008.10.22 14:58:52.281,1.1625,1.16275,104.50,150.80
2008.10.22 14:58:52.501,1.1625,1.16275,110.50,231.00
2008.10.22 14:58:53.131,1.1625,1.16275,104.90,95.50
2008.10.22 14:58:53.300,1.1625,1.1627,87.60,54.80
2008.10.22 14:58:53.591,1.1625,1.1627,102.40,104.00
2008.10.22 14:58:53.881,1.1625,1.1627,103.30,151.10
2008.10.22 14:58:54.230,1.1625,1.1627,231.50,152.00
2008.10.22 14:58:54.580,1.1625,1.1627,95.50,170.30
2008.10.22 14:58:54.751,1.1625,1.1627,111.40,120.40
2008.10.22 14:58:56.700,1.1625,1.1627,171.60,138.40
2008.10.22 14:58:57.050,1.1625,1.1627,194.40,137.30
2008.10.22 14:58:57.800,1.1625,1.1627,141.50,139.70
2008.10.22 14:58:57.979,1.1625,1.1627,150.60,177.90
2008.10.22 14:58:58.339,1.1625,1.1627,150.60,179.80
2008.10.22 14:58:58.519,1.1625,1.1627,212.80,120.60
2008.10.22 14:58:58.750,1.1625,1.1627,170.60,61.60
2008.10.22 14:58:59.379,1.1625,1.16265,172.60,68.10
2008.10.22 14:58:59.719,1.1624,1.1626,62.00,55.10
2008.10.22 14:59:00.049,1.1624,1.1625,106.20,103.60
2008.10.22 14:59:00.449,1.1624,1.1625,65.30,151.20
2008.10.22 14:59:00.689,1.1624,1.1625,49.80,88.90
2008.10.22 14:59:01.019,1.1624,1.1625,79.00,130.90
2008.10.22 14:59:01.418,1.1624,1.1625,76.40,105.70
2008.10.22 14:59:01.869,1.1624,1.16255,94.50,184.00
2008.10.22 14:59:02.318,1.1624,1.1625,53.50,108.78
2008.10.22 14:59:02.718,1.1622,1.1624,110.90,70.20
2008.10.22 14:59:03.238,1.162,1.16225,32.30,30.48
2008.10.22 14:59:03.638,1.16195,1.16235,101.00,85.90
2008.10.22 14:59:03.988,1.1619,1.16225,114.10,109.20
2008.10.22 14:59:04.278,1.16195,1.1622,159.90,142.10
2008.10.22 14:59:04.558,1.1619,1.16215,143.50,72.60
2008.10.22 14:59:05.018,1.16185,1.1621,108.70,112.00
2008.10.22 14:59:05.348,1.16185,1.16215,82.10,46.80
2008.10.22 14:59:05.698,1.1619,1.1622,52.80,72.50
2008.10.22 14:59:05.988,1.16195,1.1622,115.90,84.10
2008.10.22 14:59:06.277,1.1619,1.1622,117.80,112.70
2008.10.22 14:59:06.868,1.1619,1.1621,80.80,102.18
2008.10.22 14:59:07.727,1.1619,1.16205,107.10,85.20
2008.10.22 14:59:08.127,1.1619,1.1621,87.90,75.00
2008.10.22 14:59:09.047,1.16195,1.1621,118.10,56.50
2008.10.22 14:59:09.427,1.162,1.1622,54.50,38.20
2008.10.22 14:59:10.617,1.16195,1.16215,76.00,47.30
2008.10.22 14:59:11.126,1.1619,1.16215,42.10,39.80
2008.10.22 14:59:11.586,1.1619,1.1621,71.30,112.30
2008.10.22 14:59:11.866,1.1619,1.1621,61.60,203.40
2008.10.22 14:59:12.316,1.1619,1.1621,99.60,218.20
2008.10.22 14:59:14.506,1.1619,1.1621,86.20,133.30
2008.10.22 14:59:14.745,1.1619,1.1621,96.30,101.30
2008.10.22 14:59:15.196,1.1619,1.1621,145.00,80.70
2008.10.22 14:59:15.615,1.1619,1.16205,156.90,98.60
2008.10.22 14:59:16.125,1.1618,1.162,84.00,76.70
2008.10.22 14:59:16.935,1.1618,1.162,188.90,117.20
2008.10.22 14:59:17.225,1.1618,1.162,247.20,148.00
2008.10.22 14:59:17.685,1.1618,1.162,113.30,175.00
2008.10.22 14:59:17.914,1.1618,1.16195,73.30,50.60
2008.10.22 14:59:18.494,1.1618,1.1619,73.30,48.00
2008.10.22 14:59:18.785,1.1618,1.16195,88.10,81.40
2008.10.22 14:59:19.534,1.1617,1.1619,67.70,59.20
2008.10.22 14:59:19.714,1.1617,1.1618,66.80,60.60
2008.10.22 14:59:20.054,1.1616,1.1618,62.30,90.30
2008.10.22 14:59:20.404,1.1616,1.1618,60.00,112.10
2008.10.22 14:59:20.744,1.1616,1.1618,86.10,96.50
2008.10.22 14:59:21.194,1.1616,1.1617,115.60,115.50
2008.10.22 14:59:21.774,1.16125,1.1616,31.50,29.60
2008.10.22 14:59:21.944,1.1612,1.16155,25.60,29.30
2008.10.22 14:59:22.294,1.1612,1.16155,87.90,153.30
2008.10.22 14:59:22.474,1.1611,1.1615,85.60,144.80
2008.10.22 14:59:22.704,1.1611,1.16145,102.50,152.50
2008.10.22 14:59:23.043,1.16115,1.1614,82.50,117.70
2008.10.22 14:59:23.383,1.16115,1.1614,80.80,51.70
2008.10.22 14:59:24.083,1.1611,1.1614,55.50,138.30
2008.10.22 14:59:24.363,1.1611,1.1614,94.70,76.40
2008.10.22 14:59:24.584,1.16105,1.16135,93.30,40.50
2008.10.22 14:59:24.813,1.1611,1.1614,103.20,107.20
2008.10.22 14:59:25.223,1.1611,1.1614,67.80,101.20
2008.10.22 14:59:25.523,1.16115,1.16145,47.60,112.90
2008.10.22 14:59:25.753,1.16115,1.16145,108.60,94.20
2008.10.22 14:59:25.983,1.16115,1.1614,147.80,102.80
2008.10.22 14:59:26.313,1.1611,1.1614,153.40,58.80
2008.10.22 14:59:26.713,1.1611,1.1614,78.40,116.40
2008.10.22 14:59:27.532,1.1611,1.1614,112.60,173.50
2008.10.22 14:59:28.042,1.1611,1.16135,72.90,105.00
2008.10.22 14:59:28.502,1.161,1.16125,57.00,49.50
2008.10.22 14:59:28.962,1.161,1.16115,52.40,77.90
