2008.10.09 13:51:42.508,1.1313,1.13155,62.60,363.00
2008.10.09 13:51:42.688,1.1312,1.13145,86.60,43.90
2008.10.09 13:51:44.124,1.1312,1.1314,82.30,41.50
2008.10.09 13:51:44.736,1.1312,1.1314,95.40,62.90
2008.10.09 13:51:45.431,1.1312,1.13145,84.20,249.80
2008.10.09 13:51:46.312,1.1312,1.1314,103.40,115.70
2008.10.09 13:51:49.888,1.1312,1.13145,108.20,429.20
2008.10.09 13:51:50.457,1.1312,1.13145,98.60,438.00
2008.10.09 13:51:50.908,1.1312,1.1314,93.80,330.70
2008.10.09 13:51:56.709,1.1313,1.1315,128.20,386.80
2008.10.09 13:51:57.178,1.1313,1.1315,55.40,127.80
2008.10.09 13:51:57.412,1.1312,1.13145,125.00,96.50
2008.10.09 13:51:57.648,1.1312,1.1314,114.60,71.40
2008.10.09 13:51:57.964,1.1311,1.1314,563.50,53.50
2008.10.09 13:51:58.280,1.1311,1.1314,589.50,77.50
2008.10.09 13:51:58.597,1.1311,1.1314,581.80,69.60
2008.10.09 13:51:58.936,1.1311,1.1314,54.40,116.80
2008.10.09 13:51:59.052,1.13115,1.1314,52.70,81.60
2008.10.09 13:51:59.168,1.13115,1.1314,52.70,81.90
2008.10.09 13:51:59.634,1.1312,1.1314,46.60,83.50
2008.10.09 13:52:01.952,1.1312,1.13135,57.00,30.60
2008.10.09 13:52:02.724,1.13115,1.1313,219.80,48.30
2008.10.09 13:52:02.984,1.1311,1.1313,218.60,53.00
2008.10.09 13:52:03.324,1.1311,1.1313,220.20,60.40
2008.10.09 13:52:04.457,1.1311,1.13125,231.40,36.00
2008.10.09 13:52:04.988,1.1311,1.1313,784.40,37.50
2008.10.09 13:52:05.205,1.13105,1.1312,793.20,38.30
2008.10.09 13:52:05.640,1.1311,1.1313,829.20,83.60
2008.10.09 13:52:05.860,1.1311,1.1313,60.20,42.20
2008.10.09 13:52:06.200,1.1312,1.13135,57.80,30.60
2008.10.09 13:52:06.554,1.13115,1.1314,62.30,83.40
2008.10.09 13:52:06.892,1.13115,1.1314,47.80,43.00
2008.10.09 13:52:07.248,1.13115,1.13135,62.20,53.00
2008.10.09 13:52:08.292,1.13115,1.13135,54.60,79.70
2008.10.09 13:52:08.633,1.13115,1.13135,935.00,45.40
2008.10.09 13:52:10.108,1.13115,1.13135,62.30,118.40
2008.10.09 13:52:10.316,1.1311,1.13135,62.30,124.80
2008.10.09 13:52:10.932,1.13105,1.13135,1029.50,158.40
2008.10.09 13:52:11.240,1.13105,1.1313,986.20,30.60
2008.10.09 13:52:11.548,1.1311,1.1313,43.40,40.30
2008.10.09 13:52:13.290,1.1311,1.1313,50.30,91.50
2008.10.09 13:52:13.730,1.13115,1.13135,72.60,38.60
2008.10.09 13:52:13.952,1.1311,1.1313,1128.70,44.50
2008.10.09 13:52:14.173,1.1311,1.1313,1129.90,39.80
2008.10.09 13:52:14.972,1.1311,1.1313,1144.40,51.60
2008.10.09 13:52:15.786,1.1311,1.1313,53.80,81.20
2008.10.09 13:52:17.848,1.1311,1.1313,142.30,44.70
2008.10.09 13:52:18.849,1.13115,1.1313,125.80,46.30
2008.10.09 13:52:19.816,1.1311,1.1313,69.90,43.50
2008.10.09 13:52:20.116,1.1311,1.1313,58.30,43.50
2008.10.09 13:52:21.009,1.1311,1.1313,125.80,48.30
2008.10.09 13:52:23.160,1.13115,1.1313,58.70,43.50
2008.10.09 13:52:23.463,1.13125,1.1315,69.00,38.40
2008.10.09 13:52:23.760,1.13115,1.13145,246.10,30.10
2008.10.09 13:52:24.232,1.13115,1.13145,344.00,123.70
2008.10.09 13:52:24.752,1.1312,1.1314,61.00,179.80
2008.10.09 13:52:24.929,1.1311,1.1313,91.10,35.90
2008.10.09 13:52:25.244,1.1311,1.1313,230.00,32.50
2008.10.09 13:52:25.565,1.1311,1.1314,210.00,85.30
2008.10.09 13:52:25.897,1.13115,1.1314,101.40,85.50
2008.10.09 13:52:26.212,1.1312,1.1314,65.40,87.60
2008.10.09 13:52:26.472,1.1312,1.1314,165.40,42.10
2008.10.09 13:52:26.737,1.1312,1.1314,171.40,49.50
2008.10.09 13:52:26.998,1.1312,1.1314,239.90,38.60
2008.10.09 13:52:27.110,1.1312,1.1314,247.90,39.60
2008.10.09 13:52:27.616,1.1312,1.1314,292.70,41.40
2008.10.09 13:52:27.820,1.1312,1.1314,293.80,39.70
2008.10.09 13:52:28.360,1.1312,1.1314,309.80,413.20
2008.10.09 13:52:30.124,1.13115,1.1314,472.90,67.30
2008.10.09 13:52:30.404,1.1312,1.1314,365.50,417.90
2008.10.09 13:52:31.256,1.13125,1.1314,62.20,36.70
2008.10.09 13:52:31.556,1.13125,1.1315,91.80,662.40
2008.10.09 13:52:31.859,1.1313,1.1315,54.30,662.70
2008.10.09 13:52:32.452,1.1313,1.1315,463.10,214.70
2008.10.09 13:52:32.980,1.13125,1.1314,683.30,248.30
2008.10.09 13:52:33.244,1.13125,1.1314,550.80,283.50
2008.10.09 13:52:33.508,1.1313,1.1314,72.20,297.50
2008.10.09 13:52:33.812,1.1313,1.1315,59.10,288.30
2008.10.09 13:52:34.116,1.1313,1.1314,51.00,346.30
2008.10.09 13:52:34.420,1.1312,1.1314,608.70,48.50
2008.10.09 13:52:37.492,1.1312,1.1314,53.00,38.70
2008.10.09 13:52:38.037,1.1312,1.1314,67.10,256.10
2008.10.09 13:52:38.376,1.1312,1.1314,147.30,46.20
2008.10.09 13:52:38.717,1.1312,1.1314,53.00,42.30
2008.10.09 13:52:39.026,1.1313,1.1315,44.20,864.60
2008.10.09 13:52:39.333,1.1312,1.1314,95.90,30.90
2008.10.09 13:52:39.641,1.1312,1.1315,97.50,459.10
2008.10.09 13:52:39.828,1.13125,1.1315,151.00,508.80
2008.10.09 13:52:40.384,1.13125,1.13145,216.00,555.60
2008.10.09 13:52:40.773,1.13125,1.13145,261.60,569.60
2008.10.09 13:52:41.056,1.1312,1.1314,434.10,37.50
2008.10.09 13:52:41.944,1.1312,1.1314,463.00,38.70
2008.10.09 13:52:42.138,1.13125,1.1314,285.20,198.90
2008.10.09 13:52:43.246,1.13125,1.1314,467.70,646.30
2008.10.09 13:52:43.587,1.1313,1.1315,304.60,890.10
2008.10.09 13:52:43.924,1.1313,1.1315,367.50,676.50
2008.10.09 13:52:44.360,1.13135,1.1315,49.00,582.30
2008.10.09 13:52:45.276,1.1313,1.1315,110.70,599.90
2008.10.09 13:52:45.616,1.1313,1.1315,171.10,590.30
2008.10.09 13:52:46.628,1.1313,1.1315,272.70,575.60
2008.10.09 13:52:46.985,1.1313,1.13145,101.80,611.50
2008.10.09 13:52:47.142,1.1312,1.1314,147.90,29.10
2008.10.09 13:52:48.576,1.1312,1.1314,141.00,53.10
2008.10.09 13:52:48.919,1.1312,1.1314,128.60,65.60
2008.10.09 13:52:49.127,1.1312,1.1314,175.80,41.20
2008.10.09 13:52:49.429,1.1312,1.1314,76.60,33.90
2008.10.09 13:52:49.741,1.1312,1.1314,86.30,38.70
2008.10.09 13:52:51.517,1.1312,1.1314,123.40,43.70
2008.10.09 13:52:52.151,1.1312,1.1314,167.90,51.70
2008.10.09 13:52:53.836,1.1312,1.1315,222.30,984.70
2008.10.09 13:52:54.176,1.1312,1.1315,262.70,819.20
2008.10.09 13:52:54.475,1.1312,1.1315,267.60,822.40
2008.10.09 13:52:54.607,1.13125,1.1315,147.90,822.40
2008.10.09 13:52:55.453,1.13125,1.13145,186.20,822.00
2008.10.09 13:52:55.750,1.13125,1.1314,46.40,80.70
2008.10.09 13:52:56.336,1.13115,1.1314,109.80,55.10
2008.10.09 13:52:56.640,1.1312,1.1314,56.20,57.90
2008.10.09 13:52:57.244,1.1312,1.1314,221.50,73.90
2008.10.09 13:52:59.684,1.1312,1.1314,328.80,100.70
2008.10.09 13:53:00.420,1.1312,1.1314,227.10,109.50
2008.10.09 13:53:00.924,1.1312,1.13145,283.10,895.20
2008.10.09 13:53:01.148,1.1312,1.13145,245.10,914.10
2008.10.09 13:53:01.371,1.1312,1.13145,240.30,894.20
2008.10.09 13:53:01.595,1.1312,1.13145,71.10,79.20
2008.10.09 13:53:01.783,1.1312,1.1314,64.40,75.50
2008.10.09 13:53:01.964,1.13125,1.1315,101.50,931.80
2008.10.09 13:53:02.329,1.13125,1.1315,103.80,974.40
2008.10.09 13:53:02.693,1.13125,1.1315,144.20,977.60
2008.10.09 13:53:03.035,1.13125,1.1315,143.80,977.60
2008.10.09 13:53:03.715,1.13125,1.1315,171.40,998.00
2008.10.09 13:53:04.170,1.1313,1.1315,65.80,940.80
2008.10.09 13:53:04.425,1.1313,1.1315,203.40,918.10
2008.10.09 13:53:05.944,1.1313,1.1315,393.00,953.50
2008.10.09 13:53:06.126,1.1313,1.1315,426.60,985.30
2008.10.09 13:53:07.080,1.1313,1.1314,308.20,47.30
2008.10.09 13:53:07.328,1.1313,1.13145,289.80,129.10
2008.10.09 13:53:07.578,1.1312,1.1314,304.40,43.20
2008.10.09 13:53:07.824,1.1312,1.1314,88.80,32.30
2008.10.09 13:53:08.148,1.1312,1.1314,303.10,42.10
2008.10.09 13:53:10.132,1.1312,1.1314,326.60,186.00
2008.10.09 13:53:10.859,1.1312,1.1314,95.40,40.60
2008.10.09 13:53:12.124,1.13115,1.1314,422.30,32.30
2008.10.09 13:53:12.698,1.1312,1.1314,53.00,52.90
2008.10.09 13:53:12.885,1.13115,1.1314,54.30,44.80
2008.10.09 13:53:13.317,1.1312,1.13145,49.50,419.20
2008.10.09 13:53:13.656,1.13125,1.13145,49.50,1379.20
2008.10.09 13:53:14.843,1.1312,1.13145,51.50,1376.00
2008.10.09 13:53:14.923,1.1312,1.13145,51.00,1376.00
2008.10.09 13:53:15.010,1.1312,1.13145,603.00,448.20
2008.10.09 13:53:15.167,1.13115,1.13145,606.20,445.80
2008.10.09 13:53:15.481,1.1312,1.13145,58.60,1387.90
2008.10.09 13:53:16.132,1.1312,1.1314,60.20,78.70
2008.10.09 13:53:21.695,1.1312,1.1314,69.50,1814.90
2008.10.09 13:53:21.996,1.1312,1.13145,710.30,1502.80
2008.10.09 13:53:23.263,1.13125,1.13145,123.00,1507.60
2008.10.09 13:53:23.849,1.13125,1.13145,123.00,1507.40
2008.10.09 13:53:24.298,1.13125,1.1315,159.80,1438.40
2008.10.09 13:53:25.638,1.13125,1.13145,196.60,1440.40
2008.10.09 13:53:26.112,1.13125,1.1315,195.10,1443.50
2008.10.09 13:53:26.326,1.13125,1.1315,836.10,1489.90
2008.10.09 13:53:26.551,1.1313,1.1315,65.80,1023.80
2008.10.09 13:53:26.872,1.1313,1.1315,717.20,1044.40
2008.10.09 13:53:27.507,1.1313,1.1315,706.00,1055.90
2008.10.09 13:53:27.788,1.1313,1.1315,140.20,1078.40
2008.10.09 13:53:29.245,1.13125,1.1314,998.80,123.10
2008.10.09 13:53:29.560,1.1312,1.1314,792.10,160.50
2008.10.09 13:53:29.886,1.1312,1.1314,792.20,161.50
2008.10.09 13:53:30.608,1.13125,1.1314,108.20,84.70
2008.10.09 13:53:30.948,1.1312,1.1314,939.70,83.90
2008.10.09 13:53:31.291,1.1312,1.1314,758.00,232.10
2008.10.09 13:53:31.937,1.1312,1.13145,48.20,314.20
2008.10.09 13:53:32.547,1.1312,1.13145,873.10,330.20
2008.10.09 13:53:32.856,1.13125,1.13145,60.60,347.60
2008.10.09 13:53:34.066,1.13125,1.13145,57.40,1387.90
2008.10.09 13:53:34.912,1.13125,1.13145,55.90,472.40
2008.10.09 13:53:35.436,1.13125,1.13145,46.40,1414.40
2008.10.09 13:53:36.012,1.13125,1.1315,118.30,1412.80
2008.10.09 13:53:36.327,1.13125,1.13145,127.90,435.40
2008.10.09 13:53:36.643,1.13125,1.1315,145.40,1417.60
2008.10.09 13:53:36.960,1.1312,1.13145,151.80,1422.20
2008.10.09 13:53:37.452,1.13115,1.13145,1256.20,1496.50
2008.10.09 13:53:37.700,1.1312,1.1315,169.00,1499.20
2008.10.09 13:53:37.947,1.13125,1.1315,200.30,1503.20
2008.10.09 13:53:39.152,1.13125,1.13145,68.20,1507.50
2008.10.09 13:53:39.419,1.1312,1.1314,73.50,1504.40
2008.10.09 13:53:39.690,1.1312,1.1314,55.40,550.90
2008.10.09 13:53:43.554,1.1312,1.13145,77.80,2032.60
2008.10.09 13:53:45.032,1.13115,1.13145,267.00,1588.70
2008.10.09 13:53:45.227,1.13115,1.13145,303.40,1651.10
2008.10.09 13:53:45.431,1.1311,1.13145,368.80,1590.60
2008.10.09 13:53:45.635,1.13115,1.13145,305.90,1590.50
2008.10.09 13:53:45.840,1.13115,1.13145,361.90,1594.40
2008.10.09 13:53:46.539,1.1312,1.13145,301.00,589.60
2008.10.09 13:53:46.839,1.13125,1.1315,338.70,1592.20
2008.10.09 13:53:49.032,1.13125,1.1315,104.30,1646.20
2008.10.09 13:53:49.647,1.13125,1.1315,112.30,1729.00
2008.10.09 13:53:54.560,1.13125,1.1315,669.10,1689.00
2008.10.09 13:53:54.787,1.13125,1.1315,621.40,1727.30
2008.10.09 13:53:55.015,1.13125,1.1315,612.20,1096.00
2008.10.09 13:53:56.252,1.13125,1.13145,67.50,1215.70
2008.10.09 13:53:56.928,1.13125,1.1314,72.30,60.50
2008.10.09 13:54:01.044,1.13125,1.1314,665.90,222.90
2008.10.09 13:54:07.839,1.13125,1.1314,63.50,209.90
2008.10.09 13:54:09.958,1.13125,1.1314,73.10,45.80
2008.10.09 13:54:10.091,1.13125,1.1314,69.90,55.70
2008.10.09 13:54:10.830,1.1313,1.1315,64.20,1322.10
2008.10.09 13:54:11.165,1.13125,1.1315,172.20,88.00
2008.10.09 13:54:12.168,1.13125,1.1315,199.80,116.10
2008.10.09 13:54:12.508,1.13125,1.1315,201.40,119.20
2008.10.09 13:54:12.849,1.13125,1.13145,290.30,151.80
2008.10.09 13:54:13.049,1.13125,1.13145,205.10,150.60
2008.10.09 13:54:13.247,1.13125,1.1314,68.20,184.50
2008.10.09 13:54:13.840,1.13125,1.1314,215.50,227.50
2008.10.09 13:54:19.171,1.13125,1.1314,64.30,331.00
2008.10.09 13:54:20.771,1.13125,1.1314,69.10,109.30
2008.10.09 13:54:22.420,1.13125,1.1314,57.10,117.30
2008.10.09 13:54:22.655,1.13125,1.1314,57.10,304.30
2008.10.09 13:54:22.891,1.13125,1.1314,68.30,81.40
2008.10.09 13:54:23.580,1.13125,1.1314,379.70,90.30
2008.10.09 13:54:25.876,1.13125,1.1314,79.50,207.10
2008.10.09 13:54:29.365,1.13125,1.1314,676.70,304.90
2008.10.09 13:54:31.059,1.13125,1.1315,694.20,357.80
2008.10.09 13:54:34.512,1.13125,1.13145,59.50,416.50
2008.10.09 13:54:34.763,1.13125,1.1314,59.50,398.10
2008.10.09 13:54:48.500,1.1313,1.13145,205.50,1080.30
2008.10.09 13:54:48.839,1.1313,1.1315,235.30,156.80
2008.10.09 13:54:49.179,1.1313,1.1315,276.20,203.50
2008.10.09 13:54:49.448,1.13125,1.1315,315.50,246.20
2008.10.09 13:54:49.703,1.13125,1.1315,345.50,305.00
2008.10.09 13:54:49.955,1.13125,1.1315,347.50,238.50
2008.10.09 13:54:50.363,1.13125,1.1315,477.50,330.20
2008.10.09 13:54:50.775,1.13125,1.1315,468.20,350.60
2008.10.09 13:54:52.374,1.13125,1.1315,600.50,346.40
2008.10.09 13:54:53.011,1.13125,1.1315,682.00,362.60
2008.10.09 13:54:55.363,1.13125,1.1315,316.40,445.00
2008.10.09 13:54:56.030,1.13125,1.13145,210.90,534.50
2008.10.09 13:54:56.663,1.13125,1.1314,226.90,288.70
2008.10.09 13:54:56.976,1.13125,1.13145,226.90,713.70
2008.10.09 13:54:57.283,1.13125,1.1315,246.10,696.00
2008.10.09 13:54:59.018,1.13125,1.1315,384.80,586.10
2008.10.09 13:54:59.279,1.13125,1.1315,248.20,686.10
2008.10.09 13:54:59.545,1.13125,1.1315,250.20,686.10
2008.10.09 13:55:00.233,1.13125,1.1315,248.20,726.90
2008.10.09 13:55:01.793,1.13125,1.1315,314.20,841.50
2008.10.09 13:55:02.227,1.13125,1.1315,326.60,846.30
2008.10.09 13:55:03.504,1.13125,1.1315,397.40,923.10
2008.10.09 13:55:04.035,1.13125,1.1315,409.80,953.50
2008.10.09 13:55:05.687,1.13125,1.1315,443.80,953.50
2008.10.09 13:55:06.151,1.13125,1.1315,456.20,961.50
2008.10.09 13:55:08.547,1.13125,1.1315,520.20,1337.60
2008.10.09 13:55:13.695,1.13125,1.1315,528.60,1351.60
2008.10.09 13:55:14.035,1.13125,1.1315,544.70,432.60
2008.10.09 13:55:14.271,1.13125,1.1315,541.50,353.50
2008.10.09 13:55:14.757,1.1313,1.1315,81.00,359.90
2008.10.09 13:55:15.223,1.1313,1.1315,116.20,481.30
2008.10.09 13:55:16.587,1.1313,1.1315,92.20,409.80
2008.10.09 13:55:27.324,1.1313,1.1315,101.80,407.10
2008.10.09 13:55:28.587,1.1313,1.1315,119.40,392.10
2008.10.09 13:55:28.927,1.1313,1.1315,194.30,548.40
2008.10.09 13:55:29.603,1.1313,1.1315,126.60,620.40
2008.10.09 13:55:31.036,1.1313,1.1315,101.80,619.80
2008.10.09 13:55:33.243,1.1313,1.1315,106.60,931.80
2008.10.09 13:55:33.417,1.1313,1.1315,114.60,966.00
2008.10.09 13:55:33.751,1.13125,1.1315,576.20,761.90
2008.10.09 13:55:34.087,1.13125,1.13145,97.90,557.30
2008.10.09 13:55:34.421,1.13125,1.1314,101.90,520.10
2008.10.09 13:55:35.195,1.13125,1.1314,108.30,62.00
2008.10.09 13:55:35.819,1.13125,1.1314,152.30,120.50
2008.10.09 13:55:36.127,1.1313,1.1314,58.60,89.20
2008.10.09 13:55:36.431,1.13125,1.1314,238.60,537.40
2008.10.09 13:55:37.523,1.13125,1.1314,293.40,568.60
2008.10.09 13:55:38.483,1.1313,1.1314,96.20,69.00
2008.10.09 13:55:39.644,1.13125,1.1314,407.40,86.30
2008.10.09 13:55:41.215,1.13125,1.1314,142.70,168.10
2008.10.09 13:55:43.027,1.13125,1.1314,154.70,281.10
2008.10.09 13:55:44.661,1.13125,1.1314,263.50,369.00
2008.10.09 13:55:44.873,1.13125,1.1314,172.30,214.10
2008.10.09 13:55:47.659,1.13125,1.1314,304.20,324.80
2008.10.09 13:55:47.879,1.13125,1.1314,68.20,302.40
2008.10.09 13:55:50.071,1.13125,1.1314,369.10,326.60
2008.10.09 13:55:50.471,1.13125,1.1314,595.80,299.10
2008.10.09 13:55:52.380,1.13125,1.1314,136.70,121.50
2008.10.09 13:55:52.687,1.1313,1.1314,86.60,161.20
2008.10.09 13:55:53.707,1.1312,1.1314,182.70,129.50
2008.10.09 13:55:53.947,1.1312,1.1314,180.70,129.20
2008.10.09 13:55:54.183,1.1312,1.1314,129.00,58.00
2008.10.09 13:55:54.519,1.13115,1.1313,231.10,35.90
2008.10.09 13:55:54.859,1.13115,1.1314,265.50,68.60
2008.10.09 13:55:55.195,1.1312,1.1313,65.50,32.20
2008.10.09 13:55:55.400,1.13115,1.1313,308.20,80.30
2008.10.09 13:55:55.602,1.13115,1.1313,51.90,79.50
2008.10.09 13:55:55.796,1.1311,1.1313,59.10,40.30
2008.10.09 13:55:55.991,1.13105,1.1313,114.70,40.90
2008.10.09 13:55:56.183,1.13105,1.13125,121.80,29.70
2008.10.09 13:55:56.517,1.13105,1.13125,180.00,67.90
2008.10.09 13:55:56.854,1.131,1.13125,74.30,83.90
2008.10.09 13:55:57.187,1.131,1.1312,74.30,82.60
2008.10.09 13:55:57.979,1.13105,1.1312,131.80,57.10
2008.10.09 13:55:59.127,1.131,1.1312,136.00,90.70
2008.10.09 13:55:59.351,1.13105,1.1312,97.40,48.70
2008.10.09 13:55:59.911,1.13105,1.13125,103.10,95.30
2008.10.09 13:56:00.351,1.13105,1.1312,82.20,105.00
2008.10.09 13:56:00.508,1.13115,1.1312,60.60,109.80
2008.10.09 13:56:00.975,1.1311,1.1312,67.10,60.30
2008.10.09 13:56:01.287,1.13115,1.1312,49.80,65.90
2008.10.09 13:56:01.563,1.13115,1.1312,53.00,46.60
2008.10.09 13:56:01.844,1.13115,1.1312,43.40,45.90
2008.10.09 13:56:02.125,1.13105,1.1312,98.20,37.90
2008.10.09 13:56:02.403,1.1311,1.1312,59.10,37.90
2008.10.09 13:56:02.971,1.13105,1.1312,107.80,48.20
2008.10.09 13:56:03.555,1.13105,1.1312,95.00,136.20
2008.10.09 13:56:03.891,1.1311,1.1312,57.40,39.50
2008.10.09 13:56:04.563,1.1311,1.1312,71.90,43.50
2008.10.09 13:56:04.663,1.13105,1.1312,71.80,55.10
2008.10.09 13:56:04.863,1.13105,1.1312,71.10,230.60
2008.10.09 13:56:05.063,1.1311,1.1312,50.30,244.30
2008.10.09 13:56:05.899,1.13105,1.1312,352.90,47.50
2008.10.09 13:56:07.303,1.131,1.1312,442.90,55.50
2008.10.09 13:56:07.547,1.13105,1.1312,231.20,87.50
2008.10.09 13:56:09.170,1.13105,1.1312,146.30,65.00
2008.10.09 13:56:09.471,1.13095,1.1312,522.80,34.60
2008.10.09 13:56:09.771,1.13095,1.1311,532.80,43.10
2008.10.09 13:56:10.179,1.131,1.1311,314.80,34.00
2008.10.09 13:56:10.383,1.13105,1.1311,312.80,35.40
2008.10.09 13:56:10.791,1.13105,1.1311,109.20,83.60
2008.10.09 13:56:11.087,1.13105,1.1312,458.60,45.20
2008.10.09 13:56:11.383,1.13105,1.1312,466.80,46.80
2008.10.09 13:56:13.267,1.13105,1.1312,219.80,54.00
2008.10.09 13:56:13.539,1.13105,1.1312,218.10,57.40
2008.10.09 13:56:14.252,1.13105,1.1311,164.70,37.40
2008.10.09 13:56:15.403,1.13105,1.1312,51.10,41.40
2008.10.09 13:56:15.875,1.13105,1.1311,189.40,46.00
2008.10.09 13:56:16.139,1.13105,1.1312,87.80,34.80
2008.10.09 13:56:17.203,1.13105,1.1312,126.40,34.80
2008.10.09 13:56:20.519,1.13105,1.1312,369.40,88.40
2008.10.09 13:56:22.407,1.1311,1.1312,53.30,63.80
2008.10.09 13:56:22.623,1.1311,1.1312,154.30,35.60
2008.10.09 13:56:22.841,1.1311,1.1312,189.40,40.60
2008.10.09 13:56:23.060,1.1312,1.1313,55.60,40.70
2008.10.09 13:56:24.119,1.1312,1.1313,130.80,44.90
2008.10.09 13:56:24.876,1.13115,1.1312,54.60,26.20
2008.10.09 13:56:25.715,1.13125,1.1313,45.10,28.50
2008.10.09 13:56:26.476,1.13125,1.13145,192.20,80.00
2008.10.09 13:56:26.818,1.1313,1.13145,80.00,155.20
2008.10.09 13:56:27.156,1.1314,1.13155,74.60,155.40
2008.10.09 13:56:27.456,1.1314,1.13165,60.60,187.90
2008.10.09 13:56:27.747,1.1314,1.1316,57.10,40.00
2008.10.09 13:56:28.031,1.1315,1.1316,51.70,43.40
2008.10.09 13:56:28.332,1.1316,1.1317,38.80,46.40
2008.10.09 13:56:28.671,1.13165,1.1318,47.00,43.90
2008.10.09 13:56:29.007,1.13165,1.1317,47.00,31.30
2008.10.09 13:56:29.348,1.13155,1.1316,103.80,46.40
2008.10.09 13:56:29.663,1.13155,1.1317,112.60,48.70
2008.10.09 13:56:29.971,1.1316,1.1317,153.90,58.90
2008.10.09 13:56:30.268,1.13155,1.1317,212.70,108.80
2008.10.09 13:56:30.563,1.1316,1.1317,197.40,113.30
2008.10.09 13:56:30.795,1.1316,1.1317,157.90,66.40
2008.10.09 13:56:31.028,1.1316,1.1318,170.30,45.70
2008.10.09 13:56:31.265,1.1317,1.1318,87.70,59.30
2008.10.09 13:56:31.499,1.1317,1.1319,40.60,59.10
2008.10.09 13:56:31.839,1.13175,1.1319,44.00,100.80
2008.10.09 13:56:33.030,1.13175,1.1319,52.40,57.50
2008.10.09 13:56:33.289,1.13175,1.1319,73.40,126.30
2008.10.09 13:56:33.885,1.13175,1.1319,103.90,47.90
2008.10.09 13:56:39.354,1.13175,1.1319,160.90,75.10
2008.10.09 13:56:42.083,1.1317,1.1319,242.90,184.30
2008.10.09 13:56:42.510,1.1317,1.1319,238.10,251.50
2008.10.09 13:56:42.723,1.13165,1.1319,323.10,251.50
2008.10.09 13:56:43.478,1.13165,1.1319,188.60,259.50
2008.10.09 13:56:44.129,1.13165,1.1319,271.30,323.50
2008.10.09 13:56:44.376,1.1317,1.1319,194.30,324.60
2008.10.09 13:56:44.859,1.13175,1.1319,253.80,379.00
2008.10.09 13:56:46.446,1.13175,1.1319,229.90,388.70
2008.10.09 13:56:47.228,1.13175,1.1319,268.20,388.70
2008.10.09 13:56:48.319,1.1317,1.1319,399.90,420.70
2008.10.09 13:56:48.783,1.1317,1.1319,237.50,455.90
2008.10.09 13:56:49.015,1.13175,1.1319,242.50,455.90
2008.10.09 13:56:49.247,1.13175,1.1319,253.40,476.50
2008.10.09 13:56:49.579,1.13175,1.1319,253.50,479.70
2008.10.09 13:56:49.911,1.1318,1.1319,142.20,471.10
2008.10.09 13:56:50.243,1.1318,1.132,84.70,679.90
2008.10.09 13:56:50.731,1.13185,1.132,137.00,151.90
2008.10.09 13:56:51.367,1.1318,1.132,342.60,156.50
2008.10.09 13:56:51.713,1.1318,1.132,286.50,187.70
2008.10.09 13:56:52.051,1.1318,1.132,294.30,225.50
2008.10.09 13:56:52.588,1.1318,1.132,436.30,264.00
2008.10.09 13:56:52.791,1.13185,1.132,203.10,262.40
2008.10.09 13:56:53.851,1.1319,1.132,176.70,70.40
2008.10.09 13:56:55.111,1.13185,1.132,193.50,81.80
2008.10.09 13:56:55.852,1.13185,1.132,268.80,83.40
2008.10.09 13:56:56.359,1.1318,1.132,547.50,86.40
2008.10.09 13:56:57.935,1.13185,1.132,330.50,80.00
2008.10.09 13:56:58.155,1.13195,1.1321,373.00,157.40
2008.10.09 13:56:58.375,1.132,1.13235,51.40,32.00
2008.10.09 13:56:58.595,1.13205,1.13235,51.80,79.00
2008.10.09 13:56:58.880,1.1321,1.13235,87.00,182.20
2008.10.09 13:56:59.159,1.13205,1.13235,81.70,257.60
2008.10.09 13:56:59.435,1.1321,1.1323,58.40,238.70
2008.10.09 13:56:59.975,1.13205,1.1323,186.10,102.10
2008.10.09 13:57:00.239,1.13205,1.13225,230.20,62.20
2008.10.09 13:57:00.503,1.1321,1.13225,265.50,73.40
2008.10.09 13:57:00.767,1.1321,1.13225,85.40,74.20
2008.10.09 13:57:01.047,1.13185,1.1322,148.70,41.40
2008.10.09 13:57:01.327,1.13185,1.1322,147.10,87.70
2008.10.09 13:57:02.387,1.1319,1.1322,206.30,94.90
2008.10.09 13:57:02.647,1.13195,1.13215,148.10,134.00
2008.10.09 13:57:02.831,1.13195,1.1321,241.60,138.00
2008.10.09 13:57:03.015,1.1319,1.1321,133.50,62.40
2008.10.09 13:57:03.200,1.1319,1.1321,134.10,60.70
2008.10.09 13:57:03.387,1.1319,1.1321,169.00,74.20
2008.10.09 13:57:03.571,1.13185,1.132,221.00,25.90
2008.10.09 13:57:04.091,1.1318,1.132,80.90,28.40
2008.10.09 13:57:04.427,1.1318,1.132,107.90,44.80
2008.10.09 13:57:04.763,1.1319,1.1322,74.30,41.00
2008.10.09 13:57:05.189,1.1319,1.1322,61.90,61.10
2008.10.09 13:57:05.331,1.1319,1.13215,85.60,48.20
2008.10.09 13:57:05.751,1.13185,1.13215,95.30,41.60
2008.10.09 13:57:06.063,1.1319,1.1321,48.60,38.40
2008.10.09 13:57:06.391,1.13195,1.1321,139.40,40.30
2008.10.09 13:57:07.015,1.13195,1.1321,144.90,52.40
2008.10.09 13:57:07.615,1.1319,1.1321,111.40,46.00
2008.10.09 13:57:07.916,1.1319,1.1321,80.90,46.00
2008.10.09 13:57:08.464,1.1319,1.1321,156.10,41.10
