2008.10.23 12:50:49.847,1.167,1.16715,48.40,67.90
2008.10.23 12:50:50.147,1.167,1.1672,54.90,87.10
2008.10.23 12:50:51.117,1.167,1.1673,56.10,68.10
2008.10.23 12:50:51.477,1.1671,1.1673,31.70,39.80
2008.10.23 12:50:51.707,1.1671,1.16725,59.90,46.80
2008.10.23 12:50:52.057,1.167,1.16725,48.70,47.10
2008.10.23 12:50:56.206,1.167,1.1672,36.20,84.50
2008.10.23 12:50:56.596,1.16695,1.16715,66.70,36.20
2008.10.23 12:50:57.125,1.16705,1.1672,54.60,27.60
2008.10.23 12:50:57.585,1.16705,1.1673,62.90,193.80
2008.10.23 12:50:58.055,1.16705,1.16735,43.30,40.20
2008.10.23 12:50:58.515,1.16705,1.1673,81.30,165.10
2008.10.23 12:50:58.685,1.16705,1.16735,84.90,112.70
2008.10.23 12:50:58.915,1.1671,1.16735,36.50,112.70
2008.10.23 12:50:59.085,1.1671,1.1673,97.30,42.80
2008.10.23 12:50:59.615,1.16705,1.1673,42.90,78.90
2008.10.23 12:50:59.845,1.16705,1.1672,130.10,51.90
2008.10.23 12:51:00.585,1.16705,1.16725,47.70,48.70
2008.10.23 12:51:00.934,1.16705,1.1672,46.60,47.40
2008.10.23 12:51:01.335,1.16705,1.16715,50.90,55.70
2008.10.23 12:51:01.734,1.16695,1.1671,37.60,36.50
2008.10.23 12:51:02.534,1.16685,1.1671,45.80,49.00
2008.10.23 12:51:02.984,1.1668,1.16705,78.80,39.10
2008.10.23 12:51:03.454,1.1668,1.167,40.30,31.90
2008.10.23 12:51:03.804,1.16685,1.167,45.00,36.20
2008.10.23 12:51:04.214,1.16675,1.167,41.80,29.80
2008.10.23 12:51:04.764,1.16675,1.1669,45.30,32.70
2008.10.23 12:51:05.104,1.1667,1.1669,62.10,43.90
2008.10.23 12:51:06.023,1.16675,1.16695,54.10,35.90
2008.10.23 12:51:06.463,1.16675,1.167,39.70,27.00
2008.10.23 12:51:06.813,1.1668,1.16705,65.80,33.80
2008.10.23 12:51:07.233,1.1668,1.16705,34.10,64.20
2008.10.23 12:51:07.703,1.16685,1.16705,38.90,27.00
2008.10.23 12:51:08.163,1.1669,1.1671,41.40,73.40
2008.10.23 12:51:08.973,1.16685,1.1671,44.60,36.50
2008.10.23 12:51:10.782,1.167,1.16715,41.20,47.40
2008.10.23 12:51:11.302,1.16685,1.16715,50.10,47.30
2008.10.23 12:51:11.652,1.16685,1.16715,77.90,49.40
2008.10.23 12:51:13.332,1.1669,1.1671,85.40,35.00
2008.10.23 12:51:13.631,1.1668,1.1671,88.30,33.40
2008.10.23 12:51:14.151,1.1668,1.16705,138.90,47.40
2008.10.23 12:51:14.571,1.1668,1.167,133.70,22.10
2008.10.23 12:51:14.931,1.1668,1.167,138.50,42.50
2008.10.23 12:51:15.501,1.1668,1.16695,43.80,31.80
2008.10.23 12:51:15.791,1.1666,1.1669,63.30,29.10
2008.10.23 12:51:16.131,1.16665,1.16685,40.30,23.80
2008.10.23 12:51:16.581,1.16665,1.16685,47.60,36.10
2008.10.23 12:51:16.921,1.1667,1.1668,45.80,22.20
2008.10.23 12:51:17.260,1.1667,1.1668,76.70,33.40
2008.10.23 12:51:17.721,1.1666,1.1668,47.20,39.30
2008.10.23 12:51:18.001,1.16665,1.16675,49.40,31.90
2008.10.23 12:51:18.451,1.16675,1.1668,58.20,23.90
2008.10.23 12:51:18.860,1.16665,1.16685,61.40,36.60
2008.10.23 12:51:19.260,1.1666,1.16685,52.60,43.10
2008.10.23 12:51:20.170,1.1666,1.16685,62.40,50.70
2008.10.23 12:51:20.460,1.1665,1.1668,92.90,45.70
2008.10.23 12:51:21.320,1.1665,1.1668,69.10,29.70
2008.10.23 12:51:21.609,1.1666,1.16675,75.00,23.80
2008.10.23 12:51:21.829,1.16665,1.16675,75.00,33.40
2008.10.23 12:51:22.330,1.16665,1.1668,45.40,20.60
2008.10.23 12:51:22.739,1.1666,1.1668,77.50,52.60
2008.10.23 12:51:23.199,1.1666,1.1668,91.70,49.30
2008.10.23 12:51:24.159,1.1666,1.1668,83.30,25.30
2008.10.23 12:51:24.449,1.1666,1.16675,83.30,23.90
2008.10.23 12:51:25.599,1.1666,1.16685,80.90,29.30
2008.10.23 12:51:25.998,1.1666,1.16675,110.50,23.90
2008.10.23 12:51:26.938,1.1665,1.1667,59.20,34.20
2008.10.23 12:51:27.278,1.1665,1.16665,47.80,23.80
2008.10.23 12:51:28.018,1.1664,1.1666,55.50,22.90
2008.10.23 12:51:28.308,1.1664,1.1666,55.20,41.50
2008.10.23 12:51:28.638,1.1664,1.16655,104.60,25.70
2008.10.23 12:51:29.347,1.1664,1.16655,103.10,25.70
2008.10.23 12:51:29.968,1.1664,1.16655,130.90,46.50
2008.10.23 12:51:30.418,1.1665,1.16665,46.20,25.70
2008.10.23 12:51:30.757,1.1665,1.1667,52.30,48.00
2008.10.23 12:51:31.397,1.1665,1.1667,42.90,38.20
2008.10.23 12:51:33.427,1.16645,1.1667,57.60,39.70
2008.10.23 12:51:33.946,1.16645,1.1667,73.30,39.40
2008.10.23 12:51:34.186,1.1665,1.1667,79.90,39.80
2008.10.23 12:51:34.546,1.1664,1.16665,94.40,41.80
2008.10.23 12:51:34.836,1.1664,1.16665,87.00,40.40
2008.10.23 12:51:35.126,1.1663,1.16655,150.40,49.20
2008.10.23 12:51:35.526,1.16645,1.1666,47.40,30.10
2008.10.23 12:51:35.966,1.16645,1.1666,40.60,30.00
2008.10.23 12:51:36.326,1.1664,1.1666,52.00,37.40
2008.10.23 12:51:36.656,1.1665,1.1666,46.50,32.70
2008.10.23 12:51:36.996,1.1664,1.1666,50.30,42.10
2008.10.23 12:51:37.346,1.16645,1.1667,50.10,75.70
2008.10.23 12:51:39.185,1.16645,1.1667,58.90,183.80
2008.10.23 12:51:39.605,1.16645,1.16665,72.50,50.00
2008.10.23 12:51:40.055,1.16645,1.16665,58.60,58.00
2008.10.23 12:51:40.445,1.16645,1.16665,56.50,58.00
2008.10.23 12:51:42.974,1.16645,1.1667,86.90,47.90
2008.10.23 12:51:43.374,1.1664,1.16665,113.90,131.00
2008.10.23 12:51:43.904,1.16645,1.1667,83.70,51.10
2008.10.23 12:51:44.304,1.16645,1.16665,93.30,167.90
2008.10.23 12:51:44.664,1.16645,1.1666,53.40,69.30
2008.10.23 12:51:45.054,1.1664,1.1666,46.90,31.90
2008.10.23 12:51:45.494,1.1663,1.16655,51.20,32.20
2008.10.23 12:51:46.064,1.1663,1.16655,31.70,30.20
2008.10.23 12:51:49.153,1.16625,1.16655,82.50,35.40
2008.10.23 12:51:49.493,1.16625,1.1665,66.10,44.70
2008.10.23 12:51:49.833,1.16625,1.1665,58.20,42.50
2008.10.23 12:51:50.642,1.1662,1.16645,41.40,35.90
2008.10.23 12:51:50.982,1.1662,1.16645,95.70,37.50
2008.10.23 12:51:51.392,1.1662,1.16645,100.50,39.80
2008.10.23 12:51:51.682,1.16615,1.16645,96.80,31.80
2008.10.23 12:51:52.032,1.1662,1.16645,55.00,41.00
2008.10.23 12:51:52.532,1.16615,1.16645,127.70,46.90
2008.10.23 12:51:52.982,1.16615,1.16645,115.80,42.90
2008.10.23 12:51:53.502,1.16615,1.16645,122.90,69.30
2008.10.23 12:51:53.852,1.16615,1.16635,119.70,62.50
2008.10.23 12:51:54.272,1.16615,1.1664,173.70,33.80
2008.10.23 12:51:54.981,1.16615,1.1664,132.00,31.80
2008.10.23 12:51:55.331,1.16615,1.1664,132.90,35.00
2008.10.23 12:51:55.621,1.16615,1.16635,140.90,46.20
2008.10.23 12:51:56.431,1.16615,1.1664,56.10,36.60
2008.10.23 12:51:57.251,1.1662,1.1664,40.50,36.60
2008.10.23 12:51:58.451,1.16615,1.1664,98.50,54.20
2008.10.23 12:52:02.619,1.1662,1.1664,195.40,73.80
2008.10.23 12:52:02.950,1.1663,1.1665,40.20,74.30
2008.10.23 12:52:03.389,1.1663,1.16655,51.30,31.00
2008.10.23 12:52:03.710,1.16635,1.1666,54.30,36.70
2008.10.23 12:52:03.999,1.16645,1.1666,53.20,52.70
2008.10.23 12:52:04.769,1.16645,1.16665,50.80,52.60
2008.10.23 12:52:05.129,1.1665,1.1667,61.50,62.20
2008.10.23 12:52:06.629,1.16645,1.1667,64.90,44.60
2008.10.23 12:52:07.278,1.1665,1.1667,58.90,44.60
2008.10.23 12:52:07.748,1.16655,1.1667,60.50,46.90
2008.10.23 12:52:08.158,1.1665,1.1667,59.40,24.40
2008.10.23 12:52:08.568,1.1666,1.1668,67.00,51.00
2008.10.23 12:52:08.958,1.1666,1.16685,68.00,54.00
2008.10.23 12:52:09.308,1.1666,1.1669,61.60,44.50
2008.10.23 12:52:09.588,1.16665,1.1669,59.70,149.70
2008.10.23 12:52:10.108,1.1667,1.1669,69.30,63.70
2008.10.23 12:52:12.677,1.1667,1.1669,89.30,43.70
2008.10.23 12:52:13.417,1.16665,1.1669,94.90,83.40
2008.10.23 12:52:13.657,1.16665,1.16685,95.00,56.20
2008.10.23 12:52:13.897,1.1666,1.16685,120.00,64.20
2008.10.23 12:52:14.297,1.1667,1.16695,111.80,58.60
2008.10.23 12:52:14.647,1.1667,1.167,75.20,83.40
2008.10.23 12:52:15.216,1.1667,1.16695,48.50,76.70
2008.10.23 12:52:15.556,1.1667,1.1669,50.10,44.60
2008.10.23 12:52:16.256,1.16665,1.1669,67.70,44.70
2008.10.23 12:52:16.536,1.1666,1.1669,91.10,41.40
2008.10.23 12:52:16.946,1.1667,1.16695,39.80,36.20
2008.10.23 12:52:17.396,1.16665,1.16695,38.40,34.90
2008.10.23 12:52:17.746,1.16665,1.1669,62.90,137.40
2008.10.23 12:52:18.086,1.16665,1.1669,48.80,203.00
2008.10.23 12:52:18.446,1.16665,1.1669,100.00,33.50
2008.10.23 12:52:21.505,1.16665,1.1668,180.10,37.20
2008.10.23 12:52:23.664,1.1667,1.1668,124.50,58.00
2008.10.23 12:52:25.104,1.16665,1.1668,174.10,38.80
2008.10.23 12:52:27.534,1.16665,1.1667,114.90,26.00
2008.10.23 12:52:27.933,1.1666,1.1667,158.10,26.00
2008.10.23 12:52:29.613,1.16665,1.1667,164.50,26.00
2008.10.23 12:52:30.353,1.1666,1.1667,164.50,26.00
2008.10.23 12:52:30.873,1.16665,1.1667,164.50,26.00
2008.10.23 12:52:32.092,1.16665,1.1668,58.10,67.00
2008.10.23 12:52:33.642,1.1666,1.1668,40.50,44.60
2008.10.23 12:52:33.922,1.16665,1.1668,40.50,53.20
2008.10.23 12:52:34.522,1.16665,1.1668,46.50,58.00
2008.10.23 12:52:34.982,1.1667,1.1668,48.50,82.70
2008.10.23 12:52:35.502,1.1667,1.16705,47.60,53.60
2008.10.23 12:52:35.852,1.16675,1.16705,36.60,32.60
2008.10.23 12:52:36.252,1.16675,1.16705,37.60,49.70
2008.10.23 12:52:36.652,1.16675,1.167,70.80,49.70
2008.10.23 12:52:37.071,1.16675,1.167,62.50,59.30
2008.10.23 12:52:39.001,1.16675,1.167,66.80,139.00
2008.10.23 12:52:39.411,1.16675,1.167,64.80,92.60
2008.10.23 12:52:39.921,1.16675,1.167,64.80,139.00
2008.10.23 12:52:41.290,1.16675,1.167,92.70,41.40
2008.10.23 12:52:48.189,1.1667,1.16695,69.30,51.90
2008.10.23 12:52:49.199,1.1667,1.16695,95.70,67.70
2008.10.23 12:52:49.648,1.1666,1.1669,105.30,38.60
2008.10.23 12:52:50.678,1.16655,1.1669,105.90,36.50
2008.10.23 12:52:51.498,1.1666,1.16685,110.90,45.30
2008.10.23 12:52:52.008,1.1666,1.1668,118.30,33.30
2008.10.23 12:52:52.398,1.1666,1.16685,130.40,43.00
2008.10.23 12:52:52.817,1.1666,1.16685,140.40,31.80
2008.10.23 12:52:53.267,1.16665,1.16685,158.30,35.20
2008.10.23 12:52:53.677,1.1666,1.16685,152.10,41.40
2008.10.23 12:52:53.958,1.1666,1.1668,170.20,41.50
2008.10.23 12:52:54.317,1.16655,1.1668,69.10,31.80
2008.10.23 12:52:54.607,1.16655,1.1668,84.10,23.70
2008.10.23 12:52:55.007,1.16655,1.1667,84.60,51.40
2008.10.23 12:52:55.517,1.16645,1.1667,59.70,33.80
2008.10.23 12:52:56.107,1.1664,1.1667,99.10,42.00
2008.10.23 12:52:56.347,1.1664,1.1667,53.70,44.00
2008.10.23 12:52:56.737,1.16645,1.16675,63.50,22.70
2008.10.23 12:52:57.037,1.16645,1.16675,57.10,25.40
2008.10.23 12:52:57.916,1.16645,1.16675,52.30,26.00
2008.10.23 12:52:58.247,1.16645,1.16675,58.70,33.40
2008.10.23 12:52:59.226,1.16645,1.16675,82.80,49.80
2008.10.23 12:52:59.576,1.16645,1.16675,69.60,46.10
2008.10.23 12:52:59.916,1.1665,1.1668,54.90,29.90
2008.10.23 12:53:00.096,1.16665,1.1669,38.90,25.10
2008.10.23 12:53:00.255,1.16665,1.1669,44.40,27.50
2008.10.23 12:53:00.766,1.1665,1.16685,60.10,47.40
2008.10.23 12:53:01.106,1.1665,1.16685,68.30,59.00
2008.10.23 12:53:01.636,1.1665,1.1668,49.10,47.80
2008.10.23 12:53:01.815,1.16655,1.1668,46.90,47.70
2008.10.23 12:53:02.335,1.1665,1.1667,54.90,30.80
2008.10.23 12:53:02.676,1.1665,1.1667,64.60,34.10
2008.10.23 12:53:03.485,1.16645,1.1667,73.30,31.80
2008.10.23 12:53:04.755,1.1664,1.1667,80.80,72.90
2008.10.23 12:53:04.995,1.1664,1.1666,64.50,58.10
2008.10.23 12:53:05.334,1.16635,1.1666,53.60,70.20
2008.10.23 12:53:06.354,1.16635,1.16655,40.90,47.00
2008.10.23 12:53:06.654,1.16625,1.1665,40.50,44.70
2008.10.23 12:53:07.164,1.1663,1.1666,71.60,42.80
2008.10.23 12:53:07.744,1.1664,1.16655,59.90,40.60
2008.10.23 12:53:08.094,1.1662,1.16655,76.20,53.50
2008.10.23 12:53:08.334,1.1662,1.16655,95.90,57.80
2008.10.23 12:53:08.554,1.16615,1.1665,97.90,61.20
2008.10.23 12:53:09.014,1.16615,1.1665,156.70,58.60
2008.10.23 12:53:10.384,1.1662,1.1665,188.10,45.20
2008.10.23 12:53:10.733,1.1662,1.1665,188.10,42.40
2008.10.23 12:53:11.543,1.1663,1.16655,154.70,53.60
2008.10.23 12:53:11.953,1.1663,1.16655,58.30,54.80
2008.10.23 12:53:12.403,1.16635,1.16655,66.20,67.60
2008.10.23 12:53:14.812,1.16635,1.1666,77.40,65.30
2008.10.23 12:53:20.081,1.16645,1.1666,98.20,43.20
2008.10.23 12:53:21.321,1.16645,1.16665,82.20,52.60
2008.10.23 12:53:22.601,1.1664,1.1666,46.40,51.10
2008.10.23 12:53:23.011,1.1664,1.1666,87.10,60.60
2008.10.23 12:53:23.650,1.1664,1.1666,92.00,47.90
2008.10.23 12:53:24.100,1.1664,1.16655,135.90,59.20
2008.10.23 12:53:24.990,1.16645,1.16665,48.20,42.10
2008.10.23 12:53:25.320,1.1665,1.16675,51.60,39.00
2008.10.23 12:53:25.890,1.1665,1.1667,45.30,37.80
2008.10.23 12:53:26.229,1.16645,1.16665,59.80,41.00
2008.10.23 12:53:26.569,1.16645,1.16665,74.10,33.50
2008.10.23 12:53:27.019,1.16645,1.1666,91.70,27.10
2008.10.23 12:53:27.699,1.1664,1.16665,44.00,84.50
2008.10.23 12:53:28.049,1.1664,1.1666,81.40,22.10
2008.10.23 12:53:28.799,1.1663,1.16655,71.10,43.30
2008.10.23 12:53:29.089,1.16625,1.16655,48.80,46.00
2008.10.23 12:53:29.489,1.16625,1.1665,76.00,51.00
2008.10.23 12:53:29.719,1.16625,1.16645,58.90,30.20
2008.10.23 12:53:30.068,1.16625,1.16645,58.90,52.30
2008.10.23 12:53:30.509,1.16625,1.16645,66.40,29.70
2008.10.23 12:53:30.979,1.1663,1.1664,60.30,35.20
2008.10.23 12:53:32.868,1.1663,1.1665,71.90,42.60
2008.10.23 12:53:33.508,1.16605,1.1664,64.40,75.60
2008.10.23 12:53:33.848,1.16615,1.1664,69.70,66.20
2008.10.23 12:53:34.318,1.16615,1.1664,64.60,33.30
2008.10.23 12:53:34.718,1.1662,1.16645,52.70,58.90
2008.10.23 12:53:35.008,1.1662,1.16645,60.60,62.60
2008.10.23 12:53:35.187,1.1662,1.1664,63.00,43.10
2008.10.23 12:53:35.427,1.1662,1.16645,51.00,84.20
2008.10.23 12:53:36.027,1.1661,1.16635,45.60,46.20
2008.10.23 12:53:36.547,1.1661,1.1663,52.00,54.90
2008.10.23 12:53:36.887,1.1661,1.16635,58.40,26.00
2008.10.23 12:53:37.227,1.1661,1.1663,44.40,44.90
2008.10.23 12:53:37.517,1.1661,1.1663,43.10,41.40
2008.10.23 12:53:37.857,1.1661,1.1663,55.90,49.40
2008.10.23 12:53:40.116,1.16615,1.16625,53.00,25.50
2008.10.23 12:53:40.516,1.16615,1.16625,35.00,28.70
2008.10.23 12:53:40.986,1.1661,1.16625,75.90,44.70
2008.10.23 12:53:41.276,1.16605,1.16625,86.60,47.10
2008.10.23 12:53:41.626,1.16605,1.1662,53.30,41.50
2008.10.23 12:53:42.425,1.1661,1.1662,51.00,52.90
2008.10.23 12:53:42.885,1.16605,1.16625,49.50,40.90
2008.10.23 12:53:43.345,1.166,1.1662,56.80,62.20
2008.10.23 12:53:44.795,1.166,1.16615,51.30,60.90
2008.10.23 12:53:45.095,1.16605,1.16615,57.50,39.80
2008.10.23 12:53:45.385,1.166,1.16615,47.90,45.50
2008.10.23 12:53:46.155,1.166,1.16625,94.90,39.50
2008.10.23 12:53:46.385,1.166,1.1663,67.10,35.00
2008.10.23 12:53:46.904,1.16595,1.1662,73.40,37.80
2008.10.23 12:53:47.125,1.16595,1.16615,83.10,33.10
2008.10.23 12:53:47.524,1.166,1.16615,75.20,41.50
2008.10.23 12:53:47.825,1.166,1.16615,83.70,107.30
2008.10.23 12:53:48.274,1.166,1.1661,92.60,37.90
2008.10.23 12:53:48.694,1.166,1.1661,54.20,47.70
2008.10.23 12:53:49.054,1.166,1.16615,66.20,40.50
2008.10.23 12:53:49.344,1.166,1.1662,54.90,39.80
2008.10.23 12:53:50.094,1.166,1.1662,57.30,49.20
2008.10.23 12:53:50.614,1.166,1.16615,47.70,49.40
2008.10.23 12:53:52.403,1.16595,1.16615,51.00,47.80
2008.10.23 12:53:53.933,1.166,1.16615,62.90,77.70
2008.10.23 12:53:55.382,1.166,1.16615,54.40,35.10
2008.10.23 12:53:56.362,1.166,1.16615,77.20,38.80
2008.10.23 12:53:56.832,1.166,1.16615,78.40,38.80
2008.10.23 12:53:57.172,1.16595,1.1662,111.30,35.00
2008.10.23 12:53:57.632,1.16595,1.1662,117.40,34.90
2008.10.23 12:53:57.962,1.166,1.16615,83.00,44.90
2008.10.23 12:53:58.442,1.16595,1.16615,85.30,27.30
2008.10.23 12:53:59.141,1.166,1.16615,92.60,81.70
2008.10.23 12:54:00.231,1.166,1.1662,44.60,68.60
2008.10.23 12:54:00.521,1.16605,1.1662,47.10,46.30
2008.10.23 12:54:00.881,1.166,1.1662,61.50,54.40
2008.10.23 12:54:05.200,1.166,1.1662,132.70,39.40
2008.10.23 12:54:05.500,1.166,1.16615,132.70,143.80
2008.10.23 12:54:05.890,1.16605,1.16615,47.90,43.00
2008.10.23 12:54:06.300,1.1661,1.16625,41.50,38.40
2008.10.23 12:54:06.700,1.1661,1.16635,50.30,58.60
2008.10.23 12:54:07.050,1.16605,1.1663,46.10,135.30
2008.10.23 12:54:07.619,1.166,1.1663,63.10,60.40
2008.10.23 12:54:08.069,1.166,1.1663,52.80,58.80
2008.10.23 12:54:08.409,1.16605,1.1663,50.10,41.80
2008.10.23 12:54:08.749,1.166,1.1663,61.20,54.10
2008.10.23 12:54:09.219,1.166,1.1663,61.20,54.00
2008.10.23 12:54:10.139,1.16605,1.1663,42.10,58.00
2008.10.23 12:54:11.758,1.166,1.16625,48.60,45.00
2008.10.23 12:54:12.268,1.166,1.16625,56.70,63.40
2008.10.23 12:54:12.688,1.166,1.16625,56.70,84.10
2008.10.23 12:54:13.208,1.166,1.1663,49.60,95.70
2008.10.23 12:54:14.028,1.16605,1.1663,55.40,63.40
2008.10.23 12:54:14.418,1.16605,1.1663,52.70,58.80
2008.10.23 12:54:14.598,1.16605,1.1663,61.40,57.40
2008.10.23 12:54:14.938,1.1661,1.1663,44.50,43.70
2008.10.23 12:54:15.328,1.1661,1.1663,46.40,48.50
2008.10.23 12:54:15.678,1.1661,1.16635,56.00,66.20
2008.10.23 12:54:17.037,1.1661,1.16635,48.40,42.20
2008.10.23 12:54:17.917,1.1662,1.16635,31.80,35.20
2008.10.23 12:54:18.247,1.1662,1.16645,44.60,70.60
2008.10.23 12:54:18.987,1.1662,1.16645,40.00,89.20
2008.10.23 12:54:19.497,1.1662,1.1664,39.30,88.20
2008.10.23 12:54:19.846,1.1662,1.16635,52.10,93.40
2008.10.23 12:54:20.246,1.166,1.1663,94.40,47.90
2008.10.23 12:54:20.466,1.16605,1.16635,37.50,49.40
2008.10.23 12:54:21.146,1.166,1.16635,49.70,47.60
2008.10.23 12:54:21.726,1.16605,1.1664,138.50,45.30
2008.10.23 12:54:22.086,1.16605,1.16635,49.00,54.70
2008.10.23 12:54:22.376,1.16605,1.16635,57.70,59.80
2008.10.23 12:54:22.776,1.16605,1.16635,124.80,83.70
2008.10.23 12:54:23.126,1.1661,1.1664,59.90,66.90
2008.10.23 12:54:23.956,1.16605,1.16635,64.50,36.90
2008.10.23 12:54:24.595,1.16605,1.1663,43.70,56.10
2008.10.23 12:54:25.125,1.16605,1.16635,78.20,39.60
2008.10.23 12:54:26.515,1.16605,1.1663,58.10,60.10
2008.10.23 12:54:27.265,1.16605,1.16625,43.90,72.90
2008.10.23 12:54:27.795,1.166,1.16625,46.40,43.60
2008.10.23 12:54:28.125,1.16605,1.1663,43.90,98.80
2008.10.23 12:54:29.004,1.16605,1.16625,47.90,72.40
2008.10.23 12:54:29.624,1.16605,1.1662,47.90,28.60
2008.10.23 12:54:30.174,1.166,1.1662,80.00,89.50
2008.10.23 12:54:31.104,1.166,1.1662,205.30,33.40
2008.10.23 12:54:31.743,1.16605,1.1662,43.90,33.40
2008.10.23 12:54:34.603,1.166,1.1662,100.50,30.20
2008.10.23 12:54:34.783,1.166,1.1662,97.60,39.90
2008.10.23 12:54:35.133,1.16605,1.1662,97.30,30.30
2008.10.23 12:54:35.643,1.16605,1.1663,62.10,66.50
2008.10.23 12:54:37.023,1.16605,1.16625,50.90,68.10
2008.10.23 12:54:37.713,1.16605,1.16625,37.50,70.20
2008.10.23 12:54:38.402,1.1661,1.1663,47.70,50.30
2008.10.23 12:54:38.732,1.1661,1.16635,54.20,82.60
2008.10.23 12:54:39.402,1.1661,1.1664,43.70,138.60
2008.10.23 12:54:40.512,1.1661,1.1664,50.50,185.00
2008.10.23 12:54:41.041,1.1661,1.16635,57.30,110.20
2008.10.23 12:54:41.442,1.1661,1.16635,63.30,72.00
2008.10.23 12:54:42.031,1.1662,1.16645,54.90,86.60
2008.10.23 12:54:43.291,1.1662,1.1664,51.70,104.70
2008.10.23 12:54:43.581,1.16625,1.16645,40.50,259.00
2008.10.23 12:54:44.151,1.16625,1.1665,50.50,107.30
2008.10.23 12:54:44.481,1.1663,1.1665,35.70,123.30
2008.10.23 12:54:45.001,1.16635,1.1666,54.90,140.40
2008.10.23 12:54:45.180,1.1664,1.1666,52.90,52.90
2008.10.23 12:54:45.680,1.1664,1.1666,58.00,55.80
2008.10.23 12:54:46.260,1.1664,1.16665,46.80,38.60
2008.10.23 12:54:46.710,1.1664,1.16665,41.60,66.00
2008.10.23 12:54:46.990,1.1664,1.1666,52.50,121.60
2008.10.23 12:54:47.400,1.1663,1.1666,90.10,76.30
2008.10.23 12:54:47.850,1.1663,1.1666,47.80,124.70
2008.10.23 12:54:48.390,1.16635,1.1666,32.50,73.70
2008.10.23 12:54:49.069,1.16635,1.1666,50.60,44.90
2008.10.23 12:54:49.349,1.1664,1.1666,50.10,47.80
2008.10.23 12:54:50.439,1.16635,1.1666,35.80,115.00
2008.10.23 12:54:51.409,1.16635,1.1666,59.20,124.70
2008.10.23 12:54:51.759,1.1664,1.1666,50.30,111.80
2008.10.23 12:54:52.089,1.1664,1.1666,52.00,116.80
2008.10.23 12:54:54.168,1.1664,1.1667,58.70,115.80
2008.10.23 12:54:54.808,1.1665,1.1667,76.30,199.60
2008.10.23 12:54:56.508,1.1665,1.1667,85.90,150.60
2008.10.23 12:54:58.747,1.1665,1.1667,53.90,99.30
2008.10.23 12:55:02.616,1.1665,1.1667,138.90,75.70
2008.10.23 12:55:03.026,1.1664,1.1667,100.40,59.40
2008.10.23 12:55:03.366,1.1664,1.1667,58.80,90.50
2008.10.23 12:55:03.726,1.1664,1.1667,60.40,90.10
2008.10.23 12:55:04.476,1.16645,1.1667,48.60,100.20
2008.10.23 12:55:04.816,1.16645,1.1667,48.60,100.60
2008.10.23 12:55:05.236,1.1665,1.1667,43.70,125.60
2008.10.23 12:55:07.115,1.16645,1.1667,39.70,76.60
2008.10.23 12:55:08.165,1.1664,1.1667,98.80,38.00
2008.10.23 12:55:08.515,1.1664,1.16665,178.40,38.80
2008.10.23 12:55:09.274,1.1664,1.1666,178.40,33.60
2008.10.23 12:55:12.544,1.1664,1.16665,146.30,66.90
2008.10.23 12:55:14.623,1.1664,1.16665,156.00,73.40
2008.10.23 12:55:15.253,1.1664,1.1666,165.60,67.20
2008.10.23 12:55:21.602,1.1664,1.1666,60.40,44.80
2008.10.23 12:55:21.961,1.1664,1.1666,55.50,49.40
2008.10.23 12:55:22.351,1.1664,1.16665,52.30,79.70
2008.10.23 12:55:23.001,1.1664,1.1667,65.90,54.20
2008.10.23 12:55:24.191,1.16645,1.1667,104.50,65.50
2008.10.23 12:55:24.821,1.1664,1.1667,126.70,70.20
2008.10.23 12:55:26.420,1.16645,1.1667,54.20,80.80
2008.10.23 12:55:26.590,1.1665,1.1667,62.90,67.00
2008.10.23 12:55:27.190,1.16645,1.1667,77.70,65.40
2008.10.23 12:55:29.909,1.1665,1.1667,62.10,116.70
2008.10.23 12:55:30.300,1.1665,1.1668,51.20,57.30
2008.10.23 12:55:30.580,1.1665,1.1668,62.80,65.30
2008.10.23 12:55:31.219,1.16655,1.1668,41.30,46.60
2008.10.23 12:55:31.569,1.16655,1.1668,40.10,68.70
2008.10.23 12:55:32.199,1.16655,1.1668,36.50,57.50
2008.10.23 12:55:33.779,1.16655,1.1668,43.30,65.40
2008.10.23 12:55:34.119,1.1666,1.1668,37.30,43.60
2008.10.23 12:55:35.668,1.1666,1.1668,66.90,85.60
2008.10.23 12:55:35.958,1.16655,1.16675,109.40,45.70
2008.10.23 12:55:36.918,1.1665,1.16665,98.40,31.70
2008.10.23 12:55:37.478,1.1665,1.16665,46.60,41.00
2008.10.23 12:55:37.818,1.1663,1.1666,53.00,49.30
2008.10.23 12:55:38.278,1.16625,1.16655,52.50,58.30
2008.10.23 12:55:39.187,1.16635,1.16655,44.50,74.90
2008.10.23 12:55:39.687,1.16625,1.1664,44.70,42.40
2008.10.23 12:55:39.987,1.1662,1.1664,46.40,39.30
2008.10.23 12:55:40.167,1.1662,1.16655,108.00,43.90
2008.10.23 12:55:40.797,1.1662,1.1664,98.10,76.60
2008.10.23 12:55:41.147,1.16615,1.1664,116.10,89.40
2008.10.23 12:55:42.187,1.1662,1.1664,42.10,98.00
2008.10.23 12:55:42.817,1.1663,1.1666,67.90,68.90
2008.10.23 12:55:43.346,1.16635,1.1666,50.20,33.30
2008.10.23 12:55:43.816,1.1664,1.1666,37.40,31.80
2008.10.23 12:55:44.166,1.1664,1.16675,56.40,94.50
