2008.10.15 14:54:27.841,1.13275,1.13295,54.60,89.90
2008.10.15 14:54:28.120,1.1327,1.1329,50.60,41.80
2008.10.15 14:54:28.683,1.1327,1.1329,157.70,91.30
2008.10.15 14:54:29.019,1.1327,1.1329,62.10,51.40
2008.10.15 14:54:29.971,1.13265,1.13285,77.40,49.40
2008.10.15 14:54:30.811,1.1327,1.1329,46.00,242.60
2008.10.15 14:54:31.091,1.13265,1.13285,44.80,78.20
2008.10.15 14:54:32.715,1.1327,1.1329,77.80,69.90
2008.10.15 14:54:33.446,1.1327,1.1329,60.20,49.10
2008.10.15 14:54:34.063,1.1327,1.1329,69.60,126.10
2008.10.15 14:54:34.231,1.13265,1.13285,45.40,33.40
2008.10.15 14:54:34.567,1.1327,1.1329,57.20,37.90
2008.10.15 14:54:35.239,1.1327,1.1329,57.30,224.30
2008.10.15 14:54:37.427,1.1327,1.13285,38.40,58.50
2008.10.15 14:54:37.931,1.1327,1.1329,55.70,101.60
2008.10.15 14:54:38.659,1.1327,1.1329,48.10,119.40
2008.10.15 14:54:38.939,1.13275,1.1329,33.40,46.00
2008.10.15 14:54:40.566,1.1327,1.1329,49.70,67.80
2008.10.15 14:54:40.735,1.1327,1.1328,35.80,50.20
2008.10.15 14:54:40.903,1.1326,1.1328,65.50,35.70
2008.10.15 14:54:41.075,1.1326,1.1328,474.10,86.40
2008.10.15 14:54:41.247,1.1326,1.13275,48.00,44.60
2008.10.15 14:54:41.359,1.1326,1.13275,49.60,44.70
2008.10.15 14:54:41.751,1.1326,1.13275,497.00,30.80
2008.10.15 14:54:42.089,1.1326,1.1328,59.50,37.00
2008.10.15 14:54:43.543,1.1327,1.1328,45.30,29.10
2008.10.15 14:54:43.711,1.13265,1.1328,34.40,33.00
2008.10.15 14:54:43.879,1.13265,1.13285,40.00,134.10
2008.10.15 14:54:46.347,1.1326,1.1328,102.10,43.30
2008.10.15 14:54:46.571,1.1326,1.1328,45.10,35.40
2008.10.15 14:54:46.795,1.13265,1.1328,62.00,56.40
2008.10.15 14:54:48.263,1.13265,1.1328,77.00,44.70
2008.10.15 14:54:49.049,1.13265,1.1328,76.40,52.30
2008.10.15 14:54:49.387,1.1326,1.13275,336.20,31.90
2008.10.15 14:54:49.724,1.1326,1.13275,56.80,55.50
2008.10.15 14:54:52.411,1.1325,1.1327,45.10,49.00
2008.10.15 14:54:52.691,1.1325,1.1327,82.30,64.60
2008.10.15 14:54:53.027,1.1325,1.13265,92.20,42.30
2008.10.15 14:54:53.139,1.1325,1.13265,52.40,30.40
2008.10.15 14:54:53.195,1.1325,1.13265,54.40,39.40
2008.10.15 14:54:54.371,1.1325,1.1326,40.10,24.70
2008.10.15 14:54:54.707,1.1323,1.1325,39.00,32.10
2008.10.15 14:54:54.987,1.1323,1.13255,39.60,58.40
2008.10.15 14:54:55.211,1.13225,1.13255,41.70,67.80
2008.10.15 14:54:55.379,1.13225,1.1325,75.60,59.90
2008.10.15 14:54:55.603,1.13225,1.1325,31.40,59.10
2008.10.15 14:54:58.235,1.13235,1.13245,37.20,57.90
2008.10.15 14:54:58.294,1.13235,1.1325,37.20,90.00
2008.10.15 14:54:58.519,1.13235,1.1325,31.00,76.00
2008.10.15 14:55:04.695,1.1323,1.1325,43.10,90.30
2008.10.15 14:55:04.919,1.1324,1.13255,48.80,42.70
2008.10.15 14:55:05.031,1.1324,1.13265,37.20,26.50
2008.10.15 14:55:05.311,1.1324,1.13265,37.70,26.50
2008.10.15 14:55:05.423,1.1324,1.13265,39.30,34.45
2008.10.15 14:55:05.591,1.13255,1.13265,39.20,44.50
2008.10.15 14:55:05.703,1.13255,1.13265,47.60,31.40
2008.10.15 14:55:05.983,1.13255,1.13285,60.20,54.40
2008.10.15 14:55:06.319,1.13255,1.13285,60.20,101.80
2008.10.15 14:55:08.727,1.1326,1.1328,124.20,40.00
2008.10.15 14:55:13.103,1.13255,1.1327,40.40,59.60
2008.10.15 14:55:13.887,1.1325,1.1326,46.50,20.80
2008.10.15 14:55:14.167,1.1324,1.1326,37.20,47.90
2008.10.15 14:55:14.671,1.1324,1.1326,44.80,57.70
2008.10.15 14:55:14.895,1.1324,1.13255,49.80,78.60
2008.10.15 14:55:15.343,1.1324,1.1326,62.10,305.80
2008.10.15 14:55:15.511,1.1324,1.1326,61.00,23.20
2008.10.15 14:55:15.680,1.13245,1.13265,46.90,37.70
2008.10.15 14:55:15.847,1.13245,1.1326,46.90,50.20
2008.10.15 14:55:16.127,1.13245,1.1326,52.10,56.60
2008.10.15 14:55:16.351,1.13245,1.1326,53.20,44.00
2008.10.15 14:55:17.359,1.13245,1.1326,85.20,54.30
2008.10.15 14:55:17.695,1.13245,1.13265,85.20,72.40
2008.10.15 14:55:18.647,1.13245,1.13265,62.80,81.90
2008.10.15 14:55:19.263,1.13245,1.1327,78.00,41.20
2008.10.15 14:55:19.434,1.13245,1.13265,82.00,32.30
2008.10.15 14:55:19.883,1.13245,1.1327,47.60,41.20
2008.10.15 14:55:20.443,1.13255,1.1327,49.30,178.40
2008.10.15 14:55:20.723,1.1326,1.1329,36.60,87.10
2008.10.15 14:55:20.947,1.1326,1.1329,43.20,72.80
2008.10.15 14:55:21.395,1.1326,1.1329,64.40,111.30
2008.10.15 14:55:23.979,1.1326,1.1328,268.20,35.40
2008.10.15 14:55:24.263,1.1326,1.1328,187.30,46.60
2008.10.15 14:55:25.787,1.13265,1.1328,46.80,49.20
2008.10.15 14:55:26.123,1.1326,1.1328,53.00,46.60
2008.10.15 14:55:26.463,1.1326,1.13275,56.00,54.70
2008.10.15 14:55:26.799,1.1324,1.1327,117.60,42.40
2008.10.15 14:55:27.023,1.1324,1.1327,110.40,46.00
2008.10.15 14:55:27.191,1.1324,1.1327,108.80,52.60
2008.10.15 14:55:27.423,1.1324,1.13265,49.70,28.70
2008.10.15 14:55:27.815,1.13245,1.13265,47.80,28.70
2008.10.15 14:55:28.096,1.13245,1.13265,47.80,46.70
2008.10.15 14:55:28.375,1.1324,1.1326,42.70,33.30
2008.10.15 14:55:28.655,1.1324,1.1326,34.70,49.90
2008.10.15 14:55:29.271,1.1324,1.1326,34.70,65.30
2008.10.15 14:55:29.609,1.1324,1.13255,39.80,72.90
2008.10.15 14:55:29.943,1.1324,1.1326,72.10,39.40
2008.10.15 14:55:30.167,1.13235,1.13255,60.70,35.80
2008.10.15 14:55:30.447,1.1324,1.1326,35.00,57.00
2008.10.15 14:55:30.895,1.1324,1.1326,32.70,52.20
2008.10.15 14:55:32.239,1.1324,1.1326,39.10,70.00
2008.10.15 14:55:32.411,1.1324,1.1326,43.50,66.60
2008.10.15 14:55:32.583,1.1324,1.1326,40.30,74.80
2008.10.15 14:55:32.807,1.1324,1.13255,40.00,68.50
2008.10.15 14:55:33.031,1.1324,1.13255,52.00,96.20
2008.10.15 14:55:34.655,1.1324,1.13255,41.70,206.20
2008.10.15 14:55:34.994,1.13245,1.1326,53.20,34.20
2008.10.15 14:55:36.507,1.1325,1.1326,76.60,24.00
2008.10.15 14:55:36.843,1.13255,1.1327,63.70,67.60
2008.10.15 14:55:37.179,1.1326,1.1327,57.40,81.20
2008.10.15 14:55:37.515,1.1326,1.13275,45.00,34.30
2008.10.15 14:55:38.471,1.1326,1.1328,72.20,95.90
2008.10.15 14:55:38.751,1.1326,1.13275,131.00,35.90
2008.10.15 14:55:39.090,1.1326,1.13275,165.40,37.80
2008.10.15 14:55:39.707,1.1326,1.13275,54.80,55.00
2008.10.15 14:55:40.043,1.1326,1.1328,70.90,45.40
2008.10.15 14:55:40.215,1.13265,1.1328,45.40,43.90
2008.10.15 14:55:40.439,1.1327,1.1328,39.80,44.40
2008.10.15 14:55:40.664,1.1327,1.13285,39.00,38.20
2008.10.15 14:55:40.836,1.13265,1.13285,50.30,44.60
2008.10.15 14:55:41.063,1.13265,1.13285,56.10,67.00
2008.10.15 14:55:42.243,1.13265,1.13285,34.80,30.30
2008.10.15 14:55:42.523,1.13265,1.13285,40.00,38.90
2008.10.15 14:55:43.027,1.1327,1.13285,49.60,33.60
2008.10.15 14:55:43.251,1.1327,1.13285,55.20,38.80
2008.10.15 14:55:43.700,1.1327,1.13285,41.00,82.00
2008.10.15 14:55:44.204,1.1327,1.13285,35.20,283.90
2008.10.15 14:55:44.595,1.13265,1.13285,48.00,48.80
2008.10.15 14:55:45.323,1.13265,1.13285,42.80,99.40
2008.10.15 14:55:45.827,1.13265,1.13285,44.90,110.20
2008.10.15 14:55:46.331,1.13265,1.13285,43.30,52.60
2008.10.15 14:55:46.723,1.13265,1.13285,106.50,45.60
2008.10.15 14:55:47.059,1.13265,1.13275,48.20,44.60
2008.10.15 14:55:47.227,1.13265,1.13275,53.00,65.10
2008.10.15 14:55:47.395,1.13275,1.13295,40.90,53.90
2008.10.15 14:55:48.515,1.1327,1.1329,31.80,61.90
2008.10.15 14:55:49.747,1.1327,1.13285,28.40,62.20
2008.10.15 14:55:50.363,1.1327,1.1329,32.10,97.80
2008.10.15 14:55:50.923,1.13275,1.1329,45.20,80.70
2008.10.15 14:55:51.259,1.13275,1.13295,48.60,31.40
2008.10.15 14:55:51.931,1.13275,1.13295,37.60,40.20
2008.10.15 14:55:52.269,1.1328,1.133,55.60,45.90
2008.10.15 14:55:52.491,1.13275,1.13295,44.70,36.60
2008.10.15 14:55:52.659,1.13275,1.13295,44.30,45.00
2008.10.15 14:55:52.827,1.13275,1.13295,28.50,30.50
2008.10.15 14:55:53.052,1.13275,1.13295,30.50,38.50
2008.10.15 14:55:53.839,1.13275,1.13295,52.90,38.10
2008.10.15 14:55:54.007,1.13275,1.13295,52.40,46.20
2008.10.15 14:55:54.179,1.13275,1.13295,52.90,52.60
2008.10.15 14:55:54.851,1.13275,1.13295,30.40,58.40
2008.10.15 14:55:55.188,1.13275,1.13295,28.90,65.40
2008.10.15 14:55:55.579,1.13275,1.13295,30.40,36.60
2008.10.15 14:55:55.751,1.13275,1.13295,50.80,28.60
2008.10.15 14:55:55.919,1.1327,1.1329,45.20,28.30
2008.10.15 14:55:56.143,1.1327,1.1329,565.50,28.00
2008.10.15 14:55:56.654,1.1327,1.13285,87.60,38.20
2008.10.15 14:55:56.994,1.13265,1.13285,600.70,39.60
2008.10.15 14:55:57.335,1.1327,1.1329,97.40,58.60
2008.10.15 14:55:57.731,1.13265,1.13285,41.10,33.40
2008.10.15 14:55:57.955,1.1327,1.13285,45.60,37.00
2008.10.15 14:55:58.463,1.1326,1.13275,663.20,25.30
2008.10.15 14:55:58.803,1.1326,1.1328,572.60,44.40
2008.10.15 14:55:59.139,1.1326,1.1328,580.50,50.00
2008.10.15 14:55:59.476,1.13265,1.1329,582.10,34.50
2008.10.15 14:56:01.717,1.1326,1.13285,819.30,39.80
2008.10.15 14:56:02.391,1.1326,1.13285,54.30,41.40
2008.10.15 14:56:02.951,1.13265,1.13285,35.20,41.40
2008.10.15 14:56:07.111,1.1326,1.13285,90.60,82.50
2008.10.15 14:56:07.559,1.1326,1.13285,92.60,81.80
2008.10.15 14:56:07.895,1.13265,1.13285,43.20,94.20
2008.10.15 14:56:08.119,1.13265,1.13285,30.70,97.80
2008.10.15 14:56:08.735,1.13265,1.13285,49.40,41.50
2008.10.15 14:56:09.019,1.13265,1.1328,89.80,51.60
2008.10.15 14:56:09.355,1.13265,1.13285,38.80,42.40
2008.10.15 14:56:11.656,1.1327,1.13285,69.30,48.80
2008.10.15 14:56:11.823,1.13265,1.13285,141.40,55.80
2008.10.15 14:56:12.776,1.1327,1.13285,118.00,62.40
2008.10.15 14:56:14.355,1.1327,1.13285,64.50,49.40
2008.10.15 14:56:14.971,1.13275,1.13285,95.80,53.50
2008.10.15 14:56:15.311,1.1327,1.1329,108.10,48.80
2008.10.15 14:56:15.647,1.1327,1.1329,50.90,33.00
2008.10.15 14:56:16.039,1.13275,1.13295,49.90,35.50
2008.10.15 14:56:16.319,1.13275,1.13295,52.80,36.70
2008.10.15 14:56:16.655,1.1328,1.13295,43.00,36.70
2008.10.15 14:56:17.271,1.13275,1.13295,36.90,60.70
2008.10.15 14:56:17.607,1.13275,1.1329,41.40,82.70
2008.10.15 14:56:17.891,1.13275,1.1329,38.00,83.60
2008.10.15 14:56:18.115,1.13275,1.13295,61.70,38.60
2008.10.15 14:56:18.283,1.1328,1.13295,43.80,42.20
2008.10.15 14:56:18.396,1.1328,1.133,47.60,52.70
2008.10.15 14:56:18.507,1.1329,1.133,41.00,49.40
2008.10.15 14:56:18.619,1.1329,1.1331,45.80,147.20
2008.10.15 14:56:18.902,1.13295,1.1331,40.40,38.30
2008.10.15 14:56:19.351,1.13295,1.13315,57.00,51.10
2008.10.15 14:56:20.359,1.133,1.1332,60.60,134.70
2008.10.15 14:56:20.527,1.13295,1.13315,136.70,31.90
2008.10.15 14:56:22.104,1.1329,1.1331,167.70,78.30
2008.10.15 14:56:22.439,1.1329,1.1331,46.50,28.70
2008.10.15 14:56:22.775,1.13295,1.1331,51.00,28.80
2008.10.15 14:56:23.283,1.133,1.13315,60.60,35.50
2008.10.15 14:56:23.451,1.133,1.1331,56.30,37.40
2008.10.15 14:56:23.675,1.1329,1.1331,181.70,35.90
2008.10.15 14:56:23.957,1.13285,1.13305,90.10,39.10
2008.10.15 14:56:24.067,1.13285,1.13305,87.50,25.50
2008.10.15 14:56:24.403,1.13285,1.13305,135.10,25.80
2008.10.15 14:56:25.582,1.13285,1.13305,206.70,40.20
2008.10.15 14:56:25.695,1.13285,1.13305,76.70,50.00
2008.10.15 14:56:25.751,1.13285,1.133,85.80,36.60
2008.10.15 14:56:25.976,1.13285,1.133,260.60,34.10
2008.10.15 14:56:26.815,1.1329,1.13305,55.00,58.60
2008.10.15 14:56:27.491,1.1329,1.13305,56.20,95.60
2008.10.15 14:56:27.659,1.1329,1.13305,68.60,53.40
2008.10.15 14:56:27.827,1.13285,1.13305,225.10,38.60
2008.10.15 14:56:28.443,1.13285,1.13305,219.30,43.40
2008.10.15 14:56:29.172,1.13285,1.13305,258.90,38.60
2008.10.15 14:56:29.395,1.1329,1.1331,44.00,37.80
2008.10.15 14:56:29.899,1.1329,1.1331,43.30,37.80
2008.10.15 14:56:32.923,1.1329,1.1331,340.70,24.10
2008.10.15 14:56:33.091,1.1329,1.1331,273.90,24.00
2008.10.15 14:56:33.371,1.1329,1.1331,57.60,23.50
2008.10.15 14:56:34.887,1.13295,1.13315,36.00,75.10
2008.10.15 14:56:35.167,1.13295,1.13315,50.80,51.10
2008.10.15 14:56:35.391,1.13295,1.13315,59.10,70.30
2008.10.15 14:56:35.559,1.13295,1.13315,134.00,70.30
2008.10.15 14:56:35.784,1.13295,1.13305,50.80,52.10
2008.10.15 14:56:35.955,1.13295,1.13305,56.10,52.10
2008.10.15 14:56:36.123,1.13295,1.13305,50.30,32.30
2008.10.15 14:56:36.347,1.1329,1.13305,63.90,38.70
2008.10.15 14:56:36.515,1.1329,1.1331,42.40,41.20
2008.10.15 14:56:36.851,1.13295,1.1331,46.70,44.70
2008.10.15 14:56:37.187,1.13295,1.1331,53.20,26.00
2008.10.15 14:56:37.579,1.13295,1.1331,43.20,27.60
2008.10.15 14:56:38.199,1.133,1.1331,48.20,27.60
2008.10.15 14:56:39.263,1.13295,1.133,43.10,25.20
2008.10.15 14:56:39.655,1.1329,1.133,49.00,27.10
2008.10.15 14:56:40.887,1.13285,1.133,46.80,51.00
2008.10.15 14:56:41.223,1.1329,1.133,38.80,30.00
2008.10.15 14:56:41.395,1.1329,1.1331,42.70,29.60
2008.10.15 14:56:41.843,1.1329,1.1331,49.90,38.60
2008.10.15 14:56:42.628,1.13295,1.13315,50.80,45.60
2008.10.15 14:56:42.795,1.13295,1.13315,56.20,46.30
2008.10.15 14:56:43.367,1.13295,1.13315,45.40,306.60
2008.10.15 14:56:43.535,1.13295,1.13315,59.00,117.00
2008.10.15 14:56:43.759,1.13285,1.1331,85.80,44.40
2008.10.15 14:56:44.263,1.13285,1.1331,99.80,36.40
2008.10.15 14:56:44.487,1.13285,1.1331,42.60,36.40
2008.10.15 14:56:44.772,1.13285,1.1331,40.60,57.60
2008.10.15 14:56:45.051,1.13285,1.1331,246.60,57.60
2008.10.15 14:56:45.279,1.1329,1.1331,39.50,37.20
2008.10.15 14:56:46.231,1.13285,1.1331,49.60,47.60
2008.10.15 14:56:46.567,1.13285,1.13305,81.60,26.90
2008.10.15 14:56:46.902,1.13285,1.13305,90.70,25.70
2008.10.15 14:56:47.129,1.13285,1.13305,52.80,27.30
2008.10.15 14:56:47.354,1.13285,1.13305,50.70,27.40
2008.10.15 14:56:47.578,1.13285,1.13305,43.70,33.50
2008.10.15 14:56:48.362,1.13285,1.13305,41.70,47.90
2008.10.15 14:56:50.327,1.13285,1.13305,300.20,55.90
2008.10.15 14:56:50.942,1.1329,1.13305,42.40,60.60
2008.10.15 14:56:51.503,1.1329,1.1331,87.30,60.80
2008.10.15 14:56:51.726,1.1329,1.1331,32.30,62.20
2008.10.15 14:56:53.018,1.1329,1.1331,92.50,71.00
2008.10.15 14:56:53.298,1.13295,1.1331,41.20,87.20
2008.10.15 14:56:53.578,1.13295,1.1331,44.70,30.40
2008.10.15 14:56:53.970,1.133,1.1331,44.70,27.80
2008.10.15 14:56:54.306,1.1329,1.1331,144.30,39.00
2008.10.15 14:56:54.642,1.1329,1.1331,56.30,31.50
2008.10.15 14:56:55.034,1.13295,1.13315,60.40,45.00
2008.10.15 14:56:55.259,1.13295,1.13315,59.00,51.40
2008.10.15 14:56:55.706,1.133,1.1332,28.80,42.70
2008.10.15 14:56:55.932,1.133,1.1332,30.60,507.80
2008.10.15 14:56:56.210,1.133,1.1332,30.50,34.30
2008.10.15 14:56:56.886,1.133,1.13315,31.60,41.40
2008.10.15 14:56:58.239,1.133,1.13315,51.00,61.10
2008.10.15 14:56:59.082,1.1329,1.1331,237.50,90.30
2008.10.15 14:57:00.763,1.13295,1.1331,51.00,40.70
2008.10.15 14:57:01.548,1.13295,1.13305,45.70,27.90
2008.10.15 14:57:01.830,1.1329,1.1331,57.10,76.20
2008.10.15 14:57:02.166,1.13295,1.13315,46.00,49.90
2008.10.15 14:57:03.738,1.13295,1.13315,56.50,51.90
2008.10.15 14:57:04.018,1.13295,1.13315,158.00,51.90
2008.10.15 14:57:04.914,1.133,1.1332,34.80,55.10
2008.10.15 14:57:05.250,1.133,1.1332,38.50,55.10
2008.10.15 14:57:11.198,1.133,1.1332,46.40,68.50
2008.10.15 14:57:11.422,1.133,1.13315,49.40,51.40
2008.10.15 14:57:12.934,1.133,1.13315,59.20,24.20
2008.10.15 14:57:13.214,1.133,1.13315,59.50,60.00
2008.10.15 14:57:13.387,1.133,1.1332,96.70,90.80
2008.10.15 14:57:13.502,1.133,1.1332,76.50,29.80
2008.10.15 14:57:14.342,1.133,1.1332,55.90,82.20
2008.10.15 14:57:14.566,1.13305,1.1332,41.40,26.20
2008.10.15 14:57:14.791,1.13305,1.1332,38.30,26.20
2008.10.15 14:57:15.070,1.13305,1.1332,36.90,27.30
2008.10.15 14:57:16.190,1.13305,1.1332,55.70,42.40
2008.10.15 14:57:16.358,1.1331,1.1332,153.40,44.50
2008.10.15 14:57:16.526,1.1331,1.13325,92.40,47.50
2008.10.15 14:57:16.918,1.1331,1.1333,67.90,35.30
2008.10.15 14:57:17.590,1.13315,1.1333,100.00,67.90
2008.10.15 14:57:18.430,1.13315,1.1333,95.50,41.60
2008.10.15 14:57:18.598,1.1332,1.1333,58.60,52.40
2008.10.15 14:57:19.494,1.1332,1.13335,66.20,88.60
2008.10.15 14:57:20.502,1.1332,1.13335,35.20,71.80
2008.10.15 14:57:21.962,1.1332,1.13325,89.10,87.10
2008.10.15 14:57:22.298,1.133,1.13315,52.90,36.10
2008.10.15 14:57:22.634,1.13305,1.13315,54.70,28.40
2008.10.15 14:57:22.858,1.133,1.1332,172.20,28.50
2008.10.15 14:57:23.026,1.13305,1.13325,67.60,55.30
2008.10.15 14:57:23.250,1.13305,1.13325,106.60,57.60
2008.10.15 14:57:23.474,1.1331,1.13325,106.80,57.90
2008.10.15 14:57:23.698,1.1331,1.1333,106.90,70.70
2008.10.15 14:57:23.866,1.1331,1.13325,53.80,70.25
2008.10.15 14:57:24.150,1.13305,1.13325,227.60,46.25
2008.10.15 14:57:24.374,1.13305,1.13325,217.30,35.40
2008.10.15 14:57:24.598,1.13305,1.13315,225.10,31.10
2008.10.15 14:57:24.878,1.133,1.13315,60.80,32.10
2008.10.15 14:57:25.502,1.133,1.13315,49.60,55.50
2008.10.15 14:57:29.142,1.133,1.1332,243.70,50.50
2008.10.15 14:57:29.481,1.133,1.1332,92.50,83.00
2008.10.15 14:57:29.758,1.13305,1.13325,51.60,85.30
2008.10.15 14:57:30.040,1.13305,1.13325,89.00,48.10
2008.10.15 14:57:30.318,1.13305,1.13325,83.20,62.10
2008.10.15 14:57:30.598,1.13305,1.1333,169.20,117.60
2008.10.15 14:57:30.879,1.13305,1.13335,215.60,85.80
2008.10.15 14:57:31.160,1.13315,1.13335,58.80,83.40
2008.10.15 14:57:31.496,1.1331,1.1333,98.10,54.30
2008.10.15 14:57:32.166,1.1331,1.13325,52.60,39.50
2008.10.15 14:57:32.846,1.1331,1.13325,58.20,50.60
2008.10.15 14:57:33.966,1.1331,1.1333,58.30,90.20
2008.10.15 14:57:34.134,1.1331,1.13325,61.80,53.00
2008.10.15 14:57:35.143,1.1331,1.13325,40.00,47.10
2008.10.15 14:57:35.758,1.1331,1.13325,40.40,172.80
2008.10.15 14:57:36.038,1.13315,1.1333,96.80,175.70
2008.10.15 14:57:37.270,1.1332,1.1334,102.30,109.40
2008.10.15 14:57:37.606,1.1332,1.1334,86.90,71.40
2008.10.15 14:57:38.222,1.13325,1.1334,122.20,81.00
2008.10.15 14:57:38.894,1.13325,1.13335,50.30,66.50
2008.10.15 14:57:39.062,1.1332,1.13335,46.80,50.70
2008.10.15 14:57:39.624,1.1332,1.13335,91.00,61.00
2008.10.15 14:57:39.958,1.1331,1.1333,39.70,74.60
2008.10.15 14:57:40.518,1.1331,1.13325,29.80,48.50
2008.10.15 14:57:40.742,1.13315,1.1333,37.40,53.50
2008.10.15 14:57:41.022,1.1331,1.1333,89.70,57.20
2008.10.15 14:57:41.302,1.13315,1.1333,41.60,59.40
2008.10.15 14:57:41.639,1.13315,1.1333,52.80,59.50
2008.10.15 14:57:42.310,1.13315,1.13325,49.30,36.50
2008.10.15 14:57:42.422,1.1331,1.1333,98.10,53.00
2008.10.15 14:57:42.702,1.13315,1.1333,52.80,64.20
2008.10.15 14:57:42.870,1.13315,1.13335,49.40,55.80
2008.10.15 14:57:42.982,1.13315,1.1333,50.80,38.60
2008.10.15 14:57:43.322,1.1332,1.1334,57.50,55.80
2008.10.15 14:57:43.602,1.1332,1.1334,75.10,55.80
2008.10.15 14:57:46.294,1.1332,1.13335,58.60,55.85
2008.10.15 14:57:46.972,1.13325,1.13335,37.80,62.40
2008.10.15 14:57:47.586,1.1334,1.13345,39.90,53.70
2008.10.15 14:57:47.810,1.1333,1.13345,37.80,28.50
2008.10.15 14:57:48.035,1.1332,1.1335,38.10,30.30
2008.10.15 14:57:48.314,1.1332,1.13355,36.90,32.40
2008.10.15 14:57:48.595,1.13325,1.13355,39.70,32.70
2008.10.15 14:57:48.818,1.1333,1.13355,35.70,35.40
2008.10.15 14:57:49.378,1.13325,1.13355,125.90,94.50
2008.10.15 14:57:49.658,1.13325,1.13355,124.10,91.80
2008.10.15 14:57:50.166,1.1333,1.13355,31.70,82.20
2008.10.15 14:57:54.094,1.1333,1.13355,40.70,41.60
2008.10.15 14:57:54.430,1.13335,1.1335,55.30,26.80
2008.10.15 14:57:54.770,1.13325,1.1334,96.00,31.40
2008.10.15 14:57:55.053,1.13335,1.1334,65.60,29.25
2008.10.15 14:57:55.278,1.13345,1.1336,34.90,42.00
2008.10.15 14:57:55.558,1.13325,1.1336,36.30,24.90
2008.10.15 14:57:55.839,1.1333,1.1336,36.10,25.50
2008.10.15 14:57:56.067,1.1333,1.1336,41.50,24.10
2008.10.15 14:57:56.295,1.1332,1.13355,37.30,26.80
2008.10.15 14:57:56.574,1.13335,1.13355,29.00,57.60
2008.10.15 14:57:56.967,1.13335,1.13355,38.20,89.00
2008.10.15 14:57:57.643,1.13335,1.13355,58.40,23.80
2008.10.15 14:57:57.754,1.13345,1.1336,39.00,48.40
2008.10.15 14:57:57.925,1.13345,1.1336,76.20,54.60
2008.10.15 14:57:58.314,1.1335,1.13365,48.40,37.20
2008.10.15 14:57:58.482,1.1335,1.1336,49.00,34.70
2008.10.15 14:57:58.596,1.1333,1.13355,44.30,25.00
2008.10.15 14:57:58.874,1.1333,1.13355,132.60,75.40
2008.10.15 14:57:59.154,1.13325,1.13355,120.50,35.60
2008.10.15 14:57:59.438,1.13325,1.13355,41.20,29.10
2008.10.15 14:57:59.722,1.1333,1.1335,39.50,25.50
2008.10.15 14:58:00.116,1.1333,1.13355,32.30,32.40
2008.10.15 14:58:00.453,1.13325,1.13355,59.90,50.20
2008.10.15 14:58:00.786,1.13325,1.1335,60.20,23.00
2008.10.15 14:58:01.014,1.13325,1.1335,62.00,25.60
2008.10.15 14:58:01.467,1.1333,1.1335,33.10,26.40
2008.10.15 14:58:01.690,1.1333,1.13355,29.60,73.80
2008.10.15 14:58:02.026,1.1333,1.1335,33.50,24.40
2008.10.15 14:58:02.362,1.13335,1.1335,29.70,28.05
2008.10.15 14:58:02.698,1.13335,1.1336,29.50,50.30
2008.10.15 14:58:02.926,1.13335,1.13345,38.80,27.20
2008.10.15 14:58:03.150,1.13335,1.13345,35.80,32.80
2008.10.15 14:58:03.432,1.13335,1.13345,35.90,25.20
2008.10.15 14:58:03.654,1.1333,1.13345,153.40,37.80
2008.10.15 14:58:03.878,1.1333,1.13345,55.00,43.60
2008.10.15 14:58:04.494,1.1332,1.1334,83.80,43.30
2008.10.15 14:58:04.774,1.1332,1.1334,83.30,78.60
2008.10.15 14:58:05.334,1.1332,1.13335,55.00,38.50
2008.10.15 14:58:05.618,1.1331,1.13325,55.90,28.30
2008.10.15 14:58:05.898,1.1331,1.1333,56.30,35.30
2008.10.15 14:58:06.234,1.1331,1.1333,138.50,50.40
2008.10.15 14:58:06.570,1.1331,1.1333,173.90,62.00
2008.10.15 14:58:07.186,1.13305,1.1333,216.60,54.00
2008.10.15 14:58:07.806,1.1331,1.1333,170.30,54.80
2008.10.15 14:58:08.142,1.1331,1.13335,209.30,96.00
2008.10.15 14:58:08.534,1.13315,1.13335,91.20,95.80
2008.10.15 14:58:09.206,1.13315,1.13335,48.40,75.20
2008.10.15 14:58:09.486,1.1331,1.1333,86.50,46.30
2008.10.15 14:58:09.822,1.1331,1.1333,86.50,40.00
2008.10.15 14:58:13.186,1.1331,1.13325,76.60,33.10
2008.10.15 14:58:13.354,1.13305,1.13325,247.60,33.10
2008.10.15 14:58:14.423,1.1331,1.1333,80.00,52.60
2008.10.15 14:58:15.206,1.1331,1.1333,84.90,55.80
2008.10.15 14:58:17.282,1.13315,1.1333,41.40,63.60
2008.10.15 14:58:17.450,1.1331,1.1333,58.50,64.60
2008.10.15 14:58:17.674,1.1331,1.1333,59.30,47.80
2008.10.15 14:58:18.068,1.1331,1.1333,62.50,62.20
2008.10.15 14:58:19.410,1.13315,1.1333,38.20,56.30
2008.10.15 14:58:19.579,1.13315,1.13335,39.80,71.60
2008.10.15 14:58:19.634,1.1331,1.1333,84.90,73.40
2008.10.15 14:58:20.978,1.1331,1.1333,64.10,132.20
2008.10.15 14:58:21.706,1.1331,1.1333,186.30,45.90
2008.10.15 14:58:21.875,1.13325,1.13335,37.60,54.80
2008.10.15 14:58:22.100,1.1331,1.1333,46.90,40.80
2008.10.15 14:58:22.435,1.13305,1.13325,243.20,46.10
