2008.10.21 14:53:40.958,1.1562,1.1564,42.10,28.00
2008.10.21 14:53:41.237,1.1562,1.1564,36.30,28.50
2008.10.21 14:53:41.527,1.1562,1.1564,35.30,26.60
2008.10.21 14:53:41.977,1.1562,1.1564,35.30,25.50
2008.10.21 14:53:42.337,1.1562,1.1564,35.30,25.50
2008.10.21 14:53:42.977,1.1562,1.1564,35.30,31.50
2008.10.21 14:53:44.926,1.1562,1.1564,35.30,25.90
2008.10.21 14:53:45.246,1.1562,1.1564,35.30,27.20
2008.10.21 14:53:47.186,1.1562,1.15635,33.60,30.60
2008.10.21 14:53:47.576,1.1561,1.1563,34.90,31.00
2008.10.21 14:53:47.976,1.156,1.15625,36.30,22.50
2008.10.21 14:53:48.326,1.156,1.1562,40.10,27.60
2008.10.21 14:53:48.916,1.156,1.1562,44.00,25.20
2008.10.21 14:53:52.405,1.156,1.15625,39.90,27.30
2008.10.21 14:53:52.695,1.156,1.1562,32.50,26.70
2008.10.21 14:53:53.034,1.156,1.1562,31.20,27.30
2008.10.21 14:53:53.365,1.156,1.1562,42.60,31.30
2008.10.21 14:53:53.774,1.1559,1.1561,31.30,25.30
2008.10.21 14:53:53.944,1.1558,1.15605,38.30,32.50
2008.10.21 14:53:54.234,1.1558,1.15605,36.20,27.40
2008.10.21 14:53:54.474,1.1558,1.15605,42.50,22.50
2008.10.21 14:53:54.654,1.15575,1.156,44.50,27.00
2008.10.21 14:53:55.004,1.1557,1.156,40.30,24.60
2008.10.21 14:53:55.344,1.1557,1.156,36.30,24.80
2008.10.21 14:53:55.744,1.15575,1.156,38.30,24.80
2008.10.21 14:53:55.864,1.15575,1.156,40.30,30.30
2008.10.21 14:53:56.384,1.15575,1.156,40.30,26.60
2008.10.21 14:53:56.554,1.1558,1.156,38.90,28.40
2008.10.21 14:53:56.673,1.1558,1.156,42.40,27.20
2008.10.21 14:53:56.963,1.1558,1.156,40.70,27.40
2008.10.21 14:53:57.244,1.1558,1.156,32.50,27.50
2008.10.21 14:53:57.634,1.1558,1.156,34.10,26.70
2008.10.21 14:53:57.913,1.15575,1.156,36.30,26.00
2008.10.21 14:53:58.253,1.1558,1.156,39.70,25.90
2008.10.21 14:53:58.653,1.1558,1.15605,40.60,30.90
2008.10.21 14:53:58.993,1.1557,1.156,40.30,26.10
2008.10.21 14:53:59.213,1.15575,1.156,43.90,26.10
2008.10.21 14:53:59.453,1.15575,1.156,44.30,24.60
2008.10.21 14:53:59.693,1.1558,1.15605,40.70,28.80
2008.10.21 14:53:59.873,1.15585,1.15605,40.10,28.90
2008.10.21 14:54:00.113,1.15585,1.15605,38.90,30.20
2008.10.21 14:54:00.463,1.15585,1.1561,34.40,31.30
2008.10.21 14:54:00.753,1.1559,1.1561,36.90,27.10
2008.10.21 14:54:01.102,1.1559,1.1561,34.10,28.80
2008.10.21 14:54:01.273,1.1558,1.1561,37.10,28.20
2008.10.21 14:54:01.543,1.1558,1.1561,33.10,28.20
2008.10.21 14:54:01.712,1.15575,1.15605,42.50,26.50
2008.10.21 14:54:04.112,1.1558,1.15605,40.50,26.50
2008.10.21 14:54:04.282,1.15585,1.1561,32.90,24.90
2008.10.21 14:54:04.452,1.15585,1.1561,33.10,27.20
2008.10.21 14:54:04.572,1.15585,1.1561,35.30,27.20
2008.10.21 14:54:04.692,1.15585,1.156,40.40,35.20
2008.10.21 14:54:05.041,1.1558,1.156,41.30,30.50
2008.10.21 14:54:05.371,1.15575,1.156,40.00,26.20
2008.10.21 14:54:05.721,1.15575,1.156,40.40,26.70
2008.10.21 14:54:06.011,1.15575,1.156,38.00,26.70
2008.10.21 14:54:06.241,1.15575,1.156,39.80,26.20
2008.10.21 14:54:06.411,1.15575,1.156,39.80,24.10
2008.10.21 14:54:07.291,1.1557,1.156,36.30,24.20
2008.10.21 14:54:07.581,1.1557,1.15595,39.30,22.30
2008.10.21 14:54:07.871,1.15565,1.1559,42.50,31.00
2008.10.21 14:54:08.231,1.1557,1.1559,41.20,27.10
2008.10.21 14:54:08.511,1.1557,1.156,37.30,29.70
2008.10.21 14:54:08.851,1.1557,1.156,38.90,29.80
2008.10.21 14:54:09.150,1.1557,1.15595,36.80,29.10
2008.10.21 14:54:09.541,1.1557,1.15595,38.30,25.70
2008.10.21 14:54:09.780,1.15565,1.1559,39.80,26.10
2008.10.21 14:54:10.281,1.1556,1.15585,42.00,27.00
2008.10.21 14:54:10.850,1.1556,1.1558,33.70,24.80
2008.10.21 14:54:14.130,1.1556,1.1558,43.50,29.08
2008.10.21 14:54:14.460,1.1556,1.1558,43.10,29.08
2008.10.21 14:54:14.639,1.1556,1.15585,40.90,23.90
2008.10.21 14:54:14.979,1.15565,1.1559,38.40,26.70
2008.10.21 14:54:15.339,1.15565,1.1559,41.70,24.60
2008.10.21 14:54:16.029,1.1556,1.1559,38.30,26.60
2008.10.21 14:54:16.369,1.1556,1.1559,38.30,26.80
2008.10.21 14:54:17.538,1.1556,1.1559,40.50,26.80
2008.10.21 14:54:17.768,1.15565,1.1559,41.80,26.60
2008.10.21 14:54:19.828,1.1556,1.15585,42.00,27.70
2008.10.21 14:54:20.118,1.15565,1.15585,42.60,30.60
2008.10.21 14:54:20.468,1.1557,1.15595,36.50,28.80
2008.10.21 14:54:20.648,1.1557,1.156,35.10,29.50
2008.10.21 14:54:20.888,1.15575,1.156,38.30,27.40
2008.10.21 14:54:21.178,1.15575,1.156,38.10,25.50
2008.10.21 14:54:21.358,1.15575,1.156,38.50,28.20
2008.10.21 14:54:21.538,1.15575,1.15605,40.90,27.60
2008.10.21 14:54:21.877,1.15575,1.1561,37.10,23.90
2008.10.21 14:54:22.217,1.1558,1.1561,37.10,26.20
2008.10.21 14:54:22.517,1.1558,1.1561,40.30,25.50
2008.10.21 14:54:23.197,1.1558,1.15605,32.90,28.70
2008.10.21 14:54:23.487,1.15575,1.156,40.00,28.58
2008.10.21 14:54:23.897,1.15575,1.156,33.30,25.50
2008.10.21 14:54:25.087,1.15575,1.156,33.30,25.50
2008.10.21 14:54:25.997,1.1557,1.156,38.50,25.50
2008.10.21 14:54:27.886,1.15575,1.156,37.80,24.70
2008.10.21 14:54:28.126,1.15575,1.156,38.80,24.70
2008.10.21 14:54:28.576,1.15575,1.15605,38.80,28.90
2008.10.21 14:54:28.876,1.15575,1.15605,34.60,30.90
2008.10.21 14:54:30.076,1.15575,1.15605,38.00,30.90
2008.10.21 14:54:30.555,1.15575,1.15605,38.00,30.80
2008.10.21 14:54:31.695,1.15575,1.156,39.90,31.30
2008.10.21 14:54:31.925,1.15575,1.156,39.70,29.30
2008.10.21 14:54:32.275,1.1557,1.15595,42.50,30.70
2008.10.21 14:54:32.615,1.1557,1.156,40.50,27.30
2008.10.21 14:54:34.044,1.15575,1.156,37.90,26.20
2008.10.21 14:54:34.844,1.15575,1.156,37.90,25.90
2008.10.21 14:54:35.074,1.1557,1.15595,40.60,28.90
2008.10.21 14:54:35.244,1.15565,1.1559,40.30,29.70
2008.10.21 14:54:35.934,1.15565,1.1559,36.30,29.70
2008.10.21 14:54:36.204,1.15565,1.1559,36.40,28.20
2008.10.21 14:54:36.384,1.15565,1.15595,38.40,23.30
2008.10.21 14:54:36.774,1.15565,1.15595,40.40,23.30
2008.10.21 14:54:37.054,1.15565,1.1559,37.80,24.10
2008.10.21 14:54:37.344,1.1556,1.15585,36.50,24.30
2008.10.21 14:54:37.624,1.15555,1.1558,40.10,31.00
2008.10.21 14:54:37.954,1.15555,1.1558,38.50,27.90
2008.10.21 14:54:38.353,1.1555,1.1558,35.10,28.50
2008.10.21 14:54:38.763,1.15555,1.1558,38.50,33.30
2008.10.21 14:54:38.984,1.15555,1.1558,35.10,27.20
2008.10.21 14:54:39.163,1.15555,1.1558,37.30,27.20
2008.10.21 14:54:39.613,1.1556,1.1558,32.10,27.20
2008.10.21 14:54:42.483,1.15555,1.15575,39.70,26.60
2008.10.21 14:54:42.782,1.15555,1.1558,42.60,23.50
2008.10.21 14:54:43.062,1.1555,1.1558,37.30,23.50
2008.10.21 14:54:43.393,1.15555,1.1558,39.70,23.50
2008.10.21 14:54:43.742,1.15555,1.1558,40.40,24.00
2008.10.21 14:54:44.252,1.15555,1.15575,42.50,29.90
2008.10.21 14:54:44.552,1.15555,1.15575,38.20,25.70
2008.10.21 14:54:44.842,1.15555,1.1558,40.40,23.20
2008.10.21 14:54:45.072,1.1556,1.1558,34.10,25.20
2008.10.21 14:54:45.342,1.1556,1.1558,40.80,24.00
2008.10.21 14:54:45.862,1.1556,1.1558,40.80,31.70
2008.10.21 14:54:46.022,1.1556,1.1558,40.10,26.40
2008.10.21 14:54:46.082,1.1556,1.1559,40.10,26.00
2008.10.21 14:54:46.402,1.15565,1.15585,39.80,23.60
2008.10.21 14:54:46.571,1.15565,1.1559,37.80,25.70
2008.10.21 14:54:46.691,1.1556,1.1559,40.10,25.30
2008.10.21 14:54:47.051,1.1556,1.1559,40.10,25.80
2008.10.21 14:54:47.282,1.1556,1.15585,39.30,23.70
2008.10.21 14:54:47.561,1.1556,1.1558,39.30,24.80
2008.10.21 14:54:47.791,1.1556,1.1558,40.80,23.70
2008.10.21 14:54:48.311,1.1556,1.1558,40.80,23.90
2008.10.21 14:54:48.701,1.1556,1.1558,32.90,24.00
2008.10.21 14:54:51.150,1.1556,1.1558,40.80,24.00
2008.10.21 14:54:56.739,1.1556,1.1557,39.40,31.30
2008.10.21 14:54:56.959,1.15555,1.1557,40.20,32.40
2008.10.21 14:54:57.129,1.1555,1.1557,40.50,33.28
2008.10.21 14:54:57.469,1.15545,1.15565,40.80,25.70
2008.10.21 14:54:57.809,1.15545,1.1556,38.70,26.20
2008.10.21 14:54:58.149,1.15545,1.1556,34.30,24.70
2008.10.21 14:54:59.419,1.15555,1.1556,45.90,27.10
2008.10.21 14:54:59.759,1.1556,1.1557,41.50,25.10
2008.10.21 14:55:00.168,1.1556,1.1558,40.30,28.40
2008.10.21 14:55:00.338,1.1556,1.1558,39.70,28.40
2008.10.21 14:55:00.568,1.1556,1.1558,37.70,25.20
2008.10.21 14:55:00.858,1.15565,1.1558,38.50,25.10
2008.10.21 14:55:01.559,1.1556,1.1558,37.70,25.10
2008.10.21 14:55:01.798,1.15565,1.1557,37.80,31.50
2008.10.21 14:55:02.258,1.1556,1.1558,40.90,27.50
2008.10.21 14:55:02.608,1.1556,1.1559,42.70,27.00
2008.10.21 14:55:03.068,1.15565,1.1558,35.30,28.50
2008.10.21 14:55:05.247,1.15565,1.1558,42.80,30.50
2008.10.21 14:55:05.777,1.15565,1.1558,35.70,25.40
2008.10.21 14:55:06.687,1.15565,1.15585,35.80,23.70
2008.10.21 14:55:06.807,1.15565,1.1559,37.90,25.60
2008.10.21 14:55:07.106,1.15565,1.15585,38.70,23.70
2008.10.21 14:55:07.396,1.15565,1.15585,35.80,23.70
2008.10.21 14:55:08.686,1.1556,1.15585,38.50,28.80
2008.10.21 14:55:09.296,1.15565,1.1559,37.70,26.70
2008.10.21 14:55:09.406,1.1556,1.1559,34.70,27.80
2008.10.21 14:55:09.806,1.1556,1.15585,40.50,22.50
2008.10.21 14:55:09.976,1.15565,1.15585,40.20,23.70
2008.10.21 14:55:10.206,1.15565,1.1559,39.80,29.30
2008.10.21 14:55:10.366,1.15565,1.1558,33.70,28.30
2008.10.21 14:55:10.866,1.1556,1.1558,40.80,24.80
2008.10.21 14:55:11.266,1.15565,1.1558,35.70,28.20
2008.10.21 14:55:12.565,1.1556,1.1558,33.30,24.00
2008.10.21 14:55:13.045,1.15565,1.1558,33.30,24.00
2008.10.21 14:55:15.544,1.15565,1.1558,34.40,30.50
2008.10.21 14:55:15.664,1.15555,1.1558,38.90,25.40
2008.10.21 14:55:18.744,1.15555,1.1558,38.70,24.90
2008.10.21 14:55:18.864,1.1556,1.1558,36.40,25.90
2008.10.21 14:55:19.094,1.15565,1.1558,34.40,30.50
2008.10.21 14:55:19.594,1.1556,1.1558,34.40,30.50
2008.10.21 14:55:19.993,1.1556,1.1558,35.60,31.00
2008.10.21 14:55:20.323,1.15565,1.1558,34.40,30.50
2008.10.21 14:55:21.143,1.1556,1.1558,34.40,25.40
2008.10.21 14:55:21.663,1.15555,1.1558,32.90,25.00
2008.10.21 14:55:22.073,1.15555,1.1558,38.60,26.10
2008.10.21 14:55:22.413,1.15555,1.1558,34.90,25.10
2008.10.21 14:55:22.943,1.15555,1.1558,34.90,26.20
2008.10.21 14:55:23.173,1.15555,1.15575,34.90,25.00
2008.10.21 14:55:23.403,1.15555,1.15575,36.10,25.10
2008.10.21 14:55:23.912,1.15545,1.1557,38.90,25.50
2008.10.21 14:55:24.373,1.15545,1.1557,32.90,26.20
2008.10.21 14:55:24.662,1.15545,1.15565,32.10,28.30
2008.10.21 14:55:24.772,1.15545,1.15565,32.30,24.30
2008.10.21 14:55:25.342,1.15545,1.1556,32.30,26.00
2008.10.21 14:55:25.682,1.15545,1.15565,32.30,25.40
2008.10.21 14:55:26.262,1.1554,1.15565,32.30,25.40
2008.10.21 14:55:26.382,1.15545,1.1556,32.30,24.00
2008.10.21 14:55:26.742,1.15545,1.15565,36.90,28.60
2008.10.21 14:55:26.802,1.15545,1.15565,36.90,28.70
2008.10.21 14:55:27.032,1.15545,1.15565,31.50,29.30
2008.10.21 14:55:27.332,1.1554,1.15565,33.20,25.40
2008.10.21 14:55:27.742,1.1554,1.1556,36.40,29.30
2008.10.21 14:55:28.312,1.1554,1.1556,32.40,24.00
2008.10.21 14:55:28.881,1.15545,1.1556,32.30,24.00
2008.10.21 14:55:29.351,1.1554,1.1556,42.50,25.20
2008.10.21 14:55:29.921,1.1554,1.1556,42.90,29.60
2008.10.21 14:55:30.201,1.1554,1.1556,33.30,27.50
2008.10.21 14:55:30.371,1.15545,1.1556,35.30,24.00
2008.10.21 14:55:30.951,1.1554,1.1556,44.90,27.30
2008.10.21 14:55:31.171,1.15545,1.1556,34.90,30.80
2008.10.21 14:55:31.461,1.1555,1.1558,38.50,22.50
2008.10.21 14:55:31.741,1.1555,1.15575,38.60,25.10
2008.10.21 14:55:32.201,1.1555,1.15575,34.80,26.80
2008.10.21 14:55:32.540,1.1555,1.1557,35.30,26.20
2008.10.21 14:55:32.890,1.15545,1.1556,35.30,31.60
2008.10.21 14:55:33.510,1.1555,1.1557,40.50,24.80
2008.10.21 14:55:33.810,1.1555,1.1557,41.70,29.80
2008.10.21 14:55:34.040,1.1556,1.1558,44.10,28.50
2008.10.21 14:55:34.260,1.1556,1.1558,34.90,26.70
2008.10.21 14:55:34.500,1.1556,1.1558,34.10,25.70
2008.10.21 14:55:34.850,1.1556,1.15575,38.40,28.70
2008.10.21 14:55:35.200,1.1556,1.1557,46.20,29.00
2008.10.21 14:55:35.640,1.1555,1.1557,36.10,26.00
2008.10.21 14:55:36.280,1.1555,1.1557,34.10,24.70
2008.10.21 14:55:36.459,1.15545,1.1557,36.10,23.10
2008.10.21 14:55:36.629,1.15545,1.1557,42.90,23.10
2008.10.21 14:55:36.980,1.1555,1.1557,36.40,25.50
2008.10.21 14:55:37.149,1.15545,1.1557,40.90,25.50
2008.10.21 14:55:37.380,1.15545,1.1557,38.90,25.40
2008.10.21 14:55:38.309,1.15545,1.15565,35.10,32.40
2008.10.21 14:55:38.759,1.15545,1.15565,35.10,32.50
2008.10.21 14:55:38.929,1.15545,1.1556,32.40,27.40
2008.10.21 14:55:39.449,1.1554,1.1556,32.40,27.40
2008.10.21 14:55:40.189,1.1554,1.15565,39.50,22.90
2008.10.21 14:55:40.468,1.1554,1.1557,39.50,28.90
2008.10.21 14:55:41.088,1.15545,1.1557,32.80,26.60
2008.10.21 14:55:41.378,1.15545,1.1557,34.90,25.50
2008.10.21 14:55:41.618,1.15545,1.1557,40.90,25.40
2008.10.21 14:55:41.898,1.15545,1.1557,40.90,29.00
2008.10.21 14:55:42.198,1.15545,1.1557,38.90,27.50
2008.10.21 14:55:42.488,1.15545,1.1557,38.30,29.00
2008.10.21 14:55:42.948,1.15545,1.1557,46.90,30.50
2008.10.21 14:55:43.928,1.15545,1.1557,44.90,25.50
2008.10.21 14:55:44.497,1.15545,1.15565,42.50,32.40
2008.10.21 14:55:44.608,1.15545,1.15565,42.50,30.50
2008.10.21 14:55:44.847,1.15545,1.15565,34.50,28.60
2008.10.21 14:55:45.137,1.15545,1.1556,34.50,27.40
2008.10.21 14:55:45.477,1.1554,1.1556,44.80,26.00
2008.10.21 14:55:45.867,1.1554,1.1556,38.10,26.00
2008.10.21 14:55:49.926,1.1554,1.1556,33.90,31.00
2008.10.21 14:55:50.336,1.1554,1.1556,41.80,23.70
2008.10.21 14:55:50.506,1.1554,1.1556,38.10,24.70
2008.10.21 14:55:51.626,1.1554,1.1556,45.20,26.60
2008.10.21 14:55:51.786,1.1554,1.1556,47.30,29.30
2008.10.21 14:55:51.946,1.1554,1.1556,39.30,22.80
2008.10.21 14:56:01.064,1.1554,1.1556,40.70,26.00
2008.10.21 14:56:01.634,1.1554,1.1556,44.70,31.70
2008.10.21 14:56:03.923,1.15545,1.1556,40.60,31.70
2008.10.21 14:56:13.770,1.15545,1.1556,40.80,30.70
2008.10.21 14:56:23.258,1.1555,1.1556,42.20,25.40
2008.10.21 14:56:23.438,1.1555,1.15585,42.50,24.10
2008.10.21 14:56:23.598,1.1555,1.1558,42.50,22.80
2008.10.21 14:56:25.497,1.15555,1.1558,38.50,27.30
2008.10.21 14:56:25.898,1.15555,1.1558,40.50,23.90
2008.10.21 14:56:26.008,1.15555,1.1558,36.90,24.70
2008.10.21 14:56:26.128,1.1556,1.1558,36.90,24.30
2008.10.21 14:56:26.977,1.1555,1.1557,42.70,31.60
2008.10.21 14:56:27.327,1.1555,1.1557,42.10,30.40
2008.10.21 14:56:27.797,1.1555,1.1557,40.00,26.00
2008.10.21 14:56:28.027,1.1555,1.15575,40.50,26.00
2008.10.21 14:56:29.577,1.1555,1.15575,38.50,24.00
2008.10.21 14:56:29.857,1.1555,1.15575,33.30,25.50
2008.10.21 14:56:30.027,1.1555,1.15575,38.50,29.30
2008.10.21 14:56:30.316,1.1555,1.15575,41.30,29.20
2008.10.21 14:56:30.606,1.1555,1.15575,41.30,30.60
2008.10.21 14:56:30.896,1.15555,1.15575,29.80,29.90
2008.10.21 14:56:31.316,1.1556,1.1558,44.90,31.30
2008.10.21 14:56:31.606,1.1556,1.1558,40.50,23.20
2008.10.21 14:56:31.836,1.1556,1.1558,42.90,24.10
2008.10.21 14:56:32.006,1.1556,1.1558,42.30,37.18
2008.10.21 14:56:32.186,1.1556,1.1559,38.50,23.60
2008.10.21 14:56:32.356,1.15565,1.1559,40.10,24.60
2008.10.21 14:56:33.965,1.15565,1.1559,40.10,26.70
2008.10.21 14:56:34.545,1.15565,1.1559,38.10,27.00
2008.10.21 14:56:34.936,1.15565,1.1559,40.10,27.00
2008.10.21 14:56:35.275,1.1557,1.15595,35.50,25.20
2008.10.21 14:56:35.665,1.1557,1.15595,35.90,25.20
2008.10.21 14:56:35.955,1.1558,1.156,40.50,33.40
2008.10.21 14:56:36.235,1.1558,1.156,42.70,33.30
2008.10.21 14:56:36.745,1.1558,1.1559,42.80,29.40
2008.10.21 14:56:37.095,1.1556,1.1558,41.10,28.40
2008.10.21 14:56:37.445,1.1556,1.1558,35.60,28.20
2008.10.21 14:56:40.874,1.1556,1.1558,42.90,28.20
2008.10.21 14:56:41.104,1.1556,1.1558,40.80,28.20
2008.10.21 14:56:41.164,1.15565,1.1558,39.70,31.30
2008.10.21 14:56:42.154,1.1556,1.1558,39.70,30.20
2008.10.21 14:56:42.383,1.1556,1.1558,40.10,28.20
2008.10.21 14:56:42.953,1.1556,1.1558,42.90,30.40
2008.10.21 14:56:43.384,1.1556,1.1558,32.10,27.40
2008.10.21 14:56:43.683,1.1556,1.1558,42.90,28.20
2008.10.21 14:56:45.693,1.1556,1.1558,40.80,28.20
2008.10.21 14:56:46.273,1.1556,1.1558,32.10,32.30
2008.10.21 14:56:46.333,1.15555,1.1558,37.10,30.50
2008.10.21 14:56:48.472,1.15555,1.1558,38.90,27.20
2008.10.21 14:56:48.692,1.15555,1.15585,38.90,27.80
2008.10.21 14:56:49.052,1.1556,1.1558,34.90,27.50
2008.10.21 14:56:51.032,1.1556,1.1558,35.70,29.00
2008.10.21 14:56:51.242,1.1556,1.1558,40.80,23.90
2008.10.21 14:56:51.841,1.1556,1.1558,37.10,28.40
2008.10.21 14:56:53.341,1.15565,1.1558,33.70,28.40
2008.10.21 14:56:58.730,1.1557,1.156,36.50,26.10
2008.10.21 14:56:58.909,1.15575,1.15605,40.50,28.60
2008.10.21 14:56:59.309,1.1557,1.15605,34.90,26.30
2008.10.21 14:56:59.819,1.15575,1.1559,42.00,21.40
2008.10.21 14:57:00.169,1.15575,1.1559,41.30,23.50
2008.10.21 14:57:00.509,1.15565,1.15595,42.10,21.70
2008.10.21 14:57:01.209,1.1557,1.15595,39.30,23.60
2008.10.21 14:57:02.859,1.15565,1.15595,36.30,28.80
2008.10.21 14:57:03.028,1.15565,1.1559,40.10,26.20
2008.10.21 14:57:03.309,1.15565,1.15595,40.10,21.70
2008.10.21 14:57:03.479,1.15565,1.1559,40.10,28.30
2008.10.21 14:57:03.878,1.15565,1.1559,40.50,24.20
2008.10.21 14:57:04.888,1.15565,1.1559,40.50,24.80
2008.10.21 14:57:05.288,1.15565,1.15595,42.10,23.10
2008.10.21 14:57:05.458,1.15565,1.1559,40.00,27.70
2008.10.21 14:57:05.968,1.15565,1.15595,40.10,21.70
2008.10.21 14:57:06.378,1.15565,1.1559,40.10,26.30
2008.10.21 14:57:06.838,1.15565,1.1559,38.00,24.70
2008.10.21 14:57:07.338,1.1556,1.1559,40.50,26.20
2008.10.21 14:57:07.987,1.1556,1.15585,40.50,24.80
2008.10.21 14:57:08.327,1.15565,1.15585,31.30,30.20
2008.10.21 14:57:08.967,1.15565,1.15585,39.40,29.00
2008.10.21 14:57:09.427,1.1556,1.1558,35.60,30.30
2008.10.21 14:57:09.647,1.1555,1.1558,38.10,25.40
2008.10.21 14:57:09.827,1.1555,1.1558,42.70,25.10
2008.10.21 14:57:10.067,1.1555,1.15575,42.90,28.50
2008.10.21 14:57:10.467,1.1555,1.15575,44.80,23.00
2008.10.21 14:57:10.817,1.1555,1.15575,38.10,26.10
2008.10.21 14:57:11.097,1.1555,1.1557,44.80,22.70
2008.10.21 14:57:12.976,1.15555,1.1557,42.30,23.90
2008.10.21 14:57:13.496,1.1556,1.1558,38.80,22.70
2008.10.21 14:57:13.816,1.15565,1.15585,41.30,27.50
2008.10.21 14:57:14.086,1.15565,1.15595,35.50,23.70
2008.10.21 14:57:14.386,1.1557,1.15595,39.30,23.70
2008.10.21 14:57:14.736,1.15565,1.15595,36.30,23.70
2008.10.21 14:57:15.076,1.1557,1.15595,38.30,23.70
2008.10.21 14:57:15.436,1.1557,1.15595,35.50,23.60
2008.10.21 14:57:15.886,1.15565,1.1559,35.50,29.00
2008.10.21 14:57:15.946,1.1556,1.1559,36.90,23.10
2008.10.21 14:57:16.286,1.15565,1.15585,38.50,30.20
2008.10.21 14:57:17.145,1.1556,1.15585,36.90,30.00
2008.10.21 14:57:17.825,1.15565,1.15585,38.50,30.00
2008.10.21 14:57:18.875,1.1556,1.15585,36.90,30.00
2008.10.21 14:57:20.375,1.1556,1.15585,36.30,30.50
2008.10.21 14:57:20.664,1.1556,1.1558,35.10,32.10
2008.10.21 14:57:20.955,1.1556,1.1558,34.10,31.90
2008.10.21 14:57:21.134,1.1556,1.1558,38.80,24.50
2008.10.21 14:57:23.674,1.15575,1.1558,29.80,26.30
2008.10.21 14:57:24.014,1.1556,1.15585,35.80,27.90
2008.10.21 14:57:24.413,1.1556,1.1559,38.20,24.20
2008.10.21 14:57:24.753,1.1556,1.15585,40.50,22.40
2008.10.21 14:57:25.043,1.15565,1.1559,40.50,24.10
2008.10.21 14:57:25.313,1.15565,1.1559,37.80,24.80
2008.10.21 14:57:25.543,1.15565,1.1559,39.70,24.80
2008.10.21 14:57:25.773,1.15565,1.1559,37.70,24.80
2008.10.21 14:57:25.943,1.1556,1.1559,37.30,23.60
2008.10.21 14:57:26.173,1.1556,1.1559,36.90,23.00
2008.10.21 14:57:26.353,1.1556,1.15585,36.90,27.90
2008.10.21 14:57:26.713,1.15565,1.1559,37.70,24.80
2008.10.21 14:57:27.873,1.15565,1.1559,35.90,29.00
2008.10.21 14:57:28.642,1.15565,1.15595,36.30,22.40
2008.10.21 14:57:28.872,1.1557,1.15595,39.40,22.50
2008.10.21 14:57:30.252,1.1557,1.15595,38.30,22.50
2008.10.21 14:57:30.602,1.1557,1.15595,38.50,22.50
2008.10.21 14:57:31.112,1.1557,1.15595,38.50,21.70
2008.10.21 14:57:32.212,1.15565,1.15595,42.10,21.70
2008.10.21 14:57:32.451,1.15565,1.1559,41.70,23.60
2008.10.21 14:57:32.631,1.15565,1.1559,39.70,23.00
2008.10.21 14:57:33.941,1.15565,1.1559,38.50,23.90
2008.10.21 14:57:34.231,1.1556,1.15585,42.70,21.90
2008.10.21 14:57:34.461,1.1556,1.15575,46.00,21.68
2008.10.21 14:57:34.791,1.1556,1.1557,41.30,29.50
2008.10.21 14:57:35.031,1.15555,1.15585,40.10,29.20
2008.10.21 14:57:39.060,1.15555,1.1558,39.10,31.00
2008.10.21 14:57:39.530,1.15555,1.15575,35.70,31.08
2008.10.21 14:57:40.000,1.1555,1.15575,32.10,24.60
2008.10.21 14:57:40.170,1.1555,1.1557,38.10,22.70
2008.10.21 14:57:44.899,1.1555,1.1557,38.90,29.70
2008.10.21 14:57:45.248,1.15565,1.1558,34.10,27.10
2008.10.21 14:57:46.978,1.1557,1.15585,35.30,24.40
2008.10.21 14:57:47.148,1.1557,1.15585,39.30,24.30
2008.10.21 14:57:50.037,1.1557,1.1558,38.50,29.70
2008.10.21 14:57:50.787,1.1557,1.15585,32.90,24.40
2008.10.21 14:57:51.027,1.1557,1.1558,32.90,30.70
2008.10.21 14:57:51.357,1.1555,1.1558,34.30,31.00
2008.10.21 14:57:51.637,1.1555,1.1558,39.40,27.20
2008.10.21 14:57:51.967,1.1555,1.1558,37.00,31.08
2008.10.21 14:57:52.317,1.1555,1.1558,40.30,22.00
2008.10.21 14:57:52.597,1.15555,1.1558,41.60,22.00
2008.10.21 14:57:52.877,1.1556,1.1558,32.10,23.90
2008.10.21 14:57:54.686,1.15555,1.1558,40.60,25.90
2008.10.21 14:57:54.976,1.15555,1.1558,40.50,27.00
2008.10.21 14:57:55.316,1.15555,1.1558,40.60,24.70
2008.10.21 14:57:55.606,1.15555,1.1558,40.80,25.90
2008.10.21 14:57:55.836,1.1555,1.15575,38.30,30.60
2008.10.21 14:57:56.186,1.1555,1.15575,40.50,23.90
2008.10.21 14:57:56.356,1.15555,1.1557,38.20,28.90
2008.10.21 14:57:56.765,1.1556,1.1558,38.60,23.20
2008.10.21 14:57:56.986,1.1555,1.1558,42.70,25.50
2008.10.21 14:57:57.506,1.1555,1.15575,40.50,29.20
2008.10.21 14:57:57.735,1.1555,1.1558,40.50,26.60
2008.10.21 14:57:58.075,1.15555,1.1558,37.70,26.60
2008.10.21 14:57:58.365,1.15555,1.1558,37.80,25.90
2008.10.21 14:57:58.925,1.15555,1.1558,38.50,26.60
2008.10.21 14:57:59.315,1.1555,1.15575,38.50,24.40
2008.10.21 14:58:00.785,1.1555,1.15575,36.90,29.90
2008.10.21 14:58:01.125,1.1555,1.15575,36.30,30.50
2008.10.21 14:58:01.295,1.1555,1.15575,34.30,30.50
2008.10.21 14:58:01.465,1.1555,1.1557,34.10,26.50
2008.10.21 14:58:03.654,1.1555,1.1557,35.60,27.40
2008.10.21 14:58:03.834,1.1555,1.15565,38.10,28.50
