2008.10.28 15:50:03.110,1.1606,1.16075,6.10,1.00
2008.10.28 15:50:03.640,1.16055,1.16085,4.20,5.10
2008.10.28 15:50:03.860,1.16055,1.1608,1.00,4.50
2008.10.28 15:50:05.959,1.16055,1.1608,1.00,5.20
2008.10.28 15:50:06.139,1.16045,1.16075,8.50,4.30
2008.10.28 15:50:06.649,1.1605,1.16075,1.00,1.00
2008.10.28 15:50:06.939,1.1605,1.16075,6.70,1.00
2008.10.28 15:50:09.748,1.1605,1.16085,6.70,5.10
2008.10.28 15:50:09.978,1.1605,1.16075,6.70,1.00
2008.10.28 15:50:10.219,1.1605,1.16075,7.90,1.00
2008.10.28 15:50:10.568,1.16055,1.16085,1.00,5.10
2008.10.28 15:50:13.747,1.16055,1.1608,1.00,4.50
2008.10.28 15:50:14.217,1.16045,1.16075,18.40,1.00
2008.10.28 15:50:15.407,1.1605,1.16075,1.00,4.30
2008.10.28 15:50:15.927,1.1605,1.16075,1.00,1.00
2008.10.28 15:50:16.677,1.1605,1.16075,4.20,1.00
2008.10.28 15:50:16.967,1.1605,1.16075,7.90,1.00
2008.10.28 15:50:17.326,1.16055,1.16085,12.70,1.80
2008.10.28 15:50:17.677,1.1606,1.1608,1.00,1.00
2008.10.28 15:50:22.045,1.1606,1.1608,1.00,4.30
2008.10.28 15:50:22.335,1.1606,1.1608,1.00,4.50
2008.10.28 15:50:24.305,1.1606,1.1608,1.00,1.00
2008.10.28 15:50:25.384,1.1606,1.1608,1.00,4.50
2008.10.28 15:50:28.444,1.1606,1.16075,1.00,3.30
2008.10.28 15:50:28.734,1.1606,1.1607,1.00,3.40
2008.10.28 15:50:29.014,1.16045,1.1607,1.50,4.20
2008.10.28 15:50:29.374,1.16045,1.1607,1.80,4.50
2008.10.28 15:50:29.543,1.16045,1.1607,1.80,4.50
2008.10.28 15:50:31.113,1.16045,1.1607,1.00,1.00
2008.10.28 15:50:32.483,1.16045,1.1607,7.90,1.00
2008.10.28 15:50:32.713,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:33.012,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:44.240,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:44.690,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:46.480,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:48.039,1.1605,1.1607,1.80,1.00
2008.10.28 15:50:48.279,1.16055,1.1607,1.00,1.00
2008.10.28 15:50:48.509,1.16045,1.1607,12.30,1.00
2008.10.28 15:50:48.739,1.1605,1.1607,1.00,1.00
2008.10.28 15:50:48.969,1.1605,1.1607,1.00,1.80
2008.10.28 15:50:49.309,1.16035,1.16065,14.50,1.00
2008.10.28 15:50:49.689,1.1604,1.16065,1.00,4.30
2008.10.28 15:50:50.009,1.1604,1.1606,1.00,3.30
2008.10.28 15:50:51.838,1.1604,1.1607,1.00,5.40
2008.10.28 15:50:52.128,1.1604,1.16065,1.00,4.30
2008.10.28 15:50:53.918,1.1604,1.16065,1.00,1.00
2008.10.28 15:50:54.148,1.1604,1.16065,1.00,1.00
2008.10.28 15:50:55.307,1.1604,1.16065,1.00,4.30
2008.10.28 15:50:56.967,1.1604,1.1606,1.00,3.30
2008.10.28 15:50:57.257,1.1604,1.1607,1.00,5.40
2008.10.28 15:50:58.057,1.1604,1.1606,1.00,3.30
2008.10.28 15:50:58.456,1.1604,1.1607,1.00,5.10
2008.10.28 15:50:58.677,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:01.876,1.1604,1.16065,6.90,1.00
2008.10.28 15:51:02.206,1.16045,1.16075,1.00,5.10
2008.10.28 15:51:02.665,1.16045,1.1607,1.00,1.00
2008.10.28 15:51:02.906,1.16045,1.1607,1.00,4.50
2008.10.28 15:51:09.914,1.16045,1.16065,1.00,4.20
2008.10.28 15:51:10.084,1.16035,1.16065,2.50,4.50
2008.10.28 15:51:10.304,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:10.854,1.1604,1.16065,6.70,1.00
2008.10.28 15:51:15.752,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:16.272,1.1604,1.16065,1.00,4.30
2008.10.28 15:51:17.082,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:19.931,1.1604,1.16065,1.00,4.30
2008.10.28 15:51:20.521,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:25.120,1.1604,1.16065,1.00,4.60
2008.10.28 15:51:25.300,1.1605,1.1606,1.00,3.30
2008.10.28 15:51:25.420,1.1604,1.1607,1.00,5.40
2008.10.28 15:51:25.820,1.1604,1.16065,1.00,4.30
2008.10.28 15:51:25.930,1.1604,1.16065,1.00,1.00
2008.10.28 15:51:26.979,1.16045,1.16075,1.00,5.40
2008.10.28 15:51:30.429,1.16045,1.1607,1.00,1.00
2008.10.28 15:51:32.218,1.16045,1.1607,1.00,4.50
2008.10.28 15:51:32.618,1.16055,1.1607,1.20,4.30
2008.10.28 15:51:32.858,1.16065,1.1607,1.00,3.30
2008.10.28 15:51:35.388,1.1607,1.16095,1.80,4.00
2008.10.28 15:51:35.628,1.16075,1.161,1.00,4.00
2008.10.28 15:51:35.798,1.16075,1.16115,1.00,5.40
2008.10.28 15:51:36.078,1.16075,1.1611,1.00,1.00
2008.10.28 15:51:37.217,1.16075,1.161,1.00,4.50
2008.10.28 15:51:37.447,1.16075,1.16095,1.00,3.30
2008.10.28 15:51:37.787,1.16075,1.16105,1.80,9.00
2008.10.28 15:51:38.087,1.16075,1.161,7.80,4.30
2008.10.28 15:51:38.657,1.16075,1.16095,1.80,3.30
2008.10.28 15:51:38.937,1.16075,1.16095,1.00,3.30
2008.10.28 15:51:39.677,1.16075,1.16105,1.00,5.10
2008.10.28 15:51:39.967,1.16075,1.16095,1.00,3.30
2008.10.28 15:51:40.256,1.16065,1.16095,8.70,4.30
2008.10.28 15:51:40.476,1.1607,1.16095,1.00,1.00
2008.10.28 15:51:40.596,1.1607,1.1609,1.00,1.00
2008.10.28 15:51:44.675,1.1607,1.1609,1.80,1.00
2008.10.28 15:51:44.795,1.16075,1.161,1.00,8.30
2008.10.28 15:51:45.025,1.16075,1.161,1.00,4.30
2008.10.28 15:51:45.945,1.16075,1.16095,1.00,3.30
2008.10.28 15:51:46.345,1.16065,1.16095,14.80,4.30
2008.10.28 15:51:46.685,1.1607,1.1609,1.00,1.00
2008.10.28 15:51:47.185,1.1607,1.1609,1.00,1.20
2008.10.28 15:51:47.425,1.1607,1.1609,1.00,4.50
2008.10.28 15:51:47.595,1.1607,1.16085,1.00,1.00
2008.10.28 15:51:47.835,1.16055,1.1608,15.00,1.00
2008.10.28 15:51:48.065,1.1606,1.1608,1.00,1.20
2008.10.28 15:51:48.754,1.1605,1.1608,8.80,1.20
2008.10.28 15:51:49.084,1.1605,1.1608,7.90,1.20
2008.10.28 15:51:50.844,1.1605,1.1608,6.70,1.80
2008.10.28 15:51:51.084,1.1605,1.16075,1.00,1.00
2008.10.28 15:51:51.314,1.16055,1.1607,1.00,1.00
2008.10.28 15:51:51.494,1.1606,1.16085,1.00,8.40
2008.10.28 15:51:51.674,1.1606,1.1608,1.00,1.00
2008.10.28 15:51:52.484,1.1606,1.1608,1.00,1.00
2008.10.28 15:51:54.153,1.16045,1.1608,16.00,1.20
2008.10.28 15:51:54.443,1.1605,1.1608,1.80,4.60
2008.10.28 15:51:56.503,1.16055,1.1608,1.20,4.50
2008.10.28 15:51:56.662,1.16055,1.1608,1.80,4.30
2008.10.28 15:51:57.003,1.16055,1.1608,7.80,4.30
2008.10.28 15:51:57.512,1.16055,1.1607,1.00,1.00
2008.10.28 15:51:57.722,1.16045,1.16065,7.50,3.30
2008.10.28 15:51:59.332,1.1605,1.16075,1.00,5.40
2008.10.28 15:52:00.772,1.1604,1.1606,2.70,1.00
2008.10.28 15:52:01.051,1.1604,1.1606,1.00,1.20
2008.10.28 15:52:01.322,1.1604,1.1606,1.00,1.00
2008.10.28 15:52:03.901,1.1604,1.1607,1.00,4.60
2008.10.28 15:52:04.121,1.1605,1.1607,1.00,1.00
2008.10.28 15:52:04.631,1.1605,1.1607,6.90,1.00
2008.10.28 15:52:05.170,1.1605,1.1607,1.00,1.00
2008.10.28 15:52:05.510,1.1605,1.1607,1.00,1.20
2008.10.28 15:52:06.450,1.16035,1.16065,15.10,1.00
2008.10.28 15:52:06.620,1.1604,1.16065,6.90,1.20
2008.10.28 15:52:06.920,1.1604,1.16065,8.10,1.00
2008.10.28 15:52:07.200,1.1604,1.16065,1.00,4.50
2008.10.28 15:52:07.550,1.1604,1.16065,1.00,4.60
2008.10.28 15:52:07.670,1.1604,1.1606,1.00,1.00
2008.10.28 15:52:07.950,1.1604,1.1606,1.00,1.00
2008.10.28 15:52:08.070,1.16025,1.1606,16.60,1.00
2008.10.28 15:52:08.499,1.1603,1.1606,14.50,1.00
2008.10.28 15:52:08.840,1.1603,1.1606,13.90,1.00
2008.10.28 15:52:09.120,1.16035,1.1606,1.80,1.00
2008.10.28 15:52:09.469,1.16035,1.16055,1.00,1.00
2008.10.28 15:52:09.809,1.16025,1.16045,1.60,1.20
2008.10.28 15:52:10.039,1.16025,1.1604,1.00,1.00
2008.10.28 15:52:12.099,1.16025,1.1604,1.00,1.20
2008.10.28 15:52:13.818,1.16025,1.1604,1.00,1.00
2008.10.28 15:52:16.128,1.16015,1.1604,14.80,1.20
2008.10.28 15:52:16.348,1.16015,1.1604,6.60,1.20
2008.10.28 15:52:16.568,1.16015,1.16035,6.60,1.20
2008.10.28 15:52:16.737,1.16015,1.16035,1.00,1.20
2008.10.28 15:52:18.357,1.16015,1.16035,1.00,1.00
2008.10.28 15:52:19.267,1.16015,1.16045,1.00,5.10
2008.10.28 15:52:19.607,1.16015,1.1604,6.90,1.20
2008.10.28 15:52:20.327,1.1602,1.1604,1.00,1.20
2008.10.28 15:52:20.737,1.1601,1.1604,14.70,1.20
2008.10.28 15:52:24.936,1.16015,1.1604,6.90,1.20
2008.10.28 15:52:25.096,1.1602,1.1604,1.00,1.20
2008.10.28 15:52:25.266,1.1602,1.1604,1.00,1.00
2008.10.28 15:52:25.386,1.16015,1.1605,8.10,5.40
2008.10.28 15:52:25.446,1.1602,1.16045,7.30,1.00
2008.10.28 15:52:25.646,1.1602,1.16045,7.90,1.00
2008.10.28 15:52:26.105,1.1602,1.16055,7.90,5.10
2008.10.28 15:52:26.565,1.1602,1.1605,13.90,1.00
2008.10.28 15:52:26.965,1.1602,1.1605,13.90,1.00
2008.10.28 15:52:27.905,1.1602,1.1605,13.90,1.20
2008.10.28 15:52:30.235,1.16025,1.1605,6.00,1.20
2008.10.28 15:52:30.474,1.1603,1.1605,7.90,1.00
2008.10.28 15:52:33.154,1.1603,1.1605,13.90,1.00
2008.10.28 15:52:34.163,1.16035,1.1605,6.00,1.00
2008.10.28 15:52:36.683,1.16025,1.1605,16.20,1.00
2008.10.28 15:52:36.863,1.16025,1.1606,12.10,3.40
2008.10.28 15:52:37.143,1.1603,1.16055,6.00,3.30
2008.10.28 15:52:37.652,1.1602,1.16055,16.00,4.30
2008.10.28 15:52:37.942,1.1603,1.16055,1.00,3.30
2008.10.28 15:52:38.232,1.1603,1.16055,6.00,4.30
2008.10.28 15:52:39.622,1.1602,1.1605,14.80,1.00
2008.10.28 15:52:39.902,1.16025,1.1605,6.60,1.00
2008.10.28 15:52:40.192,1.16025,1.1606,7.80,5.20
2008.10.28 15:52:41.592,1.1603,1.16055,6.00,4.30
2008.10.28 15:52:41.891,1.16035,1.16065,7.80,4.50
2008.10.28 15:53:01.247,1.16035,1.1606,1.80,3.30
2008.10.28 15:53:01.827,1.16025,1.1606,12.10,3.40
2008.10.28 15:53:02.347,1.1603,1.1606,12.10,3.30
2008.10.28 15:53:03.456,1.16035,1.1606,1.00,3.30
2008.10.28 15:53:03.516,1.16035,1.1606,6.60,3.30
2008.10.28 15:53:03.846,1.16035,1.1606,1.00,3.30
2008.10.28 15:53:04.066,1.16035,1.1606,6.00,3.30
2008.10.28 15:53:04.346,1.16035,1.1606,7.80,3.30
2008.10.28 15:53:04.636,1.16035,1.1606,1.80,3.30
2008.10.28 15:53:09.935,1.16035,1.1606,1.80,3.40
2008.10.28 15:53:10.285,1.16025,1.1606,12.10,3.40
2008.10.28 15:53:10.635,1.1604,1.16075,1.20,9.60
2008.10.28 15:53:10.965,1.16045,1.1607,1.00,1.20
2008.10.28 15:53:11.295,1.16025,1.1606,9.60,1.00
2008.10.28 15:53:11.585,1.1603,1.1606,1.80,3.40
2008.10.28 15:53:11.994,1.1603,1.1606,1.80,3.30
2008.10.28 15:53:15.044,1.16035,1.1606,1.00,3.30
2008.10.28 15:53:15.604,1.16035,1.1606,6.60,3.30
2008.10.28 15:53:15.953,1.16045,1.1606,1.20,3.30
2008.10.28 15:53:16.304,1.1606,1.16085,6.10,1.00
2008.10.28 15:53:16.703,1.1606,1.161,6.90,1.20
2008.10.28 15:53:16.933,1.16065,1.16095,1.00,4.30
2008.10.28 15:53:17.223,1.16075,1.16095,1.00,1.00
2008.10.28 15:53:17.613,1.1608,1.1611,1.00,4.50
2008.10.28 15:53:18.183,1.16065,1.16095,9.10,3.40
2008.10.28 15:53:18.573,1.1607,1.16095,1.00,4.50
2008.10.28 15:53:18.923,1.1607,1.16095,1.80,3.30
2008.10.28 15:53:20.652,1.1607,1.16105,1.80,5.40
2008.10.28 15:53:21.283,1.1607,1.16095,1.80,3.30
2008.10.28 15:53:22.752,1.1607,1.16095,7.80,3.30
2008.10.28 15:53:23.222,1.16075,1.16095,6.00,3.30
2008.10.28 15:53:23.632,1.16075,1.16095,6.00,4.50
2008.10.28 15:53:23.852,1.1608,1.16105,6.60,8.40
2008.10.28 15:53:25.021,1.1608,1.161,1.00,1.00
2008.10.28 15:53:26.131,1.1608,1.161,1.00,1.20
2008.10.28 15:53:26.481,1.1608,1.161,1.00,4.50
2008.10.28 15:53:26.711,1.1608,1.16095,1.00,3.30
2008.10.28 15:53:27.800,1.1608,1.16105,1.00,5.40
2008.10.28 15:53:28.261,1.1608,1.16095,1.00,3.30
2008.10.28 15:53:28.471,1.1608,1.16095,1.00,4.50
2008.10.28 15:53:29.040,1.1608,1.16095,1.00,4.30
2008.10.28 15:53:29.390,1.1608,1.16095,1.00,3.30
2008.10.28 15:53:29.730,1.1608,1.16105,1.00,5.20
2008.10.28 15:53:31.370,1.1608,1.16095,1.00,3.30
2008.10.28 15:53:31.830,1.1608,1.16095,1.00,4.50
2008.10.28 15:53:32.419,1.1608,1.1609,1.00,4.30
2008.10.28 15:53:32.759,1.1608,1.1609,1.00,1.00
2008.10.28 15:53:32.999,1.1608,1.16105,1.00,4.60
2008.10.28 15:53:33.229,1.1608,1.161,1.00,4.30
2008.10.28 15:53:33.499,1.1608,1.161,1.00,1.20
2008.10.28 15:53:33.619,1.1608,1.16095,1.00,3.30
2008.10.28 15:53:36.038,1.1608,1.16105,1.00,5.10
2008.10.28 15:53:38.408,1.1608,1.161,1.00,1.00
2008.10.28 15:53:40.577,1.16085,1.161,6.10,1.00
2008.10.28 15:53:40.807,1.1609,1.161,1.20,1.00
2008.10.28 15:53:41.037,1.1609,1.16115,1.80,1.10
2008.10.28 15:53:41.217,1.1609,1.1611,1.80,1.00
2008.10.28 15:53:41.687,1.1609,1.1611,1.00,1.00
2008.10.28 15:53:42.347,1.1609,1.1611,1.00,1.00
2008.10.28 15:53:42.977,1.1609,1.1611,1.80,1.00
2008.10.28 15:53:43.097,1.1609,1.1611,7.90,1.00
2008.10.28 15:53:43.387,1.1609,1.1611,6.70,1.00
2008.10.28 15:53:43.557,1.1609,1.1611,1.00,1.00
2008.10.28 15:53:44.466,1.1609,1.1611,1.00,1.20
2008.10.28 15:53:44.817,1.1609,1.1611,1.00,4.50
2008.10.28 15:53:45.656,1.1609,1.1611,1.00,4.60
2008.10.28 15:53:47.446,1.1609,1.16105,1.00,1.00
2008.10.28 15:53:47.776,1.1609,1.161,1.00,1.00
2008.10.28 15:53:47.885,1.1609,1.161,1.00,1.20
2008.10.28 15:53:47.996,1.1609,1.161,1.00,4.50
2008.10.28 15:53:48.555,1.1609,1.161,1.00,1.00
2008.10.28 15:53:48.975,1.1609,1.161,1.00,4.50
2008.10.28 15:53:49.445,1.1609,1.16095,1.00,3.30
2008.10.28 15:53:49.965,1.1609,1.16105,1.00,4.60
2008.10.28 15:53:52.215,1.1609,1.161,1.00,4.30
2008.10.28 15:53:52.804,1.1609,1.161,1.00,3.30
2008.10.28 15:53:53.874,1.1609,1.161,1.00,4.30
2008.10.28 15:53:56.913,1.1609,1.161,1.00,1.00
2008.10.28 15:54:04.522,1.1609,1.161,1.00,4.30
2008.10.28 15:54:05.152,1.1609,1.161,1.00,3.30
2008.10.28 15:54:05.951,1.1609,1.16095,1.00,3.30
2008.10.28 15:54:06.861,1.1609,1.16105,1.00,4.50
2008.10.28 15:54:10.520,1.1609,1.161,1.00,4.30
2008.10.28 15:54:12.440,1.1609,1.16095,1.00,3.30
2008.10.28 15:54:12.660,1.1609,1.16095,1.00,4.30
2008.10.28 15:54:16.049,1.1609,1.16095,1.00,4.50
2008.10.28 15:54:16.339,1.1606,1.1609,8.40,1.00
2008.10.28 15:54:17.438,1.1607,1.1609,6.60,1.00
2008.10.28 15:54:17.668,1.1607,1.16095,1.80,4.30
2008.10.28 15:54:21.258,1.1607,1.16095,1.80,4.50
2008.10.28 15:54:21.777,1.1607,1.1609,1.80,1.00
2008.10.28 15:54:25.027,1.1607,1.1609,6.60,1.00
2008.10.28 15:54:25.147,1.1607,1.16095,6.60,4.30
2008.10.28 15:54:25.437,1.1607,1.16095,1.80,4.30
2008.10.28 15:54:28.006,1.16075,1.16095,1.00,3.30
2008.10.28 15:54:28.336,1.16075,1.16095,6.60,3.30
2008.10.28 15:54:28.916,1.16075,1.16095,6.00,4.30
2008.10.28 15:54:29.246,1.1607,1.16095,12.70,1.00
2008.10.28 15:54:30.106,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:30.455,1.1608,1.161,1.00,4.30
2008.10.28 15:54:31.655,1.1608,1.161,1.00,1.00
2008.10.28 15:54:32.555,1.1608,1.161,1.00,4.30
2008.10.28 15:54:32.785,1.1608,1.161,1.00,4.50
2008.10.28 15:54:33.175,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:34.194,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:35.404,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:36.054,1.1608,1.161,1.00,1.00
2008.10.28 15:54:38.124,1.1608,1.161,1.00,1.20
2008.10.28 15:54:38.414,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:38.973,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:43.802,1.1608,1.16095,1.00,1.00
2008.10.28 15:54:44.212,1.1608,1.161,1.00,1.00
2008.10.28 15:54:50.720,1.1608,1.161,6.90,1.00
2008.10.28 15:54:52.270,1.1608,1.16105,6.90,1.20
2008.10.28 15:54:53.500,1.1608,1.161,6.90,1.00
2008.10.28 15:54:54.380,1.1608,1.16105,6.90,1.20
2008.10.28 15:54:55.589,1.16095,1.16105,6.10,1.00
2008.10.28 15:54:55.699,1.16095,1.16105,6.10,1.00
2008.10.28 15:54:56.109,1.1609,1.1611,6.10,1.00
2008.10.28 15:54:56.619,1.1609,1.1611,6.70,1.00
2008.10.28 15:54:56.859,1.16095,1.1611,6.10,1.00
2008.10.28 15:54:57.269,1.1609,1.1611,1.00,1.00
2008.10.28 15:54:57.619,1.161,1.1612,1.00,2.20
2008.10.28 15:54:57.849,1.161,1.1612,1.00,1.00
2008.10.28 15:54:58.208,1.161,1.16115,1.00,1.00
2008.10.28 15:54:58.489,1.161,1.16115,1.00,1.00
2008.10.28 15:54:58.668,1.161,1.16115,1.00,1.00
2008.10.28 15:55:00.248,1.161,1.16115,1.00,1.60
2008.10.28 15:55:00.479,1.16095,1.16105,6.10,1.00
2008.10.28 15:55:00.808,1.16095,1.1611,6.10,1.00
2008.10.28 15:55:01.088,1.1609,1.1611,6.70,1.00
2008.10.28 15:55:01.608,1.1609,1.1611,8.50,1.00
2008.10.28 15:55:02.018,1.161,1.1612,1.00,1.00
2008.10.28 15:55:02.897,1.161,1.16115,1.00,1.00
2008.10.28 15:55:03.577,1.161,1.1612,1.00,1.00
2008.10.28 15:55:07.766,1.161,1.1612,1.00,1.00
2008.10.28 15:55:10.446,1.161,1.1612,1.00,1.20
2008.10.28 15:55:10.566,1.161,1.16115,1.00,1.00
2008.10.28 15:55:12.635,1.161,1.16115,1.00,1.00
2008.10.28 15:55:13.045,1.161,1.1611,1.00,3.40
2008.10.28 15:55:13.455,1.1609,1.16105,6.70,1.00
2008.10.28 15:55:13.795,1.1609,1.1611,1.00,1.00
2008.10.28 15:55:14.215,1.1609,1.1611,6.70,1.00
2008.10.28 15:55:16.584,1.1609,1.1611,6.90,1.00
2008.10.28 15:55:16.814,1.1609,1.1611,1.00,1.00
2008.10.28 15:55:17.214,1.1609,1.1611,6.90,1.00
2008.10.28 15:55:17.674,1.1609,1.1611,6.70,1.00
2008.10.28 15:55:18.314,1.1609,1.1611,12.70,1.00
2008.10.28 15:55:18.953,1.1609,1.1611,12.90,1.00
2008.10.28 15:55:19.184,1.1609,1.1611,6.90,1.00
2008.10.28 15:55:20.613,1.161,1.1612,6.60,2.20
2008.10.28 15:55:20.903,1.161,1.1612,12.70,1.00
2008.10.28 15:55:21.183,1.1611,1.1613,1.00,1.00
2008.10.28 15:55:22.193,1.1611,1.1613,1.00,4.50
2008.10.28 15:55:22.473,1.1611,1.16125,1.00,1.00
2008.10.28 15:55:23.433,1.1611,1.16125,1.80,1.00
2008.10.28 15:55:23.772,1.1611,1.16135,6.60,4.30
2008.10.28 15:55:24.003,1.16115,1.1614,1.00,4.30
2008.10.28 15:55:24.562,1.16115,1.16135,1.00,3.30
2008.10.28 15:55:25.003,1.1611,1.16135,8.40,3.30
2008.10.28 15:55:25.402,1.1611,1.16135,1.80,4.30
2008.10.28 15:55:27.012,1.1611,1.1613,1.80,3.30
2008.10.28 15:55:27.531,1.1611,1.16125,1.80,1.00
2008.10.28 15:55:27.702,1.1611,1.16125,1.00,1.00
2008.10.28 15:55:30.021,1.1611,1.1613,1.00,1.20
2008.10.28 15:55:30.341,1.1611,1.1613,1.00,1.00
2008.10.28 15:55:30.841,1.1611,1.1613,1.80,1.00
2008.10.28 15:55:32.430,1.1611,1.1613,1.80,4.30
2008.10.28 15:55:32.791,1.1611,1.1613,1.00,3.40
2008.10.28 15:55:33.130,1.1611,1.16125,1.00,1.00
2008.10.28 15:55:33.300,1.1611,1.16125,1.00,1.20
2008.10.28 15:55:33.530,1.161,1.1612,6.60,1.00
2008.10.28 15:55:33.700,1.161,1.1612,1.00,1.00
2008.10.28 15:55:35.140,1.1611,1.1612,1.00,1.00
2008.10.28 15:55:35.490,1.1611,1.1613,1.00,4.30
2008.10.28 15:55:35.890,1.1611,1.16125,1.00,3.30
2008.10.28 15:55:36.240,1.1611,1.1613,6.60,3.40
2008.10.28 15:55:36.639,1.1611,1.16135,13.90,6.00
2008.10.28 15:55:36.979,1.1611,1.16135,6.70,1.00
2008.10.28 15:55:37.159,1.1611,1.16135,1.80,4.30
2008.10.28 15:55:37.969,1.1611,1.16135,1.80,4.60
2008.10.28 15:55:38.149,1.1611,1.1613,1.80,1.00
2008.10.28 15:55:38.359,1.1611,1.16135,1.00,4.50
2008.10.28 15:55:38.649,1.1611,1.16135,1.80,4.50
2008.10.28 15:55:38.819,1.1611,1.16135,1.80,4.50
2008.10.28 15:55:39.039,1.1611,1.16135,1.80,4.50
2008.10.28 15:55:39.219,1.16115,1.1614,1.00,1.00
2008.10.28 15:55:39.729,1.1612,1.16135,1.00,1.00
2008.10.28 15:55:40.428,1.1612,1.1614,1.00,1.00
2008.10.28 15:55:41.708,1.1612,1.1614,1.00,4.50
2008.10.28 15:55:41.868,1.1612,1.1614,1.00,1.00
2008.10.28 15:55:46.647,1.1612,1.1614,1.00,1.20
2008.10.28 15:55:46.917,1.1612,1.16135,1.00,1.00
2008.10.28 15:55:48.727,1.1612,1.16135,1.00,1.00
2008.10.28 15:55:49.066,1.1612,1.1613,1.00,1.00
2008.10.28 15:55:49.416,1.1611,1.1613,1.80,1.00
2008.10.28 15:55:49.696,1.1611,1.1613,1.00,1.00
2008.10.28 15:55:51.826,1.161,1.1613,8.40,4.60
2008.10.28 15:55:52.006,1.161,1.1613,7.80,4.60
2008.10.28 15:55:53.635,1.16105,1.1613,1.20,4.50
2008.10.28 15:55:53.916,1.16105,1.1613,1.80,4.50
2008.10.28 15:55:54.355,1.16105,1.1613,1.00,1.20
2008.10.28 15:55:54.875,1.16105,1.1613,7.90,1.00
2008.10.28 15:55:55.275,1.1611,1.1613,1.80,1.00
2008.10.28 15:56:00.173,1.1611,1.1613,1.80,1.00
2008.10.28 15:56:02.103,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:03.093,1.1611,1.1613,1.80,1.00
2008.10.28 15:56:03.893,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:04.173,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:09.171,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:09.912,1.1611,1.1613,1.80,1.00
2008.10.28 15:56:11.021,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:13.351,1.1611,1.1613,1.00,4.30
2008.10.28 15:56:13.570,1.1611,1.1613,1.00,4.50
2008.10.28 15:56:13.800,1.1611,1.1613,1.00,4.60
2008.10.28 15:56:13.980,1.1611,1.1613,1.00,1.20
2008.10.28 15:56:14.680,1.1611,1.1613,1.00,1.00
2008.10.28 15:56:17.969,1.1611,1.16125,1.00,1.00
2008.10.28 15:56:18.369,1.161,1.1612,1.00,1.00
2008.10.28 15:56:18.649,1.16095,1.1612,1.00,1.20
2008.10.28 15:56:19.029,1.1609,1.1611,1.00,1.00
2008.10.28 15:56:19.499,1.1609,1.1611,1.00,1.00
2008.10.28 15:56:20.009,1.1609,1.1611,1.00,1.00
2008.10.28 15:56:21.609,1.16095,1.1611,1.00,1.00
2008.10.28 15:56:21.788,1.16095,1.1611,1.00,1.00
2008.10.28 15:56:23.328,1.16095,1.1612,1.00,5.20
2008.10.28 15:56:23.448,1.16095,1.1612,1.00,4.50
2008.10.28 15:56:23.788,1.16085,1.16115,6.00,3.30
2008.10.28 15:56:25.358,1.16085,1.16115,12.10,3.30
2008.10.28 15:56:25.888,1.16085,1.16115,1.80,4.50
2008.10.28 15:56:26.247,1.16085,1.1611,1.80,1.00
2008.10.28 15:56:26.487,1.16085,1.1611,7.90,1.00
2008.10.28 15:56:26.757,1.1609,1.1611,1.00,1.00
2008.10.28 15:56:26.997,1.1609,1.16115,6.60,1.00
2008.10.28 15:56:27.227,1.1609,1.1612,7.80,4.60
2008.10.28 15:56:27.457,1.1609,1.16115,6.00,3.30
2008.10.28 15:56:27.797,1.16085,1.16115,6.00,3.30
2008.10.28 15:56:31.956,1.16095,1.1612,1.80,3.40
2008.10.28 15:56:32.186,1.16095,1.1612,1.80,3.30
2008.10.28 15:56:32.776,1.16095,1.1612,7.80,3.30
2008.10.28 15:56:35.145,1.16095,1.16125,7.80,4.50
2008.10.28 15:56:35.205,1.161,1.16125,7.20,4.30
2008.10.28 15:56:35.625,1.161,1.1612,7.80,3.30
2008.10.28 15:56:35.805,1.161,1.1613,7.80,4.60
2008.10.28 15:56:37.715,1.161,1.1613,8.40,4.50
2008.10.28 15:56:38.305,1.161,1.1613,6.00,3.30
2008.10.28 15:56:38.594,1.161,1.1613,7.80,3.40
2008.10.28 15:56:38.934,1.161,1.1613,6.00,3.30
2008.10.28 15:56:39.744,1.16105,1.1613,1.00,4.30
2008.10.28 15:56:39.864,1.161,1.1613,6.00,3.30
