2008.10.10 07:52:47.094,1.1189,1.1193,55.70,71.00
2008.10.10 07:52:47.250,1.119,1.1193,33.10,70.20
2008.10.10 07:52:47.590,1.11905,1.1194,43.50,74.10
2008.10.10 07:52:47.930,1.11905,1.1194,52.50,81.40
2008.10.10 07:52:48.270,1.11905,1.1195,61.30,45.30
2008.10.10 07:52:51.947,1.11905,1.1194,47.40,52.90
2008.10.10 07:52:52.174,1.11895,1.1194,145.10,39.60
2008.10.10 07:52:52.402,1.1189,1.1194,216.70,44.20
2008.10.10 07:52:52.738,1.1188,1.1193,119.90,40.80
2008.10.10 07:52:53.074,1.1188,1.11925,142.00,61.00
2008.10.10 07:52:53.410,1.1188,1.11925,152.90,82.50
2008.10.10 07:52:53.748,1.1188,1.1192,166.00,161.00
2008.10.10 07:52:54.019,1.1188,1.1192,166.00,64.90
2008.10.10 07:52:54.289,1.1188,1.11905,144.40,70.20
2008.10.10 07:52:54.560,1.1187,1.1191,40.60,54.30
2008.10.10 07:52:54.895,1.1187,1.11925,37.70,16.60
2008.10.10 07:52:55.233,1.11885,1.11925,43.00,25.50
2008.10.10 07:52:55.573,1.11885,1.1194,51.00,75.20
2008.10.10 07:52:55.878,1.11885,1.11945,57.40,36.80
2008.10.10 07:52:56.183,1.11885,1.11945,57.50,36.80
2008.10.10 07:52:58.027,1.11895,1.1194,48.00,63.80
2008.10.10 07:52:58.366,1.11895,1.1194,54.20,36.20
2008.10.10 07:52:58.706,1.1189,1.1194,60.90,62.10
2008.10.10 07:52:58.962,1.119,1.1194,60.00,40.30
2008.10.10 07:52:59.218,1.11905,1.1195,54.60,36.20
2008.10.10 07:52:59.476,1.11905,1.1195,39.30,32.60
2008.10.10 07:52:59.730,1.11905,1.11945,58.80,40.50
2008.10.10 07:53:00.070,1.119,1.1194,102.90,43.50
2008.10.10 07:53:00.410,1.119,1.1194,61.80,43.40
2008.10.10 07:53:00.912,1.119,1.11935,55.80,24.70
2008.10.10 07:53:01.054,1.11895,1.1193,54.10,24.80
2008.10.10 07:53:01.339,1.11895,1.11925,48.80,46.40
2008.10.10 07:53:01.484,1.11895,1.11925,46.90,46.40
2008.10.10 07:53:01.634,1.11895,1.11925,97.40,37.30
2008.10.10 07:53:01.979,1.1189,1.11915,93.40,29.50
2008.10.10 07:53:02.322,1.11885,1.11915,68.00,47.10
2008.10.10 07:53:02.662,1.1188,1.11915,76.40,32.70
2008.10.10 07:53:02.952,1.1188,1.11915,76.40,41.90
2008.10.10 07:53:03.243,1.1188,1.11925,89.40,62.80
2008.10.10 07:53:03.539,1.1188,1.11925,76.60,52.40
2008.10.10 07:53:04.097,1.11885,1.1193,139.40,91.00
2008.10.10 07:53:04.368,1.11885,1.1193,69.70,71.00
2008.10.10 07:53:04.635,1.11885,1.1193,47.80,71.00
2008.10.10 07:53:04.910,1.11885,1.1193,56.70,70.00
2008.10.10 07:53:05.251,1.1189,1.1193,45.80,70.00
2008.10.10 07:53:05.592,1.1189,1.11935,38.10,72.30
2008.10.10 07:53:06.038,1.119,1.11935,41.00,71.80
2008.10.10 07:53:06.148,1.119,1.1194,36.10,26.90
2008.10.10 07:53:06.467,1.119,1.1194,49.30,39.80
2008.10.10 07:53:06.911,1.119,1.11945,47.50,66.70
2008.10.10 07:53:07.587,1.11905,1.11945,43.70,30.20
2008.10.10 07:53:07.930,1.11905,1.1195,46.10,31.40
2008.10.10 07:53:09.678,1.1191,1.1195,50.70,40.80
2008.10.10 07:53:10.031,1.11915,1.1195,62.90,41.80
2008.10.10 07:53:10.359,1.11915,1.1196,50.10,74.80
2008.10.10 07:53:10.684,1.11915,1.1196,42.50,75.10
2008.10.10 07:53:11.008,1.11915,1.1196,52.00,83.00
2008.10.10 07:53:11.896,1.11915,1.11955,51.60,115.00
2008.10.10 07:53:12.038,1.11915,1.11955,51.60,114.80
2008.10.10 07:53:13.387,1.11915,1.11945,47.60,49.10
2008.10.10 07:53:13.550,1.1191,1.11945,37.80,65.90
2008.10.10 07:53:13.714,1.11905,1.11945,83.30,74.40
2008.10.10 07:53:13.891,1.11905,1.11945,37.50,43.90
2008.10.10 07:53:14.057,1.119,1.1194,31.30,40.20
2008.10.10 07:53:17.134,1.119,1.1194,96.20,34.40
2008.10.10 07:53:17.434,1.119,1.11945,100.90,33.50
2008.10.10 07:53:17.863,1.119,1.11945,130.40,33.80
2008.10.10 07:53:19.218,1.11905,1.1194,38.10,49.70
2008.10.10 07:53:19.454,1.11905,1.1195,49.00,45.70
2008.10.10 07:53:19.762,1.11905,1.1195,60.70,44.60
2008.10.10 07:53:20.070,1.11905,1.1195,58.70,44.60
2008.10.10 07:53:21.475,1.11905,1.1195,74.70,44.60
2008.10.10 07:53:21.754,1.11905,1.1195,60.00,49.30
2008.10.10 07:53:21.850,1.11905,1.1195,60.00,44.50
2008.10.10 07:53:22.038,1.11905,1.1195,66.10,47.80
2008.10.10 07:53:22.146,1.11905,1.11945,100.20,46.80
2008.10.10 07:53:22.242,1.11905,1.11945,74.60,32.60
2008.10.10 07:53:22.338,1.11905,1.11945,73.80,31.80
2008.10.10 07:53:22.679,1.11905,1.1195,90.60,87.00
2008.10.10 07:53:23.036,1.11905,1.11945,57.40,74.10
2008.10.10 07:53:23.377,1.11905,1.11945,38.00,36.80
2008.10.10 07:53:23.615,1.11895,1.1194,35.10,31.00
2008.10.10 07:53:25.599,1.11895,1.1194,42.10,63.10
2008.10.10 07:53:27.966,1.11905,1.1194,53.40,229.40
2008.10.10 07:53:30.281,1.11895,1.11935,52.60,27.40
2008.10.10 07:53:30.625,1.11885,1.1193,309.40,36.50
2008.10.10 07:53:30.964,1.11885,1.1193,107.50,53.20
2008.10.10 07:53:31.608,1.11885,1.1193,64.10,36.00
2008.10.10 07:53:31.828,1.11885,1.11925,64.80,38.70
2008.10.10 07:53:32.171,1.11885,1.11925,75.60,37.30
2008.10.10 07:53:33.027,1.11885,1.11925,75.50,45.20
2008.10.10 07:53:33.196,1.11885,1.1193,69.70,83.80
2008.10.10 07:53:33.363,1.11885,1.1193,69.00,81.00
2008.10.10 07:53:34.135,1.11895,1.1193,56.40,97.80
2008.10.10 07:53:34.959,1.11895,1.1193,56.90,65.40
2008.10.10 07:53:35.317,1.11895,1.1193,40.60,55.20
2008.10.10 07:53:35.659,1.119,1.11955,43.00,39.30
2008.10.10 07:53:36.000,1.119,1.1195,45.00,39.60
2008.10.10 07:53:36.146,1.11895,1.11945,50.20,39.50
2008.10.10 07:53:36.290,1.1189,1.1194,50.40,49.00
2008.10.10 07:53:36.436,1.1189,1.11935,49.90,32.10
2008.10.10 07:53:36.581,1.1189,1.11935,158.60,34.10
2008.10.10 07:53:36.731,1.1189,1.1193,43.80,34.70
2008.10.10 07:53:37.026,1.1189,1.1193,47.20,34.80
2008.10.10 07:53:37.367,1.11885,1.1193,45.60,42.80
2008.10.10 07:53:38.127,1.11885,1.1193,45.80,53.10
2008.10.10 07:53:38.384,1.11885,1.1193,111.50,66.10
2008.10.10 07:53:38.555,1.11885,1.1193,115.50,73.50
2008.10.10 07:53:38.732,1.11885,1.1193,117.70,73.30
2008.10.10 07:53:38.995,1.11885,1.1193,82.70,27.60
2008.10.10 07:53:39.336,1.11885,1.11925,63.20,42.80
2008.10.10 07:53:39.676,1.11885,1.11925,65.60,132.00
2008.10.10 07:53:40.017,1.11895,1.1193,60.00,135.30
2008.10.10 07:53:40.359,1.119,1.1194,41.30,72.20
2008.10.10 07:53:40.699,1.119,1.1194,42.90,71.80
2008.10.10 07:53:41.650,1.119,1.11935,74.30,39.50
2008.10.10 07:53:41.958,1.11895,1.11935,185.90,34.10
2008.10.10 07:53:42.266,1.11895,1.11935,70.90,37.20
2008.10.10 07:53:42.582,1.11895,1.11935,52.40,24.30
2008.10.10 07:53:42.898,1.11895,1.11935,49.30,58.00
2008.10.10 07:53:43.214,1.11905,1.11935,51.60,58.00
2008.10.10 07:53:44.434,1.11895,1.1193,42.60,45.30
2008.10.10 07:53:44.774,1.11895,1.1193,40.00,43.10
2008.10.10 07:53:45.114,1.11895,1.1193,43.30,38.00
2008.10.10 07:53:45.455,1.11895,1.1193,45.90,56.40
2008.10.10 07:53:46.003,1.11895,1.11935,60.30,29.80
2008.10.10 07:53:46.422,1.11905,1.11935,46.80,30.00
2008.10.10 07:53:46.570,1.11895,1.11935,46.80,30.20
2008.10.10 07:53:46.862,1.11895,1.11935,51.90,26.40
2008.10.10 07:53:50.661,1.11885,1.11925,120.10,43.20
2008.10.10 07:53:51.261,1.11885,1.1193,78.60,40.40
2008.10.10 07:53:53.934,1.11885,1.1193,154.90,40.30
2008.10.10 07:53:54.242,1.11885,1.1193,160.90,31.70
2008.10.10 07:53:54.550,1.11885,1.1193,152.80,37.50
2008.10.10 07:53:54.858,1.1189,1.1193,155.70,39.00
2008.10.10 07:53:55.166,1.11895,1.1193,131.70,26.40
2008.10.10 07:53:55.474,1.11895,1.1194,49.30,61.40
2008.10.10 07:53:55.793,1.11895,1.1193,50.70,70.20
2008.10.10 07:53:56.102,1.11895,1.1193,48.30,33.60
2008.10.10 07:53:57.410,1.1189,1.1193,124.90,30.80
2008.10.10 07:53:57.687,1.1189,1.1193,159.90,30.80
2008.10.10 07:54:00.110,1.1189,1.1193,84.30,32.60
2008.10.10 07:54:00.450,1.1189,1.1193,123.20,32.70
2008.10.10 07:54:00.790,1.1189,1.1193,123.60,31.40
2008.10.10 07:54:03.467,1.1189,1.1193,194.30,44.70
2008.10.10 07:54:03.730,1.1189,1.1193,77.10,69.00
2008.10.10 07:54:04.186,1.1189,1.1193,75.10,101.00
2008.10.10 07:54:04.384,1.11895,1.1193,45.70,101.00
2008.10.10 07:54:04.963,1.1189,1.1193,75.50,101.00
2008.10.10 07:54:08.863,1.1189,1.1193,42.70,63.60
2008.10.10 07:54:09.003,1.11895,1.1193,41.10,31.60
2008.10.10 07:54:10.989,1.1189,1.1193,74.10,32.00
2008.10.10 07:54:12.902,1.11885,1.11925,224.80,40.20
2008.10.10 07:54:13.182,1.11885,1.11925,185.90,40.90
2008.10.10 07:54:13.390,1.11885,1.1192,186.50,40.40
2008.10.10 07:54:13.603,1.11885,1.1192,191.30,37.30
2008.10.10 07:54:13.810,1.11885,1.11915,191.50,30.00
2008.10.10 07:54:14.426,1.1188,1.11905,223.40,39.40
2008.10.10 07:54:14.766,1.1187,1.1191,52.00,36.70
2008.10.10 07:54:15.106,1.11865,1.1191,188.90,36.00
2008.10.10 07:54:15.690,1.11865,1.1191,202.80,58.40
2008.10.10 07:54:15.938,1.1186,1.1191,320.70,30.80
2008.10.10 07:54:16.197,1.1186,1.1191,243.80,27.60
2008.10.10 07:54:17.183,1.1186,1.11905,272.30,28.40
2008.10.10 07:54:17.378,1.1186,1.11905,234.40,26.90
2008.10.10 07:54:17.718,1.1185,1.119,78.60,30.40
2008.10.10 07:54:18.058,1.1185,1.119,77.10,75.00
2008.10.10 07:54:18.398,1.1185,1.119,76.70,75.20
2008.10.10 07:54:18.586,1.1185,1.11895,78.80,37.00
2008.10.10 07:54:19.120,1.1185,1.119,71.90,72.00
2008.10.10 07:54:19.810,1.1185,1.119,43.70,72.00
2008.10.10 07:54:20.150,1.1186,1.119,52.20,41.60
2008.10.10 07:54:20.490,1.1186,1.11905,60.60,35.40
2008.10.10 07:54:20.703,1.11865,1.1191,55.40,35.60
2008.10.10 07:54:20.934,1.11875,1.1191,46.60,27.20
2008.10.10 07:54:21.351,1.11875,1.1193,67.20,26.70
2008.10.10 07:54:21.611,1.11875,1.1193,43.90,37.50
2008.10.10 07:54:21.880,1.1187,1.11925,62.20,57.70
2008.10.10 07:54:22.155,1.11875,1.1191,44.80,27.00
2008.10.10 07:54:22.399,1.1187,1.1191,50.00,23.40
2008.10.10 07:54:22.727,1.11865,1.11905,53.60,37.70
2008.10.10 07:54:23.057,1.1186,1.11905,62.20,54.50
2008.10.10 07:54:23.386,1.11855,1.11895,49.00,49.60
2008.10.10 07:54:23.686,1.11855,1.11895,47.60,35.20
2008.10.10 07:54:23.986,1.1185,1.11895,84.00,49.00
2008.10.10 07:54:24.286,1.1185,1.119,84.70,32.70
2008.10.10 07:54:24.586,1.11855,1.119,47.70,32.50
2008.10.10 07:54:24.862,1.11855,1.119,50.10,77.50
2008.10.10 07:54:25.410,1.11865,1.119,55.30,143.10
2008.10.10 07:54:25.686,1.11855,1.119,145.00,176.70
2008.10.10 07:54:26.628,1.1186,1.119,48.00,73.90
2008.10.10 07:54:26.767,1.1186,1.119,30.70,71.40
2008.10.10 07:54:26.906,1.11865,1.119,33.80,38.00
2008.10.10 07:54:27.828,1.11865,1.119,44.40,59.70
2008.10.10 07:54:28.163,1.11865,1.119,52.20,41.20
2008.10.10 07:54:28.512,1.11865,1.119,41.80,41.00
2008.10.10 07:54:28.750,1.11865,1.1191,51.40,76.80
2008.10.10 07:54:29.482,1.1186,1.1191,48.30,108.80
2008.10.10 07:54:29.718,1.11865,1.1191,51.40,108.70
2008.10.10 07:54:29.970,1.11895,1.1191,40.90,122.00
2008.10.10 07:54:30.208,1.1189,1.1191,41.40,104.00
2008.10.10 07:54:30.442,1.11895,1.11935,30.20,252.20
2008.10.10 07:54:30.678,1.11885,1.11945,49.40,90.80
2008.10.10 07:54:30.946,1.11885,1.11945,54.50,98.60
2008.10.10 07:54:31.214,1.11905,1.11945,58.00,59.40
2008.10.10 07:54:36.325,1.1191,1.11945,34.90,41.80
2008.10.10 07:54:36.548,1.11905,1.11945,46.30,81.70
2008.10.10 07:54:36.772,1.1191,1.11945,47.90,62.40
2008.10.10 07:54:36.990,1.1191,1.11945,44.30,69.00
2008.10.10 07:54:37.330,1.1189,1.11935,243.60,58.40
2008.10.10 07:54:37.670,1.11885,1.11935,43.40,33.40
2008.10.10 07:54:38.021,1.11885,1.11935,48.50,40.40
2008.10.10 07:54:38.206,1.11885,1.11935,54.90,29.40
2008.10.10 07:54:41.416,1.1189,1.1193,56.10,29.50
2008.10.10 07:54:41.674,1.11885,1.11925,49.90,31.60
2008.10.10 07:54:41.930,1.11885,1.11925,48.00,31.20
2008.10.10 07:54:42.102,1.11885,1.1192,59.30,37.30
2008.10.10 07:54:42.617,1.11875,1.11915,45.50,40.30
2008.10.10 07:54:42.959,1.1187,1.1191,51.40,40.70
2008.10.10 07:54:43.299,1.11865,1.1191,42.00,40.70
2008.10.10 07:54:43.454,1.11865,1.11905,49.80,40.50
2008.10.10 07:54:43.610,1.11865,1.11905,57.50,48.90
2008.10.10 07:54:44.723,1.1186,1.119,50.30,49.60
2008.10.10 07:54:45.062,1.11855,1.119,117.30,60.10
2008.10.10 07:54:45.402,1.11855,1.11895,131.40,58.20
2008.10.10 07:54:45.670,1.11855,1.11885,45.20,34.50
2008.10.10 07:54:47.120,1.11855,1.1189,45.00,57.10
2008.10.10 07:54:47.901,1.11845,1.1188,56.60,38.60
2008.10.10 07:54:48.190,1.11825,1.1187,81.00,22.60
2008.10.10 07:54:48.478,1.1183,1.1187,56.40,40.00
2008.10.10 07:54:48.818,1.1183,1.1187,49.50,44.00
2008.10.10 07:54:49.158,1.11835,1.1187,50.60,40.50
2008.10.10 07:54:49.498,1.1184,1.1187,43.70,42.90
2008.10.10 07:54:50.091,1.1184,1.1188,85.30,62.10
2008.10.10 07:54:50.890,1.11835,1.11875,65.30,106.20
2008.10.10 07:54:51.335,1.1184,1.11875,65.00,106.50
2008.10.10 07:54:51.633,1.1184,1.1188,84.50,106.90
2008.10.10 07:54:51.993,1.1184,1.1188,58.60,112.60
2008.10.10 07:54:52.116,1.11835,1.1188,58.90,112.60
2008.10.10 07:54:52.234,1.11835,1.11875,88.90,119.90
2008.10.10 07:54:54.586,1.1184,1.11875,50.90,59.20
2008.10.10 07:54:54.770,1.1184,1.1188,47.50,60.30
2008.10.10 07:54:54.990,1.11845,1.1188,49.00,58.60
2008.10.10 07:54:55.209,1.11845,1.1188,49.30,58.60
2008.10.10 07:54:55.430,1.11845,1.1188,88.50,97.20
2008.10.10 07:54:55.650,1.1184,1.1188,133.30,68.00
2008.10.10 07:54:55.986,1.11835,1.1188,178.90,74.20
2008.10.10 07:54:56.322,1.11835,1.1187,100.10,78.30
2008.10.10 07:54:56.658,1.11815,1.1186,69.90,25.40
2008.10.10 07:54:57.312,1.11815,1.11855,44.20,22.90
2008.10.10 07:54:57.514,1.1182,1.11855,53.80,28.90
2008.10.10 07:54:58.068,1.11825,1.1186,84.20,36.60
2008.10.10 07:54:58.408,1.1182,1.1185,90.10,33.60
2008.10.10 07:54:58.749,1.11825,1.1185,128.20,52.40
2008.10.10 07:54:59.270,1.11825,1.1186,122.10,79.90
2008.10.10 07:55:01.653,1.1182,1.1185,212.50,20.90
2008.10.10 07:55:01.967,1.1182,1.1185,180.20,20.40
2008.10.10 07:55:02.127,1.11815,1.1185,56.80,20.10
2008.10.10 07:55:02.299,1.11815,1.1185,73.00,31.50
2008.10.10 07:55:02.458,1.11815,1.1185,45.80,29.80
2008.10.10 07:55:02.617,1.11815,1.1185,45.80,30.90
2008.10.10 07:55:02.777,1.11815,1.1185,45.80,31.00
2008.10.10 07:55:03.118,1.11805,1.1185,47.90,37.40
2008.10.10 07:55:03.458,1.11805,1.11845,37.80,36.50
2008.10.10 07:55:03.807,1.1181,1.11845,40.80,30.90
2008.10.10 07:55:04.074,1.11805,1.11845,38.90,57.30
2008.10.10 07:55:04.342,1.1181,1.11845,42.90,94.80
2008.10.10 07:55:04.611,1.1181,1.1185,39.90,89.00
2008.10.10 07:55:04.879,1.1181,1.1185,39.60,95.50
2008.10.10 07:55:05.218,1.1181,1.1184,44.20,60.40
2008.10.10 07:55:05.558,1.1181,1.11845,46.90,57.90
2008.10.10 07:55:05.897,1.1181,1.1185,89.30,59.30
2008.10.10 07:55:07.707,1.1182,1.11855,48.30,69.60
2008.10.10 07:55:08.050,1.1182,1.1185,37.90,30.00
2008.10.10 07:55:08.138,1.1182,1.11855,33.90,27.20
2008.10.10 07:55:08.314,1.1182,1.1186,34.10,38.60
2008.10.10 07:55:08.402,1.1182,1.1186,31.40,38.40
2008.10.10 07:55:08.489,1.11805,1.1186,72.20,38.40
2008.10.10 07:55:08.588,1.11805,1.1185,34.70,64.90
2008.10.10 07:55:08.674,1.1181,1.1185,29.40,64.80
2008.10.10 07:55:08.850,1.1181,1.1185,51.70,74.80
2008.10.10 07:55:08.939,1.1181,1.1185,83.70,77.90
2008.10.10 07:55:09.025,1.11805,1.1185,53.30,40.30
2008.10.10 07:55:09.713,1.11815,1.1185,56.00,83.50
2008.10.10 07:55:10.070,1.1181,1.1185,56.10,25.90
2008.10.10 07:55:11.417,1.1181,1.1185,71.70,43.70
2008.10.10 07:55:11.870,1.1182,1.1186,54.60,45.20
2008.10.10 07:55:11.986,1.1183,1.1186,33.00,44.00
2008.10.10 07:55:12.102,1.1183,1.11865,45.90,42.30
2008.10.10 07:55:12.409,1.1183,1.1187,41.40,18.10
2008.10.10 07:55:12.718,1.11825,1.1187,51.10,72.00
2008.10.10 07:55:13.025,1.11825,1.1187,37.70,17.60
2008.10.10 07:55:13.282,1.11825,1.11865,31.70,18.70
2008.10.10 07:55:13.807,1.11825,1.11865,88.40,77.00
2008.10.10 07:55:14.062,1.11835,1.1187,59.10,110.60
2008.10.10 07:55:14.318,1.11835,1.1187,59.90,69.20
2008.10.10 07:55:14.576,1.1184,1.1188,63.10,44.60
2008.10.10 07:55:14.830,1.1184,1.1188,54.60,62.40
2008.10.10 07:55:15.086,1.1184,1.1188,64.70,74.80
2008.10.10 07:55:15.426,1.1184,1.1188,96.70,67.00
2008.10.10 07:55:18.815,1.1184,1.1188,63.10,41.20
2008.10.10 07:55:20.534,1.1184,1.1188,288.70,151.90
2008.10.10 07:55:21.392,1.11835,1.11875,75.90,99.60
2008.10.10 07:55:24.090,1.11835,1.11875,398.10,116.70
2008.10.10 07:55:30.404,1.1183,1.11875,524.50,190.70
2008.10.10 07:55:30.745,1.1183,1.1187,529.10,192.90
2008.10.10 07:55:30.977,1.11835,1.1187,51.40,69.70
2008.10.10 07:55:31.194,1.11835,1.1187,525.00,38.10
2008.10.10 07:55:32.170,1.11835,1.1187,68.20,149.00
2008.10.10 07:55:32.438,1.1183,1.1187,673.00,56.50
2008.10.10 07:55:32.706,1.1183,1.1187,693.30,30.30
2008.10.10 07:55:33.398,1.1183,1.1187,701.80,30.30
2008.10.10 07:55:33.722,1.11825,1.1187,689.90,78.30
2008.10.10 07:55:34.190,1.1183,1.1187,725.60,61.00
2008.10.10 07:55:34.426,1.1183,1.1187,773.00,68.30
2008.10.10 07:55:34.664,1.1183,1.1188,773.10,68.20
2008.10.10 07:55:35.266,1.1183,1.1188,773.90,36.90
2008.10.10 07:55:35.862,1.1184,1.1188,55.40,36.40
2008.10.10 07:55:36.346,1.1184,1.1188,117.00,38.40
2008.10.10 07:55:37.251,1.1184,1.1188,45.70,89.00
2008.10.10 07:55:37.401,1.11835,1.11875,41.20,51.20
2008.10.10 07:55:37.688,1.1183,1.11875,79.60,24.70
2008.10.10 07:55:38.026,1.1182,1.1187,92.10,34.40
2008.10.10 07:55:40.598,1.11825,1.1187,57.50,34.40
2008.10.10 07:55:40.774,1.11835,1.1187,62.30,34.90
2008.10.10 07:55:41.267,1.11835,1.1187,41.20,44.60
2008.10.10 07:55:41.514,1.11825,1.1187,39.00,44.40
2008.10.10 07:55:41.762,1.1182,1.1187,113.60,31.70
2008.10.10 07:55:41.950,1.1182,1.1187,112.10,28.00
2008.10.10 07:55:43.592,1.1182,1.1187,122.70,39.90
2008.10.10 07:55:45.242,1.1183,1.1187,116.30,40.10
2008.10.10 07:55:45.517,1.1183,1.1187,51.10,52.90
2008.10.10 07:55:47.811,1.1184,1.1187,62.50,73.30
2008.10.10 07:55:48.103,1.11835,1.1188,66.10,45.50
2008.10.10 07:55:48.489,1.1184,1.1188,88.20,79.10
2008.10.10 07:55:48.589,1.1184,1.1188,84.10,78.40
2008.10.10 07:55:48.689,1.1184,1.1188,69.30,80.10
2008.10.10 07:55:49.466,1.1184,1.1188,81.70,37.00
2008.10.10 07:55:49.754,1.11835,1.1188,192.50,40.10
2008.10.10 07:55:51.529,1.11835,1.1188,177.60,78.50
2008.10.10 07:55:51.869,1.11835,1.1188,163.80,106.40
2008.10.10 07:55:51.985,1.11835,1.1188,61.60,106.90
2008.10.10 07:55:52.216,1.11835,1.11875,67.30,107.90
2008.10.10 07:55:52.332,1.11835,1.11875,100.50,107.90
2008.10.10 07:55:52.782,1.1183,1.1187,85.20,97.60
2008.10.10 07:55:53.122,1.11835,1.1187,74.20,98.80
2008.10.10 07:55:53.464,1.11835,1.1187,139.70,87.70
2008.10.10 07:55:54.042,1.11835,1.1188,50.10,159.10
2008.10.10 07:55:54.483,1.1184,1.1188,46.60,195.80
2008.10.10 07:55:54.824,1.1184,1.1188,170.60,236.80
2008.10.10 07:55:55.503,1.1185,1.11885,52.30,94.80
2008.10.10 07:55:55.805,1.11855,1.11885,42.90,37.90
2008.10.10 07:55:56.090,1.1186,1.11905,42.10,46.60
2008.10.10 07:55:56.375,1.1186,1.1191,42.10,74.70
2008.10.10 07:55:57.171,1.11865,1.11905,63.20,112.10
2008.10.10 07:55:57.430,1.11865,1.1191,39.70,123.90
2008.10.10 07:55:57.689,1.11865,1.1191,35.60,122.30
2008.10.10 07:56:01.166,1.11865,1.1191,69.20,115.10
2008.10.10 07:56:01.386,1.11865,1.11905,35.50,110.20
2008.10.10 07:56:01.606,1.1186,1.11905,34.80,112.60
2008.10.10 07:56:01.851,1.11855,1.119,142.60,153.50
2008.10.10 07:56:02.238,1.11855,1.11895,143.90,160.80
2008.10.10 07:56:02.434,1.1185,1.11895,136.70,163.70
2008.10.10 07:56:02.630,1.1185,1.1189,39.40,76.80
2008.10.10 07:56:02.826,1.1185,1.1189,51.30,121.40
2008.10.10 07:56:03.166,1.11845,1.1189,118.10,146.00
2008.10.10 07:56:03.506,1.11845,1.1189,124.50,150.90
2008.10.10 07:56:04.097,1.11845,1.1189,123.70,160.70
2008.10.10 07:56:06.025,1.11845,1.1189,64.90,47.20
2008.10.10 07:56:06.264,1.11845,1.11885,40.10,41.90
2008.10.10 07:56:06.497,1.11845,1.1189,36.50,57.80
2008.10.10 07:56:06.733,1.11845,1.1189,104.50,76.60
2008.10.10 07:56:06.970,1.11845,1.11885,108.10,73.10
2008.10.10 07:56:07.133,1.11845,1.11885,40.10,93.70
2008.10.10 07:56:08.250,1.11845,1.11885,34.60,153.40
2008.10.10 07:56:09.195,1.11845,1.11885,49.70,184.60
2008.10.10 07:56:11.194,1.11845,1.11885,49.00,181.90
2008.10.10 07:56:13.443,1.11845,1.11885,56.50,120.30
2008.10.10 07:56:14.061,1.11845,1.1189,114.90,55.90
2008.10.10 07:56:15.763,1.1185,1.1189,120.20,93.50
2008.10.10 07:56:16.103,1.1185,1.11895,137.30,71.50
2008.10.10 07:56:16.227,1.11855,1.11895,134.10,71.60
2008.10.10 07:56:16.350,1.11855,1.11895,58.60,78.00
2008.10.10 07:56:16.474,1.11855,1.119,47.40,75.50
2008.10.10 07:56:16.597,1.1185,1.119,117.40,81.50
2008.10.10 07:56:16.721,1.1185,1.11895,47.10,71.90
2008.10.10 07:56:16.845,1.11845,1.1189,123.00,79.60
2008.10.10 07:56:17.403,1.11845,1.1189,137.70,68.70
2008.10.10 07:56:17.718,1.11845,1.11885,48.20,33.10
2008.10.10 07:56:18.034,1.11845,1.11885,48.50,24.90
2008.10.10 07:56:18.627,1.11845,1.1189,125.90,77.40
2008.10.10 07:56:18.902,1.11845,1.1189,128.50,75.80
2008.10.10 07:56:19.179,1.1185,1.1189,48.40,80.70
2008.10.10 07:56:19.452,1.1185,1.1189,52.20,86.90
2008.10.10 07:56:19.726,1.1185,1.1189,53.50,62.50
2008.10.10 07:56:19.982,1.11855,1.1189,48.20,61.70
2008.10.10 07:56:20.237,1.11855,1.119,34.10,35.90
2008.10.10 07:56:20.578,1.11855,1.119,46.00,49.50
2008.10.10 07:56:20.919,1.11855,1.119,44.20,38.30
2008.10.10 07:56:21.264,1.1186,1.11895,58.40,25.90
2008.10.10 07:56:21.490,1.11865,1.119,52.00,40.50
2008.10.10 07:56:21.718,1.11865,1.119,51.50,36.80
2008.10.10 07:56:21.945,1.1187,1.11905,40.80,36.10
2008.10.10 07:56:22.195,1.1187,1.1191,55.70,45.50
2008.10.10 07:56:22.422,1.1187,1.11915,59.70,34.80
2008.10.10 07:56:23.424,1.1187,1.11915,59.40,46.30
2008.10.10 07:56:23.711,1.11875,1.11915,29.60,42.00
2008.10.10 07:56:24.010,1.11875,1.11915,45.80,85.50
2008.10.10 07:56:24.298,1.1187,1.11915,59.70,86.40
2008.10.10 07:56:24.593,1.1187,1.1191,70.40,30.70
2008.10.10 07:56:24.889,1.1187,1.11915,77.30,49.10
2008.10.10 07:56:26.486,1.1187,1.1191,49.00,43.50
2008.10.10 07:56:26.562,1.11865,1.1191,83.40,47.90
2008.10.10 07:56:26.732,1.11865,1.1191,84.10,63.80
2008.10.10 07:56:27.038,1.11865,1.11905,84.80,33.70
2008.10.10 07:56:28.960,1.11865,1.11905,59.80,42.60
2008.10.10 07:56:29.187,1.1187,1.1191,54.70,39.00
2008.10.10 07:56:29.419,1.11875,1.11915,51.70,50.20
2008.10.10 07:56:29.646,1.1187,1.1191,44.50,44.50
2008.10.10 07:56:30.002,1.1187,1.11915,40.30,31.50
2008.10.10 07:56:30.342,1.1187,1.1191,49.30,43.70
2008.10.10 07:56:31.186,1.11875,1.1191,57.10,74.80
2008.10.10 07:56:31.443,1.11875,1.11915,64.50,74.80
2008.10.10 07:56:32.314,1.1188,1.11915,44.30,81.80
2008.10.10 07:56:32.522,1.1188,1.11915,37.60,83.50
