2008.10.10 16:51:50.422,1.1291,1.1294,83.80,530.70
2008.10.10 16:51:51.197,1.1291,1.1294,86.20,454.70
2008.10.10 16:51:52.161,1.1291,1.1294,63.00,690.70
2008.10.10 16:51:52.873,1.1291,1.1294,127.70,553.10
2008.10.10 16:51:53.114,1.1293,1.12955,29.30,704.40
2008.10.10 16:51:53.453,1.1292,1.1298,50.10,48.50
2008.10.10 16:51:53.807,1.1292,1.1297,28.50,61.70
2008.10.10 16:51:54.145,1.1292,1.12965,81.00,62.20
2008.10.10 16:51:54.631,1.12925,1.1296,69.50,97.40
2008.10.10 16:51:55.161,1.12925,1.12975,47.60,117.40
2008.10.10 16:51:59.686,1.12915,1.12965,200.50,36.30
2008.10.10 16:51:59.896,1.1292,1.1296,153.30,36.30
2008.10.10 16:52:00.090,1.1292,1.1296,156.00,36.30
2008.10.10 16:52:00.287,1.1292,1.1296,160.60,21.70
2008.10.10 16:52:00.705,1.1293,1.1296,60.50,36.10
2008.10.10 16:52:00.933,1.1293,1.1297,60.60,98.90
2008.10.10 16:52:01.049,1.1293,1.1297,62.90,98.80
2008.10.10 16:52:01.294,1.1293,1.1297,62.10,98.20
2008.10.10 16:52:01.853,1.1293,1.1298,103.70,75.80
2008.10.10 16:52:02.182,1.12935,1.12975,136.10,71.10
2008.10.10 16:52:04.397,1.12925,1.12975,257.70,56.50
2008.10.10 16:52:04.978,1.1293,1.12975,256.80,24.90
2008.10.10 16:52:05.073,1.1293,1.12975,102.40,24.90
2008.10.10 16:52:05.169,1.1294,1.12975,79.80,30.30
2008.10.10 16:52:05.266,1.1294,1.12985,79.80,76.80
2008.10.10 16:52:05.453,1.1294,1.1298,81.80,77.00
2008.10.10 16:52:05.957,1.12945,1.1298,32.60,107.40
2008.10.10 16:52:10.145,1.1295,1.1298,176.70,114.20
2008.10.10 16:52:10.271,1.1295,1.1298,34.30,145.60
2008.10.10 16:52:10.406,1.1295,1.1298,36.20,158.00
2008.10.10 16:52:11.029,1.1295,1.1298,87.80,30.00
2008.10.10 16:52:11.307,1.1295,1.1298,61.50,27.60
2008.10.10 16:52:11.569,1.1295,1.1298,61.00,27.60
2008.10.10 16:52:12.874,1.12935,1.1297,79.70,33.40
2008.10.10 16:52:13.725,1.1294,1.1297,114.40,66.20
2008.10.10 16:52:13.869,1.1295,1.12985,53.40,126.10
2008.10.10 16:52:15.822,1.1295,1.1298,114.60,55.70
2008.10.10 16:52:17.056,1.1296,1.12995,37.40,130.60
2008.10.10 16:52:18.858,1.12945,1.1299,161.20,61.00
2008.10.10 16:52:19.287,1.12955,1.1299,57.60,48.30
2008.10.10 16:52:19.454,1.12955,1.1299,72.20,61.50
2008.10.10 16:52:19.786,1.1296,1.1299,62.20,48.30
2008.10.10 16:52:20.786,1.1296,1.12985,108.50,52.70
2008.10.10 16:52:20.903,1.12945,1.12985,136.40,52.70
2008.10.10 16:52:21.466,1.1295,1.12995,100.50,66.00
2008.10.10 16:52:22.141,1.1295,1.12985,146.20,93.50
2008.10.10 16:52:23.045,1.1295,1.1298,160.60,130.30
2008.10.10 16:52:23.274,1.1295,1.1299,129.40,80.00
2008.10.10 16:52:29.437,1.12935,1.1298,190.50,36.20
2008.10.10 16:52:29.702,1.1294,1.1297,48.50,64.80
2008.10.10 16:52:29.910,1.1294,1.12985,51.70,182.60
2008.10.10 16:52:30.119,1.1294,1.1298,51.70,149.10
2008.10.10 16:52:31.149,1.1294,1.1298,164.70,132.70
2008.10.10 16:52:31.361,1.1294,1.1298,86.40,166.30
2008.10.10 16:52:31.469,1.12945,1.1299,59.90,205.80
2008.10.10 16:52:32.148,1.1295,1.1299,72.50,206.00
2008.10.10 16:52:32.821,1.1295,1.12985,99.80,164.70
2008.10.10 16:52:33.305,1.1295,1.12995,104.50,201.00
2008.10.10 16:52:33.741,1.1295,1.1299,85.30,158.30
2008.10.10 16:52:33.889,1.1295,1.1299,92.40,160.10
2008.10.10 16:52:34.357,1.1296,1.1299,68.60,239.40
2008.10.10 16:52:43.986,1.1296,1.1299,70.20,182.10
2008.10.10 16:52:44.216,1.1297,1.1299,57.80,66.40
2008.10.10 16:52:44.315,1.12965,1.13015,58.20,87.90
2008.10.10 16:52:44.400,1.12965,1.13015,44.50,71.80
2008.10.10 16:52:44.486,1.12975,1.13015,32.90,73.60
2008.10.10 16:52:44.579,1.12975,1.13035,31.80,95.60
2008.10.10 16:52:45.014,1.1298,1.1303,28.20,94.30
2008.10.10 16:52:45.103,1.12985,1.1304,47.90,95.60
2008.10.10 16:52:45.190,1.12985,1.1304,32.60,123.80
2008.10.10 16:52:45.531,1.13,1.1305,48.40,87.40
2008.10.10 16:52:45.871,1.12985,1.1304,208.30,63.20
2008.10.10 16:52:46.211,1.13,1.1304,123.00,104.90
2008.10.10 16:52:46.455,1.13,1.1304,56.20,105.40
2008.10.10 16:52:46.698,1.13005,1.1304,83.40,58.10
2008.10.10 16:52:46.948,1.13005,1.1304,34.00,58.10
2008.10.10 16:52:47.189,1.1301,1.1304,80.20,60.10
2008.10.10 16:52:49.450,1.13,1.1304,104.20,53.50
2008.10.10 16:52:49.982,1.1301,1.1304,24.40,54.40
2008.10.10 16:52:50.825,1.13,1.1304,82.70,58.40
2008.10.10 16:52:51.469,1.13,1.1304,151.10,68.60
2008.10.10 16:52:51.633,1.13005,1.1304,77.80,69.90
2008.10.10 16:52:52.273,1.1301,1.1304,50.20,67.90
2008.10.10 16:52:54.041,1.12995,1.1304,118.10,74.90
2008.10.10 16:52:54.337,1.1302,1.13055,35.40,56.80
2008.10.10 16:52:54.633,1.1302,1.13065,36.80,74.40
2008.10.10 16:52:54.929,1.13005,1.1306,61.00,36.80
2008.10.10 16:52:55.210,1.13015,1.1306,126.60,60.80
2008.10.10 16:52:56.364,1.1302,1.1306,125.30,59.00
2008.10.10 16:52:56.509,1.1302,1.1306,160.70,124.90
2008.10.10 16:52:56.657,1.1302,1.1306,126.90,125.30
2008.10.10 16:52:56.805,1.1302,1.13055,130.10,97.10
2008.10.10 16:52:57.145,1.1302,1.1305,127.70,38.60
2008.10.10 16:52:59.041,1.1302,1.1305,141.30,102.80
2008.10.10 16:53:00.359,1.1302,1.1305,145.30,53.80
2008.10.10 16:53:00.889,1.1302,1.1305,114.60,50.80
2008.10.10 16:53:01.741,1.1302,1.1305,119.70,89.80
2008.10.10 16:53:02.551,1.1301,1.1305,123.60,72.00
2008.10.10 16:53:02.781,1.13025,1.13065,30.20,150.40
2008.10.10 16:53:03.005,1.1302,1.13075,62.80,194.00
2008.10.10 16:53:03.145,1.1302,1.1307,65.70,223.10
2008.10.10 16:53:03.289,1.1303,1.13085,48.40,160.40
2008.10.10 16:53:03.573,1.1303,1.1308,38.50,232.00
2008.10.10 16:53:03.717,1.1303,1.1308,38.00,222.20
2008.10.10 16:53:03.861,1.13035,1.1308,38.00,231.30
2008.10.10 16:53:04.005,1.13035,1.1308,35.60,241.00
2008.10.10 16:53:04.149,1.13035,1.1308,36.90,118.20
2008.10.10 16:53:04.492,1.13025,1.1307,69.50,76.80
2008.10.10 16:53:04.830,1.1303,1.1307,74.80,142.60
2008.10.10 16:53:05.170,1.13035,1.1307,58.30,184.20
2008.10.10 16:53:06.725,1.1304,1.1307,31.30,186.90
2008.10.10 16:53:07.257,1.13045,1.1307,33.70,188.50
2008.10.10 16:53:07.989,1.1306,1.13085,38.00,262.40
2008.10.10 16:53:08.273,1.1307,1.1311,61.80,102.70
2008.10.10 16:53:08.573,1.1304,1.13105,75.60,150.50
2008.10.10 16:53:08.873,1.1304,1.13095,78.10,135.90
2008.10.10 16:53:09.469,1.1304,1.1308,46.40,16.90
2008.10.10 16:53:09.613,1.1304,1.1308,46.40,18.50
2008.10.10 16:53:09.897,1.1304,1.1309,84.60,13.70
2008.10.10 16:53:10.042,1.1304,1.13085,73.20,26.50
2008.10.10 16:53:10.565,1.13045,1.13085,116.00,135.10
2008.10.10 16:53:10.813,1.13045,1.13095,156.80,133.90
2008.10.10 16:53:11.058,1.1305,1.1308,120.00,11.60
2008.10.10 16:53:11.297,1.1305,1.1308,40.80,48.40
2008.10.10 16:53:11.541,1.1305,1.1308,45.60,29.60
2008.10.10 16:53:11.797,1.13035,1.13075,42.80,28.90
2008.10.10 16:53:12.557,1.1304,1.13075,43.70,29.50
2008.10.10 16:53:12.705,1.1304,1.1309,84.60,68.90
2008.10.10 16:53:12.849,1.1304,1.13085,77.80,67.90
2008.10.10 16:53:13.277,1.13045,1.13095,71.80,51.10
2008.10.10 16:53:13.421,1.13045,1.1309,77.00,63.80
2008.10.10 16:53:13.565,1.13055,1.13105,107.00,89.50
2008.10.10 16:53:13.874,1.1304,1.13085,148.00,65.90
2008.10.10 16:53:14.185,1.1304,1.13075,117.30,50.50
2008.10.10 16:53:14.490,1.13025,1.13065,179.70,37.20
2008.10.10 16:53:15.637,1.13035,1.1306,60.20,42.40
2008.10.10 16:53:16.610,1.13045,1.1306,34.00,27.40
2008.10.10 16:53:17.041,1.13045,1.13105,109.40,88.70
2008.10.10 16:53:17.381,1.13035,1.13095,110.80,65.70
2008.10.10 16:53:17.721,1.1305,1.13105,112.40,71.90
2008.10.10 16:53:17.949,1.1305,1.13105,112.40,89.70
2008.10.10 16:53:18.625,1.1304,1.13095,112.40,93.40
2008.10.10 16:53:18.853,1.13045,1.1309,117.20,43.30
2008.10.10 16:53:19.129,1.13035,1.13085,152.40,90.30
2008.10.10 16:53:19.677,1.1305,1.13095,81.20,96.40
2008.10.10 16:53:19.968,1.13055,1.13075,80.40,47.80
2008.10.10 16:53:20.101,1.13015,1.1307,111.30,47.90
2008.10.10 16:53:20.513,1.1302,1.1307,50.90,31.90
2008.10.10 16:53:22.705,1.1303,1.13065,82.90,66.80
2008.10.10 16:53:22.949,1.1303,1.13075,86.00,71.90
2008.10.10 16:53:23.351,1.1304,1.131,34.80,55.70
2008.10.10 16:53:25.117,1.1305,1.1309,117.20,61.40
2008.10.10 16:53:25.532,1.1305,1.13085,127.80,69.10
2008.10.10 16:53:25.741,1.13035,1.13085,136.60,138.30
2008.10.10 16:53:25.948,1.1304,1.1308,48.60,113.10
2008.10.10 16:53:26.153,1.1301,1.13065,49.20,110.50
2008.10.10 16:53:26.364,1.1302,1.1308,114.60,173.70
2008.10.10 16:53:26.643,1.13025,1.1308,115.90,36.30
2008.10.10 16:53:26.930,1.13025,1.1308,116.50,67.00
2008.10.10 16:53:27.209,1.1303,1.1307,50.10,34.00
2008.10.10 16:53:27.433,1.1303,1.13065,112.20,72.10
2008.10.10 16:53:27.658,1.13015,1.13065,153.20,108.30
2008.10.10 16:53:28.101,1.13025,1.13075,40.40,183.50
2008.10.10 16:53:28.325,1.1303,1.1307,87.70,77.10
2008.10.10 16:53:29.242,1.1303,1.1307,50.90,83.60
2008.10.10 16:53:29.777,1.1303,1.13065,82.90,83.10
2008.10.10 16:53:29.873,1.1303,1.13065,82.90,88.20
2008.10.10 16:53:29.970,1.1303,1.1306,111.10,35.60
2008.10.10 16:53:30.065,1.1303,1.1307,111.10,92.60
2008.10.10 16:53:30.161,1.1302,1.1306,155.80,72.00
2008.10.10 16:53:30.257,1.1302,1.1306,110.90,107.80
2008.10.10 16:53:30.533,1.1302,1.13055,87.70,105.70
2008.10.10 16:53:31.096,1.13025,1.13065,43.30,147.30
2008.10.10 16:53:31.529,1.1303,1.1306,50.10,189.10
2008.10.10 16:53:32.333,1.1303,1.1306,43.20,38.50
2008.10.10 16:53:32.494,1.1303,1.13075,38.10,37.90
2008.10.10 16:53:33.325,1.1302,1.1307,66.20,69.70
2008.10.10 16:53:34.393,1.1301,1.1306,71.70,76.50
2008.10.10 16:53:34.573,1.13015,1.1306,72.10,120.00
2008.10.10 16:53:35.013,1.13015,1.1305,72.10,78.40
2008.10.10 16:53:37.509,1.13025,1.1305,158.50,167.00
2008.10.10 16:53:38.129,1.1301,1.1305,220.40,216.00
2008.10.10 16:53:38.624,1.13015,1.1304,219.60,209.30
2008.10.10 16:53:39.218,1.13015,1.1307,251.60,126.60
2008.10.10 16:53:39.752,1.13015,1.13065,248.20,109.90
2008.10.10 16:53:40.002,1.1302,1.13065,248.70,147.90
2008.10.10 16:53:41.645,1.1302,1.1306,28.40,81.20
2008.10.10 16:53:42.125,1.13025,1.1306,34.30,131.90
2008.10.10 16:53:42.674,1.1303,1.1306,49.30,39.30
2008.10.10 16:53:43.521,1.13015,1.1306,95.60,36.90
2008.10.10 16:53:43.737,1.1302,1.1306,95.60,37.30
2008.10.10 16:53:45.306,1.1302,1.1306,92.40,66.50
2008.10.10 16:53:45.370,1.1302,1.1306,96.90,66.90
2008.10.10 16:53:45.432,1.1301,1.1306,121.10,67.70
2008.10.10 16:53:47.225,1.13015,1.1306,85.20,130.40
2008.10.10 16:53:47.393,1.13015,1.1306,88.40,53.70
2008.10.10 16:53:47.697,1.13005,1.13055,90.00,45.40
2008.10.10 16:53:48.001,1.13015,1.13065,120.20,90.90
2008.10.10 16:53:48.305,1.13015,1.1305,74.10,46.10
2008.10.10 16:53:50.388,1.13015,1.13045,94.80,67.50
2008.10.10 16:53:50.553,1.13015,1.13045,122.50,70.60
2008.10.10 16:53:50.722,1.13015,1.13045,126.00,72.00
2008.10.10 16:53:50.889,1.13015,1.1304,61.70,41.40
2008.10.10 16:53:51.125,1.13005,1.1304,61.70,45.20
2008.10.10 16:53:51.248,1.12995,1.1304,77.30,79.60
2008.10.10 16:53:52.533,1.13005,1.1304,64.90,115.00
2008.10.10 16:53:53.069,1.12995,1.1304,87.30,152.40
2008.10.10 16:53:54.334,1.13,1.1304,89.50,173.20
2008.10.10 16:53:55.509,1.1299,1.1304,97.00,173.80
2008.10.10 16:53:57.007,1.1299,1.13035,98.00,87.10
2008.10.10 16:53:57.173,1.1299,1.13025,98.20,139.90
2008.10.10 16:53:57.342,1.1299,1.13015,104.50,54.80
2008.10.10 16:53:57.509,1.1298,1.13015,108.50,13.20
2008.10.10 16:53:57.677,1.12965,1.13025,107.30,39.80
2008.10.10 16:53:57.845,1.12965,1.1302,117.30,23.50
2008.10.10 16:53:58.177,1.1297,1.1302,74.70,24.70
2008.10.10 16:53:58.613,1.1297,1.13015,85.90,18.30
2008.10.10 16:54:00.233,1.1298,1.13025,83.00,97.80
2008.10.10 16:54:00.837,1.1298,1.1302,50.90,18.20
2008.10.10 16:54:04.111,1.1298,1.1302,157.30,19.10
2008.10.10 16:54:04.250,1.1298,1.1302,157.60,18.40
2008.10.10 16:54:04.390,1.1299,1.1302,163.00,15.20
2008.10.10 16:54:11.701,1.12975,1.1302,126.10,23.00
2008.10.10 16:54:17.756,1.1298,1.1302,155.70,17.90
2008.10.10 16:54:18.533,1.1298,1.1302,152.60,24.30
2008.10.10 16:54:22.889,1.1298,1.1302,215.00,459.60
2008.10.10 16:54:23.029,1.1297,1.13015,270.80,20.90
2008.10.10 16:54:23.172,1.1297,1.13015,271.20,20.90
2008.10.10 16:54:23.605,1.1296,1.1301,115.90,20.90
2008.10.10 16:54:24.203,1.12965,1.13005,87.40,14.50
2008.10.10 16:54:25.445,1.1297,1.13005,135.40,20.90
2008.10.10 16:54:26.480,1.12955,1.13005,242.10,38.10
2008.10.10 16:54:26.877,1.12965,1.13005,185.80,13.90
2008.10.10 16:54:29.716,1.12955,1.13,42.20,15.60
2008.10.10 16:54:29.856,1.1296,1.12995,39.60,14.40
2008.10.10 16:54:29.999,1.1296,1.12985,80.00,16.20
2008.10.10 16:54:30.142,1.1295,1.12985,82.40,16.20
2008.10.10 16:54:31.032,1.12955,1.1298,116.60,21.30
2008.10.10 16:54:31.329,1.12945,1.1298,80.70,21.30
2008.10.10 16:54:31.781,1.12955,1.1298,79.20,20.90
2008.10.10 16:54:32.013,1.12955,1.1298,117.20,37.00
2008.10.10 16:54:32.239,1.1294,1.1298,113.50,34.40
2008.10.10 16:54:32.493,1.1293,1.12975,151.60,23.10
2008.10.10 16:54:32.996,1.12935,1.12975,155.80,18.30
2008.10.10 16:54:36.665,1.12935,1.12975,161.80,48.20
2008.10.10 16:54:36.788,1.12935,1.12985,163.80,226.10
2008.10.10 16:54:36.914,1.1294,1.12975,121.40,97.50
2008.10.10 16:54:37.177,1.1293,1.12975,123.60,102.60
2008.10.10 16:54:37.441,1.12935,1.12975,64.80,55.60
2008.10.10 16:54:37.706,1.1294,1.12985,60.60,267.70
2008.10.10 16:54:45.421,1.1293,1.1298,280.80,263.00
2008.10.10 16:54:45.519,1.12935,1.12975,276.40,25.50
2008.10.10 16:54:45.617,1.12925,1.12975,319.60,25.50
2008.10.10 16:54:45.715,1.1293,1.1297,77.60,24.10
2008.10.10 16:54:45.905,1.1293,1.1297,86.80,22.40
2008.10.10 16:54:46.004,1.1293,1.12965,86.90,18.80
2008.10.10 16:54:46.101,1.1293,1.12965,133.40,20.90
2008.10.10 16:54:46.292,1.1293,1.12965,61.60,20.70
2008.10.10 16:54:53.441,1.1293,1.12975,90.50,134.90
2008.10.10 16:54:53.602,1.1293,1.1297,92.10,134.00
2008.10.10 16:54:53.765,1.1293,1.1297,96.90,168.40
2008.10.10 16:54:54.258,1.1293,1.1297,59.30,168.90
2008.10.10 16:54:59.506,1.1293,1.12965,188.40,89.50
2008.10.10 16:55:00.324,1.1293,1.12975,73.20,203.30
2008.10.10 16:55:00.468,1.1293,1.1297,103.10,237.70
2008.10.10 16:55:03.461,1.1293,1.12965,144.90,94.30
2008.10.10 16:55:03.532,1.1293,1.12965,185.40,87.90
2008.10.10 16:55:04.862,1.1293,1.12975,110.10,460.80
2008.10.10 16:55:05.981,1.1293,1.1297,154.90,492.90
2008.10.10 16:55:06.300,1.1293,1.1297,69.90,362.80
2008.10.10 16:55:07.064,1.1293,1.1297,106.30,363.30
2008.10.10 16:55:08.432,1.1293,1.1297,154.10,492.40
2008.10.10 16:55:08.589,1.1294,1.1297,158.10,495.90
2008.10.10 16:55:08.837,1.1295,1.12985,115.80,449.70
2008.10.10 16:55:09.085,1.1295,1.1298,110.30,23.30
2008.10.10 16:55:09.577,1.1295,1.1298,64.10,164.90
2008.10.10 16:55:11.216,1.1295,1.1298,112.10,196.40
2008.10.10 16:55:12.969,1.1295,1.1298,144.10,68.20
2008.10.10 16:55:13.173,1.12935,1.12975,151.50,23.90
2008.10.10 16:55:13.869,1.1294,1.12985,108.90,234.40
2008.10.10 16:55:15.209,1.1294,1.1298,107.50,102.60
2008.10.10 16:55:15.433,1.1294,1.1298,93.80,234.60
2008.10.10 16:55:15.949,1.1294,1.1298,120.00,73.40
2008.10.10 16:55:16.101,1.1294,1.1298,147.70,75.40
2008.10.10 16:55:16.245,1.1294,1.1298,91.40,209.20
2008.10.10 16:55:16.407,1.1294,1.1298,91.00,209.20
2008.10.10 16:55:16.889,1.1295,1.1298,48.60,209.20
2008.10.10 16:55:17.229,1.12935,1.1298,71.40,216.40
2008.10.10 16:55:17.569,1.1294,1.1298,65.00,218.80
2008.10.10 16:55:17.749,1.1295,1.1298,104.80,219.40
2008.10.10 16:55:17.929,1.1295,1.1298,86.10,218.80
2008.10.10 16:55:22.562,1.1295,1.1298,69.20,43.80
2008.10.10 16:55:23.409,1.1295,1.1298,72.00,43.80
2008.10.10 16:55:25.761,1.1295,1.1298,69.00,43.80
2008.10.10 16:55:26.081,1.1295,1.1298,61.20,63.70
2008.10.10 16:55:31.073,1.1295,1.1298,46.20,43.80
2008.10.10 16:55:31.152,1.1295,1.1298,46.20,43.80
2008.10.10 16:55:35.681,1.1295,1.1299,58.20,302.90
2008.10.10 16:55:35.971,1.1296,1.12985,57.60,57.30
2008.10.10 16:55:36.146,1.12965,1.12985,37.20,19.20
2008.10.10 16:55:36.200,1.12965,1.13,36.30,270.10
2008.10.10 16:55:36.370,1.12955,1.12995,79.40,35.90
2008.10.10 16:55:37.228,1.12965,1.12995,53.10,21.30
2008.10.10 16:55:37.758,1.12955,1.12995,102.60,21.30
2008.10.10 16:55:38.079,1.1296,1.12995,59.80,65.50
2008.10.10 16:55:38.560,1.1296,1.1299,58.20,36.10
2008.10.10 16:55:40.376,1.1296,1.13,119.00,175.10
2008.10.10 16:55:42.088,1.1296,1.1299,168.60,36.60
2008.10.10 16:55:42.374,1.1297,1.13005,40.20,240.90
2008.10.10 16:55:42.663,1.1297,1.13005,55.00,226.90
2008.10.10 16:55:42.949,1.1297,1.13005,61.00,72.00
2008.10.10 16:55:43.523,1.1297,1.13005,56.90,32.70
2008.10.10 16:55:43.944,1.12975,1.13005,65.80,17.90
2008.10.10 16:55:44.226,1.12975,1.1302,61.10,66.30
2008.10.10 16:55:44.510,1.1298,1.13015,57.90,20.10
2008.10.10 16:55:44.790,1.1298,1.13025,57.80,53.10
2008.10.10 16:55:45.072,1.1299,1.1302,26.40,70.30
2008.10.10 16:55:45.353,1.12995,1.1302,26.40,22.00
2008.10.10 16:55:46.024,1.1297,1.1302,139.00,71.10
2008.10.10 16:55:46.130,1.12985,1.1302,138.00,65.10
2008.10.10 16:55:46.229,1.12985,1.13035,176.60,65.40
2008.10.10 16:55:46.663,1.12985,1.1303,141.20,53.80
2008.10.10 16:55:47.392,1.1299,1.1304,187.60,94.60
2008.10.10 16:55:48.892,1.1299,1.1303,229.60,106.40
2008.10.10 16:55:49.077,1.1299,1.13025,147.20,25.90
2008.10.10 16:55:49.261,1.1298,1.13025,198.20,25.90
2008.10.10 16:55:49.444,1.12985,1.13025,115.20,25.90
2008.10.10 16:55:50.399,1.12985,1.13035,156.00,206.00
2008.10.10 16:55:51.863,1.12985,1.13025,169.70,52.30
2008.10.10 16:55:54.870,1.12985,1.13035,240.00,269.20
2008.10.10 16:55:55.931,1.12985,1.13025,238.50,116.30
2008.10.10 16:55:57.268,1.12985,1.1302,49.60,148.30
2008.10.10 16:55:58.062,1.12985,1.1303,51.30,152.60
2008.10.10 16:55:58.700,1.1299,1.13025,43.80,23.10
2008.10.10 16:56:00.037,1.1299,1.13035,72.50,454.00
2008.10.10 16:56:03.592,1.1299,1.1303,139.70,359.00
2008.10.10 16:56:03.727,1.1299,1.1303,141.60,359.50
2008.10.10 16:56:03.952,1.1299,1.1303,173.70,288.80
2008.10.10 16:56:04.902,1.1299,1.1304,205.70,81.70
2008.10.10 16:56:05.126,1.12995,1.1304,157.20,81.90
2008.10.10 16:56:05.762,1.12985,1.1303,240.40,97.10
2008.10.10 16:56:07.348,1.1299,1.1304,269.70,167.70
2008.10.10 16:56:07.508,1.1299,1.13035,275.20,165.50
2008.10.10 16:56:08.204,1.13,1.13035,44.60,165.50
2008.10.10 16:56:08.436,1.13005,1.13045,80.90,292.10
2008.10.10 16:56:15.374,1.1301,1.1304,96.40,293.90
2008.10.10 16:56:15.478,1.1301,1.1304,174.10,293.90
2008.10.10 16:56:15.589,1.13015,1.13055,96.90,94.10
2008.10.10 16:56:15.687,1.1302,1.1305,31.60,98.60
2008.10.10 16:56:15.708,1.1302,1.1305,31.60,93.40
2008.10.10 16:56:16.141,1.1301,1.1305,77.20,48.30
2008.10.10 16:56:24.398,1.1301,1.1305,130.90,120.90
2008.10.10 16:56:26.533,1.1301,1.1305,181.30,175.40
2008.10.10 16:56:28.273,1.1301,1.1305,216.50,176.90
2008.10.10 16:56:29.084,1.1301,1.1304,273.80,23.00
2008.10.10 16:56:29.332,1.1301,1.1305,238.40,94.90
2008.10.10 16:56:29.593,1.1301,1.1305,31.70,127.70
2008.10.10 16:56:29.862,1.13005,1.1306,91.60,128.00
2008.10.10 16:56:33.206,1.1301,1.1305,170.30,101.20
2008.10.10 16:56:33.600,1.1301,1.1305,94.10,101.20
2008.10.10 16:56:39.375,1.1301,1.1305,178.10,66.80
2008.10.10 16:56:39.600,1.1301,1.1305,196.00,68.70
2008.10.10 16:56:39.897,1.13,1.1305,198.80,38.90
2008.10.10 16:56:43.812,1.13005,1.13035,102.20,163.70
2008.10.10 16:56:43.934,1.12995,1.1302,77.80,21.20
2008.10.10 16:56:44.186,1.13,1.1302,79.70,21.20
2008.10.10 16:56:44.392,1.12995,1.1304,83.30,93.20
2008.10.10 16:56:44.615,1.12985,1.13035,80.30,98.20
2008.10.10 16:56:44.816,1.1299,1.13035,85.30,99.10
2008.10.10 16:56:45.229,1.12995,1.13035,83.40,100.70
2008.10.10 16:56:45.458,1.13,1.1303,82.20,33.30
2008.10.10 16:56:45.697,1.13005,1.1303,83.70,65.50
2008.10.10 16:56:45.936,1.1298,1.1303,143.40,99.90
2008.10.10 16:56:46.176,1.12985,1.1303,77.20,127.40
2008.10.10 16:56:47.757,1.1299,1.1303,80.90,131.80
2008.10.10 16:56:48.012,1.12995,1.1303,54.30,136.90
2008.10.10 16:56:48.269,1.12995,1.1303,88.70,66.30
2008.10.10 16:56:48.656,1.12985,1.1303,113.80,67.90
2008.10.10 16:56:49.048,1.1299,1.1303,107.40,20.50
2008.10.10 16:56:49.240,1.13,1.1304,80.60,47.20
2008.10.10 16:56:52.396,1.13,1.1304,120.50,69.20
2008.10.10 16:56:52.616,1.13,1.1304,120.10,91.80
2008.10.10 16:56:52.836,1.13,1.1304,121.20,91.80
2008.10.10 16:56:53.056,1.13,1.1304,109.30,91.40
2008.10.10 16:56:53.321,1.13,1.1304,84.50,90.10
2008.10.10 16:56:53.584,1.13,1.1304,113.60,125.30
2008.10.10 16:56:53.848,1.13,1.1304,82.00,167.30
2008.10.10 16:56:54.112,1.13,1.1304,105.50,166.20
2008.10.10 16:56:54.392,1.13,1.13035,140.40,137.90
2008.10.10 16:56:54.672,1.13,1.13045,110.10,210.60
2008.10.10 16:56:55.193,1.13,1.1304,34.10,208.80
2008.10.10 16:56:55.433,1.13,1.1304,35.80,45.50
2008.10.10 16:56:55.673,1.13,1.1304,119.00,92.70
2008.10.10 16:56:55.912,1.13,1.13035,87.80,113.00
2008.10.10 16:57:00.694,1.13,1.13035,182.10,138.90
2008.10.10 16:57:00.874,1.1299,1.1303,304.40,112.70
2008.10.10 16:57:02.058,1.13,1.1303,83.40,115.60
2008.10.10 16:57:02.160,1.13005,1.1303,53.90,114.80
2008.10.10 16:57:02.724,1.13005,1.1304,86.80,182.30
2008.10.10 16:57:06.167,1.13005,1.13035,182.80,145.90
2008.10.10 16:57:06.272,1.1301,1.13045,183.00,181.00
2008.10.10 16:57:06.382,1.1301,1.1304,55.10,182.30
2008.10.10 16:57:06.489,1.1301,1.13055,57.20,86.30
2008.10.10 16:57:07.269,1.1301,1.1305,180.20,33.70
2008.10.10 16:57:07.765,1.1301,1.1305,117.30,34.20
2008.10.10 16:57:07.925,1.12995,1.1304,149.40,27.30
2008.10.10 16:57:08.406,1.13005,1.1304,81.00,27.30
2008.10.10 16:57:08.564,1.13005,1.1305,84.90,55.40
2008.10.10 16:57:08.720,1.1301,1.13045,84.90,19.30
2008.10.10 16:57:08.959,1.1302,1.13055,72.80,71.80
2008.10.10 16:57:09.198,1.1302,1.1305,35.00,73.10
2008.10.10 16:57:09.672,1.1301,1.1305,78.20,67.50
2008.10.10 16:57:09.888,1.13015,1.1305,81.90,67.90
2008.10.10 16:57:10.216,1.13015,1.13045,81.90,67.30
2008.10.10 16:57:10.868,1.13015,1.13045,111.60,17.30
2008.10.10 16:57:10.972,1.1302,1.1306,113.30,101.50
2008.10.10 16:57:11.697,1.1302,1.13045,51.20,64.80
2008.10.10 16:57:11.802,1.1302,1.13035,145.00,17.60
2008.10.10 16:57:12.144,1.1298,1.1303,55.60,19.30
2008.10.10 16:57:12.480,1.12985,1.13025,149.50,38.60
2008.10.10 16:57:12.829,1.12965,1.1301,142.20,70.90
2008.10.10 16:57:13.097,1.1297,1.1301,38.60,67.80
2008.10.10 16:57:15.156,1.12985,1.1301,68.40,101.20
2008.10.10 16:57:15.361,1.12995,1.13035,91.50,100.00
2008.10.10 16:57:15.448,1.13005,1.1303,68.00,100.00
