2008.10.07 07:44:20.635,1.1433,1.1435,1.20,1.00
2008.10.07 07:44:20.971,1.1433,1.1436,5.20,1.00
2008.10.07 07:44:21.309,1.1433,1.1436,3.40,1.00
2008.10.07 07:44:21.644,1.14325,1.14355,5.20,1.00
2008.10.07 07:44:22.687,1.14325,1.14355,1.80,1.00
2008.10.07 07:44:22.775,1.14325,1.14355,1.20,1.00
2008.10.07 07:44:23.051,1.14315,1.1435,5.20,1.00
2008.10.07 07:44:23.330,1.1432,1.1435,1.80,1.00
2008.10.07 07:44:23.607,1.14325,1.1435,1.20,1.00
2008.10.07 07:44:23.883,1.14325,1.1435,1.80,1.00
2008.10.07 07:44:24.107,1.1432,1.1435,3.40,1.00
2008.10.07 07:44:24.331,1.1432,1.1435,4.00,1.00
2008.10.07 07:44:24.779,1.1432,1.1435,3.40,1.00
2008.10.07 07:44:26.555,1.14315,1.1435,3.40,1.00
2008.10.07 07:44:27.939,1.14315,1.14345,3.40,1.00
2008.10.07 07:44:28.101,1.14315,1.14345,5.20,1.00
2008.10.07 07:44:28.284,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:28.643,1.14315,1.14345,1.00,1.00
2008.10.07 07:44:30.927,1.1431,1.14345,11.20,1.00
2008.10.07 07:44:31.093,1.1431,1.1434,1.60,1.00
2008.10.07 07:44:31.259,1.14305,1.1434,9.40,1.00
2008.10.07 07:44:31.407,1.14305,1.1434,3.40,1.00
2008.10.07 07:44:31.851,1.14305,1.1434,9.40,1.00
2008.10.07 07:44:32.644,1.14305,1.1434,3.40,1.00
2008.10.07 07:44:32.761,1.1431,1.1434,1.00,1.00
2008.10.07 07:44:32.879,1.1431,1.1434,4.00,1.00
2008.10.07 07:44:32.995,1.1431,1.1434,5.20,1.00
2008.10.07 07:44:33.111,1.14315,1.1434,1.00,1.00
2008.10.07 07:44:38.334,1.1431,1.1434,4.00,1.00
2008.10.07 07:44:38.417,1.1431,1.1434,5.20,1.00
2008.10.07 07:44:38.583,1.1431,1.1434,5.20,1.00
2008.10.07 07:44:38.827,1.1431,1.1434,4.00,1.00
2008.10.07 07:44:39.119,1.1431,1.1434,1.00,1.00
2008.10.07 07:44:40.259,1.14315,1.1434,1.20,1.00
2008.10.07 07:44:40.483,1.14315,1.1434,1.20,1.00
2008.10.07 07:44:40.707,1.1432,1.14345,1.00,1.00
2008.10.07 07:44:40.934,1.1432,1.1435,1.00,1.00
2008.10.07 07:44:41.447,1.1432,1.1435,4.00,1.00
2008.10.07 07:44:42.759,1.1432,1.1435,5.20,1.00
2008.10.07 07:44:42.992,1.1432,1.1435,1.00,1.00
2008.10.07 07:44:43.216,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:43.511,1.1432,1.14345,3.40,1.00
2008.10.07 07:44:44.519,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:44.759,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:47.103,1.14315,1.1434,3.40,1.00
2008.10.07 07:44:47.367,1.14315,1.14345,4.00,1.00
2008.10.07 07:44:47.707,1.14325,1.1435,4.00,1.00
2008.10.07 07:44:48.050,1.14335,1.1435,4.00,1.00
2008.10.07 07:44:48.391,1.1434,1.1435,1.00,1.00
2008.10.07 07:44:48.670,1.1434,1.1436,1.00,1.00
2008.10.07 07:44:49.224,1.14335,1.1435,1.00,1.00
2008.10.07 07:44:49.502,1.14325,1.14345,6.00,1.00
2008.10.07 07:44:49.684,1.14315,1.14345,10.60,1.00
2008.10.07 07:44:49.863,1.14315,1.14345,5.20,1.00
2008.10.07 07:44:50.043,1.14315,1.14345,1.80,1.00
2008.10.07 07:44:50.231,1.1431,1.14345,5.20,1.00
2008.10.07 07:44:50.411,1.1432,1.14345,1.20,1.00
2008.10.07 07:44:50.591,1.1432,1.14345,1.20,1.00
2008.10.07 07:44:50.892,1.14325,1.14355,1.80,1.00
2008.10.07 07:44:51.193,1.14325,1.14355,1.00,1.00
2008.10.07 07:44:51.495,1.14325,1.14355,1.80,1.00
2008.10.07 07:44:52.707,1.1433,1.14355,1.20,1.00
2008.10.07 07:44:53.001,1.1433,1.14355,1.80,1.00
2008.10.07 07:44:53.679,1.1433,1.1436,1.80,1.00
2008.10.07 07:44:53.816,1.14335,1.1436,1.00,1.00
2008.10.07 07:44:54.158,1.14335,1.1436,1.80,1.00
2008.10.07 07:44:57.699,1.14335,1.14355,1.00,1.00
2008.10.07 07:44:57.789,1.1433,1.14355,1.80,1.00
2008.10.07 07:44:58.230,1.1433,1.1435,1.80,1.00
2008.10.07 07:44:58.491,1.1432,1.1435,1.80,1.00
2008.10.07 07:44:59.655,1.14315,1.14345,1.80,1.00
2008.10.07 07:45:00.908,1.14315,1.1434,1.80,1.00
2008.10.07 07:45:01.217,1.1432,1.14345,1.20,1.00
2008.10.07 07:45:01.393,1.1432,1.14345,1.80,1.00
2008.10.07 07:45:01.485,1.1432,1.14345,1.80,1.00
2008.10.07 07:45:01.576,1.1432,1.1435,1.80,1.00
2008.10.07 07:45:03.106,1.1432,1.14345,1.00,1.00
2008.10.07 07:45:03.285,1.14315,1.14345,5.20,1.00
2008.10.07 07:45:03.640,1.14315,1.14345,1.80,1.00
2008.10.07 07:45:03.816,1.14315,1.14345,1.80,1.00
2008.10.07 07:45:04.169,1.14305,1.1434,12.40,1.00
2008.10.07 07:45:04.360,1.14305,1.14335,10.60,1.00
2008.10.07 07:45:04.548,1.14305,1.14335,9.40,1.00
2008.10.07 07:45:04.736,1.14305,1.1433,6.00,1.00
2008.10.07 07:45:04.932,1.14305,1.1433,6.00,6.60
2008.10.07 07:45:05.123,1.14305,1.14325,6.00,1.00
2008.10.07 07:45:05.312,1.14305,1.14325,6.00,1.00
2008.10.07 07:45:05.653,1.14285,1.1432,3.40,1.00
2008.10.07 07:45:05.994,1.1428,1.14315,3.40,6.00
2008.10.07 07:45:06.336,1.1428,1.1431,5.20,1.00
2008.10.07 07:45:07.034,1.14275,1.143,1.80,1.00
2008.10.07 07:45:07.377,1.14265,1.14295,6.60,1.00
2008.10.07 07:45:07.539,1.1427,1.1429,1.20,1.00
2008.10.07 07:45:07.699,1.1427,1.1429,1.80,1.00
2008.10.07 07:45:07.860,1.1427,1.14295,1.80,1.00
2008.10.07 07:45:08.019,1.1427,1.14285,1.00,1.00
2008.10.07 07:45:08.179,1.1426,1.14285,6.00,1.00
2008.10.07 07:45:08.339,1.14255,1.14285,1.80,1.00
2008.10.07 07:45:08.679,1.14255,1.1429,1.00,1.00
2008.10.07 07:45:09.007,1.1425,1.14285,9.00,1.00
2008.10.07 07:45:09.335,1.1425,1.1428,1.80,1.00
2008.10.07 07:45:09.619,1.1425,1.1428,1.00,1.00
2008.10.07 07:45:09.763,1.1425,1.1428,1.00,1.00
2008.10.07 07:45:09.911,1.14245,1.1428,5.20,1.00
2008.10.07 07:45:10.210,1.1426,1.1428,1.20,1.00
2008.10.07 07:45:10.356,1.1426,1.1428,1.20,1.00
2008.10.07 07:45:10.635,1.1426,1.143,1.80,1.20
2008.10.07 07:45:10.915,1.1426,1.14295,1.00,1.00
2008.10.07 07:45:11.196,1.1425,1.14295,1.20,1.00
2008.10.07 07:45:11.479,1.14265,1.1429,4.00,1.00
2008.10.07 07:45:11.703,1.14265,1.1429,5.20,1.00
2008.10.07 07:45:11.927,1.1427,1.1429,1.00,1.00
2008.10.07 07:45:12.151,1.14275,1.143,5.20,1.00
2008.10.07 07:45:12.375,1.14275,1.143,5.20,1.00
2008.10.07 07:45:12.715,1.14285,1.14305,3.40,1.00
2008.10.07 07:45:13.055,1.1428,1.14305,5.20,1.00
2008.10.07 07:45:13.395,1.1428,1.14305,4.60,1.00
2008.10.07 07:45:13.735,1.1428,1.14305,3.40,1.00
2008.10.07 07:45:14.351,1.1428,1.14305,4.00,1.00
2008.10.07 07:45:14.507,1.1428,1.14305,4.00,1.00
2008.10.07 07:45:15.040,1.14285,1.14305,3.40,1.00
2008.10.07 07:45:15.424,1.14285,1.1431,5.20,1.00
2008.10.07 07:45:15.607,1.1429,1.14315,1.00,1.00
2008.10.07 07:45:15.887,1.1429,1.14315,1.00,1.00
2008.10.07 07:45:16.167,1.1429,1.14315,4.00,1.00
2008.10.07 07:45:16.727,1.14285,1.14315,5.20,1.00
2008.10.07 07:45:17.080,1.1429,1.14315,4.00,1.00
2008.10.07 07:45:17.431,1.1429,1.14315,5.20,1.00
2008.10.07 07:45:17.607,1.1429,1.14315,1.00,1.00
2008.10.07 07:45:17.787,1.14285,1.14315,4.00,1.00
2008.10.07 07:45:18.143,1.14285,1.14315,1.00,1.00
2008.10.07 07:45:18.503,1.14285,1.1431,1.00,1.00
2008.10.07 07:45:19.023,1.1428,1.1431,1.60,1.00
2008.10.07 07:45:19.706,1.1428,1.14305,1.00,1.00
2008.10.07 07:45:19.918,1.14275,1.14305,4.00,1.00
2008.10.07 07:45:20.211,1.14275,1.143,1.00,1.00
2008.10.07 07:45:20.415,1.1427,1.143,5.20,1.00
2008.10.07 07:45:20.513,1.14275,1.14305,1.00,1.00
2008.10.07 07:45:20.615,1.14275,1.14305,1.00,1.00
2008.10.07 07:45:21.392,1.1427,1.143,4.00,1.00
2008.10.07 07:45:21.733,1.1427,1.1429,4.00,1.00
2008.10.07 07:45:21.903,1.14265,1.14285,1.20,1.00
2008.10.07 07:45:22.079,1.14245,1.14285,6.60,1.00
2008.10.07 07:45:22.247,1.14245,1.14275,6.00,1.00
2008.10.07 07:45:22.460,1.14245,1.14275,6.00,1.00
2008.10.07 07:45:22.631,1.1424,1.14275,1.00,1.00
2008.10.07 07:45:23.147,1.1424,1.1426,3.40,1.00
2008.10.07 07:45:23.488,1.1424,1.1427,4.00,6.10
2008.10.07 07:45:23.827,1.1424,1.1427,4.00,1.00
2008.10.07 07:45:25.644,1.1424,1.1427,1.00,1.00
2008.10.07 07:45:25.983,1.1424,1.1427,4.00,1.00
2008.10.07 07:45:26.496,1.1424,1.1427,4.00,1.00
2008.10.07 07:45:26.751,1.14235,1.14265,4.00,1.00
2008.10.07 07:45:27.008,1.14235,1.14265,4.00,1.00
2008.10.07 07:45:27.435,1.14235,1.14265,1.00,1.00
2008.10.07 07:45:28.100,1.1423,1.1426,4.00,1.00
2008.10.07 07:45:28.264,1.1423,1.14255,3.40,1.00
2008.10.07 07:45:28.591,1.14235,1.14255,3.40,1.00
2008.10.07 07:45:28.756,1.14235,1.1426,3.40,1.00
2008.10.07 07:45:28.919,1.1423,1.1426,4.00,1.00
2008.10.07 07:45:29.254,1.1423,1.14255,3.40,1.00
2008.10.07 07:45:29.443,1.14225,1.14255,4.00,1.00
2008.10.07 07:45:31.471,1.14225,1.1426,3.40,1.00
2008.10.07 07:45:32.152,1.14225,1.14255,3.40,1.00
2008.10.07 07:45:32.311,1.14225,1.1425,3.40,1.00
2008.10.07 07:45:32.471,1.14225,1.14255,1.00,1.00
2008.10.07 07:45:32.631,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:32.951,1.1422,1.1424,1.00,1.00
2008.10.07 07:45:33.111,1.14215,1.1424,1.00,1.00
2008.10.07 07:45:33.591,1.14215,1.1424,4.00,1.00
2008.10.07 07:45:34.239,1.14215,1.1424,5.20,1.00
2008.10.07 07:45:34.359,1.1422,1.1424,1.00,1.00
2008.10.07 07:45:34.480,1.1422,1.1424,4.00,1.00
2008.10.07 07:45:34.831,1.1422,1.1424,3.40,1.00
2008.10.07 07:45:35.188,1.14225,1.1424,3.40,1.00
2008.10.07 07:45:35.321,1.14225,1.1425,3.40,1.00
2008.10.07 07:45:35.547,1.1422,1.1424,3.40,1.00
2008.10.07 07:45:36.278,1.1422,1.1424,4.00,1.00
2008.10.07 07:45:36.502,1.1422,1.1424,3.40,1.00
2008.10.07 07:45:36.725,1.1422,1.14245,3.40,1.00
2008.10.07 07:45:37.165,1.1422,1.1424,3.40,1.00
2008.10.07 07:45:38.068,1.1422,1.1424,4.60,1.00
2008.10.07 07:45:38.411,1.1422,1.14245,1.00,1.00
2008.10.07 07:45:39.152,1.14215,1.14245,1.80,1.00
2008.10.07 07:45:39.398,1.1422,1.14245,1.00,1.00
2008.10.07 07:45:40.151,1.1422,1.1425,1.00,1.00
2008.10.07 07:45:41.381,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:41.541,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:42.411,1.1422,1.1425,4.00,1.00
2008.10.07 07:45:42.955,1.1422,1.1425,1.00,1.00
2008.10.07 07:45:43.562,1.1422,1.1425,4.00,1.00
2008.10.07 07:45:45.164,1.1422,1.1425,5.20,1.00
2008.10.07 07:45:45.327,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:45.925,1.14225,1.1425,4.00,1.00
2008.10.07 07:45:47.127,1.1423,1.1425,3.40,1.00
2008.10.07 07:45:47.535,1.14235,1.1425,3.40,1.00
2008.10.07 07:45:48.131,1.1423,1.1425,3.40,1.00
2008.10.07 07:45:48.554,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:49.163,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:49.604,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:50.019,1.14225,1.1425,4.00,1.00
2008.10.07 07:45:51.036,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:51.235,1.1422,1.1425,1.00,1.00
2008.10.07 07:45:51.435,1.14215,1.14245,4.00,1.00
2008.10.07 07:45:52.031,1.14215,1.14245,5.20,1.00
2008.10.07 07:45:52.183,1.1422,1.1425,1.00,1.00
2008.10.07 07:45:52.480,1.1422,1.1425,4.00,1.00
2008.10.07 07:45:52.626,1.1422,1.1425,5.20,1.00
2008.10.07 07:45:52.924,1.14225,1.1425,1.00,1.00
2008.10.07 07:45:56.055,1.14225,1.1425,4.00,1.00
2008.10.07 07:45:56.323,1.1423,1.1425,4.00,1.00
2008.10.07 07:45:56.591,1.14235,1.1425,1.00,1.00
2008.10.07 07:45:56.807,1.14235,1.1426,4.00,1.00
2008.10.07 07:45:57.035,1.14235,1.1426,1.00,1.00
2008.10.07 07:45:57.251,1.1423,1.1426,4.00,1.00
2008.10.07 07:45:57.467,1.1423,1.14255,1.00,1.00
2008.10.07 07:45:57.731,1.1422,1.1425,4.00,1.00
2008.10.07 07:45:57.994,1.1422,1.1425,4.00,1.00
2008.10.07 07:45:58.259,1.14225,1.1425,1.20,1.00
2008.10.07 07:45:58.523,1.1423,1.1425,1.00,1.00
2008.10.07 07:45:58.933,1.1423,1.1425,4.00,1.00
2008.10.07 07:45:59.134,1.1423,1.1425,5.20,1.00
2008.10.07 07:45:59.334,1.14235,1.1425,3.40,1.00
2008.10.07 07:45:59.538,1.14235,1.1425,4.00,1.00
2008.10.07 07:45:59.994,1.14235,1.1425,1.00,1.00
2008.10.07 07:46:00.227,1.14225,1.14255,1.00,1.00
2008.10.07 07:46:00.454,1.14225,1.14255,4.00,1.00
2008.10.07 07:46:00.701,1.14225,1.1425,4.00,1.00
2008.10.07 07:46:00.991,1.14225,1.1425,5.20,1.00
2008.10.07 07:46:01.280,1.1423,1.1425,1.00,1.00
2008.10.07 07:46:01.567,1.1423,1.1425,3.40,1.00
2008.10.07 07:46:01.855,1.14235,1.14255,3.40,1.00
2008.10.07 07:46:02.143,1.14225,1.1426,3.40,1.00
2008.10.07 07:46:02.431,1.14225,1.1426,4.60,1.00
2008.10.07 07:46:02.719,1.1423,1.1425,1.00,1.00
2008.10.07 07:46:03.780,1.14225,1.1425,4.00,1.00
2008.10.07 07:46:04.071,1.14225,1.1425,1.00,1.00
2008.10.07 07:46:04.483,1.1423,1.1425,3.40,1.00
2008.10.07 07:46:05.649,1.14225,1.1425,4.00,1.00
2008.10.07 07:46:09.631,1.14225,1.1425,3.40,1.00
2008.10.07 07:46:09.815,1.14225,1.1425,4.00,1.00
2008.10.07 07:46:09.991,1.14225,1.14245,4.00,1.00
2008.10.07 07:46:10.339,1.1422,1.14245,3.40,1.00
2008.10.07 07:46:10.515,1.14215,1.14245,1.00,1.00
2008.10.07 07:46:10.690,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:10.866,1.14215,1.14245,4.00,1.00
2008.10.07 07:46:11.207,1.14215,1.1424,1.00,1.00
2008.10.07 07:46:11.547,1.14215,1.14245,1.00,1.00
2008.10.07 07:46:11.886,1.1421,1.14245,5.20,1.00
2008.10.07 07:46:13.435,1.1421,1.1424,4.00,1.00
2008.10.07 07:46:13.611,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:13.788,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:17.440,1.14205,1.1424,3.00,1.60
2008.10.07 07:46:17.621,1.14205,1.1423,1.20,1.00
2008.10.07 07:46:17.803,1.142,1.14235,9.40,1.00
2008.10.07 07:46:17.983,1.14205,1.14235,3.40,1.00
2008.10.07 07:46:18.270,1.14205,1.14235,3.40,1.00
2008.10.07 07:46:18.560,1.142,1.14235,3.40,1.00
2008.10.07 07:46:19.319,1.142,1.14225,3.40,1.00
2008.10.07 07:46:19.494,1.14195,1.14225,3.40,1.00
2008.10.07 07:46:19.842,1.14195,1.1422,3.40,1.00
2008.10.07 07:46:20.236,1.142,1.1422,3.40,1.00
2008.10.07 07:46:20.847,1.142,1.1423,3.40,6.60
2008.10.07 07:46:21.066,1.14205,1.1423,3.40,1.00
2008.10.07 07:46:21.407,1.1421,1.1423,3.40,1.00
2008.10.07 07:46:22.088,1.1421,1.14235,3.40,1.00
2008.10.07 07:46:23.179,1.1421,1.1424,3.40,1.00
2008.10.07 07:46:23.447,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:23.980,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:25.542,1.1421,1.1424,3.40,1.00
2008.10.07 07:46:26.659,1.1421,1.1424,3.40,1.00
2008.10.07 07:46:27.628,1.14205,1.1423,3.40,1.00
2008.10.07 07:46:27.935,1.14205,1.14235,3.40,1.00
2008.10.07 07:46:28.244,1.14205,1.14235,4.00,1.00
2008.10.07 07:46:28.411,1.14205,1.14235,4.00,1.00
2008.10.07 07:46:28.748,1.14205,1.14235,5.20,1.00
2008.10.07 07:46:28.915,1.14205,1.14235,5.20,1.00
2008.10.07 07:46:29.446,1.1421,1.14235,3.40,1.00
2008.10.07 07:46:31.287,1.14215,1.14235,3.40,1.00
2008.10.07 07:46:31.415,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:31.542,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:33.451,1.14215,1.14235,3.40,1.00
2008.10.07 07:46:33.747,1.14215,1.1424,4.00,1.00
2008.10.07 07:46:34.042,1.14215,1.1424,1.00,1.00
2008.10.07 07:46:34.339,1.14205,1.14235,4.00,1.00
2008.10.07 07:46:34.790,1.14205,1.14235,1.00,1.00
2008.10.07 07:46:34.952,1.14205,1.14235,4.00,1.00
2008.10.07 07:46:39.979,1.1421,1.1424,4.00,1.00
2008.10.07 07:46:43.059,1.14215,1.1424,3.40,1.00
2008.10.07 07:46:43.297,1.1422,1.1425,1.00,1.30
2008.10.07 07:46:43.534,1.14225,1.1425,3.40,1.00
2008.10.07 07:46:43.770,1.1423,1.1425,3.40,1.00
2008.10.07 07:46:43.918,1.1423,1.14255,4.00,1.20
2008.10.07 07:46:44.066,1.1423,1.14255,1.00,1.00
2008.10.07 07:46:44.358,1.1423,1.1426,1.00,1.00
2008.10.07 07:46:44.988,1.1423,1.14255,1.00,1.00
2008.10.07 07:46:46.444,1.1423,1.14255,1.00,1.00
2008.10.07 07:46:47.412,1.14225,1.1425,1.00,1.00
2008.10.07 07:46:47.535,1.14225,1.1425,1.00,1.00
2008.10.07 07:46:48.462,1.1422,1.1425,4.00,1.00
2008.10.07 07:46:48.802,1.1422,1.1425,4.00,1.00
2008.10.07 07:46:50.955,1.1422,1.1425,5.20,1.00
2008.10.07 07:46:53.964,1.1422,1.1425,4.00,1.00
2008.10.07 07:46:55.655,1.1422,1.1425,5.20,1.00
2008.10.07 07:46:55.858,1.1423,1.1425,3.40,1.00
2008.10.07 07:46:56.256,1.1423,1.1426,4.00,1.00
2008.10.07 07:46:56.441,1.1423,1.1426,5.20,1.00
2008.10.07 07:46:56.626,1.1423,1.1426,5.20,1.00
2008.10.07 07:46:56.810,1.14235,1.14265,1.00,1.00
2008.10.07 07:46:56.996,1.14235,1.14265,4.00,1.00
2008.10.07 07:46:59.158,1.14235,1.14265,4.00,1.00
2008.10.07 07:46:59.410,1.1424,1.14265,3.40,1.00
2008.10.07 07:46:59.538,1.1424,1.14265,3.40,1.00
2008.10.07 07:46:59.666,1.1424,1.1427,5.20,1.00
2008.10.07 07:46:59.794,1.1424,1.1427,3.40,1.00
2008.10.07 07:46:59.922,1.14235,1.14265,2.80,1.00
2008.10.07 07:47:00.050,1.14235,1.14265,1.00,1.00
2008.10.07 07:47:02.023,1.14235,1.1426,1.00,1.00
2008.10.07 07:47:02.179,1.1423,1.1426,1.00,1.00
2008.10.07 07:47:02.526,1.1423,1.1426,1.00,1.00
2008.10.07 07:47:02.702,1.1423,1.1426,1.00,1.00
2008.10.07 07:47:03.729,1.1423,1.14255,1.00,1.00
2008.10.07 07:47:04.239,1.1423,1.14255,1.00,1.00
2008.10.07 07:47:06.562,1.1423,1.1425,1.00,1.00
2008.10.07 07:47:06.611,1.1422,1.1425,9.40,1.00
2008.10.07 07:47:06.944,1.1423,1.1426,3.40,1.00
2008.10.07 07:47:07.187,1.14235,1.1426,3.40,1.00
2008.10.07 07:47:07.675,1.1423,1.1426,3.40,1.00
2008.10.07 07:47:07.918,1.1422,1.14255,11.20,1.00
2008.10.07 07:47:08.218,1.14225,1.14255,1.00,1.00
2008.10.07 07:47:08.518,1.14225,1.1425,1.00,1.00
2008.10.07 07:47:08.819,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:09.390,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:10.538,1.1423,1.1425,1.00,1.00
2008.10.07 07:47:10.878,1.14225,1.1425,4.00,1.00
2008.10.07 07:47:11.022,1.14225,1.1425,1.00,1.00
2008.10.07 07:47:11.166,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:11.731,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:12.526,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:13.306,1.1422,1.1425,4.00,1.00
2008.10.07 07:47:13.950,1.1422,1.14255,4.60,1.00
2008.10.07 07:47:14.277,1.14225,1.14255,4.00,1.00
2008.10.07 07:47:14.393,1.14225,1.1425,3.40,1.00
2008.10.07 07:47:14.782,1.1423,1.1425,1.00,1.00
2008.10.07 07:47:15.200,1.14225,1.1425,4.00,1.00
2008.10.07 07:47:17.000,1.14225,1.1425,3.40,1.00
2008.10.07 07:47:19.118,1.14225,1.1425,3.40,1.00
2008.10.07 07:47:19.554,1.1422,1.14245,3.40,1.00
2008.10.07 07:47:21.214,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:21.371,1.14215,1.14245,4.00,1.00
2008.10.07 07:47:21.458,1.14215,1.14245,4.00,1.00
2008.10.07 07:47:21.534,1.1421,1.1424,4.00,1.00
2008.10.07 07:47:22.814,1.1421,1.14235,3.40,1.00
2008.10.07 07:47:23.057,1.14205,1.14235,1.00,1.00
2008.10.07 07:47:23.362,1.142,1.1423,4.00,1.00
2008.10.07 07:47:23.666,1.142,1.1423,5.20,1.00
2008.10.07 07:47:23.970,1.14205,1.1423,1.00,1.00
2008.10.07 07:47:24.970,1.14205,1.14225,1.00,1.00
2008.10.07 07:47:25.408,1.14195,1.14225,4.30,1.00
2008.10.07 07:47:25.703,1.14195,1.14225,1.00,1.00
2008.10.07 07:47:25.851,1.14195,1.1422,1.00,1.00
2008.10.07 07:47:26.428,1.1419,1.1421,4.00,1.00
2008.10.07 07:47:26.643,1.14185,1.1421,4.30,1.00
2008.10.07 07:47:26.858,1.14185,1.14215,1.00,1.00
2008.10.07 07:47:27.074,1.14185,1.1421,1.00,1.00
2008.10.07 07:47:27.534,1.14185,1.1421,4.30,1.00
2008.10.07 07:47:28.333,1.14185,1.1421,1.00,1.00
2008.10.07 07:47:28.675,1.14185,1.1421,1.00,1.00
2008.10.07 07:47:29.015,1.14185,1.1421,1.00,1.00
2008.10.07 07:47:29.723,1.1418,1.1421,3.40,1.00
2008.10.07 07:47:29.961,1.1418,1.14205,3.40,1.00
2008.10.07 07:47:30.200,1.14175,1.14205,4.30,1.00
2008.10.07 07:47:30.496,1.14175,1.14205,5.50,1.00
2008.10.07 07:47:30.791,1.14185,1.1421,4.60,1.00
2008.10.07 07:47:31.087,1.1419,1.1421,5.20,1.00
2008.10.07 07:47:31.262,1.14195,1.1421,1.80,1.00
2008.10.07 07:47:31.438,1.14195,1.1421,1.20,1.00
2008.10.07 07:47:31.614,1.142,1.1422,1.20,1.00
2008.10.07 07:47:31.790,1.1421,1.1423,1.20,1.00
2008.10.07 07:47:32.138,1.1421,1.1423,5.20,1.00
2008.10.07 07:47:32.382,1.1421,1.14235,5.20,1.00
2008.10.07 07:47:32.647,1.1422,1.1424,3.40,1.00
2008.10.07 07:47:32.893,1.1422,1.1424,4.00,1.00
2008.10.07 07:47:33.806,1.14225,1.1425,1.00,1.00
2008.10.07 07:47:34.146,1.1422,1.1425,5.20,1.00
2008.10.07 07:47:34.487,1.1422,1.14245,3.40,1.00
2008.10.07 07:47:34.742,1.14215,1.1424,4.00,1.00
2008.10.07 07:47:34.998,1.1422,1.1424,1.00,1.00
2008.10.07 07:47:35.254,1.1422,1.1424,1.00,1.00
2008.10.07 07:47:35.618,1.1421,1.14235,3.40,1.00
2008.10.07 07:47:35.798,1.1421,1.1424,3.40,1.00
2008.10.07 07:47:35.978,1.142,1.14235,6.40,1.00
2008.10.07 07:47:36.158,1.1421,1.14235,1.20,1.00
2008.10.07 07:47:36.338,1.14215,1.1424,1.00,1.00
2008.10.07 07:47:36.482,1.14215,1.14235,1.00,1.00
2008.10.07 07:47:36.766,1.14205,1.14235,6.00,1.00
2008.10.07 07:47:37.054,1.14205,1.1424,1.80,1.00
2008.10.07 07:47:37.598,1.1421,1.1424,5.20,1.00
2008.10.07 07:47:37.814,1.1421,1.1424,4.00,1.00
2008.10.07 07:47:38.019,1.1421,1.14235,1.00,1.00
2008.10.07 07:47:38.503,1.1421,1.14235,1.00,1.00
2008.10.07 07:47:38.787,1.1421,1.1424,1.00,1.00
2008.10.07 07:47:40.398,1.1421,1.1424,1.80,1.00
2008.10.07 07:47:40.558,1.14215,1.1424,1.00,1.00
2008.10.07 07:47:41.143,1.14215,1.14245,1.00,1.00
2008.10.07 07:47:41.565,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:41.830,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:42.574,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:43.459,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:44.987,1.14215,1.14245,4.30,1.00
2008.10.07 07:47:45.231,1.14215,1.14245,5.50,1.00
2008.10.07 07:47:45.395,1.14215,1.14245,5.50,1.00
2008.10.07 07:47:45.619,1.1422,1.14245,1.00,1.00
2008.10.07 07:47:45.758,1.14225,1.14245,1.00,1.00
2008.10.07 07:47:46.751,1.14225,1.1425,4.00,1.00
2008.10.07 07:47:47.035,1.1423,1.14255,3.40,1.00
2008.10.07 07:47:47.319,1.1423,1.14255,4.00,1.00
2008.10.07 07:47:47.623,1.1423,1.1426,4.00,1.00
2008.10.07 07:47:48.022,1.14235,1.1426,1.00,1.00
2008.10.07 07:47:48.426,1.14235,1.1426,2.10,1.00
2008.10.07 07:47:48.632,1.14245,1.1426,3.40,1.00
2008.10.07 07:47:48.910,1.1425,1.14265,3.40,1.00
2008.10.07 07:47:49.192,1.14255,1.1427,3.40,1.00
2008.10.07 07:47:49.472,1.1426,1.1428,3.40,1.00
