2008.10.07 14:52:23.538,1.14065,1.14095,9.40,1.00
2008.10.07 14:52:23.765,1.14065,1.1409,9.40,1.00
2008.10.07 14:52:24.102,1.1406,1.1409,10.60,1.00
2008.10.07 14:52:24.441,1.1406,1.14085,4.60,1.00
2008.10.07 14:52:25.196,1.14065,1.14085,3.40,1.00
2008.10.07 14:52:25.332,1.1407,1.14085,1.20,1.00
2008.10.07 14:52:25.472,1.1407,1.14085,7.20,1.00
2008.10.07 14:52:25.610,1.1407,1.14085,6.00,1.00
2008.10.07 14:52:26.006,1.14065,1.14105,10.60,1.00
2008.10.07 14:52:26.267,1.1407,1.141,1.20,1.00
2008.10.07 14:52:26.530,1.1407,1.141,6.00,1.00
2008.10.07 14:52:26.786,1.14065,1.141,9.40,1.00
2008.10.07 14:52:27.110,1.14065,1.14095,3.40,1.00
2008.10.07 14:52:27.756,1.14065,1.1409,3.40,1.00
2008.10.07 14:52:27.990,1.1406,1.1409,4.60,1.00
2008.10.07 14:52:28.225,1.1406,1.14085,4.60,1.00
2008.10.07 14:52:28.457,1.14055,1.14085,9.40,1.00
2008.10.07 14:52:28.689,1.1406,1.14085,6.00,1.00
2008.10.07 14:52:29.224,1.14055,1.14085,9.40,1.00
2008.10.07 14:52:29.985,1.14055,1.1408,9.40,1.00
2008.10.07 14:52:30.336,1.14055,1.1408,6.00,1.00
2008.10.07 14:52:31.570,1.1405,1.1408,1.20,1.00
2008.10.07 14:52:31.701,1.1405,1.14075,1.20,1.00
2008.10.07 14:52:31.965,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:32.130,1.1405,1.14075,4.60,1.00
2008.10.07 14:52:32.284,1.1405,1.1408,4.60,1.00
2008.10.07 14:52:32.436,1.1405,1.1408,10.60,1.00
2008.10.07 14:52:32.591,1.1405,1.1408,10.60,1.00
2008.10.07 14:52:32.747,1.1406,1.14085,3.40,1.00
2008.10.07 14:52:33.054,1.1406,1.1409,13.60,1.00
2008.10.07 14:52:33.392,1.1407,1.14095,1.20,1.00
2008.10.07 14:52:33.728,1.14065,1.1409,9.40,1.00
2008.10.07 14:52:34.064,1.1407,1.1409,6.00,1.00
2008.10.07 14:52:34.340,1.14065,1.1409,9.40,1.00
2008.10.07 14:52:34.618,1.14075,1.14095,6.00,1.00
2008.10.07 14:52:34.896,1.14075,1.141,6.00,1.00
2008.10.07 14:52:35.189,1.14075,1.14105,10.00,1.00
2008.10.07 14:52:35.368,1.1408,1.1411,1.20,1.00
2008.10.07 14:52:35.548,1.1408,1.1411,8.40,1.00
2008.10.07 14:52:35.728,1.1408,1.14115,10.00,1.00
2008.10.07 14:52:35.908,1.1409,1.14105,1.20,1.00
2008.10.07 14:52:36.088,1.1408,1.14105,1.20,1.00
2008.10.07 14:52:36.424,1.1407,1.141,5.20,1.00
2008.10.07 14:52:36.760,1.14075,1.14105,1.20,1.00
2008.10.07 14:52:37.096,1.1408,1.1411,6.00,1.00
2008.10.07 14:52:37.705,1.1408,1.1411,7.20,1.00
2008.10.07 14:52:37.856,1.1408,1.1411,7.20,1.00
2008.10.07 14:52:38.008,1.1408,1.14105,1.20,1.00
2008.10.07 14:52:38.160,1.1408,1.14105,4.60,1.00
2008.10.07 14:52:38.497,1.1408,1.1411,10.60,1.00
2008.10.07 14:52:38.838,1.1409,1.1411,1.20,1.00
2008.10.07 14:52:39.179,1.1409,1.14115,1.20,1.00
2008.10.07 14:52:39.856,1.1409,1.14115,1.20,1.00
2008.10.07 14:52:40.207,1.1409,1.14115,4.60,1.00
2008.10.07 14:52:40.478,1.1409,1.1412,4.60,1.00
2008.10.07 14:52:41.024,1.141,1.1412,1.20,1.00
2008.10.07 14:52:42.439,1.141,1.1412,1.20,1.00
2008.10.07 14:52:42.704,1.1409,1.14115,1.20,1.00
2008.10.07 14:52:42.964,1.1409,1.14115,1.20,1.00
2008.10.07 14:52:44.722,1.1409,1.1411,1.20,1.00
2008.10.07 14:52:45.037,1.1409,1.14105,1.20,1.00
2008.10.07 14:52:45.662,1.1407,1.14105,9.40,1.00
2008.10.07 14:52:45.976,1.14085,1.1411,1.20,1.00
2008.10.07 14:52:48.464,1.1409,1.1411,1.20,1.00
2008.10.07 14:52:48.728,1.1409,1.14115,1.20,1.00
2008.10.07 14:52:49.520,1.1409,1.1412,1.20,1.00
2008.10.07 14:52:49.805,1.141,1.14115,1.20,1.00
2008.10.07 14:52:51.140,1.141,1.1412,1.20,1.00
2008.10.07 14:52:51.428,1.141,1.1412,1.20,1.00
2008.10.07 14:52:52.316,1.14105,1.1412,1.20,1.00
2008.10.07 14:52:52.612,1.1411,1.14125,1.20,1.20
2008.10.07 14:52:52.844,1.1411,1.14135,1.20,1.00
2008.10.07 14:52:53.308,1.1411,1.14125,1.20,1.00
2008.10.07 14:52:53.832,1.1411,1.1412,1.20,1.00
2008.10.07 14:52:54.417,1.1411,1.14125,1.20,1.00
2008.10.07 14:52:54.712,1.14115,1.14135,3.40,1.00
2008.10.07 14:52:54.927,1.1412,1.14135,1.20,1.00
2008.10.07 14:52:55.568,1.1412,1.14125,1.20,1.00
2008.10.07 14:52:55.752,1.1411,1.14125,1.20,1.00
2008.10.07 14:52:56.632,1.1411,1.1412,1.20,1.00
2008.10.07 14:52:57.041,1.141,1.1411,7.20,1.00
2008.10.07 14:52:57.451,1.141,1.1411,1.20,1.00
2008.10.07 14:52:57.658,1.1408,1.14105,10.60,1.00
2008.10.07 14:52:57.960,1.1408,1.14105,3.40,1.00
2008.10.07 14:52:58.262,1.14085,1.14105,7.20,1.00
2008.10.07 14:52:58.575,1.14085,1.14105,1.20,1.00
2008.10.07 14:52:59.192,1.1409,1.141,1.20,1.20
2008.10.07 14:52:59.509,1.1409,1.141,4.60,1.20
2008.10.07 14:53:00.453,1.14095,1.141,3.40,1.20
2008.10.07 14:53:00.760,1.14095,1.141,9.40,1.20
2008.10.07 14:53:00.912,1.141,1.14115,1.20,1.60
2008.10.07 14:53:01.308,1.141,1.1412,4.60,1.60
2008.10.07 14:53:01.545,1.141,1.1412,1.20,1.00
2008.10.07 14:53:01.782,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:02.020,1.1411,1.14125,1.20,1.00
2008.10.07 14:53:02.432,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:02.848,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:03.565,1.1411,1.14115,1.20,1.00
2008.10.07 14:53:04.165,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:05.622,1.1411,1.14115,1.20,1.00
2008.10.07 14:53:05.893,1.1409,1.1411,6.00,1.00
2008.10.07 14:53:06.160,1.14085,1.1411,10.60,1.00
2008.10.07 14:53:07.004,1.1409,1.141,10.60,1.00
2008.10.07 14:53:07.295,1.1409,1.141,7.20,1.00
2008.10.07 14:53:07.449,1.1409,1.141,1.20,1.00
2008.10.07 14:53:07.749,1.1409,1.141,7.20,1.00
2008.10.07 14:53:08.210,1.1409,1.141,1.20,1.00
2008.10.07 14:53:08.905,1.141,1.1411,1.20,1.00
2008.10.07 14:53:10.110,1.141,1.14115,1.20,1.00
2008.10.07 14:53:10.376,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:10.655,1.1411,1.14115,1.20,1.00
2008.10.07 14:53:11.485,1.14105,1.1411,2.00,1.00
2008.10.07 14:53:11.815,1.141,1.1411,1.20,1.00
2008.10.07 14:53:12.150,1.141,1.1412,7.20,1.00
2008.10.07 14:53:12.472,1.1411,1.14125,1.20,1.00
2008.10.07 14:53:12.757,1.1411,1.14125,7.20,1.00
2008.10.07 14:53:13.044,1.1411,1.14125,6.00,1.00
2008.10.07 14:53:13.329,1.141,1.1411,1.20,1.00
2008.10.07 14:53:13.614,1.141,1.1412,1.20,1.00
2008.10.07 14:53:13.932,1.141,1.1412,7.20,1.00
2008.10.07 14:53:14.248,1.141,1.1412,10.60,1.00
2008.10.07 14:53:14.569,1.14105,1.1412,6.00,1.00
2008.10.07 14:53:14.868,1.14105,1.14115,6.00,1.00
2008.10.07 14:53:15.140,1.141,1.14115,10.60,1.00
2008.10.07 14:53:16.508,1.141,1.1412,10.60,1.00
2008.10.07 14:53:17.394,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:18.192,1.141,1.1413,4.60,1.00
2008.10.07 14:53:18.533,1.14105,1.1412,3.40,1.00
2008.10.07 14:53:18.874,1.14115,1.14125,3.40,1.00
2008.10.07 14:53:19.216,1.1411,1.14135,7.60,1.00
2008.10.07 14:53:19.568,1.1412,1.14125,1.20,1.00
2008.10.07 14:53:19.908,1.1411,1.1412,7.20,1.00
2008.10.07 14:53:20.221,1.1411,1.14115,7.20,1.00
2008.10.07 14:53:20.550,1.1411,1.14115,1.20,1.00
2008.10.07 14:53:20.708,1.141,1.1411,7.20,1.00
2008.10.07 14:53:20.865,1.141,1.1411,1.20,1.00
2008.10.07 14:53:21.536,1.141,1.14105,1.20,1.00
2008.10.07 14:53:21.760,1.1409,1.14105,7.20,1.00
2008.10.07 14:53:21.931,1.14095,1.14105,6.40,1.00
2008.10.07 14:53:22.101,1.141,1.14105,4.60,1.00
2008.10.07 14:53:22.269,1.141,1.14115,4.60,1.00
2008.10.07 14:53:23.114,1.141,1.14105,4.60,1.00
2008.10.07 14:53:23.456,1.141,1.14125,1.20,1.00
2008.10.07 14:53:23.798,1.141,1.1411,1.20,1.00
2008.10.07 14:53:24.141,1.141,1.14125,1.20,1.00
2008.10.07 14:53:24.495,1.141,1.1411,1.20,1.00
2008.10.07 14:53:25.643,1.141,1.14125,4.60,1.00
2008.10.07 14:53:25.912,1.1411,1.14125,3.40,1.00
2008.10.07 14:53:26.052,1.1411,1.14135,4.60,1.00
2008.10.07 14:53:26.332,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:26.752,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:26.892,1.1411,1.14125,1.20,1.00
2008.10.07 14:53:27.152,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:27.412,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:27.932,1.1411,1.1413,4.60,1.00
2008.10.07 14:53:28.156,1.1412,1.14125,1.20,1.00
2008.10.07 14:53:28.380,1.1411,1.1413,10.60,1.00
2008.10.07 14:53:28.604,1.1411,1.1413,4.60,1.00
2008.10.07 14:53:29.052,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:30.268,1.1411,1.1412,4.60,1.00
2008.10.07 14:53:30.709,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:30.928,1.1411,1.14125,1.20,1.00
2008.10.07 14:53:31.148,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:31.668,1.1412,1.1413,1.20,1.00
2008.10.07 14:53:32.274,1.1412,1.14135,1.20,1.00
2008.10.07 14:53:32.599,1.1412,1.1413,4.60,1.00
2008.10.07 14:53:32.773,1.1412,1.1414,4.60,1.00
2008.10.07 14:53:33.085,1.1412,1.1414,1.20,1.00
2008.10.07 14:53:33.240,1.14115,1.14135,9.40,1.00
2008.10.07 14:53:33.396,1.14115,1.14135,3.40,1.00
2008.10.07 14:53:34.080,1.1412,1.1414,3.40,1.00
2008.10.07 14:53:34.649,1.14125,1.14135,3.40,1.00
2008.10.07 14:53:35.114,1.1412,1.14135,4.60,1.00
2008.10.07 14:53:35.344,1.1412,1.1413,4.60,1.00
2008.10.07 14:53:35.697,1.1412,1.1413,1.20,1.00
2008.10.07 14:53:36.376,1.1412,1.14125,1.20,1.00
2008.10.07 14:53:36.496,1.14115,1.14125,3.40,1.00
2008.10.07 14:53:36.736,1.14115,1.1413,3.40,1.00
2008.10.07 14:53:37.096,1.1411,1.1413,4.60,1.00
2008.10.07 14:53:37.216,1.1411,1.1413,10.60,1.00
2008.10.07 14:53:37.336,1.1411,1.1413,4.60,1.00
2008.10.07 14:53:37.676,1.14115,1.1413,3.40,1.00
2008.10.07 14:53:38.356,1.14115,1.14125,3.40,1.00
2008.10.07 14:53:38.710,1.14115,1.1413,3.40,1.00
2008.10.07 14:53:39.576,1.1412,1.1413,3.40,1.00
2008.10.07 14:53:39.916,1.1412,1.1413,4.60,1.00
2008.10.07 14:53:47.430,1.1412,1.1413,1.20,1.00
2008.10.07 14:53:48.102,1.1411,1.1412,4.60,1.00
2008.10.07 14:53:48.787,1.1411,1.1412,1.20,1.00
2008.10.07 14:53:53.438,1.1411,1.1412,4.60,1.00
2008.10.07 14:53:54.093,1.14115,1.1412,3.40,1.00
2008.10.07 14:53:54.473,1.14115,1.14125,3.40,1.00
2008.10.07 14:53:55.177,1.1411,1.14125,4.60,1.00
2008.10.07 14:53:55.272,1.1411,1.1413,4.60,1.00
2008.10.07 14:53:55.660,1.1411,1.1413,1.20,1.00
2008.10.07 14:53:56.176,1.1412,1.14135,1.20,1.00
2008.10.07 14:53:57.512,1.1412,1.14135,4.60,1.00
2008.10.07 14:53:58.836,1.1412,1.14135,1.20,1.00
2008.10.07 14:53:59.160,1.1411,1.14125,10.60,1.00
2008.10.07 14:53:59.409,1.1411,1.14125,7.20,1.00
2008.10.07 14:54:01.140,1.1411,1.14125,1.20,1.00
2008.10.07 14:54:02.812,1.1411,1.14125,4.60,1.00
2008.10.07 14:54:03.280,1.1411,1.1413,1.20,1.00
2008.10.07 14:54:03.484,1.1411,1.14125,1.20,1.00
2008.10.07 14:54:18.608,1.1411,1.1412,1.20,1.00
2008.10.07 14:54:24.429,1.1409,1.1411,9.40,1.00
2008.10.07 14:54:24.670,1.1409,1.1411,3.40,1.00
2008.10.07 14:54:24.988,1.1409,1.14115,3.40,1.00
2008.10.07 14:54:25.824,1.14095,1.14105,3.40,1.00
2008.10.07 14:54:26.028,1.1409,1.141,11.80,1.00
2008.10.07 14:54:26.232,1.1409,1.141,5.80,1.00
2008.10.07 14:54:26.941,1.1409,1.14095,5.80,1.00
2008.10.07 14:54:27.237,1.1409,1.141,5.80,1.00
2008.10.07 14:54:27.543,1.1409,1.141,2.40,1.00
2008.10.07 14:54:27.855,1.1409,1.141,3.60,1.00
2008.10.07 14:54:28.272,1.1409,1.14095,3.60,1.00
2008.10.07 14:54:30.377,1.1409,1.14105,2.40,1.00
2008.10.07 14:54:30.596,1.1408,1.14085,1.20,1.00
2008.10.07 14:54:30.817,1.1408,1.14095,1.20,1.00
2008.10.07 14:54:31.145,1.14075,1.1409,6.00,1.00
2008.10.07 14:54:31.480,1.14075,1.14085,6.00,1.00
2008.10.07 14:54:31.809,1.1407,1.14085,4.60,1.00
2008.10.07 14:54:32.057,1.1408,1.14085,1.20,1.00
2008.10.07 14:54:33.370,1.1407,1.14075,1.20,1.00
2008.10.07 14:54:33.638,1.1407,1.1408,1.20,1.00
2008.10.07 14:54:34.226,1.1407,1.1408,4.60,1.00
2008.10.07 14:54:34.545,1.1407,1.1409,10.60,1.00
2008.10.07 14:54:34.860,1.14075,1.14085,3.40,1.00
2008.10.07 14:54:35.690,1.14075,1.1411,3.40,1.00
2008.10.07 14:54:36.058,1.14085,1.14105,6.00,1.00
2008.10.07 14:54:36.377,1.14075,1.14105,3.40,1.00
2008.10.07 14:54:36.702,1.1408,1.141,3.40,1.00
2008.10.07 14:54:37.042,1.1408,1.14105,3.40,1.00
2008.10.07 14:54:38.081,1.1408,1.141,1.20,1.00
2008.10.07 14:54:38.672,1.1408,1.141,4.60,1.00
2008.10.07 14:54:38.969,1.1408,1.14095,4.60,1.00
2008.10.07 14:54:39.232,1.1407,1.1409,9.60,1.00
2008.10.07 14:54:39.496,1.1407,1.1408,8.40,1.00
2008.10.07 14:54:40.616,1.1405,1.1408,9.40,1.00
2008.10.07 14:54:40.826,1.1405,1.14075,9.40,1.00
2008.10.07 14:54:41.025,1.14045,1.14075,4.60,1.00
2008.10.07 14:54:41.232,1.14045,1.1407,4.60,1.00
2008.10.07 14:54:41.442,1.14045,1.14065,1.20,1.00
2008.10.07 14:54:41.656,1.14045,1.14065,3.40,1.00
2008.10.07 14:54:41.864,1.1404,1.14065,4.60,1.00
2008.10.07 14:54:43.393,1.1404,1.14065,10.60,1.00
2008.10.07 14:54:43.892,1.1405,1.14075,1.20,1.00
2008.10.07 14:54:44.140,1.14055,1.14075,3.40,1.00
2008.10.07 14:54:44.481,1.1406,1.14085,4.60,1.00
2008.10.07 14:54:44.820,1.14065,1.14095,3.40,1.00
2008.10.07 14:54:45.162,1.1407,1.14085,1.20,1.00
2008.10.07 14:54:45.444,1.1406,1.1409,10.60,1.00
2008.10.07 14:54:46.284,1.14065,1.1409,3.40,1.00
2008.10.07 14:54:46.424,1.1406,1.14085,10.60,1.00
2008.10.07 14:54:46.843,1.1406,1.1409,10.60,1.60
2008.10.07 14:54:47.433,1.1406,1.14085,10.60,1.00
2008.10.07 14:54:48.324,1.1406,1.1408,7.20,1.00
2008.10.07 14:54:48.900,1.1406,1.14075,7.20,1.00
2008.10.07 14:54:49.188,1.1406,1.1407,6.00,1.00
2008.10.07 14:54:49.480,1.1406,1.14075,6.00,1.00
2008.10.07 14:54:49.817,1.1406,1.1408,6.00,1.00
2008.10.07 14:54:50.466,1.14055,1.14085,3.40,1.00
2008.10.07 14:54:52.241,1.14055,1.1408,3.40,1.00
2008.10.07 14:54:52.528,1.14055,1.1408,3.40,1.00
2008.10.07 14:54:52.816,1.14055,1.14085,3.40,1.00
2008.10.07 14:54:53.056,1.1405,1.1408,10.60,1.00
2008.10.07 14:54:53.656,1.1405,1.1408,7.20,1.00
2008.10.07 14:54:53.981,1.1405,1.1408,7.20,1.00
2008.10.07 14:54:54.630,1.1405,1.14075,7.20,1.00
2008.10.07 14:54:54.888,1.1405,1.14075,1.20,1.00
2008.10.07 14:54:55.656,1.1405,1.14075,1.20,1.00
2008.10.07 14:54:56.388,1.1405,1.1407,1.20,1.00
2008.10.07 14:54:56.936,1.1404,1.1406,6.00,1.00
2008.10.07 14:54:57.240,1.1403,1.1406,1.20,1.80
2008.10.07 14:54:57.545,1.1403,1.14055,1.20,1.00
2008.10.07 14:54:58.500,1.14035,1.1406,3.40,1.00
2008.10.07 14:54:59.398,1.1404,1.1406,4.60,1.00
2008.10.07 14:54:59.688,1.14045,1.1406,3.40,1.00
2008.10.07 14:55:00.295,1.1404,1.14065,9.40,1.00
2008.10.07 14:55:00.600,1.1404,1.1407,9.40,1.00
2008.10.07 14:55:00.904,1.1404,1.1407,10.60,1.00
2008.10.07 14:55:01.432,1.1404,1.1407,1.20,1.00
2008.10.07 14:55:01.608,1.1404,1.1407,7.20,1.00
2008.10.07 14:55:01.960,1.1404,1.14065,7.20,1.00
2008.10.07 14:55:02.282,1.1404,1.14065,6.00,1.00
2008.10.07 14:55:02.925,1.1404,1.1405,6.00,1.00
2008.10.07 14:55:03.279,1.14,1.1404,10.60,1.00
2008.10.07 14:55:05.782,1.1401,1.1404,10.60,1.00
2008.10.07 14:55:06.247,1.1401,1.14035,10.60,1.00
2008.10.07 14:55:06.489,1.14015,1.14035,3.40,1.00
2008.10.07 14:55:06.732,1.1402,1.14035,4.60,1.00
2008.10.07 14:55:07.188,1.1402,1.1404,4.60,1.00
2008.10.07 14:55:07.404,1.14015,1.1404,9.40,1.00
2008.10.07 14:55:07.620,1.14015,1.14045,9.40,1.00
2008.10.07 14:55:07.846,1.1402,1.1404,9.40,1.20
2008.10.07 14:55:09.405,1.14025,1.1404,3.40,1.20
2008.10.07 14:55:10.365,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:10.641,1.14035,1.1404,3.40,1.20
2008.10.07 14:55:10.911,1.1403,1.1404,4.60,1.20
2008.10.07 14:55:12.088,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:12.268,1.1402,1.1404,10.60,1.20
2008.10.07 14:55:12.508,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:12.748,1.14015,1.1404,6.00,1.60
2008.10.07 14:55:13.547,1.14025,1.1404,1.00,1.20
2008.10.07 14:55:13.861,1.14025,1.1404,1.20,1.20
2008.10.07 14:55:14.480,1.1402,1.1404,9.40,1.20
2008.10.07 14:55:14.816,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:16.088,1.1402,1.1404,10.60,1.20
2008.10.07 14:55:16.388,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:16.612,1.14025,1.1404,3.40,1.60
2008.10.07 14:55:16.836,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:17.284,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:20.700,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:21.042,1.1402,1.14035,1.20,1.00
2008.10.07 14:55:21.402,1.1401,1.14035,1.00,1.00
2008.10.07 14:55:21.745,1.1401,1.1404,5.20,1.30
2008.10.07 14:55:21.924,1.14015,1.1404,1.00,1.30
2008.10.07 14:55:22.104,1.1402,1.1404,1.20,1.30
2008.10.07 14:55:22.284,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:22.464,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:23.324,1.14025,1.1404,1.20,1.20
2008.10.07 14:55:23.680,1.1403,1.1404,1.20,1.20
2008.10.07 14:55:26.412,1.14025,1.1404,1.00,1.20
2008.10.07 14:55:27.420,1.14025,1.1404,4.00,1.20
2008.10.07 14:55:27.680,1.1402,1.1404,5.80,1.20
2008.10.07 14:55:27.940,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:30.236,1.1402,1.1404,1.20,1.20
2008.10.07 14:55:30.440,1.1402,1.1404,1.20,1.30
2008.10.07 14:55:33.552,1.1401,1.14035,1.00,1.00
2008.10.07 14:55:33.795,1.14005,1.1403,6.00,1.00
2008.10.07 14:55:34.336,1.14,1.1403,5.20,1.00
2008.10.07 14:55:34.643,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:36.979,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:38.223,1.1401,1.14025,1.20,1.00
2008.10.07 14:55:38.502,1.14,1.14025,1.20,1.00
2008.10.07 14:55:39.055,1.14,1.14025,1.20,1.00
2008.10.07 14:55:39.332,1.14,1.1402,1.20,1.00
2008.10.07 14:55:39.672,1.14,1.1402,1.20,1.00
2008.10.07 14:55:40.012,1.14,1.14025,1.20,1.20
2008.10.07 14:55:40.355,1.14,1.14025,1.20,1.00
2008.10.07 14:55:40.832,1.14,1.1403,4.60,1.00
2008.10.07 14:55:40.951,1.14,1.1403,5.20,1.00
2008.10.07 14:55:41.588,1.14,1.1403,5.20,1.00
2008.10.07 14:55:41.872,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:42.171,1.14,1.1403,1.20,1.00
2008.10.07 14:55:42.451,1.14,1.14025,1.20,1.00
2008.10.07 14:55:42.647,1.14,1.14025,1.20,1.00
2008.10.07 14:55:44.661,1.14,1.14025,1.20,1.00
2008.10.07 14:55:44.844,1.14,1.1403,1.20,1.00
2008.10.07 14:55:45.029,1.14,1.1403,2.40,1.00
2008.10.07 14:55:45.211,1.14,1.1403,1.80,1.00
2008.10.07 14:55:45.395,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:47.816,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:48.288,1.14015,1.14035,1.20,1.20
2008.10.07 14:55:48.456,1.1401,1.1404,1.20,1.30
2008.10.07 14:55:48.624,1.1401,1.14045,10.60,1.80
2008.10.07 14:55:48.899,1.1401,1.1404,5.20,1.00
2008.10.07 14:55:49.176,1.1402,1.1404,1.20,1.00
2008.10.07 14:55:49.727,1.1402,1.1404,1.20,1.00
2008.10.07 14:55:50.348,1.1401,1.1404,1.20,1.00
2008.10.07 14:55:50.556,1.1401,1.14035,1.20,1.00
2008.10.07 14:55:51.010,1.1401,1.1403,1.20,1.00
2008.10.07 14:55:51.484,1.1401,1.14035,1.20,1.20
2008.10.07 14:55:51.719,1.1401,1.14035,4.60,1.00
2008.10.07 14:55:52.400,1.1401,1.1404,5.20,1.00
2008.10.07 14:55:52.739,1.14015,1.1404,1.20,1.00
2008.10.07 14:55:52.876,1.14015,1.1404,5.20,1.00
2008.10.07 14:55:53.016,1.14015,1.14045,5.20,1.00
2008.10.07 14:55:53.285,1.1402,1.1405,1.20,1.30
2008.10.07 14:55:53.424,1.1402,1.1405,1.80,1.30
2008.10.07 14:55:53.576,1.1402,1.1405,5.20,1.20
2008.10.07 14:55:53.717,1.1402,1.1405,11.20,1.20
2008.10.07 14:55:53.855,1.1403,1.1405,1.20,1.20
2008.10.07 14:55:54.876,1.1402,1.1405,4.60,1.20
2008.10.07 14:55:55.100,1.1402,1.1405,4.60,1.30
2008.10.07 14:55:55.763,1.1402,1.1405,5.80,1.30
2008.10.07 14:55:55.987,1.1402,1.1405,11.20,1.20
2008.10.07 14:55:56.195,1.1402,1.1405,5.20,1.20
2008.10.07 14:55:56.504,1.14025,1.1405,3.40,1.20
2008.10.07 14:55:56.607,1.14025,1.1405,4.60,1.20
2008.10.07 14:55:56.711,1.1403,1.1405,4.60,1.20
2008.10.07 14:55:56.815,1.1403,1.1405,4.60,1.20
2008.10.07 14:55:56.919,1.1403,1.1405,4.00,1.20
2008.10.07 14:55:57.180,1.1403,1.1405,5.20,1.20
2008.10.07 14:55:57.440,1.1404,1.1405,1.20,1.20
2008.10.07 14:55:57.960,1.1403,1.1405,1.20,1.20
2008.10.07 14:55:59.614,1.1403,1.1405,1.80,1.20
2008.10.07 14:56:00.372,1.1404,1.1405,1.20,1.20
2008.10.07 14:56:02.270,1.14045,1.1405,1.20,1.20
2008.10.07 14:56:02.476,1.1404,1.1405,1.80,1.20
2008.10.07 14:56:02.652,1.1404,1.1407,1.80,1.00
2008.10.07 14:56:02.839,1.1405,1.1407,1.20,1.00
2008.10.07 14:56:03.027,1.1405,1.1408,1.20,1.00
2008.10.07 14:56:03.552,1.1404,1.14075,11.20,1.00
2008.10.07 14:56:03.893,1.1404,1.1407,5.20,1.00
2008.10.07 14:56:04.586,1.1404,1.14065,1.00,1.00
2008.10.07 14:56:04.928,1.1404,1.1407,11.20,1.00
2008.10.07 14:56:05.267,1.1405,1.1407,1.20,1.00
2008.10.07 14:56:05.536,1.1405,1.14075,1.20,1.00
2008.10.07 14:56:06.554,1.1404,1.1407,5.20,1.00
2008.10.07 14:56:06.946,1.1404,1.1407,1.80,1.00
2008.10.07 14:56:07.290,1.1404,1.1407,7.80,1.00
2008.10.07 14:56:07.450,1.14045,1.1407,1.20,1.00
2008.10.07 14:56:07.771,1.14045,1.1407,1.80,1.00
2008.10.07 14:56:07.931,1.14045,1.14075,1.80,1.00
2008.10.07 14:56:08.093,1.1405,1.1407,1.20,1.00
2008.10.07 14:56:09.984,1.1405,1.14075,2.40,1.00
2008.10.07 14:56:10.187,1.1405,1.14075,1.20,1.00
2008.10.07 14:56:10.391,1.1405,1.14075,1.20,1.00
2008.10.07 14:56:10.731,1.1405,1.14075,1.20,1.00
2008.10.07 14:56:11.408,1.1404,1.1407,11.20,1.00
2008.10.07 14:56:11.555,1.14045,1.1407,1.20,1.00
2008.10.07 14:56:11.711,1.14045,1.1407,1.00,1.00
2008.10.07 14:56:11.859,1.1405,1.1407,1.20,1.00
2008.10.07 14:56:12.010,1.1405,1.1407,1.20,1.00
2008.10.07 14:56:12.161,1.1405,1.14075,1.20,1.00
2008.10.07 14:56:12.797,1.1405,1.14075,1.00,1.00
2008.10.07 14:56:13.154,1.1405,1.14075,1.80,1.00
2008.10.07 14:56:13.497,1.14065,1.1408,1.20,1.00
2008.10.07 14:56:13.728,1.14065,1.1409,1.20,2.50
2008.10.07 14:56:13.968,1.14055,1.14085,1.20,1.00
2008.10.07 14:56:14.195,1.14055,1.14085,1.20,1.00
2008.10.07 14:56:15.443,1.1406,1.14075,1.20,1.00
2008.10.07 14:56:15.699,1.1406,1.1408,1.20,1.00
2008.10.07 14:56:15.828,1.1406,1.14075,1.20,1.00
2008.10.07 14:56:15.957,1.1405,1.14075,1.20,1.00
