2008.10.02 18:59:04.279,1.13625,1.13635,1.00,1.00
2008.10.02 18:59:04.507,1.1361,1.1364,8.20,1.50
2008.10.02 18:59:04.686,1.13615,1.1364,1.00,1.00
2008.10.02 18:59:05.218,1.13615,1.13645,1.00,1.00
2008.10.02 18:59:18.326,1.1362,1.13645,1.00,1.00
2008.10.02 18:59:19.968,1.1362,1.13645,1.00,1.00
2008.10.02 18:59:25.258,1.1362,1.1365,4.00,3.30
2008.10.02 18:59:25.587,1.1362,1.1365,4.00,2.10
2008.10.02 18:59:25.754,1.13625,1.1365,3.40,1.50
2008.10.02 18:59:25.923,1.1363,1.1365,1.00,1.00
2008.10.02 18:59:30.093,1.1363,1.1365,1.00,1.00
2008.10.02 18:59:30.347,1.1363,1.1365,1.00,2.10
2008.10.02 18:59:31.520,1.1363,1.1365,1.00,1.80
2008.10.02 18:59:40.647,1.1363,1.13645,1.00,1.00
2008.10.02 18:59:40.898,1.1363,1.13645,1.00,1.00
2008.10.02 18:59:41.028,1.1363,1.1364,1.00,1.20
2008.10.02 18:59:41.687,1.1363,1.13645,1.00,1.20
2008.10.02 18:59:42.220,1.1364,1.13645,1.00,1.20
2008.10.02 18:59:45.867,1.1364,1.13645,1.00,1.80
2008.10.02 18:59:45.919,1.1364,1.13645,1.00,2.40
2008.10.02 18:59:46.012,1.1363,1.13645,1.00,2.40
2008.10.02 18:59:46.115,1.1363,1.1364,1.00,1.20
2008.10.02 18:59:46.954,1.1363,1.13645,1.00,1.20
2008.10.02 18:59:47.342,1.1364,1.13645,1.00,1.20
2008.10.02 18:59:49.292,1.1364,1.13645,1.00,1.80
2008.10.02 18:59:49.497,1.1363,1.1364,1.00,1.20
2008.10.02 18:59:52.372,1.1363,1.13645,1.00,1.20
2008.10.02 18:59:52.765,1.1364,1.13645,1.00,1.20
2008.10.02 18:59:55.494,1.1363,1.13645,1.00,1.20
2008.10.02 18:59:56.050,1.1363,1.13645,1.00,1.80
2008.10.02 18:59:56.278,1.1362,1.1364,8.80,1.20
2008.10.02 18:59:57.659,1.1362,1.1364,1.00,1.20
2008.10.02 18:59:57.975,1.1362,1.1364,4.00,1.20
2008.10.02 18:59:58.084,1.1363,1.13645,1.00,1.20
2008.10.02 18:59:59.127,1.1362,1.1364,1.00,1.20
