2008.10.06 18:50:13.901,1.14665,1.147,8.40,1.20
2008.10.06 18:50:14.243,1.14675,1.1471,8.40,7.80
2008.10.06 18:50:14.585,1.14675,1.1471,4.20,1.20
2008.10.06 18:50:14.824,1.1467,1.14715,12.60,5.40
2008.10.06 18:50:15.059,1.14675,1.1471,12.60,2.40
2008.10.06 18:50:15.295,1.14675,1.1471,12.60,1.20
2008.10.06 18:50:15.532,1.14675,1.14715,12.60,1.00
2008.10.06 18:50:15.767,1.1468,1.1471,4.20,2.40
2008.10.06 18:50:15.902,1.1468,1.1471,4.20,2.40
2008.10.06 18:50:16.039,1.1468,1.1471,4.20,1.20
2008.10.06 18:50:16.175,1.1468,1.1471,4.20,1.00
2008.10.06 18:50:16.311,1.14675,1.1471,12.60,1.00
2008.10.06 18:50:16.447,1.14685,1.1471,4.20,2.40
2008.10.06 18:50:16.828,1.14675,1.147,12.60,1.00
2008.10.06 18:50:17.079,1.14675,1.147,8.40,1.20
2008.10.06 18:50:18.062,1.14675,1.147,2.80,1.00
2008.10.06 18:50:18.208,1.1468,1.147,1.60,1.00
2008.10.06 18:50:18.631,1.1468,1.1471,1.60,1.20
2008.10.06 18:50:21.544,1.1468,1.14705,1.60,1.20
2008.10.06 18:50:27.270,1.1468,1.1471,4.60,1.00
2008.10.06 18:50:27.711,1.1468,1.1471,13.00,1.00
2008.10.06 18:50:35.631,1.1468,1.1471,13.00,1.20
2008.10.06 18:50:37.682,1.1468,1.1471,17.20,1.20
2008.10.06 18:50:38.612,1.1468,1.1471,13.00,1.20
2008.10.06 18:50:41.750,1.1468,1.1471,17.20,1.20
2008.10.06 18:50:42.719,1.1468,1.1471,18.40,1.00
2008.10.06 18:50:43.051,1.14695,1.1471,1.60,1.00
2008.10.06 18:50:43.219,1.14685,1.1472,1.60,1.00
2008.10.06 18:50:43.689,1.14685,1.1472,5.80,1.00
2008.10.06 18:50:43.995,1.14685,1.1472,14.20,1.00
2008.10.06 18:50:44.603,1.1469,1.1472,5.80,1.00
2008.10.06 18:50:44.942,1.1469,1.1472,1.60,1.00
2008.10.06 18:50:45.283,1.1469,1.1472,1.60,1.20
2008.10.06 18:50:45.623,1.147,1.1472,1.60,1.20
2008.10.06 18:50:46.187,1.147,1.1472,1.60,1.00
2008.10.06 18:50:46.427,1.14695,1.1472,1.60,1.00
2008.10.06 18:50:46.980,1.14695,1.14715,1.60,1.00
2008.10.06 18:50:48.595,1.14695,1.1471,1.60,1.00
2008.10.06 18:50:50.207,1.14695,1.14715,1.60,1.00
2008.10.06 18:50:50.507,1.147,1.14715,1.60,1.00
2008.10.06 18:50:51.887,1.14695,1.14715,1.60,1.00
2008.10.06 18:50:52.830,1.1469,1.14715,1.60,1.00
2008.10.06 18:50:53.410,1.1469,1.1471,1.60,1.00
2008.10.06 18:50:53.689,1.14695,1.1471,1.60,1.00
2008.10.06 18:50:54.479,1.1469,1.1471,1.60,1.00
2008.10.06 18:50:55.015,1.1469,1.14705,1.60,1.00
2008.10.06 18:50:55.755,1.14685,1.14705,1.60,1.00
2008.10.06 18:50:58.192,1.14685,1.14705,5.80,1.00
2008.10.06 18:50:58.398,1.1469,1.1471,1.60,1.00
2008.10.06 18:50:58.603,1.1468,1.1471,8.40,1.00
2008.10.06 18:50:58.807,1.1468,1.1471,14.20,1.00
2008.10.06 18:50:59.211,1.1468,1.14715,14.20,1.20
2008.10.06 18:50:59.486,1.14685,1.14715,4.20,1.20
2008.10.06 18:51:00.035,1.14685,1.14705,4.20,1.60
2008.10.06 18:51:00.314,1.14685,1.14695,4.20,1.00
2008.10.06 18:51:00.586,1.1468,1.14695,8.40,1.00
2008.10.06 18:51:01.463,1.1467,1.14695,1.80,1.00
2008.10.06 18:51:03.271,1.1467,1.14695,1.60,1.00
2008.10.06 18:51:03.535,1.1467,1.14695,10.00,1.00
2008.10.06 18:51:03.938,1.1467,1.147,1.60,1.00
2008.10.06 18:51:04.543,1.1467,1.147,1.60,1.20
2008.10.06 18:51:05.558,1.1467,1.147,1.60,1.00
2008.10.06 18:51:05.727,1.1467,1.147,5.80,1.00
2008.10.06 18:51:06.077,1.1467,1.147,14.20,1.00
2008.10.06 18:51:06.425,1.1467,1.147,10.00,1.00
2008.10.06 18:51:07.184,1.14675,1.147,1.60,1.20
2008.10.06 18:51:07.523,1.1467,1.147,14.20,1.20
2008.10.06 18:51:07.758,1.1467,1.147,10.00,1.20
2008.10.06 18:51:09.664,1.1467,1.147,1.60,1.20
2008.10.06 18:51:12.338,1.14675,1.147,1.60,1.20
2008.10.06 18:51:16.799,1.1467,1.147,1.60,1.20
2008.10.06 18:51:17.044,1.14675,1.147,1.60,1.20
2008.10.06 18:51:30.768,1.1467,1.1469,1.60,1.00
2008.10.06 18:51:31.005,1.14665,1.1469,1.60,1.00
2008.10.06 18:51:33.122,1.1466,1.1469,20.20,1.00
2008.10.06 18:51:33.563,1.1466,1.1469,16.00,1.00
2008.10.06 18:51:35.585,1.1466,1.1469,7.60,1.00
2008.10.06 18:51:36.052,1.1466,1.1469,16.00,1.00
2008.10.06 18:51:36.310,1.1466,1.1469,20.20,1.00
2008.10.06 18:51:37.130,1.14665,1.1469,1.60,1.00
2008.10.06 18:51:37.940,1.1467,1.1469,1.00,1.00
2008.10.06 18:51:38.036,1.14675,1.1469,2.80,1.00
2008.10.06 18:51:38.119,1.1468,1.147,1.60,1.20
2008.10.06 18:51:38.203,1.1468,1.147,1.60,2.40
2008.10.06 18:51:38.286,1.1468,1.147,1.60,1.20
2008.10.06 18:51:38.693,1.14675,1.147,1.60,1.20
2008.10.06 18:51:41.027,1.14675,1.147,1.60,1.00
2008.10.06 18:51:43.484,1.14675,1.147,1.60,1.20
2008.10.06 18:51:43.745,1.14675,1.147,1.60,1.00
2008.10.06 18:51:44.010,1.14675,1.14695,1.60,1.20
2008.10.06 18:51:44.153,1.14675,1.1469,1.60,1.00
2008.10.06 18:51:45.095,1.14675,1.147,1.60,1.00
2008.10.06 18:51:45.732,1.14675,1.147,1.60,2.40
2008.10.06 18:51:46.614,1.14675,1.147,1.60,3.40
2008.10.06 18:51:46.779,1.14675,1.1469,1.60,1.00
2008.10.06 18:51:46.942,1.1467,1.1469,1.60,1.00
2008.10.06 18:51:49.359,1.1467,1.147,1.60,2.40
2008.10.06 18:51:49.558,1.1467,1.1471,4.60,6.70
2008.10.06 18:51:49.994,1.14675,1.1471,12.60,1.20
2008.10.06 18:51:51.734,1.14675,1.1471,12.60,2.40
2008.10.06 18:51:53.389,1.14675,1.14705,12.60,1.20
2008.10.06 18:51:53.634,1.14675,1.147,12.60,1.00
2008.10.06 18:51:53.814,1.14675,1.147,14.20,1.00
2008.10.06 18:51:53.994,1.14675,1.147,8.40,1.20
2008.10.06 18:51:54.174,1.14665,1.147,14.20,1.20
2008.10.06 18:51:55.042,1.14665,1.14695,14.20,1.20
2008.10.06 18:51:55.251,1.1467,1.14695,1.60,1.20
2008.10.06 18:51:55.459,1.1467,1.14695,5.80,1.20
2008.10.06 18:51:55.667,1.1467,1.1469,1.60,1.00
2008.10.06 18:52:02.574,1.14665,1.1469,1.60,1.00
2008.10.06 18:52:07.940,1.14665,1.1469,1.60,1.20
2008.10.06 18:52:16.066,1.1466,1.1469,1.60,1.20
2008.10.06 18:52:23.902,1.14665,1.1469,1.60,1.20
2008.10.06 18:52:25.947,1.1466,1.1469,1.60,1.20
2008.10.06 18:52:27.981,1.14665,1.1469,1.60,1.20
2008.10.06 18:52:29.346,1.1467,1.14695,1.60,6.60
2008.10.06 18:52:29.684,1.1467,1.14695,1.60,1.00
2008.10.06 18:52:29.951,1.1467,1.14695,13.00,1.00
2008.10.06 18:52:30.220,1.1467,1.147,13.00,1.00
2008.10.06 18:52:30.488,1.14685,1.147,2.80,1.00
2008.10.06 18:52:30.755,1.14685,1.1472,4.60,1.00
2008.10.06 18:52:30.954,1.14685,1.14725,4.60,1.00
2008.10.06 18:52:32.206,1.1469,1.1472,1.60,1.00
2008.10.06 18:52:32.462,1.1469,1.1472,1.60,1.00
2008.10.06 18:52:32.758,1.1469,1.1472,1.60,5.40
2008.10.06 18:52:32.964,1.1469,1.1472,1.60,6.70
2008.10.06 18:52:33.168,1.1468,1.1472,5.10,6.70
2008.10.06 18:52:33.370,1.1468,1.1472,13.50,6.60
2008.10.06 18:52:33.574,1.1468,1.14715,13.50,5.40
2008.10.06 18:52:33.778,1.1468,1.1472,17.70,1.20
2008.10.06 18:52:35.743,1.14685,1.1472,4.20,1.20
2008.10.06 18:52:35.890,1.14685,1.1472,12.60,1.20
2008.10.06 18:52:36.254,1.14685,1.1472,8.40,1.20
2008.10.06 18:52:36.692,1.1468,1.1472,17.70,1.20
2008.10.06 18:52:37.218,1.14685,1.1472,2.80,1.00
2008.10.06 18:52:37.592,1.14685,1.1472,11.20,1.00
2008.10.06 18:52:37.791,1.1469,1.1472,1.60,1.00
2008.10.06 18:52:38.167,1.1469,1.1472,1.60,1.20
2008.10.06 18:52:38.233,1.14685,1.1472,12.60,1.20
2008.10.06 18:52:38.414,1.14685,1.1472,15.40,1.00
2008.10.06 18:52:38.999,1.14685,1.1472,17.20,1.00
2008.10.06 18:52:39.183,1.1469,1.1472,1.60,1.00
2008.10.06 18:52:41.672,1.1469,1.1472,10.00,1.00
2008.10.06 18:52:42.862,1.1469,1.1472,1.60,1.00
2008.10.06 18:52:43.178,1.1469,1.1472,2.20,1.00
2008.10.06 18:52:43.259,1.14695,1.1472,2.80,1.00
2008.10.06 18:52:43.331,1.14695,1.1472,13.00,1.00
2008.10.06 18:52:43.733,1.147,1.14725,1.60,1.00
2008.10.06 18:52:46.583,1.14705,1.14725,2.80,1.00
2008.10.06 18:52:46.826,1.1471,1.14745,1.60,1.00
2008.10.06 18:52:53.177,1.1471,1.1473,1.60,1.20
2008.10.06 18:52:53.362,1.14705,1.14725,4.20,1.00
2008.10.06 18:52:53.534,1.14695,1.14725,1.60,1.00
2008.10.06 18:52:53.763,1.14695,1.14725,4.60,1.00
2008.10.06 18:52:53.887,1.14695,1.14735,4.60,5.40
2008.10.06 18:52:53.946,1.147,1.1474,12.60,1.20
2008.10.06 18:52:54.343,1.14705,1.14735,4.20,1.20
2008.10.06 18:52:54.682,1.14705,1.1474,4.20,3.60
2008.10.06 18:52:55.022,1.147,1.1474,17.20,3.60
2008.10.06 18:52:58.526,1.147,1.1474,17.20,3.70
2008.10.06 18:52:58.902,1.147,1.1474,17.20,3.60
2008.10.06 18:53:01.405,1.1471,1.1474,2.80,2.40
2008.10.06 18:53:01.560,1.1471,1.1474,4.60,2.40
2008.10.06 18:53:01.638,1.1471,1.1474,17.20,2.40
2008.10.06 18:53:01.796,1.14715,1.1474,4.60,2.40
2008.10.06 18:53:01.874,1.1472,1.1474,1.60,2.40
2008.10.06 18:53:01.954,1.1472,1.1474,2.80,2.40
2008.10.06 18:53:02.351,1.14725,1.14765,2.80,1.00
2008.10.06 18:53:02.832,1.14735,1.14775,2.80,5.40
2008.10.06 18:53:03.071,1.14735,1.14775,2.80,5.40
2008.10.06 18:53:03.310,1.14735,1.14775,11.20,5.40
2008.10.06 18:53:03.866,1.14735,1.14775,15.40,1.20
2008.10.06 18:53:04.238,1.1474,1.14775,4.20,1.20
2008.10.06 18:53:04.495,1.1474,1.14775,12.60,1.20
2008.10.06 18:53:04.750,1.1474,1.1478,12.60,1.00
2008.10.06 18:53:09.334,1.1474,1.14785,12.60,5.40
2008.10.06 18:53:09.779,1.14745,1.14785,7.00,1.20
2008.10.06 18:53:10.046,1.14745,1.14785,15.40,1.20
2008.10.06 18:53:14.091,1.14745,1.14785,7.00,1.20
2008.10.06 18:53:14.210,1.14745,1.14785,2.80,6.60
2008.10.06 18:53:14.708,1.1474,1.14785,14.20,5.40
2008.10.06 18:53:15.160,1.1474,1.1478,12.60,1.00
2008.10.06 18:53:16.702,1.14745,1.1478,2.80,1.00
2008.10.06 18:53:17.494,1.1475,1.1478,4.20,1.00
2008.10.06 18:53:18.942,1.1475,1.14785,4.20,1.20
2008.10.06 18:53:19.370,1.1475,1.14785,12.60,1.20
2008.10.06 18:53:20.218,1.1475,1.14785,4.20,1.20
2008.10.06 18:53:20.427,1.14745,1.14785,11.20,1.20
2008.10.06 18:53:20.838,1.14745,1.14785,12.60,1.00
2008.10.06 18:53:21.046,1.1474,1.1478,12.60,1.00
2008.10.06 18:53:21.547,1.1474,1.14785,12.60,5.40
2008.10.06 18:53:25.418,1.14745,1.14785,2.80,6.60
2008.10.06 18:53:27.420,1.1474,1.1478,17.20,1.20
2008.10.06 18:53:32.636,1.1474,1.1478,17.20,1.30
2008.10.06 18:53:33.287,1.1474,1.1478,13.00,1.30
2008.10.06 18:53:33.358,1.1474,1.1478,4.60,1.30
2008.10.06 18:53:33.682,1.1474,1.14775,4.60,1.00
2008.10.06 18:53:35.786,1.14745,1.14775,2.80,5.40
2008.10.06 18:53:35.966,1.14745,1.14775,2.80,1.00
2008.10.06 18:53:37.266,1.14745,1.1478,2.80,5.40
2008.10.06 18:53:37.608,1.14745,1.1478,2.80,1.00
2008.10.06 18:53:38.691,1.14745,1.14785,2.80,6.60
2008.10.06 18:53:39.150,1.14745,1.14785,11.20,6.60
2008.10.06 18:53:39.306,1.14745,1.14785,11.20,1.20
2008.10.06 18:53:39.682,1.14745,1.14785,2.80,1.20
2008.10.06 18:53:39.843,1.14745,1.14785,2.80,6.60
2008.10.06 18:53:40.001,1.14745,1.1478,2.80,5.40
2008.10.06 18:53:40.623,1.14745,1.1478,2.80,1.00
2008.10.06 18:53:40.947,1.14745,1.14785,11.20,6.60
2008.10.06 18:53:41.262,1.14745,1.14785,2.80,1.20
2008.10.06 18:53:41.546,1.14745,1.14785,2.80,6.60
2008.10.06 18:53:41.690,1.1475,1.14785,2.80,5.40
2008.10.06 18:53:41.834,1.1475,1.14785,4.60,5.40
2008.10.06 18:53:42.398,1.1475,1.14785,4.60,1.00
2008.10.06 18:53:42.719,1.1475,1.14785,8.80,1.00
2008.10.06 18:53:43.039,1.1475,1.1479,17.20,1.30
2008.10.06 18:53:43.359,1.14755,1.1479,12.60,1.20
2008.10.06 18:53:43.841,1.14755,1.1479,14.20,1.20
2008.10.06 18:53:44.082,1.14755,1.1479,10.00,1.20
2008.10.06 18:53:44.326,1.14755,1.1479,10.00,6.60
2008.10.06 18:53:44.566,1.14755,1.1479,8.40,6.60
2008.10.06 18:53:44.866,1.14755,1.1479,8.40,1.20
2008.10.06 18:53:45.655,1.1475,1.1479,17.20,1.20
2008.10.06 18:53:46.042,1.14755,1.1479,12.60,1.20
2008.10.06 18:53:46.238,1.14755,1.1479,8.40,1.20
2008.10.06 18:53:46.826,1.14755,1.1479,12.60,1.20
2008.10.06 18:53:47.026,1.14755,1.1479,14.20,1.20
2008.10.06 18:53:47.910,1.1476,1.1479,2.80,1.00
2008.10.06 18:53:48.086,1.14765,1.1479,1.60,1.00
2008.10.06 18:53:49.398,1.1477,1.1479,1.60,1.00
2008.10.06 18:53:56.713,1.14775,1.1479,1.60,1.00
2008.10.06 18:53:57.022,1.1477,1.1479,1.60,1.00
2008.10.06 18:53:57.107,1.14765,1.1479,1.60,1.00
2008.10.06 18:54:01.194,1.1476,1.1479,1.60,1.00
2008.10.06 18:54:01.412,1.14755,1.1479,12.60,1.20
2008.10.06 18:54:01.966,1.14755,1.1479,8.40,1.20
2008.10.06 18:54:02.930,1.1475,1.1479,17.20,1.20
2008.10.06 18:54:06.709,1.14755,1.1479,11.20,1.00
2008.10.06 18:54:07.230,1.1476,1.1479,1.60,1.00
2008.10.06 18:54:12.802,1.1476,1.1479,1.60,1.80
2008.10.06 18:54:13.002,1.14755,1.1479,12.60,1.20
2008.10.06 18:54:13.162,1.14755,1.1479,4.20,1.20
2008.10.06 18:54:13.322,1.1475,1.14785,12.60,1.20
2008.10.06 18:54:13.482,1.14745,1.14785,2.80,6.60
2008.10.06 18:54:13.798,1.14745,1.1478,2.80,1.00
2008.10.06 18:54:14.634,1.14735,1.1478,12.60,5.40
2008.10.06 18:54:14.974,1.14745,1.14775,3.40,1.00
2008.10.06 18:54:15.174,1.1475,1.1478,1.60,5.40
2008.10.06 18:54:15.374,1.1475,1.14785,4.60,5.40
2008.10.06 18:54:15.574,1.1475,1.1478,4.60,1.00
2008.10.06 18:54:17.225,1.14755,1.1478,2.80,1.00
2008.10.06 18:54:17.346,1.14755,1.14775,4.60,1.00
2008.10.06 18:54:17.686,1.1476,1.14775,1.60,1.00
2008.10.06 18:54:20.111,1.1475,1.14775,5.20,1.00
2008.10.06 18:54:20.371,1.1475,1.1478,4.60,1.00
2008.10.06 18:54:20.615,1.14745,1.14775,2.80,1.00
2008.10.06 18:54:20.862,1.14745,1.14775,2.80,5.40
2008.10.06 18:54:21.598,1.14725,1.14775,17.80,5.40
2008.10.06 18:54:21.746,1.14725,1.14775,17.20,5.40
2008.10.06 18:54:22.472,1.1473,1.14775,2.80,6.60
2008.10.06 18:54:22.754,1.1473,1.1476,5.80,1.00
2008.10.06 18:54:23.038,1.14725,1.1476,1.60,1.00
2008.10.06 18:54:23.602,1.1472,1.1476,1.60,1.00
2008.10.06 18:54:26.431,1.14725,1.1475,1.00,1.00
2008.10.06 18:54:45.698,1.14725,1.14745,1.00,1.00
2008.10.06 18:54:47.859,1.1472,1.14745,1.60,1.00
2008.10.06 18:54:48.266,1.1472,1.14755,1.60,7.80
2008.10.06 18:54:48.454,1.1472,1.14755,4.60,6.60
2008.10.06 18:54:48.669,1.1472,1.14755,13.00,5.40
2008.10.06 18:54:48.754,1.1472,1.1476,17.20,1.20
2008.10.06 18:54:48.842,1.14725,1.14765,2.80,6.60
2008.10.06 18:54:50.388,1.1472,1.14755,14.20,1.20
2008.10.06 18:54:50.732,1.1472,1.1475,1.60,1.00
2008.10.06 18:54:53.911,1.1472,1.1475,4.60,1.00
2008.10.06 18:54:54.076,1.14725,1.14755,1.00,1.00
2008.10.06 18:54:54.173,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:02.750,1.14735,1.1476,4.20,1.00
2008.10.06 18:55:03.730,1.14745,1.1476,2.80,1.00
2008.10.06 18:55:04.406,1.1474,1.1476,1.60,1.00
2008.10.06 18:55:04.966,1.1473,1.1476,1.60,1.20
2008.10.06 18:55:05.506,1.1473,1.1476,1.60,1.30
2008.10.06 18:55:05.842,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:09.982,1.1473,1.1475,1.60,1.00
2008.10.06 18:55:10.506,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:11.575,1.1473,1.1475,1.60,1.00
2008.10.06 18:55:12.152,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:13.106,1.1473,1.1475,1.60,1.00
2008.10.06 18:55:13.447,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:16.896,1.1473,1.1475,1.60,1.00
2008.10.06 18:55:18.140,1.1472,1.1475,1.60,1.00
2008.10.06 18:55:19.646,1.1472,1.1475,4.60,1.00
2008.10.06 18:55:19.725,1.14725,1.1475,1.00,1.00
2008.10.06 18:55:23.505,1.1473,1.14755,1.60,1.00
2008.10.06 18:55:28.918,1.1473,1.14765,4.60,6.60
2008.10.06 18:55:29.015,1.1473,1.14765,4.60,5.40
2008.10.06 18:55:29.110,1.14735,1.14765,8.40,5.40
2008.10.06 18:55:29.302,1.14735,1.1477,12.60,1.20
2008.10.06 18:55:29.494,1.14735,1.1477,15.40,1.00
2008.10.06 18:55:29.602,1.1474,1.14775,8.40,1.20
2008.10.06 18:55:29.930,1.1475,1.14775,1.60,1.20
2008.10.06 18:55:31.107,1.1475,1.1477,1.60,1.20
2008.10.06 18:55:31.814,1.1475,1.1477,1.60,1.20
2008.10.06 18:55:32.584,1.1474,1.1476,14.20,1.00
2008.10.06 18:55:32.922,1.1474,1.1476,1.60,1.00
2008.10.06 18:55:33.862,1.1475,1.14765,1.60,6.60
2008.10.06 18:55:34.130,1.1475,1.14765,1.60,5.40
2008.10.06 18:55:34.405,1.1475,1.1477,1.60,1.00
2008.10.06 18:55:34.944,1.1476,1.1477,2.80,1.00
2008.10.06 18:55:35.226,1.1477,1.1478,1.80,1.00
2008.10.06 18:55:35.507,1.1478,1.148,1.60,1.00
2008.10.06 18:55:35.783,1.1477,1.14795,2.80,1.00
2008.10.06 18:55:36.266,1.1477,1.14795,1.60,1.00
2008.10.06 18:55:36.510,1.1477,1.1479,1.60,5.40
2008.10.06 18:55:36.754,1.1476,1.1478,2.80,1.00
2008.10.06 18:55:36.949,1.1476,1.14775,2.80,1.00
2008.10.06 18:55:37.338,1.1476,1.14775,1.60,1.00
2008.10.06 18:55:37.726,1.1475,1.1477,1.60,1.00
2008.10.06 18:55:37.922,1.1475,1.14765,1.60,1.00
2008.10.06 18:55:38.470,1.1475,1.1477,1.60,1.00
2008.10.06 18:55:38.763,1.1475,1.14775,4.60,1.00
2008.10.06 18:55:39.038,1.1475,1.14775,1.60,1.00
2008.10.06 18:55:39.449,1.1475,1.1478,4.60,1.00
2008.10.06 18:55:39.657,1.1475,1.14785,4.60,1.00
2008.10.06 18:55:39.866,1.1476,1.14785,1.60,1.00
2008.10.06 18:55:40.205,1.1476,1.14785,1.60,1.00
2008.10.06 18:55:42.242,1.1476,1.14775,1.60,1.20
2008.10.06 18:55:42.422,1.1475,1.1477,2.80,1.00
2008.10.06 18:55:42.602,1.1475,1.1478,5.80,1.00
2008.10.06 18:55:42.795,1.1475,1.1478,1.60,1.00
2008.10.06 18:55:49.249,1.1475,1.1478,4.60,1.00
2008.10.06 18:55:49.932,1.1476,1.1478,1.60,1.00
2008.10.06 18:55:50.486,1.1476,1.14785,1.60,1.00
2008.10.06 18:55:51.042,1.1477,1.14785,1.60,1.00
2008.10.06 18:55:51.873,1.1476,1.1478,2.80,1.00
2008.10.06 18:55:52.101,1.1476,1.1478,1.60,1.00
2008.10.06 18:55:53.038,1.1475,1.1478,14.20,1.00
2008.10.06 18:55:53.301,1.1475,1.1478,1.60,1.00
2008.10.06 18:55:58.754,1.1475,1.1478,4.60,1.00
2008.10.06 18:55:59.848,1.1476,1.1478,1.60,1.00
2008.10.06 18:56:03.726,1.1476,1.1479,1.60,7.80
2008.10.06 18:56:03.921,1.1476,1.1479,1.60,2.40
2008.10.06 18:56:05.765,1.1476,1.1478,1.60,1.00
2008.10.06 18:56:07.374,1.1476,1.14775,1.60,1.00
2008.10.06 18:56:09.358,1.1475,1.14775,1.60,1.00
2008.10.06 18:56:09.614,1.14745,1.1477,1.20,1.00
2008.10.06 18:56:09.871,1.1474,1.1477,1.60,1.00
2008.10.06 18:56:10.377,1.1474,1.1477,1.60,1.20
2008.10.06 18:56:10.654,1.1474,1.14765,1.60,1.00
2008.10.06 18:56:10.930,1.1474,1.14765,1.60,1.20
2008.10.06 18:56:11.205,1.1473,1.1476,5.80,1.00
2008.10.06 18:56:11.481,1.1473,1.1476,1.60,1.00
2008.10.06 18:56:12.488,1.14725,1.1476,14.20,1.20
2008.10.06 18:56:12.765,1.14735,1.1476,8.40,1.20
2008.10.06 18:56:13.040,1.14725,1.1476,12.60,1.20
2008.10.06 18:56:13.314,1.14725,1.14755,12.60,1.20
2008.10.06 18:56:14.467,1.1473,1.14755,8.40,1.20
2008.10.06 18:56:14.724,1.14725,1.1476,12.60,1.20
2008.10.06 18:56:15.230,1.1473,1.1476,12.60,1.00
2008.10.06 18:56:15.737,1.14725,1.1476,17.20,1.00
2008.10.06 18:56:16.001,1.14725,1.1476,12.60,1.20
2008.10.06 18:56:17.258,1.14725,1.1476,15.40,1.00
2008.10.06 18:56:17.506,1.14725,1.1476,17.20,1.00
2008.10.06 18:56:17.822,1.1473,1.1476,1.60,1.00
2008.10.06 18:56:19.557,1.14735,1.1476,4.20,1.00
2008.10.06 18:56:19.847,1.1473,1.1477,4.60,1.80
2008.10.06 18:56:20.133,1.1473,1.1477,4.60,1.30
2008.10.06 18:56:20.421,1.14735,1.1477,4.20,1.30
2008.10.06 18:56:21.587,1.14745,1.1477,1.60,1.30
2008.10.06 18:56:22.096,1.14745,1.1477,1.60,1.20
2008.10.06 18:56:22.402,1.14745,1.1477,1.60,1.00
2008.10.06 18:56:27.073,1.1475,1.14775,1.60,1.00
2008.10.06 18:56:29.017,1.1475,1.14775,1.60,1.20
2008.10.06 18:56:29.098,1.14745,1.1477,1.60,1.00
2008.10.06 18:56:31.730,1.1475,1.14775,4.60,1.20
2008.10.06 18:56:31.935,1.1475,1.14785,4.60,6.60
2008.10.06 18:56:32.139,1.1476,1.1478,1.60,1.00
2008.10.06 18:56:32.430,1.1477,1.1479,1.60,1.20
2008.10.06 18:56:32.707,1.1477,1.1479,1.60,1.30
2008.10.06 18:56:32.985,1.1477,1.1479,1.60,1.20
2008.10.06 18:56:34.512,1.1477,1.1479,1.60,1.00
2008.10.06 18:56:34.849,1.1477,1.14795,1.60,1.00
2008.10.06 18:56:35.020,1.1477,1.1479,1.60,1.20
2008.10.06 18:56:35.188,1.1477,1.14785,1.60,1.00
2008.10.06 18:56:37.814,1.1476,1.14785,1.60,1.00
2008.10.06 18:56:40.074,1.1476,1.1478,1.60,1.00
2008.10.06 18:56:40.329,1.1476,1.14785,1.60,5.40
2008.10.06 18:56:40.557,1.1476,1.14785,1.60,5.40
2008.10.06 18:56:40.786,1.1476,1.14785,1.60,1.00
2008.10.06 18:56:41.013,1.1476,1.1479,1.60,1.00
2008.10.06 18:56:41.241,1.1476,1.1479,1.60,1.00
2008.10.06 18:56:43.287,1.1476,1.1479,4.60,1.00
2008.10.06 18:56:43.506,1.1476,1.14795,4.60,1.00
2008.10.06 18:56:44.209,1.1477,1.14795,1.60,1.00
2008.10.06 18:56:44.831,1.1477,1.14795,1.60,1.20
2008.10.06 18:56:45.835,1.1477,1.1479,1.60,1.00
2008.10.06 18:56:47.173,1.1477,1.1479,1.60,1.20
2008.10.06 18:56:47.329,1.14765,1.14785,1.60,1.00
2008.10.06 18:56:51.670,1.14765,1.1479,1.60,1.00
2008.10.06 18:56:52.054,1.1476,1.1479,1.60,1.00
2008.10.06 18:56:52.157,1.1477,1.1479,1.60,1.00
2008.10.06 18:56:52.278,1.1476,1.1479,4.60,1.00
2008.10.06 18:56:52.382,1.1477,1.14795,1.60,1.20
2008.10.06 18:56:52.486,1.1477,1.14795,1.60,1.20
2008.10.06 18:56:52.791,1.1477,1.1479,1.60,1.00
2008.10.06 18:56:55.289,1.1477,1.14795,1.60,1.00
2008.10.06 18:56:59.165,1.1477,1.1479,1.60,1.20
2008.10.06 18:56:59.296,1.1477,1.14785,1.60,1.00
2008.10.06 18:56:59.940,1.1477,1.14785,1.60,1.20
2008.10.06 18:57:00.294,1.1476,1.1478,1.60,1.00
2008.10.06 18:57:02.138,1.1476,1.1478,1.60,1.20
2008.10.06 18:57:02.369,1.1476,1.14775,1.60,1.00
2008.10.06 18:57:02.541,1.1476,1.14775,1.60,1.20
2008.10.06 18:57:02.785,1.1476,1.14775,1.60,2.40
2008.10.06 18:57:03.030,1.1475,1.1477,1.60,1.00
2008.10.06 18:57:41.458,1.1475,1.1478,1.60,1.00
2008.10.06 18:57:42.437,1.1476,1.1478,2.80,1.00
2008.10.06 18:57:42.641,1.14765,1.14785,1.60,1.20
2008.10.06 18:57:42.846,1.14765,1.1479,1.60,5.40
2008.10.06 18:57:43.049,1.14765,1.1479,1.60,1.00
2008.10.06 18:57:43.253,1.14755,1.1479,1.60,1.00
2008.10.06 18:57:46.934,1.1476,1.1478,1.60,1.20
2008.10.06 18:57:47.089,1.14755,1.14775,8.40,1.00
2008.10.06 18:57:47.247,1.1475,1.14775,2.40,1.00
2008.10.06 18:57:50.749,1.1475,1.1477,3.60,1.00
2008.10.06 18:57:54.792,1.1475,1.1477,2.40,1.00
