2008.10.14 13:50:21.227,1.1323,1.13255,41.70,63.70
2008.10.14 13:50:21.395,1.1323,1.13255,41.60,63.80
2008.10.14 13:50:21.571,1.13235,1.1325,52.00,42.90
2008.10.14 13:50:21.851,1.1324,1.1325,62.30,52.50
2008.10.14 13:50:26.527,1.1323,1.1325,578.00,141.80
2008.10.14 13:50:27.435,1.1323,1.1325,83.20,128.00
2008.10.14 13:50:27.771,1.1323,1.1325,181.60,87.80
2008.10.14 13:50:28.112,1.13225,1.1324,195.20,77.00
2008.10.14 13:50:28.279,1.1322,1.1324,118.40,39.30
2008.10.14 13:50:28.899,1.1322,1.13235,64.20,30.98
2008.10.14 13:50:29.295,1.13215,1.13235,37.80,27.90
2008.10.14 13:50:29.519,1.1321,1.1323,37.80,32.80
2008.10.14 13:50:29.971,1.13215,1.1323,75.30,50.10
2008.10.14 13:50:30.251,1.13215,1.1323,83.20,30.90
2008.10.14 13:50:31.943,1.1322,1.1324,158.40,54.50
2008.10.14 13:50:32.167,1.1322,1.1324,164.70,65.30
2008.10.14 13:50:37.016,1.13225,1.13245,39.30,84.50
2008.10.14 13:50:37.131,1.13225,1.13245,39.20,78.90
2008.10.14 13:50:37.300,1.13225,1.13245,336.60,69.30
2008.10.14 13:50:37.983,1.13235,1.1325,52.50,78.20
2008.10.14 13:50:38.323,1.1324,1.1326,35.90,121.70
2008.10.14 13:50:38.552,1.1324,1.1326,76.10,47.70
2008.10.14 13:50:38.663,1.1323,1.1326,449.80,194.90
2008.10.14 13:50:38.831,1.1323,1.13255,462.60,45.70
2008.10.14 13:50:38.999,1.1323,1.13255,474.00,45.70
2008.10.14 13:50:39.283,1.1323,1.13255,507.60,123.30
2008.10.14 13:50:39.792,1.13235,1.13255,43.40,107.30
2008.10.14 13:50:40.127,1.13235,1.13255,425.20,32.50
2008.10.14 13:50:40.464,1.1323,1.13245,78.40,62.90
2008.10.14 13:50:40.806,1.13225,1.13245,462.40,66.90
2008.10.14 13:50:41.651,1.1323,1.1325,95.30,88.10
2008.10.14 13:50:41.931,1.13235,1.13255,39.70,188.10
2008.10.14 13:50:42.267,1.13235,1.13255,520.60,92.90
2008.10.14 13:50:42.547,1.13235,1.13255,136.00,56.10
2008.10.14 13:50:43.107,1.13235,1.13255,172.00,46.90
2008.10.14 13:50:44.843,1.13235,1.13255,243.40,56.10
2008.10.14 13:50:45.179,1.13235,1.1325,173.60,42.98
2008.10.14 13:50:45.347,1.1323,1.1325,173.00,44.50
2008.10.14 13:50:45.461,1.1323,1.13245,172.80,44.50
2008.10.14 13:50:45.575,1.1323,1.13245,89.90,42.90
2008.10.14 13:50:45.687,1.1323,1.13245,65.50,54.10
2008.10.14 13:50:46.135,1.1323,1.1325,65.70,52.20
2008.10.14 13:50:46.471,1.1323,1.1325,55.40,42.10
2008.10.14 13:50:46.807,1.1324,1.13255,57.70,97.50
2008.10.14 13:50:47.147,1.1324,1.13255,53.60,50.90
2008.10.14 13:50:47.935,1.1324,1.1326,57.70,256.60
2008.10.14 13:50:48.215,1.1323,1.1325,259.00,42.90
2008.10.14 13:50:48.496,1.13235,1.13255,88.90,42.90
2008.10.14 13:50:49.115,1.1324,1.1326,58.80,52.50
2008.10.14 13:50:49.287,1.1325,1.1327,36.90,50.20
2008.10.14 13:50:49.399,1.1325,1.1326,40.80,35.70
2008.10.14 13:50:49.567,1.1324,1.1326,95.80,42.90
2008.10.14 13:50:49.679,1.13245,1.13265,116.90,40.50
2008.10.14 13:50:50.016,1.1324,1.13255,97.20,29.30
2008.10.14 13:50:50.352,1.13235,1.13255,99.80,45.30
2008.10.14 13:50:50.694,1.13235,1.13255,91.30,52.50
2008.10.14 13:50:52.051,1.13235,1.13265,110.50,231.80
2008.10.14 13:50:52.387,1.13245,1.13265,140.90,39.00
2008.10.14 13:50:52.789,1.13245,1.13265,171.90,38.90
2008.10.14 13:50:54.257,1.1324,1.13265,288.40,47.40
2008.10.14 13:50:54.491,1.1324,1.13265,236.50,50.60
2008.10.14 13:50:54.716,1.1324,1.13265,192.90,41.04
2008.10.14 13:50:54.943,1.13235,1.13265,234.90,42.60
2008.10.14 13:50:55.839,1.13235,1.13255,240.90,37.00
2008.10.14 13:50:56.175,1.13235,1.1325,52.70,46.90
2008.10.14 13:50:56.399,1.1323,1.1325,92.20,41.30
2008.10.14 13:50:56.623,1.1323,1.1325,86.20,33.30
2008.10.14 13:50:57.075,1.1323,1.1325,76.20,37.30
2008.10.14 13:50:57.919,1.1323,1.13245,94.40,31.70
2008.10.14 13:50:58.315,1.13225,1.13245,98.20,38.10
2008.10.14 13:50:58.427,1.1323,1.1325,84.10,39.70
2008.10.14 13:50:58.987,1.1323,1.1325,82.60,34.90
2008.10.14 13:50:59.211,1.1323,1.13245,86.30,40.50
2008.10.14 13:50:59.727,1.1322,1.1324,65.40,42.10
2008.10.14 13:50:59.839,1.1322,1.1324,93.80,47.00
2008.10.14 13:50:59.951,1.13215,1.1323,142.40,37.38
2008.10.14 13:51:00.007,1.13215,1.1323,89.20,42.10
2008.10.14 13:51:00.511,1.1321,1.1323,106.60,53.30
2008.10.14 13:51:01.923,1.1321,1.13225,69.60,42.10
2008.10.14 13:51:02.543,1.1321,1.1323,208.90,205.50
2008.10.14 13:51:02.879,1.1321,1.1323,258.80,58.90
2008.10.14 13:51:05.579,1.1322,1.1324,86.60,111.40
2008.10.14 13:51:05.915,1.1322,1.1324,44.20,84.50
2008.10.14 13:51:06.423,1.1322,1.1324,48.20,91.80
2008.10.14 13:51:06.767,1.1322,1.1324,49.80,94.60
2008.10.14 13:51:07.055,1.1322,1.1324,85.00,100.60
2008.10.14 13:51:07.391,1.1322,1.1324,78.60,105.40
2008.10.14 13:51:07.727,1.13215,1.1323,202.00,62.90
2008.10.14 13:51:08.063,1.1321,1.1323,81.00,47.70
2008.10.14 13:51:08.403,1.1321,1.1323,64.60,42.90
2008.10.14 13:51:09.307,1.1321,1.1323,66.60,44.50
2008.10.14 13:51:11.663,1.1321,1.1323,269.40,66.90
2008.10.14 13:51:11.834,1.1321,1.1323,266.60,66.10
2008.10.14 13:51:12.451,1.1321,1.1323,269.40,70.10
2008.10.14 13:51:13.295,1.1321,1.1323,266.60,66.10
2008.10.14 13:51:16.379,1.1321,1.1323,117.80,74.10
2008.10.14 13:51:16.832,1.1321,1.1323,158.20,75.00
2008.10.14 13:51:17.111,1.1321,1.13225,110.40,68.50
2008.10.14 13:51:17.731,1.1321,1.13225,151.10,85.40
2008.10.14 13:51:18.011,1.132,1.13215,118.40,117.00
2008.10.14 13:51:18.291,1.13205,1.1322,52.50,105.30
2008.10.14 13:51:18.571,1.13205,1.13225,45.00,36.60
2008.10.14 13:51:19.079,1.132,1.1322,93.00,34.10
2008.10.14 13:51:19.359,1.132,1.1322,84.60,31.70
2008.10.14 13:51:19.807,1.132,1.1322,116.20,42.90
2008.10.14 13:51:20.031,1.13205,1.13225,69.60,47.70
2008.10.14 13:51:20.199,1.13205,1.13225,86.30,59.70
2008.10.14 13:51:20.423,1.1321,1.1323,62.40,89.80
2008.10.14 13:51:20.647,1.13205,1.13225,51.20,46.10
2008.10.14 13:51:20.871,1.1321,1.1323,99.10,86.20
2008.10.14 13:51:21.039,1.1321,1.1323,45.50,47.80
2008.10.14 13:51:21.376,1.1321,1.1323,123.20,60.50
2008.10.14 13:51:21.767,1.13215,1.13235,42.40,77.30
2008.10.14 13:51:22.391,1.1322,1.13235,51.90,96.50
2008.10.14 13:51:22.727,1.13225,1.1324,37.70,36.70
2008.10.14 13:51:23.067,1.13225,1.13245,46.40,101.40
2008.10.14 13:51:23.351,1.1323,1.13245,60.70,35.70
2008.10.14 13:51:23.631,1.1323,1.1325,55.60,47.40
2008.10.14 13:51:23.969,1.1323,1.1325,50.00,48.50
2008.10.14 13:51:24.195,1.1323,1.1325,63.40,55.70
2008.10.14 13:51:24.643,1.1324,1.13255,65.80,30.80
2008.10.14 13:51:25.103,1.13235,1.13255,191.60,57.30
2008.10.14 13:51:25.835,1.13235,1.13255,93.20,34.90
2008.10.14 13:51:26.171,1.1323,1.1325,79.40,30.90
2008.10.14 13:51:26.339,1.1323,1.13245,78.60,31.70
2008.10.14 13:51:26.563,1.1323,1.13245,123.30,50.10
2008.10.14 13:51:26.735,1.13225,1.1324,92.00,26.14
2008.10.14 13:51:26.851,1.1322,1.1324,128.20,27.80
2008.10.14 13:51:27.191,1.1322,1.1323,127.10,34.90
2008.10.14 13:51:27.529,1.1321,1.13235,111.80,44.50
2008.10.14 13:51:28.268,1.1321,1.13235,105.40,36.60
2008.10.14 13:51:28.663,1.1321,1.1323,116.80,31.70
2008.10.14 13:51:28.887,1.1321,1.1323,119.20,40.50
2008.10.14 13:51:29.119,1.1321,1.1323,152.20,42.10
2008.10.14 13:51:31.711,1.13215,1.13235,94.40,150.20
2008.10.14 13:51:31.823,1.13215,1.13235,60.80,151.80
2008.10.14 13:51:32.159,1.13215,1.13235,88.80,47.00
2008.10.14 13:51:32.831,1.1321,1.13235,145.20,63.80
2008.10.14 13:51:33.224,1.13215,1.1323,67.60,31.70
2008.10.14 13:51:33.447,1.13215,1.13235,61.60,56.90
2008.10.14 13:51:33.735,1.1321,1.13225,56.20,28.50
2008.10.14 13:51:34.015,1.13215,1.13235,64.80,77.80
2008.10.14 13:51:34.295,1.1321,1.13225,80.40,28.50
2008.10.14 13:51:34.575,1.13205,1.13235,97.50,163.40
2008.10.14 13:51:35.079,1.13215,1.13235,100.50,240.60
2008.10.14 13:51:35.303,1.1321,1.1323,103.00,54.10
2008.10.14 13:51:35.643,1.1321,1.1323,59.80,78.50
2008.10.14 13:51:36.035,1.1321,1.1323,43.00,83.70
2008.10.14 13:51:36.319,1.1321,1.1322,39.40,34.60
2008.10.14 13:51:36.491,1.13205,1.1322,38.60,27.00
2008.10.14 13:51:36.660,1.13195,1.1321,41.30,31.80
2008.10.14 13:51:36.837,1.1319,1.1321,35.80,29.00
2008.10.14 13:51:37.007,1.1319,1.1321,57.80,37.30
2008.10.14 13:51:37.679,1.1319,1.132,96.70,26.90
2008.10.14 13:51:38.015,1.1318,1.13205,100.10,22.90
2008.10.14 13:51:38.755,1.13185,1.13205,67.30,147.30
2008.10.14 13:51:38.923,1.1318,1.132,98.00,46.10
2008.10.14 13:51:39.259,1.1319,1.13205,92.10,139.00
2008.10.14 13:51:39.427,1.1319,1.1321,96.10,147.70
2008.10.14 13:51:39.939,1.13185,1.13205,121.10,71.70
2008.10.14 13:51:40.847,1.1319,1.1321,152.70,30.90
2008.10.14 13:51:41.299,1.13195,1.13215,49.80,46.10
2008.10.14 13:51:41.523,1.132,1.1322,76.90,39.30
2008.10.14 13:51:41.691,1.132,1.1322,77.00,52.10
2008.10.14 13:51:41.915,1.13205,1.13225,121.60,62.20
2008.10.14 13:51:42.531,1.13205,1.13225,221.70,90.60
2008.10.14 13:51:42.819,1.132,1.1322,282.60,79.70
2008.10.14 13:51:43.155,1.132,1.1322,286.60,34.10
2008.10.14 13:51:45.395,1.132,1.1322,222.20,35.70
2008.10.14 13:51:45.563,1.13205,1.13225,44.90,173.00
2008.10.14 13:51:45.903,1.13205,1.13225,126.60,94.90
2008.10.14 13:51:46.239,1.13205,1.13225,106.20,85.30
2008.10.14 13:51:46.927,1.1321,1.1323,253.50,185.80
2008.10.14 13:51:47.151,1.1321,1.13225,38.40,45.40
2008.10.14 13:51:47.375,1.13205,1.13215,44.40,42.10
2008.10.14 13:51:47.599,1.13205,1.13225,55.60,51.40
2008.10.14 13:51:47.823,1.13205,1.13225,251.20,111.50
2008.10.14 13:51:48.159,1.1321,1.1323,50.80,86.10
2008.10.14 13:51:48.498,1.1321,1.1323,120.90,113.80
2008.10.14 13:51:48.779,1.1321,1.1323,45.80,60.50
2008.10.14 13:51:49.457,1.1321,1.1323,49.60,73.70
2008.10.14 13:51:49.627,1.13205,1.13225,52.60,80.50
2008.10.14 13:51:50.019,1.1321,1.1323,39.90,98.10
2008.10.14 13:51:50.243,1.1321,1.1323,44.00,102.90
2008.10.14 13:51:50.751,1.1321,1.1323,144.60,110.90
2008.10.14 13:51:51.031,1.13215,1.13235,61.70,341.00
2008.10.14 13:51:51.879,1.1322,1.13235,55.90,173.80
2008.10.14 13:51:53.115,1.13225,1.1324,44.00,71.10
2008.10.14 13:51:53.287,1.13225,1.13245,40.70,26.70
2008.10.14 13:51:53.679,1.13225,1.13245,35.90,17.10
2008.10.14 13:51:57.383,1.1322,1.1324,339.00,206.90
2008.10.14 13:51:57.607,1.1322,1.1324,347.30,198.10
2008.10.14 13:51:58.111,1.1322,1.1324,61.70,174.20
2008.10.14 13:52:00.023,1.1322,1.1324,51.30,172.50
2008.10.14 13:52:03.291,1.13225,1.13245,46.40,357.10
2008.10.14 13:52:03.515,1.13225,1.13245,40.80,309.00
2008.10.14 13:52:07.521,1.1323,1.1325,47.30,201.10
2008.10.14 13:52:08.199,1.1323,1.1325,285.80,202.90
2008.10.14 13:52:08.779,1.1323,1.1324,54.30,45.38
2008.10.14 13:52:09.003,1.13225,1.13245,40.20,230.70
2008.10.14 13:52:09.172,1.1322,1.13235,249.00,37.40
2008.10.14 13:52:09.679,1.1323,1.1324,61.70,304.60
2008.10.14 13:52:09.964,1.13235,1.1324,249.00,313.10
2008.10.14 13:52:10.523,1.13235,1.1326,49.00,66.20
2008.10.14 13:52:11.479,1.13235,1.1326,55.30,74.90
2008.10.14 13:52:11.651,1.1323,1.1325,61.40,49.30
2008.10.14 13:52:12.048,1.1323,1.1325,38.60,76.50
2008.10.14 13:52:12.555,1.13225,1.13245,477.10,134.90
2008.10.14 13:52:14.015,1.1322,1.1324,496.80,180.70
2008.10.14 13:52:14.351,1.1322,1.1324,528.30,35.00
2008.10.14 13:52:14.575,1.1323,1.13245,50.40,191.50
2008.10.14 13:52:14.803,1.13225,1.1325,47.40,48.50
2008.10.14 13:52:14.971,1.13225,1.1324,44.40,42.90
2008.10.14 13:52:15.195,1.13225,1.1324,52.80,78.50
2008.10.14 13:52:15.476,1.13215,1.13235,82.70,35.70
2008.10.14 13:52:15.759,1.1321,1.1323,179.60,90.00
2008.10.14 13:52:16.039,1.132,1.13225,260.30,52.50
2008.10.14 13:52:16.375,1.13205,1.13225,36.50,71.70
2008.10.14 13:52:17.615,1.13215,1.1323,252.80,141.50
2008.10.14 13:52:17.951,1.13215,1.1323,44.10,188.70
2008.10.14 13:52:18.291,1.13225,1.13235,48.00,277.70
2008.10.14 13:52:18.460,1.1323,1.1324,42.50,92.20
2008.10.14 13:52:18.636,1.1323,1.1324,56.50,32.50
2008.10.14 13:52:18.811,1.13235,1.1324,53.80,31.28
2008.10.14 13:52:19.039,1.1325,1.13255,47.20,112.68
2008.10.14 13:52:19.267,1.13245,1.13255,41.10,117.60
2008.10.14 13:52:19.439,1.13245,1.13265,54.10,35.08
2008.10.14 13:52:19.779,1.1325,1.13265,46.70,54.00
2008.10.14 13:52:20.123,1.13255,1.13265,111.60,45.38
2008.10.14 13:52:20.459,1.1326,1.13265,43.70,46.28
2008.10.14 13:52:20.795,1.13235,1.1326,154.30,49.48
2008.10.14 13:52:21.079,1.1324,1.13255,36.50,31.90
2008.10.14 13:52:21.807,1.13235,1.13255,185.50,21.38
2008.10.14 13:52:21.975,1.1324,1.1325,242.20,26.18
2008.10.14 13:52:22.367,1.1324,1.13245,87.70,37.30
2008.10.14 13:52:22.535,1.13235,1.13245,104.80,37.40
2008.10.14 13:52:23.207,1.13225,1.13245,38.70,42.90
2008.10.14 13:52:23.543,1.13225,1.13245,40.10,46.50
2008.10.14 13:52:23.771,1.1323,1.1325,102.40,79.80
2008.10.14 13:52:23.939,1.13235,1.1325,57.60,42.90
2008.10.14 13:52:24.167,1.13235,1.13255,48.10,48.60
2008.10.14 13:52:24.563,1.13235,1.13245,38.50,36.40
2008.10.14 13:52:24.843,1.1324,1.13245,61.70,57.30
2008.10.14 13:52:25.179,1.13235,1.13245,47.30,40.40
2008.10.14 13:52:26.083,1.13235,1.1325,44.90,36.40
2008.10.14 13:52:26.419,1.13235,1.13255,49.70,40.60
2008.10.14 13:52:27.039,1.13235,1.13255,50.50,40.50
2008.10.14 13:52:27.547,1.13235,1.1326,55.40,45.50
2008.10.14 13:52:27.883,1.13235,1.1326,64.20,46.10
2008.10.14 13:52:28.223,1.13235,1.1326,54.80,36.50
2008.10.14 13:52:28.563,1.13245,1.1326,41.70,78.40
2008.10.14 13:52:28.843,1.13235,1.1326,60.60,41.60
2008.10.14 13:52:29.123,1.13235,1.13265,87.40,50.64
2008.10.14 13:52:29.459,1.13235,1.13265,85.70,152.80
2008.10.14 13:52:29.739,1.13235,1.1326,43.20,42.30
2008.10.14 13:52:29.967,1.13235,1.1326,50.60,31.80
2008.10.14 13:52:30.191,1.13235,1.1326,55.60,31.80
2008.10.14 13:52:30.419,1.1324,1.1326,50.40,31.80
2008.10.14 13:52:30.699,1.13235,1.1326,71.40,87.00
2008.10.14 13:52:31.375,1.13245,1.1326,39.30,35.00
2008.10.14 13:52:31.711,1.13235,1.1326,106.70,30.90
2008.10.14 13:52:31.991,1.13245,1.13265,104.80,55.40
2008.10.14 13:52:32.271,1.1324,1.13265,105.50,105.40
2008.10.14 13:52:32.500,1.13235,1.13265,403.90,47.70
2008.10.14 13:52:32.779,1.13235,1.1326,405.00,49.20
2008.10.14 13:52:33.059,1.1324,1.1326,103.60,49.20
2008.10.14 13:52:33.397,1.1324,1.1326,116.40,57.40
2008.10.14 13:52:33.683,1.13235,1.13255,465.00,44.60
2008.10.14 13:52:34.360,1.13235,1.13255,112.90,58.90
2008.10.14 13:52:35.039,1.1324,1.1326,163.30,91.00
2008.10.14 13:52:35.375,1.1324,1.1326,71.70,47.80
2008.10.14 13:52:35.767,1.1324,1.1326,76.20,70.10
2008.10.14 13:52:35.991,1.1324,1.13255,212.00,53.30
2008.10.14 13:52:36.219,1.13235,1.13255,215.30,53.30
2008.10.14 13:52:39.427,1.1324,1.1326,104.70,55.40
2008.10.14 13:52:39.651,1.1324,1.1326,110.50,47.80
2008.10.14 13:52:39.763,1.1324,1.1326,81.70,49.80
2008.10.14 13:52:39.931,1.13235,1.13255,36.10,47.80
2008.10.14 13:52:39.987,1.13235,1.13255,101.40,42.20
2008.10.14 13:52:40.211,1.13235,1.13255,114.60,71.00
2008.10.14 13:52:40.267,1.13235,1.13255,116.90,53.90
2008.10.14 13:52:40.379,1.13235,1.13255,116.90,54.30
2008.10.14 13:52:40.551,1.1323,1.1325,217.80,42.10
2008.10.14 13:52:40.887,1.1323,1.1325,43.90,54.10
2008.10.14 13:52:43.019,1.13235,1.13255,44.70,44.60
2008.10.14 13:52:43.691,1.13235,1.13255,168.70,58.90
2008.10.14 13:52:47.572,1.13235,1.13255,174.30,59.00
2008.10.14 13:52:47.851,1.1323,1.1325,77.20,43.70
2008.10.14 13:52:48.187,1.1323,1.1325,78.40,30.18
2008.10.14 13:52:48.411,1.1323,1.1325,76.70,41.30
2008.10.14 13:52:50.119,1.1323,1.1325,190.80,551.10
2008.10.14 13:52:50.686,1.13225,1.13245,139.80,187.70
2008.10.14 13:52:50.968,1.13225,1.13245,46.50,40.60
2008.10.14 13:52:51.867,1.13225,1.13245,47.30,610.60
2008.10.14 13:52:52.035,1.1323,1.1325,47.30,605.00
2008.10.14 13:52:52.655,1.13225,1.13245,42.60,245.40
2008.10.14 13:52:52.991,1.13225,1.13245,44.10,81.60
2008.10.14 13:52:53.607,1.1322,1.13235,38.10,60.10
2008.10.14 13:52:53.887,1.1322,1.1323,42.50,30.10
2008.10.14 13:52:54.167,1.13215,1.13235,50.50,66.90
2008.10.14 13:52:54.843,1.1322,1.1324,62.50,40.20
2008.10.14 13:52:55.014,1.13215,1.13235,64.80,49.40
2008.10.14 13:52:55.183,1.1321,1.13235,113.80,54.80
2008.10.14 13:52:56.303,1.13205,1.13235,71.20,42.20
2008.10.14 13:52:56.527,1.1321,1.1323,45.30,23.60
2008.10.14 13:52:56.751,1.13205,1.13225,32.20,32.60
2008.10.14 13:52:56.923,1.132,1.13225,32.00,27.90
2008.10.14 13:52:57.035,1.13195,1.13225,35.00,27.90
2008.10.14 13:52:57.371,1.13195,1.1322,128.00,53.00
2008.10.14 13:52:57.823,1.13195,1.1322,99.90,78.60
2008.10.14 13:52:58.159,1.13195,1.1322,135.50,78.60
2008.10.14 13:52:58.495,1.1319,1.1322,158.80,47.50
2008.10.14 13:52:58.607,1.1319,1.1322,93.90,39.70
2008.10.14 13:52:58.831,1.13195,1.1322,33.20,39.60
2008.10.14 13:52:59.055,1.13195,1.1322,86.80,44.20
2008.10.14 13:52:59.168,1.13195,1.1321,55.80,46.86
2008.10.14 13:52:59.335,1.13195,1.1321,101.00,50.18
2008.10.14 13:52:59.783,1.1319,1.13215,51.50,40.38
2008.10.14 13:53:00.123,1.132,1.1323,46.60,41.00
2008.10.14 13:53:00.463,1.132,1.1323,38.50,40.60
2008.10.14 13:53:02.151,1.13205,1.13225,43.30,53.30
2008.10.14 13:53:02.379,1.1321,1.1323,44.90,208.60
2008.10.14 13:53:02.719,1.1321,1.1323,102.60,54.10
2008.10.14 13:53:03.055,1.13215,1.13235,152.80,66.90
2008.10.14 13:53:04.179,1.13215,1.13235,100.20,50.90
2008.10.14 13:53:04.347,1.13225,1.13245,53.60,66.40
2008.10.14 13:53:04.459,1.13225,1.13245,53.60,83.30
2008.10.14 13:53:04.627,1.13225,1.13245,59.80,107.00
2008.10.14 13:53:04.739,1.13225,1.13245,61.90,112.60
2008.10.14 13:53:05.020,1.13225,1.13245,72.30,56.50
2008.10.14 13:53:05.247,1.13225,1.13245,56.10,61.30
2008.10.14 13:53:06.037,1.13225,1.13245,33.80,28.60
2008.10.14 13:53:06.319,1.1323,1.13245,41.30,23.80
2008.10.14 13:53:06.879,1.1323,1.13235,83.60,35.74
2008.10.14 13:53:07.215,1.1322,1.1324,130.80,51.50
2008.10.14 13:53:07.495,1.1322,1.1324,112.30,60.30
2008.10.14 13:53:07.775,1.1322,1.1324,138.20,53.30
2008.10.14 13:53:08.059,1.13225,1.13245,62.50,44.60
2008.10.14 13:53:08.286,1.1322,1.1324,178.60,55.70
2008.10.14 13:53:08.567,1.13225,1.13245,159.30,49.30
2008.10.14 13:53:08.791,1.13225,1.13245,128.70,33.40
2008.10.14 13:53:10.423,1.13225,1.1324,105.50,68.60
2008.10.14 13:53:10.591,1.1322,1.13235,118.00,83.78
2008.10.14 13:53:10.879,1.1321,1.13235,105.70,106.90
2008.10.14 13:53:11.219,1.13215,1.1324,132.40,162.90
2008.10.14 13:53:11.615,1.13215,1.13235,178.80,198.20
2008.10.14 13:53:12.007,1.13215,1.13235,152.90,42.90
2008.10.14 13:53:12.287,1.13215,1.1324,58.30,82.80
2008.10.14 13:53:12.567,1.13215,1.1324,81.30,126.00
2008.10.14 13:53:12.847,1.13215,1.13245,81.30,135.00
2008.10.14 13:53:13.183,1.13215,1.13245,198.30,153.00
2008.10.14 13:53:13.631,1.13215,1.13235,41.80,38.10
2008.10.14 13:53:13.911,1.1321,1.13225,58.20,46.18
2008.10.14 13:53:14.135,1.13205,1.13225,169.70,42.10
2008.10.14 13:53:14.359,1.1321,1.1323,45.70,34.10
2008.10.14 13:53:14.923,1.13215,1.13235,65.70,76.50
2008.10.14 13:53:17.331,1.13215,1.13235,174.50,39.00
2008.10.14 13:53:17.611,1.1322,1.13235,57.80,36.50
2008.10.14 13:53:18.119,1.13225,1.13245,50.40,238.30
2008.10.14 13:53:18.343,1.1322,1.1324,62.60,218.10
2008.10.14 13:53:18.679,1.1322,1.1324,249.40,38.10
2008.10.14 13:53:19.074,1.13225,1.13245,267.90,84.50
2008.10.14 13:53:21.431,1.1323,1.1325,74.50,78.10
2008.10.14 13:53:21.767,1.1323,1.1325,48.50,61.30
2008.10.14 13:53:22.103,1.13235,1.1325,44.70,38.10
2008.10.14 13:53:22.439,1.13235,1.13255,53.60,124.90
2008.10.14 13:53:23.223,1.13235,1.13255,148.40,144.60
2008.10.14 13:53:23.671,1.13235,1.13255,207.50,161.30
2008.10.14 13:53:23.951,1.13235,1.13255,184.20,161.30
2008.10.14 13:53:24.175,1.1324,1.13255,93.60,38.90
2008.10.14 13:53:24.455,1.1324,1.1326,140.90,209.50
2008.10.14 13:53:24.735,1.1324,1.1326,163.30,50.10
2008.10.14 13:53:25.071,1.1324,1.13255,291.10,22.94
2008.10.14 13:53:25.351,1.1323,1.13245,326.80,73.30
2008.10.14 13:53:25.639,1.13225,1.13245,278.50,67.70
2008.10.14 13:53:26.199,1.13225,1.13245,348.80,90.90
2008.10.14 13:53:26.819,1.13225,1.13245,272.90,101.30
2008.10.14 13:53:26.987,1.1322,1.1324,315.80,70.94
2008.10.14 13:53:27.327,1.1322,1.1324,477.00,39.80
2008.10.14 13:53:28.508,1.13225,1.1324,73.60,31.50
2008.10.14 13:53:28.619,1.1322,1.13235,112.80,33.10
2008.10.14 13:53:28.787,1.1321,1.13235,157.80,36.50
2008.10.14 13:53:28.899,1.13215,1.1324,38.50,33.20
2008.10.14 13:53:29.071,1.13215,1.13235,42.60,26.00
2008.10.14 13:53:29.183,1.1321,1.13235,117.60,108.40
2008.10.14 13:53:29.411,1.13205,1.1323,124.80,44.90
2008.10.14 13:53:29.747,1.13205,1.13225,191.20,71.30
2008.10.14 13:53:30.083,1.13215,1.1323,56.20,32.50
2008.10.14 13:53:30.419,1.13215,1.13235,107.80,185.30
2008.10.14 13:53:30.756,1.1322,1.1324,66.40,195.00
2008.10.14 13:53:30.983,1.1322,1.13235,108.00,40.58
2008.10.14 13:53:32.047,1.13225,1.13245,60.00,101.90
2008.10.14 13:53:32.327,1.1323,1.1324,51.50,33.30
2008.10.14 13:53:32.607,1.13225,1.1324,39.30,39.70
2008.10.14 13:53:32.943,1.13225,1.13245,160.00,66.50
2008.10.14 13:53:33.335,1.1323,1.13245,45.70,120.70
2008.10.14 13:53:33.672,1.13235,1.1325,48.90,133.60
2008.10.14 13:53:34.007,1.13235,1.13255,56.00,110.20
2008.10.14 13:53:34.347,1.13235,1.1325,42.50,42.10
2008.10.14 13:53:34.687,1.1324,1.1325,45.80,31.70
2008.10.14 13:53:34.971,1.13235,1.1325,57.70,43.74
2008.10.14 13:53:35.307,1.13235,1.1325,40.90,42.10
2008.10.14 13:53:35.867,1.13225,1.1324,320.90,29.34
2008.10.14 13:53:36.539,1.13225,1.13245,457.50,58.10
2008.10.14 13:53:36.820,1.1323,1.13245,60.10,38.90
2008.10.14 13:53:37.163,1.13225,1.1324,445.00,35.80
2008.10.14 13:53:37.839,1.13225,1.1324,531.30,31.80
2008.10.14 13:53:38.511,1.13225,1.1324,377.70,33.30
2008.10.14 13:53:38.847,1.1323,1.13245,71.30,42.20
2008.10.14 13:53:39.187,1.1323,1.13245,51.30,46.20
2008.10.14 13:53:39.523,1.1323,1.13245,59.30,46.10
2008.10.14 13:53:40.531,1.1324,1.13255,69.70,148.60
2008.10.14 13:53:40.699,1.1324,1.13255,76.90,115.80
2008.10.14 13:53:41.371,1.1324,1.13255,56.90,25.38
2008.10.14 13:53:41.987,1.13245,1.13255,49.90,32.60
2008.10.14 13:53:42.719,1.1324,1.13255,80.10,52.50
2008.10.14 13:53:43.671,1.1324,1.13255,204.20,82.90
2008.10.14 13:53:44.515,1.1324,1.1326,241.20,74.90
2008.10.14 13:53:44.627,1.13245,1.1326,109.00,46.90
2008.10.14 13:53:45.243,1.13245,1.13255,93.80,43.78
2008.10.14 13:53:45.523,1.13245,1.1326,92.10,60.50
2008.10.14 13:53:46.251,1.1324,1.13255,132.00,38.98
2008.10.14 13:53:46.812,1.1324,1.13255,148.40,42.90
2008.10.14 13:53:47.995,1.1324,1.1326,148.60,73.30
