2008.10.13 14:53:53.932,1.1309,1.13105,42.10,43.10
2008.10.13 14:53:54.380,1.13085,1.13115,91.20,141.40
2008.10.13 14:53:54.660,1.13085,1.13115,94.80,142.20
2008.10.13 14:53:54.884,1.1309,1.13115,99.80,132.60
2008.10.13 14:53:55.164,1.13085,1.13115,146.30,136.60
2008.10.13 14:53:55.784,1.1309,1.13115,107.00,131.80
2008.10.13 14:53:57.352,1.13085,1.13115,150.90,139.80
2008.10.13 14:53:57.520,1.13085,1.13115,146.80,139.80
2008.10.13 14:53:57.912,1.1309,1.13115,148.20,139.80
2008.10.13 14:53:58.696,1.13085,1.13115,106.10,67.00
2008.10.13 14:53:58.923,1.13085,1.13115,105.80,75.00
2008.10.13 14:53:59.208,1.13085,1.1311,104.00,61.60
2008.10.13 14:53:59.488,1.1309,1.13105,60.00,76.00
2008.10.13 14:54:00.052,1.13085,1.13105,84.60,40.80
2008.10.13 14:54:02.972,1.1309,1.1311,71.80,69.80
2008.10.13 14:54:03.252,1.13095,1.1311,43.50,41.40
2008.10.13 14:54:03.700,1.1309,1.1311,33.60,30.60
2008.10.13 14:54:03.980,1.13095,1.1311,40.00,40.00
2008.10.13 14:54:04.944,1.131,1.1311,84.90,33.50
2008.10.13 14:54:05.232,1.13095,1.1311,76.00,38.40
2008.10.13 14:54:06.352,1.1309,1.1311,73.00,38.40
2008.10.13 14:54:07.256,1.1309,1.13105,93.80,40.90
2008.10.13 14:54:07.592,1.1309,1.131,54.10,54.50
2008.10.13 14:54:07.933,1.1309,1.13095,48.80,56.00
2008.10.13 14:54:08.272,1.1309,1.13105,47.90,85.80
2008.10.13 14:54:09.224,1.1309,1.13105,99.90,53.60
2008.10.13 14:54:09.448,1.1309,1.13105,128.40,59.50
2008.10.13 14:54:10.740,1.1309,1.131,52.40,81.10
2008.10.13 14:54:10.908,1.1309,1.131,48.20,23.20
2008.10.13 14:54:11.356,1.1309,1.131,44.90,80.20
2008.10.13 14:54:13.316,1.1309,1.13095,46.10,114.10
2008.10.13 14:54:13.540,1.1309,1.131,45.10,147.20
2008.10.13 14:54:14.716,1.1308,1.1309,115.30,37.40
2008.10.13 14:54:14.884,1.1309,1.13095,49.50,353.80
2008.10.13 14:54:14.996,1.1309,1.13095,52.40,24.50
2008.10.13 14:54:16.341,1.1309,1.131,39.60,43.60
2008.10.13 14:54:16.452,1.1309,1.131,39.60,43.80
2008.10.13 14:54:16.676,1.1309,1.1311,50.20,101.40
2008.10.13 14:54:16.900,1.1309,1.1311,47.00,102.90
2008.10.13 14:54:17.292,1.13095,1.1311,40.70,113.60
2008.10.13 14:54:17.856,1.1309,1.1311,135.00,116.40
2008.10.13 14:54:18.529,1.13095,1.1311,184.20,118.50
2008.10.13 14:54:18.756,1.13105,1.1313,44.70,214.30
2008.10.13 14:54:19.036,1.131,1.13135,48.80,113.80
2008.10.13 14:54:19.260,1.131,1.1314,82.70,125.50
2008.10.13 14:54:19.540,1.131,1.1314,70.50,115.40
2008.10.13 14:54:19.824,1.1311,1.13135,82.20,152.50
2008.10.13 14:54:20.105,1.1311,1.1313,77.00,109.70
2008.10.13 14:54:20.444,1.1311,1.1313,83.50,114.00
2008.10.13 14:54:20.728,1.13115,1.13125,86.20,23.80
2008.10.13 14:54:21.176,1.13115,1.1313,82.10,25.40
2008.10.13 14:54:21.347,1.1311,1.13135,171.70,35.50
2008.10.13 14:54:21.572,1.1311,1.13135,83.20,37.10
2008.10.13 14:54:22.132,1.13115,1.13135,123.60,38.70
2008.10.13 14:54:22.412,1.1312,1.13135,78.50,23.70
2008.10.13 14:54:22.748,1.1312,1.13135,90.20,23.20
2008.10.13 14:54:22.976,1.1312,1.13135,89.20,23.80
2008.10.13 14:54:24.045,1.1312,1.13125,184.50,28.80
2008.10.13 14:54:24.380,1.13115,1.1312,53.50,31.50
2008.10.13 14:54:24.772,1.13115,1.1313,84.90,26.70
2008.10.13 14:54:24.884,1.13115,1.1313,48.70,25.50
2008.10.13 14:54:25.220,1.13115,1.1313,91.00,35.20
2008.10.13 14:54:25.388,1.1312,1.1313,91.00,35.90
2008.10.13 14:54:26.004,1.1312,1.1313,87.80,43.20
2008.10.13 14:54:26.732,1.1312,1.1313,54.20,26.20
2008.10.13 14:54:26.956,1.13115,1.1313,232.90,26.20
2008.10.13 14:54:27.180,1.13125,1.1313,61.20,28.60
2008.10.13 14:54:27.236,1.13125,1.1313,59.80,27.20
2008.10.13 14:54:27.352,1.13125,1.1315,300.10,35.90
2008.10.13 14:54:28.364,1.13125,1.13145,140.90,35.70
2008.10.13 14:54:29.204,1.1313,1.13145,51.10,45.50
2008.10.13 14:54:29.988,1.1313,1.1315,239.50,53.60
2008.10.13 14:54:31.788,1.1313,1.1315,192.10,120.80
2008.10.13 14:54:32.124,1.1313,1.1314,227.90,28.30
2008.10.13 14:54:32.408,1.1313,1.1314,58.70,26.60
2008.10.13 14:54:33.025,1.1313,1.1314,140.60,21.60
2008.10.13 14:54:33.252,1.1313,1.1314,42.40,240.20
2008.10.13 14:54:34.768,1.1313,1.1314,40.60,24.70
2008.10.13 14:54:34.940,1.13135,1.1314,47.70,58.10
2008.10.13 14:54:35.109,1.13135,1.1315,53.70,289.00
2008.10.13 14:54:35.332,1.13135,1.1315,41.40,31.10
2008.10.13 14:54:35.500,1.13135,1.13145,41.90,31.10
2008.10.13 14:54:35.732,1.1313,1.13145,46.20,27.90
2008.10.13 14:54:35.901,1.1313,1.1315,49.60,64.20
2008.10.13 14:54:36.180,1.1313,1.1315,48.20,76.20
2008.10.13 14:54:37.412,1.13135,1.1315,36.30,35.70
2008.10.13 14:54:37.916,1.13145,1.1315,41.00,74.30
2008.10.13 14:54:38.308,1.1314,1.13155,40.00,35.90
2008.10.13 14:54:38.644,1.13135,1.13155,325.80,51.90
2008.10.13 14:54:39.600,1.13135,1.13155,357.60,45.50
2008.10.13 14:54:40.164,1.1314,1.13155,160.60,50.30
2008.10.13 14:54:41.904,1.13135,1.13155,52.30,59.70
2008.10.13 14:54:42.076,1.1313,1.13155,414.10,80.50
2008.10.13 14:54:42.300,1.1313,1.13155,406.80,275.20
2008.10.13 14:54:42.524,1.1313,1.1315,49.20,41.40
2008.10.13 14:54:43.816,1.1313,1.13155,49.50,58.30
2008.10.13 14:54:45.332,1.1313,1.13155,44.60,124.80
2008.10.13 14:54:46.463,1.1313,1.13155,89.50,146.90
2008.10.13 14:54:46.632,1.1313,1.13155,91.10,148.50
2008.10.13 14:54:48.652,1.1313,1.13155,156.70,191.70
2008.10.13 14:54:49.156,1.1313,1.13155,54.10,196.30
2008.10.13 14:54:49.379,1.13135,1.13155,48.80,196.30
2008.10.13 14:54:49.720,1.1313,1.13155,50.90,196.30
2008.10.13 14:54:50.396,1.13135,1.13155,76.00,53.90
2008.10.13 14:54:50.620,1.13135,1.1315,132.70,52.90
2008.10.13 14:54:50.844,1.1313,1.1315,178.60,66.90
2008.10.13 14:54:51.132,1.1313,1.13145,33.60,73.60
2008.10.13 14:54:51.584,1.13135,1.13145,326.20,66.10
2008.10.13 14:54:52.257,1.1313,1.13145,444.60,75.90
2008.10.13 14:54:52.540,1.1313,1.1315,499.80,123.20
2008.10.13 14:54:59.331,1.1314,1.1315,83.40,169.60
2008.10.13 14:54:59.947,1.13135,1.1315,43.40,142.40
2008.10.13 14:55:00.115,1.13135,1.13145,58.40,121.50
2008.10.13 14:55:01.795,1.13135,1.1315,43.40,30.40
2008.10.13 14:55:03.139,1.13135,1.1315,40.00,29.60
2008.10.13 14:55:03.251,1.13145,1.1315,40.30,23.90
2008.10.13 14:55:03.419,1.13145,1.1316,36.70,29.90
2008.10.13 14:55:03.533,1.1314,1.13155,156.00,39.30
2008.10.13 14:55:03.811,1.13135,1.13155,173.80,51.50
2008.10.13 14:55:04.091,1.13135,1.13155,134.20,65.30
2008.10.13 14:55:04.371,1.13135,1.13155,167.90,65.30
2008.10.13 14:55:05.323,1.13135,1.13155,70.60,65.30
2008.10.13 14:55:05.607,1.13135,1.13155,128.70,83.90
2008.10.13 14:55:06.283,1.13135,1.13155,38.70,82.90
2008.10.13 14:55:07.629,1.13135,1.13155,82.20,82.90
2008.10.13 14:55:08.079,1.13135,1.13155,95.50,65.20
2008.10.13 14:55:08.755,1.1313,1.13155,89.40,73.90
2008.10.13 14:55:09.371,1.1313,1.13155,49.30,106.70
2008.10.13 14:55:09.709,1.13135,1.13155,48.30,155.10
2008.10.13 14:55:09.875,1.1314,1.13155,41.80,171.10
2008.10.13 14:55:10.387,1.1313,1.13145,31.00,26.30
2008.10.13 14:55:10.891,1.13135,1.13155,37.50,209.00
2008.10.13 14:55:11.511,1.13135,1.13155,38.20,239.60
2008.10.13 14:55:11.679,1.13135,1.13155,230.70,239.60
2008.10.13 14:55:12.804,1.1313,1.13155,82.90,252.00
2008.10.13 14:55:13.027,1.1313,1.13155,113.30,253.90
2008.10.13 14:55:13.197,1.1313,1.13155,111.80,253.90
2008.10.13 14:55:14.203,1.1313,1.13155,72.50,267.50
2008.10.13 14:55:18.463,1.1313,1.1315,63.90,37.50
2008.10.13 14:55:18.743,1.13135,1.13155,35.80,286.90
2008.10.13 14:55:19.027,1.13135,1.13155,89.20,71.10
2008.10.13 14:55:19.313,1.1314,1.1316,45.10,76.80
2008.10.13 14:55:19.871,1.1314,1.1316,77.50,33.60
2008.10.13 14:55:20.209,1.13135,1.13155,91.50,47.80
2008.10.13 14:55:20.771,1.1314,1.13155,40.00,47.80
2008.10.13 14:55:21.611,1.13135,1.13155,127.80,55.90
2008.10.13 14:55:21.891,1.1314,1.13155,32.00,62.20
2008.10.13 14:55:22.395,1.13145,1.1316,40.50,71.40
2008.10.13 14:55:22.679,1.13145,1.1316,45.30,73.00
2008.10.13 14:55:23.130,1.1314,1.13155,76.60,72.50
2008.10.13 14:55:24.931,1.13135,1.13155,126.70,100.70
2008.10.13 14:55:25.211,1.1313,1.13145,172.50,38.50
2008.10.13 14:55:25.607,1.1313,1.13135,64.90,24.80
2008.10.13 14:55:25.835,1.1313,1.1314,90.10,32.70
2008.10.13 14:55:26.060,1.1313,1.1314,54.40,31.90
2008.10.13 14:55:26.395,1.1312,1.1313,106.50,27.10
2008.10.13 14:55:26.735,1.1312,1.1313,60.90,31.60
2008.10.13 14:55:27.975,1.1312,1.13135,61.00,93.30
2008.10.13 14:55:29.095,1.1312,1.1314,113.70,30.60
2008.10.13 14:55:29.319,1.1312,1.1314,94.60,25.20
2008.10.13 14:55:29.599,1.1312,1.13145,78.60,37.30
2008.10.13 14:55:30.611,1.1312,1.13145,38.40,44.50
2008.10.13 14:55:30.779,1.13125,1.1315,74.70,56.30
2008.10.13 14:55:30.951,1.1312,1.1315,54.50,65.90
2008.10.13 14:55:31.176,1.1312,1.13155,96.60,75.10
2008.10.13 14:55:31.511,1.1313,1.13155,40.20,87.80
2008.10.13 14:55:31.847,1.1313,1.13155,72.60,92.60
2008.10.13 14:55:32.127,1.1312,1.13155,187.40,103.90
2008.10.13 14:55:32.519,1.1313,1.13155,180.60,135.70
2008.10.13 14:55:33.424,1.13135,1.13155,37.10,129.30
2008.10.13 14:55:33.647,1.13135,1.13155,39.10,133.30
2008.10.13 14:55:34.827,1.13135,1.13155,150.60,139.70
2008.10.13 14:55:35.164,1.1314,1.13155,193.40,153.50
2008.10.13 14:55:35.835,1.1313,1.13155,239.80,153.50
2008.10.13 14:55:36.003,1.1313,1.13155,242.90,158.30
2008.10.13 14:55:36.564,1.1313,1.13155,184.90,60.50
2008.10.13 14:55:36.843,1.13135,1.13155,75.80,74.30
2008.10.13 14:55:37.123,1.13135,1.13155,91.90,80.50
2008.10.13 14:55:38.299,1.1314,1.1316,34.80,87.40
2008.10.13 14:55:38.523,1.1314,1.1316,38.30,89.00
2008.10.13 14:55:38.803,1.1314,1.13155,43.00,98.10
2008.10.13 14:55:39.083,1.13135,1.13155,48.80,98.10
2008.10.13 14:55:39.363,1.1314,1.1316,51.90,97.00
2008.10.13 14:55:40.151,1.1314,1.13155,43.80,32.50
2008.10.13 14:55:40.431,1.13135,1.13155,136.00,42.10
2008.10.13 14:55:41.663,1.1314,1.13155,34.80,42.10
2008.10.13 14:55:41.721,1.1314,1.1316,35.70,40.20
2008.10.13 14:55:42.167,1.1314,1.1316,249.40,50.30
2008.10.13 14:55:42.223,1.1314,1.13155,285.30,48.60
2008.10.13 14:55:42.336,1.1314,1.1316,83.00,59.90
2008.10.13 14:55:42.559,1.1314,1.1316,39.00,56.20
2008.10.13 14:55:42.675,1.13145,1.1316,49.50,61.00
2008.10.13 14:55:43.299,1.13145,1.13155,43.00,78.90
2008.10.13 14:55:43.915,1.13155,1.1316,51.50,75.30
2008.10.13 14:55:44.195,1.13155,1.1318,51.80,46.40
2008.10.13 14:55:44.419,1.13155,1.1318,88.30,48.70
2008.10.13 14:55:45.427,1.13155,1.13175,135.00,49.90
2008.10.13 14:55:45.875,1.1315,1.13175,187.80,49.90
2008.10.13 14:55:46.155,1.1315,1.13175,194.30,50.00
2008.10.13 14:55:47.163,1.1315,1.13175,73.00,50.20
2008.10.13 14:55:47.275,1.1315,1.13175,87.80,50.10
2008.10.13 14:55:47.557,1.13155,1.13165,91.20,44.20
2008.10.13 14:55:47.836,1.1315,1.13165,90.20,29.60
2008.10.13 14:55:54.455,1.13145,1.13165,87.40,27.80
2008.10.13 14:55:55.351,1.13145,1.13165,109.00,69.00
2008.10.13 14:55:56.307,1.13145,1.13165,78.70,27.20
2008.10.13 14:55:56.475,1.13145,1.13165,78.70,27.00
2008.10.13 14:55:59.051,1.1315,1.1317,42.70,30.40
2008.10.13 14:56:00.003,1.1315,1.13165,43.40,27.10
2008.10.13 14:56:00.227,1.13155,1.1317,55.10,27.80
2008.10.13 14:56:00.563,1.13155,1.1317,269.50,29.40
2008.10.13 14:56:01.855,1.13155,1.1317,53.00,31.00
2008.10.13 14:56:02.191,1.13155,1.1317,53.40,32.60
2008.10.13 14:56:02.415,1.13155,1.13165,346.10,26.40
2008.10.13 14:56:02.695,1.13155,1.1317,87.70,37.10
2008.10.13 14:56:02.979,1.13155,1.1317,47.70,27.10
2008.10.13 14:56:03.259,1.13155,1.13175,90.20,51.50
2008.10.13 14:56:03.595,1.13155,1.1317,55.00,27.30
2008.10.13 14:56:04.267,1.1315,1.1317,79.60,39.70
2008.10.13 14:56:04.491,1.1315,1.13165,115.00,30.20
2008.10.13 14:56:04.939,1.1315,1.13165,60.60,33.60
2008.10.13 14:56:05.112,1.1315,1.1316,61.30,41.40
2008.10.13 14:56:05.511,1.1315,1.1316,50.10,49.60
2008.10.13 14:56:05.959,1.1315,1.13155,56.50,48.50
2008.10.13 14:56:07.695,1.1315,1.1316,52.10,41.40
2008.10.13 14:56:07.807,1.1315,1.13165,53.50,68.20
2008.10.13 14:56:08.031,1.1315,1.13165,59.20,39.30
2008.10.13 14:56:08.255,1.1315,1.1317,60.90,28.10
2008.10.13 14:56:08.423,1.1315,1.1317,70.50,32.00
2008.10.13 14:56:08.535,1.13155,1.13175,60.70,336.20
2008.10.13 14:56:09.263,1.13155,1.13175,87.50,39.80
2008.10.13 14:56:09.599,1.13155,1.13175,140.30,23.80
2008.10.13 14:56:10.103,1.13155,1.13175,135.00,23.80
2008.10.13 14:56:11.055,1.13155,1.1317,57.80,25.60
2008.10.13 14:56:11.279,1.1315,1.13165,98.20,30.20
2008.10.13 14:56:11.503,1.1315,1.1316,59.80,30.40
2008.10.13 14:56:11.675,1.1315,1.1316,69.80,30.60
2008.10.13 14:56:16.051,1.1315,1.1317,62.80,210.50
2008.10.13 14:56:16.387,1.1315,1.13165,50.50,26.20
2008.10.13 14:56:16.443,1.1315,1.13165,57.00,25.50
2008.10.13 14:56:24.179,1.1315,1.1317,61.10,33.10
2008.10.13 14:56:24.515,1.1315,1.1317,64.30,28.50
2008.10.13 14:56:24.907,1.1315,1.1317,67.80,145.30
2008.10.13 14:56:29.279,1.1315,1.13165,71.60,55.30
2008.10.13 14:56:29.503,1.1315,1.13165,64.70,55.20
2008.10.13 14:56:30.960,1.1315,1.13165,64.70,56.00
2008.10.13 14:56:31.071,1.1315,1.13165,64.70,56.30
2008.10.13 14:56:31.463,1.1315,1.13165,103.60,37.10
2008.10.13 14:56:31.575,1.1315,1.13165,58.60,45.40
2008.10.13 14:56:31.967,1.1315,1.1316,163.00,37.80
2008.10.13 14:56:32.247,1.1315,1.13165,163.00,42.20
2008.10.13 14:56:33.095,1.1315,1.13155,169.90,27.20
2008.10.13 14:56:33.935,1.1315,1.1316,59.50,47.60
2008.10.13 14:56:34.551,1.1315,1.13155,119.60,33.50
2008.10.13 14:56:35.111,1.1315,1.13155,58.10,28.50
2008.10.13 14:56:35.335,1.1314,1.1315,49.90,45.60
2008.10.13 14:56:35.903,1.1315,1.13155,50.10,52.50
2008.10.13 14:56:36.971,1.1315,1.13155,37.10,55.40
2008.10.13 14:56:37.195,1.1315,1.13155,69.20,74.50
2008.10.13 14:56:37.475,1.13135,1.1315,41.90,33.00
2008.10.13 14:56:37.699,1.1315,1.13155,38.90,179.00
2008.10.13 14:56:38.259,1.1315,1.13155,33.60,37.40
2008.10.13 14:56:38.539,1.1315,1.13155,75.20,37.00
2008.10.13 14:56:39.043,1.1315,1.13165,77.10,62.20
2008.10.13 14:56:41.284,1.1315,1.13165,58.30,46.70
2008.10.13 14:56:41.451,1.1315,1.13165,71.30,51.20
2008.10.13 14:56:41.567,1.1315,1.13165,70.50,50.40
2008.10.13 14:56:42.071,1.1315,1.13165,79.40,36.30
2008.10.13 14:56:42.239,1.1315,1.1316,42.10,36.00
2008.10.13 14:56:42.911,1.1315,1.1316,41.90,48.00
2008.10.13 14:56:43.247,1.1315,1.1316,45.60,35.00
2008.10.13 14:56:46.163,1.1315,1.1316,47.60,36.80
2008.10.13 14:56:47.563,1.1315,1.1317,238.20,86.70
2008.10.13 14:56:47.847,1.13155,1.1317,125.80,38.70
2008.10.13 14:56:51.263,1.13155,1.1317,69.80,38.70
2008.10.13 14:56:54.007,1.13155,1.1317,71.80,30.20
2008.10.13 14:56:54.175,1.13155,1.1317,67.80,28.50
2008.10.13 14:56:55.407,1.1316,1.1317,76.00,28.50
2008.10.13 14:56:55.799,1.13165,1.1317,112.80,28.50
2008.10.13 14:56:57.367,1.13165,1.1317,52.20,34.80
2008.10.13 14:56:57.591,1.13165,1.1317,90.30,38.40
2008.10.13 14:56:57.819,1.1316,1.1317,137.80,41.50
2008.10.13 14:56:58.043,1.1316,1.13175,96.90,22.20
2008.10.13 14:56:58.323,1.13155,1.13175,252.90,25.10
2008.10.13 14:56:58.605,1.1316,1.13175,201.60,25.10
2008.10.13 14:56:59.163,1.1316,1.1317,182.80,25.60
2008.10.13 14:56:59.559,1.1316,1.13175,95.10,73.10
2008.10.13 14:56:59.895,1.1315,1.1317,61.50,79.40
2008.10.13 14:57:00.175,1.1315,1.13165,66.20,97.40
2008.10.13 14:57:00.511,1.1315,1.1316,90.70,106.70
2008.10.13 14:57:00.795,1.1315,1.1317,56.10,30.00
2008.10.13 14:57:03.099,1.1315,1.13155,69.10,34.80
2008.10.13 14:57:03.323,1.1315,1.1316,35.60,68.70
2008.10.13 14:57:03.827,1.1315,1.13165,37.70,55.90
2008.10.13 14:57:05.117,1.1315,1.1316,178.90,96.00
2008.10.13 14:57:05.907,1.13155,1.1317,93.90,57.60
2008.10.13 14:57:06.131,1.1315,1.1317,202.60,47.00
2008.10.13 14:57:06.355,1.13155,1.13175,39.70,48.90
2008.10.13 14:57:06.583,1.13155,1.13175,67.80,53.20
2008.10.13 14:57:07.087,1.1316,1.1317,78.20,41.60
2008.10.13 14:57:07.311,1.1315,1.13155,83.60,27.00
2008.10.13 14:57:07.592,1.1315,1.13175,39.60,36.90
2008.10.13 14:57:07.871,1.1315,1.1317,49.10,56.00
2008.10.13 14:57:08.095,1.1315,1.13175,176.70,60.90
2008.10.13 14:57:08.379,1.1315,1.1316,167.60,73.60
2008.10.13 14:57:09.279,1.1315,1.13165,86.80,146.00
2008.10.13 14:57:09.616,1.1315,1.13165,67.00,35.20
2008.10.13 14:57:09.955,1.1315,1.1316,73.20,47.00
2008.10.13 14:57:10.295,1.1315,1.13155,34.20,88.40
2008.10.13 14:57:10.463,1.13145,1.1315,89.40,55.60
2008.10.13 14:57:10.631,1.1315,1.1317,43.60,127.60
2008.10.13 14:57:10.743,1.1315,1.1317,44.20,114.00
2008.10.13 14:57:10.911,1.1315,1.1317,56.20,81.20
2008.10.13 14:57:11.471,1.1315,1.1317,44.90,77.20
2008.10.13 14:57:13.207,1.1315,1.13165,75.30,43.60
2008.10.13 14:57:13.655,1.1315,1.13165,78.50,36.40
2008.10.13 14:57:13.879,1.1315,1.13155,76.90,37.20
2008.10.13 14:57:14.105,1.1315,1.13165,74.30,185.60
2008.10.13 14:57:14.611,1.1315,1.13165,78.50,141.20
2008.10.13 14:57:18.539,1.1315,1.13165,204.90,70.50
2008.10.13 14:57:28.695,1.1316,1.13165,73.40,36.60
2008.10.13 14:57:28.975,1.1316,1.13165,70.20,41.60
2008.10.13 14:57:31.719,1.1315,1.13165,99.40,41.60
2008.10.13 14:57:32.055,1.13155,1.13165,75.30,62.70
2008.10.13 14:57:32.225,1.1315,1.1317,84.40,160.20
2008.10.13 14:57:32.395,1.13155,1.1317,116.90,73.90
2008.10.13 14:57:32.731,1.1316,1.1317,47.20,90.10
2008.10.13 14:57:33.067,1.1317,1.1318,46.80,89.60
2008.10.13 14:57:34.025,1.1317,1.1318,77.20,118.00
2008.10.13 14:57:34.309,1.13165,1.13175,89.70,86.40
2008.10.13 14:57:35.881,1.13165,1.13175,71.80,91.60
2008.10.13 14:57:36.273,1.1317,1.13175,69.80,100.10
2008.10.13 14:57:36.495,1.1316,1.13165,80.50,106.00
2008.10.13 14:57:36.719,1.1316,1.1317,47.70,123.20
2008.10.13 14:57:36.943,1.13165,1.1317,41.80,30.40
2008.10.13 14:57:37.167,1.13165,1.13175,84.80,39.30
2008.10.13 14:57:37.391,1.1316,1.13175,74.60,34.50
2008.10.13 14:57:37.615,1.1316,1.13175,80.60,34.80
2008.10.13 14:57:37.951,1.1317,1.13185,64.40,82.10
2008.10.13 14:57:38.287,1.1317,1.13185,64.40,90.60
2008.10.13 14:57:38.623,1.13175,1.13185,161.30,40.30
2008.10.13 14:57:39.183,1.1318,1.13195,53.00,39.80
2008.10.13 14:57:39.975,1.13185,1.13195,82.40,73.20
2008.10.13 14:57:40.255,1.1318,1.13195,123.20,80.30
2008.10.13 14:57:40.479,1.13185,1.13205,39.50,218.90
2008.10.13 14:57:40.759,1.13185,1.13205,42.80,90.90
2008.10.13 14:57:40.987,1.1319,1.13205,45.10,100.40
2008.10.13 14:57:41.267,1.1319,1.1321,45.70,102.60
2008.10.13 14:57:41.547,1.1319,1.13205,37.80,65.00
2008.10.13 14:57:42.108,1.13195,1.13215,81.50,69.00
2008.10.13 14:57:42.671,1.132,1.13215,46.20,36.50
2008.10.13 14:57:44.015,1.132,1.13215,46.20,36.50
2008.10.13 14:57:44.799,1.1321,1.13225,40.80,33.30
2008.10.13 14:57:45.135,1.1321,1.1322,58.00,27.70
2008.10.13 14:57:45.474,1.1321,1.1322,81.20,28.70
2008.10.13 14:57:45.647,1.132,1.1322,214.90,30.70
2008.10.13 14:57:45.983,1.132,1.1322,280.90,30.30
2008.10.13 14:57:46.151,1.132,1.1322,319.30,32.30
2008.10.13 14:57:47.499,1.13205,1.1322,48.50,37.40
2008.10.13 14:57:47.723,1.1321,1.13225,55.80,35.70
2008.10.13 14:57:48.451,1.132,1.1322,91.40,36.70
2008.10.13 14:57:49.627,1.132,1.13215,53.30,22.20
2008.10.13 14:57:50.355,1.132,1.1321,45.00,23.40
2008.10.13 14:57:50.523,1.132,1.13215,34.10,28.60
2008.10.13 14:57:51.027,1.1321,1.1322,40.80,31.00
2008.10.13 14:57:51.307,1.13215,1.1323,44.10,31.60
2008.10.13 14:57:51.587,1.1322,1.1323,46.30,43.60
2008.10.13 14:57:51.867,1.1322,1.1324,40.50,42.40
2008.10.13 14:57:52.147,1.13225,1.13245,45.30,29.20
2008.10.13 14:57:52.596,1.13225,1.13245,133.10,102.00
2008.10.13 14:57:52.875,1.13225,1.13245,165.50,40.30
2008.10.13 14:57:53.159,1.1322,1.1324,137.60,23.80
2008.10.13 14:57:53.775,1.1322,1.1324,175.00,31.60
2008.10.13 14:57:56.755,1.1322,1.1324,45.50,57.40
2008.10.13 14:57:57.203,1.1322,1.1324,49.50,57.90
2008.10.13 14:57:57.315,1.1322,1.1324,49.50,63.10
2008.10.13 14:57:58.043,1.1322,1.1324,83.10,136.00
2008.10.13 14:57:58.771,1.1322,1.13235,81.50,26.20
2008.10.13 14:57:59.951,1.1322,1.1324,159.10,28.80
2008.10.13 14:58:00.291,1.13225,1.13245,39.50,230.30
2008.10.13 14:58:03.827,1.13225,1.13245,177.90,32.30
2008.10.13 14:58:03.995,1.13225,1.13245,229.10,35.70
2008.10.13 14:58:04.947,1.1322,1.13235,293.70,21.60
2008.10.13 14:58:05.339,1.13225,1.13245,32.90,21.60
2008.10.13 14:58:05.563,1.13225,1.13245,46.50,21.40
2008.10.13 14:58:05.619,1.13225,1.13245,46.30,21.50
2008.10.13 14:58:05.955,1.1322,1.13245,62.70,25.30
2008.10.13 14:58:06.011,1.1322,1.13245,35.90,25.50
2008.10.13 14:58:06.235,1.1322,1.13245,36.00,22.40
2008.10.13 14:58:06.459,1.1323,1.13245,34.90,29.40
2008.10.13 14:58:06.739,1.1323,1.13245,33.60,34.30
2008.10.13 14:58:09.319,1.1323,1.1324,42.60,50.20
2008.10.13 14:58:09.543,1.1321,1.1323,84.80,29.50
2008.10.13 14:58:09.823,1.13225,1.13235,48.50,43.20
2008.10.13 14:58:10.106,1.13225,1.13235,38.80,27.00
2008.10.13 14:58:10.723,1.13225,1.13235,43.20,30.10
2008.10.13 14:58:11.171,1.1322,1.13235,47.80,31.70
2008.10.13 14:58:11.227,1.1322,1.1323,80.80,30.00
2008.10.13 14:58:11.339,1.1321,1.1323,51.70,51.20
2008.10.13 14:58:11.675,1.1321,1.13225,62.00,34.10
2008.10.13 14:58:11.794,1.13205,1.13225,168.00,24.60
2008.10.13 14:58:12.187,1.13205,1.13225,74.10,24.60
2008.10.13 14:58:12.803,1.13205,1.13225,81.70,35.60
2008.10.13 14:58:13.087,1.132,1.1322,112.00,24.70
2008.10.13 14:58:13.367,1.13205,1.13225,49.70,34.40
2008.10.13 14:58:13.704,1.132,1.1322,128.50,26.60
2008.10.13 14:58:14.715,1.132,1.1322,60.40,39.10
2008.10.13 14:58:15.443,1.13205,1.13225,52.00,38.80
2008.10.13 14:58:15.667,1.13205,1.13225,48.90,34.80
2008.10.13 14:58:16.851,1.13205,1.13225,181.60,40.50
2008.10.13 14:58:17.075,1.13205,1.13225,80.90,39.70
2008.10.13 14:58:19.259,1.132,1.1322,54.90,35.30
2008.10.13 14:58:19.875,1.132,1.1322,54.90,43.20
2008.10.13 14:58:23.235,1.13205,1.13225,40.90,24.20
2008.10.13 14:58:24.803,1.13205,1.13225,71.30,79.60
2008.10.13 14:58:26.771,1.13205,1.13225,52.00,74.20
2008.10.13 14:58:26.939,1.132,1.1322,46.00,26.30
2008.10.13 14:58:27.275,1.132,1.1322,42.00,72.60
2008.10.13 14:58:27.555,1.132,1.1322,57.30,76.80
2008.10.13 14:58:32.036,1.132,1.1322,78.00,35.90
2008.10.13 14:58:33.215,1.132,1.13215,43.20,33.50
2008.10.13 14:58:34.287,1.1319,1.1321,121.30,28.40
2008.10.13 14:58:34.627,1.13195,1.1321,44.60,54.10
2008.10.13 14:58:34.967,1.1319,1.13205,41.60,30.10
2008.10.13 14:58:35.751,1.1319,1.13205,48.00,34.90
