2008.10.01 15:54:56.575,1.1214,1.12165,1.00,1.00
2008.10.01 15:54:57.298,1.12145,1.1217,1.20,2.50
2008.10.01 15:54:57.579,1.12145,1.1217,4.80,1.00
2008.10.01 15:54:58.108,1.1215,1.1217,1.00,1.00
2008.10.01 15:55:00.030,1.1215,1.1217,1.00,2.20
2008.10.01 15:55:00.195,1.1215,1.1217,1.00,2.50
2008.10.01 15:55:00.376,1.1215,1.1217,1.00,1.30
2008.10.01 15:55:00.699,1.1215,1.1217,1.00,1.00
2008.10.01 15:55:04.527,1.1215,1.1217,3.60,1.00
2008.10.01 15:55:04.643,1.1215,1.12175,3.60,1.00
2008.10.01 15:55:05.134,1.1215,1.1218,3.60,7.50
2008.10.01 15:55:05.238,1.1215,1.1218,3.60,2.50
2008.10.01 15:55:05.791,1.1215,1.1218,3.60,3.40
2008.10.01 15:55:05.987,1.1215,1.12175,3.60,1.00
2008.10.01 15:55:06.375,1.1215,1.1218,3.60,2.50
2008.10.01 15:55:06.814,1.1215,1.1218,9.60,2.50
2008.10.01 15:55:07.315,1.12155,1.1218,1.00,2.50
2008.10.01 15:55:08.042,1.12145,1.12175,17.50,1.00
2008.10.01 15:55:08.488,1.1215,1.1217,1.00,1.00
2008.10.01 15:55:08.711,1.1215,1.1217,1.00,2.20
2008.10.01 15:55:09.051,1.1215,1.1217,1.00,2.50
2008.10.01 15:55:09.391,1.1215,1.1217,1.00,3.40
2008.10.01 15:55:09.731,1.1215,1.1217,1.00,2.50
2008.10.01 15:55:10.007,1.1215,1.1216,1.00,1.00
2008.10.01 15:55:10.283,1.1215,1.12155,1.00,1.00
2008.10.01 15:55:10.423,1.12125,1.1215,11.70,1.00
2008.10.01 15:55:10.698,1.1213,1.1215,1.80,1.00
2008.10.01 15:55:10.889,1.1213,1.1215,1.00,1.00
2008.10.01 15:55:11.259,1.1213,1.1216,1.00,2.20
2008.10.01 15:55:13.185,1.12135,1.12155,1.00,1.00
2008.10.01 15:55:13.447,1.12135,1.1216,1.00,2.50
2008.10.01 15:55:13.707,1.12135,1.1215,1.00,1.00
2008.10.01 15:55:14.303,1.12135,1.1215,4.20,1.00
2008.10.01 15:55:14.643,1.1214,1.1216,3.60,1.00
2008.10.01 15:55:14.983,1.1214,1.12165,3.60,1.00
2008.10.01 15:55:15.491,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:16.013,1.1214,1.12165,1.00,2.20
2008.10.01 15:55:16.779,1.1213,1.1216,21.90,1.00
2008.10.01 15:55:17.295,1.12135,1.1216,1.00,1.00
2008.10.01 15:55:17.471,1.12135,1.1216,1.00,2.20
2008.10.01 15:55:17.819,1.12135,1.1216,6.60,2.20
2008.10.01 15:55:17.995,1.12135,1.1216,6.00,2.20
2008.10.01 15:55:18.335,1.12125,1.1216,26.20,2.20
2008.10.01 15:55:18.686,1.1213,1.1216,14.40,2.20
2008.10.01 15:55:19.685,1.1213,1.1216,18.00,2.20
2008.10.01 15:55:19.908,1.12135,1.1216,9.00,1.00
2008.10.01 15:55:20.128,1.12135,1.1216,6.60,1.00
2008.10.01 15:55:20.471,1.12125,1.1216,26.20,1.00
2008.10.01 15:55:20.805,1.1213,1.1216,14.40,2.20
2008.10.01 15:55:21.384,1.1213,1.12155,10.20,1.00
2008.10.01 15:55:21.860,1.1213,1.1215,10.20,1.00
2008.10.01 15:55:23.394,1.12135,1.1215,6.00,1.00
2008.10.01 15:55:24.411,1.12135,1.1215,6.60,1.00
2008.10.01 15:55:24.611,1.1214,1.1215,1.20,1.00
2008.10.01 15:55:24.811,1.12145,1.1216,6.00,1.00
2008.10.01 15:55:25.207,1.12145,1.1216,6.00,2.20
2008.10.01 15:55:25.416,1.12135,1.1216,7.30,2.20
2008.10.01 15:55:26.747,1.1214,1.12155,1.00,1.00
2008.10.01 15:55:26.843,1.1213,1.1215,17.70,1.00
2008.10.01 15:55:27.031,1.12135,1.1216,10.20,2.20
2008.10.01 15:55:27.463,1.12135,1.12155,10.20,1.00
2008.10.01 15:55:27.803,1.12135,1.1216,6.60,1.00
2008.10.01 15:55:28.143,1.12135,1.12165,6.60,2.20
2008.10.01 15:55:28.491,1.12135,1.1216,6.60,1.00
2008.10.01 15:55:29.011,1.12135,1.1216,1.00,2.20
2008.10.01 15:55:30.356,1.12125,1.1216,25.00,2.20
2008.10.01 15:55:30.512,1.1213,1.1216,14.40,2.20
2008.10.01 15:55:30.598,1.1213,1.1216,8.40,2.50
2008.10.01 15:55:30.857,1.12135,1.1216,3.00,1.30
2008.10.01 15:55:30.952,1.12125,1.1216,21.70,2.50
2008.10.01 15:55:31.206,1.1213,1.1216,4.80,2.50
2008.10.01 15:55:31.799,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:32.503,1.1213,1.1215,12.30,1.00
2008.10.01 15:55:32.679,1.12135,1.1216,6.00,2.20
2008.10.01 15:55:33.027,1.12135,1.1216,6.60,2.20
2008.10.01 15:55:33.208,1.12135,1.1216,10.80,1.00
2008.10.01 15:55:33.381,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:33.572,1.12145,1.1216,1.00,1.00
2008.10.01 15:55:33.911,1.12135,1.1216,18.70,1.00
2008.10.01 15:55:35.707,1.1214,1.1215,1.00,1.00
2008.10.01 15:55:35.768,1.1213,1.1215,14.10,2.20
2008.10.01 15:55:35.883,1.12135,1.1215,6.00,2.20
2008.10.01 15:55:35.944,1.12125,1.1215,22.90,1.00
2008.10.01 15:55:36.003,1.12135,1.1216,1.00,7.20
2008.10.01 15:55:36.164,1.12135,1.1216,3.60,6.00
2008.10.01 15:55:36.224,1.12135,1.1216,3.60,1.00
2008.10.01 15:55:36.405,1.12135,1.12155,1.00,1.00
2008.10.01 15:55:36.574,1.12125,1.12155,18.60,1.00
2008.10.01 15:55:36.819,1.1213,1.12155,1.00,1.00
2008.10.01 15:55:37.006,1.1213,1.12155,6.60,1.00
2008.10.01 15:55:37.378,1.1213,1.12155,10.20,1.00
2008.10.01 15:55:37.750,1.1213,1.12155,6.60,1.00
2008.10.01 15:55:38.275,1.12135,1.1216,1.00,2.20
2008.10.01 15:55:39.063,1.12135,1.1216,4.80,1.00
2008.10.01 15:55:39.331,1.12135,1.1216,4.20,2.20
2008.10.01 15:55:39.599,1.12135,1.1216,1.80,2.20
2008.10.01 15:55:39.869,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:40.039,1.1214,1.1216,1.00,2.20
2008.10.01 15:55:40.208,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:40.976,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:41.244,1.1214,1.1216,1.00,3.40
2008.10.01 15:55:41.339,1.1214,1.1216,1.00,2.50
2008.10.01 15:55:41.443,1.1214,1.1216,1.00,1.30
2008.10.01 15:55:41.822,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:42.998,1.1214,1.1216,1.00,3.10
2008.10.01 15:55:43.219,1.1214,1.12155,1.00,2.10
2008.10.01 15:55:43.455,1.12125,1.1215,24.90,1.00
2008.10.01 15:55:43.691,1.1213,1.1216,3.60,3.40
2008.10.01 15:55:45.428,1.1213,1.1216,9.60,3.40
2008.10.01 15:55:45.632,1.1213,1.1216,9.60,3.10
2008.10.01 15:55:45.814,1.1213,1.1216,13.20,3.10
2008.10.01 15:55:46.394,1.12135,1.1216,6.60,3.10
2008.10.01 15:55:46.818,1.12135,1.1216,1.00,3.10
2008.10.01 15:55:47.134,1.12125,1.1216,21.60,3.40
2008.10.01 15:55:47.294,1.1213,1.1216,3.60,3.40
2008.10.01 15:55:47.610,1.1213,1.1216,9.60,3.40
2008.10.01 15:55:48.503,1.12135,1.1216,1.00,3.10
2008.10.01 15:55:49.178,1.12125,1.1216,21.60,3.40
2008.10.01 15:55:49.518,1.1213,1.1216,3.60,3.40
2008.10.01 15:55:50.109,1.1213,1.12155,3.60,1.00
2008.10.01 15:55:50.381,1.1213,1.12155,1.00,2.10
2008.10.01 15:55:50.489,1.1213,1.12155,1.00,3.10
2008.10.01 15:55:51.013,1.1213,1.1215,1.00,1.00
2008.10.01 15:55:51.372,1.1213,1.1215,3.60,1.00
2008.10.01 15:55:51.711,1.1213,1.1216,3.60,8.40
2008.10.01 15:55:51.947,1.1213,1.1216,3.60,3.40
2008.10.01 15:55:52.646,1.12135,1.1216,6.00,3.10
2008.10.01 15:55:53.434,1.12135,1.1216,6.00,2.20
2008.10.01 15:55:54.202,1.12135,1.12155,6.60,2.10
2008.10.01 15:55:54.427,1.12135,1.12155,1.00,3.10
2008.10.01 15:55:54.673,1.12125,1.12155,17.50,3.10
2008.10.01 15:55:54.899,1.1214,1.12155,1.00,1.00
2008.10.01 15:55:55.139,1.1214,1.1216,1.00,2.40
2008.10.01 15:55:55.379,1.1214,1.1216,1.00,1.00
2008.10.01 15:55:55.855,1.1213,1.12165,24.90,3.40
2008.10.01 15:55:56.095,1.12135,1.1216,6.60,2.20
2008.10.01 15:55:56.435,1.12135,1.1216,9.60,1.00
2008.10.01 15:55:56.775,1.12135,1.12165,9.60,3.40
2008.10.01 15:55:57.953,1.12135,1.1216,9.60,1.00
2008.10.01 15:55:58.199,1.12135,1.12155,1.00,2.10
2008.10.01 15:55:58.443,1.12135,1.12155,1.00,3.10
2008.10.01 15:55:58.703,1.12135,1.1215,1.00,2.10
2008.10.01 15:55:59.187,1.12125,1.1215,7.30,1.00
2008.10.01 15:55:59.527,1.12125,1.1215,3.60,1.00
2008.10.01 15:55:59.875,1.12125,1.12155,7.20,3.40
2008.10.01 15:56:00.215,1.1213,1.1216,3.60,3.40
2008.10.01 15:56:00.402,1.1213,1.1216,7.20,3.40
2008.10.01 15:56:00.776,1.1213,1.12155,4.20,1.00
2008.10.01 15:56:01.149,1.1213,1.1216,3.60,2.50
2008.10.01 15:56:01.307,1.1213,1.1216,4.80,2.50
2008.10.01 15:56:01.462,1.1213,1.1216,4.80,2.50
2008.10.01 15:56:01.618,1.1213,1.1216,14.40,2.20
2008.10.01 15:56:01.774,1.1213,1.1216,18.00,2.20
2008.10.01 15:56:02.082,1.12135,1.1216,6.00,2.20
2008.10.01 15:56:02.238,1.12125,1.1216,25.00,2.20
2008.10.01 15:56:02.579,1.1213,1.12155,13.80,1.00
2008.10.01 15:56:02.919,1.1213,1.1215,10.20,1.00
2008.10.01 15:56:03.259,1.1213,1.1215,6.00,2.20
2008.10.01 15:56:03.846,1.1212,1.12145,13.50,1.00
2008.10.01 15:56:04.083,1.1212,1.12145,4.20,1.30
2008.10.01 15:56:04.318,1.1212,1.1214,1.00,1.00
2008.10.01 15:56:04.555,1.1212,1.1214,7.20,1.00
2008.10.01 15:56:04.794,1.1212,1.1215,7.20,7.50
2008.10.01 15:56:05.035,1.1212,1.12145,1.00,1.00
2008.10.01 15:56:06.007,1.1212,1.12145,1.00,6.30
2008.10.01 15:56:06.135,1.1212,1.1214,1.00,1.00
2008.10.01 15:56:06.388,1.1212,1.1214,4.80,1.00
2008.10.01 15:56:06.596,1.1212,1.12145,4.80,1.00
2008.10.01 15:56:06.843,1.1212,1.1215,4.80,7.50
2008.10.01 15:56:07.010,1.1212,1.1215,4.80,2.50
2008.10.01 15:56:07.362,1.1212,1.1215,3.60,2.50
2008.10.01 15:56:07.446,1.1212,1.12145,1.00,1.00
2008.10.01 15:56:07.726,1.1212,1.12145,1.00,1.30
2008.10.01 15:56:08.283,1.1212,1.1214,1.00,1.00
2008.10.01 15:56:08.563,1.1212,1.1214,1.00,2.20
2008.10.01 15:56:09.580,1.1212,1.1214,1.00,2.50
2008.10.01 15:56:09.847,1.1212,1.1213,1.00,1.00
2008.10.01 15:56:09.983,1.1212,1.1213,1.00,2.10
2008.10.01 15:56:10.119,1.12105,1.1212,3.60,1.00
2008.10.01 15:56:10.402,1.12085,1.1212,7.20,1.00
2008.10.01 15:56:10.538,1.12085,1.1212,7.20,1.00
2008.10.01 15:56:10.878,1.12085,1.1212,3.60,1.30
2008.10.01 15:56:11.219,1.12085,1.12115,6.60,1.00
2008.10.01 15:56:11.558,1.1209,1.12115,7.80,1.00
2008.10.01 15:56:11.760,1.1209,1.12115,12.00,1.00
2008.10.01 15:56:11.946,1.1209,1.12115,15.00,1.00
2008.10.01 15:56:12.134,1.1209,1.12115,10.20,1.00
2008.10.01 15:56:12.322,1.1209,1.1212,9.60,2.20
2008.10.01 15:56:12.511,1.1209,1.12115,6.60,1.00
2008.10.01 15:56:12.700,1.1209,1.12115,7.80,1.00
2008.10.01 15:56:13.041,1.1209,1.1211,1.00,1.00
2008.10.01 15:56:13.715,1.1209,1.12115,3.60,1.00
2008.10.01 15:56:14.067,1.1209,1.12115,4.80,1.00
2008.10.01 15:56:14.406,1.1209,1.12115,1.00,2.20
2008.10.01 15:56:15.472,1.1209,1.12115,1.00,2.50
2008.10.01 15:56:15.618,1.1209,1.1211,1.00,1.00
2008.10.01 15:56:15.910,1.1209,1.1211,1.00,2.10
2008.10.01 15:56:16.058,1.1208,1.121,10.20,2.20
2008.10.01 15:56:16.206,1.12085,1.121,3.60,1.00
2008.10.01 15:56:16.499,1.12075,1.121,24.90,1.00
2008.10.01 15:56:16.647,1.1208,1.12105,10.20,1.00
2008.10.01 15:56:16.795,1.1208,1.12105,11.40,1.00
2008.10.01 15:56:17.430,1.1208,1.12105,15.00,1.00
2008.10.01 15:56:17.757,1.1208,1.1211,18.00,2.20
2008.10.01 15:56:17.992,1.12085,1.1211,3.60,2.20
2008.10.01 15:56:18.226,1.1209,1.1211,6.00,2.20
2008.10.01 15:56:18.694,1.1208,1.1211,15.10,2.20
2008.10.01 15:56:19.036,1.12085,1.1211,1.00,1.00
2008.10.01 15:56:19.375,1.12085,1.12115,9.60,1.00
2008.10.01 15:56:19.717,1.12085,1.12115,13.80,1.00
2008.10.01 15:56:19.855,1.12085,1.12115,14.40,1.00
2008.10.01 15:56:20.123,1.12085,1.1211,10.20,1.00
2008.10.01 15:56:20.654,1.12085,1.1211,10.20,2.20
2008.10.01 15:56:20.790,1.1209,1.1211,3.60,1.00
2008.10.01 15:56:21.130,1.1209,1.1211,3.00,1.00
2008.10.01 15:56:21.470,1.12095,1.1211,3.00,1.00
2008.10.01 15:56:21.812,1.121,1.1212,1.00,1.30
2008.10.01 15:56:21.955,1.121,1.1212,1.00,1.00
2008.10.01 15:56:23.819,1.121,1.12115,1.00,1.00
2008.10.01 15:56:24.977,1.121,1.12115,1.00,3.10
2008.10.01 15:56:25.571,1.121,1.12115,1.00,3.40
2008.10.01 15:56:25.775,1.121,1.12115,1.00,1.30
2008.10.01 15:56:25.992,1.12085,1.12115,10.80,1.30
2008.10.01 15:56:26.215,1.121,1.12115,3.00,1.30
2008.10.01 15:56:26.442,1.121,1.12115,3.60,1.00
2008.10.01 15:56:26.669,1.12085,1.1211,11.40,1.00
2008.10.01 15:56:26.891,1.1209,1.1211,1.00,1.00
2008.10.01 15:56:28.155,1.1209,1.1211,3.60,1.00
2008.10.01 15:56:28.832,1.1209,1.1211,1.00,1.00
2008.10.01 15:56:29.173,1.1209,1.12115,3.60,1.30
2008.10.01 15:56:29.404,1.1209,1.1211,1.00,1.00
2008.10.01 15:56:29.622,1.12075,1.1211,25.20,3.10
2008.10.01 15:56:29.842,1.1208,1.1211,13.20,3.40
2008.10.01 15:56:30.279,1.12085,1.12105,3.00,1.00
2008.10.01 15:56:30.467,1.1209,1.12105,3.00,1.00
2008.10.01 15:56:30.646,1.1209,1.12105,3.60,1.00
2008.10.01 15:56:30.830,1.1209,1.1211,6.60,1.00
2008.10.01 15:56:31.014,1.1209,1.1211,9.60,1.00
2008.10.01 15:56:31.200,1.1209,1.1211,3.60,1.00
2008.10.01 15:56:31.590,1.1209,1.12115,3.60,1.30
2008.10.01 15:56:31.786,1.12075,1.12105,19.90,3.10
2008.10.01 15:56:31.995,1.1208,1.12105,9.60,3.10
2008.10.01 15:56:32.192,1.1208,1.12105,7.20,2.20
2008.10.01 15:56:32.531,1.1208,1.1211,6.00,6.00
2008.10.01 15:56:32.871,1.1208,1.12105,6.00,1.00
2008.10.01 15:56:33.211,1.1208,1.12105,6.60,1.30
2008.10.01 15:56:34.069,1.1208,1.12105,3.60,3.40
2008.10.01 15:56:34.644,1.1208,1.121,3.60,1.30
2008.10.01 15:56:34.964,1.1207,1.121,11.40,1.30
2008.10.01 15:56:35.292,1.12075,1.121,3.00,1.00
2008.10.01 15:56:35.940,1.12085,1.12105,3.00,1.00
2008.10.01 15:56:36.267,1.1209,1.12115,3.60,1.30
2008.10.01 15:56:36.623,1.1209,1.12115,3.60,1.00
2008.10.01 15:56:36.970,1.1209,1.12115,3.60,1.30
2008.10.01 15:56:38.423,1.12075,1.1211,25.00,2.20
2008.10.01 15:56:38.679,1.12085,1.1211,1.20,2.20
2008.10.01 15:56:38.935,1.12095,1.12115,3.00,1.00
2008.10.01 15:56:39.191,1.12095,1.1212,3.00,1.00
2008.10.01 15:56:39.778,1.121,1.1212,1.00,1.00
2008.10.01 15:56:40.115,1.12085,1.1212,25.00,2.20
2008.10.01 15:56:40.450,1.1209,1.1212,14.40,2.20
2008.10.01 15:56:40.807,1.12095,1.1212,3.00,1.00
2008.10.01 15:56:41.341,1.12085,1.1212,24.90,3.10
2008.10.01 15:56:41.677,1.1209,1.1212,13.20,3.10
2008.10.01 15:56:42.011,1.12095,1.1212,3.00,1.30
2008.10.01 15:56:42.678,1.12095,1.1212,3.00,1.00
2008.10.01 15:56:42.886,1.121,1.1212,1.00,1.00
2008.10.01 15:56:43.502,1.121,1.1212,1.00,2.20
2008.10.01 15:56:43.762,1.12085,1.1212,24.90,2.20
2008.10.01 15:56:44.535,1.12095,1.1212,6.60,1.00
2008.10.01 15:56:45.086,1.121,1.1212,7.20,1.00
2008.10.01 15:56:45.636,1.121,1.1212,13.20,1.00
2008.10.01 15:56:46.211,1.121,1.1212,7.20,1.00
2008.10.01 15:56:46.622,1.12105,1.1212,3.60,1.00
2008.10.01 15:56:46.770,1.12105,1.1212,6.60,1.00
2008.10.01 15:56:46.918,1.1211,1.1213,1.00,1.00
2008.10.01 15:56:48.175,1.1211,1.1213,5.40,1.00
2008.10.01 15:56:48.515,1.1212,1.12135,1.00,1.00
2008.10.01 15:56:48.843,1.12105,1.12135,15.70,1.00
2008.10.01 15:56:49.171,1.12115,1.1214,1.20,1.00
2008.10.01 15:56:49.499,1.1212,1.12145,3.60,1.30
2008.10.01 15:56:49.828,1.12125,1.12145,3.00,1.00
2008.10.01 15:56:50.052,1.12125,1.12145,6.60,1.00
2008.10.01 15:56:50.717,1.12125,1.12155,12.60,3.40
2008.10.01 15:56:50.961,1.12125,1.12155,16.80,3.40
2008.10.01 15:56:51.197,1.1213,1.12155,6.00,1.00
2008.10.01 15:56:51.435,1.1213,1.12155,9.60,2.10
2008.10.01 15:56:51.666,1.1213,1.12155,6.00,2.10
2008.10.01 15:56:52.008,1.1212,1.1215,20.70,2.10
2008.10.01 15:56:52.334,1.12125,1.1215,6.60,3.10
2008.10.01 15:56:52.662,1.12125,1.1215,1.00,3.10
2008.10.01 15:56:52.906,1.12125,1.1215,1.00,2.20
2008.10.01 15:56:53.152,1.12125,1.1215,9.60,1.00
2008.10.01 15:56:53.634,1.1213,1.1215,1.00,1.00
2008.10.01 15:56:53.974,1.1213,1.1215,1.00,2.20
2008.10.01 15:56:54.317,1.1212,1.1215,17.50,2.20
2008.10.01 15:56:55.934,1.12125,1.1215,3.60,1.00
2008.10.01 15:56:56.178,1.12125,1.1215,9.60,1.00
2008.10.01 15:56:56.422,1.12125,1.1215,3.60,1.00
2008.10.01 15:56:56.559,1.1213,1.12155,3.60,1.30
2008.10.01 15:56:56.682,1.1213,1.12155,1.00,2.20
2008.10.01 15:56:57.046,1.1213,1.12155,3.60,1.00
2008.10.01 15:56:57.170,1.1213,1.1216,3.00,2.50
2008.10.01 15:56:57.468,1.1213,1.12155,1.00,2.20
2008.10.01 15:56:57.762,1.12115,1.12145,17.50,1.00
2008.10.01 15:56:58.068,1.1212,1.12145,1.00,2.20
2008.10.01 15:56:58.724,1.1212,1.12145,10.80,1.00
2008.10.01 15:56:59.046,1.1212,1.1215,16.80,2.20
2008.10.01 15:57:00.044,1.12125,1.1215,6.60,2.20
2008.10.01 15:57:00.382,1.12125,1.1215,9.60,1.00
2008.10.01 15:57:00.470,1.1213,1.1215,3.00,1.00
2008.10.01 15:57:00.558,1.1213,1.12155,3.60,1.30
2008.10.01 15:57:00.646,1.1213,1.12155,3.60,1.00
2008.10.01 15:57:00.986,1.12135,1.12155,3.00,1.00
2008.10.01 15:57:01.242,1.12125,1.12155,16.80,1.00
2008.10.01 15:57:01.774,1.1213,1.12155,10.20,1.00
2008.10.01 15:57:02.042,1.1212,1.12155,24.30,2.20
2008.10.01 15:57:02.310,1.12125,1.1215,7.20,1.30
2008.10.01 15:57:02.506,1.12115,1.1215,21.70,1.30
2008.10.01 15:57:02.894,1.1212,1.1215,7.20,1.30
2008.10.01 15:57:03.090,1.1212,1.1215,7.20,2.50
2008.10.01 15:57:05.538,1.1212,1.1215,13.20,2.20
2008.10.01 15:57:05.654,1.12125,1.1215,3.60,2.20
2008.10.01 15:57:05.922,1.12125,1.1215,6.60,1.00
2008.10.01 15:57:06.190,1.12125,1.12155,6.60,6.30
2008.10.01 15:57:06.458,1.12125,1.12155,6.60,2.50
2008.10.01 15:57:06.728,1.12125,1.12155,12.60,1.30
2008.10.01 15:57:06.866,1.1213,1.12155,3.60,1.30
2008.10.01 15:57:07.006,1.1212,1.12155,25.30,1.30
2008.10.01 15:57:07.148,1.12125,1.12155,14.80,2.50
2008.10.01 15:57:07.286,1.1213,1.12155,3.00,1.00
2008.10.01 15:57:07.426,1.1213,1.1216,6.60,2.50
2008.10.01 15:57:07.585,1.12135,1.1216,3.00,1.30
2008.10.01 15:57:07.724,1.12125,1.12155,18.60,1.00
2008.10.01 15:57:08.007,1.12135,1.1216,3.00,1.30
2008.10.01 15:57:08.291,1.12135,1.1216,6.60,1.30
2008.10.01 15:57:08.575,1.12135,1.1216,6.60,1.00
2008.10.01 15:57:08.858,1.1214,1.12165,3.00,1.00
2008.10.01 15:57:09.204,1.1214,1.1217,9.00,7.20
2008.10.01 15:57:09.539,1.12145,1.12175,7.20,7.50
2008.10.01 15:57:09.874,1.12145,1.12175,7.20,2.50
2008.10.01 15:57:10.595,1.12145,1.1217,7.20,1.00
2008.10.01 15:57:10.870,1.12145,1.1217,3.60,1.00
2008.10.01 15:57:11.032,1.12145,1.1217,9.00,1.00
2008.10.01 15:57:11.186,1.12145,1.1217,10.20,1.00
2008.10.01 15:57:11.504,1.12145,1.1217,13.80,1.00
2008.10.01 15:57:11.659,1.1215,1.1217,3.60,1.00
2008.10.01 15:57:11.815,1.1215,1.12175,7.20,1.00
2008.10.01 15:57:12.307,1.1215,1.12175,10.80,1.00
2008.10.01 15:57:12.648,1.1215,1.12175,7.80,1.30
2008.10.01 15:57:12.987,1.1215,1.12175,6.00,1.00
2008.10.01 15:57:13.273,1.1215,1.1218,9.00,8.40
2008.10.01 15:57:13.559,1.1214,1.1217,21.90,1.00
2008.10.01 15:57:13.843,1.12145,1.1217,9.60,1.00
2008.10.01 15:57:14.464,1.1215,1.1217,1.00,1.00
2008.10.01 15:57:15.252,1.1214,1.1217,21.90,2.20
2008.10.01 15:57:15.360,1.12145,1.1217,13.80,2.20
2008.10.01 15:57:15.466,1.1215,1.1217,3.00,1.00
2008.10.01 15:57:15.574,1.1215,1.12175,3.60,1.00
2008.10.01 15:57:15.682,1.1215,1.12175,1.00,2.20
2008.10.01 15:57:17.662,1.1215,1.12175,3.60,1.00
2008.10.01 15:57:17.879,1.12155,1.1218,1.00,3.40
2008.10.01 15:57:17.986,1.12155,1.12175,1.00,1.00
2008.10.01 15:57:18.430,1.12155,1.1218,1.00,2.50
2008.10.01 15:57:18.770,1.12155,1.1218,1.00,2.20
2008.10.01 15:57:19.111,1.12155,1.1218,7.20,1.00
2008.10.01 15:57:19.435,1.12155,1.1218,13.20,1.00
2008.10.01 15:57:19.759,1.1216,1.1218,1.00,1.00
2008.10.01 15:57:21.382,1.1216,1.12185,3.60,1.00
2008.10.01 15:57:22.034,1.1216,1.12185,4.80,1.00
2008.10.01 15:57:22.254,1.1216,1.1219,8.40,2.50
2008.10.01 15:57:23.762,1.1216,1.12185,8.40,1.00
2008.10.01 15:57:24.116,1.1216,1.12185,1.00,2.50
2008.10.01 15:57:24.454,1.1216,1.12185,3.60,1.00
2008.10.01 15:57:24.724,1.1216,1.12185,1.00,2.20
2008.10.01 15:57:24.991,1.1216,1.12185,1.00,1.00
2008.10.01 15:57:25.260,1.1216,1.1219,3.60,8.40
2008.10.01 15:57:25.527,1.1216,1.1218,6.60,1.00
2008.10.01 15:57:25.738,1.1216,1.1218,6.60,1.00
2008.10.01 15:57:25.950,1.1216,1.1218,1.00,1.00
2008.10.01 15:57:27.478,1.1216,1.1218,1.00,2.20
2008.10.01 15:57:27.740,1.1215,1.1218,20.70,2.20
2008.10.01 15:57:28.450,1.12155,1.12175,1.00,1.00
2008.10.01 15:57:28.771,1.12145,1.12175,10.30,2.50
2008.10.01 15:57:29.091,1.12145,1.12165,6.60,1.00
2008.10.01 15:57:29.414,1.1215,1.12175,1.00,1.30
2008.10.01 15:57:29.645,1.1214,1.12175,7.90,2.50
2008.10.01 15:57:29.862,1.12145,1.12175,1.00,2.20
2008.10.01 15:57:30.298,1.12145,1.1217,6.00,2.20
2008.10.01 15:57:31.460,1.12145,1.12165,6.00,1.00
2008.10.01 15:57:31.625,1.12135,1.1216,4.30,1.00
2008.10.01 15:57:31.946,1.1214,1.12165,3.60,1.30
2008.10.01 15:57:32.110,1.1214,1.12165,3.60,1.00
2008.10.01 15:57:32.276,1.1214,1.1217,3.60,2.50
2008.10.01 15:57:32.893,1.12145,1.1217,3.00,1.30
2008.10.01 15:57:33.534,1.12135,1.1217,25.00,2.50
2008.10.01 15:57:33.874,1.1214,1.1217,9.60,2.50
2008.10.01 15:57:34.214,1.12145,1.1217,3.00,1.30
2008.10.01 15:57:34.669,1.12135,1.1217,21.60,2.50
2008.10.01 15:57:34.894,1.1214,1.1217,13.20,2.20
2008.10.01 15:57:35.346,1.1214,1.1217,3.60,2.50
2008.10.01 15:57:35.494,1.1214,1.1217,3.60,3.40
2008.10.01 15:57:35.642,1.1214,1.12165,3.60,1.00
2008.10.01 15:57:35.790,1.1214,1.12165,1.00,1.30
2008.10.01 15:57:35.939,1.1214,1.1216,1.00,1.00
2008.10.01 15:57:36.230,1.12125,1.1216,25.00,2.20
2008.10.01 15:57:36.536,1.1213,1.1215,6.60,1.00
2008.10.01 15:57:36.834,1.1213,1.12145,6.00,1.00
2008.10.01 15:57:37.134,1.12105,1.12145,25.00,2.50
2008.10.01 15:57:37.434,1.1211,1.12145,13.20,1.00
2008.10.01 15:57:38.128,1.1211,1.1214,7.20,1.00
2008.10.01 15:57:38.642,1.12115,1.12145,14.40,7.50
2008.10.01 15:57:38.987,1.1212,1.12145,7.20,1.30
2008.10.01 15:57:39.327,1.1212,1.1215,8.40,2.50
2008.10.01 15:57:39.522,1.12125,1.1215,3.60,1.30
2008.10.01 15:57:39.911,1.12125,1.1215,3.00,1.30
2008.10.01 15:57:40.302,1.12115,1.1215,21.60,2.50
2008.10.01 15:57:40.550,1.1212,1.1215,7.20,7.50
2008.10.01 15:57:40.800,1.12125,1.1215,1.00,2.50
2008.10.01 15:57:41.290,1.12125,1.1215,7.20,1.00
2008.10.01 15:57:41.544,1.12125,1.1215,8.40,1.00
2008.10.01 15:57:41.685,1.1213,1.1215,3.00,1.00
2008.10.01 15:57:41.961,1.1213,1.1216,3.60,7.50
2008.10.01 15:57:42.088,1.1213,1.12155,3.60,1.00
