2008.10.03 15:50:11.492,1.1299,1.1301,4.90,1.00
2008.10.03 15:50:12.164,1.1299,1.1301,1.30,1.00
2008.10.03 15:50:12.388,1.1299,1.1301,1.30,1.60
2008.10.03 15:50:13.714,1.12995,1.1301,1.30,1.00
2008.10.03 15:50:14.638,1.13,1.1301,1.30,1.00
2008.10.03 15:50:14.955,1.12995,1.1301,1.30,1.00
2008.10.03 15:50:16.137,1.12985,1.1301,10.30,1.60
2008.10.03 15:50:17.120,1.1299,1.1301,1.30,2.10
2008.10.03 15:50:17.349,1.12975,1.13005,18.00,1.20
2008.10.03 15:50:17.568,1.1298,1.1301,4.20,2.10
2008.10.03 15:50:17.984,1.12985,1.1301,3.60,2.10
2008.10.03 15:50:18.188,1.12985,1.1301,8.20,1.00
2008.10.03 15:50:18.392,1.12985,1.13015,8.20,1.60
2008.10.03 15:50:18.596,1.12985,1.13015,9.00,1.60
2008.10.03 15:50:18.800,1.12985,1.13015,17.40,1.60
2008.10.03 15:50:20.588,1.12985,1.13015,9.00,1.60
2008.10.03 15:50:20.728,1.1299,1.13015,1.30,1.60
2008.10.03 15:50:21.208,1.1299,1.1301,3.60,1.20
2008.10.03 15:50:21.548,1.12985,1.1301,6.10,1.20
2008.10.03 15:50:21.889,1.1299,1.13015,8.20,1.00
2008.10.03 15:50:22.157,1.12985,1.13015,8.20,1.60
2008.10.03 15:50:22.676,1.12985,1.13015,16.60,1.60
2008.10.03 15:50:22.936,1.12985,1.13015,8.20,1.60
2008.10.03 15:50:23.913,1.12985,1.1301,8.20,1.00
2008.10.03 15:50:24.160,1.12985,1.1301,4.60,1.00
2008.10.03 15:50:24.408,1.12985,1.1301,3.40,1.00
2008.10.03 15:50:24.656,1.1298,1.1301,3.40,2.20
2008.10.03 15:50:25.103,1.1298,1.13005,1.30,1.60
2008.10.03 15:50:25.498,1.12985,1.1301,7.00,1.00
2008.10.03 15:50:25.698,1.12985,1.1301,8.20,1.00
2008.10.03 15:50:25.897,1.1299,1.13015,1.20,1.60
2008.10.03 15:50:26.237,1.1299,1.13015,1.80,1.20
2008.10.03 15:50:26.577,1.1299,1.13015,5.40,1.20
2008.10.03 15:50:27.604,1.1299,1.1302,8.20,1.60
2008.10.03 15:50:28.142,1.12995,1.1302,3.60,1.60
2008.10.03 15:50:28.392,1.12995,1.1302,3.60,2.10
2008.10.03 15:50:28.641,1.1299,1.1302,3.40,2.10
2008.10.03 15:50:29.265,1.1299,1.1302,3.40,2.20
2008.10.03 15:50:29.642,1.12985,1.13015,7.00,2.10
2008.10.03 15:50:30.021,1.12985,1.13015,3.40,2.20
2008.10.03 15:50:30.628,1.12985,1.1301,3.40,1.00
2008.10.03 15:50:31.237,1.12985,1.1301,1.00,1.30
2008.10.03 15:50:31.577,1.1298,1.13005,4.90,2.10
2008.10.03 15:50:31.916,1.1298,1.13005,1.30,2.10
2008.10.03 15:50:32.256,1.1298,1.13,1.30,1.00
2008.10.03 15:50:33.932,1.1298,1.13,1.30,1.00
2008.10.03 15:50:34.096,1.1298,1.13,1.30,2.10
2008.10.03 15:50:34.364,1.1298,1.13,4.90,2.10
2008.10.03 15:50:34.632,1.12985,1.13,1.00,1.00
2008.10.03 15:50:34.900,1.12985,1.1301,1.00,1.60
2008.10.03 15:50:35.168,1.12985,1.1301,1.00,2.10
2008.10.03 15:50:35.344,1.1298,1.1301,3.40,2.10
2008.10.03 15:50:35.696,1.1299,1.1301,1.30,1.60
2008.10.03 15:50:35.872,1.1299,1.1302,3.40,8.20
2008.10.03 15:50:36.048,1.1299,1.13015,1.00,1.60
2008.10.03 15:50:36.224,1.1299,1.1301,1.00,1.20
2008.10.03 15:50:36.565,1.12985,1.1301,1.00,1.20
2008.10.03 15:50:36.905,1.12985,1.13015,7.00,2.10
2008.10.03 15:50:37.259,1.12985,1.13015,7.00,2.20
2008.10.03 15:50:37.409,1.12985,1.13005,3.60,2.10
2008.10.03 15:50:37.556,1.1298,1.13005,1.30,2.10
2008.10.03 15:50:38.148,1.1298,1.13,1.30,1.00
2008.10.03 15:50:38.312,1.12975,1.13,1.30,2.10
2008.10.03 15:50:38.476,1.12975,1.1299,1.30,1.00
2008.10.03 15:50:38.640,1.1297,1.1299,4.90,1.00
2008.10.03 15:50:38.804,1.1297,1.1299,1.30,1.00
2008.10.03 15:50:42.306,1.1297,1.13,4.20,2.20
2008.10.03 15:50:42.484,1.1297,1.13,9.00,1.80
2008.10.03 15:50:42.676,1.12975,1.13005,3.40,2.20
2008.10.03 15:50:42.855,1.1299,1.13005,1.00,2.20
2008.10.03 15:50:43.048,1.1299,1.13005,1.00,1.00
2008.10.03 15:50:43.229,1.1299,1.13,1.00,1.30
2008.10.03 15:50:43.407,1.1299,1.13,1.00,1.90
2008.10.03 15:50:43.861,1.13,1.13005,1.00,7.00
2008.10.03 15:50:44.081,1.13,1.13005,1.00,7.00
2008.10.03 15:50:44.709,1.1296,1.1299,1.30,1.00
2008.10.03 15:50:44.904,1.1296,1.1299,4.90,1.00
2008.10.03 15:50:45.098,1.12965,1.12995,3.40,1.00
2008.10.03 15:50:45.285,1.12965,1.13,3.40,1.00
2008.10.03 15:50:45.473,1.1299,1.13005,1.00,2.20
2008.10.03 15:50:46.488,1.13,1.13005,1.00,2.80
2008.10.03 15:50:46.828,1.13,1.13005,1.00,2.90
2008.10.03 15:50:48.278,1.1297,1.1298,2.85,1.20
2008.10.03 15:50:48.422,1.12955,1.1298,2.50,1.60
2008.10.03 15:50:48.556,1.12955,1.1298,1.30,1.00
2008.10.03 15:50:48.765,1.1295,1.1298,8.40,1.00
2008.10.03 15:50:48.976,1.12945,1.1298,7.30,1.00
2008.10.03 15:50:49.188,1.12945,1.1298,1.30,1.00
2008.10.03 15:50:50.199,1.1295,1.12965,1.30,1.20
2008.10.03 15:50:50.595,1.1294,1.1296,9.70,1.00
2008.10.03 15:50:50.916,1.1294,1.12965,1.30,1.60
2008.10.03 15:50:51.236,1.12945,1.12965,1.30,1.00
2008.10.03 15:50:51.556,1.12945,1.1297,1.30,2.10
2008.10.03 15:50:51.876,1.12945,1.12965,1.30,2.10
2008.10.03 15:50:52.508,1.12945,1.1296,1.30,1.00
2008.10.03 15:50:53.321,1.1295,1.1297,1.30,1.00
2008.10.03 15:50:54.260,1.1295,1.1297,1.30,2.10
2008.10.03 15:50:54.704,1.12945,1.1297,1.30,2.10
2008.10.03 15:50:56.144,1.12945,1.1297,1.30,1.60
2008.10.03 15:50:56.471,1.12945,1.1297,4.20,1.00
2008.10.03 15:50:56.944,1.1295,1.1297,1.30,1.00
2008.10.03 15:50:58.656,1.12955,1.1297,1.30,1.00
2008.10.03 15:50:59.707,1.1295,1.1297,1.30,1.00
2008.10.03 15:51:00.019,1.1295,1.1297,1.30,2.10
2008.10.03 15:51:02.324,1.12955,1.1297,1.30,2.10
2008.10.03 15:51:02.884,1.12955,1.1297,1.30,1.60
2008.10.03 15:51:03.107,1.12955,1.12975,1.30,1.60
2008.10.03 15:51:03.328,1.12955,1.12975,1.30,1.20
2008.10.03 15:51:03.551,1.12955,1.1298,1.30,1.00
2008.10.03 15:51:03.782,1.1295,1.12985,1.30,1.20
2008.10.03 15:51:05.308,1.1295,1.1299,1.30,1.00
2008.10.03 15:51:05.528,1.1295,1.1299,1.30,1.00
2008.10.03 15:51:05.748,1.12955,1.12995,8.40,6.10
2008.10.03 15:51:05.968,1.12955,1.12995,9.70,1.00
2008.10.03 15:51:06.256,1.12955,1.1299,1.30,1.00
2008.10.03 15:51:06.832,1.12955,1.12975,1.30,1.20
2008.10.03 15:51:07.120,1.1296,1.12975,1.30,1.20
2008.10.03 15:51:07.570,1.1296,1.12975,1.30,1.60
2008.10.03 15:51:08.584,1.1294,1.1297,4.90,1.60
2008.10.03 15:51:09.312,1.1294,1.1297,4.90,2.10
2008.10.03 15:51:09.871,1.12945,1.1297,4.90,1.60
2008.10.03 15:51:10.245,1.12945,1.12965,1.30,1.60
2008.10.03 15:51:10.532,1.1295,1.12965,1.30,2.10
2008.10.03 15:51:10.600,1.12945,1.12965,1.30,2.10
2008.10.03 15:51:10.734,1.12945,1.1296,1.30,1.00
2008.10.03 15:51:12.692,1.1294,1.1296,1.30,2.10
2008.10.03 15:51:14.000,1.1294,1.1296,1.30,1.00
2008.10.03 15:51:16.959,1.1294,1.1296,1.30,1.00
2008.10.03 15:51:17.293,1.1294,1.1296,1.30,2.10
2008.10.03 15:51:18.081,1.1294,1.1296,1.30,1.00
2008.10.03 15:51:26.465,1.1294,1.12955,1.30,1.20
2008.10.03 15:51:26.793,1.1293,1.12955,1.30,1.60
2008.10.03 15:51:27.121,1.12925,1.1295,4.20,1.00
2008.10.03 15:51:27.310,1.12925,1.12955,4.60,1.60
2008.10.03 15:51:27.692,1.12925,1.12955,1.80,1.60
2008.10.03 15:51:27.891,1.1292,1.12955,12.00,1.20
2008.10.03 15:51:32.168,1.12925,1.12955,4.00,1.20
2008.10.03 15:51:32.308,1.12925,1.12955,4.60,1.60
2008.10.03 15:51:32.449,1.12925,1.12955,3.40,1.00
2008.10.03 15:51:32.589,1.1293,1.12965,3.60,1.20
2008.10.03 15:51:33.142,1.12935,1.1297,2.80,1.00
2008.10.03 15:51:33.266,1.1294,1.1297,3.60,1.00
2008.10.03 15:51:33.632,1.1294,1.12975,3.60,1.30
2008.10.03 15:51:35.360,1.12935,1.12975,6.40,1.30
2008.10.03 15:51:35.656,1.12935,1.12965,8.20,1.60
2008.10.03 15:51:35.952,1.12935,1.12955,1.00,1.20
2008.10.03 15:51:36.248,1.12935,1.1295,1.30,1.20
2008.10.03 15:51:36.544,1.12925,1.1295,4.20,1.60
2008.10.03 15:51:36.768,1.12925,1.1295,5.40,1.60
2008.10.03 15:51:36.992,1.12925,1.1295,4.90,1.60
2008.10.03 15:51:38.026,1.12925,1.1295,6.10,1.60
2008.10.03 15:51:39.362,1.12925,1.1295,4.90,1.60
2008.10.03 15:51:39.536,1.1293,1.1295,1.30,1.60
2008.10.03 15:51:39.710,1.1293,1.1295,1.30,2.10
2008.10.03 15:51:41.733,1.12925,1.1295,3.60,2.10
2008.10.03 15:51:42.647,1.1292,1.1295,7.80,2.10
2008.10.03 15:51:42.861,1.1292,1.1295,7.00,2.10
2008.10.03 15:51:44.022,1.12925,1.1295,3.60,2.10
2008.10.03 15:51:44.341,1.12925,1.1295,4.80,1.60
2008.10.03 15:51:44.501,1.12925,1.1295,8.20,1.00
2008.10.03 15:51:44.660,1.12925,1.12955,8.20,1.60
2008.10.03 15:51:45.460,1.12925,1.1295,4.20,1.20
2008.10.03 15:51:45.540,1.12925,1.1295,3.60,1.60
2008.10.03 15:51:46.172,1.1292,1.1295,9.00,1.60
2008.10.03 15:51:47.225,1.1292,1.1295,6.10,1.00
2008.10.03 15:51:47.360,1.1292,1.12955,6.10,1.60
2008.10.03 15:51:47.408,1.1292,1.12955,13.30,1.20
2008.10.03 15:51:47.816,1.1292,1.12955,4.90,1.20
2008.10.03 15:51:49.073,1.1292,1.12955,13.30,1.20
2008.10.03 15:51:49.412,1.12925,1.12955,4.00,1.20
2008.10.03 15:51:49.640,1.12925,1.12955,4.60,1.60
2008.10.03 15:51:52.457,1.12925,1.12955,3.40,2.20
2008.10.03 15:51:52.592,1.12925,1.1295,2.80,1.00
2008.10.03 15:51:52.728,1.1292,1.1295,5.40,1.00
2008.10.03 15:51:52.864,1.1292,1.12955,6.10,1.90
2008.10.03 15:51:53.000,1.12925,1.12955,6.40,1.00
2008.10.03 15:51:53.220,1.12925,1.12965,6.40,1.30
2008.10.03 15:51:53.440,1.12925,1.1296,6.40,1.00
2008.10.03 15:51:53.660,1.12925,1.12955,6.40,1.20
2008.10.03 15:51:53.880,1.12925,1.12955,7.00,1.60
2008.10.03 15:51:54.102,1.12925,1.12955,8.20,1.60
2008.10.03 15:51:54.297,1.12925,1.12955,1.00,1.60
2008.10.03 15:51:54.485,1.12925,1.1296,6.40,1.00
2008.10.03 15:51:54.673,1.12925,1.12955,6.40,1.00
2008.10.03 15:51:54.862,1.12925,1.1295,1.30,1.60
2008.10.03 15:51:55.386,1.1292,1.1295,8.20,1.60
2008.10.03 15:51:56.710,1.1292,1.1295,3.40,2.10
2008.10.03 15:51:57.050,1.12915,1.12945,16.60,1.60
2008.10.03 15:51:58.264,1.12915,1.12945,8.20,1.60
2008.10.03 15:51:59.208,1.12915,1.12945,16.60,1.60
2008.10.03 15:52:00.158,1.1292,1.12945,3.60,1.60
2008.10.03 15:52:00.343,1.1293,1.1295,4.60,1.00
2008.10.03 15:52:00.512,1.1293,1.1294,1.00,1.30
2008.10.03 15:52:00.680,1.1292,1.1294,6.00,2.20
2008.10.03 15:52:00.850,1.1291,1.12935,2.80,1.00
2008.10.03 15:52:01.022,1.12905,1.1293,4.80,1.60
2008.10.03 15:52:01.193,1.12905,1.1293,1.00,1.60
2008.10.03 15:52:01.548,1.12905,1.1293,2.80,1.00
2008.10.03 15:52:02.228,1.12905,1.12935,8.20,1.60
2008.10.03 15:52:02.468,1.1291,1.1294,4.60,1.80
2008.10.03 15:52:02.708,1.1291,1.1294,8.20,1.80
2008.10.03 15:52:03.584,1.1291,1.1294,4.60,1.80
2008.10.03 15:52:03.744,1.1291,1.1294,4.60,1.60
2008.10.03 15:52:04.067,1.1291,1.1294,8.20,1.60
2008.10.03 15:52:04.489,1.1291,1.1294,7.00,2.10
2008.10.03 15:52:04.736,1.12915,1.1294,6.40,1.00
2008.10.03 15:52:04.985,1.12915,1.1294,7.00,1.00
2008.10.03 15:52:05.734,1.1292,1.1294,6.40,1.00
2008.10.03 15:52:05.864,1.1292,1.1294,7.00,1.00
2008.10.03 15:52:06.129,1.1292,1.1294,3.40,1.00
2008.10.03 15:52:06.256,1.12915,1.1294,8.20,1.00
2008.10.03 15:52:06.688,1.1292,1.1294,4.20,1.00
2008.10.03 15:52:06.996,1.12915,1.1294,15.40,1.00
2008.10.03 15:52:07.305,1.12915,1.1294,7.00,1.00
2008.10.03 15:52:09.087,1.12915,1.1294,1.00,1.60
2008.10.03 15:52:09.765,1.12915,1.1294,1.00,2.10
2008.10.03 15:52:09.941,1.1291,1.1294,7.00,2.10
2008.10.03 15:52:10.289,1.1292,1.1294,3.40,1.00
2008.10.03 15:52:10.464,1.1292,1.1294,3.40,1.00
2008.10.03 15:52:10.640,1.12915,1.1294,8.40,2.10
2008.10.03 15:52:10.988,1.1291,1.1294,7.00,2.10
2008.10.03 15:52:11.165,1.12915,1.1294,2.80,1.00
2008.10.03 15:52:11.512,1.12915,1.12945,3.40,2.20
2008.10.03 15:52:11.719,1.1292,1.12945,2.80,1.00
2008.10.03 15:52:11.920,1.1292,1.12945,2.80,1.00
2008.10.03 15:52:12.624,1.1292,1.12945,4.20,1.00
2008.10.03 15:52:12.708,1.12925,1.12945,2.80,1.00
2008.10.03 15:52:12.872,1.12925,1.1295,3.40,1.00
2008.10.03 15:52:13.872,1.12925,1.1295,4.60,1.00
2008.10.03 15:52:14.068,1.1293,1.1295,3.40,1.00
2008.10.03 15:52:14.264,1.1293,1.1295,1.00,1.00
2008.10.03 15:52:14.460,1.1293,1.1295,1.00,1.00
2008.10.03 15:52:14.892,1.12925,1.1295,3.40,1.00
2008.10.03 15:52:15.368,1.1292,1.1295,7.00,2.10
2008.10.03 15:52:15.608,1.1292,1.1295,4.60,1.60
2008.10.03 15:52:16.164,1.1292,1.1295,3.40,2.10
2008.10.03 15:52:16.444,1.1293,1.12945,2.80,1.00
2008.10.03 15:52:16.747,1.1293,1.1295,1.30,1.60
2008.10.03 15:52:17.045,1.1292,1.12945,8.40,1.60
2008.10.03 15:52:17.649,1.12915,1.12945,4.60,1.60
2008.10.03 15:52:17.872,1.12925,1.12945,2.80,1.00
2008.10.03 15:52:18.020,1.12925,1.1295,3.40,1.00
2008.10.03 15:52:20.412,1.12925,1.1295,3.40,1.00
2008.10.03 15:52:20.612,1.12915,1.12945,4.60,1.80
2008.10.03 15:52:21.300,1.12905,1.12935,8.20,1.60
2008.10.03 15:52:22.123,1.12905,1.1293,9.00,1.00
2008.10.03 15:52:22.340,1.12905,1.1293,8.80,1.00
2008.10.03 15:52:22.776,1.12905,1.1293,8.20,1.00
2008.10.03 15:52:22.996,1.12905,1.1293,9.00,1.00
2008.10.03 15:52:23.172,1.12905,1.1293,8.20,1.00
2008.10.03 15:52:24.322,1.1291,1.1293,1.20,1.00
2008.10.03 15:52:24.417,1.1291,1.1293,4.80,1.00
2008.10.03 15:52:24.513,1.1291,1.1293,7.60,1.00
2008.10.03 15:52:24.610,1.1291,1.1293,9.00,1.00
2008.10.03 15:52:25.363,1.12915,1.1293,1.20,1.00
2008.10.03 15:52:25.600,1.1292,1.1295,2.80,1.00
2008.10.03 15:52:25.838,1.1292,1.1295,2.80,1.00
2008.10.03 15:52:26.076,1.1292,1.12955,4.60,1.60
2008.10.03 15:52:27.360,1.1292,1.12945,2.80,1.00
2008.10.03 15:52:29.224,1.1293,1.12945,2.80,1.00
2008.10.03 15:52:29.368,1.1293,1.1295,3.40,1.00
2008.10.03 15:52:29.512,1.1293,1.1295,1.00,1.80
2008.10.03 15:52:29.936,1.1292,1.1295,4.60,1.80
2008.10.03 15:52:30.796,1.12925,1.1295,1.20,1.80
2008.10.03 15:52:31.056,1.12935,1.1295,1.00,1.00
2008.10.03 15:52:33.206,1.1293,1.1295,4.60,1.00
2008.10.03 15:52:33.457,1.1293,1.1295,3.40,1.00
2008.10.03 15:52:33.680,1.1293,1.1295,1.30,1.60
2008.10.03 15:52:33.905,1.1292,1.1295,4.60,1.60
2008.10.03 15:52:34.936,1.12925,1.1295,2.80,1.00
2008.10.03 15:52:35.126,1.12925,1.1295,4.60,1.00
2008.10.03 15:52:35.942,1.1293,1.1295,1.20,1.00
2008.10.03 15:52:36.292,1.1293,1.1295,4.60,1.00
2008.10.03 15:52:36.468,1.12935,1.1295,1.00,1.00
2008.10.03 15:52:36.949,1.12935,1.1295,1.00,1.60
2008.10.03 15:52:37.107,1.12925,1.1295,1.80,1.60
2008.10.03 15:52:37.411,1.1292,1.1295,8.20,1.60
2008.10.03 15:52:37.567,1.1292,1.1295,4.60,1.60
2008.10.03 15:52:37.723,1.1292,1.1295,5.40,1.60
2008.10.03 15:52:42.352,1.1292,1.1295,4.60,1.60
2008.10.03 15:52:43.354,1.1293,1.1295,1.20,1.60
2008.10.03 15:52:43.477,1.1293,1.1295,4.00,1.00
2008.10.03 15:52:43.602,1.12935,1.1295,1.00,1.00
2008.10.03 15:52:46.832,1.12925,1.1295,8.40,1.60
2008.10.03 15:52:47.088,1.1292,1.1295,4.60,1.60
2008.10.03 15:52:48.992,1.12925,1.1295,4.80,1.60
2008.10.03 15:52:49.152,1.12925,1.1295,8.20,1.00
2008.10.03 15:52:49.351,1.12925,1.1295,7.00,1.00
2008.10.03 15:52:52.416,1.12925,1.1295,4.20,1.60
2008.10.03 15:52:52.654,1.12925,1.1295,1.00,1.60
2008.10.03 15:52:52.768,1.1292,1.1295,8.20,1.60
2008.10.03 15:52:56.532,1.12925,1.1295,4.00,1.00
2008.10.03 15:52:56.855,1.12925,1.1295,4.60,1.00
2008.10.03 15:52:57.511,1.12925,1.1295,8.50,1.00
2008.10.03 15:52:58.011,1.12925,1.1295,9.00,1.00
2008.10.03 15:52:58.974,1.1293,1.1295,3.60,1.00
2008.10.03 15:52:59.353,1.1293,1.1295,4.90,1.00
2008.10.03 15:53:01.637,1.1293,1.1295,1.30,1.00
2008.10.03 15:53:02.336,1.12935,1.1295,1.30,1.00
2008.10.03 15:53:04.804,1.1294,1.1295,1.30,1.00
2008.10.03 15:53:08.320,1.12935,1.1295,1.30,1.00
2008.10.03 15:53:08.831,1.1293,1.1295,4.90,1.00
2008.10.03 15:53:09.108,1.1293,1.1295,1.30,1.00
2008.10.03 15:53:09.384,1.1293,1.1295,1.30,1.60
2008.10.03 15:53:10.583,1.1293,1.1295,1.30,2.10
2008.10.03 15:53:10.762,1.12925,1.12945,1.30,1.20
2008.10.03 15:53:11.471,1.12925,1.1294,1.30,1.00
2008.10.03 15:53:18.346,1.1292,1.1294,4.20,1.00
2008.10.03 15:53:18.484,1.1292,1.1294,1.00,1.00
2008.10.03 15:53:21.822,1.1291,1.1294,4.20,2.10
2008.10.03 15:53:22.584,1.1291,1.12935,1.30,1.20
2008.10.03 15:53:22.779,1.1291,1.12935,1.00,1.20
2008.10.03 15:53:22.975,1.1291,1.1293,1.00,1.00
2008.10.03 15:53:24.121,1.1291,1.1293,1.80,1.00
2008.10.03 15:53:24.336,1.12915,1.1294,1.00,1.80
2008.10.03 15:53:24.580,1.12915,1.1294,1.00,1.60
2008.10.03 15:53:25.647,1.12915,1.12935,1.00,1.20
2008.10.03 15:53:25.764,1.1291,1.12935,1.00,1.20
2008.10.03 15:53:26.203,1.1291,1.12935,1.80,1.20
2008.10.03 15:53:26.419,1.12915,1.1294,1.00,1.80
2008.10.03 15:53:26.847,1.12915,1.1294,1.00,1.60
2008.10.03 15:53:34.014,1.12915,1.1294,4.60,1.00
2008.10.03 15:53:34.172,1.1292,1.1294,1.00,1.00
2008.10.03 15:53:51.816,1.1292,1.1294,4.60,1.00
2008.10.03 15:53:52.044,1.12925,1.1294,1.00,1.00
2008.10.03 15:53:52.488,1.12925,1.1294,1.00,1.00
2008.10.03 15:53:54.253,1.12925,1.1294,1.00,1.60
2008.10.03 15:53:54.431,1.12915,1.1294,10.20,1.60
2008.10.03 15:53:54.611,1.12915,1.1294,1.80,1.60
2008.10.03 15:53:55.457,1.12915,1.1294,1.00,1.60
2008.10.03 15:53:55.601,1.12915,1.1294,1.00,2.10
2008.10.03 15:53:55.740,1.12915,1.12925,1.00,1.20
2008.10.03 15:53:55.879,1.12905,1.12925,1.20,1.20
2008.10.03 15:53:56.021,1.12905,1.1293,1.00,1.00
2008.10.03 15:53:56.162,1.12905,1.12935,1.30,1.60
2008.10.03 15:53:56.837,1.12905,1.1293,1.00,1.60
2008.10.03 15:54:05.365,1.12905,1.1293,1.80,1.60
2008.10.03 15:54:05.463,1.12905,1.1293,4.60,1.00
2008.10.03 15:54:05.588,1.1291,1.1293,1.00,1.00
2008.10.03 15:54:05.660,1.1291,1.1293,1.00,1.60
2008.10.03 15:54:05.935,1.12905,1.1293,1.00,1.60
2008.10.03 15:54:07.187,1.12905,1.12925,1.00,1.20
2008.10.03 15:54:07.272,1.12905,1.12925,1.30,1.20
2008.10.03 15:54:07.429,1.12905,1.12925,1.30,1.60
2008.10.03 15:54:07.632,1.129,1.12925,4.80,2.10
2008.10.03 15:54:07.915,1.129,1.12925,4.80,1.60
2008.10.03 15:54:07.960,1.129,1.12925,4.80,1.00
2008.10.03 15:54:08.087,1.129,1.1293,4.80,6.00
2008.10.03 15:54:08.131,1.129,1.12925,4.80,3.10
2008.10.03 15:54:08.279,1.12875,1.12925,8.40,3.10
2008.10.03 15:54:08.508,1.12875,1.1291,8.40,1.00
2008.10.03 15:54:09.172,1.1287,1.1291,1.00,1.00
2008.10.03 15:54:11.899,1.1288,1.129,1.30,1.00
2008.10.03 15:54:13.164,1.12875,1.129,1.30,1.00
2008.10.03 15:54:13.437,1.12875,1.129,1.00,1.00
2008.10.03 15:54:13.575,1.12875,1.129,1.00,1.00
2008.10.03 15:54:13.673,1.1287,1.129,3.40,1.00
2008.10.03 15:54:14.160,1.1287,1.12895,1.00,1.20
2008.10.03 15:54:15.019,1.1287,1.1289,1.00,1.00
2008.10.03 15:54:20.064,1.1286,1.1287,8.40,1.00
2008.10.03 15:54:20.405,1.1286,1.1289,8.40,7.60
2008.10.03 15:54:20.662,1.1286,1.1289,8.40,6.30
2008.10.03 15:54:20.915,1.1286,1.1289,9.00,1.00
2008.10.03 15:54:21.173,1.1286,1.12885,9.00,1.20
2008.10.03 15:54:21.398,1.1286,1.1288,8.40,1.60
2008.10.03 15:54:21.619,1.1286,1.1288,8.40,2.10
2008.10.03 15:54:21.843,1.1286,1.12875,8.40,1.20
2008.10.03 15:54:23.884,1.1286,1.1287,8.40,1.00
2008.10.03 15:54:24.088,1.1285,1.1287,1.00,1.00
2008.10.03 15:54:24.158,1.12845,1.12865,3.60,1.20
2008.10.03 15:54:24.201,1.1284,1.12865,4.90,1.20
2008.10.03 15:54:24.532,1.1284,1.1286,1.30,1.20
2008.10.03 15:54:24.864,1.12835,1.1286,6.10,1.60
2008.10.03 15:54:25.032,1.12835,1.1286,5.40,1.60
2008.10.03 15:54:27.911,1.1284,1.1286,3.60,1.60
2008.10.03 15:54:28.020,1.1284,1.1286,4.20,1.00
2008.10.03 15:54:28.543,1.1284,1.1286,4.90,1.00
2008.10.03 15:54:29.711,1.1284,1.1286,1.00,1.60
2008.10.03 15:54:29.887,1.12835,1.1286,5.40,1.60
2008.10.03 15:54:31.263,1.1283,1.12855,4.90,1.20
2008.10.03 15:54:31.880,1.1283,1.1285,4.90,1.00
2008.10.03 15:54:34.840,1.1283,1.1285,6.10,1.00
2008.10.03 15:54:35.260,1.12835,1.1285,1.30,1.00
2008.10.03 15:54:35.459,1.1283,1.1285,8.20,1.00
2008.10.03 15:54:36.595,1.12835,1.1285,3.60,1.00
2008.10.03 15:54:37.007,1.1284,1.1286,3.60,1.00
2008.10.03 15:54:37.467,1.12835,1.1286,5.40,1.60
2008.10.03 15:54:37.724,1.1284,1.1286,3.60,1.00
2008.10.03 15:54:37.980,1.12845,1.12865,2.80,1.00
2008.10.03 15:54:38.237,1.12845,1.1287,4.00,1.00
2008.10.03 15:54:38.320,1.12845,1.12875,4.60,1.60
2008.10.03 15:54:39.132,1.12845,1.12875,3.40,2.10
2008.10.03 15:54:39.353,1.12845,1.1287,2.80,1.00
2008.10.03 15:54:39.419,1.1284,1.1287,22.60,1.60
2008.10.03 15:54:39.655,1.1285,1.1287,4.00,1.00
2008.10.03 15:54:39.787,1.1285,1.1287,4.60,1.00
2008.10.03 15:54:40.395,1.1285,1.1287,1.00,1.60
2008.10.03 15:54:40.603,1.12845,1.1287,8.40,1.60
2008.10.03 15:54:40.814,1.12845,1.12865,8.40,1.20
2008.10.03 15:54:41.019,1.1284,1.12865,1.80,1.20
2008.10.03 15:54:41.232,1.1284,1.12865,5.40,1.20
2008.10.03 15:54:41.568,1.1284,1.12865,13.80,1.20
2008.10.03 15:54:41.907,1.1284,1.12865,14.50,1.20
2008.10.03 15:54:42.247,1.12845,1.1287,3.60,1.60
2008.10.03 15:54:42.587,1.1284,1.1287,16.60,1.60
2008.10.03 15:54:42.905,1.12845,1.1287,2.50,1.60
2008.10.03 15:54:43.220,1.12845,1.1287,5.40,1.60
2008.10.03 15:54:43.537,1.12845,1.1287,4.20,1.60
2008.10.03 15:54:43.669,1.12845,1.1287,1.00,2.10
2008.10.03 15:54:43.789,1.12845,1.12865,1.00,1.20
2008.10.03 15:54:44.023,1.1284,1.12865,13.30,1.20
2008.10.03 15:54:44.477,1.1284,1.12855,9.70,1.20
2008.10.03 15:54:44.738,1.1284,1.12855,1.30,1.20
2008.10.03 15:54:44.876,1.12835,1.12855,6.00,1.20
2008.10.03 15:54:45.021,1.1283,1.12855,4.90,1.20
2008.10.03 15:54:45.087,1.1283,1.1285,4.90,1.00
2008.10.03 15:54:45.219,1.1283,1.1285,1.30,1.60
2008.10.03 15:54:45.287,1.12825,1.1285,4.90,1.60
2008.10.03 15:54:46.043,1.12825,1.1285,6.10,1.20
2008.10.03 15:54:46.875,1.12825,1.1285,4.90,1.20
2008.10.03 15:54:47.359,1.12825,1.1285,4.20,1.20
2008.10.03 15:54:49.105,1.12825,1.1285,1.30,2.20
2008.10.03 15:54:49.290,1.12825,1.1284,1.30,1.60
2008.10.03 15:54:49.471,1.12815,1.12835,9.70,1.00
2008.10.03 15:54:49.655,1.12815,1.12835,1.30,1.00
