2008.10.10 10:53:22.611,1.11565,1.1159,87.10,33.80
2008.10.10 10:53:22.735,1.11565,1.1159,108.10,34.10
2008.10.10 10:53:23.028,1.1157,1.11595,53.80,70.20
2008.10.10 10:53:23.324,1.11565,1.11585,65.80,74.40
2008.10.10 10:53:23.619,1.1156,1.1158,53.00,56.90
2008.10.10 10:53:23.915,1.1155,1.11585,87.30,58.40
2008.10.10 10:53:24.123,1.11555,1.1159,76.40,62.50
2008.10.10 10:53:24.331,1.1156,1.11595,71.10,74.20
2008.10.10 10:53:24.539,1.1156,1.11595,71.20,75.90
2008.10.10 10:53:24.747,1.1157,1.11595,73.40,73.70
2008.10.10 10:53:24.955,1.1158,1.116,60.80,112.00
2008.10.10 10:53:25.244,1.1158,1.1161,69.80,66.70
2008.10.10 10:53:25.532,1.1158,1.11615,70.90,103.70
2008.10.10 10:53:26.103,1.11585,1.11615,105.60,70.10
2008.10.10 10:53:26.299,1.11585,1.11615,151.20,59.90
2008.10.10 10:53:26.495,1.11585,1.11605,71.20,62.50
2008.10.10 10:53:26.691,1.11575,1.11605,147.00,40.10
2008.10.10 10:53:26.887,1.11575,1.116,191.90,22.60
2008.10.10 10:53:27.419,1.11575,1.1161,165.80,64.30
2008.10.10 10:53:28.272,1.11565,1.116,167.00,34.90
2008.10.10 10:53:28.456,1.1157,1.116,59.20,37.80
2008.10.10 10:53:28.639,1.11575,1.11605,46.80,143.30
2008.10.10 10:53:28.823,1.11575,1.1161,49.00,136.50
2008.10.10 10:53:29.439,1.1158,1.1161,118.20,185.10
2008.10.10 10:53:31.949,1.11575,1.1161,161.30,273.50
2008.10.10 10:53:32.143,1.11575,1.1161,205.30,175.10
2008.10.10 10:53:32.167,1.11565,1.116,205.60,77.30
2008.10.10 10:53:32.449,1.11565,1.116,188.00,79.20
2008.10.10 10:53:32.695,1.11565,1.116,222.00,38.60
2008.10.10 10:53:34.355,1.1157,1.11605,268.10,234.50
2008.10.10 10:53:34.575,1.1157,1.11605,310.30,275.50
2008.10.10 10:53:34.791,1.1157,1.116,353.40,93.40
2008.10.10 10:53:35.011,1.1157,1.116,351.50,85.40
2008.10.10 10:53:35.443,1.11575,1.116,351.50,244.60
2008.10.10 10:53:37.807,1.11575,1.11595,186.20,274.30
2008.10.10 10:53:39.311,1.11565,1.1159,188.60,277.30
2008.10.10 10:53:39.560,1.11565,1.11585,49.80,47.10
2008.10.10 10:53:39.828,1.1156,1.11585,45.80,288.20
2008.10.10 10:53:40.090,1.11555,1.11585,48.00,299.70
2008.10.10 10:53:40.351,1.1155,1.11585,45.00,146.00
2008.10.10 10:53:40.899,1.11555,1.1158,280.20,130.90
2008.10.10 10:53:41.187,1.11555,1.1158,286.60,37.10
2008.10.10 10:53:41.475,1.11555,1.1158,291.90,43.10
2008.10.10 10:53:42.717,1.11555,1.1158,266.00,95.10
2008.10.10 10:53:46.981,1.11545,1.11565,45.80,68.20
2008.10.10 10:53:47.224,1.11545,1.11565,53.20,39.50
2008.10.10 10:53:47.469,1.11525,1.11565,53.20,58.20
2008.10.10 10:53:47.830,1.1152,1.11565,151.40,59.90
2008.10.10 10:53:48.455,1.1152,1.1155,156.40,83.10
2008.10.10 10:53:48.959,1.11525,1.11545,94.80,94.10
2008.10.10 10:53:52.867,1.11525,1.11545,51.00,95.40
2008.10.10 10:53:53.124,1.1152,1.1154,55.20,70.50
2008.10.10 10:53:53.303,1.1151,1.1154,49.40,45.80
2008.10.10 10:53:53.483,1.11505,1.1154,53.00,78.20
2008.10.10 10:53:53.659,1.11505,1.1154,68.90,44.10
2008.10.10 10:53:53.836,1.1151,1.11535,68.00,51.90
2008.10.10 10:53:54.015,1.1151,1.1154,69.70,48.10
2008.10.10 10:53:54.472,1.1151,1.1154,59.00,246.30
2008.10.10 10:53:55.315,1.11515,1.11535,58.90,23.90
2008.10.10 10:53:57.106,1.11515,1.11535,60.80,47.00
2008.10.10 10:53:57.641,1.1149,1.1153,51.00,45.50
2008.10.10 10:53:57.980,1.11495,1.1153,53.80,33.80
2008.10.10 10:53:58.324,1.115,1.1153,53.80,73.30
2008.10.10 10:53:58.683,1.115,1.1153,49.10,30.10
2008.10.10 10:53:58.854,1.115,1.1153,49.40,30.00
2008.10.10 10:53:59.082,1.115,1.1153,50.40,26.50
2008.10.10 10:53:59.161,1.115,1.1153,49.00,40.20
2008.10.10 10:53:59.235,1.11495,1.1153,50.50,49.00
2008.10.10 10:53:59.306,1.11495,1.11525,50.50,52.70
2008.10.10 10:53:59.768,1.115,1.1153,52.30,67.20
2008.10.10 10:54:00.404,1.115,1.11525,45.20,70.30
2008.10.10 10:54:00.572,1.115,1.11525,42.40,52.10
2008.10.10 10:54:00.742,1.11505,1.11525,42.40,50.80
2008.10.10 10:54:00.907,1.11505,1.1153,57.80,52.00
2008.10.10 10:54:01.239,1.11505,1.11535,35.90,88.60
2008.10.10 10:54:01.566,1.115,1.11535,55.90,52.70
2008.10.10 10:54:01.791,1.11505,1.11535,63.40,43.20
2008.10.10 10:54:02.215,1.11505,1.1153,67.00,23.90
2008.10.10 10:54:02.428,1.115,1.1153,71.50,43.10
2008.10.10 10:54:02.687,1.115,1.11525,59.30,24.90
2008.10.10 10:54:02.947,1.1151,1.11525,54.90,57.60
2008.10.10 10:54:03.203,1.115,1.1152,60.00,61.40
2008.10.10 10:54:03.463,1.1149,1.11515,53.30,28.30
2008.10.10 10:54:03.807,1.11495,1.1152,35.40,23.30
2008.10.10 10:54:04.481,1.11495,1.11515,48.40,45.90
2008.10.10 10:54:05.850,1.1149,1.11515,41.70,24.80
2008.10.10 10:54:08.007,1.11495,1.11515,37.70,24.80
2008.10.10 10:54:08.738,1.11495,1.1152,37.70,20.50
2008.10.10 10:54:10.310,1.1151,1.11545,46.90,20.40
2008.10.10 10:54:10.646,1.1151,1.11545,44.10,19.90
2008.10.10 10:54:10.902,1.11515,1.1155,32.20,22.10
2008.10.10 10:54:11.158,1.11515,1.11555,44.20,23.90
2008.10.10 10:54:12.226,1.1152,1.1155,40.40,23.90
2008.10.10 10:54:12.474,1.1152,1.11555,38.80,23.70
2008.10.10 10:54:12.599,1.1152,1.11555,38.40,23.70
2008.10.10 10:54:13.067,1.1152,1.11545,42.20,24.60
2008.10.10 10:54:13.475,1.1152,1.11555,39.00,21.70
2008.10.10 10:54:14.086,1.1152,1.11555,39.20,21.70
2008.10.10 10:54:14.487,1.11525,1.1156,43.00,21.50
2008.10.10 10:54:14.886,1.11525,1.1156,38.80,21.50
2008.10.10 10:54:15.298,1.11535,1.1156,42.80,21.40
2008.10.10 10:54:15.514,1.11535,1.1156,43.40,23.10
2008.10.10 10:54:15.726,1.11535,1.1157,37.90,22.90
2008.10.10 10:54:15.938,1.11535,1.1157,41.40,21.30
2008.10.10 10:54:16.150,1.1154,1.1157,37.40,19.00
2008.10.10 10:54:17.438,1.11535,1.11565,34.90,19.90
2008.10.10 10:54:17.718,1.11525,1.1156,38.00,23.40
2008.10.10 10:54:17.858,1.11525,1.1156,37.70,22.80
2008.10.10 10:54:18.138,1.11525,1.1156,35.90,21.80
2008.10.10 10:54:18.476,1.1152,1.1155,36.60,25.70
2008.10.10 10:54:18.810,1.11525,1.11555,38.40,25.70
2008.10.10 10:54:19.698,1.1152,1.11555,38.80,25.70
2008.10.10 10:54:20.574,1.1153,1.11555,31.80,25.70
2008.10.10 10:54:21.243,1.1153,1.1156,36.90,26.20
2008.10.10 10:54:21.494,1.11535,1.11555,46.00,25.80
2008.10.10 10:54:21.746,1.1153,1.11555,38.80,25.00
2008.10.10 10:54:21.830,1.1153,1.1155,38.80,25.50
2008.10.10 10:54:22.082,1.11525,1.1155,42.30,24.70
2008.10.10 10:54:22.250,1.11525,1.1155,42.30,25.10
2008.10.10 10:54:23.258,1.11525,1.1155,43.20,27.00
2008.10.10 10:54:23.342,1.11525,1.11555,37.00,24.90
2008.10.10 10:54:23.426,1.11525,1.1156,38.20,24.10
2008.10.10 10:54:23.678,1.11535,1.1156,42.60,24.80
2008.10.10 10:54:23.762,1.11535,1.1156,39.40,25.80
2008.10.10 10:54:23.846,1.11535,1.11565,38.80,23.40
2008.10.10 10:54:23.930,1.11535,1.1157,33.20,19.00
2008.10.10 10:54:25.282,1.11535,1.1157,38.50,24.90
2008.10.10 10:54:25.423,1.11535,1.1157,38.80,25.90
2008.10.10 10:54:25.566,1.11535,1.11565,42.80,27.00
2008.10.10 10:54:25.989,1.1153,1.1156,38.50,27.00
2008.10.10 10:54:26.270,1.1153,1.11565,38.50,26.20
2008.10.10 10:54:26.945,1.11535,1.1157,56.10,80.50
2008.10.10 10:54:27.284,1.11535,1.11565,62.80,48.10
2008.10.10 10:54:27.511,1.1153,1.11555,75.40,44.70
2008.10.10 10:54:27.963,1.11525,1.11555,82.20,36.20
2008.10.10 10:54:29.140,1.11525,1.11555,84.10,38.60
2008.10.10 10:54:29.477,1.11535,1.11575,43.60,73.60
2008.10.10 10:54:29.759,1.11545,1.11585,52.60,67.90
2008.10.10 10:54:30.050,1.11545,1.1159,49.50,68.70
2008.10.10 10:54:30.329,1.1156,1.116,35.10,70.10
2008.10.10 10:54:30.587,1.1157,1.11605,84.00,104.10
2008.10.10 10:54:31.099,1.11565,1.11605,167.30,97.70
2008.10.10 10:54:31.355,1.1157,1.116,69.10,97.00
2008.10.10 10:54:31.612,1.1157,1.116,85.20,31.50
2008.10.10 10:54:31.776,1.11565,1.116,117.10,120.00
2008.10.10 10:54:33.604,1.11565,1.116,95.50,57.40
2008.10.10 10:54:34.199,1.11565,1.116,79.60,101.10
2008.10.10 10:54:34.412,1.11575,1.116,81.60,25.20
2008.10.10 10:54:34.627,1.11575,1.116,91.10,66.20
2008.10.10 10:54:34.843,1.1158,1.116,115.90,68.40
2008.10.10 10:54:35.179,1.11585,1.11605,79.50,104.40
2008.10.10 10:54:35.514,1.11585,1.11615,95.50,158.00
2008.10.10 10:54:35.851,1.1159,1.11615,95.50,142.00
2008.10.10 10:54:36.419,1.1158,1.11615,96.30,205.20
2008.10.10 10:54:36.706,1.1158,1.1161,118.30,172.90
2008.10.10 10:54:37.171,1.1158,1.1161,155.10,172.70
2008.10.10 10:54:37.351,1.11575,1.11605,61.60,44.60
2008.10.10 10:54:37.535,1.11575,1.11605,56.80,33.10
2008.10.10 10:54:37.715,1.11575,1.11605,38.50,33.00
2008.10.10 10:54:37.896,1.11575,1.1161,40.70,64.10
2008.10.10 10:54:38.199,1.1158,1.11615,64.40,108.00
2008.10.10 10:54:38.499,1.1159,1.11615,62.40,115.10
2008.10.10 10:54:38.803,1.1159,1.1162,77.20,141.60
2008.10.10 10:54:39.103,1.11595,1.1162,47.40,150.10
2008.10.10 10:54:39.422,1.11595,1.1163,148.80,166.70
2008.10.10 10:54:39.743,1.11595,1.11625,48.40,134.50
2008.10.10 10:54:40.063,1.11595,1.1163,48.40,180.50
2008.10.10 10:54:40.327,1.11595,1.1163,53.80,148.50
2008.10.10 10:54:40.588,1.116,1.1163,48.90,191.80
2008.10.10 10:54:41.111,1.11605,1.1163,60.00,69.70
2008.10.10 10:54:42.215,1.11605,1.1164,53.50,103.00
2008.10.10 10:54:42.403,1.11605,1.1164,53.00,136.00
2008.10.10 10:54:42.587,1.11615,1.1164,37.70,133.20
2008.10.10 10:54:42.775,1.11615,1.11645,36.70,72.20
2008.10.10 10:54:43.147,1.11615,1.11645,41.80,66.50
2008.10.10 10:54:43.483,1.1161,1.1164,47.70,70.90
2008.10.10 10:54:43.824,1.1161,1.1164,41.70,83.30
2008.10.10 10:54:44.469,1.11615,1.11645,51.40,108.90
2008.10.10 10:54:44.763,1.11605,1.1164,43.40,142.00
2008.10.10 10:54:45.351,1.11605,1.1164,95.70,211.70
2008.10.10 10:54:45.671,1.116,1.1163,125.30,216.90
2008.10.10 10:54:45.995,1.11605,1.1164,50.50,76.90
2008.10.10 10:54:46.319,1.1161,1.1164,52.10,89.90
2008.10.10 10:54:46.515,1.11605,1.1164,52.10,74.50
2008.10.10 10:54:47.095,1.11605,1.11635,46.50,134.90
2008.10.10 10:54:47.623,1.116,1.11635,105.70,209.50
2008.10.10 10:54:47.963,1.1161,1.11645,42.60,297.00
2008.10.10 10:54:48.299,1.1161,1.11645,97.80,204.60
2008.10.10 10:54:48.480,1.1161,1.11645,100.10,250.10
2008.10.10 10:54:48.661,1.1161,1.11645,43.30,260.30
2008.10.10 10:54:49.018,1.1161,1.11645,106.50,237.90
2008.10.10 10:54:49.198,1.11605,1.11645,106.50,237.90
2008.10.10 10:54:49.583,1.11605,1.1164,106.50,185.50
2008.10.10 10:54:50.195,1.116,1.11635,108.90,217.50
2008.10.10 10:54:51.559,1.116,1.11635,102.80,256.30
2008.10.10 10:54:51.787,1.11605,1.1164,101.00,257.10
2008.10.10 10:54:52.916,1.1161,1.11645,49.00,331.20
2008.10.10 10:54:55.217,1.1161,1.1164,140.10,346.50
2008.10.10 10:54:55.482,1.1161,1.11645,140.10,356.70
2008.10.10 10:54:56.291,1.1161,1.1164,124.90,108.50
2008.10.10 10:54:56.555,1.11615,1.1165,59.40,116.30
2008.10.10 10:54:56.818,1.11615,1.11645,75.40,115.00
2008.10.10 10:54:57.322,1.11615,1.11645,48.20,134.60
2008.10.10 10:54:57.442,1.1161,1.11645,48.20,134.60
2008.10.10 10:54:58.332,1.11605,1.1164,139.60,182.10
2008.10.10 10:55:05.886,1.11605,1.1164,197.80,394.00
2008.10.10 10:55:11.161,1.116,1.11635,214.40,94.10
2008.10.10 10:55:11.380,1.116,1.11635,127.40,70.40
2008.10.10 10:55:11.570,1.11595,1.1163,49.80,52.50
2008.10.10 10:55:11.870,1.11595,1.1163,88.00,86.10
2008.10.10 10:55:12.668,1.116,1.1163,100.70,29.10
2008.10.10 10:55:12.866,1.116,1.1163,88.00,33.50
2008.10.10 10:55:14.057,1.11595,1.1163,145.60,478.90
2008.10.10 10:55:14.192,1.11595,1.1163,152.90,509.90
2008.10.10 10:55:14.314,1.11595,1.1163,154.60,551.00
2008.10.10 10:55:14.435,1.11595,1.1163,154.50,509.10
2008.10.10 10:55:14.771,1.11595,1.1163,107.20,103.60
2008.10.10 10:55:16.458,1.11595,1.1163,167.90,109.60
2008.10.10 10:55:16.550,1.11595,1.1163,200.00,142.20
2008.10.10 10:55:17.850,1.11595,1.1163,238.30,213.00
2008.10.10 10:55:18.188,1.1159,1.11625,241.60,210.60
2008.10.10 10:55:19.474,1.11585,1.1162,313.60,170.70
2008.10.10 10:55:19.755,1.11585,1.1162,322.70,68.10
2008.10.10 10:55:19.978,1.11585,1.1162,329.40,73.60
2008.10.10 10:55:20.426,1.11585,1.11615,319.40,60.80
2008.10.10 10:55:20.650,1.11585,1.11615,368.20,68.90
2008.10.10 10:55:22.954,1.1159,1.11625,289.50,165.30
2008.10.10 10:55:23.432,1.11585,1.1162,421.50,180.90
2008.10.10 10:55:23.666,1.11585,1.1162,421.00,180.80
2008.10.10 10:55:24.796,1.11585,1.11615,422.10,87.40
2008.10.10 10:55:24.975,1.11585,1.11615,421.70,184.90
2008.10.10 10:55:25.326,1.1158,1.11615,364.20,192.10
2008.10.10 10:55:26.543,1.1158,1.11615,455.50,197.00
2008.10.10 10:55:26.882,1.1158,1.11615,196.20,196.60
2008.10.10 10:55:27.170,1.1158,1.11615,196.50,267.30
2008.10.10 10:55:27.314,1.1158,1.11615,196.20,364.10
2008.10.10 10:55:27.602,1.11585,1.11615,242.10,398.50
2008.10.10 10:55:28.227,1.11585,1.1162,301.00,385.50
2008.10.10 10:55:28.898,1.1159,1.11625,303.40,237.50
2008.10.10 10:55:30.490,1.11585,1.1162,487.80,64.90
2008.10.10 10:55:30.762,1.11585,1.1162,302.00,108.60
2008.10.10 10:55:31.034,1.11595,1.1163,247.20,113.30
2008.10.10 10:55:31.978,1.1159,1.11625,243.20,93.40
2008.10.10 10:55:32.307,1.1159,1.1162,247.20,93.40
2008.10.10 10:55:32.966,1.1159,1.11625,258.60,137.80
2008.10.10 10:55:33.130,1.1159,1.11625,279.00,103.80
2008.10.10 10:55:33.382,1.11585,1.1162,354.20,130.30
2008.10.10 10:55:34.138,1.1159,1.11625,351.20,130.30
2008.10.10 10:55:34.396,1.11595,1.1163,328.00,167.30
2008.10.10 10:55:34.913,1.11595,1.1163,389.60,260.50
2008.10.10 10:55:35.442,1.116,1.11635,265.60,272.50
2008.10.10 10:55:35.723,1.11605,1.1164,281.00,343.30
2008.10.10 10:55:35.994,1.116,1.11635,278.50,225.60
2008.10.10 10:55:36.266,1.116,1.11635,278.90,236.90
2008.10.10 10:55:36.604,1.11605,1.1164,70.50,315.50
2008.10.10 10:55:36.956,1.11605,1.1164,70.80,316.00
2008.10.10 10:55:37.291,1.116,1.1163,282.70,233.60
2008.10.10 10:55:37.578,1.116,1.11625,324.20,55.30
2008.10.10 10:55:37.866,1.1159,1.11625,330.50,258.30
2008.10.10 10:55:37.962,1.1159,1.11625,339.10,263.10
2008.10.10 10:55:38.058,1.1159,1.11625,337.10,263.10
2008.10.10 10:55:38.491,1.1159,1.1162,306.80,266.30
2008.10.10 10:55:41.969,1.1159,1.1161,268.00,135.10
2008.10.10 10:55:42.143,1.11585,1.1161,106.80,108.70
2008.10.10 10:55:42.658,1.11575,1.11615,139.00,137.70
2008.10.10 10:55:42.997,1.11575,1.1161,137.60,139.20
2008.10.10 10:55:43.815,1.11575,1.1161,167.60,235.90
2008.10.10 10:55:43.978,1.1158,1.1161,167.00,238.70
2008.10.10 10:55:44.299,1.11575,1.1161,163.00,210.00
2008.10.10 10:55:44.638,1.11575,1.1161,203.60,215.10
2008.10.10 10:55:44.974,1.1158,1.1161,154.10,218.30
2008.10.10 10:55:45.562,1.11575,1.1161,214.30,59.70
2008.10.10 10:55:45.814,1.11575,1.1161,184.40,61.40
2008.10.10 10:55:46.574,1.11575,1.1161,178.90,66.30
2008.10.10 10:55:46.740,1.11575,1.1161,179.20,66.50
2008.10.10 10:55:47.218,1.11575,1.11605,168.70,85.50
2008.10.10 10:55:47.378,1.1157,1.11605,217.60,251.50
2008.10.10 10:55:47.538,1.1157,1.11605,59.00,28.90
2008.10.10 10:55:48.426,1.1157,1.11605,114.90,67.80
2008.10.10 10:55:49.394,1.1157,1.116,160.30,107.80
2008.10.10 10:55:49.730,1.1157,1.116,78.40,70.20
2008.10.10 10:55:50.330,1.1157,1.11605,104.50,142.90
2008.10.10 10:55:51.631,1.1157,1.116,177.60,179.30
2008.10.10 10:55:53.523,1.1157,1.11605,192.30,112.30
2008.10.10 10:55:54.758,1.1157,1.116,293.80,298.70
2008.10.10 10:55:55.434,1.1157,1.11595,236.70,31.60
2008.10.10 10:55:55.775,1.1157,1.116,226.00,284.60
2008.10.10 10:55:56.007,1.11565,1.11595,142.20,109.30
2008.10.10 10:55:56.238,1.1156,1.1159,134.70,24.40
2008.10.10 10:55:56.462,1.1156,1.1159,56.50,272.20
2008.10.10 10:55:56.916,1.1156,1.11585,65.60,114.10
2008.10.10 10:55:57.159,1.1155,1.11585,77.30,362.90
2008.10.10 10:55:57.398,1.1156,1.1159,65.80,349.50
2008.10.10 10:55:57.639,1.11565,1.1159,62.00,477.10
2008.10.10 10:55:58.136,1.11565,1.1159,64.40,249.20
2008.10.10 10:55:59.784,1.1156,1.1159,67.70,93.40
2008.10.10 10:55:59.946,1.1156,1.1159,60.50,106.30
2008.10.10 10:56:00.046,1.11555,1.1159,73.40,124.10
2008.10.10 10:56:00.146,1.11555,1.1159,71.40,124.10
2008.10.10 10:56:00.546,1.11555,1.1159,74.60,124.30
2008.10.10 10:56:00.646,1.11555,1.1159,91.00,155.30
2008.10.10 10:56:00.846,1.11555,1.11585,78.20,198.20
2008.10.10 10:56:01.621,1.1156,1.11585,64.70,253.50
2008.10.10 10:56:01.961,1.11565,1.11605,83.10,270.70
2008.10.10 10:56:02.502,1.1156,1.116,106.90,274.70
2008.10.10 10:56:04.430,1.1156,1.11595,140.90,306.10
2008.10.10 10:56:04.547,1.11565,1.116,107.30,393.00
2008.10.10 10:56:04.779,1.1157,1.116,111.70,309.80
2008.10.10 10:56:05.132,1.1157,1.11605,72.10,132.30
2008.10.10 10:56:05.250,1.11575,1.1161,54.50,169.70
2008.10.10 10:56:05.586,1.11575,1.1161,64.60,174.70
2008.10.10 10:56:05.922,1.1157,1.11605,108.70,33.40
2008.10.10 10:56:06.258,1.1157,1.116,64.20,49.00
2008.10.10 10:56:06.514,1.1157,1.11605,64.20,32.20
2008.10.10 10:56:07.310,1.1157,1.11605,69.60,29.20
2008.10.10 10:56:07.818,1.1157,1.11605,71.60,29.40
2008.10.10 10:56:08.070,1.1157,1.11605,104.00,47.90
2008.10.10 10:56:08.598,1.1157,1.11605,113.80,55.90
2008.10.10 10:56:08.874,1.11575,1.11605,118.10,57.20
2008.10.10 10:56:09.426,1.11575,1.11605,101.50,153.80
2008.10.10 10:56:09.703,1.11575,1.11605,73.30,28.00
2008.10.10 10:56:10.298,1.1158,1.1161,131.10,215.90
2008.10.10 10:56:10.847,1.1158,1.116,99.30,33.50
2008.10.10 10:56:11.185,1.1158,1.1161,102.00,54.50
2008.10.10 10:56:11.522,1.1158,1.11615,97.30,98.00
2008.10.10 10:56:11.698,1.11585,1.11615,101.10,133.00
2008.10.10 10:56:11.874,1.11585,1.11615,106.30,102.60
2008.10.10 10:56:12.830,1.11585,1.11615,156.40,142.90
2008.10.10 10:56:13.082,1.11585,1.1162,156.40,142.10
2008.10.10 10:56:14.051,1.11585,1.11615,104.10,107.70
2008.10.10 10:56:14.282,1.1159,1.1162,66.00,123.00
2008.10.10 10:56:14.537,1.1158,1.11615,123.30,98.20
2008.10.10 10:56:14.771,1.1158,1.11615,126.70,104.90
2008.10.10 10:56:15.086,1.11575,1.1161,89.80,118.50
2008.10.10 10:56:15.402,1.11575,1.1161,70.00,118.40
2008.10.10 10:56:15.719,1.11575,1.11605,53.90,69.90
2008.10.10 10:56:16.191,1.1157,1.11605,52.00,37.80
2008.10.10 10:56:16.430,1.1157,1.11605,56.30,36.70
2008.10.10 10:56:16.666,1.1157,1.11605,55.90,47.20
2008.10.10 10:56:17.051,1.1157,1.11605,46.90,90.00
2008.10.10 10:56:17.454,1.1157,1.11605,45.70,115.60
2008.10.10 10:56:17.983,1.1157,1.116,38.30,40.30
2008.10.10 10:56:18.319,1.1157,1.116,115.10,131.00
2008.10.10 10:56:18.654,1.11575,1.116,53.40,43.10
2008.10.10 10:56:18.948,1.11575,1.11605,39.70,287.30
2008.10.10 10:56:19.535,1.1157,1.11605,78.60,295.30
2008.10.10 10:56:19.827,1.1158,1.11605,47.70,295.80
2008.10.10 10:56:20.162,1.11585,1.11605,63.80,372.10
2008.10.10 10:56:20.498,1.1158,1.11605,59.30,188.90
2008.10.10 10:56:20.834,1.11585,1.11605,67.60,260.30
2008.10.10 10:56:21.150,1.11585,1.11615,93.70,260.30
2008.10.10 10:56:21.466,1.11585,1.11615,75.90,308.00
2008.10.10 10:56:21.783,1.11595,1.1162,34.20,345.10
2008.10.10 10:56:21.994,1.11595,1.1163,33.90,350.90
2008.10.10 10:56:22.216,1.11595,1.1163,43.00,101.30
2008.10.10 10:56:22.430,1.11595,1.1163,53.10,100.90
2008.10.10 10:56:23.191,1.116,1.1162,65.90,105.30
2008.10.10 10:56:23.530,1.1159,1.1162,41.50,101.10
2008.10.10 10:56:24.049,1.11585,1.1162,97.30,45.10
2008.10.10 10:56:24.230,1.1158,1.11615,92.00,44.70
2008.10.10 10:56:24.410,1.1158,1.11615,76.80,45.70
2008.10.10 10:56:24.770,1.1158,1.11615,88.00,183.70
2008.10.10 10:56:25.107,1.1158,1.1161,83.80,186.70
2008.10.10 10:56:25.446,1.1158,1.1161,88.40,241.90
2008.10.10 10:56:25.782,1.1157,1.11605,100.20,43.90
2008.10.10 10:56:26.066,1.1157,1.116,105.00,43.90
2008.10.10 10:56:27.718,1.1157,1.116,74.20,67.20
2008.10.10 10:56:27.918,1.11575,1.116,74.30,110.40
2008.10.10 10:56:28.254,1.1158,1.116,81.00,116.50
2008.10.10 10:56:28.590,1.1158,1.1161,74.90,173.50
2008.10.10 10:56:28.926,1.11575,1.11605,76.60,59.80
2008.10.10 10:56:29.138,1.11575,1.11605,78.00,59.30
2008.10.10 10:56:29.350,1.11575,1.1161,84.20,74.00
2008.10.10 10:56:29.562,1.1157,1.11605,123.20,77.50
2008.10.10 10:56:29.774,1.1157,1.11605,119.30,39.30
2008.10.10 10:56:30.324,1.11565,1.11595,140.10,32.40
2008.10.10 10:56:30.998,1.1156,1.11595,104.20,24.50
2008.10.10 10:56:31.334,1.1156,1.1159,103.30,63.90
2008.10.10 10:56:31.670,1.1157,1.11595,60.60,103.90
2008.10.10 10:56:32.590,1.1157,1.1159,86.40,45.80
2008.10.10 10:56:33.663,1.1157,1.11585,56.50,168.00
2008.10.10 10:56:34.400,1.1157,1.1159,70.50,84.40
2008.10.10 10:56:34.639,1.1156,1.1159,64.40,20.20
2008.10.10 10:56:34.874,1.1157,1.11595,78.20,87.00
2008.10.10 10:56:35.458,1.1157,1.116,75.70,75.80
2008.10.10 10:56:36.607,1.1157,1.11605,116.30,148.70
2008.10.10 10:56:37.390,1.1157,1.11605,140.30,109.60
2008.10.10 10:56:37.803,1.1157,1.116,108.00,164.00
2008.10.10 10:56:38.006,1.1157,1.116,124.50,199.40
2008.10.10 10:56:38.210,1.11575,1.11605,128.70,196.80
2008.10.10 10:56:38.510,1.1158,1.1161,90.70,115.50
2008.10.10 10:56:38.812,1.1158,1.11605,47.30,102.50
2008.10.10 10:56:39.114,1.1157,1.116,102.80,104.80
2008.10.10 10:56:39.414,1.1157,1.1159,110.30,199.50
2008.10.10 10:56:40.020,1.1156,1.1159,116.00,128.90
2008.10.10 10:56:40.318,1.1156,1.1159,123.90,135.30
2008.10.10 10:56:40.614,1.11565,1.11595,122.70,133.70
2008.10.10 10:56:41.481,1.11565,1.116,129.00,162.80
2008.10.10 10:56:41.594,1.1157,1.116,133.50,162.80
2008.10.10 10:56:41.884,1.1157,1.116,117.30,153.90
2008.10.10 10:56:41.999,1.1157,1.116,118.10,153.60
2008.10.10 10:56:42.118,1.1157,1.116,117.30,153.90
2008.10.10 10:56:42.362,1.11565,1.116,131.30,190.10
2008.10.10 10:56:42.730,1.1157,1.116,149.30,230.60
2008.10.10 10:56:44.280,1.1156,1.1159,171.10,275.80
2008.10.10 10:56:44.618,1.1156,1.11595,187.70,305.20
2008.10.10 10:56:45.317,1.1156,1.1159,142.90,319.40
2008.10.10 10:56:45.552,1.1156,1.1159,156.50,75.50
2008.10.10 10:56:45.788,1.11565,1.11595,187.30,353.50
2008.10.10 10:56:46.680,1.1156,1.11595,190.90,355.10
2008.10.10 10:56:47.734,1.1156,1.1159,183.70,35.40
2008.10.10 10:56:48.054,1.1156,1.11585,183.80,328.30
2008.10.10 10:56:48.214,1.1156,1.11575,33.60,37.90
2008.10.10 10:56:48.374,1.1154,1.11575,123.40,40.50
2008.10.10 10:56:48.534,1.11545,1.11585,50.60,41.90
2008.10.10 10:56:48.694,1.1155,1.1159,54.60,57.30
2008.10.10 10:56:48.870,1.1155,1.1159,46.80,66.70
2008.10.10 10:56:49.222,1.11545,1.11585,42.70,66.80
2008.10.10 10:56:49.398,1.1155,1.1158,56.50,47.30
2008.10.10 10:56:49.750,1.1155,1.1158,52.90,34.50
2008.10.10 10:56:52.796,1.11545,1.1158,56.90,123.70
2008.10.10 10:56:53.200,1.11545,1.11575,109.20,45.10
2008.10.10 10:56:53.237,1.11545,1.11575,109.00,45.20
2008.10.10 10:56:53.334,1.11545,1.1157,122.60,40.00
2008.10.10 10:56:53.359,1.11535,1.1156,119.60,39.40
2008.10.10 10:56:53.765,1.1153,1.1156,200.60,32.00
