2008.10.20 07:53:10.820,1.1355,1.13575,128.10,67.60
2008.10.20 07:53:11.300,1.1355,1.13575,139.80,67.70
2008.10.20 07:53:11.599,1.1355,1.1358,233.40,71.90
2008.10.20 07:53:13.139,1.13555,1.1358,173.30,110.30
2008.10.20 07:53:15.708,1.1355,1.1358,313.60,110.30
2008.10.20 07:53:15.878,1.1355,1.1358,312.20,110.30
2008.10.20 07:53:18.178,1.13555,1.1358,82.70,110.30
2008.10.20 07:53:18.348,1.1356,1.1359,45.70,110.70
2008.10.20 07:53:18.578,1.1356,1.1359,84.50,41.60
2008.10.20 07:53:18.808,1.1356,1.1359,37.40,32.70
2008.10.20 07:53:19.088,1.13565,1.13595,36.10,25.10
2008.10.20 07:53:19.258,1.13575,1.13595,38.80,50.60
2008.10.20 07:53:19.498,1.13575,1.1362,33.30,24.40
2008.10.20 07:53:19.837,1.1358,1.1361,43.80,26.40
2008.10.20 07:53:20.187,1.1357,1.13595,62.40,31.70
2008.10.20 07:53:20.577,1.13555,1.1359,78.40,38.30
2008.10.20 07:53:20.807,1.1355,1.1358,97.90,23.30
2008.10.20 07:53:21.047,1.13555,1.1358,97.90,23.30
2008.10.20 07:53:21.287,1.13555,1.1358,109.90,46.70
2008.10.20 07:53:22.067,1.1356,1.13585,38.40,47.90
2008.10.20 07:53:22.417,1.1356,1.13585,40.40,51.60
2008.10.20 07:53:23.526,1.13565,1.13585,75.70,94.30
2008.10.20 07:53:23.757,1.13565,1.1359,51.70,60.10
2008.10.20 07:53:26.386,1.13565,1.1359,30.10,63.50
2008.10.20 07:53:26.896,1.13565,1.13595,136.90,177.70
2008.10.20 07:53:27.116,1.13565,1.13595,136.90,178.70
2008.10.20 07:53:28.195,1.13565,1.13595,88.90,174.50
2008.10.20 07:53:28.535,1.13565,1.13595,133.70,182.50
2008.10.20 07:53:28.715,1.13565,1.13595,131.70,183.50
2008.10.20 07:53:29.065,1.13565,1.13595,133.30,184.30
2008.10.20 07:53:29.535,1.13565,1.1359,80.50,96.30
2008.10.20 07:53:30.215,1.13565,1.1359,56.90,96.30
2008.10.20 07:53:30.905,1.13565,1.1359,80.50,99.50
2008.10.20 07:53:31.705,1.1356,1.13585,79.00,99.90
2008.10.20 07:53:32.094,1.13555,1.13585,79.60,43.10
2008.10.20 07:53:32.485,1.1355,1.13585,44.90,60.20
2008.10.20 07:53:32.844,1.13555,1.13585,45.30,55.20
2008.10.20 07:53:33.144,1.13555,1.1358,46.90,101.20
2008.10.20 07:53:33.544,1.13555,1.13585,50.40,110.30
2008.10.20 07:53:33.714,1.13555,1.1359,96.10,170.60
2008.10.20 07:53:34.054,1.13555,1.1359,102.30,134.70
2008.10.20 07:53:34.964,1.1356,1.1359,86.90,131.50
2008.10.20 07:53:35.484,1.1356,1.1359,85.70,54.70
2008.10.20 07:53:36.224,1.1356,1.1359,48.00,67.80
2008.10.20 07:53:36.514,1.13555,1.1359,43.10,106.70
2008.10.20 07:53:36.793,1.1356,1.13585,78.90,105.90
2008.10.20 07:53:37.363,1.1356,1.13585,95.30,64.70
2008.10.20 07:53:37.653,1.13565,1.1359,42.10,43.10
2008.10.20 07:53:38.053,1.1356,1.13585,49.70,37.00
2008.10.20 07:53:39.913,1.1356,1.1359,106.50,64.30
2008.10.20 07:53:40.372,1.13565,1.1359,90.10,64.30
2008.10.20 07:53:40.662,1.13565,1.13595,179.70,79.50
2008.10.20 07:53:46.351,1.13565,1.13595,211.70,57.90
2008.10.20 07:53:46.521,1.13565,1.1359,106.10,54.70
2008.10.20 07:53:47.321,1.13565,1.13595,118.90,58.70
2008.10.20 07:53:48.641,1.1356,1.13595,177.80,63.50
2008.10.20 07:53:48.981,1.13555,1.13585,112.20,77.20
2008.10.20 07:53:49.210,1.1355,1.1358,52.90,46.80
2008.10.20 07:53:49.490,1.1355,1.13575,44.50,43.60
2008.10.20 07:53:49.710,1.13555,1.13585,43.70,60.40
2008.10.20 07:53:49.950,1.13555,1.1358,45.30,75.50
2008.10.20 07:53:50.420,1.1355,1.13575,98.10,62.80
2008.10.20 07:53:50.700,1.1355,1.1358,69.60,109.60
2008.10.20 07:53:50.870,1.1355,1.13575,78.90,63.80
2008.10.20 07:53:51.350,1.13545,1.13575,42.60,64.40
2008.10.20 07:53:51.700,1.13545,1.13575,85.30,91.30
2008.10.20 07:53:52.110,1.13545,1.13575,85.60,97.40
2008.10.20 07:53:52.610,1.1355,1.13575,69.30,156.40
2008.10.20 07:53:52.999,1.1355,1.1358,81.30,83.00
2008.10.20 07:53:53.350,1.1355,1.1358,86.90,91.40
2008.10.20 07:53:53.639,1.1355,1.13575,91.70,118.70
2008.10.20 07:53:54.219,1.13555,1.1358,96.50,69.20
2008.10.20 07:53:57.808,1.1355,1.13575,113.70,123.50
2008.10.20 07:53:57.978,1.1355,1.13575,112.50,123.50
2008.10.20 07:53:58.148,1.13545,1.13575,118.00,123.60
2008.10.20 07:53:58.378,1.1354,1.13575,83.30,70.30
2008.10.20 07:53:58.718,1.13545,1.13575,53.30,85.50
2008.10.20 07:53:58.948,1.13545,1.13575,42.10,35.30
2008.10.20 07:53:59.358,1.13545,1.13575,52.10,87.40
2008.10.20 07:53:59.538,1.13545,1.1358,98.90,123.20
2008.10.20 07:53:59.778,1.13555,1.1358,62.90,52.10
2008.10.20 07:54:06.137,1.1356,1.1358,157.30,66.40
2008.10.20 07:54:06.426,1.1356,1.13585,55.80,40.70
2008.10.20 07:54:06.766,1.13565,1.13585,66.70,33.80
2008.10.20 07:54:07.166,1.1356,1.1359,49.00,35.40
2008.10.20 07:54:07.456,1.13555,1.13585,60.00,43.00
2008.10.20 07:54:07.736,1.1356,1.1359,64.80,37.70
2008.10.20 07:54:08.306,1.13565,1.1359,56.50,32.80
2008.10.20 07:54:08.476,1.13565,1.1359,51.70,38.60
2008.10.20 07:54:08.716,1.13565,1.1359,49.30,50.20
2008.10.20 07:54:08.896,1.1356,1.13585,87.20,75.90
2008.10.20 07:54:09.126,1.13555,1.13585,138.90,82.30
2008.10.20 07:54:09.476,1.1355,1.1358,42.40,89.60
2008.10.20 07:54:09.886,1.1353,1.1357,79.40,72.30
2008.10.20 07:54:10.325,1.13525,1.1356,79.70,45.80
2008.10.20 07:54:10.685,1.1352,1.13555,78.90,115.50
2008.10.20 07:54:11.405,1.1353,1.13555,62.10,45.90
2008.10.20 07:54:12.085,1.13535,1.13565,126.90,202.90
2008.10.20 07:54:12.425,1.13545,1.13565,124.30,83.50
2008.10.20 07:54:12.705,1.13545,1.13565,168.80,113.90
2008.10.20 07:54:12.985,1.1355,1.13575,73.20,38.60
2008.10.20 07:54:13.215,1.1355,1.1358,66.10,54.20
2008.10.20 07:54:13.515,1.13545,1.1358,116.20,115.20
2008.10.20 07:54:13.784,1.1355,1.13585,105.00,127.80
2008.10.20 07:54:14.364,1.13555,1.13585,141.00,38.60
2008.10.20 07:54:14.664,1.13555,1.13585,180.60,51.40
2008.10.20 07:54:14.904,1.1355,1.13585,188.20,76.40
2008.10.20 07:54:15.224,1.1355,1.13585,181.40,54.40
2008.10.20 07:54:15.504,1.13545,1.1358,214.00,121.80
2008.10.20 07:54:15.724,1.13545,1.1358,231.80,125.80
2008.10.20 07:54:17.124,1.13555,1.13585,221.30,197.80
2008.10.20 07:54:17.473,1.1356,1.13585,150.80,77.60
2008.10.20 07:54:17.804,1.13555,1.13585,293.80,120.20
2008.10.20 07:54:18.103,1.13555,1.1359,298.20,170.40
2008.10.20 07:54:19.663,1.13555,1.13585,333.80,147.40
2008.10.20 07:54:20.523,1.1355,1.13585,336.60,116.40
2008.10.20 07:54:21.582,1.1355,1.1358,373.40,120.40
2008.10.20 07:54:23.612,1.1355,1.1358,405.40,73.50
2008.10.20 07:54:23.672,1.1355,1.1358,405.40,72.50
2008.10.20 07:54:23.792,1.1355,1.13585,437.40,109.80
2008.10.20 07:54:24.422,1.13545,1.1358,399.80,137.20
2008.10.20 07:54:24.542,1.13545,1.1358,412.60,205.00
2008.10.20 07:54:25.062,1.13545,1.13575,58.10,93.60
2008.10.20 07:54:25.402,1.1354,1.13575,61.40,91.80
2008.10.20 07:54:25.741,1.1354,1.1357,49.40,59.10
2008.10.20 07:54:26.091,1.1354,1.1357,50.60,59.10
2008.10.20 07:54:28.061,1.1354,1.13575,58.20,140.10
2008.10.20 07:54:30.220,1.1354,1.13575,73.00,172.10
2008.10.20 07:54:30.690,1.1355,1.13575,77.90,48.40
2008.10.20 07:54:30.910,1.1355,1.13575,94.70,62.20
2008.10.20 07:54:31.080,1.1356,1.13575,47.70,54.20
2008.10.20 07:54:31.190,1.1355,1.13575,79.30,93.30
2008.10.20 07:54:31.370,1.1355,1.1358,79.30,122.60
2008.10.20 07:54:32.450,1.1355,1.1358,109.30,128.60
2008.10.20 07:54:34.839,1.1355,1.13575,141.30,162.10
2008.10.20 07:54:35.419,1.1355,1.13575,40.30,163.00
2008.10.20 07:54:35.879,1.13545,1.13575,39.80,167.80
2008.10.20 07:54:37.719,1.13545,1.1357,57.00,74.60
2008.10.20 07:54:38.118,1.1354,1.1357,71.00,113.10
2008.10.20 07:54:38.288,1.1354,1.1357,54.20,100.60
2008.10.20 07:54:38.449,1.1354,1.13575,56.20,131.00
2008.10.20 07:54:38.679,1.13545,1.13575,57.60,100.30
2008.10.20 07:54:38.848,1.13545,1.13575,85.70,139.50
2008.10.20 07:54:39.069,1.1355,1.13575,65.30,163.60
2008.10.20 07:54:39.238,1.1355,1.13575,47.40,66.00
2008.10.20 07:54:39.398,1.1355,1.1358,91.70,154.60
2008.10.20 07:54:39.508,1.1355,1.13575,90.10,100.40
2008.10.20 07:54:39.678,1.13545,1.1358,99.40,102.60
2008.10.20 07:54:39.848,1.13545,1.1358,109.60,104.60
2008.10.20 07:54:40.018,1.1355,1.1358,54.90,69.70
2008.10.20 07:54:40.248,1.1355,1.1358,56.90,74.40
2008.10.20 07:54:40.428,1.1355,1.1358,58.60,75.60
2008.10.20 07:54:40.708,1.13555,1.13585,98.50,95.50
2008.10.20 07:54:40.938,1.13555,1.13585,58.50,96.00
2008.10.20 07:54:41.228,1.13555,1.13585,57.60,128.20
2008.10.20 07:54:41.468,1.1355,1.1358,84.60,128.20
2008.10.20 07:54:41.698,1.1355,1.13575,83.50,128.20
2008.10.20 07:54:46.457,1.13545,1.13575,102.90,265.40
2008.10.20 07:54:46.807,1.1354,1.13565,119.80,85.00
2008.10.20 07:54:47.736,1.1354,1.13565,111.00,110.90
2008.10.20 07:54:48.176,1.1354,1.1356,105.10,71.60
2008.10.20 07:54:48.516,1.1354,1.13565,140.40,75.90
2008.10.20 07:54:49.696,1.13545,1.1357,199.80,85.80
2008.10.20 07:54:50.286,1.1355,1.13575,86.00,81.40
2008.10.20 07:54:51.905,1.13555,1.13575,75.50,71.10
2008.10.20 07:54:52.595,1.1356,1.1358,113.10,70.60
2008.10.20 07:54:52.815,1.13555,1.1358,154.70,54.60
2008.10.20 07:54:53.395,1.1355,1.1358,151.20,72.20
2008.10.20 07:54:53.795,1.13555,1.1358,152.50,33.00
2008.10.20 07:54:58.654,1.1355,1.1358,238.90,53.20
2008.10.20 07:54:58.884,1.1355,1.1358,238.90,53.00
2008.10.20 07:54:59.174,1.1355,1.1358,283.10,64.10
2008.10.20 07:54:59.403,1.13555,1.13585,205.30,132.40
2008.10.20 07:54:59.764,1.1356,1.13585,55.50,100.40
2008.10.20 07:55:00.043,1.13565,1.13585,54.10,80.70
2008.10.20 07:55:00.323,1.13565,1.1359,40.10,31.10
2008.10.20 07:55:00.663,1.1357,1.13595,104.60,24.30
2008.10.20 07:55:01.343,1.1355,1.1359,149.40,80.30
2008.10.20 07:55:01.633,1.1355,1.1359,47.70,114.20
2008.10.20 07:55:01.923,1.1355,1.1359,60.90,116.60
2008.10.20 07:55:02.203,1.1355,1.13585,95.30,97.90
2008.10.20 07:55:02.772,1.13555,1.13585,69.70,103.20
2008.10.20 07:55:03.122,1.1356,1.13585,40.30,75.40
2008.10.20 07:55:04.003,1.1356,1.13585,90.40,77.10
2008.10.20 07:55:04.242,1.1356,1.1359,90.50,78.60
2008.10.20 07:55:04.532,1.13565,1.13595,86.90,131.50
2008.10.20 07:55:04.772,1.1356,1.13595,98.60,131.50
2008.10.20 07:55:09.271,1.1356,1.13595,189.80,140.10
2008.10.20 07:55:16.779,1.13565,1.13595,210.90,146.50
2008.10.20 07:55:17.159,1.13565,1.13595,212.90,146.50
2008.10.20 07:55:19.489,1.13565,1.13595,210.90,146.50
2008.10.20 07:55:41.813,1.13565,1.13595,99.00,254.80
2008.10.20 07:55:42.493,1.13565,1.13595,129.00,67.10
2008.10.20 07:55:43.653,1.13565,1.13595,207.00,62.30
2008.10.20 07:55:46.712,1.13565,1.13595,217.00,72.70
2008.10.20 07:55:47.172,1.1356,1.1359,127.20,43.40
2008.10.20 07:55:47.592,1.1356,1.1359,142.60,47.90
2008.10.20 07:55:48.461,1.1356,1.1359,163.20,47.90
2008.10.20 07:55:48.691,1.13565,1.1359,166.10,99.50
2008.10.20 07:55:48.962,1.1356,1.13585,134.10,72.40
2008.10.20 07:55:49.421,1.13555,1.13585,186.00,47.30
2008.10.20 07:55:49.661,1.13555,1.13585,179.80,34.00
2008.10.20 07:55:50.651,1.13555,1.1358,169.30,38.30
2008.10.20 07:55:50.941,1.13555,1.13585,117.80,34.00
2008.10.20 07:55:51.761,1.13555,1.13585,141.30,132.10
2008.10.20 07:55:52.041,1.1356,1.1358,209.10,72.30
2008.10.20 07:55:52.441,1.1356,1.13585,188.50,34.00
2008.10.20 07:55:52.861,1.1355,1.1358,214.20,43.10
2008.10.20 07:55:53.150,1.13555,1.1358,233.30,35.60
2008.10.20 07:55:53.440,1.1356,1.1358,240.60,33.90
2008.10.20 07:55:53.830,1.1356,1.1359,52.20,166.30
2008.10.20 07:55:54.070,1.13565,1.1358,54.10,35.90
2008.10.20 07:55:54.310,1.1356,1.1358,77.60,38.90
2008.10.20 07:55:54.430,1.13565,1.1359,90.90,75.10
2008.10.20 07:55:55.000,1.1356,1.1359,180.80,71.90
2008.10.20 07:55:55.280,1.1356,1.1359,131.40,70.70
2008.10.20 07:55:55.620,1.13555,1.13585,192.20,81.50
2008.10.20 07:55:55.930,1.13555,1.13575,87.70,34.00
2008.10.20 07:55:56.280,1.1355,1.13575,105.00,54.80
2008.10.20 07:55:56.540,1.1355,1.13575,78.10,37.40
2008.10.20 07:55:56.760,1.1355,1.1357,78.20,46.80
2008.10.20 07:55:57.049,1.1354,1.1357,89.00,43.60
2008.10.20 07:55:58.019,1.13545,1.1357,85.90,35.70
2008.10.20 07:55:58.369,1.13545,1.13575,60.20,30.30
2008.10.20 07:55:58.829,1.13545,1.13575,62.20,41.50
2008.10.20 07:55:59.009,1.13545,1.13575,84.20,47.90
2008.10.20 07:55:59.189,1.13555,1.1358,76.80,49.90
2008.10.20 07:55:59.469,1.13555,1.13585,120.50,88.00
2008.10.20 07:55:59.649,1.1356,1.13585,95.50,32.40
2008.10.20 07:56:00.159,1.13555,1.13585,101.00,29.20
2008.10.20 07:56:00.269,1.1355,1.13585,152.60,67.20
2008.10.20 07:56:00.509,1.1356,1.13585,86.80,78.70
2008.10.20 07:56:00.879,1.1356,1.13585,152.50,72.30
2008.10.20 07:56:01.209,1.13565,1.13585,48.50,75.50
2008.10.20 07:56:01.798,1.13555,1.13585,133.30,109.70
2008.10.20 07:56:02.028,1.13555,1.13585,159.40,93.20
2008.10.20 07:56:02.208,1.1356,1.1358,129.10,27.50
2008.10.20 07:56:02.438,1.1356,1.13585,79.50,27.60
2008.10.20 07:56:03.168,1.1356,1.13585,79.70,27.60
2008.10.20 07:56:03.498,1.13565,1.1359,84.50,76.70
2008.10.20 07:56:03.738,1.13565,1.13585,86.10,80.40
2008.10.20 07:56:04.138,1.1356,1.13585,185.30,80.20
2008.10.20 07:56:04.978,1.1356,1.13585,191.70,72.40
2008.10.20 07:56:05.448,1.13555,1.13585,248.50,80.90
2008.10.20 07:56:05.748,1.13555,1.13585,146.60,32.40
2008.10.20 07:56:06.397,1.13555,1.1358,185.30,39.90
2008.10.20 07:56:06.797,1.13555,1.13585,156.60,34.00
2008.10.20 07:56:07.138,1.1356,1.13585,226.60,67.50
2008.10.20 07:56:07.547,1.1357,1.13605,46.20,84.80
2008.10.20 07:56:07.957,1.1357,1.13605,234.80,86.20
2008.10.20 07:56:08.297,1.1357,1.13605,193.80,80.70
2008.10.20 07:56:09.017,1.1357,1.13595,85.30,100.90
2008.10.20 07:56:09.247,1.13565,1.13595,100.20,79.90
2008.10.20 07:56:09.597,1.13565,1.1359,80.50,30.80
2008.10.20 07:56:09.776,1.13565,1.1359,101.60,82.10
2008.10.20 07:56:10.126,1.1356,1.1358,124.50,51.60
2008.10.20 07:56:10.466,1.13565,1.1359,86.10,50.00
2008.10.20 07:56:12.416,1.13565,1.1358,52.00,39.10
2008.10.20 07:56:12.806,1.13565,1.13585,74.40,41.00
2008.10.20 07:56:13.256,1.1356,1.13585,87.70,101.20
2008.10.20 07:56:13.536,1.1356,1.13585,81.70,34.00
2008.10.20 07:56:13.765,1.13565,1.13585,121.30,42.00
2008.10.20 07:56:14.066,1.13565,1.1359,57.70,31.90
2008.10.20 07:56:15.295,1.13565,1.1359,142.10,185.90
2008.10.20 07:56:15.595,1.1356,1.13585,165.80,64.20
2008.10.20 07:56:15.885,1.13555,1.13585,178.20,59.10
2008.10.20 07:56:16.185,1.13555,1.1358,59.70,56.40
2008.10.20 07:56:17.865,1.1356,1.1358,142.50,58.50
2008.10.20 07:56:18.154,1.13565,1.1359,78.10,35.30
2008.10.20 07:56:18.435,1.13565,1.13595,132.40,45.00
2008.10.20 07:56:18.654,1.1357,1.13595,78.10,77.20
2008.10.20 07:56:19.164,1.1357,1.1359,82.50,38.00
2008.10.20 07:56:19.394,1.13565,1.1359,165.70,45.40
2008.10.20 07:56:20.364,1.13565,1.13595,105.70,125.10
2008.10.20 07:56:21.934,1.13565,1.13595,118.90,157.40
2008.10.20 07:56:22.333,1.13565,1.1359,130.90,75.80
2008.10.20 07:56:23.763,1.13565,1.1359,149.70,96.70
2008.10.20 07:56:25.314,1.1357,1.1359,47.70,102.80
2008.10.20 07:56:25.773,1.1357,1.13595,52.50,41.50
2008.10.20 07:56:26.853,1.13565,1.13595,162.60,86.30
2008.10.20 07:56:29.632,1.1357,1.13595,160.50,118.30
2008.10.20 07:56:30.331,1.13565,1.1359,137.70,40.40
2008.10.20 07:56:30.562,1.13565,1.13595,233.40,46.30
2008.10.20 07:56:31.031,1.13565,1.13595,180.00,39.90
2008.10.20 07:56:31.211,1.13565,1.13595,140.60,39.90
2008.10.20 07:56:33.761,1.1357,1.13595,175.70,115.10
2008.10.20 07:56:34.272,1.13565,1.13595,168.90,38.70
2008.10.20 07:56:35.680,1.1357,1.13595,140.50,102.70
2008.10.20 07:56:38.490,1.1357,1.13595,279.40,40.70
2008.10.20 07:56:38.899,1.13575,1.136,152.80,63.10
2008.10.20 07:56:39.069,1.13575,1.13605,154.50,150.80
2008.10.20 07:56:39.239,1.13575,1.13605,152.50,134.80
2008.10.20 07:56:39.699,1.13575,1.13605,159.30,59.60
2008.10.20 07:56:41.129,1.1358,1.13605,114.90,47.10
2008.10.20 07:56:41.399,1.13575,1.13605,45.00,45.60
2008.10.20 07:56:41.569,1.13575,1.13605,43.70,45.60
2008.10.20 07:56:42.699,1.13575,1.13605,195.40,45.60
2008.10.20 07:56:43.218,1.13575,1.13605,176.50,55.60
2008.10.20 07:56:43.498,1.13575,1.13605,217.80,95.60
2008.10.20 07:56:43.608,1.13575,1.13605,219.80,69.90
2008.10.20 07:56:43.838,1.1358,1.13605,120.50,39.10
2008.10.20 07:56:44.878,1.13575,1.13605,128.80,48.70
2008.10.20 07:56:45.108,1.1358,1.13605,138.90,144.70
2008.10.20 07:56:45.978,1.13585,1.13605,61.30,159.40
2008.10.20 07:56:47.937,1.1359,1.13605,93.30,109.80
2008.10.20 07:56:48.167,1.1359,1.1361,98.80,45.50
2008.10.20 07:56:48.457,1.1359,1.1362,120.10,118.30
2008.10.20 07:56:48.757,1.13595,1.1362,86.90,95.60
2008.10.20 07:56:49.047,1.13595,1.1362,129.30,112.60
2008.10.20 07:56:49.567,1.13595,1.13615,187.30,138.30
2008.10.20 07:56:49.977,1.136,1.13635,40.20,29.60
2008.10.20 07:56:50.317,1.13605,1.13635,38.50,29.10
2008.10.20 07:56:50.766,1.13615,1.13635,29.30,55.10
2008.10.20 07:56:51.107,1.13615,1.13635,40.40,108.10
2008.10.20 07:56:51.526,1.1361,1.13635,40.30,40.40
2008.10.20 07:56:51.867,1.1361,1.13635,101.00,42.10
2008.10.20 07:56:52.276,1.1361,1.1364,104.00,156.70
2008.10.20 07:56:53.146,1.13615,1.1364,153.90,44.80
2008.10.20 07:56:53.316,1.13615,1.1363,83.80,29.50
2008.10.20 07:56:53.726,1.1361,1.1363,72.10,75.90
2008.10.20 07:56:53.886,1.1361,1.1363,72.30,47.10
2008.10.20 07:56:54.126,1.1361,1.13635,70.90,46.80
2008.10.20 07:56:55.016,1.1361,1.1363,80.30,39.10
2008.10.20 07:56:55.305,1.1361,1.13635,95.70,119.00
2008.10.20 07:56:55.655,1.1361,1.1363,101.10,95.10
2008.10.20 07:56:56.005,1.13605,1.1363,63.20,143.00
2008.10.20 07:56:56.405,1.13605,1.13625,103.70,45.50
2008.10.20 07:56:56.925,1.13605,1.13645,31.20,147.80
2008.10.20 07:56:57.255,1.13605,1.1364,39.20,106.30
2008.10.20 07:56:57.605,1.136,1.1363,46.10,90.00
2008.10.20 07:56:58.295,1.136,1.13625,63.30,51.80
2008.10.20 07:56:59.055,1.13605,1.13625,83.70,37.20
2008.10.20 07:56:59.285,1.13605,1.13635,89.00,37.20
2008.10.20 07:56:59.514,1.1361,1.13635,70.10,84.70
2008.10.20 07:57:00.424,1.1361,1.13635,184.10,91.10
2008.10.20 07:57:00.774,1.1361,1.13635,186.90,86.60
2008.10.20 07:57:01.584,1.13615,1.1364,80.50,53.20
2008.10.20 07:57:02.624,1.1361,1.1363,71.30,42.30
2008.10.20 07:57:02.914,1.13605,1.1363,117.70,40.40
2008.10.20 07:57:03.144,1.13605,1.1363,75.70,43.60
2008.10.20 07:57:03.793,1.13605,1.1363,108.50,38.80
2008.10.20 07:57:04.023,1.13605,1.13625,89.30,40.70
2008.10.20 07:57:04.413,1.1361,1.13625,92.00,48.70
2008.10.20 07:57:04.703,1.1361,1.1363,90.90,50.00
2008.10.20 07:57:04.983,1.13605,1.1363,135.70,35.60
2008.10.20 07:57:05.223,1.1361,1.1363,95.70,35.60
2008.10.20 07:57:05.743,1.1361,1.13625,149.60,48.70
2008.10.20 07:57:06.093,1.13605,1.13625,49.30,43.60
2008.10.20 07:57:06.444,1.13605,1.1363,89.30,33.80
2008.10.20 07:57:06.743,1.13605,1.1363,99.30,35.10
2008.10.20 07:57:10.632,1.13605,1.1363,113.30,40.40
2008.10.20 07:57:10.862,1.13605,1.13625,129.30,39.10
2008.10.20 07:57:11.032,1.13605,1.1363,127.70,38.80
2008.10.20 07:57:11.791,1.13605,1.1363,132.90,34.00
2008.10.20 07:57:12.531,1.1361,1.1363,201.30,59.60
2008.10.20 07:57:12.931,1.1361,1.13635,255.70,117.10
2008.10.20 07:57:13.221,1.13605,1.13635,276.10,129.90
2008.10.20 07:57:14.241,1.1361,1.13635,257.30,43.50
2008.10.20 07:57:15.381,1.13605,1.13635,356.10,81.90
2008.10.20 07:57:15.541,1.13605,1.13635,365.70,91.80
2008.10.20 07:57:15.821,1.13605,1.1363,99.70,43.60
2008.10.20 07:57:16.151,1.1361,1.1364,83.70,79.30
2008.10.20 07:57:16.430,1.13615,1.1364,76.20,34.30
2008.10.20 07:57:17.010,1.1362,1.13645,83.80,55.10
2008.10.20 07:57:17.420,1.13615,1.13645,92.10,51.50
2008.10.20 07:57:17.750,1.1362,1.1365,50.90,200.80
2008.10.20 07:57:18.970,1.1362,1.1365,76.20,124.00
2008.10.20 07:57:19.520,1.13625,1.1365,82.90,186.80
2008.10.20 07:57:20.319,1.13625,1.13645,146.90,85.50
2008.10.20 07:57:20.669,1.13625,1.1365,36.50,33.10
2008.10.20 07:57:21.459,1.1362,1.13645,69.80,54.80
2008.10.20 07:57:22.049,1.13625,1.13645,52.50,56.70
2008.10.20 07:57:22.379,1.13625,1.1365,73.30,144.40
2008.10.20 07:57:23.938,1.13625,1.13645,61.30,122.30
2008.10.20 07:57:24.949,1.13625,1.13645,55.40,122.10
2008.10.20 07:57:25.118,1.13625,1.13655,106.70,79.10
2008.10.20 07:57:25.478,1.13625,1.13655,67.80,72.70
2008.10.20 07:57:30.547,1.13625,1.1365,162.90,91.60
2008.10.20 07:57:34.306,1.13625,1.13645,136.50,202.30
2008.10.20 07:57:34.486,1.13615,1.13645,208.20,86.30
2008.10.20 07:57:35.126,1.13615,1.13645,210.20,153.50
2008.10.20 07:57:36.606,1.13625,1.13645,179.70,185.50
2008.10.20 07:57:36.766,1.1363,1.1365,136.00,151.00
2008.10.20 07:57:36.986,1.1363,1.1365,99.00,133.00
2008.10.20 07:57:37.405,1.1363,1.1365,45.30,149.50
2008.10.20 07:57:37.765,1.1362,1.1365,134.60,150.30
2008.10.20 07:57:39.155,1.13625,1.13655,188.60,166.00
2008.10.20 07:57:39.275,1.13625,1.13655,204.20,64.70
2008.10.20 07:57:39.445,1.13625,1.1365,78.90,74.00
2008.10.20 07:57:39.895,1.1362,1.1365,64.40,81.50
2008.10.20 07:57:40.935,1.13625,1.1365,68.50,125.20
2008.10.20 07:57:42.884,1.13625,1.13645,57.30,183.10
2008.10.20 07:57:43.854,1.1362,1.13645,67.00,181.20
2008.10.20 07:57:44.433,1.13625,1.13645,49.30,218.30
2008.10.20 07:57:44.893,1.1362,1.13645,67.00,216.40
2008.10.20 07:57:45.253,1.13625,1.1365,92.50,314.00
2008.10.20 07:57:45.833,1.13625,1.13645,106.90,378.30
2008.10.20 07:57:46.463,1.1362,1.13645,172.60,411.60
2008.10.20 07:57:47.623,1.13625,1.13645,153.30,485.50
2008.10.20 07:57:48.423,1.1362,1.13645,87.80,533.20
2008.10.20 07:57:50.102,1.13625,1.13645,92.50,632.70
2008.10.20 07:57:50.522,1.13625,1.1365,78.90,672.40
2008.10.20 07:57:51.022,1.13625,1.13645,109.30,107.90
2008.10.20 07:57:51.372,1.13625,1.1365,146.90,117.20
2008.10.20 07:57:52.652,1.13625,1.1365,238.20,114.10
2008.10.20 07:57:52.831,1.13625,1.13655,44.20,104.70
2008.10.20 07:57:53.121,1.13625,1.13655,42.20,104.70
2008.10.20 07:57:56.571,1.13625,1.13655,111.40,114.30
2008.10.20 07:57:57.800,1.13625,1.13655,115.80,114.30
2008.10.20 07:57:58.200,1.13625,1.13645,195.60,87.40
2008.10.20 07:57:58.610,1.1362,1.13645,87.30,135.90
2008.10.20 07:57:59.060,1.1362,1.13645,102.20,142.30
2008.10.20 07:57:59.290,1.13625,1.1365,125.70,232.40
2008.10.20 07:57:59.520,1.13625,1.1365,73.40,205.30
2008.10.20 07:57:59.760,1.13625,1.13655,124.00,144.70
2008.10.20 07:57:59.930,1.1363,1.13655,121.70,144.70
2008.10.20 07:58:01.749,1.13625,1.13655,149.00,184.70
2008.10.20 07:58:04.199,1.13625,1.13655,73.30,210.70
2008.10.20 07:58:04.379,1.13625,1.1365,66.10,221.20
2008.10.20 07:58:04.559,1.13625,1.1365,64.90,221.20
2008.10.20 07:58:13.337,1.13625,1.13655,165.60,325.50
2008.10.20 07:58:13.617,1.1363,1.13655,112.50,311.10
2008.10.20 07:58:13.727,1.13625,1.1365,78.60,315.60
2008.10.20 07:58:13.897,1.13625,1.1365,66.10,325.20
