2008.10.21 11:53:39.034,1.152,1.1521,64.40,54.60
2008.10.21 11:53:39.394,1.152,1.1522,61.80,405.00
2008.10.21 11:53:39.744,1.1521,1.1523,97.30,496.00
2008.10.21 11:53:40.724,1.1521,1.1523,129.40,405.10
2008.10.21 11:53:41.994,1.15205,1.1523,226.00,415.60
2008.10.21 11:53:42.573,1.152,1.15225,122.00,452.00
2008.10.21 11:53:42.974,1.1521,1.15225,128.60,486.40
2008.10.21 11:53:43.333,1.152,1.1522,111.20,44.60
2008.10.21 11:53:43.783,1.152,1.1522,74.40,43.20
2008.10.21 11:53:45.693,1.152,1.1522,89.10,153.20
2008.10.21 11:53:46.673,1.15195,1.1521,224.00,87.70
2008.10.21 11:53:46.912,1.15205,1.1523,42.20,44.80
2008.10.21 11:53:47.082,1.152,1.1524,208.40,78.80
2008.10.21 11:53:47.422,1.15205,1.1524,222.20,70.80
2008.10.21 11:53:47.753,1.152,1.1524,93.20,60.80
2008.10.21 11:53:48.152,1.1521,1.1524,136.40,76.20
2008.10.21 11:53:48.452,1.1521,1.15235,72.40,75.20
2008.10.21 11:53:49.362,1.1521,1.1524,108.40,71.40
2008.10.21 11:53:49.692,1.1521,1.1524,112.60,39.30
2008.10.21 11:53:50.072,1.1522,1.1524,45.00,50.80
2008.10.21 11:53:50.422,1.1522,1.15245,51.80,45.60
2008.10.21 11:53:50.942,1.1522,1.15245,53.70,40.80
2008.10.21 11:53:51.222,1.15225,1.15245,121.00,77.30
2008.10.21 11:53:51.392,1.15225,1.1525,123.40,79.20
2008.10.21 11:53:52.002,1.1523,1.1525,38.20,95.20
2008.10.21 11:53:52.751,1.1523,1.1525,46.40,92.00
2008.10.21 11:53:54.941,1.1523,1.1525,113.60,78.40
2008.10.21 11:53:55.231,1.1523,1.1525,158.20,62.90
2008.10.21 11:53:55.640,1.15225,1.1524,157.50,50.70
2008.10.21 11:53:55.860,1.1523,1.1525,159.70,66.90
2008.10.21 11:53:56.340,1.1523,1.1525,204.00,64.00
2008.10.21 11:53:56.580,1.1523,1.1525,203.20,60.00
2008.10.21 11:53:57.020,1.1523,1.15255,214.60,50.10
2008.10.21 11:53:58.230,1.1523,1.1526,80.20,54.00
2008.10.21 11:53:58.570,1.15235,1.1526,61.10,98.40
2008.10.21 11:53:58.860,1.15235,1.1526,86.60,98.40
2008.10.21 11:53:59.080,1.1524,1.1526,57.40,87.20
2008.10.21 11:53:59.520,1.1524,1.1526,76.80,80.50
2008.10.21 11:53:59.739,1.1524,1.1527,86.60,72.20
2008.10.21 11:54:00.079,1.15245,1.1527,51.10,87.90
2008.10.21 11:54:00.529,1.15245,1.1527,55.20,48.50
2008.10.21 11:54:01.009,1.1525,1.1527,61.20,122.10
2008.10.21 11:54:01.469,1.1525,1.15275,92.70,87.20
2008.10.21 11:54:01.869,1.1525,1.15275,96.00,79.60
2008.10.21 11:54:02.039,1.15245,1.1527,46.40,46.00
2008.10.21 11:54:02.209,1.15245,1.1527,46.40,46.40
2008.10.21 11:54:04.168,1.15245,1.1527,119.60,76.80
2008.10.21 11:54:04.698,1.1524,1.15265,98.10,87.20
2008.10.21 11:54:04.988,1.1524,1.15265,135.90,128.00
2008.10.21 11:54:05.318,1.1524,1.15265,78.20,78.80
2008.10.21 11:54:05.608,1.1524,1.1526,113.40,47.20
2008.10.21 11:54:05.898,1.1524,1.1526,115.20,47.20
2008.10.21 11:54:08.537,1.1524,1.1526,154.20,55.20
2008.10.21 11:54:09.057,1.1523,1.1526,86.40,119.50
2008.10.21 11:54:09.347,1.1523,1.1526,48.80,38.70
2008.10.21 11:54:09.797,1.15235,1.1526,82.40,61.70
2008.10.21 11:54:10.417,1.15235,1.1526,189.10,138.10
2008.10.21 11:54:10.747,1.15235,1.15265,85.60,77.20
2008.10.21 11:54:12.206,1.1523,1.15255,78.00,45.50
2008.10.21 11:54:12.437,1.1523,1.1525,129.20,51.90
2008.10.21 11:54:12.556,1.15235,1.1525,161.40,44.30
2008.10.21 11:54:13.706,1.1523,1.1525,78.00,44.00
2008.10.21 11:54:14.416,1.1523,1.1525,62.40,159.80
2008.10.21 11:54:14.756,1.1523,1.1525,40.40,153.40
2008.10.21 11:54:15.406,1.15235,1.1525,36.50,156.00
2008.10.21 11:54:15.735,1.15235,1.1525,38.40,156.80
2008.10.21 11:54:17.395,1.15235,1.1525,87.70,209.40
2008.10.21 11:54:27.083,1.1523,1.1525,47.30,247.50
2008.10.21 11:54:27.253,1.1523,1.1525,46.80,291.60
2008.10.21 11:54:27.533,1.1523,1.1525,70.00,120.50
2008.10.21 11:54:27.693,1.1523,1.1525,58.40,108.50
2008.10.21 11:54:28.393,1.1523,1.1525,58.00,41.60
2008.10.21 11:54:28.682,1.1523,1.1525,114.40,103.80
2008.10.21 11:54:30.832,1.15235,1.1525,162.90,118.20
2008.10.21 11:54:31.652,1.15235,1.1525,132.80,145.10
2008.10.21 11:54:31.862,1.15235,1.1525,77.40,55.50
2008.10.21 11:54:32.961,1.15235,1.1525,200.00,113.10
2008.10.21 11:54:40.799,1.15235,1.1525,353.90,250.70
2008.10.21 11:54:42.909,1.15235,1.1525,356.00,250.90
2008.10.21 11:54:43.249,1.15235,1.1525,275.50,281.40
2008.10.21 11:54:43.429,1.15235,1.1525,356.40,209.40
2008.10.21 11:54:44.469,1.15235,1.1525,91.70,182.20
2008.10.21 11:54:44.809,1.1524,1.1525,71.70,164.30
2008.10.21 11:54:45.099,1.15245,1.15275,78.20,218.00
2008.10.21 11:54:45.399,1.15245,1.15275,88.40,139.30
2008.10.21 11:54:46.818,1.1525,1.1527,69.60,108.80
2008.10.21 11:54:47.788,1.1525,1.1527,86.90,126.40
2008.10.21 11:54:47.898,1.1525,1.1527,88.80,126.40
2008.10.21 11:54:48.537,1.1525,1.1527,37.20,83.20
2008.10.21 11:54:48.888,1.15245,1.1527,87.90,133.70
2008.10.21 11:54:49.228,1.1524,1.15265,95.90,95.00
2008.10.21 11:54:49.847,1.1524,1.1526,55.90,50.40
2008.10.21 11:54:50.507,1.1524,1.1526,88.50,81.60
2008.10.21 11:54:51.027,1.1524,1.15255,122.90,30.40
2008.10.21 11:54:51.817,1.1524,1.15255,170.10,40.40
2008.10.21 11:54:51.997,1.1523,1.1525,68.70,45.60
2008.10.21 11:54:52.517,1.1523,1.1525,91.60,56.80
2008.10.21 11:54:54.106,1.15235,1.1526,121.50,66.00
2008.10.21 11:54:54.396,1.1524,1.1526,47.60,77.30
2008.10.21 11:54:54.956,1.1524,1.1526,49.60,49.10
2008.10.21 11:54:55.186,1.15245,1.1526,43.10,49.30
2008.10.21 11:54:55.796,1.15245,1.15265,94.00,79.80
2008.10.21 11:54:56.206,1.15245,1.1527,112.00,80.00
2008.10.21 11:54:56.496,1.1525,1.1527,67.80,88.50
2008.10.21 11:54:58.345,1.15245,1.1527,186.80,35.70
2008.10.21 11:54:59.105,1.15245,1.1527,186.80,73.60
2008.10.21 11:54:59.825,1.1525,1.1527,122.80,80.80
2008.10.21 11:55:01.555,1.15255,1.1527,100.70,81.10
2008.10.21 11:55:02.355,1.15255,1.1527,80.00,113.10
2008.10.21 11:55:03.774,1.15255,1.1527,117.90,73.10
2008.10.21 11:55:04.274,1.15265,1.1527,86.60,73.10
2008.10.21 11:55:04.614,1.15265,1.1528,81.50,84.30
2008.10.21 11:55:05.353,1.15265,1.1528,118.10,108.70
2008.10.21 11:55:05.673,1.15255,1.1528,140.80,149.30
2008.10.21 11:55:07.693,1.15265,1.1528,173.30,155.20
2008.10.21 11:55:07.863,1.15265,1.1528,85.30,83.70
2008.10.21 11:55:09.133,1.1526,1.1528,38.30,129.90
2008.10.21 11:55:09.463,1.15255,1.1528,82.80,98.10
2008.10.21 11:55:09.803,1.1526,1.15285,46.40,58.40
2008.10.21 11:55:10.212,1.1526,1.15285,73.20,58.40
2008.10.21 11:55:10.502,1.1526,1.1528,108.80,88.50
2008.10.21 11:55:10.852,1.15255,1.15275,128.80,103.40
2008.10.21 11:55:11.262,1.15255,1.1527,85.30,46.20
2008.10.21 11:55:13.782,1.1525,1.15275,170.80,127.70
2008.10.21 11:55:14.191,1.15255,1.1528,98.90,107.40
2008.10.21 11:55:14.462,1.15265,1.1528,145.50,123.10
2008.10.21 11:55:14.901,1.15265,1.1528,167.90,74.70
2008.10.21 11:55:15.251,1.1526,1.1528,90.80,88.50
2008.10.21 11:55:15.601,1.1526,1.15285,155.60,74.50
2008.10.21 11:55:15.831,1.15265,1.15285,131.10,73.40
2008.10.21 11:55:17.281,1.1526,1.15285,175.60,101.60
2008.10.21 11:55:17.521,1.1526,1.15285,176.40,79.20
2008.10.21 11:55:17.991,1.15255,1.1528,162.00,138.30
2008.10.21 11:55:18.271,1.15255,1.15275,131.60,95.40
2008.10.21 11:55:18.630,1.15255,1.1527,132.50,51.00
2008.10.21 11:55:19.100,1.1525,1.1527,139.80,117.20
2008.10.21 11:55:19.450,1.15245,1.1526,184.70,44.30
2008.10.21 11:55:19.900,1.15255,1.1526,147.70,43.70
2008.10.21 11:55:20.110,1.1526,1.15285,43.80,74.10
2008.10.21 11:55:20.290,1.15255,1.15285,231.60,158.50
2008.10.21 11:55:20.690,1.15245,1.15285,224.90,44.90
2008.10.21 11:55:20.980,1.1525,1.1528,146.00,65.30
2008.10.21 11:55:21.370,1.1525,1.1527,188.70,40.80
2008.10.21 11:55:23.069,1.1525,1.1527,233.10,113.60
2008.10.21 11:55:24.219,1.1525,1.1527,38.80,150.10
2008.10.21 11:55:24.569,1.1525,1.1527,71.10,124.10
2008.10.21 11:55:24.859,1.15255,1.1527,59.70,61.30
2008.10.21 11:55:26.729,1.15255,1.15275,77.30,90.90
2008.10.21 11:55:30.148,1.15255,1.15275,77.10,226.90
2008.10.21 11:55:30.268,1.1525,1.1527,85.20,53.30
2008.10.21 11:55:30.687,1.1525,1.1527,84.70,53.60
2008.10.21 11:55:30.907,1.15255,1.1527,80.30,62.90
2008.10.21 11:55:31.237,1.15255,1.1527,51.70,66.10
2008.10.21 11:55:33.627,1.1526,1.1528,64.60,61.60
2008.10.21 11:55:34.317,1.1526,1.15285,55.80,96.00
2008.10.21 11:55:37.536,1.1526,1.1528,151.80,80.20
2008.10.21 11:55:37.826,1.1526,1.15285,151.80,80.00
2008.10.21 11:55:38.006,1.1526,1.15285,44.60,81.80
2008.10.21 11:55:38.166,1.15255,1.1528,154.10,123.10
2008.10.21 11:55:38.336,1.15255,1.15275,51.70,110.40
2008.10.21 11:55:38.975,1.15255,1.15275,56.50,176.00
2008.10.21 11:55:39.376,1.1525,1.15275,112.50,60.00
2008.10.21 11:55:39.775,1.1525,1.1527,98.10,54.80
2008.10.21 11:55:41.445,1.1526,1.1527,45.30,73.60
2008.10.21 11:55:41.725,1.15265,1.15275,47.80,94.60
2008.10.21 11:55:41.905,1.15255,1.15275,40.70,36.80
2008.10.21 11:55:42.075,1.15255,1.15275,63.00,90.40
2008.10.21 11:55:42.255,1.15255,1.15275,40.70,75.20
2008.10.21 11:55:42.525,1.15255,1.1528,172.70,94.90
2008.10.21 11:55:42.765,1.15255,1.1528,174.80,94.90
2008.10.21 11:55:42.884,1.15265,1.1528,77.30,53.30
2008.10.21 11:55:43.644,1.15265,1.1529,56.50,138.00
2008.10.21 11:55:43.994,1.1527,1.153,55.00,67.80
2008.10.21 11:55:44.384,1.1527,1.153,79.60,86.40
2008.10.21 11:55:46.814,1.1527,1.153,45.60,98.40
2008.10.21 11:55:46.924,1.1527,1.15305,40.40,76.70
2008.10.21 11:55:47.264,1.1527,1.153,34.00,42.40
2008.10.21 11:55:47.384,1.1527,1.153,127.60,44.00
2008.10.21 11:55:47.613,1.1527,1.15305,34.00,44.70
2008.10.21 11:55:47.884,1.1527,1.153,135.20,32.80
2008.10.21 11:55:48.063,1.1527,1.15305,34.00,55.90
2008.10.21 11:55:48.413,1.1527,1.15305,232.80,63.90
2008.10.21 11:55:48.583,1.1527,1.153,230.00,50.40
2008.10.21 11:55:57.552,1.15275,1.153,86.00,120.90
2008.10.21 11:55:57.671,1.15275,1.153,48.40,125.80
2008.10.21 11:55:57.971,1.15275,1.153,86.20,80.70
2008.10.21 11:55:58.601,1.1527,1.153,106.80,77.10
2008.10.21 11:55:58.991,1.1527,1.153,78.30,101.90
2008.10.21 11:55:59.520,1.15275,1.153,94.20,102.30
2008.10.21 11:56:00.071,1.1528,1.153,90.70,113.10
2008.10.21 11:56:00.470,1.1529,1.15305,84.50,225.60
2008.10.21 11:56:00.860,1.1529,1.15305,78.10,112.40
2008.10.21 11:56:01.310,1.1529,1.1531,146.70,149.80
2008.10.21 11:56:01.590,1.15295,1.153,47.50,74.40
2008.10.21 11:56:01.990,1.15285,1.153,297.90,168.50
2008.10.21 11:56:02.520,1.1529,1.153,38.80,57.10
2008.10.21 11:56:03.280,1.1527,1.153,158.90,38.40
2008.10.21 11:56:03.510,1.1527,1.1529,38.60,38.70
2008.10.21 11:56:04.329,1.1527,1.1529,68.50,57.90
2008.10.21 11:56:04.629,1.1527,1.1529,66.60,59.50
2008.10.21 11:56:04.979,1.1527,1.1529,76.20,62.20
2008.10.21 11:56:05.909,1.1527,1.1529,173.40,42.70
2008.10.21 11:56:06.469,1.1528,1.15295,43.20,103.30
2008.10.21 11:56:06.699,1.1528,1.153,132.50,135.30
2008.10.21 11:56:06.969,1.1528,1.1529,114.80,124.30
2008.10.21 11:56:07.139,1.15275,1.1529,180.20,61.90
2008.10.21 11:56:08.548,1.15275,1.1529,230.60,85.30
2008.10.21 11:56:08.948,1.15275,1.1529,230.20,85.30
2008.10.21 11:56:09.878,1.1528,1.1529,106.00,134.90
2008.10.21 11:56:10.578,1.15275,1.1529,102.20,166.90
2008.10.21 11:56:10.918,1.15275,1.1529,102.60,171.70
2008.10.21 11:56:11.498,1.15275,1.1529,149.20,161.90
2008.10.21 11:56:11.798,1.15275,1.1529,185.90,206.90
2008.10.21 11:56:12.078,1.15275,1.1529,258.20,259.50
2008.10.21 11:56:12.898,1.1528,1.1529,122.80,294.90
2008.10.21 11:56:19.186,1.15275,1.1529,228.20,109.10
2008.10.21 11:56:21.555,1.15275,1.1529,218.60,105.90
2008.10.21 11:56:24.255,1.15275,1.1529,316.20,158.70
2008.10.21 11:56:25.004,1.15275,1.1529,370.00,185.30
2008.10.21 11:56:25.994,1.15275,1.1529,384.20,228.50
2008.10.21 11:56:26.354,1.15275,1.15285,241.60,192.30
2008.10.21 11:56:26.754,1.1527,1.15285,265.80,76.30
2008.10.21 11:56:27.094,1.1527,1.1528,74.80,41.10
2008.10.21 11:56:27.314,1.15265,1.1528,164.60,112.30
2008.10.21 11:56:27.914,1.15265,1.1528,243.40,112.30
2008.10.21 11:56:28.613,1.1527,1.1528,361.20,70.70
2008.10.21 11:56:28.973,1.15265,1.1528,385.80,73.90
2008.10.21 11:56:29.313,1.1527,1.1528,366.40,32.00
2008.10.21 11:56:29.823,1.1527,1.1528,348.00,70.20
2008.10.21 11:56:30.233,1.15265,1.1528,343.20,84.60
2008.10.21 11:56:30.633,1.1527,1.1529,349.00,74.60
2008.10.21 11:56:31.203,1.1527,1.1529,129.80,126.20
2008.10.21 11:56:31.983,1.15275,1.1529,160.60,84.00
2008.10.21 11:56:32.362,1.15275,1.153,150.80,136.00
2008.10.21 11:56:32.993,1.15275,1.153,188.80,166.40
2008.10.21 11:56:33.172,1.1528,1.153,114.80,198.40
2008.10.21 11:56:33.752,1.15275,1.153,220.80,230.40
2008.10.21 11:56:34.102,1.15275,1.153,218.80,238.40
2008.10.21 11:56:36.791,1.15275,1.153,162.80,293.20
2008.10.21 11:56:37.312,1.1528,1.153,66.80,286.00
2008.10.21 11:56:38.191,1.1528,1.153,98.80,317.60
2008.10.21 11:56:40.231,1.15275,1.153,278.40,323.20
2008.10.21 11:56:40.511,1.15275,1.153,276.40,329.60
2008.10.21 11:56:40.741,1.1528,1.153,170.80,329.60
2008.10.21 11:56:40.911,1.15275,1.153,278.40,329.60
2008.10.21 11:56:41.261,1.15275,1.153,276.40,329.60
2008.10.21 11:56:42.240,1.15275,1.15295,311.60,397.40
2008.10.21 11:56:48.899,1.1528,1.1529,176.50,450.70
2008.10.21 11:56:54.417,1.15275,1.15295,287.60,514.20
2008.10.21 11:56:56.497,1.1528,1.15295,353.20,68.50
2008.10.21 11:56:57.127,1.1528,1.153,48.40,86.50
2008.10.21 11:56:58.326,1.1528,1.15295,46.80,113.80
2008.10.21 11:56:58.926,1.1528,1.153,50.00,230.50
2008.10.21 11:57:04.805,1.1528,1.153,77.60,166.50
2008.10.21 11:57:07.674,1.1528,1.153,157.40,196.30
2008.10.21 11:57:09.763,1.15275,1.153,168.20,287.20
2008.10.21 11:57:09.983,1.1528,1.153,36.40,241.10
2008.10.21 11:57:10.773,1.1528,1.153,256.80,243.30
2008.10.21 11:57:18.812,1.1528,1.153,90.40,621.30
2008.10.21 11:57:19.041,1.15285,1.153,129.60,563.10
2008.10.21 11:57:19.442,1.15285,1.153,40.40,485.10
2008.10.21 11:57:19.781,1.15285,1.15305,91.80,491.70
2008.10.21 11:57:20.581,1.1529,1.1531,134.00,69.30
2008.10.21 11:57:20.751,1.153,1.1532,47.10,51.60
2008.10.21 11:57:21.101,1.153,1.1532,46.00,71.80
2008.10.21 11:57:21.431,1.15305,1.1532,35.70,76.60
2008.10.21 11:57:21.731,1.1531,1.1533,49.10,119.90
2008.10.21 11:57:22.031,1.1531,1.1533,89.20,140.30
2008.10.21 11:57:22.261,1.1531,1.1534,85.60,134.50
2008.10.21 11:57:22.710,1.15315,1.1534,33.60,136.20
2008.10.21 11:57:23.001,1.1531,1.1534,66.40,140.90
2008.10.21 11:57:23.700,1.1531,1.1534,37.20,92.90
2008.10.21 11:57:24.060,1.15305,1.1533,176.70,86.20
2008.10.21 11:57:24.400,1.153,1.15335,68.40,37.20
2008.10.21 11:57:24.630,1.153,1.1534,52.40,78.10
2008.10.21 11:57:25.660,1.153,1.15335,85.60,97.50
2008.10.21 11:57:25.950,1.153,1.15325,91.80,58.00
2008.10.21 11:57:26.310,1.153,1.1533,91.60,51.30
2008.10.21 11:57:27.249,1.153,1.15335,35.60,70.30
2008.10.21 11:57:27.520,1.15305,1.15335,204.70,88.20
2008.10.21 11:57:27.639,1.1531,1.15335,61.20,71.20
2008.10.21 11:57:28.169,1.1531,1.15335,34.00,67.90
2008.10.21 11:57:30.319,1.1531,1.15325,73.60,28.00
2008.10.21 11:57:30.609,1.1531,1.1532,90.80,29.90
2008.10.21 11:57:30.849,1.15305,1.1532,38.20,76.30
2008.10.21 11:57:36.067,1.1531,1.1532,256.60,41.10
2008.10.21 11:57:36.717,1.15305,1.1532,320.60,41.10
2008.10.21 11:57:37.017,1.153,1.1532,421.80,73.10
2008.10.21 11:57:37.357,1.15305,1.1532,330.20,73.10
2008.10.21 11:57:38.637,1.15315,1.15345,400.30,140.60
2008.10.21 11:57:38.996,1.15315,1.15345,46.80,62.40
2008.10.21 11:57:39.336,1.15315,1.15345,83.60,58.80
2008.10.21 11:57:39.676,1.1532,1.15345,70.00,122.40
2008.10.21 11:57:40.026,1.1532,1.15345,85.70,42.10
2008.10.21 11:57:40.376,1.15325,1.1535,32.00,67.70
2008.10.21 11:57:41.116,1.1533,1.15345,38.30,125.60
2008.10.21 11:57:41.356,1.15325,1.15345,48.70,93.60
2008.10.21 11:57:42.096,1.15325,1.15345,101.50,51.00
2008.10.21 11:57:42.626,1.15325,1.15345,39.10,55.80
2008.10.21 11:57:43.146,1.15325,1.1535,70.00,112.00
2008.10.21 11:57:43.846,1.1532,1.1534,46.60,77.90
2008.10.21 11:57:45.885,1.15325,1.1534,89.20,84.30
2008.10.21 11:57:46.595,1.1532,1.1534,352.60,95.50
2008.10.21 11:57:46.995,1.15325,1.1534,36.60,106.70
2008.10.21 11:57:48.384,1.15325,1.1534,75.20,116.30
2008.10.21 11:57:50.184,1.1533,1.1535,150.90,181.60
2008.10.21 11:57:50.424,1.1533,1.1535,103.80,180.00
2008.10.21 11:57:55.183,1.1533,1.1535,50.10,209.60
2008.10.21 11:57:55.762,1.1532,1.1534,43.20,41.10
2008.10.21 11:57:56.002,1.1532,1.15355,33.60,226.80
2008.10.21 11:57:56.402,1.1532,1.15345,38.00,26.20
2008.10.21 11:57:56.682,1.15315,1.1534,74.30,30.20
2008.10.21 11:57:56.982,1.1531,1.1534,87.20,44.00
2008.10.21 11:57:58.082,1.1531,1.15335,85.20,36.00
2008.10.21 11:57:59.892,1.1531,1.15345,40.40,67.10
2008.10.21 11:58:00.231,1.1531,1.15345,168.80,89.50
2008.10.21 11:58:00.502,1.15315,1.15345,72.30,89.60
2008.10.21 11:58:00.841,1.1532,1.1535,72.40,263.60
2008.10.21 11:58:01.251,1.15325,1.1535,74.00,334.90
2008.10.21 11:58:01.601,1.1532,1.1535,210.40,271.60
2008.10.21 11:58:01.841,1.1532,1.1535,72.40,271.60
2008.10.21 11:58:05.840,1.1532,1.15345,72.40,149.60
2008.10.21 11:58:06.070,1.1532,1.1534,33.60,150.00
2008.10.21 11:58:06.350,1.15315,1.15345,69.20,240.40
2008.10.21 11:58:06.640,1.15315,1.15345,69.20,241.40
2008.10.21 11:58:06.930,1.15315,1.15335,69.50,63.20
2008.10.21 11:58:08.549,1.15315,1.1534,98.00,115.70
2008.10.21 11:58:08.839,1.1532,1.15345,35.60,60.00
2008.10.21 11:58:09.869,1.1532,1.15345,69.60,74.40
2008.10.21 11:58:10.089,1.1532,1.15345,51.60,119.20
2008.10.21 11:58:11.409,1.15325,1.1535,87.60,310.00
2008.10.21 11:58:11.629,1.15325,1.1535,43.60,211.30
2008.10.21 11:58:11.809,1.15325,1.1535,41.50,210.00
2008.10.21 11:58:12.139,1.1533,1.15355,45.30,222.80
2008.10.21 11:58:12.319,1.15335,1.1536,48.40,117.90
2008.10.21 11:58:12.559,1.15335,1.1536,86.60,125.60
2008.10.21 11:58:12.848,1.15335,1.1536,124.40,107.20
2008.10.21 11:58:13.298,1.1534,1.15365,214.40,220.50
2008.10.21 11:58:13.698,1.1534,1.15365,81.60,72.40
2008.10.21 11:58:14.088,1.1534,1.1536,39.80,66.40
2008.10.21 11:58:14.848,1.15335,1.1536,124.40,113.60
2008.10.21 11:58:15.498,1.15335,1.1536,171.20,76.40
2008.10.21 11:58:17.037,1.15335,1.1536,135.60,58.80
2008.10.21 11:58:17.257,1.15335,1.15355,66.30,74.40
2008.10.21 11:58:17.837,1.15335,1.15355,30.40,40.70
2008.10.21 11:58:18.227,1.15325,1.15355,96.40,59.60
2008.10.21 11:58:18.467,1.1533,1.15355,75.60,45.60
2008.10.21 11:58:20.247,1.1533,1.15355,72.40,77.50
2008.10.21 11:58:20.587,1.15335,1.15355,33.60,80.70
2008.10.21 11:58:22.006,1.15335,1.1536,69.20,118.60
2008.10.21 11:58:22.126,1.15335,1.1537,69.20,194.00
2008.10.21 11:58:22.296,1.1534,1.1537,69.20,193.00
2008.10.21 11:58:22.816,1.1534,1.1537,86.40,54.40
2008.10.21 11:58:23.036,1.1534,1.1537,35.20,54.00
2008.10.21 11:58:23.336,1.1534,1.1537,147.20,49.60
2008.10.21 11:58:24.026,1.15345,1.1537,34.60,61.30
2008.10.21 11:58:24.256,1.15345,1.15365,83.10,89.60
2008.10.21 11:58:25.965,1.15335,1.15365,114.40,45.20
2008.10.21 11:58:26.195,1.15335,1.15365,112.40,61.20
2008.10.21 11:58:26.655,1.15335,1.15365,112.40,205.30
2008.10.21 11:58:27.106,1.15335,1.1536,132.40,46.90
2008.10.21 11:58:27.395,1.15335,1.15365,46.40,83.60
2008.10.21 11:58:29.864,1.15335,1.1536,94.80,144.50
2008.10.21 11:58:30.594,1.15335,1.1536,85.20,81.20
2008.10.21 11:58:30.954,1.15325,1.15355,149.20,82.00
2008.10.21 11:58:31.184,1.1533,1.1535,102.90,35.40
2008.10.21 11:58:32.424,1.15325,1.15355,220.80,68.60
2008.10.21 11:58:32.594,1.15325,1.15355,226.80,42.00
2008.10.21 11:58:32.764,1.15325,1.15355,224.70,43.10
2008.10.21 11:58:33.124,1.1532,1.1535,276.60,81.70
2008.10.21 11:58:33.284,1.15325,1.1535,214.10,85.20
2008.10.21 11:58:33.403,1.15325,1.15355,214.30,83.00
2008.10.21 11:58:33.583,1.15325,1.15355,195.60,86.80
2008.10.21 11:58:34.333,1.15325,1.1535,96.40,47.60
2008.10.21 11:58:34.693,1.1532,1.1535,78.00,47.90
2008.10.21 11:58:35.043,1.1532,1.1534,116.10,46.20
2008.10.21 11:58:35.833,1.1532,1.1534,54.90,43.70
2008.10.21 11:58:36.173,1.1532,1.1534,58.00,50.70
2008.10.21 11:58:36.523,1.1532,1.1534,127.20,42.70
2008.10.21 11:58:38.203,1.15315,1.1533,81.60,26.70
2008.10.21 11:58:38.502,1.1531,1.1534,31.10,86.30
2008.10.21 11:58:39.192,1.1531,1.15335,58.00,36.00
2008.10.21 11:58:40.182,1.15315,1.1534,42.80,74.40
2008.10.21 11:58:40.592,1.15315,1.15335,36.40,33.10
2008.10.21 11:58:40.892,1.15315,1.1534,163.60,168.80
2008.10.21 11:58:44.531,1.15315,1.1534,400.80,301.60
2008.10.21 11:58:44.871,1.1532,1.1534,29.20,61.90
2008.10.21 11:58:45.331,1.1532,1.1534,71.60,44.50
2008.10.21 11:58:47.100,1.1532,1.1534,77.10,45.30
2008.10.21 11:58:52.939,1.1532,1.1534,122.40,111.50
2008.10.21 11:58:56.088,1.1532,1.1534,197.30,78.90
2008.10.21 11:59:03.027,1.15315,1.15335,316.00,77.90
2008.10.21 11:59:03.496,1.15315,1.1534,154.40,111.20
2008.10.21 11:59:03.836,1.15315,1.15335,76.80,61.90
2008.10.21 11:59:04.756,1.15315,1.1534,39.20,47.20
2008.10.21 11:59:07.315,1.1532,1.1534,92.70,39.10
2008.10.21 11:59:07.435,1.1532,1.1534,53.60,99.20
2008.10.21 11:59:07.665,1.1532,1.1534,37.60,36.00
2008.10.21 11:59:07.725,1.1532,1.1534,46.40,52.00
2008.10.21 11:59:08.125,1.1532,1.1534,58.40,55.20
2008.10.21 11:59:08.875,1.1532,1.1534,56.50,69.30
2008.10.21 11:59:09.425,1.15315,1.1534,74.00,86.90
2008.10.21 11:59:10.444,1.15315,1.1534,108.00,34.40
2008.10.21 11:59:10.794,1.15315,1.1534,106.10,81.60
2008.10.21 11:59:11.024,1.15315,1.1533,115.70,45.30
2008.10.21 11:59:12.114,1.1531,1.1533,190.00,44.50
2008.10.21 11:59:12.764,1.1531,1.1533,81.60,38.10
2008.10.21 11:59:13.044,1.1531,1.1533,71.60,41.10
2008.10.21 11:59:17.653,1.1531,1.1533,175.20,39.50
2008.10.21 11:59:17.713,1.1531,1.1533,174.80,52.50
2008.10.21 11:59:18.113,1.1531,1.1533,61.60,47.70
2008.10.21 11:59:18.333,1.1531,1.1533,110.00,41.10
2008.10.21 11:59:19.782,1.1531,1.1533,109.60,52.30
2008.10.21 11:59:20.012,1.1531,1.1533,160.50,42.10
2008.10.21 11:59:20.892,1.1531,1.1533,162.40,80.50
2008.10.21 11:59:23.151,1.1532,1.1533,35.20,47.50
2008.10.21 11:59:24.881,1.1531,1.1533,110.00,73.30
2008.10.21 11:59:25.761,1.1532,1.1533,59.90,77.10
2008.10.21 11:59:25.931,1.15315,1.1533,122.80,74.90
2008.10.21 11:59:26.151,1.1532,1.1533,63.90,77.30
2008.10.21 11:59:27.071,1.1531,1.1533,166.00,89.30
2008.10.21 11:59:27.300,1.15315,1.1533,62.00,89.30
2008.10.21 11:59:27.351,1.1532,1.1533,42.30,91.50
2008.10.21 11:59:28.621,1.15315,1.1533,66.80,142.10
2008.10.21 11:59:28.850,1.1531,1.1533,164.40,174.10
2008.10.21 11:59:29.840,1.15315,1.1533,94.00,191.70
