2008.10.08 13:51:39.755,1.1311,1.1314,52.10,282.10
2008.10.08 13:51:40.079,1.1311,1.1313,46.70,171.20
2008.10.08 13:51:40.403,1.1311,1.1313,51.50,192.60
2008.10.08 13:51:42.727,1.13115,1.1314,63.50,103.70
2008.10.08 13:51:43.401,1.1312,1.1314,50.60,68.50
2008.10.08 13:51:43.687,1.1312,1.1314,64.30,71.70
2008.10.08 13:51:47.860,1.13125,1.1314,79.90,55.90
2008.10.08 13:51:48.131,1.1312,1.1314,124.90,59.30
2008.10.08 13:51:48.964,1.13125,1.1314,87.90,143.90
2008.10.08 13:51:49.247,1.13125,1.1314,113.90,60.00
2008.10.08 13:51:51.355,1.13135,1.1315,73.50,57.60
2008.10.08 13:51:52.615,1.1313,1.1315,54.70,105.70
2008.10.08 13:51:53.260,1.1313,1.1314,67.50,88.20
2008.10.08 13:51:53.904,1.1311,1.1313,136.10,62.40
2008.10.08 13:51:54.495,1.1311,1.1313,152.10,62.20
2008.10.08 13:51:57.040,1.13125,1.1314,57.50,182.00
2008.10.08 13:51:58.243,1.1313,1.1314,75.50,53.30
2008.10.08 13:51:58.583,1.13135,1.1314,87.70,58.90
2008.10.08 13:51:59.263,1.1313,1.1314,136.70,115.50
2008.10.08 13:51:59.603,1.13135,1.1314,99.10,70.30
2008.10.08 13:51:59.943,1.1313,1.1314,77.50,118.50
2008.10.08 13:52:00.683,1.1313,1.1314,101.10,62.30
2008.10.08 13:52:00.883,1.13135,1.1314,77.10,65.90
2008.10.08 13:52:01.579,1.1314,1.1315,52.30,51.50
2008.10.08 13:52:02.075,1.13135,1.1314,137.10,45.10
2008.10.08 13:52:02.415,1.13135,1.1314,186.80,57.70
2008.10.08 13:52:04.203,1.13135,1.1314,386.60,48.50
2008.10.08 13:52:04.543,1.13135,1.1314,457.00,61.50
2008.10.08 13:52:04.884,1.13145,1.1315,114.90,135.10
2008.10.08 13:52:05.227,1.13145,1.1315,96.80,110.20
2008.10.08 13:52:05.883,1.1315,1.1317,57.10,44.50
2008.10.08 13:52:07.116,1.1314,1.1315,189.60,45.80
2008.10.08 13:52:08.019,1.13145,1.1315,88.30,55.20
2008.10.08 13:52:08.935,1.1314,1.1315,60.10,105.50
2008.10.08 13:52:09.222,1.13145,1.1315,56.30,62.70
2008.10.08 13:52:10.893,1.1314,1.1315,79.50,95.30
2008.10.08 13:52:14.759,1.13145,1.1315,58.70,35.40
2008.10.08 13:52:14.962,1.13145,1.1315,83.40,93.10
2008.10.08 13:52:15.163,1.1315,1.1317,70.70,58.80
2008.10.08 13:52:15.366,1.13145,1.1315,96.30,45.90
2008.10.08 13:52:15.568,1.1315,1.1317,64.30,70.30
2008.10.08 13:52:17.383,1.1314,1.1315,94.20,41.90
2008.10.08 13:52:17.951,1.1314,1.1315,60.00,47.10
2008.10.08 13:52:18.804,1.1314,1.1315,60.60,32.30
2008.10.08 13:52:19.143,1.1315,1.1317,76.90,107.40
2008.10.08 13:52:19.823,1.1316,1.1317,76.30,85.90
2008.10.08 13:52:20.231,1.1316,1.1317,67.50,107.60
2008.10.08 13:52:20.435,1.13165,1.1317,59.50,113.80
2008.10.08 13:52:20.842,1.13165,1.1317,104.50,55.70
2008.10.08 13:52:21.140,1.1317,1.1319,73.10,84.50
2008.10.08 13:52:22.635,1.1317,1.13175,77.10,58.70
2008.10.08 13:52:23.243,1.13165,1.13175,202.20,51.50
2008.10.08 13:52:23.583,1.1316,1.13195,330.70,55.40
2008.10.08 13:52:24.263,1.1316,1.13195,98.70,68.40
2008.10.08 13:52:24.579,1.1316,1.13195,99.50,72.00
2008.10.08 13:52:25.210,1.1316,1.1319,163.30,65.60
2008.10.08 13:52:25.430,1.1316,1.1319,162.30,65.80
2008.10.08 13:52:26.090,1.1316,1.1319,83.60,64.50
2008.10.08 13:52:26.312,1.13155,1.1319,132.90,68.50
2008.10.08 13:52:26.567,1.1316,1.1319,133.80,61.60
2008.10.08 13:52:27.334,1.1316,1.1319,41.90,49.10
2008.10.08 13:52:27.676,1.13165,1.1319,56.10,54.50
2008.10.08 13:52:28.019,1.1316,1.1318,58.40,73.80
2008.10.08 13:52:29.399,1.1316,1.1318,77.00,53.00
2008.10.08 13:52:29.699,1.1316,1.1318,63.70,52.80
2008.10.08 13:52:29.999,1.1317,1.1319,85.70,79.70
2008.10.08 13:52:34.787,1.1317,1.13185,124.30,61.30
2008.10.08 13:52:39.179,1.1316,1.1318,190.40,80.60
2008.10.08 13:52:41.702,1.1317,1.13185,58.70,75.60
2008.10.08 13:52:44.987,1.13165,1.13185,46.70,79.30
2008.10.08 13:52:45.140,1.13165,1.1319,43.60,45.50
2008.10.08 13:52:45.439,1.13165,1.1319,39.50,49.00
2008.10.08 13:52:47.031,1.1317,1.1319,91.50,44.50
2008.10.08 13:52:47.327,1.13175,1.132,45.10,69.50
2008.10.08 13:52:47.624,1.1318,1.132,54.50,46.10
2008.10.08 13:52:48.939,1.1318,1.132,113.90,41.30
2008.10.08 13:52:49.809,1.1318,1.132,153.50,37.50
2008.10.08 13:52:50.077,1.1319,1.13205,44.30,34.10
2008.10.08 13:52:50.276,1.13195,1.13205,49.10,39.10
2008.10.08 13:52:50.476,1.132,1.13205,46.50,37.70
2008.10.08 13:52:50.674,1.1319,1.13205,45.20,40.00
2008.10.08 13:52:50.876,1.1319,1.13205,59.10,33.10
2008.10.08 13:52:51.079,1.132,1.13225,158.80,47.60
2008.10.08 13:52:51.503,1.13205,1.13225,55.50,75.50
2008.10.08 13:52:51.729,1.13205,1.13225,59.90,77.10
2008.10.08 13:52:51.955,1.13195,1.13225,97.20,63.70
2008.10.08 13:52:52.178,1.132,1.1322,107.40,68.90
2008.10.08 13:52:52.519,1.1321,1.1322,49.70,48.10
2008.10.08 13:52:52.869,1.132,1.1322,58.30,88.60
2008.10.08 13:52:53.211,1.13205,1.13245,62.70,85.50
2008.10.08 13:52:53.407,1.13205,1.1323,66.30,66.70
2008.10.08 13:52:53.602,1.13215,1.1323,42.70,97.10
2008.10.08 13:52:54.191,1.13195,1.1323,140.80,43.20
2008.10.08 13:52:54.499,1.132,1.13225,70.80,59.40
2008.10.08 13:52:54.806,1.13205,1.13225,80.30,73.90
2008.10.08 13:52:55.115,1.132,1.13225,106.70,128.80
2008.10.08 13:52:55.678,1.13205,1.13225,108.30,115.30
2008.10.08 13:52:56.346,1.13215,1.13225,121.10,138.80
2008.10.08 13:52:56.971,1.1321,1.13225,126.20,76.60
2008.10.08 13:52:57.126,1.1321,1.13225,54.50,46.40
2008.10.08 13:53:03.084,1.13185,1.1322,143.90,89.60
2008.10.08 13:53:03.943,1.13195,1.1322,174.10,145.60
2008.10.08 13:53:04.652,1.132,1.13225,79.50,61.80
2008.10.08 13:53:05.929,1.132,1.1322,207.50,256.20
2008.10.08 13:53:06.207,1.13215,1.13245,56.10,106.90
2008.10.08 13:53:06.482,1.1321,1.1325,71.50,79.60
2008.10.08 13:53:06.800,1.1321,1.13255,76.30,56.30
2008.10.08 13:53:07.774,1.1321,1.1325,188.60,82.60
2008.10.08 13:53:08.114,1.1321,1.1324,153.40,73.00
2008.10.08 13:53:08.454,1.1321,1.1324,157.80,89.00
2008.10.08 13:53:08.714,1.1321,1.1324,196.60,76.90
2008.10.08 13:53:08.975,1.13215,1.1324,190.40,78.90
2008.10.08 13:53:09.251,1.1321,1.1324,69.80,57.60
2008.10.08 13:53:09.510,1.1321,1.1324,98.70,95.90
2008.10.08 13:53:10.520,1.1321,1.1324,56.00,249.50
2008.10.08 13:53:10.720,1.13215,1.13245,62.70,263.90
2008.10.08 13:53:11.075,1.1321,1.13245,60.60,232.20
2008.10.08 13:53:11.259,1.1321,1.13245,60.30,222.60
2008.10.08 13:53:11.632,1.1321,1.1324,57.90,216.20
2008.10.08 13:53:12.546,1.1321,1.1324,58.50,246.20
2008.10.08 13:53:13.566,1.13215,1.13245,101.30,263.90
2008.10.08 13:53:14.251,1.13205,1.13245,51.90,288.50
2008.10.08 13:53:14.586,1.13205,1.13245,85.90,300.70
2008.10.08 13:53:14.763,1.13205,1.13245,107.10,338.90
2008.10.08 13:53:14.941,1.13215,1.1324,42.70,337.10
2008.10.08 13:53:15.294,1.1321,1.13235,50.90,114.60
2008.10.08 13:53:15.471,1.1321,1.1323,70.80,122.40
2008.10.08 13:53:15.646,1.132,1.1323,70.00,42.50
2008.10.08 13:53:15.977,1.13205,1.1323,62.40,85.90
2008.10.08 13:53:16.296,1.132,1.1323,66.70,146.90
2008.10.08 13:53:16.614,1.132,1.1323,143.80,153.70
2008.10.08 13:53:18.079,1.132,1.1323,293.90,185.10
2008.10.08 13:53:18.598,1.132,1.1323,187.70,182.20
2008.10.08 13:53:18.860,1.132,1.1323,145.10,70.80
2008.10.08 13:53:19.202,1.132,1.1323,74.70,155.40
2008.10.08 13:53:19.542,1.132,1.1323,248.20,58.50
2008.10.08 13:53:20.469,1.132,1.1323,89.90,111.20
2008.10.08 13:53:21.049,1.13205,1.1323,89.70,164.10
2008.10.08 13:53:21.427,1.132,1.1323,95.50,209.80
2008.10.08 13:53:22.675,1.132,1.1323,276.80,263.70
2008.10.08 13:53:23.866,1.13205,1.1323,114.70,124.60
2008.10.08 13:53:24.487,1.1321,1.1325,63.90,92.70
2008.10.08 13:53:24.823,1.1321,1.1325,64.80,91.80
2008.10.08 13:53:25.167,1.1321,1.1325,61.10,106.20
2008.10.08 13:53:25.434,1.1321,1.1325,125.40,143.00
2008.10.08 13:53:25.720,1.1321,1.1325,66.70,199.80
2008.10.08 13:53:25.986,1.1321,1.1324,67.80,159.30
2008.10.08 13:53:29.821,1.1321,1.1324,113.60,85.00
2008.10.08 13:53:30.038,1.13215,1.1325,107.40,126.00
2008.10.08 13:53:30.262,1.13215,1.1325,113.10,98.50
2008.10.08 13:53:30.710,1.1322,1.1325,65.10,182.80
2008.10.08 13:53:31.343,1.13215,1.1325,74.70,140.00
2008.10.08 13:53:32.698,1.1321,1.1325,217.10,219.20
2008.10.08 13:53:33.155,1.13215,1.1325,118.70,271.70
2008.10.08 13:53:33.838,1.1321,1.1325,299.80,129.50
2008.10.08 13:53:34.210,1.1321,1.1325,272.20,123.90
2008.10.08 13:53:34.460,1.1321,1.1324,275.40,122.10
2008.10.08 13:53:35.298,1.1321,1.1324,299.00,213.70
2008.10.08 13:53:37.131,1.1321,1.1324,364.40,287.30
2008.10.08 13:53:38.420,1.1321,1.1324,358.40,293.90
2008.10.08 13:53:38.747,1.1322,1.13245,67.30,113.80
2008.10.08 13:53:39.005,1.13215,1.1324,49.60,45.50
2008.10.08 13:53:39.263,1.1321,1.1324,63.50,90.40
2008.10.08 13:53:39.520,1.13215,1.1325,40.90,86.00
2008.10.08 13:53:39.966,1.1321,1.1325,98.40,66.60
2008.10.08 13:53:40.153,1.1321,1.13245,99.20,113.60
2008.10.08 13:53:40.707,1.1321,1.1324,110.60,43.50
2008.10.08 13:53:42.398,1.1321,1.1324,94.70,98.10
2008.10.08 13:53:42.638,1.1321,1.1324,60.80,62.70
2008.10.08 13:53:43.822,1.1321,1.1324,104.00,60.60
2008.10.08 13:53:44.162,1.1321,1.1324,130.30,84.00
2008.10.08 13:53:44.503,1.1321,1.1323,95.40,83.90
2008.10.08 13:53:44.842,1.13205,1.13235,45.00,86.80
2008.10.08 13:53:45.182,1.13205,1.13235,54.60,102.80
2008.10.08 13:53:45.839,1.13205,1.13235,57.70,66.00
2008.10.08 13:53:46.004,1.13205,1.13235,65.70,68.90
2008.10.08 13:53:46.206,1.13205,1.13235,54.90,65.30
2008.10.08 13:53:46.406,1.13205,1.13235,60.90,53.00
2008.10.08 13:53:47.006,1.13205,1.13235,78.90,91.60
2008.10.08 13:53:47.698,1.13205,1.13235,69.50,69.20
2008.10.08 13:53:49.086,1.13205,1.13235,67.50,86.50
2008.10.08 13:53:49.623,1.13205,1.13235,77.50,91.30
2008.10.08 13:53:50.554,1.13205,1.13235,61.30,90.20
2008.10.08 13:53:50.834,1.132,1.13235,93.10,77.00
2008.10.08 13:53:51.114,1.132,1.13235,61.40,105.40
2008.10.08 13:53:51.399,1.132,1.1323,69.40,153.40
2008.10.08 13:53:53.959,1.132,1.1323,114.40,164.70
2008.10.08 13:53:54.238,1.132,1.1323,48.80,154.40
2008.10.08 13:53:54.538,1.132,1.1323,61.40,169.60
2008.10.08 13:53:54.838,1.132,1.1323,70.20,86.70
2008.10.08 13:53:56.018,1.132,1.1323,85.90,106.50
2008.10.08 13:53:56.194,1.132,1.1323,74.20,119.50
2008.10.08 13:53:57.022,1.13205,1.1323,95.40,79.30
2008.10.08 13:53:57.298,1.13205,1.13235,44.10,64.70
2008.10.08 13:53:58.777,1.13205,1.1324,48.10,80.10
2008.10.08 13:54:00.234,1.13205,1.1324,64.60,153.50
2008.10.08 13:54:00.553,1.13205,1.1324,75.30,179.20
2008.10.08 13:54:00.834,1.13205,1.1324,54.90,214.60
2008.10.08 13:54:01.114,1.13205,1.1324,54.90,211.30
2008.10.08 13:54:01.397,1.13205,1.1324,52.90,211.30
2008.10.08 13:54:02.130,1.13215,1.1324,39.00,73.70
2008.10.08 13:54:02.716,1.1321,1.1324,43.40,122.10
2008.10.08 13:54:03.058,1.13205,1.1324,46.50,83.30
2008.10.08 13:54:03.705,1.132,1.13235,225.90,87.40
2008.10.08 13:54:03.806,1.132,1.13235,234.40,97.00
2008.10.08 13:54:03.912,1.132,1.13235,48.00,73.00
2008.10.08 13:54:04.018,1.132,1.13235,48.00,76.60
2008.10.08 13:54:04.330,1.132,1.1323,43.20,79.00
2008.10.08 13:54:04.990,1.132,1.1322,239.00,87.30
2008.10.08 13:54:05.267,1.132,1.1323,246.60,139.20
2008.10.08 13:54:05.682,1.13205,1.13235,48.90,79.50
2008.10.08 13:54:06.523,1.132,1.13235,229.90,135.50
2008.10.08 13:54:06.830,1.132,1.13235,227.90,135.50
2008.10.08 13:54:07.461,1.13205,1.13235,106.30,93.80
2008.10.08 13:54:07.785,1.132,1.13235,56.60,58.90
2008.10.08 13:54:08.126,1.132,1.13235,91.90,85.50
2008.10.08 13:54:08.812,1.132,1.1324,90.30,105.70
2008.10.08 13:54:09.070,1.13205,1.1324,125.70,137.70
2008.10.08 13:54:09.348,1.13205,1.1324,166.30,99.50
2008.10.08 13:54:09.611,1.13205,1.1324,197.90,99.50
2008.10.08 13:54:09.895,1.13205,1.1324,195.90,99.50
2008.10.08 13:54:10.178,1.13205,1.13235,195.90,96.90
2008.10.08 13:54:10.747,1.13205,1.13235,217.10,52.30
2008.10.08 13:54:10.910,1.13205,1.13235,217.10,51.70
2008.10.08 13:54:11.402,1.132,1.1323,48.00,56.70
2008.10.08 13:54:15.104,1.132,1.1323,60.60,158.70
2008.10.08 13:54:15.282,1.132,1.1323,103.40,107.80
2008.10.08 13:54:15.458,1.132,1.1324,131.90,95.90
2008.10.08 13:54:15.634,1.132,1.1324,129.50,93.80
2008.10.08 13:54:15.810,1.132,1.1324,131.50,86.70
2008.10.08 13:54:15.986,1.13205,1.1324,57.70,118.70
2008.10.08 13:54:16.466,1.132,1.1324,184.30,165.10
2008.10.08 13:54:16.946,1.13205,1.1324,40.80,206.50
2008.10.08 13:54:17.214,1.132,1.13235,126.00,209.80
2008.10.08 13:54:17.482,1.132,1.1324,211.20,247.50
2008.10.08 13:54:17.750,1.132,1.1324,253.00,192.10
2008.10.08 13:54:18.018,1.132,1.1323,236.30,202.50
2008.10.08 13:54:18.322,1.13205,1.1324,55.30,203.50
2008.10.08 13:54:18.626,1.1321,1.1324,68.10,253.80
2008.10.08 13:54:19.226,1.1321,1.1324,68.50,67.10
2008.10.08 13:54:19.522,1.1321,1.1324,97.00,99.70
2008.10.08 13:54:21.350,1.13205,1.1324,95.50,149.10
2008.10.08 13:54:21.514,1.13205,1.1324,103.30,153.90
2008.10.08 13:54:21.678,1.13205,1.1324,101.50,153.90
2008.10.08 13:54:21.842,1.13205,1.13225,109.30,120.30
2008.10.08 13:54:22.006,1.13205,1.13225,63.00,46.70
2008.10.08 13:54:22.510,1.132,1.13225,54.00,77.00
2008.10.08 13:54:22.850,1.132,1.1322,56.10,76.60
2008.10.08 13:54:28.106,1.132,1.1322,60.10,307.00
2008.10.08 13:54:28.446,1.1319,1.1321,66.40,336.60
2008.10.08 13:54:29.186,1.1319,1.1321,146.50,55.70
2008.10.08 13:54:29.833,1.1318,1.1321,67.70,88.80
2008.10.08 13:54:30.175,1.1319,1.1321,72.00,39.20
2008.10.08 13:54:30.516,1.132,1.1322,67.50,46.90
2008.10.08 13:54:30.701,1.13195,1.1322,70.90,36.40
2008.10.08 13:54:30.903,1.13205,1.1322,97.60,35.90
2008.10.08 13:54:31.107,1.13205,1.1322,81.90,45.40
2008.10.08 13:54:31.290,1.1321,1.1322,56.60,32.00
2008.10.08 13:54:32.154,1.13215,1.1323,89.10,66.80
2008.10.08 13:54:32.494,1.13215,1.1323,59.20,105.60
2008.10.08 13:54:32.834,1.1321,1.1323,126.20,118.20
2008.10.08 13:54:33.189,1.1321,1.1323,162.70,143.80
2008.10.08 13:54:34.318,1.1321,1.1323,171.90,104.90
2008.10.08 13:54:34.587,1.1322,1.1323,156.20,94.20
2008.10.08 13:54:35.553,1.1322,1.13255,96.50,92.00
2008.10.08 13:54:35.875,1.1322,1.13255,90.80,128.70
2008.10.08 13:54:36.044,1.1322,1.13255,89.40,128.70
2008.10.08 13:54:36.551,1.13215,1.13255,154.10,123.90
2008.10.08 13:54:37.750,1.1322,1.1325,77.80,159.50
2008.10.08 13:54:38.050,1.13215,1.1325,112.10,85.90
2008.10.08 13:54:38.351,1.13215,1.1325,118.70,71.20
2008.10.08 13:54:38.650,1.1322,1.1325,122.50,71.50
2008.10.08 13:54:39.630,1.1322,1.1325,165.30,103.70
2008.10.08 13:54:40.322,1.1322,1.13245,101.70,176.80
2008.10.08 13:54:41.614,1.1323,1.13255,41.90,169.70
2008.10.08 13:54:41.771,1.1323,1.13255,70.00,175.20
2008.10.08 13:54:41.926,1.1323,1.1326,70.90,47.40
2008.10.08 13:54:42.236,1.1324,1.1327,59.50,85.90
2008.10.08 13:54:42.527,1.1325,1.1328,71.10,85.30
2008.10.08 13:54:42.815,1.13255,1.1329,53.40,67.60
2008.10.08 13:54:43.104,1.1326,1.1329,45.70,82.90
2008.10.08 13:54:43.446,1.1326,1.1329,56.60,101.70
2008.10.08 13:54:43.786,1.13265,1.133,84.50,81.90
2008.10.08 13:54:44.126,1.13275,1.133,58.50,86.20
2008.10.08 13:54:44.407,1.13285,1.1331,41.20,57.90
2008.10.08 13:54:44.688,1.13285,1.13315,48.30,93.80
2008.10.08 13:54:44.972,1.1329,1.13315,64.10,49.20
2008.10.08 13:54:45.598,1.1329,1.13315,73.70,77.70
2008.10.08 13:54:45.940,1.13285,1.13315,66.60,44.50
2008.10.08 13:54:46.284,1.13295,1.13335,77.00,98.40
2008.10.08 13:54:46.554,1.133,1.13335,73.80,63.70
2008.10.08 13:54:46.836,1.1329,1.13335,163.50,63.70
2008.10.08 13:54:47.125,1.1329,1.13335,162.80,70.50
2008.10.08 13:54:48.067,1.1328,1.1333,132.60,78.30
2008.10.08 13:54:48.650,1.1328,1.1333,80.60,94.20
2008.10.08 13:54:48.898,1.1328,1.1333,57.10,126.90
2008.10.08 13:54:49.167,1.1328,1.13325,62.40,122.10
2008.10.08 13:54:49.415,1.1328,1.13315,91.40,133.30
2008.10.08 13:54:49.743,1.1328,1.13305,34.60,184.60
2008.10.08 13:54:50.071,1.1328,1.133,43.40,191.10
2008.10.08 13:54:50.399,1.1324,1.13295,92.60,38.10
2008.10.08 13:54:50.602,1.1324,1.13295,93.30,41.30
2008.10.08 13:54:51.007,1.13245,1.1329,134.50,60.00
2008.10.08 13:54:51.212,1.13245,1.1329,145.90,45.60
2008.10.08 13:54:51.761,1.1326,1.1329,190.90,97.90
2008.10.08 13:54:53.121,1.1325,1.1328,102.20,129.30
2008.10.08 13:54:53.650,1.1325,1.1328,57.80,74.00
2008.10.08 13:54:54.595,1.1325,1.1328,122.70,151.60
2008.10.08 13:54:54.934,1.1325,1.1328,129.90,158.70
2008.10.08 13:54:55.275,1.1325,1.1328,140.30,232.10
2008.10.08 13:54:56.410,1.1325,1.1328,124.00,139.80
2008.10.08 13:54:56.594,1.1325,1.1328,136.90,154.50
2008.10.08 13:54:56.854,1.1325,1.1328,125.90,172.90
2008.10.08 13:54:57.114,1.1325,1.1328,140.60,116.90
2008.10.08 13:54:57.374,1.13255,1.1328,104.30,123.30
2008.10.08 13:54:57.634,1.1325,1.1328,149.00,92.30
2008.10.08 13:54:57.974,1.1325,1.1328,165.00,97.60
2008.10.08 13:54:58.314,1.1325,1.1328,217.00,113.30
2008.10.08 13:54:58.661,1.1325,1.1328,68.20,152.80
2008.10.08 13:55:00.087,1.1325,1.1328,171.90,210.10
2008.10.08 13:55:00.408,1.1325,1.1328,71.40,226.00
2008.10.08 13:55:00.730,1.1325,1.1328,96.60,228.00
2008.10.08 13:55:01.591,1.1325,1.1328,57.70,79.60
2008.10.08 13:55:02.289,1.1325,1.1328,65.90,63.10
2008.10.08 13:55:02.770,1.1325,1.1328,45.30,83.30
2008.10.08 13:55:03.010,1.1325,1.1328,70.20,68.10
2008.10.08 13:55:04.030,1.1325,1.1328,76.30,73.10
2008.10.08 13:55:08.978,1.1325,1.1328,95.40,86.00
2008.10.08 13:55:09.283,1.1325,1.1328,48.30,62.80
2008.10.08 13:55:09.931,1.1325,1.1327,63.30,121.00
2008.10.08 13:55:10.254,1.1325,1.1328,59.50,141.60
2008.10.08 13:55:10.579,1.1325,1.1328,69.10,54.80
2008.10.08 13:55:11.843,1.1325,1.1328,59.50,85.00
2008.10.08 13:55:12.154,1.13255,1.1328,92.50,52.40
2008.10.08 13:55:12.463,1.13255,1.1328,128.30,96.20
2008.10.08 13:55:12.767,1.1325,1.1328,110.60,75.60
2008.10.08 13:55:14.038,1.1325,1.1328,114.20,77.90
2008.10.08 13:55:14.366,1.1325,1.1328,46.30,86.40
2008.10.08 13:55:14.694,1.1325,1.1328,62.20,99.30
2008.10.08 13:55:16.367,1.1325,1.1328,63.80,70.60
2008.10.08 13:55:16.694,1.1325,1.1328,124.50,47.00
2008.10.08 13:55:17.246,1.13255,1.1328,92.10,27.60
2008.10.08 13:55:17.430,1.13255,1.1328,106.70,30.80
2008.10.08 13:55:17.614,1.13255,1.1328,127.90,35.60
2008.10.08 13:55:17.954,1.13255,1.1328,115.30,64.40
2008.10.08 13:55:18.294,1.1325,1.1328,117.30,96.70
2008.10.08 13:55:18.634,1.1325,1.1328,101.40,81.90
2008.10.08 13:55:18.870,1.1325,1.1328,97.10,80.30
2008.10.08 13:55:19.342,1.1325,1.1328,78.70,124.50
2008.10.08 13:55:19.910,1.1325,1.1328,143.10,135.00
2008.10.08 13:55:20.246,1.1325,1.1328,100.80,65.20
2008.10.08 13:55:20.583,1.1325,1.1328,59.50,60.80
2008.10.08 13:55:22.678,1.1325,1.13275,208.90,118.60
2008.10.08 13:55:23.019,1.1325,1.13275,53.70,77.50
2008.10.08 13:55:23.363,1.1324,1.13265,56.00,85.90
2008.10.08 13:55:23.705,1.1324,1.13265,46.40,217.70
2008.10.08 13:55:23.983,1.1324,1.13265,49.60,250.30
2008.10.08 13:55:24.834,1.1324,1.1327,80.20,302.30
2008.10.08 13:55:29.543,1.1323,1.1326,98.60,82.10
2008.10.08 13:55:29.807,1.1323,1.1326,147.50,131.90
2008.10.08 13:55:30.397,1.1323,1.13265,161.20,99.30
2008.10.08 13:55:30.730,1.1323,1.1326,44.00,101.30
2008.10.08 13:55:31.062,1.1323,1.1326,38.40,51.90
2008.10.08 13:55:32.735,1.1323,1.1326,100.30,101.20
2008.10.08 13:55:33.730,1.1323,1.1326,83.50,250.90
2008.10.08 13:55:34.166,1.1323,1.1326,89.90,253.40
2008.10.08 13:55:34.434,1.1323,1.1326,90.20,245.60
2008.10.08 13:55:34.966,1.1323,1.1326,107.00,166.80
2008.10.08 13:55:35.236,1.1323,1.1326,107.40,219.00
2008.10.08 13:55:35.418,1.1323,1.13255,61.60,172.60
2008.10.08 13:55:38.087,1.1323,1.13255,191.60,174.50
2008.10.08 13:55:38.284,1.1323,1.1326,79.90,48.40
2008.10.08 13:55:38.923,1.1324,1.1326,55.70,175.40
2008.10.08 13:55:39.243,1.1324,1.1327,68.60,226.90
2008.10.08 13:55:39.522,1.1324,1.1326,52.10,57.70
2008.10.08 13:55:39.803,1.13235,1.1326,59.20,41.50
2008.10.08 13:55:40.087,1.1323,1.1326,51.30,47.90
2008.10.08 13:55:40.369,1.1323,1.1326,60.10,54.60
2008.10.08 13:55:40.664,1.1323,1.1325,61.70,90.00
2008.10.08 13:55:40.950,1.1323,1.13255,107.50,91.10
2008.10.08 13:55:43.042,1.1323,1.1325,52.90,198.60
2008.10.08 13:55:43.382,1.1322,1.1325,97.90,232.40
2008.10.08 13:55:44.251,1.1322,1.1325,67.20,104.70
2008.10.08 13:55:44.526,1.1322,1.1325,61.70,100.60
2008.10.08 13:55:44.822,1.1322,1.1325,54.50,107.70
2008.10.08 13:55:45.118,1.1322,1.13245,59.30,145.20
2008.10.08 13:55:45.707,1.1322,1.1325,99.50,158.80
2008.10.08 13:55:45.874,1.1322,1.1325,63.50,160.80
2008.10.08 13:55:47.338,1.1323,1.1325,124.90,80.70
2008.10.08 13:55:47.978,1.1323,1.1326,84.30,91.90
2008.10.08 13:55:48.298,1.1323,1.1326,106.80,116.50
2008.10.08 13:55:48.618,1.1323,1.1326,79.50,89.30
2008.10.08 13:55:48.941,1.1323,1.1326,102.30,79.70
2008.10.08 13:55:49.263,1.1323,1.1326,78.10,98.30
2008.10.08 13:55:49.418,1.1323,1.1326,64.30,51.10
2008.10.08 13:55:49.578,1.13235,1.1326,66.40,49.50
2008.10.08 13:55:49.738,1.13235,1.1326,72.00,66.70
2008.10.08 13:55:50.022,1.1324,1.1327,73.80,87.10
2008.10.08 13:55:50.324,1.1324,1.1327,66.70,155.90
2008.10.08 13:55:50.611,1.13245,1.1327,139.10,119.20
2008.10.08 13:55:50.894,1.13245,1.1327,73.70,59.10
2008.10.08 13:55:51.266,1.1324,1.1327,75.50,55.50
2008.10.08 13:55:51.454,1.1324,1.1327,104.80,92.30
2008.10.08 13:55:51.643,1.13235,1.1327,95.80,99.20
2008.10.08 13:55:51.833,1.13235,1.1327,113.10,113.50
2008.10.08 13:55:52.090,1.13235,1.1327,100.70,67.10
2008.10.08 13:55:52.346,1.1323,1.1327,113.50,56.70
2008.10.08 13:55:52.602,1.13235,1.1327,88.60,121.50
2008.10.08 13:55:52.858,1.1323,1.1327,67.00,78.30
2008.10.08 13:55:53.198,1.1323,1.1326,60.30,78.30
2008.10.08 13:55:55.238,1.1323,1.1326,70.70,153.20
2008.10.08 13:55:55.494,1.1323,1.13255,95.40,65.80
2008.10.08 13:55:55.750,1.1323,1.1326,99.10,72.70
2008.10.08 13:55:56.007,1.1323,1.1326,73.10,92.00
2008.10.08 13:55:56.579,1.1323,1.1326,56.60,40.80
2008.10.08 13:55:57.303,1.1323,1.1326,133.90,56.80
2008.10.08 13:55:59.250,1.1323,1.1326,218.00,88.80
2008.10.08 13:55:59.526,1.1323,1.1326,293.80,123.90
2008.10.08 13:55:59.802,1.1323,1.1326,73.40,83.90
2008.10.08 13:56:00.080,1.1323,1.1326,103.50,129.00
2008.10.08 13:56:01.248,1.1323,1.1326,80.30,199.30
2008.10.08 13:56:01.538,1.1323,1.1326,94.50,124.10
2008.10.08 13:56:01.685,1.1322,1.1325,85.40,124.10
2008.10.08 13:56:05.573,1.1322,1.1325,231.10,46.40
2008.10.08 13:56:05.928,1.1322,1.1325,267.50,42.50
2008.10.08 13:56:06.289,1.1322,1.1325,267.10,42.50
