2008.10.21 17:51:06.848,1.15525,1.1555,44.00,42.98
2008.10.21 17:51:07.078,1.1552,1.15545,35.80,39.58
2008.10.21 17:51:07.818,1.1552,1.1555,92.70,41.20
2008.10.21 17:51:08.288,1.1553,1.1556,64.70,55.60
2008.10.21 17:51:08.818,1.1553,1.15565,137.30,26.60
2008.10.21 17:51:09.108,1.1554,1.15565,216.70,64.60
2008.10.21 17:51:09.348,1.1554,1.1557,167.50,116.20
2008.10.21 17:51:09.688,1.15545,1.1557,31.10,95.90
2008.10.21 17:51:10.148,1.1554,1.1557,31.10,108.60
2008.10.21 17:51:11.967,1.1554,1.1556,39.80,126.80
2008.10.21 17:51:12.317,1.1554,1.1556,39.90,35.70
2008.10.21 17:51:12.597,1.1554,1.15565,36.60,60.20
2008.10.21 17:51:13.067,1.15535,1.15565,32.80,63.70
2008.10.21 17:51:14.567,1.15535,1.15565,96.80,124.30
2008.10.21 17:51:15.147,1.15535,1.1557,43.20,158.50
2008.10.21 17:51:15.596,1.15535,1.15565,75.00,164.30
2008.10.21 17:51:15.886,1.1554,1.15565,35.00,164.50
2008.10.21 17:51:16.106,1.1554,1.1557,35.00,252.20
2008.10.21 17:51:17.496,1.1554,1.1557,116.00,312.70
2008.10.21 17:51:17.836,1.1554,1.15565,109.60,245.30
2008.10.21 17:51:20.205,1.15545,1.1557,72.70,147.50
2008.10.21 17:51:20.375,1.15545,1.1557,54.40,213.40
2008.10.21 17:51:20.765,1.15545,1.1557,53.90,299.90
2008.10.21 17:51:20.945,1.1555,1.1557,53.90,304.20
2008.10.21 17:51:22.275,1.15555,1.1557,85.90,69.50
2008.10.21 17:51:29.553,1.15545,1.1557,134.50,122.30
2008.10.21 17:51:30.063,1.1555,1.1557,69.60,110.70
2008.10.21 17:51:34.632,1.15555,1.1557,34.20,81.80
2008.10.21 17:51:36.091,1.15565,1.15575,39.40,89.00
2008.10.21 17:51:36.372,1.15565,1.15575,48.70,72.70
2008.10.21 17:51:36.551,1.15575,1.1561,53.90,80.00
2008.10.21 17:51:36.661,1.15575,1.1561,47.80,80.10
2008.10.21 17:51:36.841,1.15575,1.15615,42.80,51.70
2008.10.21 17:51:37.481,1.15565,1.1561,115.90,39.78
2008.10.21 17:51:37.881,1.15575,1.15605,33.60,82.00
2008.10.21 17:51:39.131,1.15575,1.15595,28.10,50.20
2008.10.21 17:51:39.351,1.15575,1.1559,28.10,50.80
2008.10.21 17:51:39.761,1.15565,1.1559,77.50,97.00
2008.10.21 17:51:41.180,1.15565,1.1559,75.90,113.00
2008.10.21 17:51:41.460,1.1556,1.1559,112.60,137.80
2008.10.21 17:51:42.210,1.1556,1.1559,36.40,194.10
2008.10.21 17:51:42.610,1.1556,1.1559,38.20,190.20
2008.10.21 17:51:44.290,1.1556,1.1559,39.80,263.70
2008.10.21 17:51:44.589,1.15565,1.15595,41.60,210.90
2008.10.21 17:51:45.059,1.1557,1.156,77.30,72.60
2008.10.21 17:51:45.459,1.1557,1.156,38.50,154.30
2008.10.21 17:51:45.899,1.15575,1.1559,71.30,76.40
2008.10.21 17:51:49.488,1.1558,1.1559,159.60,35.60
2008.10.21 17:51:49.608,1.1558,1.1559,29.70,22.70
2008.10.21 17:51:51.748,1.1558,1.1559,44.80,43.50
2008.10.21 17:51:52.778,1.1558,1.1559,64.10,31.70
2008.10.21 17:51:54.097,1.1558,1.1559,68.60,108.20
2008.10.21 17:51:56.397,1.1558,1.1559,79.00,108.20
2008.10.21 17:51:56.567,1.1558,1.1559,28.10,120.28
2008.10.21 17:51:56.686,1.1558,1.1559,36.60,178.30
2008.10.21 17:51:57.106,1.1558,1.1559,91.80,96.50
2008.10.21 17:51:57.276,1.1558,1.1559,74.20,96.30
2008.10.21 17:52:17.761,1.15585,1.1559,95.20,234.80
2008.10.21 17:52:18.041,1.1559,1.1563,93.40,83.28
2008.10.21 17:52:18.271,1.1559,1.1563,106.80,46.18
2008.10.21 17:52:18.451,1.1559,1.1562,66.80,62.00
2008.10.21 17:52:18.971,1.15585,1.1561,45.30,56.10
2008.10.21 17:52:19.201,1.15585,1.156,51.10,40.30
2008.10.21 17:52:21.041,1.1558,1.156,161.10,114.30
2008.10.21 17:52:21.620,1.1558,1.156,36.60,57.80
2008.10.21 17:52:22.250,1.1557,1.1559,83.00,48.40
2008.10.21 17:52:23.000,1.15565,1.1559,101.50,163.70
2008.10.21 17:52:23.760,1.15565,1.1559,99.40,147.70
2008.10.21 17:52:25.250,1.15565,1.15585,104.70,72.90
2008.10.21 17:52:25.489,1.1556,1.15575,31.20,35.90
2008.10.21 17:52:25.779,1.15555,1.15575,80.60,159.20
2008.10.21 17:52:28.259,1.15555,1.1557,103.70,77.50
2008.10.21 17:52:28.379,1.1556,1.1558,109.30,123.90
2008.10.21 17:52:28.549,1.1556,1.1559,80.50,239.60
2008.10.21 17:52:28.889,1.15555,1.1559,84.70,239.60
2008.10.21 17:52:29.059,1.15555,1.1559,82.40,77.40
2008.10.21 17:52:29.239,1.1556,1.1559,79.80,97.40
2008.10.21 17:52:29.598,1.1556,1.1559,81.90,91.40
2008.10.21 17:52:30.618,1.1556,1.1559,40.00,111.00
2008.10.21 17:52:30.968,1.15565,1.1559,30.60,139.00
2008.10.21 17:52:31.258,1.15565,1.1559,70.40,148.70
2008.10.21 17:52:31.498,1.1556,1.1559,83.00,163.00
2008.10.21 17:52:31.678,1.1556,1.1559,31.80,177.00
2008.10.21 17:52:31.978,1.1556,1.1559,44.20,177.00
2008.10.21 17:52:32.198,1.1556,1.1559,66.40,205.00
2008.10.21 17:52:32.378,1.1556,1.1559,85.30,219.00
2008.10.21 17:52:32.558,1.1556,1.1559,59.30,219.00
2008.10.21 17:52:45.045,1.15565,1.1559,180.60,78.28
2008.10.21 17:52:45.455,1.15565,1.15595,38.20,117.00
2008.10.21 17:52:45.975,1.15565,1.15595,146.70,37.90
2008.10.21 17:52:46.334,1.15565,1.156,88.40,111.00
2008.10.21 17:52:46.564,1.15565,1.15595,32.50,49.00
2008.10.21 17:52:46.914,1.15565,1.156,113.60,36.00
2008.10.21 17:52:47.214,1.1557,1.156,28.60,28.38
2008.10.21 17:52:47.504,1.1557,1.15605,44.10,29.30
2008.10.21 17:52:47.844,1.1557,1.15605,39.30,77.10
2008.10.21 17:52:49.254,1.1557,1.15605,69.90,77.00
2008.10.21 17:52:49.724,1.15575,1.1561,42.70,256.20
2008.10.21 17:52:52.793,1.15575,1.15595,103.70,182.80
2008.10.21 17:52:52.903,1.15575,1.1559,33.30,184.40
2008.10.21 17:52:53.313,1.15575,1.156,34.70,197.20
2008.10.21 17:52:53.663,1.15575,1.15605,119.70,183.20
2008.10.21 17:52:53.933,1.15575,1.156,33.00,216.60
2008.10.21 17:52:54.753,1.15575,1.15605,92.50,208.40
2008.10.21 17:52:56.312,1.15575,1.1561,78.00,111.50
2008.10.21 17:52:58.512,1.15575,1.1561,64.90,65.60
2008.10.21 17:53:02.681,1.15575,1.15605,138.20,41.10
2008.10.21 17:53:08.089,1.1557,1.15605,67.50,75.90
2008.10.21 17:53:09.859,1.1557,1.15605,32.30,72.40
2008.10.21 17:53:10.619,1.1557,1.156,77.90,134.68
2008.10.21 17:53:11.019,1.15565,1.15595,85.10,67.20
2008.10.21 17:53:12.808,1.1557,1.156,96.20,152.20
2008.10.21 17:53:13.228,1.15565,1.156,116.00,156.30
2008.10.21 17:53:13.398,1.15565,1.156,74.40,156.50
2008.10.21 17:53:13.638,1.1557,1.156,110.90,240.50
2008.10.21 17:53:14.098,1.1557,1.15605,43.40,40.00
2008.10.21 17:53:14.508,1.1557,1.15605,43.40,39.90
2008.10.21 17:53:14.618,1.1557,1.156,49.40,29.60
2008.10.21 17:53:15.498,1.1557,1.15605,52.60,145.60
2008.10.21 17:53:15.848,1.15565,1.156,75.50,151.68
2008.10.21 17:53:16.147,1.15565,1.15595,88.30,49.10
2008.10.21 17:53:17.007,1.15565,1.156,88.20,63.50
2008.10.21 17:53:17.617,1.15565,1.156,170.70,60.10
2008.10.21 17:53:17.737,1.15565,1.15595,164.30,71.00
2008.10.21 17:53:17.967,1.15565,1.15595,162.20,71.00
2008.10.21 17:53:18.257,1.1556,1.1559,93.00,77.70
2008.10.21 17:53:19.247,1.15565,1.1559,51.50,117.60
2008.10.21 17:53:19.647,1.1556,1.1559,89.00,150.20
2008.10.21 17:53:19.946,1.15565,1.1559,41.70,46.38
2008.10.21 17:53:20.116,1.15565,1.15595,40.20,139.40
2008.10.21 17:53:20.567,1.1556,1.1559,65.50,138.18
2008.10.21 17:53:21.066,1.1556,1.1559,81.00,191.70
2008.10.21 17:53:21.346,1.15565,1.1559,48.30,132.70
2008.10.21 17:53:21.676,1.1556,1.1559,129.00,169.90
2008.10.21 17:53:34.193,1.15555,1.1559,54.30,25.38
2008.10.21 17:53:35.283,1.1556,1.1559,61.80,89.38
2008.10.21 17:53:39.342,1.15555,1.1559,134.50,68.70
2008.10.21 17:53:39.862,1.15555,1.15585,202.60,55.00
2008.10.21 17:53:40.441,1.1555,1.1558,143.50,93.10
2008.10.21 17:53:40.731,1.1555,1.1558,145.40,73.50
2008.10.21 17:53:41.491,1.15555,1.1558,89.60,65.40
2008.10.21 17:53:41.721,1.1555,1.15585,135.40,110.20
2008.10.21 17:53:41.941,1.15555,1.15585,105.90,90.00
2008.10.21 17:53:48.659,1.1556,1.15585,143.40,245.90
2008.10.21 17:53:48.829,1.15565,1.1559,142.40,324.50
2008.10.21 17:53:49.159,1.15565,1.1559,42.00,329.00
2008.10.21 17:53:49.430,1.1556,1.1559,62.40,391.20
2008.10.21 17:53:49.609,1.1556,1.1559,130.10,236.90
2008.10.21 17:53:56.478,1.1556,1.1559,169.60,533.40
2008.10.21 17:53:56.657,1.1556,1.15585,96.10,64.00
2008.10.21 17:53:57.347,1.1556,1.1558,51.70,64.00
2008.10.21 17:53:57.798,1.15555,1.1558,92.10,62.20
2008.10.21 17:53:58.147,1.1555,1.1558,173.40,108.20
2008.10.21 17:53:58.537,1.15555,1.1558,69.70,154.10
2008.10.21 17:53:58.707,1.15555,1.1558,65.60,154.20
2008.10.21 17:53:59.217,1.1555,1.1558,103.40,154.20
2008.10.21 17:54:06.705,1.1555,1.1558,101.00,187.00
2008.10.21 17:54:10.624,1.1555,1.1558,165.00,187.00
2008.10.21 17:54:13.004,1.15555,1.1558,123.50,189.10
2008.10.21 17:54:15.203,1.1555,1.1558,141.80,264.20
2008.10.21 17:54:16.493,1.1555,1.1558,36.90,346.10
2008.10.21 17:54:16.883,1.1555,1.15575,61.00,209.00
2008.10.21 17:54:17.782,1.1553,1.1557,31.00,24.20
2008.10.21 17:54:18.532,1.1553,1.1557,71.50,164.40
2008.10.21 17:54:19.302,1.15535,1.15565,63.40,80.00
2008.10.21 17:54:21.302,1.15535,1.1557,71.10,134.20
2008.10.21 17:54:21.581,1.1554,1.1557,71.10,124.30
2008.10.21 17:54:21.861,1.15545,1.1557,31.30,28.20
2008.10.21 17:54:22.132,1.1554,1.15575,111.70,30.10
2008.10.21 17:54:22.511,1.15545,1.1558,42.70,59.20
2008.10.21 17:54:22.911,1.1555,1.1558,42.20,114.20
2008.10.21 17:54:24.021,1.15545,1.1558,142.10,64.10
2008.10.21 17:54:24.361,1.15545,1.15575,182.30,84.60
2008.10.21 17:54:24.771,1.15535,1.15565,163.50,100.90
2008.10.21 17:54:26.160,1.15535,1.15565,73.00,118.20
2008.10.21 17:54:26.740,1.15535,1.1556,123.30,133.40
2008.10.21 17:54:27.020,1.15535,1.15555,77.30,128.40
2008.10.21 17:54:27.540,1.15535,1.1556,77.30,62.50
2008.10.21 17:54:28.041,1.15535,1.15565,72.60,66.80
2008.10.21 17:54:28.950,1.15535,1.1556,82.00,63.20
2008.10.21 17:54:29.190,1.15535,1.15565,77.80,106.30
2008.10.21 17:54:33.769,1.15535,1.1556,74.00,95.20
2008.10.21 17:54:33.949,1.15535,1.15555,40.50,84.90
2008.10.21 17:54:34.298,1.1553,1.1555,36.10,106.40
2008.10.21 17:54:34.459,1.1552,1.1555,38.40,137.40
2008.10.21 17:54:34.699,1.15515,1.1554,65.40,57.20
2008.10.21 17:54:35.088,1.15515,1.1554,33.80,62.70
2008.10.21 17:54:35.548,1.1551,1.1554,30.50,109.30
2008.10.21 17:54:35.878,1.1551,1.1553,29.10,22.30
2008.10.21 17:54:36.268,1.155,1.1553,32.10,16.70
2008.10.21 17:54:36.498,1.15505,1.1553,35.80,115.00
2008.10.21 17:54:36.668,1.15505,1.15535,41.10,124.60
2008.10.21 17:54:37.318,1.1551,1.1554,86.20,78.70
2008.10.21 17:54:37.658,1.15515,1.1554,35.90,51.50
2008.10.21 17:54:38.118,1.15515,1.15545,31.10,50.40
2008.10.21 17:54:40.087,1.1552,1.1555,28.60,89.70
2008.10.21 17:54:41.537,1.15515,1.1555,38.20,92.10
2008.10.21 17:54:42.127,1.15515,1.1555,37.70,59.10
2008.10.21 17:54:42.366,1.15515,1.15545,71.70,79.60
2008.10.21 17:54:42.596,1.15515,1.1555,40.10,81.50
2008.10.21 17:54:43.746,1.15515,1.1555,68.40,58.10
2008.10.21 17:54:43.866,1.15515,1.1555,36.90,50.10
2008.10.21 17:54:49.325,1.1552,1.1555,73.40,65.40
2008.10.21 17:54:51.714,1.1552,1.1555,28.10,101.70
2008.10.21 17:54:52.174,1.15525,1.1555,35.80,112.70
2008.10.21 17:54:54.364,1.15515,1.15545,29.80,92.00
2008.10.21 17:54:54.534,1.1551,1.15545,62.20,59.60
2008.10.21 17:54:54.713,1.1551,1.15535,32.20,73.00
2008.10.21 17:54:55.054,1.1551,1.1553,77.60,62.10
2008.10.21 17:54:55.393,1.155,1.1553,56.20,67.40
2008.10.21 17:54:55.573,1.155,1.1553,54.60,108.20
2008.10.21 17:54:55.923,1.15495,1.1553,87.30,108.10
2008.10.21 17:54:56.553,1.15495,1.15525,75.20,111.40
2008.10.21 17:54:57.423,1.15495,1.1552,40.10,51.10
2008.10.21 17:54:59.702,1.15495,1.15525,43.20,108.50
2008.10.21 17:55:05.161,1.1549,1.15525,95.60,60.78
2008.10.21 17:55:06.021,1.1549,1.1552,76.40,81.30
2008.10.21 17:55:06.401,1.1549,1.1552,74.40,91.70
2008.10.21 17:55:06.740,1.1549,1.1552,77.60,91.10
2008.10.21 17:55:07.660,1.15495,1.1552,43.30,43.10
2008.10.21 17:55:07.880,1.1549,1.15515,93.30,47.60
2008.10.21 17:55:08.091,1.1549,1.15515,86.80,66.90
2008.10.21 17:55:08.500,1.1549,1.15515,60.60,39.50
2008.10.21 17:55:08.680,1.1549,1.15505,64.90,53.10
2008.10.21 17:55:20.697,1.15485,1.15505,151.10,122.50
2008.10.21 17:55:20.987,1.1548,1.155,61.30,69.10
2008.10.21 17:55:26.456,1.1548,1.155,165.20,117.20
2008.10.21 17:55:26.736,1.1548,1.15495,130.20,46.70
2008.10.21 17:55:26.966,1.1548,1.155,100.10,129.70
2008.10.21 17:55:27.196,1.1548,1.155,76.80,54.90
2008.10.21 17:55:27.835,1.1548,1.15495,76.50,56.10
2008.10.21 17:55:30.645,1.1548,1.155,40.90,167.30
2008.10.21 17:55:30.935,1.1548,1.15495,89.50,48.30
2008.10.21 17:55:31.435,1.1548,1.155,77.30,84.50
2008.10.21 17:55:32.065,1.1548,1.155,83.30,57.70
2008.10.21 17:55:36.084,1.1548,1.155,62.30,56.40
2008.10.21 17:55:36.355,1.1548,1.155,71.30,97.70
2008.10.21 17:55:47.641,1.1548,1.1549,76.40,287.80
2008.10.21 17:55:49.410,1.15475,1.1549,46.80,396.30
2008.10.21 17:55:55.059,1.15485,1.155,98.10,352.50
2008.10.21 17:55:55.909,1.1549,1.155,105.00,47.50
2008.10.21 17:55:57.519,1.15485,1.155,40.20,168.80
2008.10.21 17:55:58.598,1.15495,1.1552,84.50,57.20
2008.10.21 17:55:59.118,1.15495,1.15525,37.90,97.70
2008.10.21 17:55:59.528,1.15495,1.15525,93.40,129.90
2008.10.21 17:56:03.167,1.155,1.1552,133.50,200.30
2008.10.21 17:56:03.577,1.155,1.1552,61.40,254.20
2008.10.21 17:56:07.456,1.15505,1.1552,103.30,109.30
2008.10.21 17:56:08.416,1.15485,1.1552,84.10,98.30
2008.10.21 17:56:08.826,1.1548,1.1552,71.80,96.00
2008.10.21 17:56:11.295,1.1549,1.1552,31.60,109.00
2008.10.21 17:56:11.875,1.1549,1.1552,97.40,129.40
2008.10.21 17:56:12.345,1.1549,1.1552,76.60,135.00
2008.10.21 17:56:12.565,1.1549,1.1552,77.10,135.40
2008.10.21 17:56:12.845,1.1549,1.1552,37.60,135.70
2008.10.21 17:56:13.355,1.1549,1.1552,36.60,117.70
2008.10.21 17:56:13.714,1.1548,1.15515,71.80,58.70
2008.10.21 17:56:14.234,1.1548,1.15515,39.80,112.80
2008.10.21 17:56:14.344,1.1548,1.1551,145.70,115.00
2008.10.21 17:56:14.754,1.1548,1.15515,82.20,116.80
2008.10.21 17:56:15.284,1.1548,1.15515,116.30,116.70
2008.10.21 17:56:16.204,1.1548,1.15505,51.00,104.00
2008.10.21 17:56:16.614,1.1547,1.15505,97.00,103.30
2008.10.21 17:56:16.784,1.1547,1.15505,95.00,58.80
2008.10.21 17:56:20.163,1.15475,1.15505,78.40,132.20
2008.10.21 17:56:20.753,1.1548,1.15505,78.40,66.60
2008.10.21 17:56:21.483,1.1548,1.15515,43.50,199.00
2008.10.21 17:56:22.802,1.15485,1.1552,31.60,278.40
2008.10.21 17:56:23.502,1.1548,1.15515,165.60,60.30
2008.10.21 17:56:23.882,1.1548,1.15515,207.80,132.10
2008.10.21 17:56:24.112,1.1548,1.1551,37.10,112.38
2008.10.21 17:56:24.332,1.1548,1.1551,36.40,163.30
2008.10.21 17:56:25.512,1.1548,1.1551,87.20,203.78
2008.10.21 17:56:25.801,1.1548,1.1551,49.20,208.58
2008.10.21 17:56:28.481,1.1548,1.1551,81.20,75.10
2008.10.21 17:56:28.601,1.1548,1.1551,116.00,125.40
2008.10.21 17:56:28.951,1.1548,1.1551,78.40,151.00
2008.10.21 17:56:29.231,1.1548,1.155,129.80,78.90
2008.10.21 17:56:29.531,1.1548,1.155,103.30,117.70
2008.10.21 17:56:29.881,1.1547,1.155,58.30,152.10
2008.10.21 17:56:30.161,1.15475,1.15495,43.30,154.90
2008.10.21 17:56:30.321,1.15475,1.155,43.30,196.10
2008.10.21 17:56:36.989,1.1548,1.155,35.40,93.00
2008.10.21 17:56:37.619,1.1548,1.155,43.20,112.90
2008.10.21 17:56:37.789,1.15475,1.155,43.20,112.90
2008.10.21 17:56:40.608,1.15485,1.15505,70.30,64.38
2008.10.21 17:56:41.168,1.15485,1.1551,45.10,39.80
2008.10.21 17:56:41.458,1.1549,1.1551,77.40,67.58
2008.10.21 17:56:41.748,1.1548,1.1551,47.80,32.00
2008.10.21 17:56:42.267,1.1548,1.1551,124.20,64.00
2008.10.21 17:56:42.497,1.1548,1.1551,44.40,95.80
2008.10.21 17:56:42.737,1.15485,1.1551,44.40,27.58
2008.10.21 17:56:44.677,1.15485,1.15505,103.80,43.58
2008.10.21 17:56:50.575,1.1548,1.15505,70.80,62.00
2008.10.21 17:56:51.675,1.15485,1.15505,70.80,63.60
2008.10.21 17:56:52.355,1.15485,1.1551,47.60,33.78
2008.10.21 17:56:53.165,1.1549,1.1551,65.20,115.00
2008.10.21 17:56:56.524,1.1548,1.1551,150.00,35.38
2008.10.21 17:56:59.334,1.1548,1.1551,39.30,60.90
2008.10.21 17:57:00.913,1.1548,1.1551,47.60,44.90
2008.10.21 17:57:04.242,1.1548,1.15505,112.50,110.30
2008.10.21 17:57:05.232,1.1548,1.1551,150.00,142.50
2008.10.21 17:57:08.631,1.1548,1.1551,50.40,197.30
2008.10.21 17:57:11.641,1.1548,1.1551,44.30,261.30
2008.10.21 17:57:13.130,1.1548,1.1551,98.20,77.30
2008.10.21 17:57:13.300,1.1548,1.1551,83.20,88.50
2008.10.21 17:57:13.820,1.1548,1.1551,185.10,152.50
2008.10.21 17:57:15.070,1.15475,1.1551,40.10,116.90
2008.10.21 17:57:17.249,1.1548,1.1551,82.00,246.30
2008.10.21 17:57:19.139,1.15475,1.1551,99.90,89.50
2008.10.21 17:57:21.568,1.1547,1.15505,227.80,40.50
2008.10.21 17:57:21.838,1.1547,1.155,127.40,38.50
2008.10.21 17:57:22.168,1.1547,1.15505,71.00,44.20
2008.10.21 17:57:22.388,1.15475,1.15505,46.80,44.60
2008.10.21 17:57:22.558,1.15475,1.1551,46.80,59.50
2008.10.21 17:57:22.838,1.15475,1.1551,49.30,54.30
2008.10.21 17:57:25.447,1.1548,1.1551,38.00,70.30
2008.10.21 17:57:25.727,1.1548,1.1551,76.30,74.10
2008.10.21 17:57:26.477,1.1548,1.155,49.10,44.50
2008.10.21 17:57:26.827,1.15475,1.1549,120.50,43.30
2008.10.21 17:57:27.157,1.1548,1.1549,130.10,52.20
2008.10.21 17:57:27.457,1.15485,1.15505,35.20,120.70
2008.10.21 17:57:27.797,1.15485,1.15505,45.30,170.70
2008.10.21 17:57:28.257,1.15485,1.15515,40.50,166.20
2008.10.21 17:57:28.617,1.1549,1.1551,74.20,106.20
2008.10.21 17:57:29.066,1.15485,1.1551,42.10,61.40
2008.10.21 17:57:29.346,1.15485,1.1551,31.30,117.40
2008.10.21 17:57:29.616,1.1548,1.1551,39.30,107.80
2008.10.21 17:57:35.935,1.1548,1.1551,36.00,315.40
2008.10.21 17:57:37.434,1.1548,1.1551,39.60,109.80
2008.10.21 17:57:37.834,1.15475,1.1551,114.30,108.60
2008.10.21 17:57:39.484,1.15475,1.15505,76.80,133.10
2008.10.21 17:57:39.934,1.1547,1.15505,78.90,149.80
2008.10.21 17:57:40.204,1.1547,1.155,77.40,59.10
2008.10.21 17:57:43.103,1.1547,1.155,43.70,128.10
2008.10.21 17:57:48.332,1.1547,1.155,98.40,126.40
2008.10.21 17:57:50.342,1.1547,1.155,33.40,41.70
2008.10.21 17:57:50.861,1.1547,1.155,89.00,108.40
2008.10.21 17:57:51.141,1.1547,1.155,87.80,100.90
2008.10.21 17:57:51.481,1.1547,1.1549,119.90,77.40
2008.10.21 17:57:53.070,1.1547,1.1549,160.70,245.60
2008.10.21 17:57:53.360,1.1547,1.15485,139.10,89.40
2008.10.21 17:57:54.390,1.1546,1.1548,85.50,94.80
2008.10.21 17:58:04.218,1.1546,1.1548,108.00,155.40
2008.10.21 17:58:04.508,1.1546,1.15485,114.40,94.00
2008.10.21 17:58:04.738,1.1546,1.1549,131.50,116.00
2008.10.21 17:58:05.657,1.1548,1.155,35.20,22.90
2008.10.21 17:58:05.997,1.1548,1.15505,65.40,46.70
2008.10.21 17:58:06.347,1.1548,1.1551,75.20,133.40
2008.10.21 17:58:06.807,1.155,1.1553,55.50,116.90
2008.10.21 17:58:07.657,1.155,1.15535,43.50,72.10
2008.10.21 17:58:09.357,1.15505,1.1553,44.60,106.60
2008.10.21 17:58:09.746,1.15505,1.15535,54.00,72.00
2008.10.21 17:58:10.027,1.15505,1.1554,78.20,40.38
2008.10.21 17:58:10.527,1.1551,1.15545,76.20,39.70
2008.10.21 17:58:11.686,1.15515,1.1555,74.50,104.10
2008.10.21 17:58:11.926,1.1552,1.1555,152.90,89.50
2008.10.21 17:58:12.106,1.1552,1.1555,153.30,88.50
2008.10.21 17:58:12.216,1.1552,1.1555,230.70,76.00
2008.10.21 17:58:12.746,1.1552,1.1555,105.30,74.70
2008.10.21 17:58:13.845,1.15515,1.1555,27.00,129.50
2008.10.21 17:58:14.195,1.1551,1.15545,49.80,188.20
2008.10.21 17:58:18.664,1.15515,1.15545,30.00,305.40
2008.10.21 17:58:19.364,1.15515,1.1555,26.50,312.90
2008.10.21 17:58:20.584,1.1551,1.15535,59.70,34.60
2008.10.21 17:58:20.944,1.1551,1.15525,69.60,54.90
2008.10.21 17:58:22.583,1.15505,1.1552,29.80,100.70
2008.10.21 17:58:45.168,1.155,1.1552,110.60,100.30
2008.10.21 17:58:47.128,1.15505,1.1552,37.60,105.50
2008.10.21 17:58:53.446,1.155,1.1552,49.00,101.10
2008.10.21 17:58:53.556,1.155,1.1552,32.20,107.40
2008.10.21 17:58:57.215,1.15505,1.15525,41.20,193.60
2008.10.21 17:58:57.545,1.155,1.15525,96.20,289.10
2008.10.21 17:58:57.945,1.155,1.1552,71.20,89.40
2008.10.21 17:58:58.345,1.155,1.15525,74.40,156.70
2008.10.21 17:58:58.964,1.155,1.1553,106.40,118.10
2008.10.21 17:58:59.185,1.155,1.1553,76.20,104.60
2008.10.21 17:58:59.704,1.155,1.1553,85.60,144.00
2008.10.21 17:59:00.065,1.155,1.15525,85.60,113.10
2008.10.21 17:59:00.804,1.15505,1.1553,32.30,178.40
2008.10.21 17:59:01.214,1.15505,1.1553,35.20,71.00
2008.10.21 17:59:01.545,1.15505,1.1553,32.20,54.40
2008.10.21 17:59:04.823,1.155,1.1552,152.20,35.50
2008.10.21 17:59:08.422,1.15505,1.1552,49.70,157.20
2008.10.21 17:59:08.752,1.15505,1.1553,43.50,100.00
2008.10.21 17:59:09.102,1.15505,1.15525,43.50,31.70
2008.10.21 17:59:09.512,1.15505,1.1553,43.50,64.10
2008.10.21 17:59:10.692,1.15505,1.1553,78.40,133.40
2008.10.21 17:59:11.402,1.155,1.1553,67.60,111.40
2008.10.21 17:59:12.031,1.155,1.15525,110.80,164.70
2008.10.21 17:59:12.152,1.155,1.1553,60.00,160.00
2008.10.21 17:59:12.432,1.155,1.1553,41.90,160.00
2008.10.21 17:59:12.661,1.155,1.1553,39.80,164.40
2008.10.21 17:59:13.281,1.15495,1.1553,72.00,215.40
2008.10.21 17:59:13.571,1.15495,1.15525,41.30,206.30
2008.10.21 17:59:14.151,1.15495,1.15525,39.90,224.70
2008.10.21 17:59:14.491,1.155,1.15525,38.00,230.90
2008.10.21 17:59:15.181,1.155,1.15525,42.10,202.40
2008.10.21 17:59:16.780,1.155,1.1552,107.70,170.70
2008.10.21 17:59:17.110,1.155,1.1552,83.70,64.30
2008.10.21 17:59:17.650,1.155,1.15515,86.10,108.10
2008.10.21 17:59:17.880,1.1549,1.15515,89.00,124.00
2008.10.21 17:59:22.639,1.1549,1.155,41.60,40.00
2008.10.21 17:59:22.919,1.15485,1.1549,33.00,21.40
2008.10.21 17:59:23.139,1.15485,1.1549,32.10,17.58
2008.10.21 17:59:23.259,1.1546,1.1549,30.60,17.08
2008.10.21 17:59:23.419,1.1546,1.1549,30.80,21.08
2008.10.21 17:59:23.649,1.15465,1.1551,41.10,84.60
2008.10.21 17:59:23.819,1.15465,1.1551,43.20,85.00
2008.10.21 17:59:24.488,1.1547,1.1551,86.10,101.90
2008.10.21 17:59:25.118,1.15475,1.15505,68.40,82.18
2008.10.21 17:59:25.618,1.1547,1.15505,125.80,85.80
2008.10.21 17:59:25.899,1.1547,1.15505,105.70,136.20
2008.10.21 17:59:26.828,1.1547,1.15505,125.80,176.20
2008.10.21 17:59:27.398,1.1547,1.1549,127.80,174.60
2008.10.21 17:59:27.688,1.1547,1.1548,43.30,25.08
2008.10.21 17:59:28.087,1.1545,1.15475,44.10,47.80
2008.10.21 17:59:28.478,1.1545,1.15495,42.10,68.40
2008.10.21 17:59:28.817,1.1545,1.15495,42.10,73.58
2008.10.21 17:59:30.087,1.15455,1.1549,113.40,137.58
2008.10.21 17:59:30.147,1.15455,1.1549,121.60,41.78
2008.10.21 17:59:30.317,1.15455,1.1549,121.60,28.20
2008.10.21 17:59:30.607,1.15455,1.1549,121.60,65.40
2008.10.21 17:59:31.297,1.1546,1.1549,151.90,81.50
2008.10.21 17:59:31.997,1.1546,1.15485,111.20,65.10
2008.10.21 17:59:32.337,1.1546,1.15485,47.60,113.28
