2008.10.08 06:51:26.756,1.13685,1.1371,6.00,1.00
2008.10.08 06:51:29.881,1.13685,1.1373,6.00,1.00
2008.10.08 06:51:30.140,1.13695,1.13725,3.40,1.00
2008.10.08 06:51:30.400,1.13695,1.1374,3.40,1.00
2008.10.08 06:51:30.661,1.1369,1.1374,6.60,1.00
2008.10.08 06:51:30.936,1.1369,1.1373,9.40,1.00
2008.10.08 06:51:31.213,1.13695,1.1373,1.00,1.00
2008.10.08 06:51:31.760,1.13695,1.13735,1.80,1.00
2008.10.08 06:51:31.956,1.13695,1.1373,1.00,1.00
2008.10.08 06:51:32.153,1.137,1.1373,3.40,1.00
2008.10.08 06:51:32.348,1.13695,1.1373,3.40,1.00
2008.10.08 06:51:32.544,1.137,1.1373,3.40,1.00
2008.10.08 06:51:33.610,1.13695,1.1373,7.20,1.00
2008.10.08 06:51:33.950,1.13695,1.13735,8.40,1.80
2008.10.08 06:51:34.032,1.137,1.13735,6.00,1.60
2008.10.08 06:51:34.116,1.137,1.13735,6.00,1.00
2008.10.08 06:51:34.360,1.1369,1.1373,9.60,1.00
2008.10.08 06:51:34.452,1.1369,1.1373,6.00,1.00
2008.10.08 06:51:36.029,1.13685,1.1373,9.40,1.00
2008.10.08 06:51:36.295,1.1369,1.1373,6.00,1.00
2008.10.08 06:51:36.557,1.1369,1.13725,6.00,1.00
2008.10.08 06:51:37.699,1.1369,1.1373,7.20,1.00
2008.10.08 06:51:38.000,1.1369,1.1373,7.80,1.00
2008.10.08 06:51:38.676,1.1369,1.13725,7.80,1.00
2008.10.08 06:51:39.016,1.1369,1.13725,6.00,1.00
2008.10.08 06:51:39.708,1.1369,1.1373,7.20,1.00
2008.10.08 06:51:39.885,1.13695,1.1373,6.00,1.00
2008.10.08 06:51:40.280,1.1369,1.13725,6.60,1.00
2008.10.08 06:51:40.504,1.1369,1.13715,6.00,1.00
2008.10.08 06:51:40.949,1.1369,1.1372,6.00,1.00
2008.10.08 06:51:41.172,1.13685,1.1372,6.00,1.00
2008.10.08 06:51:41.336,1.1368,1.1372,6.00,1.00
2008.10.08 06:51:41.820,1.1367,1.1371,4.00,1.00
2008.10.08 06:51:41.984,1.1367,1.1371,3.40,1.00
2008.10.08 06:51:42.148,1.13665,1.1371,6.00,1.00
2008.10.08 06:51:42.488,1.13665,1.13705,6.00,1.00
2008.10.08 06:51:43.164,1.1367,1.137,6.00,1.00
2008.10.08 06:51:44.711,1.1367,1.13705,6.00,1.00
2008.10.08 06:51:45.678,1.1367,1.137,6.00,1.00
2008.10.08 06:51:46.601,1.13665,1.137,6.00,1.00
2008.10.08 06:51:46.705,1.13665,1.13695,6.00,1.00
2008.10.08 06:51:46.908,1.1366,1.1369,6.00,1.00
2008.10.08 06:51:47.420,1.1367,1.1369,6.00,1.00
2008.10.08 06:51:47.524,1.1367,1.13695,6.00,1.00
2008.10.08 06:51:48.301,1.1367,1.13695,6.00,1.00
2008.10.08 06:51:48.921,1.1367,1.13695,6.00,1.00
2008.10.08 06:51:50.712,1.13665,1.13695,6.00,1.00
2008.10.08 06:51:51.036,1.13665,1.13695,6.00,1.00
2008.10.08 06:51:54.464,1.13665,1.13705,7.20,1.00
2008.10.08 06:51:54.680,1.1367,1.13705,6.00,1.00
2008.10.08 06:51:55.110,1.1367,1.137,6.00,1.00
2008.10.08 06:51:55.326,1.1367,1.137,6.00,1.00
2008.10.08 06:51:55.551,1.1366,1.137,11.40,1.00
2008.10.08 06:51:57.972,1.13665,1.137,6.00,1.00
2008.10.08 06:51:58.232,1.13665,1.137,1.20,1.00
2008.10.08 06:51:58.492,1.1366,1.13695,6.60,1.00
2008.10.08 06:51:58.756,1.1366,1.13685,6.00,1.00
2008.10.08 06:51:59.280,1.13655,1.13685,6.00,1.00
2008.10.08 06:52:03.758,1.1365,1.13685,6.00,1.00
2008.10.08 06:52:03.904,1.1365,1.1368,6.00,1.00
2008.10.08 06:52:04.818,1.1364,1.1367,6.00,1.00
2008.10.08 06:52:05.007,1.1364,1.1368,6.00,1.00
2008.10.08 06:52:06.045,1.13635,1.1367,6.00,1.00
2008.10.08 06:52:06.519,1.1363,1.1367,6.00,1.00
2008.10.08 06:52:07.684,1.1363,1.13665,6.00,1.00
2008.10.08 06:52:09.232,1.13625,1.13665,3.40,1.00
2008.10.08 06:52:09.540,1.13625,1.13665,9.40,1.00
2008.10.08 06:52:09.848,1.1363,1.13665,6.00,1.00
2008.10.08 06:52:10.485,1.1363,1.1367,6.00,1.00
2008.10.08 06:52:10.644,1.13625,1.13665,3.40,1.00
2008.10.08 06:52:10.982,1.1362,1.13655,6.60,1.00
2008.10.08 06:52:12.698,1.1362,1.1365,10.30,1.00
2008.10.08 06:52:12.751,1.1363,1.1365,6.00,1.00
2008.10.08 06:52:12.850,1.1363,1.1366,6.00,1.00
2008.10.08 06:52:14.372,1.13635,1.1366,6.00,1.00
2008.10.08 06:52:14.713,1.13635,1.1367,6.00,1.00
2008.10.08 06:52:15.085,1.13625,1.13665,3.40,1.00
2008.10.08 06:52:15.456,1.1363,1.13665,6.00,1.00
2008.10.08 06:52:16.404,1.1364,1.1367,3.40,1.00
2008.10.08 06:52:16.556,1.13635,1.1367,4.60,1.00
2008.10.08 06:52:16.714,1.1364,1.13675,6.00,1.00
2008.10.08 06:52:16.940,1.13645,1.13685,3.40,1.00
2008.10.08 06:52:17.169,1.1365,1.1369,9.40,1.00
2008.10.08 06:52:17.396,1.13655,1.13695,3.40,1.00
2008.10.08 06:52:18.144,1.1366,1.137,9.40,1.00
2008.10.08 06:52:18.444,1.13665,1.137,6.00,1.00
2008.10.08 06:52:18.916,1.13665,1.1369,6.00,1.00
2008.10.08 06:52:19.265,1.13655,1.1369,6.00,1.00
2008.10.08 06:52:20.647,1.13665,1.1369,6.00,1.00
2008.10.08 06:52:20.744,1.13665,1.13685,6.00,1.00
2008.10.08 06:52:20.942,1.1367,1.1371,6.00,1.00
2008.10.08 06:52:21.212,1.1367,1.13705,6.00,1.00
2008.10.08 06:52:21.468,1.13665,1.13705,6.00,1.00
2008.10.08 06:52:22.077,1.1367,1.137,6.00,1.00
2008.10.08 06:52:23.951,1.1367,1.137,6.00,1.00
2008.10.08 06:52:24.491,1.1367,1.13705,6.00,1.00
2008.10.08 06:52:24.892,1.13675,1.13705,6.00,1.00
2008.10.08 06:52:24.996,1.13675,1.13705,6.00,1.00
2008.10.08 06:52:25.200,1.1368,1.13705,6.00,1.00
2008.10.08 06:52:25.304,1.1368,1.1371,6.00,1.60
2008.10.08 06:52:25.408,1.1368,1.1371,6.00,1.20
2008.10.08 06:52:25.517,1.1368,1.1371,3.40,1.20
2008.10.08 06:52:25.832,1.1369,1.1372,3.40,1.20
2008.10.08 06:52:26.152,1.13685,1.1371,9.40,1.00
2008.10.08 06:52:26.476,1.13675,1.1372,3.40,1.00
2008.10.08 06:52:26.795,1.13685,1.13725,6.00,1.00
2008.10.08 06:52:27.364,1.13675,1.1372,6.00,1.00
2008.10.08 06:52:27.640,1.13695,1.1373,6.00,1.00
2008.10.08 06:52:27.864,1.13695,1.13735,6.00,1.00
2008.10.08 06:52:28.088,1.13695,1.1374,6.00,1.00
2008.10.08 06:52:28.311,1.1369,1.1373,3.40,1.00
2008.10.08 06:52:28.536,1.13675,1.1372,4.00,1.00
2008.10.08 06:52:28.762,1.13675,1.13715,1.00,1.00
2008.10.08 06:52:29.060,1.1367,1.13715,6.00,1.00
2008.10.08 06:52:29.360,1.1368,1.1372,6.00,1.00
2008.10.08 06:52:29.792,1.1369,1.1372,6.00,1.00
2008.10.08 06:52:29.929,1.1369,1.1373,6.00,1.00
2008.10.08 06:52:30.064,1.13695,1.1373,6.00,1.00
2008.10.08 06:52:30.729,1.1369,1.13725,6.00,1.00
2008.10.08 06:52:30.986,1.13685,1.13725,6.00,1.00
2008.10.08 06:52:32.380,1.1368,1.13725,9.40,1.00
2008.10.08 06:52:32.578,1.1368,1.13715,6.00,1.00
2008.10.08 06:52:32.964,1.13675,1.13715,6.00,1.00
2008.10.08 06:52:33.304,1.13675,1.1372,9.40,1.00
2008.10.08 06:52:33.644,1.1369,1.13725,3.40,1.00
2008.10.08 06:52:33.984,1.13675,1.13725,9.40,1.00
2008.10.08 06:52:34.291,1.1368,1.13725,6.00,1.00
2008.10.08 06:52:34.599,1.1368,1.13725,6.00,1.00
2008.10.08 06:52:35.148,1.1368,1.1372,3.40,1.00
2008.10.08 06:52:35.416,1.13675,1.13715,6.00,1.00
2008.10.08 06:52:35.905,1.13675,1.1371,6.00,1.00
2008.10.08 06:52:36.337,1.13675,1.13705,6.00,1.00
2008.10.08 06:52:37.698,1.13675,1.137,6.00,1.00
2008.10.08 06:52:39.727,1.13665,1.137,6.00,1.00
2008.10.08 06:52:39.925,1.1366,1.13695,6.00,1.00
2008.10.08 06:52:41.948,1.13665,1.13695,6.00,1.00
2008.10.08 06:52:44.333,1.1367,1.13695,6.00,1.00
2008.10.08 06:52:44.636,1.1367,1.13705,6.00,1.00
2008.10.08 06:52:45.748,1.1367,1.137,6.00,1.00
2008.10.08 06:52:46.733,1.13675,1.137,6.00,1.00
2008.10.08 06:52:47.167,1.13675,1.13695,6.00,1.00
2008.10.08 06:52:47.461,1.13675,1.137,6.00,1.00
2008.10.08 06:52:49.179,1.1368,1.13705,6.00,1.00
2008.10.08 06:52:49.385,1.1368,1.1371,6.00,1.00
2008.10.08 06:52:49.593,1.1369,1.1371,6.00,1.00
2008.10.08 06:52:49.884,1.13685,1.1371,6.00,1.00
2008.10.08 06:52:50.436,1.1369,1.1371,6.00,1.00
2008.10.08 06:52:50.787,1.13685,1.1371,6.00,1.00
2008.10.08 06:52:51.004,1.1369,1.1371,6.00,1.00
2008.10.08 06:52:51.859,1.13685,1.1371,6.00,1.00
2008.10.08 06:52:56.341,1.13685,1.1373,6.00,1.00
2008.10.08 06:52:56.530,1.13695,1.1373,6.00,1.00
2008.10.08 06:52:56.884,1.13695,1.13735,6.00,1.00
2008.10.08 06:52:56.934,1.1369,1.13735,6.00,1.00
2008.10.08 06:52:57.634,1.1369,1.1373,9.40,1.00
2008.10.08 06:52:58.564,1.1369,1.1373,6.00,1.00
2008.10.08 06:52:58.824,1.13695,1.1373,6.00,1.00
2008.10.08 06:53:00.838,1.1369,1.1373,9.40,1.00
2008.10.08 06:53:00.941,1.1369,1.1373,6.00,1.00
2008.10.08 06:53:01.616,1.13695,1.1373,6.00,1.00
2008.10.08 06:53:02.000,1.13695,1.13735,6.00,1.00
2008.10.08 06:53:02.144,1.137,1.13735,6.00,1.00
2008.10.08 06:53:02.567,1.137,1.1373,6.00,1.00
2008.10.08 06:53:04.404,1.13695,1.1373,6.00,1.00
2008.10.08 06:53:04.641,1.13695,1.13725,6.60,1.00
2008.10.08 06:53:04.877,1.13695,1.13725,6.00,1.00
2008.10.08 06:53:06.609,1.137,1.13725,6.00,1.00
2008.10.08 06:53:08.207,1.13695,1.13725,6.00,1.00
2008.10.08 06:53:09.767,1.137,1.13725,6.00,1.00
2008.10.08 06:53:15.692,1.137,1.13715,6.00,1.20
2008.10.08 06:53:15.836,1.137,1.1371,6.00,1.00
2008.10.08 06:53:16.597,1.13675,1.137,6.00,1.00
2008.10.08 06:53:16.917,1.13665,1.137,9.40,1.00
2008.10.08 06:53:22.400,1.1367,1.137,6.00,1.00
2008.10.08 06:53:23.427,1.13665,1.1369,6.00,1.00
2008.10.08 06:53:24.256,1.13665,1.137,6.00,1.00
2008.10.08 06:53:24.537,1.13665,1.13695,6.00,1.00
2008.10.08 06:53:25.142,1.1366,1.13695,6.00,1.00
2008.10.08 06:53:25.575,1.13665,1.13695,6.00,1.00
2008.10.08 06:53:26.178,1.13665,1.137,6.00,1.00
2008.10.08 06:53:26.779,1.1367,1.137,6.00,1.00
2008.10.08 06:53:27.143,1.13665,1.1369,6.00,1.00
2008.10.08 06:53:29.724,1.13665,1.1369,9.40,1.00
2008.10.08 06:53:29.944,1.13675,1.13715,6.00,1.00
2008.10.08 06:53:31.992,1.1367,1.1371,6.00,1.00
2008.10.08 06:53:33.176,1.13665,1.1371,9.40,1.00
2008.10.08 06:53:33.512,1.13665,1.13705,9.40,1.00
2008.10.08 06:53:33.848,1.13665,1.13705,9.40,1.00
2008.10.08 06:53:34.124,1.13665,1.13705,6.00,1.00
2008.10.08 06:53:34.939,1.1366,1.13705,10.00,1.00
2008.10.08 06:53:36.512,1.1366,1.137,1.00,1.00
2008.10.08 06:53:36.668,1.13655,1.13695,6.00,1.00
2008.10.08 06:53:36.945,1.13655,1.1369,6.00,1.00
2008.10.08 06:53:38.464,1.1366,1.13695,6.00,1.00
2008.10.08 06:53:38.853,1.1366,1.13705,9.40,1.00
2008.10.08 06:53:39.424,1.1366,1.137,6.00,1.20
2008.10.08 06:53:39.712,1.1366,1.1369,6.00,1.00
2008.10.08 06:53:40.000,1.1365,1.13685,6.00,1.00
2008.10.08 06:53:40.168,1.13655,1.13685,6.00,1.00
2008.10.08 06:53:41.032,1.13655,1.13675,6.00,1.00
2008.10.08 06:53:41.241,1.1365,1.13675,6.00,1.00
2008.10.08 06:53:41.448,1.1365,1.1368,6.00,1.00
2008.10.08 06:53:41.859,1.13645,1.1368,6.00,1.00
2008.10.08 06:53:42.063,1.1365,1.1368,6.00,1.00
2008.10.08 06:53:42.476,1.13645,1.1368,6.00,1.00
2008.10.08 06:53:43.187,1.13645,1.13675,6.00,1.00
2008.10.08 06:53:43.488,1.13645,1.13665,6.00,1.00
2008.10.08 06:53:43.792,1.13625,1.1366,4.30,1.00
2008.10.08 06:53:44.096,1.1362,1.1366,6.00,1.00
2008.10.08 06:53:44.275,1.1362,1.13655,6.00,1.00
2008.10.08 06:53:44.448,1.13605,1.1365,10.30,1.00
2008.10.08 06:53:44.623,1.13605,1.1365,6.00,1.00
2008.10.08 06:53:44.795,1.1361,1.13655,3.40,1.00
2008.10.08 06:53:45.280,1.1361,1.1365,9.40,1.00
2008.10.08 06:53:45.909,1.1362,1.1366,10.00,1.00
2008.10.08 06:53:46.367,1.1362,1.13665,10.00,1.00
2008.10.08 06:53:46.655,1.1362,1.13665,9.40,1.00
2008.10.08 06:53:46.800,1.1362,1.13655,6.00,1.00
2008.10.08 06:53:47.103,1.1362,1.1365,6.00,1.00
2008.10.08 06:53:47.385,1.1362,1.1366,6.00,1.00
2008.10.08 06:53:49.663,1.1362,1.13655,6.00,1.00
2008.10.08 06:53:50.563,1.13615,1.13655,6.00,1.00
2008.10.08 06:53:50.851,1.1361,1.13655,10.00,1.00
2008.10.08 06:53:51.681,1.13615,1.13655,6.00,1.00
2008.10.08 06:53:52.180,1.13615,1.1365,6.00,1.00
2008.10.08 06:53:52.303,1.1361,1.1365,6.60,1.00
2008.10.08 06:53:52.405,1.1361,1.13645,6.00,1.00
2008.10.08 06:53:53.007,1.1361,1.1365,6.00,1.00
2008.10.08 06:53:54.279,1.13615,1.1365,6.00,1.00
2008.10.08 06:53:54.618,1.13615,1.13655,6.00,1.00
2008.10.08 06:53:54.851,1.13615,1.1365,7.80,1.00
2008.10.08 06:53:55.435,1.13615,1.1365,11.20,1.00
2008.10.08 06:53:56.041,1.1362,1.1366,1.00,1.00
2008.10.08 06:53:56.363,1.1362,1.1365,1.00,1.00
2008.10.08 06:53:56.679,1.13615,1.1365,5.20,1.00
2008.10.08 06:53:56.972,1.13615,1.13645,4.00,1.00
2008.10.08 06:53:57.119,1.13615,1.13645,9.40,1.00
2008.10.08 06:53:57.755,1.1362,1.1365,6.00,1.00
2008.10.08 06:53:57.959,1.13625,1.1366,1.20,1.00
2008.10.08 06:53:58.164,1.1363,1.1366,6.00,1.00
2008.10.08 06:53:58.368,1.13635,1.13665,6.00,1.00
2008.10.08 06:53:58.582,1.13635,1.1367,10.60,1.00
2008.10.08 06:53:58.924,1.1364,1.13675,4.00,1.00
2008.10.08 06:53:59.595,1.13645,1.1368,4.30,1.00
2008.10.08 06:53:59.936,1.1365,1.13685,6.00,1.00
2008.10.08 06:54:00.283,1.1365,1.13685,10.30,1.00
2008.10.08 06:54:01.936,1.1365,1.13675,10.30,1.00
2008.10.08 06:54:02.072,1.13655,1.13675,6.00,1.00
2008.10.08 06:54:02.339,1.13655,1.1367,6.00,1.00
2008.10.08 06:54:02.739,1.13645,1.1367,6.00,1.00
2008.10.08 06:54:03.988,1.13645,1.13675,6.00,1.00
2008.10.08 06:54:04.468,1.13645,1.1368,6.00,1.00
2008.10.08 06:54:04.711,1.1365,1.1368,6.00,1.00
2008.10.08 06:54:05.803,1.1365,1.1368,10.30,1.00
2008.10.08 06:54:06.087,1.13655,1.13685,6.00,1.00
2008.10.08 06:54:07.104,1.1365,1.13685,10.30,1.00
2008.10.08 06:54:08.447,1.1365,1.13675,10.30,1.00
2008.10.08 06:54:08.659,1.1365,1.1368,4.30,1.00
2008.10.08 06:54:08.872,1.13645,1.13675,9.40,1.00
2008.10.08 06:54:09.267,1.1365,1.1369,1.20,1.00
2008.10.08 06:54:09.451,1.13655,1.13675,6.00,1.00
2008.10.08 06:54:09.640,1.13655,1.1369,7.20,1.00
2008.10.08 06:54:09.824,1.13655,1.1369,1.20,1.00
2008.10.08 06:54:10.008,1.13655,1.1369,7.20,1.00
2008.10.08 06:54:10.090,1.13655,1.1369,1.20,1.00
2008.10.08 06:54:10.251,1.1365,1.1369,16.90,1.00
2008.10.08 06:54:11.191,1.1365,1.13675,12.10,1.00
2008.10.08 06:54:11.383,1.1365,1.1367,11.50,1.00
2008.10.08 06:54:11.575,1.1365,1.1367,6.00,1.00
2008.10.08 06:54:11.767,1.13645,1.1367,6.00,1.00
2008.10.08 06:54:14.296,1.13635,1.1367,6.00,1.00
2008.10.08 06:54:14.531,1.1363,1.1367,14.20,1.00
2008.10.08 06:54:14.764,1.1363,1.1367,7.80,1.00
2008.10.08 06:54:14.885,1.1363,1.13665,7.20,1.00
2008.10.08 06:54:15.456,1.1363,1.13665,6.00,1.00
2008.10.08 06:54:16.660,1.1363,1.13665,6.00,1.00
2008.10.08 06:54:16.855,1.1363,1.1366,6.00,1.00
2008.10.08 06:54:17.048,1.13625,1.1366,6.00,1.00
2008.10.08 06:54:18.155,1.1363,1.1366,6.00,1.00
2008.10.08 06:54:18.491,1.13625,1.1366,6.60,1.00
2008.10.08 06:54:18.704,1.1363,1.1366,6.00,1.00
2008.10.08 06:54:18.919,1.1363,1.1366,6.60,1.00
2008.10.08 06:54:19.131,1.1363,1.13665,10.90,1.00
2008.10.08 06:54:19.343,1.13635,1.1367,6.60,1.00
2008.10.08 06:54:19.679,1.13645,1.1368,6.00,1.00
2008.10.08 06:54:20.016,1.1365,1.1368,6.00,1.00
2008.10.08 06:54:20.355,1.1365,1.1368,10.30,1.00
2008.10.08 06:54:20.521,1.13655,1.13685,6.00,1.00
2008.10.08 06:54:21.017,1.13655,1.1368,6.00,1.00
2008.10.08 06:54:21.347,1.13655,1.13685,6.00,1.00
2008.10.08 06:54:21.667,1.1365,1.1367,10.30,1.00
2008.10.08 06:54:21.827,1.1365,1.1367,6.00,1.00
2008.10.08 06:54:21.983,1.13645,1.1367,4.30,1.00
2008.10.08 06:54:22.456,1.13625,1.1367,3.40,1.00
2008.10.08 06:54:22.654,1.13615,1.1367,16.90,1.00
2008.10.08 06:54:22.860,1.13615,1.1366,15.70,1.00
2008.10.08 06:54:24.111,1.1362,1.13645,15.70,1.00
2008.10.08 06:54:24.477,1.1362,1.1366,10.30,1.00
2008.10.08 06:54:24.722,1.13615,1.1365,6.00,1.00
2008.10.08 06:54:24.969,1.13615,1.1366,8.80,1.00
2008.10.08 06:54:25.204,1.13625,1.1366,5.20,5.80
2008.10.08 06:54:25.441,1.1363,1.13665,1.00,1.00
2008.10.08 06:54:25.676,1.13625,1.13665,3.40,1.00
2008.10.08 06:54:25.980,1.13635,1.13665,6.00,1.00
2008.10.08 06:54:26.284,1.1364,1.13665,6.00,1.00
2008.10.08 06:54:26.988,1.1364,1.13675,6.00,1.00
2008.10.08 06:54:27.191,1.13645,1.13675,6.00,1.00
2008.10.08 06:54:27.603,1.13645,1.1368,6.00,1.00
2008.10.08 06:54:28.551,1.1364,1.1368,13.80,1.00
2008.10.08 06:54:28.867,1.13645,1.1368,6.00,1.00
2008.10.08 06:54:29.563,1.13645,1.13675,6.00,1.00
2008.10.08 06:54:29.999,1.1365,1.13665,6.00,1.00
2008.10.08 06:54:30.203,1.13645,1.13665,4.30,1.00
2008.10.08 06:54:30.414,1.1364,1.13665,4.00,1.00
2008.10.08 06:54:30.615,1.1364,1.1367,3.40,1.00
2008.10.08 06:54:30.821,1.13645,1.13675,6.00,1.00
2008.10.08 06:54:32.151,1.13645,1.13675,9.40,1.00
2008.10.08 06:54:32.288,1.13645,1.13695,9.40,1.00
2008.10.08 06:54:32.428,1.13655,1.13695,3.40,1.00
2008.10.08 06:54:32.567,1.13655,1.137,9.40,7.00
2008.10.08 06:54:32.703,1.13655,1.1368,6.00,1.00
2008.10.08 06:54:32.839,1.1365,1.1368,4.30,1.00
2008.10.08 06:54:33.151,1.1364,1.13675,11.20,1.00
2008.10.08 06:54:33.466,1.1364,1.13675,10.60,1.00
2008.10.08 06:54:35.919,1.1364,1.1367,9.40,1.00
2008.10.08 06:54:38.926,1.1364,1.1366,9.40,1.00
2008.10.08 06:54:39.161,1.13635,1.1366,8.40,1.00
2008.10.08 06:54:39.341,1.13635,1.13665,7.80,1.00
2008.10.08 06:54:39.519,1.13635,1.13665,3.40,1.00
2008.10.08 06:54:39.695,1.1364,1.13665,3.40,1.00
2008.10.08 06:54:39.872,1.1364,1.1367,3.40,1.00
2008.10.08 06:54:40.052,1.1364,1.1367,9.40,1.00
2008.10.08 06:54:44.400,1.1364,1.13675,9.40,1.00
2008.10.08 06:54:44.683,1.13645,1.13675,3.40,1.00
2008.10.08 06:54:45.739,1.1364,1.13675,15.60,1.00
2008.10.08 06:54:46.482,1.1364,1.13675,10.00,1.00
2008.10.08 06:54:46.764,1.1364,1.13665,6.60,1.00
2008.10.08 06:54:46.907,1.1364,1.13665,6.00,1.00
2008.10.08 06:54:47.049,1.1364,1.1367,6.00,1.00
2008.10.08 06:54:47.471,1.13645,1.1367,6.00,1.00
2008.10.08 06:54:47.904,1.13645,1.13675,6.00,1.00
2008.10.08 06:54:48.339,1.1364,1.13675,14.40,1.00
2008.10.08 06:54:48.555,1.1364,1.1367,6.00,1.00
2008.10.08 06:54:49.424,1.13635,1.13665,9.60,1.00
2008.10.08 06:54:49.711,1.1364,1.13675,1.00,1.00
2008.10.08 06:54:49.951,1.1364,1.13675,1.00,1.00
2008.10.08 06:54:50.191,1.13635,1.1367,14.40,1.00
2008.10.08 06:54:50.431,1.1364,1.1367,10.30,1.00
2008.10.08 06:54:50.671,1.1364,1.1367,6.00,1.00
2008.10.08 06:54:50.855,1.1364,1.1366,6.00,1.00
2008.10.08 06:54:51.226,1.13635,1.1366,4.30,1.00
2008.10.08 06:54:51.414,1.1363,1.1366,6.00,1.00
2008.10.08 06:54:51.777,1.1363,1.1366,10.30,1.00
2008.10.08 06:54:52.399,1.1363,1.13655,6.00,1.00
2008.10.08 06:54:53.319,1.1363,1.13645,6.00,1.00
2008.10.08 06:54:53.608,1.1362,1.13645,6.00,1.00
2008.10.08 06:54:54.175,1.13625,1.1365,6.00,1.00
2008.10.08 06:54:54.459,1.13625,1.13655,6.00,1.00
2008.10.08 06:54:54.739,1.13635,1.13655,6.00,1.00
2008.10.08 06:54:55.227,1.13635,1.13665,6.00,1.00
2008.10.08 06:54:55.472,1.13635,1.1367,6.00,1.00
2008.10.08 06:54:58.355,1.1364,1.13665,6.00,1.00
2008.10.08 06:54:59.892,1.1364,1.1366,6.00,1.00
2008.10.08 06:55:00.552,1.1364,1.13655,6.00,1.00
2008.10.08 06:55:01.891,1.1364,1.13665,6.00,1.00
2008.10.08 06:55:04.359,1.1364,1.1367,6.00,1.00
2008.10.08 06:55:08.412,1.1364,1.1367,10.30,1.00
2008.10.08 06:55:08.655,1.1364,1.1367,10.30,1.00
2008.10.08 06:55:08.895,1.1364,1.1367,10.30,1.00
2008.10.08 06:55:09.137,1.1364,1.1367,6.00,1.00
2008.10.08 06:55:10.987,1.1364,1.13665,6.00,1.00
2008.10.08 06:55:12.755,1.1364,1.1367,6.00,1.00
2008.10.08 06:55:12.939,1.1364,1.1367,7.20,1.00
2008.10.08 06:55:13.123,1.13645,1.1367,1.00,1.00
2008.10.08 06:55:13.491,1.13645,1.1367,1.00,1.20
2008.10.08 06:55:14.163,1.1365,1.13675,1.00,6.00
2008.10.08 06:55:14.500,1.1365,1.13675,1.00,1.00
2008.10.08 06:55:16.027,1.1366,1.13675,1.00,1.00
2008.10.08 06:55:16.318,1.1366,1.13685,1.80,1.00
2008.10.08 06:55:16.463,1.13665,1.13685,1.00,1.00
2008.10.08 06:55:16.607,1.1366,1.13685,1.80,1.00
2008.10.08 06:55:16.935,1.13655,1.13685,4.30,1.00
2008.10.08 06:55:17.260,1.13655,1.1368,3.40,1.20
2008.10.08 06:55:17.587,1.1365,1.13675,6.00,1.00
2008.10.08 06:55:17.972,1.13655,1.13675,6.00,1.00
2008.10.08 06:55:18.359,1.13655,1.13685,6.00,1.00
2008.10.08 06:55:18.554,1.1366,1.13685,6.00,1.00
2008.10.08 06:55:18.907,1.1366,1.13695,6.00,1.00
2008.10.08 06:55:19.855,1.1366,1.1369,6.00,1.00
2008.10.08 06:55:21.731,1.13655,1.1369,6.00,1.00
2008.10.08 06:55:21.947,1.1366,1.1369,6.00,1.00
2008.10.08 06:55:22.383,1.13655,1.13685,6.00,1.00
2008.10.08 06:55:22.604,1.1366,1.13685,6.00,1.00
2008.10.08 06:55:23.103,1.13655,1.13685,10.30,1.00
2008.10.08 06:55:23.384,1.13655,1.1369,6.00,1.00
2008.10.08 06:55:23.684,1.1366,1.1369,10.30,1.00
2008.10.08 06:55:23.916,1.1366,1.13685,4.30,1.00
2008.10.08 06:55:24.152,1.13655,1.13685,6.00,1.00
2008.10.08 06:55:24.388,1.1365,1.13685,10.30,1.00
2008.10.08 06:55:25.124,1.1366,1.1369,6.00,1.00
2008.10.08 06:55:25.407,1.1366,1.13695,10.30,1.00
2008.10.08 06:55:25.673,1.1366,1.13695,6.00,1.00
2008.10.08 06:55:25.942,1.1366,1.13695,10.30,1.00
2008.10.08 06:55:26.143,1.13665,1.13695,6.00,1.00
2008.10.08 06:55:26.915,1.1366,1.13695,10.30,1.00
2008.10.08 06:55:27.135,1.1366,1.1369,6.00,5.80
2008.10.08 06:55:27.355,1.1365,1.1368,6.00,1.00
2008.10.08 06:55:28.100,1.13645,1.1368,10.30,1.00
2008.10.08 06:55:28.407,1.1364,1.13675,13.30,1.00
2008.10.08 06:55:28.711,1.1364,1.1367,8.40,1.00
2008.10.08 06:55:29.016,1.1364,1.1367,10.20,1.00
2008.10.08 06:55:29.191,1.1364,1.1367,12.40,1.00
2008.10.08 06:55:29.536,1.1365,1.1367,4.30,1.00
2008.10.08 06:55:29.711,1.1365,1.13675,4.30,1.00
2008.10.08 06:55:29.888,1.1366,1.13685,6.00,1.00
2008.10.08 06:55:30.228,1.1366,1.13675,6.00,1.00
2008.10.08 06:55:30.568,1.13635,1.13675,8.40,1.00
2008.10.08 06:55:31.548,1.13645,1.13685,10.30,1.00
2008.10.08 06:55:32.175,1.1365,1.1368,6.00,1.00
2008.10.08 06:55:32.447,1.1365,1.13685,6.00,1.00
2008.10.08 06:55:32.719,1.13655,1.13685,6.00,1.00
2008.10.08 06:55:32.991,1.13655,1.1369,6.00,1.00
2008.10.08 06:55:33.591,1.13655,1.1369,6.00,1.00
2008.10.08 06:55:34.263,1.1366,1.13695,6.00,6.00
2008.10.08 06:55:34.419,1.1366,1.13685,6.00,1.20
