2008.10.06 13:52:16.268,1.1395,1.1397,1.60,7.20
2008.10.06 13:52:16.857,1.13945,1.1396,3.40,1.00
2008.10.06 13:52:17.197,1.1394,1.1396,8.80,1.00
2008.10.06 13:52:17.534,1.1394,1.1396,7.60,1.00
2008.10.06 13:52:18.869,1.1394,1.1396,6.00,1.00
2008.10.06 13:52:19.043,1.13935,1.1396,6.00,3.60
2008.10.06 13:52:19.210,1.13935,1.1396,9.40,3.60
2008.10.06 13:52:19.377,1.1394,1.1396,3.60,1.00
2008.10.06 13:52:19.777,1.1393,1.13955,7.60,1.00
2008.10.06 13:52:20.012,1.1393,1.13955,8.80,1.00
2008.10.06 13:52:20.245,1.1393,1.1395,8.80,1.00
2008.10.06 13:52:20.476,1.1393,1.13945,8.80,1.00
2008.10.06 13:52:20.716,1.1393,1.1394,7.00,1.00
2008.10.06 13:52:20.972,1.1393,1.1394,3.40,1.00
2008.10.06 13:52:21.224,1.1392,1.1394,8.80,1.00
2008.10.06 13:52:21.476,1.1392,1.1394,5.20,1.00
2008.10.06 13:52:25.911,1.1392,1.13935,5.20,1.00
2008.10.06 13:52:26.185,1.1392,1.1394,5.20,1.00
2008.10.06 13:52:26.465,1.1392,1.1394,5.20,1.60
2008.10.06 13:52:27.016,1.1392,1.1394,5.20,8.80
2008.10.06 13:52:27.296,1.1392,1.1393,3.60,1.00
2008.10.06 13:52:30.093,1.1391,1.1392,9.60,1.00
2008.10.06 13:52:30.429,1.1391,1.1392,6.00,1.00
2008.10.06 13:52:31.645,1.1391,1.1393,7.60,2.40
2008.10.06 13:52:33.925,1.1391,1.13925,7.60,1.00
2008.10.06 13:52:34.278,1.1391,1.13925,11.20,1.00
2008.10.06 13:52:34.363,1.1391,1.1393,11.20,5.20
2008.10.06 13:52:34.460,1.1391,1.1393,11.20,1.60
2008.10.06 13:52:34.557,1.1391,1.13925,11.20,1.00
2008.10.06 13:52:34.748,1.1391,1.13925,7.60,1.00
2008.10.06 13:52:34.845,1.1391,1.13925,13.60,1.00
2008.10.06 13:52:35.141,1.1391,1.13935,17.20,1.00
2008.10.06 13:52:35.540,1.1391,1.13935,11.20,1.00
2008.10.06 13:52:36.141,1.1391,1.13935,17.20,1.00
2008.10.06 13:52:36.807,1.1391,1.13925,17.20,1.00
2008.10.06 13:52:37.034,1.1391,1.13925,11.20,1.00
2008.10.06 13:52:37.297,1.1391,1.1393,5.20,6.00
2008.10.06 13:52:39.561,1.13915,1.1393,3.40,6.00
2008.10.06 13:52:39.736,1.1392,1.1393,3.60,1.00
2008.10.06 13:52:40.546,1.1391,1.1393,8.80,1.00
2008.10.06 13:52:40.886,1.1391,1.1393,7.60,2.80
2008.10.06 13:52:41.209,1.1392,1.1393,3.60,2.40
2008.10.06 13:52:41.442,1.1392,1.1393,7.00,2.40
2008.10.06 13:52:41.676,1.1392,1.1393,8.80,2.40
2008.10.06 13:52:42.144,1.1392,1.1393,5.20,2.40
2008.10.06 13:52:42.712,1.1392,1.1393,17.20,2.40
2008.10.06 13:52:43.384,1.1392,1.1393,11.20,2.40
2008.10.06 13:52:43.982,1.1392,1.1393,7.60,2.40
2008.10.06 13:52:46.160,1.1392,1.1393,6.00,2.40
2008.10.06 13:52:46.884,1.1391,1.1393,5.20,2.40
2008.10.06 13:52:47.229,1.1391,1.1393,7.60,2.40
2008.10.06 13:52:47.573,1.1391,1.1392,6.00,1.00
2008.10.06 13:52:50.936,1.1391,1.1392,12.00,1.00
2008.10.06 13:52:51.141,1.1391,1.1392,6.00,1.00
2008.10.06 13:52:52.289,1.1391,1.1393,7.60,1.00
2008.10.06 13:52:52.626,1.1391,1.1393,7.60,1.00
2008.10.06 13:52:53.522,1.1392,1.1393,3.60,1.00
2008.10.06 13:52:54.191,1.1391,1.1393,12.40,1.00
2008.10.06 13:52:55.048,1.1391,1.1393,12.40,4.00
2008.10.06 13:52:55.327,1.1391,1.13925,6.40,1.00
2008.10.06 13:52:55.617,1.1391,1.1392,4.80,1.00
2008.10.06 13:52:59.095,1.1391,1.13925,6.40,1.00
2008.10.06 13:52:59.612,1.1391,1.1393,6.40,1.00
2008.10.06 13:53:00.356,1.1391,1.1393,12.40,1.00
2008.10.06 13:53:01.620,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:01.860,1.1391,1.1393,17.20,1.00
2008.10.06 13:53:02.340,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:02.581,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:03.947,1.13915,1.1393,3.40,1.00
2008.10.06 13:53:05.928,1.1391,1.1393,13.60,1.00
2008.10.06 13:53:06.175,1.1391,1.1392,15.40,1.00
2008.10.06 13:53:06.421,1.1392,1.1393,3.40,1.00
2008.10.06 13:53:06.665,1.1392,1.13935,11.20,1.00
2008.10.06 13:53:06.908,1.1392,1.13935,16.00,1.00
2008.10.06 13:53:07.200,1.1392,1.13935,14.10,1.00
2008.10.06 13:53:07.493,1.1392,1.13935,7.60,1.00
2008.10.06 13:53:07.785,1.1392,1.1393,6.00,1.00
2008.10.06 13:53:08.077,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:10.449,1.13915,1.1393,3.40,1.00
2008.10.06 13:53:10.613,1.13915,1.1394,9.40,3.60
2008.10.06 13:53:11.181,1.1392,1.1394,6.00,3.60
2008.10.06 13:53:11.416,1.1392,1.1394,6.00,1.00
2008.10.06 13:53:11.652,1.13925,1.1394,6.00,1.00
2008.10.06 13:53:11.890,1.13905,1.1393,16.00,1.00
2008.10.06 13:53:12.574,1.1391,1.1393,3.40,1.00
2008.10.06 13:53:12.799,1.13905,1.1393,14.80,1.00
2008.10.06 13:53:13.605,1.1392,1.1393,5.20,1.00
2008.10.06 13:53:13.896,1.1392,1.1393,20.80,1.00
2008.10.06 13:53:14.189,1.1392,1.13955,17.20,4.20
2008.10.06 13:53:14.320,1.1393,1.1395,1.60,1.00
2008.10.06 13:53:14.453,1.1393,1.1395,1.60,1.00
2008.10.06 13:53:14.720,1.1393,1.1394,1.60,1.00
2008.10.06 13:53:14.852,1.1392,1.13935,9.60,1.00
2008.10.06 13:53:14.985,1.1392,1.1394,6.00,1.00
2008.10.06 13:53:15.120,1.1392,1.1394,6.00,1.00
2008.10.06 13:53:16.160,1.1392,1.1393,6.00,4.00
2008.10.06 13:53:16.421,1.1392,1.13925,6.00,1.00
2008.10.06 13:53:16.740,1.1391,1.13925,7.60,1.00
2008.10.06 13:53:16.901,1.13915,1.1392,6.00,1.00
2008.10.06 13:53:17.060,1.13895,1.1392,17.20,1.00
2008.10.06 13:53:17.452,1.13895,1.1392,16.00,1.00
2008.10.06 13:53:17.684,1.139,1.1392,3.40,1.00
2008.10.06 13:53:18.592,1.139,1.1392,14.80,1.00
2008.10.06 13:53:19.016,1.139,1.1392,16.00,1.00
2008.10.06 13:53:19.228,1.139,1.1392,18.40,1.00
2008.10.06 13:53:19.776,1.139,1.1392,14.80,1.00
2008.10.06 13:53:21.019,1.139,1.1392,17.20,1.00
2008.10.06 13:53:21.114,1.139,1.1392,16.00,1.00
2008.10.06 13:53:22.401,1.139,1.1392,14.80,1.00
2008.10.06 13:53:26.056,1.139,1.1392,14.80,1.00
2008.10.06 13:53:27.255,1.139,1.1392,14.80,1.00
2008.10.06 13:53:27.465,1.1391,1.1392,3.60,1.00
2008.10.06 13:53:27.871,1.1391,1.13945,11.20,13.60
2008.10.06 13:53:28.009,1.1391,1.1394,17.20,1.00
2008.10.06 13:53:28.153,1.1391,1.13935,17.20,1.00
2008.10.06 13:53:28.288,1.1391,1.13935,5.20,1.00
2008.10.06 13:53:28.684,1.1391,1.1393,5.20,1.00
2008.10.06 13:53:28.816,1.1391,1.1393,3.60,1.00
2008.10.06 13:53:29.088,1.1391,1.1393,3.60,1.00
2008.10.06 13:53:29.360,1.13905,1.1393,12.00,1.00
2008.10.06 13:53:30.189,1.13905,1.1393,15.40,4.00
2008.10.06 13:53:30.477,1.13905,1.1393,9.40,4.00
2008.10.06 13:53:30.622,1.13905,1.1393,6.00,4.00
2008.10.06 13:53:30.764,1.13905,1.1393,6.00,1.00
2008.10.06 13:53:30.908,1.13905,1.1394,8.70,17.40
2008.10.06 13:53:31.052,1.1391,1.13935,9.60,1.00
2008.10.06 13:53:31.252,1.1391,1.13935,15.60,1.00
2008.10.06 13:53:31.452,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:31.652,1.13905,1.1393,9.40,4.00
2008.10.06 13:53:31.852,1.1391,1.1393,3.60,1.00
2008.10.06 13:53:32.304,1.1391,1.1393,5.20,1.00
2008.10.06 13:53:32.557,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:33.060,1.1391,1.13935,11.20,1.00
2008.10.06 13:53:33.180,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:33.300,1.1391,1.1393,17.20,1.00
2008.10.06 13:53:33.438,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:33.560,1.1391,1.1393,5.20,1.00
2008.10.06 13:53:34.348,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:34.588,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:34.828,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:35.068,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:35.487,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:35.668,1.1391,1.1393,8.80,1.00
2008.10.06 13:53:36.208,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:36.942,1.1391,1.1393,14.80,1.00
2008.10.06 13:53:37.188,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:38.028,1.1392,1.1393,3.60,1.00
2008.10.06 13:53:40.580,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:40.756,1.1391,1.1393,11.20,1.00
2008.10.06 13:53:40.932,1.1391,1.13925,11.20,1.00
2008.10.06 13:53:41.110,1.1391,1.13925,5.20,1.00
2008.10.06 13:53:46.914,1.1391,1.13925,13.60,1.00
2008.10.06 13:53:47.220,1.1391,1.1392,7.20,1.00
2008.10.06 13:53:47.808,1.139,1.1392,16.00,1.00
2008.10.06 13:53:48.368,1.139,1.13915,11.20,1.00
2008.10.06 13:53:48.636,1.139,1.13915,5.20,1.00
2008.10.06 13:53:49.185,1.1389,1.1391,16.00,1.00
2008.10.06 13:53:49.728,1.1389,1.1391,18.90,1.00
2008.10.06 13:53:50.004,1.139,1.13915,1.60,1.00
2008.10.06 13:53:50.558,1.139,1.1392,5.20,4.00
2008.10.06 13:53:51.089,1.1391,1.1392,1.60,1.00
2008.10.06 13:53:51.617,1.139,1.1392,14.80,1.00
2008.10.06 13:53:51.957,1.139,1.1392,8.80,1.00
2008.10.06 13:53:52.638,1.139,1.13915,5.20,1.00
2008.10.06 13:53:52.962,1.139,1.13915,5.20,1.00
2008.10.06 13:53:53.280,1.139,1.13915,5.20,1.00
2008.10.06 13:53:53.592,1.139,1.13915,5.20,1.00
2008.10.06 13:53:53.822,1.139,1.13915,5.20,1.00
2008.10.06 13:53:54.049,1.139,1.13915,5.20,1.00
2008.10.06 13:53:54.505,1.139,1.13915,5.20,1.00
2008.10.06 13:53:54.732,1.139,1.13915,5.20,1.00
2008.10.06 13:53:55.333,1.139,1.1391,3.60,1.00
2008.10.06 13:53:56.028,1.139,1.13915,5.20,1.00
2008.10.06 13:53:56.712,1.139,1.1392,5.20,1.00
2008.10.06 13:53:57.012,1.139,1.1392,6.40,1.00
2008.10.06 13:53:57.302,1.139,1.1392,12.40,1.00
2008.10.06 13:54:00.508,1.139,1.1392,6.40,1.00
2008.10.06 13:54:01.000,1.139,1.1392,5.20,1.00
2008.10.06 13:54:01.164,1.139,1.13915,5.20,1.00
2008.10.06 13:54:01.488,1.139,1.13915,5.20,1.00
2008.10.06 13:54:01.812,1.139,1.1391,3.60,1.00
2008.10.06 13:54:02.817,1.139,1.13915,5.20,1.00
2008.10.06 13:54:03.156,1.139,1.13915,8.80,1.00
2008.10.06 13:54:05.180,1.139,1.1392,8.80,1.00
2008.10.06 13:54:05.552,1.139,1.1392,17.20,1.00
2008.10.06 13:54:06.916,1.139,1.1392,13.60,1.00
2008.10.06 13:54:07.542,1.139,1.1392,19.60,1.00
2008.10.06 13:54:08.025,1.13905,1.1392,3.40,1.00
2008.10.06 13:54:09.536,1.13915,1.13925,1.60,1.00
2008.10.06 13:54:09.701,1.13915,1.1393,1.60,9.60
2008.10.06 13:54:09.868,1.13915,1.1393,1.60,2.40
2008.10.06 13:54:10.361,1.13915,1.1393,6.60,2.40
2008.10.06 13:54:10.526,1.13925,1.1393,3.60,2.40
2008.10.06 13:54:11.976,1.1392,1.1393,11.20,2.40
2008.10.06 13:54:12.316,1.1392,1.1393,5.20,2.40
2008.10.06 13:54:12.936,1.1392,1.1393,5.20,2.80
2008.10.06 13:54:13.076,1.1391,1.1393,11.20,2.80
2008.10.06 13:54:13.356,1.1391,1.1393,11.20,2.40
2008.10.06 13:54:14.044,1.1391,1.1393,11.20,2.40
2008.10.06 13:54:16.360,1.1392,1.1393,3.60,2.40
2008.10.06 13:54:16.688,1.1392,1.1393,7.00,2.40
2008.10.06 13:54:17.194,1.1392,1.1393,11.20,2.40
2008.10.06 13:54:17.532,1.1392,1.1393,5.20,2.40
2008.10.06 13:54:18.144,1.1392,1.1393,12.40,2.40
2008.10.06 13:54:18.424,1.1392,1.1393,6.40,2.40
2008.10.06 13:54:18.561,1.1392,1.1393,8.80,2.40
2008.10.06 13:54:19.252,1.1392,1.1393,5.20,2.40
2008.10.06 13:54:20.141,1.1392,1.1393,7.60,2.40
2008.10.06 13:54:22.517,1.1392,1.1393,10.00,2.40
2008.10.06 13:54:23.028,1.1392,1.1393,16.00,2.40
2008.10.06 13:54:23.308,1.1392,1.1393,12.40,2.40
2008.10.06 13:54:23.868,1.1392,1.1393,17.20,2.40
2008.10.06 13:54:24.389,1.1392,1.1393,11.20,2.40
2008.10.06 13:54:25.288,1.1392,1.1393,17.20,2.40
2008.10.06 13:54:25.469,1.1392,1.1393,23.20,2.40
2008.10.06 13:54:26.192,1.1392,1.1393,11.20,2.40
2008.10.06 13:54:26.500,1.1392,1.1393,13.60,2.40
2008.10.06 13:54:32.447,1.1392,1.1393,18.40,2.40
2008.10.06 13:54:32.564,1.1392,1.1393,22.00,2.40
2008.10.06 13:54:33.188,1.1392,1.1393,28.00,2.40
2008.10.06 13:54:33.905,1.1392,1.1393,34.00,2.40
2008.10.06 13:54:34.206,1.1393,1.1395,10.00,2.41
2008.10.06 13:54:34.510,1.1393,1.1395,14.80,2.41
2008.10.06 13:54:35.442,1.13925,1.1393,24.60,2.40
2008.10.06 13:54:35.654,1.1393,1.13955,6.40,2.45
2008.10.06 13:54:35.872,1.13925,1.1393,19.40,2.40
2008.10.06 13:54:36.088,1.1393,1.1396,16.50,2.50
2008.10.06 13:54:36.304,1.1393,1.1395,11.20,6.40
2008.10.06 13:54:36.521,1.1393,1.13945,7.60,2.41
2008.10.06 13:54:37.040,1.1394,1.1395,1.60,1.00
2008.10.06 13:54:37.344,1.1394,1.13965,7.60,4.80
2008.10.06 13:54:37.966,1.1393,1.13935,4.50,2.40
2008.10.06 13:54:38.168,1.1393,1.13935,5.20,2.40
2008.10.06 13:54:38.368,1.1394,1.1396,1.60,4.80
2008.10.06 13:54:41.184,1.1394,1.1397,1.60,3.60
2008.10.06 13:54:41.629,1.1394,1.1397,14.80,1.00
2008.10.06 13:54:41.776,1.1394,1.1397,11.20,1.00
2008.10.06 13:54:42.117,1.1394,1.1397,5.20,1.00
2008.10.06 13:54:44.048,1.1394,1.1396,11.20,1.00
2008.10.06 13:54:44.264,1.1394,1.1396,10.00,1.00
2008.10.06 13:54:44.480,1.1395,1.1396,3.40,1.00
2008.10.06 13:54:44.696,1.1395,1.1396,5.20,1.00
2008.10.06 13:54:44.912,1.1395,1.13965,1.60,1.00
2008.10.06 13:54:45.584,1.1395,1.13965,4.00,1.00
2008.10.06 13:54:45.808,1.1395,1.1397,10.00,3.60
2008.10.06 13:54:49.044,1.1395,1.1397,10.00,4.00
2008.10.06 13:54:49.164,1.1395,1.13965,10.00,1.00
2008.10.06 13:54:50.909,1.1395,1.13965,6.40,1.00
2008.10.06 13:54:55.097,1.1395,1.13965,6.40,1.00
2008.10.06 13:54:55.496,1.1395,1.1396,6.40,1.00
2008.10.06 13:54:56.757,1.1395,1.13965,6.40,1.00
2008.10.06 13:55:01.588,1.1395,1.1396,6.40,1.00
2008.10.06 13:55:01.928,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:02.268,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:02.832,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:04.409,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:06.981,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:08.756,1.1395,1.1396,4.80,1.00
2008.10.06 13:55:09.093,1.1395,1.1396,4.80,1.00
2008.10.06 13:55:09.757,1.1395,1.13955,4.80,1.00
2008.10.06 13:55:10.308,1.1395,1.13965,4.80,1.00
2008.10.06 13:55:11.425,1.1395,1.13965,4.80,1.00
2008.10.06 13:55:11.704,1.1395,1.13965,3.60,1.00
2008.10.06 13:55:11.985,1.13945,1.13965,6.00,1.00
2008.10.06 13:55:12.300,1.1395,1.13965,3.60,1.00
2008.10.06 13:55:12.616,1.1395,1.13965,5.20,1.00
2008.10.06 13:55:12.932,1.1395,1.1397,14.80,1.00
2008.10.06 13:55:13.156,1.13955,1.1397,6.00,1.00
2008.10.06 13:55:13.604,1.1396,1.1398,1.60,16.00
2008.10.06 13:55:13.828,1.1396,1.1398,1.60,6.40
2008.10.06 13:55:14.376,1.13975,1.1398,1.60,6.00
2008.10.06 13:55:15.024,1.13975,1.1399,1.60,3.60
2008.10.06 13:55:15.228,1.13975,1.1399,7.60,3.60
2008.10.06 13:55:15.434,1.1398,1.1399,7.60,4.80
2008.10.06 13:55:15.640,1.1398,1.14,7.60,9.60
2008.10.06 13:55:15.844,1.1398,1.14,5.20,3.60
2008.10.06 13:55:16.252,1.1398,1.14,5.20,1.00
2008.10.06 13:55:16.592,1.1398,1.13995,6.40,1.00
2008.10.06 13:55:16.932,1.1398,1.13995,14.80,1.00
2008.10.06 13:55:17.272,1.1398,1.13995,8.80,1.00
2008.10.06 13:55:17.610,1.1398,1.13995,5.20,1.00
2008.10.06 13:55:17.948,1.1398,1.14,5.20,1.00
2008.10.06 13:55:18.284,1.1398,1.13995,5.20,1.00
2008.10.06 13:55:18.504,1.1398,1.1399,3.60,1.00
2008.10.06 13:55:18.944,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:19.164,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:19.844,1.1398,1.13985,3.60,1.50
2008.10.06 13:55:20.184,1.1397,1.13975,1.20,1.50
2008.10.06 13:55:20.524,1.1398,1.13985,7.20,8.56
2008.10.06 13:55:20.769,1.1398,1.13985,3.60,4.46
2008.10.06 13:55:21.012,1.1398,1.13985,1.20,4.36
2008.10.06 13:55:21.257,1.13955,1.13985,7.20,1.50
2008.10.06 13:55:21.585,1.13955,1.13975,7.20,1.30
2008.10.06 13:55:21.880,1.13955,1.13975,3.60,1.00
2008.10.06 13:55:22.472,1.1396,1.1398,3.60,1.00
2008.10.06 13:55:22.812,1.1396,1.13975,3.60,1.00
2008.10.06 13:55:23.152,1.1396,1.1397,3.60,1.00
2008.10.06 13:55:23.492,1.1395,1.1397,25.60,1.00
2008.10.06 13:55:23.792,1.1395,1.1397,19.60,3.60
2008.10.06 13:55:24.101,1.1396,1.1397,2.70,3.60
2008.10.06 13:55:24.396,1.13965,1.1398,8.70,6.00
2008.10.06 13:55:24.724,1.1397,1.1398,4.50,6.00
2008.10.06 13:55:25.052,1.1397,1.1399,12.00,10.80
2008.10.06 13:55:25.380,1.13975,1.1399,6.00,10.80
2008.10.06 13:55:25.608,1.13975,1.1399,6.00,16.80
2008.10.06 13:55:26.064,1.1397,1.13975,15.40,3.60
2008.10.06 13:55:26.292,1.13975,1.13985,6.00,3.60
2008.10.06 13:55:26.860,1.1398,1.13985,1.60,3.60
2008.10.06 13:55:27.200,1.13975,1.1398,6.00,9.60
2008.10.06 13:55:27.540,1.13965,1.1397,20.10,3.60
2008.10.06 13:55:28.132,1.13975,1.1398,6.00,9.60
2008.10.06 13:55:28.713,1.1397,1.1398,17.20,6.00
2008.10.06 13:55:28.999,1.1397,1.1398,11.20,6.00
2008.10.06 13:55:29.265,1.1397,1.1398,3.60,6.00
2008.10.06 13:55:29.530,1.1397,1.1398,3.60,1.00
2008.10.06 13:55:29.874,1.1397,1.1399,3.60,3.60
2008.10.06 13:55:30.216,1.1397,1.13985,6.00,1.00
2008.10.06 13:55:30.557,1.1396,1.1398,22.60,1.00
2008.10.06 13:55:30.780,1.1397,1.1399,3.60,1.00
2008.10.06 13:55:31.017,1.1397,1.1399,15.60,1.00
2008.10.06 13:55:31.242,1.1397,1.1398,13.20,1.00
2008.10.06 13:55:31.468,1.1397,1.1398,9.60,1.00
2008.10.06 13:55:31.810,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:32.152,1.1397,1.1398,7.20,1.00
2008.10.06 13:55:32.492,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:33.012,1.1398,1.1399,3.60,1.00
2008.10.06 13:55:33.282,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:33.544,1.1397,1.13985,8.80,1.00
2008.10.06 13:55:33.884,1.1397,1.1399,20.80,1.00
2008.10.06 13:55:34.224,1.1397,1.1399,19.20,1.00
2008.10.06 13:55:34.564,1.1397,1.1399,12.00,3.60
2008.10.06 13:55:34.904,1.13975,1.13995,6.00,1.00
2008.10.06 13:55:35.184,1.13975,1.13985,6.00,3.60
2008.10.06 13:55:35.466,1.13975,1.13995,6.00,3.60
2008.10.06 13:55:35.749,1.13975,1.14,6.00,1.00
2008.10.06 13:55:36.025,1.1397,1.13985,13.60,3.60
2008.10.06 13:55:36.301,1.13975,1.14,6.00,1.00
2008.10.06 13:55:36.852,1.13975,1.13985,6.00,3.60
2008.10.06 13:55:37.874,1.13975,1.1399,6.00,3.60
2008.10.06 13:55:38.016,1.13975,1.1399,6.00,6.00
2008.10.06 13:55:38.599,1.13975,1.1399,12.00,6.00
2008.10.06 13:55:38.742,1.13975,1.13995,12.00,1.00
2008.10.06 13:55:39.086,1.13975,1.13995,6.00,1.00
2008.10.06 13:55:39.428,1.13975,1.13995,12.00,1.00
2008.10.06 13:55:41.128,1.1398,1.13995,1.60,1.00
2008.10.06 13:55:41.451,1.1398,1.13995,5.20,1.00
2008.10.06 13:55:41.789,1.1398,1.14,5.20,1.00
2008.10.06 13:55:42.468,1.13975,1.13995,6.00,1.00
2008.10.06 13:55:43.653,1.1398,1.13995,3.60,1.00
2008.10.06 13:55:44.108,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:44.396,1.1398,1.13985,3.60,1.00
2008.10.06 13:55:44.972,1.1397,1.13985,3.60,1.00
2008.10.06 13:55:45.252,1.1397,1.1399,3.60,1.00
2008.10.06 13:55:45.812,1.1397,1.1399,3.60,1.20
2008.10.06 13:55:46.092,1.1396,1.1399,23.80,4.80
2008.10.06 13:55:46.332,1.13965,1.1399,6.00,3.60
2008.10.06 13:55:47.052,1.13965,1.1399,12.00,3.60
2008.10.06 13:55:47.732,1.1396,1.1399,19.80,4.00
2008.10.06 13:55:48.072,1.1396,1.13985,15.60,1.00
2008.10.06 13:55:48.412,1.1396,1.1399,15.60,1.00
2008.10.06 13:55:48.752,1.1396,1.1399,18.90,1.00
2008.10.06 13:55:49.092,1.1396,1.1399,22.50,1.00
2008.10.06 13:55:49.707,1.1396,1.1399,22.50,1.00
2008.10.06 13:55:50.016,1.1396,1.1399,12.60,4.00
2008.10.06 13:55:50.240,1.1396,1.13985,13.60,1.00
2008.10.06 13:55:50.464,1.1396,1.13985,17.20,1.00
2008.10.06 13:55:50.688,1.1396,1.13985,11.20,1.00
2008.10.06 13:55:50.912,1.1396,1.13985,8.80,1.00
2008.10.06 13:55:51.384,1.1396,1.1398,7.20,1.00
2008.10.06 13:55:51.880,1.1396,1.1398,3.60,1.00
2008.10.06 13:55:52.808,1.1396,1.13985,5.20,1.00
2008.10.06 13:55:53.148,1.1396,1.13985,5.20,1.00
2008.10.06 13:55:53.463,1.13955,1.1398,15.40,3.60
2008.10.06 13:55:54.024,1.1396,1.13985,3.40,1.00
2008.10.06 13:55:54.354,1.1396,1.13985,15.40,1.00
2008.10.06 13:55:54.684,1.13965,1.13985,6.00,1.00
2008.10.06 13:55:55.218,1.1397,1.13985,1.60,1.00
2008.10.06 13:55:55.644,1.1397,1.13985,1.60,1.00
2008.10.06 13:55:57.227,1.1397,1.1398,1.60,1.00
2008.10.06 13:55:57.528,1.1397,1.13975,1.60,1.00
2008.10.06 13:55:58.120,1.1396,1.1398,5.20,1.00
2008.10.06 13:55:59.015,1.1396,1.1397,5.20,1.00
2008.10.06 13:55:59.896,1.1395,1.1397,26.80,1.00
2008.10.06 13:56:00.236,1.1395,1.13975,20.80,1.00
2008.10.06 13:56:00.456,1.1395,1.13975,20.80,1.00
2008.10.06 13:56:00.676,1.13955,1.13975,6.00,1.00
2008.10.06 13:56:01.520,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:01.705,1.1396,1.13975,5.20,1.00
2008.10.06 13:56:01.888,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:02.072,1.13955,1.13975,12.00,1.00
2008.10.06 13:56:02.256,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:02.936,1.13955,1.13975,6.00,1.00
2008.10.06 13:56:04.267,1.13955,1.13975,6.00,1.00
2008.10.06 13:56:04.364,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:04.460,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:04.724,1.13955,1.13975,6.00,1.00
2008.10.06 13:56:04.988,1.1395,1.1397,20.80,1.00
2008.10.06 13:56:06.716,1.1396,1.13975,3.60,1.00
2008.10.06 13:56:07.375,1.1396,1.13975,1.60,1.00
2008.10.06 13:56:07.597,1.1396,1.1398,1.60,4.00
2008.10.06 13:56:07.819,1.1396,1.1398,5.20,1.00
2008.10.06 13:56:08.096,1.1396,1.1398,14.80,1.00
2008.10.06 13:56:08.372,1.1397,1.1399,1.60,5.20
2008.10.06 13:56:08.648,1.1397,1.1399,1.60,4.00
2008.10.06 13:56:08.923,1.1397,1.1399,1.60,4.00
2008.10.06 13:56:09.473,1.13965,1.1399,15.40,4.00
2008.10.06 13:56:09.748,1.13965,1.1399,15.40,3.60
2008.10.06 13:56:09.872,1.1397,1.1399,1.60,3.60
2008.10.06 13:56:09.995,1.1397,1.13995,5.20,1.00
2008.10.06 13:56:10.120,1.13975,1.13995,6.00,1.00
2008.10.06 13:56:10.244,1.13975,1.13995,12.00,1.00
2008.10.06 13:56:10.492,1.13975,1.13995,12.00,1.00
2008.10.06 13:56:10.615,1.13975,1.14,12.00,4.00
2008.10.06 13:56:10.739,1.13975,1.14,6.00,4.00
2008.10.06 13:56:11.420,1.1398,1.13995,5.20,1.00
2008.10.06 13:56:11.773,1.1398,1.1399,5.20,1.00
2008.10.06 13:56:12.008,1.1398,1.1399,3.60,1.50
2008.10.06 13:56:12.244,1.1397,1.1398,3.60,1.00
2008.10.06 13:56:12.480,1.1397,1.1398,3.60,1.00
2008.10.06 13:56:12.716,1.1397,1.1399,8.10,1.00
2008.10.06 13:56:12.952,1.1398,1.14,1.60,16.80
2008.10.06 13:56:13.292,1.1398,1.14,5.20,2.40
2008.10.06 13:56:13.632,1.1398,1.14,5.20,2.80
2008.10.06 13:56:13.971,1.1398,1.14,1.60,4.00
2008.10.06 13:56:14.230,1.13975,1.1399,6.00,1.00
