2008.10.10 09:51:57.142,1.1209,1.1212,292.80,81.20
2008.10.10 09:51:57.383,1.1209,1.1212,311.20,86.70
2008.10.10 09:51:57.862,1.1209,1.1212,299.50,91.50
2008.10.10 09:51:58.623,1.1209,1.12115,266.10,79.90
2008.10.10 09:51:58.887,1.1208,1.1211,267.00,35.70
2008.10.10 09:51:59.152,1.12085,1.12105,254.10,28.80
2008.10.10 09:51:59.315,1.12085,1.12105,262.60,26.30
2008.10.10 09:51:59.447,1.1207,1.12105,87.30,35.80
2008.10.10 09:51:59.502,1.12075,1.12105,83.00,34.20
2008.10.10 09:52:00.564,1.12075,1.12105,123.80,26.90
2008.10.10 09:52:02.194,1.12065,1.121,163.70,26.60
2008.10.10 09:52:03.931,1.1207,1.121,183.60,27.10
2008.10.10 09:52:04.270,1.1207,1.1209,218.60,29.20
2008.10.10 09:52:04.377,1.1206,1.1209,266.10,35.70
2008.10.10 09:52:04.484,1.12065,1.1209,253.90,36.00
2008.10.10 09:52:04.589,1.12065,1.12095,258.70,45.10
2008.10.10 09:52:05.670,1.12065,1.1209,282.70,38.20
2008.10.10 09:52:07.838,1.12055,1.1209,371.00,39.80
2008.10.10 09:52:08.114,1.1206,1.1209,185.60,39.60
2008.10.10 09:52:08.262,1.1206,1.1209,177.60,40.30
2008.10.10 09:52:09.247,1.1206,1.1209,183.70,48.30
2008.10.10 09:52:11.655,1.1206,1.1209,222.40,43.10
2008.10.10 09:52:12.079,1.1206,1.1209,223.40,41.90
2008.10.10 09:52:12.683,1.12065,1.1209,297.70,34.40
2008.10.10 09:52:12.990,1.12065,1.12095,329.90,57.90
2008.10.10 09:52:14.053,1.12065,1.12095,334.80,55.60
2008.10.10 09:52:15.414,1.12065,1.12095,429.40,55.60
2008.10.10 09:52:36.104,1.12065,1.1209,613.40,42.30
2008.10.10 09:52:36.362,1.12055,1.12085,630.10,41.60
2008.10.10 09:52:36.618,1.1206,1.1209,74.00,46.30
2008.10.10 09:52:36.889,1.1206,1.1209,79.20,49.70
2008.10.10 09:52:37.874,1.1206,1.12085,80.80,46.00
2008.10.10 09:52:38.330,1.1206,1.12085,86.10,50.80
2008.10.10 09:52:38.831,1.1206,1.1209,48.00,48.00
2008.10.10 09:52:39.038,1.1206,1.1209,52.20,49.30
2008.10.10 09:52:39.218,1.1206,1.1209,148.60,36.40
2008.10.10 09:52:39.306,1.1206,1.1209,150.20,36.40
2008.10.10 09:52:39.394,1.1206,1.1209,153.00,36.40
2008.10.10 09:52:39.482,1.1206,1.12085,150.70,32.60
2008.10.10 09:52:39.570,1.1206,1.12085,148.80,34.80
2008.10.10 09:52:39.930,1.1206,1.12085,183.50,45.20
2008.10.10 09:52:43.506,1.1206,1.1208,80.20,31.00
2008.10.10 09:52:43.775,1.1206,1.1208,197.00,31.20
2008.10.10 09:52:44.057,1.1206,1.12085,246.00,37.10
2008.10.10 09:52:44.521,1.1206,1.12085,246.00,36.40
2008.10.10 09:52:45.732,1.1206,1.12085,83.90,78.00
2008.10.10 09:52:48.646,1.1206,1.1208,373.10,24.50
2008.10.10 09:52:48.846,1.1206,1.1208,418.20,105.20
2008.10.10 09:52:55.145,1.1206,1.1208,38.00,36.00
2008.10.10 09:52:55.373,1.1206,1.12085,38.00,36.40
2008.10.10 09:52:56.011,1.1206,1.12085,50.30,107.60
2008.10.10 09:52:56.978,1.1206,1.12085,76.00,107.60
2008.10.10 09:52:59.064,1.1207,1.1209,80.00,113.50
2008.10.10 09:53:05.905,1.12075,1.1209,57.40,45.50
2008.10.10 09:53:07.627,1.12075,1.12085,50.20,43.70
2008.10.10 09:53:07.810,1.1206,1.12085,204.50,41.20
2008.10.10 09:53:07.994,1.1206,1.1208,79.70,53.60
2008.10.10 09:53:08.211,1.1206,1.1208,86.40,47.90
2008.10.10 09:53:09.038,1.12045,1.1207,145.50,33.20
2008.10.10 09:53:09.214,1.1205,1.1207,116.00,30.20
2008.10.10 09:53:09.393,1.1204,1.12065,116.50,36.20
2008.10.10 09:53:09.566,1.12045,1.12065,123.40,49.40
2008.10.10 09:53:10.086,1.12045,1.1207,133.90,38.80
2008.10.10 09:53:10.262,1.12045,1.1207,133.60,51.30
2008.10.10 09:53:10.602,1.1205,1.12075,53.90,65.40
2008.10.10 09:53:10.942,1.1205,1.12075,67.60,68.10
2008.10.10 09:53:11.282,1.1205,1.12075,65.60,68.10
2008.10.10 09:53:11.566,1.1205,1.12075,64.00,65.40
2008.10.10 09:53:12.130,1.1205,1.12075,65.60,65.40
2008.10.10 09:53:12.592,1.1205,1.12075,64.40,65.40
2008.10.10 09:53:12.770,1.1205,1.12075,65.20,67.90
2008.10.10 09:53:12.950,1.1206,1.1208,48.80,79.50
2008.10.10 09:53:13.546,1.12045,1.1207,75.50,44.40
2008.10.10 09:53:13.790,1.1205,1.1207,44.20,73.50
2008.10.10 09:53:14.034,1.1206,1.1208,59.20,54.30
2008.10.10 09:53:19.581,1.1206,1.1207,54.40,45.80
2008.10.10 09:53:19.841,1.12045,1.1207,80.70,48.70
2008.10.10 09:53:20.086,1.1205,1.1207,75.50,48.70
2008.10.10 09:53:20.174,1.1205,1.1207,77.00,48.70
2008.10.10 09:53:21.309,1.1204,1.12065,80.00,55.10
2008.10.10 09:53:21.567,1.1204,1.12065,80.60,35.90
2008.10.10 09:53:21.818,1.12045,1.12065,109.10,37.50
2008.10.10 09:53:22.499,1.12045,1.1207,105.30,37.20
2008.10.10 09:53:22.849,1.12045,1.1207,140.50,36.00
2008.10.10 09:53:23.039,1.12045,1.12065,169.90,33.40
2008.10.10 09:53:23.228,1.12045,1.12065,170.70,40.60
2008.10.10 09:53:23.602,1.12035,1.12065,185.00,40.70
2008.10.10 09:53:24.344,1.1205,1.12065,51.40,47.10
2008.10.10 09:53:24.623,1.1205,1.1207,50.60,43.90
2008.10.10 09:53:25.364,1.1205,1.1207,53.80,40.60
2008.10.10 09:53:25.483,1.1204,1.1207,65.90,33.70
2008.10.10 09:53:25.586,1.12045,1.1207,47.40,37.90
2008.10.10 09:53:25.690,1.12045,1.12055,67.20,21.80
2008.10.10 09:53:25.899,1.12045,1.12055,48.40,20.10
2008.10.10 09:53:26.155,1.12035,1.12055,81.60,42.20
2008.10.10 09:53:26.410,1.12025,1.12055,158.90,24.90
2008.10.10 09:53:26.666,1.1203,1.1205,156.60,40.10
2008.10.10 09:53:26.922,1.1203,1.1205,164.20,58.90
2008.10.10 09:53:27.110,1.1203,1.12045,60.60,31.70
2008.10.10 09:53:28.050,1.1202,1.12045,50.70,26.90
2008.10.10 09:53:29.067,1.1203,1.12045,50.80,47.10
2008.10.10 09:53:31.538,1.1202,1.12045,76.70,37.50
2008.10.10 09:53:31.774,1.12025,1.12045,44.00,37.90
2008.10.10 09:53:32.010,1.12025,1.12055,47.20,36.80
2008.10.10 09:53:32.247,1.1203,1.1206,89.80,42.30
2008.10.10 09:53:32.470,1.12035,1.12065,124.20,20.10
2008.10.10 09:53:32.694,1.1204,1.12065,123.20,30.20
2008.10.10 09:53:33.634,1.1204,1.12065,81.60,37.30
2008.10.10 09:53:34.190,1.1204,1.1207,119.20,41.60
2008.10.10 09:53:34.470,1.1204,1.12075,161.70,213.30
2008.10.10 09:53:34.638,1.1204,1.12075,190.10,48.50
2008.10.10 09:53:35.298,1.1204,1.12075,188.90,51.50
2008.10.10 09:53:36.032,1.1204,1.1207,188.80,49.90
2008.10.10 09:53:36.318,1.1204,1.12065,52.00,23.70
2008.10.10 09:53:36.615,1.1204,1.12065,57.60,34.70
2008.10.10 09:53:36.942,1.1204,1.1207,56.50,34.80
2008.10.10 09:53:37.270,1.1204,1.1207,53.70,44.50
2008.10.10 09:53:37.880,1.1204,1.12075,120.10,51.20
2008.10.10 09:53:39.275,1.1205,1.12075,72.10,74.30
2008.10.10 09:53:39.555,1.1206,1.12085,67.70,106.20
2008.10.10 09:53:39.835,1.12045,1.1208,78.20,42.70
2008.10.10 09:53:39.994,1.1205,1.1208,69.50,43.70
2008.10.10 09:53:40.302,1.1205,1.1208,56.80,69.50
2008.10.10 09:53:40.610,1.1205,1.1208,54.40,68.50
2008.10.10 09:53:42.370,1.1205,1.1208,87.50,138.90
2008.10.10 09:53:42.615,1.1205,1.12075,137.80,82.50
2008.10.10 09:53:43.107,1.1205,1.1208,132.80,50.30
2008.10.10 09:53:43.403,1.1205,1.1208,156.80,82.30
2008.10.10 09:53:43.714,1.1205,1.1208,162.90,51.10
2008.10.10 09:53:44.010,1.1206,1.1208,188.50,42.10
2008.10.10 09:53:44.194,1.1206,1.12085,189.30,42.40
2008.10.10 09:53:44.379,1.1206,1.1208,51.40,42.30
2008.10.10 09:53:44.563,1.12045,1.1208,205.20,44.50
2008.10.10 09:53:44.926,1.1205,1.12085,193.70,180.40
2008.10.10 09:53:45.026,1.1206,1.12085,190.10,72.80
2008.10.10 09:53:45.614,1.12065,1.12085,254.10,33.60
2008.10.10 09:53:46.002,1.12055,1.12085,259.70,42.40
2008.10.10 09:53:46.518,1.1206,1.1208,271.20,48.30
2008.10.10 09:53:46.778,1.12045,1.1208,265.40,72.50
2008.10.10 09:53:47.039,1.1205,1.1208,232.80,73.30
2008.10.10 09:53:47.474,1.1205,1.1208,233.60,72.50
2008.10.10 09:53:47.694,1.1206,1.12085,228.00,188.80
2008.10.10 09:53:47.914,1.1206,1.12085,45.30,39.20
2008.10.10 09:53:49.847,1.12065,1.12085,38.90,47.20
2008.10.10 09:53:50.522,1.12065,1.12085,56.00,37.90
2008.10.10 09:53:50.866,1.12055,1.12085,87.60,38.70
2008.10.10 09:53:52.042,1.12055,1.1208,76.60,47.70
2008.10.10 09:53:52.318,1.12045,1.1208,114.90,58.60
2008.10.10 09:53:52.514,1.12055,1.1208,108.40,58.70
2008.10.10 09:53:52.903,1.1206,1.12085,182.80,57.00
2008.10.10 09:53:54.849,1.12065,1.12085,222.80,68.30
2008.10.10 09:53:57.002,1.12065,1.1209,62.80,65.50
2008.10.10 09:53:57.426,1.12055,1.1209,300.40,66.00
2008.10.10 09:54:03.908,1.1206,1.1209,99.40,100.70
2008.10.10 09:54:04.030,1.12045,1.12085,108.90,92.60
2008.10.10 09:54:04.154,1.1205,1.12085,104.00,92.90
2008.10.10 09:54:04.287,1.1205,1.1208,93.90,50.00
2008.10.10 09:54:04.455,1.1205,1.12075,113.70,63.20
2008.10.10 09:54:04.790,1.12035,1.12075,138.10,63.20
2008.10.10 09:54:04.957,1.12045,1.12075,116.90,63.20
2008.10.10 09:54:05.473,1.12045,1.12075,46.30,60.00
2008.10.10 09:54:05.734,1.12045,1.1208,51.10,73.00
2008.10.10 09:54:06.011,1.12045,1.1208,50.20,147.70
2008.10.10 09:54:06.274,1.12035,1.12075,87.30,39.10
2008.10.10 09:54:06.539,1.1204,1.12065,78.40,39.80
2008.10.10 09:54:07.030,1.1204,1.1206,62.40,29.00
2008.10.10 09:54:07.278,1.12025,1.1206,154.70,35.70
2008.10.10 09:54:07.526,1.12035,1.12055,116.80,28.80
2008.10.10 09:54:07.922,1.1202,1.12055,224.10,31.30
2008.10.10 09:54:08.122,1.1202,1.12055,217.70,30.20
2008.10.10 09:54:08.322,1.12025,1.12055,220.70,36.20
2008.10.10 09:54:08.522,1.12025,1.12055,233.40,29.90
2008.10.10 09:54:08.822,1.1203,1.12055,256.00,27.90
2008.10.10 09:54:09.122,1.12035,1.1206,288.00,50.30
2008.10.10 09:54:09.422,1.12035,1.12065,289.10,37.70
2008.10.10 09:54:09.951,1.12035,1.12065,175.30,36.00
2008.10.10 09:54:10.170,1.12035,1.12065,189.50,33.10
2008.10.10 09:54:10.910,1.1204,1.12075,230.50,71.40
2008.10.10 09:54:11.227,1.1204,1.1207,303.20,41.10
2008.10.10 09:54:11.536,1.1204,1.1206,307.20,35.90
2008.10.10 09:54:11.803,1.1204,1.12055,252.10,27.00
2008.10.10 09:54:12.066,1.1201,1.12055,339.70,42.80
2008.10.10 09:54:12.330,1.12025,1.1206,286.20,42.90
2008.10.10 09:54:16.512,1.12015,1.1205,267.50,70.70
2008.10.10 09:54:16.741,1.1202,1.1205,70.10,46.70
2008.10.10 09:54:16.967,1.1202,1.12045,80.90,41.90
2008.10.10 09:54:17.236,1.1202,1.12045,87.80,45.40
2008.10.10 09:54:22.374,1.1202,1.1205,118.20,82.50
2008.10.10 09:54:22.590,1.1202,1.1205,197.70,57.10
2008.10.10 09:54:22.806,1.1202,1.1205,204.90,57.90
2008.10.10 09:54:23.022,1.1203,1.1206,112.00,66.80
2008.10.10 09:54:23.658,1.1203,1.1206,114.90,154.10
2008.10.10 09:54:24.094,1.1203,1.1206,110.90,166.40
2008.10.10 09:54:24.946,1.12035,1.1206,76.80,175.20
2008.10.10 09:54:25.066,1.12025,1.1206,208.10,176.00
2008.10.10 09:54:25.386,1.12035,1.1206,78.00,176.10
2008.10.10 09:54:28.206,1.12045,1.1206,83.80,96.40
2008.10.10 09:54:28.361,1.12045,1.12065,40.40,16.40
2008.10.10 09:54:28.676,1.12045,1.12075,72.10,56.50
2008.10.10 09:54:28.991,1.1205,1.1207,57.00,46.70
2008.10.10 09:54:29.496,1.1206,1.1208,53.80,32.50
2008.10.10 09:54:30.194,1.1206,1.1209,42.60,68.90
2008.10.10 09:54:30.630,1.1206,1.1209,49.30,66.10
2008.10.10 09:54:30.894,1.1206,1.1209,51.70,68.80
2008.10.10 09:54:31.158,1.12065,1.1209,53.60,91.70
2008.10.10 09:54:32.349,1.12065,1.1209,54.10,115.80
2008.10.10 09:54:32.718,1.12065,1.1209,60.00,75.30
2008.10.10 09:54:32.819,1.12055,1.1209,84.00,122.50
2008.10.10 09:54:33.208,1.1206,1.1209,57.20,147.00
2008.10.10 09:54:33.310,1.1205,1.1209,112.80,203.80
2008.10.10 09:54:33.410,1.12055,1.12085,131.60,182.30
2008.10.10 09:54:33.764,1.12045,1.1208,180.50,39.30
2008.10.10 09:54:39.754,1.12055,1.1208,79.90,50.80
2008.10.10 09:54:40.034,1.1206,1.1208,47.70,54.00
2008.10.10 09:54:40.285,1.1206,1.1209,59.70,165.30
2008.10.10 09:54:41.538,1.12065,1.1209,89.30,164.50
2008.10.10 09:54:41.937,1.12065,1.1209,92.50,164.00
2008.10.10 09:54:43.422,1.12065,1.1209,166.40,39.60
2008.10.10 09:54:43.662,1.12075,1.121,201.00,49.20
2008.10.10 09:54:44.915,1.1206,1.121,239.30,40.40
2008.10.10 09:54:45.186,1.12065,1.1209,92.20,24.30
2008.10.10 09:54:45.528,1.1204,1.1208,225.30,31.30
2008.10.10 09:54:45.868,1.1204,1.12075,234.90,31.90
2008.10.10 09:54:46.208,1.1204,1.12075,226.50,28.10
2008.10.10 09:54:46.455,1.1204,1.1208,225.80,40.70
2008.10.10 09:54:46.701,1.12045,1.1208,234.80,40.80
2008.10.10 09:54:46.947,1.1206,1.1208,245.00,46.60
2008.10.10 09:54:47.191,1.1206,1.1209,56.40,38.70
2008.10.10 09:54:47.674,1.1206,1.121,59.40,34.90
2008.10.10 09:54:47.919,1.1207,1.121,51.40,40.00
2008.10.10 09:54:49.702,1.1207,1.121,100.90,60.00
2008.10.10 09:54:50.446,1.12075,1.121,172.10,60.00
2008.10.10 09:54:51.126,1.12065,1.121,132.60,91.30
2008.10.10 09:54:54.046,1.12075,1.121,89.70,53.70
2008.10.10 09:54:55.200,1.12075,1.121,94.30,209.80
2008.10.10 09:54:56.423,1.12065,1.121,107.60,316.90
2008.10.10 09:54:56.710,1.12075,1.121,120.10,57.80
2008.10.10 09:54:57.724,1.12075,1.121,101.50,357.80
2008.10.10 09:54:58.215,1.12085,1.121,63.40,43.60
2008.10.10 09:54:58.378,1.12085,1.1211,60.90,75.90
2008.10.10 09:54:58.878,1.12075,1.1211,62.80,339.80
2008.10.10 09:54:59.218,1.12085,1.1211,60.90,343.40
2008.10.10 09:54:59.790,1.12075,1.1211,62.90,342.50
2008.10.10 09:55:00.026,1.1208,1.1211,75.60,340.90
2008.10.10 09:55:00.380,1.1208,1.1211,106.90,376.00
2008.10.10 09:55:00.498,1.1208,1.1211,137.80,43.70
2008.10.10 09:55:00.634,1.1208,1.12115,71.70,36.10
2008.10.10 09:55:00.974,1.12085,1.1212,74.90,73.50
2008.10.10 09:55:01.314,1.1209,1.12125,76.80,75.10
2008.10.10 09:55:01.656,1.1209,1.12125,156.40,73.60
2008.10.10 09:55:01.918,1.12095,1.1213,74.90,141.00
2008.10.10 09:55:02.182,1.12095,1.1213,45.70,179.90
2008.10.10 09:55:02.450,1.12085,1.1212,65.30,51.10
2008.10.10 09:55:02.735,1.1209,1.12115,51.20,54.60
2008.10.10 09:55:03.050,1.12075,1.12115,206.40,36.80
2008.10.10 09:55:04.222,1.1208,1.1211,248.10,59.20
2008.10.10 09:55:04.438,1.1208,1.1211,255.30,72.60
2008.10.10 09:55:07.449,1.1207,1.1211,163.70,62.10
2008.10.10 09:55:08.057,1.1208,1.1211,175.70,63.70
2008.10.10 09:55:08.938,1.12085,1.1211,59.10,29.50
2008.10.10 09:55:09.236,1.12085,1.1211,67.10,30.90
2008.10.10 09:55:09.346,1.12095,1.1211,42.50,32.20
2008.10.10 09:55:09.454,1.12095,1.1212,44.20,108.00
2008.10.10 09:55:09.563,1.12085,1.1212,47.30,85.60
2008.10.10 09:55:09.669,1.1209,1.12125,51.30,115.10
2008.10.10 09:55:09.777,1.1208,1.1212,71.50,115.40
2008.10.10 09:55:10.234,1.12085,1.1212,146.10,51.60
2008.10.10 09:55:10.727,1.12095,1.1212,59.00,66.40
2008.10.10 09:55:11.223,1.12095,1.12125,57.40,122.20
2008.10.10 09:55:11.447,1.12095,1.1212,80.50,128.00
2008.10.10 09:55:11.674,1.12095,1.1212,70.90,89.70
2008.10.10 09:55:11.903,1.12095,1.12115,79.00,41.30
2008.10.10 09:55:12.122,1.1208,1.12115,292.90,25.90
2008.10.10 09:55:12.386,1.1208,1.12105,89.60,23.90
2008.10.10 09:55:12.654,1.1208,1.1211,50.60,37.90
2008.10.10 09:55:13.178,1.12085,1.1211,60.20,31.80
2008.10.10 09:55:13.493,1.12085,1.1211,60.90,38.50
2008.10.10 09:55:15.866,1.12095,1.1212,66.60,198.60
2008.10.10 09:55:16.171,1.12085,1.1211,58.40,22.70
2008.10.10 09:55:16.750,1.12085,1.1211,70.90,31.50
2008.10.10 09:55:18.169,1.12085,1.1211,108.50,30.30
2008.10.10 09:55:18.471,1.1207,1.12105,99.60,38.30
2008.10.10 09:55:18.777,1.1207,1.121,81.80,36.80
2008.10.10 09:55:19.079,1.12075,1.121,90.60,36.40
2008.10.10 09:55:20.465,1.1208,1.121,69.80,47.80
2008.10.10 09:55:20.770,1.12085,1.121,53.80,30.00
2008.10.10 09:55:21.074,1.1207,1.121,54.20,26.60
2008.10.10 09:55:21.378,1.12075,1.121,65.80,32.20
2008.10.10 09:55:21.990,1.12075,1.12105,85.80,32.50
2008.10.10 09:55:22.985,1.12075,1.12105,86.10,32.50
2008.10.10 09:55:23.277,1.12075,1.12105,87.00,32.50
2008.10.10 09:55:23.523,1.12075,1.121,117.40,44.10
2008.10.10 09:55:23.750,1.12075,1.121,130.20,41.40
2008.10.10 09:55:24.158,1.12075,1.121,134.90,67.80
2008.10.10 09:55:24.366,1.12065,1.121,106.80,72.90
2008.10.10 09:55:24.573,1.12065,1.121,106.90,72.90
2008.10.10 09:55:25.489,1.1207,1.121,96.20,39.60
2008.10.10 09:55:25.921,1.1206,1.121,97.20,42.00
2008.10.10 09:55:26.202,1.12065,1.121,92.50,77.70
2008.10.10 09:55:26.482,1.1207,1.121,106.20,41.80
2008.10.10 09:55:26.762,1.12075,1.121,68.20,41.30
2008.10.10 09:55:26.950,1.12075,1.1211,79.40,77.90
2008.10.10 09:55:27.689,1.12075,1.1211,46.30,81.10
2008.10.10 09:55:28.376,1.1208,1.1211,53.70,79.90
2008.10.10 09:55:28.746,1.12085,1.1211,54.00,53.70
2008.10.10 09:55:29.426,1.1209,1.1213,88.20,73.80
2008.10.10 09:55:29.767,1.1209,1.1213,111.40,71.40
2008.10.10 09:55:29.906,1.1209,1.1213,109.40,68.20
2008.10.10 09:55:30.048,1.1209,1.12125,43.50,36.00
2008.10.10 09:55:30.190,1.1209,1.12125,49.90,45.60
2008.10.10 09:55:30.465,1.1209,1.1211,40.00,36.20
2008.10.10 09:55:30.605,1.1208,1.1211,85.00,36.20
2008.10.10 09:55:32.235,1.1209,1.1212,95.40,105.20
2008.10.10 09:55:32.442,1.1209,1.1212,166.60,114.40
2008.10.10 09:55:36.700,1.12095,1.1212,103.60,64.50
2008.10.10 09:55:36.958,1.121,1.1212,46.20,84.00
2008.10.10 09:55:37.210,1.121,1.1212,37.80,54.20
2008.10.10 09:55:37.563,1.121,1.1213,49.80,159.40
2008.10.10 09:55:37.790,1.1209,1.1213,97.60,262.00
2008.10.10 09:55:38.019,1.121,1.1212,94.60,32.70
2008.10.10 09:55:38.245,1.121,1.1213,43.40,170.60
2008.10.10 09:55:38.798,1.121,1.1213,47.40,171.30
2008.10.10 09:55:39.454,1.1209,1.1213,63.90,188.10
2008.10.10 09:55:40.030,1.1209,1.12125,68.10,95.90
2008.10.10 09:55:40.237,1.12095,1.1213,63.30,251.80
2008.10.10 09:55:40.797,1.12095,1.1212,61.00,36.20
2008.10.10 09:55:47.376,1.12095,1.1212,66.00,28.40
2008.10.10 09:55:47.590,1.12095,1.1213,84.80,191.90
2008.10.10 09:55:47.806,1.121,1.12125,47.80,46.60
2008.10.10 09:55:47.952,1.1209,1.12125,114.00,47.40
2008.10.10 09:55:48.075,1.1209,1.12125,114.00,47.30
2008.10.10 09:55:48.193,1.1209,1.12125,372.00,43.40
2008.10.10 09:55:48.429,1.1209,1.12125,380.00,58.60
2008.10.10 09:55:48.549,1.12095,1.12125,374.30,58.60
2008.10.10 09:55:48.669,1.12085,1.12125,382.80,58.60
2008.10.10 09:55:49.125,1.1209,1.12125,85.30,70.30
2008.10.10 09:55:49.466,1.1209,1.1212,125.30,84.70
2008.10.10 09:55:49.806,1.1209,1.1212,123.00,44.60
2008.10.10 09:55:52.049,1.12095,1.1212,49.20,44.00
2008.10.10 09:55:52.326,1.121,1.1213,58.80,121.50
2008.10.10 09:55:52.873,1.1209,1.1213,148.20,48.80
2008.10.10 09:55:53.421,1.12095,1.1213,144.60,48.80
2008.10.10 09:55:54.039,1.12095,1.1213,79.30,215.70
2008.10.10 09:55:54.247,1.12095,1.1213,83.70,231.90
2008.10.10 09:55:54.353,1.12085,1.1212,326.80,44.80
2008.10.10 09:55:54.461,1.1209,1.12115,283.90,34.90
2008.10.10 09:55:54.674,1.1208,1.12115,249.30,41.50
2008.10.10 09:55:54.782,1.12085,1.1211,234.90,41.50
2008.10.10 09:55:54.904,1.12085,1.1211,254.90,33.20
2008.10.10 09:55:55.217,1.12085,1.1211,251.20,74.10
2008.10.10 09:55:55.325,1.1207,1.121,251.00,41.00
2008.10.10 09:55:55.666,1.1208,1.1211,65.40,47.20
2008.10.10 09:55:56.007,1.1208,1.12115,116.10,126.30
2008.10.10 09:55:56.346,1.12085,1.1212,65.80,164.10
2008.10.10 09:55:56.752,1.1209,1.1212,66.50,84.20
2008.10.10 09:55:56.820,1.1209,1.1212,56.10,62.90
2008.10.10 09:55:57.621,1.1208,1.1212,192.00,56.90
2008.10.10 09:55:58.697,1.1209,1.1212,54.00,56.90
2008.10.10 09:55:58.806,1.1209,1.1212,121.60,64.00
2008.10.10 09:55:59.225,1.1209,1.1212,56.60,68.90
2008.10.10 09:55:59.726,1.1208,1.1211,152.80,43.10
2008.10.10 09:55:59.913,1.1208,1.1211,190.20,36.60
2008.10.10 09:56:00.101,1.1208,1.1211,193.80,31.80
2008.10.10 09:56:00.290,1.1208,1.1211,297.80,34.40
2008.10.10 09:56:01.490,1.1207,1.1211,89.50,40.10
2008.10.10 09:56:01.769,1.12075,1.1211,78.00,49.90
2008.10.10 09:56:02.014,1.12075,1.12105,108.40,42.90
2008.10.10 09:56:03.005,1.12065,1.121,162.90,51.10
2008.10.10 09:56:03.142,1.1207,1.121,162.20,52.70
2008.10.10 09:56:03.698,1.1206,1.121,164.00,43.00
2008.10.10 09:56:05.159,1.12065,1.121,168.40,43.80
2008.10.10 09:56:05.305,1.1207,1.121,166.60,43.20
2008.10.10 09:56:05.457,1.12075,1.121,155.40,54.60
2008.10.10 09:56:05.677,1.1208,1.121,134.40,42.00
2008.10.10 09:56:06.125,1.1208,1.1211,69.80,69.00
2008.10.10 09:56:06.468,1.1208,1.1211,86.00,51.70
2008.10.10 09:56:06.807,1.1208,1.12115,85.60,73.20
2008.10.10 09:56:08.150,1.12085,1.12115,93.00,44.30
2008.10.10 09:56:08.305,1.12085,1.1212,93.00,76.10
2008.10.10 09:56:09.159,1.12075,1.12115,344.10,43.50
2008.10.10 09:56:09.489,1.1208,1.12115,355.40,51.30
2008.10.10 09:56:09.781,1.1207,1.1211,367.50,40.10
2008.10.10 09:56:10.087,1.12075,1.1211,363.40,40.10
2008.10.10 09:56:12.258,1.12075,1.12105,473.70,39.90
2008.10.10 09:56:12.473,1.1208,1.1211,472.90,37.60
2008.10.10 09:56:12.690,1.1208,1.12115,507.40,84.10
2008.10.10 09:56:12.906,1.1207,1.1211,556.30,57.70
2008.10.10 09:56:13.333,1.12075,1.1211,518.60,46.50
2008.10.10 09:56:14.742,1.12075,1.1211,559.20,47.80
2008.10.10 09:56:15.082,1.12075,1.1211,526.80,44.60
2008.10.10 09:56:15.119,1.12075,1.1211,533.80,55.00
2008.10.10 09:56:16.046,1.1208,1.1211,510.60,146.30
2008.10.10 09:56:16.257,1.1208,1.1211,509.20,66.90
2008.10.10 09:56:16.465,1.1208,1.12115,520.80,108.40
2008.10.10 09:56:16.673,1.12085,1.1212,105.00,133.10
2008.10.10 09:56:18.133,1.12085,1.1212,111.30,146.40
2008.10.10 09:56:18.313,1.12085,1.1212,116.10,137.00
2008.10.10 09:56:18.785,1.12085,1.1211,595.40,36.20
2008.10.10 09:56:19.096,1.12075,1.1211,638.70,39.20
2008.10.10 09:56:20.937,1.12075,1.1211,589.70,41.70
2008.10.10 09:56:21.075,1.12075,1.1211,561.30,41.70
2008.10.10 09:56:21.271,1.12075,1.1211,601.80,38.50
2008.10.10 09:56:21.465,1.12075,1.12105,608.10,33.50
2008.10.10 09:56:22.237,1.12075,1.121,614.60,32.80
2008.10.10 09:56:23.757,1.12075,1.1211,569.00,72.10
2008.10.10 09:56:24.361,1.1208,1.1211,605.80,74.10
2008.10.10 09:56:24.929,1.1208,1.1211,611.40,33.10
2008.10.10 09:56:26.897,1.1207,1.1211,93.50,33.10
2008.10.10 09:56:29.861,1.1207,1.12105,88.80,30.10
2008.10.10 09:56:30.096,1.1207,1.121,93.00,32.80
2008.10.10 09:56:30.805,1.12075,1.121,91.80,33.00
2008.10.10 09:56:32.366,1.12075,1.121,97.00,31.00
2008.10.10 09:56:32.584,1.1208,1.1211,99.00,35.30
2008.10.10 09:56:33.009,1.1208,1.1211,51.40,46.10
2008.10.10 09:56:39.431,1.1207,1.1211,225.10,105.70
2008.10.10 09:56:39.531,1.12075,1.1211,94.10,106.00
2008.10.10 09:56:40.113,1.12075,1.121,241.40,44.20
2008.10.10 09:56:40.749,1.12065,1.121,275.90,44.00
2008.10.10 09:56:40.973,1.12065,1.121,308.90,41.70
2008.10.10 09:56:41.197,1.12065,1.121,181.80,52.90
2008.10.10 09:56:42.208,1.1207,1.121,271.40,47.10
2008.10.10 09:56:43.769,1.12075,1.121,186.60,35.40
2008.10.10 09:56:44.183,1.1206,1.12085,85.50,20.70
2008.10.10 09:56:44.389,1.1206,1.12075,45.60,23.60
2008.10.10 09:56:44.814,1.12035,1.12075,80.40,23.40
