2008.10.28 09:52:38.226,1.1638,1.1642,6.00,4.50
2008.10.28 09:52:38.576,1.1638,1.1642,6.00,5.10
2008.10.28 09:52:39.036,1.16375,1.16415,6.00,4.50
2008.10.28 09:52:39.615,1.1637,1.1641,6.70,3.40
2008.10.28 09:52:39.846,1.1637,1.1641,6.70,5.10
2008.10.28 09:52:40.176,1.16365,1.16405,6.10,1.00
2008.10.28 09:52:40.396,1.1636,1.16405,13.30,3.40
2008.10.28 09:52:40.745,1.1637,1.1641,6.00,11.10
2008.10.28 09:52:41.035,1.16385,1.16405,1.00,1.00
2008.10.28 09:52:41.315,1.1637,1.16405,1.20,1.00
2008.10.28 09:52:41.535,1.1636,1.16405,12.10,1.00
2008.10.28 09:52:41.885,1.1636,1.164,6.10,1.00
2008.10.28 09:52:42.565,1.16375,1.164,6.10,1.00
2008.10.28 09:52:43.715,1.1637,1.164,11.80,1.00
2008.10.28 09:52:43.824,1.1637,1.164,6.70,1.00
2008.10.28 09:52:44.164,1.1637,1.164,1.00,1.00
2008.10.28 09:52:44.324,1.16365,1.164,1.80,1.00
2008.10.28 09:52:44.444,1.16365,1.164,1.00,4.00
2008.10.28 09:52:44.784,1.16355,1.16395,6.00,3.30
2008.10.28 09:52:45.124,1.1635,1.1639,7.30,1.00
2008.10.28 09:52:45.424,1.1635,1.16385,6.10,1.00
2008.10.28 09:52:45.824,1.16345,1.16385,6.70,1.00
2008.10.28 09:52:46.514,1.16345,1.16385,12.70,1.00
2008.10.28 09:52:46.864,1.16345,1.1639,12.70,5.10
2008.10.28 09:52:47.094,1.16355,1.1639,1.20,5.10
2008.10.28 09:52:47.264,1.16355,1.1639,1.80,5.10
2008.10.28 09:52:47.434,1.16355,1.1639,1.80,3.90
2008.10.28 09:52:47.664,1.16355,1.1639,1.00,4.00
2008.10.28 09:52:47.784,1.1635,1.1638,1.00,3.30
2008.10.28 09:52:48.025,1.16345,1.1638,6.00,3.30
2008.10.28 09:52:48.314,1.16345,1.1637,6.00,3.30
2008.10.28 09:52:48.654,1.16335,1.16365,1.00,3.40
2008.10.28 09:52:48.993,1.163,1.16355,13.30,3.40
2008.10.28 09:52:49.283,1.16305,1.16355,11.10,1.00
2008.10.28 09:52:49.573,1.16305,1.16355,6.10,1.00
2008.10.28 09:52:49.983,1.16325,1.1636,6.00,1.60
2008.10.28 09:52:50.323,1.1633,1.16365,6.00,4.50
2008.10.28 09:52:50.783,1.1634,1.1637,6.00,4.50
2008.10.28 09:52:50.953,1.1634,1.1637,6.00,1.00
2008.10.28 09:52:51.223,1.16335,1.1637,6.00,1.00
2008.10.28 09:52:51.513,1.16335,1.16375,6.00,4.50
2008.10.28 09:52:52.842,1.1634,1.16375,6.00,3.30
2008.10.28 09:52:52.962,1.1635,1.16385,6.00,4.50
2008.10.28 09:52:53.802,1.1635,1.1638,6.00,3.30
2008.10.28 09:52:54.092,1.16345,1.1638,6.00,3.30
2008.10.28 09:52:54.422,1.1634,1.1638,6.00,3.30
2008.10.28 09:52:54.712,1.1634,1.16375,6.00,3.30
2008.10.28 09:52:55.392,1.1634,1.1638,12.10,7.60
2008.10.28 09:52:55.752,1.16345,1.1638,1.80,1.60
2008.10.28 09:52:57.171,1.16345,1.1638,1.80,1.60
2008.10.28 09:52:58.061,1.16345,1.1638,1.80,5.10
2008.10.28 09:52:58.401,1.16345,1.1638,1.80,5.10
2008.10.28 09:52:58.791,1.16335,1.16375,11.10,3.40
2008.10.28 09:52:59.081,1.16335,1.1637,6.00,3.30
2008.10.28 09:52:59.371,1.1633,1.1637,6.10,3.40
2008.10.28 09:52:59.721,1.1633,1.1637,6.10,1.00
2008.10.28 09:53:00.181,1.1634,1.16375,6.00,4.50
2008.10.28 09:53:00.810,1.16335,1.16375,12.10,4.50
2008.10.28 09:53:01.050,1.16335,1.16375,6.10,4.50
2008.10.28 09:53:02.140,1.1633,1.16365,12.30,3.30
2008.10.28 09:53:02.440,1.1633,1.16365,6.60,3.30
2008.10.28 09:53:02.560,1.16325,1.16365,12.10,3.30
2008.10.28 09:53:03.020,1.16325,1.16365,6.10,3.40
2008.10.28 09:53:03.360,1.1633,1.16365,6.10,1.00
2008.10.28 09:53:03.650,1.1634,1.1637,6.00,5.10
2008.10.28 09:53:03.890,1.1634,1.16375,6.00,10.50
2008.10.28 09:53:04.060,1.1634,1.16375,6.00,4.50
2008.10.28 09:53:04.910,1.16345,1.16375,6.00,4.50
2008.10.28 09:53:05.329,1.1634,1.16375,6.00,4.50
2008.10.28 09:53:05.709,1.16335,1.16375,12.10,4.50
2008.10.28 09:53:05.999,1.16335,1.1637,6.00,3.30
2008.10.28 09:53:06.449,1.1633,1.1637,12.10,3.40
2008.10.28 09:53:06.669,1.1633,1.16365,6.00,3.30
2008.10.28 09:53:06.839,1.1633,1.16365,7.20,3.30
2008.10.28 09:53:07.179,1.1633,1.1637,7.20,5.10
2008.10.28 09:53:07.399,1.16325,1.1637,12.10,5.10
2008.10.28 09:53:07.519,1.16325,1.16365,12.10,3.30
2008.10.28 09:53:08.388,1.16325,1.16355,6.00,3.30
2008.10.28 09:53:08.619,1.1632,1.16355,1.20,3.30
2008.10.28 09:53:08.959,1.1632,1.16355,1.00,4.00
2008.10.28 09:53:09.199,1.1632,1.1635,1.00,1.00
2008.10.28 09:53:09.419,1.16315,1.1635,1.00,1.60
2008.10.28 09:53:09.768,1.1632,1.16355,6.60,4.50
2008.10.28 09:53:10.058,1.1632,1.16355,7.20,4.50
2008.10.28 09:53:10.338,1.1632,1.16355,7.20,4.50
2008.10.28 09:53:12.338,1.1632,1.16355,6.60,4.50
2008.10.28 09:53:12.458,1.1632,1.1635,6.00,4.50
2008.10.28 09:53:12.638,1.1631,1.1635,7.20,4.50
2008.10.28 09:53:12.818,1.1631,1.16345,7.20,3.30
2008.10.28 09:53:13.208,1.1631,1.1635,7.20,4.50
2008.10.28 09:53:13.567,1.1631,1.1635,7.20,4.50
2008.10.28 09:53:14.537,1.1632,1.16355,1.20,10.50
2008.10.28 09:53:14.957,1.1632,1.16355,1.20,4.50
2008.10.28 09:53:15.427,1.1632,1.16355,1.20,3.40
2008.10.28 09:53:15.647,1.1632,1.16355,7.30,1.00
2008.10.28 09:53:16.197,1.1632,1.16355,1.20,3.40
2008.10.28 09:53:16.377,1.1632,1.16355,1.00,5.10
2008.10.28 09:53:16.607,1.1632,1.1635,1.00,1.00
2008.10.28 09:53:16.837,1.1632,1.1635,1.20,1.00
2008.10.28 09:53:17.366,1.1632,1.16355,1.20,4.50
2008.10.28 09:53:17.996,1.1632,1.16355,1.20,4.50
2008.10.28 09:53:18.916,1.1632,1.1635,1.00,1.00
2008.10.28 09:53:19.086,1.1632,1.1635,1.00,1.00
2008.10.28 09:53:19.256,1.1631,1.1635,1.20,5.10
2008.10.28 09:53:19.486,1.1631,1.16345,1.20,3.30
2008.10.28 09:53:21.177,1.1631,1.16345,1.20,4.50
2008.10.28 09:53:21.765,1.1631,1.16345,1.00,5.10
2008.10.28 09:53:22.285,1.1631,1.1634,1.00,1.00
2008.10.28 09:53:22.806,1.1631,1.1634,1.20,1.00
2008.10.28 09:53:23.045,1.1631,1.16345,1.20,4.50
2008.10.28 09:53:23.275,1.1631,1.16345,1.20,1.00
2008.10.28 09:53:24.425,1.1631,1.16345,1.20,4.50
2008.10.28 09:53:25.874,1.1631,1.1634,1.20,1.00
2008.10.28 09:53:26.204,1.1631,1.1634,1.00,1.00
2008.10.28 09:53:26.434,1.1631,1.1634,1.00,4.50
2008.10.28 09:53:26.664,1.1631,1.1634,1.00,5.10
2008.10.28 09:53:27.124,1.1631,1.1633,1.00,1.00
2008.10.28 09:53:27.884,1.1631,1.1633,1.00,1.60
2008.10.28 09:53:27.994,1.1631,1.1633,1.00,1.80
2008.10.28 09:53:28.104,1.1629,1.1633,1.00,1.80
2008.10.28 09:53:28.404,1.1629,1.16325,1.00,3.30
2008.10.28 09:53:28.634,1.16285,1.16325,1.20,3.30
2008.10.28 09:53:36.862,1.1629,1.16325,1.00,3.90
2008.10.28 09:53:37.042,1.1628,1.1632,7.20,5.10
2008.10.28 09:53:37.282,1.1628,1.16315,7.20,3.30
2008.10.28 09:53:37.861,1.1628,1.16315,1.20,3.30
2008.10.28 09:53:39.471,1.1628,1.16315,1.20,3.40
2008.10.28 09:53:39.791,1.1628,1.1631,1.00,1.60
2008.10.28 09:53:40.031,1.1627,1.16305,7.20,3.30
2008.10.28 09:53:40.371,1.1627,1.16305,1.00,5.10
2008.10.28 09:53:40.721,1.1627,1.163,6.60,1.00
2008.10.28 09:53:41.661,1.16275,1.163,6.00,1.00
2008.10.28 09:53:41.940,1.16285,1.163,6.00,1.00
2008.10.28 09:53:42.111,1.1629,1.163,6.00,1.00
2008.10.28 09:53:42.290,1.1629,1.1632,6.00,9.30
2008.10.28 09:53:42.410,1.1629,1.1632,6.00,3.30
2008.10.28 09:53:42.970,1.16295,1.16325,6.00,6.00
2008.10.28 09:53:43.520,1.16295,1.16325,6.00,3.30
2008.10.28 09:53:45.530,1.163,1.16325,6.00,3.30
2008.10.28 09:53:46.039,1.16295,1.16325,6.00,3.30
2008.10.28 09:53:46.500,1.1629,1.16325,7.20,3.30
2008.10.28 09:53:46.799,1.1629,1.16325,7.20,4.50
2008.10.28 09:53:46.969,1.1629,1.16315,1.00,3.90
2008.10.28 09:53:47.189,1.1628,1.1631,6.60,1.00
2008.10.28 09:53:47.409,1.1628,1.1631,1.00,5.10
2008.10.28 09:53:48.139,1.1627,1.16295,1.00,1.00
2008.10.28 09:53:50.518,1.1627,1.1629,1.00,1.60
2008.10.28 09:53:50.858,1.1625,1.1629,12.10,1.60
2008.10.28 09:53:51.208,1.1625,1.1629,6.00,5.10
2008.10.28 09:53:51.478,1.16255,1.1629,6.00,4.50
2008.10.28 09:53:51.768,1.16255,1.1629,6.00,3.30
2008.10.28 09:53:52.748,1.16265,1.1629,6.00,3.30
2008.10.28 09:53:52.968,1.16265,1.16295,6.00,9.30
2008.10.28 09:53:53.198,1.16265,1.16295,6.00,3.30
2008.10.28 09:53:55.487,1.1626,1.16295,6.60,5.10
2008.10.28 09:53:56.237,1.1626,1.1629,6.60,1.00
2008.10.28 09:53:56.917,1.1626,1.1629,1.00,5.10
2008.10.28 09:53:57.557,1.1626,1.1628,1.00,1.00
2008.10.28 09:53:58.487,1.1626,1.1629,6.60,1.60
2008.10.28 09:53:58.786,1.1627,1.1629,6.00,1.00
2008.10.28 09:53:59.126,1.16265,1.1631,7.20,4.50
2008.10.28 09:53:59.707,1.1625,1.163,6.00,3.30
2008.10.28 09:54:00.046,1.16255,1.16295,6.00,3.30
2008.10.28 09:54:00.286,1.16255,1.16285,6.00,3.30
2008.10.28 09:54:03.795,1.1626,1.16285,6.60,3.30
2008.10.28 09:54:03.915,1.1626,1.1629,7.20,6.00
2008.10.28 09:54:04.135,1.16265,1.16295,6.00,3.30
2008.10.28 09:54:04.525,1.1627,1.16295,6.00,3.30
2008.10.28 09:54:05.125,1.1627,1.163,7.20,6.00
2008.10.28 09:54:05.575,1.1627,1.16305,7.20,4.50
2008.10.28 09:54:05.695,1.1627,1.16305,7.20,4.50
2008.10.28 09:54:08.944,1.1627,1.163,7.20,3.30
2008.10.28 09:54:09.004,1.1627,1.163,1.20,3.30
2008.10.28 09:54:09.234,1.1627,1.163,1.00,3.30
2008.10.28 09:54:09.344,1.1626,1.163,13.30,3.30
2008.10.28 09:54:09.624,1.1626,1.16295,7.20,3.30
2008.10.28 09:54:10.024,1.1627,1.16295,6.00,3.30
2008.10.28 09:54:10.484,1.1627,1.16305,8.40,6.00
2008.10.28 09:54:10.943,1.16285,1.1631,7.20,1.00
2008.10.28 09:54:11.393,1.16285,1.1632,1.00,1.60
2008.10.28 09:54:11.893,1.1628,1.16315,1.20,4.50
2008.10.28 09:54:12.113,1.1628,1.16315,1.20,4.50
2008.10.28 09:54:12.523,1.1629,1.1632,1.00,7.00
2008.10.28 09:54:12.803,1.1629,1.1632,1.20,7.00
2008.10.28 09:54:13.033,1.163,1.16315,1.00,3.30
2008.10.28 09:54:13.313,1.163,1.16315,1.00,4.50
2008.10.28 09:54:13.543,1.163,1.1631,1.00,3.30
2008.10.28 09:54:13.813,1.163,1.1631,1.00,3.40
2008.10.28 09:54:14.033,1.16275,1.163,1.00,1.00
2008.10.28 09:54:14.263,1.16265,1.1629,1.00,1.00
2008.10.28 09:54:14.962,1.16265,1.1629,1.00,1.20
2008.10.28 09:54:15.302,1.16245,1.1628,14.50,1.00
2008.10.28 09:54:15.662,1.1625,1.163,6.00,4.50
2008.10.28 09:54:15.992,1.1626,1.163,1.00,1.00
2008.10.28 09:54:16.232,1.16265,1.163,1.00,1.00
2008.10.28 09:54:16.632,1.1627,1.16295,1.00,1.00
2008.10.28 09:54:28.440,1.1627,1.163,1.00,1.00
2008.10.28 09:54:28.659,1.16275,1.163,1.00,1.00
2008.10.28 09:54:28.999,1.1628,1.163,1.00,1.00
2008.10.28 09:54:29.299,1.1629,1.16305,1.00,1.00
2008.10.28 09:54:30.439,1.1628,1.163,1.00,1.60
2008.10.28 09:54:30.739,1.1626,1.1629,7.30,1.60
2008.10.28 09:54:30.969,1.16255,1.1629,11.10,1.00
2008.10.28 09:54:31.139,1.16255,1.163,6.10,1.60
2008.10.28 09:54:31.538,1.16255,1.163,12.10,1.60
2008.10.28 09:54:31.708,1.16255,1.163,12.70,1.60
2008.10.28 09:54:31.938,1.1626,1.16295,12.70,1.00
2008.10.28 09:54:32.398,1.16265,1.163,1.00,1.00
2008.10.28 09:54:32.908,1.1627,1.163,7.20,1.00
2008.10.28 09:54:33.178,1.1628,1.163,1.00,1.00
2008.10.28 09:54:33.478,1.1628,1.163,6.60,1.00
2008.10.28 09:54:33.808,1.1629,1.16305,1.00,1.00
2008.10.28 09:54:35.428,1.1628,1.163,1.00,1.00
2008.10.28 09:54:36.857,1.1629,1.1631,1.00,1.00
2008.10.28 09:54:42.576,1.1629,1.1631,6.60,1.00
2008.10.28 09:54:42.866,1.1629,1.16315,7.20,2.20
2008.10.28 09:54:43.226,1.1629,1.16315,7.20,1.00
2008.10.28 09:54:43.456,1.1629,1.1631,13.30,1.00
2008.10.28 09:54:43.736,1.1629,1.1633,13.30,1.00
2008.10.28 09:54:44.326,1.1629,1.16335,14.50,1.60
2008.10.28 09:54:44.565,1.16295,1.16335,6.00,1.60
2008.10.28 09:54:44.745,1.1629,1.16325,6.70,1.00
2008.10.28 09:54:45.035,1.1629,1.1632,6.70,1.00
2008.10.28 09:54:45.555,1.163,1.1632,1.00,1.00
2008.10.28 09:54:46.875,1.163,1.16315,1.00,1.00
2008.10.28 09:54:48.894,1.1629,1.1631,1.00,1.00
2008.10.28 09:54:59.602,1.163,1.16315,1.00,1.00
2008.10.28 09:55:03.401,1.163,1.16315,1.00,1.00
2008.10.28 09:55:03.761,1.1629,1.1631,1.00,1.00
2008.10.28 09:55:12.818,1.1629,1.16305,1.00,1.00
2008.10.28 09:55:13.118,1.1629,1.16295,1.00,1.00
2008.10.28 09:55:13.359,1.16265,1.1629,1.00,1.00
2008.10.28 09:55:13.878,1.16265,1.16295,1.00,1.00
2008.10.28 09:55:14.098,1.16255,1.163,12.10,1.60
2008.10.28 09:55:14.438,1.1626,1.163,12.70,1.60
2008.10.28 09:55:14.618,1.1627,1.1629,7.30,1.00
2008.10.28 09:55:15.108,1.1627,1.1631,4.90,3.40
2008.10.28 09:55:15.578,1.1627,1.16305,1.00,1.00
2008.10.28 09:55:15.988,1.1627,1.16305,1.20,1.00
2008.10.28 09:55:16.458,1.1627,1.163,7.30,1.00
2008.10.28 09:55:17.597,1.1627,1.163,6.70,1.00
2008.10.28 09:55:17.717,1.1627,1.16295,1.00,1.00
2008.10.28 09:55:23.386,1.1627,1.16295,1.20,1.00
2008.10.28 09:55:23.506,1.1627,1.163,1.20,1.00
2008.10.28 09:55:23.896,1.1628,1.163,1.00,1.00
2008.10.28 09:55:27.645,1.16285,1.163,1.00,1.00
2008.10.28 09:55:28.035,1.1629,1.1631,1.00,1.00
2008.10.28 09:55:28.555,1.1629,1.1631,1.00,1.00
2008.10.28 09:55:28.735,1.1628,1.16305,13.30,1.00
2008.10.28 09:55:28.955,1.1628,1.1631,13.30,1.00
2008.10.28 09:55:29.255,1.1628,1.1631,7.30,1.00
2008.10.28 09:55:29.485,1.1628,1.16305,1.00,1.00
2008.10.28 09:55:33.754,1.1628,1.1631,1.20,1.00
2008.10.28 09:55:33.934,1.1628,1.1631,1.20,1.00
2008.10.28 09:55:34.213,1.1629,1.1631,1.00,1.00
2008.10.28 09:55:38.182,1.1629,1.1631,1.00,1.00
2008.10.28 09:55:38.302,1.1628,1.16305,1.00,1.00
2008.10.28 09:55:43.991,1.1628,1.1631,1.00,1.00
2008.10.28 09:55:44.221,1.1628,1.1631,1.20,1.00
2008.10.28 09:55:44.461,1.1628,1.1631,1.00,1.00
2008.10.28 09:55:44.731,1.1628,1.16305,1.00,1.00
2008.10.28 09:55:46.590,1.1628,1.16305,6.60,1.00
2008.10.28 09:55:48.620,1.1628,1.16305,1.00,1.00
2008.10.28 09:55:48.790,1.1628,1.1631,1.20,1.00
2008.10.28 09:55:49.470,1.1628,1.1631,7.20,1.00
2008.10.28 09:55:49.880,1.1628,1.16305,6.60,1.00
2008.10.28 09:55:52.639,1.16285,1.16305,6.00,1.00
2008.10.28 09:55:52.859,1.1628,1.16305,7.20,1.00
2008.10.28 09:55:53.089,1.1628,1.16305,6.60,1.00
2008.10.28 09:55:59.167,1.1628,1.16305,1.00,1.00
2008.10.28 09:56:15.633,1.1628,1.16305,1.00,1.00
2008.10.28 09:56:15.854,1.1628,1.163,1.00,1.00
2008.10.28 09:56:18.343,1.1628,1.16295,1.00,1.00
2008.10.28 09:56:20.582,1.1628,1.1629,1.00,1.00
2008.10.28 09:56:20.922,1.1627,1.1629,1.00,1.00
2008.10.28 09:56:24.371,1.1627,1.1629,6.60,1.00
2008.10.28 09:56:24.601,1.1627,1.163,6.60,1.00
2008.10.28 09:56:24.891,1.1627,1.163,6.60,4.50
2008.10.28 09:56:25.231,1.1627,1.163,6.60,1.00
2008.10.28 09:56:25.951,1.16275,1.163,6.00,1.00
2008.10.28 09:56:26.001,1.16275,1.163,6.60,1.00
2008.10.28 09:56:26.181,1.1628,1.16305,1.00,1.00
2008.10.28 09:56:26.361,1.1628,1.163,1.00,1.00
2008.10.28 09:56:28.050,1.1628,1.16295,1.00,1.00
2008.10.28 09:56:29.470,1.1627,1.1629,1.00,1.00
2008.10.28 09:56:37.358,1.1625,1.16285,6.00,1.00
2008.10.28 09:56:37.578,1.1625,1.16285,6.60,1.00
2008.10.28 09:56:38.208,1.16255,1.16285,1.00,1.00
2008.10.28 09:56:39.018,1.1626,1.16285,6.60,1.00
2008.10.28 09:56:39.078,1.1626,1.1629,7.20,1.00
2008.10.28 09:56:39.698,1.1626,1.163,6.00,5.10
2008.10.28 09:56:39.927,1.16265,1.163,6.00,4.50
2008.10.28 09:56:42.127,1.1627,1.163,1.00,1.00
2008.10.28 09:56:42.477,1.1627,1.163,1.20,1.00
2008.10.28 09:56:42.807,1.1627,1.163,1.00,1.00
2008.10.28 09:56:43.157,1.1625,1.16285,4.90,1.00
2008.10.28 09:56:43.387,1.16255,1.16295,1.20,1.00
2008.10.28 09:56:43.787,1.16255,1.16295,1.00,1.00
2008.10.28 09:56:43.907,1.1625,1.163,6.00,4.50
2008.10.28 09:56:44.076,1.1625,1.16295,6.00,3.30
2008.10.28 09:56:44.366,1.16255,1.1629,6.00,1.00
2008.10.28 09:56:44.946,1.1626,1.1629,6.00,1.00
2008.10.28 09:56:45.716,1.1626,1.163,6.00,11.10
2008.10.28 09:56:45.946,1.1626,1.16295,6.60,1.00
2008.10.28 09:56:46.536,1.1626,1.16295,7.20,1.00
2008.10.28 09:56:46.886,1.1626,1.16295,7.20,4.50
2008.10.28 09:56:47.106,1.16265,1.16295,6.00,4.50
2008.10.28 09:56:47.336,1.1627,1.16295,6.00,4.50
2008.10.28 09:56:47.576,1.1627,1.16295,6.00,1.00
2008.10.28 09:56:47.796,1.1627,1.16295,6.60,1.00
2008.10.28 09:56:48.036,1.1627,1.16295,7.20,1.00
2008.10.28 09:56:48.716,1.1627,1.16295,7.20,4.50
2008.10.28 09:56:48.955,1.1627,1.1629,6.00,1.00
2008.10.28 09:56:49.185,1.16265,1.1629,6.00,1.00
2008.10.28 09:56:55.864,1.1627,1.163,1.20,1.00
2008.10.28 09:56:56.204,1.1627,1.163,7.20,1.00
2008.10.28 09:56:56.494,1.16275,1.16305,12.70,1.00
2008.10.28 09:56:56.894,1.16285,1.1631,6.00,1.00
2008.10.28 09:56:57.013,1.16285,1.1631,6.60,1.00
2008.10.28 09:56:57.313,1.1629,1.1631,1.00,1.00
2008.10.28 09:56:57.543,1.1629,1.1631,6.60,1.00
2008.10.28 09:56:58.103,1.163,1.1632,1.00,1.00
2008.10.28 09:56:58.993,1.163,1.16315,1.00,1.00
2008.10.28 09:56:59.453,1.163,1.16315,1.00,1.00
2008.10.28 09:56:59.693,1.16275,1.1631,7.80,1.00
2008.10.28 09:57:00.043,1.16275,1.1631,6.60,1.00
2008.10.28 09:57:02.852,1.16285,1.1631,6.00,1.00
2008.10.28 09:57:03.142,1.16295,1.1631,6.00,1.00
2008.10.28 09:57:03.432,1.16305,1.16335,6.00,3.30
2008.10.28 09:57:03.602,1.16305,1.1634,8.40,4.50
2008.10.28 09:57:03.992,1.1631,1.16345,1.00,1.00
2008.10.28 09:57:04.582,1.16315,1.1634,6.60,1.00
2008.10.28 09:57:04.882,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:05.122,1.16315,1.1634,6.60,1.00
2008.10.28 09:57:05.481,1.16315,1.1634,1.00,1.00
2008.10.28 09:57:05.881,1.1631,1.1633,1.00,1.00
2008.10.28 09:57:09.750,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:12.690,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:13.030,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:13.320,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:15.209,1.1631,1.1634,1.00,1.00
2008.10.28 09:57:15.509,1.1631,1.1634,1.00,1.60
2008.10.28 09:57:15.839,1.1631,1.1634,1.00,1.00
2008.10.28 09:57:16.069,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:21.078,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:21.707,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:21.938,1.1631,1.1634,1.00,1.00
2008.10.28 09:57:22.347,1.1631,1.1634,1.00,5.10
2008.10.28 09:57:22.508,1.1631,1.1633,1.00,1.00
2008.10.28 09:57:25.567,1.1631,1.1633,6.60,1.00
2008.10.28 09:57:25.897,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:26.236,1.16315,1.1634,6.60,1.00
2008.10.28 09:57:26.806,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:31.045,1.1632,1.1634,6.60,1.00
2008.10.28 09:57:31.385,1.1632,1.1634,6.60,1.00
2008.10.28 09:57:31.545,1.1633,1.1635,1.00,1.00
2008.10.28 09:57:32.255,1.1633,1.1635,1.00,1.60
2008.10.28 09:57:32.495,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:35.524,1.1631,1.1634,6.60,1.00
2008.10.28 09:57:36.734,1.1631,1.1634,8.40,1.00
2008.10.28 09:57:37.024,1.16315,1.1634,1.00,1.00
2008.10.28 09:57:37.304,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:37.694,1.16315,1.1634,1.00,1.00
2008.10.28 09:57:38.164,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:40.203,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:40.583,1.1633,1.1635,1.00,1.00
2008.10.28 09:57:41.843,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:44.702,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:52.830,1.1632,1.16335,1.00,1.00
2008.10.28 09:57:53.330,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:53.450,1.1633,1.16345,1.00,1.00
2008.10.28 09:57:54.039,1.1632,1.1634,1.00,1.00
2008.10.28 09:57:55.739,1.1633,1.16345,1.00,1.00
2008.10.28 09:57:57.289,1.1633,1.16345,1.00,5.10
2008.10.28 09:57:57.409,1.16305,1.1634,1.00,1.00
2008.10.28 09:58:04.737,1.16315,1.1634,1.80,1.00
2008.10.28 09:58:04.957,1.1632,1.1634,1.00,1.00
2008.10.28 09:58:05.467,1.1633,1.1634,1.00,1.00
2008.10.28 09:58:06.507,1.1633,1.1634,1.00,1.00
2008.10.28 09:58:06.746,1.16305,1.1634,1.00,1.60
2008.10.28 09:58:06.966,1.16295,1.1634,6.10,1.60
2008.10.28 09:58:07.287,1.16295,1.1634,6.10,5.10
2008.10.28 09:58:09.346,1.163,1.1634,6.10,1.60
2008.10.28 09:58:09.796,1.163,1.1634,12.10,1.60
2008.10.28 09:58:10.126,1.16305,1.1634,1.00,1.60
2008.10.28 09:58:10.526,1.16305,1.1634,6.60,1.60
2008.10.28 09:58:10.916,1.16305,1.1634,12.70,1.60
2008.10.28 09:58:11.315,1.16305,1.1634,6.60,1.60
2008.10.28 09:58:11.596,1.16315,1.1634,1.00,1.00
2008.10.28 09:58:12.215,1.1632,1.1634,1.00,1.00
2008.10.28 09:58:12.815,1.1631,1.1634,6.70,1.00
2008.10.28 09:58:13.165,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:13.905,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:15.275,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:17.584,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:18.304,1.16305,1.1634,1.00,1.00
2008.10.28 09:58:18.534,1.163,1.1634,6.10,1.60
2008.10.28 09:58:19.154,1.163,1.1634,12.10,1.60
2008.10.28 09:58:19.484,1.16305,1.1634,1.00,1.60
2008.10.28 09:58:19.813,1.16305,1.1634,6.60,1.60
2008.10.28 09:58:23.003,1.16305,1.1634,1.00,1.60
2008.10.28 09:58:25.602,1.16305,1.1634,6.60,1.60
2008.10.28 09:58:25.952,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:30.401,1.1631,1.1634,1.20,1.00
2008.10.28 09:58:30.581,1.16315,1.1634,1.00,1.00
2008.10.28 09:58:31.011,1.1632,1.1634,1.00,1.00
2008.10.28 09:58:36.029,1.163,1.1634,6.70,1.60
2008.10.28 09:58:36.690,1.163,1.16335,1.00,1.00
2008.10.28 09:58:36.969,1.16295,1.16335,5.70,1.60
2008.10.28 09:58:37.199,1.163,1.1633,1.00,1.00
2008.10.28 09:58:37.889,1.163,1.1633,6.70,1.60
2008.10.28 09:58:38.179,1.1631,1.1634,1.00,1.00
2008.10.28 09:58:38.589,1.163,1.1633,6.90,1.00
2008.10.28 09:58:38.929,1.163,1.1633,1.00,1.00
2008.10.28 09:58:39.219,1.163,1.1633,1.00,1.00
2008.10.28 09:58:39.439,1.163,1.16325,1.00,1.00
2008.10.28 09:58:39.729,1.16295,1.16325,1.00,1.00
2008.10.28 09:58:40.069,1.16295,1.1632,1.20,1.60
2008.10.28 09:58:40.348,1.163,1.1633,6.60,1.00
2008.10.28 09:58:40.698,1.163,1.16335,6.60,1.60
2008.10.28 09:58:41.058,1.163,1.1633,1.00,1.00
2008.10.28 09:58:41.418,1.163,1.1633,6.70,1.00
2008.10.28 09:58:41.690,1.163,1.1633,6.70,1.60
2008.10.28 09:58:41.908,1.163,1.1633,12.10,1.60
2008.10.28 09:58:42.248,1.163,1.1633,13.30,1.00
2008.10.28 09:58:42.538,1.163,1.1633,7.30,1.00
