2008.10.07 10:54:31.569,1.1436,1.14385,1.20,1.00
2008.10.07 10:54:31.729,1.1436,1.14385,1.80,1.00
2008.10.07 10:54:32.389,1.14365,1.14385,1.80,1.00
2008.10.07 10:54:32.732,1.1437,1.14395,2.40,1.00
2008.10.07 10:54:33.073,1.14375,1.14395,1.80,1.00
2008.10.07 10:54:33.389,1.14385,1.14395,1.80,1.00
2008.10.07 10:54:33.705,1.14385,1.1441,1.80,3.70
2008.10.07 10:54:34.336,1.14385,1.1442,1.80,9.30
2008.10.07 10:54:34.676,1.14385,1.14415,5.20,5.40
2008.10.07 10:54:35.017,1.14385,1.1441,5.20,5.20
2008.10.07 10:54:35.517,1.14385,1.1442,5.20,6.00
2008.10.07 10:54:35.680,1.14385,1.14415,4.00,5.40
2008.10.07 10:54:35.844,1.14385,1.14415,1.00,5.40
2008.10.07 10:54:36.008,1.14385,1.14415,1.80,5.40
2008.10.07 10:54:36.348,1.14385,1.14415,1.80,1.00
2008.10.07 10:54:36.529,1.14385,1.14415,5.20,1.00
2008.10.07 10:54:36.885,1.14385,1.1441,5.20,1.00
2008.10.07 10:54:37.065,1.14385,1.1441,4.00,1.00
2008.10.07 10:54:37.244,1.14385,1.1441,3.40,1.00
2008.10.07 10:54:37.785,1.14385,1.1441,1.80,1.00
2008.10.07 10:54:38.662,1.14385,1.1442,1.80,7.00
2008.10.07 10:54:39.001,1.14385,1.1441,1.80,1.00
2008.10.07 10:54:39.342,1.14385,1.1442,1.80,7.20
2008.10.07 10:54:39.909,1.14385,1.14415,5.20,1.00
2008.10.07 10:54:40.822,1.14385,1.14415,11.20,1.00
2008.10.07 10:54:42.544,1.14385,1.14415,11.20,1.00
2008.10.07 10:54:42.744,1.14395,1.14415,1.20,1.00
2008.10.07 10:54:42.961,1.14395,1.14425,1.80,7.00
2008.10.07 10:54:43.154,1.14395,1.1441,1.20,1.00
2008.10.07 10:54:43.358,1.14395,1.14425,1.00,5.40
2008.10.07 10:54:43.561,1.14395,1.1442,3.00,1.00
2008.10.07 10:54:44.208,1.144,1.1442,1.80,1.00
2008.10.07 10:54:45.001,1.144,1.1442,5.20,1.00
2008.10.07 10:54:45.477,1.14405,1.1442,1.20,1.00
2008.10.07 10:54:45.786,1.14405,1.1442,1.00,1.00
2008.10.07 10:54:46.108,1.144,1.14435,3.40,5.40
2008.10.07 10:54:46.418,1.14405,1.14445,14.80,7.60
2008.10.07 10:54:46.725,1.1441,1.1444,1.00,1.00
2008.10.07 10:54:46.872,1.1441,1.1444,4.00,5.70
2008.10.07 10:54:47.164,1.1441,1.1444,3.40,5.40
2008.10.07 10:54:47.313,1.1441,1.1443,3.40,1.00
2008.10.07 10:54:47.461,1.1441,1.1443,1.00,1.00
2008.10.07 10:54:47.608,1.144,1.1443,11.80,5.20
2008.10.07 10:54:47.816,1.14405,1.1443,1.00,5.20
2008.10.07 10:54:48.024,1.1439,1.14425,14.80,5.40
2008.10.07 10:54:48.437,1.144,1.14425,1.20,1.00
2008.10.07 10:54:48.644,1.144,1.14425,1.80,1.00
2008.10.07 10:54:49.125,1.144,1.14435,5.20,6.00
2008.10.07 10:54:49.364,1.144,1.1443,11.20,5.20
2008.10.07 10:54:49.604,1.144,1.1444,14.80,7.60
2008.10.07 10:54:50.110,1.144,1.14425,8.80,1.00
2008.10.07 10:54:50.278,1.144,1.14425,5.20,1.00
2008.10.07 10:54:50.453,1.144,1.14425,1.80,1.00
2008.10.07 10:54:50.905,1.1439,1.14415,11.40,1.00
2008.10.07 10:54:51.202,1.1439,1.14415,5.20,1.00
2008.10.07 10:54:51.485,1.1439,1.14425,11.20,6.00
2008.10.07 10:54:51.769,1.1439,1.1442,10.00,5.20
2008.10.07 10:54:52.053,1.1439,1.1442,9.40,5.20
2008.10.07 10:54:52.339,1.1439,1.14415,7.80,1.00
2008.10.07 10:54:52.621,1.1439,1.1441,6.00,5.20
2008.10.07 10:54:52.909,1.1439,1.1441,6.00,5.20
2008.10.07 10:54:53.267,1.1439,1.1442,6.00,5.80
2008.10.07 10:54:53.389,1.1439,1.1441,6.00,1.00
2008.10.07 10:54:53.628,1.1439,1.1441,6.00,1.00
2008.10.07 10:54:53.748,1.1439,1.14405,6.00,5.20
2008.10.07 10:54:54.229,1.1439,1.14405,6.00,5.20
2008.10.07 10:54:54.469,1.1439,1.144,6.00,5.20
2008.10.07 10:54:54.710,1.14365,1.144,6.40,5.40
2008.10.07 10:54:54.901,1.1437,1.14395,3.40,5.40
2008.10.07 10:54:55.088,1.14355,1.14395,19.60,1.00
2008.10.07 10:54:55.280,1.1436,1.1439,1.20,1.00
2008.10.07 10:54:55.487,1.14365,1.144,6.00,5.80
2008.10.07 10:54:55.672,1.14365,1.14395,9.60,1.00
2008.10.07 10:54:55.933,1.1437,1.14395,6.00,1.00
2008.10.07 10:54:56.709,1.1436,1.14395,16.20,1.00
2008.10.07 10:54:56.969,1.1437,1.14405,1.00,7.50
2008.10.07 10:54:57.485,1.1437,1.1439,1.00,1.00
2008.10.07 10:54:57.744,1.14355,1.1439,12.40,5.40
2008.10.07 10:54:58.281,1.1436,1.1439,5.20,1.00
2008.10.07 10:54:58.556,1.14365,1.1439,1.80,1.00
2008.10.07 10:54:58.833,1.14365,1.144,1.80,6.00
2008.10.07 10:54:59.195,1.14365,1.14395,1.80,5.80
2008.10.07 10:54:59.538,1.14365,1.14395,1.80,1.00
2008.10.07 10:54:59.876,1.1437,1.14395,1.00,1.00
2008.10.07 10:55:03.289,1.1437,1.1439,1.00,1.00
2008.10.07 10:55:03.576,1.14355,1.1439,12.60,5.40
2008.10.07 10:55:03.865,1.1436,1.14385,1.00,1.00
2008.10.07 10:55:05.168,1.1436,1.1438,1.00,1.00
2008.10.07 10:55:05.285,1.14345,1.1437,8.80,1.00
2008.10.07 10:55:05.515,1.1435,1.1437,1.20,1.00
2008.10.07 10:55:05.638,1.14355,1.1437,1.00,1.00
2008.10.07 10:55:05.872,1.14345,1.1437,6.00,1.00
2008.10.07 10:55:05.988,1.1435,1.1437,1.00,1.00
2008.10.07 10:55:06.104,1.1435,1.1437,1.00,1.00
2008.10.07 10:55:12.133,1.1435,1.14365,1.00,1.00
2008.10.07 10:55:12.309,1.1434,1.14365,8.50,1.00
2008.10.07 10:55:13.201,1.14345,1.14365,1.00,1.00
2008.10.07 10:55:13.449,1.14315,1.14355,23.40,1.00
2008.10.07 10:55:13.692,1.14325,1.14355,1.00,1.00
2008.10.07 10:55:13.992,1.14325,1.14355,1.80,5.40
2008.10.07 10:55:14.292,1.1433,1.14355,1.00,1.00
2008.10.07 10:55:14.593,1.14335,1.14365,1.00,6.00
2008.10.07 10:55:16.480,1.14335,1.14355,1.00,1.00
2008.10.07 10:55:18.192,1.14325,1.14355,12.40,1.00
2008.10.07 10:55:19.791,1.1433,1.14355,4.60,5.40
2008.10.07 10:55:20.203,1.1433,1.14355,4.60,1.00
2008.10.07 10:55:20.408,1.1433,1.14365,5.20,5.80
2008.10.07 10:55:20.512,1.1433,1.1436,5.20,1.00
2008.10.07 10:55:20.817,1.1433,1.14355,5.20,1.00
2008.10.07 10:55:22.861,1.1433,1.14365,5.20,5.80
2008.10.07 10:55:23.286,1.1433,1.14355,5.20,1.00
2008.10.07 10:55:23.628,1.1432,1.14355,15.40,5.40
2008.10.07 10:55:23.970,1.14325,1.14355,1.80,5.40
2008.10.07 10:55:24.616,1.14325,1.14355,1.80,5.80
2008.10.07 10:55:24.832,1.14325,1.14355,11.20,1.00
2008.10.07 10:55:25.049,1.14325,1.14355,7.80,1.00
2008.10.07 10:55:25.364,1.14325,1.14355,11.20,1.00
2008.10.07 10:55:25.526,1.14335,1.14355,1.80,1.00
2008.10.07 10:55:25.840,1.14335,1.14365,1.80,5.80
2008.10.07 10:55:26.000,1.14335,1.1436,1.00,1.00
2008.10.07 10:55:26.173,1.14335,1.1436,1.20,1.00
2008.10.07 10:55:26.397,1.14335,1.1436,1.80,1.00
2008.10.07 10:55:27.330,1.14335,1.1436,1.80,1.00
2008.10.07 10:55:27.593,1.14335,1.1437,1.80,7.00
2008.10.07 10:55:27.849,1.1434,1.14365,5.20,1.00
2008.10.07 10:55:28.122,1.14345,1.14375,1.80,7.20
2008.10.07 10:55:28.381,1.1435,1.14375,1.20,5.80
2008.10.07 10:55:28.572,1.14355,1.14375,1.80,1.00
2008.10.07 10:55:28.944,1.14355,1.14385,1.80,5.80
2008.10.07 10:55:29.321,1.14345,1.1438,19.60,1.00
2008.10.07 10:55:29.660,1.1435,1.14375,1.80,1.00
2008.10.07 10:55:30.001,1.1435,1.14385,7.80,5.80
2008.10.07 10:55:30.340,1.14355,1.1438,1.20,1.00
2008.10.07 10:55:30.460,1.14365,1.1439,1.20,7.00
2008.10.07 10:55:30.591,1.14365,1.14385,5.20,1.00
2008.10.07 10:55:30.833,1.14365,1.14385,4.60,1.00
2008.10.07 10:55:30.954,1.14365,1.14385,3.40,1.00
2008.10.07 10:55:31.193,1.14365,1.14395,3.40,5.40
2008.10.07 10:55:31.634,1.14365,1.1439,1.80,5.40
2008.10.07 10:55:32.775,1.14365,1.1439,5.20,5.40
2008.10.07 10:55:33.330,1.14365,1.1439,1.80,5.40
2008.10.07 10:55:33.508,1.14365,1.1439,1.00,5.40
2008.10.07 10:55:33.679,1.14365,1.14385,1.00,1.00
2008.10.07 10:55:33.850,1.14355,1.14385,6.40,1.00
2008.10.07 10:55:34.021,1.1436,1.14385,1.00,5.40
2008.10.07 10:55:34.185,1.1435,1.1438,4.80,1.00
2008.10.07 10:55:34.353,1.1434,1.1438,17.70,1.00
2008.10.07 10:55:34.693,1.1434,1.1437,7.00,1.00
2008.10.07 10:55:35.032,1.1434,1.1437,3.40,1.00
2008.10.07 10:55:35.838,1.1434,1.1437,7.80,1.00
2008.10.07 10:55:36.062,1.1434,1.1437,4.00,5.70
2008.10.07 10:55:36.511,1.1434,1.1436,4.00,1.00
2008.10.07 10:55:36.700,1.14345,1.1436,1.80,1.00
2008.10.07 10:55:36.888,1.14345,1.1436,5.20,1.00
2008.10.07 10:55:37.077,1.14355,1.14385,1.80,5.40
2008.10.07 10:55:37.448,1.14355,1.14385,1.80,5.20
2008.10.07 10:55:37.624,1.14355,1.14385,1.80,1.00
2008.10.07 10:55:37.800,1.14345,1.14385,19.50,1.00
2008.10.07 10:55:37.976,1.1435,1.14385,7.80,1.00
2008.10.07 10:55:38.339,1.1435,1.14375,1.80,1.00
2008.10.07 10:55:39.089,1.1435,1.14385,1.80,5.80
2008.10.07 10:55:39.376,1.1435,1.1438,1.80,5.40
2008.10.07 10:55:39.665,1.14355,1.1438,1.00,5.20
2008.10.07 10:55:39.848,1.14355,1.1438,1.20,1.00
2008.10.07 10:55:40.032,1.14355,1.1438,1.80,1.00
2008.10.07 10:55:40.216,1.14355,1.1438,1.00,1.00
2008.10.07 10:55:40.400,1.14355,1.1438,1.20,1.00
2008.10.07 10:55:40.589,1.14355,1.1438,1.80,5.40
2008.10.07 10:55:40.749,1.14355,1.1438,7.80,5.20
2008.10.07 10:55:40.909,1.14355,1.1438,11.20,5.20
2008.10.07 10:55:41.070,1.14355,1.1439,11.20,7.20
2008.10.07 10:55:41.697,1.14355,1.14385,10.00,1.00
2008.10.07 10:55:42.013,1.14355,1.14385,1.00,5.80
2008.10.07 10:55:42.328,1.14355,1.1438,1.00,1.00
2008.10.07 10:55:42.644,1.14355,1.1439,6.60,8.70
2008.10.07 10:55:42.961,1.14355,1.14385,11.20,1.00
2008.10.07 10:55:43.238,1.14365,1.14395,1.20,7.00
2008.10.07 10:55:43.376,1.14365,1.1439,1.00,6.40
2008.10.07 10:55:43.652,1.1436,1.144,14.80,8.80
2008.10.07 10:55:43.792,1.1436,1.1439,8.80,1.00
2008.10.07 10:55:44.052,1.1436,1.1439,1.00,5.40
2008.10.07 10:55:44.312,1.1436,1.14385,1.80,1.00
2008.10.07 10:55:44.572,1.1436,1.14395,1.80,5.80
2008.10.07 10:55:44.832,1.1436,1.1439,5.20,5.40
2008.10.07 10:55:45.523,1.1436,1.1439,5.20,1.00
2008.10.07 10:55:46.010,1.14365,1.1439,4.60,1.00
2008.10.07 10:55:46.263,1.1437,1.1439,1.20,1.00
2008.10.07 10:55:46.513,1.1437,1.144,5.20,5.80
2008.10.07 10:55:46.760,1.14375,1.14395,1.80,1.00
2008.10.07 10:55:47.008,1.1438,1.1441,4.00,5.80
2008.10.07 10:55:47.316,1.1438,1.14405,5.20,1.00
2008.10.07 10:55:47.638,1.1438,1.14415,5.20,5.80
2008.10.07 10:55:49.110,1.14385,1.14415,6.60,1.00
2008.10.07 10:55:49.316,1.14385,1.14415,11.20,1.00
2008.10.07 10:55:49.539,1.14385,1.14415,11.20,1.00
2008.10.07 10:55:49.748,1.1439,1.14425,1.20,5.80
2008.10.07 10:55:49.956,1.1439,1.1442,1.80,5.80
2008.10.07 10:55:50.352,1.1439,1.14415,1.80,1.00
2008.10.07 10:55:50.552,1.1439,1.14415,1.00,1.00
2008.10.07 10:55:50.752,1.1438,1.14415,19.60,1.00
2008.10.07 10:55:51.125,1.1439,1.14415,1.20,1.00
2008.10.07 10:55:51.284,1.1439,1.14425,1.80,5.80
2008.10.07 10:55:51.756,1.1439,1.1442,1.00,5.40
2008.10.07 10:55:51.916,1.1438,1.1442,21.90,5.80
2008.10.07 10:55:52.136,1.1439,1.1442,1.80,5.80
2008.10.07 10:55:52.356,1.1439,1.1442,1.80,5.40
2008.10.07 10:55:52.579,1.1439,1.1442,5.20,5.40
2008.10.07 10:55:53.024,1.14395,1.1442,5.20,5.40
2008.10.07 10:55:53.334,1.14395,1.1443,11.20,7.00
2008.10.07 10:55:53.642,1.14395,1.14425,6.00,1.00
2008.10.07 10:55:53.963,1.14385,1.1442,18.30,1.00
2008.10.07 10:55:54.544,1.1439,1.14415,3.60,1.00
2008.10.07 10:55:54.833,1.1438,1.14415,19.60,1.00
2008.10.07 10:55:55.120,1.14385,1.14415,6.60,1.00
2008.10.07 10:55:55.564,1.14375,1.1441,18.90,1.00
2008.10.07 10:55:55.788,1.1438,1.1441,9.40,5.70
2008.10.07 10:55:56.012,1.1437,1.14405,20.70,1.00
2008.10.07 10:55:56.473,1.14375,1.14415,11.20,7.50
2008.10.07 10:55:57.189,1.14375,1.14405,16.00,1.00
2008.10.07 10:55:57.889,1.1438,1.14415,1.20,8.20
2008.10.07 10:55:58.145,1.1438,1.1441,5.40,1.00
2008.10.07 10:55:58.484,1.14385,1.1441,6.00,1.00
2008.10.07 10:55:58.824,1.14385,1.1441,6.60,1.00
2008.10.07 10:55:59.164,1.14385,1.1441,7.80,1.00
2008.10.07 10:56:00.180,1.14385,1.1442,11.20,7.20
2008.10.07 10:56:00.565,1.14395,1.14415,1.80,1.00
2008.10.07 10:56:00.753,1.14395,1.14415,1.00,1.00
2008.10.07 10:56:00.940,1.14385,1.14415,11.20,1.00
2008.10.07 10:56:01.128,1.14385,1.14425,5.20,5.80
2008.10.07 10:56:01.316,1.14385,1.1442,4.00,1.00
2008.10.07 10:56:01.580,1.1439,1.1442,1.20,1.00
2008.10.07 10:56:01.844,1.14395,1.1442,6.00,1.00
2008.10.07 10:56:02.108,1.14395,1.1442,6.60,1.00
2008.10.07 10:56:02.372,1.14395,1.1442,1.00,1.00
2008.10.07 10:56:02.620,1.14395,1.1443,7.80,7.20
2008.10.07 10:56:02.868,1.14395,1.14425,11.20,1.00
2008.10.07 10:56:03.116,1.14395,1.1442,6.00,1.00
2008.10.07 10:56:03.364,1.14395,1.1442,6.00,1.00
2008.10.07 10:56:03.622,1.14395,1.1442,6.00,1.00
2008.10.07 10:56:03.878,1.1439,1.1443,14.80,8.80
2008.10.07 10:56:04.389,1.144,1.14425,3.40,1.00
2008.10.07 10:56:04.749,1.144,1.14425,5.20,1.00
2008.10.07 10:56:05.088,1.14405,1.14425,5.20,1.00
2008.10.07 10:56:05.428,1.14405,1.1444,5.20,10.60
2008.10.07 10:56:05.992,1.14405,1.14435,1.80,1.00
2008.10.07 10:56:06.556,1.14405,1.14435,1.00,1.00
2008.10.07 10:56:06.740,1.14395,1.14435,19.50,1.00
2008.10.07 10:56:07.105,1.144,1.1443,5.20,1.00
2008.10.07 10:56:07.666,1.144,1.1443,11.20,1.00
2008.10.07 10:56:08.260,1.14405,1.1443,1.20,1.00
2008.10.07 10:56:08.462,1.14405,1.1444,1.80,7.20
2008.10.07 10:56:08.835,1.14405,1.1443,6.00,1.00
2008.10.07 10:56:09.180,1.14405,1.1443,6.00,1.00
2008.10.07 10:56:09.712,1.14405,1.1444,6.00,8.80
2008.10.07 10:56:09.896,1.1441,1.14435,3.40,1.00
2008.10.07 10:56:10.080,1.1442,1.14445,1.80,6.90
2008.10.07 10:56:10.264,1.1442,1.14445,7.80,5.70
2008.10.07 10:56:10.449,1.1442,1.1444,6.60,1.00
2008.10.07 10:56:10.632,1.1442,1.1444,6.00,1.00
2008.10.07 10:56:10.972,1.14415,1.1445,6.60,12.40
2008.10.07 10:56:11.648,1.14415,1.14445,6.00,1.00
2008.10.07 10:56:11.916,1.14405,1.1444,12.60,5.40
2008.10.07 10:56:12.448,1.14405,1.1444,11.20,5.80
2008.10.07 10:56:12.908,1.1441,1.1444,1.80,5.40
2008.10.07 10:56:13.104,1.1441,1.1444,1.80,1.00
2008.10.07 10:56:13.301,1.14415,1.1444,1.00,1.00
2008.10.07 10:56:13.692,1.14415,1.1444,1.00,1.00
2008.10.07 10:56:14.033,1.14405,1.1444,16.00,1.00
2008.10.07 10:56:14.724,1.14415,1.1444,1.00,1.00
2008.10.07 10:56:15.977,1.14415,1.1445,1.00,7.50
2008.10.07 10:56:16.496,1.14415,1.14445,1.00,1.00
2008.10.07 10:56:16.757,1.14415,1.14445,6.60,1.00
2008.10.07 10:56:18.569,1.1442,1.14455,1.00,8.70
2008.10.07 10:56:18.873,1.1442,1.14445,1.00,1.00
2008.10.07 10:56:19.153,1.14425,1.14455,1.20,6.90
2008.10.07 10:56:19.434,1.1443,1.1445,1.00,1.00
2008.10.07 10:56:19.714,1.1443,1.1446,4.00,6.00
2008.10.07 10:56:20.020,1.14435,1.1446,1.00,1.00
2008.10.07 10:56:20.224,1.14435,1.1446,1.00,1.00
2008.10.07 10:56:20.428,1.14425,1.1446,18.90,1.00
2008.10.07 10:56:20.832,1.1443,1.1446,6.60,1.00
2008.10.07 10:56:21.039,1.14435,1.14455,1.00,1.00
2008.10.07 10:56:21.247,1.14425,1.14455,8.50,1.00
2008.10.07 10:56:21.861,1.14435,1.14465,1.00,5.80
2008.10.07 10:56:22.064,1.14435,1.1446,1.00,1.00
2008.10.07 10:56:22.266,1.14425,1.14455,12.00,5.20
2008.10.07 10:56:22.479,1.1443,1.1445,1.80,1.00
2008.10.07 10:56:22.680,1.14435,1.1445,1.00,1.00
2008.10.07 10:56:22.880,1.14435,1.14465,1.00,1.00
2008.10.07 10:56:24.200,1.14435,1.14455,1.80,1.00
2008.10.07 10:56:24.506,1.14435,1.1447,7.80,5.80
2008.10.07 10:56:24.823,1.1444,1.1447,3.40,1.00
2008.10.07 10:56:25.128,1.1444,1.1447,5.20,1.00
2008.10.07 10:56:25.448,1.14445,1.1447,5.20,1.00
2008.10.07 10:56:26.444,1.14445,1.1447,1.80,1.00
2008.10.07 10:56:27.976,1.14445,1.1448,1.80,5.80
2008.10.07 10:56:28.116,1.14445,1.1447,1.80,1.00
2008.10.07 10:56:29.672,1.14445,1.1448,1.80,5.80
2008.10.07 10:56:30.012,1.14435,1.14465,19.50,1.00
2008.10.07 10:56:30.354,1.1444,1.1446,7.00,1.00
2008.10.07 10:56:30.591,1.1444,1.1447,3.40,6.10
2008.10.07 10:56:30.828,1.14445,1.1447,3.40,1.00
2008.10.07 10:56:31.064,1.14445,1.1447,5.20,1.00
2008.10.07 10:56:31.340,1.1445,1.14485,4.00,6.40
2008.10.07 10:56:31.616,1.1445,1.1448,11.20,1.00
2008.10.07 10:56:31.892,1.1445,1.1448,13.60,1.00
2008.10.07 10:56:32.169,1.1445,1.1448,13.00,1.00
2008.10.07 10:56:32.316,1.1445,1.1448,10.00,1.00
2008.10.07 10:56:32.608,1.1445,1.1448,3.40,1.00
2008.10.07 10:56:32.912,1.1445,1.1448,9.40,1.00
2008.10.07 10:56:33.083,1.14455,1.1448,6.00,1.00
2008.10.07 10:56:33.324,1.14455,1.1449,9.40,7.60
2008.10.07 10:56:33.564,1.14455,1.14485,11.20,1.00
2008.10.07 10:56:33.804,1.14455,1.14495,11.20,7.50
2008.10.07 10:56:34.044,1.14455,1.1449,14.80,1.00
2008.10.07 10:56:34.285,1.14455,1.1449,10.20,2.20
2008.10.07 10:56:34.588,1.14455,1.14485,9.60,1.00
2008.10.07 10:56:35.192,1.14455,1.14485,6.00,1.00
2008.10.07 10:56:35.408,1.14455,1.14485,10.60,1.00
2008.10.07 10:56:35.626,1.14455,1.14495,11.20,8.70
2008.10.07 10:56:35.840,1.14455,1.1448,7.80,5.20
2008.10.07 10:56:36.056,1.14455,1.1449,6.60,7.50
2008.10.07 10:56:36.272,1.14455,1.14485,6.00,5.70
2008.10.07 10:56:36.535,1.14455,1.1448,6.60,5.20
2008.10.07 10:56:36.788,1.14455,1.14475,1.80,1.00
2008.10.07 10:56:37.281,1.14455,1.14485,1.80,5.40
2008.10.07 10:56:37.578,1.14445,1.14475,15.30,5.20
2008.10.07 10:56:37.873,1.14445,1.14485,10.00,7.50
2008.10.07 10:56:38.169,1.14445,1.14475,10.00,1.00
2008.10.07 10:56:38.465,1.14445,1.14475,10.00,1.00
2008.10.07 10:56:38.686,1.14445,1.14475,4.00,5.70
2008.10.07 10:56:39.707,1.1443,1.1447,20.20,5.80
2008.10.07 10:56:40.049,1.1443,1.1446,14.40,1.00
2008.10.07 10:56:40.588,1.1443,1.1446,10.80,1.50
2008.10.07 10:56:40.776,1.1443,1.1446,6.00,1.00
2008.10.07 10:56:40.964,1.1443,1.1446,9.60,1.00
2008.10.07 10:56:41.336,1.1442,1.1446,22.50,1.00
2008.10.07 10:56:41.860,1.14425,1.1446,11.20,5.80
2008.10.07 10:56:43.668,1.14425,1.1446,10.00,6.30
2008.10.07 10:56:43.808,1.14425,1.14455,10.00,1.00
2008.10.07 10:56:44.084,1.14425,1.14455,10.00,5.70
2008.10.07 10:56:44.924,1.14425,1.1445,4.00,1.00
2008.10.07 10:56:46.428,1.14425,1.1445,1.00,1.00
2008.10.07 10:56:47.133,1.14425,1.14445,1.00,1.00
2008.10.07 10:56:47.456,1.14425,1.14455,1.00,6.00
2008.10.07 10:56:47.812,1.14425,1.1445,4.00,5.40
2008.10.07 10:56:48.201,1.14425,1.1445,4.00,1.00
2008.10.07 10:56:49.238,1.14425,1.1445,3.40,1.00
2008.10.07 10:56:49.600,1.14415,1.1445,21.00,1.00
2008.10.07 10:56:49.726,1.1442,1.1445,6.00,5.70
2008.10.07 10:56:49.970,1.14425,1.1445,1.00,5.40
2008.10.07 10:56:50.210,1.14425,1.1445,4.00,5.40
2008.10.07 10:56:50.450,1.14425,1.1445,4.00,1.00
2008.10.07 10:56:50.698,1.14425,1.1445,4.00,5.40
2008.10.07 10:56:51.007,1.14425,1.1445,4.00,1.00
2008.10.07 10:56:51.769,1.14425,1.1445,5.20,1.00
2008.10.07 10:56:52.798,1.14425,1.1446,5.20,5.80
2008.10.07 10:56:53.130,1.14425,1.14455,1.80,1.00
2008.10.07 10:56:53.356,1.1443,1.14455,4.00,1.00
2008.10.07 10:56:53.472,1.1443,1.14455,4.00,5.40
2008.10.07 10:56:53.588,1.1443,1.14455,3.40,5.70
2008.10.07 10:56:53.816,1.1443,1.1445,3.40,5.20
2008.10.07 10:56:53.932,1.1443,1.1445,4.00,5.20
2008.10.07 10:56:54.256,1.1443,1.1446,4.00,6.00
2008.10.07 10:56:54.581,1.1443,1.1445,4.00,1.00
2008.10.07 10:56:54.904,1.1443,1.1445,4.00,5.20
2008.10.07 10:56:55.100,1.1443,1.14465,10.00,6.40
2008.10.07 10:56:55.296,1.1443,1.1446,10.00,1.00
2008.10.07 10:56:55.492,1.1443,1.1447,13.60,7.50
2008.10.07 10:56:55.690,1.1443,1.1446,9.40,1.00
2008.10.07 10:56:57.004,1.14435,1.1446,6.00,1.00
2008.10.07 10:56:57.172,1.14435,1.1447,6.00,7.50
2008.10.07 10:56:57.340,1.1444,1.14465,1.00,1.00
2008.10.07 10:56:57.674,1.14435,1.14475,14.80,6.40
2008.10.07 10:56:57.840,1.14435,1.1447,11.20,5.80
2008.10.07 10:56:58.252,1.14435,1.14465,10.00,1.00
2008.10.07 10:56:58.500,1.14435,1.14465,10.00,1.00
2008.10.07 10:56:58.748,1.14435,1.14465,10.00,5.70
2008.10.07 10:56:58.996,1.14435,1.14465,6.60,6.10
2008.10.07 10:56:59.193,1.14435,1.1446,6.00,1.00
2008.10.07 10:56:59.389,1.14435,1.1447,6.60,6.40
2008.10.07 10:57:00.728,1.14435,1.14465,1.00,5.80
2008.10.07 10:57:00.944,1.14425,1.14455,10.20,1.00
2008.10.07 10:57:01.496,1.14425,1.14455,4.00,1.00
2008.10.07 10:57:01.836,1.14425,1.14455,1.00,1.00
2008.10.07 10:57:02.861,1.14415,1.14455,23.70,1.00
2008.10.07 10:57:03.003,1.1442,1.1445,8.80,1.00
2008.10.07 10:57:03.267,1.1442,1.1445,5.20,1.00
2008.10.07 10:57:03.398,1.1442,1.1445,11.20,1.00
2008.10.07 10:57:03.916,1.1443,1.1445,3.40,1.00
2008.10.07 10:57:04.484,1.1443,1.14465,4.00,6.40
2008.10.07 10:57:05.113,1.14435,1.1446,3.40,1.00
2008.10.07 10:57:05.876,1.14435,1.1446,3.40,1.00
2008.10.07 10:57:06.556,1.14435,1.1446,4.00,1.00
2008.10.07 10:57:08.321,1.14435,1.1446,3.40,1.00
2008.10.07 10:57:08.484,1.14425,1.1446,15.40,1.00
2008.10.07 10:57:08.811,1.1443,1.1446,4.00,1.00
2008.10.07 10:57:09.149,1.1443,1.1446,10.00,1.00
2008.10.07 10:57:09.312,1.1443,1.1446,4.00,1.00
2008.10.07 10:57:12.952,1.1443,1.1446,1.00,1.00
2008.10.07 10:57:13.236,1.1442,1.14455,16.60,1.00
2008.10.07 10:57:15.180,1.14425,1.14455,4.00,1.00
2008.10.07 10:57:15.276,1.14425,1.1445,4.00,5.20
2008.10.07 10:57:15.372,1.14415,1.1445,19.50,5.20
2008.10.07 10:57:15.559,1.1442,1.1446,10.00,6.30
2008.10.07 10:57:16.459,1.1442,1.1445,6.60,1.00
2008.10.07 10:57:16.976,1.1442,1.1445,6.60,5.20
2008.10.07 10:57:17.825,1.1442,1.14445,1.00,1.00
2008.10.07 10:57:17.992,1.1442,1.14455,1.00,6.30
2008.10.07 10:57:18.407,1.1442,1.1445,4.00,5.40
2008.10.07 10:57:18.813,1.1442,1.14445,4.00,1.00
2008.10.07 10:57:19.196,1.1442,1.14445,1.00,1.00
2008.10.07 10:57:21.725,1.1441,1.14445,19.00,1.00
2008.10.07 10:57:21.896,1.14415,1.14445,4.00,1.00
2008.10.07 10:57:21.984,1.14415,1.14445,1.00,5.40
2008.10.07 10:57:22.326,1.14415,1.14445,1.00,1.00
2008.10.07 10:57:22.496,1.14415,1.1444,1.00,5.20
2008.10.07 10:57:22.589,1.14415,1.1444,1.00,5.40
2008.10.07 10:57:36.270,1.14415,1.14435,1.00,1.00
2008.10.07 10:57:36.384,1.144,1.14435,18.90,1.00
2008.10.07 10:57:36.748,1.14405,1.1443,4.00,1.00
2008.10.07 10:57:37.296,1.14405,1.1443,1.00,1.00
2008.10.07 10:57:37.437,1.14395,1.1443,16.60,1.00
2008.10.07 10:57:37.576,1.144,1.1443,4.00,5.40
2008.10.07 10:57:37.716,1.144,1.1443,5.20,5.40
