2008.10.15 11:47:30.970,1.13425,1.1345,92.20,138.80
2008.10.15 11:47:31.308,1.1342,1.1345,101.50,59.00
2008.10.15 11:47:31.418,1.13425,1.1345,57.50,59.00
2008.10.15 11:47:31.474,1.13425,1.1345,56.30,77.80
2008.10.15 11:47:31.754,1.1342,1.1345,53.40,85.80
2008.10.15 11:47:32.034,1.1342,1.1345,64.00,113.70
2008.10.15 11:47:32.371,1.13425,1.13455,47.40,98.60
2008.10.15 11:47:34.274,1.13425,1.1345,62.20,70.80
2008.10.15 11:47:36.794,1.13425,1.13455,119.40,80.20
2008.10.15 11:47:37.186,1.13425,1.1345,151.40,75.60
2008.10.15 11:47:37.858,1.13425,1.13455,151.40,80.20
2008.10.15 11:47:40.042,1.13425,1.1345,57.80,88.40
2008.10.15 11:47:40.210,1.13425,1.13455,236.60,91.40
2008.10.15 11:47:41.218,1.13425,1.13455,48.60,75.60
2008.10.15 11:47:41.386,1.13425,1.1345,49.80,70.80
2008.10.15 11:47:44.746,1.13425,1.13445,53.80,57.20
2008.10.15 11:47:45.418,1.13425,1.1345,75.00,147.60
2008.10.15 11:47:54.046,1.13425,1.13455,337.20,277.30
2008.10.15 11:47:54.214,1.13435,1.1346,382.60,322.00
2008.10.15 11:47:54.830,1.1344,1.1346,45.90,75.60
2008.10.15 11:48:06.554,1.1344,1.1345,47.40,68.70
2008.10.15 11:48:06.726,1.1342,1.13445,43.10,26.50
2008.10.15 11:48:06.895,1.13415,1.13445,80.10,53.00
2008.10.15 11:48:07.118,1.1341,1.1344,89.60,45.20
2008.10.15 11:48:07.790,1.1341,1.13435,133.90,41.10
2008.10.15 11:48:08.014,1.1341,1.13435,89.50,42.60
2008.10.15 11:48:08.294,1.1341,1.1344,98.20,54.00
2008.10.15 11:48:08.518,1.1341,1.1344,93.40,89.00
2008.10.15 11:48:08.910,1.1341,1.1344,93.80,87.00
2008.10.15 11:48:09.246,1.1341,1.1344,93.40,93.40
2008.10.15 11:48:09.586,1.1341,1.13435,85.50,54.70
2008.10.15 11:48:09.754,1.1341,1.13435,48.10,56.20
2008.10.15 11:48:10.426,1.1341,1.1343,36.50,61.10
2008.10.15 11:48:10.599,1.134,1.13425,63.80,68.00
2008.10.15 11:48:11.610,1.134,1.1343,148.40,152.80
2008.10.15 11:48:11.946,1.134,1.1343,77.70,164.90
2008.10.15 11:48:12.394,1.13405,1.1343,53.30,164.90
2008.10.15 11:48:12.954,1.1341,1.13435,58.50,150.60
2008.10.15 11:48:13.570,1.1341,1.13435,60.70,133.00
2008.10.15 11:48:14.298,1.1341,1.13435,70.90,90.70
2008.10.15 11:48:14.578,1.1341,1.13435,72.10,91.40
2008.10.15 11:48:17.882,1.1341,1.13435,234.70,91.20
2008.10.15 11:48:18.050,1.1341,1.1344,275.00,116.00
2008.10.15 11:48:18.274,1.1341,1.1344,246.20,68.20
2008.10.15 11:48:26.467,1.1341,1.13435,85.30,30.70
2008.10.15 11:48:26.635,1.1341,1.1343,93.50,36.50
2008.10.15 11:48:26.747,1.1341,1.1343,47.10,80.30
2008.10.15 11:48:26.858,1.13405,1.1343,83.50,80.30
2008.10.15 11:48:27.194,1.134,1.1343,105.40,98.60
2008.10.15 11:48:27.986,1.134,1.1343,148.00,77.60
2008.10.15 11:48:28.326,1.134,1.1343,149.00,79.20
2008.10.15 11:48:28.662,1.134,1.1343,55.30,79.40
2008.10.15 11:48:28.774,1.134,1.1343,57.90,84.20
2008.10.15 11:48:29.278,1.1341,1.1343,49.00,122.00
2008.10.15 11:48:29.502,1.1341,1.13435,215.10,127.50
2008.10.15 11:48:30.010,1.1341,1.13435,65.10,101.00
2008.10.15 11:48:30.234,1.1341,1.13435,65.50,93.00
2008.10.15 11:48:31.470,1.1341,1.13435,71.50,123.40
2008.10.15 11:48:31.922,1.1341,1.13435,78.30,125.00
2008.10.15 11:48:32.650,1.1341,1.13435,81.10,104.90
2008.10.15 11:48:32.706,1.1341,1.13435,79.90,104.20
2008.10.15 11:48:32.819,1.1341,1.1344,57.80,101.60
2008.10.15 11:48:33.042,1.1341,1.1344,62.60,77.00
2008.10.15 11:48:39.594,1.1341,1.1344,126.60,66.00
2008.10.15 11:48:39.932,1.1342,1.1344,52.20,71.50
2008.10.15 11:48:40.322,1.1342,1.13445,92.20,34.80
2008.10.15 11:48:40.882,1.1342,1.13445,140.20,42.00
2008.10.15 11:48:41.386,1.1342,1.13445,176.10,37.20
2008.10.15 11:48:41.610,1.1342,1.13445,177.00,37.20
2008.10.15 11:48:42.566,1.13425,1.13445,75.00,44.40
2008.10.15 11:48:42.846,1.13425,1.1345,77.60,83.00
2008.10.15 11:48:43.294,1.13425,1.1345,85.00,86.00
2008.10.15 11:48:43.406,1.1343,1.1345,63.50,86.00
2008.10.15 11:48:47.046,1.1343,1.1345,74.70,150.00
2008.10.15 11:48:50.574,1.13435,1.13455,46.70,53.20
2008.10.15 11:48:50.854,1.13435,1.13455,53.50,85.70
2008.10.15 11:48:51.134,1.13435,1.13455,53.80,90.80
2008.10.15 11:48:52.034,1.13435,1.1346,49.80,72.60
2008.10.15 11:48:52.258,1.13435,1.1346,48.60,104.80
2008.10.15 11:48:53.267,1.13435,1.1346,39.80,108.20
2008.10.15 11:48:53.606,1.13435,1.1346,52.60,107.60
2008.10.15 11:49:00.778,1.13435,1.13455,45.80,71.60
2008.10.15 11:49:00.946,1.1343,1.13455,39.70,46.90
2008.10.15 11:49:01.338,1.1343,1.13455,45.60,99.70
2008.10.15 11:49:01.506,1.1343,1.13455,50.70,91.60
2008.10.15 11:49:05.766,1.13435,1.13455,49.40,50.00
2008.10.15 11:49:05.934,1.1344,1.1346,53.70,69.30
2008.10.15 11:49:06.047,1.1344,1.13465,77.90,129.40
2008.10.15 11:49:06.214,1.1344,1.13465,76.70,129.40
2008.10.15 11:49:06.494,1.13435,1.1346,358.50,137.00
2008.10.15 11:49:09.523,1.1344,1.1346,48.20,123.20
2008.10.15 11:49:09.690,1.1344,1.1346,31.30,49.30
2008.10.15 11:49:10.029,1.1344,1.13465,50.20,48.90
2008.10.15 11:49:10.198,1.13445,1.13465,41.80,51.50
2008.10.15 11:49:10.422,1.1344,1.13465,52.20,63.40
2008.10.15 11:49:10.590,1.1345,1.13465,40.80,68.20
2008.10.15 11:49:11.037,1.13445,1.1346,35.50,69.10
2008.10.15 11:49:11.766,1.13445,1.1346,34.50,51.60
2008.10.15 11:49:11.989,1.13445,1.1346,81.80,43.50
2008.10.15 11:49:12.046,1.13445,1.13465,86.60,187.80
2008.10.15 11:49:14.231,1.13445,1.13465,54.80,48.90
2008.10.15 11:49:14.509,1.13445,1.13465,45.20,47.40
2008.10.15 11:49:14.789,1.13445,1.13465,59.60,55.30
2008.10.15 11:49:16.474,1.13445,1.13465,72.90,44.10
2008.10.15 11:49:16.697,1.13445,1.13465,60.00,46.70
2008.10.15 11:49:16.977,1.13445,1.1347,68.00,49.00
2008.10.15 11:49:17.425,1.1345,1.1347,84.10,49.00
2008.10.15 11:49:18.714,1.1345,1.1347,107.90,49.50
2008.10.15 11:49:18.937,1.13455,1.1347,45.90,40.30
2008.10.15 11:49:19.161,1.1345,1.1347,79.90,45.60
2008.10.15 11:49:19.385,1.13445,1.1347,95.70,60.00
2008.10.15 11:49:19.609,1.13445,1.1347,85.50,48.20
2008.10.15 11:49:19.889,1.13445,1.1347,87.50,44.60
2008.10.15 11:49:20.113,1.1345,1.1347,46.90,77.40
2008.10.15 11:49:20.677,1.1345,1.1347,56.50,79.60
2008.10.15 11:49:20.845,1.13445,1.1347,114.40,79.60
2008.10.15 11:49:21.349,1.13445,1.13465,122.00,47.40
2008.10.15 11:49:21.685,1.13445,1.13465,97.90,45.10
2008.10.15 11:49:21.853,1.13445,1.1347,94.70,114.20
2008.10.15 11:49:22.413,1.1345,1.1347,46.90,147.80
2008.10.15 11:49:33.670,1.1345,1.1347,141.90,127.00
2008.10.15 11:49:33.837,1.1345,1.1347,129.90,52.10
2008.10.15 11:49:35.797,1.1345,1.1347,166.30,55.50
2008.10.15 11:49:36.357,1.1345,1.1347,75.30,62.90
2008.10.15 11:49:36.529,1.1345,1.1347,55.50,49.40
2008.10.15 11:49:36.641,1.1345,1.13465,57.10,50.60
2008.10.15 11:49:36.867,1.13445,1.1347,53.40,164.80
2008.10.15 11:49:38.881,1.13445,1.13465,47.40,42.60
2008.10.15 11:49:39.106,1.13445,1.13465,47.40,77.30
2008.10.15 11:49:39.553,1.1344,1.13465,114.20,144.60
2008.10.15 11:49:39.893,1.1344,1.13465,69.90,159.20
2008.10.15 11:49:40.229,1.1344,1.1346,145.90,72.60
2008.10.15 11:49:42.357,1.1344,1.1346,153.90,63.70
2008.10.15 11:49:42.469,1.1344,1.1346,154.30,73.90
2008.10.15 11:49:42.526,1.1344,1.1346,156.30,74.90
2008.10.15 11:49:42.753,1.1344,1.13465,126.60,56.90
2008.10.15 11:49:44.993,1.1344,1.1346,57.80,77.30
2008.10.15 11:49:45.217,1.13435,1.1346,192.90,80.60
2008.10.15 11:49:46.897,1.13435,1.1346,303.70,85.80
2008.10.15 11:49:47.010,1.1344,1.1346,58.50,44.50
2008.10.15 11:49:47.121,1.13435,1.1346,308.20,58.30
2008.10.15 11:49:47.292,1.13435,1.1346,308.90,58.20
2008.10.15 11:49:47.628,1.13435,1.1346,306.10,71.40
2008.10.15 11:49:48.017,1.13435,1.1346,299.40,111.10
2008.10.15 11:49:48.356,1.13435,1.1346,308.10,99.80
2008.10.15 11:49:48.693,1.13435,1.1346,352.20,136.70
2008.10.15 11:49:49.141,1.1344,1.1346,348.10,103.70
2008.10.15 11:49:49.421,1.13435,1.1346,339.40,99.90
2008.10.15 11:49:49.533,1.13435,1.1346,352.90,104.60
2008.10.15 11:49:49.645,1.1344,1.1346,84.10,108.50
2008.10.15 11:49:49.981,1.13435,1.1346,378.50,104.60
2008.10.15 11:49:50.317,1.13435,1.13465,398.20,289.10
2008.10.15 11:49:50.709,1.1344,1.1346,84.10,118.10
2008.10.15 11:49:51.045,1.13435,1.1346,358.90,114.20
2008.10.15 11:49:51.216,1.1344,1.13465,82.50,123.80
2008.10.15 11:49:51.443,1.1344,1.1346,81.00,117.80
2008.10.15 11:49:51.665,1.13435,1.1346,366.90,124.20
2008.10.15 11:49:51.777,1.1344,1.1346,45.70,118.10
2008.10.15 11:49:51.889,1.1344,1.1346,47.70,122.60
2008.10.15 11:49:52.057,1.13435,1.1346,374.90,128.70
2008.10.15 11:49:52.113,1.13435,1.1346,376.50,129.00
2008.10.15 11:49:52.281,1.1344,1.13465,49.80,128.80
2008.10.15 11:49:52.393,1.13435,1.1346,387.40,133.50
2008.10.15 11:49:52.617,1.1344,1.1346,47.30,132.50
2008.10.15 11:49:52.897,1.1344,1.1346,51.80,127.40
2008.10.15 11:49:53.065,1.13435,1.1346,389.70,138.20
2008.10.15 11:49:53.233,1.1344,1.13465,51.40,138.40
2008.10.15 11:49:53.401,1.13435,1.1346,389.00,143.10
2008.10.15 11:49:53.681,1.1344,1.1346,396.10,146.90
2008.10.15 11:49:53.905,1.13435,1.1346,390.60,143.10
2008.10.15 11:49:54.186,1.1344,1.1346,47.30,146.90
2008.10.15 11:49:54.409,1.13435,1.1346,429.00,186.30
2008.10.15 11:49:54.633,1.13435,1.1346,428.10,168.60
2008.10.15 11:49:54.857,1.1344,1.13465,433.00,168.60
2008.10.15 11:49:55.137,1.1344,1.1346,39.00,174.10
2008.10.15 11:49:55.361,1.1344,1.13465,47.90,178.80
2008.10.15 11:49:55.641,1.1344,1.13465,44.60,173.40
2008.10.15 11:49:55.925,1.13435,1.1346,469.40,169.00
2008.10.15 11:49:56.319,1.13435,1.1346,476.50,178.50
2008.10.15 11:49:56.541,1.1344,1.13465,97.40,183.00
2008.10.15 11:49:56.765,1.13435,1.1346,511.70,178.50
2008.10.15 11:49:57.045,1.13435,1.1346,480.90,183.70
2008.10.15 11:49:57.215,1.1344,1.1346,45.30,185.90
2008.10.15 11:49:57.325,1.1344,1.1346,91.00,190.50
2008.10.15 11:49:57.439,1.13435,1.1346,476.50,178.90
2008.10.15 11:49:57.717,1.1344,1.1346,36.60,190.50
2008.10.15 11:49:57.829,1.1344,1.1346,46.60,195.50
2008.10.15 11:49:58.053,1.13435,1.1346,522.90,188.50
2008.10.15 11:49:58.221,1.1344,1.1346,486.90,200.10
2008.10.15 11:49:58.445,1.13435,1.1346,485.40,188.60
2008.10.15 11:49:58.669,1.1344,1.1346,41.40,195.30
2008.10.15 11:49:58.837,1.1344,1.1346,39.80,195.30
2008.10.15 11:49:59.341,1.1344,1.1346,83.40,193.70
2008.10.15 11:49:59.621,1.13435,1.1346,64.90,204.50
2008.10.15 11:49:59.845,1.1344,1.1346,83.70,208.10
2008.10.15 11:50:00.181,1.1344,1.1346,88.60,215.50
2008.10.15 11:50:00.462,1.1344,1.1346,41.00,206.20
2008.10.15 11:50:00.797,1.1344,1.1346,81.70,222.50
2008.10.15 11:50:01.077,1.1344,1.1346,109.80,215.80
2008.10.15 11:50:01.693,1.1344,1.1346,38.90,230.50
2008.10.15 11:50:01.973,1.13435,1.1346,96.30,220.70
2008.10.15 11:50:02.085,1.13435,1.1346,111.30,235.10
2008.10.15 11:50:02.197,1.1344,1.1346,86.50,236.70
2008.10.15 11:50:02.309,1.1344,1.1346,87.30,236.30
2008.10.15 11:50:02.701,1.1344,1.1346,83.80,223.10
2008.10.15 11:50:02.813,1.1344,1.1346,140.20,228.10
2008.10.15 11:50:02.926,1.1344,1.1346,139.80,227.80
2008.10.15 11:50:03.261,1.1344,1.1346,44.20,247.20
2008.10.15 11:50:03.877,1.1344,1.1346,43.20,229.70
2008.10.15 11:50:04.159,1.1344,1.1346,76.40,239.00
2008.10.15 11:50:04.381,1.1344,1.1346,118.30,245.90
2008.10.15 11:50:04.661,1.1344,1.1346,40.90,242.70
2008.10.15 11:50:04.887,1.1344,1.1346,76.70,245.90
2008.10.15 11:50:05.334,1.1344,1.1346,49.00,248.90
2008.10.15 11:50:05.558,1.1344,1.1346,49.50,260.30
2008.10.15 11:50:05.781,1.1344,1.1346,41.00,261.60
2008.10.15 11:50:06.341,1.1344,1.1346,121.50,263.50
2008.10.15 11:50:06.677,1.1344,1.1346,44.60,267.80
2008.10.15 11:50:07.069,1.1344,1.1346,41.00,258.40
2008.10.15 11:50:07.629,1.1344,1.1346,42.60,268.20
2008.10.15 11:50:07.741,1.13445,1.1346,79.00,84.90
2008.10.15 11:50:08.021,1.1344,1.1346,92.40,52.30
2008.10.15 11:50:08.135,1.1345,1.1346,43.00,52.30
2008.10.15 11:50:08.637,1.1344,1.1346,91.30,87.70
2008.10.15 11:50:15.369,1.1345,1.1346,42.70,66.30
2008.10.15 11:50:19.793,1.1344,1.1346,245.10,87.90
2008.10.15 11:50:20.073,1.1345,1.1346,44.30,71.10
2008.10.15 11:50:20.353,1.1345,1.1346,83.10,74.80
2008.10.15 11:50:20.633,1.1345,1.1346,87.90,75.00
2008.10.15 11:50:20.913,1.1345,1.1346,95.50,467.10
2008.10.15 11:50:21.249,1.1345,1.1346,59.50,43.70
2008.10.15 11:50:25.342,1.1344,1.1346,120.50,147.70
2008.10.15 11:50:25.737,1.13435,1.1346,292.90,127.70
2008.10.15 11:50:25.907,1.13435,1.1346,290.90,127.80
2008.10.15 11:50:26.353,1.13435,1.1346,310.90,236.80
2008.10.15 11:50:26.689,1.13435,1.1346,310.60,237.10
2008.10.15 11:50:27.081,1.13435,1.1346,48.50,71.80
2008.10.15 11:50:27.305,1.13435,1.1346,60.10,79.80
2008.10.15 11:50:27.529,1.1344,1.1346,58.70,81.40
2008.10.15 11:50:28.201,1.1344,1.1346,47.50,119.60
2008.10.15 11:50:29.657,1.1344,1.1346,42.80,97.40
2008.10.15 11:50:29.993,1.1344,1.1346,38.50,77.70
2008.10.15 11:50:30.273,1.1343,1.13455,69.70,82.90
2008.10.15 11:50:30.721,1.1343,1.13455,68.90,75.00
2008.10.15 11:50:31.621,1.1343,1.1345,82.20,33.70
2008.10.15 11:50:32.069,1.1343,1.13455,82.20,36.80
2008.10.15 11:50:32.461,1.1343,1.1345,82.20,41.90
2008.10.15 11:50:32.629,1.1343,1.1345,81.70,40.40
2008.10.15 11:50:32.853,1.13435,1.1345,70.00,53.30
2008.10.15 11:50:33.077,1.13435,1.1345,78.10,104.00
2008.10.15 11:50:33.469,1.13435,1.1346,80.90,91.80
2008.10.15 11:50:33.753,1.1344,1.1346,79.50,91.80
2008.10.15 11:50:34.201,1.1344,1.13455,41.90,106.20
2008.10.15 11:50:34.705,1.1344,1.13455,46.00,111.80
2008.10.15 11:50:34.985,1.1343,1.13455,71.30,110.20
2008.10.15 11:50:35.211,1.1343,1.1345,72.90,52.30
2008.10.15 11:50:36.669,1.1343,1.1345,217.90,45.70
2008.10.15 11:50:36.783,1.1343,1.1345,169.50,37.70
2008.10.15 11:50:37.513,1.1343,1.1345,180.30,63.20
2008.10.15 11:50:38.185,1.1343,1.1345,220.90,95.00
2008.10.15 11:50:38.805,1.1343,1.1345,301.30,88.60
2008.10.15 11:50:40.489,1.1343,1.1345,301.30,35.80
2008.10.15 11:50:41.273,1.1343,1.1345,338.10,73.20
2008.10.15 11:50:41.553,1.1343,1.1345,83.70,72.60
2008.10.15 11:50:43.569,1.1343,1.1345,149.30,118.00
2008.10.15 11:50:43.737,1.1343,1.1345,149.30,74.20
2008.10.15 11:50:44.857,1.1343,1.1345,148.70,74.80
2008.10.15 11:50:45.081,1.1343,1.1345,52.30,74.80
2008.10.15 11:50:45.921,1.1343,1.1345,54.00,134.30
2008.10.15 11:50:46.089,1.1343,1.13445,52.60,126.20
2008.10.15 11:50:46.593,1.1342,1.1344,131.90,145.10
2008.10.15 11:50:47.378,1.1343,1.1345,97.10,210.80
2008.10.15 11:50:48.217,1.1343,1.13445,65.40,243.10
2008.10.15 11:50:48.385,1.1343,1.13445,67.00,260.60
2008.10.15 11:50:48.889,1.1342,1.1344,255.90,68.30
2008.10.15 11:50:49.225,1.13425,1.1344,262.50,266.10
2008.10.15 11:50:49.394,1.1343,1.13445,193.10,312.50
2008.10.15 11:50:50.401,1.1343,1.1345,261.10,393.20
2008.10.15 11:50:50.850,1.1343,1.1345,149.90,394.20
2008.10.15 11:50:51.747,1.1343,1.13445,52.60,398.70
2008.10.15 11:50:51.969,1.1343,1.13445,52.60,403.00
2008.10.15 11:50:52.305,1.1342,1.13445,215.90,415.80
2008.10.15 11:50:52.473,1.1342,1.1344,215.90,124.30
2008.10.15 11:50:52.697,1.13425,1.1344,220.50,417.30
2008.10.15 11:50:52.865,1.1343,1.1345,90.70,474.40
2008.10.15 11:50:53.033,1.1343,1.1345,94.70,47.60
2008.10.15 11:50:53.258,1.1343,1.13445,63.80,35.10
2008.10.15 11:50:53.425,1.1343,1.13445,63.80,54.20
2008.10.15 11:50:53.769,1.1342,1.1344,257.90,33.10
2008.10.15 11:50:55.393,1.1342,1.1344,93.70,99.50
2008.10.15 11:50:57.465,1.1342,1.13435,41.70,34.10
2008.10.15 11:50:57.637,1.13415,1.13435,56.10,43.60
2008.10.15 11:50:57.920,1.1341,1.1343,40.30,24.90
2008.10.15 11:50:58.197,1.1341,1.1343,41.10,26.80
2008.10.15 11:51:03.977,1.1341,1.1343,56.90,124.80
2008.10.15 11:51:04.202,1.1341,1.13425,56.90,102.50
2008.10.15 11:51:05.382,1.13415,1.1343,62.10,89.30
2008.10.15 11:51:05.717,1.1342,1.1343,57.10,47.58
2008.10.15 11:51:06.109,1.1341,1.1343,292.40,47.90
2008.10.15 11:51:06.277,1.13415,1.1343,288.20,46.68
2008.10.15 11:51:06.445,1.13415,1.1343,65.30,48.98
2008.10.15 11:51:07.509,1.13415,1.1343,39.60,36.08
2008.10.15 11:51:08.126,1.1341,1.1343,270.30,27.10
2008.10.15 11:51:08.461,1.1341,1.1342,133.10,38.30
2008.10.15 11:51:08.685,1.1341,1.1343,58.30,50.48
2008.10.15 11:51:08.965,1.13415,1.1343,56.20,50.48
2008.10.15 11:51:09.529,1.13415,1.1343,52.70,47.58
2008.10.15 11:51:10.481,1.13415,1.1343,116.40,42.48
2008.10.15 11:51:10.817,1.1341,1.13425,135.30,54.80
2008.10.15 11:51:11.044,1.1341,1.13425,59.50,39.90
2008.10.15 11:51:11.209,1.13415,1.1343,72.60,75.30
2008.10.15 11:51:11.713,1.1342,1.1343,64.30,56.38
2008.10.15 11:51:12.049,1.1342,1.1343,104.70,42.78
2008.10.15 11:51:13.229,1.1342,1.1343,142.30,28.98
2008.10.15 11:51:13.341,1.1342,1.1343,131.60,36.98
2008.10.15 11:51:14.189,1.13425,1.1343,102.00,24.00
2008.10.15 11:51:14.525,1.1343,1.13435,47.30,34.60
2008.10.15 11:51:14.861,1.1343,1.1344,53.70,38.98
2008.10.15 11:51:15.366,1.13435,1.1345,44.30,82.20
2008.10.15 11:51:15.813,1.1343,1.1345,36.90,38.70
2008.10.15 11:51:16.037,1.1344,1.1345,42.70,103.70
2008.10.15 11:51:16.317,1.1344,1.13455,49.10,50.90
2008.10.15 11:51:16.597,1.1344,1.1345,46.10,37.10
2008.10.15 11:51:17.045,1.13435,1.1345,44.40,35.50
2008.10.15 11:51:18.949,1.13435,1.1345,47.20,77.90
2008.10.15 11:51:19.341,1.13435,1.1345,42.80,76.30
2008.10.15 11:51:22.085,1.1344,1.13455,53.90,121.10
2008.10.15 11:51:22.200,1.1344,1.1346,59.90,132.30
2008.10.15 11:51:22.309,1.1344,1.1346,61.90,132.30
2008.10.15 11:51:23.317,1.1344,1.13455,163.90,82.90
2008.10.15 11:51:26.907,1.1344,1.13455,55.70,69.70
2008.10.15 11:51:27.188,1.13435,1.1345,49.00,49.70
2008.10.15 11:51:27.469,1.1343,1.1345,51.60,44.50
2008.10.15 11:51:30.945,1.1343,1.1345,47.10,187.80
2008.10.15 11:51:31.113,1.1343,1.13445,44.70,62.70
2008.10.15 11:51:31.449,1.1343,1.13445,42.70,62.70
2008.10.15 11:51:32.965,1.1343,1.13445,43.10,53.30
2008.10.15 11:51:33.191,1.1343,1.1345,44.70,46.90
2008.10.15 11:51:34.085,1.1343,1.13445,42.70,59.50
2008.10.15 11:51:34.477,1.1343,1.13445,44.70,43.50
2008.10.15 11:51:35.037,1.13435,1.1345,54.20,46.90
2008.10.15 11:51:35.317,1.1344,1.1346,53.80,87.10
2008.10.15 11:51:35.653,1.1344,1.1346,47.30,89.90
2008.10.15 11:51:35.877,1.13445,1.1346,48.40,53.10
2008.10.15 11:51:37.221,1.13445,1.1346,43.90,77.30
2008.10.15 11:51:37.389,1.1345,1.13465,47.70,104.10
2008.10.15 11:51:38.005,1.1345,1.13465,42.70,93.10
2008.10.15 11:51:40.693,1.1345,1.13465,39.90,117.10
2008.10.15 11:51:52.473,1.1345,1.1346,43.00,51.50
2008.10.15 11:51:53.033,1.1344,1.1346,192.90,56.30
2008.10.15 11:51:53.313,1.1344,1.1346,190.50,89.00
2008.10.15 11:51:53.481,1.1345,1.13465,72.50,52.50
2008.10.15 11:51:58.801,1.1345,1.13465,86.90,45.70
2008.10.15 11:51:59.081,1.1345,1.1346,53.40,65.90
2008.10.15 11:51:59.417,1.1345,1.1346,53.40,39.90
2008.10.15 11:51:59.641,1.1344,1.1346,387.70,44.70
2008.10.15 11:51:59.809,1.1344,1.13455,46.10,49.30
2008.10.15 11:51:59.921,1.1344,1.13455,49.90,44.40
2008.10.15 11:52:00.257,1.13435,1.1345,61.10,46.10
2008.10.15 11:52:01.937,1.1344,1.1345,38.90,63.50
2008.10.15 11:52:02.105,1.1344,1.1346,43.40,232.70
2008.10.15 11:52:02.329,1.1344,1.1346,40.20,80.30
2008.10.15 11:52:02.441,1.1344,1.1346,42.10,80.30
2008.10.15 11:52:25.457,1.13455,1.1346,72.10,29.40
2008.10.15 11:52:25.569,1.13455,1.1347,41.10,31.10
2008.10.15 11:52:25.849,1.13455,1.1348,37.00,34.90
2008.10.15 11:52:26.020,1.13455,1.13475,54.00,41.00
2008.10.15 11:52:26.129,1.1345,1.1347,55.00,31.70
2008.10.15 11:52:26.241,1.13445,1.1347,59.10,38.50
2008.10.15 11:52:26.354,1.13445,1.1347,67.10,44.50
2008.10.15 11:52:26.857,1.1345,1.13475,70.90,55.00
2008.10.15 11:52:27.081,1.13455,1.13475,55.50,85.80
2008.10.15 11:52:27.305,1.13455,1.13475,46.50,48.30
2008.10.15 11:52:27.642,1.1346,1.13475,48.50,48.30
2008.10.15 11:52:27.865,1.1346,1.13475,56.90,48.30
2008.10.15 11:52:28.033,1.1346,1.13475,58.10,49.30
2008.10.15 11:52:28.985,1.1346,1.13475,49.60,71.70
2008.10.15 11:52:29.321,1.1346,1.1348,54.40,46.50
2008.10.15 11:52:29.601,1.1347,1.1349,74.10,44.20
2008.10.15 11:52:29.881,1.1347,1.1349,48.10,48.30
2008.10.15 11:52:31.397,1.1347,1.1349,169.30,116.30
2008.10.15 11:52:32.745,1.1348,1.1349,43.00,24.30
2008.10.15 11:52:33.025,1.13495,1.135,56.10,77.30
2008.10.15 11:52:33.309,1.13495,1.1352,67.10,42.90
2008.10.15 11:52:33.589,1.13495,1.1352,65.40,93.30
2008.10.15 11:52:33.813,1.13495,1.13525,92.40,121.80
2008.10.15 11:52:34.041,1.135,1.13525,52.10,119.90
2008.10.15 11:52:34.265,1.135,1.1352,57.70,93.80
2008.10.15 11:52:34.433,1.135,1.1351,54.80,57.30
2008.10.15 11:52:35.105,1.135,1.13515,58.40,68.00
2008.10.15 11:52:35.441,1.135,1.13515,67.60,89.30
2008.10.15 11:52:35.721,1.135,1.1352,57.60,48.90
2008.10.15 11:52:35.945,1.135,1.13515,64.50,87.90
2008.10.15 11:52:36.169,1.135,1.13515,54.00,87.20
2008.10.15 11:52:36.449,1.135,1.1351,54.00,92.90
2008.10.15 11:52:39.365,1.135,1.13515,46.70,138.90
2008.10.15 11:52:40.485,1.135,1.13515,68.90,34.90
2008.10.15 11:52:40.821,1.135,1.13515,66.90,34.90
2008.10.15 11:52:43.623,1.135,1.13515,102.20,50.20
2008.10.15 11:52:44.013,1.135,1.1351,103.80,49.90
2008.10.15 11:52:44.349,1.135,1.1351,105.80,51.50
2008.10.15 11:52:44.685,1.135,1.13515,160.90,49.30
2008.10.15 11:52:45.021,1.135,1.13515,117.30,46.10
2008.10.15 11:52:45.357,1.1349,1.13505,54.40,37.10
2008.10.15 11:52:46.141,1.1349,1.13505,55.80,62.30
2008.10.15 11:52:46.813,1.13485,1.135,60.20,30.50
2008.10.15 11:52:47.149,1.1348,1.135,74.00,74.60
2008.10.15 11:52:47.485,1.1348,1.135,74.00,74.90
2008.10.15 11:52:47.825,1.13485,1.135,76.10,35.70
2008.10.15 11:52:48.217,1.13485,1.135,76.10,40.10
2008.10.15 11:52:48.385,1.13485,1.135,76.10,67.50
2008.10.15 11:52:48.556,1.13485,1.135,76.10,67.80
2008.10.15 11:52:48.777,1.1349,1.135,76.10,35.90
2008.10.15 11:52:49.506,1.13485,1.135,62.90,50.20
2008.10.15 11:52:49.841,1.1349,1.135,49.90,53.40
2008.10.15 11:52:50.401,1.1349,1.135,47.70,84.70
2008.10.15 11:52:50.961,1.13485,1.135,59.40,59.10
2008.10.15 11:52:52.025,1.13485,1.135,79.80,52.20
2008.10.15 11:52:52.137,1.1349,1.135,56.80,53.80
2008.10.15 11:52:52.305,1.1349,1.13505,59.40,57.70
2008.10.15 11:52:53.537,1.1349,1.13505,63.60,47.70
2008.10.15 11:52:53.873,1.1349,1.13505,48.70,86.70
2008.10.15 11:53:16.048,1.1349,1.1351,67.40,87.30
2008.10.15 11:53:16.160,1.1349,1.1351,67.00,87.70
2008.10.15 11:53:16.328,1.1349,1.1351,71.10,92.10
