2008.10.01 08:51:20.258,1.1167,1.11695,4.30,1.00
2008.10.01 08:51:20.348,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:20.439,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:20.780,1.1166,1.11685,4.30,1.00
2008.10.01 08:51:21.952,1.11675,1.1168,3.30,1.00
2008.10.01 08:51:22.028,1.11675,1.117,4.30,1.00
2008.10.01 08:51:22.133,1.11675,1.117,1.00,1.00
2008.10.01 08:51:22.206,1.11675,1.1169,1.00,1.00
2008.10.01 08:51:22.278,1.11655,1.1169,12.70,1.00
2008.10.01 08:51:22.354,1.11655,1.1169,7.90,1.00
2008.10.01 08:51:23.184,1.11655,1.11685,7.90,1.00
2008.10.01 08:51:23.522,1.1166,1.1169,7.90,1.00
2008.10.01 08:51:23.754,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:23.986,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:24.452,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:24.686,1.1167,1.11685,4.30,1.00
2008.10.01 08:51:24.842,1.1167,1.1169,4.50,1.00
2008.10.01 08:51:25.314,1.1167,1.1169,4.30,1.00
2008.10.01 08:51:26.150,1.11665,1.11685,3.60,1.00
2008.10.01 08:51:26.666,1.1166,1.11685,7.90,1.00
2008.10.01 08:51:27.370,1.11665,1.11685,3.60,1.00
2008.10.01 08:51:29.315,1.1167,1.1169,4.50,1.00
2008.10.01 08:51:29.880,1.11675,1.11695,3.60,1.00
2008.10.01 08:51:32.171,1.11675,1.11695,3.60,1.00
2008.10.01 08:51:32.276,1.1168,1.11695,3.60,1.00
2008.10.01 08:51:32.379,1.1168,1.11695,4.50,1.00
2008.10.01 08:51:32.583,1.1168,1.11695,3.60,1.00
2008.10.01 08:51:32.686,1.1168,1.11695,3.60,1.00
2008.10.01 08:51:32.886,1.11675,1.11695,3.60,1.00
2008.10.01 08:51:32.986,1.1168,1.11695,1.00,1.00
2008.10.01 08:51:33.265,1.11675,1.11695,3.60,1.00
2008.10.01 08:51:34.294,1.1168,1.117,4.50,1.00
2008.10.01 08:51:34.894,1.1168,1.117,4.30,1.00
2008.10.01 08:51:53.294,1.1168,1.117,7.90,1.00
2008.10.01 08:51:54.195,1.1169,1.117,3.30,1.00
2008.10.01 08:51:54.475,1.1169,1.1171,4.30,5.40
2008.10.01 08:51:54.743,1.117,1.1171,3.30,4.80
2008.10.01 08:51:54.880,1.117,1.11715,3.30,1.00
2008.10.01 08:51:55.014,1.117,1.1172,4.30,1.00
2008.10.01 08:51:56.196,1.117,1.11715,4.30,1.00
2008.10.01 08:51:56.620,1.1169,1.11715,4.30,1.00
2008.10.01 08:51:56.837,1.117,1.11715,3.30,1.00
2008.10.01 08:51:56.899,1.117,1.11715,4.30,1.00
2008.10.01 08:51:57.048,1.117,1.1172,4.30,1.00
2008.10.01 08:51:57.767,1.117,1.11715,4.30,1.00
2008.10.01 08:51:57.826,1.117,1.1172,4.30,1.00
2008.10.01 08:51:58.024,1.117,1.11715,4.30,1.00
2008.10.01 08:51:58.150,1.117,1.11725,4.30,1.00
2008.10.01 08:51:58.398,1.117,1.1172,4.30,1.00
2008.10.01 08:51:58.523,1.117,1.1172,4.30,1.00
2008.10.01 08:52:01.078,1.117,1.1171,4.30,1.00
2008.10.01 08:52:01.254,1.117,1.11705,1.00,1.00
2008.10.01 08:52:01.522,1.1168,1.11705,3.60,1.00
2008.10.01 08:52:04.870,1.1168,1.11705,7.90,1.00
2008.10.01 08:52:05.126,1.11685,1.11705,3.60,1.00
2008.10.01 08:52:05.210,1.1169,1.11705,3.30,1.00
2008.10.01 08:52:05.378,1.1169,1.11715,4.30,1.00
2008.10.01 08:52:07.093,1.11695,1.11715,1.20,1.00
2008.10.01 08:52:07.290,1.11695,1.11725,2.10,1.00
2008.10.01 08:52:08.927,1.11695,1.11725,1.00,1.00
2008.10.01 08:52:09.206,1.1169,1.1172,4.30,1.00
2008.10.01 08:52:10.034,1.1169,1.11715,4.30,1.00
2008.10.01 08:52:10.180,1.1169,1.1172,4.30,1.00
2008.10.01 08:52:10.323,1.1169,1.11715,4.30,1.00
2008.10.01 08:52:10.902,1.1169,1.11715,1.00,1.00
2008.10.01 08:52:11.046,1.11685,1.11715,2.10,1.00
2008.10.01 08:52:12.863,1.11685,1.11715,5.70,1.00
2008.10.01 08:52:12.942,1.1169,1.11715,3.30,1.00
2008.10.01 08:52:13.023,1.1169,1.11715,4.50,1.00
2008.10.01 08:52:13.339,1.11695,1.11725,2.10,1.00
2008.10.01 08:52:14.599,1.11695,1.11725,1.00,1.00
2008.10.01 08:52:14.760,1.1169,1.11725,5.50,1.00
2008.10.01 08:52:14.940,1.1169,1.1172,5.50,1.00
2008.10.01 08:52:15.258,1.1169,1.1172,4.30,1.00
2008.10.01 08:52:15.938,1.1169,1.11715,4.30,1.00
2008.10.01 08:52:17.162,1.1169,1.1172,4.30,1.00
2008.10.01 08:52:17.934,1.1169,1.11715,4.30,1.00
2008.10.01 08:52:18.289,1.1169,1.1171,4.30,1.00
2008.10.01 08:52:18.626,1.1169,1.1171,7.90,1.00
2008.10.01 08:52:18.866,1.1169,1.1171,4.30,1.00
2008.10.01 08:52:22.849,1.1169,1.1171,5.50,1.00
2008.10.01 08:52:22.917,1.1169,1.1171,9.10,1.00
2008.10.01 08:52:23.050,1.1169,1.1172,9.10,1.00
2008.10.01 08:52:27.950,1.11695,1.1172,1.20,1.00
2008.10.01 08:52:27.971,1.11695,1.1172,2.10,1.00
2008.10.01 08:52:28.071,1.11695,1.1172,2.10,1.00
2008.10.01 08:52:28.173,1.11695,1.11725,2.10,1.00
2008.10.01 08:52:30.450,1.117,1.11725,2.10,1.00
2008.10.01 08:52:30.646,1.117,1.1173,1.00,1.90
2008.10.01 08:52:30.842,1.11695,1.11725,2.10,1.00
2008.10.01 08:52:32.247,1.117,1.11725,2.10,1.00
2008.10.01 08:52:32.399,1.11705,1.1173,1.00,1.50
2008.10.01 08:52:32.639,1.117,1.1173,2.10,1.50
2008.10.01 08:52:32.704,1.117,1.1173,1.00,1.90
2008.10.01 08:52:32.931,1.117,1.1173,2.10,1.50
2008.10.01 08:52:33.006,1.117,1.11725,1.20,1.00
2008.10.01 08:52:33.082,1.117,1.11725,2.10,1.00
2008.10.01 08:52:33.158,1.117,1.1173,2.10,1.50
2008.10.01 08:52:33.391,1.117,1.1173,5.50,1.00
2008.10.01 08:52:33.738,1.117,1.1173,1.00,1.90
2008.10.01 08:52:33.911,1.11695,1.11725,2.10,1.00
2008.10.01 08:52:34.083,1.117,1.1173,2.10,1.50
2008.10.01 08:52:34.635,1.117,1.1173,5.50,1.00
2008.10.01 08:52:35.298,1.11705,1.1173,1.00,1.00
2008.10.01 08:52:36.099,1.11705,1.1173,2.10,1.00
2008.10.01 08:52:36.284,1.11705,1.1173,2.10,1.00
2008.10.01 08:52:36.464,1.11705,1.11735,2.10,1.00
2008.10.01 08:52:41.415,1.1171,1.11735,3.60,1.00
2008.10.01 08:52:41.974,1.1171,1.1174,5.70,1.50
2008.10.01 08:52:42.486,1.1171,1.1174,5.50,1.00
2008.10.01 08:52:42.742,1.1171,1.11735,1.00,1.00
2008.10.01 08:52:43.005,1.11705,1.11735,1.00,1.00
2008.10.01 08:52:43.186,1.11705,1.1173,1.00,1.00
2008.10.01 08:52:43.546,1.11705,1.1173,1.00,1.00
2008.10.01 08:52:44.260,1.11705,1.1173,2.10,1.00
2008.10.01 08:52:44.480,1.11705,1.1173,5.70,1.00
2008.10.01 08:52:44.699,1.11705,1.11735,5.70,1.00
2008.10.01 08:52:47.437,1.1171,1.11735,1.20,1.00
2008.10.01 08:52:47.723,1.1171,1.1174,2.10,1.50
2008.10.01 08:52:48.161,1.1171,1.1174,5.50,1.00
2008.10.01 08:52:48.835,1.11715,1.1174,1.00,1.00
2008.10.01 08:52:59.435,1.11715,1.1174,4.50,1.00
2008.10.01 08:52:59.795,1.1172,1.1174,4.50,1.00
2008.10.01 08:52:59.918,1.11725,1.1175,1.00,1.00
2008.10.01 08:53:00.039,1.11725,1.1175,2.10,1.00
2008.10.01 08:53:00.163,1.1173,1.1176,1.00,1.60
2008.10.01 08:53:00.621,1.1173,1.11755,1.00,1.00
2008.10.01 08:53:00.960,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:04.035,1.11725,1.11755,2.10,1.00
2008.10.01 08:53:04.230,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:05.093,1.1172,1.1175,4.30,1.00
2008.10.01 08:53:05.530,1.11725,1.1175,1.00,1.00
2008.10.01 08:53:05.834,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:07.019,1.1173,1.1176,1.00,1.60
2008.10.01 08:53:12.556,1.1173,1.1176,2.10,1.30
2008.10.01 08:53:12.722,1.11735,1.1176,1.00,1.30
2008.10.01 08:53:12.886,1.11735,1.1176,1.00,1.50
2008.10.01 08:53:13.050,1.1173,1.1176,1.00,1.90
2008.10.01 08:53:13.214,1.1173,1.1176,1.00,1.60
2008.10.01 08:53:14.863,1.1173,1.1176,2.10,1.30
2008.10.01 08:53:15.047,1.11735,1.1176,1.00,1.50
2008.10.01 08:53:15.414,1.11735,1.1176,1.00,1.90
2008.10.01 08:53:15.571,1.1173,1.1176,1.00,1.60
2008.10.01 08:53:21.258,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:28.580,1.11725,1.1175,1.00,1.00
2008.10.01 08:53:28.777,1.1172,1.1175,4.30,1.00
2008.10.01 08:53:29.893,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:29.986,1.11725,1.1175,1.00,1.00
2008.10.01 08:53:30.196,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:33.382,1.11725,1.1175,1.00,1.00
2008.10.01 08:53:33.586,1.1172,1.1175,4.30,1.00
2008.10.01 08:53:37.030,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:37.605,1.1172,1.1175,2.10,1.30
2008.10.01 08:53:42.763,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:43.602,1.1172,1.1175,2.10,1.30
2008.10.01 08:53:47.910,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:50.674,1.11725,1.1175,1.20,1.00
2008.10.01 08:53:50.858,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:51.042,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:52.559,1.1172,1.1175,2.10,1.30
2008.10.01 08:53:52.921,1.11725,1.1175,1.20,1.30
2008.10.01 08:53:53.003,1.11725,1.1175,1.20,1.00
2008.10.01 08:53:53.165,1.11725,1.11755,2.10,1.00
2008.10.01 08:53:53.970,1.11725,1.11755,1.00,1.00
2008.10.01 08:53:54.229,1.1172,1.1175,5.50,1.00
2008.10.01 08:53:54.742,1.1172,1.1175,2.10,1.30
2008.10.01 08:53:57.431,1.1172,1.1175,5.70,1.30
2008.10.01 08:53:57.590,1.1173,1.1176,2.10,1.30
2008.10.01 08:53:57.750,1.1173,1.1176,5.50,1.00
2008.10.01 08:53:57.862,1.11735,1.1176,1.00,1.00
2008.10.01 08:53:57.974,1.1174,1.11765,1.00,1.00
2008.10.01 08:53:58.198,1.1174,1.1177,2.10,1.30
2008.10.01 08:53:58.534,1.1174,1.1177,5.50,1.00
2008.10.01 08:53:59.133,1.1174,1.1177,2.10,1.30
2008.10.01 08:54:00.663,1.11745,1.1177,1.20,1.30
2008.10.01 08:54:00.727,1.1175,1.1177,1.00,1.50
2008.10.01 08:54:05.055,1.11745,1.1177,1.00,1.50
2008.10.01 08:54:08.920,1.11745,1.1177,1.00,1.90
2008.10.01 08:54:09.259,1.1174,1.1176,1.00,1.00
2008.10.01 08:54:09.599,1.1174,1.1176,1.00,1.50
2008.10.01 08:54:09.977,1.1174,1.1176,1.20,1.50
2008.10.01 08:54:10.162,1.1174,1.1176,2.10,1.50
2008.10.01 08:54:10.346,1.11735,1.1176,2.10,1.50
2008.10.01 08:54:10.914,1.1174,1.1176,1.00,1.50
2008.10.01 08:54:11.107,1.11735,1.1176,2.10,1.50
2008.10.01 08:54:11.316,1.1174,1.1176,1.00,1.50
2008.10.01 08:54:11.510,1.11735,1.1176,1.00,1.50
2008.10.01 08:54:12.098,1.11735,1.1176,1.00,1.00
2008.10.01 08:54:12.695,1.1173,1.1175,1.00,1.00
2008.10.01 08:54:13.386,1.11735,1.1176,1.00,1.50
2008.10.01 08:54:14.855,1.1173,1.1176,2.10,1.50
2008.10.01 08:54:18.646,1.1173,1.1176,1.00,1.90
2008.10.01 08:54:18.676,1.1173,1.1175,1.00,1.00
2008.10.01 08:54:19.041,1.11725,1.1175,2.10,1.00
2008.10.01 08:54:20.306,1.11725,1.1175,5.70,1.00
2008.10.01 08:54:20.479,1.1173,1.1175,1.20,1.00
2008.10.01 08:54:20.653,1.1173,1.1176,2.10,1.50
2008.10.01 08:54:21.158,1.11735,1.1176,1.20,1.50
2008.10.01 08:54:21.495,1.11735,1.11765,2.10,1.00
2008.10.01 08:54:23.389,1.11735,1.11765,1.00,1.00
2008.10.01 08:54:23.463,1.1173,1.1176,5.50,1.00
2008.10.01 08:54:23.685,1.1173,1.1176,5.50,1.00
2008.10.01 08:54:24.421,1.1173,1.1176,2.10,1.50
2008.10.01 08:54:26.146,1.11735,1.1176,1.20,1.50
2008.10.01 08:54:26.498,1.11735,1.1176,2.10,1.00
2008.10.01 08:54:26.822,1.11735,1.11765,2.10,1.00
2008.10.01 08:54:28.060,1.1174,1.1177,1.00,1.60
2008.10.01 08:54:28.794,1.1174,1.11755,1.00,1.00
2008.10.01 08:54:28.965,1.1173,1.1175,7.90,1.00
2008.10.01 08:54:29.137,1.1173,1.1175,7.90,1.00
2008.10.01 08:54:29.310,1.1173,1.11745,4.30,1.00
2008.10.01 08:54:29.822,1.11725,1.1174,3.60,1.00
2008.10.01 08:54:30.334,1.1173,1.1174,3.60,1.00
2008.10.01 08:54:30.466,1.1173,1.11745,4.50,1.00
2008.10.01 08:54:30.729,1.11735,1.11745,3.60,1.00
2008.10.01 08:54:30.861,1.1173,1.11745,4.50,1.00
2008.10.01 08:54:31.125,1.1173,1.11745,1.00,1.00
2008.10.01 08:54:31.257,1.11725,1.11745,3.60,1.00
2008.10.01 08:54:31.389,1.11725,1.1174,3.60,1.00
2008.10.01 08:54:32.062,1.1172,1.1174,7.90,1.00
2008.10.01 08:54:32.403,1.1172,1.11735,7.90,1.00
2008.10.01 08:54:32.658,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:32.910,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:35.909,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:36.028,1.1172,1.1173,4.30,1.00
2008.10.01 08:54:36.330,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:36.356,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:36.569,1.1172,1.11735,4.30,1.00
2008.10.01 08:54:36.843,1.1172,1.1173,4.30,1.00
2008.10.01 08:54:37.661,1.1172,1.11725,4.30,1.00
2008.10.01 08:54:37.948,1.1172,1.1173,4.30,1.00
2008.10.01 08:54:38.120,1.1172,1.11725,4.30,1.00
2008.10.01 08:54:38.306,1.1172,1.1173,4.30,1.00
2008.10.01 08:54:38.532,1.1172,1.11725,4.30,1.00
2008.10.01 08:54:39.053,1.1172,1.11725,4.30,1.00
2008.10.01 08:54:39.402,1.1171,1.11725,7.90,1.00
2008.10.01 08:54:39.739,1.1171,1.1172,7.90,1.00
2008.10.01 08:54:44.345,1.1171,1.1172,4.30,1.00
2008.10.01 08:54:46.467,1.1171,1.1172,1.00,1.00
2008.10.01 08:54:46.682,1.117,1.11715,4.30,1.00
2008.10.01 08:54:48.483,1.117,1.1172,4.30,1.00
2008.10.01 08:54:49.709,1.117,1.1172,4.30,1.00
2008.10.01 08:54:49.913,1.117,1.11715,4.30,1.00
2008.10.01 08:54:56.227,1.117,1.11715,7.90,1.00
2008.10.01 08:54:56.773,1.117,1.1172,7.90,1.00
2008.10.01 08:54:57.377,1.11705,1.1172,3.60,1.00
2008.10.01 08:54:58.043,1.117,1.1172,7.90,1.00
2008.10.01 08:54:59.917,1.1171,1.11725,1.00,1.00
2008.10.01 08:55:00.337,1.11705,1.11725,3.60,1.00
2008.10.01 08:55:00.697,1.1171,1.11725,4.50,1.00
2008.10.01 08:55:00.878,1.1171,1.1173,7.90,1.00
2008.10.01 08:55:01.071,1.1171,1.11725,7.90,1.00
2008.10.01 08:55:01.254,1.1171,1.1172,3.60,1.00
2008.10.01 08:55:01.589,1.11705,1.1172,3.60,1.00
2008.10.01 08:55:01.925,1.117,1.1172,4.30,1.00
2008.10.01 08:55:02.441,1.117,1.1172,7.90,1.00
2008.10.01 08:55:03.503,1.1171,1.1174,4.30,1.00
2008.10.01 08:55:03.845,1.1171,1.1174,7.90,1.00
2008.10.01 08:55:04.183,1.1172,1.11745,1.00,1.00
2008.10.01 08:55:04.471,1.1172,1.11745,4.30,1.00
2008.10.01 08:55:04.757,1.11725,1.1174,3.60,1.00
2008.10.01 08:55:05.597,1.1172,1.1174,7.90,1.00
2008.10.01 08:55:05.869,1.1172,1.1174,7.90,1.00
2008.10.01 08:55:06.141,1.1172,1.11735,7.90,1.00
2008.10.01 08:55:08.266,1.1172,1.11735,4.30,1.00
2008.10.01 08:55:09.853,1.1172,1.11735,7.90,1.00
2008.10.01 08:55:10.526,1.1172,1.11745,7.90,1.00
2008.10.01 08:55:11.894,1.11725,1.11745,3.60,1.00
2008.10.01 08:55:12.233,1.1173,1.1175,1.00,1.00
2008.10.01 08:55:13.329,1.1173,1.1175,4.50,1.00
2008.10.01 08:55:20.317,1.1173,1.1175,4.50,1.00
2008.10.01 08:55:20.632,1.1174,1.1175,3.60,1.00
2008.10.01 08:55:20.713,1.1174,1.11755,3.60,1.00
2008.10.01 08:55:21.241,1.11735,1.11755,3.60,1.00
2008.10.01 08:55:21.994,1.11735,1.11755,3.60,1.00
2008.10.01 08:55:22.331,1.11735,1.11755,3.60,1.00
2008.10.01 08:55:23.001,1.1173,1.11755,7.90,1.00
2008.10.01 08:55:23.185,1.1173,1.1175,4.30,1.00
2008.10.01 08:55:23.461,1.1173,1.11755,7.90,1.00
2008.10.01 08:55:23.645,1.1173,1.1175,7.90,1.00
2008.10.01 08:55:23.738,1.1173,1.1175,4.30,1.00
2008.10.01 08:55:23.965,1.1173,1.1175,7.90,1.00
2008.10.01 08:55:24.190,1.1173,1.1175,4.30,1.00
2008.10.01 08:55:24.414,1.1173,1.1175,4.30,1.00
2008.10.01 08:55:27.036,1.11735,1.1175,1.20,1.00
2008.10.01 08:55:27.098,1.1173,1.1175,5.50,1.00
2008.10.01 08:55:27.165,1.1174,1.1176,1.00,1.00
2008.10.01 08:55:27.362,1.11735,1.1176,1.00,1.00
2008.10.01 08:55:27.788,1.11735,1.1176,1.00,1.50
2008.10.01 08:55:29.648,1.1174,1.1176,1.00,1.50
2008.10.01 08:55:30.817,1.11745,1.1176,1.20,1.00
2008.10.01 08:55:30.953,1.1175,1.1177,1.00,1.50
2008.10.01 08:55:34.090,1.11745,1.1177,1.00,1.50
2008.10.01 08:55:34.353,1.1174,1.1176,1.00,1.00
2008.10.01 08:55:34.616,1.11745,1.1177,2.10,1.50
2008.10.01 08:55:34.900,1.1175,1.1177,4.50,1.50
2008.10.01 08:55:35.178,1.1176,1.1177,1.00,1.00
2008.10.01 08:55:35.459,1.11765,1.1178,1.00,1.00
2008.10.01 08:55:35.702,1.11765,1.1179,1.00,1.50
2008.10.01 08:55:35.942,1.11765,1.1179,2.10,1.50
2008.10.01 08:55:36.181,1.1177,1.1179,1.00,1.50
2008.10.01 08:55:36.661,1.1177,1.1179,1.00,1.90
2008.10.01 08:55:36.953,1.1176,1.1178,1.00,1.00
2008.10.01 08:55:37.245,1.11755,1.1178,3.60,1.00
2008.10.01 08:55:37.537,1.1175,1.1178,7.90,1.00
2008.10.01 08:55:37.841,1.11755,1.1178,3.60,1.00
2008.10.01 08:55:38.261,1.11755,1.11775,3.60,1.00
2008.10.01 08:55:38.401,1.11755,1.1177,3.60,1.00
2008.10.01 08:55:38.554,1.11755,1.11775,3.60,1.00
2008.10.01 08:55:39.001,1.1176,1.11775,1.00,1.00
2008.10.01 08:55:39.225,1.1176,1.11775,4.50,1.00
2008.10.01 08:55:44.669,1.11765,1.11775,3.60,1.00
2008.10.01 08:55:44.863,1.1177,1.118,4.30,1.20
2008.10.01 08:55:45.054,1.1177,1.1179,3.30,1.20
2008.10.01 08:55:45.247,1.11765,1.1179,3.60,1.00
2008.10.01 08:55:45.437,1.11765,1.1179,3.60,1.20
2008.10.01 08:55:45.629,1.11765,1.1179,3.60,1.00
2008.10.01 08:55:45.821,1.1176,1.1178,7.90,1.00
2008.10.01 08:55:46.041,1.1176,1.1178,7.90,1.20
2008.10.01 08:55:46.261,1.1177,1.118,4.30,1.20
2008.10.01 08:55:47.373,1.1177,1.1179,4.30,1.20
2008.10.01 08:55:47.876,1.1177,1.11795,7.90,1.00
2008.10.01 08:55:48.042,1.11775,1.11795,3.60,1.00
2008.10.01 08:55:48.369,1.11775,1.118,3.60,1.20
2008.10.01 08:55:48.697,1.1178,1.118,3.60,1.20
2008.10.01 08:55:48.941,1.11775,1.118,3.60,1.20
2008.10.01 08:55:49.185,1.1177,1.11795,7.90,1.00
2008.10.01 08:55:49.429,1.1177,1.11795,7.90,1.20
2008.10.01 08:55:50.405,1.11775,1.11795,3.60,1.20
2008.10.01 08:55:50.651,1.11775,1.11795,3.60,1.00
2008.10.01 08:55:50.895,1.11775,1.11795,3.60,1.20
2008.10.01 08:55:52.667,1.11775,1.11795,3.60,1.00
2008.10.01 08:55:53.066,1.11775,1.11795,3.60,1.00
2008.10.01 08:55:53.342,1.11775,1.11795,3.60,1.20
2008.10.01 08:55:53.894,1.1177,1.1179,7.90,1.20
2008.10.01 08:55:54.641,1.1177,1.11785,7.90,1.00
2008.10.01 08:55:55.251,1.1177,1.11785,4.30,1.00
2008.10.01 08:55:58.761,1.1177,1.11785,4.30,1.00
2008.10.01 08:56:00.404,1.1177,1.11785,4.30,12.90
2008.10.01 08:56:00.650,1.1177,1.1178,4.30,1.00
2008.10.01 08:56:01.021,1.1177,1.1178,4.30,1.00
2008.10.01 08:56:01.270,1.1177,1.1178,3.30,1.00
2008.10.01 08:56:01.393,1.11765,1.1178,4.50,1.00
2008.10.01 08:56:03.411,1.11765,1.1178,1.00,1.00
2008.10.01 08:56:03.687,1.11765,1.11775,1.00,1.00
2008.10.01 08:56:04.081,1.11755,1.1177,5.70,1.00
2008.10.01 08:56:04.342,1.11755,1.1177,4.50,1.00
2008.10.01 08:56:06.141,1.11755,1.11765,4.50,1.00
2008.10.01 08:56:06.933,1.11755,1.1177,4.50,1.00
2008.10.01 08:56:07.365,1.1176,1.1178,1.00,1.00
2008.10.01 08:56:07.510,1.1177,1.1178,1.00,1.00
2008.10.01 08:56:07.653,1.1177,1.11785,1.00,12.60
2008.10.01 08:56:07.797,1.1177,1.11785,1.00,10.20
2008.10.01 08:56:07.941,1.1177,1.11785,4.50,10.20
2008.10.01 08:56:08.194,1.1177,1.11785,4.50,7.80
2008.10.01 08:56:08.445,1.11775,1.11785,3.60,7.20
2008.10.01 08:56:08.697,1.11775,1.11785,4.50,7.80
2008.10.01 08:56:08.949,1.1177,1.11785,4.50,7.80
2008.10.01 08:56:10.515,1.11775,1.11785,1.00,7.80
2008.10.01 08:56:12.355,1.11775,1.11785,1.00,6.00
2008.10.01 08:56:14.367,1.11775,1.11785,1.00,6.60
2008.10.01 08:56:16.529,1.11775,1.11785,1.00,6.00
2008.10.01 08:56:19.641,1.11775,1.11785,1.00,6.30
2008.10.01 08:56:19.841,1.1177,1.11785,4.30,6.30
2008.10.01 08:56:20.039,1.11765,1.11785,1.00,6.30
2008.10.01 08:56:20.235,1.11765,1.11785,1.00,6.90
2008.10.01 08:56:21.249,1.11765,1.11775,1.00,7.00
2008.10.01 08:56:21.925,1.11755,1.11775,4.50,7.50
2008.10.01 08:56:22.265,1.11755,1.11775,1.00,8.10
2008.10.01 08:56:23.080,1.11745,1.1177,6.90,1.00
2008.10.01 08:56:23.225,1.11745,1.1177,4.50,1.00
2008.10.01 08:56:24.142,1.11745,1.11775,5.70,7.60
2008.10.01 08:56:24.481,1.11745,1.11775,4.50,8.10
2008.10.01 08:56:24.821,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:25.027,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:25.229,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:25.434,1.11745,1.1177,1.20,1.00
2008.10.01 08:56:25.639,1.11745,1.11775,2.10,7.60
2008.10.01 08:56:27.414,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:27.973,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:28.361,1.11745,1.1177,4.50,1.00
2008.10.01 08:56:28.561,1.11745,1.11775,5.70,7.60
2008.10.01 08:56:30.497,1.11745,1.11775,1.00,8.10
2008.10.01 08:56:30.677,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:30.858,1.11745,1.1177,1.00,1.00
2008.10.01 08:56:33.561,1.11745,1.11765,1.00,1.00
2008.10.01 08:56:33.858,1.1174,1.11765,1.00,1.00
2008.10.01 08:56:34.177,1.11735,1.1176,2.10,1.00
2008.10.01 08:56:34.475,1.11725,1.11755,2.10,1.00
2008.10.01 08:56:34.777,1.1173,1.11755,2.10,1.00
2008.10.01 08:56:35.078,1.11725,1.1175,1.00,1.00
2008.10.01 08:56:35.377,1.11725,1.1175,1.00,1.00
2008.10.01 08:56:35.677,1.11725,1.1175,1.00,1.00
2008.10.01 08:56:35.975,1.11725,1.1175,4.80,1.00
2008.10.01 08:56:36.273,1.11725,1.11755,5.70,1.00
2008.10.01 08:56:37.345,1.1173,1.11755,3.60,1.00
2008.10.01 08:56:37.567,1.1173,1.11755,4.80,1.00
2008.10.01 08:56:37.786,1.1173,1.1176,5.70,1.30
2008.10.01 08:56:38.147,1.11735,1.1176,1.20,1.30
2008.10.01 08:56:38.277,1.11735,1.1176,2.10,1.50
2008.10.01 08:56:38.759,1.11735,1.1176,2.10,1.00
2008.10.01 08:56:38.806,1.11735,1.11765,2.10,1.00
2008.10.01 08:56:42.522,1.1174,1.11765,2.10,1.00
2008.10.01 08:56:42.862,1.1174,1.1177,2.10,1.50
2008.10.01 08:56:43.721,1.1174,1.1177,1.00,1.90
2008.10.01 08:56:43.843,1.11735,1.11765,2.10,1.00
2008.10.01 08:56:51.541,1.11735,1.1176,1.00,1.20
2008.10.01 08:56:51.725,1.11725,1.11755,2.10,1.00
2008.10.01 08:56:51.993,1.1172,1.1175,4.30,1.00
2008.10.01 08:56:52.261,1.1172,1.11745,4.30,1.00
2008.10.01 08:56:52.797,1.1171,1.1174,10.00,1.00
2008.10.01 08:56:53.361,1.1171,1.1174,9.10,1.00
2008.10.01 08:56:53.737,1.1171,1.1174,5.50,1.00
2008.10.01 08:56:53.925,1.1171,1.1174,4.30,1.00
2008.10.01 08:56:54.213,1.1171,1.11735,1.20,1.00
2008.10.01 08:56:54.502,1.1171,1.1174,5.70,1.30
2008.10.01 08:56:55.090,1.11715,1.1174,2.10,1.50
2008.10.01 08:56:55.429,1.11715,1.1174,5.70,1.00
2008.10.01 08:56:55.770,1.1172,1.1175,2.10,1.50
2008.10.01 08:56:56.109,1.1172,1.1175,5.70,1.50
2008.10.01 08:56:58.172,1.11725,1.1175,1.00,1.50
2008.10.01 08:57:02.683,1.11725,1.1175,1.00,1.90
2008.10.01 08:57:02.845,1.1172,1.1175,1.00,1.90
2008.10.01 08:57:03.005,1.11715,1.11745,2.10,1.00
2008.10.01 08:57:10.415,1.11715,1.11735,2.10,12.00
