2008.10.24 14:54:05.175,1.15715,1.1572,42.80,20.40
2008.10.24 14:54:05.595,1.1571,1.1573,34.20,21.40
2008.10.24 14:54:05.835,1.1571,1.1574,41.60,21.50
2008.10.24 14:54:06.125,1.15685,1.1573,29.90,23.20
2008.10.24 14:54:06.635,1.15685,1.15735,29.30,21.00
2008.10.24 14:54:06.865,1.15685,1.15745,27.90,23.00
2008.10.24 14:54:07.785,1.1569,1.15745,29.90,23.00
2008.10.24 14:54:08.124,1.15695,1.15745,29.20,21.80
2008.10.24 14:54:08.624,1.157,1.15755,29.20,23.00
2008.10.24 14:54:09.034,1.1569,1.15745,29.90,23.00
2008.10.24 14:54:09.394,1.15695,1.15745,31.40,23.00
2008.10.24 14:54:09.804,1.15685,1.15735,29.10,23.00
2008.10.24 14:54:13.203,1.15685,1.15735,29.20,25.00
2008.10.24 14:54:13.613,1.1568,1.15735,29.90,21.00
2008.10.24 14:54:13.853,1.1568,1.15735,29.90,21.20
2008.10.24 14:54:14.143,1.1568,1.1573,30.40,19.70
2008.10.24 14:54:14.483,1.1568,1.1573,30.40,22.50
2008.10.24 14:54:14.963,1.1568,1.1573,30.40,21.40
2008.10.24 14:54:16.042,1.1568,1.1573,28.30,22.80
2008.10.24 14:54:16.382,1.1568,1.1573,28.30,22.50
2008.10.24 14:54:17.172,1.1568,1.1573,26.30,22.50
2008.10.24 14:54:17.502,1.15685,1.15715,33.40,21.10
2008.10.24 14:54:18.202,1.1568,1.15715,32.90,20.40
2008.10.24 14:54:18.532,1.15685,1.1571,33.40,20.30
2008.10.24 14:54:19.332,1.1568,1.1571,33.40,20.30
2008.10.24 14:54:29.149,1.15685,1.1571,33.40,20.30
2008.10.24 14:54:30.169,1.1569,1.1571,33.40,20.30
2008.10.24 14:54:31.139,1.1568,1.1571,33.40,20.30
2008.10.24 14:54:33.948,1.15685,1.1571,33.40,20.30
2008.10.24 14:54:34.698,1.1568,1.1571,33.40,20.30
2008.10.24 14:54:35.698,1.15685,1.157,32.80,21.20
2008.10.24 14:54:43.606,1.15675,1.157,28.60,22.40
2008.10.24 14:54:44.655,1.1567,1.157,31.20,21.50
2008.10.24 14:54:45.005,1.15675,1.157,40.80,21.50
2008.10.24 14:54:45.585,1.1567,1.157,31.20,21.50
2008.10.24 14:54:48.345,1.1568,1.157,40.80,21.50
2008.10.24 14:54:48.645,1.15675,1.157,40.80,21.50
2008.10.24 14:54:49.334,1.1568,1.157,36.60,20.40
2008.10.24 14:54:49.454,1.1568,1.157,36.60,20.40
2008.10.24 14:54:50.844,1.15685,1.157,36.60,20.40
2008.10.24 14:54:54.243,1.1568,1.157,32.60,20.40
2008.10.24 14:54:55.463,1.15675,1.157,32.60,20.40
2008.10.24 14:54:58.232,1.1568,1.157,32.60,20.40
2008.10.24 14:54:58.632,1.15675,1.157,36.80,20.40
2008.10.24 14:54:59.152,1.1567,1.1569,36.70,28.00
2008.10.24 14:54:59.482,1.15665,1.15685,35.10,25.20
2008.10.24 14:54:59.833,1.1563,1.15675,36.00,23.80
2008.10.24 14:55:00.182,1.15605,1.1566,36.40,22.10
2008.10.24 14:55:00.532,1.15595,1.1566,36.50,21.80
2008.10.24 14:55:00.922,1.15595,1.1566,37.10,22.30
2008.10.24 14:55:01.322,1.15605,1.1566,35.00,21.90
2008.10.24 14:55:01.791,1.156,1.1565,33.50,23.00
2008.10.24 14:55:02.231,1.15605,1.1566,37.30,22.30
2008.10.24 14:55:02.631,1.15645,1.1567,31.60,22.20
2008.10.24 14:55:02.981,1.15655,1.1567,31.60,23.00
2008.10.24 14:55:03.571,1.15655,1.1571,41.40,20.40
2008.10.24 14:55:05.201,1.1567,1.157,46.70,21.30
2008.10.24 14:55:05.490,1.15665,1.1569,46.70,25.60
2008.10.24 14:55:05.891,1.15665,1.15685,46.70,25.60
2008.10.24 14:55:06.580,1.1566,1.15685,40.70,25.60
2008.10.24 14:55:07.280,1.1565,1.1568,29.90,26.35
2008.10.24 14:55:07.690,1.1565,1.1568,37.00,25.20
2008.10.24 14:55:08.030,1.1561,1.15675,35.90,25.00
2008.10.24 14:55:09.519,1.1562,1.1567,35.90,25.00
2008.10.24 14:55:09.919,1.1562,1.1567,33.90,25.00
2008.10.24 14:55:10.149,1.15615,1.1567,37.10,25.00
2008.10.24 14:55:10.490,1.15615,1.1566,35.00,17.70
2008.10.24 14:55:10.889,1.1561,1.1565,33.50,28.50
2008.10.24 14:55:11.229,1.15585,1.1564,33.10,26.55
2008.10.24 14:55:11.569,1.15585,1.15645,36.90,25.00
2008.10.24 14:55:11.929,1.15585,1.15645,35.00,25.00
2008.10.24 14:55:12.209,1.15585,1.1564,31.50,25.00
2008.10.24 14:55:12.669,1.156,1.1566,33.70,26.55
2008.10.24 14:55:13.129,1.15605,1.15665,35.90,23.00
2008.10.24 14:55:13.469,1.15605,1.15665,34.00,23.00
2008.10.24 14:55:14.158,1.1561,1.15655,38.00,21.60
2008.10.24 14:55:14.338,1.1561,1.1566,34.00,23.00
2008.10.24 14:55:14.848,1.15605,1.1566,35.10,23.00
2008.10.24 14:55:15.198,1.15595,1.1565,37.20,22.30
2008.10.24 14:55:15.678,1.1559,1.1564,35.10,23.00
2008.10.24 14:55:16.368,1.1559,1.15645,37.30,23.00
2008.10.24 14:55:16.658,1.15585,1.1564,37.10,23.00
2008.10.24 14:55:17.458,1.15585,1.1564,37.30,23.00
2008.10.24 14:55:20.947,1.15585,1.1564,39.10,23.00
2008.10.24 14:55:21.177,1.1558,1.15625,37.30,24.75
2008.10.24 14:55:21.467,1.1556,1.15625,36.00,23.00
2008.10.24 14:55:21.876,1.15565,1.1562,25.10,24.55
2008.10.24 14:55:22.396,1.15555,1.1562,37.30,24.50
2008.10.24 14:55:22.507,1.1556,1.156,37.10,25.00
2008.10.24 14:55:22.847,1.1555,1.156,37.90,25.00
2008.10.24 14:55:23.136,1.1555,1.156,36.30,24.50
2008.10.24 14:55:23.496,1.1555,1.156,35.80,23.50
2008.10.24 14:55:23.836,1.1555,1.156,35.80,25.00
2008.10.24 14:55:24.296,1.1555,1.156,34.00,25.00
2008.10.24 14:55:24.706,1.1555,1.15605,37.90,25.00
2008.10.24 14:55:24.926,1.15555,1.156,36.00,23.40
2008.10.24 14:55:25.446,1.1556,1.156,38.00,23.40
2008.10.24 14:55:28.305,1.1556,1.156,38.00,23.20
2008.10.24 14:55:28.765,1.1556,1.15605,36.30,23.90
2008.10.24 14:55:29.225,1.1556,1.1561,34.30,20.80
2008.10.24 14:55:29.625,1.1556,1.15605,34.30,25.90
2008.10.24 14:55:30.075,1.1556,1.1561,34.30,26.50
2008.10.24 14:55:30.364,1.1556,1.15615,35.90,25.00
2008.10.24 14:55:30.834,1.1556,1.1561,35.90,25.00
2008.10.24 14:55:31.234,1.1556,1.1561,37.90,25.00
2008.10.24 14:55:31.704,1.15565,1.15615,37.30,25.00
2008.10.24 14:55:32.164,1.15565,1.15615,39.30,23.00
2008.10.24 14:55:32.564,1.15565,1.15605,39.20,23.00
2008.10.24 14:55:32.854,1.1556,1.156,37.60,21.40
2008.10.24 14:55:33.414,1.1556,1.15605,38.50,21.10
2008.10.24 14:55:33.694,1.15565,1.156,39.20,21.00
2008.10.24 14:55:33.914,1.15565,1.1562,35.10,25.00
2008.10.24 14:55:34.254,1.15565,1.15615,35.00,25.00
2008.10.24 14:55:35.273,1.15555,1.1561,36.20,25.00
2008.10.24 14:55:36.453,1.1556,1.1561,34.30,24.50
2008.10.24 14:55:36.683,1.15565,1.1561,35.00,23.00
2008.10.24 14:55:37.753,1.15555,1.1561,36.60,22.50
2008.10.24 14:55:38.442,1.1556,1.156,34.30,21.90
2008.10.24 14:55:39.142,1.1556,1.156,36.20,20.50
2008.10.24 14:55:39.432,1.1556,1.156,36.20,24.70
2008.10.24 14:55:39.782,1.1556,1.156,36.20,22.50
2008.10.24 14:55:40.122,1.1556,1.15595,36.20,23.00
2008.10.24 14:55:40.642,1.1556,1.15595,36.50,25.90
2008.10.24 14:55:40.872,1.1556,1.156,32.30,25.90
2008.10.24 14:55:41.472,1.1556,1.156,33.80,28.55
2008.10.24 14:55:41.822,1.1556,1.15595,38.00,25.00
2008.10.24 14:55:42.172,1.1556,1.15595,33.40,25.00
2008.10.24 14:55:42.622,1.1554,1.15595,35.10,25.00
2008.10.24 14:55:42.972,1.15535,1.1558,32.90,26.55
2008.10.24 14:55:43.381,1.15545,1.1559,36.20,23.90
2008.10.24 14:55:43.891,1.1555,1.1559,40.90,24.50
2008.10.24 14:55:44.291,1.15545,1.15585,34.70,23.10
2008.10.24 14:55:44.861,1.1554,1.15585,36.30,21.90
2008.10.24 14:55:45.341,1.1553,1.1558,39.40,21.20
2008.10.24 14:55:46.041,1.1553,1.1557,31.40,22.30
2008.10.24 14:55:46.670,1.1553,1.1558,35.20,22.10
2008.10.24 14:55:46.950,1.1553,1.1557,35.20,22.70
2008.10.24 14:55:47.120,1.15535,1.1557,35.10,20.70
2008.10.24 14:55:47.480,1.1549,1.15555,31.90,23.00
2008.10.24 14:55:47.660,1.1549,1.1555,31.80,23.00
2008.10.24 14:55:47.890,1.155,1.1555,33.00,23.00
2008.10.24 14:55:48.170,1.15495,1.15555,33.10,22.10
2008.10.24 14:55:48.450,1.15505,1.1556,35.30,28.55
2008.10.24 14:55:49.140,1.15495,1.1554,37.60,21.40
2008.10.24 14:55:49.490,1.1548,1.1553,41.20,22.90
2008.10.24 14:55:49.820,1.15465,1.1553,38.10,23.20
2008.10.24 14:55:50.060,1.15475,1.1553,32.30,21.90
2008.10.24 14:55:50.300,1.15475,1.15525,32.00,26.55
2008.10.24 14:55:50.879,1.1548,1.15525,33.80,25.00
2008.10.24 14:55:51.329,1.1548,1.15535,37.40,23.00
2008.10.24 14:55:51.559,1.15495,1.15535,35.10,22.10
2008.10.24 14:55:51.799,1.1549,1.1554,37.30,24.10
2008.10.24 14:55:52.249,1.15485,1.1554,37.30,24.10
2008.10.24 14:55:55.108,1.15485,1.1554,35.20,25.00
2008.10.24 14:55:55.439,1.1548,1.15535,35.90,27.00
2008.10.24 14:55:55.718,1.1549,1.15535,31.10,24.10
2008.10.24 14:55:56.128,1.1549,1.1554,33.30,22.10
2008.10.24 14:55:56.708,1.15485,1.1554,33.10,22.20
2008.10.24 14:55:56.948,1.15485,1.15535,33.10,22.60
2008.10.24 14:55:57.228,1.1549,1.1554,33.30,24.10
2008.10.24 14:55:58.318,1.1549,1.15535,33.30,22.10
2008.10.24 14:55:58.997,1.15485,1.15535,31.10,24.55
2008.10.24 14:56:00.187,1.1549,1.15535,31.10,25.00
2008.10.24 14:56:00.837,1.15495,1.1554,33.30,22.10
2008.10.24 14:56:01.127,1.15485,1.15525,29.70,24.35
2008.10.24 14:56:01.427,1.1548,1.15525,32.70,22.40
2008.10.24 14:56:01.707,1.1548,1.15525,34.00,24.35
2008.10.24 14:56:01.987,1.1549,1.15525,35.40,22.35
2008.10.24 14:56:03.676,1.1549,1.1552,40.20,21.40
2008.10.24 14:56:04.067,1.1548,1.1552,35.90,21.30
2008.10.24 14:56:04.306,1.1548,1.1552,32.00,21.40
2008.10.24 14:56:05.416,1.15475,1.1552,32.70,23.40
2008.10.24 14:56:05.716,1.15455,1.15515,37.30,23.00
2008.10.24 14:56:06.126,1.15455,1.15515,37.10,23.00
2008.10.24 14:56:06.886,1.1546,1.1551,37.30,23.00
2008.10.24 14:56:07.896,1.15455,1.155,35.20,19.85
2008.10.24 14:56:08.375,1.15455,1.155,34.70,20.50
2008.10.24 14:56:08.845,1.1546,1.155,32.00,23.40
2008.10.24 14:56:09.295,1.1547,1.15525,37.30,24.10
2008.10.24 14:56:09.685,1.1545,1.1551,35.10,26.55
2008.10.24 14:56:10.365,1.15455,1.1551,35.10,23.40
2008.10.24 14:56:10.655,1.15455,1.15515,37.30,20.10
2008.10.24 14:56:11.125,1.15475,1.1551,40.10,18.10
2008.10.24 14:56:11.475,1.1548,1.15545,35.10,21.00
2008.10.24 14:56:12.004,1.15485,1.15545,37.30,18.60
2008.10.24 14:56:12.514,1.15485,1.15545,35.10,20.10
2008.10.24 14:56:12.754,1.1548,1.1553,37.90,20.10
2008.10.24 14:56:13.214,1.1548,1.15485,32.40,19.05
2008.10.24 14:56:13.564,1.1544,1.15495,27.20,22.35
2008.10.24 14:56:14.514,1.1544,1.1548,39.30,23.40
2008.10.24 14:56:14.924,1.15455,1.1548,40.90,21.20
2008.10.24 14:56:15.633,1.1547,1.15545,32.00,21.00
2008.10.24 14:56:15.974,1.15475,1.1554,36.80,21.70
2008.10.24 14:56:16.273,1.1548,1.1554,42.10,24.75
2008.10.24 14:56:16.563,1.1548,1.15535,42.10,23.20
2008.10.24 14:56:17.003,1.15485,1.1552,39.10,23.20
2008.10.24 14:56:17.523,1.1549,1.1552,36.10,23.20
2008.10.24 14:56:18.093,1.15485,1.1553,34.70,19.70
2008.10.24 14:56:18.373,1.1548,1.1553,34.40,21.40
2008.10.24 14:56:18.653,1.1548,1.15515,44.70,22.75
2008.10.24 14:56:19.293,1.15475,1.15505,42.10,22.40
2008.10.24 14:56:19.583,1.1548,1.15505,33.00,23.60
2008.10.24 14:56:19.872,1.1549,1.15525,36.50,18.50
2008.10.24 14:56:20.093,1.155,1.15545,34.50,18.30
2008.10.24 14:56:20.263,1.1551,1.15555,33.20,21.25
2008.10.24 14:56:20.732,1.15515,1.15555,39.40,21.20
2008.10.24 14:56:21.252,1.1551,1.1554,35.00,20.40
2008.10.24 14:56:21.482,1.1552,1.1554,40.70,19.20
2008.10.24 14:56:21.772,1.15515,1.1555,42.10,25.25
2008.10.24 14:56:22.232,1.15515,1.1554,42.70,23.10
2008.10.24 14:56:22.632,1.15495,1.15525,34.80,23.20
2008.10.24 14:56:23.032,1.15485,1.15535,34.00,22.65
2008.10.24 14:56:23.492,1.15495,1.15525,40.10,19.80
2008.10.24 14:56:23.942,1.15455,1.15515,33.10,25.00
2008.10.24 14:56:24.411,1.15505,1.15515,37.50,19.80
2008.10.24 14:56:24.592,1.15465,1.1554,35.10,23.00
2008.10.24 14:56:24.831,1.15465,1.15535,35.10,23.00
2008.10.24 14:56:25.581,1.15465,1.1553,35.50,23.00
2008.10.24 14:56:25.911,1.1548,1.15535,33.90,23.00
2008.10.24 14:56:26.371,1.15485,1.1554,33.20,19.00
2008.10.24 14:56:26.721,1.15485,1.15525,38.20,21.80
2008.10.24 14:56:27.181,1.1548,1.15525,34.50,20.30
2008.10.24 14:56:27.661,1.1548,1.1553,39.20,21.25
2008.10.24 14:56:28.001,1.1548,1.1551,35.00,22.40
2008.10.24 14:56:28.390,1.15485,1.1551,40.00,22.40
2008.10.24 14:56:28.860,1.15485,1.1551,40.10,22.40
2008.10.24 14:56:29.271,1.1548,1.1551,35.20,27.20
2008.10.24 14:56:29.660,1.1548,1.155,37.30,22.10
2008.10.24 14:56:30.000,1.1544,1.15495,32.30,21.90
2008.10.24 14:56:30.680,1.1544,1.15495,32.30,22.30
2008.10.24 14:56:31.080,1.1544,1.1549,33.40,21.20
2008.10.24 14:56:31.470,1.1543,1.15475,29.00,20.60
2008.10.24 14:56:31.760,1.1542,1.15475,28.00,25.00
2008.10.24 14:56:32.499,1.1542,1.1547,31.80,26.55
2008.10.24 14:56:33.019,1.1542,1.1546,34.20,25.00
2008.10.24 14:56:33.829,1.1543,1.15455,35.00,23.60
2008.10.24 14:56:34.349,1.1542,1.1545,35.00,22.40
2008.10.24 14:56:34.749,1.1541,1.1545,34.00,21.20
2008.10.24 14:56:35.049,1.154,1.1545,31.90,22.70
2008.10.24 14:56:35.339,1.154,1.15445,34.30,25.90
2008.10.24 14:56:36.188,1.15405,1.15445,34.80,27.00
2008.10.24 14:56:36.478,1.15415,1.15445,39.20,25.20
2008.10.24 14:56:37.068,1.15415,1.1545,39.20,25.20
2008.10.24 14:56:37.818,1.1541,1.15445,34.00,23.20
2008.10.24 14:56:38.228,1.1541,1.1544,35.00,20.40
2008.10.24 14:56:38.638,1.15415,1.1544,42.00,21.10
2008.10.24 14:56:38.918,1.1541,1.1545,36.20,21.80
2008.10.24 14:56:39.198,1.1542,1.15455,37.00,22.75
2008.10.24 14:56:39.478,1.1542,1.1545,37.00,23.20
2008.10.24 14:56:40.457,1.1542,1.15455,38.10,21.00
2008.10.24 14:56:40.927,1.1542,1.15475,34.40,21.40
2008.10.24 14:56:41.107,1.1542,1.15475,34.00,21.00
2008.10.24 14:56:41.447,1.1542,1.15475,34.30,24.50
2008.10.24 14:56:42.707,1.1543,1.15465,42.10,24.75
2008.10.24 14:56:42.937,1.15395,1.1543,40.20,18.40
2008.10.24 14:56:43.387,1.1536,1.15425,37.30,22.30
2008.10.24 14:56:43.677,1.1536,1.1542,36.20,22.00
2008.10.24 14:56:44.017,1.15335,1.154,29.10,22.30
2008.10.24 14:56:44.307,1.15335,1.15395,31.20,23.00
2008.10.24 14:56:44.877,1.1534,1.154,32.40,22.50
2008.10.24 14:56:45.117,1.1535,1.154,34.00,22.30
2008.10.24 14:56:45.356,1.1535,1.154,31.60,22.30
2008.10.24 14:56:46.116,1.15365,1.154,36.10,22.30
2008.10.24 14:56:46.466,1.15365,1.154,36.10,21.10
2008.10.24 14:56:47.066,1.1537,1.154,38.10,22.40
2008.10.24 14:56:49.745,1.1537,1.154,44.10,21.10
2008.10.24 14:56:50.955,1.1536,1.1539,40.20,21.50
2008.10.24 14:56:51.535,1.1536,1.1538,36.10,21.60
2008.10.24 14:56:51.935,1.1534,1.15375,40.20,24.15
2008.10.24 14:56:52.165,1.1533,1.15375,37.90,24.05
2008.10.24 14:56:52.465,1.1533,1.15365,42.10,21.20
2008.10.24 14:56:52.644,1.15345,1.1537,42.10,20.30
2008.10.24 14:56:52.875,1.1535,1.1537,40.10,21.20
2008.10.24 14:56:53.104,1.15355,1.1539,44.10,21.00
2008.10.24 14:56:53.454,1.1535,1.15395,39.20,19.20
2008.10.24 14:56:53.975,1.1535,1.15395,35.40,21.20
2008.10.24 14:56:54.314,1.1535,1.1539,34.30,21.40
2008.10.24 14:56:54.484,1.1535,1.1538,34.60,23.70
2008.10.24 14:56:55.054,1.1535,1.1538,42.70,20.80
2008.10.24 14:56:55.294,1.1535,1.1537,42.70,21.20
2008.10.24 14:56:55.804,1.1535,1.1537,41.20,21.20
2008.10.24 14:56:56.364,1.1535,1.1537,42.10,21.20
2008.10.24 14:56:57.173,1.15355,1.1537,40.70,20.40
2008.10.24 14:56:57.343,1.1535,1.1537,42.10,19.20
2008.10.24 14:56:57.744,1.1536,1.15425,28.60,20.30
2008.10.24 14:56:58.093,1.1537,1.15425,41.20,20.30
2008.10.24 14:56:58.394,1.1537,1.15425,43.10,16.30
2008.10.24 14:56:58.683,1.15355,1.15405,33.00,20.20
2008.10.24 14:56:59.033,1.15355,1.1539,41.00,20.30
2008.10.24 14:56:59.393,1.15355,1.15395,39.20,17.00
2008.10.24 14:56:59.793,1.15365,1.15415,39.80,18.10
2008.10.24 14:57:00.313,1.1536,1.15415,34.40,14.90
2008.10.24 14:57:00.643,1.1536,1.15415,36.40,17.40
2008.10.24 14:57:00.983,1.15365,1.15405,33.00,21.65
2008.10.24 14:57:01.383,1.15365,1.154,33.00,21.10
2008.10.24 14:57:01.792,1.1537,1.154,37.20,22.30
2008.10.24 14:57:02.353,1.1537,1.154,42.10,20.40
2008.10.24 14:57:02.742,1.1537,1.154,38.50,21.90
2008.10.24 14:57:03.082,1.1537,1.154,36.50,21.90
2008.10.24 14:57:03.473,1.1537,1.1541,37.00,24.05
2008.10.24 14:57:03.752,1.1537,1.154,37.10,21.20
2008.10.24 14:57:04.042,1.15375,1.154,32.70,19.40
2008.10.24 14:57:04.502,1.1538,1.1541,36.20,21.00
2008.10.24 14:57:04.842,1.1539,1.15415,41.80,17.20
2008.10.24 14:57:05.252,1.1539,1.15435,37.00,15.20
2008.10.24 14:57:05.532,1.15395,1.1544,38.20,19.00
2008.10.24 14:57:05.821,1.15395,1.1544,40.50,21.90
2008.10.24 14:57:06.281,1.154,1.15435,36.50,23.90
2008.10.24 14:57:06.621,1.15405,1.1544,37.20,23.20
2008.10.24 14:57:07.251,1.15405,1.1544,36.10,23.25
2008.10.24 14:57:07.531,1.154,1.1544,35.10,22.50
2008.10.24 14:57:07.881,1.154,1.1543,36.10,21.20
2008.10.24 14:57:08.451,1.15395,1.1542,33.00,20.40
2008.10.24 14:57:08.971,1.154,1.1546,36.30,20.80
2008.10.24 14:57:09.331,1.154,1.15455,32.30,23.20
2008.10.24 14:57:09.670,1.154,1.1545,32.30,22.40
2008.10.24 14:57:10.060,1.1539,1.15425,29.00,24.20
2008.10.24 14:57:10.581,1.1538,1.15415,33.20,25.70
2008.10.24 14:57:11.050,1.15355,1.1541,31.40,27.00
2008.10.24 14:57:11.340,1.1537,1.1543,32.60,25.00
2008.10.24 14:57:11.630,1.1536,1.1542,34.40,26.55
2008.10.24 14:57:12.650,1.1536,1.15415,33.90,23.00
2008.10.24 14:57:12.940,1.1536,1.1541,33.90,23.00
2008.10.24 14:57:13.630,1.1536,1.15405,36.00,21.60
2008.10.24 14:57:13.920,1.1536,1.154,34.10,23.20
2008.10.24 14:57:14.259,1.1536,1.154,37.50,20.30
2008.10.24 14:57:14.559,1.15325,1.1539,35.20,21.00
2008.10.24 14:57:14.779,1.1532,1.1539,35.90,23.00
2008.10.24 14:57:15.349,1.1532,1.15385,32.00,23.00
2008.10.24 14:57:15.699,1.1533,1.15385,33.90,23.00
2008.10.24 14:57:16.339,1.15335,1.15385,35.10,19.80
2008.10.24 14:57:16.749,1.1533,1.15385,35.40,22.75
2008.10.24 14:57:17.099,1.15335,1.1539,38.00,25.00
2008.10.24 14:57:18.658,1.1533,1.15385,37.90,25.00
2008.10.24 14:57:19.068,1.1533,1.1538,34.00,23.80
2008.10.24 14:57:19.978,1.1533,1.15375,34.30,25.80
2008.10.24 14:57:20.668,1.1533,1.1537,34.30,23.90
2008.10.24 14:57:21.068,1.1534,1.15365,37.20,18.30
2008.10.24 14:57:21.418,1.1534,1.1537,34.90,19.20
2008.10.24 14:57:21.768,1.1534,1.1537,43.10,20.40
2008.10.24 14:57:22.288,1.1534,1.1538,38.50,20.30
2008.10.24 14:57:22.518,1.1534,1.1537,34.30,19.20
2008.10.24 14:57:22.807,1.15335,1.1537,37.10,19.20
2008.10.24 14:57:23.147,1.1533,1.15365,38.70,19.40
2008.10.24 14:57:23.487,1.1533,1.1536,36.70,18.40
2008.10.24 14:57:24.007,1.1533,1.1535,34.30,19.50
2008.10.24 14:57:24.537,1.1533,1.1536,34.10,19.60
2008.10.24 14:57:24.837,1.1534,1.15355,39.70,23.85
2008.10.24 14:57:25.177,1.1532,1.1535,34.30,21.20
2008.10.24 14:57:25.647,1.15315,1.1535,33.10,20.30
2008.10.24 14:57:26.057,1.15305,1.15355,31.50,22.55
2008.10.24 14:57:26.287,1.153,1.1535,33.90,21.00
2008.10.24 14:57:26.896,1.15305,1.15345,39.20,21.00
2008.10.24 14:57:27.116,1.153,1.15345,30.30,18.80
2008.10.24 14:57:27.516,1.153,1.15345,32.30,21.40
2008.10.24 14:57:27.746,1.15305,1.1534,34.30,22.30
2008.10.24 14:57:28.096,1.15305,1.1534,30.30,18.40
2008.10.24 14:57:28.486,1.1531,1.1534,34.90,18.40
2008.10.24 14:57:28.986,1.1531,1.1535,30.00,21.80
2008.10.24 14:57:29.166,1.1532,1.15375,30.00,23.00
2008.10.24 14:57:29.446,1.1532,1.15375,33.80,23.00
2008.10.24 14:57:29.666,1.1532,1.1538,35.90,23.00
2008.10.24 14:57:30.445,1.1532,1.1537,35.90,23.00
2008.10.24 14:57:30.846,1.1532,1.15375,35.90,23.10
2008.10.24 14:57:31.685,1.15325,1.15375,33.50,25.00
2008.10.24 14:57:31.925,1.1532,1.15375,35.90,25.00
2008.10.24 14:57:32.275,1.1532,1.15375,33.90,25.00
2008.10.24 14:57:32.555,1.15355,1.15365,30.90,23.30
2008.10.24 14:57:33.065,1.15355,1.15405,44.40,18.60
2008.10.24 14:57:33.355,1.15325,1.154,34.40,22.50
2008.10.24 14:57:33.705,1.1534,1.154,35.80,23.00
2008.10.24 14:57:34.045,1.1534,1.15405,37.90,25.00
2008.10.24 14:57:35.824,1.15355,1.15405,38.90,25.90
2008.10.24 14:57:36.184,1.15355,1.1541,42.40,26.50
2008.10.24 14:57:36.574,1.15355,1.1541,36.30,26.50
2008.10.24 14:57:36.754,1.15365,1.1541,44.70,24.30
2008.10.24 14:57:36.924,1.1537,1.1541,40.30,23.20
2008.10.24 14:57:37.374,1.1537,1.15415,36.30,21.90
2008.10.24 14:57:37.934,1.1537,1.1542,36.30,22.50
2008.10.24 14:57:40.013,1.1537,1.15385,34.80,23.70
2008.10.24 14:57:40.353,1.15345,1.15365,35.00,24.30
2008.10.24 14:57:40.573,1.1534,1.15415,37.10,22.10
2008.10.24 14:57:41.153,1.1534,1.15415,35.30,23.00
2008.10.24 14:57:41.493,1.15345,1.1542,40.90,23.00
2008.10.24 14:57:42.523,1.1535,1.15405,40.90,23.20
2008.10.24 14:57:42.793,1.1535,1.154,35.40,22.30
2008.10.24 14:57:43.383,1.1535,1.15395,34.60,25.00
2008.10.24 14:57:43.962,1.1535,1.1539,42.40,26.50
2008.10.24 14:57:44.192,1.1535,1.1539,33.40,24.30
2008.10.24 14:57:44.482,1.1536,1.15395,37.10,23.00
2008.10.24 14:57:45.182,1.1536,1.15405,38.90,19.10
2008.10.24 14:57:45.592,1.15345,1.15395,39.30,25.00
2008.10.24 14:57:46.841,1.15355,1.15395,39.30,25.00
2008.10.24 14:57:46.952,1.15355,1.15395,39.30,24.30
2008.10.24 14:57:47.341,1.1536,1.15395,29.90,24.30
2008.10.24 14:57:47.581,1.1536,1.15395,34.30,22.30
2008.10.24 14:57:47.691,1.1536,1.15395,34.30,21.20
2008.10.24 14:57:47.861,1.1536,1.15395,34.10,21.20
2008.10.24 14:57:48.251,1.1536,1.15395,34.30,24.30
2008.10.24 14:57:48.551,1.1536,1.15405,30.00,21.00
2008.10.24 14:57:49.361,1.15365,1.15415,39.10,23.00
2008.10.24 14:57:49.771,1.1536,1.15415,33.90,23.00
2008.10.24 14:57:51.001,1.1536,1.15405,34.30,24.50
2008.10.24 14:57:51.530,1.1536,1.154,34.30,23.20
2008.10.24 14:57:52.770,1.15355,1.1539,36.80,22.40
2008.10.24 14:57:53.060,1.15355,1.1539,34.90,21.10
2008.10.24 14:57:53.390,1.15355,1.1538,34.90,20.40
2008.10.24 14:57:54.490,1.15365,1.1539,37.40,21.45
2008.10.24 14:57:54.710,1.15365,1.15395,42.70,20.25
2008.10.24 14:57:55.060,1.15345,1.15385,34.40,22.40
2008.10.24 14:57:55.569,1.15345,1.15385,38.80,27.20
2008.10.24 14:57:56.079,1.1534,1.1538,32.30,25.20
2008.10.24 14:57:57.479,1.15335,1.15375,35.00,21.70
2008.10.24 14:57:57.779,1.15335,1.1537,36.10,22.40
2008.10.24 14:57:58.189,1.15335,1.1536,36.10,22.40
2008.10.24 14:57:59.789,1.1534,1.1538,32.50,18.40
2008.10.24 14:58:00.028,1.15335,1.15385,34.40,19.40
2008.10.24 14:58:00.488,1.15335,1.15385,36.30,22.50
2008.10.24 14:58:00.998,1.15335,1.1537,37.30,18.10
2008.10.24 14:58:01.498,1.15315,1.1536,34.80,18.30
2008.10.24 14:58:01.838,1.1531,1.15345,33.10,20.40
2008.10.24 14:58:02.528,1.1531,1.15345,34.30,21.60
2008.10.24 14:58:02.918,1.1532,1.1534,42.30,21.60
2008.10.24 14:58:04.527,1.15325,1.1534,36.30,23.10
2008.10.24 14:58:05.087,1.15335,1.1538,40.10,23.25
2008.10.24 14:58:05.537,1.15335,1.1538,39.10,21.20
