2008.10.29 18:52:29.598,1.13495,1.1357,6.00,1.00
2008.10.29 18:52:33.797,1.135,1.13565,6.00,3.40
2008.10.29 18:52:34.037,1.1349,1.13555,6.00,3.40
2008.10.29 18:52:34.317,1.13495,1.13555,6.00,3.30
2008.10.29 18:52:36.916,1.1347,1.13545,6.00,1.00
2008.10.29 18:52:39.535,1.1348,1.13545,6.00,1.00
2008.10.29 18:52:40.005,1.1347,1.13535,12.10,1.00
2008.10.29 18:52:40.805,1.13475,1.13535,6.00,1.00
2008.10.29 18:52:41.655,1.13475,1.1354,6.00,1.00
2008.10.29 18:52:43.105,1.1348,1.1354,1.00,1.00
2008.10.29 18:52:43.385,1.13485,1.13545,1.00,1.00
2008.10.29 18:52:43.605,1.1349,1.13545,1.00,1.00
2008.10.29 18:52:44.074,1.1349,1.13545,1.00,1.00
2008.10.29 18:52:44.314,1.135,1.13545,1.00,1.00
2008.10.29 18:52:44.434,1.135,1.1355,1.00,1.00
2008.10.29 18:52:45.004,1.135,1.1355,1.00,1.00
2008.10.29 18:52:59.491,1.1352,1.1355,1.00,1.00
2008.10.29 18:53:01.980,1.13525,1.1355,1.00,1.00
2008.10.29 18:53:02.390,1.1353,1.1355,1.00,1.00
2008.10.29 18:53:04.069,1.13535,1.1355,1.00,1.00
2008.10.29 18:53:04.419,1.1353,1.1355,1.00,1.00
2008.10.29 18:53:11.038,1.13505,1.1355,1.00,1.00
2008.10.29 18:53:12.277,1.13525,1.1355,1.00,1.00
2008.10.29 18:53:13.667,1.13505,1.1355,1.00,1.00
2008.10.29 18:53:15.097,1.13525,1.1355,1.00,1.00
2008.10.29 18:53:15.867,1.13505,1.1355,1.00,1.00
2008.10.29 18:53:22.845,1.13515,1.1355,6.00,1.00
2008.10.29 18:53:23.015,1.13515,1.1357,6.00,1.20
2008.10.29 18:53:24.435,1.13515,1.13585,6.00,1.00
2008.10.29 18:53:26.614,1.13525,1.1359,6.00,3.40
2008.10.29 18:53:27.074,1.1353,1.13595,6.00,1.00
2008.10.29 18:53:27.544,1.1353,1.13595,6.60,1.00
2008.10.29 18:53:27.924,1.1354,1.136,1.00,1.00
2008.10.29 18:53:28.104,1.13545,1.136,1.00,1.00
2008.10.29 18:53:28.493,1.13545,1.136,1.00,1.00
2008.10.29 18:53:29.294,1.1355,1.136,6.70,1.00
2008.10.29 18:53:29.773,1.13575,1.136,1.00,1.00
2008.10.29 18:53:30.063,1.1357,1.1361,1.00,1.00
2008.10.29 18:53:30.353,1.1356,1.136,1.00,1.00
2008.10.29 18:53:32.623,1.1357,1.136,1.00,1.00
2008.10.29 18:53:34.582,1.1357,1.13595,1.00,1.00
2008.10.29 18:53:34.992,1.1357,1.136,1.00,1.00
2008.10.29 18:53:41.181,1.1357,1.136,1.20,1.00
2008.10.29 18:53:41.540,1.13575,1.136,1.00,1.00
2008.10.29 18:53:42.040,1.1358,1.1361,1.00,1.00
2008.10.29 18:53:45.909,1.1358,1.13605,1.00,3.40
2008.10.29 18:53:46.199,1.13555,1.1359,1.20,1.00
2008.10.29 18:53:46.469,1.1355,1.1359,1.00,1.00
2008.10.29 18:53:52.058,1.1355,1.1358,1.00,1.00
2008.10.29 18:53:52.458,1.1355,1.1358,1.00,1.00
2008.10.29 18:53:56.997,1.1355,1.13575,1.00,1.00
2008.10.29 18:53:57.527,1.13545,1.1357,1.00,1.00
2008.10.29 18:53:58.806,1.1355,1.1358,1.00,1.00
2008.10.29 18:53:59.206,1.1355,1.1358,1.00,1.00
2008.10.29 18:53:59.446,1.1355,1.1358,1.00,1.00
2008.10.29 18:54:01.036,1.13555,1.1358,1.00,1.00
2008.10.29 18:54:01.676,1.1356,1.1358,1.00,1.00
2008.10.29 18:54:02.755,1.13565,1.1358,1.00,1.00
2008.10.29 18:54:03.795,1.13555,1.1358,1.00,1.00
2008.10.29 18:54:04.095,1.1355,1.1358,1.00,1.00
2008.10.29 18:54:10.004,1.13555,1.1358,1.00,1.00
2008.10.29 18:54:10.753,1.1356,1.1359,1.00,1.00
2008.10.29 18:54:11.663,1.13565,1.1359,1.00,1.00
2008.10.29 18:54:12.013,1.1357,1.136,1.00,1.00
2008.10.29 18:54:12.373,1.13575,1.136,1.00,1.00
2008.10.29 18:54:12.763,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:13.523,1.1358,1.136,1.00,1.00
2008.10.29 18:54:13.803,1.13575,1.136,1.00,1.00
2008.10.29 18:54:15.762,1.1357,1.136,1.00,1.00
2008.10.29 18:54:16.412,1.13565,1.136,1.00,1.00
2008.10.29 18:54:16.582,1.1356,1.136,1.00,1.00
2008.10.29 18:54:17.652,1.13555,1.136,1.00,1.00
2008.10.29 18:54:18.511,1.1355,1.136,6.70,1.00
2008.10.29 18:54:20.991,1.1355,1.136,7.50,1.00
2008.10.29 18:54:21.221,1.1356,1.136,1.00,1.00
2008.10.29 18:54:21.681,1.1356,1.136,1.00,1.00
2008.10.29 18:54:23.030,1.1356,1.136,1.00,1.00
2008.10.29 18:54:23.471,1.1356,1.136,1.00,1.00
2008.10.29 18:54:23.880,1.1356,1.136,1.00,1.00
2008.10.29 18:54:24.110,1.1355,1.136,1.00,1.00
2008.10.29 18:54:25.140,1.1356,1.136,1.00,1.00
2008.10.29 18:54:25.480,1.1355,1.136,1.00,1.00
2008.10.29 18:54:26.829,1.1355,1.136,1.30,1.00
2008.10.29 18:54:27.120,1.1356,1.136,1.00,1.00
2008.10.29 18:54:27.589,1.1356,1.136,1.00,1.00
2008.10.29 18:54:28.099,1.1355,1.136,1.00,1.00
2008.10.29 18:54:28.969,1.1355,1.136,6.70,1.00
2008.10.29 18:54:29.209,1.1356,1.136,1.00,1.00
2008.10.29 18:54:29.609,1.1355,1.136,1.00,1.00
2008.10.29 18:54:31.398,1.1356,1.136,1.00,1.00
2008.10.29 18:54:31.918,1.1356,1.136,1.00,1.00
2008.10.29 18:54:32.279,1.1357,1.136,1.00,1.00
2008.10.29 18:54:33.208,1.1357,1.136,1.00,1.00
2008.10.29 18:54:33.498,1.13575,1.136,1.00,1.00
2008.10.29 18:54:33.898,1.1358,1.136,1.00,1.00
2008.10.29 18:54:34.308,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:34.658,1.1359,1.1361,1.00,1.00
2008.10.29 18:54:34.948,1.13585,1.1361,1.00,1.00
2008.10.29 18:54:35.987,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:36.317,1.13575,1.136,1.00,1.00
2008.10.29 18:54:37.167,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:46.715,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:49.744,1.1358,1.1361,1.00,1.00
2008.10.29 18:54:50.484,1.13585,1.1361,1.00,1.00
2008.10.29 18:54:51.324,1.1359,1.136,1.00,1.00
2008.10.29 18:54:51.953,1.1359,1.1364,1.00,1.00
2008.10.29 18:54:52.704,1.136,1.1365,6.10,1.00
2008.10.29 18:54:54.653,1.136,1.1366,6.10,1.00
2008.10.29 18:54:55.053,1.136,1.13665,6.10,1.00
2008.10.29 18:54:55.612,1.13605,1.1367,6.10,1.00
2008.10.29 18:54:57.702,1.13605,1.13665,7.00,1.00
2008.10.29 18:54:58.182,1.1363,1.13685,1.00,1.00
2008.10.29 18:54:58.482,1.13635,1.13685,1.00,1.00
2008.10.29 18:54:58.932,1.13605,1.13685,6.70,1.00
2008.10.29 18:54:59.222,1.13605,1.13685,6.00,1.00
2008.10.29 18:54:59.991,1.1362,1.1368,6.60,1.00
2008.10.29 18:55:00.402,1.1362,1.1368,6.70,1.00
2008.10.29 18:55:02.362,1.1362,1.1368,1.00,1.00
2008.10.29 18:55:03.231,1.13615,1.1367,1.00,1.00
2008.10.29 18:55:03.411,1.1361,1.13675,6.00,1.00
2008.10.29 18:55:03.701,1.13615,1.1367,6.00,3.30
2008.10.29 18:55:03.871,1.13615,1.13675,6.00,3.30
2008.10.29 18:55:04.321,1.13615,1.1367,6.00,3.30
2008.10.29 18:55:04.841,1.1361,1.1367,6.00,3.30
2008.10.29 18:55:05.890,1.13605,1.13665,6.00,3.40
2008.10.29 18:55:07.321,1.13605,1.13665,6.00,1.00
2008.10.29 18:55:07.600,1.136,1.13665,6.70,1.00
2008.10.29 18:55:10.079,1.1361,1.13675,6.00,1.00
2008.10.29 18:55:10.989,1.136,1.13665,13.00,1.00
2008.10.29 18:55:11.279,1.136,1.13665,6.70,1.00
2008.10.29 18:55:11.669,1.13605,1.1367,6.00,1.00
2008.10.29 18:55:13.149,1.13605,1.1367,6.00,1.00
2008.10.29 18:55:14.068,1.13605,1.1367,6.00,1.00
2008.10.29 18:55:15.218,1.136,1.1366,6.70,1.00
2008.10.29 18:55:15.748,1.136,1.13655,1.00,1.00
2008.10.29 18:55:16.707,1.136,1.1366,1.00,1.00
2008.10.29 18:55:17.227,1.13605,1.1366,6.60,1.00
2008.10.29 18:55:17.637,1.1361,1.1367,1.00,1.00
2008.10.29 18:55:17.858,1.1361,1.13675,6.70,1.00
2008.10.29 18:55:18.207,1.1361,1.13675,6.00,1.00
2008.10.29 18:55:18.907,1.136,1.13665,13.00,1.00
2008.10.29 18:55:19.137,1.136,1.13665,6.70,1.00
2008.10.29 18:55:20.117,1.136,1.1366,6.70,1.00
2008.10.29 18:55:20.407,1.1361,1.1366,1.00,1.00
2008.10.29 18:55:20.997,1.1361,1.1366,1.00,2.10
2008.10.29 18:55:21.347,1.1361,1.1365,1.00,1.00
2008.10.29 18:55:22.276,1.13615,1.1365,1.00,1.00
2008.10.29 18:55:22.456,1.1361,1.1364,1.00,1.00
2008.10.29 18:55:23.686,1.1361,1.1364,1.20,1.00
2008.10.29 18:55:23.856,1.13615,1.1364,1.00,1.00
2008.10.29 18:55:25.965,1.1362,1.1365,1.00,1.00
2008.10.29 18:55:26.535,1.1363,1.1366,1.00,1.00
2008.10.29 18:55:27.055,1.13635,1.1366,1.00,1.00
2008.10.29 18:55:27.495,1.13645,1.1367,1.00,1.00
2008.10.29 18:55:27.955,1.1361,1.1367,1.00,1.00
2008.10.29 18:55:28.415,1.13595,1.1367,6.00,1.00
2008.10.29 18:55:30.274,1.13605,1.1367,12.10,1.00
2008.10.29 18:55:30.564,1.1361,1.1367,1.00,1.00
2008.10.29 18:55:31.014,1.13605,1.1367,12.10,1.00
2008.10.29 18:55:31.314,1.13605,1.1367,13.00,1.00
2008.10.29 18:55:32.504,1.13605,1.1367,6.70,1.00
2008.10.29 18:55:32.674,1.136,1.13665,6.70,1.00
2008.10.29 18:55:33.054,1.136,1.13665,6.00,3.40
2008.10.29 18:55:33.174,1.136,1.13665,6.00,1.00
2008.10.29 18:55:33.753,1.13605,1.13665,6.10,1.00
2008.10.29 18:55:34.393,1.13605,1.1367,12.10,1.00
2008.10.29 18:55:34.683,1.1361,1.13675,6.00,1.00
2008.10.29 18:55:35.193,1.13615,1.13675,1.50,1.00
2008.10.29 18:55:35.713,1.1362,1.1368,1.00,1.00
2008.10.29 18:55:36.013,1.1362,1.13675,1.00,1.00
2008.10.29 18:55:36.353,1.1362,1.1368,1.00,1.00
2008.10.29 18:55:36.823,1.13625,1.1368,1.00,1.00
2008.10.29 18:55:37.103,1.1363,1.1368,1.00,1.00
2008.10.29 18:55:37.333,1.1363,1.13675,1.00,1.00
2008.10.29 18:55:39.122,1.1363,1.1368,1.00,1.00
2008.10.29 18:55:39.412,1.1363,1.1368,1.50,2.10
2008.10.29 18:55:40.192,1.13635,1.1368,1.50,1.00
2008.10.29 18:55:40.432,1.13645,1.1368,1.00,1.00
2008.10.29 18:55:40.892,1.1365,1.1368,1.20,1.00
2008.10.29 18:55:41.292,1.1366,1.1368,1.00,1.00
2008.10.29 18:55:41.751,1.1366,1.1369,1.00,1.00
2008.10.29 18:55:42.032,1.1364,1.1368,1.00,2.10
2008.10.29 18:55:42.321,1.1364,1.1368,1.00,2.10
2008.10.29 18:55:42.601,1.1364,1.1368,1.00,1.00
2008.10.29 18:55:43.111,1.13645,1.1368,1.00,1.00
2008.10.29 18:55:43.741,1.1365,1.1368,1.00,1.00
2008.10.29 18:55:44.421,1.13655,1.1368,1.00,1.00
2008.10.29 18:55:45.061,1.1366,1.13705,1.00,2.10
2008.10.29 18:55:45.341,1.1366,1.13705,1.00,1.00
2008.10.29 18:55:45.671,1.13665,1.13705,1.00,1.00
2008.10.29 18:55:47.620,1.1366,1.137,1.00,1.00
2008.10.29 18:55:47.920,1.1366,1.137,7.80,1.00
2008.10.29 18:55:48.260,1.1368,1.1372,1.00,1.00
2008.10.29 18:55:48.550,1.1367,1.13735,6.00,1.00
2008.10.29 18:55:48.890,1.137,1.13745,1.00,1.00
2008.10.29 18:55:49.240,1.1369,1.13755,1.50,1.90
2008.10.29 18:55:50.309,1.137,1.13745,1.00,1.00
2008.10.29 18:55:50.669,1.137,1.1374,1.00,1.00
2008.10.29 18:55:50.899,1.13705,1.1374,1.00,1.90
2008.10.29 18:55:51.599,1.137,1.1374,1.00,1.90
2008.10.29 18:55:51.839,1.1371,1.1374,1.00,2.10
2008.10.29 18:55:52.129,1.13685,1.1373,1.00,1.00
2008.10.29 18:55:52.539,1.13665,1.1373,12.10,1.00
2008.10.29 18:55:52.809,1.13665,1.1373,6.00,1.00
2008.10.29 18:55:53.029,1.1366,1.13725,1.00,3.40
2008.10.29 18:55:53.488,1.13665,1.1373,1.00,3.40
2008.10.29 18:55:53.898,1.1366,1.13725,13.00,1.00
2008.10.29 18:55:54.179,1.1366,1.13725,6.00,1.00
2008.10.29 18:55:54.859,1.1366,1.13725,6.00,3.40
2008.10.29 18:55:55.158,1.13715,1.13735,1.00,6.00
2008.10.29 18:55:55.498,1.13715,1.13775,1.00,1.00
2008.10.29 18:55:56.288,1.1373,1.1378,1.00,1.00
2008.10.29 18:55:56.858,1.1373,1.1378,1.50,1.90
2008.10.29 18:55:57.787,1.1373,1.1378,1.00,1.00
2008.10.29 18:55:57.968,1.1373,1.1379,1.00,1.30
2008.10.29 18:55:58.258,1.1373,1.1379,1.00,1.00
2008.10.29 18:55:58.427,1.1373,1.1377,1.00,1.00
2008.10.29 18:55:58.597,1.1373,1.13765,1.00,3.30
2008.10.29 18:55:58.827,1.1372,1.13765,1.00,3.30
2008.10.29 18:55:59.097,1.1372,1.13755,1.00,4.50
2008.10.29 18:55:59.337,1.13665,1.13745,6.00,3.30
2008.10.29 18:55:59.677,1.1365,1.1373,6.00,1.00
2008.10.29 18:56:00.017,1.1365,1.1373,6.00,3.40
2008.10.29 18:56:00.767,1.1367,1.13735,6.00,1.00
2008.10.29 18:56:02.137,1.13685,1.13745,6.00,3.30
2008.10.29 18:56:02.426,1.13685,1.13755,6.00,6.10
2008.10.29 18:56:02.766,1.13685,1.13755,12.10,1.00
2008.10.29 18:56:03.406,1.13695,1.1376,12.10,1.00
2008.10.29 18:56:03.696,1.137,1.13765,6.00,1.00
2008.10.29 18:56:04.216,1.13695,1.1375,6.10,1.00
2008.10.29 18:56:04.576,1.13705,1.1377,6.00,1.00
2008.10.29 18:56:04.806,1.13695,1.1375,6.10,1.00
2008.10.29 18:56:05.366,1.13705,1.1378,6.00,1.00
2008.10.29 18:56:07.125,1.1372,1.1378,6.00,3.30
2008.10.29 18:56:07.935,1.13715,1.1378,6.00,3.30
2008.10.29 18:56:08.395,1.1371,1.13775,6.00,1.00
2008.10.29 18:56:09.255,1.1371,1.1377,6.00,1.00
2008.10.29 18:56:10.125,1.13705,1.1377,6.00,1.00
2008.10.29 18:56:11.404,1.137,1.13765,6.00,1.00
2008.10.29 18:56:12.604,1.13705,1.1377,6.00,3.40
2008.10.29 18:56:12.934,1.1371,1.1377,6.00,3.30
2008.10.29 18:56:13.854,1.1372,1.1377,6.00,3.30
2008.10.29 18:56:14.064,1.13725,1.1377,6.00,3.30
2008.10.29 18:56:14.294,1.1373,1.1377,6.00,3.30
2008.10.29 18:56:14.574,1.13735,1.1377,6.00,3.30
2008.10.29 18:56:15.023,1.13745,1.1377,6.00,3.30
2008.10.29 18:56:16.353,1.1369,1.13765,6.00,3.30
2008.10.29 18:56:16.823,1.13685,1.1376,6.00,3.30
2008.10.29 18:56:17.823,1.13695,1.1376,6.00,3.40
2008.10.29 18:56:18.233,1.1369,1.1375,6.00,3.30
2008.10.29 18:56:18.643,1.1369,1.13745,6.00,3.30
2008.10.29 18:56:18.932,1.1367,1.1374,6.00,1.00
2008.10.29 18:56:19.553,1.1368,1.13745,6.00,3.40
2008.10.29 18:56:19.833,1.1367,1.1374,6.00,1.00
2008.10.29 18:56:20.172,1.1369,1.13745,1.00,3.30
2008.10.29 18:56:20.382,1.1369,1.13745,1.20,3.30
2008.10.29 18:56:20.622,1.1369,1.1375,1.50,2.10
2008.10.29 18:56:20.922,1.1369,1.13745,1.90,1.00
2008.10.29 18:56:21.762,1.137,1.1374,1.90,1.00
2008.10.29 18:56:22.742,1.1371,1.1374,1.00,1.00
2008.10.29 18:56:22.922,1.1371,1.1374,1.30,1.00
2008.10.29 18:56:23.142,1.13715,1.1374,1.00,1.00
2008.10.29 18:56:23.431,1.1372,1.13745,1.30,1.00
2008.10.29 18:56:23.781,1.1372,1.13765,1.20,2.10
2008.10.29 18:56:24.121,1.1372,1.1376,1.80,1.00
2008.10.29 18:56:24.631,1.1372,1.1377,1.20,1.00
2008.10.29 18:56:25.031,1.1373,1.13765,1.00,1.00
2008.10.29 18:56:25.441,1.1373,1.1376,1.80,1.00
2008.10.29 18:56:25.721,1.1372,1.1376,1.20,1.00
2008.10.29 18:56:26.051,1.13695,1.13755,1.90,3.30
2008.10.29 18:56:26.501,1.13735,1.1378,1.30,7.00
2008.10.29 18:56:26.841,1.1374,1.13765,1.00,3.40
2008.10.29 18:56:27.131,1.13735,1.1377,1.80,1.00
2008.10.29 18:56:27.471,1.1369,1.13775,6.00,1.00
2008.10.29 18:56:27.980,1.13685,1.13765,6.60,1.00
2008.10.29 18:56:28.380,1.13685,1.13765,6.00,1.00
2008.10.29 18:56:29.120,1.13705,1.1377,6.00,1.00
2008.10.29 18:56:29.420,1.1372,1.13775,6.00,3.30
2008.10.29 18:56:29.750,1.137,1.1377,6.00,1.00
2008.10.29 18:56:30.430,1.1372,1.13775,6.00,3.30
2008.10.29 18:56:30.600,1.13715,1.13775,6.00,3.30
2008.10.29 18:56:31.129,1.13705,1.13775,6.00,3.40
2008.10.29 18:56:32.880,1.13705,1.1377,6.00,1.00
2008.10.29 18:56:35.029,1.137,1.13765,6.00,1.00
2008.10.29 18:56:36.118,1.13735,1.13775,1.00,3.30
2008.10.29 18:56:36.448,1.13735,1.138,1.20,1.00
2008.10.29 18:56:36.809,1.13735,1.13805,1.50,1.20
2008.10.29 18:56:38.138,1.1375,1.13805,1.90,1.00
2008.10.29 18:56:38.368,1.1375,1.138,1.90,1.00
2008.10.29 18:56:38.709,1.1375,1.138,1.50,1.90
2008.10.29 18:56:39.288,1.1375,1.138,2.10,1.90
2008.10.29 18:56:39.568,1.1375,1.138,1.50,2.10
2008.10.29 18:56:41.027,1.1375,1.138,1.90,1.00
2008.10.29 18:56:41.377,1.1375,1.13805,1.90,1.00
2008.10.29 18:56:41.667,1.13765,1.1381,1.00,1.00
2008.10.29 18:56:42.367,1.13765,1.1381,1.90,1.00
2008.10.29 18:56:42.947,1.1377,1.1382,1.50,2.10
2008.10.29 18:56:43.357,1.1377,1.1381,1.50,1.00
2008.10.29 18:56:43.777,1.13745,1.13815,6.70,1.00
2008.10.29 18:56:44.696,1.1375,1.1382,6.00,1.00
2008.10.29 18:56:44.926,1.1376,1.13825,6.00,1.00
2008.10.29 18:56:45.876,1.1375,1.13815,6.70,1.00
2008.10.29 18:56:46.776,1.1375,1.1381,1.90,1.00
2008.10.29 18:56:47.546,1.13765,1.1382,1.00,1.00
2008.10.29 18:56:47.825,1.1377,1.1382,1.00,2.10
2008.10.29 18:56:48.165,1.1377,1.1381,1.30,1.00
2008.10.29 18:56:48.635,1.13775,1.1381,1.00,1.90
2008.10.29 18:56:48.875,1.1375,1.138,1.90,1.00
2008.10.29 18:56:49.155,1.1374,1.138,1.50,2.10
2008.10.29 18:56:49.555,1.1374,1.13795,1.90,1.00
2008.10.29 18:56:49.835,1.1374,1.1379,1.90,1.00
2008.10.29 18:56:50.745,1.1375,1.1379,1.50,1.00
2008.10.29 18:56:50.985,1.1375,1.138,1.50,2.10
2008.10.29 18:56:52.264,1.1375,1.13795,1.00,1.00
2008.10.29 18:56:52.504,1.1375,1.1379,1.00,1.00
2008.10.29 18:56:53.474,1.1375,1.1379,1.50,1.00
2008.10.29 18:56:53.814,1.1376,1.138,1.00,1.00
2008.10.29 18:56:54.144,1.1375,1.13785,1.00,1.00
2008.10.29 18:56:54.614,1.1375,1.13785,1.50,1.00
2008.10.29 18:56:54.794,1.1375,1.13785,1.00,1.00
2008.10.29 18:56:55.594,1.1375,1.1378,1.00,1.90
2008.10.29 18:56:55.944,1.1375,1.13775,1.00,1.00
2008.10.29 18:56:56.634,1.1375,1.1378,1.00,1.00
2008.10.29 18:56:56.923,1.1375,1.1378,1.00,1.90
2008.10.29 18:56:57.273,1.1373,1.13765,1.00,1.00
2008.10.29 18:56:57.613,1.1373,1.1376,1.00,3.30
2008.10.29 18:56:57.963,1.1368,1.1376,6.00,3.30
2008.10.29 18:56:58.303,1.1368,1.13755,6.00,4.20
2008.10.29 18:56:58.713,1.1368,1.13745,6.00,4.20
2008.10.29 18:56:59.063,1.1366,1.13715,1.00,3.30
2008.10.29 18:56:59.523,1.13645,1.1372,6.00,3.30
2008.10.29 18:56:59.873,1.13645,1.13715,6.00,3.30
2008.10.29 18:57:00.113,1.13655,1.1371,6.00,3.30
2008.10.29 18:57:00.522,1.13655,1.1369,6.00,3.30
2008.10.29 18:57:00.792,1.1361,1.13635,1.00,1.00
2008.10.29 18:57:01.183,1.1361,1.13675,1.00,1.90
2008.10.29 18:57:01.632,1.13605,1.13675,1.00,1.00
2008.10.29 18:57:02.152,1.1362,1.13705,1.00,1.00
2008.10.29 18:57:02.722,1.1362,1.13705,6.70,1.00
2008.10.29 18:57:03.022,1.1362,1.1371,6.70,3.30
2008.10.29 18:57:03.252,1.13685,1.137,6.00,3.30
2008.10.29 18:57:03.422,1.137,1.1372,1.20,7.30
2008.10.29 18:57:03.762,1.1368,1.13765,1.00,1.00
2008.10.29 18:57:03.932,1.13635,1.13755,12.10,3.30
2008.10.29 18:57:04.641,1.1366,1.13725,6.00,3.30
2008.10.29 18:57:05.261,1.1366,1.13705,6.00,3.30
2008.10.29 18:57:07.271,1.13635,1.13705,6.00,3.30
2008.10.29 18:57:08.691,1.1365,1.13705,6.00,3.30
2008.10.29 18:57:08.870,1.1365,1.1373,6.00,9.30
2008.10.29 18:57:09.170,1.13645,1.13735,6.10,3.30
2008.10.29 18:57:10.091,1.1365,1.1373,6.10,3.30
2008.10.29 18:57:10.740,1.1365,1.13735,6.10,3.30
2008.10.29 18:57:11.130,1.1366,1.13735,6.00,3.30
2008.10.29 18:57:11.300,1.1366,1.1374,6.00,3.30
2008.10.29 18:57:13.999,1.13675,1.1374,6.00,3.30
2008.10.29 18:57:14.299,1.1367,1.1374,6.00,3.30
2008.10.29 18:57:16.439,1.1369,1.1374,6.00,3.30
2008.10.29 18:57:17.009,1.1369,1.13745,6.00,3.30
2008.10.29 18:57:17.458,1.1368,1.13745,6.00,3.30
2008.10.29 18:57:18.088,1.13675,1.13745,6.00,3.30
2008.10.29 18:57:18.258,1.13675,1.1374,6.00,3.40
2008.10.29 18:57:19.068,1.1369,1.1374,6.00,3.30
2008.10.29 18:57:19.598,1.13655,1.1373,6.00,1.00
2008.10.29 18:57:20.587,1.13655,1.1373,6.00,3.40
2008.10.29 18:57:21.338,1.1369,1.1373,6.00,3.30
2008.10.29 18:57:22.017,1.1369,1.1374,6.00,3.30
2008.10.29 18:57:22.257,1.1369,1.13745,6.00,3.30
2008.10.29 18:57:22.607,1.1368,1.13745,6.00,1.00
2008.10.29 18:57:23.007,1.13695,1.13755,6.00,3.30
2008.10.29 18:57:23.517,1.1368,1.1375,6.00,1.00
2008.10.29 18:57:23.967,1.13685,1.1375,6.00,1.00
2008.10.29 18:57:24.867,1.13705,1.13775,6.00,3.30
2008.10.29 18:57:25.526,1.13705,1.1378,6.00,1.00
2008.10.29 18:57:25.807,1.137,1.13775,6.00,1.00
2008.10.29 18:57:29.665,1.13715,1.1378,6.00,1.00
2008.10.29 18:57:30.575,1.13735,1.13785,6.60,3.30
2008.10.29 18:57:30.865,1.1374,1.1381,1.00,1.00
2008.10.29 18:57:31.035,1.1374,1.13815,1.00,1.00
2008.10.29 18:57:31.266,1.1374,1.13815,1.00,1.00
2008.10.29 18:57:32.285,1.1376,1.1382,6.00,4.20
2008.10.29 18:57:32.525,1.1375,1.1381,6.00,1.00
2008.10.29 18:57:33.374,1.1375,1.13795,1.00,1.00
2008.10.29 18:57:33.785,1.13715,1.13795,6.00,1.00
2008.10.29 18:57:33.944,1.1369,1.13775,12.10,1.00
2008.10.29 18:57:34.634,1.1369,1.13765,6.00,1.00
2008.10.29 18:57:34.974,1.137,1.13765,6.00,3.40
2008.10.29 18:57:35.334,1.1369,1.13755,6.00,1.00
2008.10.29 18:57:36.094,1.13685,1.1375,6.00,1.00
2008.10.29 18:57:36.764,1.1369,1.13755,6.00,1.00
2008.10.29 18:57:37.414,1.1369,1.13755,6.00,3.30
2008.10.29 18:57:37.754,1.1368,1.1375,6.00,3.30
2008.10.29 18:57:38.153,1.1368,1.13745,6.00,3.30
2008.10.29 18:57:38.513,1.1367,1.1374,6.00,3.30
2008.10.29 18:57:40.563,1.1367,1.13735,6.00,3.30
2008.10.29 18:57:40.973,1.1367,1.1373,6.00,3.30
2008.10.29 18:57:41.203,1.13665,1.1373,6.00,3.30
2008.10.29 18:57:41.493,1.13665,1.13725,6.00,3.30
2008.10.29 18:57:42.202,1.1366,1.1372,6.00,1.00
2008.10.29 18:57:42.832,1.1366,1.13715,6.00,1.00
2008.10.29 18:57:43.122,1.13655,1.1371,6.00,1.00
2008.10.29 18:57:43.702,1.13635,1.13695,1.00,3.30
2008.10.29 18:57:43.932,1.13635,1.1368,1.00,1.00
2008.10.29 18:57:44.342,1.13625,1.1367,1.00,1.00
2008.10.29 18:57:44.622,1.13615,1.13675,7.50,1.00
2008.10.29 18:57:45.082,1.1362,1.13675,6.70,1.00
2008.10.29 18:57:45.602,1.13635,1.13695,6.00,3.30
2008.10.29 18:57:46.121,1.1365,1.13695,6.00,3.30
2008.10.29 18:57:46.531,1.1365,1.137,6.00,3.30
2008.10.29 18:57:46.711,1.1363,1.13695,6.00,3.30
2008.10.29 18:57:47.061,1.1365,1.1369,6.00,3.30
2008.10.29 18:57:47.511,1.13615,1.13685,6.00,1.00
2008.10.29 18:57:47.861,1.13615,1.1368,6.00,1.00
2008.10.29 18:57:48.491,1.1363,1.1368,1.00,1.00
2008.10.29 18:57:48.831,1.1364,1.13685,1.20,1.00
2008.10.29 18:57:49.171,1.1365,1.13685,1.00,1.00
2008.10.29 18:57:49.860,1.1365,1.13695,1.00,1.00
2008.10.29 18:57:50.450,1.1365,1.13695,7.50,1.00
2008.10.29 18:57:50.690,1.1365,1.13695,6.70,1.00
2008.10.29 18:57:51.430,1.1365,1.13695,1.50,1.00
2008.10.29 18:57:51.790,1.13675,1.1369,6.00,1.00
2008.10.29 18:57:52.070,1.1368,1.1369,6.00,1.00
2008.10.29 18:57:52.470,1.13685,1.1369,6.00,1.00
2008.10.29 18:57:52.710,1.13635,1.1369,7.20,1.00
2008.10.29 18:57:53.160,1.13635,1.1369,7.50,1.00
2008.10.29 18:57:53.340,1.1368,1.1369,6.00,1.00
2008.10.29 18:57:53.629,1.13675,1.1369,6.00,1.00
