2008.10.02 11:52:06.425,1.13145,1.13155,2.20,1.00
2008.10.02 11:52:06.586,1.13145,1.13165,2.20,3.00
2008.10.02 11:52:07.583,1.1314,1.13155,7.00,1.00
2008.10.02 11:52:07.925,1.1314,1.1317,10.60,3.00
2008.10.02 11:52:08.004,1.1314,1.13165,4.60,1.00
2008.10.02 11:52:08.155,1.1314,1.13165,1.20,1.00
2008.10.02 11:52:08.235,1.13135,1.13165,1.00,1.00
2008.10.02 11:52:08.314,1.13125,1.13165,16.60,1.00
2008.10.02 11:52:08.470,1.13135,1.13165,1.20,1.00
2008.10.02 11:52:09.864,1.1313,1.1315,1.00,1.20
2008.10.02 11:52:10.515,1.1313,1.1315,1.00,1.20
2008.10.02 11:52:10.675,1.1313,1.13145,1.00,1.00
2008.10.02 11:52:10.989,1.1313,1.1314,1.00,1.00
2008.10.02 11:52:17.855,1.13135,1.1314,1.20,1.00
2008.10.02 11:52:18.123,1.1314,1.13175,7.20,1.20
2008.10.02 11:52:18.488,1.1314,1.13175,10.80,1.00
2008.10.02 11:52:18.670,1.1314,1.13185,9.60,1.50
2008.10.02 11:52:18.855,1.13145,1.13185,5.80,1.50
2008.10.02 11:52:19.300,1.1315,1.13175,5.80,1.00
2008.10.02 11:52:19.577,1.13155,1.13175,5.80,1.00
2008.10.02 11:52:19.838,1.13155,1.1318,5.80,1.00
2008.10.02 11:52:20.102,1.13155,1.1318,9.40,1.00
2008.10.02 11:52:20.366,1.13155,1.13185,9.40,1.30
2008.10.02 11:52:20.626,1.13155,1.13185,15.40,1.20
2008.10.02 11:52:20.886,1.1316,1.1319,3.60,1.00
2008.10.02 11:52:21.486,1.13165,1.13195,6.00,1.00
2008.10.02 11:52:21.826,1.13165,1.13185,6.00,1.00
2008.10.02 11:52:22.166,1.13145,1.13185,6.00,1.00
2008.10.02 11:52:22.798,1.1314,1.13175,3.40,1.00
2008.10.02 11:52:23.090,1.1314,1.13175,7.00,1.00
2008.10.02 11:52:23.382,1.13145,1.13175,9.40,1.00
2008.10.02 11:52:23.971,1.13145,1.1317,5.80,1.00
2008.10.02 11:52:24.114,1.13145,1.1317,2.20,1.00
2008.10.02 11:52:24.258,1.13145,1.1317,1.00,1.00
2008.10.02 11:52:24.461,1.1314,1.1317,15.40,1.30
2008.10.02 11:52:25.082,1.1314,1.13175,6.00,1.00
2008.10.02 11:52:25.288,1.13155,1.13175,4.60,1.00
2008.10.02 11:52:25.546,1.13155,1.13175,4.60,1.00
2008.10.02 11:52:25.817,1.13135,1.1318,7.20,1.80
2008.10.02 11:52:26.059,1.1314,1.1318,1.20,2.40
2008.10.02 11:52:26.315,1.13145,1.13175,8.20,1.00
2008.10.02 11:52:26.498,1.13145,1.13175,3.60,1.00
2008.10.02 11:52:26.678,1.1316,1.13175,1.20,1.00
2008.10.02 11:52:26.858,1.1316,1.13175,5.80,1.00
2008.10.02 11:52:27.228,1.1316,1.1318,5.80,1.00
2008.10.02 11:52:27.742,1.1317,1.1318,1.00,1.00
2008.10.02 11:52:28.082,1.1315,1.1318,6.00,1.20
2008.10.02 11:52:28.422,1.13145,1.13175,4.60,1.30
2008.10.02 11:52:28.606,1.13145,1.13175,1.00,1.30
2008.10.02 11:52:28.786,1.13145,1.1317,1.00,1.00
2008.10.02 11:52:28.970,1.1314,1.1317,11.80,1.00
2008.10.02 11:52:29.150,1.1315,1.13175,1.00,2.40
2008.10.02 11:52:29.330,1.13145,1.13165,9.60,1.00
2008.10.02 11:52:29.526,1.13145,1.13165,6.00,1.00
2008.10.02 11:52:29.910,1.13145,1.13165,6.00,1.20
2008.10.02 11:52:30.107,1.1314,1.13165,7.00,1.20
2008.10.02 11:52:30.496,1.1314,1.13155,6.00,1.20
2008.10.02 11:52:30.835,1.1314,1.13155,6.00,1.00
2008.10.02 11:52:31.174,1.13135,1.13155,6.00,1.00
2008.10.02 11:52:31.518,1.13135,1.13155,6.00,1.20
2008.10.02 11:52:31.891,1.1313,1.13155,1.00,1.20
2008.10.02 11:52:32.018,1.1313,1.13155,1.00,1.00
2008.10.02 11:52:32.161,1.13125,1.1316,9.40,1.00
2008.10.02 11:52:32.534,1.1313,1.13165,6.00,1.00
2008.10.02 11:52:32.870,1.1313,1.13155,8.20,1.00
2008.10.02 11:52:34.804,1.1313,1.1315,7.00,1.00
2008.10.02 11:52:35.020,1.1313,1.1315,6.00,1.20
2008.10.02 11:52:35.957,1.1313,1.13145,6.00,1.20
2008.10.02 11:52:36.256,1.1312,1.13145,1.00,1.30
2008.10.02 11:52:36.554,1.1312,1.1314,1.00,1.00
2008.10.02 11:52:36.854,1.1312,1.1314,2.20,1.00
2008.10.02 11:52:37.038,1.13125,1.1314,1.20,1.00
2008.10.02 11:52:37.222,1.13125,1.13145,2.20,1.00
2008.10.02 11:52:37.402,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:38.730,1.13125,1.1315,2.20,1.20
2008.10.02 11:52:40.925,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:41.606,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:41.830,1.1313,1.1315,1.00,1.20
2008.10.02 11:52:42.074,1.1313,1.1315,2.20,1.00
2008.10.02 11:52:44.640,1.1313,1.1315,2.20,1.20
2008.10.02 11:52:44.778,1.1313,1.1315,1.00,1.20
2008.10.02 11:52:44.914,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:45.390,1.13125,1.1315,2.20,1.20
2008.10.02 11:52:45.726,1.1312,1.13145,8.20,1.20
2008.10.02 11:52:46.066,1.1312,1.13145,2.20,1.30
2008.10.02 11:52:46.306,1.1312,1.1314,2.20,1.00
2008.10.02 11:52:46.550,1.13125,1.1315,2.20,1.30
2008.10.02 11:52:46.790,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:47.354,1.13125,1.1315,2.20,1.20
2008.10.02 11:52:48.591,1.13125,1.1315,8.20,1.20
2008.10.02 11:52:49.282,1.13125,1.1315,11.80,1.20
2008.10.02 11:52:49.626,1.1313,1.1315,1.20,1.20
2008.10.02 11:52:49.799,1.1313,1.1315,2.20,1.00
2008.10.02 11:52:50.574,1.1313,1.1315,5.80,1.00
2008.10.02 11:52:51.546,1.13135,1.1315,1.20,1.00
2008.10.02 11:52:51.754,1.13135,1.1315,2.20,1.00
2008.10.02 11:52:51.958,1.13135,1.1315,1.00,1.00
2008.10.02 11:52:52.162,1.1313,1.1315,5.80,1.00
2008.10.02 11:52:53.574,1.1313,1.1315,2.20,1.00
2008.10.02 11:52:55.158,1.1313,1.1315,5.80,1.00
2008.10.02 11:52:59.258,1.1313,1.1315,2.20,1.00
2008.10.02 11:53:04.810,1.1313,1.1315,5.80,1.00
2008.10.02 11:53:05.134,1.1313,1.1315,2.20,1.00
2008.10.02 11:53:06.871,1.1313,1.1315,1.00,1.00
2008.10.02 11:53:07.071,1.1313,1.1315,1.00,1.20
2008.10.02 11:53:07.306,1.13125,1.1315,8.20,1.20
2008.10.02 11:53:08.013,1.13125,1.13145,6.00,1.20
2008.10.02 11:53:08.247,1.1312,1.13145,2.20,1.20
2008.10.02 11:53:08.546,1.1312,1.1314,2.20,1.00
2008.10.02 11:53:12.234,1.13125,1.1314,2.20,1.00
2008.10.02 11:53:16.778,1.1313,1.1314,1.20,1.00
2008.10.02 11:53:17.058,1.1313,1.1315,2.20,1.00
2008.10.02 11:53:17.334,1.1313,1.1315,5.80,1.00
2008.10.02 11:53:17.621,1.1314,1.1315,2.20,1.00
2008.10.02 11:53:17.914,1.1314,1.1317,8.20,1.20
2008.10.02 11:53:20.626,1.13145,1.13165,1.20,1.20
2008.10.02 11:53:20.981,1.13145,1.1317,5.80,1.00
2008.10.02 11:53:21.333,1.1315,1.1317,2.20,1.00
2008.10.02 11:53:23.073,1.13155,1.1317,2.20,1.00
2008.10.02 11:53:25.124,1.13165,1.13205,4.60,2.50
2008.10.02 11:53:25.402,1.13165,1.132,2.20,1.20
2008.10.02 11:53:25.683,1.1317,1.132,1.20,1.20
2008.10.02 11:53:25.959,1.1317,1.132,3.40,1.00
2008.10.02 11:53:26.155,1.1317,1.1319,2.20,1.20
2008.10.02 11:53:26.346,1.1317,1.13185,2.20,1.80
2008.10.02 11:53:26.441,1.1317,1.13185,1.00,1.80
2008.10.02 11:53:26.634,1.1316,1.1318,8.20,1.00
2008.10.02 11:53:27.070,1.1316,1.1318,6.00,1.20
2008.10.02 11:53:27.302,1.1317,1.13185,2.20,1.20
2008.10.02 11:53:27.538,1.1317,1.13185,1.00,1.20
2008.10.02 11:53:27.770,1.13165,1.1318,3.40,1.00
2008.10.02 11:53:28.026,1.13155,1.13185,7.00,3.30
2008.10.02 11:53:28.282,1.13155,1.13185,11.80,2.40
2008.10.02 11:53:28.538,1.13165,1.13185,10.80,1.20
2008.10.02 11:53:28.793,1.13165,1.13185,11.80,1.20
2008.10.02 11:53:30.105,1.13165,1.13185,8.20,1.20
2008.10.02 11:53:30.393,1.13165,1.13185,2.20,1.20
2008.10.02 11:53:30.828,1.1316,1.13185,8.20,2.40
2008.10.02 11:53:30.974,1.1316,1.1318,7.00,1.00
2008.10.02 11:53:31.223,1.13155,1.13175,7.20,1.00
2008.10.02 11:53:31.472,1.13155,1.13175,6.00,1.20
2008.10.02 11:53:31.723,1.1315,1.13175,2.20,1.20
2008.10.02 11:53:31.968,1.1315,1.1317,2.20,1.00
2008.10.02 11:53:32.305,1.1315,1.1317,5.80,1.00
2008.10.02 11:53:32.642,1.13155,1.1317,2.20,1.00
2008.10.02 11:53:34.091,1.13155,1.1317,5.80,1.00
2008.10.02 11:53:34.585,1.1316,1.1318,1.00,1.00
2008.10.02 11:53:34.644,1.1316,1.1318,2.20,1.00
2008.10.02 11:53:34.771,1.13165,1.1318,1.00,1.00
2008.10.02 11:53:34.830,1.13165,1.1318,2.20,1.00
2008.10.02 11:53:35.394,1.13165,1.1318,5.80,1.00
2008.10.02 11:53:35.737,1.1317,1.1319,2.20,1.00
2008.10.02 11:53:36.890,1.1317,1.1319,1.00,1.20
2008.10.02 11:53:37.125,1.13165,1.1319,8.20,1.20
2008.10.02 11:53:37.797,1.13165,1.1319,2.20,1.20
2008.10.02 11:53:38.133,1.1317,1.1319,2.20,1.00
2008.10.02 11:53:39.257,1.1317,1.1319,1.00,1.00
2008.10.02 11:53:39.588,1.1317,1.1319,1.00,1.20
2008.10.02 11:53:39.918,1.1317,1.1319,5.80,1.00
2008.10.02 11:53:40.717,1.13175,1.1319,1.20,1.00
2008.10.02 11:53:41.033,1.1317,1.1319,1.00,1.20
2008.10.02 11:53:41.349,1.13165,1.1319,2.20,1.20
2008.10.02 11:53:41.685,1.13165,1.13185,1.00,1.00
2008.10.02 11:53:42.023,1.1316,1.13185,1.20,1.00
2008.10.02 11:53:42.361,1.1315,1.13175,8.20,1.00
2008.10.02 11:53:44.538,1.1315,1.13175,8.20,1.20
2008.10.02 11:53:44.781,1.1315,1.13175,2.20,1.20
2008.10.02 11:53:45.019,1.13145,1.1317,5.80,1.00
2008.10.02 11:53:45.257,1.13145,1.13165,2.20,1.00
2008.10.02 11:53:45.541,1.1314,1.1317,6.00,1.00
2008.10.02 11:53:46.109,1.1314,1.1317,9.60,1.00
2008.10.02 11:53:47.013,1.1314,1.1317,3.60,1.00
2008.10.02 11:53:47.137,1.13145,1.13175,6.00,1.20
2008.10.02 11:53:47.722,1.13145,1.13175,9.60,1.20
2008.10.02 11:53:48.399,1.13145,1.13175,9.60,1.00
2008.10.02 11:53:48.642,1.13145,1.13175,13.00,1.00
2008.10.02 11:53:48.707,1.1315,1.13175,1.20,1.00
2008.10.02 11:53:48.897,1.1315,1.13175,2.20,1.20
2008.10.02 11:53:49.218,1.1315,1.13175,1.00,2.10
2008.10.02 11:53:49.284,1.13145,1.13175,7.20,1.50
2008.10.02 11:53:49.413,1.13145,1.1317,7.20,1.00
2008.10.02 11:53:49.591,1.13145,1.1317,1.20,1.00
2008.10.02 11:53:49.771,1.13145,1.1317,2.20,1.20
2008.10.02 11:53:53.377,1.13135,1.1316,8.20,1.20
2008.10.02 11:53:53.682,1.1314,1.1316,2.20,1.00
2008.10.02 11:53:54.901,1.1314,1.1316,5.80,1.00
2008.10.02 11:53:55.037,1.13145,1.1316,4.60,1.00
2008.10.02 11:53:55.173,1.13145,1.13165,1.00,1.00
2008.10.02 11:53:55.310,1.13135,1.13165,7.00,1.00
2008.10.02 11:53:55.854,1.1314,1.13165,3.60,1.00
2008.10.02 11:53:56.861,1.1314,1.13165,5.80,1.00
2008.10.02 11:53:57.114,1.1314,1.13165,5.80,1.30
2008.10.02 11:53:57.329,1.13145,1.13165,2.20,1.00
2008.10.02 11:53:58.344,1.13145,1.1317,2.20,1.30
2008.10.02 11:53:58.433,1.13145,1.13165,2.20,1.00
2008.10.02 11:53:58.521,1.1314,1.13165,5.80,1.20
2008.10.02 11:53:59.105,1.1314,1.13165,1.00,1.20
2008.10.02 11:53:59.189,1.1314,1.13165,1.00,1.00
2008.10.02 11:53:59.273,1.1314,1.13165,1.00,1.00
2008.10.02 11:53:59.545,1.13135,1.13165,13.00,1.00
2008.10.02 11:53:59.817,1.13135,1.1317,13.00,1.00
2008.10.02 11:54:00.361,1.1314,1.13165,2.20,1.20
2008.10.02 11:54:03.218,1.1314,1.1316,1.00,1.00
2008.10.02 11:54:03.431,1.1313,1.13155,8.20,1.20
2008.10.02 11:54:03.706,1.13135,1.1316,1.20,1.20
2008.10.02 11:54:03.847,1.13135,1.1316,2.20,1.20
2008.10.02 11:54:04.000,1.13135,1.1316,1.00,2.10
2008.10.02 11:54:04.547,1.13135,1.13155,3.40,1.50
2008.10.02 11:54:04.810,1.1313,1.1315,6.00,1.00
2008.10.02 11:54:05.070,1.13125,1.1315,2.20,1.20
2008.10.02 11:54:05.605,1.13125,1.1315,2.20,1.20
2008.10.02 11:54:05.942,1.1313,1.1315,1.20,1.00
2008.10.02 11:54:06.279,1.1313,1.13155,2.20,1.30
2008.10.02 11:54:06.818,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:07.879,1.1313,1.13155,2.20,1.30
2008.10.02 11:54:08.501,1.1313,1.13155,2.20,1.20
2008.10.02 11:54:09.221,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:09.361,1.13125,1.1315,8.20,1.20
2008.10.02 11:54:09.628,1.13125,1.1315,11.80,1.00
2008.10.02 11:54:09.766,1.1313,1.1315,1.20,1.00
2008.10.02 11:54:09.979,1.1313,1.13155,2.20,1.20
2008.10.02 11:54:10.571,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:10.985,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:11.697,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:13.712,1.1313,1.1315,1.00,1.00
2008.10.02 11:54:13.890,1.13125,1.13145,1.00,1.00
2008.10.02 11:54:14.035,1.1312,1.13145,2.20,1.20
2008.10.02 11:54:14.469,1.1312,1.13145,2.20,1.30
2008.10.02 11:54:14.760,1.1312,1.1314,2.20,1.00
2008.10.02 11:54:17.372,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:17.582,1.1314,1.1315,2.20,1.00
2008.10.02 11:54:18.010,1.1314,1.1316,2.20,1.00
2008.10.02 11:54:19.030,1.13145,1.1316,1.00,1.00
2008.10.02 11:54:19.134,1.13145,1.1316,2.20,1.00
2008.10.02 11:54:19.237,1.13145,1.1316,1.00,1.00
2008.10.02 11:54:19.355,1.1314,1.1316,2.20,1.00
2008.10.02 11:54:20.465,1.1313,1.1315,7.00,1.20
2008.10.02 11:54:20.741,1.1314,1.1316,2.20,1.00
2008.10.02 11:54:21.019,1.1314,1.1316,1.00,1.20
2008.10.02 11:54:21.294,1.13135,1.1316,2.20,1.20
2008.10.02 11:54:21.881,1.13135,1.1316,2.20,1.50
2008.10.02 11:54:23.489,1.13135,1.13155,1.00,1.00
2008.10.02 11:54:23.583,1.1313,1.13155,2.20,1.30
2008.10.02 11:54:23.953,1.1313,1.1315,1.00,1.00
2008.10.02 11:54:24.045,1.13125,1.1315,2.20,1.00
2008.10.02 11:54:24.138,1.13125,1.1315,2.20,1.20
2008.10.02 11:54:24.478,1.13125,1.13145,1.20,1.00
2008.10.02 11:54:24.828,1.13135,1.1315,1.20,1.00
2008.10.02 11:54:25.167,1.1313,1.1315,5.80,1.00
2008.10.02 11:54:25.597,1.1313,1.1315,2.20,1.00
2008.10.02 11:54:25.806,1.1313,1.13155,2.20,1.50
2008.10.02 11:54:26.462,1.1313,1.13155,1.00,1.00
2008.10.02 11:54:26.577,1.13125,1.13155,7.00,1.00
2008.10.02 11:54:26.809,1.1313,1.13155,3.60,1.00
2008.10.02 11:54:26.925,1.13135,1.13155,3.40,1.00
2008.10.02 11:54:27.041,1.1314,1.1316,1.20,1.00
2008.10.02 11:54:27.157,1.1314,1.1316,2.20,1.00
2008.10.02 11:54:27.273,1.1314,1.1316,2.20,1.00
2008.10.02 11:54:29.641,1.1314,1.1316,2.20,1.20
2008.10.02 11:54:29.697,1.1314,1.1316,1.00,1.20
2008.10.02 11:54:29.753,1.13135,1.1316,2.20,1.20
2008.10.02 11:54:32.161,1.13135,1.1316,5.80,1.00
2008.10.02 11:54:32.237,1.13135,1.1316,9.40,1.00
2008.10.02 11:54:32.389,1.13145,1.13165,3.40,1.20
2008.10.02 11:54:32.545,1.1315,1.13165,1.00,1.20
2008.10.02 11:54:32.697,1.1315,1.13165,1.00,1.00
2008.10.02 11:54:32.773,1.1315,1.1317,2.20,1.00
2008.10.02 11:54:33.521,1.1315,1.13175,2.20,1.20
2008.10.02 11:54:33.858,1.13145,1.1317,2.20,1.30
2008.10.02 11:54:45.064,1.13145,1.13165,2.20,1.00
2008.10.02 11:54:45.245,1.13145,1.13165,1.00,1.20
2008.10.02 11:54:45.425,1.1314,1.13165,2.20,1.20
2008.10.02 11:54:45.605,1.1314,1.13165,2.20,1.20
2008.10.02 11:54:45.785,1.13145,1.13165,1.20,1.00
2008.10.02 11:54:45.965,1.13145,1.13165,5.80,1.00
2008.10.02 11:54:46.149,1.13145,1.13165,2.20,1.00
2008.10.02 11:54:46.333,1.13145,1.13165,1.00,1.00
2008.10.02 11:54:46.518,1.1314,1.1317,1.00,1.00
2008.10.02 11:54:46.705,1.13135,1.1317,13.00,1.00
2008.10.02 11:54:48.614,1.1314,1.1317,6.00,1.00
2008.10.02 11:54:48.849,1.1314,1.13165,8.20,1.00
2008.10.02 11:54:49.088,1.1314,1.13165,8.20,1.20
2008.10.02 11:54:49.325,1.1314,1.13165,2.20,1.20
2008.10.02 11:54:49.834,1.1314,1.13165,5.80,1.00
2008.10.02 11:54:50.109,1.13145,1.1317,2.20,1.30
2008.10.02 11:54:50.381,1.1315,1.1317,2.20,1.00
2008.10.02 11:54:50.705,1.1315,1.1317,1.00,1.00
2008.10.02 11:54:51.029,1.1314,1.1317,9.60,1.00
2008.10.02 11:54:51.682,1.13145,1.1317,1.20,1.20
2008.10.02 11:54:51.776,1.13145,1.1317,2.20,1.20
2008.10.02 11:54:52.049,1.13145,1.1317,2.20,1.20
2008.10.02 11:54:52.141,1.13145,1.1317,2.20,1.50
2008.10.02 11:54:54.105,1.13145,1.1317,2.20,1.20
2008.10.02 11:54:55.973,1.1315,1.1317,1.20,1.20
2008.10.02 11:54:56.137,1.1315,1.13175,2.20,1.50
2008.10.02 11:54:56.301,1.1315,1.13175,2.20,1.20
2008.10.02 11:54:59.965,1.1315,1.13175,8.20,1.20
2008.10.02 11:55:00.597,1.1315,1.13175,8.20,1.20
2008.10.02 11:55:00.730,1.13155,1.13175,6.00,1.00
2008.10.02 11:55:00.865,1.13155,1.1318,7.00,2.10
2008.10.02 11:55:00.997,1.13155,1.1318,8.20,1.20
2008.10.02 11:55:02.261,1.1316,1.1318,1.20,1.00
2008.10.02 11:55:02.497,1.13165,1.13185,6.00,1.20
2008.10.02 11:55:02.733,1.13165,1.13185,6.00,1.20
2008.10.02 11:55:03.207,1.13165,1.13185,6.00,1.00
2008.10.02 11:55:03.350,1.13165,1.1319,6.00,2.10
2008.10.02 11:55:03.495,1.13165,1.1319,7.20,1.20
2008.10.02 11:55:03.568,1.13165,1.1319,10.80,1.20
2008.10.02 11:55:03.711,1.13165,1.1319,11.80,1.20
2008.10.02 11:55:04.073,1.13165,1.1319,8.20,1.20
2008.10.02 11:55:04.409,1.13165,1.1319,8.20,1.00
2008.10.02 11:55:05.009,1.13165,1.1319,7.00,1.50
2008.10.02 11:55:05.130,1.13165,1.13185,6.00,1.00
2008.10.02 11:55:06.389,1.1316,1.13185,8.20,1.00
2008.10.02 11:55:06.797,1.1316,1.13185,1.00,1.50
2008.10.02 11:55:07.001,1.1316,1.1318,7.20,1.00
2008.10.02 11:55:07.205,1.1316,1.13185,8.20,1.00
2008.10.02 11:55:09.845,1.1316,1.13185,7.00,1.50
2008.10.02 11:55:10.209,1.1316,1.13185,7.00,2.10
2008.10.02 11:55:10.315,1.1316,1.13185,6.00,1.50
2008.10.02 11:55:10.369,1.1316,1.13185,6.00,1.00
2008.10.02 11:55:11.123,1.1317,1.1319,1.00,1.00
2008.10.02 11:55:11.454,1.1317,1.1319,1.00,1.00
2008.10.02 11:55:11.653,1.1317,1.1319,1.00,1.00
2008.10.02 11:55:11.753,1.1317,1.1318,1.00,1.00
2008.10.02 11:55:11.853,1.1317,1.13175,1.00,1.00
2008.10.02 11:55:11.953,1.1315,1.13175,6.00,2.10
2008.10.02 11:55:12.053,1.1315,1.1317,6.00,1.00
2008.10.02 11:55:12.153,1.1315,1.1317,6.00,1.00
2008.10.02 11:55:12.453,1.1314,1.1317,8.20,1.00
2008.10.02 11:55:12.889,1.13135,1.13165,8.20,1.00
2008.10.02 11:55:13.588,1.1314,1.13165,2.20,1.00
2008.10.02 11:55:13.841,1.1314,1.1316,2.20,1.00
2008.10.02 11:55:14.093,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:14.346,1.1314,1.1316,6.00,1.00
2008.10.02 11:55:14.932,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:15.100,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:15.611,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:15.955,1.1314,1.1316,2.20,1.00
2008.10.02 11:55:16.629,1.1314,1.1316,5.80,1.00
2008.10.02 11:55:17.106,1.13135,1.1316,11.80,1.00
2008.10.02 11:55:17.265,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:17.921,1.1313,1.13155,11.80,1.00
2008.10.02 11:55:18.259,1.1313,1.13155,2.20,1.00
2008.10.02 11:55:18.857,1.1313,1.1315,2.20,1.00
2008.10.02 11:55:19.640,1.13135,1.1316,2.20,1.00
2008.10.02 11:55:20.271,1.13135,1.1316,8.20,1.00
2008.10.02 11:55:21.675,1.13135,1.1316,2.20,1.00
2008.10.02 11:55:22.126,1.13135,1.1316,2.20,1.00
2008.10.02 11:55:22.221,1.1314,1.1316,1.20,1.00
2008.10.02 11:55:22.414,1.1314,1.1316,2.20,1.00
2008.10.02 11:55:22.980,1.1314,1.1316,1.00,1.00
2008.10.02 11:55:23.246,1.13135,1.1316,2.20,1.00
2008.10.02 11:55:23.509,1.1314,1.1316,2.20,1.00
2008.10.02 11:55:24.146,1.13145,1.1316,1.00,1.00
2008.10.02 11:55:24.269,1.13145,1.1316,2.20,1.00
2008.10.02 11:55:24.394,1.1315,1.1316,1.20,1.00
2008.10.02 11:55:24.641,1.1315,1.1317,2.20,1.00
2008.10.02 11:55:25.213,1.13145,1.1317,8.20,1.00
2008.10.02 11:55:25.537,1.13155,1.1317,1.20,1.00
2008.10.02 11:55:25.861,1.13155,1.13175,2.20,1.00
2008.10.02 11:55:26.166,1.13155,1.1318,2.20,1.00
2008.10.02 11:55:26.473,1.13155,1.1318,2.20,1.00
2008.10.02 11:55:26.778,1.13155,1.1318,8.20,1.00
2008.10.02 11:55:27.081,1.13155,1.13175,6.00,1.00
2008.10.02 11:55:27.305,1.1315,1.13175,11.80,1.00
2008.10.02 11:55:27.529,1.1315,1.13175,8.20,1.00
2008.10.02 11:55:28.253,1.13155,1.13175,1.20,1.00
2008.10.02 11:55:28.532,1.13155,1.1318,2.20,1.00
2008.10.02 11:55:28.806,1.13155,1.1318,1.00,2.20
2008.10.02 11:55:29.082,1.1315,1.13175,11.80,1.00
2008.10.02 11:55:29.599,1.1315,1.13175,8.20,1.00
2008.10.02 11:55:30.918,1.13155,1.13175,6.00,1.00
2008.10.02 11:55:31.029,1.13155,1.13175,7.20,1.00
2008.10.02 11:55:31.126,1.13155,1.1318,8.20,1.00
2008.10.02 11:55:31.429,1.13155,1.1318,1.00,2.40
2008.10.02 11:55:31.861,1.13145,1.1317,11.80,1.00
2008.10.02 11:55:32.534,1.13155,1.1317,6.00,1.00
2008.10.02 11:55:32.785,1.13155,1.1318,8.20,1.00
2008.10.02 11:55:34.033,1.13155,1.1318,8.20,1.00
2008.10.02 11:55:34.361,1.13155,1.1318,11.80,1.00
2008.10.02 11:55:36.722,1.1316,1.1318,4.80,1.00
2008.10.02 11:55:36.880,1.1316,1.1318,5.80,1.00
2008.10.02 11:55:37.039,1.1317,1.1319,2.20,1.00
2008.10.02 11:55:37.198,1.1318,1.1319,1.20,1.00
2008.10.02 11:55:37.353,1.1318,1.13195,2.20,1.00
2008.10.02 11:55:37.509,1.1318,1.13195,1.00,1.00
2008.10.02 11:55:37.666,1.13175,1.1319,1.20,1.00
2008.10.02 11:55:38.002,1.13175,1.13195,2.20,1.00
2008.10.02 11:55:38.341,1.1318,1.132,2.20,1.00
2008.10.02 11:55:38.677,1.1318,1.132,2.20,1.00
2008.10.02 11:55:39.016,1.13185,1.132,1.20,1.00
2008.10.02 11:55:39.178,1.13185,1.1321,2.20,1.00
2008.10.02 11:55:39.498,1.13185,1.1321,5.80,1.00
2008.10.02 11:55:39.663,1.13185,1.1321,11.80,1.00
2008.10.02 11:55:40.474,1.1319,1.1321,5.80,1.00
2008.10.02 11:55:40.693,1.132,1.1322,1.20,1.30
2008.10.02 11:55:40.909,1.132,1.1322,2.20,1.00
2008.10.02 11:55:41.214,1.132,1.1322,1.00,1.00
2008.10.02 11:55:41.513,1.13195,1.1322,11.80,1.00
2008.10.02 11:55:42.329,1.13195,1.1322,8.20,1.00
2008.10.02 11:55:43.077,1.13195,1.1322,6.00,2.10
2008.10.02 11:55:43.309,1.1319,1.1321,7.00,1.00
2008.10.02 11:55:43.541,1.1319,1.1321,7.00,2.20
2008.10.02 11:55:43.773,1.1319,1.132,6.00,1.00
2008.10.02 11:55:44.085,1.1318,1.132,1.00,1.00
2008.10.02 11:55:44.397,1.1318,1.132,1.00,1.00
2008.10.02 11:55:45.021,1.1318,1.13195,1.00,1.00
2008.10.02 11:55:45.277,1.1317,1.1319,2.20,1.00
2008.10.02 11:55:45.533,1.1317,1.1319,1.00,1.00
2008.10.02 11:55:46.106,1.13175,1.1319,2.20,1.00
2008.10.02 11:55:46.433,1.1317,1.1319,2.20,1.00
2008.10.02 11:55:47.065,1.13175,1.1319,2.20,1.00
2008.10.02 11:55:47.721,1.13175,1.1319,5.80,1.00
2008.10.02 11:55:48.082,1.1318,1.132,2.20,1.00
2008.10.02 11:55:48.277,1.13185,1.132,2.20,1.00
2008.10.02 11:55:48.882,1.13185,1.13205,2.20,3.00
2008.10.02 11:55:49.261,1.13185,1.13205,1.00,3.00
2008.10.02 11:55:49.381,1.1318,1.13205,7.00,3.30
2008.10.02 11:55:49.501,1.1318,1.13205,1.00,3.30
2008.10.02 11:55:49.622,1.1318,1.132,1.00,1.00
2008.10.02 11:55:49.861,1.1318,1.132,1.00,1.00
2008.10.02 11:55:50.197,1.1318,1.132,2.20,1.00
2008.10.02 11:55:50.535,1.1318,1.132,2.20,1.00
