2008.10.14 10:45:29.044,1.12985,1.13015,61.60,56.80
2008.10.14 10:45:34.532,1.12985,1.13015,79.60,56.80
2008.10.14 10:45:37.668,1.12985,1.1301,81.20,50.90
2008.10.14 10:45:44.052,1.12995,1.13015,48.60,46.10
2008.10.14 10:45:44.109,1.12995,1.1302,47.00,46.90
2008.10.14 10:45:44.220,1.12995,1.1302,51.80,49.10
2008.10.14 10:45:47.188,1.13005,1.13025,44.10,36.10
2008.10.14 10:45:47.525,1.13005,1.1303,48.90,46.10
2008.10.14 10:45:47.860,1.13005,1.1303,49.40,43.70
2008.10.14 10:45:49.484,1.13005,1.1303,61.70,39.30
2008.10.14 10:45:49.652,1.1301,1.13035,148.80,45.50
2008.10.14 10:45:49.765,1.1301,1.13035,142.40,54.10
2008.10.14 10:45:50.944,1.1301,1.13035,147.20,55.30
2008.10.14 10:45:51.000,1.13015,1.13035,75.70,86.30
2008.10.14 10:45:51.172,1.13015,1.1304,71.70,90.10
2008.10.14 10:45:51.788,1.13015,1.1304,56.70,53.90
2008.10.14 10:46:02.092,1.13015,1.1304,69.70,203.10
2008.10.14 10:46:02.764,1.13015,1.1304,100.30,93.90
2008.10.14 10:46:04.668,1.13015,1.1304,92.90,98.10
2008.10.14 10:46:18.195,1.13025,1.13045,44.00,75.10
2008.10.14 10:46:18.420,1.1302,1.13045,48.00,83.90
2008.10.14 10:46:18.872,1.1302,1.13045,48.00,101.80
2008.10.14 10:46:19.376,1.1302,1.13045,45.70,84.94
2008.10.14 10:46:19.488,1.13025,1.13045,48.10,94.54
2008.10.14 10:46:19.600,1.13025,1.1305,44.90,114.60
2008.10.14 10:46:20.052,1.1302,1.13045,43.20,107.90
2008.10.14 10:46:20.388,1.1302,1.13045,57.60,106.90
2008.10.14 10:46:20.892,1.1302,1.13045,40.00,54.30
2008.10.14 10:46:21.060,1.1302,1.13045,40.00,64.80
2008.10.14 10:46:22.127,1.1302,1.13045,37.70,55.34
2008.10.14 10:46:22.688,1.1302,1.1305,39.30,63.60
2008.10.14 10:46:23.024,1.13025,1.1305,41.60,66.20
2008.10.14 10:46:23.304,1.13025,1.13045,39.30,64.50
2008.10.14 10:46:23.472,1.13025,1.13045,266.40,92.90
2008.10.14 10:46:23.640,1.1303,1.13045,48.00,92.90
2008.10.14 10:46:23.808,1.1303,1.13045,44.80,164.40
2008.10.14 10:46:24.256,1.1303,1.13055,47.20,174.40
2008.10.14 10:46:24.536,1.13025,1.1305,52.50,58.10
2008.10.14 10:46:24.816,1.13025,1.1305,64.70,68.70
2008.10.14 10:46:25.096,1.13025,1.1305,66.70,67.70
2008.10.14 10:46:27.844,1.1303,1.13055,52.10,38.30
2008.10.14 10:46:28.856,1.1303,1.13055,53.70,52.30
2008.10.14 10:46:29.417,1.1303,1.13055,52.00,39.50
2008.10.14 10:46:29.753,1.1303,1.13055,52.00,43.70
2008.10.14 10:46:30.204,1.1303,1.13055,51.10,75.80
2008.10.14 10:46:30.372,1.13025,1.13055,193.80,76.70
2008.10.14 10:46:30.652,1.13025,1.13055,203.80,76.70
2008.10.14 10:46:30.876,1.1303,1.1306,72.20,98.70
2008.10.14 10:46:31.552,1.1303,1.1306,53.00,58.70
2008.10.14 10:46:31.776,1.1303,1.1306,270.20,59.00
2008.10.14 10:46:31.944,1.13035,1.1306,32.00,29.20
2008.10.14 10:46:32.168,1.13035,1.1306,57.80,42.30
2008.10.14 10:46:32.392,1.13035,1.1306,54.60,41.30
2008.10.14 10:46:34.296,1.13035,1.1306,45.10,42.90
2008.10.14 10:46:35.144,1.1303,1.1306,41.70,98.20
2008.10.14 10:46:35.424,1.1303,1.1306,46.60,31.40
2008.10.14 10:46:35.760,1.1303,1.13055,49.80,41.50
2008.10.14 10:46:36.040,1.13025,1.13055,53.80,43.80
2008.10.14 10:46:36.320,1.13025,1.1305,266.60,52.10
2008.10.14 10:46:36.600,1.1303,1.1305,84.00,55.10
2008.10.14 10:46:36.880,1.1303,1.1305,85.70,35.30
2008.10.14 10:46:37.160,1.1303,1.1306,101.70,74.90
2008.10.14 10:46:37.440,1.13035,1.1306,57.40,281.80
2008.10.14 10:46:37.720,1.1303,1.1306,61.30,62.00
2008.10.14 10:46:38.112,1.1303,1.1306,64.20,42.60
2008.10.14 10:46:38.448,1.1303,1.13055,53.60,40.50
2008.10.14 10:46:41.764,1.1303,1.13055,56.90,30.10
2008.10.14 10:46:42.100,1.1303,1.13055,61.90,28.50
2008.10.14 10:46:42.384,1.13035,1.13055,56.30,28.50
2008.10.14 10:46:42.666,1.13035,1.1306,53.00,591.30
2008.10.14 10:46:42.945,1.13035,1.1306,49.80,590.30
2008.10.14 10:46:43.224,1.1304,1.1306,61.70,595.50
2008.10.14 10:46:43.560,1.1305,1.1307,41.30,83.30
2008.10.14 10:46:43.840,1.1304,1.1307,54.50,51.30
2008.10.14 10:46:44.065,1.1304,1.1307,46.00,39.70
2008.10.14 10:46:44.624,1.1304,1.13075,43.50,49.80
2008.10.14 10:46:44.792,1.13045,1.13075,39.90,48.30
2008.10.14 10:46:44.960,1.13045,1.13075,45.10,31.34
2008.10.14 10:46:45.128,1.13045,1.1308,43.50,115.70
2008.10.14 10:46:45.296,1.13045,1.13075,32.30,43.80
2008.10.14 10:46:46.696,1.13045,1.13075,119.30,204.50
2008.10.14 10:46:47.648,1.13045,1.13075,32.90,218.90
2008.10.14 10:46:47.872,1.13045,1.13075,32.90,288.70
2008.10.14 10:46:49.384,1.1305,1.13075,38.50,247.90
2008.10.14 10:46:49.944,1.1305,1.13075,40.70,267.40
2008.10.14 10:46:50.056,1.1304,1.13075,56.40,236.20
2008.10.14 10:46:51.908,1.1304,1.13075,38.90,248.70
2008.10.14 10:46:52.132,1.1305,1.13075,51.30,252.50
2008.10.14 10:46:53.988,1.1305,1.13075,38.10,27.30
2008.10.14 10:46:54.100,1.13055,1.13075,32.00,27.30
2008.10.14 10:46:54.216,1.13055,1.1308,53.00,411.10
2008.10.14 10:46:54.496,1.13055,1.13085,104.40,428.20
2008.10.14 10:46:55.112,1.13055,1.1308,84.40,261.50
2008.10.14 10:46:55.448,1.13055,1.1308,72.10,423.50
2008.10.14 10:46:55.900,1.13055,1.1308,41.80,280.70
2008.10.14 10:46:56.068,1.13055,1.1308,36.20,279.10
2008.10.14 10:46:56.292,1.13055,1.13085,148.20,319.00
2008.10.14 10:46:56.516,1.1306,1.13085,54.40,306.90
2008.10.14 10:46:56.852,1.1306,1.13085,56.00,307.50
2008.10.14 10:46:57.188,1.1306,1.13085,59.30,286.10
2008.10.14 10:46:57.862,1.13065,1.13085,64.90,31.90
2008.10.14 10:46:58.536,1.13065,1.1309,49.60,35.30
2008.10.14 10:46:59.041,1.1306,1.1309,116.10,37.70
2008.10.14 10:46:59.492,1.1306,1.1309,191.40,57.20
2008.10.14 10:46:59.604,1.1306,1.13085,180.80,54.70
2008.10.14 10:46:59.829,1.1306,1.13085,180.80,54.10
2008.10.14 10:47:00.108,1.1306,1.1308,46.50,45.94
2008.10.14 10:47:00.444,1.13055,1.1308,47.60,106.30
2008.10.14 10:47:00.724,1.13055,1.13075,31.70,63.70
2008.10.14 10:47:01.063,1.1305,1.13075,55.40,72.50
2008.10.14 10:47:02.972,1.1305,1.1308,50.60,187.80
2008.10.14 10:47:03.140,1.1305,1.1308,54.60,117.10
2008.10.14 10:47:03.364,1.13055,1.1308,33.00,74.30
2008.10.14 10:47:05.828,1.13055,1.1308,74.40,83.90
2008.10.14 10:47:08.124,1.13055,1.13085,157.60,149.20
2008.10.14 10:47:08.348,1.13055,1.1308,94.40,154.50
2008.10.14 10:47:08.516,1.1305,1.1308,166.20,154.50
2008.10.14 10:47:12.328,1.1305,1.1308,169.00,232.90
2008.10.14 10:47:12.609,1.1305,1.1308,65.00,298.80
2008.10.14 10:47:12.888,1.13045,1.1308,89.70,264.80
2008.10.14 10:47:13.227,1.13045,1.1308,150.50,283.60
2008.10.14 10:47:13.564,1.1304,1.1307,198.60,294.00
2008.10.14 10:47:13.903,1.13035,1.1307,137.40,91.30
2008.10.14 10:47:14.072,1.1304,1.1307,144.10,99.90
2008.10.14 10:47:14.240,1.1304,1.13075,147.80,100.40
2008.10.14 10:47:14.408,1.13045,1.13075,93.60,100.00
2008.10.14 10:47:14.576,1.13045,1.1308,155.80,104.40
2008.10.14 10:47:14.859,1.13045,1.1308,111.00,106.00
2008.10.14 10:47:16.428,1.13045,1.1308,179.00,105.60
2008.10.14 10:47:16.596,1.1305,1.1308,55.30,106.10
2008.10.14 10:47:16.764,1.1305,1.1308,165.80,104.10
2008.10.14 10:47:20.800,1.13055,1.1308,84.70,96.10
2008.10.14 10:47:21.024,1.13055,1.1308,64.90,111.70
2008.10.14 10:47:21.080,1.13055,1.13085,65.70,112.10
2008.10.14 10:47:21.304,1.13055,1.1309,59.30,120.20
2008.10.14 10:47:22.032,1.1306,1.13085,45.80,122.10
2008.10.14 10:47:22.535,1.13055,1.13085,317.40,163.70
2008.10.14 10:47:22.759,1.13055,1.13085,315.40,149.30
2008.10.14 10:47:22.983,1.13055,1.13085,323.00,138.60
2008.10.14 10:47:23.319,1.1305,1.13085,422.40,112.40
2008.10.14 10:47:23.656,1.1305,1.1308,253.40,53.50
2008.10.14 10:47:25.503,1.1305,1.1308,54.80,79.10
2008.10.14 10:47:25.727,1.1305,1.1308,52.80,61.10
2008.10.14 10:47:25.895,1.1305,1.1308,52.80,53.80
2008.10.14 10:47:26.119,1.1305,1.1308,56.40,58.60
2008.10.14 10:47:26.287,1.1305,1.1308,56.60,73.10
2008.10.14 10:47:26.512,1.13045,1.1308,300.50,71.10
2008.10.14 10:47:26.679,1.13045,1.13075,294.60,54.60
2008.10.14 10:47:27.016,1.1305,1.1308,62.30,99.10
2008.10.14 10:47:28.528,1.13045,1.13075,334.20,71.70
2008.10.14 10:47:28.695,1.13045,1.13075,58.50,77.00
2008.10.14 10:47:28.919,1.13045,1.13075,70.30,102.60
2008.10.14 10:47:29.537,1.13045,1.13075,78.60,107.00
2008.10.14 10:47:29.703,1.13045,1.13075,70.60,112.20
2008.10.14 10:47:30.039,1.13045,1.13075,70.60,112.20
2008.10.14 10:47:30.936,1.13045,1.1308,100.60,77.80
2008.10.14 10:47:31.159,1.13045,1.13075,109.50,82.90
2008.10.14 10:47:31.328,1.13045,1.13075,155.50,95.70
2008.10.14 10:47:31.551,1.13045,1.13075,147.40,97.40
2008.10.14 10:47:31.887,1.13045,1.1308,260.80,119.40
2008.10.14 10:47:33.175,1.13045,1.1308,286.50,98.60
2008.10.14 10:47:34.189,1.13045,1.13075,76.60,95.80
2008.10.14 10:47:34.803,1.13045,1.13075,69.90,142.60
2008.10.14 10:47:35.307,1.13045,1.13075,69.90,142.60
2008.10.14 10:47:42.255,1.13025,1.13055,243.70,89.90
2008.10.14 10:47:42.479,1.13025,1.13055,239.40,89.90
2008.10.14 10:47:42.759,1.1302,1.1305,66.30,85.60
2008.10.14 10:47:43.319,1.1302,1.1305,72.40,148.00
2008.10.14 10:47:43.599,1.1302,1.13045,106.80,47.60
2008.10.14 10:47:43.879,1.13015,1.13045,130.50,50.80
2008.10.14 10:47:46.287,1.13015,1.13045,168.20,161.90
2008.10.14 10:47:46.903,1.13015,1.13045,194.10,33.80
2008.10.14 10:47:47.015,1.13015,1.1305,195.80,125.40
2008.10.14 10:47:47.575,1.1302,1.1305,222.40,216.50
2008.10.14 10:47:47.911,1.13025,1.1305,270.90,185.30
2008.10.14 10:47:48.473,1.13025,1.1305,42.40,149.90
2008.10.14 10:47:48.925,1.13025,1.1305,34.20,149.30
2008.10.14 10:47:49.315,1.1302,1.1305,288.80,197.50
2008.10.14 10:47:49.595,1.1302,1.1305,58.20,154.40
2008.10.14 10:47:49.707,1.1302,1.1305,60.20,154.40
2008.10.14 10:47:54.975,1.1302,1.1305,53.00,293.50
2008.10.14 10:47:55.591,1.1302,1.1305,64.20,305.50
2008.10.14 10:47:56.823,1.1302,1.13045,64.20,240.50
2008.10.14 10:47:56.935,1.1302,1.13045,64.40,240.50
2008.10.14 10:47:57.103,1.1302,1.13045,62.40,242.10
2008.10.14 10:47:57.271,1.1302,1.13045,67.70,213.70
2008.10.14 10:47:57.439,1.1302,1.13045,69.70,42.00
2008.10.14 10:47:57.719,1.1302,1.13045,169.30,40.00
2008.10.14 10:47:57.999,1.1302,1.1304,81.40,42.90
2008.10.14 10:47:58.279,1.13015,1.13045,180.10,106.30
2008.10.14 10:47:59.007,1.13015,1.1304,54.50,74.70
2008.10.14 10:48:01.304,1.13015,1.13035,57.70,44.10
2008.10.14 10:48:01.359,1.13015,1.13035,55.80,44.10
2008.10.14 10:48:01.415,1.13015,1.13035,56.10,75.20
2008.10.14 10:48:01.583,1.13005,1.13035,66.10,84.80
2008.10.14 10:48:01.863,1.1301,1.1304,68.60,54.00
2008.10.14 10:48:02.087,1.1301,1.1304,48.10,47.70
2008.10.14 10:48:02.367,1.1301,1.1304,55.80,46.70
2008.10.14 10:48:02.927,1.13015,1.13045,68.80,79.90
2008.10.14 10:48:03.263,1.13015,1.13045,82.20,72.80
2008.10.14 10:48:03.543,1.1302,1.1305,57.00,90.70
2008.10.14 10:48:03.879,1.1302,1.1305,57.00,68.80
2008.10.14 10:48:04.831,1.1302,1.1305,57.00,68.40
2008.10.14 10:48:05.167,1.1302,1.1305,65.80,68.30
2008.10.14 10:48:05.223,1.13025,1.1305,53.40,68.30
2008.10.14 10:48:08.369,1.13025,1.13055,73.70,65.90
2008.10.14 10:48:08.703,1.13025,1.13055,80.10,66.70
2008.10.14 10:48:09.039,1.13025,1.13055,304.50,48.30
2008.10.14 10:48:09.263,1.1303,1.1306,104.20,48.80
2008.10.14 10:48:09.487,1.1303,1.1306,69.40,136.30
2008.10.14 10:48:09.711,1.1303,1.13065,69.40,102.40
2008.10.14 10:48:10.215,1.1303,1.1306,69.40,63.10
2008.10.14 10:48:12.567,1.13035,1.1306,68.10,69.10
2008.10.14 10:48:12.792,1.1303,1.1306,222.40,70.70
2008.10.14 10:48:16.215,1.1303,1.1306,222.10,192.40
2008.10.14 10:48:16.439,1.1303,1.1306,216.60,192.30
2008.10.14 10:48:16.551,1.1303,1.1306,46.80,53.10
2008.10.14 10:48:16.943,1.1303,1.1306,40.30,227.60
2008.10.14 10:48:17.055,1.1303,1.1306,50.10,227.60
2008.10.14 10:48:18.399,1.1303,1.13065,53.40,103.20
2008.10.14 10:48:18.903,1.1303,1.13065,53.40,97.00
2008.10.14 10:48:19.071,1.1303,1.13065,67.00,101.00
2008.10.14 10:48:19.411,1.1303,1.1306,67.00,74.90
2008.10.14 10:48:19.526,1.1303,1.1306,65.20,78.10
2008.10.14 10:48:19.583,1.1303,1.1306,71.50,89.60
2008.10.14 10:48:19.979,1.1303,1.1306,55.20,86.40
2008.10.14 10:48:20.035,1.1303,1.1306,55.20,113.00
2008.10.14 10:48:20.483,1.13025,1.1306,436.80,109.90
2008.10.14 10:48:20.987,1.1303,1.1306,51.10,141.90
2008.10.14 10:48:21.323,1.1303,1.1306,59.10,109.60
2008.10.14 10:48:21.603,1.13025,1.1306,438.40,109.60
2008.10.14 10:48:21.883,1.13025,1.1306,438.40,141.90
2008.10.14 10:48:23.003,1.13025,1.1306,553.40,267.50
2008.10.14 10:48:23.619,1.13025,1.1306,569.40,211.00
2008.10.14 10:48:24.291,1.13025,1.13055,106.50,65.10
2008.10.14 10:48:24.515,1.13025,1.13055,93.20,234.00
2008.10.14 10:48:24.627,1.13025,1.13055,98.30,237.20
2008.10.14 10:48:24.795,1.13025,1.13055,113.00,250.00
2008.10.14 10:48:24.907,1.13025,1.13055,115.00,250.00
2008.10.14 10:48:25.859,1.13025,1.13055,96.00,101.10
2008.10.14 10:48:26.085,1.13025,1.13055,97.60,101.10
2008.10.14 10:48:31.459,1.13025,1.13055,104.00,198.30
2008.10.14 10:48:32.023,1.13025,1.1305,93.40,102.10
2008.10.14 10:48:32.359,1.13025,1.1305,72.60,111.10
2008.10.14 10:48:32.527,1.1302,1.1305,83.70,111.10
2008.10.14 10:48:32.919,1.1302,1.13055,152.80,131.10
2008.10.14 10:48:34.439,1.1302,1.1305,86.90,86.90
2008.10.14 10:48:34.775,1.1302,1.1305,90.10,100.70
2008.10.14 10:48:35.280,1.1302,1.1305,99.70,107.50
2008.10.14 10:48:35.335,1.1302,1.13055,176.80,143.10
2008.10.14 10:48:35.839,1.13025,1.13055,78.60,74.80
2008.10.14 10:48:36.007,1.13025,1.1306,150.40,105.50
2008.10.14 10:48:37.523,1.13025,1.13055,62.10,50.90
2008.10.14 10:48:37.859,1.13025,1.13055,65.70,43.90
2008.10.14 10:48:38.195,1.13025,1.13055,65.70,42.90
2008.10.14 10:48:38.871,1.1302,1.1305,59.80,64.30
2008.10.14 10:48:38.983,1.1302,1.1305,64.50,62.00
2008.10.14 10:48:39.151,1.1302,1.1305,59.20,46.00
2008.10.14 10:48:39.319,1.13015,1.1305,50.60,88.80
2008.10.14 10:48:39.431,1.1302,1.1305,43.90,88.80
2008.10.14 10:48:39.599,1.1302,1.1305,59.90,134.00
2008.10.14 10:48:40.107,1.1302,1.1305,75.00,152.40
2008.10.14 10:48:40.443,1.1302,1.13055,97.40,167.20
2008.10.14 10:48:40.779,1.1302,1.13055,57.40,78.80
2008.10.14 10:48:41.115,1.1302,1.1305,69.80,81.10
2008.10.14 10:48:41.171,1.1302,1.13055,69.00,90.40
2008.10.14 10:48:45.539,1.1302,1.13055,67.80,119.20
2008.10.14 10:48:46.379,1.1302,1.13055,77.80,157.20
2008.10.14 10:48:46.771,1.13025,1.13055,76.70,177.60
2008.10.14 10:48:46.939,1.13025,1.13055,77.00,194.00
2008.10.14 10:48:47.107,1.13025,1.1305,50.00,160.30
2008.10.14 10:48:47.331,1.1302,1.13045,55.40,56.50
2008.10.14 10:48:47.555,1.1302,1.13045,61.60,44.70
2008.10.14 10:48:47.779,1.13015,1.13045,48.90,46.80
2008.10.14 10:48:47.947,1.13015,1.13045,52.60,48.10
2008.10.14 10:48:48.283,1.13015,1.13045,56.90,69.10
2008.10.14 10:48:48.619,1.1301,1.13045,130.20,73.40
2008.10.14 10:48:49.911,1.1301,1.1304,147.20,69.10
2008.10.14 10:48:50.023,1.1301,1.1304,147.60,80.30
2008.10.14 10:48:50.584,1.13015,1.13045,95.90,277.10
2008.10.14 10:48:50.751,1.13015,1.13045,84.70,224.40
2008.10.14 10:48:51.259,1.13015,1.1305,80.20,233.20
2008.10.14 10:48:51.763,1.13015,1.13045,68.50,229.90
2008.10.14 10:48:51.875,1.13015,1.13045,67.30,229.90
2008.10.14 10:48:52.267,1.13015,1.1305,70.60,238.00
2008.10.14 10:48:52.603,1.13015,1.13045,72.10,274.00
2008.10.14 10:48:52.939,1.13015,1.13045,78.20,275.60
2008.10.14 10:48:53.223,1.13015,1.13045,75.40,307.60
2008.10.14 10:48:53.559,1.13015,1.13045,89.70,309.20
2008.10.14 10:48:54.175,1.13015,1.13045,87.60,349.40
2008.10.14 10:48:58.543,1.13015,1.13045,115.10,413.20
2008.10.14 10:49:08.119,1.1302,1.1305,89.80,55.60
2008.10.14 10:49:08.455,1.1302,1.1305,99.40,640.30
2008.10.14 10:49:08.848,1.1302,1.1305,95.80,517.20
2008.10.14 10:49:09.911,1.1302,1.1305,93.80,67.60
2008.10.14 10:49:20.791,1.1302,1.1305,58.60,109.80
2008.10.14 10:49:22.807,1.1302,1.13045,40.00,73.80
2008.10.14 10:49:23.143,1.1301,1.1304,83.10,94.20
2008.10.14 10:49:23.425,1.1301,1.1304,58.70,49.10
2008.10.14 10:49:23.703,1.1302,1.1304,48.10,59.54
2008.10.14 10:49:23.983,1.1302,1.13045,56.00,111.70
2008.10.14 10:49:24.207,1.1302,1.13045,40.00,150.30
2008.10.14 10:49:24.655,1.1302,1.1305,37.80,109.50
2008.10.14 10:49:24.823,1.1302,1.13045,40.00,82.70
2008.10.14 10:49:26.731,1.1302,1.1305,37.80,51.60
2008.10.14 10:49:27.239,1.1302,1.13045,40.00,48.30
2008.10.14 10:49:27.631,1.1302,1.1304,40.60,46.90
2008.10.14 10:49:27.911,1.13015,1.1304,69.00,48.50
2008.10.14 10:49:28.527,1.13015,1.13045,38.60,106.80
2008.10.14 10:49:28.867,1.13015,1.13045,48.10,106.80
2008.10.14 10:49:29.148,1.13015,1.13045,58.10,118.00
2008.10.14 10:49:29.763,1.13015,1.1304,57.80,66.70
2008.10.14 10:49:29.875,1.13015,1.1304,57.80,68.30
2008.10.14 10:49:30.211,1.13015,1.13045,45.30,56.00
2008.10.14 10:49:30.323,1.13015,1.13045,46.90,102.00
2008.10.14 10:49:31.723,1.13015,1.13045,69.00,122.80
2008.10.14 10:49:31.835,1.13015,1.13045,67.40,121.60
2008.10.14 10:49:32.115,1.13015,1.1304,69.60,65.10
2008.10.14 10:49:33.123,1.13015,1.1304,40.20,68.70
2008.10.14 10:49:33.459,1.13015,1.1304,40.20,67.70
2008.10.14 10:49:34.467,1.13015,1.13045,43.40,69.00
2008.10.14 10:49:35.143,1.13015,1.13045,56.50,80.20
2008.10.14 10:49:35.423,1.13015,1.13045,46.90,78.20
2008.10.14 10:49:35.703,1.13015,1.13045,56.20,86.20
2008.10.14 10:49:35.983,1.13015,1.13045,54.60,86.20
2008.10.14 10:49:36.207,1.13015,1.13045,61.00,149.80
2008.10.14 10:49:37.495,1.13015,1.1304,61.60,36.50
2008.10.14 10:49:37.887,1.13015,1.1304,82.40,37.50
2008.10.14 10:49:39.119,1.13015,1.13035,94.00,61.30
2008.10.14 10:49:39.343,1.1301,1.13035,618.40,35.70
2008.10.14 10:49:41.415,1.1301,1.1304,46.60,168.40
2008.10.14 10:49:41.583,1.1301,1.1304,41.70,81.70
2008.10.14 10:49:41.751,1.13015,1.1304,46.40,82.90
2008.10.14 10:49:42.199,1.13015,1.1304,51.90,123.20
2008.10.14 10:49:42.367,1.1301,1.13035,55.20,87.50
2008.10.14 10:49:43.039,1.1301,1.13035,66.50,56.70
2008.10.14 10:49:44.495,1.1301,1.1303,98.80,39.30
2008.10.14 10:49:44.887,1.13005,1.1303,86.60,46.10
2008.10.14 10:49:48.532,1.13005,1.13035,131.40,43.40
2008.10.14 10:49:48.867,1.1301,1.13035,123.90,54.00
2008.10.14 10:49:49.035,1.1301,1.13035,80.50,101.60
2008.10.14 10:49:49.203,1.13015,1.13035,83.10,108.00
2008.10.14 10:49:49.371,1.1301,1.13035,43.60,59.60
2008.10.14 10:49:49.539,1.1301,1.13035,42.00,59.60
2008.10.14 10:49:49.935,1.13005,1.1303,78.60,41.30
2008.10.14 10:49:50.383,1.1301,1.1303,67.80,36.90
2008.10.14 10:49:50.607,1.13015,1.1304,69.60,51.90
2008.10.14 10:49:51.111,1.13015,1.1304,46.60,47.50
2008.10.14 10:49:51.839,1.13015,1.1304,45.60,48.50
2008.10.14 10:49:51.951,1.13015,1.1304,47.30,48.50
2008.10.14 10:49:52.343,1.13015,1.1304,45.60,38.90
2008.10.14 10:49:53.127,1.1302,1.1305,58.60,67.20
2008.10.14 10:49:53.687,1.1302,1.13045,48.00,64.30
2008.10.14 10:49:54.023,1.1302,1.13045,48.00,65.30
2008.10.14 10:49:54.695,1.1302,1.13045,48.00,64.30
2008.10.14 10:49:55.593,1.1302,1.13045,48.10,65.30
2008.10.14 10:49:55.703,1.1302,1.13045,48.70,75.20
2008.10.14 10:49:55.818,1.13015,1.13045,123.40,56.80
2008.10.14 10:49:56.156,1.13015,1.1304,71.00,42.00
2008.10.14 10:49:56.323,1.1301,1.1304,135.40,50.00
2008.10.14 10:49:56.548,1.1301,1.13035,105.60,41.30
2008.10.14 10:49:56.715,1.1301,1.13035,110.40,46.10
2008.10.14 10:49:57.163,1.1301,1.13035,110.40,47.10
2008.10.14 10:49:57.555,1.1301,1.13035,110.40,46.10
2008.10.14 10:50:08.867,1.1302,1.13045,56.10,81.10
2008.10.14 10:50:09.315,1.1302,1.1305,46.60,79.40
2008.10.14 10:50:09.539,1.1302,1.13045,44.80,77.70
2008.10.14 10:50:10.379,1.1302,1.1304,54.40,84.90
2008.10.14 10:50:10.883,1.13015,1.1304,55.30,36.50
2008.10.14 10:50:11.163,1.1302,1.13045,54.50,62.70
2008.10.14 10:50:11.555,1.1302,1.13045,53.70,61.70
2008.10.14 10:50:12.339,1.1302,1.1305,57.00,61.60
2008.10.14 10:50:13.795,1.1302,1.13045,65.60,63.50
2008.10.14 10:50:14.131,1.1302,1.1305,81.80,40.80
2008.10.14 10:50:14.467,1.1302,1.1305,100.20,48.80
2008.10.14 10:50:15.139,1.1302,1.13045,102.40,45.90
2008.10.14 10:50:15.363,1.1302,1.13045,100.80,45.90
2008.10.14 10:50:15.811,1.1302,1.1305,77.80,39.40
2008.10.14 10:50:16.483,1.1302,1.1305,85.00,40.80
2008.10.14 10:50:20.463,1.1302,1.13045,136.80,38.10
2008.10.14 10:50:20.855,1.1302,1.1305,146.80,49.00
2008.10.14 10:50:21.023,1.1302,1.1305,145.20,49.00
2008.10.14 10:50:21.922,1.1302,1.13045,153.00,47.70
2008.10.14 10:50:22.315,1.1302,1.13045,162.60,61.50
2008.10.14 10:50:22.875,1.1302,1.13045,112.90,58.50
2008.10.14 10:50:24.387,1.1302,1.1305,115.40,92.50
2008.10.14 10:50:24.835,1.1302,1.1305,152.80,71.90
2008.10.14 10:50:25.339,1.1302,1.1305,79.60,72.60
2008.10.14 10:50:25.563,1.1302,1.1305,79.60,70.60
2008.10.14 10:50:30.379,1.1302,1.1305,76.60,38.20
2008.10.14 10:50:30.659,1.1302,1.13045,78.80,35.90
2008.10.14 10:50:31.499,1.1302,1.1304,96.50,47.30
2008.10.14 10:50:32.339,1.1302,1.13045,70.40,63.90
2008.10.14 10:50:33.627,1.1302,1.1304,89.70,46.50
2008.10.14 10:50:34.243,1.1302,1.13045,99.30,83.90
2008.10.14 10:50:40.691,1.1302,1.1304,118.50,38.50
2008.10.14 10:50:41.755,1.13015,1.1304,1211.40,42.90
2008.10.14 10:50:42.203,1.13015,1.1304,1221.00,55.10
2008.10.14 10:50:42.767,1.13015,1.13035,48.50,36.60
2008.10.14 10:50:42.991,1.13005,1.13035,80.30,46.20
2008.10.14 10:50:43.327,1.13005,1.1303,58.50,29.30
2008.10.14 10:50:43.723,1.13005,1.1303,56.80,32.50
2008.10.14 10:50:45.739,1.13005,1.1303,56.80,41.50
2008.10.14 10:50:46.131,1.13005,1.1303,56.10,58.30
2008.10.14 10:50:46.917,1.13005,1.1303,60.90,38.70
2008.10.14 10:50:47.363,1.13005,1.1303,60.80,36.70
2008.10.14 10:50:47.699,1.13005,1.1303,66.60,33.10
2008.10.14 10:50:49.267,1.13005,1.1303,60.70,55.00
2008.10.14 10:50:49.491,1.13,1.1302,69.60,48.50
2008.10.14 10:50:51.059,1.13,1.13025,68.90,47.10
2008.10.14 10:50:51.679,1.13,1.13025,59.10,76.20
2008.10.14 10:50:51.848,1.12995,1.13025,106.60,87.00
2008.10.14 10:50:52.017,1.12995,1.1302,120.00,88.50
2008.10.14 10:50:52.183,1.12995,1.13025,119.30,90.60
2008.10.14 10:50:52.351,1.12995,1.1302,122.60,45.30
2008.10.14 10:50:56.887,1.13,1.1302,68.80,22.50
2008.10.14 10:50:57.055,1.13,1.13025,97.20,54.30
2008.10.14 10:50:57.167,1.13,1.13025,82.50,55.70
2008.10.14 10:50:57.335,1.1301,1.13025,75.40,34.90
2008.10.14 10:50:57.783,1.13005,1.1303,82.40,25.70
2008.10.14 10:51:02.431,1.13005,1.1303,95.90,42.00
2008.10.14 10:51:02.543,1.13,1.1303,103.80,48.40
2008.10.14 10:51:05.847,1.13,1.13025,68.80,43.70
2008.10.14 10:51:06.183,1.13,1.13025,58.30,50.60
