2008.10.30 14:53:07.523,1.1371,1.13745,1.00,4.50
2008.10.30 14:53:08.043,1.1371,1.13745,1.50,3.30
2008.10.30 14:53:09.303,1.1371,1.1375,1.50,5.40
2008.10.30 14:53:09.702,1.1371,1.13745,7.50,3.30
2008.10.30 14:53:12.442,1.1371,1.13735,1.50,3.30
2008.10.30 14:53:12.742,1.1371,1.13735,1.00,3.40
2008.10.30 14:53:13.441,1.1371,1.1373,1.00,1.00
2008.10.30 14:53:14.191,1.1371,1.1374,1.00,4.20
2008.10.30 14:53:14.521,1.1371,1.13735,1.00,1.00
2008.10.30 14:53:14.861,1.1371,1.13735,1.00,3.40
2008.10.30 14:53:15.551,1.1371,1.1373,1.00,1.00
2008.10.30 14:53:17.491,1.137,1.1373,1.00,5.40
2008.10.30 14:53:17.791,1.137,1.13725,1.00,3.30
2008.10.30 14:53:18.020,1.1369,1.13725,7.50,3.30
2008.10.30 14:53:18.540,1.13695,1.13725,1.00,3.30
2008.10.30 14:53:18.890,1.137,1.1373,1.00,4.20
2008.10.30 14:53:20.750,1.137,1.1373,1.00,4.20
2008.10.30 14:53:21.629,1.137,1.13725,1.00,3.30
2008.10.30 14:53:22.139,1.137,1.1372,1.00,1.00
2008.10.30 14:53:28.258,1.137,1.13715,1.00,1.00
2008.10.30 14:53:28.608,1.1369,1.1371,1.00,1.00
2008.10.30 14:53:28.888,1.1369,1.1371,1.00,1.90
2008.10.30 14:53:30.157,1.1369,1.1372,1.00,1.00
2008.10.30 14:53:30.787,1.1369,1.1372,6.90,1.00
2008.10.30 14:53:31.707,1.1369,1.1372,1.00,1.00
2008.10.30 14:53:32.287,1.13695,1.1372,1.00,1.00
2008.10.30 14:53:33.686,1.1369,1.1372,1.00,1.00
2008.10.30 14:53:34.297,1.1369,1.1372,1.00,4.20
2008.10.30 14:53:34.596,1.1369,1.1372,7.50,1.00
2008.10.30 14:53:35.046,1.13695,1.1372,6.00,1.00
2008.10.30 14:53:35.396,1.137,1.1372,1.00,1.00
2008.10.30 14:53:44.324,1.137,1.1372,6.90,1.00
2008.10.30 14:53:44.734,1.137,1.1372,1.00,1.00
2008.10.30 14:53:46.973,1.137,1.13725,1.00,4.20
2008.10.30 14:53:47.303,1.137,1.1372,1.00,1.00
2008.10.30 14:53:47.603,1.13695,1.1372,1.00,2.10
2008.10.30 14:53:48.134,1.13695,1.1372,1.00,1.00
2008.10.30 14:53:48.943,1.13695,1.1372,1.00,1.90
2008.10.30 14:53:49.233,1.1369,1.13715,1.00,3.30
2008.10.30 14:53:49.873,1.1368,1.13715,1.50,1.00
2008.10.30 14:53:50.263,1.13675,1.13715,13.00,3.40
2008.10.30 14:53:50.773,1.13675,1.13715,12.10,1.00
2008.10.30 14:53:51.062,1.1368,1.13715,1.00,4.20
2008.10.30 14:53:51.232,1.1368,1.13715,1.00,4.20
2008.10.30 14:53:51.962,1.1368,1.13715,1.00,1.00
2008.10.30 14:53:52.532,1.1368,1.13715,1.00,3.40
2008.10.30 14:53:53.983,1.1368,1.13715,1.00,1.00
2008.10.30 14:53:54.592,1.13675,1.13715,13.00,1.00
2008.10.30 14:53:55.061,1.1368,1.1372,1.00,5.40
2008.10.30 14:53:55.632,1.13695,1.1372,1.00,1.00
2008.10.30 14:53:55.973,1.137,1.1374,1.00,3.30
2008.10.30 14:53:56.491,1.13705,1.1374,1.00,3.30
2008.10.30 14:53:58.811,1.13715,1.13735,1.00,3.30
2008.10.30 14:53:59.091,1.13715,1.13735,1.00,3.30
2008.10.30 14:54:00.010,1.13715,1.1374,1.00,5.40
2008.10.30 14:54:00.750,1.13715,1.1374,1.00,4.20
2008.10.30 14:54:01.210,1.13715,1.1374,1.00,4.20
2008.10.30 14:54:01.500,1.1372,1.1374,1.00,4.20
2008.10.30 14:54:01.900,1.1372,1.1374,1.00,1.00
2008.10.30 14:54:02.590,1.13725,1.1375,1.00,4.20
2008.10.30 14:54:03.210,1.13725,1.1375,1.50,4.20
2008.10.30 14:54:03.659,1.1373,1.1375,1.00,1.00
2008.10.30 14:54:03.949,1.13735,1.1376,1.00,5.40
2008.10.30 14:54:04.599,1.13735,1.1376,1.00,5.40
2008.10.30 14:54:05.109,1.1374,1.1377,1.00,4.20
2008.10.30 14:54:05.509,1.1374,1.1377,1.00,1.00
2008.10.30 14:54:05.949,1.1375,1.1377,1.00,1.00
2008.10.30 14:54:06.938,1.13745,1.1377,1.00,1.00
2008.10.30 14:54:07.388,1.1375,1.1377,1.00,1.00
2008.10.30 14:54:07.748,1.1375,1.1378,1.00,5.40
2008.10.30 14:54:08.049,1.1375,1.1378,1.00,6.60
2008.10.30 14:54:08.388,1.1375,1.13775,1.00,1.00
2008.10.30 14:54:08.958,1.1375,1.13775,1.00,1.00
2008.10.30 14:54:09.368,1.1375,1.13775,1.00,4.20
2008.10.30 14:54:09.658,1.1375,1.13775,1.00,3.30
2008.10.30 14:54:10.068,1.1375,1.1377,1.00,3.30
2008.10.30 14:54:10.468,1.1375,1.1377,1.00,4.20
2008.10.30 14:54:10.758,1.13745,1.1377,1.00,4.20
2008.10.30 14:54:11.097,1.13745,1.1377,1.00,5.20
2008.10.30 14:54:11.997,1.13745,1.1377,1.00,1.00
2008.10.30 14:54:12.397,1.13745,1.1377,1.00,5.20
2008.10.30 14:54:16.476,1.1374,1.1377,1.00,5.20
2008.10.30 14:54:16.766,1.1374,1.1377,1.00,4.20
2008.10.30 14:54:17.106,1.1374,1.1377,1.00,1.00
2008.10.30 14:54:17.336,1.13745,1.1377,1.00,4.20
2008.10.30 14:54:19.426,1.13745,1.1377,1.00,1.00
2008.10.30 14:54:20.455,1.13745,1.1377,1.00,1.00
2008.10.30 14:54:20.875,1.13745,1.1377,1.00,4.20
2008.10.30 14:54:23.225,1.13745,1.1377,1.00,5.20
2008.10.30 14:54:24.015,1.13745,1.1377,1.00,1.90
2008.10.30 14:54:24.174,1.13745,1.1377,1.00,1.00
2008.10.30 14:54:24.814,1.13745,1.1377,1.00,4.20
2008.10.30 14:54:25.224,1.1374,1.1377,1.00,4.20
2008.10.30 14:54:31.813,1.1374,1.1377,1.00,1.00
2008.10.30 14:54:31.992,1.13745,1.13765,1.20,3.30
2008.10.30 14:54:32.223,1.1374,1.13765,1.00,3.30
2008.10.30 14:54:32.852,1.1374,1.13765,1.00,3.40
2008.10.30 14:54:33.602,1.1374,1.13765,1.00,3.30
2008.10.30 14:54:35.862,1.1374,1.13765,1.00,3.40
2008.10.30 14:54:36.711,1.1374,1.13765,1.00,3.30
2008.10.30 14:54:37.791,1.1374,1.13765,1.00,3.40
2008.10.30 14:54:37.961,1.1373,1.1376,1.00,4.20
2008.10.30 14:54:38.191,1.1373,1.13755,1.00,3.30
2008.10.30 14:54:38.311,1.1372,1.13755,7.50,3.30
2008.10.30 14:54:39.880,1.1372,1.1376,7.50,5.40
2008.10.30 14:54:40.171,1.1372,1.13755,7.50,3.30
2008.10.30 14:54:40.460,1.1372,1.1376,7.50,5.40
2008.10.30 14:54:42.290,1.1372,1.13755,7.50,3.30
2008.10.30 14:54:44.130,1.1372,1.13745,7.50,3.30
2008.10.30 14:54:44.479,1.1372,1.13735,1.50,3.30
2008.10.30 14:54:44.899,1.137,1.1373,1.00,2.10
2008.10.30 14:54:45.389,1.137,1.1373,1.00,2.10
2008.10.30 14:54:45.730,1.137,1.1373,1.00,5.20
2008.10.30 14:54:46.009,1.13705,1.1373,1.00,4.20
2008.10.30 14:54:46.580,1.1371,1.1373,1.00,1.00
2008.10.30 14:54:47.279,1.1371,1.1373,1.00,5.40
2008.10.30 14:54:47.569,1.137,1.13725,1.00,3.30
2008.10.30 14:54:47.909,1.137,1.13725,1.50,3.30
2008.10.30 14:54:48.359,1.137,1.1373,1.50,3.30
2008.10.30 14:54:48.758,1.1369,1.1373,7.50,5.40
2008.10.30 14:54:49.498,1.1369,1.1373,1.00,5.40
2008.10.30 14:54:49.848,1.1369,1.13725,1.00,1.00
2008.10.30 14:54:50.178,1.13685,1.1372,1.00,1.00
2008.10.30 14:54:50.578,1.13685,1.1372,1.00,1.90
2008.10.30 14:54:50.938,1.13695,1.1372,1.00,1.00
2008.10.30 14:54:51.298,1.137,1.1372,1.00,1.00
2008.10.30 14:54:51.828,1.137,1.1373,1.00,1.00
2008.10.30 14:54:52.628,1.13705,1.1373,1.00,1.00
2008.10.30 14:54:53.627,1.137,1.1373,1.00,2.10
2008.10.30 14:54:53.797,1.137,1.13725,1.00,1.00
2008.10.30 14:54:54.137,1.137,1.13725,1.00,2.10
2008.10.30 14:54:54.517,1.13695,1.1372,1.00,1.00
2008.10.30 14:54:56.307,1.13695,1.1372,1.00,1.90
2008.10.30 14:54:56.767,1.13695,1.1372,1.00,1.00
2008.10.30 14:54:57.126,1.13685,1.1372,1.00,2.10
2008.10.30 14:54:57.647,1.13685,1.1371,1.00,4.50
2008.10.30 14:54:57.876,1.13685,1.1371,1.00,5.40
2008.10.30 14:54:59.306,1.13685,1.1371,1.00,1.00
2008.10.30 14:54:59.936,1.13685,1.1371,1.00,4.20
2008.10.30 14:55:01.465,1.13685,1.1371,1.00,1.00
2008.10.30 14:55:01.965,1.13685,1.1371,1.00,1.00
2008.10.30 14:55:02.235,1.13685,1.1371,1.00,1.00
2008.10.30 14:55:03.855,1.1369,1.1371,1.00,1.00
2008.10.30 14:55:06.414,1.1369,1.1372,1.00,1.00
2008.10.30 14:55:06.984,1.13695,1.1372,1.00,1.00
2008.10.30 14:55:09.013,1.13695,1.1372,1.00,2.10
2008.10.30 14:55:09.643,1.1369,1.13715,1.00,4.20
2008.10.30 14:55:09.983,1.1369,1.1371,1.00,1.00
2008.10.30 14:55:10.273,1.13685,1.1371,1.00,1.00
2008.10.30 14:55:11.713,1.13685,1.1371,1.00,4.20
2008.10.30 14:55:12.862,1.13685,1.1371,1.00,1.00
2008.10.30 14:55:13.093,1.13685,1.1371,1.00,2.10
2008.10.30 14:55:13.323,1.13665,1.137,1.00,1.00
2008.10.30 14:55:13.723,1.13665,1.13695,1.00,3.30
2008.10.30 14:55:14.242,1.13665,1.137,1.00,4.20
2008.10.30 14:55:17.821,1.1367,1.13695,1.00,3.30
2008.10.30 14:55:20.981,1.1367,1.13695,1.00,4.20
2008.10.30 14:55:21.790,1.1367,1.137,1.00,5.40
2008.10.30 14:55:22.141,1.1367,1.137,1.00,5.20
2008.10.30 14:55:23.000,1.1367,1.137,1.00,1.00
2008.10.30 14:55:23.611,1.1368,1.137,1.00,1.00
2008.10.30 14:55:24.340,1.1368,1.1371,1.00,5.40
2008.10.30 14:55:24.640,1.1368,1.13705,1.00,3.30
2008.10.30 14:55:24.860,1.1368,1.1371,1.00,5.20
2008.10.30 14:55:25.440,1.13685,1.1371,1.00,5.20
2008.10.30 14:55:26.139,1.1368,1.137,1.00,1.00
2008.10.30 14:55:26.489,1.13675,1.137,1.00,1.00
2008.10.30 14:55:29.019,1.13675,1.137,1.00,4.20
2008.10.30 14:55:29.359,1.13675,1.137,1.00,5.20
2008.10.30 14:55:29.699,1.1367,1.137,1.00,5.20
2008.10.30 14:55:30.109,1.1367,1.13695,1.00,3.30
2008.10.30 14:55:30.398,1.1367,1.137,1.00,4.20
2008.10.30 14:55:31.589,1.1367,1.137,1.00,1.00
2008.10.30 14:55:32.178,1.1367,1.137,1.00,4.20
2008.10.30 14:55:33.168,1.1367,1.13695,1.00,1.00
2008.10.30 14:55:33.588,1.1367,1.13695,1.00,4.20
2008.10.30 14:55:33.987,1.1367,1.13695,1.00,1.00
2008.10.30 14:55:34.867,1.1367,1.137,1.00,4.20
2008.10.30 14:55:36.767,1.1367,1.137,1.00,1.00
2008.10.30 14:55:38.207,1.1367,1.137,1.00,4.20
2008.10.30 14:55:38.617,1.1367,1.13695,1.00,1.00
2008.10.30 14:55:40.336,1.1367,1.1369,1.00,1.00
2008.10.30 14:55:40.736,1.1366,1.1368,1.00,1.00
2008.10.30 14:55:41.076,1.1365,1.13675,1.00,4.20
2008.10.30 14:55:41.836,1.1365,1.13675,1.00,1.00
2008.10.30 14:55:42.416,1.1365,1.13675,1.50,1.00
2008.10.30 14:55:42.915,1.1366,1.13675,1.50,1.00
2008.10.30 14:55:43.255,1.1366,1.13675,1.00,1.00
2008.10.30 14:55:43.955,1.1366,1.13675,1.00,1.90
2008.10.30 14:55:44.435,1.1364,1.1367,1.00,1.00
2008.10.30 14:55:44.705,1.1364,1.1367,1.00,1.00
2008.10.30 14:55:45.055,1.13655,1.1367,1.00,1.00
2008.10.30 14:55:45.345,1.13655,1.1368,2.70,4.20
2008.10.30 14:55:45.705,1.13655,1.1368,2.70,1.00
2008.10.30 14:55:46.067,1.13655,1.1368,2.10,1.00
2008.10.30 14:55:46.464,1.13665,1.1368,1.00,1.00
2008.10.30 14:55:46.925,1.1366,1.1368,1.00,1.00
2008.10.30 14:55:49.104,1.1366,1.13675,1.00,1.00
2008.10.30 14:55:49.964,1.1365,1.13675,1.00,4.20
2008.10.30 14:55:50.684,1.1365,1.1367,1.00,1.00
2008.10.30 14:55:51.194,1.1365,1.13665,1.00,1.00
2008.10.30 14:55:51.833,1.1365,1.1367,1.00,1.00
2008.10.30 14:55:52.423,1.1365,1.13665,1.00,1.00
2008.10.30 14:55:53.723,1.1364,1.1366,1.00,1.00
2008.10.30 14:55:54.003,1.1365,1.1366,1.00,1.00
2008.10.30 14:55:54.393,1.13645,1.1366,1.00,1.00
2008.10.30 14:55:54.843,1.1364,1.1367,1.00,1.00
2008.10.30 14:55:56.452,1.1364,1.1367,1.50,1.00
2008.10.30 14:55:57.092,1.1365,1.1367,1.00,1.00
2008.10.30 14:55:57.382,1.1365,1.13675,1.00,4.20
2008.10.30 14:55:57.682,1.1365,1.13675,1.00,1.00
2008.10.30 14:55:57.902,1.1365,1.1368,1.00,2.10
2008.10.30 14:55:57.962,1.1365,1.1368,1.00,3.30
2008.10.30 14:55:58.582,1.1365,1.1368,1.00,6.70
2008.10.30 14:55:58.822,1.1365,1.13675,1.00,3.30
2008.10.30 14:55:59.451,1.1365,1.1368,1.00,6.70
2008.10.30 14:56:00.411,1.1365,1.1368,1.00,6.60
2008.10.30 14:56:00.991,1.13655,1.1368,1.00,6.60
2008.10.30 14:56:01.281,1.1366,1.1368,1.00,5.40
2008.10.30 14:56:01.721,1.1366,1.1368,1.00,1.00
2008.10.30 14:56:02.181,1.1366,1.13685,1.00,1.00
2008.10.30 14:56:02.751,1.1366,1.1369,1.00,1.00
2008.10.30 14:56:03.211,1.1365,1.1369,13.80,5.50
2008.10.30 14:56:03.431,1.13655,1.13685,1.00,3.30
2008.10.30 14:56:03.770,1.13655,1.13685,1.00,1.00
2008.10.30 14:56:04.180,1.1366,1.1368,1.00,1.00
2008.10.30 14:56:04.481,1.1366,1.13685,1.00,1.00
2008.10.30 14:56:05.000,1.1366,1.13695,6.90,5.20
2008.10.30 14:56:05.520,1.1367,1.13695,1.00,1.00
2008.10.30 14:56:05.870,1.1367,1.137,6.90,1.00
2008.10.30 14:56:06.490,1.1367,1.13705,6.90,2.10
2008.10.30 14:56:06.830,1.1367,1.13705,7.50,1.00
2008.10.30 14:56:07.740,1.1368,1.13705,1.00,1.00
2008.10.30 14:56:08.629,1.13685,1.1371,12.10,1.00
2008.10.30 14:56:08.909,1.1369,1.1372,1.00,1.00
2008.10.30 14:56:09.799,1.1369,1.1372,1.50,4.20
2008.10.30 14:56:10.149,1.1369,1.13715,1.00,1.00
2008.10.30 14:56:10.499,1.1368,1.1371,7.50,1.00
2008.10.30 14:56:10.679,1.1369,1.1371,6.00,1.00
2008.10.30 14:56:10.919,1.1369,1.1372,1.50,4.20
2008.10.30 14:56:11.099,1.1369,1.13715,1.00,3.30
2008.10.30 14:56:11.329,1.13685,1.13715,6.00,3.30
2008.10.30 14:56:11.739,1.1368,1.13715,7.50,3.30
2008.10.30 14:56:12.088,1.1368,1.1372,7.50,4.20
2008.10.30 14:56:13.358,1.1368,1.13715,7.50,3.30
2008.10.30 14:56:13.468,1.1368,1.13715,7.50,4.20
2008.10.30 14:56:13.708,1.1368,1.1371,7.50,4.20
2008.10.30 14:56:14.268,1.1368,1.13705,7.50,1.00
2008.10.30 14:56:14.728,1.1369,1.13705,1.00,1.00
2008.10.30 14:56:15.088,1.13685,1.13705,7.20,1.00
2008.10.30 14:56:15.427,1.1369,1.13705,1.00,1.00
2008.10.30 14:56:15.727,1.1368,1.13705,7.50,1.00
2008.10.30 14:56:16.308,1.1368,1.13705,7.20,1.00
2008.10.30 14:56:16.487,1.1368,1.13705,7.50,1.00
2008.10.30 14:56:16.847,1.1368,1.137,7.50,1.00
2008.10.30 14:56:17.647,1.1368,1.137,6.90,1.00
2008.10.30 14:56:18.057,1.1368,1.13695,6.90,1.00
2008.10.30 14:56:19.476,1.1369,1.13695,1.00,1.00
2008.10.30 14:56:19.777,1.1369,1.137,1.00,1.00
2008.10.30 14:56:20.466,1.1369,1.137,1.50,1.00
2008.10.30 14:56:20.806,1.1369,1.137,1.00,1.00
2008.10.30 14:56:22.816,1.13695,1.13705,1.00,1.00
2008.10.30 14:56:22.986,1.137,1.1371,1.00,1.00
2008.10.30 14:56:24.305,1.137,1.13715,1.00,1.00
2008.10.30 14:56:24.655,1.137,1.1372,1.00,1.00
2008.10.30 14:56:25.755,1.137,1.1373,1.50,4.20
2008.10.30 14:56:26.155,1.1371,1.1373,1.00,4.20
2008.10.30 14:56:26.435,1.13715,1.1375,1.00,3.30
2008.10.30 14:56:26.775,1.13715,1.13755,1.00,4.20
2008.10.30 14:56:27.984,1.1372,1.1375,6.90,4.20
2008.10.30 14:56:28.385,1.1372,1.1375,7.50,1.00
2008.10.30 14:56:28.684,1.1372,1.1375,8.70,1.00
2008.10.30 14:56:29.025,1.1372,1.13755,8.40,3.30
2008.10.30 14:56:29.424,1.1372,1.1376,8.40,4.50
2008.10.30 14:56:30.644,1.13725,1.1376,6.60,4.20
2008.10.30 14:56:31.044,1.13725,1.1376,6.60,1.00
2008.10.30 14:56:31.583,1.1373,1.1376,1.00,1.00
2008.10.30 14:56:31.874,1.1373,1.13765,1.00,5.40
2008.10.30 14:56:33.563,1.1373,1.13755,1.00,1.90
2008.10.30 14:56:33.833,1.1373,1.13755,1.00,1.00
2008.10.30 14:56:34.183,1.1373,1.13755,1.00,3.30
2008.10.30 14:56:34.463,1.13725,1.13745,1.00,1.20
2008.10.30 14:56:34.873,1.13725,1.13745,1.50,1.00
2008.10.30 14:56:35.283,1.1373,1.13755,1.00,3.30
2008.10.30 14:56:35.862,1.1373,1.1376,1.00,5.20
2008.10.30 14:56:36.263,1.1373,1.13755,1.00,3.30
2008.10.30 14:56:38.003,1.1373,1.1376,1.00,5.20
2008.10.30 14:56:38.342,1.1373,1.1376,1.00,4.20
2008.10.30 14:56:38.912,1.1373,1.1376,1.00,1.00
2008.10.30 14:56:39.722,1.1373,1.1376,1.00,4.20
2008.10.30 14:56:40.062,1.1373,1.13755,1.00,3.30
2008.10.30 14:56:40.741,1.1373,1.13755,1.00,4.20
2008.10.30 14:56:42.261,1.1373,1.13755,1.00,3.30
2008.10.30 14:56:44.630,1.1373,1.13755,1.00,4.20
2008.10.30 14:56:46.120,1.1373,1.1375,1.00,1.00
2008.10.30 14:56:46.410,1.1373,1.13745,1.00,1.00
2008.10.30 14:56:47.990,1.1373,1.13735,1.00,1.00
2008.10.30 14:56:48.290,1.1371,1.1373,1.20,1.00
2008.10.30 14:56:48.800,1.13715,1.13755,1.00,5.20
2008.10.30 14:56:49.269,1.13715,1.13755,6.90,1.00
2008.10.30 14:56:51.559,1.1372,1.1375,7.50,1.00
2008.10.30 14:56:51.959,1.1373,1.1375,1.00,1.00
2008.10.30 14:56:52.448,1.1372,1.1375,1.00,1.00
2008.10.30 14:56:53.218,1.1372,1.1375,6.90,1.00
2008.10.30 14:56:53.499,1.13725,1.1375,1.00,1.00
2008.10.30 14:56:55.178,1.13725,1.1375,1.00,1.90
2008.10.30 14:56:55.458,1.13725,1.1375,1.00,2.10
2008.10.30 14:56:56.088,1.13725,1.13745,1.00,3.30
2008.10.30 14:56:56.618,1.13725,1.13745,1.00,4.50
2008.10.30 14:56:57.038,1.13715,1.1374,1.00,1.00
2008.10.30 14:56:57.967,1.13715,1.1374,1.00,1.00
2008.10.30 14:56:58.477,1.13715,1.13735,1.00,3.30
2008.10.30 14:56:58.767,1.1371,1.13735,1.00,3.40
2008.10.30 14:56:59.377,1.1371,1.13735,1.00,3.30
2008.10.30 14:57:00.477,1.1371,1.1374,1.00,5.20
2008.10.30 14:57:00.837,1.1371,1.13735,1.00,3.30
2008.10.30 14:57:01.177,1.1371,1.1374,1.00,5.20
2008.10.30 14:57:02.096,1.13715,1.13735,1.00,3.30
2008.10.30 14:57:02.496,1.1371,1.13735,1.00,3.30
2008.10.30 14:57:02.896,1.1371,1.1374,1.00,5.20
2008.10.30 14:57:03.246,1.1371,1.1373,1.00,1.00
2008.10.30 14:57:03.706,1.1371,1.1373,1.00,5.20
2008.10.30 14:57:04.046,1.137,1.1373,1.00,4.20
2008.10.30 14:57:04.406,1.1368,1.13725,6.00,3.40
2008.10.30 14:57:04.936,1.1369,1.1373,7.30,1.00
2008.10.30 14:57:05.345,1.1369,1.1372,1.00,1.20
2008.10.30 14:57:05.685,1.13685,1.1372,1.00,2.10
2008.10.30 14:57:06.096,1.13685,1.13715,1.00,3.30
2008.10.30 14:57:06.385,1.1369,1.1371,1.00,3.30
2008.10.30 14:57:07.775,1.1369,1.13705,1.00,3.30
2008.10.30 14:57:08.005,1.1368,1.13705,1.00,3.30
2008.10.30 14:57:08.525,1.1367,1.13705,1.50,3.30
2008.10.30 14:57:08.755,1.1367,1.13695,1.00,3.30
2008.10.30 14:57:10.074,1.1367,1.137,7.00,1.00
2008.10.30 14:57:10.474,1.1368,1.137,1.00,1.00
2008.10.30 14:57:10.874,1.1369,1.1371,1.00,3.30
2008.10.30 14:57:11.334,1.1368,1.1371,1.00,4.20
2008.10.30 14:57:11.744,1.1368,1.137,1.00,3.30
2008.10.30 14:57:12.514,1.1368,1.13705,1.00,3.30
2008.10.30 14:57:12.744,1.1368,1.13705,6.90,3.30
2008.10.30 14:57:13.163,1.13685,1.13705,1.00,3.30
2008.10.30 14:57:13.324,1.1369,1.1371,1.00,1.00
2008.10.30 14:57:13.673,1.1369,1.13715,1.00,4.20
2008.10.30 14:57:14.064,1.1369,1.13715,1.00,3.30
2008.10.30 14:57:15.683,1.1369,1.13725,1.50,1.00
2008.10.30 14:57:16.313,1.1369,1.13725,1.50,4.20
2008.10.30 14:57:16.603,1.1369,1.1372,1.00,3.30
2008.10.30 14:57:17.023,1.1369,1.1372,1.00,1.00
2008.10.30 14:57:17.942,1.1369,1.13715,1.00,3.30
2008.10.30 14:57:19.282,1.1367,1.137,1.20,1.00
2008.10.30 14:57:19.582,1.13665,1.137,1.00,2.10
2008.10.30 14:57:20.102,1.13645,1.1369,9.40,1.00
2008.10.30 14:57:20.452,1.13645,1.13675,3.30,3.40
2008.10.30 14:57:20.742,1.13645,1.1367,1.00,1.00
2008.10.30 14:57:20.922,1.13625,1.1366,1.50,1.00
2008.10.30 14:57:21.162,1.13625,1.1365,1.00,1.00
2008.10.30 14:57:21.792,1.13625,1.1365,1.00,4.20
2008.10.30 14:57:22.242,1.13605,1.1364,1.00,4.20
2008.10.30 14:57:22.541,1.1361,1.1364,1.00,3.30
2008.10.30 14:57:22.921,1.1361,1.1365,7.20,4.20
2008.10.30 14:57:23.131,1.13605,1.13645,7.50,3.30
2008.10.30 14:57:23.422,1.1361,1.1364,7.50,3.30
2008.10.30 14:57:23.751,1.1363,1.13645,1.00,3.30
2008.10.30 14:57:24.091,1.1364,1.13665,1.00,1.00
2008.10.30 14:57:24.321,1.1364,1.1368,1.00,4.20
2008.10.30 14:57:24.621,1.1364,1.13675,1.00,1.00
2008.10.30 14:57:24.861,1.1365,1.13675,1.00,1.00
2008.10.30 14:57:25.211,1.1364,1.13675,1.00,1.00
2008.10.30 14:57:25.741,1.1364,1.1367,1.00,1.90
2008.10.30 14:57:26.210,1.1364,1.13675,1.00,3.30
2008.10.30 14:57:26.610,1.1364,1.1368,7.80,2.10
2008.10.30 14:57:27.060,1.13645,1.1368,1.20,1.00
2008.10.30 14:57:27.290,1.13645,1.1368,1.00,2.10
2008.10.30 14:57:27.940,1.13645,1.13675,1.00,4.50
2008.10.30 14:57:28.350,1.1364,1.1367,1.00,3.30
2008.10.30 14:57:28.590,1.1364,1.13665,1.00,3.30
2008.10.30 14:57:29.070,1.13645,1.1367,1.00,1.00
2008.10.30 14:57:32.959,1.1365,1.1367,1.00,1.90
2008.10.30 14:57:33.299,1.13645,1.1367,1.00,1.90
2008.10.30 14:57:34.168,1.13645,1.1367,1.00,2.10
2008.10.30 14:57:34.629,1.13645,1.1367,1.00,1.00
2008.10.30 14:57:34.918,1.1365,1.1367,1.00,1.00
2008.10.30 14:57:37.298,1.13645,1.1367,6.90,1.00
2008.10.30 14:57:37.878,1.1365,1.1368,6.90,4.20
2008.10.30 14:57:38.228,1.1365,1.1368,6.90,1.00
2008.10.30 14:57:38.917,1.13655,1.1368,6.00,4.20
2008.10.30 14:57:39.267,1.13645,1.13675,6.90,1.00
2008.10.30 14:57:39.497,1.13645,1.1367,1.00,1.90
2008.10.30 14:57:39.847,1.1365,1.1367,1.00,5.20
2008.10.30 14:57:40.367,1.1364,1.1367,1.00,5.20
2008.10.30 14:57:40.827,1.1364,1.1367,1.00,5.40
2008.10.30 14:57:41.117,1.13655,1.13675,1.00,1.00
2008.10.30 14:57:41.287,1.13655,1.13685,1.00,4.20
2008.10.30 14:57:41.747,1.13655,1.1368,1.00,1.00
2008.10.30 14:57:42.027,1.13655,1.1368,1.00,1.20
2008.10.30 14:57:42.377,1.1364,1.13675,1.00,3.30
2008.10.30 14:57:42.727,1.1364,1.1368,1.00,5.40
2008.10.30 14:57:43.886,1.13645,1.1368,1.00,2.10
2008.10.30 14:57:44.466,1.1365,1.1368,1.00,2.10
2008.10.30 14:57:46.445,1.13655,1.1368,1.00,1.90
2008.10.30 14:57:46.845,1.13655,1.1368,1.00,1.00
2008.10.30 14:57:48.375,1.1366,1.1368,1.00,1.00
2008.10.30 14:57:50.945,1.13665,1.1368,1.00,1.00
2008.10.30 14:57:51.404,1.1366,1.1369,1.00,1.90
2008.10.30 14:57:51.784,1.1366,1.13685,1.00,3.30
2008.10.30 14:57:52.244,1.13655,1.13685,6.90,3.30
2008.10.30 14:57:53.374,1.1366,1.1369,1.00,3.30
2008.10.30 14:57:53.824,1.1366,1.13695,1.00,4.20
2008.10.30 14:57:53.994,1.13655,1.13695,6.90,4.20
2008.10.30 14:57:55.024,1.13665,1.13695,1.00,1.00
2008.10.30 14:57:55.663,1.13665,1.13695,1.20,1.00
2008.10.30 14:57:56.003,1.1367,1.13695,1.00,4.20
2008.10.30 14:57:56.353,1.1367,1.13695,1.00,1.00
2008.10.30 14:57:56.993,1.1367,1.13695,1.00,4.20
2008.10.30 14:57:58.033,1.1366,1.13695,1.50,4.20
2008.10.30 14:57:58.383,1.13655,1.13685,8.10,1.00
2008.10.30 14:57:58.563,1.1366,1.13695,1.50,4.20
2008.10.30 14:57:59.713,1.1366,1.13685,1.50,3.30
2008.10.30 14:58:00.002,1.13655,1.1368,1.00,1.00
2008.10.30 14:58:00.122,1.1365,1.13675,6.90,3.30
2008.10.30 14:58:00.742,1.1365,1.13675,1.00,3.30
2008.10.30 14:58:01.692,1.13645,1.1367,1.00,3.30
2008.10.30 14:58:01.972,1.1364,1.1367,7.50,3.30
2008.10.30 14:58:02.792,1.1364,1.1367,1.50,3.30
2008.10.30 14:58:03.202,1.13635,1.1367,6.00,3.30
