2008.10.23 07:49:35.079,1.1658,1.16605,91.50,49.80
2008.10.23 07:49:35.639,1.1658,1.16595,78.40,41.00
2008.10.23 07:49:35.979,1.1657,1.16595,44.10,50.88
2008.10.23 07:49:36.459,1.1657,1.16595,43.60,120.28
2008.10.23 07:49:36.929,1.1657,1.16585,47.80,73.08
2008.10.23 07:49:37.269,1.1657,1.1659,48.00,73.08
2008.10.23 07:49:37.669,1.16575,1.16595,90.20,38.90
2008.10.23 07:49:38.068,1.1658,1.166,53.30,150.38
2008.10.23 07:49:38.688,1.1659,1.1661,50.80,70.78
2008.10.23 07:49:39.078,1.16595,1.1661,53.10,26.10
2008.10.23 07:49:39.428,1.16605,1.1663,41.50,23.58
2008.10.23 07:49:39.718,1.16605,1.16635,77.50,29.60
2008.10.23 07:49:40.158,1.16585,1.16625,112.70,43.60
2008.10.23 07:49:40.768,1.16575,1.16605,130.90,23.20
2008.10.23 07:49:41.368,1.1656,1.16595,40.10,25.50
2008.10.23 07:49:41.828,1.16565,1.1659,121.80,45.30
2008.10.23 07:49:42.128,1.16565,1.1659,96.20,47.10
2008.10.23 07:49:42.537,1.1657,1.16595,87.80,40.80
2008.10.23 07:49:42.887,1.1656,1.16585,89.70,28.48
2008.10.23 07:49:43.397,1.1656,1.16585,95.30,43.58
2008.10.23 07:49:43.737,1.16565,1.16585,110.60,45.18
2008.10.23 07:49:44.877,1.1656,1.16585,52.50,254.78
2008.10.23 07:49:45.277,1.16575,1.1659,79.40,38.90
2008.10.23 07:49:45.676,1.16575,1.16615,50.30,141.30
2008.10.23 07:49:45.957,1.1657,1.16605,50.50,136.40
2008.10.23 07:49:46.187,1.16565,1.16605,46.70,34.78
2008.10.23 07:49:46.786,1.16575,1.166,39.90,28.28
2008.10.23 07:49:47.196,1.1658,1.16605,41.40,173.30
2008.10.23 07:49:47.496,1.16575,1.16605,71.80,173.30
2008.10.23 07:49:48.436,1.16575,1.166,43.10,49.10
2008.10.23 07:49:48.776,1.1657,1.166,52.00,49.10
2008.10.23 07:49:48.946,1.1657,1.166,61.70,63.30
2008.10.23 07:49:49.236,1.1657,1.16605,46.00,34.60
2008.10.23 07:49:49.526,1.1657,1.16605,96.50,50.80
2008.10.23 07:49:49.766,1.16575,1.16605,38.20,45.30
2008.10.23 07:49:50.955,1.1657,1.16605,96.50,276.60
2008.10.23 07:49:51.186,1.1657,1.166,88.10,216.50
2008.10.23 07:49:51.605,1.1657,1.16595,58.30,72.60
2008.10.23 07:49:51.825,1.16575,1.16595,58.60,72.38
2008.10.23 07:49:52.005,1.16575,1.16585,89.80,23.68
2008.10.23 07:49:52.485,1.16565,1.1658,54.70,28.40
2008.10.23 07:49:53.075,1.16555,1.16585,75.00,77.30
2008.10.23 07:49:53.595,1.16555,1.1658,58.90,48.60
2008.10.23 07:49:54.215,1.1656,1.1658,48.80,58.10
2008.10.23 07:49:54.555,1.1656,1.1658,50.20,67.80
2008.10.23 07:49:55.024,1.1656,1.16585,67.70,28.28
2008.10.23 07:49:55.235,1.16565,1.16585,50.20,46.08
2008.10.23 07:49:55.474,1.16565,1.1659,46.10,90.88
2008.10.23 07:49:55.814,1.1657,1.1659,48.20,50.88
2008.10.23 07:49:56.164,1.1657,1.1659,53.30,50.88
2008.10.23 07:49:57.724,1.1657,1.1659,48.20,42.88
2008.10.23 07:49:58.023,1.16565,1.1659,51.70,82.88
2008.10.23 07:49:58.763,1.1657,1.1659,47.80,82.88
2008.10.23 07:49:58.993,1.1657,1.1659,53.30,52.48
2008.10.23 07:50:01.523,1.16575,1.1659,46.60,50.88
2008.10.23 07:50:02.802,1.16575,1.16595,43.00,34.80
2008.10.23 07:50:02.972,1.16575,1.166,45.00,159.20
2008.10.23 07:50:03.842,1.16575,1.166,136.60,172.00
2008.10.23 07:50:04.812,1.16575,1.166,169.40,408.80
2008.10.23 07:50:04.982,1.1657,1.166,169.30,408.80
2008.10.23 07:50:07.171,1.1657,1.166,173.30,524.70
2008.10.23 07:50:07.461,1.16575,1.166,59.00,351.80
2008.10.23 07:50:08.661,1.16575,1.16605,50.60,71.90
2008.10.23 07:50:09.171,1.1658,1.16605,65.80,82.70
2008.10.23 07:50:09.281,1.16575,1.166,65.80,78.90
2008.10.23 07:50:11.400,1.16575,1.16595,38.60,86.90
2008.10.23 07:50:11.810,1.1657,1.166,61.60,306.40
2008.10.23 07:50:12.030,1.16575,1.166,72.60,271.20
2008.10.23 07:50:12.920,1.16575,1.166,78.30,199.90
2008.10.23 07:50:13.560,1.16575,1.166,95.20,45.80
2008.10.23 07:50:13.970,1.16575,1.166,97.90,292.60
2008.10.23 07:50:15.109,1.16575,1.166,56.30,74.90
2008.10.23 07:50:15.430,1.1657,1.166,60.10,75.00
2008.10.23 07:50:15.770,1.16565,1.166,103.70,168.80
2008.10.23 07:50:16.179,1.16565,1.16595,124.40,123.50
2008.10.23 07:50:16.459,1.16565,1.1659,73.40,64.60
2008.10.23 07:50:16.689,1.16565,1.16585,43.20,36.90
2008.10.23 07:50:16.899,1.16565,1.1659,52.00,125.50
2008.10.23 07:50:17.249,1.16565,1.1659,83.20,39.20
2008.10.23 07:50:17.659,1.16565,1.1659,54.50,75.30
2008.10.23 07:50:17.949,1.16565,1.1659,48.10,78.40
2008.10.23 07:50:18.459,1.16565,1.1659,48.60,76.00
2008.10.23 07:50:19.279,1.16575,1.1659,52.60,113.90
2008.10.23 07:50:19.518,1.16575,1.1659,58.10,45.60
2008.10.23 07:50:19.758,1.16575,1.16595,50.10,32.10
2008.10.23 07:50:20.048,1.16575,1.166,47.30,125.60
2008.10.23 07:50:20.398,1.1657,1.166,75.30,165.70
2008.10.23 07:50:20.688,1.1657,1.16595,85.70,70.20
2008.10.23 07:50:21.018,1.1657,1.16595,94.20,88.10
2008.10.23 07:50:21.298,1.16565,1.16595,129.30,203.60
2008.10.23 07:50:21.868,1.16565,1.166,141.50,202.50
2008.10.23 07:50:22.108,1.1657,1.166,44.20,146.50
2008.10.23 07:50:23.567,1.1657,1.166,113.70,182.20
2008.10.23 07:50:23.737,1.16575,1.166,51.40,183.70
2008.10.23 07:50:24.097,1.16575,1.166,65.00,223.80
2008.10.23 07:50:24.367,1.1658,1.166,47.70,71.80
2008.10.23 07:50:24.767,1.16585,1.166,47.70,71.80
2008.10.23 07:50:24.997,1.1658,1.166,41.30,65.40
2008.10.23 07:50:25.457,1.16585,1.166,38.90,33.10
2008.10.23 07:50:25.977,1.16585,1.1661,59.80,120.80
2008.10.23 07:50:26.257,1.1659,1.1661,52.60,91.30
2008.10.23 07:50:26.317,1.1659,1.1661,50.90,86.60
2008.10.23 07:50:26.437,1.1659,1.16615,50.90,88.10
2008.10.23 07:50:26.777,1.1659,1.16615,47.70,87.68
2008.10.23 07:50:26.957,1.1659,1.1662,157.50,136.60
2008.10.23 07:50:27.077,1.1659,1.1662,86.20,136.60
2008.10.23 07:50:27.427,1.1659,1.1662,88.10,136.50
2008.10.23 07:50:28.236,1.16595,1.1662,96.10,37.30
2008.10.23 07:50:28.646,1.166,1.1662,88.10,48.50
2008.10.23 07:50:29.686,1.166,1.1662,71.70,39.00
2008.10.23 07:50:29.856,1.16595,1.1662,71.70,37.40
2008.10.23 07:50:30.136,1.166,1.16625,79.70,82.90
2008.10.23 07:50:30.426,1.16605,1.16625,121.80,90.90
2008.10.23 07:50:30.546,1.16605,1.16625,119.60,90.90
2008.10.23 07:50:31.476,1.16595,1.16625,46.50,83.70
2008.10.23 07:50:31.825,1.16595,1.1662,33.30,37.30
2008.10.23 07:50:35.965,1.16595,1.16625,160.70,70.40
2008.10.23 07:50:36.354,1.16595,1.1663,65.10,58.40
2008.10.23 07:50:36.694,1.166,1.16625,47.50,34.10
2008.10.23 07:50:36.924,1.16595,1.1662,75.00,78.90
2008.10.23 07:50:37.724,1.166,1.1662,42.50,47.20
2008.10.23 07:50:37.954,1.16595,1.1662,52.30,56.60
2008.10.23 07:50:38.174,1.166,1.1662,39.90,189.80
2008.10.23 07:50:38.524,1.166,1.1662,41.50,145.30
2008.10.23 07:50:39.724,1.166,1.16615,48.60,186.20
2008.10.23 07:50:39.963,1.166,1.1661,40.10,186.00
2008.10.23 07:50:40.313,1.1659,1.1661,45.70,186.00
2008.10.23 07:50:40.764,1.16585,1.166,80.80,49.20
2008.10.23 07:50:41.053,1.1658,1.166,76.60,32.90
2008.10.23 07:50:41.403,1.1656,1.16595,90.90,35.30
2008.10.23 07:50:41.743,1.16565,1.166,50.70,81.80
2008.10.23 07:50:42.203,1.16565,1.166,86.90,121.40
2008.10.23 07:50:42.563,1.1657,1.166,46.90,39.20
2008.10.23 07:50:42.853,1.1657,1.16595,87.80,30.60
2008.10.23 07:50:43.433,1.16565,1.16595,98.90,44.90
2008.10.23 07:50:43.663,1.16565,1.16595,99.70,44.90
2008.10.23 07:50:44.472,1.1657,1.16595,80.10,30.50
2008.10.23 07:50:45.212,1.1657,1.16595,49.70,27.70
2008.10.23 07:50:45.392,1.1657,1.16595,49.50,26.30
2008.10.23 07:50:45.732,1.1657,1.16595,52.10,171.70
2008.10.23 07:50:46.442,1.1657,1.16595,58.30,35.70
2008.10.23 07:50:46.842,1.1657,1.16595,58.20,45.40
2008.10.23 07:50:47.022,1.1657,1.16595,58.20,53.40
2008.10.23 07:50:48.691,1.1657,1.16595,58.20,29.40
2008.10.23 07:50:49.281,1.1657,1.16595,53.50,130.30
2008.10.23 07:50:49.571,1.1657,1.16605,107.70,120.30
2008.10.23 07:50:49.871,1.1657,1.166,130.90,34.40
2008.10.23 07:50:50.041,1.1657,1.166,150.50,168.80
2008.10.23 07:50:50.211,1.1657,1.166,148.50,168.80
2008.10.23 07:50:50.671,1.16575,1.166,81.40,200.80
2008.10.23 07:50:51.491,1.16575,1.166,51.90,28.10
2008.10.23 07:50:52.011,1.16575,1.16595,53.50,49.40
2008.10.23 07:50:52.531,1.16575,1.16595,108.70,318.90
2008.10.23 07:50:52.750,1.16575,1.1659,109.50,58.00
2008.10.23 07:50:53.330,1.1657,1.16585,90.20,50.58
2008.10.23 07:50:53.630,1.1657,1.1659,83.80,57.20
2008.10.23 07:50:53.930,1.1657,1.16585,81.40,61.40
2008.10.23 07:50:54.160,1.1657,1.16585,36.10,33.20
2008.10.23 07:50:54.500,1.1657,1.1659,79.90,89.60
2008.10.23 07:50:54.660,1.1657,1.1659,81.50,152.40
2008.10.23 07:50:54.890,1.1657,1.1659,77.50,151.40
2008.10.23 07:50:55.250,1.16565,1.1659,81.90,151.70
2008.10.23 07:50:55.590,1.1656,1.16585,131.50,35.40
2008.10.23 07:50:55.950,1.1656,1.1658,90.50,32.80
2008.10.23 07:50:56.299,1.16555,1.16575,37.70,35.30
2008.10.23 07:50:56.709,1.1652,1.1656,83.00,43.00
2008.10.23 07:50:57.399,1.1652,1.1656,36.40,27.50
2008.10.23 07:50:57.749,1.1653,1.1656,40.90,52.70
2008.10.23 07:50:58.149,1.1653,1.1656,72.90,85.20
2008.10.23 07:50:58.619,1.1653,1.1656,78.70,83.30
2008.10.23 07:50:59.079,1.1653,1.1656,44.90,87.40
2008.10.23 07:50:59.309,1.1653,1.1656,36.50,48.40
2008.10.23 07:50:59.649,1.1653,1.16555,52.00,50.00
2008.10.23 07:51:00.249,1.1653,1.1656,72.50,44.80
2008.10.23 07:51:00.608,1.1653,1.1656,53.70,48.00
2008.10.23 07:51:01.018,1.1653,1.1656,53.60,47.10
2008.10.23 07:51:01.438,1.1653,1.1656,55.30,47.00
2008.10.23 07:51:01.828,1.1653,1.16555,39.70,32.00
2008.10.23 07:51:02.408,1.16525,1.16555,47.80,65.80
2008.10.23 07:51:02.868,1.1652,1.1655,90.90,29.50
2008.10.23 07:51:03.098,1.1652,1.16545,117.30,50.00
2008.10.23 07:51:03.388,1.1651,1.16545,119.90,70.90
2008.10.23 07:51:03.728,1.1651,1.16545,89.10,99.70
2008.10.23 07:51:04.128,1.1651,1.16545,129.10,117.30
2008.10.23 07:51:05.018,1.16515,1.16545,79.20,79.90
2008.10.23 07:51:05.378,1.16525,1.1655,52.80,24.60
2008.10.23 07:51:05.728,1.16525,1.16555,50.90,118.00
2008.10.23 07:51:05.907,1.16525,1.16545,50.50,24.60
2008.10.23 07:51:06.257,1.16515,1.16545,81.80,74.00
2008.10.23 07:51:06.647,1.1652,1.1655,97.70,107.60
2008.10.23 07:51:07.167,1.16515,1.1655,107.70,41.00
2008.10.23 07:51:07.507,1.16515,1.1655,110.50,44.20
2008.10.23 07:51:07.897,1.1652,1.1655,36.50,69.80
2008.10.23 07:51:08.427,1.1652,1.16545,83.00,33.08
2008.10.23 07:51:08.947,1.1652,1.1654,85.60,41.00
2008.10.23 07:51:09.486,1.165,1.16525,38.80,29.70
2008.10.23 07:51:09.836,1.16505,1.16525,42.50,30.50
2008.10.23 07:51:10.356,1.16475,1.16515,81.60,32.40
2008.10.23 07:51:10.646,1.1649,1.16525,55.70,21.80
2008.10.23 07:51:11.006,1.1649,1.1653,53.60,23.90
2008.10.23 07:51:11.416,1.1649,1.16535,34.90,27.70
2008.10.23 07:51:11.886,1.165,1.1653,41.30,34.40
2008.10.23 07:51:12.286,1.165,1.16535,116.90,19.50
2008.10.23 07:51:12.516,1.1651,1.1654,83.30,25.00
2008.10.23 07:51:13.026,1.1652,1.16545,39.90,40.20
2008.10.23 07:51:13.326,1.1652,1.1654,33.70,28.00
2008.10.23 07:51:13.565,1.16515,1.1653,90.20,30.20
2008.10.23 07:51:13.805,1.1651,1.16535,87.30,34.80
2008.10.23 07:51:14.375,1.16515,1.1653,41.70,43.30
2008.10.23 07:51:14.735,1.1651,1.1653,125.40,36.40
2008.10.23 07:51:15.225,1.1651,1.1654,42.10,35.60
2008.10.23 07:51:15.575,1.1651,1.16535,50.50,36.30
2008.10.23 07:51:15.815,1.1651,1.16525,50.20,33.70
2008.10.23 07:51:16.105,1.165,1.16525,120.70,48.10
2008.10.23 07:51:16.505,1.16495,1.16525,155.30,43.70
2008.10.23 07:51:16.855,1.16495,1.16515,107.80,43.00
2008.10.23 07:51:17.255,1.1649,1.16515,35.00,44.60
2008.10.23 07:51:17.585,1.16495,1.1652,46.20,35.30
2008.10.23 07:51:18.024,1.1649,1.1652,80.90,35.30
2008.10.23 07:51:18.614,1.1649,1.1652,115.30,41.30
2008.10.23 07:51:18.944,1.1649,1.1652,111.70,39.70
2008.10.23 07:51:19.294,1.1649,1.1652,119.90,81.80
2008.10.23 07:51:19.754,1.1649,1.16515,173.40,34.90
2008.10.23 07:51:19.934,1.1649,1.1651,87.50,37.30
2008.10.23 07:51:20.234,1.16485,1.16515,206.90,50.10
2008.10.23 07:51:20.584,1.1649,1.1652,160.70,193.70
2008.10.23 07:51:21.113,1.1649,1.1652,144.90,308.30
2008.10.23 07:51:21.574,1.1649,1.16515,42.00,38.90
2008.10.23 07:51:21.984,1.1649,1.1651,252.90,75.90
2008.10.23 07:51:22.573,1.1647,1.165,138.20,30.90
2008.10.23 07:51:22.983,1.1647,1.165,44.90,42.20
2008.10.23 07:51:23.273,1.1647,1.16505,121.30,44.20
2008.10.23 07:51:23.803,1.1648,1.165,183.20,38.10
2008.10.23 07:51:24.153,1.1648,1.1651,237.70,98.90
2008.10.23 07:51:24.503,1.1648,1.1651,77.30,84.90
2008.10.23 07:51:24.913,1.1648,1.16505,175.70,45.30
2008.10.23 07:51:25.432,1.1648,1.1651,111.70,124.50
2008.10.23 07:51:25.992,1.16485,1.1651,31.30,37.70
2008.10.23 07:51:26.533,1.1648,1.1651,133.50,42.20
2008.10.23 07:51:26.712,1.16485,1.1651,131.40,44.90
2008.10.23 07:51:27.062,1.16485,1.1651,85.00,29.30
2008.10.23 07:51:27.292,1.1649,1.1651,75.70,37.40
2008.10.23 07:51:27.522,1.1649,1.1651,156.70,37.40
2008.10.23 07:51:27.762,1.1649,1.165,81.00,44.40
2008.10.23 07:51:28.102,1.16485,1.16495,85.70,39.30
2008.10.23 07:51:28.622,1.16485,1.16495,100.10,39.10
2008.10.23 07:51:28.952,1.1648,1.165,57.60,39.88
2008.10.23 07:51:29.172,1.1648,1.16505,45.40,38.10
2008.10.23 07:51:29.522,1.1648,1.1651,52.60,43.60
2008.10.23 07:51:29.732,1.1648,1.16505,58.50,32.50
2008.10.23 07:51:30.421,1.1648,1.16505,45.70,32.60
2008.10.23 07:51:30.711,1.1648,1.1651,79.80,50.00
2008.10.23 07:51:31.181,1.1648,1.16505,42.50,28.00
2008.10.23 07:51:31.461,1.1648,1.1651,119.90,54.80
2008.10.23 07:51:31.751,1.1649,1.1651,35.30,54.80
2008.10.23 07:51:32.041,1.1649,1.1651,32.10,54.70
2008.10.23 07:51:32.321,1.1649,1.1651,31.30,53.50
2008.10.23 07:51:33.461,1.1649,1.1651,26.50,63.10
2008.10.23 07:51:35.150,1.16495,1.1651,112.70,31.60
2008.10.23 07:51:35.380,1.16495,1.16515,72.60,44.80
2008.10.23 07:51:35.610,1.16495,1.1652,31.60,126.40
2008.10.23 07:51:35.900,1.165,1.1652,35.30,45.20
2008.10.23 07:51:36.200,1.165,1.16525,39.10,119.70
2008.10.23 07:51:36.660,1.165,1.16525,109.70,39.20
2008.10.23 07:51:37.170,1.16505,1.1653,39.80,77.20
2008.10.23 07:51:37.580,1.1651,1.16525,53.40,41.50
2008.10.23 07:51:37.999,1.1651,1.1653,75.00,54.30
2008.10.23 07:51:38.389,1.165,1.1653,115.30,50.10
2008.10.23 07:51:39.159,1.165,1.1652,46.50,40.50
2008.10.23 07:51:39.669,1.1649,1.1652,49.40,34.60
2008.10.23 07:51:40.129,1.16495,1.1652,132.70,39.70
2008.10.23 07:51:40.469,1.16505,1.16525,59.50,32.60
2008.10.23 07:51:40.869,1.16505,1.16525,98.30,20.00
2008.10.23 07:51:41.219,1.16505,1.16535,158.20,79.00
2008.10.23 07:51:41.509,1.16505,1.1653,142.20,49.30
2008.10.23 07:51:41.849,1.16505,1.1653,35.00,69.60
2008.10.23 07:51:42.498,1.1651,1.16535,126.20,75.00
2008.10.23 07:51:42.968,1.16515,1.16535,46.20,76.60
2008.10.23 07:51:43.368,1.16515,1.16545,34.50,93.80
2008.10.23 07:51:43.598,1.1652,1.1654,38.20,41.40
2008.10.23 07:51:43.818,1.1652,1.1654,37.70,43.80
2008.10.23 07:51:44.218,1.16515,1.1654,43.90,40.60
2008.10.23 07:51:44.518,1.16525,1.1655,37.10,35.90
2008.10.23 07:51:44.808,1.16525,1.16545,39.20,32.20
2008.10.23 07:51:45.098,1.16525,1.16545,75.50,41.70
2008.10.23 07:51:45.608,1.1653,1.16545,81.10,32.80
2008.10.23 07:51:45.958,1.1653,1.16545,84.30,39.90
2008.10.23 07:51:46.307,1.16525,1.16545,72.80,30.30
2008.10.23 07:51:46.988,1.16525,1.16545,72.80,49.90
2008.10.23 07:51:47.227,1.1652,1.16545,36.60,67.60
2008.10.23 07:51:47.847,1.1652,1.16545,55.70,41.90
2008.10.23 07:51:48.197,1.1652,1.1654,58.90,37.80
2008.10.23 07:51:49.137,1.1652,1.16535,53.50,35.20
2008.10.23 07:51:49.537,1.16515,1.16535,86.30,34.00
2008.10.23 07:51:50.126,1.16515,1.1654,53.40,52.20
2008.10.23 07:51:50.416,1.16525,1.16545,37.60,39.60
2008.10.23 07:51:50.707,1.16515,1.16545,47.70,37.80
2008.10.23 07:51:52.146,1.1652,1.16545,49.40,31.28
2008.10.23 07:51:52.446,1.1652,1.16545,54.20,23.98
2008.10.23 07:51:53.286,1.1652,1.16545,120.70,44.10
2008.10.23 07:51:53.676,1.1652,1.1654,50.30,47.20
2008.10.23 07:51:54.216,1.1652,1.16535,31.00,74.80
2008.10.23 07:51:54.396,1.1652,1.1654,34.30,90.60
2008.10.23 07:51:54.675,1.1652,1.1654,137.50,90.20
2008.10.23 07:51:55.545,1.1652,1.1654,35.90,86.70
2008.10.23 07:51:55.945,1.16515,1.16535,51.00,30.50
2008.10.23 07:51:56.355,1.1651,1.1653,98.30,34.60
2008.10.23 07:51:56.805,1.165,1.1653,242.30,52.50
2008.10.23 07:51:57.265,1.165,1.16525,269.50,76.20
2008.10.23 07:51:57.485,1.165,1.16525,276.10,105.00
2008.10.23 07:51:57.785,1.165,1.16525,281.50,33.00
2008.10.23 07:51:58.745,1.165,1.16525,358.20,46.80
2008.10.23 07:51:59.154,1.165,1.1652,359.10,33.50
2008.10.23 07:51:59.494,1.16495,1.16515,45.30,30.10
2008.10.23 07:51:59.794,1.16495,1.16515,45.30,28.70
2008.10.23 07:52:00.084,1.16495,1.16515,88.00,28.40
2008.10.23 07:52:00.304,1.165,1.1652,61.50,29.88
2008.10.23 07:52:00.654,1.165,1.1652,57.70,62.48
2008.10.23 07:52:00.894,1.16505,1.1653,160.40,53.70
2008.10.23 07:52:01.184,1.1651,1.16535,164.60,133.60
2008.10.23 07:52:01.414,1.1651,1.1654,58.80,119.60
2008.10.23 07:52:01.644,1.1651,1.1654,57.20,61.20
2008.10.23 07:52:02.274,1.1651,1.16535,84.70,51.70
2008.10.23 07:52:02.503,1.1651,1.1654,93.60,84.40
2008.10.23 07:52:02.723,1.16515,1.1654,51.00,89.20
2008.10.23 07:52:03.013,1.16515,1.1654,57.50,68.40
2008.10.23 07:52:03.413,1.16515,1.1654,54.30,69.20
2008.10.23 07:52:03.873,1.16515,1.1654,134.30,48.90
2008.10.23 07:52:04.153,1.16515,1.16545,128.50,45.90
2008.10.23 07:52:04.373,1.1652,1.1655,50.30,79.10
2008.10.23 07:52:04.553,1.1652,1.1655,33.50,66.20
2008.10.23 07:52:04.943,1.1651,1.1654,151.60,42.20
2008.10.23 07:52:05.423,1.1651,1.1654,102.30,84.90
2008.10.23 07:52:05.833,1.1651,1.1654,68.70,115.90
2008.10.23 07:52:06.233,1.1651,1.16535,90.40,72.70
2008.10.23 07:52:06.703,1.16515,1.1654,53.30,44.30
2008.10.23 07:52:07.113,1.16525,1.16535,47.20,18.70
2008.10.23 07:52:07.402,1.1653,1.16545,28.60,68.30
2008.10.23 07:52:07.582,1.1653,1.1657,56.60,167.20
2008.10.23 07:52:07.872,1.16525,1.1657,52.30,147.10
2008.10.23 07:52:08.342,1.1653,1.16565,40.10,199.10
2008.10.23 07:52:08.642,1.16525,1.1656,34.90,216.50
2008.10.23 07:52:09.002,1.16525,1.1655,50.50,42.50
2008.10.23 07:52:09.512,1.16525,1.16545,42.20,34.70
2008.10.23 07:52:09.802,1.1652,1.16545,77.10,32.98
2008.10.23 07:52:10.142,1.1652,1.16545,136.30,24.28
2008.10.23 07:52:10.552,1.1653,1.16535,58.00,46.30
2008.10.23 07:52:10.782,1.16505,1.16535,126.30,41.50
2008.10.23 07:52:11.012,1.16505,1.16535,192.10,37.28
2008.10.23 07:52:11.431,1.16505,1.16535,182.10,22.68
2008.10.23 07:52:11.791,1.1651,1.16535,281.50,28.30
2008.10.23 07:52:12.191,1.1651,1.16535,313.30,27.50
2008.10.23 07:52:12.791,1.1651,1.16535,349.90,29.10
2008.10.23 07:52:13.361,1.1651,1.16535,394.90,27.50
2008.10.23 07:52:13.771,1.16505,1.16535,396.80,34.30
2008.10.23 07:52:14.181,1.1651,1.16535,64.80,51.90
2008.10.23 07:52:15.910,1.1651,1.16535,83.90,135.90
2008.10.23 07:52:16.020,1.1651,1.16535,115.10,180.90
2008.10.23 07:52:16.560,1.1651,1.16535,54.20,89.60
2008.10.23 07:52:16.900,1.1651,1.1653,126.30,51.88
2008.10.23 07:52:18.320,1.1651,1.16535,152.00,46.30
2008.10.23 07:52:18.620,1.16515,1.16535,82.30,46.30
2008.10.23 07:52:18.980,1.16515,1.1654,68.70,40.40
2008.10.23 07:52:21.039,1.16515,1.1654,214.90,50.50
2008.10.23 07:52:21.369,1.1652,1.16545,46.70,31.30
2008.10.23 07:52:21.959,1.1652,1.1655,49.90,80.00
2008.10.23 07:52:22.309,1.1652,1.1655,50.90,125.60
2008.10.23 07:52:22.639,1.1652,1.16545,48.60,47.10
2008.10.23 07:52:23.159,1.1652,1.16545,113.70,77.90
2008.10.23 07:52:23.619,1.1651,1.16535,181.30,29.10
2008.10.23 07:52:23.858,1.1651,1.16535,163.50,30.70
2008.10.23 07:52:24.608,1.16505,1.16535,195.70,30.70
2008.10.23 07:52:24.948,1.16505,1.16535,193.30,32.30
2008.10.23 07:52:25.348,1.16515,1.16535,228.50,30.70
2008.10.23 07:52:25.878,1.16515,1.16535,233.10,65.10
2008.10.23 07:52:26.268,1.1651,1.16535,266.10,24.40
2008.10.23 07:52:26.498,1.16505,1.16535,294.50,29.30
2008.10.23 07:52:26.898,1.16505,1.16535,378.10,32.40
2008.10.23 07:52:27.808,1.1651,1.1653,167.10,36.00
2008.10.23 07:52:30.897,1.1651,1.16535,348.50,136.10
2008.10.23 07:52:32.556,1.1651,1.16535,45.40,256.60
2008.10.23 07:52:32.796,1.1651,1.16535,187.10,35.30
2008.10.23 07:52:33.306,1.1651,1.1653,220.70,35.20
2008.10.23 07:52:34.246,1.16505,1.16525,220.70,31.00
2008.10.23 07:52:34.466,1.165,1.16525,275.90,63.40
2008.10.23 07:52:34.826,1.165,1.16525,47.10,76.10
2008.10.23 07:52:35.176,1.16495,1.16515,94.30,26.70
2008.10.23 07:52:35.775,1.16495,1.1652,68.70,67.90
2008.10.23 07:52:36.116,1.16495,1.16525,110.70,174.70
2008.10.23 07:52:36.465,1.165,1.16525,148.20,35.50
2008.10.23 07:52:36.865,1.16505,1.16525,95.00,27.70
2008.10.23 07:52:37.265,1.1651,1.16535,62.30,37.10
2008.10.23 07:52:37.545,1.16515,1.1654,48.70,85.20
2008.10.23 07:52:37.825,1.16515,1.1654,46.60,79.38
2008.10.23 07:52:38.165,1.16515,1.1654,80.70,68.30
2008.10.23 07:52:38.625,1.1652,1.16545,55.70,79.70
2008.10.23 07:52:39.775,1.16515,1.1654,83.00,28.30
2008.10.23 07:52:40.134,1.16515,1.1654,82.80,28.30
2008.10.23 07:52:40.244,1.16515,1.16535,123.80,27.40
2008.10.23 07:52:40.824,1.16515,1.16535,91.90,52.10
2008.10.23 07:52:41.054,1.1651,1.16535,122.30,40.90
2008.10.23 07:52:41.294,1.16515,1.1653,154.30,26.60
2008.10.23 07:52:41.704,1.16515,1.16535,203.50,30.20
2008.10.23 07:52:42.224,1.16505,1.16535,300.90,37.10
2008.10.23 07:52:42.694,1.16505,1.16535,332.00,50.30
2008.10.23 07:52:43.154,1.1651,1.16535,95.90,38.30
2008.10.23 07:52:43.694,1.1651,1.1653,163.10,39.30
2008.10.23 07:52:46.563,1.1651,1.1653,116.60,26.60
2008.10.23 07:52:46.903,1.16505,1.1653,126.30,23.30
2008.10.23 07:52:47.323,1.16505,1.1653,136.40,23.40
2008.10.23 07:52:47.543,1.16505,1.16525,135.10,24.50
2008.10.23 07:52:48.232,1.16495,1.1652,120.70,39.70
2008.10.23 07:52:48.582,1.16495,1.16515,40.90,23.80
2008.10.23 07:52:48.992,1.16495,1.1652,40.90,22.10
2008.10.23 07:52:49.392,1.16495,1.1652,44.90,22.20
2008.10.23 07:52:49.682,1.16495,1.1652,55.10,46.20
2008.10.23 07:52:50.042,1.1649,1.1651,126.10,37.40
2008.10.23 07:52:50.442,1.1649,1.16515,51.90,51.50
2008.10.23 07:52:50.742,1.1649,1.1651,89.50,31.00
2008.10.23 07:52:51.552,1.1649,1.16515,111.10,41.90
2008.10.23 07:52:52.022,1.1649,1.1652,120.00,75.60
2008.10.23 07:52:52.541,1.16495,1.1652,60.70,49.20
2008.10.23 07:52:52.901,1.16495,1.1652,55.90,34.00
2008.10.23 07:52:53.321,1.165,1.1652,63.90,27.70
2008.10.23 07:52:53.721,1.165,1.1652,117.50,39.40
2008.10.23 07:52:54.081,1.16495,1.16525,119.10,37.70
