2008.10.28 14:53:04.276,1.16095,1.1611,1.00,1.00
2008.10.28 14:53:04.565,1.16095,1.1611,1.00,1.20
2008.10.28 14:53:04.915,1.16095,1.1611,1.00,1.00
2008.10.28 14:53:05.355,1.16095,1.16115,6.90,1.00
2008.10.28 14:53:05.696,1.161,1.1612,1.00,1.00
2008.10.28 14:53:05.975,1.16105,1.1612,1.00,1.00
2008.10.28 14:53:07.185,1.1611,1.1612,1.00,1.00
2008.10.28 14:53:07.405,1.1611,1.16125,1.90,1.00
2008.10.28 14:53:07.635,1.1611,1.16125,6.70,1.00
2008.10.28 14:53:07.855,1.1611,1.16125,6.00,1.00
2008.10.28 14:53:08.204,1.1611,1.16125,6.70,1.00
2008.10.28 14:53:08.555,1.1611,1.16125,1.00,1.00
2008.10.28 14:53:09.694,1.16095,1.1612,14.10,1.00
2008.10.28 14:53:10.044,1.1611,1.1612,6.10,1.00
2008.10.28 14:53:10.394,1.161,1.1612,7.60,1.00
2008.10.28 14:53:10.785,1.16105,1.16115,6.90,1.00
2008.10.28 14:53:11.134,1.1611,1.16115,6.10,1.00
2008.10.28 14:53:11.484,1.1611,1.16125,6.10,1.00
2008.10.28 14:53:11.874,1.16085,1.1612,8.40,3.40
2008.10.28 14:53:12.334,1.161,1.1612,1.00,1.00
2008.10.28 14:53:13.044,1.1611,1.1613,6.90,1.00
2008.10.28 14:53:13.333,1.1611,1.1613,1.00,1.00
2008.10.28 14:53:13.603,1.1611,1.1613,6.90,1.00
2008.10.28 14:53:13.933,1.1611,1.1613,1.00,1.00
2008.10.28 14:53:14.404,1.1611,1.1613,1.00,1.00
2008.10.28 14:53:14.683,1.161,1.1613,8.70,1.20
2008.10.28 14:53:15.303,1.161,1.16125,6.90,1.00
2008.10.28 14:53:15.753,1.161,1.16125,6.70,1.00
2008.10.28 14:53:16.093,1.161,1.1613,1.80,5.10
2008.10.28 14:53:16.383,1.1609,1.16125,16.20,3.40
2008.10.28 14:53:16.723,1.161,1.16125,6.10,1.00
2008.10.28 14:53:17.532,1.16085,1.16115,18.30,1.00
2008.10.28 14:53:17.942,1.16095,1.16115,1.00,3.40
2008.10.28 14:53:18.342,1.16095,1.16115,1.00,1.00
2008.10.28 14:53:18.632,1.16095,1.1612,1.80,1.00
2008.10.28 14:53:18.992,1.16095,1.1612,1.90,1.00
2008.10.28 14:53:19.282,1.161,1.1612,1.00,2.20
2008.10.28 14:53:19.512,1.161,1.1612,1.00,4.30
2008.10.28 14:53:19.912,1.161,1.1612,1.00,2.20
2008.10.28 14:53:20.492,1.161,1.1612,1.00,1.00
2008.10.28 14:53:20.712,1.161,1.1612,1.00,1.00
2008.10.28 14:53:21.061,1.161,1.1612,8.10,1.00
2008.10.28 14:53:21.461,1.161,1.1612,7.90,1.00
2008.10.28 14:53:21.931,1.161,1.1612,1.00,1.00
2008.10.28 14:53:22.441,1.161,1.1612,13.90,1.00
2008.10.28 14:53:22.851,1.161,1.1612,1.00,1.00
2008.10.28 14:53:23.531,1.161,1.1612,1.00,4.50
2008.10.28 14:53:23.871,1.161,1.1612,1.00,4.50
2008.10.28 14:53:24.860,1.16075,1.1611,2.80,4.90
2008.10.28 14:53:25.151,1.16065,1.16105,15.70,1.00
2008.10.28 14:53:25.390,1.1607,1.161,6.70,3.30
2008.10.28 14:53:25.730,1.1606,1.161,12.10,3.40
2008.10.28 14:53:26.010,1.16065,1.16095,6.00,3.30
2008.10.28 14:53:27.520,1.16065,1.161,12.10,3.40
2008.10.28 14:53:27.870,1.16065,1.16095,6.00,3.30
2008.10.28 14:53:28.780,1.16065,1.16095,6.60,3.30
2008.10.28 14:53:29.059,1.1607,1.16095,1.00,4.30
2008.10.28 14:53:29.429,1.1606,1.16095,14.10,4.30
2008.10.28 14:53:29.669,1.1607,1.16095,6.00,3.30
2008.10.28 14:53:29.949,1.1607,1.16105,12.10,3.40
2008.10.28 14:53:30.229,1.1607,1.16105,12.10,4.30
2008.10.28 14:53:30.559,1.1607,1.161,6.70,3.30
2008.10.28 14:53:32.239,1.1607,1.16095,6.70,3.30
2008.10.28 14:53:32.469,1.1607,1.161,6.70,4.30
2008.10.28 14:53:32.749,1.1607,1.16085,1.00,1.00
2008.10.28 14:53:32.969,1.1606,1.16085,7.50,1.00
2008.10.28 14:53:33.148,1.1606,1.16085,1.00,1.00
2008.10.28 14:53:33.489,1.1606,1.1608,1.00,1.00
2008.10.28 14:53:33.848,1.1605,1.1608,12.90,4.50
2008.10.28 14:53:34.208,1.16055,1.1608,6.00,1.00
2008.10.28 14:53:34.618,1.16045,1.16075,7.50,3.40
2008.10.28 14:53:34.918,1.16045,1.1607,6.90,1.20
2008.10.28 14:53:35.249,1.16035,1.1607,15.30,1.20
2008.10.28 14:53:36.098,1.16045,1.1607,1.00,1.20
2008.10.28 14:53:36.448,1.16035,1.1607,15.30,4.50
2008.10.28 14:53:36.858,1.1604,1.1607,12.90,1.20
2008.10.28 14:53:37.317,1.16045,1.1607,1.00,1.00
2008.10.28 14:53:37.597,1.16055,1.16085,6.60,9.90
2008.10.28 14:53:37.887,1.16055,1.1608,12.10,1.00
2008.10.28 14:53:38.357,1.16055,1.1608,12.10,1.00
2008.10.28 14:53:38.748,1.1606,1.1608,6.10,1.00
2008.10.28 14:53:38.977,1.16055,1.1608,6.70,4.30
2008.10.28 14:53:39.327,1.16055,1.1608,6.00,4.30
2008.10.28 14:53:39.617,1.16065,1.16095,12.90,1.00
2008.10.28 14:53:40.247,1.1607,1.1609,6.00,1.00
2008.10.28 14:53:40.477,1.1608,1.16115,6.10,5.50
2008.10.28 14:53:41.357,1.16085,1.16105,6.90,1.00
2008.10.28 14:53:41.696,1.16085,1.161,6.10,1.00
2008.10.28 14:53:42.037,1.1609,1.161,1.00,1.00
2008.10.28 14:53:42.666,1.1607,1.16095,6.10,1.20
2008.10.28 14:53:43.056,1.16065,1.1609,6.10,1.00
2008.10.28 14:53:43.406,1.1606,1.1609,4.30,1.00
2008.10.28 14:53:43.756,1.1607,1.16095,6.10,1.00
2008.10.28 14:53:44.446,1.1608,1.161,6.10,1.60
2008.10.28 14:53:44.786,1.1608,1.161,6.10,1.00
2008.10.28 14:53:45.125,1.16085,1.16105,6.10,1.00
2008.10.28 14:53:45.406,1.16085,1.161,6.10,1.00
2008.10.28 14:53:46.095,1.1608,1.161,12.10,1.00
2008.10.28 14:53:46.475,1.16085,1.161,1.00,1.00
2008.10.28 14:53:46.965,1.16085,1.16105,1.00,1.00
2008.10.28 14:53:47.535,1.16085,1.16105,6.90,1.00
2008.10.28 14:53:47.655,1.16085,1.16105,12.90,1.00
2008.10.28 14:53:48.015,1.16085,1.16105,6.70,1.00
2008.10.28 14:53:48.365,1.16085,1.16105,6.00,4.30
2008.10.28 14:53:49.635,1.16085,1.16105,6.00,1.00
2008.10.28 14:53:50.204,1.1608,1.16105,6.70,1.00
2008.10.28 14:53:51.084,1.1608,1.16105,12.90,1.00
2008.10.28 14:53:52.444,1.1608,1.16105,6.70,1.00
2008.10.28 14:53:53.244,1.1608,1.16105,12.90,1.00
2008.10.28 14:53:53.634,1.1608,1.16105,6.70,4.30
2008.10.28 14:53:54.154,1.1608,1.16105,12.90,1.00
2008.10.28 14:53:54.784,1.16085,1.1611,6.90,1.00
2008.10.28 14:53:55.133,1.16085,1.1611,6.90,1.00
2008.10.28 14:53:55.543,1.16085,1.16105,6.00,1.00
2008.10.28 14:53:56.003,1.1608,1.16105,12.90,1.00
2008.10.28 14:53:57.053,1.16085,1.16105,6.10,1.00
2008.10.28 14:53:57.803,1.1608,1.16105,6.90,1.00
2008.10.28 14:53:58.193,1.1608,1.16095,3.60,1.00
2008.10.28 14:53:58.612,1.1607,1.161,12.10,1.50
2008.10.28 14:53:58.902,1.16065,1.1609,6.00,3.30
2008.10.28 14:53:59.192,1.16065,1.16095,6.00,3.30
2008.10.28 14:54:00.052,1.16065,1.16085,6.10,1.00
2008.10.28 14:54:00.402,1.1606,1.16085,12.10,1.00
2008.10.28 14:54:00.622,1.16065,1.16095,6.10,1.00
2008.10.28 14:54:01.382,1.1607,1.16095,6.10,1.00
2008.10.28 14:54:01.722,1.16065,1.16095,6.10,1.00
2008.10.28 14:54:02.002,1.1606,1.16095,12.90,3.40
2008.10.28 14:54:02.271,1.1606,1.16085,12.10,1.00
2008.10.28 14:54:02.671,1.1606,1.1608,6.00,1.00
2008.10.28 14:54:03.121,1.16055,1.1608,12.10,1.00
2008.10.28 14:54:03.411,1.16055,1.1608,6.10,1.80
2008.10.28 14:54:03.671,1.16045,1.1607,6.60,3.30
2008.10.28 14:54:03.951,1.16045,1.1607,6.00,4.30
2008.10.28 14:54:04.241,1.16045,1.1607,13.30,1.00
2008.10.28 14:54:04.601,1.1605,1.16075,6.10,1.00
2008.10.28 14:54:04.921,1.1605,1.1608,12.10,4.00
2008.10.28 14:54:05.161,1.1605,1.16075,12.10,1.00
2008.10.28 14:54:05.721,1.1605,1.1608,12.10,3.30
2008.10.28 14:54:05.891,1.1605,1.1608,6.00,3.30
2008.10.28 14:54:06.341,1.1605,1.16075,6.00,3.30
2008.10.28 14:54:06.690,1.16045,1.16075,6.00,3.30
2008.10.28 14:54:06.930,1.16045,1.1607,12.10,1.00
2008.10.28 14:54:07.450,1.1605,1.1608,6.00,3.40
2008.10.28 14:54:07.790,1.1605,1.1608,12.10,3.40
2008.10.28 14:54:08.130,1.1606,1.16085,6.10,3.70
2008.10.28 14:54:08.550,1.1606,1.1609,6.10,1.00
2008.10.28 14:54:09.000,1.16065,1.16095,6.10,1.00
2008.10.28 14:54:09.440,1.16065,1.161,12.10,3.40
2008.10.28 14:54:11.039,1.1607,1.161,6.10,3.40
2008.10.28 14:54:11.669,1.1607,1.16095,6.10,1.00
2008.10.28 14:54:12.010,1.16065,1.16095,12.10,1.00
2008.10.28 14:54:12.289,1.16065,1.16085,6.10,1.00
2008.10.28 14:54:12.519,1.1606,1.16085,12.10,1.00
2008.10.28 14:54:12.799,1.1606,1.16085,6.10,1.00
2008.10.28 14:54:12.969,1.16055,1.16085,6.10,1.00
2008.10.28 14:54:13.269,1.16055,1.1608,6.10,1.00
2008.10.28 14:54:13.609,1.1606,1.1608,6.10,1.00
2008.10.28 14:54:13.959,1.1606,1.1608,12.10,1.00
2008.10.28 14:54:14.349,1.1606,1.1609,12.10,3.30
2008.10.28 14:54:14.709,1.16065,1.16095,6.10,3.90
2008.10.28 14:54:15.108,1.1607,1.16095,6.10,1.00
2008.10.28 14:54:15.328,1.1607,1.161,6.10,1.60
2008.10.28 14:54:15.908,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:16.238,1.1607,1.1609,12.10,1.00
2008.10.28 14:54:16.528,1.1607,1.16095,12.10,1.00
2008.10.28 14:54:17.298,1.16075,1.16095,6.10,1.00
2008.10.28 14:54:17.628,1.16075,1.1609,6.10,1.00
2008.10.28 14:54:17.918,1.16075,1.16095,6.10,1.00
2008.10.28 14:54:18.258,1.16075,1.16095,6.90,1.00
2008.10.28 14:54:18.547,1.16075,1.161,6.90,1.00
2008.10.28 14:54:18.887,1.1607,1.16095,12.90,1.00
2008.10.28 14:54:19.567,1.1608,1.16095,1.00,1.00
2008.10.28 14:54:19.847,1.1608,1.16095,1.00,1.00
2008.10.28 14:54:20.697,1.1608,1.161,1.00,1.60
2008.10.28 14:54:21.087,1.1607,1.16095,12.10,1.00
2008.10.28 14:54:21.437,1.1607,1.1609,12.10,1.00
2008.10.28 14:54:21.787,1.1607,1.16095,6.00,1.00
2008.10.28 14:54:22.067,1.1607,1.1609,6.00,1.00
2008.10.28 14:54:22.756,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:24.446,1.16065,1.1609,12.10,1.00
2008.10.28 14:54:25.876,1.16065,1.1609,6.00,1.00
2008.10.28 14:54:26.816,1.16075,1.1609,6.10,1.00
2008.10.28 14:54:27.105,1.16075,1.16095,6.10,1.00
2008.10.28 14:54:27.395,1.1607,1.16095,6.90,1.00
2008.10.28 14:54:27.685,1.1607,1.16085,6.90,1.00
2008.10.28 14:54:28.035,1.1606,1.1608,6.10,1.00
2008.10.28 14:54:28.375,1.1606,1.16075,6.10,1.00
2008.10.28 14:54:28.715,1.1605,1.16065,6.10,1.00
2008.10.28 14:54:29.065,1.16055,1.16075,6.10,1.00
2008.10.28 14:54:29.415,1.1605,1.1608,6.10,1.20
2008.10.28 14:54:29.765,1.16055,1.1608,6.10,1.20
2008.10.28 14:54:30.105,1.1606,1.1608,6.10,1.20
2008.10.28 14:54:30.824,1.16055,1.1608,6.10,1.00
2008.10.28 14:54:31.764,1.1605,1.1608,6.90,1.00
2008.10.28 14:54:32.064,1.16055,1.1608,6.10,1.00
2008.10.28 14:54:32.334,1.16055,1.1608,6.90,1.00
2008.10.28 14:54:32.674,1.1606,1.1608,6.10,1.00
2008.10.28 14:54:33.024,1.16055,1.1608,6.10,1.00
2008.10.28 14:54:33.504,1.1606,1.1608,6.10,1.00
2008.10.28 14:54:33.774,1.16055,1.1608,6.90,1.00
2008.10.28 14:54:34.054,1.1606,1.1607,6.10,1.00
2008.10.28 14:54:34.403,1.16055,1.16075,6.90,1.00
2008.10.28 14:54:34.973,1.1606,1.16075,1.00,1.00
2008.10.28 14:54:35.613,1.1606,1.1607,1.00,1.00
2008.10.28 14:54:36.303,1.1606,1.1608,1.00,1.00
2008.10.28 14:54:38.553,1.16055,1.16075,1.00,1.00
2008.10.28 14:54:40.852,1.16055,1.16075,6.90,1.00
2008.10.28 14:54:41.022,1.16055,1.16075,12.90,1.00
2008.10.28 14:54:41.372,1.16055,1.1608,12.90,1.00
2008.10.28 14:54:41.552,1.16055,1.1608,1.00,1.80
2008.10.28 14:54:41.732,1.16055,1.16075,1.00,1.00
2008.10.28 14:54:42.072,1.16055,1.16075,6.90,1.00
2008.10.28 14:54:42.801,1.1606,1.16075,1.00,1.00
2008.10.28 14:54:43.082,1.16065,1.1608,6.10,1.00
2008.10.28 14:54:43.421,1.1607,1.1608,6.10,1.00
2008.10.28 14:54:43.711,1.1607,1.16105,6.10,1.00
2008.10.28 14:54:44.121,1.1607,1.161,6.10,1.00
2008.10.28 14:54:44.341,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:44.631,1.16065,1.16095,6.10,1.00
2008.10.28 14:54:44.811,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:45.301,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:45.691,1.1607,1.1609,6.10,1.00
2008.10.28 14:54:46.041,1.1606,1.16085,6.10,1.00
2008.10.28 14:54:46.391,1.16055,1.1608,6.90,1.00
2008.10.28 14:54:46.791,1.16055,1.1607,6.10,1.00
2008.10.28 14:54:47.201,1.1605,1.1607,6.90,1.00
2008.10.28 14:54:47.380,1.16055,1.1607,6.10,1.00
2008.10.28 14:54:47.680,1.1606,1.16075,6.10,1.00
2008.10.28 14:54:48.140,1.1606,1.16085,6.10,1.20
2008.10.28 14:54:48.700,1.1606,1.16085,6.90,1.20
2008.10.28 14:54:50.810,1.16065,1.16085,1.00,1.20
2008.10.28 14:54:52.859,1.1606,1.16085,1.00,4.50
2008.10.28 14:54:55.309,1.1606,1.16085,6.90,1.20
2008.10.28 14:54:55.709,1.1606,1.16085,6.90,1.00
2008.10.28 14:54:56.628,1.16065,1.16085,1.00,1.00
2008.10.28 14:54:56.908,1.16065,1.16075,1.00,1.00
2008.10.28 14:54:57.358,1.16055,1.1606,1.00,1.00
2008.10.28 14:54:57.818,1.1603,1.1605,1.00,1.00
2008.10.28 14:54:58.048,1.16015,1.1605,6.90,1.20
2008.10.28 14:54:58.448,1.16015,1.1604,1.00,1.00
2008.10.28 14:54:58.798,1.16015,1.16035,1.00,1.00
2008.10.28 14:54:59.147,1.1602,1.1603,1.00,1.00
2008.10.28 14:54:59.387,1.1602,1.16035,1.00,1.00
2008.10.28 14:54:59.558,1.16015,1.16035,1.00,1.00
2008.10.28 14:54:59.988,1.16015,1.1603,1.00,1.00
2008.10.28 14:55:00.657,1.16005,1.1603,6.90,1.00
2008.10.28 14:55:01.127,1.16005,1.16025,1.00,3.30
2008.10.28 14:55:01.407,1.16,1.1602,1.00,3.30
2008.10.28 14:55:02.037,1.15995,1.1601,1.00,1.00
2008.10.28 14:55:02.217,1.15995,1.1601,1.00,4.50
2008.10.28 14:55:02.667,1.15975,1.1601,7.20,4.30
2008.10.28 14:55:03.076,1.15985,1.16015,6.00,3.30
2008.10.28 14:55:03.367,1.15975,1.16005,1.00,1.00
2008.10.28 14:55:03.647,1.15975,1.16005,1.00,1.00
2008.10.28 14:55:04.117,1.1598,1.16005,6.70,1.00
2008.10.28 14:55:04.526,1.15985,1.16,1.00,1.00
2008.10.28 14:55:05.146,1.15985,1.15995,1.00,1.00
2008.10.28 14:55:06.006,1.15985,1.16,1.00,1.00
2008.10.28 14:55:06.286,1.1599,1.1601,1.00,1.00
2008.10.28 14:55:06.576,1.15995,1.16015,6.10,1.00
2008.10.28 14:55:08.685,1.15995,1.16015,6.10,1.00
2008.10.28 14:55:08.956,1.16005,1.16015,1.00,1.00
2008.10.28 14:55:09.245,1.16,1.1602,1.00,1.00
2008.10.28 14:55:09.885,1.16,1.1602,1.00,1.00
2008.10.28 14:55:10.825,1.16,1.1601,1.00,1.00
2008.10.28 14:55:11.095,1.16005,1.1601,1.00,1.00
2008.10.28 14:55:11.385,1.16005,1.1601,1.00,1.00
2008.10.28 14:55:11.795,1.15995,1.1601,3.60,4.30
2008.10.28 14:55:12.084,1.15975,1.16,1.00,1.00
2008.10.28 14:55:12.434,1.15975,1.16005,1.00,1.00
2008.10.28 14:55:13.434,1.1598,1.15995,1.00,1.00
2008.10.28 14:55:13.664,1.1598,1.15995,1.00,1.00
2008.10.28 14:55:14.044,1.15975,1.15995,1.00,1.00
2008.10.28 14:55:14.214,1.15975,1.1599,1.00,1.00
2008.10.28 14:55:15.024,1.15975,1.1599,6.10,1.00
2008.10.28 14:55:15.194,1.15975,1.16,6.90,1.80
2008.10.28 14:55:15.364,1.15975,1.16,6.10,1.80
2008.10.28 14:55:15.863,1.1598,1.16,1.00,1.60
2008.10.28 14:55:16.264,1.15985,1.16,6.90,1.00
2008.10.28 14:55:16.663,1.1599,1.1602,6.90,1.00
2008.10.28 14:55:17.353,1.15995,1.16025,6.90,1.00
2008.10.28 14:55:17.883,1.16,1.1602,1.00,1.00
2008.10.28 14:55:18.173,1.16,1.1602,6.90,1.00
2008.10.28 14:55:18.693,1.16,1.1602,6.90,1.00
2008.10.28 14:55:18.863,1.16,1.1602,6.90,1.00
2008.10.28 14:55:19.503,1.16,1.16015,6.90,1.00
2008.10.28 14:55:19.682,1.16,1.16015,1.00,1.00
2008.10.28 14:55:20.413,1.16,1.16015,1.00,1.00
2008.10.28 14:55:20.633,1.16,1.1602,1.00,1.00
2008.10.28 14:55:21.322,1.16,1.16015,1.00,1.00
2008.10.28 14:55:21.602,1.1601,1.16035,1.00,1.20
2008.10.28 14:55:22.502,1.1601,1.1603,1.00,1.00
2008.10.28 14:55:22.862,1.16,1.1602,6.10,1.20
2008.10.28 14:55:23.182,1.15995,1.1602,6.90,1.20
2008.10.28 14:55:23.532,1.15995,1.16015,1.00,1.00
2008.10.28 14:55:23.872,1.15995,1.16015,1.00,1.00
2008.10.28 14:55:24.102,1.15995,1.16015,6.90,1.20
2008.10.28 14:55:24.432,1.15995,1.16005,1.00,1.00
2008.10.28 14:55:24.661,1.1599,1.1601,1.00,1.20
2008.10.28 14:55:25.002,1.15995,1.1601,1.00,1.20
2008.10.28 14:55:25.331,1.15995,1.1601,1.00,1.00
2008.10.28 14:55:25.741,1.15995,1.1601,1.00,1.00
2008.10.28 14:55:26.031,1.15975,1.16005,12.10,1.00
2008.10.28 14:55:26.511,1.1598,1.16015,6.10,1.00
2008.10.28 14:55:26.851,1.1598,1.1601,12.10,1.00
2008.10.28 14:55:27.141,1.15985,1.16015,6.10,3.40
2008.10.28 14:55:27.361,1.1599,1.16015,6.10,1.00
2008.10.28 14:55:27.881,1.15985,1.16005,4.30,1.00
2008.10.28 14:55:28.061,1.15985,1.16005,4.30,1.00
2008.10.28 14:55:28.351,1.15985,1.16005,1.00,1.00
2008.10.28 14:55:28.520,1.1599,1.16015,1.00,1.00
2008.10.28 14:55:28.940,1.1599,1.16015,1.00,1.20
2008.10.28 14:55:29.121,1.15995,1.16015,6.10,1.20
2008.10.28 14:55:29.391,1.15995,1.16015,6.10,1.00
2008.10.28 14:55:29.620,1.15985,1.1602,12.10,4.90
2008.10.28 14:55:29.960,1.15985,1.16015,6.10,1.00
2008.10.28 14:55:30.190,1.1599,1.16015,6.10,1.00
2008.10.28 14:55:30.540,1.1599,1.1602,6.10,1.00
2008.10.28 14:55:30.820,1.15995,1.1602,6.10,1.00
2008.10.28 14:55:32.100,1.15995,1.1602,6.10,1.00
2008.10.28 14:55:32.380,1.1599,1.16015,6.90,1.00
2008.10.28 14:55:32.779,1.15995,1.1602,6.10,1.00
2008.10.28 14:55:36.210,1.15995,1.1602,6.90,1.00
2008.10.28 14:55:36.549,1.16,1.1602,6.10,1.00
2008.10.28 14:55:36.839,1.16005,1.16025,6.10,1.00
2008.10.28 14:55:37.678,1.16005,1.16025,6.90,1.00
2008.10.28 14:55:38.018,1.16005,1.1603,6.90,1.00
2008.10.28 14:55:38.588,1.1601,1.1603,1.00,1.00
2008.10.28 14:55:38.818,1.1601,1.16025,1.00,1.00
2008.10.28 14:55:39.398,1.1601,1.1602,1.00,1.00
2008.10.28 14:55:39.788,1.1599,1.1602,12.30,1.00
2008.10.28 14:55:40.128,1.1599,1.1602,6.10,1.00
2008.10.28 14:55:40.428,1.1599,1.16015,6.10,1.00
2008.10.28 14:55:40.818,1.15985,1.16015,6.10,1.00
2008.10.28 14:55:41.277,1.15985,1.16015,12.10,1.00
2008.10.28 14:55:41.738,1.16,1.1602,6.10,1.00
2008.10.28 14:55:42.537,1.15995,1.16025,6.10,1.00
2008.10.28 14:55:42.937,1.16005,1.16025,6.10,1.20
2008.10.28 14:55:43.217,1.16,1.1602,6.90,1.00
2008.10.28 14:55:43.667,1.16005,1.1602,6.90,1.00
2008.10.28 14:55:43.787,1.16005,1.1601,6.90,1.00
2008.10.28 14:55:44.337,1.16005,1.1602,1.00,1.20
2008.10.28 14:55:44.907,1.16,1.16015,1.00,1.00
2008.10.28 14:55:45.197,1.16,1.16015,1.00,1.00
2008.10.28 14:55:45.477,1.1599,1.16015,6.90,1.20
2008.10.28 14:55:45.646,1.15985,1.16005,1.00,1.00
2008.10.28 14:55:45.986,1.15985,1.1601,6.90,1.00
2008.10.28 14:55:46.586,1.15985,1.1601,6.90,1.00
2008.10.28 14:55:46.876,1.1599,1.1601,6.10,1.00
2008.10.28 14:55:47.196,1.1599,1.1601,6.90,1.00
2008.10.28 14:55:50.615,1.1599,1.16,1.00,1.00
2008.10.28 14:55:50.905,1.15985,1.16,1.00,1.00
2008.10.28 14:55:51.365,1.15985,1.16,1.00,1.00
2008.10.28 14:55:52.535,1.15985,1.16,1.00,1.00
2008.10.28 14:55:52.935,1.1598,1.16,1.00,1.00
2008.10.28 14:55:53.115,1.1598,1.15995,1.00,1.00
2008.10.28 14:55:53.275,1.1598,1.15995,1.00,1.00
2008.10.28 14:55:53.454,1.1597,1.15995,6.90,1.00
2008.10.28 14:55:53.755,1.15965,1.1599,6.10,1.00
2008.10.28 14:55:54.054,1.1596,1.1599,14.50,1.00
2008.10.28 14:55:54.394,1.1596,1.1599,12.70,1.00
2008.10.28 14:55:54.674,1.1596,1.1599,6.00,3.40
2008.10.28 14:55:55.254,1.15955,1.15985,12.90,3.30
2008.10.28 14:55:56.004,1.1596,1.1599,6.10,1.00
2008.10.28 14:55:56.404,1.15965,1.1599,6.10,1.00
2008.10.28 14:55:57.124,1.15965,1.1599,6.10,1.00
2008.10.28 14:55:57.353,1.15965,1.1599,6.10,1.20
2008.10.28 14:55:57.574,1.15965,1.1599,6.10,1.00
2008.10.28 14:55:57.863,1.1596,1.15985,2.40,3.30
2008.10.28 14:55:58.084,1.1596,1.1599,2.40,4.50
2008.10.28 14:55:58.383,1.1596,1.15985,1.00,4.50
2008.10.28 14:55:58.783,1.1597,1.15985,6.00,4.50
2008.10.28 14:55:59.243,1.1596,1.1599,2.40,4.50
2008.10.28 14:55:59.523,1.15955,1.1597,6.00,1.00
2008.10.28 14:55:59.823,1.1595,1.15975,7.30,1.00
2008.10.28 14:56:00.123,1.15955,1.15975,6.00,1.00
2008.10.28 14:56:00.593,1.15955,1.15985,6.60,1.00
2008.10.28 14:56:01.033,1.1596,1.15975,1.00,1.00
2008.10.28 14:56:01.493,1.15955,1.15985,7.30,4.80
2008.10.28 14:56:01.822,1.15955,1.1597,7.20,1.00
2008.10.28 14:56:02.182,1.1595,1.1597,1.00,1.00
2008.10.28 14:56:03.162,1.1595,1.1597,12.90,1.00
2008.10.28 14:56:03.522,1.15955,1.1597,6.10,1.00
2008.10.28 14:56:03.812,1.15965,1.1597,6.10,1.00
2008.10.28 14:56:04.092,1.1596,1.1597,6.10,1.00
2008.10.28 14:56:04.372,1.1596,1.1599,6.10,1.00
2008.10.28 14:56:04.702,1.15955,1.1598,12.10,1.00
2008.10.28 14:56:05.172,1.15955,1.15985,12.10,1.00
2008.10.28 14:56:05.471,1.15965,1.15985,6.10,1.00
2008.10.28 14:56:05.761,1.15965,1.1599,1.00,1.00
2008.10.28 14:56:06.111,1.15975,1.15995,1.00,1.00
2008.10.28 14:56:06.801,1.1598,1.1599,1.00,1.00
2008.10.28 14:56:07.291,1.15955,1.1599,12.10,3.30
2008.10.28 14:56:07.581,1.1596,1.15995,6.10,3.40
2008.10.28 14:56:08.191,1.1596,1.1599,12.10,3.30
2008.10.28 14:56:08.601,1.15965,1.1599,1.00,3.30
2008.10.28 14:56:08.961,1.15965,1.15995,6.90,3.40
2008.10.28 14:56:09.311,1.15965,1.15995,6.90,4.30
2008.10.28 14:56:09.531,1.15965,1.15985,6.90,1.00
2008.10.28 14:56:09.760,1.1596,1.15985,6.60,4.30
2008.10.28 14:56:10.161,1.1596,1.1598,6.00,3.30
2008.10.28 14:56:10.620,1.15955,1.1598,6.00,3.30
2008.10.28 14:56:12.450,1.15955,1.1598,6.00,3.40
2008.10.28 14:56:12.860,1.1595,1.15975,13.50,1.00
2008.10.28 14:56:13.160,1.1595,1.1597,6.90,1.00
2008.10.28 14:56:14.090,1.1595,1.1597,12.90,1.00
2008.10.28 14:56:14.499,1.15955,1.15975,6.10,1.00
2008.10.28 14:56:14.829,1.1596,1.15975,6.10,1.00
2008.10.28 14:56:15.799,1.15955,1.15975,6.90,1.00
2008.10.28 14:56:17.179,1.15955,1.15975,1.00,1.00
2008.10.28 14:56:17.569,1.15955,1.1597,1.00,1.00
2008.10.28 14:56:17.918,1.1595,1.1597,6.90,1.00
2008.10.28 14:56:18.588,1.1595,1.1597,1.00,1.00
2008.10.28 14:56:22.287,1.1595,1.15965,1.00,1.00
2008.10.28 14:56:22.808,1.1595,1.1596,1.00,1.00
2008.10.28 14:56:23.147,1.1594,1.1595,1.00,1.00
2008.10.28 14:56:24.427,1.1594,1.1595,1.00,1.00
2008.10.28 14:56:24.877,1.1594,1.15955,1.00,1.00
2008.10.28 14:56:25.157,1.1594,1.15955,6.70,1.00
2008.10.28 14:56:28.786,1.1594,1.15955,1.00,1.00
2008.10.28 14:56:29.286,1.1594,1.1595,1.00,1.00
2008.10.28 14:56:29.556,1.1594,1.1595,1.00,1.00
2008.10.28 14:56:29.916,1.1594,1.15945,1.00,1.00
2008.10.28 14:56:30.256,1.1594,1.1595,1.00,1.00
2008.10.28 14:56:30.876,1.1594,1.15945,1.00,1.00
2008.10.28 14:56:31.515,1.15935,1.15945,1.00,1.00
