2008.10.09 14:53:20.929,1.1328,1.13305,115.90,27.00
2008.10.09 14:53:21.105,1.1328,1.13305,146.30,29.90
2008.10.09 14:53:21.281,1.1328,1.13305,176.50,75.40
2008.10.09 14:53:21.461,1.1328,1.13305,180.50,36.60
2008.10.09 14:53:21.637,1.1328,1.13295,182.00,29.40
2008.10.09 14:53:22.657,1.1328,1.13305,228.70,113.10
2008.10.09 14:53:22.955,1.1328,1.133,250.20,103.00
2008.10.09 14:53:24.379,1.1328,1.13295,296.60,141.40
2008.10.09 14:53:25.602,1.1328,1.133,293.50,33.90
2008.10.09 14:53:25.821,1.1328,1.133,300.80,37.20
2008.10.09 14:53:26.861,1.1328,1.133,328.70,42.90
2008.10.09 14:53:27.793,1.1328,1.13305,127.10,128.20
2008.10.09 14:53:28.129,1.13285,1.13305,163.80,68.60
2008.10.09 14:53:28.369,1.13285,1.1331,165.50,68.10
2008.10.09 14:53:29.089,1.1329,1.13315,76.60,83.50
2008.10.09 14:53:29.373,1.1329,1.13315,83.20,73.20
2008.10.09 14:53:29.657,1.1329,1.13315,80.60,67.30
2008.10.09 14:53:30.225,1.1329,1.13315,108.60,154.70
2008.10.09 14:53:30.481,1.1329,1.1332,112.10,157.50
2008.10.09 14:53:30.737,1.13295,1.13315,94.10,115.60
2008.10.09 14:53:31.249,1.1329,1.1331,87.80,109.90
2008.10.09 14:53:31.569,1.1329,1.1331,214.40,69.10
2008.10.09 14:53:31.889,1.133,1.1331,47.60,151.70
2008.10.09 14:53:32.209,1.133,1.1332,41.40,201.20
2008.10.09 14:53:32.517,1.133,1.1332,47.80,37.30
2008.10.09 14:53:33.133,1.133,1.1332,52.60,45.20
2008.10.09 14:53:33.331,1.133,1.1332,60.50,42.70
2008.10.09 14:53:33.725,1.133,1.13315,177.50,29.10
2008.10.09 14:53:33.921,1.1329,1.13315,321.20,67.50
2008.10.09 14:53:34.118,1.1329,1.1331,188.70,79.00
2008.10.09 14:53:34.457,1.13285,1.1331,254.30,64.20
2008.10.09 14:53:34.797,1.13285,1.13315,231.20,42.80
2008.10.09 14:53:35.137,1.13285,1.13315,84.70,67.50
2008.10.09 14:53:35.477,1.1329,1.13315,86.20,67.50
2008.10.09 14:53:36.270,1.1329,1.1332,149.70,197.90
2008.10.09 14:53:36.518,1.1329,1.13315,103.30,186.00
2008.10.09 14:53:37.029,1.1329,1.13315,108.60,153.90
2008.10.09 14:53:38.413,1.1329,1.1331,123.00,96.20
2008.10.09 14:53:39.677,1.1329,1.13315,264.00,206.30
2008.10.09 14:53:40.017,1.1329,1.13315,143.80,40.60
2008.10.09 14:53:40.357,1.1329,1.1331,192.60,83.10
2008.10.09 14:53:40.697,1.1329,1.1331,108.00,130.30
2008.10.09 14:53:41.037,1.133,1.1332,122.00,41.40
2008.10.09 14:53:41.989,1.133,1.1332,118.80,93.60
2008.10.09 14:53:42.737,1.133,1.1332,250.10,85.50
2008.10.09 14:53:43.419,1.133,1.1332,51.00,76.50
2008.10.09 14:53:43.639,1.133,1.1332,262.70,39.70
2008.10.09 14:53:44.823,1.133,1.1332,277.20,133.30
2008.10.09 14:53:45.161,1.1329,1.13315,308.60,116.10
2008.10.09 14:53:45.657,1.13285,1.13315,383.10,99.00
2008.10.09 14:53:45.969,1.13285,1.1331,405.40,98.20
2008.10.09 14:53:46.125,1.1329,1.1331,236.60,56.20
2008.10.09 14:53:46.281,1.1329,1.13305,470.20,63.50
2008.10.09 14:53:46.777,1.13285,1.13305,664.20,77.90
2008.10.09 14:53:47.117,1.13285,1.1331,358.20,107.40
2008.10.09 14:53:47.457,1.13285,1.1331,367.90,179.20
2008.10.09 14:53:47.693,1.1329,1.1331,64.60,172.50
2008.10.09 14:53:47.929,1.1329,1.13315,383.30,203.80
2008.10.09 14:53:49.125,1.1329,1.1332,546.10,147.50
2008.10.09 14:53:49.613,1.1329,1.13325,598.10,186.70
2008.10.09 14:53:49.953,1.13295,1.13325,121.40,201.40
2008.10.09 14:53:50.293,1.13295,1.13325,127.70,201.70
2008.10.09 14:53:50.633,1.133,1.13325,102.00,188.90
2008.10.09 14:53:51.473,1.133,1.1332,175.60,84.50
2008.10.09 14:53:51.973,1.133,1.1332,158.80,82.60
2008.10.09 14:53:52.314,1.1329,1.1332,158.30,151.90
2008.10.09 14:53:52.653,1.1329,1.13315,178.30,161.40
2008.10.09 14:53:52.993,1.1329,1.13315,188.60,74.80
2008.10.09 14:53:53.333,1.1329,1.1332,175.50,84.50
2008.10.09 14:53:53.673,1.13295,1.1332,163.10,84.50
2008.10.09 14:53:53.929,1.133,1.1332,101.30,127.80
2008.10.09 14:53:56.469,1.133,1.1332,115.70,110.90
2008.10.09 14:53:58.733,1.133,1.1331,65.30,70.96
2008.10.09 14:53:59.076,1.13275,1.13295,72.60,21.90
2008.10.09 14:53:59.757,1.13275,1.13295,90.20,28.00
2008.10.09 14:54:00.025,1.13275,1.13295,55.80,148.60
2008.10.09 14:54:00.561,1.1328,1.1329,65.60,193.40
2008.10.09 14:54:00.829,1.1328,1.13285,48.70,74.26
2008.10.09 14:54:01.097,1.1328,1.13285,87.10,191.90
2008.10.09 14:54:01.405,1.1324,1.1327,202.30,33.50
2008.10.09 14:54:01.713,1.1324,1.1327,180.20,39.50
2008.10.09 14:54:02.363,1.1324,1.1327,205.80,65.16
2008.10.09 14:54:03.485,1.1326,1.1327,85.00,29.66
2008.10.09 14:54:03.925,1.1326,1.13275,187.60,64.66
2008.10.09 14:54:04.146,1.1326,1.1328,223.40,97.10
2008.10.09 14:54:04.485,1.1326,1.1328,223.50,112.60
2008.10.09 14:54:04.825,1.1326,1.13285,175.60,100.50
2008.10.09 14:54:05.505,1.13265,1.13285,155.20,39.50
2008.10.09 14:54:05.845,1.13265,1.13295,290.70,180.00
2008.10.09 14:54:06.185,1.1326,1.13285,335.30,195.80
2008.10.09 14:54:06.501,1.1326,1.1328,338.00,37.60
2008.10.09 14:54:06.817,1.1325,1.13275,196.20,49.40
2008.10.09 14:54:07.721,1.1326,1.13275,209.00,130.70
2008.10.09 14:54:08.011,1.1326,1.13275,233.20,346.70
2008.10.09 14:54:08.302,1.1327,1.13295,48.20,35.06
2008.10.09 14:54:08.482,1.1327,1.133,47.40,308.90
2008.10.09 14:54:08.841,1.1327,1.133,51.20,72.00
2008.10.09 14:54:09.021,1.1327,1.133,48.10,69.80
2008.10.09 14:54:09.541,1.1326,1.13285,265.20,42.60
2008.10.09 14:54:09.881,1.1325,1.13285,268.50,120.90
2008.10.09 14:54:10.561,1.1325,1.1328,302.90,67.00
2008.10.09 14:54:10.841,1.1325,1.13275,283.20,75.80
2008.10.09 14:54:11.133,1.1325,1.1327,323.80,82.40
2008.10.09 14:54:11.418,1.1325,1.1327,89.60,105.70
2008.10.09 14:54:11.761,1.1325,1.1327,83.30,71.50
2008.10.09 14:54:13.316,1.1325,1.1327,77.10,118.46
2008.10.09 14:54:14.302,1.13255,1.1327,124.10,123.06
2008.10.09 14:54:14.541,1.1326,1.1329,142.40,56.80
2008.10.09 14:54:14.885,1.1326,1.1329,54.50,92.70
2008.10.09 14:54:15.228,1.1326,1.1328,73.90,98.96
2008.10.09 14:54:15.571,1.13255,1.1327,148.40,29.10
2008.10.09 14:54:15.793,1.13255,1.1327,187.40,171.80
2008.10.09 14:54:16.015,1.1325,1.13275,253.40,135.00
2008.10.09 14:54:16.677,1.1325,1.13275,163.30,120.30
2008.10.09 14:54:17.018,1.1325,1.1327,178.50,173.90
2008.10.09 14:54:17.361,1.1325,1.13265,70.50,102.30
2008.10.09 14:54:17.701,1.1324,1.1326,88.10,110.30
2008.10.09 14:54:18.041,1.1324,1.1326,92.30,111.86
2008.10.09 14:54:18.383,1.1325,1.1327,64.00,150.20
2008.10.09 14:54:18.723,1.1325,1.1327,120.30,171.46
2008.10.09 14:54:18.985,1.1326,1.1328,56.00,117.60
2008.10.09 14:54:19.237,1.1326,1.13285,65.60,80.10
2008.10.09 14:54:19.749,1.1326,1.1329,96.30,132.90
2008.10.09 14:54:20.091,1.1326,1.13285,110.70,175.76
2008.10.09 14:54:20.449,1.13265,1.1329,61.70,129.90
2008.10.09 14:54:21.089,1.13255,1.1329,201.80,212.60
2008.10.09 14:54:21.397,1.13255,1.13285,231.40,69.00
2008.10.09 14:54:21.714,1.13255,1.13275,99.70,40.00
2008.10.09 14:54:22.038,1.1325,1.13265,84.10,35.20
2008.10.09 14:54:22.685,1.1324,1.13265,79.80,31.20
2008.10.09 14:54:23.021,1.1324,1.13265,89.70,47.80
2008.10.09 14:54:23.217,1.1323,1.1326,151.90,35.20
2008.10.09 14:54:23.413,1.1323,1.1326,152.70,35.20
2008.10.09 14:54:23.807,1.1323,1.13255,265.50,41.70
2008.10.09 14:54:24.489,1.1323,1.1325,93.00,50.40
2008.10.09 14:54:24.829,1.1324,1.1325,163.20,33.20
2008.10.09 14:54:25.105,1.1324,1.1326,189.00,110.40
2008.10.09 14:54:25.657,1.1323,1.13255,187.60,40.70
2008.10.09 14:54:25.934,1.1323,1.1325,198.00,43.06
2008.10.09 14:54:27.969,1.1323,1.1325,82.50,49.46
2008.10.09 14:54:28.113,1.13225,1.1324,84.60,26.40
2008.10.09 14:54:28.270,1.1322,1.1324,206.90,35.46
2008.10.09 14:54:28.415,1.1322,1.13255,55.10,147.00
2008.10.09 14:54:28.563,1.1323,1.1325,84.00,97.30
2008.10.09 14:54:28.721,1.1323,1.1325,89.60,97.60
2008.10.09 14:54:28.865,1.1322,1.1325,88.70,138.40
2008.10.09 14:54:29.009,1.13225,1.1325,106.20,173.50
2008.10.09 14:54:29.337,1.1322,1.1325,113.10,181.60
2008.10.09 14:54:29.665,1.1322,1.1325,98.30,212.90
2008.10.09 14:54:29.993,1.1322,1.13245,140.20,49.90
2008.10.09 14:54:30.269,1.13215,1.13235,82.60,22.50
2008.10.09 14:54:30.545,1.1321,1.13245,118.70,231.30
2008.10.09 14:54:31.364,1.1321,1.13235,154.80,48.90
2008.10.09 14:54:31.913,1.1321,1.1324,164.30,107.80
2008.10.09 14:54:32.189,1.1321,1.1324,213.50,135.70
2008.10.09 14:54:32.529,1.13215,1.1324,252.50,65.40
2008.10.09 14:54:32.871,1.13215,1.1324,328.20,51.90
2008.10.09 14:54:33.210,1.1322,1.13245,322.10,268.10
2008.10.09 14:54:33.549,1.1322,1.1324,330.10,37.90
2008.10.09 14:54:34.761,1.1322,1.1324,130.50,49.60
2008.10.09 14:54:35.023,1.13215,1.1323,154.00,39.10
2008.10.09 14:54:35.287,1.1321,1.1323,216.80,45.00
2008.10.09 14:54:35.590,1.1321,1.1323,107.20,73.70
2008.10.09 14:54:36.189,1.1321,1.1323,210.60,84.60
2008.10.09 14:54:36.490,1.1321,1.1323,64.80,133.90
2008.10.09 14:54:36.785,1.1321,1.1323,56.90,140.20
2008.10.09 14:54:37.081,1.132,1.1323,123.90,71.80
2008.10.09 14:54:37.390,1.132,1.1322,128.00,44.70
2008.10.09 14:54:43.877,1.132,1.1322,317.20,70.80
2008.10.09 14:54:44.037,1.132,1.1322,234.70,86.40
2008.10.09 14:54:45.001,1.132,1.1322,241.20,112.60
2008.10.09 14:54:45.330,1.1321,1.1323,64.80,272.50
2008.10.09 14:54:45.658,1.1321,1.13235,60.80,268.90
2008.10.09 14:54:46.039,1.13205,1.13235,395.70,200.60
2008.10.09 14:54:46.312,1.1321,1.1324,86.40,305.40
2008.10.09 14:54:46.445,1.1321,1.1324,143.20,244.80
2008.10.09 14:54:46.572,1.13205,1.13235,507.20,235.90
2008.10.09 14:54:46.702,1.1321,1.1324,74.80,241.80
2008.10.09 14:54:47.041,1.1321,1.1324,578.90,253.00
2008.10.09 14:54:47.381,1.1321,1.1324,583.70,321.80
2008.10.09 14:54:47.722,1.1321,1.1324,583.90,269.80
2008.10.09 14:54:49.465,1.1321,1.13235,229.00,295.80
2008.10.09 14:54:50.142,1.1321,1.1323,173.00,289.30
2008.10.09 14:54:51.422,1.1321,1.1323,229.10,162.50
2008.10.09 14:54:51.698,1.1322,1.13235,48.80,195.10
2008.10.09 14:54:52.315,1.1322,1.13255,48.10,111.90
2008.10.09 14:54:52.657,1.1322,1.13255,140.20,77.00
2008.10.09 14:54:53.153,1.1322,1.1324,228.80,49.20
2008.10.09 14:54:53.481,1.13215,1.1324,76.00,74.80
2008.10.09 14:54:53.641,1.1321,1.1324,152.20,18.90
2008.10.09 14:54:53.801,1.1321,1.1324,156.20,61.10
2008.10.09 14:54:53.961,1.1321,1.1324,160.00,25.70
2008.10.09 14:54:54.134,1.1321,1.1324,163.20,33.80
2008.10.09 14:54:54.439,1.1321,1.13225,200.80,20.30
2008.10.09 14:54:55.049,1.1321,1.13225,206.50,92.30
2008.10.09 14:54:55.269,1.132,1.13225,118.60,29.10
2008.10.09 14:54:55.709,1.132,1.13225,53.70,107.80
2008.10.09 14:54:55.936,1.1319,1.1321,58.40,37.10
2008.10.09 14:54:56.158,1.13185,1.1321,54.50,20.70
2008.10.09 14:54:56.430,1.1318,1.13215,54.40,35.80
2008.10.09 14:54:56.689,1.1318,1.13215,47.30,37.50
2008.10.09 14:54:57.553,1.1318,1.13205,92.80,99.50
2008.10.09 14:54:58.933,1.1318,1.13205,48.20,73.70
2008.10.09 14:54:59.842,1.1318,1.1321,89.80,161.20
2008.10.09 14:55:00.124,1.1318,1.1321,130.50,151.20
2008.10.09 14:55:00.407,1.1318,1.13205,162.50,31.10
2008.10.09 14:55:00.831,1.1318,1.13205,153.50,40.70
2008.10.09 14:55:01.037,1.13185,1.13215,152.90,181.90
2008.10.09 14:55:01.241,1.13185,1.13215,198.20,189.10
2008.10.09 14:55:01.445,1.13185,1.1322,91.00,226.70
2008.10.09 14:55:01.740,1.13185,1.1322,99.00,237.50
2008.10.09 14:55:02.036,1.13185,1.1322,186.00,232.90
2008.10.09 14:55:02.626,1.1319,1.1322,116.90,240.90
2008.10.09 14:55:05.560,1.13185,1.1322,118.20,367.90
2008.10.09 14:55:05.841,1.13185,1.1322,117.00,383.10
2008.10.09 14:55:06.397,1.1319,1.1322,123.80,185.40
2008.10.09 14:55:06.691,1.1319,1.1322,178.70,140.00
2008.10.09 14:55:06.912,1.1319,1.1322,156.70,140.00
2008.10.09 14:55:07.032,1.13195,1.1322,114.50,174.10
2008.10.09 14:55:07.245,1.1319,1.1322,248.70,225.30
2008.10.09 14:55:07.792,1.132,1.1322,221.00,243.20
2008.10.09 14:55:08.133,1.1319,1.1322,357.70,272.00
2008.10.09 14:55:09.156,1.1319,1.1322,304.90,283.80
2008.10.09 14:55:09.390,1.1319,1.1322,446.90,34.00
2008.10.09 14:55:09.505,1.1319,1.1322,348.80,34.00
2008.10.09 14:55:09.845,1.1319,1.1322,486.10,37.20
2008.10.09 14:55:10.185,1.132,1.1322,72.10,25.10
2008.10.09 14:55:10.677,1.132,1.1322,103.50,25.30
2008.10.09 14:55:10.767,1.132,1.13225,103.50,29.40
2008.10.09 14:55:10.934,1.132,1.1323,129.10,69.40
2008.10.09 14:55:11.172,1.132,1.1323,134.70,73.80
2008.10.09 14:55:11.410,1.13205,1.1323,72.10,74.70
2008.10.09 14:55:11.920,1.13215,1.1324,48.80,209.80
2008.10.09 14:55:12.263,1.13215,1.1324,56.80,110.60
2008.10.09 14:55:12.607,1.13205,1.1324,168.70,65.40
2008.10.09 14:55:12.873,1.1321,1.13245,188.60,79.50
2008.10.09 14:55:14.188,1.13215,1.13245,119.80,75.40
2008.10.09 14:55:14.464,1.13215,1.13245,175.00,63.50
2008.10.09 14:55:14.728,1.13215,1.1325,187.80,114.70
2008.10.09 14:55:15.080,1.13215,1.1325,189.40,119.10
2008.10.09 14:55:16.253,1.1322,1.1325,50.60,237.60
2008.10.09 14:55:16.500,1.1322,1.1325,257.00,157.50
2008.10.09 14:55:16.747,1.1322,1.1325,84.20,272.80
2008.10.09 14:55:17.536,1.1322,1.1325,201.30,265.90
2008.10.09 14:55:17.746,1.1322,1.1325,92.50,265.80
2008.10.09 14:55:18.173,1.1322,1.1325,127.00,298.00
2008.10.09 14:55:18.409,1.13225,1.1325,105.10,312.20
2008.10.09 14:55:18.645,1.13225,1.1325,61.70,435.80
2008.10.09 14:55:19.205,1.1322,1.1325,221.10,373.60
2008.10.09 14:55:19.856,1.1322,1.1325,178.70,415.30
2008.10.09 14:55:20.324,1.1322,1.1325,179.30,445.70
2008.10.09 14:55:21.024,1.1322,1.1325,184.30,431.60
2008.10.09 14:55:21.213,1.1322,1.1325,212.30,431.00
2008.10.09 14:55:21.400,1.1322,1.1325,245.90,432.00
2008.10.09 14:55:21.588,1.1322,1.1325,249.90,480.70
2008.10.09 14:55:21.776,1.1322,1.1325,307.90,432.30
2008.10.09 14:55:22.301,1.1323,1.1325,51.20,440.70
2008.10.09 14:55:22.640,1.1323,1.1325,51.20,471.30
2008.10.09 14:55:23.164,1.1323,1.1325,46.50,514.90
2008.10.09 14:55:23.353,1.1323,1.1325,48.20,653.80
2008.10.09 14:55:23.543,1.1322,1.1324,77.50,35.90
2008.10.09 14:55:23.732,1.1322,1.1324,115.30,40.50
2008.10.09 14:55:24.105,1.1322,1.13245,152.00,646.50
2008.10.09 14:55:24.444,1.1322,1.13245,166.50,819.30
2008.10.09 14:55:24.785,1.1322,1.1324,62.50,55.00
2008.10.09 14:55:25.124,1.1322,1.1324,94.50,122.10
2008.10.09 14:55:25.365,1.1322,1.13235,144.20,49.50
2008.10.09 14:55:25.605,1.1321,1.1323,115.40,37.20
2008.10.09 14:55:26.085,1.1322,1.1324,218.40,143.70
2008.10.09 14:55:26.369,1.1322,1.1324,98.50,133.80
2008.10.09 14:55:26.652,1.1323,1.1325,94.50,100.50
2008.10.09 14:55:26.936,1.1322,1.1325,93.50,79.00
2008.10.09 14:55:27.220,1.1322,1.13245,87.00,85.30
2008.10.09 14:55:27.528,1.1322,1.13245,128.30,72.40
2008.10.09 14:55:28.140,1.1321,1.1324,180.30,89.30
2008.10.09 14:55:29.351,1.13215,1.1324,60.90,96.70
2008.10.09 14:55:29.609,1.1322,1.1324,47.20,99.10
2008.10.09 14:55:30.326,1.1322,1.1324,62.50,109.50
2008.10.09 14:55:33.353,1.1322,1.1325,217.40,99.00
2008.10.09 14:55:33.620,1.1322,1.1325,254.70,108.40
2008.10.09 14:55:33.888,1.1322,1.1325,256.70,117.90
2008.10.09 14:55:34.296,1.1322,1.1325,297.70,118.10
2008.10.09 14:55:34.972,1.1322,1.1325,292.50,151.20
2008.10.09 14:55:35.313,1.1322,1.1325,229.50,151.60
2008.10.09 14:55:35.653,1.1322,1.1325,284.70,224.10
2008.10.09 14:55:38.100,1.1322,1.1325,304.70,215.70
2008.10.09 14:55:38.441,1.1322,1.1325,303.90,215.20
2008.10.09 14:55:38.668,1.1322,1.1325,295.80,244.00
2008.10.09 14:55:38.785,1.1322,1.1325,80.70,244.50
2008.10.09 14:55:38.900,1.1322,1.1325,75.10,63.10
2008.10.09 14:55:39.241,1.13225,1.1325,153.00,114.20
2008.10.09 14:55:39.356,1.13225,1.1325,157.70,141.50
2008.10.09 14:55:39.472,1.1323,1.1325,57.60,141.50
2008.10.09 14:55:40.484,1.1323,1.1326,71.40,201.30
2008.10.09 14:55:40.733,1.1324,1.1326,71.20,210.20
2008.10.09 14:55:41.225,1.13235,1.1326,88.60,83.70
2008.10.09 14:55:41.472,1.13235,1.1326,272.20,86.80
2008.10.09 14:55:41.914,1.1323,1.1326,369.90,105.10
2008.10.09 14:55:42.840,1.13235,1.1326,97.30,106.70
2008.10.09 14:55:43.525,1.1324,1.1326,174.50,121.30
2008.10.09 14:55:43.879,1.13235,1.1326,86.80,168.40
2008.10.09 14:55:44.061,1.1323,1.1326,68.50,148.10
2008.10.09 14:55:44.430,1.1323,1.1326,100.50,74.40
2008.10.09 14:55:44.951,1.1323,1.1326,88.70,57.10
2008.10.09 14:55:45.335,1.1324,1.1326,61.70,66.30
2008.10.09 14:55:45.694,1.13245,1.1327,57.70,86.70
2008.10.09 14:55:46.517,1.1325,1.1327,108.20,199.70
2008.10.09 14:55:47.025,1.1323,1.1326,194.90,300.60
2008.10.09 14:55:47.365,1.1323,1.1326,204.10,35.50
2008.10.09 14:55:47.705,1.13235,1.13265,200.30,25.20
2008.10.09 14:55:48.293,1.1325,1.13265,54.40,364.40
2008.10.09 14:55:48.591,1.1325,1.1327,62.40,76.20
2008.10.09 14:55:48.887,1.1325,1.1327,66.60,76.20
2008.10.09 14:55:49.071,1.13255,1.13275,87.20,89.40
2008.10.09 14:55:50.135,1.1325,1.13275,199.10,37.80
2008.10.09 14:55:50.479,1.1325,1.1327,61.60,43.70
2008.10.09 14:55:50.826,1.1325,1.13265,148.80,41.40
2008.10.09 14:55:51.328,1.1325,1.1327,163.40,64.40
2008.10.09 14:55:51.662,1.1325,1.13275,173.00,226.00
2008.10.09 14:55:52.453,1.13255,1.1328,211.40,211.20
2008.10.09 14:55:52.793,1.13255,1.1328,208.10,254.20
2008.10.09 14:55:53.111,1.1326,1.1328,253.60,287.10
2008.10.09 14:55:53.363,1.1326,1.13285,64.20,289.80
2008.10.09 14:55:53.863,1.1327,1.13285,68.00,80.90
2008.10.09 14:55:54.151,1.1327,1.1329,100.80,115.60
2008.10.09 14:55:54.437,1.1327,1.1329,109.00,117.40
2008.10.09 14:55:55.668,1.1328,1.1329,62.40,105.20
2008.10.09 14:55:55.889,1.1328,1.13295,60.00,50.50
2008.10.09 14:55:56.324,1.1328,1.133,84.00,163.60
2008.10.09 14:55:56.545,1.1328,1.13295,87.20,39.20
2008.10.09 14:55:56.765,1.1327,1.13295,75.40,75.30
2008.10.09 14:55:56.985,1.1327,1.1329,120.10,123.10
2008.10.09 14:55:57.217,1.1326,1.13295,63.10,156.10
2008.10.09 14:55:57.545,1.13265,1.13295,63.00,162.50
2008.10.09 14:55:58.233,1.13265,1.13295,83.00,198.00
2008.10.09 14:55:58.516,1.13265,1.133,116.60,290.90
2008.10.09 14:55:59.315,1.1327,1.133,146.20,374.00
2008.10.09 14:55:59.786,1.1327,1.13295,50.20,307.80
2008.10.09 14:56:00.021,1.13265,1.1329,161.90,388.90
2008.10.09 14:56:00.361,1.13275,1.133,45.10,652.60
2008.10.09 14:56:00.700,1.13275,1.133,47.50,440.90
2008.10.09 14:56:03.128,1.1327,1.133,103.30,151.30
2008.10.09 14:56:03.284,1.13275,1.133,91.50,151.30
2008.10.09 14:56:03.900,1.1327,1.133,104.50,141.70
2008.10.09 14:56:04.551,1.1327,1.133,170.70,154.30
2008.10.09 14:56:04.892,1.1327,1.13295,143.60,77.70
2008.10.09 14:56:05.502,1.1327,1.1329,57.10,147.90
2008.10.09 14:56:11.349,1.1328,1.133,241.30,454.50
2008.10.09 14:56:13.309,1.1328,1.13295,315.40,108.00
2008.10.09 14:56:13.800,1.1328,1.133,294.70,156.90
2008.10.09 14:56:14.114,1.1327,1.133,376.10,195.00
2008.10.09 14:56:14.908,1.1327,1.133,391.30,243.30
2008.10.09 14:56:15.248,1.1328,1.133,52.20,235.30
2008.10.09 14:56:20.779,1.13285,1.133,66.90,97.00
2008.10.09 14:56:21.792,1.1328,1.133,501.20,158.70
2008.10.09 14:56:22.049,1.1328,1.133,508.70,98.60
2008.10.09 14:56:22.349,1.1327,1.1329,573.80,53.60
2008.10.09 14:56:22.649,1.1327,1.1329,86.20,46.40
2008.10.09 14:56:23.704,1.1326,1.1329,153.00,168.30
2008.10.09 14:56:23.961,1.1326,1.1329,155.40,142.30
2008.10.09 14:56:24.236,1.1326,1.13285,176.10,150.70
2008.10.09 14:56:24.513,1.1326,1.1328,62.40,52.90
2008.10.09 14:56:24.789,1.1326,1.1328,91.00,81.10
2008.10.09 14:56:25.065,1.1326,1.1328,88.70,83.66
2008.10.09 14:56:25.637,1.1327,1.1329,134.90,268.80
2008.10.09 14:56:26.763,1.13275,1.1329,73.60,142.20
2008.10.09 14:56:26.953,1.1328,1.13295,58.90,326.60
2008.10.09 14:56:27.141,1.1328,1.133,62.90,231.30
2008.10.09 14:56:28.616,1.1328,1.133,94.90,371.60
2008.10.09 14:56:30.343,1.1328,1.133,66.10,403.40
2008.10.09 14:56:31.294,1.1328,1.133,67.10,493.00
2008.10.09 14:56:31.533,1.1328,1.133,70.30,486.00
2008.10.09 14:56:32.045,1.1328,1.133,86.80,104.40
2008.10.09 14:56:32.133,1.1328,1.133,86.60,107.50
2008.10.09 14:56:32.762,1.1328,1.133,126.20,148.30
2008.10.09 14:56:35.075,1.1328,1.13295,126.20,66.20
2008.10.09 14:56:36.566,1.1328,1.133,126.20,165.90
2008.10.09 14:56:38.029,1.1328,1.13295,163.00,94.10
2008.10.09 14:56:38.369,1.1327,1.1329,83.90,100.80
2008.10.09 14:56:38.709,1.1327,1.13285,93.60,36.30
2008.10.09 14:56:38.864,1.1327,1.13285,81.50,171.40
2008.10.09 14:56:39.480,1.1327,1.13285,95.10,218.70
2008.10.09 14:56:41.080,1.1327,1.1329,95.00,252.00
2008.10.09 14:56:41.276,1.1326,1.1328,87.40,74.50
2008.10.09 14:56:41.664,1.13265,1.1328,112.90,79.50
2008.10.09 14:56:42.028,1.1327,1.1329,77.40,227.10
2008.10.09 14:56:44.144,1.1327,1.1329,87.80,275.30
2008.10.09 14:56:44.248,1.1327,1.1329,190.60,271.90
2008.10.09 14:56:44.352,1.1326,1.1328,190.60,86.50
2008.10.09 14:56:45.201,1.13255,1.13275,87.60,119.00
2008.10.09 14:56:45.541,1.13235,1.13265,128.90,39.40
2008.10.09 14:56:45.881,1.13235,1.1327,138.60,159.60
2008.10.09 14:56:46.148,1.13235,1.1327,161.80,43.40
2008.10.09 14:56:46.699,1.13245,1.1327,216.00,29.90
2008.10.09 14:56:46.969,1.13245,1.1327,265.90,26.30
2008.10.09 14:56:47.233,1.1325,1.1327,268.60,31.60
2008.10.09 14:56:47.497,1.1325,1.1327,299.00,31.40
2008.10.09 14:56:47.760,1.1324,1.1327,348.00,39.40
2008.10.09 14:56:48.024,1.1324,1.1327,373.20,39.40
2008.10.09 14:56:48.821,1.1324,1.13265,483.10,173.90
2008.10.09 14:56:49.089,1.1324,1.13265,489.40,175.50
2008.10.09 14:56:49.364,1.1324,1.1326,534.10,38.30
2008.10.09 14:56:49.640,1.1324,1.13265,518.10,74.30
2008.10.09 14:56:49.917,1.1324,1.1326,513.40,28.60
2008.10.09 14:56:50.456,1.1324,1.1326,244.50,31.90
2008.10.09 14:56:54.097,1.1324,1.13265,321.40,167.90
2008.10.09 14:56:54.500,1.1324,1.1326,351.80,58.60
2008.10.09 14:56:54.872,1.1324,1.13265,351.70,193.10
2008.10.09 14:56:55.244,1.1324,1.1326,362.90,65.50
2008.10.09 14:56:55.800,1.1324,1.1326,369.30,200.50
2008.10.09 14:56:56.172,1.1324,1.13255,176.00,69.30
2008.10.09 14:56:56.361,1.1322,1.1325,222.60,38.00
2008.10.09 14:56:56.548,1.1322,1.13245,258.30,39.70
2008.10.09 14:56:56.806,1.1322,1.1325,274.40,91.50
2008.10.09 14:56:57.060,1.13225,1.1325,225.30,131.70
2008.10.09 14:56:57.316,1.13225,1.1325,232.10,132.30
2008.10.09 14:56:57.572,1.1323,1.1326,270.60,321.60
2008.10.09 14:56:58.216,1.1323,1.1326,265.40,353.80
2008.10.09 14:56:58.540,1.1323,1.1326,467.80,401.60
2008.10.09 14:56:58.776,1.1323,1.1326,518.60,399.90
2008.10.09 14:56:59.013,1.1323,1.1325,440.40,215.50
2008.10.09 14:56:59.481,1.1323,1.1325,467.70,224.90
2008.10.09 14:57:00.068,1.1322,1.1324,493.00,40.70
2008.10.09 14:57:00.364,1.1322,1.1324,537.20,39.70
2008.10.09 14:57:00.956,1.13215,1.1324,122.60,29.10
2008.10.09 14:57:01.257,1.13215,1.1324,114.60,33.40
