2008.10.16 11:53:05.926,1.1302,1.13035,41.10,102.20
2008.10.16 11:53:06.486,1.13015,1.1303,40.70,33.90
2008.10.16 11:53:06.766,1.1301,1.1303,55.30,29.90
2008.10.16 11:53:06.991,1.1301,1.13025,41.50,47.30
2008.10.16 11:53:07.270,1.13005,1.13025,43.40,48.90
2008.10.16 11:53:07.557,1.13005,1.13015,40.60,56.90
2008.10.16 11:53:07.898,1.12995,1.13015,39.10,36.10
2008.10.16 11:53:08.178,1.12985,1.13025,123.70,227.60
2008.10.16 11:53:09.578,1.1299,1.13015,234.10,258.00
2008.10.16 11:53:09.914,1.1299,1.13005,39.30,120.40
2008.10.16 11:53:10.082,1.12985,1.13005,98.80,74.50
2008.10.16 11:53:10.309,1.12965,1.12995,153.40,42.50
2008.10.16 11:53:10.479,1.1297,1.13005,56.30,120.40
2008.10.16 11:53:10.814,1.12975,1.12995,62.90,34.20
2008.10.16 11:53:11.542,1.12985,1.13,71.10,181.40
2008.10.16 11:53:11.822,1.12985,1.13005,58.30,53.20
2008.10.16 11:53:12.438,1.12995,1.13015,39.60,57.60
2008.10.16 11:53:12.718,1.12995,1.13015,58.30,115.60
2008.10.16 11:53:12.942,1.13,1.1302,53.40,77.60
2008.10.16 11:53:13.166,1.13005,1.1302,43.90,82.30
2008.10.16 11:53:13.390,1.13005,1.13025,50.30,42.40
2008.10.16 11:53:13.614,1.13005,1.13025,37.50,75.60
2008.10.16 11:53:14.566,1.13,1.1302,46.30,63.50
2008.10.16 11:53:18.822,1.1301,1.1303,43.90,75.40
2008.10.16 11:53:19.102,1.1302,1.1303,40.70,33.60
2008.10.16 11:53:19.326,1.13015,1.13035,46.30,99.70
2008.10.16 11:53:19.554,1.1302,1.13035,66.10,37.10
2008.10.16 11:53:19.834,1.1302,1.1304,51.70,38.70
2008.10.16 11:53:20.850,1.1302,1.1303,39.70,22.10
2008.10.16 11:53:21.074,1.1301,1.1303,47.30,22.10
2008.10.16 11:53:21.358,1.1302,1.1304,58.50,36.80
2008.10.16 11:53:21.638,1.13025,1.13045,50.20,46.60
2008.10.16 11:53:22.030,1.1302,1.13045,54.90,30.60
2008.10.16 11:53:22.366,1.1302,1.1304,62.90,38.40
2008.10.16 11:53:23.206,1.1302,1.13035,54.90,33.40
2008.10.16 11:53:23.542,1.13015,1.13035,73.50,30.20
2008.10.16 11:53:25.222,1.13015,1.13035,77.50,32.20
2008.10.16 11:53:25.334,1.13015,1.13035,77.50,30.20
2008.10.16 11:53:27.634,1.13015,1.13045,85.10,127.30
2008.10.16 11:53:27.802,1.1302,1.13035,90.10,51.20
2008.10.16 11:53:27.918,1.1302,1.1303,89.30,60.60
2008.10.16 11:53:27.974,1.1301,1.1303,101.70,60.60
2008.10.16 11:53:28.368,1.13015,1.1304,44.70,43.20
2008.10.16 11:53:28.709,1.1302,1.1304,61.40,48.60
2008.10.16 11:53:29.046,1.1302,1.1304,67.30,75.80
2008.10.16 11:53:29.718,1.1302,1.13035,82.80,38.90
2008.10.16 11:53:31.633,1.1302,1.1303,90.00,116.50
2008.10.16 11:53:31.802,1.1301,1.1303,128.10,163.00
2008.10.16 11:53:32.365,1.13,1.1302,53.20,114.20
2008.10.16 11:53:33.877,1.13,1.1302,42.10,83.70
2008.10.16 11:53:34.157,1.13005,1.13025,38.30,96.60
2008.10.16 11:53:34.606,1.1301,1.13025,42.80,38.90
2008.10.16 11:53:35.733,1.13,1.13015,74.00,74.90
2008.10.16 11:53:36.918,1.13,1.1302,60.50,42.90
2008.10.16 11:53:37.197,1.13005,1.13025,44.70,37.80
2008.10.16 11:53:37.477,1.13005,1.13025,59.10,32.50
2008.10.16 11:53:37.646,1.13005,1.1301,36.30,35.50
2008.10.16 11:53:37.814,1.12995,1.1301,36.30,29.60
2008.10.16 11:53:37.981,1.13005,1.13045,46.10,27.10
2008.10.16 11:53:38.094,1.13005,1.13035,43.90,25.90
2008.10.16 11:53:38.597,1.13,1.13035,37.30,43.00
2008.10.16 11:53:38.934,1.1301,1.1303,38.00,43.20
2008.10.16 11:53:39.269,1.13,1.1302,39.70,30.40
2008.10.16 11:53:41.342,1.13005,1.1302,40.60,28.80
2008.10.16 11:53:41.677,1.13005,1.13025,40.60,75.00
2008.10.16 11:53:42.741,1.13005,1.13025,66.30,79.80
2008.10.16 11:53:45.434,1.13005,1.13025,297.90,162.20
2008.10.16 11:53:45.601,1.1301,1.1303,128.70,175.40
2008.10.16 11:53:45.993,1.13015,1.13035,42.90,51.80
2008.10.16 11:53:46.217,1.13015,1.13035,49.50,49.40
2008.10.16 11:53:50.141,1.13015,1.13035,48.30,57.40
2008.10.16 11:53:50.253,1.13025,1.1304,44.70,75.20
2008.10.16 11:53:50.645,1.13025,1.13045,56.70,42.90
2008.10.16 11:53:50.815,1.1303,1.13045,60.40,42.90
2008.10.16 11:53:59.157,1.13015,1.13035,47.10,31.80
2008.10.16 11:53:59.383,1.1301,1.13035,60.50,79.80
2008.10.16 11:53:59.885,1.1301,1.1303,90.10,120.00
2008.10.16 11:54:02.013,1.13005,1.13025,95.10,129.40
2008.10.16 11:54:04.705,1.13005,1.13025,45.50,113.80
2008.10.16 11:54:05.209,1.13005,1.1302,66.20,193.40
2008.10.16 11:54:05.489,1.13005,1.13025,71.70,112.10
2008.10.16 11:54:05.773,1.13005,1.13025,45.50,33.80
2008.10.16 11:54:06.221,1.13005,1.13025,55.90,76.60
2008.10.16 11:54:06.501,1.13005,1.13025,65.80,37.10
2008.10.16 11:54:06.727,1.1301,1.13025,48.40,70.70
2008.10.16 11:54:10.257,1.1301,1.1303,41.70,86.90
2008.10.16 11:54:10.877,1.1302,1.1303,47.60,106.70
2008.10.16 11:54:11.157,1.1302,1.13035,52.40,107.40
2008.10.16 11:54:11.438,1.13025,1.1306,61.50,87.40
2008.10.16 11:54:11.662,1.1303,1.1305,40.40,37.30
2008.10.16 11:54:11.941,1.1303,1.13055,64.90,101.30
2008.10.16 11:54:12.557,1.1304,1.1305,36.40,106.20
2008.10.16 11:54:13.013,1.1303,1.13045,51.60,68.50
2008.10.16 11:54:13.685,1.1303,1.13035,47.20,38.90
2008.10.16 11:54:13.965,1.1302,1.13035,188.80,29.10
2008.10.16 11:54:14.753,1.1303,1.13045,44.40,23.90
2008.10.16 11:54:15.313,1.13025,1.1304,48.40,73.90
2008.10.16 11:54:15.537,1.13025,1.13045,48.40,81.10
2008.10.16 11:54:15.818,1.1303,1.13045,35.60,113.80
2008.10.16 11:54:16.153,1.1303,1.1304,51.60,85.70
2008.10.16 11:54:16.433,1.1302,1.13035,65.60,31.70
2008.10.16 11:54:17.049,1.1302,1.1304,51.70,156.60
2008.10.16 11:54:17.217,1.1303,1.1304,40.40,51.80
2008.10.16 11:54:18.338,1.1302,1.13035,65.60,40.50
2008.10.16 11:54:18.617,1.13025,1.13045,68.60,56.60
2008.10.16 11:54:18.953,1.1303,1.13045,44.00,51.30
2008.10.16 11:54:19.233,1.1303,1.13035,293.20,58.10
2008.10.16 11:54:19.457,1.1302,1.1304,294.90,30.10
2008.10.16 11:54:19.685,1.13035,1.1305,35.60,47.20
2008.10.16 11:54:20.189,1.13035,1.13045,54.80,68.80
2008.10.16 11:54:20.861,1.1304,1.1305,54.80,68.80
2008.10.16 11:54:21.645,1.1304,1.13045,41.20,47.80
2008.10.16 11:54:21.813,1.1303,1.13045,58.00,43.00
2008.10.16 11:54:22.262,1.1303,1.13045,66.00,81.80
2008.10.16 11:54:24.725,1.1303,1.1304,46.80,206.20
2008.10.16 11:54:39.298,1.1303,1.13045,50.00,141.00
2008.10.16 11:54:41.430,1.1303,1.13055,58.70,82.20
2008.10.16 11:54:41.486,1.1304,1.13055,42.00,85.40
2008.10.16 11:54:42.553,1.1304,1.1305,41.20,61.10
2008.10.16 11:54:44.121,1.1304,1.13045,48.00,43.70
2008.10.16 11:54:44.457,1.1304,1.13055,35.70,70.40
2008.10.16 11:54:44.793,1.1304,1.1305,40.80,72.00
2008.10.16 11:54:45.073,1.1304,1.1305,48.00,102.20
2008.10.16 11:54:45.353,1.1303,1.13045,134.00,39.80
2008.10.16 11:54:47.425,1.1303,1.1305,365.50,27.20
2008.10.16 11:54:47.649,1.1304,1.1305,56.40,176.00
2008.10.16 11:54:48.885,1.1304,1.1306,37.60,147.80
2008.10.16 11:54:49.445,1.1304,1.13055,40.00,147.80
2008.10.16 11:54:49.615,1.1303,1.13055,87.20,127.00
2008.10.16 11:54:59.029,1.1303,1.1305,295.20,55.30
2008.10.16 11:55:05.029,1.1303,1.1306,300.30,126.60
2008.10.16 11:55:05.533,1.1304,1.1306,70.40,142.60
2008.10.16 11:55:06.945,1.1304,1.13055,70.40,112.10
2008.10.16 11:55:09.073,1.1304,1.1306,76.00,168.60
2008.10.16 11:55:10.921,1.13045,1.13055,44.00,201.10
2008.10.16 11:55:11.425,1.13045,1.13065,42.70,237.10
2008.10.16 11:55:11.593,1.13045,1.1305,32.90,244.00
2008.10.16 11:55:11.705,1.1305,1.1306,32.00,122.00
2008.10.16 11:55:11.874,1.13045,1.1305,31.50,101.20
2008.10.16 11:55:12.041,1.1304,1.1307,34.70,176.30
2008.10.16 11:55:12.209,1.1304,1.13075,58.30,150.70
2008.10.16 11:55:12.377,1.1305,1.13075,57.60,62.30
2008.10.16 11:55:12.825,1.1304,1.1307,32.80,49.40
2008.10.16 11:55:15.569,1.13045,1.13065,32.80,115.80
2008.10.16 11:55:15.738,1.13045,1.13075,53.10,104.70
2008.10.16 11:55:15.905,1.13045,1.13075,49.60,83.90
2008.10.16 11:55:16.185,1.13055,1.13075,28.80,42.90
2008.10.16 11:55:17.361,1.1306,1.13075,43.60,47.80
2008.10.16 11:55:17.585,1.1306,1.1308,56.40,73.60
2008.10.16 11:55:17.641,1.1306,1.1309,43.10,109.80
2008.10.16 11:55:17.921,1.1307,1.1309,40.00,135.60
2008.10.16 11:55:18.091,1.1307,1.13095,53.60,71.40
2008.10.16 11:55:18.314,1.1307,1.13095,48.40,36.60
2008.10.16 11:55:18.649,1.1307,1.131,54.30,48.40
2008.10.16 11:55:19.321,1.1308,1.13095,51.20,93.50
2008.10.16 11:55:21.505,1.1307,1.13095,61.60,112.60
2008.10.16 11:55:21.789,1.1307,1.13095,56.00,125.80
2008.10.16 11:55:22.069,1.1307,1.13085,49.60,154.10
2008.10.16 11:55:22.181,1.1307,1.1308,48.30,156.50
2008.10.16 11:55:22.630,1.1307,1.131,59.50,94.50
2008.10.16 11:55:22.965,1.1308,1.131,46.40,94.50
2008.10.16 11:55:23.862,1.1308,1.13085,33.60,78.10
2008.10.16 11:55:24.143,1.1307,1.13085,35.20,105.00
2008.10.16 11:55:24.365,1.1306,1.13085,62.80,113.00
2008.10.16 11:55:27.781,1.1307,1.13085,68.60,79.30
2008.10.16 11:55:28.006,1.1306,1.13075,44.30,74.10
2008.10.16 11:55:28.285,1.1307,1.1308,38.40,81.70
2008.10.16 11:55:28.509,1.1306,1.1308,54.00,80.90
2008.10.16 11:55:28.733,1.1306,1.13085,52.80,81.00
2008.10.16 11:55:28.957,1.1306,1.13075,60.00,87.30
2008.10.16 11:55:29.517,1.1306,1.1308,60.00,148.10
2008.10.16 11:55:30.191,1.1306,1.1308,150.40,52.20
2008.10.16 11:55:30.413,1.1305,1.13085,74.40,131.00
2008.10.16 11:55:30.919,1.1305,1.1308,82.10,114.50
2008.10.16 11:55:31.197,1.13055,1.1308,59.70,130.50
2008.10.16 11:55:32.373,1.13055,1.1308,108.90,46.60
2008.10.16 11:55:32.541,1.1305,1.1308,263.70,97.00
2008.10.16 11:55:32.765,1.13055,1.1308,260.50,93.70
2008.10.16 11:55:32.937,1.13055,1.13075,55.70,85.70
2008.10.16 11:55:33.105,1.1306,1.13075,51.90,87.20
2008.10.16 11:55:33.441,1.1306,1.1308,53.40,44.80
2008.10.16 11:55:33.777,1.13055,1.1308,80.60,38.40
2008.10.16 11:55:34.113,1.1306,1.1308,48.50,34.50
2008.10.16 11:55:34.789,1.13055,1.1308,77.30,72.90
2008.10.16 11:55:35.911,1.1305,1.1308,88.70,38.60
2008.10.16 11:55:37.701,1.1305,1.13075,171.60,111.00
2008.10.16 11:55:37.813,1.1305,1.13075,67.60,56.60
2008.10.16 11:55:38.373,1.1305,1.13075,77.60,56.60
2008.10.16 11:55:39.778,1.1305,1.13075,72.00,73.90
2008.10.16 11:55:40.393,1.1305,1.13075,78.80,121.90
2008.10.16 11:55:40.729,1.1305,1.1308,53.50,74.60
2008.10.16 11:55:41.066,1.1304,1.1307,285.00,45.00
2008.10.16 11:55:41.457,1.1304,1.13065,342.30,45.50
2008.10.16 11:55:41.572,1.1304,1.13065,341.90,45.90
2008.10.16 11:55:42.021,1.1304,1.1307,344.60,151.40
2008.10.16 11:55:42.133,1.1304,1.1307,373.70,204.30
2008.10.16 11:55:42.304,1.13045,1.13075,51.70,85.40
2008.10.16 11:55:42.417,1.13045,1.13075,46.10,125.80
2008.10.16 11:55:42.585,1.13045,1.13075,42.90,82.60
2008.10.16 11:55:42.753,1.13045,1.13075,41.30,83.00
2008.10.16 11:55:43.257,1.1304,1.1307,483.20,129.40
2008.10.16 11:55:43.705,1.13045,1.13075,47.70,48.60
2008.10.16 11:55:44.041,1.1305,1.1308,36.50,142.30
2008.10.16 11:55:44.324,1.1305,1.13075,62.00,144.40
2008.10.16 11:55:44.667,1.1305,1.13075,45.60,108.40
2008.10.16 11:55:45.397,1.1304,1.13065,64.40,47.10
2008.10.16 11:55:45.957,1.1304,1.13065,81.60,95.10
2008.10.16 11:55:46.293,1.13035,1.1306,109.30,139.50
2008.10.16 11:55:46.573,1.1303,1.1306,153.80,68.60
2008.10.16 11:55:46.965,1.1303,1.1306,218.20,116.60
2008.10.16 11:55:47.805,1.1303,1.13065,171.80,189.00
2008.10.16 11:55:48.029,1.1304,1.13065,63.20,69.00
2008.10.16 11:55:48.253,1.1304,1.13065,68.40,90.30
2008.10.16 11:55:48.533,1.1304,1.13065,66.40,90.30
2008.10.16 11:55:49.093,1.1304,1.13065,88.80,115.80
2008.10.16 11:55:51.781,1.1304,1.1306,120.40,109.40
2008.10.16 11:55:52.677,1.13045,1.13065,114.10,126.80
2008.10.16 11:55:52.845,1.1305,1.1307,46.00,74.20
2008.10.16 11:55:53.013,1.1305,1.1306,40.00,38.70
2008.10.16 11:55:53.240,1.13045,1.1306,59.80,35.50
2008.10.16 11:55:53.409,1.13025,1.1306,260.30,33.40
2008.10.16 11:55:54.529,1.1303,1.1306,296.10,106.60
2008.10.16 11:55:54.865,1.13035,1.1306,260.50,113.00
2008.10.16 11:55:55.202,1.1304,1.1306,265.20,42.20
2008.10.16 11:55:56.377,1.1304,1.13065,302.10,85.60
2008.10.16 11:55:56.713,1.1305,1.13065,46.80,69.60
2008.10.16 11:55:56.825,1.1305,1.1307,56.40,72.60
2008.10.16 11:56:02.817,1.1305,1.1307,96.80,56.60
2008.10.16 11:56:04.217,1.1305,1.1307,92.40,241.10
2008.10.16 11:56:13.233,1.1305,1.13065,73.60,277.40
2008.10.16 11:56:13.401,1.1304,1.13065,51.80,211.80
2008.10.16 11:56:17.209,1.13035,1.1306,563.00,74.10
2008.10.16 11:56:17.545,1.13035,1.1306,455.80,47.80
2008.10.16 11:56:18.945,1.1304,1.13065,54.90,243.80
2008.10.16 11:56:19.225,1.1304,1.13065,50.10,297.00
2008.10.16 11:56:19.505,1.1304,1.1306,36.00,294.20
2008.10.16 11:56:19.841,1.13035,1.1306,577.00,307.50
2008.10.16 11:56:22.025,1.1304,1.1306,113.50,307.50
2008.10.16 11:56:22.249,1.1304,1.1306,150.70,307.50
2008.10.16 11:56:22.361,1.1304,1.13065,186.70,344.60
2008.10.16 11:56:22.473,1.13045,1.13065,187.10,245.10
2008.10.16 11:56:22.588,1.13045,1.13065,96.30,85.10
2008.10.16 11:56:22.757,1.13045,1.13085,92.90,55.20
2008.10.16 11:56:22.869,1.1305,1.13085,53.20,55.20
2008.10.16 11:56:22.925,1.1305,1.1308,54.30,86.90
2008.10.16 11:56:23.317,1.1305,1.13085,52.40,79.00
2008.10.16 11:56:23.429,1.1305,1.13085,60.40,76.60
2008.10.16 11:56:23.822,1.13055,1.13085,55.50,101.10
2008.10.16 11:56:24.159,1.13055,1.1308,43.20,59.00
2008.10.16 11:56:24.721,1.13065,1.1309,32.60,106.80
2008.10.16 11:56:24.945,1.1307,1.1309,40.50,75.20
2008.10.16 11:56:25.393,1.1307,1.13095,34.10,35.40
2008.10.16 11:56:31.105,1.1307,1.13095,89.60,77.90
2008.10.16 11:56:31.385,1.1308,1.131,30.00,83.80
2008.10.16 11:56:32.561,1.1308,1.131,48.70,88.20
2008.10.16 11:56:32.841,1.1309,1.1311,47.60,50.70
2008.10.16 11:56:33.177,1.1309,1.1311,52.70,72.60
2008.10.16 11:56:33.513,1.131,1.1311,44.00,89.10
2008.10.16 11:56:35.977,1.131,1.13115,51.20,82.70
2008.10.16 11:56:36.313,1.131,1.13115,58.40,74.90
2008.10.16 11:56:37.265,1.131,1.1312,66.80,98.90
2008.10.16 11:56:37.994,1.13105,1.1314,63.30,73.50
2008.10.16 11:56:38.329,1.13115,1.1315,46.40,56.00
2008.10.16 11:56:38.721,1.13115,1.1315,46.40,35.50
2008.10.16 11:56:38.833,1.13115,1.1315,46.40,37.20
2008.10.16 11:56:39.449,1.1312,1.13135,54.00,67.80
2008.10.16 11:56:39.953,1.1312,1.13135,51.60,70.80
2008.10.16 11:56:40.177,1.1311,1.13135,51.60,74.00
2008.10.16 11:56:40.625,1.1311,1.13125,81.60,52.80
2008.10.16 11:56:43.257,1.131,1.1312,63.40,127.10
2008.10.16 11:56:43.425,1.131,1.1312,76.60,147.00
2008.10.16 11:56:45.725,1.13105,1.13125,60.40,215.40
2008.10.16 11:56:46.005,1.13105,1.13125,61.40,268.60
2008.10.16 11:56:46.341,1.1311,1.13125,62.30,268.60
2008.10.16 11:56:49.253,1.1311,1.1313,63.70,361.00
2008.10.16 11:56:49.589,1.1311,1.1313,66.10,390.50
2008.10.16 11:56:49.701,1.13115,1.1313,35.30,42.60
2008.10.16 11:56:49.869,1.13115,1.1313,36.40,33.10
2008.10.16 11:56:50.149,1.13115,1.13135,61.60,99.50
2008.10.16 11:56:50.317,1.13115,1.1313,58.90,30.60
2008.10.16 11:56:51.157,1.1312,1.13135,41.10,128.90
2008.10.16 11:56:51.493,1.1312,1.1314,41.70,146.70
2008.10.16 11:56:52.001,1.1312,1.13135,59.30,135.80
2008.10.16 11:56:52.113,1.13115,1.13135,85.00,140.60
2008.10.16 11:56:52.281,1.13115,1.13135,63.30,140.60
2008.10.16 11:56:52.505,1.13115,1.13135,63.30,142.60
2008.10.16 11:56:53.009,1.13115,1.13135,61.00,67.80
2008.10.16 11:56:53.289,1.1312,1.1314,42.50,145.80
2008.10.16 11:56:54.185,1.1312,1.1314,44.20,262.60
2008.10.16 11:56:54.577,1.13125,1.1314,50.50,54.60
2008.10.16 11:56:54.693,1.13125,1.13145,45.70,65.40
2008.10.16 11:56:56.933,1.13125,1.1315,44.90,82.80
2008.10.16 11:57:01.697,1.13125,1.1315,48.90,44.10
2008.10.16 11:57:02.481,1.13125,1.1315,48.90,48.30
2008.10.16 11:57:02.593,1.13125,1.1315,82.60,46.60
2008.10.16 11:57:02.761,1.1314,1.1316,46.00,62.10
2008.10.16 11:57:03.097,1.1314,1.13165,40.90,34.00
2008.10.16 11:57:03.321,1.13135,1.13165,50.50,41.40
2008.10.16 11:57:04.385,1.13145,1.1316,52.10,102.20
2008.10.16 11:57:04.553,1.1315,1.1316,50.80,94.80
2008.10.16 11:57:04.945,1.1315,1.13165,45.70,31.80
2008.10.16 11:57:05.115,1.1315,1.1316,44.60,31.80
2008.10.16 11:57:05.393,1.1315,1.13165,51.00,63.80
2008.10.16 11:57:07.359,1.1315,1.1317,67.80,80.60
2008.10.16 11:57:07.641,1.1315,1.13175,204.60,80.60
2008.10.16 11:57:09.377,1.13145,1.13165,53.00,38.20
2008.10.16 11:57:11.114,1.13145,1.1317,327.00,76.60
2008.10.16 11:57:11.449,1.13145,1.13165,68.10,76.60
2008.10.16 11:57:11.673,1.1314,1.13165,59.00,86.20
2008.10.16 11:57:13.693,1.1314,1.1316,91.80,113.40
2008.10.16 11:57:15.821,1.1314,1.1316,52.70,149.30
2008.10.16 11:57:16.157,1.1313,1.1316,52.40,30.90
2008.10.16 11:57:16.381,1.1314,1.1316,43.90,85.40
2008.10.16 11:57:16.773,1.1314,1.1316,100.60,90.20
2008.10.16 11:57:17.053,1.1314,1.13165,56.60,92.60
2008.10.16 11:57:17.333,1.1314,1.13165,58.20,115.60
2008.10.16 11:57:21.421,1.13145,1.13165,54.20,81.10
2008.10.16 11:57:21.925,1.1315,1.13165,50.50,81.10
2008.10.16 11:57:22.149,1.1315,1.1317,106.50,128.60
2008.10.16 11:57:22.261,1.1315,1.1317,101.40,75.90
2008.10.16 11:57:22.373,1.1315,1.13175,102.20,95.60
2008.10.16 11:57:26.461,1.1315,1.1318,133.70,107.40
2008.10.16 11:57:26.573,1.1316,1.1318,55.00,104.40
2008.10.16 11:57:26.685,1.1316,1.13175,54.20,105.30
2008.10.16 11:57:26.797,1.1316,1.13185,74.20,104.40
2008.10.16 11:57:27.081,1.13165,1.13185,51.40,75.70
2008.10.16 11:57:27.361,1.1317,1.1319,41.80,114.20
2008.10.16 11:57:27.697,1.1317,1.13195,73.70,75.60
2008.10.16 11:57:27.977,1.1317,1.13195,63.30,110.90
2008.10.16 11:57:28.317,1.1317,1.13195,64.90,56.50
2008.10.16 11:57:28.653,1.13175,1.13195,73.70,48.50
2008.10.16 11:57:31.061,1.1317,1.13195,185.60,91.70
2008.10.16 11:57:31.285,1.1317,1.13195,62.90,92.40
2008.10.16 11:57:31.453,1.13175,1.13195,52.10,106.80
2008.10.16 11:57:34.089,1.1317,1.13195,37.70,250.50
2008.10.16 11:57:34.481,1.13185,1.13195,40.50,389.90
2008.10.16 11:57:34.649,1.13185,1.13215,59.30,93.60
2008.10.16 11:57:34.761,1.13185,1.1322,60.90,99.80
2008.10.16 11:57:34.985,1.13185,1.1323,49.50,104.90
2008.10.16 11:57:35.153,1.1318,1.1323,58.70,60.00
2008.10.16 11:57:35.377,1.1318,1.1323,82.70,66.60
2008.10.16 11:57:35.489,1.13195,1.1323,73.90,68.80
2008.10.16 11:57:35.881,1.132,1.13225,52.80,129.60
2008.10.16 11:57:36.217,1.13195,1.1322,66.30,56.50
2008.10.16 11:57:36.553,1.132,1.13225,41.90,87.80
2008.10.16 11:57:36.777,1.1321,1.13235,53.50,100.30
2008.10.16 11:57:37.001,1.1321,1.1323,47.20,149.40
2008.10.16 11:57:37.227,1.1321,1.1323,46.10,79.10
2008.10.16 11:57:37.449,1.1321,1.1324,59.70,55.30
2008.10.16 11:57:37.673,1.1322,1.1324,44.90,52.60
2008.10.16 11:57:37.841,1.13225,1.1324,40.20,58.20
2008.10.16 11:57:38.065,1.1322,1.1324,59.40,56.60
2008.10.16 11:57:38.233,1.1321,1.1324,55.60,59.60
2008.10.16 11:57:38.625,1.13215,1.1324,130.00,52.10
2008.10.16 11:57:38.961,1.13215,1.13235,61.00,43.00
2008.10.16 11:57:39.298,1.13195,1.1323,65.50,48.20
2008.10.16 11:57:39.633,1.13195,1.1323,104.40,133.00
2008.10.16 11:57:39.745,1.1319,1.1323,108.30,133.00
2008.10.16 11:57:40.025,1.1319,1.1323,111.50,143.30
2008.10.16 11:57:40.137,1.1319,1.1323,49.40,86.90
2008.10.16 11:57:40.252,1.1319,1.13225,120.30,41.70
2008.10.16 11:57:40.366,1.1319,1.13225,47.90,81.70
2008.10.16 11:57:40.533,1.13185,1.1322,54.30,78.60
2008.10.16 11:57:40.869,1.13185,1.13215,52.70,89.80
2008.10.16 11:57:42.157,1.13195,1.13215,69.90,134.60
2008.10.16 11:57:42.441,1.13195,1.1322,54.70,35.40
2008.10.16 11:57:43.170,1.13205,1.1322,32.70,85.90
2008.10.16 11:57:43.729,1.13205,1.13225,35.30,140.30
2008.10.16 11:57:44.009,1.13195,1.13235,47.50,142.10
2008.10.16 11:57:44.293,1.13195,1.13235,52.30,54.00
2008.10.16 11:57:44.909,1.13195,1.13235,44.30,128.10
2008.10.16 11:57:45.077,1.13195,1.13235,39.90,52.40
2008.10.16 11:57:45.301,1.1319,1.13225,49.40,42.20
2008.10.16 11:57:45.417,1.13195,1.1323,53.50,82.20
2008.10.16 11:57:46.930,1.13195,1.1322,45.60,33.30
2008.10.16 11:57:49.953,1.132,1.1322,60.90,159.40
2008.10.16 11:57:50.233,1.1319,1.1322,64.40,83.50
2008.10.16 11:57:50.457,1.1319,1.13215,74.00,75.70
2008.10.16 11:57:54.489,1.13195,1.13215,65.10,181.80
2008.10.16 11:57:54.657,1.13195,1.1321,63.50,128.20
2008.10.16 11:57:54.882,1.13185,1.1321,50.50,80.30
2008.10.16 11:57:55.552,1.13185,1.13205,55.30,79.70
2008.10.16 11:57:55.888,1.1318,1.13205,142.60,47.70
2008.10.16 11:57:56.224,1.1318,1.1321,142.60,58.40
2008.10.16 11:57:56.560,1.1318,1.13195,58.30,42.90
2008.10.16 11:57:56.896,1.1318,1.13195,56.60,54.90
2008.10.16 11:57:57.233,1.1318,1.13215,48.20,111.60
2008.10.16 11:57:58.185,1.1318,1.1321,36.60,37.20
2008.10.16 11:57:58.352,1.13165,1.1319,49.40,26.30
2008.10.16 11:57:58.577,1.1318,1.1322,49.20,25.20
2008.10.16 11:57:59.921,1.1318,1.1321,49.70,109.90
2008.10.16 11:58:00.089,1.1318,1.13205,68.70,131.50
2008.10.16 11:58:00.369,1.1317,1.13205,84.40,175.50
2008.10.16 11:58:00.649,1.1317,1.13195,65.40,207.60
2008.10.16 11:58:00.873,1.1316,1.13195,140.10,224.60
2008.10.16 11:58:01.153,1.13175,1.13195,121.20,195.00
2008.10.16 11:58:01.601,1.13175,1.13195,87.20,200.40
2008.10.16 11:58:01.992,1.13165,1.13185,77.90,47.40
2008.10.16 11:58:02.217,1.1318,1.1319,43.30,43.40
2008.10.16 11:58:02.440,1.13185,1.132,48.20,27.90
2008.10.16 11:58:02.832,1.1318,1.132,40.00,78.40
2008.10.16 11:58:03.728,1.1318,1.13205,66.10,78.90
2008.10.16 11:58:04.401,1.1318,1.132,74.10,80.50
2008.10.16 11:58:04.736,1.1318,1.132,69.30,80.50
2008.10.16 11:58:04.793,1.1318,1.132,67.70,80.40
2008.10.16 11:58:05.241,1.1318,1.13205,69.60,120.90
2008.10.16 11:58:05.638,1.1318,1.13195,73.70,118.10
2008.10.16 11:58:06.644,1.1317,1.1319,63.30,128.60
2008.10.16 11:58:06.980,1.1317,1.13185,54.70,81.70
2008.10.16 11:58:08.213,1.13175,1.13185,56.10,81.10
2008.10.16 11:58:08.324,1.1318,1.13205,35.30,121.40
2008.10.16 11:58:08.660,1.13185,1.13205,47.50,102.80
2008.10.16 11:58:10.004,1.13185,1.13205,43.90,142.20
2008.10.16 11:58:10.118,1.1319,1.1321,46.70,143.60
2008.10.16 11:58:10.396,1.13195,1.1321,38.50,50.80
2008.10.16 11:58:10.677,1.13195,1.1321,38.50,52.20
2008.10.16 11:58:10.900,1.13195,1.13205,59.70,47.60
2008.10.16 11:58:11.180,1.1319,1.132,63.50,49.20
2008.10.16 11:58:11.460,1.13195,1.13205,50.70,49.20
2008.10.16 11:58:12.864,1.13195,1.1321,49.90,121.20
2008.10.16 11:58:14.880,1.13195,1.1321,62.80,118.90
2008.10.16 11:58:15.106,1.132,1.1321,53.10,117.20
2008.10.16 11:58:15.328,1.132,1.13215,75.50,120.40
2008.10.16 11:58:16.224,1.132,1.13215,39.40,59.60
2008.10.16 11:58:16.504,1.1321,1.1322,47.50,62.40
