2008.10.09 15:46:30.513,1.1315,1.13175,53.80,335.90
2008.10.09 15:46:30.816,1.13155,1.1318,57.00,385.00
2008.10.09 15:46:31.852,1.13155,1.1318,90.60,184.70
2008.10.09 15:46:32.960,1.1316,1.1318,49.30,70.90
2008.10.09 15:46:33.300,1.1316,1.13185,49.30,71.00
2008.10.09 15:46:33.787,1.1316,1.13185,55.60,148.10
2008.10.09 15:46:34.521,1.1316,1.13185,68.20,164.70
2008.10.09 15:46:34.728,1.1316,1.1319,84.20,179.00
2008.10.09 15:46:35.149,1.1316,1.1319,47.80,187.00
2008.10.09 15:46:35.356,1.13165,1.1319,38.20,187.00
2008.10.09 15:46:36.008,1.1316,1.1319,42.50,193.80
2008.10.09 15:46:36.331,1.13165,1.1319,42.60,126.10
2008.10.09 15:46:36.501,1.13165,1.1319,85.80,96.80
2008.10.09 15:46:36.996,1.1317,1.1319,54.50,98.40
2008.10.09 15:46:38.168,1.1317,1.1319,89.20,84.80
2008.10.09 15:46:38.508,1.1317,1.13195,103.40,73.50
2008.10.09 15:46:38.948,1.1317,1.13195,111.00,120.50
2008.10.09 15:46:39.168,1.1317,1.1319,127.20,63.30
2008.10.09 15:46:39.609,1.1317,1.13195,116.50,164.50
2008.10.09 15:46:39.828,1.13175,1.132,89.00,195.80
2008.10.09 15:46:40.269,1.13175,1.132,51.00,254.10
2008.10.09 15:46:40.490,1.13175,1.13205,215.20,254.80
2008.10.09 15:46:40.834,1.13175,1.132,38.90,181.40
2008.10.09 15:46:41.176,1.13175,1.1319,40.50,35.60
2008.10.09 15:46:41.517,1.13165,1.13185,288.60,38.30
2008.10.09 15:46:43.096,1.1317,1.13185,74.90,39.80
2008.10.09 15:46:43.380,1.1317,1.13205,41.00,75.40
2008.10.09 15:46:43.940,1.1317,1.13205,49.00,82.60
2008.10.09 15:46:44.216,1.1317,1.13205,49.40,85.90
2008.10.09 15:46:44.492,1.1317,1.132,49.40,91.00
2008.10.09 15:46:45.060,1.13175,1.132,45.80,116.10
2008.10.09 15:46:45.356,1.1318,1.132,64.70,130.00
2008.10.09 15:46:45.640,1.13175,1.132,74.80,133.80
2008.10.09 15:46:45.868,1.1317,1.132,85.00,122.60
2008.10.09 15:46:46.549,1.1317,1.132,58.60,187.60
2008.10.09 15:46:47.293,1.1317,1.132,60.60,166.90
2008.10.09 15:46:47.420,1.13175,1.132,68.20,208.90
2008.10.09 15:46:48.013,1.1318,1.132,88.10,222.80
2008.10.09 15:46:50.952,1.1318,1.132,84.20,78.10
2008.10.09 15:46:51.172,1.1319,1.1321,59.70,137.40
2008.10.09 15:46:51.392,1.1319,1.1321,59.10,105.40
2008.10.09 15:46:51.612,1.13185,1.1321,58.20,137.40
2008.10.09 15:46:51.832,1.1318,1.13205,153.20,82.00
2008.10.09 15:46:52.364,1.1318,1.13205,214.10,129.20
2008.10.09 15:46:52.680,1.1318,1.13205,230.10,148.10
2008.10.09 15:46:52.996,1.1318,1.132,228.90,88.00
2008.10.09 15:46:53.573,1.1318,1.13205,282.60,153.40
2008.10.09 15:46:53.817,1.13185,1.1321,100.50,144.50
2008.10.09 15:46:54.060,1.13185,1.1321,68.10,158.20
2008.10.09 15:46:54.544,1.13185,1.1321,316.60,131.46
2008.10.09 15:46:54.788,1.1319,1.1321,83.40,134.66
2008.10.09 15:46:55.372,1.13185,1.1321,61.00,134.60
2008.10.09 15:46:56.197,1.13185,1.1321,132.60,161.86
2008.10.09 15:46:56.344,1.1319,1.1321,56.50,161.86
2008.10.09 15:46:57.084,1.13185,1.1321,229.90,204.30
2008.10.09 15:46:58.100,1.1318,1.1321,503.40,266.40
2008.10.09 15:46:58.441,1.1318,1.132,267.60,34.60
2008.10.09 15:46:58.689,1.13175,1.13195,122.80,55.80
2008.10.09 15:46:58.932,1.13165,1.1319,158.00,31.50
2008.10.09 15:46:59.176,1.13165,1.1319,132.40,45.00
2008.10.09 15:46:59.591,1.13165,1.13195,60.50,47.80
2008.10.09 15:46:59.796,1.13165,1.1319,50.80,34.86
2008.10.09 15:47:00.713,1.13165,1.13195,45.30,114.80
2008.10.09 15:47:00.983,1.13165,1.13195,48.70,115.40
2008.10.09 15:47:01.431,1.13165,1.13195,72.90,206.80
2008.10.09 15:47:01.623,1.1316,1.1319,209.20,70.60
2008.10.09 15:47:02.000,1.1316,1.1319,239.80,81.10
2008.10.09 15:47:02.380,1.1316,1.1319,250.80,83.40
2008.10.09 15:47:03.061,1.1316,1.13185,320.00,64.40
2008.10.09 15:47:03.400,1.1316,1.1319,389.60,126.30
2008.10.09 15:47:03.758,1.1316,1.13185,418.60,66.40
2008.10.09 15:47:04.097,1.1315,1.1318,568.40,38.80
2008.10.09 15:47:06.032,1.1315,1.1318,573.90,85.00
2008.10.09 15:47:06.588,1.1315,1.1318,613.60,117.00
2008.10.09 15:47:07.504,1.1315,1.1318,496.20,159.70
2008.10.09 15:47:07.846,1.1315,1.13175,531.80,44.40
2008.10.09 15:47:08.188,1.1315,1.1317,515.80,51.50
2008.10.09 15:47:10.288,1.1315,1.1318,564.40,291.90
2008.10.09 15:47:10.508,1.13155,1.13185,533.00,76.50
2008.10.09 15:47:10.728,1.13155,1.1318,534.60,44.50
2008.10.09 15:47:10.984,1.1315,1.1318,645.00,67.60
2008.10.09 15:47:13.808,1.13155,1.1318,79.40,33.10
2008.10.09 15:47:14.108,1.13155,1.1318,88.00,111.76
2008.10.09 15:47:14.332,1.13165,1.1318,81.20,57.66
2008.10.09 15:47:14.556,1.13165,1.1319,70.90,363.90
2008.10.09 15:47:15.000,1.13165,1.13185,237.70,369.36
2008.10.09 15:47:15.300,1.13165,1.13185,135.20,367.80
2008.10.09 15:47:15.600,1.1317,1.13185,144.50,375.80
2008.10.09 15:47:16.212,1.13165,1.13195,98.60,188.40
2008.10.09 15:47:16.529,1.13175,1.132,44.50,184.10
2008.10.09 15:47:16.844,1.1317,1.132,70.00,223.50
2008.10.09 15:47:17.160,1.1317,1.132,81.30,193.40
2008.10.09 15:47:17.336,1.13175,1.132,49.20,198.10
2008.10.09 15:47:18.030,1.1317,1.132,90.90,202.50
2008.10.09 15:47:18.629,1.1317,1.1319,79.90,78.20
2008.10.09 15:47:18.937,1.13175,1.132,46.00,201.80
2008.10.09 15:47:20.260,1.1317,1.132,145.80,44.30
2008.10.09 15:47:20.517,1.13175,1.13195,133.70,44.10
2008.10.09 15:47:20.773,1.13175,1.13205,62.60,196.40
2008.10.09 15:47:21.140,1.1318,1.13205,43.20,196.50
2008.10.09 15:47:21.369,1.1318,1.1321,43.20,332.00
2008.10.09 15:47:21.989,1.1318,1.1321,51.30,420.40
2008.10.09 15:47:22.328,1.13175,1.13205,62.20,203.40
2008.10.09 15:47:22.668,1.1318,1.13205,66.90,184.20
2008.10.09 15:47:23.008,1.13175,1.13205,109.00,183.80
2008.10.09 15:47:23.349,1.13175,1.132,101.20,35.70
2008.10.09 15:47:24.777,1.13175,1.132,110.60,206.20
2008.10.09 15:47:24.977,1.1318,1.132,63.70,219.26
2008.10.09 15:47:26.172,1.1318,1.132,83.20,230.40
2008.10.09 15:47:26.503,1.1318,1.132,100.60,230.10
2008.10.09 15:47:28.744,1.1318,1.13195,160.80,50.30
2008.10.09 15:47:29.032,1.1317,1.13195,134.90,39.80
2008.10.09 15:47:29.604,1.13165,1.13195,149.40,182.90
2008.10.09 15:47:29.788,1.13165,1.13195,149.40,45.50
2008.10.09 15:47:29.972,1.13165,1.132,155.80,187.50
2008.10.09 15:47:30.159,1.1317,1.132,160.40,453.90
2008.10.09 15:47:30.346,1.1318,1.132,177.90,184.60
2008.10.09 15:47:30.688,1.1318,1.1321,66.90,388.30
2008.10.09 15:47:31.688,1.1318,1.1321,148.20,429.90
2008.10.09 15:47:31.852,1.1318,1.1321,155.00,439.00
2008.10.09 15:47:32.337,1.13185,1.1321,71.30,438.70
2008.10.09 15:47:32.501,1.13185,1.1321,72.90,314.00
2008.10.09 15:47:33.118,1.1319,1.1321,57.60,312.30
2008.10.09 15:47:35.812,1.1319,1.1321,109.80,43.86
2008.10.09 15:47:36.152,1.132,1.1322,78.80,192.10
2008.10.09 15:47:36.492,1.132,1.13225,50.90,258.00
2008.10.09 15:47:36.760,1.132,1.1323,51.20,260.00
2008.10.09 15:47:36.896,1.132,1.1323,82.90,261.60
2008.10.09 15:47:37.172,1.132,1.1323,95.60,294.80
2008.10.09 15:47:37.314,1.132,1.1323,117.80,108.80
2008.10.09 15:47:37.784,1.132,1.1323,87.80,120.90
2008.10.09 15:47:38.124,1.13195,1.13225,58.10,49.00
2008.10.09 15:47:38.464,1.13195,1.1322,275.60,52.90
2008.10.09 15:47:38.804,1.1319,1.1322,280.70,46.40
2008.10.09 15:47:39.960,1.1319,1.1322,86.50,58.10
2008.10.09 15:47:40.097,1.13185,1.1322,264.20,103.70
2008.10.09 15:47:40.232,1.13185,1.13215,262.90,64.80
2008.10.09 15:47:40.992,1.13185,1.13225,309.00,291.60
2008.10.09 15:47:41.289,1.13185,1.13215,280.40,91.90
2008.10.09 15:47:41.881,1.1319,1.13225,290.00,356.40
2008.10.09 15:47:42.044,1.1319,1.1322,288.20,133.70
2008.10.09 15:47:42.208,1.13195,1.1322,70.00,133.70
2008.10.09 15:47:42.532,1.13195,1.1322,65.00,54.40
2008.10.09 15:47:42.697,1.13195,1.1322,58.90,66.20
2008.10.09 15:47:43.061,1.13195,1.1323,63.70,556.50
2008.10.09 15:47:43.736,1.13195,1.13225,78.40,42.90
2008.10.09 15:47:44.015,1.13185,1.1322,87.10,40.40
2008.10.09 15:47:44.281,1.1319,1.13215,100.40,37.60
2008.10.09 15:47:44.545,1.1319,1.1321,120.70,54.90
2008.10.09 15:47:45.099,1.13185,1.132,57.30,30.20
2008.10.09 15:47:45.391,1.13175,1.132,169.00,33.70
2008.10.09 15:47:46.313,1.13175,1.132,142.40,46.90
2008.10.09 15:47:46.994,1.13175,1.132,170.60,36.60
2008.10.09 15:47:47.153,1.1318,1.132,44.90,30.40
2008.10.09 15:47:48.040,1.1318,1.13195,287.00,30.20
2008.10.09 15:47:48.336,1.1317,1.1319,295.90,40.50
2008.10.09 15:47:48.928,1.1318,1.13195,67.60,53.90
2008.10.09 15:47:49.224,1.1318,1.132,52.80,49.70
2008.10.09 15:47:49.492,1.13175,1.132,76.60,52.56
2008.10.09 15:47:49.760,1.13175,1.132,284.90,34.70
2008.10.09 15:47:50.248,1.1318,1.132,89.30,39.76
2008.10.09 15:47:50.472,1.1318,1.1321,94.10,47.00
2008.10.09 15:47:53.032,1.1318,1.1321,104.10,79.70
2008.10.09 15:47:53.252,1.1318,1.13205,192.50,67.70
2008.10.09 15:47:54.036,1.1318,1.132,112.10,52.80
2008.10.09 15:47:58.211,1.1317,1.132,551.70,119.20
2008.10.09 15:47:58.422,1.1317,1.132,382.20,96.90
2008.10.09 15:47:58.828,1.1317,1.132,467.60,69.90
2008.10.09 15:47:59.028,1.1317,1.132,549.40,100.80
2008.10.09 15:47:59.228,1.13165,1.13195,596.60,35.50
2008.10.09 15:47:59.452,1.13165,1.13195,640.40,42.00
2008.10.09 15:47:59.676,1.13165,1.132,656.80,147.70
2008.10.09 15:47:59.900,1.13165,1.132,654.80,147.70
2008.10.09 15:48:01.032,1.1317,1.132,718.40,184.60
2008.10.09 15:48:01.268,1.1317,1.132,716.60,192.50
2008.10.09 15:48:01.400,1.1317,1.132,706.20,97.30
2008.10.09 15:48:01.595,1.1317,1.132,744.00,96.50
2008.10.09 15:48:01.664,1.1317,1.132,742.60,96.90
2008.10.09 15:48:01.732,1.13165,1.132,1042.80,102.70
2008.10.09 15:48:01.806,1.13165,1.13195,1043.10,71.60
2008.10.09 15:48:01.876,1.13165,1.13195,1043.80,69.90
2008.10.09 15:48:02.082,1.13165,1.13195,839.60,69.70
2008.10.09 15:48:02.613,1.13165,1.13195,925.60,62.60
2008.10.09 15:48:02.952,1.13165,1.13195,960.00,62.20
2008.10.09 15:48:03.292,1.1317,1.13195,806.40,58.50
2008.10.09 15:48:03.634,1.13165,1.1319,1332.00,64.40
2008.10.09 15:48:03.921,1.1316,1.1319,1351.70,47.10
2008.10.09 15:48:04.741,1.1316,1.1319,808.60,36.10
2008.10.09 15:48:05.006,1.13165,1.1319,86.00,36.40
2008.10.09 15:48:05.500,1.13165,1.1319,120.80,45.50
2008.10.09 15:48:05.809,1.1317,1.132,144.40,280.50
2008.10.09 15:48:06.123,1.1317,1.132,146.10,275.80
2008.10.09 15:48:07.412,1.1317,1.132,210.80,247.70
2008.10.09 15:48:07.652,1.1317,1.1319,142.90,236.50
2008.10.09 15:48:08.332,1.1317,1.1319,190.50,280.90
2008.10.09 15:48:08.560,1.1316,1.1318,223.10,39.80
2008.10.09 15:48:08.864,1.1317,1.1319,69.30,91.10
2008.10.09 15:48:09.164,1.1317,1.1319,120.40,128.20
2008.10.09 15:48:09.924,1.1317,1.132,62.50,165.70
2008.10.09 15:48:19.224,1.1317,1.132,87.70,235.00
2008.10.09 15:48:19.581,1.13165,1.132,355.80,279.60
2008.10.09 15:48:19.955,1.13165,1.132,362.60,279.30
2008.10.09 15:48:20.296,1.1317,1.132,82.10,347.70
2008.10.09 15:48:22.599,1.1317,1.132,131.60,348.40
2008.10.09 15:48:22.837,1.13165,1.132,341.70,347.00
2008.10.09 15:48:23.176,1.13165,1.132,397.40,297.20
2008.10.09 15:48:23.852,1.13165,1.132,399.30,306.50
2008.10.09 15:48:24.192,1.1317,1.132,234.10,313.40
2008.10.09 15:48:25.821,1.1317,1.132,272.90,318.00
2008.10.09 15:48:25.960,1.1317,1.13195,321.60,293.40
2008.10.09 15:48:26.882,1.1317,1.1319,409.30,167.66
2008.10.09 15:48:27.972,1.1318,1.132,153.30,362.60
2008.10.09 15:48:28.269,1.1318,1.132,199.90,303.20
2008.10.09 15:48:29.149,1.1318,1.132,122.60,271.40
2008.10.09 15:48:29.488,1.1318,1.132,119.60,273.20
2008.10.09 15:48:30.691,1.1318,1.132,185.80,273.20
2008.10.09 15:48:30.918,1.1318,1.132,184.50,273.00
2008.10.09 15:48:34.592,1.1318,1.132,90.30,571.80
2008.10.09 15:48:34.916,1.13175,1.132,63.50,403.30
2008.10.09 15:48:35.240,1.13165,1.132,523.40,313.20
2008.10.09 15:48:35.560,1.1317,1.132,542.50,328.60
2008.10.09 15:48:35.880,1.1317,1.132,550.20,336.50
2008.10.09 15:48:36.201,1.1317,1.132,794.20,348.70
2008.10.09 15:48:36.391,1.13175,1.132,670.20,465.70
2008.10.09 15:48:36.765,1.13175,1.132,81.00,466.50
2008.10.09 15:48:36.953,1.1318,1.132,49.70,453.50
2008.10.09 15:48:37.309,1.1318,1.132,74.20,452.70
2008.10.09 15:48:37.949,1.1318,1.13195,741.60,116.50
2008.10.09 15:48:40.244,1.1318,1.132,62.80,723.70
2008.10.09 15:48:40.440,1.1318,1.132,61.60,293.10
2008.10.09 15:48:41.212,1.1318,1.132,79.40,304.90
2008.10.09 15:48:41.619,1.1318,1.132,74.90,307.80
2008.10.09 15:48:46.636,1.1317,1.1319,70.20,56.40
2008.10.09 15:48:46.760,1.1317,1.132,68.10,208.80
2008.10.09 15:48:47.005,1.1317,1.13195,100.50,158.40
2008.10.09 15:48:47.129,1.13165,1.13195,89.30,208.90
2008.10.09 15:48:47.253,1.13165,1.1319,96.40,222.90
2008.10.09 15:48:47.377,1.1316,1.1319,176.80,113.60
2008.10.09 15:48:47.840,1.13165,1.1319,127.70,123.30
2008.10.09 15:48:48.180,1.1316,1.13185,132.00,47.50
2008.10.09 15:48:48.773,1.1316,1.1318,206.50,68.80
2008.10.09 15:48:49.666,1.1316,1.1318,192.40,83.20
2008.10.09 15:48:49.840,1.1315,1.13175,233.20,49.06
2008.10.09 15:48:50.168,1.13145,1.13175,91.40,49.80
2008.10.09 15:48:50.499,1.13145,1.13175,91.80,49.80
2008.10.09 15:48:53.067,1.13145,1.13175,77.80,88.20
2008.10.09 15:48:53.277,1.13145,1.13175,77.80,90.10
2008.10.09 15:48:55.361,1.13145,1.13175,89.20,153.80
2008.10.09 15:48:55.483,1.13145,1.1317,91.50,78.80
2008.10.09 15:48:55.922,1.1314,1.1317,88.40,40.80
2008.10.09 15:48:56.237,1.13145,1.1317,96.10,197.60
2008.10.09 15:48:56.552,1.13145,1.1317,102.20,79.10
2008.10.09 15:48:56.868,1.1315,1.1317,109.40,75.80
2008.10.09 15:48:59.088,1.1315,1.13165,112.60,48.60
2008.10.09 15:48:59.396,1.1315,1.1317,112.60,78.30
2008.10.09 15:49:00.149,1.1315,1.1317,205.40,78.40
2008.10.09 15:49:00.782,1.1314,1.1316,53.50,52.80
2008.10.09 15:49:01.240,1.1314,1.1316,55.70,69.50
2008.10.09 15:49:01.689,1.1314,1.13155,57.90,40.60
2008.10.09 15:49:01.913,1.1314,1.13155,55.10,37.20
2008.10.09 15:49:02.150,1.1314,1.13155,193.20,80.30
2008.10.09 15:49:02.388,1.13115,1.1315,385.10,50.40
2008.10.09 15:49:02.624,1.13115,1.1315,308.10,42.80
2008.10.09 15:49:02.870,1.13115,1.1315,308.40,43.30
2008.10.09 15:49:03.158,1.13115,1.13145,248.50,57.80
2008.10.09 15:49:03.720,1.1311,1.1314,56.60,49.10
2008.10.09 15:49:04.000,1.1311,1.1313,86.60,41.40
2008.10.09 15:49:04.268,1.13105,1.1313,54.80,41.60
2008.10.09 15:49:04.536,1.131,1.1313,48.60,45.10
2008.10.09 15:49:04.807,1.131,1.1313,52.20,40.60
2008.10.09 15:49:05.800,1.131,1.1313,76.20,60.40
2008.10.09 15:49:06.304,1.131,1.1312,96.50,51.20
2008.10.09 15:49:06.984,1.131,1.13125,94.90,48.10
2008.10.09 15:49:07.564,1.131,1.1313,101.70,115.90
2008.10.09 15:49:08.620,1.131,1.1313,100.40,117.50
2008.10.09 15:49:08.920,1.131,1.1313,98.50,120.70
2008.10.09 15:49:09.468,1.131,1.13125,85.30,59.20
2008.10.09 15:49:09.744,1.131,1.1313,75.60,142.60
2008.10.09 15:49:10.020,1.131,1.13125,64.50,89.40
2008.10.09 15:49:10.544,1.131,1.1312,72.50,67.20
2008.10.09 15:49:15.958,1.131,1.1313,180.20,503.20
2008.10.09 15:49:16.232,1.131,1.1313,222.60,192.70
2008.10.09 15:49:16.363,1.131,1.1313,256.50,192.70
2008.10.09 15:49:17.032,1.131,1.1313,258.60,195.90
2008.10.09 15:49:17.547,1.131,1.1313,302.00,198.40
2008.10.09 15:49:17.952,1.13105,1.13135,305.00,403.80
2008.10.09 15:49:18.156,1.13105,1.13135,314.20,46.90
2008.10.09 15:49:18.359,1.131,1.13135,350.30,270.90
2008.10.09 15:49:18.566,1.1311,1.1313,90.60,44.00
2008.10.09 15:49:18.768,1.1311,1.1313,93.30,45.40
2008.10.09 15:49:18.972,1.1311,1.1313,96.10,40.10
2008.10.09 15:49:19.375,1.131,1.1313,358.00,43.70
2008.10.09 15:49:19.583,1.131,1.1313,427.80,30.90
2008.10.09 15:49:20.200,1.131,1.13135,56.40,69.80
2008.10.09 15:49:20.407,1.131,1.13135,55.40,71.90
2008.10.09 15:49:20.696,1.131,1.1313,55.40,49.40
2008.10.09 15:49:20.984,1.131,1.13125,56.40,53.40
2008.10.09 15:49:21.271,1.13095,1.13125,501.90,44.40
2008.10.09 15:49:21.561,1.1309,1.13125,623.20,70.10
2008.10.09 15:49:21.667,1.1309,1.13125,623.20,76.20
2008.10.09 15:49:21.802,1.13095,1.13125,484.70,76.20
2008.10.09 15:49:21.910,1.131,1.13125,56.90,352.70
2008.10.09 15:49:22.018,1.131,1.13125,67.40,391.50
2008.10.09 15:49:22.140,1.131,1.13125,64.20,42.30
2008.10.09 15:49:22.456,1.131,1.1313,511.00,102.40
2008.10.09 15:49:22.739,1.131,1.1313,506.20,100.60
2008.10.09 15:49:23.817,1.131,1.1313,540.10,84.40
2008.10.09 15:49:24.308,1.131,1.1313,86.90,41.90
2008.10.09 15:49:24.843,1.131,1.1313,571.30,68.30
2008.10.09 15:49:25.148,1.1311,1.1313,50.70,38.50
2008.10.09 15:49:25.451,1.1311,1.1313,50.70,41.50
2008.10.09 15:49:27.295,1.1311,1.1313,102.90,42.30
2008.10.09 15:49:28.564,1.131,1.1312,765.70,47.60
2008.10.09 15:49:29.512,1.13095,1.1312,792.80,64.10
2008.10.09 15:49:29.777,1.1309,1.1312,914.20,45.70
2008.10.09 15:49:29.972,1.1309,1.1312,920.30,39.40
2008.10.09 15:49:30.168,1.1309,1.1312,922.70,58.10
2008.10.09 15:49:30.556,1.1309,1.13115,935.40,49.60
2008.10.09 15:49:31.088,1.1309,1.1312,939.40,208.00
2008.10.09 15:49:31.428,1.1309,1.13115,945.90,66.10
2008.10.09 15:49:31.777,1.1309,1.1311,953.90,75.20
2008.10.09 15:49:32.583,1.131,1.13115,806.40,112.90
2008.10.09 15:49:33.093,1.131,1.1312,816.20,214.20
2008.10.09 15:49:33.433,1.131,1.1312,824.70,45.20
2008.10.09 15:49:33.773,1.131,1.1312,840.30,46.90
2008.10.09 15:49:35.572,1.131,1.1312,1385.60,41.40
2008.10.09 15:49:35.760,1.131,1.1312,859.40,53.20
2008.10.09 15:49:37.675,1.1309,1.1312,1292.40,50.10
2008.10.09 15:49:37.919,1.1309,1.1312,1323.60,368.40
2008.10.09 15:49:38.380,1.1309,1.13115,900.30,48.60
2008.10.09 15:49:39.037,1.1309,1.13115,895.20,434.50
2008.10.09 15:49:39.376,1.1309,1.1312,939.20,50.50
2008.10.09 15:49:39.716,1.13095,1.1312,883.80,477.90
2008.10.09 15:49:40.056,1.131,1.1312,58.30,481.30
2008.10.09 15:49:40.524,1.131,1.1312,59.60,47.10
2008.10.09 15:49:41.776,1.13105,1.1312,99.90,475.80
2008.10.09 15:49:41.960,1.1311,1.13125,78.50,31.30
2008.10.09 15:49:42.145,1.1311,1.1313,74.60,40.60
2008.10.09 15:49:42.646,1.13115,1.1313,56.80,36.90
2008.10.09 15:49:42.888,1.1311,1.1313,82.20,37.00
2008.10.09 15:49:43.467,1.1311,1.1313,89.30,41.70
2008.10.09 15:49:43.808,1.1311,1.1313,94.90,43.20
2008.10.09 15:49:44.147,1.1311,1.1313,93.10,43.80
2008.10.09 15:49:44.596,1.1311,1.1313,112.50,50.20
2008.10.09 15:49:44.822,1.1311,1.1313,111.30,51.30
2008.10.09 15:49:47.528,1.1311,1.1313,226.20,46.20
2008.10.09 15:49:47.868,1.13105,1.1313,616.00,53.60
2008.10.09 15:49:48.208,1.13105,1.1313,225.50,46.90
2008.10.09 15:49:48.463,1.131,1.1313,208.00,46.90
2008.10.09 15:49:48.983,1.13105,1.1313,208.60,45.60
2008.10.09 15:49:49.575,1.131,1.1313,322.40,58.50
2008.10.09 15:49:50.251,1.131,1.1313,318.80,222.90
2008.10.09 15:49:50.500,1.13095,1.1312,198.50,46.00
2008.10.09 15:49:50.748,1.1309,1.1312,239.20,35.70
2008.10.09 15:49:50.996,1.1309,1.13115,222.30,48.50
2008.10.09 15:49:51.244,1.13085,1.13105,368.00,34.90
2008.10.09 15:49:51.492,1.1308,1.13105,102.00,41.50
2008.10.09 15:49:51.759,1.1308,1.13105,101.30,53.60
2008.10.09 15:49:52.027,1.1307,1.13105,85.60,47.20
2008.10.09 15:49:52.296,1.13075,1.13105,63.40,38.50
2008.10.09 15:49:52.571,1.13075,1.1311,101.40,100.70
2008.10.09 15:49:52.848,1.1308,1.1311,82.00,133.90
2008.10.09 15:49:53.123,1.1308,1.13105,114.10,43.30
2008.10.09 15:49:53.680,1.1308,1.131,67.70,43.20
2008.10.09 15:49:54.243,1.1308,1.131,64.30,60.00
2008.10.09 15:49:54.528,1.1308,1.1311,77.00,387.30
2008.10.09 15:49:54.808,1.1308,1.1311,78.60,257.50
2008.10.09 15:49:55.087,1.1308,1.1311,117.30,247.70
2008.10.09 15:49:55.367,1.13085,1.1311,57.00,252.80
2008.10.09 15:49:55.603,1.13085,1.1311,52.50,241.60
2008.10.09 15:49:55.840,1.1309,1.1311,56.50,247.80
2008.10.09 15:49:56.691,1.1309,1.1311,43.10,41.80
2008.10.09 15:49:56.847,1.1308,1.131,59.30,38.40
2008.10.09 15:49:57.307,1.1308,1.131,201.30,83.20
2008.10.09 15:49:57.464,1.1308,1.131,198.70,51.80
2008.10.09 15:49:57.731,1.1308,1.1311,234.60,422.20
2008.10.09 15:49:58.018,1.1308,1.1311,284.20,510.50
2008.10.09 15:49:58.285,1.13085,1.1311,86.10,508.50
2008.10.09 15:49:58.551,1.1309,1.13115,57.30,437.10
2008.10.09 15:49:58.876,1.1309,1.1312,46.80,436.10
2008.10.09 15:49:59.200,1.1309,1.1312,44.40,447.90
2008.10.09 15:49:59.523,1.1309,1.13115,58.90,407.90
2008.10.09 15:49:59.732,1.1309,1.1311,66.90,44.80
2008.10.09 15:50:02.255,1.13085,1.1311,47.20,463.50
2008.10.09 15:50:02.523,1.1308,1.1311,362.50,461.10
2008.10.09 15:50:02.791,1.1308,1.1311,367.70,457.70
2008.10.09 15:50:03.095,1.1308,1.1311,369.30,459.30
2008.10.09 15:50:03.400,1.13085,1.1311,61.60,458.70
2008.10.09 15:50:03.704,1.13085,1.1311,50.90,463.40
2008.10.09 15:50:04.012,1.1309,1.1311,56.50,461.90
2008.10.09 15:50:08.377,1.1308,1.1311,77.80,593.20
2008.10.09 15:50:08.715,1.1308,1.13105,93.80,46.10
2008.10.09 15:50:09.247,1.1308,1.13105,95.70,47.80
2008.10.09 15:50:09.779,1.13075,1.131,92.20,56.10
2008.10.09 15:50:10.875,1.13075,1.131,169.60,44.70
2008.10.09 15:50:11.215,1.13075,1.131,234.70,130.10
2008.10.09 15:50:11.891,1.1308,1.1311,66.60,831.80
2008.10.09 15:50:12.080,1.13085,1.1311,69.70,743.10
2008.10.09 15:50:12.267,1.13085,1.1311,63.60,745.30
2008.10.09 15:50:12.456,1.1308,1.1311,64.60,752.90
2008.10.09 15:50:12.643,1.1308,1.1311,88.60,749.60
2008.10.09 15:50:12.831,1.1308,1.1311,88.60,1116.30
2008.10.09 15:50:13.171,1.1308,1.131,132.20,37.70
2008.10.09 15:50:13.512,1.1308,1.13095,184.60,23.60
2008.10.09 15:50:13.858,1.1308,1.1309,86.40,25.40
2008.10.09 15:50:14.184,1.1308,1.13085,86.10,22.80
2008.10.09 15:50:14.500,1.1308,1.13085,158.10,52.70
2008.10.09 15:50:14.819,1.1308,1.13085,146.90,53.80
2008.10.09 15:50:15.395,1.1308,1.13085,166.20,35.70
2008.10.09 15:50:15.951,1.1308,1.13085,56.30,46.20
2008.10.09 15:50:16.275,1.1308,1.13085,94.10,47.40
2008.10.09 15:50:16.600,1.1304,1.1307,55.50,40.30
2008.10.09 15:50:16.924,1.1305,1.1308,59.60,197.20
2008.10.09 15:50:17.250,1.13055,1.1308,61.80,228.50
2008.10.09 15:50:17.469,1.13065,1.1309,29.70,237.20
2008.10.09 15:50:17.684,1.13075,1.1309,37.70,271.60
2008.10.09 15:50:17.901,1.13075,1.1309,30.30,122.16
2008.10.09 15:50:18.116,1.1307,1.1309,55.70,127.40
2008.10.09 15:50:18.460,1.1307,1.13095,53.30,134.70
2008.10.09 15:50:18.826,1.1307,1.13095,60.50,122.20
2008.10.09 15:50:19.163,1.13075,1.1309,64.30,32.30
2008.10.09 15:50:19.472,1.13085,1.1311,72.40,142.00
2008.10.09 15:50:19.779,1.1309,1.1311,56.40,173.90
2008.10.09 15:50:20.424,1.13085,1.13115,150.60,107.20
2008.10.09 15:50:20.764,1.1308,1.131,114.90,88.00
2008.10.09 15:50:21.103,1.1307,1.1309,59.70,51.60
2008.10.09 15:50:21.343,1.1307,1.1309,68.00,38.70
2008.10.09 15:50:21.570,1.1307,1.1309,64.90,44.50
