2008.10.03 08:50:33.495,1.1317,1.1319,1.00,1.00
2008.10.03 08:50:33.815,1.1317,1.13195,1.00,1.80
2008.10.03 08:50:34.337,1.1317,1.1319,1.00,1.00
2008.10.03 08:50:34.581,1.13165,1.1319,4.00,1.00
2008.10.03 08:50:35.010,1.13165,1.1319,1.00,1.00
2008.10.03 08:50:35.171,1.13165,1.1319,1.00,1.00
2008.10.03 08:50:35.254,1.13165,1.13185,1.00,1.00
2008.10.03 08:50:35.335,1.1316,1.13185,6.40,1.00
2008.10.03 08:50:35.751,1.1316,1.13185,1.00,1.00
2008.10.03 08:50:36.434,1.1316,1.13185,1.00,1.00
2008.10.03 08:50:36.831,1.13155,1.13185,13.60,1.60
2008.10.03 08:50:36.963,1.13155,1.13185,10.00,1.60
2008.10.03 08:50:37.097,1.13155,1.13185,4.00,1.90
2008.10.03 08:50:37.234,1.13155,1.1318,1.00,1.00
2008.10.03 08:50:38.477,1.13155,1.13185,11.20,1.30
2008.10.03 08:50:38.659,1.1316,1.13185,1.00,1.00
2008.10.03 08:50:38.843,1.1316,1.13185,1.60,1.00
2008.10.03 08:50:39.029,1.13165,1.1319,1.00,2.10
2008.10.03 08:50:39.553,1.13165,1.1319,1.00,1.00
2008.10.03 08:50:40.467,1.13165,1.1319,1.60,1.00
2008.10.03 08:50:40.795,1.1317,1.1319,1.00,1.00
2008.10.03 08:50:41.119,1.13165,1.1319,1.00,1.80
2008.10.03 08:50:41.444,1.13165,1.1319,1.00,2.10
2008.10.03 08:50:41.563,1.13165,1.1319,1.00,1.00
2008.10.03 08:50:41.940,1.13165,1.1319,1.00,2.10
2008.10.03 08:50:42.850,1.1317,1.1319,1.00,1.50
2008.10.03 08:50:43.176,1.1317,1.1319,1.00,1.20
2008.10.03 08:50:43.937,1.13175,1.1319,3.60,1.20
2008.10.03 08:50:44.163,1.1317,1.1319,8.80,1.20
2008.10.03 08:50:44.387,1.13175,1.13195,1.00,1.20
2008.10.03 08:50:44.499,1.13175,1.1319,1.00,1.20
2008.10.03 08:50:44.827,1.13175,1.13195,1.00,1.50
2008.10.03 08:50:45.044,1.13175,1.13195,1.00,2.10
2008.10.03 08:50:45.276,1.1317,1.1319,1.00,1.20
2008.10.03 08:50:45.496,1.1317,1.1319,5.20,1.20
2008.10.03 08:50:45.718,1.13175,1.1319,1.00,1.20
2008.10.03 08:50:47.165,1.13175,1.132,1.00,2.10
2008.10.03 08:50:48.209,1.13175,1.132,4.00,1.50
2008.10.03 08:50:48.515,1.13175,1.132,1.00,2.10
2008.10.03 08:50:48.822,1.1318,1.132,4.00,1.50
2008.10.03 08:50:49.124,1.1318,1.132,1.60,1.20
2008.10.03 08:50:49.385,1.13185,1.13205,1.00,1.00
2008.10.03 08:50:49.662,1.1319,1.13205,1.20,1.00
2008.10.03 08:50:49.920,1.1319,1.13215,5.20,1.20
2008.10.03 08:50:50.179,1.1319,1.1321,1.00,1.00
2008.10.03 08:50:50.464,1.13185,1.1321,1.00,1.80
2008.10.03 08:50:50.754,1.13185,1.1321,8.80,1.00
2008.10.03 08:50:51.039,1.1319,1.13215,1.00,1.30
2008.10.03 08:50:51.323,1.1319,1.13215,6.40,1.20
2008.10.03 08:50:51.516,1.1319,1.1321,6.40,1.00
2008.10.03 08:50:51.867,1.1319,1.1321,6.00,1.00
2008.10.03 08:50:52.397,1.13185,1.1321,16.00,1.00
2008.10.03 08:50:52.625,1.13185,1.1321,4.00,1.00
2008.10.03 08:50:53.302,1.13185,1.1321,1.00,1.20
2008.10.03 08:50:53.680,1.13185,1.1321,6.40,1.00
2008.10.03 08:50:55.044,1.13185,1.1321,1.00,1.00
2008.10.03 08:50:55.779,1.13185,1.132,1.00,1.00
2008.10.03 08:50:56.083,1.13185,1.132,1.00,1.00
2008.10.03 08:50:56.389,1.13175,1.13195,1.00,1.00
2008.10.03 08:50:56.693,1.13175,1.13195,1.60,1.00
2008.10.03 08:50:56.849,1.13175,1.132,7.60,1.00
2008.10.03 08:50:57.005,1.1318,1.132,4.60,6.00
2008.10.03 08:50:57.159,1.13185,1.1321,1.00,1.00
2008.10.03 08:50:57.783,1.13185,1.1321,1.00,1.00
2008.10.03 08:50:57.935,1.13185,1.1321,1.00,1.30
2008.10.03 08:50:58.092,1.1318,1.1321,4.00,1.90
2008.10.03 08:50:58.243,1.1318,1.132,4.00,1.00
2008.10.03 08:50:58.396,1.1317,1.13195,6.40,1.00
2008.10.03 08:50:58.536,1.1317,1.13195,1.00,1.00
2008.10.03 08:50:58.947,1.1317,1.13195,1.60,1.00
2008.10.03 08:50:59.219,1.1317,1.13195,1.00,1.00
2008.10.03 08:50:59.763,1.1317,1.13195,6.00,1.60
2008.10.03 08:51:00.037,1.13165,1.13195,10.00,1.60
2008.10.03 08:51:00.311,1.1317,1.13195,6.40,1.60
2008.10.03 08:51:00.584,1.1317,1.13195,12.40,1.60
2008.10.03 08:51:00.885,1.13175,1.13195,6.00,1.00
2008.10.03 08:51:01.190,1.13175,1.13205,6.00,1.00
2008.10.03 08:51:01.493,1.1317,1.1319,1.00,1.00
2008.10.03 08:51:01.798,1.13165,1.1319,1.00,1.00
2008.10.03 08:51:02.084,1.1316,1.13195,4.00,1.90
2008.10.03 08:51:02.373,1.13165,1.13195,1.00,2.10
2008.10.03 08:51:02.661,1.1316,1.13185,4.00,1.00
2008.10.03 08:51:03.369,1.13165,1.13185,1.00,1.00
2008.10.03 08:51:03.561,1.1316,1.13185,1.00,1.00
2008.10.03 08:51:03.695,1.1316,1.1318,1.00,1.20
2008.10.03 08:51:10.436,1.1316,1.13185,4.00,1.20
2008.10.03 08:51:10.684,1.13165,1.13185,1.00,1.20
2008.10.03 08:51:11.973,1.13165,1.13185,1.00,2.10
2008.10.03 08:51:12.253,1.1316,1.13185,1.00,2.10
2008.10.03 08:51:13.687,1.1316,1.1318,1.00,1.80
2008.10.03 08:51:13.943,1.13155,1.13175,6.40,1.20
2008.10.03 08:51:14.206,1.13155,1.13175,1.00,1.20
2008.10.03 08:51:14.640,1.13155,1.13175,5.20,1.20
2008.10.03 08:51:14.835,1.1316,1.13175,1.00,1.20
2008.10.03 08:51:15.219,1.1316,1.1318,1.00,1.20
2008.10.03 08:51:15.732,1.1316,1.1318,5.20,1.20
2008.10.03 08:51:16.055,1.13165,1.13185,1.00,1.80
2008.10.03 08:51:16.381,1.13165,1.13185,1.00,1.20
2008.10.03 08:51:22.877,1.13165,1.1319,1.00,2.10
2008.10.03 08:51:23.079,1.13165,1.1318,1.00,1.20
2008.10.03 08:51:23.210,1.1317,1.1318,3.40,1.20
2008.10.03 08:51:23.276,1.1317,1.1319,5.20,1.00
2008.10.03 08:51:23.396,1.13175,1.1319,4.00,1.50
2008.10.03 08:51:23.459,1.13175,1.1319,5.20,1.50
2008.10.03 08:51:23.589,1.1318,1.1319,1.00,1.50
2008.10.03 08:51:23.651,1.1318,1.1319,1.00,1.20
2008.10.03 08:51:24.046,1.1317,1.1319,5.20,1.20
2008.10.03 08:51:24.360,1.13175,1.1319,1.00,1.20
2008.10.03 08:51:24.677,1.1317,1.1319,1.00,1.20
2008.10.03 08:51:26.067,1.1317,1.1319,1.00,1.80
2008.10.03 08:51:26.404,1.13165,1.13185,1.00,1.20
2008.10.03 08:51:26.739,1.13165,1.13185,1.00,1.50
2008.10.03 08:51:27.380,1.13165,1.13185,1.00,1.20
2008.10.03 08:51:27.713,1.13165,1.1318,1.00,1.20
2008.10.03 08:51:28.540,1.13165,1.13185,1.00,1.50
2008.10.03 08:51:28.939,1.13165,1.13185,1.00,2.10
2008.10.03 08:51:29.120,1.1316,1.1318,1.00,1.80
2008.10.03 08:51:29.502,1.13155,1.1318,5.20,2.10
2008.10.03 08:51:29.684,1.13155,1.13175,1.60,1.20
2008.10.03 08:51:31.738,1.13155,1.13175,1.00,1.20
2008.10.03 08:51:31.908,1.1315,1.13175,5.20,2.10
2008.10.03 08:51:32.069,1.1315,1.13175,1.60,2.10
2008.10.03 08:51:32.565,1.13155,1.1317,1.00,1.20
2008.10.03 08:51:32.902,1.13155,1.1317,1.60,1.20
2008.10.03 08:51:33.239,1.13155,1.13175,1.60,1.20
2008.10.03 08:51:33.576,1.1316,1.13175,1.20,1.20
2008.10.03 08:51:33.755,1.1316,1.13175,1.60,1.20
2008.10.03 08:51:35.559,1.1316,1.13175,1.00,1.20
2008.10.03 08:51:36.091,1.13155,1.13175,1.60,1.20
2008.10.03 08:51:38.569,1.1316,1.13175,1.00,1.20
2008.10.03 08:51:38.920,1.1316,1.13175,1.60,1.20
2008.10.03 08:51:39.497,1.1316,1.13175,8.80,1.20
2008.10.03 08:51:39.687,1.13165,1.1318,1.60,1.20
2008.10.03 08:51:40.216,1.1317,1.1318,1.20,1.20
2008.10.03 08:51:40.331,1.1317,1.1319,1.60,1.00
2008.10.03 08:51:40.667,1.1317,1.13195,1.60,2.10
2008.10.03 08:51:41.099,1.1317,1.13195,1.60,1.80
2008.10.03 08:51:41.746,1.1317,1.13195,1.00,1.80
2008.10.03 08:51:41.992,1.13175,1.13195,1.00,1.20
2008.10.03 08:51:43.115,1.13175,1.13195,5.20,1.20
2008.10.03 08:51:43.372,1.1318,1.132,4.00,1.00
2008.10.03 08:51:43.631,1.13175,1.132,4.00,1.00
2008.10.03 08:51:43.888,1.13175,1.13205,10.00,1.60
2008.10.03 08:51:44.746,1.13175,1.13195,6.40,1.00
2008.10.03 08:51:44.983,1.13175,1.13195,6.00,1.00
2008.10.03 08:51:45.187,1.13175,1.13195,6.00,1.80
2008.10.03 08:51:45.391,1.1317,1.13195,1.00,2.10
2008.10.03 08:51:45.595,1.13165,1.13195,1.00,2.10
2008.10.03 08:51:46.003,1.13175,1.1319,3.60,1.00
2008.10.03 08:51:46.299,1.13175,1.1319,1.00,1.00
2008.10.03 08:51:46.595,1.13175,1.132,6.40,1.00
2008.10.03 08:51:46.892,1.13175,1.13185,6.00,1.00
2008.10.03 08:51:47.197,1.13175,1.132,6.00,1.00
2008.10.03 08:51:47.345,1.13175,1.132,6.00,1.20
2008.10.03 08:51:47.509,1.13165,1.13195,5.20,1.00
2008.10.03 08:51:47.656,1.13165,1.132,11.20,1.30
2008.10.03 08:51:47.947,1.1317,1.132,1.00,1.30
2008.10.03 08:51:48.388,1.13165,1.13185,13.60,1.00
2008.10.03 08:51:48.609,1.1316,1.13185,1.60,1.00
2008.10.03 08:51:48.827,1.13155,1.13185,4.00,1.00
2008.10.03 08:51:49.047,1.13155,1.13185,1.60,1.00
2008.10.03 08:51:49.184,1.13155,1.13185,8.80,1.00
2008.10.03 08:51:49.323,1.13155,1.13185,7.00,1.00
2008.10.03 08:51:49.595,1.13165,1.132,6.00,6.60
2008.10.03 08:51:49.744,1.13165,1.132,6.00,1.00
2008.10.03 08:51:50.603,1.1316,1.13195,12.00,1.00
2008.10.03 08:51:50.827,1.13155,1.1319,16.00,1.00
2008.10.03 08:51:51.571,1.1316,1.13185,1.00,1.00
2008.10.03 08:51:53.549,1.1316,1.13185,6.40,1.00
2008.10.03 08:51:54.032,1.1316,1.13185,1.00,1.00
2008.10.03 08:51:55.923,1.1316,1.13185,6.40,1.00
2008.10.03 08:51:57.316,1.13165,1.13185,1.00,1.00
2008.10.03 08:51:57.653,1.13165,1.1319,1.00,1.00
2008.10.03 08:51:58.275,1.13165,1.1319,6.40,1.00
2008.10.03 08:51:58.419,1.13165,1.13195,10.00,1.50
2008.10.03 08:51:58.563,1.1317,1.13195,1.00,2.70
2008.10.03 08:51:58.828,1.1317,1.13195,1.00,1.80
2008.10.03 08:52:02.910,1.1317,1.1319,1.00,1.00
2008.10.03 08:52:03.018,1.13165,1.1319,7.60,1.80
2008.10.03 08:52:03.436,1.13165,1.1319,1.00,2.10
2008.10.03 08:52:06.497,1.13165,1.1319,4.00,1.00
2008.10.03 08:52:06.681,1.1317,1.13195,1.00,2.10
2008.10.03 08:52:06.862,1.1317,1.13185,1.00,1.20
2008.10.03 08:52:07.228,1.13165,1.13185,1.00,1.00
2008.10.03 08:52:07.555,1.1316,1.1318,1.00,1.00
2008.10.03 08:52:07.763,1.1316,1.1318,1.60,1.00
2008.10.03 08:52:07.971,1.1316,1.1318,4.00,1.00
2008.10.03 08:52:08.180,1.1316,1.1318,1.00,1.00
2008.10.03 08:52:08.543,1.13165,1.13185,4.00,1.00
2008.10.03 08:52:08.804,1.1317,1.1318,1.00,1.00
2008.10.03 08:52:09.064,1.1317,1.1318,4.00,1.00
2008.10.03 08:52:09.323,1.13175,1.132,6.00,1.60
2008.10.03 08:52:09.997,1.13165,1.13195,6.40,1.00
2008.10.03 08:52:10.331,1.13165,1.1319,1.00,1.00
2008.10.03 08:52:11.272,1.13165,1.1319,5.20,1.00
2008.10.03 08:52:11.474,1.1317,1.13195,1.00,8.10
2008.10.03 08:52:11.755,1.1317,1.13195,1.00,2.10
2008.10.03 08:52:12.315,1.13165,1.1319,3.40,1.80
2008.10.03 08:52:12.595,1.13165,1.13185,3.40,1.00
2008.10.03 08:52:13.183,1.13165,1.1318,4.00,1.20
2008.10.03 08:52:13.379,1.13165,1.13185,1.00,1.80
2008.10.03 08:52:13.576,1.1317,1.13185,1.00,1.20
2008.10.03 08:52:13.771,1.1317,1.1319,1.00,1.50
2008.10.03 08:52:13.967,1.1317,1.1319,4.00,1.00
2008.10.03 08:52:14.159,1.13175,1.132,4.00,8.10
2008.10.03 08:52:14.351,1.1318,1.132,1.00,7.50
2008.10.03 08:52:14.543,1.1318,1.132,1.00,1.00
2008.10.03 08:52:15.072,1.13185,1.1321,3.40,1.50
2008.10.03 08:52:15.332,1.13185,1.13205,6.00,1.00
2008.10.03 08:52:15.591,1.13185,1.13205,9.60,1.00
2008.10.03 08:52:15.930,1.1318,1.13205,4.00,1.80
2008.10.03 08:52:16.615,1.1319,1.1321,1.00,1.50
2008.10.03 08:52:16.941,1.1318,1.132,6.40,1.00
2008.10.03 08:52:17.283,1.13175,1.13205,16.60,1.00
2008.10.03 08:52:17.597,1.1318,1.13205,1.00,1.20
2008.10.03 08:52:18.880,1.1318,1.132,6.40,1.00
2008.10.03 08:52:19.083,1.1318,1.132,1.00,1.60
2008.10.03 08:52:19.484,1.1318,1.132,5.20,1.00
2008.10.03 08:52:19.670,1.13185,1.13205,1.00,1.50
2008.10.03 08:52:19.837,1.1318,1.132,1.00,1.60
2008.10.03 08:52:20.167,1.1318,1.132,1.00,1.20
2008.10.03 08:52:20.495,1.1318,1.132,1.00,1.00
2008.10.03 08:52:20.795,1.13175,1.132,6.40,1.00
2008.10.03 08:52:21.095,1.13175,1.132,1.00,1.80
2008.10.03 08:52:21.395,1.13175,1.132,1.00,2.40
2008.10.03 08:52:21.967,1.1317,1.132,10.00,1.60
2008.10.03 08:52:22.695,1.13175,1.132,1.20,1.20
2008.10.03 08:52:23.091,1.1318,1.132,1.00,1.20
2008.10.03 08:52:24.485,1.1318,1.13205,1.00,2.10
2008.10.03 08:52:24.652,1.1318,1.13205,1.00,1.80
2008.10.03 08:52:30.259,1.1318,1.13205,1.00,2.10
2008.10.03 08:52:30.451,1.1318,1.132,1.00,1.80
2008.10.03 08:52:30.643,1.13175,1.132,4.00,1.50
2008.10.03 08:52:30.849,1.13175,1.132,5.20,1.00
2008.10.03 08:52:31.043,1.1318,1.132,1.00,1.00
2008.10.03 08:52:31.718,1.1318,1.13205,1.00,1.80
2008.10.03 08:52:34.021,1.1318,1.13205,1.00,2.10
2008.10.03 08:52:34.503,1.1318,1.132,1.00,1.00
2008.10.03 08:52:34.741,1.1317,1.132,4.00,2.70
2008.10.03 08:52:34.979,1.1317,1.13195,1.00,1.00
2008.10.03 08:52:35.224,1.1317,1.13195,1.60,1.00
2008.10.03 08:52:35.956,1.1317,1.1319,7.60,1.00
2008.10.03 08:52:36.267,1.13175,1.1319,1.60,1.00
2008.10.03 08:52:36.575,1.13175,1.13195,1.60,1.20
2008.10.03 08:52:37.470,1.13175,1.13185,1.60,1.00
2008.10.03 08:52:37.629,1.1317,1.13185,6.00,1.00
2008.10.03 08:52:37.769,1.1316,1.1319,8.80,1.30
2008.10.03 08:52:37.907,1.13165,1.1319,1.60,2.10
2008.10.03 08:52:38.375,1.13165,1.1319,1.00,2.10
2008.10.03 08:52:38.707,1.13165,1.1319,1.60,2.10
2008.10.03 08:52:39.039,1.13165,1.13185,1.60,1.20
2008.10.03 08:52:39.647,1.13165,1.1319,1.60,2.10
2008.10.03 08:52:39.800,1.13165,1.1319,7.60,1.80
2008.10.03 08:52:40.785,1.13165,1.13185,1.60,1.20
2008.10.03 08:52:41.119,1.13165,1.13185,1.00,1.20
2008.10.03 08:52:41.470,1.1316,1.13185,5.20,1.20
2008.10.03 08:52:42.314,1.1316,1.1319,5.20,1.30
2008.10.03 08:52:42.410,1.13165,1.1319,1.20,1.30
2008.10.03 08:52:42.496,1.1316,1.13185,1.60,1.00
2008.10.03 08:52:43.715,1.1316,1.13185,11.20,1.00
2008.10.03 08:52:44.347,1.1316,1.13185,5.20,1.00
2008.10.03 08:52:45.579,1.1316,1.13185,5.20,1.00
2008.10.03 08:52:46.184,1.1316,1.1318,5.20,1.00
2008.10.03 08:52:47.208,1.1316,1.1318,1.60,1.00
2008.10.03 08:52:47.391,1.1316,1.13185,1.60,2.10
2008.10.03 08:52:48.114,1.1316,1.1318,1.60,1.00
2008.10.03 08:52:50.599,1.1316,1.13185,1.60,2.10
2008.10.03 08:52:50.844,1.1316,1.13185,1.00,2.10
2008.10.03 08:52:51.094,1.13155,1.1318,1.60,1.00
2008.10.03 08:52:51.357,1.13155,1.1318,1.60,1.00
2008.10.03 08:52:52.212,1.13155,1.13175,1.00,1.00
2008.10.03 08:52:52.495,1.1315,1.13175,5.20,1.00
2008.10.03 08:52:53.041,1.1315,1.13175,8.80,1.00
2008.10.03 08:52:53.315,1.13155,1.1317,1.60,1.20
2008.10.03 08:52:54.977,1.13155,1.1317,1.00,1.20
2008.10.03 08:52:55.052,1.1315,1.1317,5.20,1.20
2008.10.03 08:52:55.141,1.1315,1.1317,1.60,1.20
2008.10.03 08:52:55.716,1.13155,1.1317,1.00,1.20
2008.10.03 08:52:56.055,1.13155,1.1317,5.20,1.20
2008.10.03 08:52:57.301,1.13155,1.1317,1.60,1.20
2008.10.03 08:52:57.744,1.13155,1.13175,1.60,1.50
2008.10.03 08:52:58.276,1.13155,1.13175,1.60,1.20
2008.10.03 08:52:58.880,1.1316,1.13175,5.20,1.20
2008.10.03 08:52:59.908,1.13165,1.13175,1.20,1.20
2008.10.03 08:53:00.363,1.13165,1.13175,1.60,1.20
2008.10.03 08:53:00.480,1.13165,1.13175,1.00,1.20
2008.10.03 08:53:00.715,1.1316,1.13175,1.60,1.20
2008.10.03 08:53:01.203,1.1316,1.13175,1.00,1.20
2008.10.03 08:53:01.451,1.13155,1.13175,1.60,1.20
2008.10.03 08:53:02.919,1.13155,1.13175,1.60,1.50
2008.10.03 08:53:07.069,1.13145,1.1317,1.60,2.10
2008.10.03 08:53:07.639,1.13145,1.1317,5.20,2.10
2008.10.03 08:53:09.037,1.1315,1.1317,1.20,1.50
2008.10.03 08:53:09.211,1.13155,1.1317,1.20,1.50
2008.10.03 08:53:09.274,1.13155,1.1317,1.60,1.50
2008.10.03 08:53:09.399,1.13155,1.1317,1.60,1.20
2008.10.03 08:53:15.435,1.13155,1.13175,1.60,1.20
2008.10.03 08:53:17.773,1.13155,1.13175,5.20,1.20
2008.10.03 08:53:17.850,1.1316,1.13175,1.20,1.20
2008.10.03 08:53:17.929,1.1316,1.13175,1.60,1.20
2008.10.03 08:53:18.235,1.1316,1.13185,1.60,2.10
2008.10.03 08:53:18.688,1.1316,1.13185,1.60,1.80
2008.10.03 08:53:19.135,1.1316,1.1318,1.60,1.20
2008.10.03 08:53:20.455,1.1316,1.1318,1.60,1.50
2008.10.03 08:53:20.631,1.1316,1.1318,1.00,1.50
2008.10.03 08:53:20.923,1.13155,1.1318,1.60,2.10
2008.10.03 08:53:21.507,1.1316,1.1318,1.60,1.20
2008.10.03 08:53:22.031,1.1316,1.1318,1.00,2.10
2008.10.03 08:53:22.223,1.13155,1.1318,1.60,2.10
2008.10.03 08:53:22.647,1.13155,1.13175,1.60,1.20
2008.10.03 08:53:34.360,1.13155,1.13175,1.00,1.20
2008.10.03 08:53:37.901,1.1316,1.1318,1.20,1.50
2008.10.03 08:53:38.128,1.1316,1.1318,1.60,1.50
2008.10.03 08:53:38.235,1.1316,1.1318,5.20,1.50
2008.10.03 08:53:38.558,1.1316,1.1318,1.60,1.50
2008.10.03 08:53:39.399,1.1316,1.1318,1.00,2.10
2008.10.03 08:53:39.543,1.13155,1.1318,1.60,2.10
2008.10.03 08:53:46.545,1.13155,1.13175,1.00,1.00
2008.10.03 08:53:46.761,1.1315,1.13175,5.20,1.00
2008.10.03 08:53:46.963,1.13155,1.13175,1.20,1.20
2008.10.03 08:53:47.183,1.13155,1.13175,1.60,1.20
2008.10.03 08:53:47.403,1.13155,1.13175,1.60,1.80
2008.10.03 08:53:47.626,1.1315,1.13175,7.60,1.80
2008.10.03 08:53:48.063,1.1315,1.13175,1.60,1.80
2008.10.03 08:53:48.535,1.1315,1.13175,5.20,1.80
2008.10.03 08:53:49.079,1.1315,1.13175,5.20,2.10
2008.10.03 08:53:49.574,1.1315,1.13175,1.60,2.10
2008.10.03 08:53:49.819,1.1315,1.1317,1.20,1.50
2008.10.03 08:53:49.939,1.13145,1.1317,5.20,2.10
2008.10.03 08:53:50.144,1.1315,1.1317,1.60,1.00
2008.10.03 08:53:50.759,1.1315,1.13175,1.60,1.80
2008.10.03 08:53:51.246,1.1315,1.13175,5.20,2.10
2008.10.03 08:53:54.213,1.1315,1.13175,8.80,1.50
2008.10.03 08:53:54.350,1.13155,1.13175,1.60,1.50
2008.10.03 08:53:54.475,1.13155,1.13175,1.00,2.10
2008.10.03 08:53:54.651,1.1315,1.13175,5.20,2.10
2008.10.03 08:53:55.003,1.1315,1.13175,1.60,2.10
2008.10.03 08:53:55.178,1.1315,1.13175,1.60,1.80
2008.10.03 08:53:55.875,1.1315,1.13175,1.60,2.10
2008.10.03 08:53:58.626,1.1315,1.13175,5.20,1.50
2008.10.03 08:53:58.668,1.1315,1.13175,8.80,1.50
2008.10.03 08:53:58.815,1.13155,1.13175,1.00,1.50
2008.10.03 08:53:59.615,1.13155,1.13175,4.00,1.50
2008.10.03 08:53:59.983,1.13155,1.13175,5.20,1.50
2008.10.03 08:54:00.206,1.1316,1.13175,1.00,1.50
2008.10.03 08:54:00.430,1.13155,1.13175,4.00,1.50
2008.10.03 08:54:00.655,1.1316,1.1318,1.00,6.10
2008.10.03 08:54:00.879,1.1316,1.1318,1.00,1.00
2008.10.03 08:54:01.142,1.13165,1.1318,1.00,1.00
2008.10.03 08:54:01.424,1.13165,1.1319,1.00,2.10
2008.10.03 08:54:01.948,1.13165,1.1319,6.40,1.00
2008.10.03 08:54:02.306,1.13165,1.13185,6.00,1.00
2008.10.03 08:54:03.461,1.13165,1.13175,6.00,1.00
2008.10.03 08:54:03.621,1.1316,1.13175,6.00,1.00
2008.10.03 08:54:03.783,1.1316,1.13175,5.20,1.00
2008.10.03 08:54:03.960,1.13165,1.13175,3.60,1.00
2008.10.03 08:54:04.086,1.13165,1.1318,4.00,6.00
2008.10.03 08:54:04.336,1.13165,1.1319,3.60,1.00
2008.10.03 08:54:04.586,1.13165,1.13185,4.00,1.00
2008.10.03 08:54:04.710,1.13165,1.1319,4.00,1.00
2008.10.03 08:54:04.836,1.13165,1.1319,10.00,1.00
2008.10.03 08:54:05.294,1.13165,1.1319,6.40,1.00
2008.10.03 08:54:05.518,1.13165,1.1319,10.00,1.00
2008.10.03 08:54:05.971,1.13165,1.1319,6.40,1.00
2008.10.03 08:54:06.630,1.13165,1.1319,10.00,1.00
2008.10.03 08:54:07.072,1.13165,1.1319,11.20,1.00
2008.10.03 08:54:07.624,1.1317,1.13195,1.00,1.80
2008.10.03 08:54:09.528,1.1317,1.13195,4.00,1.80
2008.10.03 08:54:09.738,1.1317,1.13195,1.00,1.80
2008.10.03 08:54:15.468,1.1317,1.1319,1.00,1.00
2008.10.03 08:54:15.603,1.13165,1.1319,6.40,1.00
2008.10.03 08:54:15.866,1.13165,1.1319,1.00,1.30
2008.10.03 08:54:16.015,1.1316,1.13185,4.00,1.00
2008.10.03 08:54:16.963,1.1316,1.13185,4.00,1.20
2008.10.03 08:54:17.969,1.1316,1.13185,1.00,1.20
2008.10.03 08:54:19.669,1.1316,1.13185,1.00,1.80
2008.10.03 08:54:22.886,1.1316,1.13185,1.60,1.80
2008.10.03 08:54:22.948,1.13165,1.13185,1.00,1.00
2008.10.03 08:54:24.695,1.13165,1.13185,4.00,1.00
2008.10.03 08:54:25.383,1.1317,1.1319,1.00,1.20
2008.10.03 08:54:25.474,1.1317,1.13195,1.00,1.80
2008.10.03 08:54:25.658,1.1317,1.13195,1.60,1.80
2008.10.03 08:54:25.751,1.13175,1.13195,1.00,1.20
2008.10.03 08:54:25.842,1.13175,1.13195,1.00,1.00
2008.10.03 08:54:26.416,1.13175,1.13195,1.00,1.20
2008.10.03 08:54:26.751,1.13175,1.13195,3.60,1.00
2008.10.03 08:54:27.088,1.13175,1.13195,3.60,1.20
2008.10.03 08:54:27.427,1.13175,1.13195,4.00,1.00
2008.10.03 08:54:27.558,1.13175,1.13195,1.00,1.00
2008.10.03 08:54:49.142,1.13175,1.13195,1.60,1.00
2008.10.03 08:54:49.484,1.1318,1.132,1.00,1.00
2008.10.03 08:54:49.824,1.13175,1.132,10.00,1.00
2008.10.03 08:54:56.876,1.13175,1.132,4.00,1.00
2008.10.03 08:54:57.092,1.13175,1.132,1.00,1.00
2008.10.03 08:54:59.655,1.13175,1.132,6.40,1.00
2008.10.03 08:55:00.006,1.13175,1.132,10.00,1.00
2008.10.03 08:55:00.535,1.1318,1.132,1.00,1.00
2008.10.03 08:55:00.742,1.13175,1.132,10.00,1.00
2008.10.03 08:55:01.158,1.13175,1.132,6.40,1.00
2008.10.03 08:55:01.367,1.13175,1.132,1.00,1.00
2008.10.03 08:55:02.728,1.13175,1.132,1.00,2.70
2008.10.03 08:55:02.858,1.1317,1.132,7.60,1.90
2008.10.03 08:55:03.119,1.1317,1.132,8.80,1.30
2008.10.03 08:55:03.323,1.13175,1.132,1.00,2.10
2008.10.03 08:55:04.150,1.13175,1.13195,1.00,1.20
2008.10.03 08:55:04.359,1.1317,1.132,10.00,2.70
2008.10.03 08:55:04.569,1.1317,1.13195,9.40,1.00
2008.10.03 08:55:04.780,1.1317,1.1319,3.40,1.00
2008.10.03 08:55:05.250,1.13165,1.1319,1.00,2.10
2008.10.03 08:55:05.564,1.1316,1.1319,4.00,2.70
2008.10.03 08:55:05.729,1.1316,1.1319,5.20,2.10
2008.10.03 08:55:05.887,1.13165,1.1319,1.60,2.10
2008.10.03 08:55:06.233,1.1317,1.1319,1.00,1.50
2008.10.03 08:55:06.578,1.1317,1.1319,1.00,1.20
2008.10.03 08:55:06.921,1.13165,1.1319,10.00,1.20
2008.10.03 08:55:07.167,1.13165,1.1319,1.00,2.10
2008.10.03 08:55:07.905,1.13165,1.1318,1.00,1.20
2008.10.03 08:55:08.084,1.1316,1.13185,1.00,2.10
2008.10.03 08:55:08.443,1.1317,1.1319,4.60,1.50
2008.10.03 08:55:08.622,1.13175,1.1319,1.00,1.50
2008.10.03 08:55:09.206,1.13175,1.13195,1.00,1.00
2008.10.03 08:55:09.430,1.13175,1.13195,1.00,1.20
2008.10.03 08:55:09.654,1.13175,1.13195,4.00,1.20
2008.10.03 08:55:10.334,1.1318,1.13195,3.60,1.20
2008.10.03 08:55:10.555,1.1318,1.13205,5.20,1.80
