2008.10.02 14:45:54.284,1.1359,1.136,1.00,3.00
2008.10.02 14:45:55.810,1.13585,1.1359,1.00,2.40
2008.10.02 14:45:56.518,1.13585,1.1359,1.90,2.40
2008.10.02 14:45:56.953,1.1359,1.136,1.00,2.10
2008.10.02 14:45:57.290,1.13595,1.1361,1.00,1.20
2008.10.02 14:45:58.301,1.13595,1.136,1.00,1.00
2008.10.02 14:45:58.616,1.13585,1.136,1.00,1.00
2008.10.02 14:46:00.692,1.1359,1.136,1.00,1.00
2008.10.02 14:46:01.770,1.13585,1.136,1.00,1.00
2008.10.02 14:46:05.616,1.1358,1.136,1.90,1.60
2008.10.02 14:46:05.776,1.1358,1.136,1.90,1.00
2008.10.02 14:46:05.934,1.13585,1.136,1.00,1.00
2008.10.02 14:46:06.698,1.13585,1.13605,1.00,1.00
2008.10.02 14:46:07.266,1.13585,1.1361,1.00,3.00
2008.10.02 14:46:07.551,1.13585,1.136,1.00,1.00
2008.10.02 14:46:07.726,1.13585,1.136,1.20,1.00
2008.10.02 14:46:07.898,1.1359,1.136,1.00,1.00
2008.10.02 14:46:08.242,1.13585,1.136,1.00,1.00
2008.10.02 14:46:09.236,1.13585,1.136,1.90,1.00
2008.10.02 14:46:09.403,1.1359,1.1361,1.00,2.80
2008.10.02 14:46:10.254,1.1359,1.13605,1.00,1.00
2008.10.02 14:46:10.538,1.13585,1.13605,1.00,1.00
2008.10.02 14:46:10.874,1.13585,1.136,1.00,1.00
2008.10.02 14:46:11.546,1.13585,1.136,1.00,1.20
2008.10.02 14:46:11.810,1.1358,1.1359,1.00,1.00
2008.10.02 14:46:12.074,1.1358,1.1359,1.00,1.00
2008.10.02 14:46:12.338,1.13575,1.136,1.90,1.60
2008.10.02 14:46:12.602,1.13575,1.13595,1.00,1.00
2008.10.02 14:46:13.011,1.13575,1.13595,1.90,1.20
2008.10.02 14:46:13.802,1.13575,1.13595,1.00,1.60
2008.10.02 14:46:14.186,1.13575,1.13595,1.00,2.80
2008.10.02 14:46:14.378,1.13575,1.1359,1.00,1.00
2008.10.02 14:46:14.570,1.1358,1.13595,1.00,1.20
2008.10.02 14:46:15.242,1.1359,1.136,1.20,1.20
2008.10.02 14:46:15.578,1.1359,1.1361,1.90,2.40
2008.10.02 14:46:15.844,1.1359,1.1361,1.90,1.00
2008.10.02 14:46:16.102,1.13595,1.1361,1.00,1.00
2008.10.02 14:46:16.358,1.13595,1.1361,1.90,1.00
2008.10.02 14:46:16.614,1.136,1.1362,1.00,3.00
2008.10.02 14:46:16.950,1.136,1.1362,1.00,2.80
2008.10.02 14:46:17.286,1.13595,1.13615,1.00,1.00
2008.10.02 14:46:17.819,1.13595,1.1361,1.00,1.00
2008.10.02 14:46:18.019,1.13595,1.136,1.00,1.20
2008.10.02 14:46:18.218,1.13585,1.136,6.00,1.20
2008.10.02 14:46:18.414,1.13585,1.13595,6.00,1.60
2008.10.02 14:46:18.611,1.13565,1.13595,1.00,1.60
2008.10.02 14:46:19.206,1.1356,1.1358,1.00,2.10
2008.10.02 14:46:19.798,1.13565,1.1358,1.00,2.40
2008.10.02 14:46:20.118,1.1356,1.1358,1.00,3.00
2008.10.02 14:46:20.438,1.1356,1.1357,1.00,1.00
2008.10.02 14:46:20.758,1.1356,1.1358,1.00,3.00
2008.10.02 14:46:21.382,1.1356,1.1358,1.00,2.10
2008.10.02 14:46:21.694,1.13565,1.1358,1.00,1.00
2008.10.02 14:46:21.987,1.13575,1.1359,1.00,1.00
2008.10.02 14:46:22.285,1.1357,1.1359,1.00,1.60
2008.10.02 14:46:23.220,1.1357,1.13585,1.00,1.00
2008.10.02 14:46:23.558,1.13565,1.1358,1.90,1.00
2008.10.02 14:46:23.894,1.1357,1.1358,1.00,1.00
2008.10.02 14:46:25.378,1.1357,1.1358,1.00,2.10
2008.10.02 14:46:26.370,1.13565,1.1358,1.00,2.10
2008.10.02 14:46:28.698,1.1356,1.1358,1.00,2.80
2008.10.02 14:46:28.974,1.1356,1.13575,1.00,1.00
2008.10.02 14:46:29.288,1.13555,1.1357,1.90,1.00
2008.10.02 14:46:29.602,1.1356,1.13575,1.00,1.00
2008.10.02 14:46:30.214,1.13565,1.1358,1.00,1.00
2008.10.02 14:46:31.906,1.1357,1.1358,1.00,1.00
2008.10.02 14:46:32.198,1.1357,1.1358,5.40,1.00
2008.10.02 14:46:32.490,1.13575,1.1359,1.00,1.00
2008.10.02 14:46:32.782,1.1357,1.1359,1.00,1.80
2008.10.02 14:46:33.074,1.13565,1.13585,1.00,1.00
2008.10.02 14:46:33.778,1.13565,1.1358,1.00,1.00
2008.10.02 14:46:34.854,1.1356,1.1358,1.00,2.80
2008.10.02 14:46:35.168,1.13565,1.1358,1.00,2.80
2008.10.02 14:46:35.430,1.1356,1.1358,1.00,2.80
2008.10.02 14:46:35.982,1.1356,1.1358,1.00,3.00
2008.10.02 14:46:37.368,1.1355,1.1357,1.00,2.80
2008.10.02 14:46:37.699,1.1355,1.1357,1.00,3.00
2008.10.02 14:46:39.646,1.1355,1.13565,1.00,1.00
2008.10.02 14:46:40.166,1.1355,1.13555,1.00,1.20
2008.10.02 14:46:41.074,1.1355,1.13565,1.00,1.00
2008.10.02 14:46:44.622,1.1355,1.13555,1.00,1.20
2008.10.02 14:46:44.894,1.1354,1.13555,1.00,1.20
2008.10.02 14:46:45.166,1.1354,1.1356,1.00,1.60
2008.10.02 14:46:45.438,1.13545,1.13555,1.90,1.00
2008.10.02 14:46:45.714,1.1355,1.1356,1.00,4.80
2008.10.02 14:46:45.990,1.13555,1.13565,1.00,1.00
2008.10.02 14:46:46.266,1.1356,1.1357,1.00,1.20
2008.10.02 14:46:46.878,1.13555,1.13565,1.00,1.00
2008.10.02 14:46:47.566,1.13555,1.1357,1.00,1.20
2008.10.02 14:46:47.934,1.13555,1.13565,1.00,1.00
2008.10.02 14:46:48.318,1.13555,1.1357,1.00,1.20
2008.10.02 14:46:48.512,1.13555,1.1357,1.00,1.00
2008.10.02 14:46:48.758,1.13555,1.1357,1.00,1.20
2008.10.02 14:46:49.246,1.13555,1.13565,1.00,1.00
2008.10.02 14:46:49.810,1.1355,1.13565,1.00,1.00
2008.10.02 14:46:50.130,1.1355,1.13565,1.00,1.00
2008.10.02 14:46:50.770,1.1355,1.1357,1.00,1.80
2008.10.02 14:46:52.297,1.1355,1.1356,1.00,1.60
2008.10.02 14:46:52.542,1.13545,1.1356,1.20,1.00
2008.10.02 14:46:52.878,1.13555,1.1357,1.00,1.20
2008.10.02 14:46:53.214,1.1356,1.1357,1.90,1.20
2008.10.02 14:46:53.550,1.13565,1.13575,1.00,1.00
2008.10.02 14:46:53.886,1.1356,1.13575,1.00,1.00
2008.10.02 14:46:54.094,1.13555,1.13575,1.00,1.60
2008.10.02 14:46:54.704,1.13555,1.1357,1.00,1.20
2008.10.02 14:46:55.042,1.13555,1.1357,1.00,2.10
2008.10.02 14:46:55.714,1.13555,1.1357,1.90,2.10
2008.10.02 14:46:55.986,1.1356,1.1358,1.00,6.90
2008.10.02 14:46:56.533,1.1356,1.13575,1.00,1.00
2008.10.02 14:46:57.598,1.1356,1.1358,1.00,3.00
2008.10.02 14:46:58.006,1.1356,1.1358,1.00,2.40
2008.10.02 14:46:58.150,1.13565,1.1358,1.00,2.40
2008.10.02 14:46:58.443,1.13565,1.1358,1.00,2.10
2008.10.02 14:47:00.220,1.13565,1.1358,1.00,2.40
2008.10.02 14:47:01.070,1.13565,1.1358,1.00,1.20
2008.10.02 14:47:01.310,1.13565,1.1358,1.00,2.40
2008.10.02 14:47:02.429,1.13565,1.1358,1.00,2.10
2008.10.02 14:47:03.163,1.13565,1.1358,1.00,1.00
2008.10.02 14:47:04.674,1.13565,1.1358,1.00,1.20
2008.10.02 14:47:04.994,1.13565,1.1358,1.00,2.40
2008.10.02 14:47:05.274,1.13555,1.1357,1.90,1.00
2008.10.02 14:47:05.555,1.1356,1.1358,1.00,5.70
2008.10.02 14:47:05.840,1.1356,1.1358,1.00,1.80
2008.10.02 14:47:06.516,1.13565,1.1358,1.00,1.20
2008.10.02 14:47:06.982,1.13565,1.1358,1.00,1.00
2008.10.02 14:47:07.736,1.13565,1.1358,1.90,1.00
2008.10.02 14:47:07.991,1.1357,1.1358,1.00,1.00
2008.10.02 14:47:08.897,1.13565,1.1358,1.00,1.00
2008.10.02 14:47:09.222,1.13565,1.1358,1.00,2.10
2008.10.02 14:47:09.316,1.13555,1.1357,1.00,1.00
2008.10.02 14:47:09.654,1.13565,1.1358,1.00,4.80
2008.10.02 14:47:09.990,1.13565,1.1358,1.00,5.10
2008.10.02 14:47:10.326,1.1356,1.1358,1.00,3.00
2008.10.02 14:47:10.585,1.1356,1.13575,1.00,1.00
2008.10.02 14:47:11.098,1.13555,1.13575,1.00,1.00
2008.10.02 14:47:11.642,1.13555,1.1357,1.00,1.00
2008.10.02 14:47:11.926,1.13555,1.1357,1.00,1.00
2008.10.02 14:47:12.214,1.1356,1.1357,1.20,1.00
2008.10.02 14:47:12.498,1.1356,1.13575,1.90,1.80
2008.10.02 14:47:12.760,1.13555,1.1357,1.00,1.00
2008.10.02 14:47:13.024,1.13565,1.1357,1.00,1.00
2008.10.02 14:47:13.286,1.13565,1.1357,1.90,1.00
2008.10.02 14:47:13.547,1.1357,1.1358,1.00,1.00
2008.10.02 14:47:13.786,1.13565,1.1357,1.00,1.00
2008.10.02 14:47:14.258,1.1356,1.1357,1.90,1.00
2008.10.02 14:47:15.086,1.1356,1.13575,1.90,1.00
2008.10.02 14:47:15.382,1.13565,1.13575,1.90,1.00
2008.10.02 14:47:15.678,1.13555,1.13575,1.90,1.00
2008.10.02 14:47:15.959,1.1355,1.1357,1.90,1.00
2008.10.02 14:47:16.535,1.1355,1.1357,1.00,1.80
2008.10.02 14:47:16.807,1.13545,1.1357,1.90,1.80
2008.10.02 14:47:17.070,1.1355,1.1357,3.10,1.80
2008.10.02 14:47:17.334,1.13555,1.1357,1.20,1.00
2008.10.02 14:47:17.611,1.1356,1.13575,1.00,1.00
2008.10.02 14:47:17.914,1.1355,1.1357,3.10,1.20
2008.10.02 14:47:18.214,1.13555,1.1357,1.20,1.20
2008.10.02 14:47:18.514,1.13555,1.1357,1.00,1.20
2008.10.02 14:47:19.226,1.1355,1.1357,3.10,1.20
2008.10.02 14:47:19.422,1.1356,1.1357,1.20,1.00
2008.10.02 14:47:19.618,1.1356,1.13575,1.90,1.00
2008.10.02 14:47:21.266,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:21.431,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:21.598,1.1356,1.1358,1.00,1.60
2008.10.02 14:47:21.762,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:21.926,1.1356,1.1358,1.00,1.80
2008.10.02 14:47:22.226,1.13555,1.1358,1.90,1.80
2008.10.02 14:47:22.526,1.13555,1.1358,1.90,5.70
2008.10.02 14:47:22.825,1.13555,1.13575,1.90,1.00
2008.10.02 14:47:23.140,1.1355,1.13575,3.10,1.00
2008.10.02 14:47:23.590,1.1355,1.13575,3.10,1.80
2008.10.02 14:47:23.814,1.13555,1.1357,1.90,1.00
2008.10.02 14:47:24.038,1.1356,1.1357,1.90,1.00
2008.10.02 14:47:24.282,1.1356,1.13575,1.90,1.00
2008.10.02 14:47:24.770,1.1356,1.13575,1.00,1.00
2008.10.02 14:47:25.990,1.1356,1.13575,1.00,1.80
2008.10.02 14:47:26.193,1.13555,1.1357,1.20,1.00
2008.10.02 14:47:26.400,1.13555,1.13575,1.90,1.80
2008.10.02 14:47:26.615,1.1356,1.13575,1.00,1.20
2008.10.02 14:47:26.822,1.1356,1.1357,1.00,1.00
2008.10.02 14:47:27.282,1.1356,1.1357,1.00,1.00
2008.10.02 14:47:27.538,1.1355,1.1357,3.10,1.20
2008.10.02 14:47:29.048,1.1355,1.1357,3.10,1.00
2008.10.02 14:47:29.383,1.1355,1.1357,3.10,1.20
2008.10.02 14:47:29.702,1.1355,1.1357,3.10,1.00
2008.10.02 14:47:30.018,1.1355,1.1357,3.10,1.20
2008.10.02 14:47:30.353,1.1355,1.1357,3.10,1.00
2008.10.02 14:47:35.117,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:35.359,1.13555,1.1358,1.90,1.60
2008.10.02 14:47:35.638,1.13555,1.1358,1.90,1.80
2008.10.02 14:47:36.410,1.13555,1.1358,1.00,1.80
2008.10.02 14:47:36.634,1.13555,1.13575,1.20,1.00
2008.10.02 14:47:37.074,1.13555,1.1357,1.90,1.00
2008.10.02 14:47:38.474,1.13555,1.1357,1.00,1.00
2008.10.02 14:47:38.557,1.1355,1.1357,3.10,1.00
2008.10.02 14:47:39.994,1.13555,1.1357,1.20,1.00
2008.10.02 14:47:40.194,1.1356,1.13575,1.90,1.00
2008.10.02 14:47:40.393,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:40.846,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:41.602,1.13555,1.1358,1.90,1.80
2008.10.02 14:47:41.762,1.1356,1.1358,1.20,1.20
2008.10.02 14:47:41.923,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:42.082,1.1356,1.1358,3.10,1.20
2008.10.02 14:47:42.243,1.1356,1.1358,3.10,1.00
2008.10.02 14:47:43.003,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:44.432,1.1356,1.1358,1.90,1.60
2008.10.02 14:47:44.545,1.1356,1.1358,1.00,1.60
2008.10.02 14:47:44.675,1.1356,1.1358,1.00,1.80
2008.10.02 14:47:44.870,1.1356,1.1358,1.00,1.20
2008.10.02 14:47:45.174,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:46.089,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:46.390,1.1356,1.1358,1.00,1.60
2008.10.02 14:47:46.606,1.13555,1.1358,1.90,1.80
2008.10.02 14:47:47.038,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:47.261,1.1356,1.13575,1.00,1.00
2008.10.02 14:47:47.579,1.1356,1.1357,1.20,1.00
2008.10.02 14:47:47.898,1.1356,1.13575,1.90,1.00
2008.10.02 14:47:48.214,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:48.550,1.1356,1.1358,1.00,1.60
2008.10.02 14:47:49.222,1.1356,1.1358,1.00,1.80
2008.10.02 14:47:50.546,1.1356,1.1358,1.90,1.20
2008.10.02 14:47:50.751,1.1356,1.1358,1.90,1.00
2008.10.02 14:47:52.345,1.1356,1.1357,1.90,1.00
2008.10.02 14:47:52.562,1.1356,1.1357,1.20,1.60
2008.10.02 14:47:52.790,1.1355,1.1357,1.90,1.80
2008.10.02 14:47:55.015,1.1355,1.1357,1.00,1.80
2008.10.02 14:47:55.105,1.1355,1.1357,1.00,3.00
2008.10.02 14:47:56.078,1.1355,1.1357,1.00,1.80
2008.10.02 14:47:56.319,1.13555,1.1357,1.20,1.80
2008.10.02 14:47:56.576,1.1355,1.1357,5.40,1.00
2008.10.02 14:47:56.823,1.1355,1.13575,1.90,1.80
2008.10.02 14:47:57.044,1.1355,1.1357,1.00,1.00
2008.10.02 14:47:57.382,1.1355,1.1357,1.00,1.20
2008.10.02 14:47:57.718,1.1355,1.1357,1.00,1.00
2008.10.02 14:48:01.598,1.1355,1.13565,1.00,1.00
2008.10.02 14:48:02.872,1.1355,1.1357,1.00,1.60
2008.10.02 14:48:03.135,1.1355,1.1357,1.00,1.80
2008.10.02 14:48:03.398,1.1355,1.13565,4.20,1.00
2008.10.02 14:48:03.638,1.1355,1.1357,4.20,1.00
2008.10.02 14:48:04.904,1.13555,1.1357,1.00,1.00
2008.10.02 14:48:08.026,1.13555,1.1357,4.20,1.00
2008.10.02 14:48:08.269,1.1356,1.1357,1.00,1.00
2008.10.02 14:48:08.514,1.1356,1.13575,4.20,1.00
2008.10.02 14:48:08.757,1.1356,1.1358,1.00,1.20
2008.10.02 14:48:09.086,1.1356,1.1358,1.00,1.80
2008.10.02 14:48:09.250,1.1356,1.13575,4.20,1.00
2008.10.02 14:48:09.414,1.1356,1.1358,1.00,1.20
2008.10.02 14:48:09.741,1.1356,1.1358,1.00,1.00
2008.10.02 14:48:10.045,1.1356,1.1358,1.90,1.00
2008.10.02 14:48:10.347,1.1356,1.1358,5.40,1.00
2008.10.02 14:48:10.919,1.1356,1.13575,5.40,1.00
2008.10.02 14:48:11.178,1.1356,1.13575,1.90,1.00
2008.10.02 14:48:11.439,1.1356,1.1358,1.90,1.00
2008.10.02 14:48:12.171,1.13565,1.1358,3.40,1.00
2008.10.02 14:48:12.330,1.13565,1.1358,3.40,1.20
2008.10.02 14:48:12.485,1.1356,1.1358,6.60,1.20
2008.10.02 14:48:12.642,1.13565,1.1358,1.00,1.20
2008.10.02 14:48:12.799,1.13565,1.1358,1.00,1.00
2008.10.02 14:48:13.474,1.1357,1.13585,1.00,1.00
2008.10.02 14:48:15.330,1.13565,1.13585,1.00,1.00
2008.10.02 14:48:15.611,1.1356,1.13585,5.40,1.00
2008.10.02 14:48:15.900,1.13565,1.13585,3.40,1.00
2008.10.02 14:48:16.277,1.13565,1.13585,4.20,1.00
2008.10.02 14:48:16.642,1.1357,1.13585,1.00,1.00
2008.10.02 14:48:16.852,1.13565,1.13585,1.00,1.00
2008.10.02 14:48:17.014,1.1356,1.1358,5.40,1.00
2008.10.02 14:48:17.178,1.1356,1.13585,5.40,1.20
2008.10.02 14:48:17.342,1.1356,1.13585,1.90,1.80
2008.10.02 14:48:17.670,1.13565,1.1358,3.40,1.00
2008.10.02 14:48:17.998,1.1357,1.1358,1.00,1.00
2008.10.02 14:48:18.662,1.1356,1.13575,1.90,1.00
2008.10.02 14:48:18.994,1.1356,1.13575,5.40,1.00
2008.10.02 14:48:20.533,1.1356,1.13575,4.20,1.00
2008.10.02 14:48:20.957,1.13565,1.13575,1.00,1.00
2008.10.02 14:48:21.334,1.1356,1.1358,1.00,2.10
2008.10.02 14:48:24.522,1.1356,1.1358,1.00,2.70
2008.10.02 14:48:24.823,1.1356,1.1358,1.00,1.90
2008.10.02 14:48:25.112,1.1356,1.1358,1.00,2.10
2008.10.02 14:48:25.398,1.1356,1.1358,1.00,2.70
2008.10.02 14:48:25.957,1.13555,1.1357,1.00,1.00
2008.10.02 14:48:26.727,1.13555,1.1357,4.20,1.00
2008.10.02 14:48:26.971,1.1356,1.1358,1.00,2.40
2008.10.02 14:48:27.457,1.1356,1.1358,1.00,2.10
2008.10.02 14:48:27.843,1.1356,1.1358,4.20,2.10
2008.10.02 14:48:28.226,1.13555,1.1357,1.00,1.00
2008.10.02 14:48:29.685,1.13555,1.1357,4.20,1.00
2008.10.02 14:48:29.907,1.1356,1.13585,1.00,3.60
2008.10.02 14:48:30.126,1.1356,1.1358,4.20,2.40
2008.10.02 14:48:30.346,1.1356,1.1358,4.20,1.00
2008.10.02 14:48:30.566,1.13565,1.1358,3.40,1.00
2008.10.02 14:48:30.826,1.1357,1.13595,1.00,7.30
2008.10.02 14:48:31.085,1.1357,1.1359,1.00,1.50
2008.10.02 14:48:31.345,1.1357,1.1359,1.00,1.80
2008.10.02 14:48:31.605,1.1357,1.1359,1.00,1.00
2008.10.02 14:48:31.922,1.1357,1.1359,4.20,1.20
2008.10.02 14:48:32.238,1.13565,1.1358,1.00,1.00
2008.10.02 14:48:32.838,1.1357,1.1359,1.00,1.00
2008.10.02 14:48:33.123,1.1357,1.1359,1.00,1.20
2008.10.02 14:48:33.410,1.1357,1.1359,4.20,1.00
2008.10.02 14:48:33.694,1.1357,1.1359,1.00,1.00
2008.10.02 14:48:33.889,1.13565,1.1359,6.70,1.60
2008.10.02 14:48:34.086,1.13565,1.1359,6.00,1.20
2008.10.02 14:48:34.282,1.1356,1.1359,16.20,1.20
2008.10.02 14:48:34.478,1.1356,1.1359,10.20,1.20
2008.10.02 14:48:34.802,1.1356,1.1358,6.70,1.00
2008.10.02 14:48:35.126,1.1356,1.1358,1.00,1.00
2008.10.02 14:48:35.450,1.1356,1.1358,4.20,1.00
2008.10.02 14:48:35.742,1.1356,1.1359,4.20,1.50
2008.10.02 14:48:36.033,1.13565,1.1359,1.00,1.50
2008.10.02 14:48:36.325,1.13565,1.1359,4.20,1.00
2008.10.02 14:48:36.617,1.13565,1.1359,10.20,1.00
2008.10.02 14:48:36.941,1.1357,1.1359,1.00,1.00
2008.10.02 14:48:37.263,1.1357,1.1359,4.20,1.00
2008.10.02 14:48:37.422,1.1357,1.13595,4.20,1.20
2008.10.02 14:48:37.582,1.1357,1.13595,1.00,1.80
2008.10.02 14:48:37.917,1.1357,1.13595,1.00,1.20
2008.10.02 14:48:38.253,1.1357,1.1359,1.00,1.00
2008.10.02 14:48:39.806,1.1357,1.1359,4.20,1.00
2008.10.02 14:48:40.087,1.13575,1.1359,1.00,1.00
2008.10.02 14:48:42.950,1.13575,1.1359,4.20,1.00
2008.10.02 14:48:43.289,1.1358,1.136,1.00,1.20
2008.10.02 14:48:43.631,1.1358,1.136,1.00,1.00
2008.10.02 14:48:44.962,1.1358,1.136,1.00,1.20
2008.10.02 14:48:45.401,1.13575,1.1359,1.00,1.00
2008.10.02 14:48:46.092,1.13575,1.1359,4.20,1.00
2008.10.02 14:48:46.343,1.1358,1.136,1.00,1.20
2008.10.02 14:48:46.608,1.1358,1.136,1.00,1.00
2008.10.02 14:48:47.669,1.1358,1.136,4.20,1.00
2008.10.02 14:48:48.438,1.1358,1.136,1.00,1.00
2008.10.02 14:48:48.721,1.1358,1.136,4.20,1.00
2008.10.02 14:48:50.521,1.13585,1.136,1.00,1.00
2008.10.02 14:48:59.963,1.1359,1.136,1.20,1.00
2008.10.02 14:49:00.210,1.136,1.1362,1.00,3.70
2008.10.02 14:49:00.454,1.13595,1.13625,1.00,1.60
2008.10.02 14:49:00.698,1.13595,1.13625,4.20,1.00
2008.10.02 14:49:00.947,1.13595,1.13625,5.40,1.00
2008.10.02 14:49:01.446,1.136,1.1362,4.20,1.00
2008.10.02 14:49:02.005,1.136,1.1362,5.40,1.00
2008.10.02 14:49:02.313,1.13605,1.1362,1.00,1.00
2008.10.02 14:49:02.946,1.13605,1.1362,1.20,1.00
2008.10.02 14:49:03.288,1.1361,1.1363,4.20,1.20
2008.10.02 14:49:04.244,1.1361,1.1363,4.20,1.00
2008.10.02 14:49:04.383,1.1361,1.1363,1.00,1.60
2008.10.02 14:49:04.521,1.1361,1.1363,1.00,1.20
2008.10.02 14:49:04.658,1.1361,1.1363,4.20,1.00
2008.10.02 14:49:04.793,1.1361,1.1363,10.20,1.00
2008.10.02 14:49:05.137,1.13615,1.1363,4.60,1.00
2008.10.02 14:49:05.479,1.1362,1.1364,1.00,1.20
2008.10.02 14:49:05.818,1.1362,1.1364,1.00,1.50
2008.10.02 14:49:06.684,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:06.965,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:08.418,1.1362,1.1364,1.00,1.20
2008.10.02 14:49:09.649,1.1362,1.1364,1.00,1.60
2008.10.02 14:49:09.869,1.1362,1.13635,1.00,1.00
2008.10.02 14:49:10.089,1.1361,1.1363,1.00,1.00
2008.10.02 14:49:11.225,1.1361,1.1363,1.00,2.40
2008.10.02 14:49:11.857,1.13605,1.1362,6.70,1.00
2008.10.02 14:49:12.173,1.13605,1.1362,1.00,1.00
2008.10.02 14:49:12.534,1.136,1.1362,1.90,1.00
2008.10.02 14:49:12.713,1.1361,1.1362,3.40,1.00
2008.10.02 14:49:12.893,1.1361,1.1363,4.20,2.10
2008.10.02 14:49:13.074,1.1361,1.1363,1.00,2.80
2008.10.02 14:49:13.414,1.13605,1.1362,9.40,1.00
2008.10.02 14:49:13.753,1.1361,1.1363,1.00,6.00
2008.10.02 14:49:14.093,1.1361,1.1363,1.00,2.10
2008.10.02 14:49:14.933,1.1361,1.1363,1.00,2.80
2008.10.02 14:49:15.227,1.13605,1.1363,6.00,2.80
2008.10.02 14:49:15.557,1.13605,1.1363,3.40,2.40
2008.10.02 14:49:15.885,1.1361,1.1363,1.00,2.40
2008.10.02 14:49:16.213,1.1361,1.13625,1.00,1.00
2008.10.02 14:49:16.550,1.136,1.1362,1.90,1.00
2008.10.02 14:49:16.817,1.136,1.1362,5.40,1.00
2008.10.02 14:49:17.353,1.136,1.1362,1.90,1.00
2008.10.02 14:49:17.677,1.13605,1.1362,1.20,1.00
2008.10.02 14:49:18.003,1.13615,1.1362,1.20,1.00
2008.10.02 14:49:18.327,1.13615,1.1363,2.40,1.00
2008.10.02 14:49:19.409,1.1362,1.1363,3.40,1.00
2008.10.02 14:49:19.749,1.1362,1.13635,1.00,1.00
2008.10.02 14:49:20.090,1.13615,1.13635,2.40,1.00
2008.10.02 14:49:21.409,1.13615,1.13635,1.20,1.00
2008.10.02 14:49:21.734,1.13615,1.13635,1.20,1.50
2008.10.02 14:49:22.057,1.13615,1.13635,1.20,1.20
2008.10.02 14:49:22.649,1.13615,1.13635,1.20,1.00
2008.10.02 14:49:22.917,1.13615,1.1364,5.40,1.20
2008.10.02 14:49:23.454,1.1362,1.1364,1.00,1.20
2008.10.02 14:49:24.559,1.1362,1.13635,1.00,1.00
2008.10.02 14:49:24.821,1.1362,1.1363,1.00,1.00
2008.10.02 14:49:25.341,1.13615,1.13625,1.20,1.00
2008.10.02 14:49:26.153,1.13615,1.1363,1.20,1.00
2008.10.02 14:49:26.337,1.13615,1.13625,1.20,1.00
2008.10.02 14:49:27.061,1.1362,1.1363,4.20,1.00
2008.10.02 14:49:27.330,1.1362,1.13635,4.20,1.00
2008.10.02 14:49:27.599,1.1362,1.1364,10.20,1.00
2008.10.02 14:49:27.937,1.13625,1.1364,1.00,1.00
2008.10.02 14:49:28.278,1.1362,1.13635,6.70,1.00
2008.10.02 14:49:28.797,1.1362,1.13635,1.00,1.00
2008.10.02 14:49:28.977,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:32.422,1.13615,1.1364,4.60,1.00
2008.10.02 14:49:32.705,1.13615,1.1364,6.60,1.00
2008.10.02 14:49:32.985,1.13615,1.1364,3.10,1.60
2008.10.02 14:49:33.267,1.13615,1.1364,2.40,1.50
2008.10.02 14:49:33.546,1.13615,1.1364,5.80,1.00
2008.10.02 14:49:33.825,1.13615,1.1364,6.60,1.00
2008.10.02 14:49:34.653,1.13615,1.1364,5.40,1.00
2008.10.02 14:49:34.932,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:38.653,1.1362,1.1364,4.20,1.00
2008.10.02 14:49:38.953,1.1362,1.1364,6.70,1.00
2008.10.02 14:49:39.513,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:40.213,1.1362,1.1364,4.20,1.00
2008.10.02 14:49:40.758,1.13625,1.1364,1.20,1.00
2008.10.02 14:49:40.938,1.1363,1.1365,1.00,1.80
2008.10.02 14:49:41.120,1.1363,1.13645,1.00,1.00
2008.10.02 14:49:43.935,1.1363,1.1364,1.00,1.00
2008.10.02 14:49:44.209,1.1363,1.13645,1.00,1.00
2008.10.02 14:49:45.452,1.1363,1.1365,1.00,1.20
2008.10.02 14:49:46.133,1.1363,1.13645,1.00,1.00
2008.10.02 14:49:46.410,1.1362,1.1364,6.70,1.20
2008.10.02 14:49:46.673,1.1362,1.1364,1.00,1.50
2008.10.02 14:49:46.938,1.1362,1.13635,4.20,1.00
2008.10.02 14:49:47.201,1.1362,1.13635,1.00,1.00
2008.10.02 14:49:47.465,1.1362,1.1364,1.00,1.00
2008.10.02 14:49:48.041,1.1362,1.1364,1.00,1.20
2008.10.02 14:49:48.617,1.1362,1.1364,1.00,1.80
2008.10.02 14:49:48.801,1.13615,1.1364,3.10,1.80
2008.10.02 14:49:49.169,1.13615,1.13635,3.10,1.00
2008.10.02 14:49:49.537,1.13615,1.13635,1.90,1.00
