2008.10.15 12:50:30.115,1.13295,1.1332,275.60,86.00
2008.10.15 12:50:30.731,1.133,1.1332,329.80,34.00
2008.10.15 12:50:30.955,1.133,1.1332,229.30,468.40
2008.10.15 12:50:31.571,1.13305,1.1332,94.10,385.20
2008.10.15 12:50:31.739,1.13305,1.13325,94.10,388.40
2008.10.15 12:50:33.543,1.13305,1.13325,98.10,45.60
2008.10.15 12:50:33.879,1.13305,1.13325,146.90,143.40
2008.10.15 12:50:34.159,1.13305,1.1332,148.50,58.40
2008.10.15 12:50:34.439,1.13305,1.1332,350.50,66.40
2008.10.15 12:50:34.663,1.133,1.1332,92.90,60.10
2008.10.15 12:50:34.887,1.1329,1.13315,303.30,41.60
2008.10.15 12:50:35.404,1.1329,1.13315,77.00,47.60
2008.10.15 12:50:35.967,1.1329,1.13315,62.10,47.60
2008.10.15 12:50:36.195,1.1329,1.1331,66.60,31.90
2008.10.15 12:50:36.423,1.1328,1.1331,89.90,37.60
2008.10.15 12:50:36.647,1.13285,1.13305,60.90,44.90
2008.10.15 12:50:36.871,1.1328,1.13305,85.70,44.90
2008.10.15 12:50:37.375,1.1328,1.13305,126.20,36.40
2008.10.15 12:50:37.995,1.13285,1.13305,59.20,37.10
2008.10.15 12:50:38.336,1.13285,1.1331,36.00,22.70
2008.10.15 12:50:38.619,1.1331,1.13315,40.20,22.20
2008.10.15 12:50:38.955,1.1331,1.13355,39.30,25.90
2008.10.15 12:50:39.239,1.1332,1.13365,40.90,27.10
2008.10.15 12:50:39.859,1.13335,1.13365,65.50,132.10
2008.10.15 12:50:40.199,1.1333,1.1335,63.90,167.10
2008.10.15 12:50:40.479,1.13335,1.1335,61.30,81.50
2008.10.15 12:50:40.823,1.13335,1.13355,59.70,48.00
2008.10.15 12:50:41.275,1.1334,1.13355,63.30,103.90
2008.10.15 12:50:41.443,1.1334,1.1336,67.60,102.40
2008.10.15 12:50:41.555,1.1334,1.1336,71.40,43.10
2008.10.15 12:50:41.723,1.1334,1.1336,69.30,29.50
2008.10.15 12:50:41.839,1.13345,1.1336,52.50,29.70
2008.10.15 12:50:42.063,1.1335,1.1336,59.80,35.90
2008.10.15 12:50:42.287,1.1335,1.13365,52.50,46.70
2008.10.15 12:50:42.511,1.1335,1.1337,52.60,48.40
2008.10.15 12:50:43.755,1.1335,1.13365,72.20,48.70
2008.10.15 12:50:44.659,1.13345,1.13365,48.50,78.00
2008.10.15 12:50:45.171,1.1334,1.1336,100.00,40.40
2008.10.15 12:50:45.395,1.1334,1.1336,107.30,40.40
2008.10.15 12:50:45.619,1.1334,1.1336,79.00,93.10
2008.10.15 12:50:46.183,1.1334,1.1336,64.60,47.60
2008.10.15 12:50:46.855,1.1334,1.13365,92.50,126.00
2008.10.15 12:50:47.367,1.13345,1.13365,56.00,66.00
2008.10.15 12:50:47.535,1.1334,1.1336,63.50,75.90
2008.10.15 12:50:47.703,1.13335,1.13355,50.80,33.30
2008.10.15 12:50:47.871,1.13335,1.1335,58.20,31.50
2008.10.15 12:50:48.323,1.1334,1.1336,61.40,74.00
2008.10.15 12:50:48.660,1.1334,1.1336,51.80,46.50
2008.10.15 12:50:49.055,1.13335,1.13355,52.10,82.60
2008.10.15 12:50:49.338,1.13335,1.13355,60.40,42.00
2008.10.15 12:50:49.677,1.1333,1.13355,67.70,51.40
2008.10.15 12:50:50.407,1.1333,1.13355,85.00,124.25
2008.10.15 12:50:50.575,1.1333,1.1335,83.00,102.40
2008.10.15 12:50:50.743,1.1333,1.1335,97.40,120.60
2008.10.15 12:50:51.363,1.1333,1.13345,62.60,47.10
2008.10.15 12:50:52.151,1.1333,1.13345,44.10,38.10
2008.10.15 12:50:52.376,1.13325,1.13345,50.10,32.90
2008.10.15 12:50:52.655,1.1333,1.13335,51.50,37.70
2008.10.15 12:50:52.939,1.1333,1.13345,51.80,53.20
2008.10.15 12:50:53.219,1.13325,1.1334,53.20,37.20
2008.10.15 12:50:53.503,1.1332,1.1334,52.60,41.60
2008.10.15 12:50:54.119,1.1332,1.13335,48.70,41.20
2008.10.15 12:50:54.791,1.13315,1.13335,84.50,104.80
2008.10.15 12:50:56.539,1.13315,1.13335,112.70,62.00
2008.10.15 12:50:56.763,1.1331,1.1333,53.00,83.10
2008.10.15 12:50:58.567,1.1331,1.13325,127.10,28.40
2008.10.15 12:50:58.854,1.133,1.1332,74.60,35.60
2008.10.15 12:50:59.083,1.133,1.1332,114.60,49.20
2008.10.15 12:50:59.419,1.133,1.1332,114.80,36.40
2008.10.15 12:51:03.967,1.133,1.1332,308.00,230.40
2008.10.15 12:51:04.191,1.1331,1.1332,91.20,270.75
2008.10.15 12:51:04.527,1.1331,1.1333,52.50,115.20
2008.10.15 12:51:04.863,1.1331,1.13335,62.10,120.00
2008.10.15 12:51:05.602,1.13315,1.13335,79.90,92.80
2008.10.15 12:51:08.359,1.13315,1.13335,163.10,160.80
2008.10.15 12:51:09.655,1.1332,1.13335,150.20,67.10
2008.10.15 12:51:09.823,1.1332,1.13335,160.10,31.30
2008.10.15 12:51:10.107,1.1332,1.13345,58.90,90.40
2008.10.15 12:51:10.275,1.13325,1.1334,51.20,76.70
2008.10.15 12:51:10.447,1.13325,1.1335,52.40,98.80
2008.10.15 12:51:10.783,1.13325,1.1335,57.00,63.20
2008.10.15 12:51:11.119,1.13325,1.1335,57.30,63.20
2008.10.15 12:51:11.455,1.1333,1.1335,40.10,89.40
2008.10.15 12:51:11.623,1.1333,1.1335,49.80,137.50
2008.10.15 12:51:11.795,1.1334,1.1336,37.40,56.45
2008.10.15 12:51:11.963,1.1334,1.1336,48.60,72.50
2008.10.15 12:51:12.863,1.1334,1.1337,49.10,111.80
2008.10.15 12:51:13.255,1.1334,1.13365,74.30,118.50
2008.10.15 12:51:13.647,1.1333,1.13355,206.40,22.55
2008.10.15 12:51:13.983,1.13335,1.13365,159.20,44.20
2008.10.15 12:51:14.263,1.13335,1.13365,55.40,80.10
2008.10.15 12:51:14.547,1.13335,1.13375,85.20,160.50
2008.10.15 12:51:14.715,1.13325,1.1336,189.30,189.10
2008.10.15 12:51:14.943,1.1333,1.13355,221.10,84.10
2008.10.15 12:51:15.336,1.1333,1.13355,53.00,136.70
2008.10.15 12:51:15.567,1.1333,1.13355,49.40,136.00
2008.10.15 12:51:15.848,1.1333,1.1335,42.20,40.20
2008.10.15 12:51:16.079,1.1332,1.1335,99.30,48.70
2008.10.15 12:51:16.359,1.1332,1.1335,108.00,61.10
2008.10.15 12:51:16.923,1.1332,1.1335,52.80,61.00
2008.10.15 12:51:18.104,1.1332,1.1335,113.10,79.30
2008.10.15 12:51:18.387,1.1332,1.1335,122.70,119.30
2008.10.15 12:51:23.379,1.1332,1.1334,50.70,137.40
2008.10.15 12:51:23.715,1.1332,1.1334,64.70,65.70
2008.10.15 12:51:24.051,1.1331,1.1334,176.10,75.30
2008.10.15 12:51:24.951,1.13315,1.13335,88.90,32.00
2008.10.15 12:51:25.351,1.13315,1.13335,78.50,77.70
2008.10.15 12:51:25.575,1.13315,1.1333,82.50,39.70
2008.10.15 12:51:25.747,1.13305,1.1333,86.90,55.60
2008.10.15 12:51:25.972,1.1331,1.1334,60.20,347.40
2008.10.15 12:51:26.195,1.13315,1.13335,47.70,37.80
2008.10.15 12:51:26.475,1.13315,1.13335,43.20,38.80
2008.10.15 12:51:26.755,1.13305,1.1333,85.40,36.50
2008.10.15 12:51:27.036,1.13305,1.1333,89.10,137.20
2008.10.15 12:51:27.322,1.1331,1.1333,87.20,41.50
2008.10.15 12:51:27.660,1.13315,1.1334,45.80,37.20
2008.10.15 12:51:27.995,1.1332,1.13335,40.60,76.10
2008.10.15 12:51:28.331,1.1332,1.13345,47.70,66.90
2008.10.15 12:51:28.555,1.1332,1.13345,50.30,82.10
2008.10.15 12:51:28.835,1.1331,1.13345,230.40,82.50
2008.10.15 12:51:29.059,1.13315,1.1334,57.80,115.90
2008.10.15 12:51:29.343,1.13305,1.1334,102.00,44.50
2008.10.15 12:51:29.735,1.13315,1.1333,64.70,183.80
2008.10.15 12:51:30.407,1.13315,1.1334,68.20,79.90
2008.10.15 12:51:32.098,1.13305,1.13335,261.60,21.50
2008.10.15 12:51:33.843,1.1331,1.13335,202.70,25.95
2008.10.15 12:51:33.955,1.1331,1.13335,202.90,236.00
2008.10.15 12:51:34.067,1.1331,1.13335,203.60,30.30
2008.10.15 12:51:34.235,1.1331,1.13335,172.50,49.60
2008.10.15 12:51:34.347,1.1331,1.13345,134.30,241.20
2008.10.15 12:51:34.627,1.1331,1.1334,129.90,56.00
2008.10.15 12:51:34.851,1.13315,1.1334,64.90,56.00
2008.10.15 12:51:35.135,1.13315,1.1334,64.50,54.40
2008.10.15 12:51:36.655,1.13315,1.13335,81.30,115.60
2008.10.15 12:51:36.882,1.13315,1.13345,90.90,153.10
2008.10.15 12:51:37.055,1.13325,1.1334,46.30,34.60
2008.10.15 12:51:37.283,1.13325,1.1335,42.50,38.50
2008.10.15 12:51:37.395,1.13315,1.13345,58.70,49.40
2008.10.15 12:51:37.787,1.1332,1.13345,51.20,56.00
2008.10.15 12:51:38.459,1.1332,1.13345,68.60,108.80
2008.10.15 12:51:38.683,1.13325,1.13345,41.30,102.90
2008.10.15 12:51:39.188,1.13325,1.13355,60.10,103.90
2008.10.15 12:51:39.695,1.13325,1.1335,92.10,118.50
2008.10.15 12:51:42.171,1.13325,1.1335,195.90,61.05
2008.10.15 12:51:42.395,1.13335,1.1335,47.30,78.50
2008.10.15 12:51:42.619,1.13335,1.1336,55.00,91.40
2008.10.15 12:51:42.959,1.13325,1.13355,187.70,59.30
2008.10.15 12:51:47.123,1.1333,1.1335,57.80,69.40
2008.10.15 12:51:47.403,1.1333,1.1335,61.80,23.10
2008.10.15 12:51:48.471,1.1333,1.1336,44.50,90.90
2008.10.15 12:51:48.809,1.1333,1.13355,66.90,87.30
2008.10.15 12:51:49.039,1.13335,1.13355,49.30,119.70
2008.10.15 12:51:49.319,1.13335,1.13365,58.60,162.80
2008.10.15 12:51:49.543,1.13325,1.1336,111.10,40.30
2008.10.15 12:51:49.767,1.1333,1.1336,109.10,53.60
2008.10.15 12:51:49.939,1.1333,1.13355,108.00,57.00
2008.10.15 12:51:50.164,1.1333,1.13355,84.00,62.40
2008.10.15 12:51:52.355,1.1333,1.13355,56.20,80.00
2008.10.15 12:51:52.747,1.1333,1.1335,39.90,41.80
2008.10.15 12:51:52.971,1.1332,1.1335,127.30,54.80
2008.10.15 12:51:53.363,1.13325,1.1335,68.80,69.20
2008.10.15 12:51:53.531,1.13325,1.1335,66.80,67.60
2008.10.15 12:51:53.755,1.13325,1.1335,68.80,66.00
2008.10.15 12:51:53.923,1.13325,1.1335,141.80,66.00
2008.10.15 12:51:54.147,1.13325,1.1335,141.50,66.30
2008.10.15 12:51:54.371,1.13325,1.1335,77.50,80.30
2008.10.15 12:51:54.539,1.13315,1.1335,264.40,66.70
2008.10.15 12:51:54.767,1.1332,1.1335,204.10,68.60
2008.10.15 12:51:54.935,1.1332,1.13345,212.90,29.15
2008.10.15 12:51:55.047,1.1332,1.13345,192.70,33.95
2008.10.15 12:51:55.219,1.1332,1.13345,193.90,35.00
2008.10.15 12:51:55.387,1.1331,1.13345,193.20,36.60
2008.10.15 12:51:55.499,1.13315,1.13345,229.00,75.80
2008.10.15 12:51:55.667,1.13315,1.13335,78.20,54.50
2008.10.15 12:51:56.114,1.13315,1.13345,83.40,102.10
2008.10.15 12:51:56.786,1.13305,1.13335,108.40,64.10
2008.10.15 12:51:56.959,1.1331,1.13335,73.90,64.10
2008.10.15 12:51:57.299,1.13315,1.13335,82.30,27.70
2008.10.15 12:51:59.266,1.13315,1.13335,87.40,29.50
2008.10.15 12:51:59.439,1.13315,1.13345,98.10,88.80
2008.10.15 12:51:59.776,1.1332,1.13335,64.30,29.10
2008.10.15 12:52:00.226,1.1332,1.13345,50.30,119.20
2008.10.15 12:52:00.451,1.1331,1.1334,112.80,34.00
2008.10.15 12:52:00.731,1.13315,1.1334,47.10,37.40
2008.10.15 12:52:00.954,1.13315,1.1334,89.20,32.40
2008.10.15 12:52:02.771,1.13305,1.1334,248.10,67.50
2008.10.15 12:52:03.053,1.1331,1.1333,175.00,68.70
2008.10.15 12:52:03.786,1.133,1.1333,87.00,84.90
2008.10.15 12:52:04.290,1.13305,1.1333,105.50,76.90
2008.10.15 12:52:05.746,1.13305,1.1333,184.70,115.30
2008.10.15 12:52:05.858,1.13305,1.1333,189.50,120.10
2008.10.15 12:52:07.038,1.13295,1.13325,176.90,156.80
2008.10.15 12:52:07.318,1.133,1.13325,192.40,223.20
2008.10.15 12:52:07.658,1.133,1.13325,190.40,223.20
2008.10.15 12:52:08.107,1.133,1.13325,115.40,223.20
2008.10.15 12:52:08.386,1.133,1.13325,117.40,321.00
2008.10.15 12:52:09.064,1.133,1.13325,176.80,130.60
2008.10.15 12:52:09.240,1.133,1.13325,194.00,126.40
2008.10.15 12:52:09.687,1.13305,1.13325,170.80,23.90
2008.10.15 12:52:10.023,1.13315,1.1334,50.90,80.40
2008.10.15 12:52:10.302,1.1332,1.13335,60.70,36.30
2008.10.15 12:52:10.642,1.1332,1.1335,56.10,130.25
2008.10.15 12:52:10.866,1.13325,1.1335,59.60,30.00
2008.10.15 12:52:11.034,1.1333,1.1336,39.50,50.00
2008.10.15 12:52:11.260,1.1333,1.13355,40.10,38.10
2008.10.15 12:52:12.617,1.1332,1.1335,158.30,72.70
2008.10.15 12:52:12.786,1.13325,1.1335,38.70,44.00
2008.10.15 12:52:13.463,1.13315,1.13345,97.70,46.00
2008.10.15 12:52:13.798,1.13325,1.13355,43.60,121.60
2008.10.15 12:52:14.082,1.13325,1.1335,110.00,117.20
2008.10.15 12:52:14.307,1.1333,1.1335,81.30,121.60
2008.10.15 12:52:14.980,1.1333,1.1335,56.90,48.90
2008.10.15 12:52:15.203,1.1333,1.1335,54.20,81.50
2008.10.15 12:52:15.428,1.1333,1.1335,122.60,87.40
2008.10.15 12:52:15.598,1.13335,1.1335,54.20,71.30
2008.10.15 12:52:15.770,1.13335,1.1335,65.50,32.90
2008.10.15 12:52:16.050,1.13335,1.13365,107.10,148.60
2008.10.15 12:52:16.330,1.13325,1.1336,184.40,199.50
2008.10.15 12:52:16.610,1.13335,1.1336,121.70,171.30
2008.10.15 12:52:16.946,1.13325,1.13355,196.10,145.00
2008.10.15 12:52:17.282,1.1333,1.1335,53.40,82.30
2008.10.15 12:52:17.451,1.1333,1.13345,45.80,54.70
2008.10.15 12:52:17.621,1.13315,1.13345,165.10,55.40
2008.10.15 12:52:17.790,1.1332,1.13355,99.90,144.40
2008.10.15 12:52:18.126,1.13325,1.1335,66.30,59.50
2008.10.15 12:52:19.810,1.13325,1.1335,50.70,101.00
2008.10.15 12:52:22.442,1.13325,1.1335,57.80,51.60
2008.10.15 12:52:23.732,1.13325,1.1335,163.50,51.40
2008.10.15 12:52:23.898,1.13325,1.1335,184.70,57.80
2008.10.15 12:52:24.234,1.13325,1.1335,48.50,98.40
2008.10.15 12:52:24.402,1.13315,1.13345,277.30,35.40
2008.10.15 12:52:24.626,1.1332,1.13345,195.00,137.00
2008.10.15 12:52:25.018,1.1332,1.13345,58.80,307.40
2008.10.15 12:52:30.790,1.1332,1.13345,58.40,30.40
2008.10.15 12:52:31.014,1.1332,1.13345,56.30,30.20
2008.10.15 12:52:31.687,1.1332,1.1334,81.40,39.80
2008.10.15 12:52:31.742,1.1331,1.1334,129.90,54.00
2008.10.15 12:52:31.970,1.13315,1.1334,89.50,46.30
2008.10.15 12:52:32.139,1.13315,1.1334,94.10,70.40
2008.10.15 12:52:33.875,1.1332,1.1334,84.90,44.20
2008.10.15 12:52:34.042,1.1332,1.1334,95.60,44.50
2008.10.15 12:52:34.154,1.1332,1.1335,58.10,83.70
2008.10.15 12:52:34.270,1.1332,1.13345,58.90,32.10
2008.10.15 12:52:34.382,1.1332,1.13355,61.50,158.50
2008.10.15 12:52:34.606,1.1332,1.1335,57.90,119.30
2008.10.15 12:52:36.118,1.1332,1.1335,84.50,115.10
2008.10.15 12:52:36.286,1.13325,1.1335,61.30,118.30
2008.10.15 12:52:36.510,1.13325,1.1335,62.10,36.00
2008.10.15 12:52:36.678,1.13325,1.1335,70.50,26.40
2008.10.15 12:52:36.902,1.1333,1.1335,59.70,26.40
2008.10.15 12:52:37.238,1.1333,1.1335,43.70,74.20
2008.10.15 12:52:38.974,1.1332,1.1335,208.60,142.60
2008.10.15 12:52:39.142,1.13325,1.1335,124.10,85.60
2008.10.15 12:52:39.422,1.13315,1.13345,142.10,88.70
2008.10.15 12:52:39.590,1.1332,1.13345,73.60,133.60
2008.10.15 12:52:39.758,1.1332,1.13345,52.40,33.60
2008.10.15 12:52:41.110,1.1332,1.13345,70.80,105.00
2008.10.15 12:52:41.390,1.1332,1.13345,87.20,32.60
2008.10.15 12:52:41.558,1.13325,1.13345,50.50,31.30
2008.10.15 12:52:41.727,1.13315,1.13345,229.70,36.30
2008.10.15 12:52:41.898,1.1332,1.13345,113.20,80.00
2008.10.15 12:52:42.179,1.1332,1.13345,48.60,33.60
2008.10.15 12:52:42.974,1.1332,1.13345,231.10,35.00
2008.10.15 12:52:43.202,1.1332,1.13355,276.70,85.50
2008.10.15 12:52:43.874,1.1332,1.13345,59.40,47.50
2008.10.15 12:52:44.210,1.1332,1.13345,62.80,61.80
2008.10.15 12:52:45.054,1.1332,1.13345,65.60,63.50
2008.10.15 12:52:46.350,1.1332,1.13345,141.00,41.60
2008.10.15 12:52:46.806,1.1332,1.13345,151.80,41.10
2008.10.15 12:52:47.982,1.1332,1.13345,149.80,73.10
2008.10.15 12:52:48.207,1.1332,1.1334,150.20,43.00
2008.10.15 12:52:48.432,1.1332,1.1334,67.40,63.60
2008.10.15 12:52:48.662,1.1332,1.1334,63.40,62.80
2008.10.15 12:52:48.886,1.1331,1.1334,67.10,70.70
2008.10.15 12:52:49.110,1.13315,1.1334,102.30,78.70
2008.10.15 12:52:54.042,1.13325,1.1335,39.40,23.10
2008.10.15 12:52:54.658,1.13325,1.1336,43.20,129.10
2008.10.15 12:52:54.827,1.13325,1.13355,45.20,48.30
2008.10.15 12:52:54.942,1.13325,1.13355,51.60,48.30
2008.10.15 12:52:55.390,1.13325,1.13365,84.60,97.20
2008.10.15 12:52:55.782,1.13325,1.1335,44.30,92.80
2008.10.15 12:52:56.062,1.13325,1.1335,57.90,80.60
2008.10.15 12:52:57.406,1.13325,1.1335,54.90,76.00
2008.10.15 12:52:57.742,1.13325,1.1335,53.50,75.50
2008.10.15 12:52:58.358,1.13315,1.1335,108.40,75.50
2008.10.15 12:52:59.034,1.13325,1.1335,53.50,85.10
2008.10.15 12:52:59.482,1.13325,1.1335,45.70,31.30
2008.10.15 12:52:59.706,1.13315,1.13345,140.10,30.60
2008.10.15 12:52:59.930,1.1332,1.13345,59.00,44.10
2008.10.15 12:53:01.226,1.1332,1.1334,46.70,47.20
2008.10.15 12:53:01.450,1.1331,1.1334,95.90,41.60
2008.10.15 12:53:01.674,1.1331,1.13335,132.70,40.10
2008.10.15 12:53:04.203,1.1331,1.13335,63.80,69.60
2008.10.15 12:53:04.482,1.1331,1.13335,65.00,84.10
2008.10.15 12:53:05.438,1.1332,1.13335,38.90,38.90
2008.10.15 12:53:05.606,1.1332,1.13335,45.60,39.60
2008.10.15 12:53:05.774,1.1331,1.13325,44.60,26.30
2008.10.15 12:53:06.054,1.13315,1.13335,47.10,29.30
2008.10.15 12:53:06.279,1.1331,1.13345,37.90,27.90
2008.10.15 12:53:06.614,1.133,1.1334,144.40,39.30
2008.10.15 12:53:06.950,1.13305,1.13325,165.00,37.70
2008.10.15 12:53:07.910,1.13305,1.13335,185.00,128.50
2008.10.15 12:53:08.702,1.13315,1.13335,217.00,43.50
2008.10.15 12:53:09.038,1.13305,1.13335,339.30,58.90
2008.10.15 12:53:09.374,1.13315,1.13335,40.00,78.70
2008.10.15 12:53:09.654,1.13305,1.13335,93.30,73.20
2008.10.15 12:53:11.786,1.1331,1.13335,81.30,70.40
2008.10.15 12:53:12.012,1.1331,1.13335,83.30,70.30
2008.10.15 12:53:12.126,1.1331,1.13335,83.30,78.30
2008.10.15 12:53:12.238,1.1331,1.1333,84.60,79.80
2008.10.15 12:53:12.351,1.13295,1.1333,126.30,116.10
2008.10.15 12:53:12.575,1.13305,1.1334,113.40,217.10
2008.10.15 12:53:12.798,1.13305,1.13335,158.00,74.30
2008.10.15 12:53:13.022,1.13315,1.13325,41.50,167.10
2008.10.15 12:53:13.246,1.1331,1.1334,96.50,349.30
2008.10.15 12:53:13.526,1.13315,1.13335,52.40,85.70
2008.10.15 12:53:13.814,1.13315,1.13335,56.20,299.30
2008.10.15 12:53:14.094,1.13315,1.1335,57.60,412.50
2008.10.15 12:53:14.318,1.13315,1.13345,148.70,315.90
2008.10.15 12:53:14.658,1.13315,1.13345,186.20,293.60
2008.10.15 12:53:14.994,1.13325,1.13345,39.10,30.50
2008.10.15 12:53:15.334,1.13315,1.13345,91.50,30.50
2008.10.15 12:53:15.670,1.1332,1.1334,53.00,50.70
2008.10.15 12:53:15.842,1.1332,1.1334,58.20,88.10
2008.10.15 12:53:16.126,1.1331,1.13335,130.20,54.30
2008.10.15 12:53:16.294,1.1331,1.13335,124.60,57.60
2008.10.15 12:53:16.686,1.1331,1.13335,157.80,126.40
2008.10.15 12:53:17.026,1.13315,1.13335,76.80,77.00
2008.10.15 12:53:17.306,1.13315,1.13335,50.30,31.90
2008.10.15 12:53:17.586,1.13315,1.13335,50.60,36.10
2008.10.15 12:53:18.090,1.13315,1.13335,58.90,39.50
2008.10.15 12:53:18.318,1.1332,1.13335,63.10,33.30
2008.10.15 12:53:19.665,1.13325,1.13335,96.20,34.70
2008.10.15 12:53:19.778,1.13325,1.13345,41.50,34.30
2008.10.15 12:53:19.890,1.13325,1.1334,41.30,30.70
2008.10.15 12:53:20.063,1.13325,1.1335,42.10,134.70
2008.10.15 12:53:20.286,1.13325,1.13345,41.70,41.70
2008.10.15 12:53:20.510,1.13325,1.13355,60.90,74.10
2008.10.15 12:53:20.846,1.13325,1.1335,61.70,49.70
2008.10.15 12:53:21.238,1.13325,1.1335,64.90,49.70
2008.10.15 12:53:23.310,1.13325,1.13345,139.30,123.00
2008.10.15 12:53:23.815,1.13325,1.13355,116.50,222.10
2008.10.15 12:53:25.438,1.13325,1.1335,90.90,222.50
2008.10.15 12:53:29.618,1.13325,1.1335,43.70,366.50
2008.10.15 12:53:30.126,1.13325,1.1335,43.30,398.50
2008.10.15 12:53:32.478,1.13325,1.1335,47.70,466.50
2008.10.15 12:53:32.874,1.13325,1.1335,50.90,470.50
2008.10.15 12:53:34.330,1.13315,1.13345,69.40,613.50
2008.10.15 12:53:34.554,1.13315,1.1334,230.10,80.30
2008.10.15 12:53:35.004,1.13315,1.1334,72.50,112.10
2008.10.15 12:53:35.226,1.133,1.1333,417.20,76.00
2008.10.15 12:53:35.618,1.13305,1.1334,339.20,454.50
2008.10.15 12:53:35.786,1.13305,1.13335,360.80,74.30
2008.10.15 12:53:36.010,1.13305,1.1333,405.60,50.50
2008.10.15 12:53:36.234,1.13305,1.1334,393.60,471.50
2008.10.15 12:53:36.517,1.13305,1.13325,440.20,95.30
2008.10.15 12:53:37.134,1.13305,1.1334,514.80,110.60
2008.10.15 12:53:37.695,1.1331,1.13335,538.90,71.10
2008.10.15 12:53:38.090,1.1331,1.13335,115.50,73.30
2008.10.15 12:53:38.258,1.133,1.1333,196.60,72.10
2008.10.15 12:53:38.594,1.1331,1.1334,90.90,30.80
2008.10.15 12:53:38.874,1.1331,1.1334,94.30,40.80
2008.10.15 12:53:39.154,1.1331,1.13335,159.70,41.30
2008.10.15 12:53:39.718,1.1331,1.13335,129.70,32.90
2008.10.15 12:53:39.998,1.133,1.1333,279.90,118.60
2008.10.15 12:53:40.278,1.13305,1.1333,249.00,86.40
2008.10.15 12:53:41.234,1.13295,1.1333,344.90,80.30
2008.10.15 12:53:41.350,1.133,1.1333,177.50,93.60
2008.10.15 12:53:41.518,1.13305,1.1333,90.80,111.40
2008.10.15 12:53:41.857,1.13305,1.1333,67.60,118.80
2008.10.15 12:53:42.142,1.13305,1.1333,63.70,59.80
2008.10.15 12:53:42.758,1.13305,1.1333,52.80,285.20
2008.10.15 12:53:43.206,1.13305,1.1333,47.30,176.60
2008.10.15 12:53:43.490,1.13295,1.13325,253.30,91.90
2008.10.15 12:53:44.050,1.133,1.13335,190.70,372.30
2008.10.15 12:53:44.330,1.133,1.13325,323.40,84.60
2008.10.15 12:53:44.611,1.13305,1.13325,281.70,324.70
2008.10.15 12:53:45.173,1.13305,1.13335,276.20,410.70
2008.10.15 12:53:45.457,1.13305,1.13325,321.70,104.10
2008.10.15 12:53:45.906,1.13295,1.13325,471.80,125.20
2008.10.15 12:53:46.298,1.133,1.13325,467.70,122.60
2008.10.15 12:53:47.026,1.133,1.13335,487.70,433.50
2008.10.15 12:53:47.306,1.133,1.1333,443.80,353.00
2008.10.15 12:53:47.418,1.1331,1.1333,310.90,490.70
2008.10.15 12:53:47.586,1.1331,1.1334,86.70,624.10
2008.10.15 12:53:48.098,1.1331,1.13335,63.60,542.40
2008.10.15 12:53:48.770,1.1331,1.1333,70.80,158.20
2008.10.15 12:53:49.106,1.1331,1.1333,94.20,221.70
2008.10.15 12:53:49.442,1.1331,1.1334,88.80,248.20
2008.10.15 12:53:49.666,1.1331,1.13335,86.60,227.20
2008.10.15 12:53:51.858,1.13315,1.13335,45.40,227.20
2008.10.15 12:53:52.082,1.13305,1.13335,227.70,231.20
2008.10.15 12:53:52.530,1.1331,1.13335,200.20,232.00
2008.10.15 12:53:52.754,1.1331,1.1333,96.00,77.10
2008.10.15 12:53:53.034,1.1331,1.1333,93.40,82.50
2008.10.15 12:53:53.314,1.1331,1.1333,138.20,85.90
2008.10.15 12:53:53.594,1.133,1.1333,383.70,126.40
2008.10.15 12:53:54.214,1.13305,1.1333,155.60,134.70
2008.10.15 12:53:55.002,1.13305,1.1333,238.70,144.20
2008.10.15 12:53:55.282,1.1331,1.13325,48.80,100.10
2008.10.15 12:53:55.508,1.1331,1.13335,48.60,277.90
2008.10.15 12:53:55.730,1.1331,1.1333,63.00,280.20
2008.10.15 12:53:56.122,1.1331,1.13325,63.00,144.00
2008.10.15 12:53:57.076,1.1331,1.13325,77.40,143.60
2008.10.15 12:53:57.414,1.1331,1.13325,52.00,143.80
2008.10.15 12:53:57.582,1.1331,1.1332,40.00,28.90
2008.10.15 12:54:00.726,1.1331,1.1333,71.00,40.85
2008.10.15 12:54:00.838,1.1331,1.13325,71.00,32.10
2008.10.15 12:54:01.062,1.133,1.13325,311.90,32.10
2008.10.15 12:54:01.230,1.13305,1.13325,313.80,32.10
2008.10.15 12:54:02.182,1.13315,1.13325,36.80,111.90
2008.10.15 12:54:02.350,1.1332,1.1334,44.00,106.70
2008.10.15 12:54:02.798,1.13305,1.13335,92.10,51.20
2008.10.15 12:54:03.814,1.13315,1.13335,97.70,93.60
2008.10.15 12:54:04.431,1.1332,1.13335,40.70,224.80
2008.10.15 12:54:04.766,1.1332,1.1333,95.10,43.90
2008.10.15 12:54:05.102,1.1332,1.1333,59.90,105.20
2008.10.15 12:54:05.270,1.1332,1.1333,48.70,175.10
2008.10.15 12:54:07.350,1.1332,1.1334,50.50,342.00
2008.10.15 12:54:07.574,1.1332,1.1333,80.90,36.80
2008.10.15 12:54:09.374,1.1332,1.1333,55.10,31.30
2008.10.15 12:54:09.654,1.13305,1.13325,68.90,37.20
2008.10.15 12:54:09.990,1.13295,1.13325,119.10,55.70
2008.10.15 12:54:10.270,1.133,1.13325,125.80,64.20
2008.10.15 12:54:15.938,1.133,1.13325,158.60,213.80
