2008.10.10 17:52:09.413,1.1322,1.1325,135.50,133.60
2008.10.10 17:52:09.678,1.13215,1.1325,129.30,136.00
2008.10.10 17:52:16.651,1.13215,1.1326,128.30,233.10
2008.10.10 17:52:17.399,1.1323,1.13285,193.80,335.00
2008.10.10 17:52:17.587,1.1323,1.13285,193.80,58.20
2008.10.10 17:52:17.774,1.1323,1.13285,192.30,58.80
2008.10.10 17:52:17.962,1.1323,1.13285,192.30,55.00
2008.10.10 17:52:18.150,1.13225,1.1328,192.30,51.60
2008.10.10 17:52:18.338,1.13225,1.13275,224.30,53.60
2008.10.10 17:52:18.678,1.13225,1.1327,224.30,54.80
2008.10.10 17:52:19.019,1.1323,1.13275,224.30,54.80
2008.10.10 17:52:19.358,1.13235,1.1328,224.30,55.20
2008.10.10 17:52:19.482,1.13235,1.1328,225.80,54.20
2008.10.10 17:52:19.605,1.13235,1.1327,225.80,37.40
2008.10.10 17:52:20.086,1.1323,1.1327,257.80,21.70
2008.10.10 17:52:20.206,1.1323,1.1327,257.80,37.30
2008.10.10 17:52:20.375,1.13225,1.1327,257.80,37.30
2008.10.10 17:52:20.715,1.13225,1.1327,256.30,49.80
2008.10.10 17:52:21.054,1.13235,1.1328,283.50,54.20
2008.10.10 17:52:21.396,1.13215,1.1327,81.90,71.20
2008.10.10 17:52:21.586,1.13215,1.13265,81.80,71.40
2008.10.10 17:52:21.800,1.1322,1.13265,89.80,70.60
2008.10.10 17:52:22.535,1.1322,1.1326,104.10,70.60
2008.10.10 17:52:23.451,1.1322,1.1326,136.10,71.10
2008.10.10 17:52:25.210,1.1322,1.1326,198.50,71.10
2008.10.10 17:52:28.919,1.1322,1.13255,221.70,21.00
2008.10.10 17:52:29.891,1.1321,1.1325,156.10,20.90
2008.10.10 17:52:32.067,1.1321,1.1325,145.50,66.20
2008.10.10 17:52:36.875,1.1321,1.1325,349.50,313.20
2008.10.10 17:52:37.012,1.13215,1.1325,286.00,168.20
2008.10.10 17:52:37.200,1.13215,1.1325,286.10,168.20
2008.10.10 17:52:37.702,1.1322,1.1325,112.90,76.20
2008.10.10 17:52:38.040,1.13215,1.1326,151.60,81.50
2008.10.10 17:52:39.254,1.13215,1.1326,103.70,58.30
2008.10.10 17:52:39.594,1.13215,1.1325,103.70,48.60
2008.10.10 17:52:39.954,1.1321,1.1325,122.10,50.10
2008.10.10 17:52:40.310,1.1321,1.1325,120.50,45.10
2008.10.10 17:52:40.557,1.1321,1.1325,122.10,143.80
2008.10.10 17:52:41.295,1.1321,1.1325,122.10,180.60
2008.10.10 17:52:41.435,1.1321,1.1325,106.70,70.00
2008.10.10 17:52:41.729,1.1321,1.1325,108.50,73.20
2008.10.10 17:52:42.406,1.1321,1.1325,110.10,31.70
2008.10.10 17:52:42.910,1.13215,1.1325,94.10,31.70
2008.10.10 17:52:43.447,1.1321,1.1325,110.10,96.90
2008.10.10 17:52:44.119,1.1321,1.1325,110.10,101.40
2008.10.10 17:52:50.050,1.1321,1.13245,108.40,303.20
2008.10.10 17:52:51.070,1.1321,1.13245,91.00,66.40
2008.10.10 17:52:51.519,1.1321,1.1324,88.60,38.20
2008.10.10 17:52:51.744,1.1321,1.1325,88.60,38.20
2008.10.10 17:52:52.012,1.1321,1.1325,90.10,37.70
2008.10.10 17:52:52.278,1.1321,1.1325,88.60,42.20
2008.10.10 17:52:54.391,1.1321,1.13245,116.60,76.00
2008.10.10 17:52:55.680,1.13205,1.13245,45.10,116.80
2008.10.10 17:52:55.958,1.13195,1.13235,83.10,116.30
2008.10.10 17:52:56.698,1.1319,1.13235,83.10,140.90
2008.10.10 17:52:58.728,1.132,1.13235,79.60,202.50
2008.10.10 17:52:59.071,1.13205,1.13245,45.40,138.70
2008.10.10 17:52:59.295,1.13205,1.13245,43.70,140.00
2008.10.10 17:52:59.519,1.13205,1.1325,146.20,141.00
2008.10.10 17:52:59.742,1.1319,1.1324,188.10,139.30
2008.10.10 17:53:01.341,1.13195,1.1324,90.30,241.20
2008.10.10 17:53:01.427,1.13195,1.1323,90.70,206.50
2008.10.10 17:53:01.510,1.1319,1.1323,82.70,18.40
2008.10.10 17:53:01.594,1.1319,1.1323,89.10,30.40
2008.10.10 17:53:01.848,1.13185,1.1323,75.50,313.90
2008.10.10 17:53:02.014,1.13185,1.1323,97.40,314.10
2008.10.10 17:53:02.356,1.132,1.1323,47.40,23.00
2008.10.10 17:53:02.699,1.132,1.13235,81.80,88.90
2008.10.10 17:53:03.039,1.1318,1.1323,84.80,52.80
2008.10.10 17:53:03.298,1.1318,1.1323,82.40,75.40
2008.10.10 17:53:03.559,1.1319,1.13225,30.40,103.50
2008.10.10 17:53:04.078,1.1319,1.1323,90.30,52.90
2008.10.10 17:53:04.678,1.1319,1.1322,90.30,42.70
2008.10.10 17:53:06.394,1.13165,1.13215,86.80,67.60
2008.10.10 17:53:06.546,1.13165,1.13215,79.10,22.30
2008.10.10 17:53:07.142,1.13165,1.13215,53.50,66.70
2008.10.10 17:53:08.126,1.1317,1.13215,53.90,98.90
2008.10.10 17:53:08.578,1.1317,1.13215,74.60,100.00
2008.10.10 17:53:08.866,1.13175,1.13215,65.80,105.00
2008.10.10 17:53:09.154,1.1317,1.13215,50.30,104.10
2008.10.10 17:53:09.996,1.1317,1.13215,98.20,26.70
2008.10.10 17:53:10.411,1.1317,1.13215,92.80,107.20
2008.10.10 17:53:10.700,1.13175,1.1322,131.10,207.20
2008.10.10 17:53:11.281,1.1317,1.13215,139.00,112.50
2008.10.10 17:53:11.563,1.1317,1.13215,136.40,113.60
2008.10.10 17:53:11.702,1.13175,1.1322,131.10,211.20
2008.10.10 17:53:12.560,1.1317,1.1321,108.70,245.30
2008.10.10 17:53:12.806,1.1317,1.13215,89.80,120.80
2008.10.10 17:53:12.930,1.1317,1.13215,112.60,120.80
2008.10.10 17:53:14.806,1.13175,1.1322,107.90,317.00
2008.10.10 17:53:14.889,1.1317,1.13215,145.80,315.30
2008.10.10 17:53:15.050,1.1317,1.13215,150.20,315.40
2008.10.10 17:53:15.233,1.13175,1.13215,88.40,244.20
2008.10.10 17:53:15.576,1.13175,1.13215,89.20,244.20
2008.10.10 17:53:16.681,1.13175,1.1322,118.60,228.60
2008.10.10 17:53:17.318,1.1318,1.1322,80.90,228.60
2008.10.10 17:53:17.638,1.1318,1.1322,78.60,31.80
2008.10.10 17:53:17.807,1.1318,1.13225,78.80,31.80
2008.10.10 17:53:17.974,1.1318,1.13225,81.40,31.80
2008.10.10 17:53:20.494,1.1319,1.1323,114.70,340.00
2008.10.10 17:53:20.678,1.1319,1.1323,94.30,236.40
2008.10.10 17:53:21.158,1.1319,1.13225,105.50,251.10
2008.10.10 17:53:21.320,1.1318,1.13225,185.00,235.30
2008.10.10 17:53:22.475,1.13205,1.13235,31.20,138.70
2008.10.10 17:53:22.815,1.1321,1.1326,49.10,162.50
2008.10.10 17:53:23.118,1.1321,1.1326,52.30,165.70
2008.10.10 17:53:29.658,1.13225,1.13255,181.60,166.50
2008.10.10 17:53:29.810,1.13225,1.1326,183.70,76.30
2008.10.10 17:53:31.543,1.13235,1.1326,214.10,59.50
2008.10.10 17:53:37.581,1.132,1.1326,181.00,171.90
2008.10.10 17:53:38.226,1.13225,1.13285,27.00,12.00
2008.10.10 17:53:38.402,1.1323,1.1329,30.90,70.70
2008.10.10 17:53:38.750,1.1323,1.1329,51.90,71.10
2008.10.10 17:53:39.032,1.1323,1.1329,51.90,71.70
2008.10.10 17:53:41.114,1.1323,1.13275,184.20,168.20
2008.10.10 17:53:41.420,1.13245,1.13285,68.90,34.50
2008.10.10 17:53:41.722,1.13245,1.1329,145.50,75.00
2008.10.10 17:53:42.623,1.1325,1.1329,145.50,75.70
2008.10.10 17:53:43.178,1.1324,1.13275,49.00,30.00
2008.10.10 17:53:43.374,1.13215,1.13275,75.60,32.10
2008.10.10 17:53:43.766,1.13205,1.13265,45.40,46.60
2008.10.10 17:53:43.964,1.1321,1.1327,32.80,82.60
2008.10.10 17:53:44.158,1.13205,1.13265,35.80,62.90
2008.10.10 17:53:45.451,1.1322,1.13265,74.80,69.90
2008.10.10 17:53:45.710,1.1323,1.13265,31.10,67.50
2008.10.10 17:53:46.246,1.13235,1.13265,110.20,104.40
2008.10.10 17:53:49.715,1.1324,1.13265,138.60,158.70
2008.10.10 17:53:49.814,1.1324,1.13285,138.20,158.70
2008.10.10 17:53:49.914,1.13245,1.13295,140.10,162.70
2008.10.10 17:53:50.119,1.13245,1.13295,140.10,162.60
2008.10.10 17:53:50.218,1.1324,1.1329,167.00,115.10
2008.10.10 17:53:50.337,1.13245,1.1329,173.70,125.40
2008.10.10 17:53:50.678,1.13245,1.13295,205.70,223.20
2008.10.10 17:53:51.699,1.1324,1.13285,234.20,143.60
2008.10.10 17:53:52.041,1.1324,1.13285,338.60,18.20
2008.10.10 17:53:52.236,1.1324,1.13275,124.40,17.10
2008.10.10 17:53:52.418,1.13235,1.13275,145.60,30.70
2008.10.10 17:53:52.559,1.1323,1.1327,112.80,30.70
2008.10.10 17:53:53.722,1.1323,1.13265,149.20,16.40
2008.10.10 17:53:54.220,1.1323,1.13255,132.60,31.30
2008.10.10 17:53:54.495,1.1322,1.13255,232.40,128.50
2008.10.10 17:53:57.092,1.1321,1.13255,317.80,271.70
2008.10.10 17:53:57.159,1.1321,1.1325,317.80,272.30
2008.10.10 17:53:57.570,1.132,1.13245,381.30,38.80
2008.10.10 17:53:57.830,1.13225,1.1324,306.80,27.80
2008.10.10 17:53:57.898,1.13225,1.1328,306.80,42.40
2008.10.10 17:53:57.966,1.13225,1.1328,323.60,77.40
2008.10.10 17:53:58.222,1.13225,1.13255,319.70,31.00
2008.10.10 17:53:58.478,1.1319,1.13255,364.00,45.40
2008.10.10 17:53:58.734,1.1321,1.1326,352.20,43.70
2008.10.10 17:53:58.990,1.1323,1.1328,70.20,92.00
2008.10.10 17:53:59.310,1.1323,1.13275,120.90,106.80
2008.10.10 17:53:59.630,1.1324,1.1328,147.40,60.60
2008.10.10 17:53:59.950,1.13245,1.13285,124.70,60.60
2008.10.10 17:54:00.270,1.1324,1.13285,183.60,93.70
2008.10.10 17:54:03.418,1.1324,1.1328,247.60,96.90
2008.10.10 17:54:04.036,1.1324,1.1327,189.00,86.30
2008.10.10 17:54:04.346,1.132,1.1326,133.90,65.90
2008.10.10 17:54:04.607,1.13205,1.13265,132.70,89.00
2008.10.10 17:54:04.863,1.132,1.1326,141.90,99.60
2008.10.10 17:54:05.400,1.13205,1.1325,136.00,98.50
2008.10.10 17:54:08.832,1.1321,1.13255,170.10,94.80
2008.10.10 17:54:09.443,1.13205,1.1325,230.90,129.60
2008.10.10 17:54:11.534,1.132,1.1324,254.30,129.60
2008.10.10 17:54:14.198,1.132,1.13245,190.70,102.50
2008.10.10 17:54:15.815,1.132,1.1324,233.10,106.70
2008.10.10 17:54:16.301,1.132,1.1324,217.10,34.30
2008.10.10 17:54:17.605,1.132,1.13235,185.10,33.30
2008.10.10 17:54:17.786,1.132,1.13235,201.90,33.30
2008.10.10 17:54:22.634,1.132,1.13235,387.50,155.70
2008.10.10 17:54:23.058,1.132,1.13235,383.50,155.70
2008.10.10 17:54:23.768,1.13205,1.13235,257.70,190.80
2008.10.10 17:54:24.108,1.13205,1.13255,308.90,242.30
2008.10.10 17:54:25.466,1.1321,1.1325,154.40,285.10
2008.10.10 17:54:27.643,1.1321,1.13255,186.40,335.60
2008.10.10 17:54:27.751,1.1321,1.1325,218.40,265.20
2008.10.10 17:54:28.072,1.13205,1.13245,218.40,179.60
2008.10.10 17:54:28.866,1.132,1.1324,228.60,179.60
2008.10.10 17:54:32.922,1.132,1.13245,251.00,126.30
2008.10.10 17:54:33.434,1.132,1.1324,195.00,28.60
2008.10.10 17:54:33.638,1.132,1.13235,201.40,32.70
2008.10.10 17:54:33.742,1.132,1.13235,87.80,63.50
2008.10.10 17:54:34.063,1.132,1.13235,119.50,62.00
2008.10.10 17:54:34.374,1.132,1.1323,119.50,30.90
2008.10.10 17:54:34.697,1.1319,1.13225,160.50,30.70
2008.10.10 17:54:35.239,1.1319,1.13225,49.30,32.30
2008.10.10 17:54:35.374,1.1319,1.13235,67.00,67.20
2008.10.10 17:54:35.511,1.1319,1.13235,62.50,69.70
2008.10.10 17:54:35.778,1.1319,1.1323,103.70,68.10
2008.10.10 17:54:36.786,1.1319,1.13235,112.90,30.70
2008.10.10 17:54:37.106,1.13195,1.1323,128.60,31.80
2008.10.10 17:54:37.426,1.132,1.1323,145.60,32.50
2008.10.10 17:54:37.746,1.132,1.1323,64.40,32.50
2008.10.10 17:54:39.168,1.132,1.1325,65.90,100.30
2008.10.10 17:54:39.489,1.132,1.1325,59.50,98.80
2008.10.10 17:54:39.782,1.132,1.13245,58.40,84.70
2008.10.10 17:54:40.002,1.13195,1.1324,105.00,39.00
2008.10.10 17:54:40.222,1.132,1.13245,94.70,51.80
2008.10.10 17:54:40.442,1.132,1.13245,57.90,45.20
2008.10.10 17:54:43.475,1.132,1.1324,183.10,106.80
2008.10.10 17:54:46.810,1.132,1.13245,227.70,106.10
2008.10.10 17:54:49.110,1.132,1.13245,225.10,74.80
2008.10.10 17:54:49.333,1.13205,1.13245,213.30,74.80
2008.10.10 17:54:49.535,1.132,1.1324,104.60,74.80
2008.10.10 17:54:49.738,1.132,1.1324,80.10,74.80
2008.10.10 17:54:49.951,1.132,1.1324,81.90,74.80
2008.10.10 17:54:50.158,1.13205,1.1325,78.90,76.40
2008.10.10 17:54:50.998,1.1321,1.1325,146.90,75.70
2008.10.10 17:54:53.238,1.13205,1.1325,179.00,173.20
2008.10.10 17:54:53.334,1.13205,1.1324,181.60,180.60
2008.10.10 17:54:53.858,1.13205,1.13255,183.60,87.20
2008.10.10 17:54:55.154,1.132,1.13245,235.30,166.00
2008.10.10 17:54:55.414,1.132,1.13235,220.70,68.90
2008.10.10 17:54:55.675,1.132,1.13235,220.40,53.10
2008.10.10 17:54:57.275,1.13205,1.13235,171.30,133.90
2008.10.10 17:54:57.991,1.1321,1.13235,170.10,200.60
2008.10.10 17:54:58.983,1.1322,1.13235,170.80,101.90
2008.10.10 17:54:59.288,1.1322,1.13245,89.90,67.00
2008.10.10 17:54:59.592,1.1321,1.13245,93.00,66.70
2008.10.10 17:55:01.131,1.1322,1.13255,93.80,72.50
2008.10.10 17:55:01.471,1.1322,1.13255,92.10,101.10
2008.10.10 17:55:01.810,1.1322,1.13255,85.80,69.10
2008.10.10 17:55:02.286,1.1323,1.13255,83.50,70.60
2008.10.10 17:55:03.098,1.1323,1.1325,58.50,77.60
2008.10.10 17:55:03.434,1.1322,1.13255,57.30,30.80
2008.10.10 17:55:03.771,1.1322,1.13255,92.40,62.20
2008.10.10 17:55:05.418,1.1323,1.13255,58.20,64.60
2008.10.10 17:55:05.657,1.1322,1.13255,94.20,67.00
2008.10.10 17:55:07.054,1.1323,1.13255,42.00,96.60
2008.10.10 17:55:07.337,1.1323,1.13255,41.10,136.80
2008.10.10 17:55:07.602,1.1323,1.13255,53.70,174.90
2008.10.10 17:55:07.870,1.1322,1.1325,151.10,166.90
2008.10.10 17:55:08.110,1.1322,1.13255,56.30,62.00
2008.10.10 17:55:08.350,1.1322,1.1325,152.50,59.00
2008.10.10 17:55:08.590,1.1322,1.13245,56.30,94.70
2008.10.10 17:55:09.166,1.1322,1.13255,91.60,101.20
2008.10.10 17:55:11.519,1.1322,1.13255,154.70,34.50
2008.10.10 17:55:13.424,1.1322,1.1325,275.70,34.90
2008.10.10 17:55:13.766,1.1322,1.13245,59.30,34.80
2008.10.10 17:55:14.106,1.1322,1.13255,77.10,32.90
2008.10.10 17:55:15.101,1.1322,1.13255,70.40,31.50
2008.10.10 17:55:15.702,1.1322,1.13255,115.30,31.50
2008.10.10 17:55:16.025,1.1322,1.13255,112.10,33.10
2008.10.10 17:55:20.326,1.13215,1.13255,218.30,30.10
2008.10.10 17:55:21.537,1.1321,1.13245,269.10,31.30
2008.10.10 17:55:23.682,1.13215,1.13245,221.30,63.30
2008.10.10 17:55:28.477,1.1321,1.13245,221.80,126.90
2008.10.10 17:55:28.586,1.1321,1.13235,221.80,127.00
2008.10.10 17:55:28.693,1.1321,1.13255,256.20,135.60
2008.10.10 17:55:28.996,1.1321,1.13255,256.20,127.30
2008.10.10 17:55:29.281,1.1321,1.13255,256.20,127.20
2008.10.10 17:55:31.097,1.1321,1.1324,321.70,158.80
2008.10.10 17:55:31.362,1.13205,1.1324,222.60,129.10
2008.10.10 17:55:31.761,1.1321,1.1324,58.70,222.80
2008.10.10 17:55:32.030,1.13205,1.13255,43.80,256.30
2008.10.10 17:55:32.838,1.1321,1.13255,127.50,259.20
2008.10.10 17:55:33.178,1.1321,1.1325,61.70,259.20
2008.10.10 17:55:33.818,1.1321,1.1325,43.60,258.70
2008.10.10 17:55:34.034,1.13205,1.1325,95.00,262.10
2008.10.10 17:55:34.252,1.1321,1.1325,97.10,264.00
2008.10.10 17:55:34.570,1.1322,1.1325,124.50,264.50
2008.10.10 17:55:34.890,1.1322,1.1327,134.70,49.20
2008.10.10 17:55:46.219,1.13225,1.1327,52.70,131.30
2008.10.10 17:55:46.466,1.13225,1.1327,200.50,90.20
2008.10.10 17:55:50.226,1.1322,1.13265,213.00,98.90
2008.10.10 17:55:50.390,1.1322,1.13265,147.90,98.90
2008.10.10 17:55:54.478,1.13225,1.1327,145.20,97.70
2008.10.10 17:55:54.700,1.13225,1.1327,177.20,62.80
2008.10.10 17:56:11.716,1.1323,1.1327,452.00,211.20
2008.10.10 17:56:20.321,1.13225,1.1327,405.00,336.20
2008.10.10 17:56:20.573,1.13225,1.13265,405.50,266.20
2008.10.10 17:56:20.697,1.1322,1.13265,473.20,290.60
2008.10.10 17:56:20.762,1.1322,1.1326,470.10,289.70
2008.10.10 17:56:21.265,1.1322,1.1326,84.00,95.40
2008.10.10 17:56:21.589,1.13215,1.1325,86.40,17.80
2008.10.10 17:56:21.914,1.13205,1.1325,77.60,98.40
2008.10.10 17:56:22.240,1.13205,1.13245,76.40,45.40
2008.10.10 17:56:22.594,1.13205,1.13245,77.60,44.90
2008.10.10 17:56:23.209,1.132,1.13245,51.10,63.30
2008.10.10 17:56:23.661,1.132,1.13245,111.50,108.00
2008.10.10 17:56:24.327,1.13205,1.1325,85.10,113.00
2008.10.10 17:56:28.034,1.132,1.13245,81.90,179.20
2008.10.10 17:56:28.686,1.13195,1.1324,83.90,126.80
2008.10.10 17:56:31.109,1.132,1.13245,81.90,162.00
2008.10.10 17:56:31.762,1.13205,1.13245,81.90,172.00
2008.10.10 17:56:32.603,1.13205,1.1325,81.90,170.00
2008.10.10 17:56:33.640,1.13205,1.13245,84.90,172.00
2008.10.10 17:56:34.588,1.13195,1.13235,116.20,82.70
2008.10.10 17:56:35.101,1.13195,1.1323,89.00,29.00
2008.10.10 17:56:36.178,1.13195,1.1323,87.50,66.60
2008.10.10 17:56:36.541,1.1319,1.1323,121.00,68.10
2008.10.10 17:56:37.559,1.1319,1.1323,112.70,101.40
2008.10.10 17:56:40.192,1.1319,1.13225,119.40,64.20
2008.10.10 17:56:40.866,1.1319,1.1322,80.20,64.20
2008.10.10 17:56:41.231,1.1319,1.1322,80.20,163.60
2008.10.10 17:56:41.572,1.1319,1.13215,107.80,96.30
2008.10.10 17:56:41.706,1.1317,1.1322,139.20,199.20
2008.10.10 17:56:41.841,1.1317,1.1322,102.00,234.00
2008.10.10 17:56:41.977,1.1317,1.13215,79.80,132.10
2008.10.10 17:56:42.113,1.13165,1.13215,101.40,130.70
2008.10.10 17:56:43.561,1.13175,1.13215,57.60,165.60
2008.10.10 17:56:43.825,1.13175,1.1322,115.60,304.40
2008.10.10 17:56:44.142,1.1317,1.13215,140.80,201.90
2008.10.10 17:56:44.457,1.13165,1.1321,74.20,201.90
2008.10.10 17:56:45.474,1.13175,1.1321,60.80,202.40
2008.10.10 17:56:45.617,1.13175,1.1322,62.80,306.00
2008.10.10 17:56:45.958,1.1317,1.13215,139.00,203.10
2008.10.10 17:56:46.637,1.13165,1.1321,65.40,238.00
2008.10.10 17:56:46.838,1.13175,1.1321,50.20,238.40
2008.10.10 17:56:47.043,1.13175,1.1322,103.40,375.60
2008.10.10 17:56:47.246,1.13175,1.1321,45.20,272.40
2008.10.10 17:56:47.462,1.1317,1.1321,75.60,274.80
2008.10.10 17:56:52.257,1.13175,1.1322,66.00,505.10
2008.10.10 17:56:52.462,1.13175,1.1322,61.20,540.40
2008.10.10 17:56:52.669,1.13175,1.1322,53.50,540.40
2008.10.10 17:56:52.892,1.13175,1.1321,66.00,439.60
2008.10.10 17:56:53.177,1.1317,1.1321,67.00,439.60
2008.10.10 17:56:58.759,1.13175,1.1322,67.20,673.20
2008.10.10 17:56:59.017,1.13175,1.1322,50.60,705.20
2008.10.10 17:56:59.277,1.13185,1.1322,55.80,705.20
2008.10.10 17:56:59.538,1.1319,1.1322,61.60,705.20
2008.10.10 17:57:01.897,1.1319,1.1322,114.40,704.70
2008.10.10 17:57:12.011,1.132,1.1321,48.80,602.20
2008.10.10 17:57:14.500,1.132,1.1321,48.80,602.20
2008.10.10 17:57:18.926,1.1319,1.1321,207.60,591.80
2008.10.10 17:57:19.081,1.1318,1.1321,229.20,591.80
2008.10.10 17:57:20.099,1.1318,1.1321,230.00,694.80
2008.10.10 17:57:30.253,1.1318,1.13205,66.00,720.90
2008.10.10 17:57:30.559,1.13155,1.13205,66.90,753.60
2008.10.10 17:57:37.513,1.13165,1.13205,34.10,695.60
2008.10.10 17:57:37.798,1.1316,1.13205,71.90,555.80
2008.10.10 17:57:39.591,1.13155,1.132,76.90,591.00
2008.10.10 17:57:44.907,1.13165,1.1321,145.50,429.30
2008.10.10 17:57:45.232,1.1317,1.1321,58.70,79.80
2008.10.10 17:57:45.398,1.13185,1.1321,57.40,79.30
2008.10.10 17:57:45.482,1.13185,1.132,87.80,66.30
2008.10.10 17:57:45.566,1.1317,1.132,157.30,419.70
2008.10.10 17:57:45.649,1.1315,1.132,191.30,420.50
2008.10.10 17:57:45.733,1.1315,1.132,175.50,420.50
2008.10.10 17:57:47.310,1.1317,1.132,286.20,99.20
2008.10.10 17:57:47.509,1.1319,1.1321,35.70,162.20
2008.10.10 17:57:50.326,1.1321,1.13235,77.30,606.30
2008.10.10 17:57:56.514,1.132,1.1323,274.00,611.10
2008.10.10 17:57:56.701,1.132,1.1323,501.00,614.50
2008.10.10 17:57:57.881,1.132,1.13225,206.00,44.80
2008.10.10 17:57:58.138,1.132,1.1323,206.10,76.10
2008.10.10 17:57:59.824,1.132,1.1323,204.60,129.70
2008.10.10 17:58:00.182,1.1318,1.1323,95.40,134.70
2008.10.10 17:58:00.524,1.13175,1.1322,98.60,127.30
2008.10.10 17:58:00.862,1.13165,1.1322,150.10,202.50
2008.10.10 17:58:01.202,1.1317,1.13215,69.00,67.20
2008.10.10 17:58:01.541,1.1318,1.13215,72.00,73.60
2008.10.10 17:58:01.881,1.1318,1.13205,48.20,108.00
2008.10.10 17:58:02.245,1.13195,1.13205,49.30,108.00
2008.10.10 17:58:02.443,1.13195,1.1324,47.70,174.50
2008.10.10 17:58:21.242,1.132,1.1323,212.30,167.90
2008.10.10 17:58:21.953,1.1321,1.1323,51.50,134.70
2008.10.10 17:58:22.089,1.1321,1.1324,85.90,130.80
2008.10.10 17:58:22.226,1.1321,1.1324,88.20,38.20
2008.10.10 17:58:22.965,1.132,1.13245,57.60,38.60
2008.10.10 17:58:23.739,1.132,1.13245,88.10,32.00
2008.10.10 17:58:24.565,1.1321,1.1325,99.40,89.60
2008.10.10 17:58:24.905,1.1321,1.1325,131.40,37.00
2008.10.10 17:58:25.373,1.1321,1.13245,98.60,49.60
2008.10.10 17:58:26.077,1.1321,1.1325,195.40,41.80
2008.10.10 17:58:26.317,1.1321,1.13245,193.00,46.20
2008.10.10 17:58:27.029,1.1321,1.1325,193.00,31.80
2008.10.10 17:58:27.209,1.1321,1.1325,193.00,31.30
2008.10.10 17:58:27.741,1.1321,1.13245,227.50,45.10
2008.10.10 17:58:28.093,1.1321,1.1325,225.00,61.00
2008.10.10 17:58:28.785,1.1321,1.13255,259.40,64.20
2008.10.10 17:58:29.133,1.13215,1.1326,241.20,122.90
2008.10.10 17:58:29.473,1.1322,1.13265,241.20,64.20
2008.10.10 17:58:32.995,1.1321,1.13255,270.90,64.10
2008.10.10 17:58:33.093,1.1321,1.13255,269.40,63.80
2008.10.10 17:58:35.440,1.13225,1.13255,32.40,131.00
2008.10.10 17:58:35.498,1.13225,1.1328,33.30,131.00
2008.10.10 17:58:35.553,1.13225,1.13275,31.60,131.00
2008.10.10 17:58:35.661,1.1322,1.13275,39.70,63.70
2008.10.10 17:58:35.874,1.1322,1.1326,41.70,127.50
2008.10.10 17:58:35.932,1.13215,1.1326,43.80,18.40
2008.10.10 17:58:36.038,1.13225,1.1326,41.00,16.80
2008.10.10 17:58:36.842,1.1323,1.13255,87.20,71.00
2008.10.10 17:58:37.196,1.1323,1.1324,55.40,73.10
2008.10.10 17:58:37.425,1.1323,1.1325,88.00,73.30
2008.10.10 17:58:37.877,1.1323,1.1326,120.30,96.20
2008.10.10 17:58:38.879,1.1323,1.1326,89.80,47.50
2008.10.10 17:58:39.242,1.1323,1.1327,125.00,92.90
2008.10.10 17:58:40.997,1.1323,1.1327,220.10,101.60
2008.10.10 17:58:41.125,1.1323,1.13275,253.80,68.90
2008.10.10 17:58:41.253,1.13235,1.1328,253.00,93.10
2008.10.10 17:58:43.142,1.1323,1.1327,379.40,87.10
2008.10.10 17:58:45.549,1.1323,1.13275,413.80,74.50
2008.10.10 17:58:46.093,1.13235,1.1328,381.00,130.10
2008.10.10 17:58:46.280,1.1323,1.1327,382.60,51.20
2008.10.10 17:58:46.463,1.1323,1.1327,444.60,70.70
2008.10.10 17:58:46.641,1.1323,1.1327,228.70,70.20
2008.10.10 17:58:46.821,1.1323,1.1327,417.60,73.00
2008.10.10 17:58:47.001,1.1323,1.1327,418.60,36.20
2008.10.10 17:58:47.357,1.1323,1.1327,512.90,64.00
2008.10.10 17:58:47.550,1.1323,1.13275,544.90,103.00
2008.10.10 17:58:49.048,1.1323,1.1327,512.20,43.60
2008.10.10 17:58:49.756,1.1323,1.13275,578.60,21.70
2008.10.10 17:58:49.998,1.1323,1.1327,576.20,91.50
2008.10.10 17:58:50.710,1.1323,1.13275,610.60,35.30
2008.10.10 17:58:51.057,1.1323,1.1327,640.20,85.50
2008.10.10 17:58:51.406,1.1323,1.13275,641.60,64.20
2008.10.10 17:58:51.582,1.1323,1.13275,674.60,87.40
2008.10.10 17:58:51.929,1.1323,1.1327,704.20,95.50
2008.10.10 17:58:52.591,1.1323,1.13275,738.60,44.10
2008.10.10 17:58:52.921,1.1323,1.1327,768.20,94.30
2008.10.10 17:58:54.895,1.1323,1.13275,898.60,91.10
2008.10.10 17:58:55.425,1.1323,1.1327,928.20,100.30
2008.10.10 17:58:55.757,1.1323,1.13275,962.60,35.20
2008.10.10 17:58:58.831,1.1323,1.1327,993.60,167.30
2008.10.10 17:58:59.463,1.1323,1.13275,1058.60,31.10
2008.10.10 17:58:59.807,1.13235,1.1328,993.80,90.10
2008.10.10 17:59:22.442,1.1323,1.1328,1378.60,612.90
2008.10.10 17:59:22.484,1.1323,1.13275,1378.60,611.30
2008.10.10 17:59:22.947,1.1323,1.1327,1376.20,287.70
2008.10.10 17:59:23.378,1.1323,1.1327,1376.90,133.40
2008.10.10 17:59:23.481,1.1323,1.13275,1378.60,133.80
2008.10.10 17:59:23.989,1.1323,1.1327,1408.20,89.50
2008.10.10 17:59:25.054,1.13235,1.1328,1126.80,96.50
2008.10.10 17:59:25.393,1.13235,1.1328,1126.80,125.10
